iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10286,4,1322.36,4,1329.84,3,2,0,2.1603,5.44873,0.01727,1.08215,2.37728,1.46729,4.96629,1.86879,1.27489
10287,4,1322.36,4,1329.84,0,2,9,2.15922,5.80386,0.01727,1.08215,2.37728,1.46729,4.96629,2.58192,1.27489
10288,4,1322.36,4,1329.84,0,2,9,2.15814,6.12347,0.01727,1.08215,2.37728,1.46729,4.96629,3.22372,1.27489
10289,4,1322.36,4,1328.93,0,1,13,2.15706,6.81113,0.01727,1.08215,2.37728,1.46729,5.76966,3.22372,1.27489
10290,4,1322.36,4,1328.93,0,1,9,2.15598,7.03001,0.01727,1.08215,2.37728,1.46729,6.09269,3.22372,1.27489
10291,4,1322.36,4,1328.93,3,1,9,2.1549,7.03001,0.01727,1.08215,3.03956,1.46729,6.38343,3.22372,1.27489
10292,4,1322.36,4,1329.84,3,2,9,2.15382,7.03001,0.01727,1.08215,3.6356,1.46729,6.38343,3.80135,1.27489
10293,4,1322.36,4,1329.84,0,1,9,2.15275,7.22701,0.01727,1.08215,3.6356,1.46729,6.64508,3.80135,1.27489
10294,4,1322.36,4,1329.84,0,0,0,2.15167,6.50431,0.01727,1.08215,3.6356,1.32057,6.64508,3.80135,1.27489
10295,4,1322.36,4,1329.84,0,2,0,2.15059,5.85388,0.01727,1.08215,3.6356,1.32057,6.64508,3.42122,1.27489
10296,4,1322.36,4,1329.84,0,2,9,2.14952,6.16849,0.01727,1.08215,3.6356,1.32057,6.64508,3.97909,1.27489
10297,4,1322.36,4,1329.84,0,1,9,2.14844,6.45164,0.01727,1.08215,3.6356,1.32057,6.88057,3.97909,1.27489
10298,4,1322.36,4,1329.84,3,2,0,2.14737,6.45164,0.01727,1.08215,3.27204,1.32057,6.88057,3.58119,1.27489
10299,4,1322.36,4,1329.84,2,2,0,2.1463,6.45164,0.01727,0.973931,3.27204,1.32057,6.88057,3.22307,1.27489
10300,4,1322.36,4,1329.84,0,1,0,2.14522,5.80648,0.01727,0.973931,3.27204,1.32057,6.19252,3.22307,1.27489
10301,4,1322.36,4,1329.84,0,0,0,2.14415,5.22583,0.01727,0.973931,3.27204,1.18851,6.19252,3.22307,1.27489
10302,4,1322.36,4,1329.84,0,1,9,2.14308,5.60325,0.01727,0.973931,3.27204,1.18851,6.47327,3.22307,1.27489
10303,4,1322.36,4,1329.84,0,2,9,2.14201,5.94292,0.01727,0.973931,3.27204,1.18851,6.47327,3.80076,1.27489
10304,4,1322.36,4,1329.84,3,1,9,2.14094,5.94292,0.01727,0.973931,3.84484,1.18851,6.72594,3.80076,1.27489
10305,4,1322.36,4,1328.93,3,1,13,2.13987,5.94292,0.01727,0.973931,4.76035,1.18851,7.35334,3.80076,1.27489
10306,4,1322.36,4,1328.93,3,1,9,2.1388,5.94292,0.01727,0.973931,5.18432,1.18851,7.51801,3.80076,1.27489
10307,4,1322.36,4,1328.93,0,1,9,2.13773,6.24863,0.01727,0.973931,5.18432,1.18851,7.66621,3.80076,1.27489
10308,4,1322.36,4,1328.93,0,1,9,2.13666,6.52377,0.01727,0.973931,5.18432,1.18851,7.79959,3.80076,1.27489
10309,4,1322.36,4,1328.93,0,1,0,2.13559,5.87139,0.01727,0.973931,5.18432,1.18851,7.01963,3.80076,1.27489
10310,4,1322.36,4,1328.93,3,2,0,2.13452,5.87139,0.01727,0.973931,4.66589,1.18851,7.01963,3.42068,1.27489
10311,4,1322.36,4,1328.93,3,1,0,2.13345,5.87139,0.01727,0.973931,4.1993,1.18851,6.31767,3.42068,1.27489
10312,4,1322.36,4,1328.93,3,1,9,2.13239,5.87139,0.01727,0.973931,4.67937,1.18851,6.5859,3.42068,1.27489
10313,4,1322.36,4,1328.93,0,2,0,2.13132,5.28425,0.01727,0.973931,4.67937,1.18851,6.5859,3.07862,1.27489
10314,4,1322.36,4,1328.93,0,1,0,2.13026,4.75583,0.01727,0.973931,4.67937,1.18851,5.92731,3.07862,1.27489
10315,4,1322.36,4,1328.93,0,0,0,2.12919,4.28024,0.01727,0.973931,4.67937,1.06966,5.92731,3.07862,1.27489
10316,4,1322.36,4,1328.93,0,0,0,2.12813,3.85222,0.01727,0.973931,4.67937,0.962692,5.92731,3.07862,1.27489
10317,4,1322.36,4,1328.93,3,1,9,2.12706,3.85222,0.01727,0.973931,5.11143,0.962692,6.23458,3.07862,1.27489
10318,4,1322.36,4,1328.93,2,1,9,2.126,3.85222,0.01727,1.77654,5.11143,0.962692,6.51112,3.07862,1.27489
10319,4,1322.36,4,1329.84,3,2,9,2.12494,3.85222,0.01727,1.77654,5.50029,0.962692,6.51112,3.67075,1.27489
10320,4,1322.36,4,1329.84,0,3,0,2.12387,3.467,0.01727,1.77654,5.50029,0.962692,6.51112,3.67075,1.1474
10321,4,1322.36,4,1329.84,0,0,0,2.12281,3.1203,0.01727,1.77654,5.50029,0.866423,6.51112,3.67075,1.1474
10322,4,1322.36,4,1329.84,2,1,0,2.12175,3.1203,0.01727,1.59888,5.50029,0.866423,5.86001,3.67075,1.1474
10323,4,1322.36,4,1329.84,2,1,9,2.12069,3.1203,0.01727,2.339,5.50029,0.866423,6.17401,3.67075,1.1474
10324,4,1322.36,4,1329.84,3,1,9,2.11963,3.1203,0.01727,2.339,5.85026,0.866423,6.45661,3.67075,1.1474
10325,4,1322.36,4,1327.37,2,1,13,2.11857,3.1203,0.01727,3.4051,5.85026,0.866423,7.11095,3.67075,1.1474
10326,4,1322.36,4,1327.37,3,2,0,2.11751,3.1203,0.01727,3.4051,5.26523,0.866423,7.11095,3.30368,1.1474
10327,4,1322.36,4,1327.37,2,3,0,2.11645,3.1203,0.01727,3.06459,5.26523,0.866423,7.11095,3.30368,1.03266
10328,4,1322.36,4,1327.37,0,1,9,2.11539,3.70827,0.01727,3.06459,5.26523,0.866423,7.29985,3.30368,1.03266
10329,4,1322.36,4,1327.37,2,2,0,2.11433,3.70827,0.01727,2.75813,5.26523,0.866423,7.29985,2.97331,1.03266
10330,4,1322.36,4,1326.03,3,1,13,2.11328,3.70827,0.01727,2.75813,6.03871,0.866423,7.86987,2.97331,1.03266
10331,4,1322.36,4,1326.03,2,2,0,2.11222,3.70827,0.01727,2.48232,6.03871,0.866423,7.86987,2.67598,1.03266
10332,4,1322.36,4,1326.03,2,1,0,2.11116,3.70827,0.01727,2.23408,6.03871,0.866423,7.08288,2.67598,1.03266
10333,4,1322.36,4,1326.03,3,2,0,2.11011,3.70827,0.01727,2.23408,5.43484,0.866423,7.08288,2.40838,1.03266
10334,4,1322.36,4,1326.03,3,0,0,2.10905,3.70827,0.01727,2.23408,4.89135,0.779781,7.08288,2.40838,1.03266
10335,4,1322.36,4,1326.03,3,1,9,2.108,3.70827,0.01727,2.23408,5.30222,0.779781,7.27459,2.40838,1.03266
10336,4,1322.36,4,1326.03,3,2,0,2.10695,3.70827,0.01727,2.23408,4.772,0.779781,7.27459,2.16754,1.03266
10337,4,1322.36,4,1326.03,3,1,0,2.10589,3.70827,0.01727,2.23408,4.2948,0.779781,6.54713,2.16754,1.03266
10338,4,1322.36,4,1326.03,0,0,0,2.10484,3.33744,0.01727,2.23408,4.2948,0.701803,6.54713,2.16754,1.03266
10339,4,1322.36,4,1329.84,3,1,9,2.10379,3.33744,0.01727,2.23408,4.76532,0.701803,6.79242,2.16754,1.03266
10340,4,1322.36,4,1329.84,3,3,0,2.10274,3.33744,0.01727,2.23408,4.28879,0.701803,6.79242,2.16754,0.929393
10341,4,1322.36,4,1329.84,3,1,0,2.10168,3.33744,0.01727,2.23408,3.85991,0.701803,6.11318,2.16754,0.929393
10342,4,1322.36,4,1328.93,0,1,13,2.10063,4.3037,0.01727,2.23408,3.85991,0.701803,6.80186,2.16754,0.929393
10343,4,1322.36,4,1328.93,3,2,0,2.09958,4.3037,0.01727,2.23408,3.47392,0.701803,6.80186,1.95079,0.929393
10344,4,1322.36,4,1328.93,2,1,9,2.09853,4.3037,0.01727,2.91068,3.47392,0.701803,7.02167,1.95079,0.929393
10345,4,1322.36,4,1328.93,2,1,0,2.09748,4.3037,0.01727,2.61961,3.47392,0.701803,6.31951,1.95079,0.929393
10346,4,1322.36,4,1328.93,0,1,9,2.09643,4.77333,0.01727,2.61961,3.47392,0.701803,6.58756,1.95079,0.929393
10347,4,1322.36,4,1328.93,2,0,0,2.09539,4.77333,0.01727,2.35765,3.47392,0.631622,6.58756,1.95079,0.929393
10348,4,1322.36,4,1328.93,0,0,0,2.09434,4.29599,0.01727,2.35765,3.47392,0.56846,6.58756,1.95079,0.929393
10349,4,1322.36,4,1328.93,3,1,0,2.09329,4.29599,0.01727,2.35765,3.12653,0.56846,5.9288,1.95079,0.929393
10350,4,1322.36,4,1328.93,3,2,9,2.09224,4.29599,0.01727,2.35765,3.71387,0.56846,5.9288,2.65571,0.929393
10351,4,1322.36,4,1328.93,0,2,9,2.0912,4.7664,0.01727,2.35765,3.71387,0.56846,5.9288,3.29014,0.929393
10352,4,1322.36,4,1328.93,3,1,9,2.09015,4.7664,0.01727,2.35765,4.24249,0.56846,6.23592,3.29014,0.929393
10353,4,1322.36,4,1328.93,3,2,0,2.08911,4.7664,0.01727,2.35765,3.81824,0.56846,6.23592,2.96113,0.929393
10354,4,1322.36,4,1328.93,0,1,9,2.08806,5.18976,0.01727,2.35765,3.81824,0.56846,6.51233,2.96113,0.929393
10355,4,1322.36,4,1328.93,0,1,9,2.08702,5.57078,0.01727,2.35765,3.81824,0.56846,6.7611,2.96113,0.929393
10356,4,1322.36,4,1328.93,0,3,0,2.08598,5.0137,0.01727,2.35765,3.81824,0.56846,6.7611,2.96113,0.836454
10357,4,1322.36,4,1328.93,3,3,0,2.08493,5.0137,0.01727,2.35765,3.43641,0.56846,6.7611,2.96113,0.752809
10358,4,1322.36,4,1328.93,0,0,9,2.08389,5.41233,0.01727,2.35765,3.43641,1.41161,6.7611,2.96113,0.752809
10359,4,1322.36,4,1328.93,2,2,0,2.08285,5.41233,0.01727,2.12188,3.43641,1.41161,6.7611,2.66501,0.752809
10360,4,1322.36,4,1328.93,2,1,9,2.08181,5.41233,0.01727,2.80969,3.43641,1.41161,6.98499,2.66501,0.752809
10361,4,1322.36,4,1328.93,3,1,9,2.08077,5.41233,0.01727,2.80969,3.99277,1.41161,7.18649,2.66501,0.752809
10362,4,1322.36,4,1328.93,2,2,0,2.07973,5.41233,0.01727,2.52872,3.99277,1.41161,7.18649,2.39851,0.752809
10363,4,1322.36,4,1328.93,2,1,0,2.07869,5.41233,0.01727,2.27585,3.99277,1.41161,6.46784,2.39851,0.752809
10364,4,1322.36,4,1328.93,0,1,9,2.07765,5.7711,0.01727,2.27585,3.99277,1.41161,6.72105,2.39851,0.752809
10365,4,1322.36,4,1328.93,3,1,0,2.07661,5.7711,0.01727,2.27585,3.59349,1.41161,6.04895,2.39851,0.752809
10366,4,1322.36,4,1328.93,0,2,0,2.07557,5.19399,0.01727,2.27585,3.59349,1.41161,6.04895,2.15866,0.752809
10367,4,1322.36,4,1328.93,0,1,9,2.07453,5.57459,0.01727,2.27585,3.59349,1.41161,6.34405,2.15866,0.752809
10368,4,1322.36,4,1328.93,0,1,9,2.07349,5.91713,0.01727,2.27585,3.59349,1.41161,6.60965,2.15866,0.752809
10369,4,1322.36,4,1328.93,0,1,9,2.07246,6.22542,0.01727,2.27585,3.59349,1.41161,6.84868,2.15866,0.752809
10370,4,1322.36,4,1328.93,2,2,0,2.07142,6.22542,0.01727,2.04827,3.59349,1.41161,6.84868,1.94279,0.752809
10371,4,1322.36,4,1328.93,0,1,9,2.07039,6.50288,0.01727,2.04827,3.59349,1.41161,7.06382,1.94279,0.752809
10372,4,1322.36,4,1328.93,3,1,9,2.06935,6.50288,0.01727,2.04827,4.13415,1.41161,7.25743,1.94279,0.752809
10373,4,1322.36,4,1328.93,3,1,9,2.06832,6.50288,0.01727,2.04827,4.62073,1.41161,7.43169,1.94279,0.752809
10374,4,1322.36,4,1328.93,0,1,9,2.06728,6.75259,0.01727,2.04827,4.62073,1.41161,7.58852,1.94279,0.752809
10375,4,1322.36,4,1329.55,3,1,9,2.06625,6.75259,0.01727,2.04827,5.05866,1.41161,7.72967,1.94279,0.752809
10376,4,1322.36,4,1329.55,3,3,0,2.06522,6.75259,0.01727,2.04827,4.55279,1.41161,7.72967,1.94279,0.677528
10377,4,1322.36,4,1329.55,3,1,0,2.06418,6.75259,0.01727,2.04827,4.09751,1.41161,6.9567,1.94279,0.677528
10378,4,1322.36,4,1329.55,2,3,0,2.06315,6.75259,0.01727,1.84344,4.09751,1.41161,6.9567,1.94279,0.609775
10379,4,1322.36,4,1325.12,2,1,13,2.06212,6.75259,0.01727,2.9591,4.09751,1.41161,7.56103,1.94279,0.609775
10380,4,1322.36,4,1325.12,0,1,0,2.06109,6.07733,0.01727,2.9591,4.09751,1.41161,6.80493,1.94279,0.609775
10381,4,1322.36,4,1325.12,3,1,9,2.06006,6.07733,0.01727,2.9591,4.58776,1.41161,7.02444,1.94279,0.609775
10382,4,1322.36,4,1322.56,0,1,13,2.05903,6.7696,0.01727,2.9591,4.58776,1.41161,7.62199,1.94279,0.609775
10383,4,1322.36,4,1322.56,3,1,9,2.058,6.7696,0.01727,2.9591,5.02899,1.41161,7.75979,1.94279,0.609775
10384,4,1322.36,4,1322.56,3,1,0,2.05697,6.7696,0.01727,2.9591,4.52609,1.41161,6.98381,1.94279,0.609775
10385,4,1322.36,4,1322.56,0,1,9,2.05594,6.99264,0.01727,2.9591,4.52609,1.41161,7.18543,1.94279,0.609775
10386,4,1322.36,4,1322.56,0,0,0,2.05491,6.29337,0.01727,2.9591,4.52609,1.27045,7.18543,1.94279,0.609775
10387,4,1322.36,4,1322.56,3,1,0,2.05388,6.29337,0.01727,2.9591,4.07348,1.27045,6.46689,1.94279,0.609775
10388,4,1322.36,4,1322.56,0,1,0,2.05286,5.66404,0.01727,2.9591,4.07348,1.27045,5.8202,1.94279,0.609775
10389,4,1322.36,4,1322.56,3,1,0,2.05183,5.66404,0.01727,2.9591,3.66613,1.27045,5.23818,1.94279,0.609775
10390,4,1322.36,4,1322.56,0,0,9,2.05081,5.99763,0.01727,2.9591,3.66613,2.04341,5.23818,1.94279,0.609775
10391,4,1322.36,4,1322.56,0,1,9,2.04978,6.29787,0.01727,2.9591,3.66613,2.04341,5.61436,1.94279,0.609775
10392,4,1322.36,4,1322.56,0,0,0,2.04876,5.66808,0.01727,2.9591,3.66613,1.83907,5.61436,1.94279,0.609775
10393,4,1322.36,4,1322.56,3,0,0,2.04773,5.66808,0.01727,2.9591,3.29952,1.65516,5.61436,1.94279,0.609775
10394,4,1322.36,4,1322.56,0,2,9,2.04671,6.00127,0.01727,2.9591,3.29952,1.65516,5.61436,2.64851,0.609775
10395,4,1322.36,4,1322.56,2,1,0,2.04568,6.00127,0.01727,2.66319,3.29952,1.65516,5.05293,2.64851,0.609775
10396,4,1322.36,4,1322.56,0,2,0,2.04466,5.40115,0.01727,2.66319,3.29952,1.65516,5.05293,2.38366,0.609775
10397,4,1322.36,4,1322.56,3,0,0,2.04364,5.40115,0.01727,2.66319,2.96957,1.48964,5.05293,2.38366,0.609775
10398,4,1322.36,4,1322.56,2,1,9,2.04262,5.40115,0.01727,3.29687,2.96957,1.48964,5.44763,2.38366,0.609775
10399,4,1322.36,4,1322.56,0,1,9,2.0416,5.76103,0.01727,3.29687,2.96957,1.48964,5.80287,2.38366,0.609775
10400,4,1322.36,4,1322.56,0,3,9,2.04057,6.08493,0.01727,3.29687,2.96957,1.48964,5.80287,2.38366,1.4488
10401,4,1322.36,4,1322.56,3,2,0,2.03955,6.08493,0.01727,3.29687,2.67261,1.48964,5.80287,2.1453,1.4488
10402,4,1322.36,4,1322.56,0,1,9,2.03853,6.37644,0.01727,3.29687,2.67261,1.48964,6.12258,2.1453,1.4488
10403,4,1322.36,4,1322.56,0,1,9,2.03752,6.63879,0.01727,3.29687,2.67261,1.48964,6.41032,2.1453,1.4488
10404,4,1322.36,4,1322.56,0,1,9,2.0365,6.87491,0.01727,3.29687,2.67261,1.48964,6.66929,2.1453,1.4488
10405,4,1322.36,4,1322.56,0,1,9,2.03548,7.08742,0.01727,3.29687,2.67261,1.48964,6.90236,2.1453,1.4488
10406,4,1322.36,4,1322.56,3,3,9,2.03446,7.08742,0.01727,3.29687,3.30535,1.48964,6.90236,2.1453,2.20392
10407,4,1322.36,4,1322.56,2,0,0,2.03344,7.08742,0.01727,2.96718,3.30535,1.34068,6.90236,2.1453,2.20392
10408,4,1322.36,4,1322.56,3,1,0,2.03243,7.08742,0.01727,2.96718,2.97481,1.34068,6.21213,2.1453,2.20392
10409,4,1322.36,4,1322.56,0,2,0,2.03141,6.37868,0.01727,2.96718,2.97481,1.34068,6.21213,1.93077,2.20392
10410,4,1322.36,4,1322.56,0,1,0,2.03039,5.74081,0.01727,2.96718,2.97481,1.34068,5.59091,1.93077,2.20392
10411,4,1322.36,4,1322.56,2,1,0,2.02938,5.74081,0.01727,2.67046,2.97481,1.34068,5.03182,1.93077,2.20392
10412,4,1322.36,4,1322.56,0,1,9,2.02836,6.06673,0.01727,2.67046,2.97481,1.34068,5.42864,1.93077,2.20392
10413,4,1322.36,4,1322.56,2,2,0,2.02735,6.06673,0.01727,2.40342,2.97481,1.34068,5.42864,1.73769,2.20392
10414,4,1322.36,4,1322.56,3,1,0,2.02634,6.06673,0.01727,2.40342,2.67733,1.34068,4.88578,1.73769,2.20392
10415,4,1322.36,4,1322.56,2,3,0,2.02532,6.06673,0.01727,2.16308,2.67733,1.34068,4.88578,1.73769,1.98353
10416,4,1322.36,4,1322.56,3,1,0,2.02431,6.06673,0.01727,2.16308,2.4096,1.34068,4.3972,1.73769,1.98353
10417,4,1322.36,4,1322.56,0,3,0,2.0233,5.46006,0.01727,2.16308,2.4096,1.34068,4.3972,1.73769,1.78517
10418,4,1322.36,4,1322.56,0,1,9,2.02229,5.81405,0.01727,2.16308,2.4096,1.34068,4.85748,1.73769,1.78517
10419,4,1322.36,4,1322.56,2,2,0,2.02128,5.81405,0.01727,1.94677,2.4096,1.34068,4.85748,1.56392,1.78517
10420,4,1322.36,4,1322.56,0,1,9,2.02027,6.13265,0.01727,1.94677,2.4096,1.34068,5.27173,1.56392,1.78517
10421,4,1322.36,4,1322.56,0,1,0,2.01926,5.51938,0.01727,1.94677,2.4096,1.34068,4.74456,1.56392,1.78517
10422,4,1322.36,4,1322.56,0,1,9,2.01825,5.86744,0.01727,1.94677,2.4096,1.34068,5.1701,1.56392,1.78517
10423,4,1322.36,4,1322.56,2,2,0,2.01724,5.86744,0.01727,1.75209,2.4096,1.34068,5.1701,1.40753,1.78517
10424,4,1322.36,4,1322.56,2,2,0,2.01623,5.86744,0.01727,1.57688,2.4096,1.34068,5.1701,1.26678,1.78517
10425,4,1322.36,4,1322.56,0,2,0,2.01522,5.2807,0.01727,1.57688,2.4096,1.34068,5.1701,1.1401,1.78517
10426,4,1322.36,4,1322.56,2,3,0,2.01421,5.2807,0.01727,1.41919,2.4096,1.34068,5.1701,1.1401,1.60666
10427,4,1322.36,4,1322.56,0,1,9,2.01321,5.65263,0.01727,1.41919,2.4096,1.34068,5.55309,1.1401,1.60666
10428,4,1322.36,4,1322.56,3,1,0,2.0122,5.65263,0.01727,1.41919,2.16864,1.34068,4.99778,1.1401,1.60666
10429,4,1322.36,4,1322.56,0,0,0,2.01119,5.08737,0.01727,1.41919,2.16864,1.20661,4.99778,1.1401,1.60666
10430,4,1322.36,4,1322.56,3,2,9,2.01019,5.08737,0.01727,1.41919,2.85177,1.20661,4.99778,1.92609,1.60666
10431,4,1322.36,4,1322.56,2,2,0,2.00918,5.08737,0.01727,1.27727,2.85177,1.20661,4.99778,1.73348,1.60666
10432,4,1322.36,4,1322.36,3,1,13,2.00818,5.08737,0.01727,1.27727,3.8666,1.20661,5.798,1.73348,1.60666
10433,4,1322.36,4,1322.36,3,1,9,2.00717,5.08737,0.01727,1.27727,4.37994,1.20661,6.1182,1.73348,1.60666
10434,4,1322.36,4,1322.36,0,2,0,2.00617,4.57863,0.01727,1.27727,4.37994,1.20661,6.1182,1.56013,1.60666
10435,4,1322.36,4,1322.36,3,2,0,2.00517,4.57863,0.01727,1.27727,3.94194,1.20661,6.1182,1.40412,1.60666
10436,4,1322.36,4,1322.36,3,1,0,2.00416,4.57863,0.01727,1.27727,3.54775,1.20661,5.50638,1.40412,1.60666
10437,4,1322.36,4,1322.36,2,1,0,2.00316,4.57863,0.01727,1.14955,3.54775,1.20661,4.95575,1.40412,1.60666
10438,4,1322.36,4,1322.36,3,2,0,2.00216,4.57863,0.01727,1.14955,3.19297,1.20661,4.95575,1.26371,1.60666
10439,4,1322.36,4,1322.36,0,1,0,2.00116,4.12077,0.01727,1.14955,3.19297,1.20661,4.46017,1.26371,1.60666
10440,4,1322.36,4,1322.36,0,1,9,2.00016,4.60869,0.01727,1.14955,3.19297,1.20661,4.91415,1.26371,1.60666
10441,4,1322.36,4,1322.64,3,3,9,1.99916,4.60869,0.01727,1.14955,3.77368,1.20661,4.91415,1.26371,2.34599
10442,4,1322.36,4,1322.64,0,0,9,1.99816,5.04782,0.01727,1.14955,3.77368,1.98595,4.91415,1.26371,2.34599
10443,4,1322.36,4,1322.64,0,3,0,1.99716,4.54304,0.01727,1.14955,3.77368,1.98595,4.91415,1.26371,2.11139
10444,4,1322.36,4,1322.64,0,0,0,1.99616,4.08874,0.01727,1.14955,3.77368,1.78736,4.91415,1.26371,2.11139
10445,4,1322.36,4,1322.64,3,1,9,1.99516,4.08874,0.01727,1.14955,4.29631,1.78736,5.32274,1.26371,2.11139
10446,4,1322.36,4,1322.36,0,1,13,1.99417,4.97986,0.01727,1.14955,4.29631,1.78736,6.09046,1.26371,2.11139
10447,4,1322.36,4,1322.36,3,0,0,1.99317,4.97986,0.01727,1.14955,3.86668,1.60862,6.09046,1.26371,2.11139
10448,4,1322.36,4,1322.36,0,0,0,1.99217,4.48188,0.01727,1.14955,3.86668,1.44776,6.09046,1.26371,2.11139
10449,4,1322.36,4,1322.36,0,3,9,1.99118,4.93369,0.01727,1.14955,3.86668,1.44776,6.09046,1.26371,2.80025
10450,4,1322.36,4,1322.36,2,2,0,1.99018,4.93369,0.01727,1.03459,3.86668,1.44776,6.09046,1.13734,2.80025
10451,4,1322.36,4,1322.36,0,1,9,1.98919,5.34032,0.01727,1.03459,3.86668,1.44776,6.38142,1.13734,2.80025
10452,4,1322.36,4,1322.56,3,1,9,1.98819,5.34032,0.01727,1.03459,4.38001,1.44776,6.64328,1.13734,2.80025
10453,4,1322.36,4,1322.36,0,1,13,1.9872,6.10629,0.01727,1.03459,4.38001,1.44776,7.27895,1.13734,2.80025
10454,4,1322.36,4,1322.36,0,0,0,1.9862,5.49566,0.01727,1.03459,4.38001,1.30298,7.27895,1.13734,2.80025
10455,4,1322.36,4,1322.36,3,3,0,1.98521,5.49566,0.01727,1.03459,3.94201,1.30298,7.27895,1.13734,2.52023
10456,4,1322.36,4,1322.36,0,2,0,1.98422,4.94609,0.01727,1.03459,3.94201,1.30298,7.27895,1.0236,2.52023
10457,4,1322.36,4,1322.56,3,1,9,1.98322,4.94609,0.01727,1.03459,4.44781,1.30298,7.45105,1.0236,2.52023
10458,4,1322.36,4,1322.56,0,3,0,1.98223,4.45148,0.01727,1.03459,4.44781,1.30298,7.45105,1.0236,2.2682
10459,4,1322.36,4,1322.56,0,1,0,1.98124,4.00634,0.01727,1.03459,4.44781,1.30298,6.70595,1.0236,2.2682
10460,4,1322.36,4,1322.56,3,3,0,1.98025,4.00634,0.01727,1.03459,4.00303,1.30298,6.70595,1.0236,2.04138
10461,4,1322.36,4,1322.56,0,3,0,1.97926,3.6057,0.01727,1.03459,4.00303,1.30298,6.70595,1.0236,1.83725
10462,4,1322.36,4,1322.56,2,3,9,1.97827,3.6057,0.01727,1.83113,4.00303,1.30298,6.70595,1.0236,2.55352
10463,4,1322.36,4,1322.56,3,3,0,1.97728,3.6057,0.01727,1.83113,3.60272,1.30298,6.70595,1.0236,2.29817
10464,4,1322.36,4,1322.56,0,1,9,1.97629,4.14513,0.01727,1.83113,3.60272,1.30298,6.93535,1.0236,2.29817
10465,4,1322.36,4,1322.56,3,1,9,1.97531,4.14513,0.01727,1.83113,4.14245,1.30298,7.14182,1.0236,2.29817
10466,4,1322.36,4,1322.56,0,1,9,1.97432,4.63062,0.01727,1.83113,4.14245,1.30298,7.32764,1.0236,2.29817
10467,4,1322.36,4,1322.56,0,1,9,1.97333,5.06756,0.01727,1.83113,4.14245,1.30298,7.49487,1.0236,2.29817
10468,4,1322.36,4,1322.56,0,1,0,1.97234,4.5608,0.01727,1.83113,4.14245,1.30298,6.74539,1.0236,2.29817
10469,4,1322.36,4,1322.56,0,1,9,1.97136,5.00472,0.01727,1.83113,4.14245,1.30298,6.97085,1.0236,2.29817
10470,4,1322.36,4,1322.56,3,1,9,1.97037,5.00472,0.01727,1.83113,4.62821,1.30298,7.17376,1.0236,2.29817
10471,4,1322.36,4,1322.56,0,2,0,1.96939,4.50425,0.01727,1.83113,4.62821,1.30298,7.17376,0.921242,2.29817
10472,4,1322.36,4,1322.56,3,2,9,1.9684,4.50425,0.01727,1.83113,5.06539,1.30298,7.17376,1.72912,2.29817
10473,4,1322.36,4,1322.56,3,1,0,1.96742,4.50425,0.01727,1.83113,4.55885,1.30298,6.45639,1.72912,2.29817
10474,4,1322.36,4,1324.22,0,3,9,1.96643,4.95382,0.01727,1.83113,4.55885,1.30298,6.45639,1.72912,2.96835
10475,4,1322.36,4,1324.22,3,1,0,1.96545,4.95382,0.01727,1.83113,4.10296,1.30298,5.81075,1.72912,2.96835
10476,4,1322.36,4,1324.22,3,1,0,1.96447,4.95382,0.01727,1.83113,3.69267,1.30298,5.22967,1.72912,2.96835
10477,4,1322.36,4,1324.22,2,3,0,1.96349,4.95382,0.01727,1.64802,3.69267,1.30298,5.22967,1.72912,2.67152
10478,4,1322.36,4,1324.22,2,0,0,1.9625,4.95382,0.01727,1.48322,3.69267,1.17268,5.22967,1.72912,2.67152
10479,4,1322.36,4,1324.22,3,1,9,1.96152,4.95382,0.01727,1.48322,4.2234,1.17268,5.60671,1.72912,2.67152
10480,4,1322.36,4,1324.22,3,1,0,1.96054,4.95382,0.01727,1.48322,3.80106,1.17268,5.04603,1.72912,2.67152
10481,4,1322.36,4,1324.22,0,1,0,1.95956,4.45844,0.01727,1.48322,3.80106,1.17268,4.54143,1.72912,2.67152
10482,4,1322.36,4,1324.22,2,2,0,1.95858,4.45844,0.01727,1.3349,3.80106,1.17268,4.54143,1.55621,2.67152
10483,4,1322.36,4,1324.22,0,2,0,1.9576,4.0126,0.01727,1.3349,3.80106,1.17268,4.54143,1.40059,2.67152
10484,4,1322.36,4,1323.47,3,1,13,1.95662,4.0126,0.01727,1.3349,4.72095,1.17268,5.38729,1.40059,2.67152
10485,4,1322.36,4,1323.47,3,1,9,1.95565,4.0126,0.01727,1.3349,5.14886,1.17268,5.74856,1.40059,2.67152
10486,4,1322.36,4,1323.47,3,3,0,1.95467,4.0126,0.01727,1.3349,4.63397,1.17268,5.74856,1.40059,2.40437
10487,4,1322.36,4,1323.47,0,3,0,1.95369,3.61134,0.01727,1.3349,4.63397,1.17268,5.74856,1.40059,2.16393
10488,4,1322.36,4,1323.47,3,1,9,1.95271,3.61134,0.01727,1.3349,5.07058,1.17268,6.0737,1.40059,2.16393
10489,4,1322.36,4,1323.47,0,1,9,1.95174,4.1502,0.01727,1.3349,5.07058,1.17268,6.36633,1.40059,2.16393
