iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10118,13,1513.28,13,1513.28,3,2,0,2.4227,0.998719,0.0322511,0.510328,1.93387,0.955587,1.92943,1.83677,0.262535
10119,13,1513.28,13,1513.28,3,1,0,2.42149,0.998719,0.0322511,0.510328,1.74048,0.955587,1.73649,1.83677,0.262535
10120,13,1513.28,13,1513.28,3,1,0,2.42028,0.998719,0.0322511,0.510328,1.56644,0.955587,1.56284,1.83677,0.262535
10121,13,1513.28,13,1513.28,3,0,0,2.41907,0.998719,0.0322511,0.510328,1.40979,0.860028,1.56284,1.83677,0.262535
10122,13,1513.28,13,1513.28,2,2,0,2.41786,0.998719,0.0322511,0.459295,1.40979,0.860028,1.56284,1.65309,0.262535
10123,13,1513.28,13,1513.28,2,0,0,2.41665,0.998719,0.0322511,0.413366,1.40979,0.774026,1.56284,1.65309,0.262535
10124,13,1513.28,13,1513.28,3,1,9,2.41544,0.998719,0.0322511,0.413366,2.16881,0.774026,2.30655,1.65309,0.262535
10125,13,1513.28,13,1513.28,3,2,9,2.41423,0.998719,0.0322511,0.413366,2.85193,0.774026,2.30655,2.38778,0.262535
10126,13,1513.28,13,1513.28,0,2,9,2.41303,1.79885,0.0322511,0.413366,2.85193,0.774026,2.30655,3.049,0.262535
10127,13,1513.28,13,1513.28,0,1,0,2.41182,1.61896,0.0322511,0.413366,2.85193,0.774026,2.0759,3.049,0.262535
10128,13,1513.28,13,1513.28,0,0,0,2.41061,1.45707,0.0322511,0.413366,2.85193,0.696623,2.0759,3.049,0.262535
10129,13,1513.28,13,1513.28,3,1,0,2.40941,1.45707,0.0322511,0.413366,2.56674,0.696623,1.86831,3.049,0.262535
10130,13,1513.28,13,1513.28,3,1,0,2.4082,1.45707,0.0322511,0.413366,2.31006,0.696623,1.68148,3.049,0.262535
10131,13,1513.28,13,1513.49,0,2,9,2.407,2.21136,0.0322511,0.413366,2.31006,0.696623,1.68148,3.6441,0.262535
10132,13,1513.28,13,1513.49,3,1,0,2.4058,2.21136,0.0322511,0.413366,2.07906,0.696623,1.51333,3.6441,0.262535
10133,13,1513.28,13,1513.49,3,2,0,2.40459,2.21136,0.0322511,0.413366,1.87115,0.696623,1.51333,3.27969,0.262535
10134,13,1513.28,13,1513.49,0,0,0,2.40339,1.99022,0.0322511,0.413366,1.87115,0.626961,1.51333,3.27969,0.262535
10135,13,1513.28,13,1513.49,0,2,0,2.40219,1.7912,0.0322511,0.413366,1.87115,0.626961,1.51333,2.95172,0.262535
10136,13,1513.28,13,1513.49,0,1,0,2.40099,1.61208,0.0322511,0.413366,1.87115,0.626961,1.362,2.95172,0.262535
10137,13,1513.28,13,1513.49,0,0,0,2.39979,1.45087,0.0322511,0.413366,1.87115,0.564265,1.362,2.95172,0.262535
10138,13,1513.28,13,1513.49,3,1,0,2.39859,1.45087,0.0322511,0.413366,1.68404,0.564265,1.2258,2.95172,0.262535
10139,13,1513.28,13,1513.49,3,3,0,2.39739,1.45087,0.0322511,0.413366,1.51563,0.564265,1.2258,2.95172,0.236282
10140,13,1513.28,13,1513.49,0,2,9,2.39619,2.20579,0.0322511,0.413366,1.51563,0.564265,1.2258,3.55655,0.236282
10141,13,1513.28,13,1513.49,0,1,9,2.39499,2.88521,0.0322511,0.413366,1.51563,0.564265,2.00322,3.55655,0.236282
10142,13,1513.28,13,1513.49,0,2,0,2.39379,2.59669,0.0322511,0.413366,1.51563,0.564265,2.00322,3.2009,0.236282
10143,13,1513.28,13,1513.49,0,2,0,2.3926,2.33702,0.0322511,0.413366,1.51563,0.564265,2.00322,2.88081,0.236282
10144,13,1513.28,13,1513.49,0,3,0,2.3914,2.10332,0.0322511,0.413366,1.51563,0.564265,2.00322,2.88081,0.212653
10145,13,1513.28,13,1513.49,0,1,0,2.3902,1.89298,0.0322511,0.413366,1.51563,0.564265,1.8029,2.88081,0.212653
10146,13,1513.28,13,1513.95,3,2,9,2.38901,1.89298,0.0322511,0.413366,2.26407,0.564265,1.8029,3.49273,0.212653
10147,13,1513.28,13,1513.95,3,2,0,2.38782,1.89298,0.0322511,0.413366,2.03766,0.564265,1.8029,3.14345,0.212653
10148,13,1513.28,13,1513.95,3,1,0,2.38662,1.89298,0.0322511,0.413366,1.8339,0.564265,1.62261,3.14345,0.212653
10149,13,1513.28,13,1513.95,0,2,0,2.38543,1.70369,0.0322511,0.413366,1.8339,0.564265,1.62261,2.82911,0.212653
10150,13,1513.28,13,1513.95,0,1,9,2.38424,2.43332,0.0322511,0.413366,1.8339,0.564265,2.36035,2.82911,0.212653
10151,13,1513.28,13,1513.95,3,2,0,2.38304,2.43332,0.0322511,0.413366,1.65051,0.564265,2.36035,2.5462,0.212653
10152,13,1513.28,13,1513.95,0,2,9,2.38185,3.08999,0.0322511,0.413366,1.65051,0.564265,2.36035,3.19158,0.212653
10153,13,1513.28,13,1513.95,0,2,0,2.38066,2.78099,0.0322511,0.413366,1.65051,0.564265,2.36035,2.87242,0.212653
10154,13,1513.28,13,1513.95,3,3,0,2.37947,2.78099,0.0322511,0.413366,1.48546,0.564265,2.36035,2.87242,0.191388
10155,13,1513.28,13,1513.95,2,2,0,2.37828,2.78099,0.0322511,0.372029,1.48546,0.564265,2.36035,2.58518,0.191388
10156,13,1513.28,13,1513.95,3,3,0,2.37709,2.78099,0.0322511,0.372029,1.33691,0.564265,2.36035,2.58518,0.172249
10157,13,1513.28,13,1515.18,0,2,9,2.3759,3.40289,0.0322511,0.372029,1.33691,0.564265,2.36035,3.22666,0.172249
10158,13,1513.28,13,1515.18,0,1,9,2.37471,3.9626,0.0322511,0.372029,1.33691,0.564265,3.02431,3.22666,0.172249
10159,13,1513.28,13,1515.18,2,2,0,2.37353,3.9626,0.0322511,0.334826,1.33691,0.564265,3.02431,2.90399,0.172249
10160,13,1513.28,13,1513.28,0,1,13,2.37234,4.86634,0.0322511,0.334826,1.33691,0.564265,4.02188,2.90399,0.172249
10161,13,1513.28,13,1513.75,0,2,9,2.37115,5.27971,0.0322511,0.334826,1.33691,0.564265,4.02188,3.51359,0.172249
10162,13,1513.28,13,1513.75,0,2,0,2.36997,4.75174,0.0322511,0.334826,1.33691,0.564265,4.02188,3.16223,0.172249
10163,13,1513.28,13,1513.75,3,1,0,2.36878,4.75174,0.0322511,0.334826,1.20322,0.564265,3.61969,3.16223,0.172249
10164,13,1513.28,13,1513.75,0,2,0,2.3676,4.27656,0.0322511,0.334826,1.20322,0.564265,3.61969,2.84601,0.172249
10165,13,1513.28,13,1513.75,0,1,0,2.36642,3.84891,0.0322511,0.334826,1.20322,0.564265,3.25772,2.84601,0.172249
10166,13,1513.28,13,1513.75,0,2,0,2.36523,3.46401,0.0322511,0.334826,1.20322,0.564265,3.25772,2.56141,0.172249
10167,13,1513.28,13,1513.95,0,1,9,2.36405,4.01761,0.0322511,0.334826,1.20322,0.564265,3.83195,2.56141,0.172249
10168,13,1513.28,13,1513.95,0,2,0,2.36287,3.61585,0.0322511,0.334826,1.20322,0.564265,3.83195,2.30527,0.172249
10169,13,1513.28,13,1513.95,3,1,0,2.36169,3.61585,0.0322511,0.334826,1.0829,0.564265,3.44876,2.30527,0.172249
10170,13,1513.28,13,1513.95,0,2,0,2.36051,3.25427,0.0322511,0.334826,1.0829,0.564265,3.44876,2.07474,0.172249
10171,13,1513.28,13,1513.95,0,1,0,2.35933,2.92884,0.0322511,0.334826,1.0829,0.564265,3.10388,2.07474,0.172249
10172,13,1513.28,13,1513.95,0,1,0,2.35815,2.63596,0.0322511,0.334826,1.0829,0.564265,2.79349,2.07474,0.172249
10173,13,1513.28,13,1513.95,0,2,0,2.35697,2.37236,0.0322511,0.334826,1.0829,0.564265,2.79349,1.86727,0.172249
10174,13,1513.28,13,1513.95,2,2,0,2.35579,2.37236,0.0322511,0.301343,1.0829,0.564265,2.79349,1.68054,0.172249
10175,13,1513.28,13,1513.75,0,1,13,2.35461,3.43512,0.0322511,0.301343,1.0829,0.564265,3.81414,1.68054,0.172249
10176,13,1513.28,13,1513.75,0,1,0,2.35343,3.09161,0.0322511,0.301343,1.0829,0.564265,3.43273,1.68054,0.172249
10177,13,1513.28,13,1513.75,3,2,0,2.35226,3.09161,0.0322511,0.301343,0.974608,0.564265,3.43273,1.51249,0.172249
10178,13,1513.28,13,1513.75,0,1,0,2.35108,2.78245,0.0322511,0.301343,0.974608,0.564265,3.08946,1.51249,0.172249
10179,13,1513.28,13,1513.75,0,2,0,2.3499,2.50421,0.0322511,0.301343,0.974608,0.564265,3.08946,1.36124,0.172249
10180,13,1513.28,13,1513.75,0,1,9,2.34873,3.15379,0.0322511,0.301343,0.974608,0.564265,3.68051,1.36124,0.172249
10181,13,1513.28,13,1513.75,0,2,9,2.34756,3.73841,0.0322511,0.301343,0.974608,0.564265,3.68051,2.12511,0.172249
10182,13,1513.28,13,1513.75,3,1,0,2.34638,3.73841,0.0322511,0.301343,0.877147,0.564265,3.31246,2.12511,0.172249
10183,13,1513.28,13,1513.75,0,2,9,2.34521,4.26457,0.0322511,0.301343,0.877147,0.564265,3.31246,2.8126,0.172249
10184,13,1513.28,13,1513.75,0,2,9,2.34404,4.73811,0.0322511,0.301343,0.877147,0.564265,3.31246,3.43134,0.172249
10185,13,1513.28,13,1513.75,0,2,0,2.34286,4.2643,0.0322511,0.301343,0.877147,0.564265,3.31246,3.08821,0.172249
10186,13,1513.28,13,1513.75,3,2,0,2.34169,4.2643,0.0322511,0.301343,0.789432,0.564265,3.31246,2.77939,0.172249
10187,13,1513.28,13,1513.75,0,2,0,2.34052,3.83787,0.0322511,0.301343,0.789432,0.564265,3.31246,2.50145,0.172249
10188,13,1513.28,13,1513.75,2,0,0,2.33935,3.83787,0.0322511,0.271209,0.789432,0.507838,3.31246,2.50145,0.172249
10189,13,1513.28,13,1513.75,3,2,0,2.33818,3.83787,0.0322511,0.271209,0.710489,0.507838,3.31246,2.2513,0.172249
10190,13,1513.28,13,1513.75,3,2,0,2.33701,3.83787,0.0322511,0.271209,0.63944,0.507838,3.31246,2.02617,0.172249
10191,13,1513.28,13,1513.75,2,2,0,2.33584,3.83787,0.0322511,0.244088,0.63944,0.507838,3.31246,1.82356,0.172249
10192,13,1513.28,13,1513.75,0,1,0,2.33468,3.45408,0.0322511,0.244088,0.63944,0.507838,2.98121,1.82356,0.172249
10193,13,1513.28,13,1513.75,0,1,0,2.33351,3.10867,0.0322511,0.244088,0.63944,0.507838,2.68309,1.82356,0.172249
10194,13,1513.28,13,1513.75,0,0,0,2.33234,2.79781,0.0322511,0.244088,0.63944,0.457054,2.68309,1.82356,0.172249
10195,13,1513.28,13,1513.75,2,1,0,2.33118,2.79781,0.0322511,0.219679,0.63944,0.457054,2.41478,1.82356,0.172249
10196,13,1513.28,13,1514.98,0,2,9,2.33001,3.41803,0.0322511,0.219679,0.63944,0.457054,2.41478,2.5412,0.172249
10197,13,1513.28,13,1514.98,2,3,0,2.32885,3.41803,0.0322511,0.197711,0.63944,0.457054,2.41478,2.5412,0.155024
10198,13,1513.28,13,1514.98,0,1,0,2.32768,3.07622,0.0322511,0.197711,0.63944,0.457054,2.1733,2.5412,0.155024
10199,13,1513.28,13,1513.28,0,1,13,2.32652,4.0686,0.0322511,0.197711,0.63944,0.457054,3.25597,2.5412,0.155024
10200,13,1513.28,13,1513.28,0,2,9,2.32535,4.56174,0.0322511,0.197711,0.63944,0.457054,3.25597,3.18708,0.155024
10201,13,1513.28,13,1513.28,0,1,0,2.32419,4.10557,0.0322511,0.197711,0.63944,0.457054,2.93038,3.18708,0.155024
10202,13,1513.28,13,1513.28,0,2,9,2.32303,4.59501,0.0322511,0.197711,0.63944,0.457054,2.93038,3.76837,0.155024
10203,13,1513.28,13,1513.28,3,0,0,2.32187,4.59501,0.0322511,0.197711,0.575496,0.411349,2.93038,3.76837,0.155024
10204,13,1513.28,13,1513.28,0,2,9,2.32071,5.03551,0.0322511,0.197711,0.575496,0.411349,2.93038,4.29154,0.155024
10205,13,1513.28,13,1513.28,0,2,0,2.31955,4.53196,0.0322511,0.197711,0.575496,0.411349,2.93038,3.86238,0.155024
10206,13,1513.28,13,1513.28,0,2,0,2.31839,4.07876,0.0322511,0.197711,0.575496,0.411349,2.93038,3.47614,0.155024
10207,13,1513.28,13,1513.49,0,2,9,2.31723,4.57089,0.0322511,0.197711,0.575496,0.411349,2.93038,4.02853,0.155024
10208,13,1513.28,13,1520,3,2,9,2.31607,4.57089,0.0322511,0.197711,1.41795,0.411349,2.93038,4.52568,0.155024
10209,13,1513.28,13,1520,3,2,0,2.31491,4.57089,0.0322511,0.197711,1.27615,0.411349,2.93038,4.07311,0.155024
10210,13,1513.28,13,1520,0,2,0,2.31375,4.1138,0.0322511,0.197711,1.27615,0.411349,2.93038,3.6658,0.155024
10211,13,1513.28,13,1513.49,0,2,13,2.3126,5.00242,0.0322511,0.197711,1.27615,0.411349,2.93038,4.59922,0.155024
10212,13,1513.28,13,1513.28,0,1,13,2.31144,5.80218,0.0322511,0.197711,1.27615,0.411349,3.93734,4.59922,0.155024
10213,13,1513.28,13,1513.28,0,1,0,2.31028,5.22196,0.0322511,0.197711,1.27615,0.411349,3.5436,4.59922,0.155024
10214,13,1513.28,13,1513.28,0,0,9,2.30913,5.59976,0.0322511,0.197711,1.27615,1.27021,3.5436,4.59922,0.155024
10215,13,1513.28,13,1513.28,0,1,9,2.30797,5.93979,0.0322511,0.197711,1.27615,1.27021,4.08924,4.59922,0.155024
10216,13,1513.28,13,1513.28,3,0,0,2.30682,5.93979,0.0322511,0.197711,1.14854,1.14319,4.08924,4.59922,0.155024
10217,13,1513.28,13,1513.28,0,1,9,2.30567,6.24581,0.0322511,0.197711,1.14854,1.14319,4.58032,4.59922,0.155024
10218,13,1513.28,13,1513.28,0,2,0,2.30451,5.62123,0.0322511,0.197711,1.14854,1.14319,4.58032,4.1393,0.155024
10219,13,1513.28,13,1513.28,3,1,9,2.30336,5.62123,0.0322511,0.197711,1.93368,1.14319,5.02229,4.1393,0.155024
10220,13,1513.28,13,1513.28,3,1,9,2.30221,5.62123,0.0322511,0.197711,2.64031,1.14319,5.42006,4.1393,0.155024
10221,13,1513.28,13,1513.28,0,1,9,2.30106,5.9591,0.0322511,0.197711,2.64031,1.14319,5.77805,4.1393,0.155024
10222,13,1513.28,13,1513.28,3,1,0,2.29991,5.9591,0.0322511,0.197711,2.37628,1.14319,5.20025,4.1393,0.155024
10223,13,1513.28,13,1513.28,3,2,0,2.29876,5.9591,0.0322511,0.197711,2.13865,1.14319,5.20025,3.72537,0.155024
10224,13,1513.28,13,1513.28,0,3,0,2.29761,5.36319,0.0322511,0.197711,2.13865,1.14319,5.20025,3.72537,0.139522
10225,13,1513.28,13,1513.28,3,2,0,2.29646,5.36319,0.0322511,0.197711,1.92479,1.14319,5.20025,3.35283,0.139522
10226,13,1513.28,13,1513.28,0,2,0,2.29531,4.82687,0.0322511,0.197711,1.92479,1.14319,5.20025,3.01755,0.139522
10227,13,1513.28,13,1513.28,3,1,0,2.29416,4.82687,0.0322511,0.197711,1.73231,1.14319,4.68022,3.01755,0.139522
10228,13,1513.28,13,1513.28,0,1,0,2.29302,4.34419,0.0322511,0.197711,1.73231,1.14319,4.2122,3.01755,0.139522
10229,13,1513.28,13,1513.28,0,1,0,2.29187,3.90977,0.0322511,0.197711,1.73231,1.14319,3.79098,3.01755,0.139522
10230,13,1513.28,13,1513.28,0,1,9,2.29072,4.41879,0.0322511,0.197711,1.73231,1.14319,4.31188,3.01755,0.139522
10231,13,1513.28,13,1513.28,0,1,9,2.28958,4.87691,0.0322511,0.197711,1.73231,1.14319,4.78069,3.01755,0.139522
10232,13,1513.28,13,1513.28,0,1,0,2.28843,4.38922,0.0322511,0.197711,1.73231,1.14319,4.30262,3.01755,0.139522
10233,13,1513.28,13,1513.28,0,2,0,2.28729,3.9503,0.0322511,0.197711,1.73231,1.14319,4.30262,2.71579,0.139522
10234,13,1513.28,13,1513.28,0,0,0,2.28615,3.55527,0.0322511,0.197711,1.73231,1.02887,4.30262,2.71579,0.139522
10235,13,1513.28,13,1513.28,0,0,9,2.285,4.09974,0.0322511,0.197711,1.73231,1.82599,4.30262,2.71579,0.139522
10236,13,1513.28,13,1513.28,0,0,0,2.28386,3.68977,0.0322511,0.197711,1.73231,1.64339,4.30262,2.71579,0.139522
10237,13,1513.28,13,1513.28,3,1,9,2.28272,3.68977,0.0322511,0.197711,2.45908,1.64339,4.77236,2.71579,0.139522
10238,13,1513.28,13,1513.28,3,2,0,2.28158,3.68977,0.0322511,0.197711,2.21317,1.64339,4.77236,2.44421,0.139522
10239,13,1513.28,13,1513.28,0,2,0,2.28044,3.32079,0.0322511,0.197711,2.21317,1.64339,4.77236,2.19979,0.139522
10240,13,1513.28,13,1513.28,0,0,0,2.2793,2.98871,0.0322511,0.197711,2.21317,1.47905,4.77236,2.19979,0.139522
10241,13,1513.28,13,1513.28,3,2,0,2.27816,2.98871,0.0322511,0.197711,1.99185,1.47905,4.77236,1.97981,0.139522
10242,13,1513.28,13,1513.28,0,1,0,2.27702,2.68984,0.0322511,0.197711,1.99185,1.47905,4.29513,1.97981,0.139522
10243,13,1513.28,13,1513.28,3,1,0,2.27588,2.68984,0.0322511,0.197711,1.79267,1.47905,3.86561,1.97981,0.139522
10244,13,1513.28,13,1513.28,0,2,0,2.27474,2.42086,0.0322511,0.197711,1.79267,1.47905,3.86561,1.78183,0.139522
10245,13,1513.28,13,1513.28,3,0,0,2.2736,2.42086,0.0322511,0.197711,1.6134,1.33114,3.86561,1.78183,0.139522
10246,13,1513.28,13,1513.28,0,1,9,2.27247,3.07877,0.0322511,0.197711,1.6134,1.33114,4.37905,1.78183,0.139522
10247,13,1513.28,13,1513.28,0,1,0,2.27133,2.77089,0.0322511,0.197711,1.6134,1.33114,3.94115,1.78183,0.139522
10248,13,1513.28,13,1513.28,3,0,0,2.2702,2.77089,0.0322511,0.197711,1.45206,1.19803,3.94115,1.78183,0.139522
10249,13,1513.28,13,1513.28,3,0,0,2.26906,2.77089,0.0322511,0.197711,1.30686,1.07823,3.94115,1.78183,0.139522
10250,13,1513.28,13,1513.49,3,2,9,2.26793,2.77089,0.0322511,0.197711,2.07617,1.07823,3.94115,2.50365,0.139522
10251,13,1513.28,13,1513.49,3,1,0,2.26679,2.77089,0.0322511,0.197711,1.86855,1.07823,3.54703,2.50365,0.139522
10252,13,1513.28,13,1513.49,0,1,0,2.26566,2.4938,0.0322511,0.197711,1.86855,1.07823,3.19233,2.50365,0.139522
10253,13,1513.28,13,1513.49,0,1,0,2.26453,2.24442,0.0322511,0.197711,1.86855,1.07823,2.8731,2.50365,0.139522
10254,13,1513.28,13,1513.49,3,1,0,2.26339,2.24442,0.0322511,0.197711,1.6817,1.07823,2.58579,2.50365,0.139522
10255,13,1513.28,13,1513.49,0,0,0,2.26226,2.01998,0.0322511,0.197711,1.6817,0.970404,2.58579,2.50365,0.139522
10256,13,1513.28,13,1513.49,0,2,0,2.26113,1.81798,0.0322511,0.197711,1.6817,0.970404,2.58579,2.25328,0.139522
10257,13,1513.28,13,1513.49,0,1,0,2.26,1.63619,0.0322511,0.197711,1.6817,0.970404,2.32721,2.25328,0.139522
10258,13,1513.28,13,1513.49,3,0,0,2.25887,1.63619,0.0322511,0.197711,1.51353,0.873363,2.32721,2.25328,0.139522
10259,13,1504.32,13,1504.32,3,1,33,2.25774,1.63619,0.0322511,0.197711,4.66218,0.873363,5.39449,2.25328,0.139522
10260,13,1504.32,13,1504.32,3,0,0,2.25661,1.63619,0.0322511,0.197711,4.19596,0.786027,5.39449,2.25328,0.139522
10261,13,1504.32,13,1504.32,3,1,0,2.25548,1.63619,0.0322511,0.197711,3.77636,0.786027,4.85504,2.25328,0.139522
10262,13,1504.32,13,1504.32,0,1,9,2.25436,2.37257,0.0322511,0.197711,3.77636,0.786027,5.26953,2.25328,0.139522
10263,13,1504.32,13,1504.32,0,2,0,2.25323,2.13531,0.0322511,0.197711,3.77636,0.786027,5.26953,2.02796,0.139522
10264,13,1504.32,13,1504.32,2,1,9,2.2521,2.13531,0.0322511,1.07794,3.77636,0.786027,5.64258,2.02796,0.139522
10265,13,1504.32,13,1504.32,3,1,0,2.25098,2.13531,0.0322511,1.07794,3.39873,0.786027,5.07832,2.02796,0.139522
10266,13,1504.32,13,1504.32,0,2,9,2.24985,2.82178,0.0322511,1.07794,3.39873,0.786027,5.07832,2.72516,0.139522
10267,13,1504.32,13,1504.32,3,2,0,2.24873,2.82178,0.0322511,1.07794,3.05885,0.786027,5.07832,2.45264,0.139522
10268,13,1504.32,13,1504.32,3,2,0,2.2476,2.82178,0.0322511,1.07794,2.75297,0.786027,5.07832,2.20738,0.139522
10269,13,1504.32,13,1504.32,0,2,0,2.24648,2.5396,0.0322511,1.07794,2.75297,0.786027,5.07832,1.98664,0.139522
10270,13,1504.32,13,1504.32,3,2,9,2.24535,2.5396,0.0322511,1.07794,3.37767,0.786027,5.07832,2.68798,0.139522
10271,13,1504.32,13,1504.32,3,2,0,2.24423,2.5396,0.0322511,1.07794,3.0399,0.786027,5.07832,2.41918,0.139522
10272,13,1504.11,13,1504.11,3,2,33,2.24311,2.5396,0.0322511,1.07794,6.03591,0.786027,5.07832,5.47726,0.139522
10273,13,1504.11,13,1504.11,3,1,0,2.24199,2.5396,0.0322511,1.07794,5.43232,0.786027,4.57049,5.47726,0.139522
10274,13,1504.11,13,1504.11,3,2,0,2.24087,2.5396,0.0322511,1.07794,4.88909,0.786027,4.57049,4.92954,0.139522
10275,13,1504.11,13,1504.11,3,2,0,2.23975,2.5396,0.0322511,1.07794,4.40018,0.786027,4.57049,4.43658,0.139522
10276,13,1504.11,13,1504.11,3,2,0,2.23863,2.5396,0.0322511,1.07794,3.96016,0.786027,4.57049,3.99292,0.139522
10277,13,1504.11,13,1504.11,3,2,0,2.23751,2.5396,0.0322511,1.07794,3.56415,0.786027,4.57049,3.59363,0.139522
10278,13,1504.11,13,1504.11,0,1,0,2.23639,2.28564,0.0322511,1.07794,3.56415,0.786027,4.11344,3.59363,0.139522
10279,13,1504.11,13,1504.11,0,1,9,2.23527,2.95708,0.0322511,1.07794,3.56415,0.786027,4.6021,3.59363,0.139522
10280,13,1504.11,13,1504.11,0,1,0,2.23415,2.66137,0.0322511,1.07794,3.56415,0.786027,4.14189,3.59363,0.139522
10281,13,1504.11,13,1504.11,3,2,0,2.23304,2.66137,0.0322511,1.07794,3.20773,0.786027,4.14189,3.23427,0.139522
10282,13,1504.11,13,1504.11,0,1,0,2.23192,2.39523,0.0322511,1.07794,3.20773,0.786027,3.7277,3.23427,0.139522
10283,13,1504.11,13,1504.11,3,2,9,2.2308,2.39523,0.0322511,1.07794,3.78696,0.786027,3.7277,3.81084,0.139522
10284,13,1504.11,13,1504.11,0,2,0,2.22969,2.15571,0.0322511,1.07794,3.78696,0.786027,3.7277,3.42976,0.139522
10285,13,1504.11,13,1504.11,3,1,0,2.22857,2.15571,0.0322511,1.07794,3.40826,0.786027,3.35493,3.42976,0.139522
10286,13,1504.11,13,1504.11,3,1,9,2.22746,2.15571,0.0322511,1.07794,3.96744,0.786027,3.91944,3.42976,0.139522
10287,13,1504.11,13,1504.11,3,2,0,2.22634,2.15571,0.0322511,1.07794,3.57069,0.786027,3.91944,3.08678,0.139522
10288,13,1504.11,13,1504.11,3,1,0,2.22523,2.15571,0.0322511,1.07794,3.21362,0.786027,3.52749,3.08678,0.139522
10289,13,1504.11,13,1504.11,2,2,0,2.22412,2.15571,0.0322511,0.970146,3.21362,0.786027,3.52749,2.7781,0.139522
10290,13,1504.11,13,1504.11,0,1,0,2.22301,1.94014,0.0322511,0.970146,3.21362,0.786027,3.17474,2.7781,0.139522
10291,13,1504.11,13,1504.11,2,0,0,2.2219,1.94014,0.0322511,0.873132,3.21362,0.707424,3.17474,2.7781,0.139522
10292,13,1504.11,13,1504.11,0,1,0,2.22078,1.74612,0.0322511,0.873132,3.21362,0.707424,2.85727,2.7781,0.139522
10293,13,1504.11,13,1504.32,0,2,9,2.21967,2.47151,0.0322511,0.873132,3.21362,0.707424,2.85727,3.40029,0.139522
10294,13,1504.11,13,1504.32,0,2,0,2.21856,2.22436,0.0322511,0.873132,3.21362,0.707424,2.85727,3.06026,0.139522
10295,13,1504.11,13,1504.32,3,2,0,2.21746,2.22436,0.0322511,0.873132,2.89226,0.707424,2.85727,2.75424,0.139522
10296,13,1504.11,13,1504.32,2,0,0,2.21635,2.22436,0.0322511,0.785818,2.89226,0.636682,2.85727,2.75424,0.139522
10297,13,1504.11,13,1504.32,0,2,0,2.21524,2.00192,0.0322511,0.785818,2.89226,0.636682,2.85727,2.47881,0.139522
10298,13,1504.11,13,1504.32,0,2,0,2.21413,1.80173,0.0322511,0.785818,2.89226,0.636682,2.85727,2.23093,0.139522
10299,13,1504.11,13,1504.32,1,1,0,2.21302,1.80173,0.029026,0.785818,2.89226,0.636682,2.57154,2.23093,0.139522
10300,13,1504.11,13,1504.32,0,1,0,2.21192,1.62156,0.029026,0.785818,2.89226,0.636682,2.31439,2.23093,0.139522
10301,13,1504.11,13,1504.32,0,0,0,2.21081,1.4594,0.029026,0.785818,2.89226,0.573014,2.31439,2.23093,0.139522
10302,13,1504.11,13,1504.32,3,1,9,2.20971,1.4594,0.029026,0.785818,3.50304,0.573014,2.98295,2.23093,0.139522
10303,13,1504.11,13,1504.32,3,2,0,2.2086,1.4594,0.029026,0.785818,3.15273,0.573014,2.98295,2.00784,0.139522
10304,13,1504.11,13,1504.32,3,2,0,2.2075,1.4594,0.029026,0.785818,2.83746,0.573014,2.98295,1.80706,0.139522
10305,13,1504.11,13,1504.32,0,2,0,2.20639,1.31346,0.029026,0.785818,2.83746,0.573014,2.98295,1.62635,0.139522
10306,13,1504.11,13,1504.32,3,1,9,2.20529,1.31346,0.029026,0.785818,3.45371,0.573014,3.58465,1.62635,0.139522
10307,13,1504.11,13,1504.32,0,1,9,2.20419,2.08212,0.029026,0.785818,3.45371,0.573014,4.12619,1.62635,0.139522
10308,13,1504.11,13,1504.32,0,1,0,2.20308,1.8739,0.029026,0.785818,3.45371,0.573014,3.71357,1.62635,0.139522
10309,13,1504.11,13,1504.32,0,0,0,2.20198,1.68651,0.029026,0.785818,3.45371,0.515712,3.71357,1.62635,0.139522
10310,13,1504.11,13,1504.32,3,1,0,2.20088,1.68651,0.029026,0.785818,3.10834,0.515712,3.34221,1.62635,0.139522
10311,13,1504.11,13,1504.32,3,2,9,2.19978,1.68651,0.029026,0.785818,3.69751,0.515712,3.34221,2.36371,0.139522
10312,13,1504.11,13,1504.32,3,1,0,2.19868,1.68651,0.029026,0.785818,3.32776,0.515712,3.00799,2.36371,0.139522
10313,13,1504.11,13,1504.32,0,2,0,2.19758,1.51786,0.029026,0.785818,3.32776,0.515712,3.00799,2.12734,0.139522
10314,13,1504.11,13,1504.32,3,2,0,2.19648,1.51786,0.029026,0.785818,2.99498,0.515712,3.00799,1.91461,0.139522
10315,13,1504.11,13,1504.32,3,0,0,2.19539,1.51786,0.029026,0.785818,2.69548,0.464141,3.00799,1.91461,0.139522
10316,13,1504.11,13,1504.32,3,1,9,2.19429,1.51786,0.029026,0.785818,3.32593,0.464141,3.60719,1.91461,0.139522
10317,13,1504.11,13,1504.32,3,1,9,2.19319,1.51786,0.029026,0.785818,3.89334,0.464141,4.14647,1.91461,0.139522
10318,13,1504.11,13,1504.32,1,2,0,2.19209,1.51786,0.0261234,0.785818,3.89334,0.464141,4.14647,1.72315,0.139522
10319,13,1504.11,13,1504.52,3,2,9,2.191,1.51786,0.0261234,0.785818,4.40401,0.464141,4.14647,2.45083,0.139522
