iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22743,10,828.937,10,828.937,0,0,0,0.00317026,8.46741,0.0175625,5.11893,7.27872,8.50589,6.05321,10.8161,5.0116
22744,10,828.937,10,828.937,0,2,13,0.00316868,8.92067,0.0175625,5.11893,7.27872,8.50589,6.05321,11.0345,5.0116
22745,10,828.937,10,828.937,3,0,0,0.00316709,8.92067,0.0175625,5.11893,6.55085,7.6553,6.05321,11.0345,5.0116
22746,10,828.937,10,828.937,0,2,13,0.00316551,9.3286,0.0175625,5.11893,6.55085,7.6553,6.05321,11.2311,5.0116
22747,10,828.937,10,828.937,3,3,0,0.00316393,9.3286,0.0175625,5.11893,5.89576,7.6553,6.05321,11.2311,4.51044
22748,10,828.937,10,828.937,3,0,13,0.00316234,9.3286,0.0175625,5.11893,6.60619,8.18977,6.05321,11.2311,4.51044
22749,10,828.937,10,828.937,3,1,13,0.00316076,9.3286,0.0175625,5.11893,7.24557,8.18977,6.74789,11.2311,4.51044
22750,10,828.937,10,828.937,2,1,13,0.00315918,9.3286,0.0175625,5.90704,7.24557,8.18977,7.3731,11.2311,4.51044
22751,10,828.937,10,828.937,2,1,13,0.0031576,9.3286,0.0175625,6.61634,7.24557,8.18977,7.93579,11.2311,4.51044
22752,10,828.937,10,828.937,0,0,13,0.00315602,9.69574,0.0175625,6.61634,7.24557,8.67079,7.93579,11.2311,4.51044
22753,10,828.937,10,828.937,0,0,13,0.00315445,10.0262,0.0175625,6.61634,7.24557,9.10371,7.93579,11.2311,4.51044
22754,10,828.937,10,828.937,3,0,0,0.00315287,10.0262,0.0175625,6.61634,6.52101,8.19334,7.93579,11.2311,4.51044
22755,10,828.937,10,828.937,3,1,13,0.00315129,10.0262,0.0175625,6.61634,7.16891,8.19334,8.44221,11.2311,4.51044
22756,10,828.937,10,828.937,0,2,13,0.00314972,10.3236,0.0175625,6.61634,7.16891,8.19334,8.44221,11.408,4.51044
22757,10,828.937,10,828.937,2,1,0,0.00314814,10.3236,0.0175625,5.9547,7.16891,8.19334,7.59799,11.408,4.51044
22758,10,828.937,10,828.937,2,1,13,0.00314657,10.3236,0.0175625,6.65923,7.16891,8.19334,8.13819,11.408,4.51044
22759,10,828.937,10,828.937,0,1,13,0.00314499,10.5912,0.0175625,6.65923,7.16891,8.19334,8.62437,11.408,4.51044
22760,10,828.937,10,828.937,0,2,13,0.00314342,10.8321,0.0175625,6.65923,7.16891,8.19334,8.62437,11.5672,4.51044
22761,10,828.937,10,828.937,0,1,13,0.00314185,11.0489,0.0175625,6.65923,7.16891,8.19334,9.06194,11.5672,4.51044
22762,10,828.937,10,828.937,0,2,13,0.00314028,11.244,0.0175625,6.65923,7.16891,8.19334,9.06194,11.7104,4.51044
22763,10,828.937,10,828.937,3,2,13,0.00313871,11.244,0.0175625,6.65923,7.75202,8.19334,9.06194,11.8394,4.51044
22764,10,828.937,10,828.937,0,1,13,0.00313714,11.4196,0.0175625,6.65923,7.75202,8.19334,9.45574,11.8394,4.51044
22765,10,828.937,10,828.937,3,2,13,0.00313557,11.4196,0.0175625,6.65923,8.27682,8.19334,9.45574,11.9555,4.51044
22766,10,828.937,10,828.937,0,3,0,0.003134,10.2776,0.0175625,6.65923,8.27682,8.19334,9.45574,11.9555,4.0594
22767,10,828.937,10,828.937,3,1,13,0.00313244,10.2776,0.0175625,6.65923,8.74914,8.19334,9.81017,11.9555,4.0594
22768,10,828.937,10,828.937,3,3,0,0.00313087,10.2776,0.0175625,6.65923,7.87422,8.19334,9.81017,11.9555,3.65346
22769,10,828.937,10,828.937,3,3,0,0.0031293,10.2776,0.0175625,6.65923,7.0868,8.19334,9.81017,11.9555,3.28811
22770,10,828.937,10,828.937,0,2,0,0.00312774,9.24986,0.0175625,6.65923,7.0868,8.19334,9.81017,10.7599,3.28811
22771,10,828.937,10,828.937,3,3,13,0.00312618,9.24986,0.0175625,6.65923,7.67812,8.19334,9.81017,10.7599,4.2593
22772,10,828.937,10,828.937,2,1,13,0.00312461,9.24986,0.0175625,7.29331,7.67812,8.19334,10.1292,10.7599,4.2593
22773,10,828.937,10,828.937,3,0,13,0.00312305,9.24986,0.0175625,7.29331,8.21031,8.67401,10.1292,10.7599,4.2593
22774,10,828.937,10,828.937,2,2,13,0.00312149,9.24986,0.0175625,7.86398,8.21031,8.67401,10.1292,10.9839,4.2593
22775,10,828.937,10,828.937,3,0,13,0.00311993,9.24986,0.0175625,7.86398,8.68928,9.10661,10.1292,10.9839,4.2593
22776,10,828.937,10,828.937,3,0,13,0.00311837,9.24986,0.0175625,7.86398,9.12035,9.49595,10.1292,10.9839,4.2593
22777,10,828.937,10,828.937,3,2,13,0.00311681,9.24986,0.0175625,7.86398,9.50831,9.49595,10.1292,11.1855,4.2593
22778,10,828.937,10,828.937,0,2,13,0.00311525,9.62488,0.0175625,7.86398,9.50831,9.49595,10.1292,11.367,4.2593
22779,10,828.937,10,828.937,0,1,13,0.00311369,9.96239,0.0175625,7.86398,9.50831,9.49595,10.4162,11.367,4.2593
22780,10,828.937,10,828.937,3,2,13,0.00311214,9.96239,0.0175625,7.86398,9.85748,9.49595,10.4162,11.5303,4.2593
22781,10,828.937,10,828.937,0,1,0,0.00311058,8.96615,0.0175625,7.86398,9.85748,9.49595,9.37461,11.5303,4.2593
22782,10,828.937,10,828.937,3,3,13,0.00310902,8.96615,0.0175625,7.86398,10.1717,9.49595,9.37461,11.5303,5.13337
22783,10,828.937,10,828.937,0,0,13,0.00310747,9.36954,0.0175625,7.86398,10.1717,9.84635,9.37461,11.5303,5.13337
22784,10,828.937,10,828.937,0,0,0,0.00310592,8.43258,0.0175625,7.86398,10.1717,8.86172,9.37461,11.5303,5.13337
22785,10,828.937,10,828.937,0,0,13,0.00310436,8.88932,0.0175625,7.86398,10.1717,9.27554,9.37461,11.5303,5.13337
22786,10,828.937,10,828.937,2,3,13,0.00310281,8.88932,0.0175625,8.37758,10.1717,9.27554,9.37461,11.5303,5.92003
22787,10,828.937,10,828.937,0,2,13,0.00310126,9.30039,0.0175625,8.37758,10.1717,9.27554,9.37461,11.6773,5.92003
22788,10,828.937,10,828.937,0,0,13,0.00309971,9.67035,0.0175625,8.37758,10.1717,9.64799,9.37461,11.6773,5.92003
22789,10,828.937,10,828.937,0,1,0,0.00309816,8.70332,0.0175625,8.37758,10.1717,9.64799,8.43715,11.6773,5.92003
22790,10,828.937,10,828.937,2,2,13,0.00309661,8.70332,0.0175625,8.83982,10.1717,9.64799,8.43715,11.8095,5.92003
22791,10,828.937,10,828.937,0,0,0,0.00309506,7.83299,0.0175625,8.83982,10.1717,8.68319,8.43715,11.8095,5.92003
22792,10,828.937,10,828.937,3,2,13,0.00309351,7.83299,0.0175625,8.83982,10.4546,8.68319,8.43715,11.9286,5.92003
22793,10,828.937,10,828.937,3,2,13,0.00309197,7.83299,0.0175625,8.83982,10.7091,8.68319,8.43715,12.0357,5.92003
22794,10,828.937,10,828.937,3,0,0,0.00309042,7.83299,0.0175625,8.83982,9.63819,7.81487,8.43715,12.0357,5.92003
22795,10,828.937,10,828.937,3,3,13,0.00308888,7.83299,0.0175625,8.83982,9.97438,7.81487,8.43715,12.0357,6.62803
22796,10,828.937,10,828.937,2,3,13,0.00308733,7.83299,0.0175625,9.25584,9.97438,7.81487,8.43715,12.0357,7.26523
22797,10,828.937,10,828.937,3,1,13,0.00308579,7.83299,0.0175625,9.25584,10.2769,7.81487,8.89344,12.0357,7.26523
22798,10,828.937,10,828.937,2,3,13,0.00308425,7.83299,0.0175625,9.63026,10.2769,7.81487,8.89344,12.0357,7.8387
22799,10,828.937,10,828.937,2,1,13,0.0030827,7.83299,0.0175625,9.96723,10.2769,7.81487,9.30409,12.0357,7.8387
22800,10,828.937,10,828.937,0,1,13,0.00308116,8.34969,0.0175625,9.96723,10.2769,7.81487,9.67368,12.0357,7.8387
22801,10,828.937,10,828.937,0,0,13,0.00307962,8.81472,0.0175625,9.96723,10.2769,8.33338,9.67368,12.0357,7.8387
22802,10,828.937,10,828.937,3,2,13,0.00307808,8.81472,0.0175625,9.96723,10.5492,8.33338,9.67368,12.1321,7.8387
22803,10,828.937,10,828.937,0,2,13,0.00307654,9.23325,0.0175625,9.96723,10.5492,8.33338,9.67368,12.2189,7.8387
22804,10,828.937,10,828.937,3,1,0,0.003075,9.23325,0.0175625,9.96723,9.49432,8.33338,8.70632,12.2189,7.8387
22805,10,828.937,10,828.937,0,0,0,0.00307347,8.30992,0.0175625,9.96723,9.49432,7.50005,8.70632,12.2189,7.8387
22806,10,828.937,10,828.937,3,2,0,0.00307193,8.30992,0.0175625,9.96723,8.54489,7.50005,8.70632,10.997,7.8387
22807,10,828.937,10,828.937,0,0,13,0.00307039,8.77893,0.0175625,9.96723,8.54489,8.05004,8.70632,10.997,7.8387
22808,10,828.937,10,828.937,0,3,0,0.00306886,7.90104,0.0175625,9.96723,8.54489,8.05004,8.70632,10.997,7.05483
22809,10,828.937,10,828.937,2,0,0,0.00306732,7.90104,0.0175625,8.97051,8.54489,7.24504,8.70632,10.997,7.05483
22810,10,828.937,10,828.937,0,2,13,0.00306579,8.41093,0.0175625,8.97051,8.54489,7.24504,8.70632,11.1973,7.05483
22811,10,828.937,10,828.937,2,2,13,0.00306426,8.41093,0.0175625,9.37346,8.54489,7.24504,8.70632,11.3776,7.05483
22812,10,828.937,10,828.937,2,1,13,0.00306273,8.41093,0.0175625,9.73611,8.54489,7.24504,9.13568,11.3776,7.05483
22813,10,828.937,10,828.937,2,0,0,0.00306119,8.41093,0.0175625,8.7625,8.54489,6.52053,9.13568,11.3776,7.05483
22814,10,828.937,10,828.937,2,0,13,0.00305966,8.41093,0.0175625,9.18625,8.54489,7.16848,9.13568,11.3776,7.05483
22815,10,828.937,10,828.937,2,3,13,0.00305813,8.41093,0.0175625,9.56763,8.54489,7.16848,9.13568,11.3776,7.64935
22816,10,828.937,10,828.937,0,3,13,0.00305661,8.86984,0.0175625,9.56763,8.54489,7.16848,9.13568,11.3776,8.18441
22817,10,828.937,10,828.937,2,2,13,0.00305508,8.86984,0.0175625,9.91086,8.54489,7.16848,9.13568,11.5398,8.18441
22818,10,828.937,10,828.937,0,0,13,0.00305355,9.28286,0.0175625,9.91086,8.54489,7.75163,9.13568,11.5398,8.18441
22819,10,828.937,10,828.937,0,0,13,0.00305202,9.65457,0.0175625,9.91086,8.54489,8.27647,9.13568,11.5398,8.18441
22820,10,828.937,10,828.937,2,1,13,0.0030505,9.65457,0.0175625,10.2198,8.54489,8.27647,9.52212,11.5398,8.18441
22821,10,828.937,10,828.937,3,3,13,0.00304897,9.65457,0.0175625,10.2198,8.9904,8.27647,9.52212,11.5398,8.66597
22822,10,828.937,10,828.937,3,1,13,0.00304745,9.65457,0.0175625,10.2198,9.39136,8.27647,9.8699,11.5398,8.66597
22823,10,828.937,10,828.937,2,2,13,0.00304592,9.65457,0.0175625,10.4978,9.39136,8.27647,9.8699,11.6859,8.66597
22824,10,828.937,10,828.937,2,2,13,0.0030444,9.65457,0.0175625,10.748,9.39136,8.27647,9.8699,11.8173,8.66597
22825,10,828.937,10,828.937,3,2,13,0.00304288,9.65457,0.0175625,10.748,9.75222,8.27647,9.8699,11.9355,8.66597
22826,10,828.937,10,828.937,2,0,13,0.00304136,9.65457,0.0175625,10.9732,9.75222,8.74882,9.8699,11.9355,8.66597
22827,10,828.937,10,828.937,3,2,13,0.00303984,9.65457,0.0175625,10.9732,10.077,8.74882,9.8699,12.042,8.66597
22828,10,828.937,10,828.937,2,2,13,0.00303832,9.65457,0.0175625,11.1759,10.077,8.74882,9.8699,12.1378,8.66597
22829,10,828.937,10,828.937,0,2,13,0.0030368,9.98911,0.0175625,11.1759,10.077,8.74882,9.8699,12.224,8.66597
22830,10,828.937,10,828.937,3,0,0,0.00303528,9.98911,0.0175625,11.1759,9.0693,7.87394,9.8699,12.224,8.66597
22831,10,828.937,10,828.937,2,3,0,0.00303376,9.98911,0.0175625,10.0583,9.0693,7.87394,9.8699,12.224,7.79938
22832,10,828.937,10,828.937,2,2,0,0.00303224,9.98911,0.0175625,9.05248,9.0693,7.87394,9.8699,11.0016,7.79938
22833,10,828.937,10,828.937,3,1,13,0.00303073,9.98911,0.0175625,9.05248,9.46237,7.87394,10.1829,11.0016,7.79938
22834,10,828.937,10,828.937,2,2,13,0.00302921,9.98911,0.0175625,9.44723,9.46237,7.87394,10.1829,11.2014,7.79938
22835,10,828.937,10,828.937,2,3,13,0.0030277,9.98911,0.0175625,9.8025,9.46237,7.87394,10.1829,11.2014,8.31944
22836,10,828.937,10,828.937,3,0,0,0.00302618,9.98911,0.0175625,9.8025,8.51613,7.08655,10.1829,11.2014,8.31944
22837,10,828.937,10,828.937,2,1,13,0.00302467,9.98911,0.0175625,10.1223,8.51613,7.08655,10.4646,11.2014,8.31944
22838,10,828.937,10,828.937,0,3,13,0.00302316,10.2902,0.0175625,10.1223,8.51613,7.08655,10.4646,11.2014,8.78749
22839,10,828.937,10,828.937,2,1,13,0.00302165,10.2902,0.0175625,10.41,8.51613,7.08655,10.7182,11.2014,8.78749
22840,10,828.937,10,828.937,3,3,13,0.00302014,10.2902,0.0175625,10.41,8.96452,7.08655,10.7182,11.2014,9.20875
22841,10,828.937,10,828.937,3,1,13,0.00301863,10.2902,0.0175625,10.41,9.36807,7.08655,10.9463,11.2014,9.20875
22842,10,828.937,10,828.937,2,3,13,0.00301712,10.2902,0.0175625,10.669,9.36807,7.08655,10.9463,11.2014,9.58787
22843,10,828.937,10,828.937,2,1,13,0.00301561,10.2902,0.0175625,10.9021,9.36807,7.08655,11.1517,11.2014,9.58787
22844,10,828.937,10,828.937,2,0,0,0.0030141,10.2902,0.0175625,9.81191,9.36807,6.37789,11.1517,11.2014,9.58787
22845,10,828.937,10,828.937,0,3,0,0.00301259,9.26118,0.0175625,9.81191,9.36807,6.37789,11.1517,11.2014,8.62908
22846,10,828.937,10,828.937,0,1,13,0.00301109,9.63506,0.0175625,9.81191,9.36807,6.37789,11.3365,11.2014,8.62908
22847,10,828.937,10,828.937,3,3,13,0.00300958,9.63506,0.0175625,9.81191,9.73126,6.37789,11.3365,11.2014,9.06618
22848,10,828.937,10,828.937,2,0,0,0.00300808,9.63506,0.0175625,8.83072,9.73126,5.7401,11.3365,11.2014,9.06618
22849,10,828.937,10,828.937,2,1,13,0.00300657,9.63506,0.0175625,9.24765,9.73126,5.7401,11.5029,11.2014,9.06618
22850,10,828.937,10,828.937,3,1,13,0.00300507,9.63506,0.0175625,9.24765,10.0581,5.7401,11.6526,11.2014,9.06618
22851,10,828.937,10,828.937,3,2,13,0.00300357,9.63506,0.0175625,9.24765,10.3523,5.7401,11.6526,11.3813,9.06618
22852,10,828.937,10,828.937,3,2,13,0.00300207,9.63506,0.0175625,9.24765,10.6171,5.7401,11.6526,11.5432,9.06618
22853,10,828.937,10,828.937,0,1,13,0.00300056,9.97156,0.0175625,9.24765,10.6171,5.7401,11.7873,11.5432,9.06618
22854,10,828.937,10,828.937,2,1,13,0.00299906,9.97156,0.0175625,9.62288,10.6171,5.7401,11.9086,11.5432,9.06618
22855,10,828.937,10,828.937,2,1,13,0.00299756,9.97156,0.0175625,9.96059,10.6171,5.7401,12.0177,11.5432,9.06618
22856,10,828.937,10,828.937,2,1,0,0.00299607,9.97156,0.0175625,8.96454,10.6171,5.7401,10.816,11.5432,9.06618
22857,10,828.937,10,828.937,2,2,13,0.00299457,9.97156,0.0175625,9.36808,10.6171,5.7401,10.816,11.6889,9.06618
22858,10,828.937,10,828.937,3,1,13,0.00299307,9.97156,0.0175625,9.36808,10.8554,5.7401,11.0344,11.6889,9.06618
22859,10,828.937,10,828.937,3,3,0,0.00299157,9.97156,0.0175625,9.36808,9.76984,5.7401,11.0344,11.6889,8.15956
22860,10,828.937,10,828.937,0,0,13,0.00299008,10.2744,0.0175625,9.36808,9.76984,6.46609,11.0344,11.6889,8.15956
22861,10,828.937,10,828.937,2,2,13,0.00298858,10.2744,0.0175625,9.73127,9.76984,6.46609,11.0344,11.82,8.15956
22862,10,828.937,10,828.937,3,3,13,0.00298709,10.2744,0.0175625,9.73127,10.0929,6.46609,11.0344,11.82,8.6436
22863,10,828.937,10,828.937,3,1,13,0.00298559,10.2744,0.0175625,9.73127,10.3836,6.46609,11.2309,11.82,8.6436
22864,10,828.937,10,828.937,0,2,13,0.0029841,10.547,0.0175625,9.73127,10.3836,6.46609,11.2309,11.938,8.6436
22865,10,828.937,10,828.937,2,3,0,0.00298261,10.547,0.0175625,8.75815,10.3836,6.46609,11.2309,11.938,7.77924
22866,10,828.937,10,828.937,2,1,13,0.00298112,10.547,0.0175625,9.18233,10.3836,6.46609,11.4078,11.938,7.77924
22867,10,828.937,10,828.937,0,1,0,0.00297963,9.49227,0.0175625,9.18233,10.3836,6.46609,10.2671,11.938,7.77924
22868,10,828.937,10,828.937,3,0,13,0.00297814,9.49227,0.0175625,9.18233,10.6452,7.11948,10.2671,11.938,7.77924
22869,10,828.937,10,828.937,2,2,13,0.00297665,9.49227,0.0175625,9.5641,10.6452,7.11948,10.2671,12.0442,7.77924
22870,10,828.937,10,828.937,3,2,13,0.00297516,9.49227,0.0175625,9.5641,10.8807,7.11948,10.2671,12.1398,7.77924
22871,10,828.937,10,828.937,2,1,13,0.00297367,9.49227,0.0175625,9.90769,10.8807,7.11948,10.5404,12.1398,7.77924
22872,10,828.937,10,828.937,0,1,13,0.00297219,9.84304,0.0175625,9.90769,10.8807,7.11948,10.7863,12.1398,7.77924
22873,10,828.937,10,828.937,0,2,13,0.0029707,10.1587,0.0175625,9.90769,10.8807,7.11948,10.7863,12.2258,7.77924
22874,10,828.937,10,828.937,3,2,13,0.00296922,10.1587,0.0175625,9.90769,11.0926,7.11948,10.7863,12.3032,7.77924
22875,10,828.937,10,828.937,0,2,13,0.00296773,10.4429,0.0175625,9.90769,11.0926,7.11948,10.7863,12.3729,7.77924
22876,10,828.937,10,828.937,0,2,13,0.00296625,10.6986,0.0175625,9.90769,11.0926,7.11948,10.7863,12.4356,7.77924
22877,10,828.937,10,828.937,3,0,13,0.00296476,10.6986,0.0175625,9.90769,11.2834,7.70753,10.7863,12.4356,7.77924
22878,10,828.937,10,828.937,2,3,0,0.00296328,10.6986,0.0175625,8.91692,11.2834,7.70753,10.7863,12.4356,7.00132
22879,10,828.937,10,828.937,3,2,13,0.0029618,10.6986,0.0175625,8.91692,11.455,7.70753,10.7863,12.492,7.00132
22880,10,828.937,10,828.937,3,3,0,0.00296032,10.6986,0.0175625,8.91692,10.3095,7.70753,10.7863,12.492,6.30119
22881,10,828.937,10,828.937,2,0,0,0.00295884,10.6986,0.0175625,8.02523,10.3095,6.93678,10.7863,12.492,6.30119
22882,10,828.937,10,828.937,0,1,13,0.00295736,10.9287,0.0175625,8.02523,10.3095,6.93678,11.0077,12.492,6.30119
22883,10,828.937,10,828.937,2,0,0,0.00295588,10.9287,0.0175625,7.22271,10.3095,6.2431,11.0077,12.492,6.30119
22884,10,828.937,10,828.937,2,1,0,0.0029544,10.9287,0.0175625,6.50043,10.3095,6.2431,9.90692,12.492,6.30119
22885,10,828.937,10,828.937,3,3,13,0.00295293,10.9287,0.0175625,6.50043,10.5786,6.2431,9.90692,12.492,6.97107
22886,10,828.937,10,828.937,2,1,13,0.00295145,10.9287,0.0175625,7.15039,10.5786,6.2431,10.2162,12.492,6.97107
22887,10,828.937,10,828.937,3,2,13,0.00294997,10.9287,0.0175625,7.15039,10.8207,6.2431,10.2162,12.5428,6.97107
22888,10,828.937,10,828.937,0,3,13,0.0029485,11.1358,0.0175625,7.15039,10.8207,6.2431,10.2162,12.5428,7.57396
22889,10,828.937,10,828.937,2,2,13,0.00294702,11.1358,0.0175625,7.73535,10.8207,6.2431,10.2162,12.5885,7.57396
22890,10,828.937,10,828.937,0,3,0,0.00294555,10.0223,0.0175625,7.73535,10.8207,6.2431,10.2162,12.5885,6.81656
22891,10,828.937,10,828.937,0,1,13,0.00294408,10.32,0.0175625,7.73535,10.8207,6.2431,10.4946,12.5885,6.81656
22892,10,828.937,10,828.937,2,1,13,0.00294261,10.32,0.0175625,8.26182,10.8207,6.2431,10.7451,12.5885,6.81656
22893,10,828.937,10,828.937,3,0,13,0.00294113,10.32,0.0175625,8.26182,11.0386,6.91879,10.7451,12.5885,6.81656
22894,10,828.937,10,828.937,3,2,13,0.00293966,10.32,0.0175625,8.26182,11.2348,6.91879,10.7451,12.6297,6.81656
22895,10,828.937,10,828.937,3,3,13,0.00293819,10.32,0.0175625,8.26182,11.4113,6.91879,10.7451,12.6297,7.43491
22896,10,828.937,10,828.937,3,2,13,0.00293672,10.32,0.0175625,8.26182,11.5702,6.91879,10.7451,12.6667,7.43491
22897,10,828.937,10,828.937,0,1,13,0.00293526,10.588,0.0175625,8.26182,11.5702,6.91879,10.9706,12.6667,7.43491
22898,10,828.937,10,828.937,3,2,13,0.00293379,10.588,0.0175625,8.26182,11.7132,6.91879,10.9706,12.7001,7.43491
22899,10,828.937,10,828.937,3,0,0,0.00293232,10.588,0.0175625,8.26182,10.5418,6.22691,10.9706,12.7001,7.43491
22900,10,828.937,10,828.937,0,2,13,0.00293086,10.8292,0.0175625,8.26182,10.5418,6.22691,10.9706,12.73,7.43491
22901,10,828.937,10,828.937,3,1,0,0.00292939,10.8292,0.0175625,8.26182,9.48765,6.22691,9.87356,12.73,7.43491
22902,10,828.937,10,828.937,0,3,13,0.00292793,11.0463,0.0175625,8.26182,9.48765,6.22691,9.87356,12.73,7.99142
22903,10,828.937,10,828.937,3,2,13,0.00292646,11.0463,0.0175625,8.26182,9.83889,6.22691,9.87356,12.757,7.99142
22904,10,828.937,10,828.937,2,1,13,0.002925,11.0463,0.0175625,8.73564,9.83889,6.22691,10.1862,12.757,7.99142
22905,10,828.937,10,828.937,3,0,13,0.00292354,11.0463,0.0175625,8.73564,10.155,6.90422,10.1862,12.757,7.99142
22906,10,828.937,10,828.937,2,3,0,0.00292207,11.0463,0.0175625,7.86207,10.155,6.90422,10.1862,12.757,7.19228
22907,10,828.937,10,828.937,0,3,0,0.00292061,9.94168,0.0175625,7.86207,10.155,6.90422,10.1862,12.757,6.47305
22908,10,828.937,10,828.937,3,2,13,0.00291915,9.94168,0.0175625,7.86207,10.4395,6.90422,10.1862,12.7813,6.47305
22909,10,828.937,10,828.937,0,3,0,0.00291769,8.94751,0.0175625,7.86207,10.4395,6.90422,10.1862,12.7813,5.82574
22910,10,828.937,10,828.937,0,3,0,0.00291623,8.05276,0.0175625,7.86207,10.4395,6.90422,10.1862,12.7813,5.24317
22911,10,828.937,10,828.937,2,1,13,0.00291478,8.05276,0.0175625,8.37586,10.4395,6.90422,10.4676,12.7813,5.24317
22912,10,828.937,10,828.937,2,0,0,0.00291332,8.05276,0.0175625,7.53828,10.4395,6.2138,10.4676,12.7813,5.24317
22913,10,828.937,10,828.937,0,3,13,0.00291186,8.54748,0.0175625,7.53828,10.4395,6.2138,10.4676,12.7813,6.01885
22914,10,828.937,10,828.937,2,0,0,0.00291041,8.54748,0.0175625,6.78445,10.4395,5.59242,10.4676,12.7813,6.01885
22915,10,828.937,10,828.937,0,1,0,0.00290895,7.69273,0.0175625,6.78445,10.4395,5.59242,9.42083,12.7813,6.01885
22916,10,828.937,10,828.937,3,0,13,0.0029075,7.69273,0.0175625,6.78445,10.6955,6.33318,9.42083,12.7813,6.01885
22917,10,828.937,10,828.937,3,1,13,0.00290604,7.69273,0.0175625,6.78445,10.926,6.33318,9.77875,12.7813,6.01885
22918,10,828.937,10,828.937,3,0,13,0.00290459,7.69273,0.0175625,6.78445,11.1334,6.99986,9.77875,12.7813,6.01885
22919,10,828.937,10,828.937,2,1,13,0.00290314,7.69273,0.0175625,7.40601,11.1334,6.99986,10.1009,12.7813,6.01885
22920,10,828.937,10,828.937,2,2,13,0.00290169,7.69273,0.0175625,7.9654,11.1334,6.99986,10.1009,12.8032,6.01885
22921,10,828.937,10,828.937,3,2,13,0.00290023,7.69273,0.0175625,7.9654,11.3201,6.99986,10.1009,12.8229,6.01885
22922,10,828.937,10,828.937,0,3,13,0.00289878,8.22346,0.0175625,7.9654,11.3201,6.99986,10.1009,12.8229,6.71697
22923,10,828.937,10,828.937,0,1,13,0.00289734,8.70111,0.0175625,7.9654,11.3201,6.99986,10.3908,12.8229,6.71697
22924,10,828.937,10,828.937,3,0,13,0.00289589,8.70111,0.0175625,7.9654,11.4881,7.59987,10.3908,12.8229,6.71697
22925,10,828.937,10,828.937,0,1,13,0.00289444,9.131,0.0175625,7.9654,11.4881,7.59987,10.6517,12.8229,6.71697
22926,10,828.937,10,828.937,2,0,0,0.00289299,9.131,0.0175625,7.16886,11.4881,6.83989,10.6517,12.8229,6.71697
22927,10,828.937,10,828.937,3,3,13,0.00289155,9.131,0.0175625,7.16886,11.6392,6.83989,10.6517,12.8229,7.34527
22928,10,828.937,10,828.937,0,0,0,0.0028901,8.2179,0.0175625,7.16886,11.6392,6.1559,10.6517,12.8229,7.34527
22929,10,828.937,10,828.937,2,1,13,0.00288865,8.2179,0.0175625,7.75198,11.6392,6.1559,10.8865,12.8229,7.34527
22930,10,828.937,10,828.937,2,1,13,0.00288721,8.2179,0.0175625,8.27678,11.6392,6.1559,11.0979,12.8229,7.34527
22931,10,828.937,10,828.937,3,2,13,0.00288577,8.2179,0.0175625,8.27678,11.7753,6.1559,11.0979,12.8406,7.34527
22932,10,828.937,10,828.937,0,2,13,0.00288432,8.69611,0.0175625,8.27678,11.7753,6.1559,11.0979,12.8565,7.34527
22933,10,828.937,10,828.937,3,2,13,0.00288288,8.69611,0.0175625,8.27678,11.8978,6.1559,11.0979,12.8709,7.34527
22934,10,828.937,10,828.937,3,1,13,0.00288144,8.69611,0.0175625,8.27678,12.008,6.1559,11.2881,12.8709,7.34527
22935,10,828.937,10,828.937,0,0,13,0.00288,9.1265,0.0175625,8.27678,12.008,6.84031,11.2881,12.8709,7.34527
22936,10,828.937,10,828.937,3,2,13,0.00287856,9.1265,0.0175625,8.27678,12.1072,6.84031,11.2881,12.8838,7.34527
22937,10,828.937,10,828.937,3,1,0,0.00287712,9.1265,0.0175625,8.27678,10.8965,6.84031,10.1593,12.8838,7.34527
22938,10,828.937,10,828.937,3,3,0,0.00287568,9.1265,0.0175625,8.27678,9.80684,6.84031,10.1593,12.8838,6.61074
22939,10,828.937,10,828.937,0,2,13,0.00287424,9.51385,0.0175625,8.27678,9.80684,6.84031,10.1593,12.8954,6.61074
22940,10,828.937,10,828.937,3,3,0,0.00287281,9.51385,0.0175625,8.27678,8.82616,6.84031,10.1593,12.8954,5.94967
22941,10,828.937,10,828.937,2,3,13,0.00287137,9.51385,0.0175625,8.7491,8.82616,6.84031,10.1593,12.8954,6.6547
22942,10,828.937,10,828.937,0,0,0,0.00286993,8.56247,0.0175625,8.7491,8.82616,6.15628,10.1593,12.8954,6.6547
22943,10,828.937,10,828.937,3,3,13,0.0028685,8.56247,0.0175625,8.7491,9.24354,6.15628,10.1593,12.8954,7.28923
22944,10,828.937,10,828.937,2,0,0,0.00286707,8.56247,0.0175625,7.87419,9.24354,5.54065,10.1593,12.8954,7.28923
