iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20151,4,1406.94,4,1406.94,3,0,0,0.0149532,3.58035,0.01,0.482104,1.43002,0.809687,3.29316,1.06005,2.44134
20152,4,1406.94,4,1406.94,2,2,9,0.0149457,3.58035,0.01,1.33389,1.43002,0.809687,3.29316,1.85405,2.44134
20153,4,1406.94,4,1406.94,0,1,9,0.0149383,4.12232,0.01,1.33389,1.43002,0.809687,3.86384,1.85405,2.44134
20154,4,1406.94,4,1406.94,2,2,0,0.0149308,4.12232,0.01,1.2005,1.43002,0.809687,3.86384,1.66864,2.44134
20155,4,1406.94,4,1406.94,2,2,0,0.0149233,4.12232,0.01,1.08045,1.43002,0.809687,3.86384,1.50178,2.44134
20156,4,1406.94,4,1406.94,2,1,0,0.0149159,4.12232,0.01,0.972408,1.43002,0.809687,3.47746,1.50178,2.44134
20157,4,1406.94,4,1406.94,0,1,9,0.0149084,4.61009,0.01,0.972408,1.43002,0.809687,4.02971,1.50178,2.44134
20158,4,1406.94,4,1406.94,0,3,9,0.014901,5.04908,0.01,0.972408,1.43002,0.809687,4.02971,1.50178,3.0972
20159,4,1406.94,4,1406.94,3,1,9,0.0148935,5.04908,0.01,0.972408,2.18701,0.809687,4.52674,1.50178,3.0972
20160,4,1406.94,4,1406.94,2,2,0,0.0148861,5.04908,0.01,0.875167,2.18701,0.809687,4.52674,1.3516,3.0972
20161,4,1406.94,4,1406.94,0,1,0,0.0148786,4.54417,0.01,0.875167,2.18701,0.809687,4.07407,1.3516,3.0972
20162,4,1406.94,4,1406.94,0,1,9,0.0148712,4.98975,0.01,0.875167,2.18701,0.809687,4.56666,1.3516,3.0972
20163,4,1406.94,4,1406.94,0,3,9,0.0148637,5.39078,0.01,0.875167,2.18701,0.809687,4.56666,1.3516,3.68748
20164,4,1406.94,4,1406.94,0,2,0,0.0148563,4.8517,0.01,0.875167,2.18701,0.809687,4.56666,1.21644,3.68748
20165,4,1406.94,4,1406.94,0,3,0,0.0148489,4.36653,0.01,0.875167,2.18701,0.809687,4.56666,1.21644,3.31874
20166,4,1406.94,4,1406.94,0,3,0,0.0148415,3.92988,0.01,0.875167,2.18701,0.809687,4.56666,1.21644,2.98686
20167,4,1406.94,4,1406.94,3,1,0,0.014834,3.92988,0.01,0.875167,1.96831,0.809687,4.10999,1.21644,2.98686
20168,4,1406.94,4,1406.94,2,3,0,0.0148266,3.92988,0.01,0.787651,1.96831,0.809687,4.10999,1.21644,2.68818
20169,4,1406.94,4,1406.94,0,1,0,0.0148192,3.53689,0.01,0.787651,1.96831,0.809687,3.69899,1.21644,2.68818
20170,4,1406.94,4,1406.94,0,1,0,0.0148118,3.1832,0.01,0.787651,1.96831,0.809687,3.32909,1.21644,2.68818
20171,4,1406.94,4,1406.94,0,1,9,0.0148044,3.76488,0.01,0.787651,1.96831,0.809687,3.89619,1.21644,2.68818
20172,4,1406.94,4,1406.94,0,0,9,0.014797,4.28839,0.01,0.787651,1.96831,1.62872,3.89619,1.21644,2.68818
20173,4,1406.94,4,1406.94,0,0,0,0.0147896,3.85955,0.01,0.787651,1.96831,1.46585,3.89619,1.21644,2.68818
20174,4,1406.94,4,1406.94,0,3,0,0.0147822,3.4736,0.01,0.787651,1.96831,1.46585,3.89619,1.21644,2.41936
20175,4,1406.94,4,1406.94,0,2,0,0.0147748,3.12624,0.01,0.787651,1.96831,1.46585,3.89619,1.0948,2.41936
20176,4,1406.94,4,1406.94,3,0,0,0.0147674,3.12624,0.01,0.787651,1.77148,1.31926,3.89619,1.0948,2.41936
20177,4,1406.94,4,1406.94,3,1,9,0.01476,3.12624,0.01,0.787651,2.49433,1.31926,4.40657,1.0948,2.41936
20178,4,1406.94,4,1406.94,3,1,9,0.0147527,3.12624,0.01,0.787651,3.1449,1.31926,4.86591,1.0948,2.41936
20179,4,1406.94,4,1406.94,0,3,0,0.0147453,2.81361,0.01,0.787651,3.1449,1.31926,4.86591,1.0948,2.17742
20180,4,1406.94,4,1406.94,2,1,0,0.0147379,2.81361,0.01,0.708886,3.1449,1.31926,4.37932,1.0948,2.17742
20181,4,1406.94,4,1406.94,0,1,0,0.0147305,2.53225,0.01,0.708886,3.1449,1.31926,3.94139,1.0948,2.17742
20182,4,1406.94,4,1406.94,3,3,9,0.0147232,2.53225,0.01,0.708886,3.73041,1.31926,3.94139,1.0948,2.85968
20183,4,1406.94,4,1406.94,2,0,0,0.0147158,2.53225,0.01,0.637997,3.73041,1.18734,3.94139,1.0948,2.85968
20184,4,1406.94,4,1406.94,3,0,0,0.0147085,2.53225,0.01,0.637997,3.35737,1.0686,3.94139,1.0948,2.85968
20185,4,1406.94,4,1406.94,0,1,0,0.0147011,2.27903,0.01,0.637997,3.35737,1.0686,3.54725,1.0948,2.85968
20186,4,1406.94,4,1406.94,3,3,0,0.0146937,2.27903,0.01,0.637997,3.02163,1.0686,3.54725,1.0948,2.57371
20187,4,1406.94,4,1406.94,0,3,0,0.0146864,2.05112,0.01,0.637997,3.02163,1.0686,3.54725,1.0948,2.31634
20188,4,1406.94,4,1406.94,3,1,9,0.0146791,2.05112,0.01,0.637997,3.61947,1.0686,4.09252,1.0948,2.31634
20189,4,1406.94,4,1406.94,0,3,0,0.0146717,1.84601,0.01,0.637997,3.61947,1.0686,4.09252,1.0948,2.08471
20190,4,1406.94,4,1406.94,0,2,0,0.0146644,1.66141,0.01,0.637997,3.61947,1.0686,4.09252,0.985317,2.08471
20191,4,1406.94,4,1406.94,3,1,0,0.014657,1.66141,0.01,0.637997,3.25752,1.0686,3.68327,0.985317,2.08471
20192,4,1406.94,4,1406.94,0,0,0,0.0146497,1.49527,0.01,0.637997,3.25752,0.961742,3.68327,0.985317,2.08471
20193,4,1406.94,4,1406.94,3,0,0,0.0146424,1.49527,0.01,0.637997,2.93177,0.865568,3.68327,0.985317,2.08471
20194,4,1406.94,4,1406.94,3,1,0,0.0146351,1.49527,0.01,0.637997,2.63859,0.865568,3.31494,0.985317,2.08471
20195,4,1406.94,4,1406.94,3,0,9,0.0146278,1.49527,0.01,0.637997,3.27473,1.67901,3.31494,0.985317,2.08471
20196,4,1406.94,4,1406.94,3,3,0,0.0146204,1.49527,0.01,0.637997,2.94726,1.67901,3.31494,0.985317,1.87624
20197,4,1406.94,4,1406.94,3,1,9,0.0146131,1.49527,0.01,0.637997,3.55253,1.67901,3.88345,0.985317,1.87624
20198,4,1406.94,4,1406.94,0,1,9,0.0146058,2.24574,0.01,0.637997,3.55253,1.67901,4.3951,0.985317,1.87624
20199,4,1406.94,4,1406.94,3,1,0,0.0145985,2.24574,0.01,0.637997,3.19728,1.67901,3.95559,0.985317,1.87624
20200,4,1406.94,4,1406.94,0,0,9,0.0145912,2.92117,0.01,0.637997,3.19728,2.41111,3.95559,0.985317,1.87624
20201,4,1406.94,4,1406.94,3,1,9,0.0145839,2.92117,0.01,0.637997,3.77755,2.41111,4.46003,0.985317,1.87624
20202,4,1406.94,4,1406.94,3,0,0,0.0145766,2.92117,0.01,0.637997,3.3998,2.17,4.46003,0.985317,1.87624
20203,4,1406.94,4,1406.94,3,2,0,0.0145693,2.92117,0.01,0.637997,3.05982,2.17,4.46003,0.886785,1.87624
20204,4,1406.94,4,1406.94,2,1,0,0.0145621,2.92117,0.01,0.574197,3.05982,2.17,4.01403,0.886785,1.87624
20205,4,1406.94,4,1406.94,0,2,0,0.0145548,2.62905,0.01,0.574197,3.05982,2.17,4.01403,0.798107,1.87624
20206,4,1406.94,4,1406.94,0,1,0,0.0145475,2.36615,0.01,0.574197,3.05982,2.17,3.61263,0.798107,1.87624
20207,4,1406.94,4,1406.94,3,1,0,0.0145402,2.36615,0.01,0.574197,2.75384,2.17,3.25137,0.798107,1.87624
20208,4,1406.94,4,1406.94,3,1,9,0.014533,2.36615,0.01,0.574197,3.37845,2.17,3.82623,0.798107,1.87624
20209,4,1406.94,4,1406.94,3,3,0,0.0145257,2.36615,0.01,0.574197,3.04061,2.17,3.82623,0.798107,1.68861
20210,4,1406.94,4,1406.94,3,1,9,0.0145184,2.36615,0.01,0.574197,3.63655,2.17,4.34361,0.798107,1.68861
20211,4,1406.94,4,1406.94,3,1,9,0.0145112,2.36615,0.01,0.574197,4.17289,2.17,4.80925,0.798107,1.68861
20212,4,1406.94,4,1406.94,0,1,9,0.0145039,3.02953,0.01,0.574197,4.17289,2.17,5.22832,0.798107,1.68861
20213,4,1406.94,4,1406.94,3,1,9,0.0144967,3.02953,0.01,0.574197,4.6556,2.17,5.60549,0.798107,1.68861
20214,4,1406.94,4,1406.94,3,1,9,0.0144894,3.02953,0.01,0.574197,5.09004,2.17,5.94494,0.798107,1.68861
20215,4,1406.94,4,1406.94,3,2,9,0.0144822,3.02953,0.01,0.574197,5.48104,2.17,5.94494,1.6183,1.68861
20216,4,1406.94,4,1406.94,3,0,0,0.0144749,3.02953,0.01,0.574197,4.93293,1.953,5.94494,1.6183,1.68861
20217,4,1406.94,4,1406.94,3,1,0,0.0144677,3.02953,0.01,0.574197,4.43964,1.953,5.35045,1.6183,1.68861
20218,4,1406.94,4,1406.94,0,0,9,0.0144605,3.62658,0.01,0.574197,4.43964,2.6577,5.35045,1.6183,1.68861
20219,4,1406.94,4,1406.94,0,0,0,0.0144532,3.26392,0.01,0.574197,4.43964,2.39193,5.35045,1.6183,1.68861
20220,4,1406.94,4,1406.94,3,0,0,0.014446,3.26392,0.01,0.574197,3.99568,2.15274,5.35045,1.6183,1.68861
20221,4,1406.94,4,1406.94,3,1,0,0.0144388,3.26392,0.01,0.574197,3.59611,2.15274,4.8154,1.6183,1.68861
20222,4,1406.94,4,1406.94,3,1,0,0.0144316,3.26392,0.01,0.574197,3.2365,2.15274,4.33386,1.6183,1.68861
20223,4,1406.94,4,1406.94,0,0,0,0.0144243,2.93753,0.01,0.574197,3.2365,1.93746,4.33386,1.6183,1.68861
20224,4,1406.94,4,1406.94,0,1,0,0.0144171,2.64378,0.01,0.574197,3.2365,1.93746,3.90048,1.6183,1.68861
20225,4,1406.94,4,1406.94,0,0,0,0.0144099,2.3794,0.01,0.574197,3.2365,1.74372,3.90048,1.6183,1.68861
20226,4,1406.94,4,1406.94,0,2,9,0.0144027,3.04146,0.01,0.574197,3.2365,1.74372,3.90048,2.35647,1.68861
20227,4,1406.94,4,1406.94,3,1,0,0.0143955,3.04146,0.01,0.574197,2.91285,1.74372,3.51043,2.35647,1.68861
20228,4,1406.94,4,1406.94,0,1,9,0.0143883,3.63731,0.01,0.574197,2.91285,1.74372,4.05938,2.35647,1.68861
20229,4,1406.94,4,1406.94,3,1,0,0.0143811,3.63731,0.01,0.574197,2.62156,1.74372,3.65345,2.35647,1.68861
20230,4,1406.94,4,1406.94,0,3,0,0.0143739,3.27358,0.01,0.574197,2.62156,1.74372,3.65345,2.35647,1.51975
20231,4,1406.94,4,1406.94,3,1,0,0.0143667,3.27358,0.01,0.574197,2.35941,1.74372,3.2881,2.35647,1.51975
20232,4,1406.94,4,1406.94,3,2,0,0.0143596,3.27358,0.01,0.574197,2.12347,1.74372,3.2881,2.12082,1.51975
20233,4,1406.94,4,1406.94,3,3,0,0.0143524,3.27358,0.01,0.574197,1.91112,1.74372,3.2881,2.12082,1.36778
20234,4,1406.94,4,1406.94,3,1,0,0.0143452,3.27358,0.01,0.574197,1.72001,1.74372,2.95929,2.12082,1.36778
20235,4,1406.94,4,1406.94,0,3,0,0.014338,2.94622,0.01,0.574197,1.72001,1.74372,2.95929,2.12082,1.231
20236,4,1406.94,4,1406.94,3,0,0,0.0143309,2.94622,0.01,0.574197,1.54801,1.56934,2.95929,2.12082,1.231
20237,4,1406.94,4,1406.94,0,2,0,0.0143237,2.6516,0.01,0.574197,1.54801,1.56934,2.95929,1.90874,1.231
20238,4,1406.94,4,1406.94,3,0,0,0.0143165,2.6516,0.01,0.574197,1.39321,1.41241,2.95929,1.90874,1.231
20239,4,1406.94,4,1406.94,0,1,9,0.0143094,3.28644,0.01,0.574197,1.39321,1.41241,3.56336,1.90874,1.231
20240,4,1406.94,4,1406.94,0,2,9,0.0143022,3.8578,0.01,0.574197,1.39321,1.41241,3.56336,2.61786,1.231
20241,4,1406.94,4,1406.94,0,1,0,0.0142951,3.47202,0.01,0.574197,1.39321,1.41241,3.20703,2.61786,1.231
20242,4,1406.94,4,1406.94,3,2,9,0.0142879,3.47202,0.01,0.574197,2.15389,1.41241,3.20703,3.25608,1.231
20243,4,1406.94,4,1406.94,0,1,0,0.0142808,3.12482,0.01,0.574197,2.15389,1.41241,2.88632,3.25608,1.231
20244,4,1406.94,4,1406.94,2,2,0,0.0142736,3.12482,0.01,0.516778,2.15389,1.41241,2.88632,2.93047,1.231
20245,4,1406.94,4,1406.94,0,2,9,0.0142665,3.71233,0.01,0.516778,2.15389,1.41241,2.88632,3.53742,1.231
20246,4,1406.94,4,1406.94,0,0,9,0.0142594,4.2411,0.01,0.516778,2.15389,2.17117,2.88632,3.53742,1.231
20247,4,1406.94,4,1406.94,0,0,9,0.0142522,4.71699,0.01,0.516778,2.15389,2.85405,2.88632,3.53742,1.231
20248,4,1406.94,4,1406.94,0,0,9,0.0142451,5.14529,0.01,0.516778,2.15389,3.46865,2.88632,3.53742,1.231
20249,4,1406.94,4,1406.94,0,2,0,0.014238,4.63076,0.01,0.516778,2.15389,3.46865,2.88632,3.18368,1.231
20250,4,1406.94,4,1406.94,0,2,0,0.0142309,4.16769,0.01,0.516778,2.15389,3.46865,2.88632,2.86531,1.231
20251,4,1406.94,4,1406.94,3,2,0,0.0142238,4.16769,0.01,0.516778,1.9385,3.46865,2.88632,2.57878,1.231
20252,4,1406.94,4,1406.94,2,0,0,0.0142166,4.16769,0.01,0.4651,1.9385,3.12178,2.88632,2.57878,1.231
20253,4,1406.94,4,1406.94,0,1,9,0.0142095,4.65092,0.01,0.4651,1.9385,3.12178,3.49769,2.57878,1.231
20254,4,1406.94,4,1406.94,0,1,9,0.0142024,5.08583,0.01,0.4651,1.9385,3.12178,4.04792,2.57878,1.231
20255,4,1406.94,4,1406.94,0,1,9,0.0141953,5.47724,0.01,0.4651,1.9385,3.12178,4.54313,2.57878,1.231
20256,4,1406.94,4,1406.94,0,0,0,0.0141882,4.92952,0.01,0.4651,1.9385,2.8096,4.54313,2.57878,1.231
20257,4,1406.94,4,1406.94,0,1,0,0.0141811,4.43657,0.01,0.4651,1.9385,2.8096,4.08882,2.57878,1.231
20258,4,1406.94,4,1406.94,0,3,0,0.0141741,3.99291,0.01,0.4651,1.9385,2.8096,4.08882,2.57878,1.1079
20259,4,1406.94,4,1406.94,2,1,0,0.014167,3.99291,0.01,0.41859,1.9385,2.8096,3.67994,2.57878,1.1079
20260,4,1406.94,4,1406.94,0,0,9,0.0141599,4.49362,0.01,0.41859,1.9385,3.42864,3.67994,2.57878,1.1079
20261,4,1406.94,4,1406.94,3,0,9,0.0141528,4.49362,0.01,0.41859,2.64465,3.98578,3.67994,2.57878,1.1079
20262,4,1406.94,4,1406.94,3,1,0,0.0141457,4.49362,0.01,0.41859,2.38018,3.98578,3.31194,2.57878,1.1079
20263,4,1406.94,4,1406.94,0,2,0,0.0141387,4.04426,0.01,0.41859,2.38018,3.98578,3.31194,2.3209,1.1079
20264,4,1406.94,4,1406.94,0,2,0,0.0141316,3.63983,0.01,0.41859,2.38018,3.98578,3.31194,2.08881,1.1079
20265,4,1406.94,4,1406.94,0,1,0,0.0141245,3.27585,0.01,0.41859,2.38018,3.98578,2.98075,2.08881,1.1079
20266,4,1406.94,4,1406.94,3,3,9,0.0141175,3.27585,0.01,0.41859,3.04216,3.98578,2.98075,2.08881,1.89711
20267,4,1406.94,4,1406.94,0,1,9,0.0141104,3.84826,0.01,0.41859,3.04216,3.98578,3.58267,2.08881,1.89711
20268,4,1406.94,4,1406.94,0,1,0,0.0141033,3.46344,0.01,0.41859,3.04216,3.98578,3.22441,2.08881,1.89711
20269,4,1406.94,4,1406.94,0,0,9,0.0140963,4.01709,0.01,0.41859,3.04216,4.4872,3.22441,2.08881,1.89711
20270,4,1406.94,4,1406.94,0,0,9,0.0140892,4.51538,0.01,0.41859,3.04216,4.93848,3.22441,2.08881,1.89711
20271,4,1406.94,4,1406.94,0,1,9,0.0140822,4.96385,0.01,0.41859,3.04216,4.93848,3.80196,2.08881,1.89711
20272,4,1406.94,4,1406.94,0,1,9,0.0140752,5.36746,0.01,0.41859,3.04216,4.93848,4.32177,2.08881,1.89711
20273,4,1406.94,4,1406.94,3,0,0,0.0140681,5.36746,0.01,0.41859,2.73795,4.44463,4.32177,2.08881,1.89711
20274,4,1406.94,4,1406.94,0,3,0,0.0140611,4.83072,0.01,0.41859,2.73795,4.44463,4.32177,2.08881,1.7074
20275,4,1406.94,4,1406.94,0,2,0,0.0140541,4.34764,0.01,0.41859,2.73795,4.44463,4.32177,1.87993,1.7074
20276,4,1406.94,4,1406.94,0,1,0,0.014047,3.91288,0.01,0.41859,2.73795,4.44463,3.88959,1.87993,1.7074
20277,4,1406.94,4,1406.94,0,1,0,0.01404,3.52159,0.01,0.41859,2.73795,4.44463,3.50063,1.87993,1.7074
20278,4,1406.94,4,1406.94,0,3,0,0.014033,3.16943,0.01,0.41859,2.73795,4.44463,3.50063,1.87993,1.53666
20279,4,1406.94,4,1406.94,0,1,9,0.014026,3.75249,0.01,0.41859,2.73795,4.44463,4.05057,1.87993,1.53666
20280,4,1406.94,4,1406.94,3,0,9,0.014019,3.75249,0.01,0.41859,3.36415,4.90017,4.05057,1.87993,1.53666
20281,4,1406.94,4,1406.94,0,0,9,0.0140119,4.27724,0.01,0.41859,3.36415,5.31015,4.05057,1.87993,1.53666
20282,4,1406.94,4,1406.94,0,0,0,0.0140049,3.84952,0.01,0.41859,3.36415,4.77914,4.05057,1.87993,1.53666
20283,4,1406.94,4,1406.94,3,1,0,0.0139979,3.84952,0.01,0.41859,3.02774,4.77914,3.64551,1.87993,1.53666
20284,4,1406.94,4,1406.94,3,1,9,0.0139909,3.84952,0.01,0.41859,3.62496,4.77914,4.18096,1.87993,1.53666
20285,4,1406.94,4,1406.94,0,0,0,0.0139839,3.46456,0.01,0.41859,3.62496,4.30122,4.18096,1.87993,1.53666
20286,4,1406.94,4,1406.94,3,2,0,0.0139769,3.46456,0.01,0.41859,3.26247,4.30122,4.18096,1.69194,1.53666
20287,4,1406.94,4,1406.94,3,3,0,0.01397,3.46456,0.01,0.41859,2.93622,4.30122,4.18096,1.69194,1.38299
20288,4,1406.94,4,1406.94,0,1,0,0.013963,3.11811,0.01,0.41859,2.93622,4.30122,3.76286,1.69194,1.38299
20289,4,1406.94,4,1406.94,3,2,0,0.013956,3.11811,0.01,0.41859,2.6426,4.30122,3.76286,1.52274,1.38299
20290,4,1406.94,4,1406.94,0,0,0,0.013949,2.8063,0.01,0.41859,2.6426,3.8711,3.76286,1.52274,1.38299
20291,4,1406.94,4,1406.94,3,0,0,0.013942,2.8063,0.01,0.41859,2.37834,3.48399,3.76286,1.52274,1.38299
20292,4,1406.94,4,1406.94,3,1,0,0.0139351,2.8063,0.01,0.41859,2.14051,3.48399,3.38658,1.52274,1.38299
20293,4,1406.94,4,1406.94,0,2,0,0.0139281,2.52567,0.01,0.41859,2.14051,3.48399,3.38658,1.37047,1.38299
20294,4,1406.94,4,1406.94,0,1,9,0.0139211,3.1731,0.01,0.41859,2.14051,3.48399,3.94792,1.37047,1.38299
20295,4,1406.94,4,1406.94,3,1,0,0.0139142,3.1731,0.01,0.41859,1.92645,3.48399,3.55313,1.37047,1.38299
20296,4,1406.94,4,1406.94,0,1,0,0.0139072,2.85579,0.01,0.41859,1.92645,3.48399,3.19782,1.37047,1.38299
20297,4,1406.94,4,1406.94,0,2,0,0.0139003,2.57021,0.01,0.41859,1.92645,3.48399,3.19782,1.23342,1.38299
20298,4,1406.94,4,1406.94,3,1,9,0.0138933,2.57021,0.01,0.41859,2.63381,3.48399,3.77803,1.23342,1.38299
20299,4,1406.94,4,1406.94,0,1,9,0.0138864,3.21319,0.01,0.41859,2.63381,3.48399,4.30023,1.23342,1.38299
20300,4,1406.94,4,1406.94,3,0,0,0.0138794,3.21319,0.01,0.41859,2.37043,3.13559,4.30023,1.23342,1.38299
20301,4,1406.94,4,1406.94,0,0,0,0.0138725,2.89187,0.01,0.41859,2.37043,2.82203,4.30023,1.23342,1.38299
20302,4,1406.94,4,1406.94,2,2,0,0.0138656,2.89187,0.01,0.376731,2.37043,2.82203,4.30023,1.11008,1.38299
20303,4,1406.94,4,1406.94,0,0,0,0.0138586,2.60268,0.01,0.376731,2.37043,2.53983,4.30023,1.11008,1.38299
20304,4,1406.94,4,1406.94,0,1,0,0.0138517,2.34242,0.01,0.376731,2.37043,2.53983,3.87021,1.11008,1.38299
20305,4,1406.94,4,1406.94,2,1,9,0.0138448,2.34242,0.01,1.23906,2.37043,2.53983,4.38319,1.11008,1.38299
20306,4,1406.94,4,1406.94,0,1,9,0.0138378,3.00817,0.01,1.23906,2.37043,2.53983,4.84487,1.11008,1.38299
20307,4,1406.94,4,1406.94,2,3,0,0.0138309,3.00817,0.01,1.11515,2.37043,2.53983,4.84487,1.11008,1.24469
20308,4,1406.94,4,1406.94,0,1,9,0.013824,3.60736,0.01,1.11515,2.37043,2.53983,5.26038,1.11008,1.24469
20309,4,1406.94,4,1406.94,3,3,9,0.0138171,3.60736,0.01,1.11515,3.03339,2.53983,5.26038,1.11008,2.02022
20310,4,1406.94,4,1406.94,2,1,0,0.0138102,3.60736,0.01,1.00364,3.03339,2.53983,4.73434,1.11008,2.02022
20311,4,1406.94,4,1406.94,0,3,0,0.0138033,3.24662,0.01,1.00364,3.03339,2.53983,4.73434,1.11008,1.8182
20312,4,1406.94,4,1406.94,2,3,0,0.0137964,3.24662,0.01,0.903273,3.03339,2.53983,4.73434,1.11008,1.63638
20313,4,1406.94,4,1406.94,3,2,0,0.0137895,3.24662,0.01,0.903273,2.73005,2.53983,4.73434,0.999073,1.63638
20314,4,1406.94,4,1406.94,3,1,0,0.0137826,3.24662,0.01,0.903273,2.45704,2.53983,4.26091,0.999073,1.63638
20315,4,1406.94,4,1406.94,3,0,0,0.0137757,3.24662,0.01,0.903273,2.21134,2.28585,4.26091,0.999073,1.63638
20316,4,1406.94,4,1406.94,2,1,0,0.0137688,3.24662,0.01,0.812946,2.21134,2.28585,3.83482,0.999073,1.63638
20317,4,1406.94,4,1406.94,3,1,0,0.0137619,3.24662,0.01,0.812946,1.9902,2.28585,3.45134,0.999073,1.63638
20318,4,1406.94,4,1406.94,0,3,0,0.013755,2.92196,0.01,0.812946,1.9902,2.28585,3.45134,0.999073,1.47274
20319,4,1406.94,4,1406.94,0,1,9,0.0137482,3.52976,0.01,0.812946,1.9902,2.28585,4.0062,0.999073,1.47274
20320,4,1406.94,4,1406.94,3,0,9,0.0137413,3.52976,0.01,0.812946,2.69118,2.95726,4.0062,0.999073,1.47274
20321,4,1406.94,4,1406.94,3,1,9,0.0137344,3.52976,0.01,0.812946,3.32207,2.95726,4.50558,0.999073,1.47274
20322,4,1406.94,4,1406.94,0,2,9,0.0137276,4.07679,0.01,0.812946,3.32207,2.95726,4.50558,1.79917,1.47274
20323,4,1406.94,4,1406.94,0,2,0,0.0137207,3.66911,0.01,0.812946,3.32207,2.95726,4.50558,1.61925,1.47274
20324,4,1406.94,4,1406.94,2,2,0,0.0137138,3.66911,0.01,0.731651,3.32207,2.95726,4.50558,1.45732,1.47274
20325,4,1406.94,4,1406.94,3,1,0,0.013707,3.66911,0.01,0.731651,2.98986,2.95726,4.05502,1.45732,1.47274
20326,4,1406.94,4,1406.94,0,1,0,0.0137001,3.3022,0.01,0.731651,2.98986,2.95726,3.64952,1.45732,1.47274
20327,4,1406.94,4,1406.94,3,1,0,0.0136933,3.3022,0.01,0.731651,2.69087,2.95726,3.28457,1.45732,1.47274
20328,4,1406.94,4,1406.94,3,1,0,0.0136864,3.3022,0.01,0.731651,2.42179,2.95726,2.95611,1.45732,1.47274
20329,4,1406.94,4,1406.94,3,3,9,0.0136796,3.3022,0.01,0.731651,3.07961,2.95726,2.95611,1.45732,2.22547
20330,4,1406.94,4,1406.94,3,0,0,0.0136727,3.3022,0.01,0.731651,2.77165,2.66154,2.95611,1.45732,2.22547
20331,4,1406.94,4,1406.94,3,2,0,0.0136659,3.3022,0.01,0.731651,2.49448,2.66154,2.95611,1.31159,2.22547
20332,4,1406.94,4,1406.94,0,1,9,0.0136591,3.87198,0.01,0.731651,2.49448,2.66154,3.5605,1.31159,2.22547
20333,4,1406.94,4,1406.94,3,1,0,0.0136522,3.87198,0.01,0.731651,2.24503,2.66154,3.20445,1.31159,2.22547
20334,4,1406.94,4,1406.94,0,2,0,0.0136454,3.48478,0.01,0.731651,2.24503,2.66154,3.20445,1.18043,2.22547
20335,4,1406.94,4,1406.94,0,3,0,0.0136386,3.1363,0.01,0.731651,2.24503,2.66154,3.20445,1.18043,2.00292
20336,4,1406.94,4,1406.94,0,2,9,0.0136318,3.72267,0.01,0.731651,2.24503,2.66154,3.20445,1.96239,2.00292
20337,4,1406.94,4,1406.94,0,3,0,0.013625,3.3504,0.01,0.731651,2.24503,2.66154,3.20445,1.96239,1.80263
20338,4,1406.94,4,1406.94,0,1,0,0.0136181,3.01536,0.01,0.731651,2.24503,2.66154,2.88401,1.96239,1.80263
20339,4,1406.94,4,1406.94,0,3,0,0.0136113,2.71383,0.01,0.731651,2.24503,2.66154,2.88401,1.96239,1.62237
20340,4,1406.94,4,1406.94,0,0,9,0.0136045,3.34244,0.01,0.731651,2.24503,3.29538,2.88401,1.96239,1.62237
20341,4,1406.94,4,1406.94,0,0,9,0.0135977,3.9082,0.01,0.731651,2.24503,3.86584,2.88401,1.96239,1.62237
20342,4,1406.94,4,1406.94,0,1,0,0.0135909,3.51738,0.01,0.731651,2.24503,3.86584,2.59561,1.96239,1.62237
20343,4,1406.94,4,1406.94,0,0,9,0.0135841,4.06564,0.01,0.731651,2.24503,4.37926,2.59561,1.96239,1.62237
20344,4,1406.94,4,1406.94,0,3,9,0.0135773,4.55908,0.01,0.731651,2.24503,4.37926,2.59561,1.96239,2.36013
20345,4,1406.94,4,1406.94,0,0,0,0.0135706,4.10317,0.01,0.731651,2.24503,3.94133,2.59561,1.96239,2.36013
20346,4,1406.94,4,1406.94,2,0,0,0.0135638,4.10317,0.01,0.658486,2.24503,3.5472,2.59561,1.96239,2.36013
20347,4,1406.94,4,1406.94,2,1,0,0.013557,4.10317,0.01,0.592637,2.24503,3.5472,2.33604,1.96239,2.36013
20348,4,1406.94,4,1406.94,3,1,0,0.0135502,4.10317,0.01,0.592637,2.02053,3.5472,2.10244,1.96239,2.36013
20349,4,1406.94,4,1406.94,3,3,0,0.0135434,4.10317,0.01,0.592637,1.81848,3.5472,2.10244,1.96239,2.12412
20350,4,1406.94,4,1406.94,0,0,0,0.0135367,3.69285,0.01,0.592637,1.81848,3.19248,2.10244,1.96239,2.12412
20351,4,1406.94,4,1406.94,3,3,0,0.0135299,3.69285,0.01,0.592637,1.63663,3.19248,2.10244,1.96239,1.91171
20352,4,1406.94,4,1406.94,2,3,0,0.0135231,3.69285,0.01,0.533374,1.63663,3.19248,2.10244,1.96239,1.72053
20353,4,1406.94,4,1406.94,0,3,0,0.0135164,3.32357,0.01,0.533374,1.63663,3.19248,2.10244,1.96239,1.54848
20354,4,1406.94,4,1406.94,0,2,0,0.0135096,2.99121,0.01,0.533374,1.63663,3.19248,2.10244,1.76615,1.54848
20355,4,1406.94,4,1406.94,0,0,0,0.0135029,2.69209,0.01,0.533374,1.63663,2.87323,2.10244,1.76615,1.54848
