iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9682,3,1117.53,3,1121.61,2,2,0,2.36067,6.09896,0.0269675,1.85468,4.72398,0.128584,6.44538,3.46609,1.72777
9683,3,1117.53,3,1121.61,0,1,9,2.35949,6.38906,0.0269675,1.85468,4.72398,0.128584,6.70084,3.46609,1.72777
9684,3,1117.53,3,1121.61,3,2,9,2.35831,6.38906,0.0269675,1.85468,5.15158,0.128584,6.70084,4.01948,1.72777
9685,3,1117.53,3,1121.61,2,1,9,2.35713,6.38906,0.0269675,2.56921,5.15158,0.128584,6.93076,4.01948,1.72777
9686,3,1117.53,3,1121.61,0,3,9,2.35596,6.65016,0.0269675,2.56921,5.15158,0.128584,6.93076,4.01948,2.45499
9687,3,1117.53,3,1120.6,3,1,13,2.35478,6.65016,0.0269675,2.56921,5.93642,0.128584,7.53768,4.01948,2.45499
9688,3,1117.53,3,1120.6,3,1,0,2.3536,6.65016,0.0269675,2.56921,5.34278,0.128584,6.78391,4.01948,2.45499
9689,3,1117.53,3,1120.6,3,3,0,2.35242,6.65016,0.0269675,2.56921,4.8085,0.128584,6.78391,4.01948,2.20949
9690,3,1117.53,3,1120.6,2,2,9,2.35125,6.65016,0.0269675,3.21229,4.8085,0.128584,6.78391,4.51753,2.20949
9691,3,1117.53,3,1119.96,0,2,13,2.35007,7.28514,0.0269675,3.21229,4.8085,0.128584,6.78391,5.36578,2.20949
9692,3,1117.53,3,1119.96,0,3,0,2.3489,6.55663,0.0269675,3.21229,4.8085,0.128584,6.78391,5.36578,1.98854
9693,3,1117.53,3,1119.96,0,2,9,2.34772,6.80096,0.0269675,3.21229,4.8085,0.128584,6.78391,5.7292,1.98854
9694,3,1117.53,3,1119.96,3,2,9,2.34655,6.80096,0.0269675,3.21229,5.22765,0.128584,6.78391,6.05628,1.98854
9695,3,1117.53,3,1119.96,0,1,9,2.34537,7.02087,0.0269675,3.21229,5.22765,0.128584,7.00552,6.05628,1.98854
9696,3,1117.53,3,1119.96,0,2,9,2.3442,7.21878,0.0269675,3.21229,5.22765,0.128584,7.00552,6.35065,1.98854
9697,3,1117.53,3,1119.96,0,1,0,2.34303,6.4969,0.0269675,3.21229,5.22765,0.128584,6.30497,6.35065,1.98854
9698,3,1117.53,3,1119.96,0,3,0,2.34186,5.84721,0.0269675,3.21229,5.22765,0.128584,6.30497,6.35065,1.78969
9699,3,1117.53,3,1119.96,0,1,9,2.34069,6.16249,0.0269675,3.21229,5.22765,0.128584,6.57447,6.35065,1.78969
9700,3,1117.53,3,1119.96,0,2,0,2.33952,5.54624,0.0269675,3.21229,5.22765,0.128584,6.57447,5.71559,1.78969
9701,3,1117.53,3,1122.04,0,3,9,2.33835,5.89162,0.0269675,3.21229,5.22765,0.128584,6.57447,5.71559,2.51072
9702,3,1117.53,3,1122.04,0,2,0,2.33718,5.30246,0.0269675,3.21229,5.22765,0.128584,6.57447,5.14403,2.51072
9703,3,1117.53,3,1122.04,3,1,9,2.33601,5.30246,0.0269675,3.21229,5.60489,0.128584,6.81703,5.14403,2.51072
9704,3,1117.53,3,1124.39,3,1,9,2.33484,5.30246,0.0269675,3.21229,5.9444,0.128584,7.03532,5.14403,2.51072
9705,3,1117.53,3,1124.39,3,2,9,2.33367,5.30246,0.0269675,3.21229,6.24996,0.128584,7.03532,5.52962,2.51072
9706,3,1117.53,3,1124.39,3,2,0,2.33251,5.30246,0.0269675,3.21229,5.62496,0.128584,7.03532,4.97666,2.51072
9707,3,1117.53,3,1124.39,3,3,0,2.33134,5.30246,0.0269675,3.21229,5.06247,0.128584,7.03532,4.97666,2.25965
9708,3,1117.53,3,1124.39,0,2,9,2.33018,5.67221,0.0269675,3.21229,5.06247,0.128584,7.03532,5.379,2.25965
9709,3,1117.53,3,1121.88,3,1,13,2.32901,5.67221,0.0269675,3.21229,5.85622,0.128584,7.63179,5.379,2.25965
9710,3,1117.53,3,1121.88,0,3,0,2.32785,5.10499,0.0269675,3.21229,5.85622,0.128584,7.63179,5.379,2.03368
9711,3,1117.53,3,1121.88,0,1,9,2.32668,5.49449,0.0269675,3.21229,5.85622,0.128584,7.76861,5.379,2.03368
9712,3,1117.53,3,1121.88,2,2,0,2.32552,5.49449,0.0269675,2.89106,5.85622,0.128584,7.76861,4.8411,2.03368
9713,3,1117.53,3,1121.88,3,2,0,2.32436,5.49449,0.0269675,2.89106,5.2706,0.128584,7.76861,4.35699,2.03368
9714,3,1117.53,3,1121.88,0,1,9,2.32319,5.84504,0.0269675,2.89106,5.2706,0.128584,7.89175,4.35699,2.03368
9715,3,1117.53,3,1121.88,3,1,9,2.32203,5.84504,0.0269675,2.89106,5.64354,0.128584,8.00258,4.35699,2.03368
9716,3,1117.53,3,1121.88,0,3,0,2.32087,5.26054,0.0269675,2.89106,5.64354,0.128584,8.00258,4.35699,1.83031
9717,3,1117.53,3,1121.88,0,1,9,2.31971,5.63448,0.0269675,2.89106,5.64354,0.128584,8.10232,4.35699,1.83031
9718,3,1117.53,3,1121.88,0,3,0,2.31855,5.07104,0.0269675,2.89106,5.64354,0.128584,8.10232,4.35699,1.64728
9719,3,1117.53,3,1121.88,2,1,9,2.31739,5.07104,0.0269675,3.50195,5.64354,0.128584,8.19209,4.35699,1.64728
9720,3,1117.53,3,1121.88,0,2,0,2.31623,4.56393,0.0269675,3.50195,5.64354,0.128584,8.19209,3.92129,1.64728
9721,3,1117.53,3,1121.88,0,2,0,2.31507,4.10754,0.0269675,3.50195,5.64354,0.128584,8.19209,3.52916,1.64728
9722,3,1117.53,3,1121.88,2,1,0,2.31392,4.10754,0.0269675,3.15176,5.64354,0.128584,7.37288,3.52916,1.64728
9723,3,1117.53,3,1121.88,0,1,9,2.31276,4.59678,0.0269675,3.15176,5.64354,0.128584,7.53559,3.52916,1.64728
9724,3,1117.53,3,1121.88,0,1,9,2.3116,5.03711,0.0269675,3.15176,5.64354,0.128584,7.68203,3.52916,1.64728
9725,3,1117.53,3,1121.88,0,1,9,2.31045,5.4334,0.0269675,3.15176,5.64354,0.128584,7.81383,3.52916,1.64728
9726,3,1117.53,3,1121.88,3,2,0,2.30929,5.4334,0.0269675,3.15176,5.07918,0.128584,7.81383,3.17624,1.64728
9727,3,1117.53,3,1121.88,3,1,0,2.30814,5.4334,0.0269675,3.15176,4.57127,0.128584,7.03244,3.17624,1.64728
9728,3,1117.53,3,1121.88,3,1,9,2.30698,5.4334,0.0269675,3.15176,5.01414,0.128584,7.2292,3.17624,1.64728
9729,3,1117.53,3,1121.88,0,1,9,2.30583,5.79006,0.0269675,3.15176,5.01414,0.128584,7.40628,3.17624,1.64728
9730,3,1117.53,3,1118.87,2,1,13,2.30468,5.79006,0.0269675,4.13658,5.01414,0.128584,7.96565,3.17624,1.64728
9731,3,1117.53,3,1118.87,2,1,0,2.30353,5.79006,0.0269675,3.72293,5.01414,0.128584,7.16909,3.17624,1.64728
9732,3,1117.53,3,1118.87,0,1,0,2.30237,5.21105,0.0269675,3.72293,5.01414,0.128584,6.45218,3.17624,1.64728
9733,3,1117.53,3,1118.87,3,1,0,2.30122,5.21105,0.0269675,3.72293,4.51272,0.128584,5.80696,3.17624,1.64728
9734,3,1117.53,3,1118.87,0,1,9,2.30007,5.58995,0.0269675,3.72293,4.51272,0.128584,6.12626,3.17624,1.64728
9735,3,1117.53,3,1118.87,2,1,0,2.29892,5.58995,0.0269675,3.35063,4.51272,0.128584,5.51364,3.17624,1.64728
9736,3,1117.53,3,1118.87,2,2,0,2.29777,5.58995,0.0269675,3.01557,4.51272,0.128584,5.51364,2.85862,1.64728
9737,3,1117.53,3,1118.87,0,1,0,2.29662,5.03095,0.0269675,3.01557,4.51272,0.128584,4.96227,2.85862,1.64728
9738,3,1117.53,3,1118.87,3,1,0,2.29548,5.03095,0.0269675,3.01557,4.06145,0.128584,4.46605,2.85862,1.64728
9739,3,1117.53,3,1118.87,0,2,0,2.29433,4.52786,0.0269675,3.01557,4.06145,0.128584,4.46605,2.57276,1.64728
9740,3,1117.53,3,1118.87,0,2,0,2.29318,4.07507,0.0269675,3.01557,4.06145,0.128584,4.46605,2.31548,1.64728
9741,3,1117.53,3,1118.87,2,2,0,2.29203,4.07507,0.0269675,2.71401,4.06145,0.128584,4.46605,2.08393,1.64728
9742,3,1117.53,3,1118.87,3,2,0,2.29089,4.07507,0.0269675,2.71401,3.65531,0.128584,4.46605,1.87554,1.64728
9743,3,1117.53,3,1118.87,3,1,9,2.28974,4.07507,0.0269675,2.71401,4.18978,0.128584,4.91944,1.87554,1.64728
9744,3,1117.53,3,1118.87,3,1,9,2.2886,4.07507,0.0269675,2.71401,4.6708,0.128584,5.3275,1.87554,1.64728
9745,3,1117.53,3,1118.87,0,3,0,2.28745,3.66756,0.0269675,2.71401,4.6708,0.128584,5.3275,1.87554,1.48256
9746,3,1117.53,3,1118.87,0,1,9,2.28631,4.20081,0.0269675,2.71401,4.6708,0.128584,5.69475,1.87554,1.48256
9747,3,1117.53,3,1118.87,0,1,0,2.28517,3.78073,0.0269675,2.71401,4.6708,0.128584,5.12527,1.87554,1.48256
9748,3,1117.53,3,1118.87,3,2,9,2.28402,3.78073,0.0269675,2.71401,5.10372,0.128584,5.12527,2.58799,1.48256
9749,3,1117.53,3,1118.87,0,0,0,2.28288,3.40265,0.0269675,2.71401,5.10372,0.115725,5.12527,2.58799,1.48256
9750,3,1117.53,3,1118.87,0,1,9,2.28174,3.96239,0.0269675,2.71401,5.10372,0.115725,5.51275,2.58799,1.48256
9751,3,1117.53,3,1118.87,2,2,0,2.2806,3.96239,0.0269675,2.44261,5.10372,0.115725,5.51275,2.32919,1.48256
9752,3,1117.53,3,1118.87,2,3,0,2.27946,3.96239,0.0269675,2.19835,5.10372,0.115725,5.51275,2.32919,1.3343
9753,3,1117.53,3,1118.87,0,1,0,2.27832,3.56615,0.0269675,2.19835,5.10372,0.115725,4.96147,2.32919,1.3343
9754,3,1117.53,3,1118.87,3,1,0,2.27718,3.56615,0.0269675,2.19835,4.59335,0.115725,4.46532,2.32919,1.3343
9755,3,1117.53,3,1118.87,2,1,0,2.27604,3.56615,0.0269675,1.97851,4.59335,0.115725,4.01879,2.32919,1.3343
9756,3,1117.53,3,1118.87,2,2,9,2.2749,3.56615,0.0269675,2.68066,4.59335,0.115725,4.01879,2.99627,1.3343
9757,3,1117.53,3,1118.87,0,2,0,2.27377,3.20953,0.0269675,2.68066,4.59335,0.115725,4.01879,2.69664,1.3343
9758,3,1117.53,3,1118.87,2,1,9,2.27263,3.20953,0.0269675,3.3126,4.59335,0.115725,4.51691,2.69664,1.3343
9759,3,1117.53,3,1118.87,0,1,0,2.27149,2.88858,0.0269675,3.3126,4.59335,0.115725,4.06522,2.69664,1.3343
9760,3,1117.53,3,1118.87,2,2,0,2.27036,2.88858,0.0269675,2.98134,4.59335,0.115725,4.06522,2.42698,1.3343
9761,3,1117.53,3,1118.87,3,1,0,2.26922,2.88858,0.0269675,2.98134,4.13401,0.115725,3.6587,2.42698,1.3343
9762,3,1117.53,3,1118.87,3,1,9,2.26809,2.88858,0.0269675,2.98134,4.62061,0.115725,4.19283,2.42698,1.3343
9763,3,1117.53,3,1120.67,3,2,9,2.26695,2.88858,0.0269675,2.98134,5.05855,0.115725,4.19283,3.08428,1.3343
9764,3,1117.53,3,1120.67,3,2,9,2.26582,2.88858,0.0269675,2.98134,5.45269,0.115725,4.19283,3.67585,1.3343
9765,3,1117.53,3,1120.67,2,1,0,2.26469,2.88858,0.0269675,2.6832,5.45269,0.115725,3.77355,3.67585,1.3343
9766,3,1117.53,3,1120.67,3,1,9,2.26355,2.88858,0.0269675,2.6832,5.80743,0.115725,4.29619,3.67585,1.3343
9767,3,1117.53,3,1119.9,0,2,13,2.26242,3.89972,0.0269675,2.6832,5.80743,0.115725,4.29619,4.60827,1.3343
9768,3,1117.53,3,1119.9,3,1,9,2.26129,3.89972,0.0269675,2.6832,6.12668,0.115725,4.76657,4.60827,1.3343
9769,3,1117.53,3,1118.87,2,1,13,2.26016,3.89972,0.0269675,3.71488,6.12668,0.115725,5.58992,4.60827,1.3343
9770,3,1117.53,3,1118.87,2,2,9,2.25903,3.89972,0.0269675,4.24339,6.12668,0.115725,5.58992,5.04744,1.3343
9771,3,1117.53,3,1118.87,0,2,0,2.2579,3.50975,0.0269675,4.24339,6.12668,0.115725,5.58992,4.5427,1.3343
9772,3,1117.53,3,1118.87,3,1,0,2.25677,3.50975,0.0269675,4.24339,5.51401,0.115725,5.03092,4.5427,1.3343
9773,3,1117.53,3,1118.87,2,1,0,2.25564,3.50975,0.0269675,3.81906,5.51401,0.115725,4.52783,4.5427,1.3343
9774,3,1117.53,3,1118.87,3,3,9,2.25452,3.50975,0.0269675,3.81906,5.86261,0.115725,4.52783,4.5427,2.10087
9775,3,1117.53,3,1118.87,3,2,9,2.25339,3.50975,0.0269675,3.81906,6.17635,0.115725,4.52783,4.98843,2.10087
9776,3,1117.53,3,1118.87,0,1,0,2.25226,3.15878,0.0269675,3.81906,6.17635,0.115725,4.07505,4.98843,2.10087
9777,3,1117.53,3,1118.87,3,3,0,2.25114,3.15878,0.0269675,3.81906,5.55872,0.115725,4.07505,4.98843,1.89078
9778,3,1117.53,3,1118.87,3,2,0,2.25001,3.15878,0.0269675,3.81906,5.00284,0.115725,4.07505,4.48958,1.89078
9779,3,1117.53,3,1118.87,2,2,0,2.24889,3.15878,0.0269675,3.43715,5.00284,0.115725,4.07505,4.04063,1.89078
9780,3,1117.53,3,1118.87,3,2,9,2.24776,3.15878,0.0269675,3.43715,5.40256,0.115725,4.07505,4.53656,1.89078
9781,3,1117.53,3,1118.87,2,1,0,2.24664,3.15878,0.0269675,3.09343,5.40256,0.115725,3.66754,4.53656,1.89078
9782,3,1117.53,3,1118.87,0,2,0,2.24551,2.8429,0.0269675,3.09343,5.40256,0.115725,3.66754,4.08291,1.89078
9783,3,1117.53,3,1118.87,3,3,9,2.24439,2.8429,0.0269675,3.09343,5.7623,0.115725,3.66754,4.08291,2.6017
9784,3,1117.53,3,1118.87,3,1,9,2.24327,2.8429,0.0269675,3.09343,6.08607,0.115725,4.20079,4.08291,2.6017
9785,3,1117.53,3,1118.87,3,2,0,2.24215,2.8429,0.0269675,3.09343,5.47747,0.115725,4.20079,3.67462,2.6017
9786,3,1117.53,3,1118.87,2,1,0,2.24103,2.8429,0.0269675,2.78409,5.47747,0.115725,3.78071,3.67462,2.6017
9787,3,1117.53,3,1118.87,3,1,0,2.23991,2.8429,0.0269675,2.78409,4.92972,0.115725,3.40264,3.67462,2.6017
9788,3,1117.53,3,1118.87,0,1,9,2.23879,3.45861,0.0269675,2.78409,4.92972,0.115725,3.96238,3.67462,2.6017
9789,3,1117.53,3,1118.87,3,3,0,2.23767,3.45861,0.0269675,2.78409,4.43675,0.115725,3.96238,3.67462,2.34153
9790,3,1117.53,3,1118.87,2,3,0,2.23655,3.45861,0.0269675,2.50568,4.43675,0.115725,3.96238,3.67462,2.10738
9791,3,1117.53,3,1118.87,3,2,9,2.23543,3.45861,0.0269675,2.50568,4.89307,0.115725,3.96238,4.20715,2.10738
9792,3,1117.53,3,1118.87,3,1,9,2.23431,3.45861,0.0269675,2.50568,5.30377,0.115725,4.46614,4.20715,2.10738
9793,3,1117.53,3,1118.87,2,1,0,2.23319,3.45861,0.0269675,2.25511,5.30377,0.115725,4.01952,4.20715,2.10738
9794,3,1117.53,3,1118.87,0,2,0,2.23208,3.11275,0.0269675,2.25511,5.30377,0.115725,4.01952,3.78644,2.10738
9795,3,1117.53,3,1118.87,2,1,9,2.23096,3.11275,0.0269675,2.9296,5.30377,0.115725,4.51757,3.78644,2.10738
9796,3,1117.53,3,1118.87,3,1,9,2.22985,3.11275,0.0269675,2.9296,5.67339,0.115725,4.96581,3.78644,2.10738
9797,3,1117.53,3,1118.87,3,1,9,2.22873,3.11275,0.0269675,2.9296,6.00605,0.115725,5.36923,3.78644,2.10738
9798,3,1117.53,3,1118.87,0,1,9,2.22762,3.70147,0.0269675,2.9296,6.00605,0.115725,5.73231,3.78644,2.10738
9799,3,1117.53,3,1118.87,3,3,0,2.2265,3.70147,0.0269675,2.9296,5.40545,0.115725,5.73231,3.78644,1.89664
9800,3,1117.53,3,1118.87,3,2,0,2.22539,3.70147,0.0269675,2.9296,4.8649,0.115725,5.73231,3.40779,1.89664
9801,3,1117.53,3,1118.87,0,2,0,2.22428,3.33133,0.0269675,2.9296,4.8649,0.115725,5.73231,3.06702,1.89664
9802,3,1117.53,3,1118.87,2,1,9,2.22316,3.33133,0.0269675,3.53664,4.8649,0.115725,6.05908,3.06702,1.89664
9803,3,1117.53,3,1118.87,3,1,0,2.22205,3.33133,0.0269675,3.53664,4.37841,0.115725,5.45317,3.06702,1.89664
9804,3,1117.53,3,1118.87,0,1,9,2.22094,3.89819,0.0269675,3.53664,4.37841,0.115725,5.80785,3.06702,1.89664
9805,3,1117.53,3,1118.87,0,3,0,2.21983,3.50837,0.0269675,3.53664,4.37841,0.115725,5.80785,3.06702,1.70698
9806,3,1117.53,3,1118.87,2,1,0,2.21872,3.50837,0.0269675,3.18298,4.37841,0.115725,5.22707,3.06702,1.70698
9807,3,1117.53,3,1118.87,2,1,0,2.21761,3.50837,0.0269675,2.86468,4.37841,0.115725,4.70436,3.06702,1.70698
9808,3,1117.53,3,1118.87,3,3,0,2.2165,3.50837,0.0269675,2.86468,3.94057,0.115725,4.70436,3.06702,1.53628
9809,3,1117.53,3,1118.87,2,1,0,2.2154,3.50837,0.0269675,2.57821,3.94057,0.115725,4.23393,3.06702,1.53628
9810,3,1117.53,3,1118.87,0,2,9,2.21429,4.05754,0.0269675,2.57821,3.94057,0.115725,4.23393,3.66031,1.53628
9811,3,1117.53,3,1118.87,2,2,0,2.21318,4.05754,0.0269675,2.32039,3.94057,0.115725,4.23393,3.29428,1.53628
9812,3,1117.53,3,1118.87,0,0,9,2.21207,4.55178,0.0269675,2.32039,3.94057,1.00415,4.23393,3.29428,1.53628
9813,3,1117.53,3,1123.3,0,2,9,2.21097,4.9966,0.0269675,2.32039,3.94057,1.00415,4.23393,3.86485,1.53628
9814,3,1117.53,3,1123.3,0,2,0,2.20986,4.49694,0.0269675,2.32039,3.94057,1.00415,4.23393,3.47837,1.53628
9815,3,1117.53,3,1123.3,3,0,0,2.20876,4.49694,0.0269675,2.32039,3.54651,0.903738,4.23393,3.47837,1.53628
9816,3,1117.53,3,1123.3,2,3,0,2.20765,4.49694,0.0269675,2.08835,3.54651,0.903738,4.23393,3.47837,1.38265
9817,3,1117.53,3,1123.3,0,0,0,2.20655,4.04725,0.0269675,2.08835,3.54651,0.813364,4.23393,3.47837,1.38265
9818,3,1117.53,3,1123.3,2,1,9,2.20545,4.04725,0.0269675,2.77952,3.54651,0.813364,4.71053,3.47837,1.38265
9819,3,1117.53,3,1123.3,3,2,0,2.20434,4.04725,0.0269675,2.77952,3.19186,0.813364,4.71053,3.13053,1.38265
9820,3,1117.53,3,1123.3,2,3,0,2.20324,4.04725,0.0269675,2.50157,3.19186,0.813364,4.71053,3.13053,1.24439
9821,3,1117.53,3,1123.3,3,2,0,2.20214,4.04725,0.0269675,2.50157,2.87268,0.813364,4.71053,2.81748,1.24439
9822,3,1117.53,3,1123.3,3,3,0,2.20104,4.04725,0.0269675,2.50157,2.58541,0.813364,4.71053,2.81748,1.11995
9823,3,1117.53,3,1123.3,2,2,0,2.19994,4.04725,0.0269675,2.25141,2.58541,0.813364,4.71053,2.53573,1.11995
9824,3,1117.53,3,1123.3,0,1,9,2.19884,4.54252,0.0269675,2.25141,2.58541,0.813364,5.13948,2.53573,1.11995
9825,3,1117.53,3,1123.3,0,1,9,2.19774,4.98827,0.0269675,2.25141,2.58541,0.813364,5.52553,2.53573,1.11995
9826,3,1117.53,3,1123.3,0,1,9,2.19664,5.38944,0.0269675,2.25141,2.58541,0.813364,5.87298,2.53573,1.11995
9827,3,1117.53,3,1118.87,0,1,13,2.19554,6.1505,0.0269675,2.25141,2.58541,0.813364,6.58568,2.53573,1.11995
9828,3,1117.53,3,1118.87,3,1,9,2.19444,6.1505,0.0269675,2.25141,3.22687,0.813364,6.82711,2.53573,1.11995
9829,3,1117.53,3,1118.87,0,3,0,2.19335,5.53545,0.0269675,2.25141,3.22687,0.813364,6.82711,2.53573,1.00795
9830,3,1117.53,3,1118.87,0,2,0,2.19225,4.98191,0.0269675,2.25141,3.22687,0.813364,6.82711,2.28216,1.00795
9831,3,1117.53,3,1118.87,2,1,0,2.19115,4.98191,0.0269675,2.02627,3.22687,0.813364,6.1444,2.28216,1.00795
9832,3,1117.53,3,1118.87,0,1,9,2.19006,5.38371,0.0269675,2.02627,3.22687,0.813364,6.42996,2.28216,1.00795
9833,3,1117.53,3,1118.87,0,1,9,2.18896,5.74534,0.0269675,2.02627,3.22687,0.813364,6.68697,2.28216,1.00795
9834,3,1117.53,3,1118.87,0,1,9,2.18787,6.07081,0.0269675,2.02627,3.22687,0.813364,6.91827,2.28216,1.00795
9835,3,1117.53,3,1118.87,2,2,0,2.18677,6.07081,0.0269675,1.82364,3.22687,0.813364,6.91827,2.05394,1.00795
9836,3,1117.53,3,1118.87,2,1,0,2.18568,6.07081,0.0269675,1.64128,3.22687,0.813364,6.22644,2.05394,1.00795
9837,3,1117.53,3,1118.87,3,1,9,2.18459,6.07081,0.0269675,1.64128,3.80418,0.813364,6.5038,2.05394,1.00795
9838,3,1117.53,3,1118.87,0,3,0,2.1835,5.46373,0.0269675,1.64128,3.80418,0.813364,6.5038,2.05394,0.907158
9839,3,1117.53,3,1118.87,0,1,9,2.1824,5.81736,0.0269675,1.64128,3.80418,0.813364,6.75342,2.05394,0.907158
9840,3,1117.53,3,1118.87,2,2,0,2.18131,5.81736,0.0269675,1.47715,3.80418,0.813364,6.75342,1.84855,0.907158
9841,3,1117.53,3,1118.87,0,1,0,2.18022,5.23562,0.0269675,1.47715,3.80418,0.813364,6.07808,1.84855,0.907158
9842,3,1117.53,3,1120.67,0,1,9,2.17913,5.61206,0.0269675,1.47715,3.80418,0.813364,6.37027,1.84855,0.907158
9843,3,1117.53,3,1120.67,0,1,9,2.17804,5.95085,0.0269675,1.47715,3.80418,0.813364,6.63324,1.84855,0.907158
9844,3,1117.53,3,1120.67,0,3,0,2.17695,5.35577,0.0269675,1.47715,3.80418,0.813364,6.63324,1.84855,0.816442
9845,3,1117.53,3,1120.67,0,2,0,2.17587,4.82019,0.0269675,1.47715,3.80418,0.813364,6.63324,1.66369,0.816442
9846,3,1117.53,3,1120.67,0,1,9,2.17478,5.23817,0.0269675,1.47715,3.80418,0.813364,6.86992,1.66369,0.816442
9847,3,1117.53,3,1120.67,3,1,9,2.17369,5.23817,0.0269675,1.47715,4.32376,0.813364,7.08293,1.66369,0.816442
9848,3,1117.53,3,1120.67,2,1,9,2.1726,5.23817,0.0269675,2.22943,4.32376,0.813364,7.27463,1.66369,0.816442
9849,3,1117.53,3,1120.67,0,1,0,2.17152,4.71435,0.0269675,2.22943,4.32376,0.813364,6.54717,1.66369,0.816442
9850,3,1117.53,3,1120.67,0,1,9,2.17043,5.14292,0.0269675,2.22943,4.32376,0.813364,6.79245,1.66369,0.816442
9851,3,1117.53,3,1120.67,3,1,0,2.16935,5.14292,0.0269675,2.22943,3.89139,0.813364,6.11321,1.66369,0.816442
9852,3,1117.53,3,1120.67,0,2,9,2.16826,5.52863,0.0269675,2.22943,3.89139,0.813364,6.11321,2.39732,0.816442
9853,3,1117.53,3,1120.67,0,1,9,2.16718,5.87576,0.0269675,2.22943,3.89139,0.813364,6.40189,2.39732,0.816442
9854,3,1117.53,3,1120.67,0,1,0,2.16609,5.28819,0.0269675,2.22943,3.89139,0.813364,5.7617,2.39732,0.816442
9855,3,1117.53,3,1120.67,3,3,0,2.16501,5.28819,0.0269675,2.22943,3.50225,0.813364,5.7617,2.39732,0.734798
9856,3,1117.53,3,1118.87,0,1,13,2.16393,6.05937,0.0269675,2.22943,3.50225,0.813364,6.48553,2.39732,0.734798
9857,3,1117.53,3,1118.87,0,1,9,2.16285,6.35343,0.0269675,2.22943,3.50225,0.813364,6.73698,2.39732,0.734798
9858,3,1117.53,3,1118.87,0,1,0,2.16176,5.71809,0.0269675,2.22943,3.50225,0.813364,6.06328,2.39732,0.734798
9859,3,1117.53,3,1118.87,3,2,0,2.16068,5.71809,0.0269675,2.22943,3.15202,0.813364,6.06328,2.15759,0.734798
9860,3,1117.53,3,1118.87,0,1,9,2.1596,6.04628,0.0269675,2.22943,3.15202,0.813364,6.35695,2.15759,0.734798
9861,3,1117.53,3,1118.87,0,1,9,2.15852,6.34165,0.0269675,2.22943,3.15202,0.813364,6.62126,2.15759,0.734798
9862,3,1117.53,3,1118.87,3,0,0,2.15744,6.34165,0.0269675,2.22943,2.83682,0.732027,6.62126,2.15759,0.734798
9863,3,1117.53,3,1119.07,0,3,9,2.15637,6.60749,0.0269675,2.22943,2.83682,0.732027,6.62126,2.15759,1.56132
9864,3,1117.53,3,1119.07,0,1,0,2.15529,5.94674,0.0269675,2.22943,2.83682,0.732027,5.95913,2.15759,1.56132
9865,3,1117.53,3,1119.07,2,1,0,2.15421,5.94674,0.0269675,2.00649,2.83682,0.732027,5.36322,2.15759,1.56132
9866,3,1117.53,3,1119.07,0,1,9,2.15313,6.25206,0.0269675,2.00649,2.83682,0.732027,5.72689,2.15759,1.56132
9867,3,1117.53,3,1119.07,3,1,9,2.15206,6.25206,0.0269675,2.00649,3.45314,0.732027,6.05421,2.15759,1.56132
9868,3,1117.53,3,1119.07,0,2,9,2.15098,6.52686,0.0269675,2.00649,3.45314,0.732027,6.05421,2.84183,1.56132
9869,3,1117.53,3,1118.87,3,1,13,2.1499,6.52686,0.0269675,2.00649,4.40782,0.732027,6.74878,2.84183,1.56132
9870,3,1117.53,3,1118.87,0,1,9,2.14883,6.77417,0.0269675,2.00649,4.40782,0.732027,6.97391,2.84183,1.56132
9871,3,1117.53,3,1118.87,0,1,9,2.14776,6.99675,0.0269675,2.00649,4.40782,0.732027,7.17652,2.84183,1.56132
9872,3,1117.53,3,1118.87,0,0,0,2.14668,6.29708,0.0269675,2.00649,4.40782,0.658825,7.17652,2.84183,1.56132
9873,3,1117.53,3,1118.87,2,1,9,2.14561,6.29708,0.0269675,2.70584,4.40782,0.658825,7.35886,2.84183,1.56132
9874,3,1117.53,3,1118.87,0,1,9,2.14454,6.56737,0.0269675,2.70584,4.40782,0.658825,7.52298,2.84183,1.56132
9875,3,1117.53,3,1118.87,3,1,9,2.14346,6.56737,0.0269675,2.70584,4.86704,0.658825,7.67068,2.84183,1.56132
9876,3,1117.53,3,1118.87,2,1,9,2.14239,6.56737,0.0269675,3.33526,4.86704,0.658825,7.80361,2.84183,1.56132
9877,3,1117.53,3,1118.87,2,1,9,2.14132,6.56737,0.0269675,3.90173,4.86704,0.658825,7.92325,2.84183,1.56132
9878,3,1117.53,3,1118.87,0,1,9,2.14025,6.81063,0.0269675,3.90173,4.86704,0.658825,8.03093,2.84183,1.56132
9879,3,1117.53,3,1118.87,0,1,0,2.13918,6.12957,0.0269675,3.90173,4.86704,0.658825,7.22783,2.84183,1.56132
9880,3,1117.53,3,1118.87,3,1,0,2.13811,6.12957,0.0269675,3.90173,4.38034,0.658825,6.50505,2.84183,1.56132
9881,3,1117.53,3,1118.87,3,1,9,2.13704,6.12957,0.0269675,3.90173,4.8423,0.658825,6.75454,2.84183,1.56132
9882,3,1117.53,3,1118.87,1,1,0,2.13597,6.12957,0.0242707,3.90173,4.8423,0.658825,6.07909,2.84183,1.56132
