iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11179,3,590.599,3,591.173,0,1,9,0.778873,4.70718,0.0313559,1.15047,4.52401,4.88218,5.17208,1.67972,1.73603
11180,3,590.599,3,591.173,3,3,9,0.778483,4.70718,0.0313559,1.15047,4.97161,4.88218,5.17208,1.67972,2.46243
11181,3,590.599,3,591.173,3,0,9,0.778094,4.70718,0.0313559,1.15047,5.37445,5.29396,5.17208,1.67972,2.46243
11182,3,590.599,3,591.173,3,1,0,0.777705,4.70718,0.0313559,1.15047,4.83701,5.29396,4.65487,1.67972,2.46243
11183,3,590.599,3,591.173,3,2,0,0.777316,4.70718,0.0313559,1.15047,4.3533,5.29396,4.65487,1.51174,2.46243
11184,3,590.599,3,591.173,0,3,9,0.776927,5.13646,0.0313559,1.15047,4.3533,5.29396,4.65487,1.51174,3.11618
11185,3,590.599,3,591.173,0,0,9,0.776539,5.52282,0.0313559,1.15047,4.3533,5.66457,4.65487,1.51174,3.11618
11186,3,590.599,3,591.173,0,3,0,0.776151,4.97053,0.0313559,1.15047,4.3533,5.66457,4.65487,1.51174,2.80456
11187,3,590.599,3,591.173,2,1,9,0.775763,4.97053,0.0313559,1.93542,4.3533,5.66457,5.08939,1.51174,2.80456
11188,3,590.599,3,591.173,0,0,9,0.775375,5.37348,0.0313559,1.93542,4.3533,5.99811,5.08939,1.51174,2.80456
11189,3,590.599,3,591.173,0,0,0,0.774987,4.83613,0.0313559,1.93542,4.3533,5.3983,5.08939,1.51174,2.80456
11190,3,590.599,3,591.173,0,3,9,0.774599,5.25252,0.0313559,1.93542,4.3533,5.3983,5.08939,1.51174,3.42411
11191,3,590.599,3,591.173,3,1,0,0.774212,5.25252,0.0313559,1.93542,3.91797,5.3983,4.58045,1.51174,3.42411
11192,3,590.599,3,591.173,0,3,9,0.773825,5.62727,0.0313559,1.93542,3.91797,5.3983,4.58045,1.51174,3.9817
11193,3,590.599,3,591.557,0,1,9,0.773438,5.96454,0.0313559,1.93542,3.91797,5.3983,5.0224,1.51174,3.9817
11194,3,590.599,3,591.557,3,0,0,0.773051,5.96454,0.0313559,1.93542,3.52618,4.85847,5.0224,1.51174,3.9817
11195,3,590.599,3,591.557,0,0,9,0.772665,6.26809,0.0313559,1.93542,3.52618,5.27262,5.0224,1.51174,3.9817
11196,3,590.599,3,591.557,2,0,9,0.772279,6.26809,0.0313559,2.64188,3.52618,5.64536,5.0224,1.51174,3.9817
11197,3,590.599,3,591.557,3,2,0,0.771892,6.26809,0.0313559,2.64188,3.17356,5.64536,5.0224,1.36057,3.9817
11198,3,590.599,3,591.557,0,1,9,0.771506,6.54128,0.0313559,2.64188,3.17356,5.64536,5.42016,1.36057,3.9817
11199,3,590.599,3,591.557,2,3,9,0.771121,6.54128,0.0313559,3.27769,3.17356,5.64536,5.42016,1.36057,4.48353
11200,3,590.599,3,591.557,0,3,0,0.770735,5.88715,0.0313559,3.27769,3.17356,5.64536,5.42016,1.36057,4.03517
11201,3,590.599,3,591.557,2,1,9,0.77035,5.88715,0.0313559,3.84992,3.17356,5.64536,5.77815,1.36057,4.03517
11202,3,590.599,3,591.557,0,3,0,0.769965,5.29844,0.0313559,3.84992,3.17356,5.64536,5.77815,1.36057,3.63166
11203,3,590.599,3,591.557,3,2,9,0.76958,5.29844,0.0313559,3.84992,3.7562,5.64536,5.77815,2.12451,3.63166
11204,3,590.599,3,591.557,2,1,0,0.769195,5.29844,0.0313559,3.46493,3.7562,5.64536,5.20033,2.12451,3.63166
11205,3,590.599,3,591.557,3,1,0,0.76881,5.29844,0.0313559,3.46493,3.38058,5.64536,4.6803,2.12451,3.63166
11206,3,590.599,3,591.557,3,0,9,0.768426,5.29844,0.0313559,3.46493,3.94252,5.98082,4.6803,2.12451,3.63166
11207,3,590.599,3,591.557,2,3,0,0.768042,5.29844,0.0313559,3.11844,3.94252,5.98082,4.6803,2.12451,3.26849
11208,3,590.599,3,591.557,0,0,9,0.767658,5.66859,0.0313559,3.11844,3.94252,6.28274,4.6803,2.12451,3.26849
11209,3,590.599,3,591.557,2,1,9,0.767274,5.66859,0.0313559,3.70659,3.94252,6.28274,5.11227,2.12451,3.26849
11210,3,590.599,3,591.557,2,2,0,0.76689,5.66859,0.0313559,3.33593,3.94252,6.28274,5.11227,1.91206,3.26849
11211,3,590.599,3,591.557,2,1,0,0.766507,5.66859,0.0313559,3.00234,3.94252,6.28274,4.60104,1.91206,3.26849
11212,3,590.599,3,591.557,2,1,0,0.766123,5.66859,0.0313559,2.70211,3.94252,6.28274,4.14094,1.91206,3.26849
11213,3,590.599,3,591.173,0,0,13,0.76574,6.40173,0.0313559,2.70211,3.94252,6.95447,4.14094,1.91206,3.26849
11214,3,590.599,3,591.173,0,3,9,0.765358,6.66156,0.0313559,2.70211,3.94252,6.95447,4.14094,1.91206,3.84164
11215,3,590.599,3,591.173,0,3,0,0.764975,5.9954,0.0313559,2.70211,3.94252,6.95447,4.14094,1.91206,3.45748
11216,3,590.599,3,591.173,0,0,0,0.764592,5.39586,0.0313559,2.70211,3.94252,6.25902,4.14094,1.91206,3.45748
11217,3,590.599,3,591.173,0,1,9,0.76421,5.75628,0.0313559,2.70211,3.94252,6.25902,4.62684,1.91206,3.45748
11218,3,590.599,3,591.173,3,0,9,0.763828,5.75628,0.0313559,2.70211,4.44827,6.53312,4.62684,1.91206,3.45748
11219,3,590.599,3,591.173,0,3,9,0.763446,6.08065,0.0313559,2.70211,4.44827,6.53312,4.62684,1.91206,4.01173
11220,3,590.599,3,591.173,0,3,0,0.763064,5.47258,0.0313559,2.70211,4.44827,6.53312,4.62684,1.91206,3.61056
11221,3,590.599,3,591.173,0,2,0,0.762683,4.92533,0.0313559,2.70211,4.44827,6.53312,4.62684,1.72085,3.61056
11222,3,590.599,3,591.173,0,0,0,0.762301,4.43279,0.0313559,2.70211,4.44827,5.87981,4.62684,1.72085,3.61056
11223,3,590.599,3,591.173,0,1,9,0.76192,4.88951,0.0313559,2.70211,4.44827,5.87981,5.06416,1.72085,3.61056
11224,3,590.599,3,591.173,3,1,0,0.761539,4.88951,0.0313559,2.70211,4.00344,5.87981,4.55774,1.72085,3.61056
11225,3,590.599,3,591.173,0,0,9,0.761159,5.30056,0.0313559,2.70211,4.00344,6.19183,4.55774,1.72085,3.61056
11226,3,590.599,3,591.173,3,0,9,0.760778,5.30056,0.0313559,2.70211,4.5031,6.47264,4.55774,1.72085,3.61056
11227,3,590.599,3,591.173,3,3,0,0.760398,5.30056,0.0313559,2.70211,4.05279,6.47264,4.55774,1.72085,3.2495
11228,3,590.599,3,591.173,3,1,9,0.760017,5.30056,0.0313559,2.70211,4.54751,6.47264,5.00197,1.72085,3.2495
11229,3,590.599,3,591.173,3,3,9,0.759637,5.30056,0.0313559,2.70211,4.99276,6.47264,5.00197,1.72085,3.82455
11230,3,590.599,3,591.173,3,2,9,0.759258,5.30056,0.0313559,2.70211,5.39348,6.47264,5.00197,2.44877,3.82455
11231,3,590.599,3,591.173,2,3,0,0.758878,5.30056,0.0313559,2.4319,5.39348,6.47264,5.00197,2.44877,3.4421
11232,3,590.599,3,591.173,0,1,9,0.758498,5.67051,0.0313559,2.4319,5.39348,6.47264,5.40177,2.44877,3.4421
11233,3,590.599,3,591.173,0,1,9,0.758119,6.00346,0.0313559,2.4319,5.39348,6.47264,5.7616,2.44877,3.4421
11234,3,590.599,3,591.173,0,1,9,0.75774,6.30311,0.0313559,2.4319,5.39348,6.47264,6.08544,2.44877,3.4421
11235,3,590.599,3,591.173,0,3,0,0.757361,5.6728,0.0313559,2.4319,5.39348,6.47264,6.08544,2.44877,3.09789
11236,3,590.599,3,591.173,0,2,0,0.756983,5.10552,0.0313559,2.4319,5.39348,6.47264,6.08544,2.20389,3.09789
11237,3,590.599,3,591.173,0,0,0,0.756604,4.59497,0.0313559,2.4319,5.39348,5.82538,6.08544,2.20389,3.09789
11238,3,590.599,3,591.173,3,1,0,0.756226,4.59497,0.0313559,2.4319,4.85414,5.82538,5.47689,2.20389,3.09789
11239,3,590.599,3,591.173,3,2,0,0.755848,4.59497,0.0313559,2.4319,4.36872,5.82538,5.47689,1.9835,3.09789
11240,3,590.599,3,591.173,0,1,9,0.75547,5.03547,0.0313559,2.4319,4.36872,5.82538,5.8292,1.9835,3.09789
11241,3,590.599,3,591.173,2,1,9,0.755092,5.03547,0.0313559,3.08871,4.36872,5.82538,6.14628,1.9835,3.09789
11242,3,590.599,3,591.173,3,2,0,0.754715,5.03547,0.0313559,3.08871,3.93185,5.82538,6.14628,1.78515,3.09789
11243,3,590.599,3,591.173,3,0,9,0.754337,5.03547,0.0313559,3.08871,4.43866,6.14284,6.14628,1.78515,3.09789
11244,3,590.599,3,591.173,3,0,0,0.75396,5.03547,0.0313559,3.08871,3.9948,5.52856,6.14628,1.78515,3.09789
11245,3,590.599,3,591.173,3,0,0,0.753583,5.03547,0.0313559,3.08871,3.59532,4.9757,6.14628,1.78515,3.09789
11246,3,590.599,3,591.173,3,3,9,0.753206,5.03547,0.0313559,3.08871,4.13579,4.9757,6.14628,1.78515,3.6881
11247,3,590.599,3,591.173,0,1,9,0.75283,5.43192,0.0313559,3.08871,4.13579,4.9757,6.43165,1.78515,3.6881
11248,3,590.599,3,591.173,0,0,0,0.752453,4.88873,0.0313559,3.08871,4.13579,4.47813,6.43165,1.78515,3.6881
11249,3,590.599,3,591.173,3,2,9,0.752077,4.88873,0.0313559,3.08871,4.62221,4.47813,6.43165,2.50664,3.6881
11250,3,590.599,3,591.173,0,1,0,0.751701,4.39986,0.0313559,3.08871,4.62221,4.47813,5.78849,2.50664,3.6881
11251,3,590.599,3,591.173,3,1,0,0.751325,4.39986,0.0313559,3.08871,4.15999,4.47813,5.20964,2.50664,3.6881
11252,3,590.599,3,591.173,0,2,9,0.750949,4.85987,0.0313559,3.08871,4.15999,4.47813,5.20964,3.15597,3.6881
11253,3,590.599,3,591.173,2,1,9,0.750574,4.85987,0.0313559,3.67984,4.15999,4.47813,5.58868,3.15597,3.6881
11254,3,590.599,3,591.173,2,3,0,0.750199,4.85987,0.0313559,3.31185,4.15999,4.47813,5.58868,3.15597,3.31929
11255,3,590.599,3,591.173,0,0,9,0.749824,5.27388,0.0313559,3.31185,4.15999,4.93032,5.58868,3.15597,3.31929
11256,3,590.599,3,591.173,2,2,0,0.749449,5.27388,0.0313559,2.98067,4.15999,4.93032,5.58868,2.84038,3.31929
11257,3,590.599,3,591.173,2,0,0,0.749074,5.27388,0.0313559,2.6826,4.15999,4.43729,5.58868,2.84038,3.31929
11258,3,590.599,3,591.173,0,0,9,0.748699,5.6465,0.0313559,2.6826,4.15999,4.89356,5.58868,2.84038,3.31929
11259,3,590.599,3,591.173,0,3,0,0.748325,5.08185,0.0313559,2.6826,4.15999,4.89356,5.58868,2.84038,2.98736
11260,3,590.599,3,591.173,0,0,0,0.747951,4.57366,0.0313559,2.6826,4.15999,4.4042,5.58868,2.84038,2.98736
11261,3,590.599,3,591.173,3,1,0,0.747577,4.57366,0.0313559,2.6826,3.74399,4.4042,5.02981,2.84038,2.98736
11262,3,590.599,3,591.173,3,2,0,0.747203,4.57366,0.0313559,2.6826,3.36959,4.4042,5.02981,2.55634,2.98736
11263,3,590.599,3,591.173,3,2,0,0.74683,4.57366,0.0313559,2.6826,3.03263,4.4042,5.02981,2.3007,2.98736
11264,3,590.599,3,591.173,0,2,9,0.746456,5.0163,0.0313559,2.6826,3.03263,4.4042,5.02981,2.97063,2.98736
11265,3,590.599,3,591.173,0,2,0,0.746083,4.51467,0.0313559,2.6826,3.03263,4.4042,5.02981,2.67357,2.98736
11266,3,590.599,3,591.173,0,3,9,0.74571,4.9632,0.0313559,2.6826,3.03263,4.4042,5.02981,2.67357,3.58862
11267,3,590.599,3,591.173,0,1,0,0.745337,4.46688,0.0313559,2.6826,3.03263,4.4042,4.52683,2.67357,3.58862
11268,3,590.599,3,591.173,2,0,9,0.744964,4.46688,0.0313559,3.31434,3.03263,4.86378,4.52683,2.67357,3.58862
11269,3,590.599,3,591.173,2,0,0,0.744592,4.46688,0.0313559,2.98291,3.03263,4.3774,4.52683,2.67357,3.58862
11270,3,590.599,3,591.173,2,3,9,0.74422,4.46688,0.0313559,3.58462,3.03263,4.3774,4.52683,2.67357,4.12976
11271,3,590.599,3,591.173,0,1,0,0.743847,4.02019,0.0313559,3.58462,3.03263,4.3774,4.07414,2.67357,4.12976
11272,3,590.599,3,591.173,0,3,0,0.743475,3.61817,0.0313559,3.58462,3.03263,4.3774,4.07414,2.67357,3.71678
11273,3,590.599,3,591.173,2,2,0,0.743104,3.61817,0.0313559,3.22615,3.03263,4.3774,4.07414,2.40621,3.71678
11274,3,590.599,3,591.173,0,0,9,0.742732,4.15636,0.0313559,3.22615,3.03263,4.83966,4.07414,2.40621,3.71678
11275,3,590.599,3,591.173,3,0,9,0.742361,4.15636,0.0313559,3.22615,3.62937,5.2557,4.07414,2.40621,3.71678
11276,3,590.599,3,591.173,3,0,0,0.74199,4.15636,0.0313559,3.22615,3.26643,4.73013,4.07414,2.40621,3.71678
11277,3,590.599,3,591.173,2,3,0,0.741619,4.15636,0.0313559,2.90354,3.26643,4.73013,4.07414,2.40621,3.34511
11278,3,590.599,3,591.173,3,3,9,0.741248,4.15636,0.0313559,2.90354,3.83979,4.73013,4.07414,2.40621,3.9106
11279,3,590.599,3,591.173,3,2,0,0.740877,4.15636,0.0313559,2.90354,3.45581,4.73013,4.07414,2.16559,3.9106
11280,3,590.599,3,591.173,2,1,9,0.740507,4.15636,0.0313559,3.51318,3.45581,4.73013,4.56673,2.16559,3.9106
11281,3,590.599,3,591.173,0,1,9,0.740137,4.64072,0.0313559,3.51318,3.45581,4.73013,5.01006,2.16559,3.9106
11282,3,590.599,3,591.173,0,3,9,0.739766,5.07665,0.0313559,3.51318,3.45581,4.73013,5.01006,2.16559,4.41954
11283,3,590.599,3,591.173,2,1,0,0.739397,5.07665,0.0313559,3.16187,3.45581,4.73013,4.50905,2.16559,4.41954
11284,3,590.599,3,591.173,0,0,9,0.739027,5.46898,0.0313559,3.16187,3.45581,5.15711,4.50905,2.16559,4.41954
11285,3,590.599,3,591.173,0,3,9,0.738657,5.82208,0.0313559,3.16187,3.45581,5.15711,4.50905,2.16559,4.87758
11286,3,590.599,3,591.173,2,2,0,0.738288,5.82208,0.0313559,2.84568,3.45581,5.15711,4.50905,1.94903,4.87758
11287,3,590.599,3,591.173,0,0,9,0.737919,6.13988,0.0313559,2.84568,3.45581,5.5414,4.50905,1.94903,4.87758
11288,3,590.599,3,591.173,2,1,9,0.73755,6.13988,0.0313559,3.46111,3.45581,5.5414,4.95815,1.94903,4.87758
11289,3,590.599,3,591.173,2,0,0,0.737181,6.13988,0.0313559,3.115,3.45581,4.98726,4.95815,1.94903,4.87758
11290,3,590.599,3,591.173,2,0,9,0.736813,6.13988,0.0313559,3.7035,3.45581,5.38854,4.95815,1.94903,4.87758
11291,3,590.599,3,591.173,0,3,9,0.736444,6.42589,0.0313559,3.7035,3.45581,5.38854,4.95815,1.94903,5.28982
11292,3,590.599,3,591.173,3,3,9,0.736076,6.42589,0.0313559,3.7035,4.01023,5.38854,4.95815,1.94903,5.66084
11293,3,590.599,3,591.173,2,0,0,0.735708,6.42589,0.0313559,3.33315,4.01023,4.84968,4.95815,1.94903,5.66084
11294,3,590.599,3,591.173,0,1,9,0.73534,6.6833,0.0313559,3.33315,4.01023,4.84968,5.36233,1.94903,5.66084
11295,3,590.599,3,591.173,0,0,0,0.734972,6.01497,0.0313559,3.33315,4.01023,4.36471,5.36233,1.94903,5.66084
11296,3,590.599,3,591.173,3,0,0,0.734605,6.01497,0.0313559,3.33315,3.60921,3.92824,5.36233,1.94903,5.66084
11297,3,590.599,3,591.173,0,1,0,0.734238,5.41347,0.0313559,3.33315,3.60921,3.92824,4.8261,1.94903,5.66084
11298,3,590.599,3,591.173,3,2,0,0.73387,5.41347,0.0313559,3.33315,3.24828,3.92824,4.8261,1.75413,5.66084
11299,3,590.599,3,591.173,0,0,9,0.733504,5.77213,0.0313559,3.33315,3.24828,4.43542,4.8261,1.75413,5.66084
11300,3,590.599,3,591.173,3,1,0,0.733137,5.77213,0.0313559,3.33315,2.92346,4.43542,4.34349,1.75413,5.66084
11301,3,590.599,3,591.173,3,1,0,0.73277,5.77213,0.0313559,3.33315,2.63111,4.43542,3.90914,1.75413,5.66084
11302,3,590.599,3,591.173,3,3,0,0.732404,5.77213,0.0313559,3.33315,2.368,4.43542,3.90914,1.75413,5.09476
11303,3,590.599,3,591.173,0,1,0,0.732038,5.19491,0.0313559,3.33315,2.368,4.43542,3.51823,1.75413,5.09476
11304,3,590.599,3,591.173,2,0,0,0.731672,5.19491,0.0313559,2.99984,2.368,3.99188,3.51823,1.75413,5.09476
11305,3,590.599,3,591.173,0,0,9,0.731306,5.57542,0.0313559,2.99984,2.368,4.49269,3.51823,1.75413,5.09476
11306,3,590.599,3,591.173,0,3,0,0.73094,5.01788,0.0313559,2.99984,2.368,4.49269,3.51823,1.75413,4.58528
11307,3,590.599,3,591.173,0,0,0,0.730575,4.51609,0.0313559,2.99984,2.368,4.04342,3.51823,1.75413,4.58528
11308,3,590.599,3,591.173,3,3,0,0.730209,4.51609,0.0313559,2.99984,2.1312,4.04342,3.51823,1.75413,4.12675
11309,3,590.599,3,591.173,3,1,0,0.729844,4.51609,0.0313559,2.99984,1.91808,4.04342,3.1664,1.75413,4.12675
11310,3,590.599,3,591.173,2,2,0,0.729479,4.51609,0.0313559,2.69985,1.91808,4.04342,3.1664,1.57872,4.12675
11311,3,590.599,3,591.173,3,3,0,0.729115,4.51609,0.0313559,2.69985,1.72627,4.04342,3.1664,1.57872,3.71408
11312,3,590.599,3,591.173,2,3,0,0.72875,4.51609,0.0313559,2.42987,1.72627,4.04342,3.1664,1.57872,3.34267
11313,3,590.599,3,591.173,0,3,0,0.728386,4.06448,0.0313559,2.42987,1.72627,4.04342,3.1664,1.57872,3.0084
11314,3,590.599,3,591.173,0,1,9,0.728021,4.55803,0.0313559,2.42987,1.72627,4.04342,3.74976,1.57872,3.0084
11315,3,590.599,3,591.173,0,2,0,0.727657,4.10223,0.0313559,2.42987,1.72627,4.04342,3.74976,1.42085,3.0084
11316,3,590.599,3,591.173,2,1,0,0.727294,4.10223,0.0313559,2.18688,1.72627,4.04342,3.37479,1.42085,3.0084
11317,3,590.599,3,591.173,0,1,9,0.72693,4.59201,0.0313559,2.18688,1.72627,4.04342,3.93731,1.42085,3.0084
11318,3,590.599,3,591.173,2,3,9,0.726567,4.59201,0.0313559,2.86819,1.72627,4.04342,3.93731,1.42085,3.60756
11319,3,590.599,3,591.173,0,3,0,0.726203,4.13281,0.0313559,2.86819,1.72627,4.04342,3.93731,1.42085,3.24681
11320,3,590.599,3,591.173,0,1,9,0.72584,4.61953,0.0313559,2.86819,1.72627,4.04342,4.44358,1.42085,3.24681
11321,3,590.599,3,591.173,3,2,0,0.725477,4.61953,0.0313559,2.86819,1.55364,4.04342,4.44358,1.27876,3.24681
11322,3,590.599,3,591.173,3,1,9,0.725114,4.61953,0.0313559,2.86819,2.29828,4.04342,4.89922,1.27876,3.24681
11323,3,590.599,3,591.173,0,3,0,0.724752,4.15757,0.0313559,2.86819,2.29828,4.04342,4.89922,1.27876,2.92213
11324,3,590.599,3,591.173,0,1,9,0.72439,4.64182,0.0313559,2.86819,2.29828,4.04342,5.3093,1.27876,2.92213
11325,3,590.599,3,591.173,0,2,0,0.724027,4.17763,0.0313559,2.86819,2.29828,4.04342,5.3093,1.15088,2.92213
11326,3,590.599,3,591.173,2,1,9,0.723665,4.17763,0.0313559,3.48137,2.29828,4.04342,5.67837,1.15088,2.92213
11327,3,590.599,3,591.173,2,3,0,0.723304,4.17763,0.0313559,3.13324,2.29828,4.04342,5.67837,1.15088,2.62991
11328,3,590.599,3,590.599,0,2,13,0.722942,5.05987,0.0313559,3.13324,2.29828,4.04342,5.67837,2.3358,2.62991
11329,3,590.599,3,590.599,2,1,0,0.72258,5.05987,0.0313559,2.81991,2.29828,4.04342,5.11053,2.3358,2.62991
11330,3,590.599,3,590.599,0,1,0,0.722219,4.55388,0.0313559,2.81991,2.29828,4.04342,4.59948,2.3358,2.62991
11331,3,590.599,3,590.599,2,2,0,0.721858,4.55388,0.0313559,2.53792,2.29828,4.04342,4.59948,2.10222,2.62991
11332,3,590.599,3,590.599,0,3,13,0.721497,5.3985,0.0313559,2.53792,2.29828,4.04342,4.59948,2.10222,3.66692
11333,3,590.599,3,590.599,0,3,0,0.721136,4.85865,0.0313559,2.53792,2.29828,4.04342,4.59948,2.10222,3.30023
11334,3,590.599,3,590.599,0,0,0,0.720776,4.37278,0.0313559,2.53792,2.29828,3.63908,4.59948,2.10222,3.30023
11335,3,590.599,3,590.599,0,1,0,0.720415,3.9355,0.0313559,2.53792,2.29828,3.63908,4.13953,2.10222,3.30023
11336,3,590.599,3,590.599,2,1,0,0.720055,3.9355,0.0313559,2.28413,2.29828,3.63908,3.72558,2.10222,3.30023
11337,3,590.599,3,590.599,0,1,0,0.719695,3.54195,0.0313559,2.28413,2.29828,3.63908,3.35302,2.10222,3.30023
11338,3,590.599,3,590.599,3,3,0,0.719335,3.54195,0.0313559,2.28413,2.06845,3.63908,3.35302,2.10222,2.97021
11339,3,590.599,3,590.599,0,1,13,0.718976,4.48776,0.0313559,2.28413,2.06845,3.63908,4.31772,2.10222,2.97021
11340,3,590.599,3,590.599,0,2,0,0.718616,4.03898,0.0313559,2.28413,2.06845,3.63908,4.31772,1.89199,2.97021
11341,3,590.599,3,590.599,0,3,13,0.718257,4.93508,0.0313559,2.28413,2.06845,3.63908,4.31772,1.89199,3.97319
11342,3,590.599,3,590.599,3,1,13,0.717898,4.93508,0.0313559,2.28413,3.16161,3.63908,5.18595,1.89199,3.97319
11343,3,590.599,3,590.599,0,3,13,0.717539,5.74158,0.0313559,2.28413,3.16161,3.63908,5.18595,1.89199,4.87587
11344,3,590.599,3,590.599,3,3,0,0.71718,5.74158,0.0313559,2.28413,2.84545,3.63908,5.18595,1.89199,4.38828
11345,3,590.599,3,590.599,3,3,13,0.716821,5.74158,0.0313559,2.28413,3.8609,3.63908,5.18595,1.89199,5.24945
11346,3,590.599,3,590.599,3,1,0,0.716463,5.74158,0.0313559,2.28413,3.47481,3.63908,4.66735,1.89199,5.24945
11347,3,590.599,3,591.173,3,0,9,0.716105,5.74158,0.0313559,2.28413,4.02733,4.17517,4.66735,1.89199,5.24945
11348,3,590.599,3,591.173,1,3,0,0.715747,5.74158,0.0282204,2.28413,4.02733,4.17517,4.66735,1.89199,4.72451
11349,3,590.599,3,591.173,0,0,9,0.715389,6.06742,0.0282204,2.28413,4.02733,4.65765,4.66735,1.89199,4.72451
11350,3,590.599,3,591.173,0,1,9,0.715031,6.36068,0.0282204,2.28413,4.02733,4.65765,5.10062,1.89199,4.72451
11351,3,590.599,3,591.173,2,2,0,0.714674,6.36068,0.0282204,2.05572,4.02733,4.65765,5.10062,1.7028,4.72451
11352,3,590.599,3,591.173,0,3,0,0.714316,5.72461,0.0282204,2.05572,4.02733,4.65765,5.10062,1.7028,4.25206
11353,3,590.599,3,591.173,2,0,9,0.713959,5.72461,0.0282204,2.75014,4.02733,5.09189,5.10062,1.7028,4.25206
11354,3,590.599,3,591.173,2,3,0,0.713602,5.72461,0.0282204,2.47513,4.02733,5.09189,5.10062,1.7028,3.82685
11355,3,590.599,3,591.173,0,0,0,0.713245,5.15215,0.0282204,2.47513,4.02733,4.5827,5.10062,1.7028,3.82685
11356,3,590.599,3,591.173,0,1,9,0.712889,5.53693,0.0282204,2.47513,4.02733,4.5827,5.49055,1.7028,3.82685
11357,3,590.599,3,591.173,0,3,9,0.712532,5.88324,0.0282204,2.47513,4.02733,4.5827,5.49055,1.7028,4.34417
11358,3,590.599,3,591.173,0,3,0,0.712176,5.29492,0.0282204,2.47513,4.02733,4.5827,5.49055,1.7028,3.90975
11359,3,590.599,3,591.173,2,3,0,0.71182,5.29492,0.0282204,2.22762,4.02733,4.5827,5.49055,1.7028,3.51877
11360,3,590.599,3,591.173,0,0,9,0.711464,5.66542,0.0282204,2.22762,4.02733,5.02443,5.49055,1.7028,3.51877
11361,3,590.599,3,591.173,3,0,0,0.711108,5.66542,0.0282204,2.22762,3.6246,4.52199,5.49055,1.7028,3.51877
11362,3,590.599,3,591.173,0,3,0,0.710753,5.09888,0.0282204,2.22762,3.6246,4.52199,5.49055,1.7028,3.1669
11363,3,590.599,3,591.173,3,3,9,0.710397,5.09888,0.0282204,2.22762,4.16214,4.52199,5.49055,1.7028,3.75021
11364,3,590.599,3,591.173,3,2,9,0.710042,5.09888,0.0282204,2.22762,4.64592,4.52199,5.49055,2.43252,3.75021
11365,3,590.599,3,591.173,0,0,9,0.709687,5.48899,0.0282204,2.22762,4.64592,4.96979,5.49055,2.43252,3.75021
11366,3,590.599,3,591.173,0,2,9,0.709332,5.84009,0.0282204,2.22762,4.64592,4.96979,5.49055,3.08926,3.75021
11367,3,590.599,3,591.173,0,1,9,0.708978,6.15608,0.0282204,2.22762,4.64592,4.96979,5.8415,3.08926,3.75021
11368,3,590.599,3,591.173,0,3,0,0.708623,5.54048,0.0282204,2.22762,4.64592,4.96979,5.8415,3.08926,3.37519
11369,3,590.599,3,591.173,0,2,0,0.708269,4.98643,0.0282204,2.22762,4.64592,4.96979,5.8415,2.78034,3.37519
11370,3,590.599,3,591.173,0,0,0,0.707915,4.48779,0.0282204,2.22762,4.64592,4.47281,5.8415,2.78034,3.37519
11371,3,590.599,3,591.173,3,0,0,0.707561,4.48779,0.0282204,2.22762,4.18133,4.02553,5.8415,2.78034,3.37519
11372,3,590.599,3,591.173,0,1,9,0.707207,4.93901,0.0282204,2.22762,4.18133,4.02553,6.15735,2.78034,3.37519
11373,3,590.599,3,591.173,0,0,9,0.706853,5.34511,0.0282204,2.22762,4.18133,4.52298,6.15735,2.78034,3.37519
11374,3,590.599,3,591.173,0,3,0,0.7065,4.8106,0.0282204,2.22762,4.18133,4.52298,6.15735,2.78034,3.03767
11375,3,590.599,3,591.173,0,0,9,0.706147,5.22954,0.0282204,2.22762,4.18133,4.97068,6.15735,2.78034,3.03767
11376,3,590.599,3,591.173,2,1,0,0.705794,5.22954,0.0282204,2.00486,4.18133,4.97068,5.54161,2.78034,3.03767
11377,3,590.599,3,591.173,2,1,0,0.705441,5.22954,0.0282204,1.80437,4.18133,4.97068,4.98745,2.78034,3.03767
11378,3,590.599,3,591.173,0,3,9,0.705088,5.60658,0.0282204,1.80437,4.18133,4.97068,4.98745,2.78034,3.6339
11379,3,590.599,3,591.173,0,1,9,0.704735,5.94592,0.0282204,1.80437,4.18133,4.97068,5.38871,2.78034,3.6339
11380,3,590.599,3,591.173,3,1,9,0.704383,5.94592,0.0282204,1.80437,4.6632,4.97068,5.74984,2.78034,3.6339
11381,3,590.599,3,591.173,0,0,0,0.704031,5.35133,0.0282204,1.80437,4.6632,4.47361,5.74984,2.78034,3.6339
11382,3,590.599,3,591.173,3,1,9,0.703679,5.35133,0.0282204,1.80437,5.09688,4.47361,6.07485,2.78034,3.6339
11383,3,590.599,3,591.173,0,3,0,0.703327,4.8162,0.0282204,1.80437,5.09688,4.47361,6.07485,2.78034,3.27051
11384,3,590.599,3,591.173,3,0,0,0.702975,4.8162,0.0282204,1.80437,4.58719,4.02625,6.07485,2.78034,3.27051
11385,3,590.599,3,591.173,0,0,9,0.702624,5.23458,0.0282204,1.80437,4.58719,4.52362,6.07485,2.78034,3.27051
