iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23646,14,1377.11,14,1377.11,0,1,0,0.00236158,4.95229,0.01,3.38383,1.09598,0.286445,3.95189,3.36716,0.0902025
23647,14,1377.11,14,1377.11,2,1,9,0.0023604,4.95229,0.01,3.94545,1.09598,0.286445,4.4567,3.36716,0.0902025
23648,14,1377.11,14,1377.11,0,0,0,0.00235922,4.45706,0.01,3.94545,1.09598,0.257801,4.4567,3.36716,0.0902025
23649,14,1377.11,14,1377.11,0,2,9,0.00235804,4.91136,0.01,3.94545,1.09598,0.257801,4.4567,3.93044,0.0902025
23650,14,1377.11,14,1377.11,2,1,0,0.00235686,4.91136,0.01,3.5509,1.09598,0.257801,4.01103,3.93044,0.0902025
23651,14,1377.11,14,1377.11,2,1,9,0.00235569,4.91136,0.01,4.09581,1.09598,0.257801,4.50993,3.93044,0.0902025
23652,14,1377.11,14,1377.11,2,1,0,0.00235451,4.91136,0.01,3.68623,1.09598,0.257801,4.05893,3.93044,0.0902025
23653,14,1377.11,14,1377.11,0,2,9,0.00235333,5.32022,0.01,3.68623,1.09598,0.257801,4.05893,4.4374,0.0902025
23654,14,1377.11,14,1377.11,2,2,0,0.00235215,5.32022,0.01,3.31761,1.09598,0.257801,4.05893,3.99366,0.0902025
23655,14,1377.11,14,1377.11,0,2,0,0.00235098,4.7882,0.01,3.31761,1.09598,0.257801,4.05893,3.59429,0.0902025
23656,14,1377.11,14,1377.11,0,2,9,0.0023498,5.20938,0.01,3.31761,1.09598,0.257801,4.05893,4.13486,0.0902025
23657,14,1377.11,14,1377.11,2,1,9,0.00234863,5.20938,0.01,3.88585,1.09598,0.257801,4.55304,4.13486,0.0902025
23658,14,1377.11,14,1377.11,2,2,0,0.00234745,5.20938,0.01,3.49726,1.09598,0.257801,4.55304,3.72138,0.0902025
23659,14,1377.11,14,1377.11,3,2,0,0.00234628,5.20938,0.01,3.49726,0.986381,0.257801,4.55304,3.34924,0.0902025
23660,14,1377.11,14,1377.11,0,2,0,0.00234511,4.68844,0.01,3.49726,0.986381,0.257801,4.55304,3.01431,0.0902025
23661,14,1377.11,14,1377.11,3,1,9,0.00234393,4.68844,0.01,3.49726,1.78774,0.257801,4.99774,3.01431,0.0902025
23662,14,1377.11,14,1377.11,0,1,9,0.00234276,5.1196,0.01,3.49726,1.78774,0.257801,5.39796,3.01431,0.0902025
23663,14,1377.11,14,1377.11,0,2,9,0.00234159,5.50764,0.01,3.49726,1.78774,0.257801,5.39796,3.61288,0.0902025
23664,14,1377.11,14,1377.11,0,2,0,0.00234042,4.95687,0.01,3.49726,1.78774,0.257801,5.39796,3.25159,0.0902025
23665,14,1377.11,14,1377.11,3,1,0,0.00233925,4.95687,0.01,3.49726,1.60897,0.257801,4.85817,3.25159,0.0902025
23666,14,1377.11,14,1377.11,0,2,0,0.00233808,4.46119,0.01,3.49726,1.60897,0.257801,4.85817,2.92643,0.0902025
23667,14,1377.11,14,1377.11,2,2,0,0.00233691,4.46119,0.01,3.14754,1.60897,0.257801,4.85817,2.63379,0.0902025
23668,14,1377.11,14,1377.11,2,2,9,0.00233574,4.46119,0.01,3.73278,1.60897,0.257801,4.85817,3.27041,0.0902025
23669,14,1377.11,14,1377.11,2,2,0,0.00233457,4.46119,0.01,3.3595,1.60897,0.257801,4.85817,2.94337,0.0902025
23670,14,1377.11,14,1377.11,2,2,0,0.00233341,4.46119,0.01,3.02355,1.60897,0.257801,4.85817,2.64903,0.0902025
23671,14,1377.11,14,1377.11,0,1,9,0.00233224,4.91507,0.01,3.02355,1.60897,0.257801,5.27235,2.64903,0.0902025
23672,14,1377.11,14,1377.11,0,1,9,0.00233107,5.32356,0.01,3.02355,1.60897,0.257801,5.64511,2.64903,0.0902025
23673,14,1377.11,14,1377.11,2,2,0,0.00232991,5.32356,0.01,2.7212,1.60897,0.257801,5.64511,2.38413,0.0902025
23674,14,1377.11,14,1377.11,2,1,0,0.00232874,5.32356,0.01,2.44908,1.60897,0.257801,5.0806,2.38413,0.0902025
23675,14,1377.11,14,1377.11,0,1,9,0.00232758,5.6912,0.01,2.44908,1.60897,0.257801,5.47254,2.38413,0.0902025
23676,14,1377.11,14,1377.11,0,2,0,0.00232642,5.12208,0.01,2.44908,1.60897,0.257801,5.47254,2.14572,0.0902025
23677,14,1377.11,14,1377.11,0,1,0,0.00232525,4.60988,0.01,2.44908,1.60897,0.257801,4.92529,2.14572,0.0902025
23678,14,1377.11,14,1377.11,2,1,0,0.00232409,4.60988,0.01,2.20417,1.60897,0.257801,4.43276,2.14572,0.0902025
23679,14,1377.11,14,1377.11,0,1,9,0.00232293,5.04889,0.01,2.20417,1.60897,0.257801,4.88948,2.14572,0.0902025
23680,14,1377.11,14,1377.11,0,1,0,0.00232177,4.544,0.01,2.20417,1.60897,0.257801,4.40054,2.14572,0.0902025
23681,14,1377.11,14,1377.11,0,2,0,0.00232061,4.0896,0.01,2.20417,1.60897,0.257801,4.40054,1.93115,0.0902025
23682,14,1377.11,14,1377.11,0,2,0,0.00231945,3.68064,0.01,2.20417,1.60897,0.257801,4.40054,1.73803,0.0902025
23683,14,1377.11,14,1377.11,0,1,0,0.00231829,3.31258,0.01,2.20417,1.60897,0.257801,3.96048,1.73803,0.0902025
23684,14,1377.11,14,1377.11,2,1,0,0.00231713,3.31258,0.01,1.98375,1.60897,0.257801,3.56443,1.73803,0.0902025
23685,14,1377.11,14,1377.11,0,1,9,0.00231597,3.88132,0.01,1.98375,1.60897,0.257801,4.10799,1.73803,0.0902025
23686,14,1377.11,14,1377.11,2,1,9,0.00231481,3.88132,0.01,2.68538,1.60897,0.257801,4.59719,1.73803,0.0902025
23687,14,1377.11,14,1377.11,3,1,0,0.00231365,3.88132,0.01,2.68538,1.44807,0.257801,4.13747,1.73803,0.0902025
23688,14,1377.11,14,1377.11,3,2,0,0.0023125,3.88132,0.01,2.68538,1.30326,0.257801,4.13747,1.56423,0.0902025
23689,14,1377.11,14,1377.11,3,1,0,0.00231134,3.88132,0.01,2.68538,1.17294,0.257801,3.72372,1.56423,0.0902025
23690,14,1377.11,14,1377.11,2,1,0,0.00231018,3.88132,0.01,2.41684,1.17294,0.257801,3.35135,1.56423,0.0902025
23691,14,1377.11,14,1377.11,0,2,0,0.00230903,3.49319,0.01,2.41684,1.17294,0.257801,3.35135,1.40781,0.0902025
23692,14,1377.11,14,1377.11,2,1,9,0.00230787,3.49319,0.01,3.07516,1.17294,0.257801,3.91622,1.40781,0.0902025
23693,14,1377.11,14,1377.11,2,1,0,0.00230672,3.49319,0.01,2.76764,1.17294,0.257801,3.5246,1.40781,0.0902025
23694,14,1377.11,14,1377.11,2,1,9,0.00230557,3.49319,0.01,3.39088,1.17294,0.257801,4.07214,1.40781,0.0902025
23695,14,1377.11,14,1377.11,0,1,9,0.00230441,4.04387,0.01,3.39088,1.17294,0.257801,4.56492,1.40781,0.0902025
23696,14,1377.11,14,1377.11,2,1,9,0.00230326,4.04387,0.01,3.95179,1.17294,0.257801,5.00843,1.40781,0.0902025
23697,14,1377.11,14,1377.11,2,1,0,0.00230211,4.04387,0.01,3.55661,1.17294,0.257801,4.50759,1.40781,0.0902025
23698,14,1377.11,14,1377.11,0,1,9,0.00230096,4.53948,0.01,3.55661,1.17294,0.257801,4.95683,1.40781,0.0902025
23699,14,1377.11,14,1377.11,0,1,9,0.00229981,4.98553,0.01,3.55661,1.17294,0.257801,5.36115,1.40781,0.0902025
23700,14,1377.11,14,1377.11,0,1,9,0.00229866,5.38698,0.01,3.55661,1.17294,0.257801,5.72503,1.40781,0.0902025
23701,14,1377.11,14,1377.11,3,1,0,0.00229751,5.38698,0.01,3.55661,1.05564,0.257801,5.15253,1.40781,0.0902025
23702,14,1377.11,14,1377.11,0,2,9,0.00229636,5.74828,0.01,3.55661,1.05564,0.257801,5.15253,2.16702,0.0902025
23703,14,1377.11,14,1377.11,2,1,0,0.00229521,5.74828,0.01,3.20095,1.05564,0.257801,4.63728,2.16702,0.0902025
23704,14,1377.11,14,1377.11,0,1,0,0.00229406,5.17345,0.01,3.20095,1.05564,0.257801,4.17355,2.16702,0.0902025
23705,14,1377.11,14,1377.11,0,1,0,0.00229292,4.65611,0.01,3.20095,1.05564,0.257801,3.75619,2.16702,0.0902025
23706,14,1377.11,14,1377.11,2,1,9,0.00229177,4.65611,0.01,3.78085,1.05564,0.257801,4.28057,2.16702,0.0902025
23707,14,1377.11,14,1377.11,0,1,0,0.00229063,4.1905,0.01,3.78085,1.05564,0.257801,3.85252,2.16702,0.0902025
23708,14,1377.11,14,1377.11,2,1,9,0.00228948,4.1905,0.01,4.30277,1.05564,0.257801,4.36726,2.16702,0.0902025
23709,14,1377.11,14,1377.11,2,1,0,0.00228834,4.1905,0.01,3.87249,1.05564,0.257801,3.93054,2.16702,0.0902025
23710,14,1377.11,14,1377.11,3,2,0,0.00228719,4.1905,0.01,3.87249,0.95008,0.257801,3.93054,1.95032,0.0902025
23711,14,1377.11,14,1377.11,0,2,9,0.00228605,4.67145,0.01,3.87249,0.95008,0.257801,3.93054,2.65529,0.0902025
23712,14,1377.11,14,1377.11,2,1,9,0.0022849,4.67145,0.01,4.38524,0.95008,0.257801,4.43748,2.65529,0.0902025
23713,14,1377.11,14,1377.11,0,1,0,0.00228376,4.2043,0.01,4.38524,0.95008,0.257801,3.99374,2.65529,0.0902025
23714,14,1377.11,14,1377.11,2,1,9,0.00228262,4.2043,0.01,4.84672,0.95008,0.257801,4.49436,2.65529,0.0902025
23715,14,1377.11,14,1377.11,2,1,9,0.00228148,4.2043,0.01,5.26205,0.95008,0.257801,4.94493,2.65529,0.0902025
23716,14,1377.11,14,1377.11,0,1,0,0.00228034,3.78387,0.01,5.26205,0.95008,0.257801,4.45043,2.65529,0.0902025
23717,14,1377.11,14,1377.11,2,2,0,0.0022792,3.78387,0.01,4.73584,0.95008,0.257801,4.45043,2.38976,0.0902025
23718,14,1377.11,14,1377.11,2,1,9,0.00227806,3.78387,0.01,5.16226,0.95008,0.257801,4.90539,2.38976,0.0902025
23719,14,1377.11,14,1377.11,2,1,0,0.00227692,3.78387,0.01,4.64603,0.95008,0.257801,4.41485,2.38976,0.0902025
23720,14,1377.11,14,1377.11,0,1,0,0.00227578,3.40549,0.01,4.64603,0.95008,0.257801,3.97337,2.38976,0.0902025
23721,14,1377.11,14,1377.11,0,1,9,0.00227464,3.96494,0.01,4.64603,0.95008,0.257801,4.47603,2.38976,0.0902025
23722,14,1377.11,14,1377.11,2,1,9,0.00227351,3.96494,0.01,5.08143,0.95008,0.257801,4.92843,2.38976,0.0902025
23723,14,1377.11,14,1377.11,2,1,0,0.00227237,3.96494,0.01,4.57329,0.95008,0.257801,4.43558,2.38976,0.0902025
23724,14,1377.11,14,1377.11,2,1,9,0.00227123,3.96494,0.01,5.01596,0.95008,0.257801,4.89203,2.38976,0.0902025
23725,14,1377.11,14,1377.11,2,1,9,0.0022701,3.96494,0.01,5.41436,0.95008,0.257801,5.30282,2.38976,0.0902025
23726,14,1377.11,14,1377.11,2,1,0,0.00226896,3.96494,0.01,4.87293,0.95008,0.257801,4.77254,2.38976,0.0902025
23727,14,1377.11,14,1377.11,2,1,0,0.00226783,3.96494,0.01,4.38563,0.95008,0.257801,4.29529,2.38976,0.0902025
23728,14,1377.11,14,1377.11,3,1,0,0.00226669,3.96494,0.01,4.38563,0.855072,0.257801,3.86576,2.38976,0.0902025
23729,14,1377.11,14,1377.11,0,1,9,0.00226556,4.46844,0.01,4.38563,0.855072,0.257801,4.37918,2.38976,0.0902025
23730,14,1377.11,14,1377.11,2,2,9,0.00226443,4.46844,0.01,4.84707,0.855072,0.257801,4.37918,3.05078,0.0902025
23731,14,1377.11,14,1377.11,0,1,9,0.0022633,4.9216,0.01,4.84707,0.855072,0.257801,4.84126,3.05078,0.0902025
23732,14,1377.11,14,1377.11,2,1,9,0.00226216,4.9216,0.01,5.26236,0.855072,0.257801,5.25714,3.05078,0.0902025
23733,14,1377.11,14,1377.11,2,1,9,0.00226103,4.9216,0.01,5.63613,0.855072,0.257801,5.63142,3.05078,0.0902025
23734,14,1377.11,14,1377.11,2,1,0,0.0022599,4.9216,0.01,5.07251,0.855072,0.257801,5.06828,3.05078,0.0902025
23735,14,1377.11,14,1377.11,2,1,0,0.00225877,4.9216,0.01,4.56526,0.855072,0.257801,4.56145,3.05078,0.0902025
23736,14,1377.11,14,1377.11,2,1,9,0.00225764,4.9216,0.01,5.00874,0.855072,0.257801,5.00531,3.05078,0.0902025
23737,14,1377.11,14,1377.11,0,2,0,0.00225651,4.42944,0.01,5.00874,0.855072,0.257801,5.00531,2.74571,0.0902025
23738,14,1377.11,14,1377.11,2,2,0,0.00225539,4.42944,0.01,4.50786,0.855072,0.257801,5.00531,2.47114,0.0902025
23739,14,1377.11,14,1377.11,0,1,0,0.00225426,3.98649,0.01,4.50786,0.855072,0.257801,4.50478,2.47114,0.0902025
23740,14,1377.11,14,1377.11,3,1,0,0.00225313,3.98649,0.01,4.50786,0.769565,0.257801,4.0543,2.47114,0.0902025
23741,14,1377.11,14,1377.11,0,2,0,0.002252,3.58785,0.01,4.50786,0.769565,0.257801,4.0543,2.22402,0.0902025
23742,14,1377.11,14,1377.11,0,2,9,0.00225088,4.12906,0.01,4.50786,0.769565,0.257801,4.0543,2.90162,0.0902025
23743,14,1377.11,14,1377.11,3,1,0,0.00224975,4.12906,0.01,4.50786,0.692608,0.257801,3.64887,2.90162,0.0902025
23744,14,1377.11,14,1377.11,0,0,0,0.00224863,3.71615,0.01,4.50786,0.692608,0.232021,3.64887,2.90162,0.0902025
23745,14,1377.11,14,1377.11,3,2,0,0.0022475,3.71615,0.01,4.50786,0.623347,0.232021,3.64887,2.61146,0.0902025
23746,14,1377.11,14,1377.11,2,1,9,0.00224638,3.71615,0.01,4.95708,0.623347,0.232021,4.18398,2.61146,0.0902025
23747,14,1377.11,14,1377.11,3,2,9,0.00224526,3.71615,0.01,4.95708,1.46101,0.232021,4.18398,3.25031,0.0902025
23748,14,1377.11,14,1377.11,0,2,0,0.00224413,3.34454,0.01,4.95708,1.46101,0.232021,4.18398,2.92528,0.0902025
23749,14,1377.11,14,1377.11,2,1,9,0.00224301,3.34454,0.01,5.36137,1.46101,0.232021,4.66558,2.92528,0.0902025
23750,14,1377.11,14,1377.11,0,1,9,0.00224189,3.91009,0.01,5.36137,1.46101,0.232021,5.09903,2.92528,0.0902025
23751,14,1377.11,14,1377.11,3,1,9,0.00224077,3.91009,0.01,5.36137,2.21491,0.232021,5.48912,2.92528,0.0902025
23752,14,1377.11,14,1377.11,2,2,0,0.00223965,3.91009,0.01,4.82523,2.21491,0.232021,5.48912,2.63275,0.0902025
23753,14,1377.11,14,1377.11,0,1,9,0.00223853,4.41908,0.01,4.82523,2.21491,0.232021,5.84021,2.63275,0.0902025
23754,14,1377.11,14,1377.11,2,2,9,0.00223741,4.41908,0.01,5.24271,2.21491,0.232021,5.84021,3.26948,0.0902025
23755,14,1377.11,14,1377.11,3,1,9,0.00223629,4.41908,0.01,5.24271,2.89342,0.232021,6.15619,3.26948,0.0902025
23756,14,1377.11,14,1377.11,2,2,9,0.00223517,4.41908,0.01,5.61844,2.89342,0.232021,6.15619,3.84253,0.0902025
23757,14,1377.11,14,1377.11,0,2,0,0.00223406,3.97717,0.01,5.61844,2.89342,0.232021,6.15619,3.45828,0.0902025
23758,14,1377.11,14,1377.11,2,1,0,0.00223294,3.97717,0.01,5.05659,2.89342,0.232021,5.54057,3.45828,0.0902025
23759,14,1377.11,14,1377.11,0,1,9,0.00223182,4.47945,0.01,5.05659,2.89342,0.232021,5.88651,3.45828,0.0902025
23760,14,1377.11,14,1377.11,0,2,0,0.00223071,4.03151,0.01,5.05659,2.89342,0.232021,5.88651,3.11245,0.0902025
23761,14,1377.11,14,1377.11,0,1,9,0.00222959,4.52836,0.01,5.05659,2.89342,0.232021,6.19786,3.11245,0.0902025
23762,14,1377.11,14,1377.11,0,1,0,0.00222848,4.07552,0.01,5.05659,2.89342,0.232021,5.57808,3.11245,0.0902025
23763,14,1377.11,14,1377.11,3,2,0,0.00222736,4.07552,0.01,5.05659,2.60408,0.232021,5.57808,2.8012,0.0902025
23764,14,1377.11,14,1377.11,3,1,9,0.00222625,4.07552,0.01,5.05659,3.24367,0.232021,5.92027,2.8012,0.0902025
23765,14,1377.11,14,1377.11,3,2,0,0.00222514,4.07552,0.01,5.05659,2.9193,0.232021,5.92027,2.52108,0.0902025
23766,14,1377.11,14,1377.11,2,1,9,0.00222402,4.07552,0.01,5.45093,2.9193,0.232021,6.22824,2.52108,0.0902025
23767,14,1377.11,14,1377.11,2,2,9,0.00222291,4.07552,0.01,5.80584,2.9193,0.232021,6.22824,3.16898,0.0902025
23768,14,1377.11,14,1377.11,2,1,0,0.0022218,4.07552,0.01,5.22526,2.9193,0.232021,5.60542,3.16898,0.0902025
23769,14,1377.11,14,1377.11,3,2,0,0.00222069,4.07552,0.01,5.22526,2.62737,0.232021,5.60542,2.85208,0.0902025
23770,14,1377.11,14,1377.11,3,2,0,0.00221958,4.07552,0.01,5.22526,2.36464,0.232021,5.60542,2.56687,0.0902025
23771,14,1377.11,14,1377.11,0,1,9,0.00221847,4.56797,0.01,5.22526,2.36464,0.232021,5.94488,2.56687,0.0902025
23772,14,1377.11,14,1377.11,0,1,0,0.00221736,4.11117,0.01,5.22526,2.36464,0.232021,5.35039,2.56687,0.0902025
23773,14,1377.11,14,1377.11,2,1,0,0.00221625,4.11117,0.01,4.70273,2.36464,0.232021,4.81535,2.56687,0.0902025
23774,14,1377.11,14,1377.11,0,2,9,0.00221514,4.60005,0.01,4.70273,2.36464,0.232021,4.81535,3.21018,0.0902025
23775,14,1377.11,14,1377.11,0,0,0,0.00221403,4.14005,0.01,4.70273,2.36464,0.208819,4.81535,3.21018,0.0902025
23776,14,1377.11,14,1377.11,3,2,9,0.00221293,4.14005,0.01,4.70273,3.02817,0.208819,4.81535,3.78916,0.0902025
23777,14,1377.11,14,1377.11,2,2,0,0.00221182,4.14005,0.01,4.23246,3.02817,0.208819,4.81535,3.41025,0.0902025
23778,14,1377.11,14,1377.11,2,1,0,0.00221072,4.14005,0.01,3.80921,3.02817,0.208819,4.33381,3.41025,0.0902025
23779,14,1377.11,14,1377.11,0,2,0,0.00220961,3.72604,0.01,3.80921,3.02817,0.208819,4.33381,3.06922,0.0902025
23780,14,1377.11,14,1377.11,0,1,9,0.0022085,4.25344,0.01,3.80921,3.02817,0.208819,4.80043,3.06922,0.0902025
23781,14,1377.11,14,1377.11,0,2,9,0.0022074,4.7281,0.01,3.80921,3.02817,0.208819,4.80043,3.6623,0.0902025
23782,14,1377.11,14,1377.11,0,1,9,0.0022063,5.15529,0.01,3.80921,3.02817,0.208819,5.22039,3.6623,0.0902025
23783,14,1377.11,14,1377.11,3,2,0,0.00220519,5.15529,0.01,3.80921,2.72535,0.208819,5.22039,3.29607,0.0902025
23784,14,1377.11,14,1377.11,2,2,9,0.00220409,5.15529,0.01,4.32829,2.72535,0.208819,5.22039,3.86646,0.0902025
23785,14,1377.11,14,1377.11,0,1,9,0.00220299,5.53976,0.01,4.32829,2.72535,0.208819,5.59835,3.86646,0.0902025
23786,14,1377.11,14,1377.11,3,2,9,0.00220189,5.53976,0.01,4.32829,3.35282,0.208819,5.59835,4.37982,0.0902025
23787,14,1377.11,14,1377.11,0,1,0,0.00220079,4.98578,0.01,4.32829,3.35282,0.208819,5.03852,4.37982,0.0902025
23788,14,1377.11,14,1377.11,0,1,0,0.00219969,4.4872,0.01,4.32829,3.35282,0.208819,4.53466,4.37982,0.0902025
23789,14,1377.11,14,1377.11,2,1,0,0.00219859,4.4872,0.01,3.89546,3.35282,0.208819,4.0812,4.37982,0.0902025
23790,14,1377.11,14,1377.11,2,2,9,0.00219749,4.4872,0.01,4.40592,3.35282,0.208819,4.0812,4.84184,0.0902025
23791,14,1377.11,14,1377.11,2,1,9,0.00219639,4.4872,0.01,4.86532,3.35282,0.208819,4.57308,4.84184,0.0902025
23792,14,1377.11,14,1377.11,0,2,0,0.00219529,4.03848,0.01,4.86532,3.35282,0.208819,4.57308,4.35765,0.0902025
23793,14,1377.11,14,1377.11,3,2,0,0.00219419,4.03848,0.01,4.86532,3.01754,0.208819,4.57308,3.92189,0.0902025
23794,14,1377.11,14,1377.11,0,1,9,0.0021931,4.53463,0.01,4.86532,3.01754,0.208819,5.01577,3.92189,0.0902025
23795,14,1377.11,14,1377.11,3,1,0,0.002192,4.53463,0.01,4.86532,2.71578,0.208819,4.51419,3.92189,0.0902025
23796,14,1377.11,14,1377.11,3,2,0,0.0021909,4.53463,0.01,4.86532,2.44421,0.208819,4.51419,3.5297,0.0902025
23797,14,1377.11,14,1377.11,3,2,0,0.00218981,4.53463,0.01,4.86532,2.19978,0.208819,4.51419,3.17673,0.0902025
23798,14,1377.11,14,1377.11,2,1,0,0.00218871,4.53463,0.01,4.37879,2.19978,0.208819,4.06277,3.17673,0.0902025
23799,14,1377.11,14,1377.11,0,1,9,0.00218762,4.98117,0.01,4.37879,2.19978,0.208819,4.5565,3.17673,0.0902025
23800,14,1377.11,14,1377.11,3,1,0,0.00218652,4.98117,0.01,4.37879,1.97981,0.208819,4.10085,3.17673,0.0902025
23801,14,1377.11,14,1377.11,3,1,9,0.00218543,4.98117,0.01,4.37879,2.68183,0.208819,4.59076,3.17673,0.0902025
23802,14,1377.11,14,1377.11,3,2,0,0.00218434,4.98117,0.01,4.37879,2.41364,0.208819,4.59076,2.85906,0.0902025
23803,14,1377.11,14,1377.11,0,2,9,0.00218325,5.38305,0.01,4.37879,2.41364,0.208819,4.59076,3.47315,0.0902025
23804,14,1377.11,14,1377.11,0,1,0,0.00218215,4.84475,0.01,4.37879,2.41364,0.208819,4.13169,3.47315,0.0902025
23805,14,1377.11,14,1377.11,3,2,9,0.00218106,4.84475,0.01,4.37879,3.07228,0.208819,4.13169,4.02584,0.0902025
23806,14,1377.11,14,1377.11,3,2,9,0.00217997,4.84475,0.01,4.37879,3.66505,0.208819,4.13169,4.52325,0.0902025
23807,14,1377.11,14,1377.11,3,2,9,0.00217888,4.84475,0.01,4.37879,4.19855,0.208819,4.13169,4.97093,0.0902025
23808,14,1377.11,14,1377.11,2,1,9,0.00217779,4.84475,0.01,4.84091,4.19855,0.208819,4.61852,4.97093,0.0902025
23809,14,1377.11,14,1377.11,0,1,9,0.0021767,5.26027,0.01,4.84091,4.19855,0.208819,5.05667,4.97093,0.0902025
23810,14,1377.11,14,1377.11,3,2,9,0.00217562,5.26027,0.01,4.84091,4.67869,0.208819,5.05667,5.37383,0.0902025
23811,14,1377.11,14,1377.11,0,1,0,0.00217453,4.73425,0.01,4.84091,4.67869,0.208819,4.551,5.37383,0.0902025
23812,14,1377.11,14,1377.11,3,1,0,0.00217344,4.73425,0.01,4.84091,4.21082,0.208819,4.0959,5.37383,0.0902025
23813,14,1377.11,14,1377.11,0,1,0,0.00217235,4.26082,0.01,4.84091,4.21082,0.208819,3.68631,5.37383,0.0902025
23814,14,1377.11,14,1377.11,2,1,9,0.00217127,4.26082,0.01,5.25682,4.21082,0.208819,4.21768,5.37383,0.0902025
23815,14,1377.11,14,1377.11,3,1,9,0.00217018,4.26082,0.01,5.25682,4.68974,0.208819,4.69591,5.37383,0.0902025
23816,14,1377.11,14,1377.11,3,2,0,0.0021691,4.26082,0.01,5.25682,4.22077,0.208819,4.69591,4.83645,0.0902025
23817,14,1377.11,14,1377.11,0,1,0,0.00216801,3.83474,0.01,5.25682,4.22077,0.208819,4.22632,4.83645,0.0902025
23818,14,1377.11,14,1377.11,2,1,9,0.00216693,3.83474,0.01,5.63114,4.22077,0.208819,4.70369,4.83645,0.0902025
23819,14,1377.11,14,1377.11,2,2,9,0.00216585,3.83474,0.01,5.96803,4.22077,0.208819,4.70369,5.25281,0.0902025
23820,14,1377.11,14,1377.11,0,2,0,0.00216476,3.45127,0.01,5.96803,4.22077,0.208819,4.70369,4.72752,0.0902025
23821,14,1377.11,14,1377.11,3,1,0,0.00216368,3.45127,0.01,5.96803,3.79869,0.208819,4.23332,4.72752,0.0902025
23822,14,1377.11,14,1377.11,2,2,9,0.0021626,3.45127,0.01,6.27122,3.79869,0.208819,4.23332,5.15477,0.0902025
23823,14,1377.11,14,1377.11,3,2,9,0.00216152,3.45127,0.01,6.27122,4.31882,0.208819,4.23332,5.5393,0.0902025
23824,14,1377.11,14,1377.11,3,1,0,0.00216044,3.45127,0.01,6.27122,3.88694,0.208819,3.80999,5.5393,0.0902025
23825,14,1377.11,14,1377.11,2,1,0,0.00215936,3.45127,0.01,5.6441,3.88694,0.208819,3.42899,5.5393,0.0902025
23826,14,1377.11,14,1377.11,2,1,0,0.00215828,3.45127,0.01,5.07969,3.88694,0.208819,3.08609,5.5393,0.0902025
23827,14,1377.11,14,1377.11,3,2,9,0.0021572,3.45127,0.01,5.07969,4.39824,0.208819,3.08609,5.88537,0.0902025
23828,14,1377.11,14,1377.11,3,1,9,0.00215612,3.45127,0.01,5.07969,4.85842,0.208819,3.67748,5.88537,0.0902025
23829,14,1377.11,14,1377.11,0,1,0,0.00215504,3.10614,0.01,5.07969,4.85842,0.208819,3.30973,5.88537,0.0902025
23830,14,1377.11,14,1377.11,2,2,0,0.00215396,3.10614,0.01,4.57172,4.85842,0.208819,3.30973,5.29683,0.0902025
23831,14,1377.11,14,1377.11,0,2,0,0.00215289,2.79553,0.01,4.57172,4.85842,0.208819,3.30973,4.76715,0.0902025
23832,14,1377.11,14,1377.11,2,2,0,0.00215181,2.79553,0.01,4.11455,4.85842,0.208819,3.30973,4.29043,0.0902025
23833,14,1377.11,14,1377.11,2,2,9,0.00215073,2.79553,0.01,4.60309,4.85842,0.208819,3.30973,4.76139,0.0902025
23834,14,1377.11,14,1377.11,3,1,9,0.00214966,2.79553,0.01,4.60309,5.27258,0.208819,3.87876,4.76139,0.0902025
23835,14,1377.11,14,1377.11,3,2,9,0.00214858,2.79553,0.01,4.60309,5.64532,0.208819,3.87876,5.18525,0.0902025
23836,14,1377.11,14,1377.11,3,2,0,0.00214751,2.79553,0.01,4.60309,5.08079,0.208819,3.87876,4.66672,0.0902025
23837,14,1377.11,14,1377.11,0,1,9,0.00214644,3.41597,0.01,4.60309,5.08079,0.208819,4.39088,4.66672,0.0902025
23838,14,1377.11,14,1377.11,2,2,0,0.00214536,3.41597,0.01,4.14278,5.08079,0.208819,4.39088,4.20005,0.0902025
23839,14,1377.11,14,1377.11,0,2,0,0.00214429,3.07438,0.01,4.14278,5.08079,0.208819,4.39088,3.78005,0.0902025
23840,14,1377.11,14,1377.11,2,2,0,0.00214322,3.07438,0.01,3.72851,5.08079,0.208819,4.39088,3.40204,0.0902025
23841,14,1377.11,14,1377.11,3,1,0,0.00214215,3.07438,0.01,3.72851,4.57271,0.208819,3.95179,3.40204,0.0902025
23842,14,1377.11,14,1377.11,3,1,9,0.00214107,3.07438,0.01,3.72851,5.01544,0.208819,4.45662,3.40204,0.0902025
23843,14,1377.11,14,1377.11,0,2,0,0.00214,2.76694,0.01,3.72851,5.01544,0.208819,4.45662,3.06184,0.0902025
23844,14,1377.11,14,1377.11,3,1,0,0.00213893,2.76694,0.01,3.72851,4.51389,0.208819,4.01095,3.06184,0.0902025
23845,14,1377.11,14,1377.11,3,2,9,0.00213786,2.76694,0.01,3.72851,4.96251,0.208819,4.01095,3.65565,0.0902025
23846,14,1377.11,14,1377.11,0,1,0,0.0021368,2.49024,0.01,3.72851,4.96251,0.208819,3.60986,3.65565,0.0902025
