iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12469,3,588.876,3,588.876,2,1,13,0.419414,9.81373,0.0335977,8.00792,9.02302,4.48652,12.4247,6.76157,4.69308
12470,3,588.876,3,588.876,3,2,13,0.419205,9.81373,0.0335977,8.00792,9.42072,4.48652,12.4247,7.38542,4.69308
12471,3,588.876,3,588.876,0,0,0,0.418995,8.83236,0.0335977,8.00792,9.42072,4.03786,12.4247,7.38542,4.69308
12472,3,588.876,3,588.876,3,1,13,0.418785,8.83236,0.0335977,8.00792,9.77865,4.03786,12.4822,7.38542,4.69308
12473,3,588.876,3,588.876,2,1,0,0.418576,8.83236,0.0335977,7.20712,9.77865,4.03786,11.234,7.38542,4.69308
12474,3,588.876,3,588.876,0,2,0,0.418367,7.94912,0.0335977,7.20712,9.77865,4.03786,11.234,6.64688,4.69308
12475,3,588.876,3,588.876,0,1,13,0.418158,8.45421,0.0335977,7.20712,9.77865,4.03786,11.4106,6.64688,4.69308
12476,3,588.876,3,588.876,2,2,0,0.417948,8.45421,0.0335977,6.48641,9.77865,4.03786,11.4106,5.98219,4.69308
12477,3,588.876,3,588.876,0,0,0,0.417739,7.60879,0.0335977,6.48641,9.77865,3.63408,11.4106,5.98219,4.69308
12478,3,588.876,3,588.876,3,3,0,0.417531,7.60879,0.0335977,6.48641,8.80078,3.63408,11.4106,5.98219,4.22377
12479,3,588.876,3,588.876,2,1,13,0.417322,7.60879,0.0335977,7.13777,8.80078,3.63408,11.5695,5.98219,4.22377
12480,3,588.876,3,588.876,3,3,0,0.417113,7.60879,0.0335977,7.13777,7.92071,3.63408,11.5695,5.98219,3.8014
12481,3,588.876,3,588.876,2,0,13,0.416905,7.60879,0.0335977,7.72399,7.92071,4.57067,11.5695,5.98219,3.8014
12482,3,588.876,3,588.876,0,2,13,0.416696,8.14791,0.0335977,7.72399,7.92071,4.57067,11.5695,6.68397,3.8014
12483,3,588.876,3,588.876,2,3,0,0.416488,8.14791,0.0335977,6.95159,7.92071,4.57067,11.5695,6.68397,3.42126
12484,3,588.876,3,588.876,0,0,13,0.41628,8.63312,0.0335977,6.95159,7.92071,5.4136,11.5695,6.68397,3.42126
12485,3,588.876,3,588.876,3,2,0,0.416071,8.63312,0.0335977,6.95159,7.12864,5.4136,11.5695,6.01557,3.42126
12486,3,588.876,3,588.876,3,3,0,0.415863,8.63312,0.0335977,6.95159,6.41577,5.4136,11.5695,6.01557,3.07913
12487,3,588.876,3,588.876,3,1,13,0.415655,8.63312,0.0335977,6.95159,7.07419,5.4136,11.7126,6.01557,3.07913
12488,3,588.876,3,588.876,0,0,13,0.415448,9.06981,0.0335977,6.95159,7.07419,6.17224,11.7126,6.01557,3.07913
12489,3,588.876,3,588.876,0,1,13,0.41524,9.46283,0.0335977,6.95159,7.07419,6.17224,11.8413,6.01557,3.07913
12490,3,588.876,3,588.876,3,1,13,0.415032,9.46283,0.0335977,6.95159,7.66678,6.17224,11.9572,6.01557,3.07913
12491,3,588.876,3,588.876,0,1,13,0.414825,9.81655,0.0335977,6.95159,7.66678,6.17224,12.0615,6.01557,3.07913
12492,3,588.876,3,588.876,3,1,13,0.414617,9.81655,0.0335977,6.95159,8.2001,6.17224,12.1553,6.01557,3.07913
12493,3,588.876,3,588.876,2,0,13,0.41441,9.81655,0.0335977,7.55644,8.2001,6.85502,12.1553,6.01557,3.07913
12494,3,588.876,3,588.876,3,1,13,0.414203,9.81655,0.0335977,7.55644,8.68009,6.85502,12.2398,6.01557,3.07913
12495,3,588.876,3,588.876,0,0,13,0.413996,10.1349,0.0335977,7.55644,8.68009,7.46952,12.2398,6.01557,3.07913
12496,3,588.876,3,588.876,2,3,0,0.413789,10.1349,0.0335977,6.80079,8.68009,7.46952,12.2398,6.01557,2.77122
12497,3,588.876,3,588.876,0,0,13,0.413582,10.4214,0.0335977,6.80079,8.68009,8.02257,12.2398,6.01557,2.77122
12498,3,588.876,3,588.876,2,1,13,0.413375,10.4214,0.0335977,7.42071,8.68009,8.02257,12.3158,6.01557,2.77122
12499,3,588.876,3,588.876,0,2,13,0.413168,10.6793,0.0335977,7.42071,8.68009,8.02257,12.3158,6.71402,2.77122
12500,3,588.876,3,588.876,2,2,0,0.412962,10.6793,0.0335977,6.67864,8.68009,8.02257,12.3158,6.04261,2.77122
12501,3,588.876,3,588.876,0,1,13,0.412755,10.9113,0.0335977,6.67864,8.68009,8.02257,12.3842,6.04261,2.77122
12502,3,588.876,3,588.876,2,0,0,0.412549,10.9113,0.0335977,6.01078,8.68009,7.22031,12.3842,6.04261,2.77122
12503,3,588.876,3,588.876,3,2,13,0.412343,10.9113,0.0335977,6.01078,9.11208,7.22031,12.3842,6.73835,2.77122
12504,3,588.876,3,588.876,2,0,0,0.412137,10.9113,0.0335977,5.4097,9.11208,6.49828,12.3842,6.73835,2.77122
12505,3,588.876,3,588.876,2,1,13,0.41193,10.9113,0.0335977,6.16873,9.11208,6.49828,12.4458,6.73835,2.77122
12506,3,588.876,3,588.876,3,3,13,0.411724,10.9113,0.0335977,6.16873,9.50087,6.49828,12.4458,6.73835,3.7941
12507,3,588.876,3,588.876,3,1,13,0.411519,10.9113,0.0335977,6.16873,9.85078,6.49828,12.5012,6.73835,3.7941
12508,3,588.876,3,588.876,0,3,13,0.411313,11.1202,0.0335977,6.16873,9.85078,6.49828,12.5012,6.73835,4.71469
12509,3,588.876,3,588.876,0,1,13,0.411107,11.3082,0.0335977,6.16873,9.85078,6.49828,12.5511,6.73835,4.71469
12510,3,588.876,3,588.876,2,0,13,0.410902,11.3082,0.0335977,6.85186,9.85078,7.14845,12.5511,6.73835,4.71469
12511,3,588.876,3,588.876,0,1,13,0.410696,11.4774,0.0335977,6.85186,9.85078,7.14845,12.596,6.73835,4.71469
12512,3,588.876,3,588.876,0,0,13,0.410491,11.6296,0.0335977,6.85186,9.85078,7.73361,12.596,6.73835,4.71469
12513,3,588.876,3,588.876,3,3,0,0.410286,11.6296,0.0335977,6.85186,8.86571,7.73361,12.596,6.73835,4.24322
12514,3,588.876,3,588.876,3,1,13,0.41008,11.6296,0.0335977,6.85186,9.27914,7.73361,12.6364,6.73835,4.24322
12515,3,588.876,3,588.876,0,3,0,0.409875,10.4667,0.0335977,6.85186,9.27914,7.73361,12.6364,6.73835,3.8189
12516,3,588.876,3,588.876,0,1,13,0.40967,10.72,0.0335977,6.85186,9.27914,7.73361,12.6728,6.73835,3.8189
12517,3,588.876,3,588.876,3,1,13,0.409466,10.72,0.0335977,6.85186,9.65122,7.73361,12.7055,6.73835,3.8189
12518,3,588.876,3,588.876,3,1,0,0.409261,10.72,0.0335977,6.85186,8.6861,7.73361,11.4349,6.73835,3.8189
12519,3,588.876,3,588.876,0,3,13,0.409056,10.948,0.0335977,6.85186,8.6861,7.73361,11.4349,6.73835,4.73701
12520,3,588.876,3,588.876,0,2,13,0.408852,11.1532,0.0335977,6.85186,8.6861,7.73361,11.4349,7.36452,4.73701
12521,3,588.876,3,588.876,0,1,13,0.408647,11.3379,0.0335977,6.85186,8.6861,7.73361,11.5914,7.36452,4.73701
12522,3,588.876,3,588.876,0,1,13,0.408443,11.5041,0.0335977,6.85186,8.6861,7.73361,11.7323,7.36452,4.73701
12523,3,588.876,3,588.876,2,2,0,0.408239,11.5041,0.0335977,6.16667,8.6861,7.73361,11.7323,6.62807,4.73701
12524,3,588.876,3,588.876,2,2,0,0.408035,11.5041,0.0335977,5.55,8.6861,7.73361,11.7323,5.96526,4.73701
12525,3,588.876,3,588.876,3,2,13,0.407831,11.5041,0.0335977,5.55,9.11749,7.73361,11.7323,6.66873,4.73701
12526,3,588.876,3,588.876,0,1,13,0.407627,11.6537,0.0335977,5.55,9.11749,7.73361,11.8591,6.66873,4.73701
12527,3,588.876,3,588.876,3,0,0,0.407423,11.6537,0.0335977,5.55,8.20574,6.96024,11.8591,6.66873,4.73701
12528,3,588.876,3,588.876,0,1,13,0.407219,11.7883,0.0335977,5.55,8.20574,6.96024,11.9732,6.66873,4.73701
12529,3,588.876,3,588.876,2,1,13,0.407016,11.7883,0.0335977,6.295,8.20574,6.96024,12.0758,6.66873,4.73701
12530,3,588.876,3,588.876,3,0,0,0.406812,11.7883,0.0335977,6.295,7.38517,6.26422,12.0758,6.66873,4.73701
12531,3,588.876,3,588.876,3,0,13,0.406609,11.7883,0.0335977,6.295,7.94665,6.9378,12.0758,6.66873,4.73701
12532,3,588.876,3,588.876,2,1,13,0.406405,11.7883,0.0335977,6.9655,7.94665,6.9378,12.1683,6.66873,4.73701
12533,3,588.876,3,588.876,0,2,13,0.406202,11.9095,0.0335977,6.9655,7.94665,6.9378,12.1683,7.30186,4.73701
12534,3,588.876,3,588.876,0,3,13,0.405999,12.0185,0.0335977,6.9655,7.94665,6.9378,12.1683,7.30186,5.56331
12535,3,588.876,3,588.876,0,3,13,0.405796,12.1167,0.0335977,6.9655,7.94665,6.9378,12.1683,7.30186,6.30697
12536,3,588.876,3,588.876,0,1,13,0.405593,12.205,0.0335977,6.9655,7.94665,6.9378,12.2514,7.30186,6.30697
12537,3,588.876,3,588.876,0,2,13,0.40539,12.2845,0.0335977,6.9655,7.94665,6.9378,12.2514,7.87167,6.30697
12538,3,588.876,3,588.876,0,2,0,0.405188,11.0561,0.0335977,6.9655,7.94665,6.9378,12.2514,7.08451,6.30697
12539,3,588.876,3,588.876,2,3,0,0.404985,11.0561,0.0335977,6.26895,7.94665,6.9378,12.2514,7.08451,5.67628
12540,3,588.876,3,588.876,0,1,13,0.404783,11.2505,0.0335977,6.26895,7.94665,6.9378,12.3263,7.08451,5.67628
12541,3,588.876,3,588.876,0,0,0,0.40458,10.1254,0.0335977,6.26895,7.94665,6.24402,12.3263,7.08451,5.67628
12542,3,588.876,3,588.876,0,0,13,0.404378,10.4129,0.0335977,6.26895,7.94665,6.91962,12.3263,7.08451,5.67628
12543,3,588.876,3,588.876,2,2,0,0.404176,10.4129,0.0335977,5.64206,7.94665,6.91962,12.3263,6.37606,5.67628
12544,3,588.876,3,588.876,2,1,0,0.403974,10.4129,0.0335977,5.07785,7.94665,6.91962,11.0937,6.37606,5.67628
12545,3,588.876,3,588.876,2,1,0,0.403772,10.4129,0.0335977,4.57007,7.94665,6.91962,9.98429,6.37606,5.67628
12546,3,588.876,3,588.876,0,1,13,0.40357,10.6716,0.0335977,4.57007,7.94665,6.91962,10.2859,6.37606,5.67628
12547,3,588.876,3,588.876,0,0,13,0.403368,10.9044,0.0335977,4.57007,7.94665,7.52765,10.2859,6.37606,5.67628
12548,3,588.876,3,588.876,3,1,13,0.403166,10.9044,0.0335977,4.57007,8.45198,7.52765,10.5573,6.37606,5.67628
12549,3,588.876,3,588.876,2,1,0,0.402965,10.9044,0.0335977,4.11306,8.45198,7.52765,9.50155,6.37606,5.67628
12550,3,588.876,3,588.876,3,3,13,0.402763,10.9044,0.0335977,4.11306,8.90679,7.52765,9.50155,6.37606,6.40865
12551,3,588.876,3,588.876,0,1,13,0.402562,11.114,0.0335977,4.11306,8.90679,7.52765,9.8514,6.37606,6.40865
12552,3,588.876,3,588.876,2,3,0,0.402361,11.114,0.0335977,3.70175,8.90679,7.52765,9.8514,6.37606,5.76778
12553,3,588.876,3,588.876,3,1,13,0.402159,11.114,0.0335977,3.70175,9.31611,7.52765,10.1663,6.37606,5.76778
12554,3,588.876,3,588.876,2,0,13,0.401958,11.114,0.0335977,4.63158,9.31611,8.07489,10.1663,6.37606,5.76778
12555,3,588.876,3,588.876,3,0,0,0.401757,11.114,0.0335977,4.63158,8.3845,7.2674,10.1663,6.37606,5.76778
12556,3,588.876,3,588.876,3,2,0,0.401556,11.114,0.0335977,4.63158,7.54605,7.2674,10.1663,5.73845,5.76778
12557,3,588.876,3,588.876,0,2,0,0.401356,10.0026,0.0335977,4.63158,7.54605,7.2674,10.1663,5.16461,5.76778
12558,3,588.876,3,588.876,2,0,0,0.401155,10.0026,0.0335977,4.16842,7.54605,6.54066,10.1663,5.16461,5.76778
12559,3,588.876,3,588.876,3,3,0,0.400954,10.0026,0.0335977,4.16842,6.79144,6.54066,10.1663,5.16461,5.19101
12560,3,588.876,3,588.876,0,0,13,0.400754,10.3023,0.0335977,4.16842,6.79144,7.18659,10.1663,5.16461,5.19101
12561,3,588.876,3,588.876,2,2,0,0.400554,10.3023,0.0335977,3.75158,6.79144,7.18659,10.1663,4.64814,5.19101
12562,3,588.876,3,588.876,3,1,13,0.400353,10.3023,0.0335977,3.75158,7.4123,7.18659,10.4496,4.64814,5.19101
12563,3,588.876,3,588.876,3,3,13,0.400153,10.3023,0.0335977,3.75158,7.97107,7.18659,10.4496,4.64814,5.97191
12564,3,588.876,3,588.876,3,3,13,0.399953,10.3023,0.0335977,3.75158,8.47396,7.18659,10.4496,4.64814,6.67472
12565,3,588.876,3,588.876,3,1,13,0.399753,10.3023,0.0335977,3.75158,8.92657,7.18659,10.7047,4.64814,6.67472
12566,3,588.876,3,588.876,3,0,13,0.399553,10.3023,0.0335977,3.75158,9.33391,7.76793,10.7047,4.64814,6.67472
12567,3,588.876,3,588.876,0,1,13,0.399353,10.5721,0.0335977,3.75158,9.33391,7.76793,10.9342,4.64814,6.67472
12568,3,588.876,3,588.876,0,0,13,0.399154,10.8149,0.0335977,3.75158,9.33391,8.29114,10.9342,4.64814,6.67472
12569,3,588.876,3,588.876,0,0,13,0.398954,11.0334,0.0335977,3.75158,9.33391,8.76203,10.9342,4.64814,6.67472
12570,3,588.876,3,588.876,3,1,13,0.398755,11.0334,0.0335977,3.75158,9.70052,8.76203,11.1408,4.64814,6.67472
12571,3,588.876,3,588.876,0,2,0,0.398555,9.93005,0.0335977,3.75158,9.70052,8.76203,11.1408,4.18333,6.67472
12572,3,588.876,3,588.876,3,3,0,0.398356,9.93005,0.0335977,3.75158,8.73047,8.76203,11.1408,4.18333,6.00724
12573,3,588.876,3,588.876,3,1,13,0.398157,9.93005,0.0335977,3.75158,9.15742,8.76203,11.3267,4.18333,6.00724
12574,3,588.876,3,588.876,3,2,0,0.397958,9.93005,0.0335977,3.75158,8.24168,8.76203,11.3267,3.765,6.00724
12575,3,588.876,3,588.876,0,1,13,0.397759,10.237,0.0335977,3.75158,8.24168,8.76203,11.494,3.765,6.00724
12576,3,588.876,3,588.876,0,1,13,0.39756,10.5133,0.0335977,3.75158,8.24168,8.76203,11.6446,3.765,6.00724
12577,3,588.876,3,588.876,2,3,0,0.397361,10.5133,0.0335977,3.37642,8.24168,8.76203,11.6446,3.765,5.40652
12578,3,588.876,3,588.876,0,2,0,0.397162,9.46201,0.0335977,3.37642,8.24168,8.76203,11.6446,3.3885,5.40652
12579,3,588.876,3,588.876,0,3,13,0.396964,9.81581,0.0335977,3.37642,8.24168,8.76203,11.6446,3.3885,6.16587
12580,3,588.876,3,588.876,0,1,13,0.396765,10.1342,0.0335977,3.37642,8.24168,8.76203,11.7802,3.3885,6.16587
12581,3,588.876,3,588.876,3,3,0,0.396567,10.1342,0.0335977,3.37642,7.41751,8.76203,11.7802,3.3885,5.54928
12582,3,588.876,3,588.876,2,3,0,0.396369,10.1342,0.0335977,3.03878,7.41751,8.76203,11.7802,3.3885,4.99435
12583,3,588.876,3,588.876,0,0,0,0.396171,9.12081,0.0335977,3.03878,7.41751,7.88582,11.7802,3.3885,4.99435
12584,3,588.876,3,588.876,3,3,13,0.395972,9.12081,0.0335977,3.03878,7.97576,7.88582,11.7802,3.3885,5.79492
12585,3,588.876,3,588.876,3,0,0,0.395774,9.12081,0.0335977,3.03878,7.17818,7.09724,11.7802,3.3885,5.79492
12586,3,588.876,3,588.876,2,1,13,0.395577,9.12081,0.0335977,4.0349,7.17818,7.09724,11.9021,3.3885,5.79492
12587,3,588.876,3,588.876,0,0,0,0.395379,8.20872,0.0335977,4.0349,7.17818,6.38752,11.9021,3.3885,5.79492
12588,3,588.876,3,588.876,0,1,13,0.395181,8.68785,0.0335977,4.0349,7.17818,6.38752,12.0119,3.3885,5.79492
12589,3,588.876,3,588.876,3,2,0,0.394984,8.68785,0.0335977,4.0349,6.46036,6.38752,12.0119,3.04965,5.79492
12590,3,588.876,3,588.876,3,0,13,0.394786,8.68785,0.0335977,4.0349,7.11433,7.04877,12.0119,3.04965,5.79492
12591,3,588.876,3,588.876,2,1,13,0.394589,8.68785,0.0335977,4.93141,7.11433,7.04877,12.1107,3.04965,5.79492
12592,3,588.876,3,588.876,0,1,13,0.394391,9.11907,0.0335977,4.93141,7.11433,7.04877,12.1997,3.04965,5.79492
12593,3,588.876,3,588.876,0,3,13,0.394194,9.50716,0.0335977,4.93141,7.11433,7.04877,12.1997,3.04965,6.51543
12594,3,588.876,3,588.876,0,1,13,0.393997,9.85644,0.0335977,4.93141,7.11433,7.04877,12.2797,3.04965,6.51543
12595,3,588.876,3,588.876,2,3,0,0.3938,9.85644,0.0335977,4.43827,7.11433,7.04877,12.2797,3.04965,5.86388
12596,3,588.876,3,588.876,0,1,13,0.393603,10.1708,0.0335977,4.43827,7.11433,7.04877,12.3517,3.04965,5.86388
12597,3,588.876,3,588.876,0,3,13,0.393406,10.4537,0.0335977,4.43827,7.11433,7.04877,12.3517,3.04965,6.57749
12598,3,588.876,3,588.876,3,2,0,0.39321,10.4537,0.0335977,4.43827,6.4029,7.04877,12.3517,2.74468,6.57749
12599,3,588.876,3,588.876,0,1,0,0.393013,9.40835,0.0335977,4.43827,6.4029,7.04877,11.1166,2.74468,6.57749
12600,3,588.876,3,588.876,2,1,13,0.392817,9.40835,0.0335977,5.29444,6.4029,7.04877,11.3049,2.74468,6.57749
12601,3,588.876,3,588.876,3,3,0,0.39262,9.40835,0.0335977,5.29444,5.76261,7.04877,11.3049,2.74468,5.91975
12602,3,588.876,3,588.876,2,0,13,0.392424,9.40835,0.0335977,6.065,5.76261,7.64389,11.3049,2.74468,5.91975
12603,3,588.876,3,588.876,3,1,13,0.392228,9.40835,0.0335977,6.065,6.48635,7.64389,11.4744,2.74468,5.91975
12604,3,588.876,3,588.876,2,0,0,0.392031,9.40835,0.0335977,5.4585,6.48635,6.8795,11.4744,2.74468,5.91975
12605,3,588.876,3,588.876,0,0,0,0.391835,8.46751,0.0335977,5.4585,6.48635,6.19155,11.4744,2.74468,5.91975
12606,3,588.876,3,588.876,3,1,13,0.39164,8.46751,0.0335977,5.4585,7.13771,6.19155,11.627,2.74468,5.91975
12607,3,588.876,3,588.876,2,1,13,0.391444,8.46751,0.0335977,6.21265,7.13771,6.19155,11.7643,2.74468,5.91975
12608,3,588.876,3,588.876,0,1,13,0.391248,8.92076,0.0335977,6.21265,7.13771,6.19155,11.8878,2.74468,5.91975
12609,3,588.876,3,588.876,2,0,0,0.391052,8.92076,0.0335977,5.59138,7.13771,5.5724,11.8878,2.74468,5.91975
12610,3,588.876,3,588.876,0,1,13,0.390857,9.32869,0.0335977,5.59138,7.13771,5.5724,11.9991,2.74468,5.91975
12611,3,588.876,3,588.876,3,1,13,0.390661,9.32869,0.0335977,5.59138,7.72394,5.5724,12.0992,2.74468,5.91975
12612,3,588.876,3,588.876,2,3,0,0.390466,9.32869,0.0335977,5.03225,7.72394,5.5724,12.0992,2.74468,5.32777
12613,3,588.876,3,588.876,2,1,13,0.390271,9.32869,0.0335977,5.82902,7.72394,5.5724,12.1892,2.74468,5.32777
12614,3,588.876,3,588.876,0,0,13,0.390076,9.69582,0.0335977,5.82902,7.72394,6.31516,12.1892,2.74468,5.32777
12615,3,588.876,3,588.876,0,1,13,0.389881,10.0262,0.0335977,5.82902,7.72394,6.31516,12.2703,2.74468,5.32777
12616,3,588.876,3,588.876,0,0,13,0.389686,10.3236,0.0335977,5.82902,7.72394,6.98364,12.2703,2.74468,5.32777
12617,3,588.876,3,588.876,2,0,0,0.389491,10.3236,0.0335977,5.24612,7.72394,6.28528,12.2703,2.74468,5.32777
12618,3,588.876,3,588.876,2,1,13,0.389296,10.3236,0.0335977,6.02151,7.72394,6.28528,12.3433,2.74468,5.32777
12619,3,588.876,3,588.876,2,3,0,0.389102,10.3236,0.0335977,5.41936,7.72394,6.28528,12.3433,2.74468,4.79499
12620,3,588.876,3,588.876,0,1,13,0.388907,10.5913,0.0335977,5.41936,7.72394,6.28528,12.409,2.74468,4.79499
12621,3,588.876,3,588.876,3,0,13,0.388713,10.5913,0.0335977,5.41936,8.25155,6.95675,12.409,2.74468,4.79499
12622,3,588.876,3,588.876,3,1,13,0.388518,10.5913,0.0335977,5.41936,8.72639,6.95675,12.4681,2.74468,4.79499
12623,3,588.876,3,588.876,2,3,0,0.388324,10.5913,0.0335977,4.87742,8.72639,6.95675,12.4681,2.74468,4.31549
12624,3,588.876,3,588.876,0,1,0,0.38813,9.53213,0.0335977,4.87742,8.72639,6.95675,11.2213,2.74468,4.31549
12625,3,588.876,3,588.876,0,0,0,0.387936,8.57891,0.0335977,4.87742,8.72639,6.26107,11.2213,2.74468,4.31549
12626,3,588.876,3,588.876,0,0,0,0.387742,7.72102,0.0335977,4.87742,8.72639,5.63497,11.2213,2.74468,4.31549
12627,3,588.876,3,588.876,2,0,13,0.387548,7.72102,0.0335977,5.68968,8.72639,6.37147,11.2213,2.74468,4.31549
12628,3,588.876,3,588.876,2,1,0,0.387354,7.72102,0.0335977,5.12071,8.72639,6.37147,10.0991,2.74468,4.31549
12629,3,588.876,3,588.876,3,0,0,0.38716,7.72102,0.0335977,5.12071,7.85375,5.73432,10.0991,2.74468,4.31549
12630,3,588.876,3,588.876,0,0,0,0.386967,6.94892,0.0335977,5.12071,7.85375,5.16089,10.0991,2.74468,4.31549
12631,3,588.876,3,588.876,3,0,13,0.386773,6.94892,0.0335977,5.12071,8.36838,5.9448,10.0991,2.74468,4.31549
12632,3,588.876,3,588.876,0,3,13,0.38658,7.55403,0.0335977,5.12071,8.36838,5.9448,10.0991,2.74468,5.18394
12633,3,588.876,3,588.876,3,0,0,0.386387,7.55403,0.0335977,5.12071,7.53154,5.35032,10.0991,2.74468,5.18394
12634,3,588.876,3,588.876,0,0,0,0.386193,6.79862,0.0335977,5.12071,7.53154,4.81529,10.0991,2.74468,5.18394
12635,3,588.876,3,588.876,3,1,13,0.386,6.79862,0.0335977,5.12071,8.07839,4.81529,10.3892,2.74468,5.18394
12636,3,588.876,3,588.876,2,2,0,0.385807,6.79862,0.0335977,4.60864,8.07839,4.81529,10.3892,2.47021,5.18394
12637,3,588.876,3,588.876,2,3,0,0.385614,6.79862,0.0335977,4.14778,8.07839,4.81529,10.3892,2.47021,4.66555
12638,3,588.876,3,588.876,3,1,13,0.385422,6.79862,0.0335977,4.14778,8.57055,4.81529,10.6503,2.47021,4.66555
12639,3,588.876,3,588.876,0,2,13,0.385229,7.41876,0.0335977,4.14778,8.57055,4.81529,10.6503,3.52319,4.66555
12640,3,588.876,3,588.876,2,1,13,0.385036,7.41876,0.0335977,5.033,8.57055,4.81529,10.8853,3.52319,4.66555
12641,3,588.876,3,588.876,0,3,0,0.384844,6.67689,0.0335977,5.033,8.57055,4.81529,10.8853,3.52319,4.199
12642,3,588.876,3,588.876,3,1,13,0.384651,6.67689,0.0335977,5.033,9.01349,4.81529,11.0967,3.52319,4.199
12643,3,588.876,3,588.876,3,1,13,0.384459,6.67689,0.0335977,5.033,9.41214,4.81529,11.2871,3.52319,4.199
12644,3,588.876,3,588.876,3,0,13,0.384267,6.67689,0.0335977,5.033,9.77093,5.63376,11.2871,3.52319,4.199
12645,3,588.876,3,588.876,3,1,13,0.384075,6.67689,0.0335977,5.033,10.0938,5.63376,11.4584,3.52319,4.199
12646,3,588.876,3,588.876,3,1,13,0.383883,6.67689,0.0335977,5.033,10.3845,5.63376,11.6125,3.52319,4.199
12647,3,588.876,3,588.876,3,1,13,0.383691,6.67689,0.0335977,5.033,10.646,5.63376,11.7513,3.52319,4.199
12648,3,588.876,3,588.876,3,2,13,0.383499,6.67689,0.0335977,5.033,10.8814,5.63376,11.7513,4.47087,4.199
12649,3,588.876,3,588.876,3,2,13,0.383307,6.67689,0.0335977,5.033,11.0933,5.63376,11.7513,5.32379,4.199
12650,3,588.876,3,588.876,2,0,13,0.383115,6.67689,0.0335977,5.8297,11.0933,6.37038,11.7513,5.32379,4.199
12651,3,588.876,3,588.876,2,0,13,0.382924,6.67689,0.0335977,6.54673,11.0933,7.03335,11.7513,5.32379,4.199
12652,3,588.876,3,588.876,0,1,13,0.382732,7.3092,0.0335977,6.54673,11.0933,7.03335,11.8761,5.32379,4.199
12653,3,588.876,3,588.876,3,3,13,0.382541,7.3092,0.0335977,6.54673,11.2839,7.03335,11.8761,5.32379,5.0791
12654,3,588.876,3,588.876,3,3,13,0.38235,7.3092,0.0335977,6.54673,11.4555,7.03335,11.8761,5.32379,5.87119
12655,3,588.876,3,588.876,3,1,13,0.382159,7.3092,0.0335977,6.54673,11.61,7.03335,11.9885,5.32379,5.87119
12656,3,588.876,3,588.876,2,3,0,0.381968,7.3092,0.0335977,5.89206,11.61,7.03335,11.9885,5.32379,5.28407
12657,3,588.876,3,588.876,0,3,0,0.381777,6.57828,0.0335977,5.89206,11.61,7.03335,11.9885,5.32379,4.75566
12658,3,588.876,3,588.876,0,1,13,0.381586,7.22045,0.0335977,5.89206,11.61,7.03335,12.0897,5.32379,4.75566
12659,3,588.876,3,588.876,3,1,13,0.381395,7.22045,0.0335977,5.89206,11.749,7.03335,12.1807,5.32379,4.75566
12660,3,588.876,3,588.876,3,1,13,0.381204,7.22045,0.0335977,5.89206,11.8741,7.03335,12.2626,5.32379,4.75566
12661,3,588.876,3,588.876,3,0,13,0.381014,7.22045,0.0335977,5.89206,11.9867,7.63001,12.2626,5.32379,4.75566
12662,3,588.876,3,588.876,3,3,13,0.380823,7.22045,0.0335977,5.89206,12.088,7.63001,12.2626,5.32379,5.58009
12663,3,588.876,3,588.876,2,0,13,0.380633,7.22045,0.0335977,6.60285,12.088,8.16701,12.2626,5.32379,5.58009
12664,3,588.876,3,588.876,3,0,13,0.380442,7.22045,0.0335977,6.60285,12.1792,8.65031,12.2626,5.32379,5.58009
12665,3,588.876,3,588.876,0,1,13,0.380252,7.7984,0.0335977,6.60285,12.1792,8.65031,12.3364,5.32379,5.58009
12666,3,588.876,3,588.876,3,1,13,0.380062,7.7984,0.0335977,6.60285,12.2613,8.65031,12.4027,5.32379,5.58009
12667,3,588.876,3,588.876,0,0,13,0.379872,8.31856,0.0335977,6.60285,12.2613,9.08528,12.4027,5.32379,5.58009
12668,3,588.876,3,588.876,3,2,13,0.379682,8.31856,0.0335977,6.60285,12.3352,9.08528,12.4027,6.09141,5.58009
12669,3,588.876,3,588.876,2,1,13,0.379492,8.31856,0.0335977,7.24257,12.3352,9.08528,12.4625,6.09141,5.58009
12670,3,588.876,3,588.876,0,0,13,0.379302,8.78671,0.0335977,7.24257,12.3352,9.47675,12.4625,6.09141,5.58009
12671,3,588.876,3,588.876,2,0,13,0.379113,8.78671,0.0335977,7.81831,12.3352,9.82908,12.4625,6.09141,5.58009
12672,3,588.876,3,588.876,3,1,13,0.378923,8.78671,0.0335977,7.81831,12.4016,9.82908,12.5162,6.09141,5.58009
12673,3,588.876,3,588.876,3,2,0,0.378734,8.78671,0.0335977,7.81831,11.1615,9.82908,12.5162,5.48227,5.58009
12674,3,588.876,3,588.876,0,1,13,0.378544,9.20804,0.0335977,7.81831,11.1615,9.82908,12.5646,5.48227,5.58009
12675,3,588.876,3,588.876,2,0,13,0.378355,9.20804,0.0335977,8.33648,11.1615,10.1462,12.5646,5.48227,5.58009
12676,3,588.876,3,588.876,2,3,0,0.378166,9.20804,0.0335977,7.50283,11.1615,10.1462,12.5646,5.48227,5.02209
