iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24617,3,588.324,3,588.324,2,1,13,0.00074339,10.2659,0.0140084,8.1503,8.79808,5.8283,12.9949,6.49359,2.1524
24618,3,588.324,3,588.324,0,2,13,0.000743018,10.5393,0.0140084,8.1503,8.79808,5.8283,12.9949,7.14423,2.1524
24619,3,588.324,3,588.324,0,1,13,0.000742647,10.7854,0.0140084,8.1503,8.79808,5.8283,12.9955,7.14423,2.1524
24620,3,588.324,3,588.324,3,1,13,0.000742275,10.7854,0.0140084,8.1503,9.21827,5.8283,12.9959,7.14423,2.1524
24621,3,588.324,3,588.324,0,2,13,0.000741904,11.0068,0.0140084,8.1503,9.21827,5.8283,12.9959,7.72981,2.1524
24622,3,588.324,3,588.324,0,0,13,0.000741533,11.2062,0.0140084,8.1503,9.21827,6.54547,12.9959,7.72981,2.1524
24623,3,588.324,3,588.324,3,1,13,0.000741162,11.2062,0.0140084,8.1503,9.59645,6.54547,12.9963,7.72981,2.1524
24624,3,588.324,3,588.324,2,2,0,0.000740792,11.2062,0.0140084,7.33527,9.59645,6.54547,12.9963,6.95683,2.1524
24625,3,588.324,3,588.324,3,2,0,0.000740421,11.2062,0.0140084,7.33527,8.6368,6.54547,12.9963,6.26115,2.1524
24626,3,588.324,3,588.324,0,2,0,0.000740051,10.0855,0.0140084,7.33527,8.6368,6.54547,12.9963,5.63503,2.1524
24627,3,588.324,3,588.324,0,0,13,0.000739681,10.377,0.0140084,7.33527,8.6368,7.19092,12.9963,5.63503,2.1524
24628,3,588.324,3,588.324,0,1,13,0.000739311,10.6393,0.0140084,7.33527,8.6368,7.19092,12.9967,5.63503,2.1524
24629,3,588.324,3,588.324,0,2,13,0.000738942,10.8754,0.0140084,7.33527,8.6368,7.19092,12.9967,6.37153,2.1524
24630,3,588.324,3,588.324,0,1,13,0.000738572,11.0878,0.0140084,7.33527,8.6368,7.19092,12.997,6.37153,2.1524
24631,3,588.324,3,588.324,3,1,13,0.000738203,11.0878,0.0140084,7.33527,9.07312,7.19092,12.9973,6.37153,2.1524
24632,3,588.324,3,588.324,2,2,0,0.000737834,11.0878,0.0140084,6.60175,9.07312,7.19092,12.9973,5.73437,2.1524
24633,3,588.324,3,588.324,2,1,13,0.000737465,11.0878,0.0140084,7.24157,9.07312,7.19092,12.9976,5.73437,2.1524
24634,3,588.324,3,588.324,0,0,0,0.000737096,9.97904,0.0140084,7.24157,9.07312,6.47183,12.9976,5.73437,2.1524
24635,3,588.324,3,588.324,0,2,0,0.000736728,8.98114,0.0140084,7.24157,9.07312,6.47183,12.9976,5.16094,2.1524
24636,3,588.324,3,588.324,3,1,13,0.000736359,8.98114,0.0140084,7.24157,9.46581,6.47183,12.9978,5.16094,2.1524
24637,3,588.324,3,588.324,2,1,13,0.000735991,8.98114,0.0140084,7.81741,9.46581,6.47183,12.998,5.16094,2.1524
24638,3,588.324,3,588.324,0,1,13,0.000735623,9.38302,0.0140084,7.81741,9.46581,6.47183,12.9982,5.16094,2.1524
24639,3,588.324,3,588.324,0,1,13,0.000735255,9.74472,0.0140084,7.81741,9.46581,6.47183,12.9984,5.16094,2.1524
24640,3,588.324,3,588.324,0,1,13,0.000734888,10.0702,0.0140084,7.81741,9.46581,6.47183,12.9986,5.16094,2.1524
24641,3,588.324,3,588.324,2,1,13,0.00073452,10.0702,0.0140084,8.33567,9.46581,6.47183,12.9987,5.16094,2.1524
24642,3,588.324,3,588.324,0,1,13,0.000734153,10.3632,0.0140084,8.33567,9.46581,6.47183,12.9988,5.16094,2.1524
24643,3,588.324,3,588.324,3,1,13,0.000733786,10.3632,0.0140084,8.33567,9.81923,6.47183,12.999,5.16094,2.1524
24644,3,588.324,3,588.324,3,2,13,0.000733419,10.3632,0.0140084,8.33567,10.1373,6.47183,12.999,5.94484,2.1524
24645,3,588.324,3,588.324,2,1,13,0.000733052,10.3632,0.0140084,8.80211,10.1373,6.47183,12.9991,5.94484,2.1524
24646,3,588.324,3,588.324,0,0,13,0.000732686,10.6269,0.0140084,8.80211,10.1373,7.12465,12.9991,5.94484,2.1524
24647,3,588.324,3,588.324,3,3,13,0.000732319,10.6269,0.0140084,8.80211,10.4236,7.12465,12.9991,5.94484,3.23716
24648,3,588.324,3,588.324,2,0,13,0.000731953,10.6269,0.0140084,9.2219,10.4236,7.71218,12.9991,5.94484,3.23716
24649,3,588.324,3,588.324,0,1,13,0.000731587,10.8642,0.0140084,9.2219,10.4236,7.71218,12.9992,5.94484,3.23716
24650,3,588.324,3,588.324,2,1,13,0.000731221,10.8642,0.0140084,9.59971,10.4236,7.71218,12.9992,5.94484,3.23716
24651,3,588.324,3,588.324,2,0,0,0.000730856,10.8642,0.0140084,8.63973,10.4236,6.94096,12.9992,5.94484,3.23716
24652,3,588.324,3,588.324,0,0,0,0.00073049,9.77779,0.0140084,8.63973,10.4236,6.24687,12.9992,5.94484,3.23716
24653,3,588.324,3,588.324,0,1,13,0.000730125,10.1,0.0140084,8.63973,10.4236,6.24687,12.9993,5.94484,3.23716
24654,3,588.324,3,588.324,3,2,0,0.00072976,10.1,0.0140084,8.63973,9.38122,6.24687,12.9993,5.35036,3.23716
24655,3,588.324,3,588.324,3,0,13,0.000729395,10.1,0.0140084,8.63973,9.7431,6.92218,12.9993,5.35036,3.23716
24656,3,588.324,3,588.324,2,0,13,0.00072903,10.1,0.0140084,9.07576,9.7431,7.52996,12.9993,5.35036,3.23716
24657,3,588.324,3,588.324,0,2,13,0.000728666,10.39,0.0140084,9.07576,9.7431,7.52996,12.9993,6.11532,3.23716
24658,3,588.324,3,588.324,2,0,0,0.000728302,10.39,0.0140084,8.16819,9.7431,6.77697,12.9993,6.11532,3.23716
24659,3,588.324,3,588.324,0,1,13,0.000727937,10.651,0.0140084,8.16819,9.7431,6.77697,12.9994,6.11532,3.23716
24660,3,588.324,3,588.324,2,0,13,0.000727574,10.651,0.0140084,8.65137,9.7431,7.39927,12.9994,6.11532,3.23716
24661,3,588.324,3,588.324,0,1,13,0.00072721,10.8859,0.0140084,8.65137,9.7431,7.39927,12.9994,6.11532,3.23716
24662,3,588.324,3,588.324,3,1,13,0.000726846,10.8859,0.0140084,8.65137,10.0688,7.39927,12.9995,6.11532,3.23716
24663,3,588.324,3,588.324,2,1,13,0.000726483,10.8859,0.0140084,9.08623,10.0688,7.39927,12.9996,6.11532,3.23716
24664,3,588.324,3,588.324,2,1,13,0.000726119,10.8859,0.0140084,9.47761,10.0688,7.39927,12.9996,6.11532,3.23716
24665,3,588.324,3,588.324,2,0,0,0.000725756,10.8859,0.0140084,8.52985,10.0688,6.65934,12.9996,6.11532,3.23716
24666,3,588.324,3,588.324,3,0,0,0.000725394,10.8859,0.0140084,8.52985,9.06191,5.99341,12.9996,6.11532,3.23716
24667,3,588.324,3,588.324,0,1,13,0.000725031,11.0973,0.0140084,8.52985,9.06191,5.99341,12.9996,6.11532,3.23716
24668,3,588.324,3,588.324,2,1,13,0.000724668,11.0973,0.0140084,8.97686,9.06191,5.99341,12.9997,6.11532,3.23716
24669,3,588.324,3,588.324,3,3,13,0.000724306,11.0973,0.0140084,8.97686,9.45572,5.99341,12.9997,6.11532,4.21344
24670,3,588.324,3,588.324,0,1,13,0.000723944,11.2876,0.0140084,8.97686,9.45572,5.99341,12.9997,6.11532,4.21344
24671,3,588.324,3,588.324,3,0,13,0.000723582,11.2876,0.0140084,8.97686,9.81014,6.69407,12.9997,6.11532,4.21344
24672,3,588.324,3,588.324,0,2,13,0.00072322,11.4588,0.0140084,8.97686,9.81014,6.69407,12.9997,6.80379,4.21344
24673,3,588.324,3,588.324,2,1,13,0.000722858,11.4588,0.0140084,9.37918,9.81014,6.69407,12.9997,6.80379,4.21344
24674,3,588.324,3,588.324,0,1,13,0.000722497,11.6129,0.0140084,9.37918,9.81014,6.69407,12.9998,6.80379,4.21344
24675,3,588.324,3,588.324,0,3,13,0.000722136,11.7516,0.0140084,9.37918,9.81014,6.69407,12.9998,6.80379,5.0921
24676,3,588.324,3,588.324,2,1,13,0.000721775,11.7516,0.0140084,9.74126,9.81014,6.69407,12.9998,6.80379,5.0921
24677,3,588.324,3,588.324,3,2,0,0.000721414,11.7516,0.0140084,9.74126,8.82913,6.69407,12.9998,6.12341,5.0921
24678,3,588.324,3,588.324,2,0,13,0.000721053,11.7516,0.0140084,10.0671,8.82913,7.32466,12.9998,6.12341,5.0921
24679,3,588.324,3,588.324,0,2,13,0.000720693,11.8765,0.0140084,10.0671,8.82913,7.32466,12.9998,6.81107,5.0921
24680,3,588.324,3,588.324,0,1,13,0.000720332,11.9888,0.0140084,10.0671,8.82913,7.32466,12.9998,6.81107,5.0921
24681,3,588.324,3,588.324,0,0,13,0.000719972,12.09,0.0140084,10.0671,8.82913,7.89219,12.9998,6.81107,5.0921
24682,3,588.324,3,588.324,2,1,13,0.000719612,12.09,0.0140084,10.3604,8.82913,7.89219,12.9998,6.81107,5.0921
24683,3,588.324,3,588.324,0,0,13,0.000719252,12.181,0.0140084,10.3604,8.82913,8.40297,12.9998,6.81107,5.0921
24684,3,588.324,3,588.324,3,0,13,0.000718893,12.181,0.0140084,10.3604,9.24622,8.86268,12.9998,6.81107,5.0921
24685,3,588.324,3,588.324,0,2,13,0.000718533,12.2629,0.0140084,10.3604,9.24622,8.86268,12.9998,7.42996,5.0921
24686,3,588.324,3,588.324,2,1,13,0.000718174,12.2629,0.0140084,10.6244,9.24622,8.86268,12.9998,7.42996,5.0921
24687,3,588.324,3,588.324,3,1,13,0.000717815,12.2629,0.0140084,10.6244,9.6216,8.86268,12.9999,7.42996,5.0921
24688,3,588.324,3,588.324,2,3,0,0.000717456,12.2629,0.0140084,9.56194,9.6216,8.86268,12.9999,7.42996,4.58289
24689,3,588.324,3,588.324,2,2,0,0.000717097,12.2629,0.0140084,8.60575,9.6216,8.86268,12.9999,6.68697,4.58289
24690,3,588.324,3,588.324,3,3,0,0.000716739,12.2629,0.0140084,8.60575,8.65944,8.86268,12.9999,6.68697,4.1246
24691,3,588.324,3,588.324,0,2,13,0.00071638,12.3366,0.0140084,8.60575,8.65944,8.86268,12.9999,7.31827,4.1246
24692,3,588.324,3,588.324,0,2,13,0.000716022,12.4029,0.0140084,8.60575,8.65944,8.86268,12.9999,7.88644,4.1246
24693,3,588.324,3,588.324,2,1,13,0.000715664,12.4029,0.0140084,9.04517,8.65944,8.86268,12.9999,7.88644,4.1246
24694,3,588.324,3,588.324,3,0,0,0.000715306,12.4029,0.0140084,9.04517,7.79349,7.97641,12.9999,7.88644,4.1246
24695,3,588.324,3,588.324,3,3,0,0.000714949,12.4029,0.0140084,9.04517,7.01414,7.97641,12.9999,7.88644,3.71214
24696,3,588.324,3,588.324,2,2,0,0.000714591,12.4029,0.0140084,8.14065,7.01414,7.97641,12.9999,7.0978,3.71214
24697,3,588.324,3,588.324,2,2,0,0.000714234,12.4029,0.0140084,7.32659,7.01414,7.97641,12.9999,6.38802,3.71214
24698,3,588.324,3,588.324,2,1,13,0.000713877,12.4029,0.0140084,7.89393,7.01414,7.97641,12.9999,6.38802,3.71214
24699,3,588.324,3,588.324,2,2,0,0.00071352,12.4029,0.0140084,7.10454,7.01414,7.97641,12.9999,5.74922,3.71214
24700,3,588.324,3,588.324,0,1,13,0.000713163,12.4626,0.0140084,7.10454,7.01414,7.97641,12.9999,5.74922,3.71214
24701,3,588.324,3,588.324,2,1,13,0.000712806,12.4626,0.0140084,7.69408,7.01414,7.97641,12.9999,5.74922,3.71214
24702,3,588.324,3,588.324,2,2,0,0.00071245,12.4626,0.0140084,6.92467,7.01414,7.97641,12.9999,5.1743,3.71214
24703,3,588.324,3,588.324,0,0,13,0.000712094,12.5164,0.0140084,6.92467,7.01414,8.47877,12.9999,5.1743,3.71214
24704,3,588.324,3,588.324,2,1,13,0.000711738,12.5164,0.0140084,7.53221,7.01414,8.47877,12.9999,5.1743,3.71214
24705,3,588.324,3,588.324,2,0,13,0.000711382,12.5164,0.0140084,8.07899,7.01414,8.93089,12.9999,5.1743,3.71214
24706,3,588.324,3,588.324,0,2,13,0.000711026,12.5647,0.0140084,8.07899,7.01414,8.93089,12.9999,5.95687,3.71214
24707,3,588.324,3,588.324,0,1,13,0.000710671,12.6083,0.0140084,8.07899,7.01414,8.93089,12.9999,5.95687,3.71214
24708,3,588.324,3,588.324,2,1,13,0.000710315,12.6083,0.0140084,8.57109,7.01414,8.93089,12.9999,5.95687,3.71214
24709,3,588.324,3,588.324,2,1,13,0.00070996,12.6083,0.0140084,9.01398,7.01414,8.93089,12.9999,5.95687,3.71214
24710,3,588.324,3,588.324,0,1,13,0.000709605,12.6474,0.0140084,9.01398,7.01414,8.93089,12.9999,5.95687,3.71214
24711,3,588.324,3,588.324,0,2,13,0.00070925,12.6827,0.0140084,9.01398,7.01414,8.93089,12.9999,6.66118,3.71214
24712,3,588.324,3,588.324,0,0,13,0.000708896,12.7144,0.0140084,9.01398,7.01414,9.3378,12.9999,6.66118,3.71214
24713,3,588.324,3,588.324,0,1,13,0.000708541,12.743,0.0140084,9.01398,7.01414,9.3378,13,6.66118,3.71214
24714,3,588.324,3,588.324,3,2,13,0.000708187,12.743,0.0140084,9.01398,7.61273,9.3378,13,7.29506,3.71214
24715,3,588.324,3,588.324,0,3,13,0.000707833,12.7687,0.0140084,9.01398,7.61273,9.3378,13,7.29506,4.64092
24716,3,588.324,3,588.324,0,0,0,0.000707479,11.4918,0.0140084,9.01398,7.61273,8.40402,13,7.29506,4.64092
24717,3,588.324,3,588.324,3,0,0,0.000707125,11.4918,0.0140084,9.01398,6.85146,7.56362,13,7.29506,4.64092
24718,3,588.324,3,588.324,3,3,0,0.000706772,11.4918,0.0140084,9.01398,6.16631,7.56362,13,7.29506,4.17683
24719,3,588.324,3,588.324,2,2,0,0.000706418,11.4918,0.0140084,8.11258,6.16631,7.56362,13,6.56556,4.17683
24720,3,588.324,3,588.324,0,2,13,0.000706065,11.6426,0.0140084,8.11258,6.16631,7.56362,13,7.209,4.17683
24721,3,588.324,3,588.324,3,2,13,0.000705712,11.6426,0.0140084,8.11258,6.84968,7.56362,13,7.7881,4.17683
24722,3,588.324,3,588.324,0,2,0,0.000705359,10.4784,0.0140084,8.11258,6.84968,7.56362,13,7.00929,4.17683
24723,3,588.324,3,588.324,3,2,13,0.000705007,10.4784,0.0140084,8.11258,7.46471,7.56362,13,7.60836,4.17683
24724,3,588.324,3,588.324,0,0,13,0.000704654,10.7305,0.0140084,8.11258,7.46471,8.10726,13,7.60836,4.17683
24725,3,588.324,3,588.324,3,0,13,0.000704302,10.7305,0.0140084,8.11258,8.01824,8.59653,13,7.60836,4.17683
24726,3,588.324,3,588.324,0,2,0,0.00070395,9.65748,0.0140084,8.11258,8.01824,8.59653,13,6.84752,4.17683
24727,3,588.324,3,588.324,0,1,13,0.000703598,9.99173,0.0140084,8.11258,8.01824,8.59653,13,6.84752,4.17683
24728,3,588.324,3,588.324,2,3,0,0.000703246,9.99173,0.0140084,7.30132,8.01824,8.59653,13,6.84752,3.75915
24729,3,588.324,3,588.324,0,0,0,0.000702894,8.99256,0.0140084,7.30132,8.01824,7.73688,13,6.84752,3.75915
24730,3,588.324,3,588.324,3,1,13,0.000702543,8.99256,0.0140084,7.30132,8.51642,7.73688,13,6.84752,3.75915
24731,3,588.324,3,588.324,0,0,13,0.000702192,9.3933,0.0140084,7.30132,8.51642,8.26319,13,6.84752,3.75915
24732,3,588.324,3,588.324,2,2,0,0.00070184,9.3933,0.0140084,6.57119,8.51642,8.26319,13,6.16277,3.75915
24733,3,588.324,3,588.324,2,2,0,0.000701489,9.3933,0.0140084,5.91407,8.51642,8.26319,13,5.5465,3.75915
24734,3,588.324,3,588.324,2,0,0,0.000701139,9.3933,0.0140084,5.32266,8.51642,7.43687,13,5.5465,3.75915
24735,3,588.324,3,588.324,2,0,13,0.000700788,9.3933,0.0140084,6.0904,8.51642,7.99318,13,5.5465,3.75915
24736,3,588.324,3,588.324,0,0,0,0.000700438,8.45397,0.0140084,6.0904,8.51642,7.19387,13,5.5465,3.75915
24737,3,588.324,3,588.324,3,1,13,0.000700088,8.45397,0.0140084,6.0904,8.96477,7.19387,13,5.5465,3.75915
24738,3,588.324,3,588.324,3,0,13,0.000699738,8.45397,0.0140084,6.0904,9.3683,7.77448,13,5.5465,3.75915
24739,3,588.324,3,588.324,0,2,0,0.000699388,7.60857,0.0140084,6.0904,9.3683,7.77448,13,4.99185,3.75915
24740,3,588.324,3,588.324,0,3,0,0.000699038,6.84772,0.0140084,6.0904,9.3683,7.77448,13,4.99185,3.38323
24741,3,588.324,3,588.324,3,2,0,0.000698688,6.84772,0.0140084,6.0904,8.43147,7.77448,13,4.49266,3.38323
24742,3,588.324,3,588.324,2,3,0,0.000698339,6.84772,0.0140084,5.48136,8.43147,7.77448,13,4.49266,3.04491
24743,3,588.324,3,588.324,3,1,13,0.00069799,6.84772,0.0140084,5.48136,8.88832,7.77448,13,4.49266,3.04491
24744,3,588.324,3,588.324,3,1,13,0.000697641,6.84772,0.0140084,5.48136,9.29949,7.77448,13,4.49266,3.04491
24745,3,588.324,3,588.324,2,0,13,0.000697292,6.84772,0.0140084,6.23322,9.29949,8.29703,13,4.49266,3.04491
24746,3,588.324,3,588.324,2,1,13,0.000696943,6.84772,0.0140084,6.9099,9.29949,8.29703,13,4.49266,3.04491
24747,3,588.324,3,588.324,3,3,0,0.000696595,6.84772,0.0140084,6.9099,8.36954,8.29703,13,4.49266,2.74042
24748,3,588.324,3,588.324,3,1,13,0.000696247,6.84772,0.0140084,6.9099,8.83259,8.29703,13,4.49266,2.74042
24749,3,588.324,3,588.324,0,0,0,0.000695899,6.16294,0.0140084,6.9099,8.83259,7.46733,13,4.49266,2.74042
24750,3,588.324,3,588.324,0,0,0,0.000695551,5.54665,0.0140084,6.9099,8.83259,6.7206,13,4.49266,2.74042
24751,3,588.324,3,588.324,3,1,0,0.000695203,5.54665,0.0140084,6.9099,7.94933,6.7206,11.7,4.49266,2.74042
24752,3,588.324,3,588.324,2,1,13,0.000694855,5.54665,0.0140084,7.51891,7.94933,6.7206,11.83,4.49266,2.74042
24753,3,588.324,3,588.324,2,2,0,0.000694508,5.54665,0.0140084,6.76702,7.94933,6.7206,11.83,4.04339,2.74042
24754,3,588.324,3,588.324,2,0,13,0.000694161,5.54665,0.0140084,7.39032,7.94933,7.34854,11.83,4.04339,2.74042
24755,3,588.324,3,588.324,0,3,0,0.000693813,4.99199,0.0140084,7.39032,7.94933,7.34854,11.83,4.04339,2.46638
24756,3,588.324,3,588.324,3,2,13,0.000693467,4.99199,0.0140084,7.39032,8.45439,7.34854,11.83,4.93906,2.46638
24757,3,588.324,3,588.324,2,2,0,0.00069312,4.99199,0.0140084,6.65129,8.45439,7.34854,11.83,4.44515,2.46638
24758,3,588.324,3,588.324,3,1,13,0.000692773,4.99199,0.0140084,6.65129,8.90896,7.34854,11.947,4.44515,2.46638
24759,3,588.324,3,588.324,0,2,13,0.000692427,5.79279,0.0140084,6.65129,8.90896,7.34854,11.947,5.30063,2.46638
24760,3,588.324,3,588.324,3,2,0,0.000692081,5.79279,0.0140084,6.65129,8.01806,7.34854,11.947,4.77057,2.46638
24761,3,588.324,3,588.324,0,3,13,0.000691735,6.51351,0.0140084,6.65129,8.01806,7.34854,11.947,4.77057,3.51974
24762,3,588.324,3,588.324,3,2,13,0.000691389,6.51351,0.0140084,6.65129,8.51625,7.34854,11.947,5.59351,3.51974
24763,3,588.324,3,588.324,3,3,0,0.000691043,6.51351,0.0140084,6.65129,7.66463,7.34854,11.947,5.59351,3.16777
24764,3,588.324,3,588.324,3,0,13,0.000690698,6.51351,0.0140084,6.65129,8.19817,7.91368,11.947,5.59351,3.16777
24765,3,588.324,3,588.324,0,1,13,0.000690352,7.16216,0.0140084,6.65129,8.19817,7.91368,12.0523,5.59351,3.16777
24766,3,588.324,3,588.324,3,2,0,0.000690007,7.16216,0.0140084,6.65129,7.37835,7.91368,12.0523,5.03416,3.16777
24767,3,588.324,3,588.324,2,1,13,0.000689662,7.16216,0.0140084,7.28616,7.37835,7.91368,12.1471,5.03416,3.16777
24768,3,588.324,3,588.324,0,1,13,0.000689317,7.74594,0.0140084,7.28616,7.37835,7.91368,12.2324,5.03416,3.16777
24769,3,588.324,3,588.324,2,1,13,0.000688973,7.74594,0.0140084,7.85754,7.37835,7.91368,12.3091,5.03416,3.16777
24770,3,588.324,3,588.324,2,1,13,0.000688628,7.74594,0.0140084,8.37179,7.37835,7.91368,12.3782,5.03416,3.16777
24771,3,588.324,3,588.324,2,1,13,0.000688284,7.74594,0.0140084,8.83461,7.37835,7.91368,12.4404,5.03416,3.16777
24772,3,588.324,3,588.324,3,3,0,0.00068794,7.74594,0.0140084,8.83461,6.64051,7.91368,12.4404,5.03416,2.85099
24773,3,588.324,3,588.324,0,1,13,0.000687596,8.27135,0.0140084,8.83461,6.64051,7.91368,12.4963,5.03416,2.85099
24774,3,588.324,3,588.324,2,1,13,0.000687252,8.27135,0.0140084,9.25115,6.64051,7.91368,12.5467,5.03416,2.85099
24775,3,588.324,3,588.324,2,1,13,0.000686908,8.27135,0.0140084,9.62603,6.64051,7.91368,12.592,5.03416,2.85099
24776,3,588.324,3,588.324,0,0,0,0.000686565,7.44421,0.0140084,9.62603,6.64051,7.12231,12.592,5.03416,2.85099
24777,3,588.324,3,588.324,3,1,13,0.000686221,7.44421,0.0140084,9.62603,7.27646,7.12231,12.6328,5.03416,2.85099
24778,3,588.324,3,588.324,3,0,13,0.000685878,7.44421,0.0140084,9.62603,7.84882,7.71008,12.6328,5.03416,2.85099
24779,3,588.324,3,588.324,0,1,13,0.000685535,7.99979,0.0140084,9.62603,7.84882,7.71008,12.6696,5.03416,2.85099
24780,3,588.324,3,588.324,3,1,13,0.000685193,7.99979,0.0140084,9.62603,8.36393,7.71008,12.7026,5.03416,2.85099
24781,3,588.324,3,588.324,2,3,0,0.00068485,7.99979,0.0140084,8.66343,8.36393,7.71008,12.7026,5.03416,2.56589
24782,3,588.324,3,588.324,3,0,0,0.000684508,7.99979,0.0140084,8.66343,7.52754,6.93907,12.7026,5.03416,2.56589
24783,3,588.324,3,588.324,0,1,13,0.000684165,8.49981,0.0140084,8.66343,7.52754,6.93907,12.7323,5.03416,2.56589
24784,3,588.324,3,588.324,0,1,13,0.000683823,8.94983,0.0140084,8.66343,7.52754,6.93907,12.7591,5.03416,2.56589
24785,3,588.324,3,588.324,0,2,0,0.000683481,8.05485,0.0140084,8.66343,7.52754,6.93907,12.7591,4.53075,2.56589
24786,3,588.324,3,588.324,2,1,13,0.00068314,8.05485,0.0140084,9.09709,7.52754,6.93907,12.7832,4.53075,2.56589
24787,3,588.324,3,588.324,3,1,13,0.000682798,8.05485,0.0140084,9.09709,8.07479,6.93907,12.8049,4.53075,2.56589
24788,3,588.324,3,588.324,0,0,0,0.000682457,7.24936,0.0140084,9.09709,8.07479,6.24517,12.8049,4.53075,2.56589
24789,3,588.324,3,588.324,2,1,13,0.000682115,7.24936,0.0140084,9.48738,8.07479,6.24517,12.8244,4.53075,2.56589
24790,3,588.324,3,588.324,3,3,0,0.000681774,7.24936,0.0140084,9.48738,7.26731,6.24517,12.8244,4.53075,2.3093
24791,3,588.324,3,588.324,3,0,13,0.000681434,7.24936,0.0140084,9.48738,7.84058,6.92065,12.8244,4.53075,2.3093
24792,3,588.324,3,588.324,0,1,13,0.000681093,7.82443,0.0140084,9.48738,7.84058,6.92065,12.8419,4.53075,2.3093
24793,3,588.324,3,588.324,2,1,0,0.000680752,7.82443,0.0140084,8.53864,7.84058,6.92065,11.5578,4.53075,2.3093
24794,3,588.324,3,588.324,2,3,0,0.000680412,7.82443,0.0140084,7.68478,7.84058,6.92065,11.5578,4.53075,2.07837
24795,3,588.324,3,588.324,0,0,13,0.000680072,8.34198,0.0140084,7.68478,7.84058,7.52859,11.5578,4.53075,2.07837
24796,3,588.324,3,588.324,3,0,0,0.000679732,8.34198,0.0140084,7.68478,7.05652,6.77573,11.5578,4.53075,2.07837
24797,3,588.324,3,588.324,2,1,13,0.000679392,8.34198,0.0140084,8.2163,7.05652,6.77573,11.702,4.53075,2.07837
24798,3,588.324,3,588.324,0,3,13,0.000679052,8.80779,0.0140084,8.2163,7.05652,6.77573,11.702,4.53075,3.17053
24799,3,588.324,3,588.324,2,1,13,0.000678713,8.80779,0.0140084,8.69467,7.05652,6.77573,11.8318,4.53075,3.17053
24800,3,588.324,3,588.324,3,0,13,0.000678373,8.80779,0.0140084,8.69467,7.65087,7.39815,11.8318,4.53075,3.17053
24801,3,588.324,3,588.324,2,1,13,0.000678034,8.80779,0.0140084,9.1252,7.65087,7.39815,11.9486,4.53075,3.17053
24802,3,588.324,3,588.324,3,3,0,0.000677695,8.80779,0.0140084,9.1252,6.88578,7.39815,11.9486,4.53075,2.85348
24803,3,588.324,3,588.324,2,2,0,0.000677356,8.80779,0.0140084,8.21268,6.88578,7.39815,11.9486,4.07767,2.85348
24804,3,588.324,3,588.324,0,3,13,0.000677017,9.22701,0.0140084,8.21268,6.88578,7.39815,11.9486,4.07767,3.86813
24805,3,588.324,3,588.324,2,3,13,0.000676679,9.22701,0.0140084,8.69141,6.88578,7.39815,11.9486,4.07767,4.78132
24806,3,588.324,3,588.324,3,2,13,0.000676341,9.22701,0.0140084,8.69141,7.4972,7.39815,11.9486,4.9699,4.78132
24807,3,588.324,3,588.324,3,1,13,0.000676002,9.22701,0.0140084,8.69141,8.04748,7.39815,12.0537,4.9699,4.78132
24808,3,588.324,3,588.324,3,0,13,0.000675664,9.22701,0.0140084,8.69141,8.54273,7.95834,12.0537,4.9699,4.78132
24809,3,588.324,3,588.324,2,1,13,0.000675327,9.22701,0.0140084,9.12227,8.54273,7.95834,12.1484,4.9699,4.78132
24810,3,588.324,3,588.324,0,1,13,0.000674989,9.60431,0.0140084,9.12227,8.54273,7.95834,12.2335,4.9699,4.78132
24811,3,588.324,3,588.324,2,0,13,0.000674651,9.60431,0.0140084,9.51004,8.54273,8.4625,12.2335,4.9699,4.78132
24812,3,588.324,3,588.324,3,3,0,0.000674314,9.60431,0.0140084,9.51004,7.68846,8.4625,12.2335,4.9699,4.30319
24813,3,588.324,3,588.324,2,0,13,0.000673977,9.60431,0.0140084,9.85904,7.68846,8.91625,12.2335,4.9699,4.30319
24814,3,588.324,3,588.324,2,2,0,0.00067364,9.60431,0.0140084,8.87314,7.68846,8.91625,12.2335,4.47291,4.30319
24815,3,588.324,3,588.324,2,2,0,0.000673303,9.60431,0.0140084,7.98582,7.68846,8.91625,12.2335,4.02562,4.30319
24816,3,588.324,3,588.324,2,3,13,0.000672966,9.60431,0.0140084,8.48724,7.68846,8.91625,12.2335,4.02562,5.17287
24817,3,588.324,3,588.324,0,2,13,0.00067263,9.94388,0.0140084,8.48724,7.68846,8.91625,12.2335,4.92306,5.17287
24818,3,588.324,3,588.324,2,2,0,0.000672294,9.94388,0.0140084,7.63852,7.68846,8.91625,12.2335,4.43075,5.17287
24819,3,588.324,3,588.324,2,1,13,0.000671958,9.94388,0.0140084,8.17466,7.68846,8.91625,12.3102,4.43075,5.17287
24820,3,588.324,3,588.324,2,3,0,0.000671622,9.94388,0.0140084,7.3572,7.68846,8.91625,12.3102,4.43075,4.65558
24821,3,588.324,3,588.324,0,2,13,0.000671286,10.2495,0.0140084,7.3572,7.68846,8.91625,12.3102,5.28768,4.65558
24822,3,588.324,3,588.324,3,2,0,0.00067095,10.2495,0.0140084,7.3572,6.91961,8.91625,12.3102,4.75891,4.65558
