iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10002,11,1245.9,11,1245.9,2,1,0,1.89355,1.18186,0.01,0.803795,1.07693,0.645189,0.556779,0.254547,0.0331963
10003,11,1245.9,11,1245.9,2,1,0,1.89261,1.18186,0.01,0.723415,1.07693,0.645189,0.501101,0.254547,0.0331963
10004,11,1245.9,11,1245.9,3,0,0,1.89166,1.18186,0.01,0.723415,0.969241,0.58067,0.501101,0.254547,0.0331963
10005,11,1245.9,11,1245.9,3,0,0,1.89071,1.18186,0.01,0.723415,0.872317,0.522603,0.501101,0.254547,0.0331963
10006,11,1245.9,11,1245.9,0,0,9,1.88977,1.96368,0.01,0.723415,0.872317,1.37034,0.501101,0.254547,0.0331963
10007,11,1245.9,11,1245.9,0,1,0,1.88882,1.76731,0.01,0.723415,0.872317,1.37034,0.450991,0.254547,0.0331963
10008,11,1245.9,11,1245.9,3,1,0,1.88788,1.76731,0.01,0.723415,0.785085,1.37034,0.405892,0.254547,0.0331963
10009,11,1245.9,11,1245.9,0,0,0,1.88694,1.59058,0.01,0.723415,0.785085,1.23331,0.405892,0.254547,0.0331963
10010,11,1245.9,11,1245.9,0,0,0,1.88599,1.43152,0.01,0.723415,0.785085,1.10998,0.405892,0.254547,0.0331963
10011,11,1245.9,11,1245.9,0,0,0,1.88505,1.28837,0.01,0.723415,0.785085,0.99898,0.405892,0.254547,0.0331963
10012,11,1245.9,11,1245.9,0,0,0,1.88411,1.15953,0.01,0.723415,0.785085,0.899082,0.405892,0.254547,0.0331963
10013,11,1245.9,11,1245.9,2,0,0,1.88317,1.15953,0.01,0.651074,0.785085,0.809174,0.405892,0.254547,0.0331963
10014,11,1245.9,11,1245.9,0,0,0,1.88222,1.04358,0.01,0.651074,0.785085,0.728256,0.405892,0.254547,0.0331963
10015,11,1245.9,11,1245.9,0,0,0,1.88128,0.939221,0.01,0.651074,0.785085,0.655431,0.405892,0.254547,0.0331963
10016,11,1245.9,11,1245.9,0,0,0,1.88034,0.845298,0.01,0.651074,0.785085,0.589888,0.405892,0.254547,0.0331963
10017,11,1245.9,11,1245.9,3,2,0,1.8794,0.845298,0.01,0.651074,0.706577,0.589888,0.405892,0.229092,0.0331963
10018,11,1245.9,11,1245.9,0,1,0,1.87846,0.760769,0.01,0.651074,0.706577,0.589888,0.365303,0.229092,0.0331963
10019,11,1245.9,11,1245.9,0,2,0,1.87752,0.684692,0.01,0.651074,0.706577,0.589888,0.365303,0.206183,0.0331963
10020,11,1245.9,11,1245.9,2,0,0,1.87658,0.684692,0.01,0.585966,0.706577,0.530899,0.365303,0.206183,0.0331963
10021,11,1245.9,11,1245.9,2,1,0,1.87565,0.684692,0.01,0.52737,0.706577,0.530899,0.328772,0.206183,0.0331963
10022,11,1245.9,11,1245.9,0,0,0,1.87471,0.616223,0.01,0.52737,0.706577,0.477809,0.328772,0.206183,0.0331963
10023,11,1245.9,11,1245.9,3,2,0,1.87377,0.616223,0.01,0.52737,0.635919,0.477809,0.328772,0.185565,0.0331963
10024,11,1245.9,11,1245.9,3,0,0,1.87283,0.616223,0.01,0.52737,0.572327,0.430028,0.328772,0.185565,0.0331963
10025,11,1245.9,11,1245.9,3,2,9,1.8719,0.616223,0.01,0.52737,1.41509,0.430028,0.328772,1.06701,0.0331963
10026,11,1245.9,11,1245.9,3,1,0,1.87096,0.616223,0.01,0.52737,1.27358,0.430028,0.295895,1.06701,0.0331963
10027,11,1245.9,11,1245.9,3,2,0,1.87003,0.616223,0.01,0.52737,1.14623,0.430028,0.295895,0.960308,0.0331963
10028,11,1245.9,11,1245.9,3,1,9,1.86909,0.616223,0.01,0.52737,1.9316,0.430028,1.16631,0.960308,0.0331963
10029,11,1245.9,11,1245.9,3,1,9,1.86816,0.616223,0.01,0.52737,2.63844,0.430028,1.94968,0.960308,0.0331963
10030,11,1245.9,11,1245.9,3,1,0,1.86722,0.616223,0.01,0.52737,2.3746,0.430028,1.75471,0.960308,0.0331963
10031,11,1245.9,11,1245.9,2,1,0,1.86629,0.616223,0.01,0.474633,2.3746,0.430028,1.57924,0.960308,0.0331963
10032,11,1245.9,11,1245.9,3,0,0,1.86536,0.616223,0.01,0.474633,2.13714,0.387025,1.57924,0.960308,0.0331963
10033,11,1245.9,11,1245.9,0,1,0,1.86442,0.5546,0.01,0.474633,2.13714,0.387025,1.42131,0.960308,0.0331963
10034,11,1245.9,11,1245.9,2,3,0,1.86349,0.5546,0.01,0.42717,2.13714,0.387025,1.42131,0.960308,0.0298766
10035,11,1245.9,11,1245.9,2,2,0,1.86256,0.5546,0.01,0.384453,2.13714,0.387025,1.42131,0.864277,0.0298766
10036,11,1245.9,11,1245.9,2,2,0,1.86163,0.5546,0.01,0.346007,2.13714,0.387025,1.42131,0.777849,0.0298766
10037,11,1245.9,11,1245.9,2,1,0,1.8607,0.5546,0.01,0.311407,2.13714,0.387025,1.27918,0.777849,0.0298766
10038,11,1245.9,11,1245.9,2,0,0,1.85977,0.5546,0.01,0.280266,2.13714,0.348323,1.27918,0.777849,0.0298766
10039,11,1245.9,11,1245.9,2,1,9,1.85884,0.5546,0.01,1.15224,2.13714,0.348323,2.05126,0.777849,0.0298766
10040,11,1245.9,11,1245.9,2,1,0,1.85791,0.5546,0.01,1.03702,2.13714,0.348323,1.84614,0.777849,0.0298766
10041,11,1245.9,11,1245.9,3,1,9,1.85698,0.5546,0.01,1.03702,2.82343,0.348323,2.56152,0.777849,0.0298766
10042,11,1245.9,11,1245.9,2,1,0,1.85605,0.5546,0.01,0.933314,2.82343,0.348323,2.30537,0.777849,0.0298766
10043,11,1245.9,11,1245.9,3,1,0,1.85512,0.5546,0.01,0.933314,2.54108,0.348323,2.07483,0.777849,0.0298766
10044,11,1245.9,11,1245.9,3,2,0,1.85419,0.5546,0.01,0.933314,2.28697,0.348323,2.07483,0.700064,0.0298766
10045,11,1245.9,11,1245.9,2,1,0,1.85327,0.5546,0.01,0.839982,2.28697,0.348323,1.86735,0.700064,0.0298766
10046,11,1245.9,11,1245.9,0,1,0,1.85234,0.49914,0.01,0.839982,2.28697,0.348323,1.68062,0.700064,0.0298766
10047,11,1245.9,11,1245.9,3,1,0,1.85141,0.49914,0.01,0.839982,2.05828,0.348323,1.51255,0.700064,0.0298766
10048,11,1245.9,11,1245.9,3,1,0,1.85049,0.49914,0.01,0.839982,1.85245,0.348323,1.3613,0.700064,0.0298766
10049,11,1245.9,11,1245.9,3,1,0,1.84956,0.49914,0.01,0.839982,1.6672,0.348323,1.22517,0.700064,0.0298766
10050,11,1245.9,11,1245.9,3,2,0,1.84864,0.49914,0.01,0.839982,1.50048,0.348323,1.22517,0.630058,0.0298766
10051,11,1245.9,11,1245.9,2,1,0,1.84771,0.49914,0.01,0.755984,1.50048,0.348323,1.10265,0.630058,0.0298766
10052,11,1245.9,11,1245.9,0,1,9,1.84679,1.34923,0.01,0.755984,1.50048,0.348323,1.89239,0.630058,0.0298766
10053,11,1245.9,11,1245.9,3,2,0,1.84587,1.34923,0.01,0.755984,1.35044,0.348323,1.89239,0.567052,0.0298766
10054,11,1245.9,11,1245.9,0,1,0,1.84494,1.2143,0.01,0.755984,1.35044,0.348323,1.70315,0.567052,0.0298766
10055,11,1245.9,11,1245.9,0,1,0,1.84402,1.09287,0.01,0.755984,1.35044,0.348323,1.53283,0.567052,0.0298766
10056,11,1245.9,11,1245.9,0,1,0,1.8431,0.983586,0.01,0.755984,1.35044,0.348323,1.37955,0.567052,0.0298766
10057,11,1245.9,11,1245.9,0,1,0,1.84218,0.885227,0.01,0.755984,1.35044,0.348323,1.24159,0.567052,0.0298766
10058,11,1245.9,11,1245.9,3,2,0,1.84126,0.885227,0.01,0.755984,1.21539,0.348323,1.24159,0.510347,0.0298766
10059,11,1245.9,11,1245.9,3,1,0,1.84034,0.885227,0.01,0.755984,1.09385,0.348323,1.11744,0.510347,0.0298766
10060,11,1245.9,11,1245.9,2,1,0,1.83942,0.885227,0.01,0.680386,1.09385,0.348323,1.00569,0.510347,0.0298766
10061,11,1245.9,11,1245.9,2,3,0,1.8385,0.885227,0.01,0.612347,1.09385,0.348323,1.00569,0.510347,0.026889
10062,11,1245.9,11,1245.9,2,1,0,1.83758,0.885227,0.01,0.551113,1.09385,0.348323,0.905123,0.510347,0.026889
10063,11,1245.9,11,1245.9,3,1,9,1.83666,0.885227,0.01,0.551113,1.88447,0.348323,1.71461,0.510347,0.026889
10064,11,1245.9,11,1245.9,2,1,9,1.83574,0.885227,0.01,1.396,1.88447,0.348323,2.44315,0.510347,0.026889
10065,11,1245.9,11,1245.9,3,1,0,1.83482,0.885227,0.01,1.396,1.69602,0.348323,2.19883,0.510347,0.026889
10066,11,1245.9,11,1245.9,2,1,0,1.8339,0.885227,0.01,1.2564,1.69602,0.348323,1.97895,0.510347,0.026889
10067,11,1245.9,11,1245.9,0,1,0,1.83299,0.796705,0.01,1.2564,1.69602,0.348323,1.78106,0.510347,0.026889
10068,11,1245.9,11,1245.9,2,2,0,1.83207,0.796705,0.01,1.13076,1.69602,0.348323,1.78106,0.459312,0.026889
10069,11,1245.9,11,1250.07,2,2,9,1.83116,0.796705,0.01,1.91768,1.69602,0.348323,1.78106,1.31338,0.026889
10070,11,1245.9,11,1250.07,2,2,0,1.83024,0.796705,0.01,1.72592,1.69602,0.348323,1.78106,1.18204,0.026889
10071,11,1245.9,11,1250.07,2,1,0,1.82932,0.796705,0.01,1.55332,1.69602,0.348323,1.60295,1.18204,0.026889
10072,11,1245.9,11,1250.07,2,1,0,1.82841,0.796705,0.01,1.39799,1.69602,0.348323,1.44266,1.18204,0.026889
10073,11,1245.9,11,1250.07,3,1,0,1.8275,0.796705,0.01,1.39799,1.52642,0.348323,1.29839,1.18204,0.026889
10074,11,1245.9,11,1250.07,2,0,0,1.82658,0.796705,0.01,1.25819,1.52642,0.313491,1.29839,1.18204,0.026889
10075,11,1245.9,11,1250.07,2,1,0,1.82567,0.796705,0.01,1.13237,1.52642,0.313491,1.16855,1.18204,0.026889
10076,11,1245.9,11,1250.07,0,1,9,1.82476,1.61703,0.01,1.13237,1.52642,0.313491,1.9517,1.18204,0.026889
10077,11,1245.9,11,1249.45,0,2,13,1.82384,2.75533,0.01,1.13237,1.52642,0.313491,1.9517,2.36384,0.026889
10078,11,1245.9,11,1249.45,3,2,0,1.82293,2.75533,0.01,1.13237,1.37378,0.313491,1.9517,2.12745,0.026889
10079,11,1245.9,11,1249.45,2,1,0,1.82202,2.75533,0.01,1.01914,1.37378,0.313491,1.75653,2.12745,0.026889
10080,11,1245.9,11,1249.45,0,0,0,1.82111,2.4798,0.01,1.01914,1.37378,0.282141,1.75653,2.12745,0.026889
10081,11,1245.9,11,1249.45,3,2,9,1.8202,2.4798,0.01,1.01914,2.1364,0.282141,1.75653,2.81471,0.026889
10082,11,1245.9,11,1249.45,0,1,0,1.81929,2.23182,0.01,1.01914,2.1364,0.282141,1.58087,2.81471,0.026889
10083,11,1245.9,11,1249.45,3,0,0,1.81838,2.23182,0.01,1.01914,1.92276,0.253927,1.58087,2.81471,0.026889
10084,11,1245.9,11,1249.45,0,2,0,1.81747,2.00864,0.01,1.01914,1.92276,0.253927,1.58087,2.53324,0.026889
10085,11,1245.9,11,1249.45,3,0,0,1.81656,2.00864,0.01,1.01914,1.73048,0.228535,1.58087,2.53324,0.026889
10086,11,1245.9,11,1249.45,0,1,0,1.81565,1.80777,0.01,1.01914,1.73048,0.228535,1.42279,2.53324,0.026889
10087,11,1245.9,11,1249.45,0,2,0,1.81474,1.627,0.01,1.01914,1.73048,0.228535,1.42279,2.27991,0.026889
10088,11,1245.9,11,1249.45,3,2,0,1.81384,1.627,0.01,1.01914,1.55743,0.228535,1.42279,2.05192,0.026889
10089,11,1245.9,11,1249.45,0,2,9,1.81293,2.3643,0.01,1.01914,1.55743,0.228535,1.42279,2.74673,0.026889
10090,11,1245.9,11,1249.45,3,2,0,1.81202,2.3643,0.01,1.01914,1.40169,0.228535,1.42279,2.47206,0.026889
10091,11,1245.9,11,1249.45,2,2,9,1.81112,2.3643,0.01,1.81722,1.40169,0.228535,1.42279,3.12485,0.026889
10092,11,1245.9,11,1249.45,2,2,0,1.81021,2.3643,0.01,1.6355,1.40169,0.228535,1.42279,2.81237,0.026889
10093,11,1245.9,11,1249.45,2,2,0,1.80931,2.3643,0.01,1.47195,1.40169,0.228535,1.42279,2.53113,0.026889
10094,11,1245.9,11,1249.45,0,1,0,1.8084,2.12787,0.01,1.47195,1.40169,0.228535,1.28051,2.53113,0.026889
10095,11,1245.9,11,1249.45,0,1,0,1.8075,1.91508,0.01,1.47195,1.40169,0.228535,1.15246,2.53113,0.026889
10096,11,1245.9,11,1252.84,0,2,9,1.80659,2.62357,0.01,1.47195,1.40169,0.228535,1.15246,3.17802,0.026889
10097,11,1245.9,11,1252.84,2,2,0,1.80569,2.62357,0.01,1.32476,1.40169,0.228535,1.15246,2.86022,0.026889
10098,11,1245.9,11,1252.84,0,1,0,1.80479,2.36121,0.01,1.32476,1.40169,0.228535,1.03721,2.86022,0.026889
10099,11,1245.9,11,1252.84,2,2,0,1.80389,2.36121,0.01,1.19228,1.40169,0.228535,1.03721,2.57419,0.026889
10100,11,1245.9,11,1252.84,3,2,0,1.80298,2.36121,0.01,1.19228,1.26152,0.228535,1.03721,2.31677,0.026889
10101,11,1245.9,11,1252.84,2,1,0,1.80208,2.36121,0.01,1.07305,1.26152,0.228535,0.93349,2.31677,0.026889
10102,11,1245.9,11,1252.84,0,2,0,1.80118,2.12509,0.01,1.07305,1.26152,0.228535,0.93349,2.0851,0.026889
10103,11,1245.9,11,1252.84,3,2,0,1.80028,2.12509,0.01,1.07305,1.13537,0.228535,0.93349,1.87659,0.026889
10104,11,1245.9,11,1252.84,0,1,0,1.79938,1.91258,0.01,1.07305,1.13537,0.228535,0.840141,1.87659,0.026889
10105,11,1245.9,11,1252.84,2,0,0,1.79848,1.91258,0.01,0.965747,1.13537,0.205681,0.840141,1.87659,0.026889
10106,11,1245.9,11,1252.84,2,2,0,1.79758,1.91258,0.01,0.869172,1.13537,0.205681,0.840141,1.68893,0.026889
10107,11,1245.9,11,1252.84,3,2,0,1.79668,1.91258,0.01,0.869172,1.02183,0.205681,0.840141,1.52004,0.026889
10108,11,1245.9,11,1252.84,2,1,9,1.79578,1.91258,0.01,1.68225,1.02183,0.205681,1.65613,1.52004,0.026889
10109,11,1245.9,11,1252.84,0,1,9,1.79489,2.62133,0.01,1.68225,1.02183,0.205681,2.39051,1.52004,0.026889
10110,11,1245.9,11,1252.84,2,1,0,1.79399,2.62133,0.01,1.51403,1.02183,0.205681,2.15146,1.52004,0.026889
10111,11,1245.9,11,1252.84,0,1,9,1.79309,3.25919,0.01,1.51403,1.02183,0.205681,2.83632,1.52004,0.026889
10112,11,1245.9,11,1252.84,0,0,0,1.7922,2.93327,0.01,1.51403,1.02183,0.185113,2.83632,1.52004,0.026889
10113,11,1245.9,11,1252.84,3,2,0,1.7913,2.93327,0.01,1.51403,0.91965,0.185113,2.83632,1.36803,0.026889
10114,11,1245.9,11,1252.84,3,2,0,1.7904,2.93327,0.01,1.51403,0.827685,0.185113,2.83632,1.23123,0.026889
10115,11,1245.9,11,1252.84,3,2,0,1.78951,2.93327,0.01,1.51403,0.744916,0.185113,2.83632,1.10811,0.026889
10116,11,1245.9,11,1252.84,0,3,0,1.78861,2.63995,0.01,1.51403,0.744916,0.185113,2.83632,1.10811,0.0242001
10117,11,1245.9,11,1252.84,0,1,0,1.78772,2.37595,0.01,1.51403,0.744916,0.185113,2.55268,1.10811,0.0242001
10118,11,1245.9,11,1252.84,2,1,0,1.78683,2.37595,0.01,1.36263,0.744916,0.185113,2.29742,1.10811,0.0242001
10119,11,1245.9,11,1252.84,0,1,0,1.78593,2.13836,0.01,1.36263,0.744916,0.185113,2.06767,1.10811,0.0242001
10120,11,1245.9,11,1252.84,3,1,0,1.78504,2.13836,0.01,1.36263,0.670425,0.185113,1.86091,1.10811,0.0242001
10121,11,1245.9,11,1252.84,2,2,0,1.78415,2.13836,0.01,1.22636,0.670425,0.185113,1.86091,0.997295,0.0242001
10122,11,1245.9,11,1252.84,3,1,0,1.78325,2.13836,0.01,1.22636,0.603382,0.185113,1.67482,0.997295,0.0242001
10123,11,1245.9,11,1252.84,2,2,0,1.78236,2.13836,0.01,1.10373,0.603382,0.185113,1.67482,0.897566,0.0242001
10124,11,1245.9,11,1252.84,0,1,0,1.78147,1.92452,0.01,1.10373,0.603382,0.185113,1.50733,0.897566,0.0242001
10125,11,1245.9,11,1252.84,0,2,0,1.78058,1.73207,0.01,1.10373,0.603382,0.185113,1.50733,0.807809,0.0242001
10126,11,1245.9,11,1249.45,2,1,13,1.77969,1.73207,0.01,2.29335,0.603382,0.185113,2.6566,0.807809,0.0242001
10127,11,1245.9,11,1249.45,0,1,0,1.7788,1.55886,0.01,2.29335,0.603382,0.185113,2.39094,0.807809,0.0242001
10128,11,1245.9,11,1249.45,2,1,0,1.77791,1.55886,0.01,2.06402,0.603382,0.185113,2.15185,0.807809,0.0242001
10129,11,1245.9,11,1249.45,0,1,0,1.77702,1.40298,0.01,2.06402,0.603382,0.185113,1.93666,0.807809,0.0242001
10130,11,1245.9,11,1249.45,2,1,0,1.77613,1.40298,0.01,1.85762,0.603382,0.185113,1.743,0.807809,0.0242001
10131,11,1245.9,11,1249.45,3,1,0,1.77525,1.40298,0.01,1.85762,0.543044,0.185113,1.5687,0.807809,0.0242001
10132,11,1245.9,11,1249.45,0,2,0,1.77436,1.26268,0.01,1.85762,0.543044,0.185113,1.5687,0.727028,0.0242001
10133,11,1245.9,11,1249.45,3,1,9,1.77347,1.26268,0.01,1.85762,1.38874,0.185113,2.31183,0.727028,0.0242001
10134,11,1245.9,11,1249.45,0,1,0,1.77258,1.13641,0.01,1.85762,1.38874,0.185113,2.08064,0.727028,0.0242001
10135,11,1245.9,11,1249.45,2,1,0,1.7717,1.13641,0.01,1.67186,1.38874,0.185113,1.87258,0.727028,0.0242001
10136,11,1245.9,11,1249.45,3,1,9,1.77081,1.13641,0.01,1.67186,2.14987,0.185113,2.58532,0.727028,0.0242001
10137,11,1245.9,11,1249.45,3,1,0,1.76993,1.13641,0.01,1.67186,1.93488,0.185113,2.32679,0.727028,0.0242001
10138,11,1245.9,11,1249.45,0,1,0,1.76904,1.02277,0.01,1.67186,1.93488,0.185113,2.09411,0.727028,0.0242001
10139,11,1245.9,11,1249.45,2,1,0,1.76816,1.02277,0.01,1.50467,1.93488,0.185113,1.8847,0.727028,0.0242001
10140,11,1245.9,11,1249.45,3,2,0,1.76727,1.02277,0.01,1.50467,1.74139,0.185113,1.8847,0.654326,0.0242001
10141,11,1245.9,11,1249.45,2,1,9,1.76639,1.02277,0.01,2.2542,1.74139,0.185113,2.59623,0.654326,0.0242001
10142,11,1245.9,11,1249.45,2,2,0,1.76551,1.02277,0.01,2.02878,1.74139,0.185113,2.59623,0.588893,0.0242001
10143,11,1245.9,11,1249.45,2,1,0,1.76462,1.02277,0.01,1.8259,1.74139,0.185113,2.33661,0.588893,0.0242001
10144,11,1245.9,11,1249.45,2,1,0,1.76374,1.02277,0.01,1.64331,1.74139,0.185113,2.10295,0.588893,0.0242001
10145,11,1245.9,11,1249.45,2,1,0,1.76286,1.02277,0.01,1.47898,1.74139,0.185113,1.89265,0.588893,0.0242001
10146,11,1245.9,11,1249.45,3,1,0,1.76198,1.02277,0.01,1.47898,1.56725,0.185113,1.70339,0.588893,0.0242001
10147,11,1245.9,11,1249.45,3,1,0,1.7611,1.02277,0.01,1.47898,1.41053,0.185113,1.53305,0.588893,0.0242001
10148,11,1245.9,11,1249.45,0,1,0,1.76022,0.920492,0.01,1.47898,1.41053,0.185113,1.37974,0.588893,0.0242001
10149,11,1245.9,11,1249.45,2,0,0,1.75934,0.920492,0.01,1.33108,1.41053,0.166602,1.37974,0.588893,0.0242001
10150,11,1245.9,11,1249.45,2,1,0,1.75846,0.920492,0.01,1.19798,1.41053,0.166602,1.24177,0.588893,0.0242001
10151,11,1245.9,11,1249.45,2,1,0,1.75758,0.920492,0.01,1.07818,1.41053,0.166602,1.11759,0.588893,0.0242001
10152,11,1245.9,11,1249.45,2,1,9,1.7567,0.920492,0.01,1.87036,1.41053,0.166602,1.90583,0.588893,0.0242001
10153,11,1245.9,11,1249.45,2,2,0,1.75582,0.920492,0.01,1.68332,1.41053,0.166602,1.90583,0.530004,0.0242001
10154,11,1245.9,11,1249.45,2,1,0,1.75494,0.920492,0.01,1.51499,1.41053,0.166602,1.71525,0.530004,0.0242001
10155,11,1245.9,11,1249.45,2,1,0,1.75407,0.920492,0.01,1.36349,1.41053,0.166602,1.54372,0.530004,0.0242001
10156,11,1245.9,11,1249.45,0,1,0,1.75319,0.828443,0.01,1.36349,1.41053,0.166602,1.38935,0.530004,0.0242001
10157,11,1245.9,11,1249.45,2,1,0,1.75231,0.828443,0.01,1.22714,1.41053,0.166602,1.25042,0.530004,0.0242001
10158,11,1245.9,11,1249.45,2,2,0,1.75144,0.828443,0.01,1.10443,1.41053,0.166602,1.25042,0.477003,0.0242001
10159,11,1245.9,11,1249.45,2,2,0,1.75056,0.828443,0.01,0.993986,1.41053,0.166602,1.25042,0.429303,0.0242001
10160,11,1245.9,11,1249.45,0,1,0,1.74968,0.745599,0.01,0.993986,1.41053,0.166602,1.12538,0.429303,0.0242001
10161,11,1245.9,11,1249.45,0,1,0,1.74881,0.671039,0.01,0.993986,1.41053,0.166602,1.01284,0.429303,0.0242001
10162,11,1245.9,11,1249.45,3,1,0,1.74794,0.671039,0.01,0.993986,1.26947,0.166602,0.911554,0.429303,0.0242001
10163,11,1245.9,11,1249.45,2,1,0,1.74706,0.671039,0.01,0.894588,1.26947,0.166602,0.820398,0.429303,0.0242001
10164,11,1245.9,11,1249.45,2,1,0,1.74619,0.671039,0.01,0.805129,1.26947,0.166602,0.738359,0.429303,0.0242001
10165,11,1245.9,11,1249.45,3,1,0,1.74531,0.671039,0.01,0.805129,1.14253,0.166602,0.664523,0.429303,0.0242001
10166,11,1245.9,11,1249.45,0,1,0,1.74444,0.603935,0.01,0.805129,1.14253,0.166602,0.59807,0.429303,0.0242001
10167,11,1245.9,11,1249.45,2,1,0,1.74357,0.603935,0.01,0.724616,1.14253,0.166602,0.538263,0.429303,0.0242001
10168,11,1245.9,11,1249.45,2,1,9,1.7427,0.603935,0.01,1.55215,1.14253,0.166602,1.38444,0.429303,0.0242001
10169,11,1245.9,11,1249.45,0,1,9,1.74183,1.44354,0.01,1.55215,1.14253,0.166602,2.14599,0.429303,0.0242001
10170,11,1245.9,11,1249.45,3,1,0,1.74096,1.44354,0.01,1.55215,1.02827,0.166602,1.93139,0.429303,0.0242001
10171,11,1245.9,11,1249.45,2,2,0,1.74009,1.44354,0.01,1.39694,1.02827,0.166602,1.93139,0.386373,0.0242001
10172,11,1245.9,11,1249.45,2,1,0,1.73922,1.44354,0.01,1.25725,1.02827,0.166602,1.73825,0.386373,0.0242001
10173,11,1245.9,11,1249.45,3,1,9,1.73835,1.44354,0.01,1.25725,1.82545,0.166602,2.46443,0.386373,0.0242001
10174,11,1245.9,11,1249.45,2,1,9,1.73748,1.44354,0.01,2.03152,1.82545,0.166602,3.11799,0.386373,0.0242001
10175,11,1245.9,11,1249.45,0,1,0,1.73661,1.29919,0.01,2.03152,1.82545,0.166602,2.80619,0.386373,0.0242001
10176,11,1245.9,11,1249.45,2,1,0,1.73574,1.29919,0.01,1.82837,1.82545,0.166602,2.52557,0.386373,0.0242001
10177,11,1245.9,11,1249.45,2,1,0,1.73487,1.29919,0.01,1.64553,1.82545,0.166602,2.27301,0.386373,0.0242001
10178,11,1245.9,11,1249.45,2,1,0,1.734,1.29919,0.01,1.48098,1.82545,0.166602,2.04571,0.386373,0.0242001
10179,11,1245.9,11,1249.45,3,1,0,1.73314,1.29919,0.01,1.48098,1.6429,0.166602,1.84114,0.386373,0.0242001
10180,11,1245.9,11,1249.45,2,0,0,1.73227,1.29919,0.01,1.33288,1.6429,0.149942,1.84114,0.386373,0.0242001
10181,11,1245.9,11,1249.45,3,1,0,1.7314,1.29919,0.01,1.33288,1.47861,0.149942,1.65703,0.386373,0.0242001
10182,11,1245.9,11,1249.45,2,1,0,1.73054,1.29919,0.01,1.19959,1.47861,0.149942,1.49132,0.386373,0.0242001
10183,11,1245.9,11,1249.45,0,1,0,1.72967,1.16927,0.01,1.19959,1.47861,0.149942,1.34219,0.386373,0.0242001
10184,11,1245.9,11,1249.45,2,1,0,1.72881,1.16927,0.01,1.07963,1.47861,0.149942,1.20797,0.386373,0.0242001
10185,11,1245.9,11,1249.45,2,2,9,1.72794,1.16927,0.01,1.87167,1.47861,0.149942,1.20797,1.24774,0.0242001
10186,11,1245.9,11,1249.45,3,2,0,1.72708,1.16927,0.01,1.87167,1.33075,0.149942,1.20797,1.12296,0.0242001
10187,11,1245.9,11,1249.45,3,1,9,1.72622,1.16927,0.01,1.87167,2.09768,0.149942,1.98717,1.12296,0.0242001
10188,11,1245.9,11,1249.45,3,1,9,1.72535,1.16927,0.01,1.87167,2.78791,0.149942,2.68846,1.12296,0.0242001
10189,11,1245.9,11,1249.45,2,1,0,1.72449,1.16927,0.01,1.6845,2.78791,0.149942,2.41961,1.12296,0.0242001
10190,11,1245.9,11,1249.45,0,1,9,1.72363,1.95234,0.01,1.6845,2.78791,0.149942,3.07765,1.12296,0.0242001
10191,11,1245.9,11,1249.45,2,1,0,1.72277,1.95234,0.01,1.51605,2.78791,0.149942,2.76989,1.12296,0.0242001
10192,11,1245.9,11,1249.45,3,1,0,1.72191,1.95234,0.01,1.51605,2.50912,0.149942,2.4929,1.12296,0.0242001
10193,11,1245.9,11,1249.45,3,1,0,1.72104,1.95234,0.01,1.51605,2.25821,0.149942,2.24361,1.12296,0.0242001
10194,11,1245.9,11,1249.45,2,1,0,1.72018,1.95234,0.01,1.36445,2.25821,0.149942,2.01925,1.12296,0.0242001
10195,11,1245.9,11,1249.45,0,2,0,1.71932,1.75711,0.01,1.36445,2.25821,0.149942,2.01925,1.01067,0.0242001
10196,11,1245.9,11,1249.45,0,1,0,1.71846,1.5814,0.01,1.36445,2.25821,0.149942,1.81732,1.01067,0.0242001
10197,11,1245.9,11,1249.45,3,1,0,1.71761,1.5814,0.01,1.36445,2.03238,0.149942,1.63559,1.01067,0.0242001
10198,11,1245.9,11,1249.45,2,2,0,1.71675,1.5814,0.01,1.228,2.03238,0.149942,1.63559,0.909599,0.0242001
10199,11,1245.9,11,1249.45,0,1,0,1.71589,1.42326,0.01,1.228,2.03238,0.149942,1.47203,0.909599,0.0242001
10200,11,1245.9,11,1249.45,0,0,9,1.71503,2.18093,0.01,1.228,2.03238,1.03495,1.47203,0.909599,0.0242001
10201,11,1245.9,11,1249.45,3,1,0,1.71417,2.18093,0.01,1.228,1.82915,1.03495,1.32483,0.909599,0.0242001
10202,11,1245.9,11,1249.45,0,2,0,1.71332,1.96284,0.01,1.228,1.82915,1.03495,1.32483,0.818639,0.0242001
10203,11,1245.9,11,1249.45,3,2,0,1.71246,1.96284,0.01,1.228,1.64623,1.03495,1.32483,0.736775,0.0242001
10204,11,1245.9,11,1249.45,2,2,0,1.7116,1.96284,0.01,1.1052,1.64623,1.03495,1.32483,0.663098,0.0242001
10205,11,1245.9,11,1249.45,3,0,0,1.71075,1.96284,0.01,1.1052,1.48161,0.931453,1.32483,0.663098,0.0242001
10206,11,1245.9,11,1249.45,2,1,0,1.70989,1.96284,0.01,0.994682,1.48161,0.931453,1.19234,0.663098,0.0242001
