iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18720,3,864.318,3,873.15,3,3,0,0.0172879,0.402811,0.01,0.319521,1.33485,0.577402,0.16596,0.999017,0.7132
18721,3,864.318,3,873.15,2,0,0,0.0172793,0.402811,0.01,0.287569,1.33485,0.519662,0.16596,0.999017,0.7132
18722,3,864.318,3,873.15,3,2,0,0.0172706,0.402811,0.01,0.287569,1.20137,0.519662,0.16596,0.899116,0.7132
18723,3,864.318,3,873.15,3,2,9,0.017262,0.402811,0.01,0.287569,1.98123,0.519662,0.16596,1.7092,0.7132
18724,3,864.318,3,873.15,3,2,0,0.0172533,0.402811,0.01,0.287569,1.78311,0.519662,0.16596,1.53828,0.7132
18725,3,864.318,3,873.15,3,0,0,0.0172447,0.402811,0.01,0.287569,1.6048,0.467696,0.16596,1.53828,0.7132
18726,3,864.318,3,873.15,3,3,0,0.0172361,0.402811,0.01,0.287569,1.44432,0.467696,0.16596,1.53828,0.64188
18727,3,864.318,3,873.15,3,2,0,0.0172275,0.402811,0.01,0.287569,1.29989,0.467696,0.16596,1.38446,0.64188
18728,3,864.318,3,873.15,0,1,0,0.0172189,0.36253,0.01,0.287569,1.29989,0.467696,0.149364,1.38446,0.64188
18729,3,864.318,3,873.15,3,2,9,0.0172103,0.36253,0.01,0.287569,2.0699,0.467696,0.149364,2.14601,0.64188
18730,3,864.318,3,873.15,2,3,0,0.0172017,0.36253,0.01,0.258812,2.0699,0.467696,0.149364,2.14601,0.577692
18731,3,864.318,3,873.15,2,2,0,0.0171931,0.36253,0.01,0.232931,2.0699,0.467696,0.149364,1.93141,0.577692
18732,3,864.318,3,873.15,0,2,0,0.0171845,0.326277,0.01,0.232931,2.0699,0.467696,0.149364,1.73827,0.577692
18733,3,864.318,3,873.15,3,3,0,0.0171759,0.326277,0.01,0.232931,1.86291,0.467696,0.149364,1.73827,0.519923
18734,3,864.318,3,873.15,3,3,0,0.0171673,0.326277,0.01,0.232931,1.67662,0.467696,0.149364,1.73827,0.467931
18735,3,864.318,3,873.15,3,2,0,0.0171587,0.326277,0.01,0.232931,1.50896,0.467696,0.149364,1.56444,0.467931
18736,3,864.318,3,873.15,3,2,9,0.0171501,0.326277,0.01,0.232931,2.25806,0.467696,0.149364,2.308,0.467931
18737,3,864.318,3,873.15,3,2,9,0.0171415,0.326277,0.01,0.232931,2.93225,0.467696,0.149364,2.9772,0.467931
18738,3,864.318,3,873.15,3,1,0,0.017133,0.326277,0.01,0.232931,2.63903,0.467696,0.134428,2.9772,0.467931
18739,3,864.318,3,873.15,0,2,0,0.0171244,0.293649,0.01,0.232931,2.63903,0.467696,0.134428,2.67948,0.467931
18740,3,864.318,3,873.15,3,0,9,0.0171158,0.293649,0.01,0.232931,3.27513,1.32093,0.134428,2.67948,0.467931
18741,3,864.318,3,873.15,3,0,0,0.0171073,0.293649,0.01,0.232931,2.94761,1.18883,0.134428,2.67948,0.467931
18742,3,864.318,3,873.15,3,2,0,0.0170987,0.293649,0.01,0.232931,2.65285,1.18883,0.134428,2.41153,0.467931
18743,3,864.318,3,873.15,3,2,9,0.0170902,0.293649,0.01,0.232931,3.28757,1.18883,0.134428,3.07038,0.467931
18744,3,864.318,3,873.15,3,2,0,0.0170816,0.293649,0.01,0.232931,2.95881,1.18883,0.134428,2.76334,0.467931
18745,3,864.318,3,873.15,3,2,0,0.0170731,0.293649,0.01,0.232931,2.66293,1.18883,0.134428,2.48701,0.467931
18746,3,864.318,3,873.15,3,2,9,0.0170646,0.293649,0.01,0.232931,3.29664,1.18883,0.134428,3.1383,0.467931
18747,3,864.318,3,873.15,3,2,0,0.017056,0.293649,0.01,0.232931,2.96697,1.18883,0.134428,2.82447,0.467931
18748,3,864.318,3,873.15,3,2,0,0.0170475,0.293649,0.01,0.232931,2.67028,1.18883,0.134428,2.54203,0.467931
18749,3,864.318,3,873.15,3,2,0,0.017039,0.293649,0.01,0.232931,2.40325,1.18883,0.134428,2.28782,0.467931
18750,3,864.318,3,873.15,3,1,9,0.0170305,0.293649,0.01,0.232931,3.06292,1.18883,1.02098,2.28782,0.467931
18751,3,864.318,3,873.15,2,0,0,0.0170219,0.293649,0.01,0.209637,3.06292,1.06995,1.02098,2.28782,0.467931
18752,3,864.318,3,873.15,3,2,0,0.0170134,0.293649,0.01,0.209637,2.75663,1.06995,1.02098,2.05904,0.467931
18753,3,864.318,3,873.15,3,2,0,0.0170049,0.293649,0.01,0.209637,2.48097,1.06995,1.02098,1.85314,0.467931
18754,3,864.318,3,873.15,3,2,0,0.0169964,0.293649,0.01,0.209637,2.23287,1.06995,1.02098,1.66782,0.467931
18755,3,864.318,3,873.15,3,1,9,0.0169879,0.293649,0.01,0.209637,2.90958,1.06995,1.81889,1.66782,0.467931
18756,3,864.318,3,873.15,3,1,9,0.0169794,0.293649,0.01,0.209637,3.51863,1.06995,2.537,1.66782,0.467931
18757,3,864.318,3,873.15,3,0,9,0.0169709,0.293649,0.01,0.209637,4.06676,1.86296,2.537,1.66782,0.467931
18758,3,864.318,3,873.15,3,3,0,0.0169624,0.293649,0.01,0.209637,3.66009,1.86296,2.537,1.66782,0.421138
18759,3,864.318,3,873.15,3,0,0,0.016954,0.293649,0.01,0.209637,3.29408,1.67666,2.537,1.66782,0.421138
18760,3,864.318,3,873.15,2,2,0,0.0169455,0.293649,0.01,0.188674,3.29408,1.67666,2.537,1.50104,0.421138
18761,3,864.318,3,873.15,0,1,9,0.016937,1.16428,0.01,0.188674,3.29408,1.67666,3.1833,1.50104,0.421138
18762,3,864.318,3,873.15,3,2,9,0.0169285,1.16428,0.01,0.188674,3.86467,1.67666,3.1833,2.25094,0.421138
18763,3,864.318,3,873.15,3,0,0,0.0169201,1.16428,0.01,0.188674,3.4782,1.50899,3.1833,2.25094,0.421138
18764,3,864.318,3,873.15,3,2,0,0.0169116,1.16428,0.01,0.188674,3.13038,1.50899,3.1833,2.02584,0.421138
18765,3,864.318,3,873.15,3,1,9,0.0169032,1.16428,0.01,0.188674,3.71734,1.50899,3.76497,2.02584,0.421138
18766,3,864.318,3,873.15,3,2,0,0.0168947,1.16428,0.01,0.188674,3.34561,1.50899,3.76497,1.82326,0.421138
18767,3,864.318,3,873.15,3,1,9,0.0168863,1.16428,0.01,0.188674,3.91105,1.50899,4.28847,1.82326,0.421138
18768,3,864.318,3,873.15,0,1,9,0.0168778,1.94786,0.01,0.188674,3.91105,1.50899,4.75962,1.82326,0.421138
18769,3,864.318,3,873.15,0,1,0,0.0168694,1.75307,0.01,0.188674,3.91105,1.50899,4.28366,1.82326,0.421138
18770,3,864.318,3,873.15,3,1,0,0.016861,1.75307,0.01,0.188674,3.51994,1.50899,3.8553,1.82326,0.421138
18771,3,864.318,3,873.15,3,1,0,0.0168525,1.75307,0.01,0.188674,3.16795,1.50899,3.46977,1.82326,0.421138
18772,3,864.318,3,873.15,3,2,0,0.0168441,1.75307,0.01,0.188674,2.85115,1.50899,3.46977,1.64093,0.421138
18773,3,864.318,3,873.15,3,1,0,0.0168357,1.75307,0.01,0.188674,2.56604,1.50899,3.12279,1.64093,0.421138
18774,3,864.318,3,873.15,3,2,0,0.0168273,1.75307,0.01,0.188674,2.30944,1.50899,3.12279,1.47684,0.421138
18775,3,864.318,3,873.15,0,0,0,0.0168188,1.57776,0.01,0.188674,2.30944,1.35809,3.12279,1.47684,0.421138
18776,3,864.318,3,873.15,0,1,9,0.0168104,2.31999,0.01,0.188674,2.30944,1.35809,3.71051,1.47684,0.421138
18777,3,864.318,3,873.15,0,1,0,0.016802,2.08799,0.01,0.188674,2.30944,1.35809,3.33946,1.47684,0.421138
18778,3,864.318,3,873.15,3,1,0,0.0167936,2.08799,0.01,0.188674,2.07849,1.35809,3.00551,1.47684,0.421138
18779,3,864.318,3,873.15,3,1,0,0.0167852,2.08799,0.01,0.188674,1.87064,1.35809,2.70496,1.47684,0.421138
18780,3,864.318,3,873.15,0,2,0,0.0167768,1.87919,0.01,0.188674,1.87064,1.35809,2.70496,1.32916,0.421138
18781,3,864.318,3,873.15,3,0,0,0.0167685,1.87919,0.01,0.188674,1.68358,1.22228,2.70496,1.32916,0.421138
18782,3,864.318,3,873.15,3,0,0,0.0167601,1.87919,0.01,0.188674,1.51522,1.10006,2.70496,1.32916,0.421138
18783,3,864.318,3,873.15,0,0,0,0.0167517,1.69127,0.01,0.188674,1.51522,0.990051,2.70496,1.32916,0.421138
18784,3,864.318,3,873.15,3,1,0,0.0167433,1.69127,0.01,0.188674,1.3637,0.990051,2.43447,1.32916,0.421138
18785,3,864.318,3,873.15,0,1,0,0.0167349,1.52214,0.01,0.188674,1.3637,0.990051,2.19102,1.32916,0.421138
18786,3,864.318,3,873.15,3,1,9,0.0167266,1.52214,0.01,0.188674,2.12733,0.990051,2.87192,1.32916,0.421138
18787,3,864.318,3,873.15,3,1,0,0.0167182,1.52214,0.01,0.188674,1.9146,0.990051,2.58473,1.32916,0.421138
18788,3,864.318,3,873.15,3,1,9,0.0167098,1.52214,0.01,0.188674,2.62314,0.990051,3.22625,1.32916,0.421138
18789,3,864.318,3,873.15,3,0,0,0.0167015,1.52214,0.01,0.188674,2.36082,0.891046,3.22625,1.32916,0.421138
18790,3,864.318,3,873.15,0,2,0,0.0166931,1.36993,0.01,0.188674,2.36082,0.891046,3.22625,1.19624,0.421138
18791,3,864.318,3,873.15,3,1,0,0.0166848,1.36993,0.01,0.188674,2.12474,0.891046,2.90363,1.19624,0.421138
18792,3,864.318,3,873.15,0,1,0,0.0166765,1.23294,0.01,0.188674,2.12474,0.891046,2.61327,1.19624,0.421138
18793,3,864.318,3,873.15,0,3,0,0.0166681,1.10964,0.01,0.188674,2.12474,0.891046,2.61327,1.19624,0.379024
18794,3,864.318,3,873.15,0,1,9,0.0166598,1.89868,0.01,0.188674,2.12474,0.891046,3.25194,1.19624,0.379024
18795,3,864.318,3,873.15,3,1,0,0.0166515,1.89868,0.01,0.188674,1.91227,0.891046,2.92674,1.19624,0.379024
18796,3,864.318,3,873.15,0,0,9,0.0166431,2.60881,0.01,0.188674,1.91227,1.70194,2.92674,1.19624,0.379024
18797,3,864.318,3,873.15,0,0,0,0.0166348,2.34793,0.01,0.188674,1.91227,1.53175,2.92674,1.19624,0.379024
18798,3,864.318,3,873.15,0,0,0,0.0166265,2.11314,0.01,0.188674,1.91227,1.37857,2.92674,1.19624,0.379024
18799,3,864.318,3,873.15,0,1,0,0.0166182,1.90182,0.01,0.188674,1.91227,1.37857,2.63407,1.19624,0.379024
18800,3,864.318,3,873.15,0,1,9,0.0166099,2.61164,0.01,0.188674,1.91227,1.37857,3.27066,1.19624,0.379024
18801,3,864.318,3,873.15,0,1,9,0.0166016,3.25048,0.01,0.188674,1.91227,1.37857,3.8436,1.19624,0.379024
18802,3,864.318,3,873.15,0,1,9,0.0165933,3.82543,0.01,0.188674,1.91227,1.37857,4.35924,1.19624,0.379024
18803,3,864.318,3,873.15,0,1,9,0.016585,4.34289,0.01,0.188674,1.91227,1.37857,4.82331,1.19624,0.379024
18804,3,864.318,3,873.15,3,1,0,0.0165767,4.34289,0.01,0.188674,1.72104,1.37857,4.34098,1.19624,0.379024
18805,3,864.318,3,873.15,0,0,0,0.0165684,3.9086,0.01,0.188674,1.72104,1.24072,4.34098,1.19624,0.379024
18806,3,864.318,3,873.15,3,1,0,0.0165601,3.9086,0.01,0.188674,1.54894,1.24072,3.90688,1.19624,0.379024
18807,3,864.318,3,873.15,3,1,0,0.0165518,3.9086,0.01,0.188674,1.39404,1.24072,3.5162,1.19624,0.379024
18808,3,864.318,3,873.15,0,2,0,0.0165435,3.51774,0.01,0.188674,1.39404,1.24072,3.5162,1.07662,0.379024
18809,3,864.318,3,873.15,0,2,0,0.0165353,3.16596,0.01,0.188674,1.39404,1.24072,3.5162,0.968955,0.379024
18810,3,864.318,3,873.15,0,1,9,0.016527,3.74937,0.01,0.188674,1.39404,1.24072,4.06458,0.968955,0.379024
18811,3,864.318,3,873.15,0,1,0,0.0165187,3.37443,0.01,0.188674,1.39404,1.24072,3.65812,0.968955,0.379024
18812,3,864.318,3,873.15,0,3,0,0.0165105,3.03699,0.01,0.188674,1.39404,1.24072,3.65812,0.968955,0.341122
18813,3,864.318,3,873.15,0,1,0,0.0165022,2.73329,0.01,0.188674,1.39404,1.24072,3.29231,0.968955,0.341122
18814,3,864.318,3,873.15,0,1,0,0.016494,2.45996,0.01,0.188674,1.39404,1.24072,2.96308,0.968955,0.341122
18815,3,864.318,3,873.15,0,1,0,0.0164857,2.21396,0.01,0.188674,1.39404,1.24072,2.66677,0.968955,0.341122
18816,3,864.318,3,873.15,0,2,0,0.0164775,1.99257,0.01,0.188674,1.39404,1.24072,2.66677,0.872059,0.341122
18817,3,864.318,3,873.15,0,0,0,0.0164692,1.79331,0.01,0.188674,1.39404,1.11664,2.66677,0.872059,0.341122
18818,3,864.318,3,873.15,0,1,0,0.016461,1.61398,0.01,0.188674,1.39404,1.11664,2.40009,0.872059,0.341122
18819,3,864.318,3,873.15,0,0,0,0.0164528,1.45258,0.01,0.188674,1.39404,1.00498,2.40009,0.872059,0.341122
18820,3,864.318,3,873.15,0,0,0,0.0164446,1.30732,0.01,0.188674,1.39404,0.904481,2.40009,0.872059,0.341122
18821,3,864.318,3,873.15,3,0,0,0.0164363,1.30732,0.01,0.188674,1.25464,0.814033,2.40009,0.872059,0.341122
18822,3,864.318,3,873.15,0,0,0,0.0164281,1.17659,0.01,0.188674,1.25464,0.73263,2.40009,0.872059,0.341122
18823,3,864.318,3,873.15,2,2,0,0.0164199,1.17659,0.01,0.169806,1.25464,0.73263,2.40009,0.784853,0.341122
18824,3,864.318,3,873.15,0,1,0,0.0164117,1.05893,0.01,0.169806,1.25464,0.73263,2.16008,0.784853,0.341122
18825,3,864.318,3,873.15,0,1,9,0.0164035,1.85304,0.01,0.169806,1.25464,0.73263,2.84407,0.784853,0.341122
18826,3,864.318,3,873.15,3,1,0,0.0163953,1.85304,0.01,0.169806,1.12917,0.73263,2.55967,0.784853,0.341122
18827,3,864.318,3,873.15,2,0,9,0.0163871,1.85304,0.01,1.05283,1.12917,1.55937,2.55967,0.784853,0.341122
18828,3,864.318,3,873.15,2,3,0,0.0163789,1.85304,0.01,0.947543,1.12917,1.55937,2.55967,0.784853,0.307009
18829,3,864.318,3,873.15,3,0,9,0.0163707,1.85304,0.01,0.947543,1.91626,2.30343,2.55967,0.784853,0.307009
18830,3,864.318,3,873.15,0,0,9,0.0163625,2.56774,0.01,0.947543,1.91626,2.97309,2.55967,0.784853,0.307009
18831,3,864.318,3,873.15,0,2,9,0.0163543,3.21096,0.01,0.947543,1.91626,2.97309,2.55967,1.60637,0.307009
18832,3,864.318,3,873.15,3,0,0,0.0163462,3.21096,0.01,0.947543,1.72463,2.67578,2.55967,1.60637,0.307009
18833,3,864.318,3,873.15,2,0,0,0.016338,3.21096,0.01,0.852789,1.72463,2.4082,2.55967,1.60637,0.307009
18834,3,864.318,3,873.15,2,1,0,0.0163298,3.21096,0.01,0.76751,1.72463,2.4082,2.3037,1.60637,0.307009
18835,3,864.318,3,873.15,0,2,0,0.0163216,2.88987,0.01,0.76751,1.72463,2.4082,2.3037,1.44573,0.307009
18836,3,864.318,3,873.15,0,2,0,0.0163135,2.60088,0.01,0.76751,1.72463,2.4082,2.3037,1.30116,0.307009
18837,3,864.318,3,873.15,0,0,0,0.0163053,2.34079,0.01,0.76751,1.72463,2.16738,2.3037,1.30116,0.307009
18838,3,864.318,3,873.15,3,1,9,0.0162972,2.34079,0.01,0.76751,2.45217,2.16738,2.97333,1.30116,0.307009
18839,3,864.318,3,873.15,0,0,9,0.016289,3.00671,0.01,0.76751,2.45217,2.85064,2.97333,1.30116,0.307009
18840,3,864.318,3,873.15,3,2,9,0.0162809,3.00671,0.01,0.76751,3.10695,2.85064,2.97333,2.07104,0.307009
18841,3,864.318,3,873.15,3,2,0,0.0162727,3.00671,0.01,0.76751,2.79626,2.85064,2.97333,1.86394,0.307009
18842,3,864.318,3,873.15,3,1,0,0.0162646,3.00671,0.01,0.76751,2.51663,2.85064,2.676,1.86394,0.307009
18843,3,864.318,3,873.15,3,2,9,0.0162565,3.00671,0.01,0.76751,3.16497,2.85064,2.676,2.57754,0.307009
18844,3,864.318,3,873.15,3,2,0,0.0162483,3.00671,0.01,0.76751,2.84847,2.85064,2.676,2.31979,0.307009
18845,3,864.318,3,873.15,0,0,0,0.0162402,2.70604,0.01,0.76751,2.84847,2.56558,2.676,2.31979,0.307009
18846,3,864.318,3,873.15,0,3,9,0.0162321,3.33544,0.01,0.76751,2.84847,2.56558,2.676,2.31979,1.17631
18847,3,864.318,3,873.15,0,1,9,0.016224,3.90189,0.01,0.76751,2.84847,2.56558,3.3084,2.31979,1.17631
18848,3,864.318,3,873.15,0,3,0,0.0162159,3.5117,0.01,0.76751,2.84847,2.56558,3.3084,2.31979,1.05868
18849,3,864.318,3,873.15,3,3,9,0.0162078,3.5117,0.01,0.76751,3.46362,2.56558,3.3084,2.31979,1.85281
18850,3,864.318,3,873.15,3,1,0,0.0161997,3.5117,0.01,0.76751,3.11726,2.56558,2.97756,2.31979,1.85281
18851,3,864.318,3,873.15,0,2,0,0.0161916,3.16053,0.01,0.76751,3.11726,2.56558,2.97756,2.08781,1.85281
18852,3,864.318,3,873.15,0,1,0,0.0161835,2.84448,0.01,0.76751,3.11726,2.56558,2.6798,2.08781,1.85281
18853,3,864.318,3,873.15,2,1,0,0.0161754,2.84448,0.01,0.690759,3.11726,2.56558,2.41182,2.08781,1.85281
18854,3,864.318,3,873.15,0,2,9,0.0161673,3.46003,0.01,0.690759,3.11726,2.56558,2.41182,2.77903,1.85281
18855,3,864.318,3,873.15,0,2,0,0.0161592,3.11403,0.01,0.690759,3.11726,2.56558,2.41182,2.50113,1.85281
18856,3,864.318,3,873.15,0,1,0,0.0161511,2.80263,0.01,0.690759,3.11726,2.56558,2.17064,2.50113,1.85281
18857,3,864.318,3,873.15,0,1,0,0.0161431,2.52236,0.01,0.690759,3.11726,2.56558,1.95358,2.50113,1.85281
18858,3,864.318,3,873.15,2,0,0,0.016135,2.52236,0.01,0.621683,3.11726,2.30902,1.95358,2.50113,1.85281
18859,3,864.318,3,873.15,0,2,0,0.0161269,2.27013,0.01,0.621683,3.11726,2.30902,1.95358,2.25101,1.85281
18860,3,864.318,3,873.15,3,1,0,0.0161188,2.27013,0.01,0.621683,2.80554,2.30902,1.75822,2.25101,1.85281
18861,3,864.318,3,873.15,0,2,0,0.0161108,2.04311,0.01,0.621683,2.80554,2.30902,1.75822,2.02591,1.85281
18862,3,864.318,3,873.15,0,2,0,0.0161027,1.8388,0.01,0.621683,2.80554,2.30902,1.75822,1.82332,1.85281
18863,3,864.318,3,873.15,3,3,0,0.0160947,1.8388,0.01,0.621683,2.52498,2.30902,1.75822,1.82332,1.66753
18864,3,864.318,3,873.15,0,1,9,0.0160866,2.55492,0.01,0.621683,2.52498,2.30902,2.4824,1.82332,1.66753
18865,3,864.318,3,873.15,0,0,9,0.0160786,3.19943,0.01,0.621683,2.52498,2.97812,2.4824,1.82332,1.66753
18866,3,864.318,3,873.15,0,0,0,0.0160706,2.87949,0.01,0.621683,2.52498,2.68031,2.4824,1.82332,1.66753
18867,3,864.318,3,873.15,0,0,0,0.0160625,2.59154,0.01,0.621683,2.52498,2.41228,2.4824,1.82332,1.66753
18868,3,864.318,3,873.15,0,1,9,0.0160545,3.23238,0.01,0.621683,2.52498,2.41228,3.13416,1.82332,1.66753
18869,3,864.318,3,873.15,0,2,0,0.0160465,2.90915,0.01,0.621683,2.52498,2.41228,3.13416,1.64099,1.66753
18870,3,864.318,3,873.15,3,0,0,0.0160384,2.90915,0.01,0.621683,2.27248,2.17105,3.13416,1.64099,1.66753
18871,3,864.318,3,873.15,3,2,0,0.0160304,2.90915,0.01,0.621683,2.04524,2.17105,3.13416,1.47689,1.66753
18872,3,864.318,3,873.15,3,2,0,0.0160224,2.90915,0.01,0.621683,1.84071,2.17105,3.13416,1.3292,1.66753
18873,3,864.318,3,873.15,0,0,0,0.0160144,2.61823,0.01,0.621683,1.84071,1.95394,3.13416,1.3292,1.66753
18874,3,864.318,3,873.15,0,2,0,0.0160064,2.35641,0.01,0.621683,1.84071,1.95394,3.13416,1.19628,1.66753
18875,3,864.318,3,873.15,3,1,0,0.0159984,2.35641,0.01,0.621683,1.65664,1.95394,2.82074,1.19628,1.66753
18876,3,864.318,3,873.15,0,3,0,0.0159904,2.12077,0.01,0.621683,1.65664,1.95394,2.82074,1.19628,1.50078
18877,3,864.318,3,873.15,3,0,0,0.0159824,2.12077,0.01,0.621683,1.49098,1.75855,2.82074,1.19628,1.50078
18878,3,864.318,3,873.15,3,3,0,0.0159744,2.12077,0.01,0.621683,1.34188,1.75855,2.82074,1.19628,1.3507
18879,3,864.318,3,873.15,3,0,0,0.0159664,2.12077,0.01,0.621683,1.20769,1.58269,2.82074,1.19628,1.3507
18880,3,864.318,3,873.15,3,0,0,0.0159584,2.12077,0.01,0.621683,1.08692,1.42442,2.82074,1.19628,1.3507
18881,3,864.318,3,873.15,0,3,0,0.0159504,1.90869,0.01,0.621683,1.08692,1.42442,2.82074,1.19628,1.21563
18882,3,864.318,3,873.15,3,3,0,0.0159425,1.90869,0.01,0.621683,0.97823,1.42442,2.82074,1.19628,1.09407
18883,3,864.318,3,873.15,0,1,0,0.0159345,1.71782,0.01,0.621683,0.97823,1.42442,2.53867,1.19628,1.09407
18884,3,864.318,3,873.15,3,0,0,0.0159265,1.71782,0.01,0.621683,0.880407,1.28198,2.53867,1.19628,1.09407
18885,3,864.318,3,873.15,0,3,0,0.0159186,1.54604,0.01,0.621683,0.880407,1.28198,2.53867,1.19628,0.984659
18886,3,864.318,3,873.15,0,2,0,0.0159106,1.39144,0.01,0.621683,0.880407,1.28198,2.53867,1.07665,0.984659
18887,3,864.318,3,873.15,3,1,0,0.0159027,1.39144,0.01,0.621683,0.792366,1.28198,2.2848,1.07665,0.984659
18888,3,864.318,3,873.15,0,3,0,0.0158947,1.25229,0.01,0.621683,0.792366,1.28198,2.2848,1.07665,0.886193
18889,3,864.318,3,873.15,3,3,0,0.0158868,1.25229,0.01,0.621683,0.713129,1.28198,2.2848,1.07665,0.797574
18890,3,864.318,3,873.15,2,3,9,0.0158788,1.25229,0.01,1.45951,0.713129,1.28198,2.2848,1.07665,1.61782
18891,3,864.318,3,873.15,2,1,0,0.0158709,1.25229,0.01,1.31356,0.713129,1.28198,2.05632,1.07665,1.61782
18892,3,864.318,3,873.15,2,3,0,0.0158629,1.25229,0.01,1.18221,0.713129,1.28198,2.05632,1.07665,1.45603
18893,3,864.318,3,873.15,3,3,0,0.015855,1.25229,0.01,1.18221,0.641816,1.28198,2.05632,1.07665,1.31043
18894,3,864.318,3,873.15,3,2,0,0.0158471,1.25229,0.01,1.18221,0.577635,1.28198,2.05632,0.968988,1.31043
18895,3,864.318,3,873.15,2,2,9,0.0158392,1.25229,0.01,1.96399,0.577635,1.28198,2.05632,1.77209,1.31043
18896,3,864.318,3,873.15,0,2,9,0.0158312,2.02706,0.01,1.96399,0.577635,1.28198,2.05632,2.49488,1.31043
18897,3,864.318,3,873.15,0,1,0,0.0158233,1.82436,0.01,1.96399,0.577635,1.28198,1.85069,2.49488,1.31043
18898,3,864.318,3,873.15,0,1,9,0.0158154,2.54192,0.01,1.96399,0.577635,1.28198,2.56562,2.49488,1.31043
18899,3,864.318,3,873.15,0,2,9,0.0158075,3.18773,0.01,1.96399,0.577635,1.28198,2.56562,3.14539,1.31043
18900,3,864.318,3,873.15,2,1,0,0.0157996,3.18773,0.01,1.76759,0.577635,1.28198,2.30906,3.14539,1.31043
18901,3,864.318,3,873.15,0,2,0,0.0157917,2.86896,0.01,1.76759,0.577635,1.28198,2.30906,2.83085,1.31043
18902,3,864.318,3,873.15,0,2,0,0.0157838,2.58206,0.01,1.76759,0.577635,1.28198,2.30906,2.54777,1.31043
18903,3,864.318,3,873.15,2,2,9,0.0157759,2.58206,0.01,2.49083,0.577635,1.28198,2.30906,3.19299,1.31043
18904,3,864.318,3,873.15,0,2,0,0.015768,2.32385,0.01,2.49083,0.577635,1.28198,2.30906,2.87369,1.31043
18905,3,864.318,3,873.15,0,3,0,0.0157601,2.09147,0.01,2.49083,0.577635,1.28198,2.30906,2.87369,1.17939
18906,3,864.318,3,873.15,0,1,0,0.0157523,1.88232,0.01,2.49083,0.577635,1.28198,2.07815,2.87369,1.17939
18907,3,864.318,3,873.15,2,1,0,0.0157444,1.88232,0.01,2.24175,0.577635,1.28198,1.87034,2.87369,1.17939
18908,3,864.318,3,873.15,2,2,0,0.0157365,1.88232,0.01,2.01757,0.577635,1.28198,1.87034,2.58632,1.17939
18909,3,864.318,3,873.15,2,2,0,0.0157286,1.88232,0.01,1.81581,0.577635,1.28198,1.87034,2.32769,1.17939
18910,3,864.318,3,873.15,2,2,0,0.0157208,1.88232,0.01,1.63423,0.577635,1.28198,1.87034,2.09492,1.17939
18911,3,864.318,3,873.15,0,0,0,0.0157129,1.69409,0.01,1.63423,0.577635,1.15378,1.87034,2.09492,1.17939
18912,3,864.318,3,873.15,3,2,0,0.0157051,1.69409,0.01,1.63423,0.519871,1.15378,1.87034,1.88543,1.17939
18913,3,864.318,3,873.15,2,3,9,0.0156972,1.69409,0.01,2.37081,0.519871,1.15378,1.87034,1.88543,1.96145
18914,3,864.318,3,873.15,2,1,0,0.0156894,1.69409,0.01,2.13373,0.519871,1.15378,1.6833,1.88543,1.96145
18915,3,864.318,3,873.15,2,1,0,0.0156815,1.69409,0.01,1.92036,0.519871,1.15378,1.51497,1.88543,1.96145
18916,3,864.318,3,873.15,3,1,0,0.0156737,1.69409,0.01,1.92036,0.467884,1.15378,1.36348,1.88543,1.96145
18917,3,864.318,3,873.15,2,3,0,0.0156658,1.69409,0.01,1.72832,0.467884,1.15378,1.36348,1.88543,1.7653
18918,3,864.318,3,873.15,2,0,0,0.015658,1.69409,0.01,1.55549,0.467884,1.03841,1.36348,1.88543,1.7653
18919,3,864.318,3,873.15,0,1,0,0.0156502,1.52468,0.01,1.55549,0.467884,1.03841,1.22713,1.88543,1.7653
18920,3,864.318,3,873.15,2,3,9,0.0156423,1.52468,0.01,2.29994,0.467884,1.03841,1.22713,1.88543,2.48877
18921,3,864.318,3,873.15,2,1,0,0.0156345,1.52468,0.01,2.06995,0.467884,1.03841,1.10441,1.88543,2.48877
18922,3,864.318,3,873.15,0,3,0,0.0156267,1.37221,0.01,2.06995,0.467884,1.03841,1.10441,1.88543,2.2399
18923,3,864.318,3,873.15,0,3,0,0.0156189,1.23499,0.01,2.06995,0.467884,1.03841,1.10441,1.88543,2.01591
18924,3,864.318,3,873.15,0,3,0,0.0156111,1.11149,0.01,2.06995,0.467884,1.03841,1.10441,1.88543,1.81432
18925,3,864.318,3,873.15,2,1,0,0.0156033,1.11149,0.01,1.86295,0.467884,1.03841,0.993973,1.88543,1.81432
18926,3,864.318,3,873.15,0,2,0,0.0155955,1.00034,0.01,1.86295,0.467884,1.03841,0.993973,1.69689,1.81432
18927,3,864.318,3,873.15,2,2,9,0.0155877,1.00034,0.01,2.57666,0.467884,1.03841,0.993973,2.4272,1.81432
18928,3,864.318,3,873.15,2,2,0,0.0155799,1.00034,0.01,2.31899,0.467884,1.03841,0.993973,2.18448,1.81432
18929,3,864.318,3,873.15,2,2,0,0.0155721,1.00034,0.01,2.08709,0.467884,1.03841,0.993973,1.96603,1.81432
18930,3,864.318,3,873.15,3,3,0,0.0155643,1.00034,0.01,2.08709,0.421096,1.03841,0.993973,1.96603,1.63288
