iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24155,3,591.173,3,591.173,0,0,13,0.00129522,10.439,0.0144429,4.70425,7.32455,8.69118,9.53965,5.48416,7.83321
24156,3,591.173,3,591.173,2,0,0,0.00129457,10.439,0.0144429,4.23382,7.32455,7.82206,9.53965,5.48416,7.83321
24157,3,591.173,3,591.173,0,1,13,0.00129393,10.6951,0.0144429,4.23382,7.32455,7.82206,9.88568,5.48416,7.83321
24158,3,591.173,3,591.173,3,1,0,0.00129328,10.6951,0.0144429,4.23382,6.59209,7.82206,8.89711,5.48416,7.83321
24159,3,591.173,3,591.173,2,0,13,0.00129263,10.6951,0.0144429,5.11044,6.59209,8.33985,8.89711,5.48416,7.83321
24160,3,591.173,3,591.173,0,1,13,0.00129199,10.9256,0.0144429,5.11044,6.59209,8.33985,9.3074,5.48416,7.83321
24161,3,591.173,3,591.173,0,0,13,0.00129134,11.133,0.0144429,5.11044,6.59209,8.80587,9.3074,5.48416,7.83321
24162,3,591.173,3,591.173,3,1,0,0.0012907,11.133,0.0144429,5.11044,5.93288,8.80587,8.37666,5.48416,7.83321
24163,3,591.173,3,591.173,0,3,13,0.00129005,11.3197,0.0144429,5.11044,5.93288,8.80587,8.37666,5.48416,8.34989
24164,3,591.173,3,591.173,3,0,13,0.00128941,11.3197,0.0144429,5.11044,6.6396,9.22528,8.37666,5.48416,8.34989
24165,3,591.173,3,591.173,2,0,13,0.00128876,11.3197,0.0144429,5.8994,6.6396,9.60275,8.37666,5.48416,8.34989
24166,3,591.173,3,591.173,0,2,0,0.00128812,10.1877,0.0144429,5.8994,6.6396,9.60275,8.37666,4.93575,8.34989
24167,3,591.173,3,591.173,0,3,0,0.00128747,9.16895,0.0144429,5.8994,6.6396,9.60275,8.37666,4.93575,7.5149
24168,3,591.173,3,591.173,0,0,13,0.00128683,9.55206,0.0144429,5.8994,6.6396,9.94248,8.37666,4.93575,7.5149
24169,3,591.173,3,591.173,0,1,13,0.00128619,9.89685,0.0144429,5.8994,6.6396,9.94248,8.839,4.93575,7.5149
24170,3,591.173,3,591.173,2,2,0,0.00128554,9.89685,0.0144429,5.30946,6.6396,9.94248,8.839,4.44217,7.5149
24171,3,591.173,3,591.173,3,1,13,0.0012849,9.89685,0.0144429,5.30946,7.27564,9.94248,9.2551,4.44217,7.5149
24172,3,591.173,3,591.173,3,3,13,0.00128426,9.89685,0.0144429,5.30946,7.84807,9.94248,9.2551,4.44217,8.06341
24173,3,591.173,3,591.173,0,2,13,0.00128361,10.2072,0.0144429,5.30946,7.84807,9.94248,9.2551,5.29795,8.06341
24174,3,591.173,3,591.173,0,0,0,0.00128297,9.18645,0.0144429,5.30946,7.84807,8.94823,9.2551,5.29795,8.06341
24175,3,591.173,3,591.173,3,2,0,0.00128233,9.18645,0.0144429,5.30946,7.06327,8.94823,9.2551,4.76816,8.06341
24176,3,591.173,3,591.173,0,1,13,0.00128169,9.56781,0.0144429,5.30946,7.06327,8.94823,9.62959,4.76816,8.06341
24177,3,591.173,3,591.173,3,1,13,0.00128105,9.56781,0.0144429,5.30946,7.65694,8.94823,9.96663,4.76816,8.06341
24178,3,591.173,3,591.173,3,3,0,0.00128041,9.56781,0.0144429,5.30946,6.89124,8.94823,9.96663,4.76816,7.25707
24179,3,591.173,3,591.173,0,0,13,0.00127977,9.91102,0.0144429,5.30946,6.89124,9.35341,9.96663,4.76816,7.25707
24180,3,591.173,3,591.173,0,0,13,0.00127913,10.2199,0.0144429,5.30946,6.89124,9.71807,9.96663,4.76816,7.25707
24181,3,591.173,3,591.173,0,1,13,0.00127849,10.4979,0.0144429,5.30946,6.89124,9.71807,10.27,4.76816,7.25707
24182,3,591.173,3,591.173,3,0,13,0.00127785,10.4979,0.0144429,5.30946,7.50212,10.0463,10.27,4.76816,7.25707
24183,3,591.173,3,591.173,2,3,0,0.00127721,10.4979,0.0144429,4.77851,7.50212,10.0463,10.27,4.76816,6.53136
24184,3,591.173,3,591.173,2,2,0,0.00127657,10.4979,0.0144429,4.30066,7.50212,10.0463,10.27,4.29134,6.53136
24185,3,591.173,3,591.173,0,0,13,0.00127593,10.7481,0.0144429,4.30066,7.50212,10.3416,10.27,4.29134,6.53136
24186,3,591.173,3,591.173,0,1,0,0.0012753,9.67332,0.0144429,4.30066,7.50212,10.3416,9.24297,4.29134,6.53136
24187,3,591.173,3,591.173,0,0,0,0.00127466,8.70599,0.0144429,4.30066,7.50212,9.30747,9.24297,4.29134,6.53136
24188,3,591.173,3,591.173,0,2,13,0.00127402,9.13539,0.0144429,4.30066,7.50212,9.30747,9.24297,5.16221,6.53136
24189,3,591.173,3,591.173,2,1,0,0.00127338,9.13539,0.0144429,3.8706,7.50212,9.30747,8.31867,5.16221,6.53136
24190,3,591.173,3,591.173,3,1,13,0.00127275,9.13539,0.0144429,3.8706,8.05191,9.30747,8.78681,5.16221,6.53136
24191,3,591.173,3,591.173,3,2,0,0.00127211,9.13539,0.0144429,3.8706,7.24672,9.30747,8.78681,4.64599,6.53136
24192,3,591.173,3,591.173,0,0,13,0.00127148,9.52185,0.0144429,3.8706,7.24672,9.67672,8.78681,4.64599,6.53136
24193,3,591.173,3,591.173,3,1,13,0.00127084,9.52185,0.0144429,3.8706,7.82205,9.67672,9.20812,4.64599,6.53136
24194,3,591.173,3,591.173,3,2,0,0.0012702,9.52185,0.0144429,3.8706,7.03984,9.67672,9.20812,4.18139,6.53136
24195,3,591.173,3,591.173,3,3,0,0.00126957,9.52185,0.0144429,3.8706,6.33586,9.67672,9.20812,4.18139,5.87823
24196,3,591.173,3,591.173,0,0,0,0.00126893,8.56967,0.0144429,3.8706,6.33586,8.70905,9.20812,4.18139,5.87823
24197,3,591.173,3,591.173,3,2,0,0.0012683,8.56967,0.0144429,3.8706,5.70227,8.70905,9.20812,3.76325,5.87823
24198,3,591.173,3,591.173,3,0,0,0.00126767,8.56967,0.0144429,3.8706,5.13204,7.83815,9.20812,3.76325,5.87823
24199,3,591.173,3,591.173,0,1,0,0.00126703,7.7127,0.0144429,3.8706,5.13204,7.83815,8.28731,3.76325,5.87823
24200,3,591.173,3,591.173,3,0,0,0.0012664,7.7127,0.0144429,3.8706,4.61884,7.05433,8.28731,3.76325,5.87823
24201,3,591.173,3,591.173,0,3,13,0.00126576,8.24143,0.0144429,3.8706,4.61884,7.05433,8.28731,3.76325,6.59041
24202,3,591.173,3,591.173,0,0,13,0.00126513,8.71729,0.0144429,3.8706,4.61884,7.6489,8.28731,3.76325,6.59041
24203,3,591.173,3,591.173,0,0,0,0.0012645,7.84556,0.0144429,3.8706,4.61884,6.88401,8.28731,3.76325,6.59041
24204,3,591.173,3,591.173,0,3,13,0.00126387,8.361,0.0144429,3.8706,4.61884,6.88401,8.28731,3.76325,7.23136
24205,3,591.173,3,591.173,3,1,13,0.00126324,8.361,0.0144429,3.8706,5.45696,6.88401,8.75858,3.76325,7.23136
24206,3,591.173,3,591.173,0,3,13,0.0012626,8.8249,0.0144429,3.8706,5.45696,6.88401,8.75858,3.76325,7.80823
24207,3,591.173,3,591.173,3,0,13,0.00126197,8.8249,0.0144429,3.8706,6.21126,7.49561,8.75858,3.76325,7.80823
24208,3,591.173,3,591.173,0,3,13,0.00126134,9.24241,0.0144429,3.8706,6.21126,7.49561,8.75858,3.76325,8.32741
24209,3,591.173,3,591.173,2,1,0,0.00126071,9.24241,0.0144429,3.48354,6.21126,7.49561,7.88272,3.76325,8.32741
24210,3,591.173,3,591.173,0,3,13,0.00126008,9.61817,0.0144429,3.48354,6.21126,7.49561,7.88272,3.76325,8.79467
24211,3,591.173,3,591.173,0,3,13,0.00125945,9.95635,0.0144429,3.48354,6.21126,7.49561,7.88272,3.76325,9.2152
24212,3,591.173,3,591.173,3,1,13,0.00125882,9.95635,0.0144429,3.48354,6.89013,7.49561,8.39445,3.76325,9.2152
24213,3,591.173,3,591.173,0,2,0,0.00125819,8.96072,0.0144429,3.48354,6.89013,7.49561,8.39445,3.38693,9.2152
24214,3,591.173,3,591.173,2,3,13,0.00125756,8.96072,0.0144429,4.43518,6.89013,7.49561,8.39445,3.38693,9.59368
24215,3,591.173,3,591.173,3,3,0,0.00125693,8.96072,0.0144429,4.43518,6.20112,7.49561,8.39445,3.38693,8.63431
24216,3,591.173,3,591.173,2,3,0,0.0012563,8.96072,0.0144429,3.99166,6.20112,7.49561,8.39445,3.38693,7.77088
24217,3,591.173,3,591.173,3,0,0,0.00125568,8.96072,0.0144429,3.99166,5.58101,6.74605,8.39445,3.38693,7.77088
24218,3,591.173,3,591.173,0,1,13,0.00125505,9.36465,0.0144429,3.99166,5.58101,6.74605,8.85501,3.38693,7.77088
24219,3,591.173,3,591.173,2,2,0,0.00125442,9.36465,0.0144429,3.5925,5.58101,6.74605,8.85501,3.04823,7.77088
24220,3,591.173,3,591.173,0,1,0,0.00125379,8.42818,0.0144429,3.5925,5.58101,6.74605,7.9695,3.04823,7.77088
24221,3,591.173,3,591.173,0,3,13,0.00125317,8.88536,0.0144429,3.5925,5.58101,6.74605,7.9695,3.04823,8.29379
24222,3,591.173,3,591.173,2,1,0,0.00125254,8.88536,0.0144429,3.23325,5.58101,6.74605,7.17255,3.04823,8.29379
24223,3,591.173,3,591.173,3,1,13,0.00125191,8.88536,0.0144429,3.23325,6.32291,6.74605,7.7553,3.04823,8.29379
24224,3,591.173,3,591.173,3,1,13,0.00125129,8.88536,0.0144429,3.23325,6.99062,6.74605,8.27977,3.04823,8.29379
24225,3,591.173,3,591.173,0,3,13,0.00125066,9.29683,0.0144429,3.23325,6.99062,6.74605,8.27977,3.04823,8.76441
24226,3,591.173,3,591.173,3,1,13,0.00125004,9.29683,0.0144429,3.23325,7.59156,6.74605,8.75179,3.04823,8.76441
24227,3,591.173,3,591.173,0,3,0,0.00124941,8.36714,0.0144429,3.23325,7.59156,6.74605,8.75179,3.04823,7.88797
24228,3,591.173,3,591.173,0,1,13,0.00124879,8.83043,0.0144429,3.23325,7.59156,6.74605,9.17661,3.04823,7.88797
24229,3,591.173,3,591.173,0,1,13,0.00124816,9.24739,0.0144429,3.23325,7.59156,6.74605,9.55895,3.04823,7.88797
24230,3,591.173,3,591.173,0,3,0,0.00124754,8.32265,0.0144429,3.23325,7.59156,6.74605,9.55895,3.04823,7.09917
24231,3,591.173,3,591.173,3,1,13,0.00124692,8.32265,0.0144429,3.23325,8.1324,6.74605,9.90306,3.04823,7.09917
24232,3,591.173,3,591.173,0,1,0,0.00124629,7.49038,0.0144429,3.23325,8.1324,6.74605,8.91275,3.04823,7.09917
24233,3,591.173,3,591.173,0,2,13,0.00124567,8.04135,0.0144429,3.23325,8.1324,6.74605,8.91275,4.04341,7.09917
24234,3,591.173,3,591.173,0,3,13,0.00124505,8.53721,0.0144429,3.23325,8.1324,6.74605,8.91275,4.04341,7.68926
24235,3,591.173,3,591.173,3,0,13,0.00124442,8.53721,0.0144429,3.23325,8.61916,7.37144,8.91275,4.04341,7.68926
24236,3,591.173,3,591.173,0,2,0,0.0012438,7.68349,0.0144429,3.23325,8.61916,7.37144,8.91275,3.63907,7.68926
24237,3,591.173,3,591.173,3,3,13,0.00124318,7.68349,0.0144429,3.23325,9.05724,7.37144,8.91275,3.63907,8.22033
24238,3,591.173,3,591.173,0,0,13,0.00124256,8.21514,0.0144429,3.23325,9.05724,7.9343,8.91275,3.63907,8.22033
24239,3,591.173,3,591.173,0,1,13,0.00124194,8.69363,0.0144429,3.23325,9.05724,7.9343,9.32148,3.63907,8.22033
24240,3,591.173,3,591.173,0,3,13,0.00124132,9.12426,0.0144429,3.23325,9.05724,7.9343,9.32148,3.63907,8.6983
24241,3,591.173,3,591.173,3,1,13,0.00124069,9.12426,0.0144429,3.23325,9.45152,7.9343,9.68933,3.63907,8.6983
24242,3,591.173,3,591.173,3,1,0,0.00124007,9.12426,0.0144429,3.23325,8.50637,7.9343,8.7204,3.63907,8.6983
24243,3,591.173,3,591.173,2,3,0,0.00123945,9.12426,0.0144429,2.90992,8.50637,7.9343,8.7204,3.63907,7.82847
24244,3,591.173,3,591.173,2,1,0,0.00123883,9.12426,0.0144429,2.61893,8.50637,7.9343,7.84836,3.63907,7.82847
24245,3,591.173,3,591.173,0,3,13,0.00123822,9.51184,0.0144429,2.61893,8.50637,7.9343,7.84836,3.63907,8.34562
24246,3,591.173,3,591.173,0,1,13,0.0012376,9.86065,0.0144429,2.61893,8.50637,7.9343,8.36352,3.63907,8.34562
24247,3,591.173,3,591.173,3,1,0,0.00123698,9.86065,0.0144429,2.61893,7.65573,7.9343,7.52717,3.63907,8.34562
24248,3,591.173,3,591.173,3,1,13,0.00123636,9.86065,0.0144429,2.61893,8.19016,7.9343,8.07445,3.63907,8.34562
24249,3,591.173,3,591.173,0,0,13,0.00123574,10.1746,0.0144429,2.61893,8.19016,8.44087,8.07445,3.63907,8.34562
24250,3,591.173,3,591.173,2,3,0,0.00123512,10.1746,0.0144429,2.35704,8.19016,8.44087,8.07445,3.63907,7.51106
24251,3,591.173,3,591.173,3,0,0,0.00123451,10.1746,0.0144429,2.35704,7.37114,7.59678,8.07445,3.63907,7.51106
24252,3,591.173,3,591.173,0,0,13,0.00123389,10.4571,0.0144429,2.35704,7.37114,8.1371,8.07445,3.63907,7.51106
24253,3,591.173,3,591.173,2,0,0,0.00123327,10.4571,0.0144429,2.12133,7.37114,7.32339,8.07445,3.63907,7.51106
24254,3,591.173,3,591.173,0,3,13,0.00123265,10.7114,0.0144429,2.12133,7.37114,7.32339,8.07445,3.63907,8.05995
24255,3,591.173,3,591.173,0,2,13,0.00123204,10.9403,0.0144429,2.12133,7.37114,7.32339,8.07445,4.57516,8.05995
24256,3,591.173,3,591.173,3,1,13,0.00123142,10.9403,0.0144429,2.12133,7.93403,7.32339,8.56701,4.57516,8.05995
24257,3,591.173,3,591.173,0,1,13,0.00123081,11.1462,0.0144429,2.12133,7.93403,7.32339,9.01031,4.57516,8.05995
24258,3,591.173,3,591.173,3,2,13,0.00123019,11.1462,0.0144429,2.12133,8.44062,7.32339,9.01031,5.41765,8.05995
24259,3,591.173,3,591.173,0,3,13,0.00122958,11.3316,0.0144429,2.12133,8.44062,7.32339,9.01031,5.41765,8.55396
24260,3,591.173,3,591.173,0,2,0,0.00122896,10.1985,0.0144429,2.12133,8.44062,7.32339,9.01031,4.87588,8.55396
24261,3,591.173,3,591.173,3,2,13,0.00122835,10.1985,0.0144429,2.12133,8.89656,7.32339,9.01031,5.68829,8.55396
24262,3,591.173,3,591.173,3,1,13,0.00122773,10.1985,0.0144429,2.12133,9.30691,7.32339,9.40928,5.68829,8.55396
24263,3,591.173,3,591.173,0,3,13,0.00122712,10.4786,0.0144429,2.12133,9.30691,7.32339,9.40928,5.68829,8.99856
24264,3,591.173,3,591.173,0,3,0,0.00122651,9.43075,0.0144429,2.12133,9.30691,7.32339,9.40928,5.68829,8.09871
24265,3,591.173,3,591.173,3,1,13,0.00122589,9.43075,0.0144429,2.12133,9.67622,7.32339,9.76835,5.68829,8.09871
24266,3,591.173,3,591.173,3,2,0,0.00122528,9.43075,0.0144429,2.12133,8.70859,7.32339,9.76835,5.11946,8.09871
24267,3,591.173,3,591.173,0,1,13,0.00122467,9.78768,0.0144429,2.12133,8.70859,7.32339,10.0915,5.11946,8.09871
24268,3,591.173,3,591.173,3,3,13,0.00122405,9.78768,0.0144429,2.12133,9.13773,7.32339,10.0915,5.11946,8.58884
24269,3,591.173,3,591.173,0,1,13,0.00122344,10.1089,0.0144429,2.12133,9.13773,7.32339,10.3824,5.11946,8.58884
24270,3,591.173,3,591.173,0,2,0,0.00122283,9.09802,0.0144429,2.12133,9.13773,7.32339,10.3824,4.60752,8.58884
24271,3,591.173,3,591.173,3,1,13,0.00122222,9.09802,0.0144429,2.12133,9.52396,7.32339,10.6441,4.60752,8.58884
24272,3,591.173,3,591.173,0,3,13,0.00122161,9.48822,0.0144429,2.12133,9.52396,7.32339,10.6441,4.60752,9.02995
24273,3,591.173,3,591.173,3,3,13,0.001221,9.48822,0.0144429,2.12133,9.87157,7.32339,10.6441,4.60752,9.42696
24274,3,591.173,3,591.173,3,1,13,0.00122039,9.48822,0.0144429,2.12133,10.1844,7.32339,10.8797,4.60752,9.42696
24275,3,591.173,3,591.173,3,0,13,0.00121978,9.48822,0.0144429,2.12133,10.466,7.89105,10.8797,4.60752,9.42696
24276,3,591.173,3,591.173,3,1,13,0.00121917,9.48822,0.0144429,2.12133,10.7194,7.89105,11.0917,4.60752,9.42696
24277,3,591.173,3,591.173,0,1,13,0.00121856,9.8394,0.0144429,2.12133,10.7194,7.89105,11.2826,4.60752,9.42696
24278,3,591.173,3,591.173,3,1,13,0.00121795,9.8394,0.0144429,2.12133,10.9474,7.89105,11.4543,4.60752,9.42696
24279,3,591.173,3,591.173,0,1,13,0.00121734,10.1555,0.0144429,2.12133,10.9474,7.89105,11.6089,4.60752,9.42696
24280,3,591.173,3,591.173,0,3,13,0.00121673,10.4399,0.0144429,2.12133,10.9474,7.89105,11.6089,4.60752,9.78426
24281,3,591.173,3,591.173,0,1,13,0.00121612,10.6959,0.0144429,2.12133,10.9474,7.89105,11.748,4.60752,9.78426
24282,3,591.173,3,591.173,2,3,0,0.00121551,10.6959,0.0144429,1.9092,10.9474,7.89105,11.748,4.60752,8.80583
24283,3,591.173,3,591.173,0,3,13,0.00121491,10.9263,0.0144429,1.9092,10.9474,7.89105,11.748,4.60752,9.22525
24284,3,591.173,3,591.173,2,0,13,0.0012143,10.9263,0.0144429,3.01828,10.9474,8.40195,11.748,4.60752,9.22525
24285,3,591.173,3,591.173,0,1,0,0.00121369,9.83369,0.0144429,3.01828,10.9474,8.40195,10.5732,4.60752,9.22525
24286,3,591.173,3,591.173,0,0,0,0.00121308,8.85033,0.0144429,3.01828,10.9474,7.56175,10.5732,4.60752,9.22525
24287,3,591.173,3,591.173,3,3,0,0.00121248,8.85033,0.0144429,3.01828,9.85269,7.56175,10.5732,4.60752,8.30273
24288,3,591.173,3,591.173,0,1,0,0.00121187,7.96529,0.0144429,3.01828,9.85269,7.56175,9.51587,4.60752,8.30273
24289,3,591.173,3,591.173,3,3,13,0.00121127,7.96529,0.0144429,3.01828,10.1674,7.56175,9.51587,4.60752,8.77245
24290,3,591.173,3,591.173,0,2,0,0.00121066,7.16876,0.0144429,3.01828,10.1674,7.56175,9.51587,4.14677,8.77245
24291,3,591.173,3,591.173,0,2,13,0.00121005,7.75189,0.0144429,3.01828,10.1674,7.56175,9.51587,5.03209,8.77245
24292,3,591.173,3,591.173,3,1,13,0.00120945,7.75189,0.0144429,3.01828,10.4507,7.56175,9.86429,5.03209,8.77245
24293,3,591.173,3,591.173,0,1,13,0.00120884,8.2767,0.0144429,3.01828,10.4507,7.56175,10.1779,5.03209,8.77245
24294,3,591.173,3,591.173,0,0,0,0.00120824,7.44903,0.0144429,3.01828,10.4507,6.80558,10.1779,5.03209,8.77245
24295,3,591.173,3,591.173,0,3,13,0.00120764,8.00413,0.0144429,3.01828,10.4507,6.80558,10.1779,5.03209,9.19521
24296,3,591.173,3,591.173,3,3,13,0.00120703,8.00413,0.0144429,3.01828,10.7056,6.80558,10.1779,5.03209,9.57569
24297,3,591.173,3,591.173,0,1,13,0.00120643,8.50371,0.0144429,3.01828,10.7056,6.80558,10.4601,5.03209,9.57569
24298,3,591.173,3,591.173,3,0,0,0.00120583,8.50371,0.0144429,3.01828,9.63505,6.12502,10.4601,5.03209,9.57569
24299,3,591.173,3,591.173,2,1,0,0.00120522,8.50371,0.0144429,2.71645,9.63505,6.12502,9.41406,5.03209,9.57569
24300,3,591.173,3,591.173,0,0,0,0.00120462,7.65334,0.0144429,2.71645,9.63505,5.51252,9.41406,5.03209,9.57569
24301,3,591.173,3,591.173,0,0,0,0.00120402,6.88801,0.0144429,2.71645,9.63505,4.96127,9.41406,5.03209,9.57569
24302,3,591.173,3,591.173,3,2,0,0.00120342,6.88801,0.0144429,2.71645,8.67155,4.96127,9.41406,4.52888,9.57569
24303,3,591.173,3,591.173,2,3,0,0.00120281,6.88801,0.0144429,2.44481,8.67155,4.96127,9.41406,4.52888,8.61812
24304,3,591.173,3,591.173,0,1,13,0.00120221,7.49921,0.0144429,2.44481,8.67155,4.96127,9.77266,4.52888,8.61812
24305,3,591.173,3,591.173,0,1,13,0.00120161,8.04929,0.0144429,2.44481,8.67155,4.96127,10.0954,4.52888,8.61812
24306,3,591.173,3,591.173,0,0,0,0.00120101,7.24436,0.0144429,2.44481,8.67155,4.46514,10.0954,4.52888,8.61812
24307,3,591.173,3,591.173,3,3,0,0.00120041,7.24436,0.0144429,2.44481,7.80439,4.46514,10.0954,4.52888,7.75631
24308,3,591.173,3,591.173,3,2,0,0.00119981,7.24436,0.0144429,2.44481,7.02395,4.46514,10.0954,4.07599,7.75631
24309,3,591.173,3,591.173,0,0,13,0.00119921,7.81992,0.0144429,2.44481,7.02395,5.31863,10.0954,4.07599,7.75631
24310,3,591.173,3,591.173,3,3,0,0.00119861,7.81992,0.0144429,2.44481,6.32156,5.31863,10.0954,4.07599,6.98068
24311,3,591.173,3,591.173,3,1,13,0.00119801,7.81992,0.0144429,2.44481,6.9894,5.31863,10.3859,4.07599,6.98068
24312,3,591.173,3,591.173,0,1,0,0.00119741,7.03793,0.0144429,2.44481,6.9894,5.31863,9.34727,4.07599,6.98068
24313,3,591.173,3,591.173,3,2,0,0.00119681,7.03793,0.0144429,2.44481,6.29046,5.31863,9.34727,3.66839,6.98068
24314,3,591.173,3,591.173,3,1,13,0.00119622,7.03793,0.0144429,2.44481,6.96141,5.31863,9.71254,3.66839,6.98068
24315,3,591.173,3,591.173,0,1,0,0.00119562,6.33414,0.0144429,2.44481,6.96141,5.31863,8.74129,3.66839,6.98068
24316,3,591.173,3,591.173,3,1,13,0.00119502,6.33414,0.0144429,2.44481,7.56527,5.31863,9.16716,3.66839,6.98068
24317,3,591.173,3,591.173,0,0,13,0.00119442,7.00072,0.0144429,2.44481,7.56527,6.08676,9.16716,3.66839,6.98068
24318,3,591.173,3,591.173,0,1,13,0.00119382,7.60065,0.0144429,2.44481,7.56527,6.08676,9.55044,3.66839,6.98068
24319,3,591.173,3,591.173,3,3,0,0.00119323,7.60065,0.0144429,2.44481,6.80875,6.08676,9.55044,3.66839,6.28261
24320,3,591.173,3,591.173,3,0,0,0.00119263,7.60065,0.0144429,2.44481,6.12787,5.47809,9.55044,3.66839,6.28261
24321,3,591.173,3,591.173,3,2,0,0.00119203,7.60065,0.0144429,2.44481,5.51508,5.47809,9.55044,3.30155,6.28261
24322,3,591.173,3,591.173,0,0,0,0.00119144,6.84059,0.0144429,2.44481,5.51508,4.93028,9.55044,3.30155,6.28261
24323,3,591.173,3,591.173,0,0,0,0.00119084,6.15653,0.0144429,2.44481,5.51508,4.43725,9.55044,3.30155,6.28261
24324,3,591.173,3,591.173,2,2,0,0.00119025,6.15653,0.0144429,2.20033,5.51508,4.43725,9.55044,2.9714,6.28261
24325,3,591.173,3,591.173,0,1,13,0.00118965,6.84087,0.0144429,2.20033,5.51508,4.43725,9.8954,2.9714,6.28261
24326,3,591.173,3,591.173,0,1,13,0.00118906,7.45679,0.0144429,2.20033,5.51508,4.43725,10.2059,2.9714,6.28261
24327,3,591.173,3,591.173,3,1,13,0.00118846,7.45679,0.0144429,2.20033,6.26358,4.43725,10.4853,2.9714,6.28261
24328,3,591.173,3,591.173,0,1,0,0.00118787,6.71111,0.0144429,2.20033,6.26358,4.43725,9.43675,2.9714,6.28261
24329,3,591.173,3,591.173,3,2,0,0.00118727,6.71111,0.0144429,2.20033,5.63722,4.43725,9.43675,2.67426,6.28261
24330,3,591.173,3,591.173,2,3,13,0.00118668,6.71111,0.0144429,3.28029,5.63722,4.43725,9.43675,2.67426,6.95435
24331,3,591.173,3,591.173,3,3,13,0.00118609,6.71111,0.0144429,3.28029,6.3735,4.43725,9.43675,2.67426,7.55891
24332,3,591.173,3,591.173,3,3,13,0.00118549,6.71111,0.0144429,3.28029,7.03615,4.43725,9.43675,2.67426,8.10302
24333,3,591.173,3,591.173,0,1,13,0.0011849,7.34,0.0144429,3.28029,7.03615,4.43725,9.79307,2.67426,8.10302
24334,3,591.173,3,591.173,0,1,0,0.00118431,6.606,0.0144429,3.28029,7.03615,4.43725,8.81376,2.67426,8.10302
24335,3,591.173,3,591.173,0,1,0,0.00118372,5.9454,0.0144429,3.28029,7.03615,4.43725,7.93239,2.67426,8.10302
24336,3,591.173,3,591.173,0,1,13,0.00118313,6.65086,0.0144429,3.28029,7.03615,4.43725,8.43915,2.67426,8.10302
24337,3,591.173,3,591.173,2,1,13,0.00118253,6.65086,0.0144429,4.25226,7.03615,4.43725,8.89523,2.67426,8.10302
24338,3,591.173,3,591.173,0,0,13,0.00118194,7.28577,0.0144429,4.25226,7.03615,5.29353,8.89523,2.67426,8.10302
24339,3,591.173,3,591.173,0,1,13,0.00118135,7.8572,0.0144429,4.25226,7.03615,5.29353,9.30571,2.67426,8.10302
24340,3,591.173,3,591.173,0,0,13,0.00118076,8.37148,0.0144429,4.25226,7.03615,6.06417,9.30571,2.67426,8.10302
24341,3,591.173,3,591.173,0,0,13,0.00118017,8.83433,0.0144429,4.25226,7.03615,6.75776,9.30571,2.67426,8.10302
24342,3,591.173,3,591.173,3,1,0,0.00117958,8.83433,0.0144429,4.25226,6.33253,6.75776,8.37514,2.67426,8.10302
24343,3,591.173,3,591.173,0,1,13,0.00117899,9.2509,0.0144429,4.25226,6.33253,6.75776,8.83763,2.67426,8.10302
24344,3,591.173,3,591.173,0,1,0,0.0011784,8.32581,0.0144429,4.25226,6.33253,6.75776,7.95386,2.67426,8.10302
24345,3,591.173,3,591.173,3,0,13,0.00117781,8.32581,0.0144429,4.25226,6.99928,7.38198,7.95386,2.67426,8.10302
24346,3,591.173,3,591.173,0,2,13,0.00117722,8.79323,0.0144429,4.25226,6.99928,7.38198,7.95386,3.70683,8.10302
24347,3,591.173,3,591.173,3,0,0,0.00117663,8.79323,0.0144429,4.25226,6.29935,6.64378,7.95386,3.70683,8.10302
24348,3,591.173,3,591.173,2,1,13,0.00117605,8.79323,0.0144429,5.12704,6.29935,6.64378,8.45848,3.70683,8.10302
24349,3,591.173,3,591.173,3,1,13,0.00117546,8.79323,0.0144429,5.12704,6.96942,6.64378,8.91263,3.70683,8.10302
24350,3,591.173,3,591.173,2,1,13,0.00117487,8.79323,0.0144429,5.91433,6.96942,6.64378,9.32137,3.70683,8.10302
24351,3,591.173,3,591.173,0,3,13,0.00117428,9.2139,0.0144429,5.91433,6.96942,6.64378,9.32137,3.70683,8.59272
24352,3,591.173,3,591.173,3,3,0,0.0011737,9.2139,0.0144429,5.91433,6.27247,6.64378,9.32137,3.70683,7.73345
24353,3,591.173,3,591.173,3,1,0,0.00117311,9.2139,0.0144429,5.91433,5.64523,6.64378,8.38923,3.70683,7.73345
24354,3,591.173,3,591.173,0,1,13,0.00117252,9.59251,0.0144429,5.91433,5.64523,6.64378,8.85031,3.70683,7.73345
24355,3,591.173,3,591.173,0,1,13,0.00117194,9.93326,0.0144429,5.91433,5.64523,6.64378,9.26528,3.70683,7.73345
24356,3,591.173,3,591.173,0,1,13,0.00117135,10.2399,0.0144429,5.91433,5.64523,6.64378,9.63875,3.70683,7.73345
24357,3,591.173,3,591.173,3,0,13,0.00117076,10.2399,0.0144429,5.91433,6.3807,7.2794,9.63875,3.70683,7.73345
24358,3,591.173,3,591.173,3,0,13,0.00117018,10.2399,0.0144429,5.91433,7.04263,7.85146,9.63875,3.70683,7.73345
