iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14063,14,1552.05,14,1552.05,2,2,0,0.357951,3.02845,0.01,3.50428,4.5625,0.0371867,4.28764,3.30555,0.0154365
14064,14,1552.05,14,1552.05,3,1,9,0.357772,3.02845,0.01,3.50428,5.00625,0.0371867,4.75888,3.30555,0.0154365
14065,14,1552.05,14,1552.05,2,2,9,0.357593,3.02845,0.01,4.05385,5.00625,0.0371867,4.75888,3.87499,0.0154365
14066,14,1552.05,14,1552.05,0,2,0,0.357414,2.7256,0.01,4.05385,5.00625,0.0371867,4.75888,3.48749,0.0154365
14067,14,1552.05,14,1552.05,0,1,9,0.357235,3.35304,0.01,4.05385,5.00625,0.0371867,5.18299,3.48749,0.0154365
14068,14,1552.05,14,1552.05,3,1,0,0.357057,3.35304,0.01,4.05385,4.50563,0.0371867,4.66469,3.48749,0.0154365
14069,14,1552.05,14,1552.05,3,2,9,0.356878,3.35304,0.01,4.05385,4.95506,0.0371867,4.66469,4.03874,0.0154365
14070,14,1552.05,14,1552.05,3,1,9,0.3567,3.35304,0.01,4.05385,5.35956,0.0371867,5.09822,4.03874,0.0154365
14071,14,1552.05,14,1552.05,2,2,9,0.356522,3.35304,0.01,4.54847,5.35956,0.0371867,5.09822,4.53487,0.0154365
14072,14,1552.05,14,1552.05,3,2,9,0.356343,3.35304,0.01,4.54847,5.7236,0.0371867,5.09822,4.98138,0.0154365
14073,14,1552.05,14,1552.05,3,1,0,0.356165,3.35304,0.01,4.54847,5.15124,0.0371867,4.5884,4.98138,0.0154365
14074,14,1552.05,14,1552.05,0,1,9,0.355987,3.91774,0.01,4.54847,5.15124,0.0371867,5.02956,4.98138,0.0154365
14075,14,1552.05,14,1552.11,2,2,9,0.355809,3.91774,0.01,4.99362,5.15124,0.0371867,5.02956,5.38324,0.0154365
14076,14,1552.05,14,1552.11,3,2,0,0.355631,3.91774,0.01,4.99362,4.63612,0.0371867,5.02956,4.84492,0.0154365
14077,14,1552.05,14,1552.11,0,2,9,0.355453,4.42596,0.01,4.99362,4.63612,0.0371867,5.02956,5.26043,0.0154365
14078,14,1552.05,14,1552.11,2,2,0,0.355276,4.42596,0.01,4.49426,4.63612,0.0371867,5.02956,4.73438,0.0154365
14079,14,1552.05,14,1552.11,0,1,9,0.355098,4.88337,0.01,4.49426,4.63612,0.0371867,5.4266,4.73438,0.0154365
14080,14,1552.05,14,1552.11,2,2,0,0.35492,4.88337,0.01,4.04483,4.63612,0.0371867,5.4266,4.26095,0.0154365
14081,14,1552.05,14,1552.11,0,1,9,0.354743,5.29503,0.01,4.04483,4.63612,0.0371867,5.78394,4.26095,0.0154365
14082,14,1552.05,14,1552.11,2,1,0,0.354566,5.29503,0.01,3.64035,4.63612,0.0371867,5.20555,4.26095,0.0154365
14083,14,1552.05,14,1552.11,2,1,0,0.354388,5.29503,0.01,3.27632,4.63612,0.0371867,4.68499,4.26095,0.0154365
14084,14,1552.05,14,1552.11,0,2,0,0.354211,4.76553,0.01,3.27632,4.63612,0.0371867,4.68499,3.83485,0.0154365
14085,14,1552.05,14,1552.11,2,1,9,0.354034,4.76553,0.01,3.84868,4.63612,0.0371867,5.11649,3.83485,0.0154365
14086,14,1552.05,14,1552.11,0,1,0,0.353857,4.28898,0.01,3.84868,4.63612,0.0371867,4.60484,3.83485,0.0154365
14087,14,1552.05,14,1552.05,0,2,13,0.35368,5.16008,0.01,3.84868,4.63612,0.0371867,4.60484,4.75137,0.0154365
14088,14,1552.05,14,1552.05,3,1,9,0.353503,5.16008,0.01,3.84868,5.07251,0.0371867,5.04436,4.75137,0.0154365
14089,14,1552.05,14,1552.05,2,2,9,0.353326,5.16008,0.01,4.36382,5.07251,0.0371867,5.04436,5.17623,0.0154365
14090,14,1552.05,14,1552.05,2,2,0,0.35315,5.16008,0.01,3.92743,5.07251,0.0371867,5.04436,4.65861,0.0154365
14091,14,1552.05,14,1552.05,2,2,9,0.352973,5.16008,0.01,4.43469,5.07251,0.0371867,5.04436,5.09275,0.0154365
14092,14,1552.05,14,1552.05,2,1,9,0.352797,5.16008,0.01,4.89122,5.07251,0.0371867,5.43992,5.09275,0.0154365
14093,14,1552.05,14,1552.05,0,1,9,0.35262,5.54407,0.01,4.89122,5.07251,0.0371867,5.79593,5.09275,0.0154365
14094,14,1552.05,14,1552.05,2,2,9,0.352444,5.54407,0.01,5.3021,5.07251,0.0371867,5.79593,5.48347,0.0154365
14095,14,1552.05,14,1552.05,2,2,0,0.352268,5.54407,0.01,4.77189,5.07251,0.0371867,5.79593,4.93512,0.0154365
14096,14,1552.05,14,1552.05,0,1,9,0.352092,5.88966,0.01,4.77189,5.07251,0.0371867,6.11634,4.93512,0.0154365
14097,14,1552.05,14,1552.05,0,1,0,0.351916,5.3007,0.01,4.77189,5.07251,0.0371867,5.5047,4.93512,0.0154365
14098,14,1552.05,14,1552.05,2,2,9,0.35174,5.3007,0.01,5.1947,5.07251,0.0371867,5.5047,5.34161,0.0154365
14099,14,1552.05,14,1552.05,0,2,0,0.351564,4.77063,0.01,5.1947,5.07251,0.0371867,5.5047,4.80745,0.0154365
14100,14,1552.05,14,1552.05,3,2,0,0.351388,4.77063,0.01,5.1947,4.56526,0.0371867,5.5047,4.32671,0.0154365
14101,14,1552.05,14,1552.05,2,2,0,0.351212,4.77063,0.01,4.67523,4.56526,0.0371867,5.5047,3.89404,0.0154365
14102,14,1552.05,14,1552.05,0,2,0,0.351037,4.29356,0.01,4.67523,4.56526,0.0371867,5.5047,3.50463,0.0154365
14103,14,1552.05,14,1552.05,2,2,0,0.350861,4.29356,0.01,4.20771,4.56526,0.0371867,5.5047,3.15417,0.0154365
14104,14,1552.05,14,1552.05,0,1,0,0.350686,3.86421,0.01,4.20771,4.56526,0.0371867,4.95423,3.15417,0.0154365
14105,14,1552.05,14,1552.05,2,1,9,0.35051,3.86421,0.01,4.68694,4.56526,0.0371867,5.35881,3.15417,0.0154365
14106,14,1552.05,14,1552.05,3,2,0,0.350335,3.86421,0.01,4.68694,4.10873,0.0371867,5.35881,2.83875,0.0154365
14107,14,1552.05,14,1552.05,2,1,0,0.35016,3.86421,0.01,4.21824,4.10873,0.0371867,4.82293,2.83875,0.0154365
14108,14,1552.05,14,1552.05,0,1,9,0.349985,4.37779,0.01,4.21824,4.10873,0.0371867,5.24064,2.83875,0.0154365
14109,14,1552.05,14,1552.05,2,1,0,0.34981,4.37779,0.01,3.79642,4.10873,0.0371867,4.71657,2.83875,0.0154365
14110,14,1552.05,14,1552.05,3,2,0,0.349635,4.37779,0.01,3.79642,3.69786,0.0371867,4.71657,2.55488,0.0154365
14111,14,1552.05,14,1552.05,0,1,0,0.34946,3.94001,0.01,3.79642,3.69786,0.0371867,4.24492,2.55488,0.0154365
14112,14,1552.05,14,1552.05,0,1,0,0.349285,3.54601,0.01,3.79642,3.69786,0.0371867,3.82042,2.55488,0.0154365
14113,14,1552.05,14,1552.05,2,1,9,0.349111,3.54601,0.01,4.31678,3.69786,0.0371867,4.33838,2.55488,0.0154365
14114,14,1552.05,14,1552.05,2,1,0,0.348936,3.54601,0.01,3.8851,3.69786,0.0371867,3.90454,2.55488,0.0154365
14115,14,1552.05,14,1552.05,2,1,0,0.348762,3.54601,0.01,3.49659,3.69786,0.0371867,3.51409,2.55488,0.0154365
14116,14,1552.05,14,1552.05,3,2,0,0.348587,3.54601,0.01,3.49659,3.32807,0.0371867,3.51409,2.29939,0.0154365
14117,14,1552.05,14,1552.05,2,1,0,0.348413,3.54601,0.01,3.14693,3.32807,0.0371867,3.16268,2.29939,0.0154365
14118,14,1552.05,14,1552.05,0,1,0,0.348239,3.19141,0.01,3.14693,3.32807,0.0371867,2.84641,2.29939,0.0154365
14119,14,1552.05,14,1552.05,0,1,9,0.348065,3.77227,0.01,3.14693,3.32807,0.0371867,3.46177,2.29939,0.0154365
14120,14,1552.05,14,1552.05,0,1,0,0.347891,3.39504,0.01,3.14693,3.32807,0.0371867,3.11559,2.29939,0.0154365
14121,14,1552.05,14,1552.05,0,1,9,0.347717,3.95554,0.01,3.14693,3.32807,0.0371867,3.70403,2.29939,0.0154365
14122,14,1552.05,14,1552.05,2,2,0,0.347543,3.95554,0.01,2.83224,3.32807,0.0371867,3.70403,2.06945,0.0154365
14123,14,1552.05,14,1552.05,0,1,9,0.347369,4.45998,0.01,2.83224,3.32807,0.0371867,4.23363,2.06945,0.0154365
14124,14,1552.05,14,1552.05,0,1,9,0.347195,4.91398,0.01,2.83224,3.32807,0.0371867,4.71027,2.06945,0.0154365
14125,14,1552.05,14,1552.05,0,1,0,0.347022,4.42259,0.01,2.83224,3.32807,0.0371867,4.23924,2.06945,0.0154365
14126,14,1552.05,14,1552.05,0,1,9,0.346848,4.88033,0.01,2.83224,3.32807,0.0371867,4.71532,2.06945,0.0154365
14127,14,1552.05,14,1552.05,0,2,0,0.346675,4.39229,0.01,2.83224,3.32807,0.0371867,4.71532,1.8625,0.0154365
14128,14,1552.05,14,1552.05,3,1,0,0.346502,4.39229,0.01,2.83224,2.99526,0.0371867,4.24379,1.8625,0.0154365
14129,14,1552.05,14,1552.05,0,2,0,0.346328,3.95306,0.01,2.83224,2.99526,0.0371867,4.24379,1.67625,0.0154365
14130,14,1552.05,14,1552.05,3,1,9,0.346155,3.95306,0.01,2.83224,3.59574,0.0371867,4.71941,1.67625,0.0154365
14131,14,1552.05,14,1552.05,2,1,0,0.345982,3.95306,0.01,2.54901,3.59574,0.0371867,4.24747,1.67625,0.0154365
14132,14,1552.05,14,1552.05,3,2,0,0.345809,3.95306,0.01,2.54901,3.23616,0.0371867,4.24747,1.50863,0.0154365
14133,14,1552.05,14,1552.05,0,1,0,0.345636,3.55776,0.01,2.54901,3.23616,0.0371867,3.82272,1.50863,0.0154365
14134,14,1552.05,14,1552.05,3,1,9,0.345463,3.55776,0.01,2.54901,3.81255,0.0371867,4.34045,1.50863,0.0154365
14135,14,1552.05,14,1552.05,2,1,0,0.345291,3.55776,0.01,2.29411,3.81255,0.0371867,3.9064,1.50863,0.0154365
14136,14,1552.05,14,1552.05,3,1,0,0.345118,3.55776,0.01,2.29411,3.43129,0.0371867,3.51576,1.50863,0.0154365
14137,14,1552.05,14,1552.05,0,1,0,0.344945,3.20198,0.01,2.29411,3.43129,0.0371867,3.16419,1.50863,0.0154365
14138,14,1552.05,14,1552.05,0,1,0,0.344773,2.88178,0.01,2.29411,3.43129,0.0371867,2.84777,1.50863,0.0154365
14139,14,1552.05,14,1552.05,0,1,9,0.344601,3.49361,0.01,2.29411,3.43129,0.0371867,3.46299,1.50863,0.0154365
14140,14,1552.05,14,1552.05,0,2,9,0.344428,4.04425,0.01,2.29411,3.43129,0.0371867,3.46299,2.25777,0.0154365
14141,14,1552.05,14,1552.05,0,1,0,0.344256,3.63982,0.01,2.29411,3.43129,0.0371867,3.11669,2.25777,0.0154365
14142,14,1552.05,14,1552.05,3,1,9,0.344084,3.63982,0.01,2.29411,3.98816,0.0371867,3.70502,2.25777,0.0154365
14143,14,1552.05,14,1552.05,3,2,0,0.343912,3.63982,0.01,2.29411,3.58935,0.0371867,3.70502,2.03199,0.0154365
14144,14,1552.05,14,1552.05,0,2,0,0.34374,3.27584,0.01,2.29411,3.58935,0.0371867,3.70502,1.82879,0.0154365
14145,14,1552.05,14,1552.05,0,1,9,0.343568,3.84825,0.01,2.29411,3.58935,0.0371867,4.23452,1.82879,0.0154365
14146,14,1552.05,14,1552.05,2,1,0,0.343396,3.84825,0.01,2.0647,3.58935,0.0371867,3.81107,1.82879,0.0154365
14147,14,1552.05,14,1552.05,2,2,9,0.343225,3.84825,0.01,2.75823,3.58935,0.0371867,3.81107,2.54591,0.0154365
14148,14,1552.05,14,1552.05,2,1,0,0.343053,3.84825,0.01,2.48241,3.58935,0.0371867,3.42996,2.54591,0.0154365
14149,14,1552.05,14,1552.05,2,1,9,0.342881,3.84825,0.01,3.13417,3.58935,0.0371867,3.98697,2.54591,0.0154365
14150,14,1552.05,14,1552.05,0,1,0,0.34271,3.46343,0.01,3.13417,3.58935,0.0371867,3.58827,2.54591,0.0154365
14151,14,1552.05,14,1552.05,2,2,9,0.342539,3.46343,0.01,3.72075,3.58935,0.0371867,3.58827,3.19132,0.0154365
14152,14,1552.05,14,1552.05,3,1,0,0.342367,3.46343,0.01,3.72075,3.23041,0.0371867,3.22944,3.19132,0.0154365
14153,14,1552.05,14,1552.05,2,2,9,0.342196,3.46343,0.01,4.24868,3.23041,0.0371867,3.22944,3.77219,0.0154365
14154,14,1552.05,14,1552.05,2,2,0,0.342025,3.46343,0.01,3.82381,3.23041,0.0371867,3.22944,3.39497,0.0154365
14155,14,1552.05,14,1552.05,3,2,9,0.341854,3.46343,0.01,3.82381,3.80737,0.0371867,3.22944,3.95547,0.0154365
14156,14,1552.05,14,1552.05,2,1,9,0.341683,3.46343,0.01,4.34143,3.80737,0.0371867,3.8065,3.95547,0.0154365
14157,14,1552.05,14,1552.11,2,2,9,0.341512,3.46343,0.01,4.80728,3.80737,0.0371867,3.8065,4.45993,0.0154365
14158,14,1552.05,14,1552.05,0,1,13,0.341342,4.41709,0.01,4.80728,3.80737,0.0371867,4.72585,4.45993,0.0154365
14159,14,1552.05,14,1552.05,0,1,0,0.341171,3.97538,0.01,4.80728,3.80737,0.0371867,4.25326,4.45993,0.0154365
14160,14,1552.05,14,1552.05,0,1,9,0.341,4.47784,0.01,4.80728,3.80737,0.0371867,4.72794,4.45993,0.0154365
14161,14,1552.05,14,1552.05,3,1,0,0.34083,4.47784,0.01,4.80728,3.42663,0.0371867,4.25514,4.45993,0.0154365
14162,14,1552.05,14,1552.05,0,2,0,0.340659,4.03006,0.01,4.80728,3.42663,0.0371867,4.25514,4.01393,0.0154365
14163,14,1552.05,14,1552.05,0,2,0,0.340489,3.62705,0.01,4.80728,3.42663,0.0371867,4.25514,3.61254,0.0154365
14164,14,1552.05,14,1552.05,0,2,0,0.340319,3.26435,0.01,4.80728,3.42663,0.0371867,4.25514,3.25129,0.0154365
14165,14,1552.05,14,1552.05,0,2,0,0.340149,2.93791,0.01,4.80728,3.42663,0.0371867,4.25514,2.92616,0.0154365
14166,14,1552.05,14,1552.05,3,1,0,0.339979,2.93791,0.01,4.80728,3.08397,0.0371867,3.82963,2.92616,0.0154365
14167,14,1552.05,14,1552.05,3,1,0,0.339809,2.93791,0.01,4.80728,2.77557,0.0371867,3.44667,2.92616,0.0154365
14168,14,1552.05,14,1552.05,2,2,0,0.339639,2.93791,0.01,4.32656,2.77557,0.0371867,3.44667,2.63354,0.0154365
14169,14,1552.05,14,1552.05,2,1,0,0.339469,2.93791,0.01,3.8939,2.77557,0.0371867,3.102,2.63354,0.0154365
14170,14,1552.05,14,1552.05,0,2,0,0.339299,2.64412,0.01,3.8939,2.77557,0.0371867,3.102,2.37019,0.0154365
14171,14,1552.05,14,1552.05,2,2,0,0.33913,2.64412,0.01,3.50451,2.77557,0.0371867,3.102,2.13317,0.0154365
14172,14,1552.05,14,1552.05,0,1,9,0.33896,3.27971,0.01,3.50451,2.77557,0.0371867,3.6918,2.13317,0.0154365
14173,14,1552.05,14,1552.05,3,2,0,0.33879,3.27971,0.01,3.50451,2.49802,0.0371867,3.6918,1.91985,0.0154365
14174,14,1552.05,14,1552.05,2,1,9,0.338621,3.27971,0.01,4.05406,2.49802,0.0371867,4.22262,1.91985,0.0154365
14175,14,1552.05,14,1552.05,0,1,0,0.338452,2.95174,0.01,4.05406,2.49802,0.0371867,3.80036,1.91985,0.0154365
14176,14,1552.05,14,1552.05,0,1,9,0.338283,3.55656,0.01,4.05406,2.49802,0.0371867,4.32032,1.91985,0.0154365
14177,14,1552.05,14,1552.05,3,1,9,0.338113,3.55656,0.01,4.05406,3.14821,0.0371867,4.78829,1.91985,0.0154365
14178,14,1552.05,14,1552.05,3,1,0,0.337944,3.55656,0.01,4.05406,2.83339,0.0371867,4.30946,1.91985,0.0154365
14179,14,1552.05,14,1552.05,0,2,0,0.337775,3.20091,0.01,4.05406,2.83339,0.0371867,4.30946,1.72787,0.0154365
14180,14,1552.05,14,1552.05,0,1,9,0.337606,3.78082,0.01,4.05406,2.83339,0.0371867,4.77851,1.72787,0.0154365
14181,14,1552.05,14,1552.05,0,2,0,0.337438,3.40273,0.01,4.05406,2.83339,0.0371867,4.77851,1.55508,0.0154365
14182,14,1552.05,14,1552.05,2,1,9,0.337269,3.40273,0.01,4.54865,2.83339,0.0371867,5.20066,1.55508,0.0154365
14183,14,1552.05,14,1552.05,3,2,0,0.3371,3.40273,0.01,4.54865,2.55005,0.0371867,5.20066,1.39957,0.0154365
14184,14,1552.05,14,1552.05,0,1,0,0.336932,3.06246,0.01,4.54865,2.55005,0.0371867,4.6806,1.39957,0.0154365
14185,14,1552.05,14,1552.05,0,2,9,0.336763,3.65622,0.01,4.54865,2.55005,0.0371867,4.6806,2.15961,0.0154365
14186,14,1552.05,14,1552.05,2,2,0,0.336595,3.65622,0.01,4.09379,2.55005,0.0371867,4.6806,1.94365,0.0154365
14187,14,1552.05,14,1552.05,3,1,9,0.336427,3.65622,0.01,4.09379,3.19505,0.0371867,5.11254,1.94365,0.0154365
14188,14,1552.05,14,1552.05,3,2,0,0.336258,3.65622,0.01,4.09379,2.87554,0.0371867,5.11254,1.74929,0.0154365
14189,14,1552.05,14,1552.05,3,1,9,0.33609,3.65622,0.01,4.09379,3.48799,0.0371867,5.50128,1.74929,0.0154365
14190,14,1552.05,14,1552.05,3,1,9,0.335922,3.65622,0.01,4.09379,4.03919,0.0371867,5.85116,1.74929,0.0154365
14191,14,1552.05,14,1552.05,3,1,0,0.335754,3.65622,0.01,4.09379,3.63527,0.0371867,5.26604,1.74929,0.0154365
14192,14,1552.05,14,1552.05,2,1,0,0.335586,3.65622,0.01,3.68441,3.63527,0.0371867,4.73944,1.74929,0.0154365
14193,14,1552.05,14,1552.05,2,2,9,0.335419,3.65622,0.01,4.21597,3.63527,0.0371867,4.73944,2.47436,0.0154365
14194,14,1552.05,14,1552.05,3,1,9,0.335251,3.65622,0.01,4.21597,4.17174,0.0371867,5.16549,2.47436,0.0154365
14195,14,1552.05,14,1552.05,2,1,9,0.335083,3.65622,0.01,4.69437,4.17174,0.0371867,5.54894,2.47436,0.0154365
14196,14,1552.05,14,1552.05,0,1,9,0.334916,4.19059,0.01,4.69437,4.17174,0.0371867,5.89405,2.47436,0.0154365
14197,14,1552.05,14,1552.05,2,1,0,0.334748,4.19059,0.01,4.22493,4.17174,0.0371867,5.30464,2.47436,0.0154365
14198,14,1552.05,14,1552.05,3,2,0,0.334581,4.19059,0.01,4.22493,3.75457,0.0371867,5.30464,2.22692,0.0154365
14199,14,1552.05,14,1552.05,2,1,0,0.334414,4.19059,0.01,3.80244,3.75457,0.0371867,4.77418,2.22692,0.0154365
14200,14,1552.05,14,1552.05,0,2,0,0.334246,3.77153,0.01,3.80244,3.75457,0.0371867,4.77418,2.00423,0.0154365
14201,14,1552.05,14,1552.05,3,2,9,0.334079,3.77153,0.01,3.80244,4.27911,0.0371867,4.77418,2.70381,0.0154365
14202,14,1552.05,14,1552.05,3,1,0,0.333912,3.77153,0.01,3.80244,3.8512,0.0371867,4.29676,2.70381,0.0154365
14203,14,1552.05,14,1552.05,0,1,9,0.333745,4.29438,0.01,3.80244,3.8512,0.0371867,4.76709,2.70381,0.0154365
14204,14,1552.05,14,1552.05,0,2,0,0.333578,3.86494,0.01,3.80244,3.8512,0.0371867,4.76709,2.43343,0.0154365
14205,14,1552.05,14,1552.05,3,2,9,0.333412,3.86494,0.01,3.80244,4.36608,0.0371867,4.76709,3.09008,0.0154365
14206,14,1552.05,14,1552.05,0,2,9,0.333245,4.37845,0.01,3.80244,4.36608,0.0371867,4.76709,3.68108,0.0154365
14207,14,1552.05,14,1552.05,0,1,9,0.333078,4.8406,0.01,3.80244,4.36608,0.0371867,5.19038,3.68108,0.0154365
14208,14,1552.05,14,1552.05,3,1,9,0.332912,4.8406,0.01,3.80244,4.82947,0.0371867,5.57134,3.68108,0.0154365
14209,14,1552.05,14,1552.05,2,2,0,0.332745,4.8406,0.01,3.4222,4.82947,0.0371867,5.57134,3.31297,0.0154365
14210,14,1552.05,14,1552.05,2,2,0,0.332579,4.8406,0.01,3.07998,4.82947,0.0371867,5.57134,2.98167,0.0154365
14211,14,1552.05,14,1552.05,2,2,9,0.332413,4.8406,0.01,3.67198,4.82947,0.0371867,5.57134,3.5835,0.0154365
14212,14,1552.05,14,1552.05,3,1,0,0.332246,4.8406,0.01,3.67198,4.34653,0.0371867,5.01421,3.5835,0.0154365
14213,14,1552.05,14,1552.05,0,2,0,0.33208,4.35654,0.01,3.67198,4.34653,0.0371867,5.01421,3.22515,0.0154365
14214,14,1552.05,14,1552.05,2,2,0,0.331914,4.35654,0.01,3.30478,4.34653,0.0371867,5.01421,2.90264,0.0154365
14215,14,1552.05,14,1552.05,2,1,9,0.331748,4.35654,0.01,3.8743,4.34653,0.0371867,5.41278,2.90264,0.0154365
14216,14,1552.05,14,1552.05,2,2,0,0.331582,4.35654,0.01,3.48687,4.34653,0.0371867,5.41278,2.61237,0.0154365
14217,14,1552.05,14,1552.05,2,1,0,0.331417,4.35654,0.01,3.13819,4.34653,0.0371867,4.87151,2.61237,0.0154365
14218,14,1552.05,14,1552.05,0,1,0,0.331251,3.92089,0.01,3.13819,4.34653,0.0371867,4.38436,2.61237,0.0154365
14219,14,1552.05,14,1552.05,0,2,0,0.331085,3.5288,0.01,3.13819,4.34653,0.0371867,4.38436,2.35114,0.0154365
14220,14,1552.05,14,1552.05,2,2,0,0.33092,3.5288,0.01,2.82437,4.34653,0.0371867,4.38436,2.11602,0.0154365
14221,14,1552.05,14,1552.05,0,2,0,0.330754,3.17592,0.01,2.82437,4.34653,0.0371867,4.38436,1.90442,0.0154365
14222,14,1552.05,14,1552.05,2,2,0,0.330589,3.17592,0.01,2.54193,4.34653,0.0371867,4.38436,1.71398,0.0154365
14223,14,1552.05,14,1552.05,2,2,9,0.330424,3.17592,0.01,3.18774,4.34653,0.0371867,4.38436,2.44258,0.0154365
14224,14,1552.05,14,1552.05,3,1,9,0.330258,3.17592,0.01,3.18774,4.81187,0.0371867,4.84592,2.44258,0.0154365
14225,14,1552.05,14,1552.05,0,1,0,0.330093,2.85833,0.01,3.18774,4.81187,0.0371867,4.36133,2.44258,0.0154365
14226,14,1552.05,14,1552.05,0,1,0,0.329928,2.5725,0.01,3.18774,4.81187,0.0371867,3.9252,2.44258,0.0154365
14227,14,1552.05,14,1552.05,3,1,0,0.329763,2.5725,0.01,3.18774,4.33069,0.0371867,3.53268,2.44258,0.0154365
14228,14,1552.05,14,1552.05,2,1,9,0.329598,2.5725,0.01,3.76896,4.33069,0.0371867,4.07941,2.44258,0.0154365
14229,14,1552.05,14,1552.05,3,1,0,0.329434,2.5725,0.01,3.76896,3.89762,0.0371867,3.67147,2.44258,0.0154365
14230,14,1552.05,14,1552.05,2,1,0,0.329269,2.5725,0.01,3.39207,3.89762,0.0371867,3.30432,2.44258,0.0154365
14231,14,1552.05,14,1552.05,3,1,9,0.329104,2.5725,0.01,3.39207,4.40786,0.0371867,3.87389,2.44258,0.0154365
14232,14,1552.05,14,1552.05,3,1,0,0.32894,2.5725,0.01,3.39207,3.96707,0.0371867,3.4865,2.44258,0.0154365
14233,14,1552.05,14,1552.05,3,2,0,0.328775,2.5725,0.01,3.39207,3.57036,0.0371867,3.4865,2.19832,0.0154365
14234,14,1552.05,14,1552.05,3,1,0,0.328611,2.5725,0.01,3.39207,3.21333,0.0371867,3.13785,2.19832,0.0154365
14235,14,1552.05,14,1552.05,2,2,0,0.328447,2.5725,0.01,3.05286,3.21333,0.0371867,3.13785,1.97849,0.0154365
14236,14,1552.05,14,1552.05,2,2,9,0.328282,2.5725,0.01,3.64757,3.21333,0.0371867,3.13785,2.68064,0.0154365
14237,14,1552.05,14,1552.05,2,1,0,0.328118,2.5725,0.01,3.28282,3.21333,0.0371867,2.82406,2.68064,0.0154365
14238,14,1552.05,14,1552.05,0,1,9,0.327954,3.21525,0.01,3.28282,3.21333,0.0371867,3.44166,2.68064,0.0154365
14239,14,1552.05,14,1552.05,2,1,9,0.32779,3.21525,0.01,3.85454,3.21333,0.0371867,3.99749,2.68064,0.0154365
14240,14,1552.05,14,1552.05,0,1,0,0.327626,2.89372,0.01,3.85454,3.21333,0.0371867,3.59774,2.68064,0.0154365
14241,14,1552.05,14,1552.05,2,2,0,0.327462,2.89372,0.01,3.46908,3.21333,0.0371867,3.59774,2.41258,0.0154365
14242,14,1552.05,14,1552.05,2,2,0,0.327299,2.89372,0.01,3.12217,3.21333,0.0371867,3.59774,2.17132,0.0154365
14243,14,1552.05,14,1552.05,3,2,9,0.327135,2.89372,0.01,3.12217,3.79199,0.0371867,3.59774,2.85419,0.0154365
14244,14,1552.05,14,1552.05,0,2,0,0.326971,2.60435,0.01,3.12217,3.79199,0.0371867,3.59774,2.56877,0.0154365
14245,14,1552.05,14,1552.05,0,1,9,0.326808,3.24391,0.01,3.12217,3.79199,0.0371867,4.13797,2.56877,0.0154365
14246,14,1552.05,14,1552.05,3,2,0,0.326645,3.24391,0.01,3.12217,3.41279,0.0371867,4.13797,2.31189,0.0154365
14247,14,1552.05,14,1552.05,2,1,9,0.326481,3.24391,0.01,3.70996,3.41279,0.0371867,4.62417,2.31189,0.0154365
14248,14,1552.05,14,1552.05,0,1,9,0.326318,3.81952,0.01,3.70996,3.41279,0.0371867,5.06175,2.31189,0.0154365
14249,14,1552.05,14,1552.05,0,2,9,0.326155,4.33757,0.01,3.70996,3.41279,0.0371867,5.06175,2.9807,0.0154365
14250,14,1552.05,14,1552.05,0,2,0,0.325992,3.90381,0.01,3.70996,3.41279,0.0371867,5.06175,2.68263,0.0154365
14251,14,1552.05,14,1552.05,3,1,0,0.325829,3.90381,0.01,3.70996,3.07152,0.0371867,4.55558,2.68263,0.0154365
14252,14,1552.05,14,1552.05,2,1,9,0.325666,3.90381,0.01,4.23896,3.07152,0.0371867,5.00002,2.68263,0.0154365
14253,14,1552.05,14,1552.05,0,1,0,0.325503,3.51343,0.01,4.23896,3.07152,0.0371867,4.50002,2.68263,0.0154365
14254,14,1552.05,14,1552.05,2,1,9,0.32534,3.51343,0.01,4.71506,3.07152,0.0371867,4.95002,2.68263,0.0154365
14255,14,1552.05,14,1552.05,0,1,9,0.325178,4.06209,0.01,4.71506,3.07152,0.0371867,5.35502,2.68263,0.0154365
14256,14,1552.05,14,1552.05,0,1,0,0.325015,3.65588,0.01,4.71506,3.07152,0.0371867,4.81951,2.68263,0.0154365
14257,14,1552.05,14,1552.11,2,2,9,0.324853,3.65588,0.01,5.14356,3.07152,0.0371867,4.81951,3.31437,0.0154365
14258,14,1552.05,14,1552.11,0,1,0,0.32469,3.29029,0.01,5.14356,3.07152,0.0371867,4.33756,3.31437,0.0154365
14259,14,1552.05,14,1552.11,2,2,9,0.324528,3.29029,0.01,5.5292,3.07152,0.0371867,4.33756,3.88293,0.0154365
14260,14,1552.05,14,1552.11,0,2,0,0.324365,2.96126,0.01,5.5292,3.07152,0.0371867,4.33756,3.49464,0.0154365
14261,14,1552.05,14,1552.11,0,2,9,0.324203,3.56514,0.01,5.5292,3.07152,0.0371867,4.33756,4.04518,0.0154365
14262,14,1552.05,14,1552.11,2,1,0,0.324041,3.56514,0.01,4.97628,3.07152,0.0371867,3.90381,4.04518,0.0154365
14263,14,1552.05,14,1552.11,2,2,0,0.323879,3.56514,0.01,4.47865,3.07152,0.0371867,3.90381,3.64066,0.0154365
