iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13691,3,588.876,3,588.876,2,1,13,0.227627,10.5392,0.0202281,7.58496,6.34233,9.11274,11.4804,4.6925,2.87106
13692,3,588.876,3,588.876,3,1,13,0.227513,10.5392,0.0202281,7.58496,7.0081,9.11274,11.6324,4.6925,2.87106
13693,3,588.876,3,588.876,0,1,13,0.227399,10.7853,0.0202281,7.58496,7.0081,9.11274,11.7691,4.6925,2.87106
13694,3,588.876,3,588.876,0,0,13,0.227285,11.0068,0.0202281,7.58496,7.0081,9.50146,11.7691,4.6925,2.87106
13695,3,588.876,3,588.876,0,1,13,0.227172,11.2061,0.0202281,7.58496,7.0081,9.50146,11.8922,4.6925,2.87106
13696,3,588.876,3,588.876,0,0,13,0.227058,11.3855,0.0202281,7.58496,7.0081,9.85132,11.8922,4.6925,2.87106
13697,3,588.876,3,588.876,3,1,13,0.226944,11.3855,0.0202281,7.58496,7.60729,9.85132,12.003,4.6925,2.87106
13698,3,588.876,3,588.876,2,0,13,0.226831,11.3855,0.0202281,8.12646,7.60729,10.1662,12.003,4.6925,2.87106
13699,3,588.876,3,588.876,2,1,13,0.226718,11.3855,0.0202281,8.61382,7.60729,10.1662,12.1027,4.6925,2.87106
13700,3,588.876,3,588.876,2,1,13,0.226604,11.3855,0.0202281,9.05244,7.60729,10.1662,12.1924,4.6925,2.87106
13701,3,588.876,3,588.876,2,0,13,0.226491,11.3855,0.0202281,9.44719,7.60729,10.4496,12.1924,4.6925,2.87106
13702,3,588.876,3,588.876,2,1,13,0.226378,11.3855,0.0202281,9.80247,7.60729,10.4496,12.2732,4.6925,2.87106
13703,3,588.876,3,588.876,0,3,13,0.226265,11.5469,0.0202281,9.80247,7.60729,10.4496,12.2732,4.6925,3.88396
13704,3,588.876,3,588.876,0,3,0,0.226151,10.3922,0.0202281,9.80247,7.60729,10.4496,12.2732,4.6925,3.49556
13705,3,588.876,3,588.876,0,1,13,0.226038,10.653,0.0202281,9.80247,7.60729,10.4496,12.3459,4.6925,3.49556
13706,3,588.876,3,588.876,3,2,13,0.225925,10.653,0.0202281,9.80247,8.14656,10.4496,12.3459,5.52325,3.49556
13707,3,588.876,3,588.876,0,2,0,0.225812,9.58772,0.0202281,9.80247,8.14656,10.4496,12.3459,4.97093,3.49556
13708,3,588.876,3,588.876,0,1,13,0.225699,9.92895,0.0202281,9.80247,8.14656,10.4496,12.4113,4.97093,3.49556
13709,3,588.876,3,588.876,0,0,13,0.225587,10.2361,0.0202281,9.80247,8.14656,10.7046,12.4113,4.97093,3.49556
13710,3,588.876,3,588.876,0,1,13,0.225474,10.5124,0.0202281,9.80247,8.14656,10.7046,12.4701,4.97093,3.49556
13711,3,588.876,3,588.876,3,1,0,0.225361,10.5124,0.0202281,9.80247,7.33191,10.7046,11.2231,4.97093,3.49556
13712,3,588.876,3,588.876,0,0,0,0.225248,9.4612,0.0202281,9.80247,7.33191,9.63415,11.2231,4.97093,3.49556
13713,3,588.876,3,588.876,0,3,13,0.225136,9.81508,0.0202281,9.80247,7.33191,9.63415,11.2231,4.97093,4.44601
13714,3,588.876,3,588.876,2,3,13,0.225023,9.81508,0.0202281,10.1222,7.33191,9.63415,11.2231,4.97093,5.30141
13715,3,588.876,3,588.876,3,3,0,0.224911,9.81508,0.0202281,10.1222,6.59872,9.63415,11.2231,4.97093,4.77127
13716,3,588.876,3,588.876,3,2,13,0.224798,9.81508,0.0202281,10.1222,7.23884,9.63415,11.2231,5.77383,4.77127
13717,3,588.876,3,588.876,0,0,13,0.224686,10.1336,0.0202281,10.1222,7.23884,9.97073,11.2231,5.77383,4.77127
13718,3,588.876,3,588.876,2,2,13,0.224573,10.1336,0.0202281,10.41,7.23884,9.97073,11.2231,6.49645,4.77127
13719,3,588.876,3,588.876,2,2,0,0.224461,10.1336,0.0202281,9.369,7.23884,9.97073,11.2231,5.84681,4.77127
13720,3,588.876,3,588.876,3,3,0,0.224349,10.1336,0.0202281,9.369,6.51496,9.97073,11.2231,5.84681,4.29414
13721,3,588.876,3,588.876,3,0,0,0.224237,10.1336,0.0202281,9.369,5.86346,8.97366,11.2231,5.84681,4.29414
13722,3,588.876,3,588.876,3,0,13,0.224125,10.1336,0.0202281,9.369,6.57712,9.37629,11.2231,5.84681,4.29414
13723,3,588.876,3,588.876,3,2,0,0.224013,10.1336,0.0202281,9.369,5.91941,9.37629,11.2231,5.26213,4.29414
13724,3,588.876,3,588.876,2,3,13,0.223901,10.1336,0.0202281,9.7321,5.91941,9.37629,11.2231,5.26213,5.16472
13725,3,588.876,3,588.876,0,0,13,0.223789,10.4202,0.0202281,9.7321,5.91941,9.73866,11.2231,5.26213,5.16472
13726,3,588.876,3,588.876,0,1,13,0.223677,10.6782,0.0202281,9.7321,5.91941,9.73866,11.4008,5.26213,5.16472
13727,3,588.876,3,588.876,0,0,0,0.223565,9.61038,0.0202281,9.7321,5.91941,8.7648,11.4008,5.26213,5.16472
13728,3,588.876,3,588.876,0,2,0,0.223453,8.64934,0.0202281,9.7321,5.91941,8.7648,11.4008,4.73591,5.16472
13729,3,588.876,3,588.876,2,2,0,0.223341,8.64934,0.0202281,8.75889,5.91941,8.7648,11.4008,4.26232,5.16472
13730,3,588.876,3,588.876,3,0,13,0.22323,8.64934,0.0202281,8.75889,6.62746,9.18832,11.4008,4.26232,5.16472
13731,3,588.876,3,588.876,2,0,13,0.223118,8.64934,0.0202281,9.183,6.62746,9.56949,11.4008,4.26232,5.16472
13732,3,588.876,3,588.876,0,2,0,0.223007,7.7844,0.0202281,9.183,6.62746,9.56949,11.4008,3.83609,5.16472
13733,3,588.876,3,588.876,3,0,0,0.222895,7.7844,0.0202281,9.183,5.96472,8.61254,11.4008,3.83609,5.16472
13734,3,588.876,3,588.876,0,2,0,0.222784,7.00596,0.0202281,9.183,5.96472,8.61254,11.4008,3.45248,5.16472
13735,3,588.876,3,588.876,0,0,0,0.222672,6.30537,0.0202281,9.183,5.96472,7.75128,11.4008,3.45248,5.16472
13736,3,588.876,3,588.876,2,2,0,0.222561,6.30537,0.0202281,8.2647,5.96472,7.75128,11.4008,3.10723,5.16472
13737,3,588.876,3,588.876,0,1,13,0.22245,6.97483,0.0202281,8.2647,5.96472,7.75128,11.5607,3.10723,5.16472
13738,3,588.876,3,588.876,3,1,13,0.222338,6.97483,0.0202281,8.2647,6.66825,7.75128,11.7047,3.10723,5.16472
13739,3,588.876,3,588.876,2,0,0,0.222227,6.97483,0.0202281,7.43823,6.66825,6.97616,11.7047,3.10723,5.16472
13740,3,588.876,3,588.876,0,2,13,0.222116,7.57735,0.0202281,7.43823,6.66825,6.97616,11.7047,4.09651,5.16472
13741,3,588.876,3,588.876,2,0,0,0.222005,7.57735,0.0202281,6.69441,6.66825,6.27854,11.7047,4.09651,5.16472
13742,3,588.876,3,588.876,3,1,13,0.221894,7.57735,0.0202281,6.69441,7.30142,6.27854,11.8342,4.09651,5.16472
13743,3,588.876,3,588.876,0,1,13,0.221783,8.11961,0.0202281,6.69441,7.30142,6.27854,11.9508,4.09651,5.16472
13744,3,588.876,3,588.876,3,1,13,0.221672,8.11961,0.0202281,6.69441,7.87128,6.27854,12.0557,4.09651,5.16472
13745,3,588.876,3,588.876,3,0,13,0.221561,8.11961,0.0202281,6.69441,8.38415,6.95069,12.0557,4.09651,5.16472
13746,3,588.876,3,588.876,3,1,13,0.221451,8.11961,0.0202281,6.69441,8.84574,6.95069,12.1501,4.09651,5.16472
13747,3,588.876,3,588.876,0,3,0,0.22134,7.30765,0.0202281,6.69441,8.84574,6.95069,12.1501,4.09651,4.64825
13748,3,588.876,3,588.876,0,1,13,0.221229,7.87689,0.0202281,6.69441,8.84574,6.95069,12.2351,4.09651,4.64825
13749,3,588.876,3,588.876,3,1,0,0.221119,7.87689,0.0202281,6.69441,7.96116,6.95069,11.0116,4.09651,4.64825
13750,3,588.876,3,588.876,2,3,0,0.221008,7.87689,0.0202281,6.02497,7.96116,6.95069,11.0116,4.09651,4.18343
13751,3,588.876,3,588.876,3,2,13,0.220897,7.87689,0.0202281,6.02497,8.46505,6.95069,11.0116,4.98686,4.18343
13752,3,588.876,3,588.876,2,0,13,0.220787,7.87689,0.0202281,6.72247,8.46505,7.55562,11.0116,4.98686,4.18343
13753,3,588.876,3,588.876,3,3,0,0.220677,7.87689,0.0202281,6.72247,7.61854,7.55562,11.0116,4.98686,3.76508
13754,3,588.876,3,588.876,2,1,0,0.220566,7.87689,0.0202281,6.05022,7.61854,7.55562,9.91044,4.98686,3.76508
13755,3,588.876,3,588.876,3,3,0,0.220456,7.87689,0.0202281,6.05022,6.85669,7.55562,9.91044,4.98686,3.38858
13756,3,588.876,3,588.876,2,1,0,0.220346,7.87689,0.0202281,5.4452,6.85669,7.55562,8.9194,4.98686,3.38858
13757,3,588.876,3,588.876,0,0,13,0.220236,8.3892,0.0202281,5.4452,6.85669,8.10006,8.9194,4.98686,3.38858
13758,3,588.876,3,588.876,0,2,13,0.220125,8.85028,0.0202281,5.4452,6.85669,8.10006,8.9194,5.78817,3.38858
13759,3,588.876,3,588.876,0,0,0,0.220015,7.96525,0.0202281,5.4452,6.85669,7.29005,8.9194,5.78817,3.38858
13760,3,588.876,3,588.876,2,0,13,0.219905,7.96525,0.0202281,6.20068,6.85669,7.86105,8.9194,5.78817,3.38858
13761,3,588.876,3,588.876,3,1,13,0.219795,7.96525,0.0202281,6.20068,7.47102,7.86105,9.32746,5.78817,3.38858
13762,3,588.876,3,588.876,2,0,13,0.219686,7.96525,0.0202281,6.88061,7.47102,8.37494,9.32746,5.78817,3.38858
13763,3,588.876,3,588.876,2,3,13,0.219576,7.96525,0.0202281,7.49255,7.47102,8.37494,9.32746,5.78817,4.34972
13764,3,588.876,3,588.876,2,1,0,0.219466,7.96525,0.0202281,6.7433,7.47102,8.37494,8.39471,5.78817,4.34972
13765,3,588.876,3,588.876,2,3,0,0.219356,7.96525,0.0202281,6.06897,7.47102,8.37494,8.39471,5.78817,3.91475
13766,3,588.876,3,588.876,3,0,13,0.219247,7.96525,0.0202281,6.06897,8.02392,8.83745,8.39471,5.78817,3.91475
13767,3,588.876,3,588.876,3,0,0,0.219137,7.96525,0.0202281,6.06897,7.22153,7.9537,8.39471,5.78817,3.91475
13768,3,588.876,3,588.876,2,3,13,0.219027,7.96525,0.0202281,6.76207,7.22153,7.9537,8.39471,5.78817,4.82327
13769,3,588.876,3,588.876,3,1,13,0.218918,7.96525,0.0202281,6.76207,7.79937,7.9537,8.85524,5.78817,4.82327
13770,3,588.876,3,588.876,3,3,13,0.218808,7.96525,0.0202281,6.76207,8.31944,7.9537,8.85524,5.78817,5.64094
13771,3,588.876,3,588.876,0,1,13,0.218699,8.46873,0.0202281,6.76207,8.31944,7.9537,9.26972,5.78817,5.64094
13772,3,588.876,3,588.876,0,2,0,0.21859,7.62185,0.0202281,6.76207,8.31944,7.9537,9.26972,5.20936,5.64094
13773,3,588.876,3,588.876,2,1,13,0.21848,7.62185,0.0202281,7.38586,8.31944,7.9537,9.64275,5.20936,5.64094
13774,3,588.876,3,588.876,2,1,13,0.218371,7.62185,0.0202281,7.94728,8.31944,7.9537,9.97847,5.20936,5.64094
13775,3,588.876,3,588.876,2,1,13,0.218262,7.62185,0.0202281,8.45255,8.31944,7.9537,10.2806,5.20936,5.64094
13776,3,588.876,3,588.876,3,2,0,0.218153,7.62185,0.0202281,8.45255,7.48749,7.9537,10.2806,4.68842,5.64094
13777,3,588.876,3,588.876,2,0,0,0.218044,7.62185,0.0202281,7.60729,7.48749,7.15833,10.2806,4.68842,5.64094
13778,3,588.876,3,588.876,2,0,0,0.217935,7.62185,0.0202281,6.84657,7.48749,6.4425,10.2806,4.68842,5.64094
13779,3,588.876,3,588.876,0,1,13,0.217826,8.15967,0.0202281,6.84657,7.48749,6.4425,10.5526,4.68842,5.64094
13780,3,588.876,3,588.876,3,3,13,0.217717,8.15967,0.0202281,6.84657,8.03874,6.4425,10.5526,4.68842,6.37685
13781,3,588.876,3,588.876,2,2,0,0.217608,8.15967,0.0202281,6.16191,8.03874,6.4425,10.5526,4.21958,6.37685
13782,3,588.876,3,588.876,0,3,13,0.217499,8.6437,0.0202281,6.16191,8.03874,6.4425,10.5526,4.21958,7.03917
13783,3,588.876,3,588.876,0,1,13,0.21739,9.07933,0.0202281,6.16191,8.03874,6.4425,10.7973,4.21958,7.03917
13784,3,588.876,3,588.876,3,2,0,0.217282,9.07933,0.0202281,6.16191,7.23487,6.4425,10.7973,3.79762,7.03917
13785,3,588.876,3,588.876,2,1,13,0.217173,9.07933,0.0202281,6.84572,7.23487,6.4425,11.0176,3.79762,7.03917
13786,3,588.876,3,588.876,3,1,0,0.217064,9.07933,0.0202281,6.84572,6.51138,6.4425,9.91582,3.79762,7.03917
13787,3,588.876,3,588.876,3,2,13,0.216956,9.07933,0.0202281,6.84572,7.16024,6.4425,9.91582,4.71786,7.03917
13788,3,588.876,3,588.876,3,0,13,0.216847,9.07933,0.0202281,6.84572,7.74422,7.09825,9.91582,4.71786,7.03917
13789,3,588.876,3,588.876,3,1,13,0.216739,9.07933,0.0202281,6.84572,8.2698,7.09825,10.2242,4.71786,7.03917
13790,3,588.876,3,588.876,0,2,13,0.216631,9.4714,0.0202281,6.84572,8.2698,7.09825,10.2242,5.54607,7.03917
13791,3,588.876,3,588.876,3,1,13,0.216522,9.4714,0.0202281,6.84572,8.74282,7.09825,10.5018,5.54607,7.03917
13792,3,588.876,3,588.876,2,3,0,0.216414,9.4714,0.0202281,6.16115,8.74282,7.09825,10.5018,5.54607,6.33525
13793,3,588.876,3,588.876,3,2,13,0.216306,9.4714,0.0202281,6.16115,9.16854,7.09825,10.5018,6.29146,6.33525
13794,3,588.876,3,588.876,3,1,13,0.216198,9.4714,0.0202281,6.16115,9.55168,7.09825,10.7516,6.29146,6.33525
13795,3,588.876,3,588.876,0,2,0,0.21609,8.52426,0.0202281,6.16115,9.55168,7.09825,10.7516,5.66232,6.33525
13796,3,588.876,3,588.876,2,2,13,0.215982,8.52426,0.0202281,6.84503,9.55168,7.09825,10.7516,6.39609,6.33525
13797,3,588.876,3,588.876,3,0,0,0.215874,8.52426,0.0202281,6.84503,8.59651,6.38842,10.7516,6.39609,6.33525
13798,3,588.876,3,588.876,0,2,0,0.215766,7.67183,0.0202281,6.84503,8.59651,6.38842,10.7516,5.75648,6.33525
13799,3,588.876,3,588.876,0,1,13,0.215658,8.20465,0.0202281,6.84503,8.59651,6.38842,10.9765,5.75648,6.33525
13800,3,588.876,3,588.876,2,3,0,0.21555,8.20465,0.0202281,6.16053,8.59651,6.38842,10.9765,5.75648,5.70172
13801,3,588.876,3,588.876,2,1,13,0.215442,8.20465,0.0202281,6.84448,8.59651,6.38842,11.1788,5.75648,5.70172
13802,3,588.876,3,588.876,0,2,13,0.215334,8.68418,0.0202281,6.84448,8.59651,6.38842,11.1788,6.48083,5.70172
13803,3,588.876,3,588.876,2,1,13,0.215227,8.68418,0.0202281,7.46003,8.59651,6.38842,11.3609,6.48083,5.70172
13804,3,588.876,3,588.876,2,3,0,0.215119,8.68418,0.0202281,6.71403,8.59651,6.38842,11.3609,6.48083,5.13155
13805,3,588.876,3,588.876,2,2,0,0.215012,8.68418,0.0202281,6.04262,8.59651,6.38842,11.3609,5.83275,5.13155
13806,3,588.876,3,588.876,3,2,13,0.214904,8.68418,0.0202281,6.04262,9.03686,6.38842,11.3609,6.54947,5.13155
13807,3,588.876,3,588.876,3,1,13,0.214797,8.68418,0.0202281,6.04262,9.43318,6.38842,11.5248,6.54947,5.13155
13808,3,588.876,3,588.876,3,0,0,0.214689,8.68418,0.0202281,6.04262,8.48986,5.74958,11.5248,6.54947,5.13155
13809,3,588.876,3,588.876,2,2,0,0.214582,8.68418,0.0202281,5.43836,8.48986,5.74958,11.5248,5.89453,5.13155
13810,3,588.876,3,588.876,3,1,13,0.214475,8.68418,0.0202281,5.43836,8.94087,5.74958,11.6724,5.89453,5.13155
13811,3,588.876,3,588.876,2,2,0,0.214367,8.68418,0.0202281,4.89452,8.94087,5.74958,11.6724,5.30507,5.13155
13812,3,588.876,3,588.876,3,2,13,0.21426,8.68418,0.0202281,4.89452,9.34679,5.74958,11.6724,6.07457,5.13155
13813,3,588.876,3,588.876,3,1,13,0.214153,8.68418,0.0202281,4.89452,9.71211,5.74958,11.8051,6.07457,5.13155
13814,3,588.876,3,588.876,0,1,13,0.214046,9.11577,0.0202281,4.89452,9.71211,5.74958,11.9246,6.07457,5.13155
13815,3,588.876,3,588.876,0,2,0,0.213939,8.20419,0.0202281,4.89452,9.71211,5.74958,11.9246,5.46711,5.13155
13816,3,588.876,3,588.876,3,1,13,0.213832,8.20419,0.0202281,4.89452,10.0409,5.74958,12.0322,5.46711,5.13155
13817,3,588.876,3,588.876,3,3,0,0.213725,8.20419,0.0202281,4.89452,9.03681,5.74958,12.0322,5.46711,4.6184
13818,3,588.876,3,588.876,3,1,13,0.213618,8.20419,0.0202281,4.89452,9.43313,5.74958,12.1289,5.46711,4.6184
13819,3,588.876,3,588.876,2,1,13,0.213511,8.20419,0.0202281,5.70507,9.43313,5.74958,12.216,5.46711,4.6184
13820,3,588.876,3,588.876,2,1,13,0.213405,8.20419,0.0202281,6.43456,9.43313,5.74958,12.2944,5.46711,4.6184
13821,3,588.876,3,588.876,0,3,0,0.213298,7.38377,0.0202281,6.43456,9.43313,5.74958,12.2944,5.46711,4.15656
13822,3,588.876,3,588.876,0,1,13,0.213191,7.94539,0.0202281,6.43456,9.43313,5.74958,12.365,5.46711,4.15656
13823,3,588.876,3,588.876,3,1,13,0.213085,7.94539,0.0202281,6.43456,9.78981,5.74958,12.4285,5.46711,4.15656
13824,3,588.876,3,588.876,2,1,13,0.212978,7.94539,0.0202281,7.09111,9.78981,5.74958,12.4856,5.46711,4.15656
13825,3,588.876,3,588.876,2,0,13,0.212872,7.94539,0.0202281,7.682,9.78981,6.47462,12.4856,5.46711,4.15656
13826,3,588.876,3,588.876,0,0,13,0.212765,8.45085,0.0202281,7.682,9.78981,7.12716,12.4856,5.46711,4.15656
13827,3,588.876,3,588.876,3,1,13,0.212659,8.45085,0.0202281,7.682,10.1108,7.12716,12.5371,5.46711,4.15656
13828,3,588.876,3,588.876,2,0,13,0.212553,8.45085,0.0202281,8.2138,10.1108,7.71444,12.5371,5.46711,4.15656
13829,3,588.876,3,588.876,0,3,13,0.212446,8.90577,0.0202281,8.2138,10.1108,7.71444,12.5371,5.46711,5.0409
13830,3,588.876,3,588.876,3,2,13,0.21234,8.90577,0.0202281,8.2138,10.3997,7.71444,12.5371,6.2204,5.0409
13831,3,588.876,3,588.876,3,2,13,0.212234,8.90577,0.0202281,8.2138,10.6598,7.71444,12.5371,6.89836,5.0409
13832,3,588.876,3,588.876,3,1,13,0.212128,8.90577,0.0202281,8.2138,10.8938,7.71444,12.5834,6.89836,5.0409
13833,3,588.876,3,588.876,2,2,0,0.212022,8.90577,0.0202281,7.39242,10.8938,7.71444,12.5834,6.20852,5.0409
13834,3,588.876,3,588.876,3,1,13,0.211916,8.90577,0.0202281,7.39242,11.1044,7.71444,12.625,6.20852,5.0409
13835,3,588.876,3,588.876,0,1,13,0.21181,9.31519,0.0202281,7.39242,11.1044,7.71444,12.6625,6.20852,5.0409
13836,3,588.876,3,588.876,2,1,13,0.211704,9.31519,0.0202281,7.95318,11.1044,7.71444,12.6963,6.20852,5.0409
13837,3,588.876,3,588.876,3,0,13,0.211598,9.31519,0.0202281,7.95318,11.294,8.243,12.6963,6.20852,5.0409
13838,3,588.876,3,588.876,3,1,13,0.211492,9.31519,0.0202281,7.95318,11.4646,8.243,12.7267,6.20852,5.0409
13839,3,588.876,3,588.876,0,1,13,0.211386,9.68367,0.0202281,7.95318,11.4646,8.243,12.754,6.20852,5.0409
13840,3,588.876,3,588.876,2,1,13,0.211281,9.68367,0.0202281,8.45786,11.4646,8.243,12.7786,6.20852,5.0409
13841,3,588.876,3,588.876,2,2,0,0.211175,9.68367,0.0202281,7.61207,11.4646,8.243,12.7786,5.58767,5.0409
13842,3,588.876,3,588.876,0,0,0,0.211069,8.71531,0.0202281,7.61207,11.4646,7.4187,12.7786,5.58767,5.0409
13843,3,588.876,3,588.876,2,3,0,0.210964,8.71531,0.0202281,6.85087,11.4646,7.4187,12.7786,5.58767,4.53681
13844,3,588.876,3,588.876,3,3,0,0.210858,8.71531,0.0202281,6.85087,10.3181,7.4187,12.7786,5.58767,4.08313
13845,3,588.876,3,588.876,3,2,0,0.210753,8.71531,0.0202281,6.85087,9.28631,7.4187,12.7786,5.0289,4.08313
13846,3,588.876,3,588.876,2,1,13,0.210648,8.71531,0.0202281,7.46578,9.28631,7.4187,12.8007,5.0289,4.08313
13847,3,588.876,3,588.876,3,1,13,0.210542,8.71531,0.0202281,7.46578,9.65768,7.4187,12.8207,5.0289,4.08313
13848,3,588.876,3,588.876,3,3,0,0.210437,8.71531,0.0202281,7.46578,8.69191,7.4187,12.8207,5.0289,3.67482
13849,3,588.876,3,588.876,3,1,0,0.210332,8.71531,0.0202281,7.46578,7.82272,7.4187,11.5386,5.0289,3.67482
13850,3,588.876,3,588.876,2,3,13,0.210227,8.71531,0.0202281,8.0192,7.82272,7.4187,11.5386,5.0289,4.60734
13851,3,588.876,3,588.876,2,3,0,0.210122,8.71531,0.0202281,7.21728,7.82272,7.4187,11.5386,5.0289,4.1466
13852,3,588.876,3,588.876,3,2,13,0.210016,8.71531,0.0202281,7.21728,8.34045,7.4187,11.5386,5.82601,4.1466
13853,3,588.876,3,588.876,2,2,0,0.209911,8.71531,0.0202281,6.49555,8.34045,7.4187,11.5386,5.24341,4.1466
13854,3,588.876,3,588.876,2,1,13,0.209807,8.71531,0.0202281,7.146,8.34045,7.4187,11.6847,5.24341,4.1466
13855,3,588.876,3,588.876,3,2,13,0.209702,8.71531,0.0202281,7.146,8.8064,7.4187,11.6847,6.01907,4.1466
13856,3,588.876,3,588.876,0,1,13,0.209597,9.14377,0.0202281,7.146,8.8064,7.4187,11.8163,6.01907,4.1466
13857,3,588.876,3,588.876,3,0,13,0.209492,9.14377,0.0202281,7.146,9.22576,7.97683,11.8163,6.01907,4.1466
13858,3,588.876,3,588.876,0,2,0,0.209387,8.2294,0.0202281,7.146,9.22576,7.97683,11.8163,5.41716,4.1466
13859,3,588.876,3,588.876,3,1,13,0.209283,8.2294,0.0202281,7.146,9.60319,7.97683,11.9346,5.41716,4.1466
13860,3,588.876,3,588.876,2,1,13,0.209178,8.2294,0.0202281,7.7314,9.60319,7.97683,12.0412,5.41716,4.1466
13861,3,588.876,3,588.876,3,0,0,0.209073,8.2294,0.0202281,7.7314,8.64287,7.17915,12.0412,5.41716,4.1466
13862,3,588.876,3,588.876,3,1,13,0.208969,8.2294,0.0202281,7.7314,9.07858,7.17915,12.1371,5.41716,4.1466
13863,3,588.876,3,588.876,0,3,0,0.208864,7.40646,0.0202281,7.7314,9.07858,7.17915,12.1371,5.41716,3.73194
13864,3,588.876,3,588.876,3,0,13,0.20876,7.40646,0.0202281,7.7314,9.47072,7.76123,12.1371,5.41716,3.73194
13865,3,588.876,3,588.876,0,1,13,0.208655,7.96581,0.0202281,7.7314,9.47072,7.76123,12.2233,5.41716,3.73194
13866,3,588.876,3,588.876,3,1,13,0.208551,7.96581,0.0202281,7.7314,9.82365,7.76123,12.301,5.41716,3.73194
13867,3,588.876,3,588.876,0,2,13,0.208447,8.46923,0.0202281,7.7314,9.82365,7.76123,12.301,6.17545,3.73194
13868,3,588.876,3,588.876,3,1,0,0.208343,8.46923,0.0202281,7.7314,8.84129,7.76123,11.0709,6.17545,3.73194
13869,3,588.876,3,588.876,2,1,13,0.208238,8.46923,0.0202281,8.25826,8.84129,7.76123,11.2638,6.17545,3.73194
13870,3,588.876,3,588.876,0,1,13,0.208134,8.92231,0.0202281,8.25826,8.84129,7.76123,11.4374,6.17545,3.73194
13871,3,588.876,3,588.876,3,2,0,0.20803,8.92231,0.0202281,8.25826,7.95716,7.76123,11.4374,5.5579,3.73194
13872,3,588.876,3,588.876,0,2,13,0.207926,9.33008,0.0202281,8.25826,7.95716,7.76123,11.4374,6.30211,3.73194
13873,3,588.876,3,588.876,2,0,0,0.207822,9.33008,0.0202281,7.43243,7.95716,6.98511,11.4374,6.30211,3.73194
13874,3,588.876,3,588.876,2,2,0,0.207718,9.33008,0.0202281,6.68919,7.95716,6.98511,11.4374,5.6719,3.73194
13875,3,588.876,3,588.876,3,1,13,0.207615,9.33008,0.0202281,6.68919,8.46144,6.98511,11.5937,5.6719,3.73194
13876,3,588.876,3,588.876,2,1,13,0.207511,9.33008,0.0202281,7.32027,8.46144,6.98511,11.7343,5.6719,3.73194
13877,3,588.876,3,588.876,0,1,13,0.207407,9.69707,0.0202281,7.32027,8.46144,6.98511,11.8609,5.6719,3.73194
13878,3,588.876,3,588.876,0,0,13,0.207303,10.0274,0.0202281,7.32027,8.46144,7.5866,11.8609,5.6719,3.73194
13879,3,588.876,3,588.876,3,0,13,0.2072,10.0274,0.0202281,7.32027,8.9153,8.12794,11.8609,5.6719,3.73194
13880,3,588.876,3,588.876,3,0,13,0.207096,10.0274,0.0202281,7.32027,9.32377,8.61514,11.8609,5.6719,3.73194
13881,3,588.876,3,588.876,0,1,13,0.206992,10.3246,0.0202281,7.32027,9.32377,8.61514,11.9748,5.6719,3.73194
13882,3,588.876,3,588.876,2,1,13,0.206889,10.3246,0.0202281,7.88824,9.32377,8.61514,12.0773,5.6719,3.73194
13883,3,588.876,3,588.876,2,0,13,0.206786,10.3246,0.0202281,8.39942,9.32377,9.05363,12.0773,5.6719,3.73194
13884,3,588.876,3,588.876,0,1,13,0.206682,10.5922,0.0202281,8.39942,9.32377,9.05363,12.1696,5.6719,3.73194
13885,3,588.876,3,588.876,3,3,0,0.206579,10.5922,0.0202281,8.39942,8.39139,9.05363,12.1696,5.6719,3.35875
13886,3,588.876,3,588.876,2,3,0,0.206476,10.5922,0.0202281,7.55948,8.39139,9.05363,12.1696,5.6719,3.02287
13887,3,588.876,3,588.876,3,0,13,0.206372,10.5922,0.0202281,7.55948,8.85225,9.44827,12.1696,5.6719,3.02287
13888,3,588.876,3,588.876,3,0,0,0.206269,10.5922,0.0202281,7.55948,7.96703,8.50344,12.1696,5.6719,3.02287
13889,3,588.876,3,588.876,2,1,13,0.206166,10.5922,0.0202281,8.10353,7.96703,8.50344,12.2526,5.6719,3.02287
13890,3,588.876,3,588.876,2,0,0,0.206063,10.5922,0.0202281,7.29318,7.96703,7.6531,12.2526,5.6719,3.02287
13891,3,588.876,3,588.876,3,2,0,0.20596,10.5922,0.0202281,7.29318,7.17032,7.6531,12.2526,5.10471,3.02287
13892,3,588.876,3,588.876,2,1,13,0.205857,10.5922,0.0202281,7.86386,7.17032,7.6531,12.3274,5.10471,3.02287
13893,3,588.876,3,588.876,0,0,13,0.205754,10.8329,0.0202281,7.86386,7.17032,8.18779,12.3274,5.10471,3.02287
13894,3,588.876,3,588.876,0,0,0,0.205651,9.74965,0.0202281,7.86386,7.17032,7.36901,12.3274,5.10471,3.02287
13895,3,588.876,3,588.876,0,1,13,0.205548,10.0747,0.0202281,7.86386,7.17032,7.36901,12.3946,5.10471,3.02287
13896,3,588.876,3,588.876,3,1,13,0.205445,10.0747,0.0202281,7.86386,7.75329,7.36901,12.4552,5.10471,3.02287
13897,3,588.876,3,588.876,0,1,13,0.205343,10.3672,0.0202281,7.86386,7.75329,7.36901,12.5097,5.10471,3.02287
13898,3,588.876,3,588.876,2,1,0,0.20524,10.3672,0.0202281,7.07747,7.75329,7.36901,11.2587,5.10471,3.02287
