iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9827,4,1266.11,4,1269.54,0,1,9,2.10129,4.87779,0.0184937,3.00257,3.36908,2.42557,7.13149,2.66319,1.98908
9828,4,1266.11,4,1269.54,2,1,0,2.10024,4.87779,0.0184937,2.70231,3.36908,2.42557,6.41834,2.66319,1.98908
9829,4,1266.11,4,1269.54,0,0,9,2.09919,5.29001,0.0184937,2.70231,3.36908,3.08301,6.41834,2.66319,1.98908
9830,4,1266.11,4,1269.54,0,1,9,2.09814,5.66101,0.0184937,2.70231,3.36908,3.08301,6.67651,2.66319,1.98908
9831,4,1266.11,4,1270.27,3,1,9,2.09709,5.66101,0.0184937,2.70231,3.93217,3.08301,6.90886,2.66319,1.98908
9832,4,1266.11,4,1270.27,0,2,9,2.09604,5.99491,0.0184937,2.70231,3.93217,3.08301,6.90886,3.29687,1.98908
9833,4,1266.11,4,1270.27,0,3,9,2.09499,6.29542,0.0184937,2.70231,3.93217,3.08301,6.90886,3.29687,2.69018
9834,4,1266.11,4,1270.27,3,3,0,2.09395,6.29542,0.0184937,2.70231,3.53895,3.08301,6.90886,3.29687,2.42116
9835,4,1266.11,4,1270.27,2,1,0,2.0929,6.29542,0.0184937,2.43208,3.53895,3.08301,6.21797,3.29687,2.42116
9836,4,1266.11,4,1270.27,0,1,0,2.09185,5.66588,0.0184937,2.43208,3.53895,3.08301,5.59617,3.29687,2.42116
9837,4,1266.11,4,1270.27,0,1,0,2.09081,5.09929,0.0184937,2.43208,3.53895,3.08301,5.03656,3.29687,2.42116
9838,4,1266.11,4,1270.27,2,1,0,2.08976,5.09929,0.0184937,2.18887,3.53895,3.08301,4.5329,3.29687,2.42116
9839,4,1266.11,4,1270.27,2,2,0,2.08872,5.09929,0.0184937,1.96998,3.53895,3.08301,4.5329,2.96718,2.42116
9840,4,1266.11,4,1270.27,0,1,9,2.08767,5.48936,0.0184937,1.96998,3.53895,3.08301,4.97961,2.96718,2.42116
9841,4,1266.11,4,1270.27,3,0,0,2.08663,5.48936,0.0184937,1.96998,3.18506,2.77471,4.97961,2.96718,2.42116
9842,4,1266.11,4,1270.27,3,2,0,2.08558,5.48936,0.0184937,1.96998,2.86655,2.77471,4.97961,2.67046,2.42116
9843,4,1266.11,4,1270.27,0,1,9,2.08454,5.84042,0.0184937,1.96998,2.86655,2.77471,5.38165,2.67046,2.42116
9844,4,1266.11,4,1270.27,2,3,0,2.0835,5.84042,0.0184937,1.77298,2.86655,2.77471,5.38165,2.67046,2.17904
9845,4,1266.11,4,1270.27,0,0,0,2.08246,5.25638,0.0184937,1.77298,2.86655,2.49724,5.38165,2.67046,2.17904
9846,4,1266.11,4,1270.27,0,2,9,2.08142,5.63074,0.0184937,1.77298,2.86655,2.49724,5.38165,3.30342,2.17904
9847,4,1266.11,4,1270.27,0,1,9,2.08038,5.96767,0.0184937,1.77298,2.86655,2.49724,5.74348,3.30342,2.17904
9848,4,1266.11,4,1270.27,3,0,9,2.07934,5.96767,0.0184937,1.77298,3.4799,3.14751,5.74348,3.30342,2.17904
9849,4,1266.11,4,1270.27,3,3,9,2.0783,5.96767,0.0184937,1.77298,4.03191,3.14751,5.74348,3.30342,2.86114
9850,4,1266.11,4,1269.57,3,1,13,2.07726,5.96767,0.0184937,1.77298,4.92872,3.14751,6.46914,3.30342,2.86114
9851,4,1266.11,4,1269.57,0,0,9,2.07622,6.2709,0.0184937,1.77298,4.92872,3.73276,6.46914,3.30342,2.86114
9852,4,1266.11,4,1269.57,3,0,9,2.07518,6.2709,0.0184937,1.77298,5.33585,4.25949,6.46914,3.30342,2.86114
9853,4,1266.11,4,1269.57,3,1,9,2.07414,6.2709,0.0184937,1.77298,5.70226,4.25949,6.72222,3.30342,2.86114
9854,4,1266.11,4,1269.57,0,3,0,2.07311,5.64381,0.0184937,1.77298,5.70226,4.25949,6.72222,3.30342,2.57502
9855,4,1266.11,4,1270.99,0,1,9,2.07207,5.97943,0.0184937,1.77298,5.70226,4.25949,6.95,3.30342,2.57502
9856,4,1266.11,4,1270.99,3,2,9,2.07103,5.97943,0.0184937,1.77298,6.03203,4.25949,6.95,3.87308,2.57502
9857,4,1266.11,4,1270.99,3,0,0,2.07,5.97943,0.0184937,1.77298,5.42883,3.83354,6.95,3.87308,2.57502
9858,4,1266.11,4,1270.99,0,1,9,2.06896,6.28149,0.0184937,1.77298,5.42883,3.83354,7.155,3.87308,2.57502
9859,4,1266.11,4,1270.99,3,1,9,2.06793,6.28149,0.0184937,1.77298,5.78595,3.83354,7.3395,3.87308,2.57502
9860,4,1266.11,4,1270.99,0,1,9,2.06689,6.55334,0.0184937,1.77298,5.78595,3.83354,7.50555,3.87308,2.57502
9861,4,1266.11,4,1270.99,3,1,9,2.06586,6.55334,0.0184937,1.77298,6.10735,3.83354,7.655,3.87308,2.57502
9862,4,1266.11,4,1269.57,0,2,13,2.06483,7.198,0.0184937,1.77298,6.10735,3.83354,7.655,4.78577,2.57502
9863,4,1266.11,4,1269.57,2,2,0,2.06379,7.198,0.0184937,1.59569,6.10735,3.83354,7.655,4.30719,2.57502
9864,4,1266.11,4,1269.57,3,2,9,2.06276,7.198,0.0184937,1.59569,6.39662,3.83354,7.655,4.77647,2.57502
9865,4,1266.11,4,1269.57,0,3,0,2.06173,6.4782,0.0184937,1.59569,6.39662,3.83354,7.655,4.77647,2.31752
9866,4,1266.11,4,1269.57,0,1,0,2.0607,5.83038,0.0184937,1.59569,6.39662,3.83354,6.8895,4.77647,2.31752
9867,4,1266.11,4,1269.57,0,2,9,2.05967,6.14735,0.0184937,1.59569,6.39662,3.83354,6.8895,5.19883,2.31752
9868,4,1266.11,4,1269.57,2,1,9,2.05864,6.14735,0.0184937,2.33612,6.39662,3.83354,7.10055,5.19883,2.31752
9869,4,1266.11,4,1269.57,0,0,0,2.05761,5.53261,0.0184937,2.33612,6.39662,3.45018,7.10055,5.19883,2.31752
9870,4,1266.11,4,1269.57,0,1,9,2.05658,5.87935,0.0184937,2.33612,6.39662,3.45018,7.29049,5.19883,2.31752
9871,4,1266.11,4,1274.1,2,2,9,2.05555,5.87935,0.0184937,3.00251,6.39662,3.45018,7.29049,5.57894,2.31752
9872,4,1266.11,4,1274.1,3,0,9,2.05453,5.87935,0.0184937,3.00251,6.65696,4.00517,7.29049,5.57894,2.31752
9873,4,1266.11,4,1274.1,0,1,9,2.0535,6.19141,0.0184937,3.00251,6.65696,4.00517,7.46144,5.57894,2.31752
9874,4,1266.11,4,1274.1,2,1,9,2.05247,6.19141,0.0184937,3.60226,6.65696,4.00517,7.6153,5.57894,2.31752
9875,4,1266.11,4,1274.1,2,1,0,2.05145,6.19141,0.0184937,3.24203,6.65696,4.00517,6.85377,5.57894,2.31752
9876,4,1266.11,4,1274.1,2,0,0,2.05042,6.19141,0.0184937,2.91783,6.65696,3.60465,6.85377,5.57894,2.31752
9877,4,1266.11,4,1269.57,0,1,13,2.0494,6.87227,0.0184937,2.91783,6.65696,3.60465,7.46839,5.57894,2.31752
9878,4,1266.11,4,1269.57,3,2,0,2.04837,6.87227,0.0184937,2.91783,5.99126,3.60465,7.46839,5.02105,2.31752
9879,4,1266.11,4,1269.57,3,1,9,2.04735,6.87227,0.0184937,2.91783,6.29213,3.60465,7.62155,5.02105,2.31752
9880,4,1266.11,4,1272.49,0,2,9,2.04632,7.08505,0.0184937,2.91783,6.29213,3.60465,7.62155,5.41894,2.31752
9881,4,1266.11,4,1273.19,2,3,9,2.0453,7.08505,0.0184937,3.52604,6.29213,3.60465,7.62155,5.41894,2.98577
9882,4,1266.11,4,1270.32,0,0,13,2.04428,7.67654,0.0184937,3.52604,6.29213,4.54418,7.62155,5.41894,2.98577
9883,4,1266.11,4,1270.32,2,0,0,2.04325,7.67654,0.0184937,3.17344,6.29213,4.08977,7.62155,5.41894,2.98577
9884,4,1266.11,4,1270.32,2,3,0,2.04223,7.67654,0.0184937,2.8561,6.29213,4.08977,7.62155,5.41894,2.68719
9885,4,1266.11,4,1270.32,0,2,9,2.04121,7.80889,0.0184937,2.8561,6.29213,4.08977,7.62155,5.77705,2.68719
9886,4,1266.11,4,1270.32,2,1,0,2.04019,7.80889,0.0184937,2.57049,6.29213,4.08977,6.8594,5.77705,2.68719
9887,4,1266.11,4,1270.32,0,3,9,2.03917,7.928,0.0184937,2.57049,6.29213,4.08977,6.8594,5.77705,3.31847
9888,4,1266.11,4,1270.32,3,1,9,2.03815,7.928,0.0184937,2.57049,6.56292,4.08977,7.07346,5.77705,3.31847
9889,4,1266.11,4,1270.32,0,0,0,2.03713,7.1352,0.0184937,2.57049,6.56292,3.68079,7.07346,5.77705,3.31847
9890,4,1266.11,4,1270.32,0,3,9,2.03611,7.32168,0.0184937,2.57049,6.56292,3.68079,7.07346,5.77705,3.88663
9891,4,1266.11,4,1270.32,0,2,9,2.0351,7.48951,0.0184937,2.57049,6.56292,3.68079,7.07346,6.09934,3.88663
9892,4,1266.11,4,1270.32,0,3,0,2.03408,6.74056,0.0184937,2.57049,6.56292,3.68079,7.07346,6.09934,3.49796
9893,4,1266.11,4,1270.32,3,2,0,2.03306,6.74056,0.0184937,2.57049,5.90663,3.68079,7.07346,5.48941,3.49796
9894,4,1266.11,4,1270.32,0,2,0,2.03204,6.0665,0.0184937,2.57049,5.90663,3.68079,7.07346,4.94047,3.49796
9895,4,1266.11,4,1270.32,3,0,0,2.03103,6.0665,0.0184937,2.57049,5.31597,3.31271,7.07346,4.94047,3.49796
9896,4,1266.11,4,1275.5,0,2,9,2.03001,6.35985,0.0184937,2.57049,5.31597,3.31271,7.07346,5.34642,3.49796
9897,4,1266.11,4,1275.5,3,3,0,2.029,6.35985,0.0184937,2.57049,4.78437,3.31271,7.07346,5.34642,3.14817
9898,4,1266.11,4,1275.5,0,1,0,2.02798,5.72387,0.0184937,2.57049,4.78437,3.31271,6.36611,5.34642,3.14817
9899,4,1266.11,4,1275.5,3,0,0,2.02697,5.72387,0.0184937,2.57049,4.30593,2.98144,6.36611,5.34642,3.14817
9900,4,1266.11,4,1275.5,3,3,9,2.02596,5.72387,0.0184937,2.57049,4.77534,2.98144,6.36611,5.34642,3.73335
9901,4,1266.11,4,1269.54,0,1,13,2.02494,6.45148,0.0184937,2.57049,4.77534,2.98144,7.0295,5.34642,3.73335
9902,4,1266.11,4,1269.54,0,2,9,2.02393,6.70633,0.0184937,2.57049,4.77534,2.98144,7.0295,5.71178,3.73335
9903,4,1266.11,4,1269.54,3,2,0,2.02292,6.70633,0.0184937,2.57049,4.29781,2.98144,7.0295,5.1406,3.73335
9904,4,1266.11,4,1269.54,0,0,0,2.02191,6.0357,0.0184937,2.57049,4.29781,2.6833,7.0295,5.1406,3.73335
9905,4,1266.11,4,1269.54,0,2,0,2.0209,5.43213,0.0184937,2.57049,4.29781,2.6833,7.0295,4.62654,3.73335
9906,4,1266.11,4,1269.54,0,0,0,2.01989,4.88892,0.0184937,2.57049,4.29781,2.41497,7.0295,4.62654,3.73335
9907,4,1266.11,4,1269.54,3,1,9,2.01888,4.88892,0.0184937,2.57049,4.76802,2.41497,7.22655,4.62654,3.73335
9908,4,1266.11,4,1269.54,3,1,0,2.01787,4.88892,0.0184937,2.57049,4.29122,2.41497,6.5039,4.62654,3.73335
9909,4,1266.11,4,1269.54,0,2,0,2.01686,4.40003,0.0184937,2.57049,4.29122,2.41497,6.5039,4.16389,3.73335
9910,4,1266.11,4,1269.54,0,3,0,2.01585,3.96002,0.0184937,2.57049,4.29122,2.41497,6.5039,4.16389,3.36002
9911,4,1266.11,4,1269.54,0,1,9,2.01484,4.46402,0.0184937,2.57049,4.29122,2.41497,6.75351,4.16389,3.36002
9912,4,1266.11,4,1269.54,0,1,0,2.01383,4.01762,0.0184937,2.57049,4.29122,2.41497,6.07816,4.16389,3.36002
9913,4,1266.11,4,1269.54,2,0,0,2.01283,4.01762,0.0184937,2.31344,4.29122,2.17347,6.07816,4.16389,3.36002
9914,4,1266.11,4,1269.54,0,0,0,2.01182,3.61586,0.0184937,2.31344,4.29122,1.95612,6.07816,4.16389,3.36002
9915,4,1266.11,4,1270.84,3,2,9,2.01081,3.61586,0.0184937,2.31344,4.7621,1.95612,6.07816,4.6475,3.36002
9916,4,1266.11,4,1270.84,3,2,9,2.00981,3.61586,0.0184937,2.31344,5.18589,1.95612,6.07816,5.08275,3.36002
9917,4,1266.11,4,1270.84,3,1,9,2.0088,3.61586,0.0184937,2.31344,5.5673,1.95612,6.37034,5.08275,3.36002
9918,4,1266.11,4,1270.84,3,2,9,2.0078,3.61586,0.0184937,2.31344,5.91057,1.95612,6.37034,5.47447,3.36002
9919,4,1266.11,4,1270.84,2,2,0,2.0068,3.61586,0.0184937,2.08209,5.91057,1.95612,6.37034,4.92703,3.36002
9920,4,1266.11,4,1270.84,3,0,0,2.00579,3.61586,0.0184937,2.08209,5.31951,1.76051,6.37034,4.92703,3.36002
9921,4,1266.11,4,1270.84,3,2,0,2.00479,3.61586,0.0184937,2.08209,4.78756,1.76051,6.37034,4.43432,3.36002
9922,4,1266.11,4,1270.84,3,1,0,2.00379,3.61586,0.0184937,2.08209,4.30881,1.76051,5.73331,4.43432,3.36002
9923,4,1266.11,4,1275.7,2,3,9,2.00279,3.61586,0.0184937,2.77388,4.30881,1.76051,5.73331,4.43432,3.92401
9924,4,1266.11,4,1275.7,2,0,0,2.00178,3.61586,0.0184937,2.4965,4.30881,1.58446,5.73331,4.43432,3.92401
9925,4,1266.11,4,1275.48,2,2,13,2.00078,3.61586,0.0184937,3.54685,4.30881,1.58446,5.73331,5.29089,3.92401
9926,4,1266.11,4,1275.48,3,2,0,1.99978,3.61586,0.0184937,3.54685,3.87793,1.58446,5.73331,4.7618,3.92401
9927,4,1266.11,4,1275.48,2,1,9,1.99878,3.61586,0.0184937,4.09216,3.87793,1.58446,6.05998,4.7618,3.92401
9928,4,1266.11,4,1275.48,2,0,0,1.99778,3.61586,0.0184937,3.68295,3.87793,1.42601,6.05998,4.7618,3.92401
9929,4,1266.11,4,1274.7,0,1,13,1.99678,4.55427,0.0184937,3.68295,3.87793,1.42601,6.75398,4.7618,3.92401
9930,4,1266.11,4,1274.7,0,2,0,1.99579,4.09884,0.0184937,3.68295,3.87793,1.42601,6.75398,4.28562,3.92401
9931,4,1266.11,4,1274.7,2,2,0,1.99479,4.09884,0.0184937,3.31465,3.87793,1.42601,6.75398,3.85706,3.92401
9932,4,1266.11,4,1273.72,2,1,13,1.99379,4.09884,0.0184937,4.28319,3.87793,1.42601,7.37858,3.85706,3.92401
9933,4,1266.11,4,1273.72,2,3,0,1.99279,4.09884,0.0184937,3.85487,3.87793,1.42601,7.37858,3.85706,3.53161
9934,4,1266.11,4,1273.72,0,3,0,1.9918,3.68896,0.0184937,3.85487,3.87793,1.42601,7.37858,3.85706,3.17845
9935,4,1266.11,4,1273.72,2,1,9,1.9908,3.68896,0.0184937,4.36938,3.87793,1.42601,7.54072,3.85706,3.17845
9936,4,1266.11,4,1273.72,0,1,9,1.98981,4.22006,0.0184937,4.36938,3.87793,1.42601,7.68665,3.85706,3.17845
9937,4,1266.11,4,1273.72,2,1,0,1.98881,4.22006,0.0184937,3.93244,3.87793,1.42601,6.91798,3.85706,3.17845
9938,4,1266.11,4,1273.72,3,1,9,1.98782,4.22006,0.0184937,3.93244,4.39013,1.42601,7.12619,3.85706,3.17845
9939,4,1266.11,4,1273.72,0,1,0,1.98682,3.79806,0.0184937,3.93244,4.39013,1.42601,6.41357,3.85706,3.17845
9940,4,1266.11,4,1273.72,3,3,0,1.98583,3.79806,0.0184937,3.93244,3.95112,1.42601,6.41357,3.85706,2.86061
9941,4,1266.11,4,1273.72,2,2,9,1.98484,3.79806,0.0184937,4.4392,3.95112,1.42601,6.41357,4.37135,2.86061
9942,4,1266.11,4,1273.72,0,2,0,1.98384,3.41825,0.0184937,4.4392,3.95112,1.42601,6.41357,3.93422,2.86061
9943,4,1266.11,4,1273.72,2,2,0,1.98285,3.41825,0.0184937,3.99528,3.95112,1.42601,6.41357,3.5408,2.86061
9944,4,1266.11,4,1272.42,0,1,13,1.98186,4.37643,0.0184937,3.99528,3.95112,1.42601,7.07221,3.5408,2.86061
9945,4,1266.11,4,1272.42,0,2,0,1.98087,3.93878,0.0184937,3.99528,3.95112,1.42601,7.07221,3.18672,2.86061
9946,4,1266.11,4,1272.42,0,1,0,1.97988,3.54491,0.0184937,3.99528,3.95112,1.42601,6.36499,3.18672,2.86061
9947,4,1266.11,4,1272.42,0,2,0,1.97889,3.19041,0.0184937,3.99528,3.95112,1.42601,6.36499,2.86805,2.86061
9948,4,1266.11,4,1273.72,2,1,9,1.9779,3.19041,0.0184937,4.49575,3.95112,1.42601,6.62849,2.86805,2.86061
9949,4,1266.11,4,1274.23,0,3,9,1.97691,3.77137,0.0184937,4.49575,3.95112,1.42601,6.62849,2.86805,3.47455
9950,4,1266.11,4,1270.24,0,3,13,1.97592,4.69424,0.0184937,4.49575,3.95112,1.42601,6.62849,2.86805,4.42709
9951,4,1266.11,4,1270.24,3,1,0,1.97494,4.69424,0.0184937,4.49575,3.55601,1.42601,5.96564,2.86805,4.42709
9952,4,1266.11,4,1270.24,2,1,9,1.97395,4.69424,0.0184937,4.94618,3.55601,1.42601,6.26908,2.86805,4.42709
9953,4,1266.11,4,1270.24,2,2,0,1.97296,4.69424,0.0184937,4.45156,3.55601,1.42601,6.26908,2.58124,4.42709
9954,4,1266.11,4,1270.24,2,1,0,1.97197,4.69424,0.0184937,4.0064,3.55601,1.42601,5.64217,2.58124,4.42709
9955,4,1266.11,4,1270.24,2,0,0,1.97099,4.69424,0.0184937,3.60576,3.55601,1.28341,5.64217,2.58124,4.42709
9956,4,1266.11,4,1270.24,2,1,9,1.97,4.69424,0.0184937,4.14519,3.55601,1.28341,5.97795,2.58124,4.42709
9957,4,1266.11,4,1270.24,3,2,0,1.96902,4.69424,0.0184937,4.14519,3.20041,1.28341,5.97795,2.32312,4.42709
9958,4,1266.11,4,1270.24,0,1,9,1.96803,5.12481,0.0184937,4.14519,3.20041,1.28341,6.28016,2.32312,4.42709
9959,4,1266.11,4,1271.77,0,3,9,1.96705,5.51233,0.0184937,4.14519,3.20041,1.28341,6.28016,2.32312,4.88438
9960,4,1266.11,4,1271.77,3,2,0,1.96607,5.51233,0.0184937,4.14519,2.88037,1.28341,6.28016,2.09081,4.88438
9961,4,1266.11,4,1271.77,2,1,0,1.96508,5.51233,0.0184937,3.73067,2.88037,1.28341,5.65214,2.09081,4.88438
9962,4,1266.11,4,1271.77,0,1,9,1.9641,5.8611,0.0184937,3.73067,2.88037,1.28341,5.98693,2.09081,4.88438
9963,4,1266.11,4,1271.77,3,1,9,1.96312,5.8611,0.0184937,3.73067,3.49233,1.28341,6.28823,2.09081,4.88438
9964,4,1266.11,4,1271.77,3,3,9,1.96214,5.8611,0.0184937,3.73067,4.0431,1.28341,6.28823,2.09081,5.29594
9965,4,1266.11,4,1271.54,0,1,13,1.96116,6.57499,0.0184937,3.73067,4.0431,1.28341,6.95941,2.09081,5.29594
9966,4,1266.11,4,1271.54,3,0,0,1.96017,6.57499,0.0184937,3.73067,3.63879,1.15507,6.95941,2.09081,5.29594
9967,4,1266.11,4,1271.54,2,1,9,1.95919,6.57499,0.0184937,4.2576,3.63879,1.15507,7.16347,2.09081,5.29594
9968,4,1266.11,4,1271.54,0,1,9,1.95822,6.81749,0.0184937,4.2576,3.63879,1.15507,7.34712,2.09081,5.29594
9969,4,1266.11,4,1271.54,0,3,0,1.95724,6.13574,0.0184937,4.2576,3.63879,1.15507,7.34712,2.09081,4.76635
9970,4,1266.11,4,1271.54,2,3,0,1.95626,6.13574,0.0184937,3.83184,3.63879,1.15507,7.34712,2.09081,4.28971
9971,4,1266.11,4,1271.54,2,3,0,1.95528,6.13574,0.0184937,3.44866,3.63879,1.15507,7.34712,2.09081,3.86074
9972,4,1266.11,4,1271.54,2,3,0,1.9543,6.13574,0.0184937,3.10379,3.63879,1.15507,7.34712,2.09081,3.47467
9973,4,1266.11,4,1271.54,0,1,9,1.95332,6.42217,0.0184937,3.10379,3.63879,1.15507,7.51241,2.09081,3.47467
9974,4,1266.11,4,1271.54,0,3,0,1.95235,5.77995,0.0184937,3.10379,3.63879,1.15507,7.51241,2.09081,3.1272
9975,4,1266.11,4,1271.54,3,3,0,1.95137,5.77995,0.0184937,3.10379,3.27491,1.15507,7.51241,2.09081,2.81448
9976,4,1266.11,4,1271.54,0,1,9,1.9504,6.10195,0.0184937,3.10379,3.27491,1.15507,7.66117,2.09081,2.81448
9977,4,1266.11,4,1271.54,0,0,0,1.94942,5.49176,0.0184937,3.10379,3.27491,1.03956,7.66117,2.09081,2.81448
9978,4,1266.11,4,1271.54,0,2,9,1.94845,5.84258,0.0184937,3.10379,3.27491,1.03956,7.66117,2.78172,2.81448
9979,4,1266.11,4,1270.27,3,1,13,1.94747,5.84258,0.0184937,3.10379,4.24742,1.03956,8.19505,2.78172,2.81448
9980,4,1266.11,4,1270.27,0,1,0,1.9465,5.25833,0.0184937,3.10379,4.24742,1.03956,7.37555,2.78172,2.81448
9981,4,1266.11,4,1270.27,0,2,0,1.94552,4.73249,0.0184937,3.10379,4.24742,1.03956,7.37555,2.50355,2.81448
9982,4,1266.11,4,1270.27,0,2,0,1.94455,4.25924,0.0184937,3.10379,4.24742,1.03956,7.37555,2.2532,2.81448
9983,4,1266.11,4,1270.27,0,1,9,1.94358,4.73332,0.0184937,3.10379,4.24742,1.03956,7.53799,2.2532,2.81448
9984,4,1266.11,4,1270.27,3,1,9,1.94261,4.73332,0.0184937,3.10379,4.72268,1.03956,7.68419,2.2532,2.81448
9985,4,1266.11,4,1270.27,2,1,0,1.94164,4.73332,0.0184937,2.79341,4.72268,1.03956,6.91577,2.2532,2.81448
9986,4,1266.11,4,1270.27,3,1,0,1.94067,4.73332,0.0184937,2.79341,4.25041,1.03956,6.2242,2.2532,2.81448
9987,4,1266.11,4,1270.27,0,3,9,1.9397,5.15999,0.0184937,2.79341,4.25041,1.03956,6.2242,2.2532,3.43303
9988,4,1266.11,4,1270.27,0,1,9,1.93873,5.54399,0.0184937,2.79341,4.25041,1.03956,6.50178,2.2532,3.43303
9989,4,1266.11,4,1270.27,3,2,0,1.93776,5.54399,0.0184937,2.79341,3.82537,1.03956,6.50178,2.02788,3.43303
9990,4,1266.11,4,1270.27,2,3,0,1.93679,5.54399,0.0184937,2.51407,3.82537,1.03956,6.50178,2.02788,3.08973
9991,4,1266.11,4,1270.27,3,3,0,1.93582,5.54399,0.0184937,2.51407,3.44283,1.03956,6.50178,2.02788,2.78076
9992,4,1266.11,4,1270.27,2,1,9,1.93485,5.54399,0.0184937,3.16266,3.44283,1.03956,6.7516,2.02788,2.78076
9993,4,1266.11,4,1270.27,0,1,0,1.93388,4.98959,0.0184937,3.16266,3.44283,1.03956,6.07644,2.02788,2.78076
9994,4,1266.11,4,1270.27,0,1,0,1.93292,4.49063,0.0184937,3.16266,3.44283,1.03956,5.4688,2.02788,2.78076
9995,4,1266.11,4,1270.67,0,1,9,1.93195,4.94157,0.0184937,3.16266,3.44283,1.03956,5.82192,2.02788,2.78076
9996,4,1266.11,4,1270.67,3,1,9,1.93098,4.94157,0.0184937,3.16266,3.99855,1.03956,6.13972,2.02788,2.78076
9997,4,1266.11,4,1270.67,3,1,9,1.93002,4.94157,0.0184937,3.16266,4.49869,1.03956,6.42575,2.02788,2.78076
9998,4,1266.11,4,1270.67,3,1,9,1.92905,4.94157,0.0184937,3.16266,4.94882,1.03956,6.68318,2.02788,2.78076
9999,4,1266.11,4,1270.67,0,1,9,1.92809,5.34741,0.0184937,3.16266,4.94882,1.03956,6.91486,2.02788,2.78076
10000,4,1266.11,4,1270.67,0,1,9,1.92713,5.71267,0.0184937,3.16266,4.94882,1.03956,7.12337,2.02788,2.78076
10001,4,1266.11,4,1270.67,3,1,9,1.92616,5.71267,0.0184937,3.16266,5.35394,1.03956,7.31104,2.02788,2.78076
10002,4,1266.11,4,1270.67,3,1,0,1.9252,5.71267,0.0184937,3.16266,4.81855,1.03956,6.57993,2.02788,2.78076
10003,4,1266.11,4,1270.67,3,1,9,1.92424,5.71267,0.0184937,3.16266,5.23669,1.03956,6.82194,2.02788,2.78076
10004,4,1266.11,4,1270.67,2,1,0,1.92327,5.71267,0.0184937,2.8464,5.23669,1.03956,6.13975,2.02788,2.78076
10005,4,1266.11,4,1270.67,3,0,0,1.92231,5.71267,0.0184937,2.8464,4.71302,0.935607,6.13975,2.02788,2.78076
10006,4,1266.11,4,1270.67,3,3,0,1.92135,5.71267,0.0184937,2.8464,4.24172,0.935607,6.13975,2.02788,2.50268
10007,4,1266.11,4,1270.67,0,1,9,1.92039,6.0414,0.0184937,2.8464,4.24172,0.935607,6.42577,2.02788,2.50268
10008,4,1266.11,4,1270.67,0,3,0,1.91943,5.43726,0.0184937,2.8464,4.24172,0.935607,6.42577,2.02788,2.25241
10009,4,1266.11,4,1270.67,3,3,0,1.91847,5.43726,0.0184937,2.8464,3.81755,0.935607,6.42577,2.02788,2.02717
10010,4,1266.11,4,1271.57,2,1,9,1.91751,5.43726,0.0184937,3.46176,3.81755,0.935607,6.68319,2.02788,2.02717
10011,4,1266.11,4,1276.76,2,1,9,1.91655,5.43726,0.0184937,4.01558,3.81755,0.935607,6.91487,2.02788,2.02717
10012,4,1266.11,4,1271.57,2,3,13,1.91559,5.43726,0.0184937,4.91402,3.81755,0.935607,6.91487,2.02788,3.12445
10013,4,1266.11,4,1271.65,0,3,9,1.91464,5.79354,0.0184937,4.91402,3.81755,0.935607,6.91487,2.02788,3.71201
10014,4,1266.11,4,1271.65,0,1,9,1.91368,6.11418,0.0184937,4.91402,3.81755,0.935607,7.12339,2.02788,3.71201
10015,4,1266.11,4,1271.65,2,3,0,1.91272,6.11418,0.0184937,4.42262,3.81755,0.935607,7.12339,2.02788,3.34081
10016,4,1266.11,4,1271.65,3,1,0,1.91177,6.11418,0.0184937,4.42262,3.43579,0.935607,6.41105,2.02788,3.34081
10017,4,1266.11,4,1271.65,0,1,0,1.91081,5.50276,0.0184937,4.42262,3.43579,0.935607,5.76994,2.02788,3.34081
10018,4,1266.11,4,1271.65,0,3,0,1.90985,4.95249,0.0184937,4.42262,3.43579,0.935607,5.76994,2.02788,3.00673
10019,4,1266.11,4,1271.65,2,0,0,1.9089,4.95249,0.0184937,3.98036,3.43579,0.842047,5.76994,2.02788,3.00673
10020,4,1266.11,4,1271.65,0,3,0,1.90795,4.45724,0.0184937,3.98036,3.43579,0.842047,5.76994,2.02788,2.70605
10021,4,1266.11,4,1271.65,2,1,0,1.90699,4.45724,0.0184937,3.58232,3.43579,0.842047,5.19295,2.02788,2.70605
10022,4,1266.11,4,1270.27,0,2,13,1.90604,5.31152,0.0184937,3.58232,3.43579,0.842047,5.19295,3.12509,2.70605
10023,4,1266.11,4,1270.27,0,3,0,1.90508,4.78036,0.0184937,3.58232,3.43579,0.842047,5.19295,3.12509,2.43545
10024,4,1266.11,4,1270.27,0,3,0,1.90413,4.30233,0.0184937,3.58232,3.43579,0.842047,5.19295,3.12509,2.1919
10025,4,1266.11,4,1270.27,2,3,0,1.90318,4.30233,0.0184937,3.22409,3.43579,0.842047,5.19295,3.12509,1.97271
10026,4,1266.11,4,1270.27,0,0,0,1.90223,3.87209,0.0184937,3.22409,3.43579,0.757842,5.19295,3.12509,1.97271
10027,4,1266.11,4,1270.27,3,1,9,1.90128,3.87209,0.0184937,3.22409,3.99221,0.757842,5.57365,3.12509,1.97271
