iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15642,3,1038.45,3,1048.92,0,1,9,0.087775,4.33253,0.01,0.181556,3.3543,0.782365,5.03182,2.42637,0.156254
15643,3,1038.45,3,1048.92,3,1,0,0.0877311,4.33253,0.01,0.181556,3.01887,0.782365,4.52864,2.42637,0.156254
15644,3,1038.45,3,1048.92,0,1,0,0.0876873,3.89928,0.01,0.181556,3.01887,0.782365,4.07578,2.42637,0.156254
15645,3,1038.45,3,1048.92,0,1,0,0.0876434,3.50935,0.01,0.181556,3.01887,0.782365,3.6682,2.42637,0.156254
15646,3,1038.45,3,1048.92,3,1,9,0.0875996,3.50935,0.01,0.181556,3.61698,0.782365,4.20138,2.42637,0.156254
15647,3,1038.45,3,1048.92,0,2,0,0.0875558,3.15842,0.01,0.181556,3.61698,0.782365,4.20138,2.18373,0.156254
15648,3,1038.45,3,1048.92,0,1,9,0.087512,3.74257,0.01,0.181556,3.61698,0.782365,4.68124,2.18373,0.156254
15649,3,1038.45,3,1048.95,3,2,9,0.0874683,3.74257,0.01,0.181556,4.15528,0.782365,4.68124,2.86536,0.156254
15650,3,1038.45,3,1048.95,3,2,9,0.0874245,3.74257,0.01,0.181556,4.63975,0.782365,4.68124,3.47882,0.156254
15651,3,1038.45,3,1048.95,0,2,0,0.0873808,3.36832,0.01,0.181556,4.63975,0.782365,4.68124,3.13094,0.156254
15652,3,1038.45,3,1048.95,0,1,0,0.0873371,3.03149,0.01,0.181556,4.63975,0.782365,4.21312,3.13094,0.156254
15653,3,1038.45,3,1048.95,0,2,0,0.0872935,2.72834,0.01,0.181556,4.63975,0.782365,4.21312,2.81785,0.156254
15654,3,1038.45,3,1048.95,0,2,0,0.0872498,2.4555,0.01,0.181556,4.63975,0.782365,4.21312,2.53606,0.156254
15655,3,1038.45,3,1048.95,3,0,0,0.0872062,2.4555,0.01,0.181556,4.17578,0.704128,4.21312,2.53606,0.156254
15656,3,1038.45,3,1048.95,0,1,9,0.0871626,3.10995,0.01,0.181556,4.17578,0.704128,4.69181,2.53606,0.156254
15657,3,1038.45,3,1048.95,3,0,0,0.087119,3.10995,0.01,0.181556,3.7582,0.633715,4.69181,2.53606,0.156254
15658,3,1038.45,3,1048.95,3,1,0,0.0870754,3.10995,0.01,0.181556,3.38238,0.633715,4.22262,2.53606,0.156254
15659,3,1038.45,3,1048.95,3,1,0,0.0870319,3.10995,0.01,0.181556,3.04414,0.633715,3.80036,2.53606,0.156254
15660,3,1038.45,3,1048.95,3,1,9,0.0869884,3.10995,0.01,0.181556,3.63973,0.633715,4.32033,2.53606,0.156254
15661,3,1038.45,3,1048.95,3,0,9,0.0869449,3.10995,0.01,0.181556,4.17576,1.47034,4.32033,2.53606,0.156254
15662,3,1038.45,3,1048.95,0,2,0,0.0869014,2.79896,0.01,0.181556,4.17576,1.47034,4.32033,2.28245,0.156254
15663,3,1038.45,3,1048.95,0,1,0,0.086858,2.51906,0.01,0.181556,4.17576,1.47034,3.88829,2.28245,0.156254
15664,3,1038.45,3,1048.95,0,1,9,0.0868145,3.16716,0.01,0.181556,4.17576,1.47034,4.39946,2.28245,0.156254
15665,3,1038.45,3,1048.95,3,2,0,0.0867711,3.16716,0.01,0.181556,3.75818,1.47034,4.39946,2.05421,0.156254
15666,3,1038.45,3,1048.95,0,2,0,0.0867277,2.85044,0.01,0.181556,3.75818,1.47034,4.39946,1.84879,0.156254
15667,3,1038.45,3,1048.95,0,2,0,0.0866844,2.5654,0.01,0.181556,3.75818,1.47034,4.39946,1.66391,0.156254
15668,3,1038.45,3,1048.95,3,0,0,0.086641,2.5654,0.01,0.181556,3.38236,1.32331,4.39946,1.66391,0.156254
15669,3,1038.45,3,1048.95,3,1,0,0.0865977,2.5654,0.01,0.181556,3.04413,1.32331,3.95952,1.66391,0.156254
15670,3,1038.45,3,1048.95,0,1,0,0.0865544,2.30886,0.01,0.181556,3.04413,1.32331,3.56357,1.66391,0.156254
15671,3,1038.45,3,1048.95,0,0,0,0.0865111,2.07797,0.01,0.181556,3.04413,1.19098,3.56357,1.66391,0.156254
15672,3,1038.45,3,1048.95,0,0,0,0.0864679,1.87017,0.01,0.181556,3.04413,1.07188,3.56357,1.66391,0.156254
15673,3,1038.45,3,1048.95,3,0,9,0.0864246,1.87017,0.01,0.181556,3.63971,1.86469,3.56357,1.66391,0.156254
15674,3,1038.45,3,1048.92,3,0,13,0.0863814,1.87017,0.01,0.181556,4.57574,2.97822,3.56357,1.66391,0.156254
15675,3,1038.45,3,1048.92,3,1,9,0.0863382,1.87017,0.01,0.181556,5.01817,2.97822,4.10721,1.66391,0.156254
15676,3,1038.45,3,1048.92,3,1,9,0.0862951,1.87017,0.01,0.181556,5.41635,2.97822,4.59649,1.66391,0.156254
15677,3,1038.45,3,1048.92,3,0,0,0.0862519,1.87017,0.01,0.181556,4.87472,2.6804,4.59649,1.66391,0.156254
15678,3,1038.45,3,1048.92,3,0,0,0.0862088,1.87017,0.01,0.181556,4.38724,2.41236,4.59649,1.66391,0.156254
15679,3,1038.45,3,1048.92,0,2,0,0.0861657,1.68316,0.01,0.181556,4.38724,2.41236,4.59649,1.49752,0.156254
15680,3,1038.45,3,1048.92,3,0,0,0.0861226,1.68316,0.01,0.181556,3.94852,2.17112,4.59649,1.49752,0.156254
15681,3,1038.45,3,1048.92,3,1,0,0.0860796,1.68316,0.01,0.181556,3.55367,2.17112,4.13684,1.49752,0.156254
15682,3,1038.45,3,1048.92,3,1,9,0.0860365,1.68316,0.01,0.181556,4.0983,2.17112,4.62316,1.49752,0.156254
15683,3,1038.45,3,1048.92,3,1,0,0.0859935,1.68316,0.01,0.181556,3.68847,2.17112,4.16084,1.49752,0.156254
15684,3,1038.45,3,1048.92,3,1,9,0.0859505,1.68316,0.01,0.181556,4.21962,2.17112,4.64476,1.49752,0.156254
15685,3,1038.45,3,1048.92,0,1,0,0.0859075,1.51484,0.01,0.181556,4.21962,2.17112,4.18028,1.49752,0.156254
15686,3,1038.45,3,1048.92,0,2,9,0.0858646,2.26336,0.01,0.181556,4.21962,2.17112,4.18028,2.24777,0.156254
15687,3,1038.45,3,1048.92,2,2,0,0.0858216,2.26336,0.01,0.1634,4.21962,2.17112,4.18028,2.02299,0.156254
15688,3,1038.45,3,1048.92,3,0,0,0.0857787,2.26336,0.01,0.1634,3.79766,1.95401,4.18028,2.02299,0.156254
15689,3,1038.45,3,1048.92,3,1,9,0.0857358,2.26336,0.01,0.1634,4.3179,1.95401,4.66225,2.02299,0.156254
15690,3,1038.45,3,1048.92,0,1,9,0.085693,2.93702,0.01,0.1634,4.3179,1.95401,5.09603,2.02299,0.156254
15691,3,1038.45,3,1048.92,0,1,0,0.0856501,2.64332,0.01,0.1634,4.3179,1.95401,4.58642,2.02299,0.156254
15692,3,1038.45,3,1048.92,3,1,0,0.0856073,2.64332,0.01,0.1634,3.88611,1.95401,4.12778,2.02299,0.156254
15693,3,1038.45,3,1048.92,3,2,0,0.0855645,2.64332,0.01,0.1634,3.4975,1.95401,4.12778,1.82069,0.156254
15694,3,1038.45,3,1048.92,3,1,0,0.0855217,2.64332,0.01,0.1634,3.14775,1.95401,3.715,1.82069,0.156254
15695,3,1038.45,3,1048.92,3,2,0,0.085479,2.64332,0.01,0.1634,2.83297,1.95401,3.715,1.63862,0.156254
15696,3,1038.45,3,1048.92,3,1,9,0.0854362,2.64332,0.01,0.1634,3.44967,1.95401,4.2435,1.63862,0.156254
15697,3,1038.45,3,1048.92,3,1,9,0.0853935,2.64332,0.01,0.1634,4.00471,1.95401,4.71915,1.63862,0.156254
15698,3,1038.45,3,1048.92,3,1,9,0.0853508,2.64332,0.01,0.1634,4.50424,1.95401,5.14724,1.63862,0.156254
15699,3,1038.45,3,1048.92,3,2,0,0.0853081,2.64332,0.01,0.1634,4.05381,1.95401,5.14724,1.47476,0.156254
15700,3,1038.45,3,1048.94,0,0,9,0.0852655,3.27899,0.01,0.1634,4.05381,2.65861,5.14724,1.47476,0.156254
15701,3,1038.45,3,1048.94,0,0,9,0.0852228,3.85109,0.01,0.1634,4.05381,3.29275,5.14724,1.47476,0.156254
15702,3,1038.45,3,1048.92,3,1,13,0.0851802,3.85109,0.01,0.1634,4.94843,3.29275,5.93251,1.47476,0.156254
15703,3,1038.45,3,1048.92,3,1,9,0.0851376,3.85109,0.01,0.1634,5.35359,3.29275,6.23926,1.47476,0.156254
15704,3,1038.45,3,1048.92,0,0,9,0.0850951,4.36598,0.01,0.1634,5.35359,3.86347,6.23926,1.47476,0.156254
15705,3,1038.45,3,1048.92,0,1,9,0.0850525,4.82938,0.01,0.1634,5.35359,3.86347,6.51534,1.47476,0.156254
15706,3,1038.45,3,1048.92,3,0,0,0.08501,4.82938,0.01,0.1634,4.81823,3.47713,6.51534,1.47476,0.156254
15707,3,1038.45,3,1048.92,3,2,0,0.0849675,4.82938,0.01,0.1634,4.33641,3.47713,6.51534,1.32728,0.156254
15708,3,1038.45,3,1048.92,2,1,0,0.084925,4.82938,0.01,0.14706,4.33641,3.47713,5.8638,1.32728,0.156254
15709,3,1038.45,3,1048.92,0,0,0,0.0848825,4.34644,0.01,0.14706,4.33641,3.12941,5.8638,1.32728,0.156254
15710,3,1038.45,3,1048.92,0,1,9,0.0848401,4.8118,0.01,0.14706,4.33641,3.12941,6.17742,1.32728,0.156254
15711,3,1038.45,3,1048.92,3,0,0,0.0847977,4.8118,0.01,0.14706,3.90277,2.81647,6.17742,1.32728,0.156254
15712,3,1038.45,3,1048.92,0,1,0,0.0847553,4.33062,0.01,0.14706,3.90277,2.81647,5.55968,1.32728,0.156254
15713,3,1038.45,3,1048.92,3,1,9,0.0847129,4.33062,0.01,0.14706,4.41249,2.81647,5.90371,1.32728,0.156254
15714,3,1038.45,3,1048.92,3,1,9,0.0846705,4.33062,0.01,0.14706,4.87124,2.81647,6.21334,1.32728,0.156254
15715,3,1038.45,3,1048.92,0,1,0,0.0846282,3.89756,0.01,0.14706,4.87124,2.81647,5.59201,1.32728,0.156254
15716,3,1038.45,3,1048.92,0,0,9,0.0845859,4.4078,0.01,0.14706,4.87124,3.43483,5.59201,1.32728,0.156254
15717,3,1038.45,3,1048.92,3,0,0,0.0845436,4.4078,0.01,0.14706,4.38412,3.09134,5.59201,1.32728,0.156254
15718,3,1038.45,3,1048.92,0,1,9,0.0845013,4.86702,0.01,0.14706,4.38412,3.09134,5.93281,1.32728,0.156254
15719,3,1038.45,3,1048.92,0,0,0,0.0844591,4.38032,0.01,0.14706,4.38412,2.78221,5.93281,1.32728,0.156254
15720,3,1038.45,3,1048.92,0,1,9,0.0844169,4.84229,0.01,0.14706,4.38412,2.78221,6.23953,1.32728,0.156254
15721,3,1038.45,3,1048.92,0,1,9,0.0843746,5.25806,0.01,0.14706,4.38412,2.78221,6.51557,1.32728,0.156254
15722,3,1038.45,3,1048.92,0,1,9,0.0843325,5.63225,0.01,0.14706,4.38412,2.78221,6.76402,1.32728,0.156254
15723,3,1038.45,3,1048.92,3,1,0,0.0842903,5.63225,0.01,0.14706,3.9457,2.78221,6.08761,1.32728,0.156254
15724,3,1038.45,3,1048.92,3,1,0,0.0842481,5.63225,0.01,0.14706,3.55113,2.78221,5.47885,1.32728,0.156254
15725,3,1038.45,3,1048.92,0,0,0,0.084206,5.06903,0.01,0.14706,3.55113,2.50399,5.47885,1.32728,0.156254
15726,3,1038.45,3,1048.92,3,1,9,0.0841639,5.06903,0.01,0.14706,4.09602,2.50399,5.83097,1.32728,0.156254
15727,3,1038.45,3,1048.92,0,0,9,0.0841218,5.46212,0.01,0.14706,4.09602,3.15359,5.83097,1.32728,0.156254
15728,3,1038.45,3,1048.92,3,1,0,0.0840798,5.46212,0.01,0.14706,3.68642,3.15359,5.24787,1.32728,0.156254
15729,3,1038.45,3,1048.92,0,0,9,0.0840377,5.81591,0.01,0.14706,3.68642,3.73823,5.24787,1.32728,0.156254
15730,3,1038.45,3,1048.92,0,2,9,0.0839957,6.13432,0.01,0.14706,3.68642,3.73823,5.24787,2.09456,0.156254
15731,3,1038.45,3,1048.92,3,0,0,0.0839537,6.13432,0.01,0.14706,3.31778,3.36441,5.24787,2.09456,0.156254
15732,3,1038.45,3,1048.92,0,1,0,0.0839117,5.52089,0.01,0.14706,3.31778,3.36441,4.72308,2.09456,0.156254
15733,3,1038.45,3,1048.92,0,2,0,0.0838698,4.9688,0.01,0.14706,3.31778,3.36441,4.72308,1.8851,0.156254
15734,3,1038.45,3,1048.92,0,0,0,0.0838279,4.47192,0.01,0.14706,3.31778,3.02797,4.72308,1.8851,0.156254
15735,3,1038.45,3,1048.92,0,1,0,0.0837859,4.02473,0.01,0.14706,3.31778,3.02797,4.25078,1.8851,0.156254
15736,3,1038.45,3,1048.92,0,0,0,0.083744,3.62226,0.01,0.14706,3.31778,2.72517,4.25078,1.8851,0.156254
15737,3,1038.45,3,1048.92,3,1,9,0.0837022,3.62226,0.01,0.14706,3.886,2.72517,4.7257,1.8851,0.156254
15738,3,1038.45,3,1048.92,3,0,9,0.0836603,3.62226,0.01,0.14706,4.3974,3.35265,4.7257,1.8851,0.156254
15739,3,1038.45,3,1048.92,0,1,0,0.0836185,3.26003,0.01,0.14706,4.3974,3.35265,4.25313,1.8851,0.156254
15740,3,1038.45,3,1048.92,3,1,0,0.0835767,3.26003,0.01,0.14706,3.95766,3.35265,3.82782,1.8851,0.156254
15741,3,1038.45,3,1048.92,3,0,9,0.0835349,3.26003,0.01,0.14706,4.46189,3.91739,3.82782,1.8851,0.156254
15742,3,1038.45,3,1048.92,0,0,0,0.0834931,2.93403,0.01,0.14706,4.46189,3.52565,3.82782,1.8851,0.156254
15743,3,1038.45,3,1048.92,3,0,0,0.0834514,2.93403,0.01,0.14706,4.0157,3.17308,3.82782,1.8851,0.156254
15744,3,1038.45,3,1048.92,0,1,9,0.0834097,3.54062,0.01,0.14706,4.0157,3.17308,4.34503,1.8851,0.156254
15745,3,1038.45,3,1048.92,0,0,0,0.0833679,3.18656,0.01,0.14706,4.0157,2.85578,4.34503,1.8851,0.156254
15746,3,1038.45,3,1048.92,1,2,0,0.0833263,3.18656,0.01,0.14706,4.0157,2.85578,4.34503,1.69659,0.156254
15747,3,1038.45,3,1048.92,3,1,9,0.0832846,3.18656,0.01,0.14706,4.51413,2.85578,4.81053,1.69659,0.156254
15748,3,1038.45,3,1048.92,3,0,0,0.083243,3.18656,0.01,0.14706,4.06272,2.5702,4.81053,1.69659,0.156254
15749,3,1038.45,3,1048.92,3,1,0,0.0832013,3.18656,0.01,0.14706,3.65645,2.5702,4.32948,1.69659,0.156254
15750,3,1038.45,3,1048.92,0,1,0,0.0831597,2.86791,0.01,0.14706,3.65645,2.5702,3.89653,1.69659,0.156254
15751,3,1038.45,3,1048.92,3,0,0,0.0831182,2.86791,0.01,0.14706,3.2908,2.31318,3.89653,1.69659,0.156254
15752,3,1038.45,3,1048.92,3,2,9,0.0830766,2.86791,0.01,0.14706,3.86172,2.31318,3.89653,2.42693,0.156254
15753,3,1038.45,3,1048.92,0,0,9,0.0830351,3.48111,0.01,0.14706,3.86172,2.98186,3.89653,2.42693,0.156254
15754,3,1038.45,3,1048.92,0,0,0,0.0829935,3.133,0.01,0.14706,3.86172,2.68367,3.89653,2.42693,0.156254
15755,3,1038.45,3,1048.92,3,1,0,0.082952,3.133,0.01,0.14706,3.47555,2.68367,3.50688,2.42693,0.156254
15756,3,1038.45,3,1048.92,0,2,9,0.0829106,3.7197,0.01,0.14706,3.47555,2.68367,3.50688,3.08424,0.156254
15757,3,1038.45,3,1048.92,3,0,0,0.0828691,3.7197,0.01,0.14706,3.128,2.41531,3.50688,3.08424,0.156254
15758,3,1038.45,3,1048.92,0,2,0,0.0828277,3.34773,0.01,0.14706,3.128,2.41531,3.50688,2.77581,0.156254
15759,3,1038.45,3,1048.92,3,1,0,0.0827863,3.34773,0.01,0.14706,2.8152,2.41531,3.15619,2.77581,0.156254
15760,3,1038.45,3,1048.92,0,1,9,0.0827449,3.91296,0.01,0.14706,2.8152,2.41531,3.74057,2.77581,0.156254
15761,3,1038.45,3,1048.92,0,0,0,0.0827035,3.52166,0.01,0.14706,2.8152,2.17378,3.74057,2.77581,0.156254
15762,3,1038.45,3,1048.92,0,1,9,0.0826621,4.0695,0.01,0.14706,2.8152,2.17378,4.26651,2.77581,0.156254
15763,3,1038.45,3,1048.92,3,2,9,0.0826208,4.0695,0.01,0.14706,3.43368,2.17378,4.26651,3.39823,0.156254
15764,3,1038.45,3,1048.92,2,1,0,0.0825795,4.0695,0.01,0.132354,3.43368,2.17378,3.83986,3.39823,0.156254
15765,3,1038.45,3,1048.92,3,1,0,0.0825382,4.0695,0.01,0.132354,3.09031,2.17378,3.45588,3.39823,0.156254
15766,3,1038.45,3,1048.92,3,0,0,0.0824969,4.0695,0.01,0.132354,2.78128,1.9564,3.45588,3.39823,0.156254
15767,3,1038.45,3,1048.92,0,2,0,0.0824557,3.66255,0.01,0.132354,2.78128,1.9564,3.45588,3.05841,0.156254
15768,3,1038.45,3,1048.92,0,2,9,0.0824145,4.19629,0.01,0.132354,2.78128,1.9564,3.45588,3.65257,0.156254
15769,3,1038.45,3,1048.92,3,2,0,0.0823733,4.19629,0.01,0.132354,2.50315,1.9564,3.45588,3.28731,0.156254
15770,3,1038.45,3,1048.92,3,0,0,0.0823321,4.19629,0.01,0.132354,2.25284,1.76076,3.45588,3.28731,0.156254
15771,3,1038.45,3,1048.92,3,1,0,0.0822909,4.19629,0.01,0.132354,2.02755,1.76076,3.11029,3.28731,0.156254
15772,3,1038.45,3,1048.92,0,1,9,0.0822498,4.67666,0.01,0.132354,2.02755,1.76076,3.69926,3.28731,0.156254
15773,3,1038.45,3,1048.92,3,1,9,0.0822086,4.67666,0.01,0.132354,2.7248,1.76076,4.22933,3.28731,0.156254
15774,3,1038.45,3,1048.92,0,2,0,0.0821675,4.209,0.01,0.132354,2.7248,1.76076,4.22933,2.95858,0.156254
15775,3,1038.45,3,1048.92,0,1,0,0.0821265,3.7881,0.01,0.132354,2.7248,1.76076,3.8064,2.95858,0.156254
15776,3,1038.45,3,1048.92,3,1,0,0.0820854,3.7881,0.01,0.132354,2.45232,1.76076,3.42576,2.95858,0.156254
15777,3,1038.45,3,1048.92,0,2,0,0.0820443,3.40929,0.01,0.132354,2.45232,1.76076,3.42576,2.66272,0.156254
15778,3,1038.45,3,1048.92,0,1,0,0.0820033,3.06836,0.01,0.132354,2.45232,1.76076,3.08318,2.66272,0.156254
15779,3,1038.45,3,1048.92,3,1,0,0.0819623,3.06836,0.01,0.132354,2.20709,1.76076,2.77487,2.66272,0.156254
15780,3,1038.45,3,1048.92,0,1,0,0.0819213,2.76152,0.01,0.132354,2.20709,1.76076,2.49738,2.66272,0.156254
15781,3,1038.45,3,1048.92,3,3,9,0.0818804,2.76152,0.01,0.132354,2.88638,1.76076,2.49738,2.66272,1.04063
15782,3,1038.45,3,1048.92,3,2,0,0.0818394,2.76152,0.01,0.132354,2.59774,1.76076,2.49738,2.39645,1.04063
15783,3,1038.45,3,1048.92,0,2,0,0.0817985,2.48537,0.01,0.132354,2.59774,1.76076,2.49738,2.15681,1.04063
15784,3,1038.45,3,1048.92,0,1,9,0.0817576,3.13683,0.01,0.132354,2.59774,1.76076,3.14764,2.15681,1.04063
15785,3,1038.45,3,1048.92,0,2,9,0.0817167,3.72315,0.01,0.132354,2.59774,1.76076,3.14764,2.84112,1.04063
15786,3,1038.45,3,1048.92,3,0,9,0.0816759,3.72315,0.01,0.132354,3.23797,2.48468,3.14764,2.84112,1.04063
15787,3,1038.45,3,1048.92,3,1,0,0.081635,3.72315,0.01,0.132354,2.91417,2.48468,2.83288,2.84112,1.04063
15788,3,1038.45,3,1048.92,3,2,9,0.0815942,3.72315,0.01,0.132354,3.52275,2.48468,2.83288,3.45701,1.04063
15789,3,1038.45,3,1048.92,0,3,0,0.0815534,3.35084,0.01,0.132354,3.52275,2.48468,2.83288,3.45701,0.936566
15790,3,1038.45,3,1048.92,3,2,0,0.0815127,3.35084,0.01,0.132354,3.17048,2.48468,2.83288,3.11131,0.936566
15791,3,1038.45,3,1048.92,3,2,9,0.0814719,3.35084,0.01,0.132354,3.75343,2.48468,2.83288,3.70018,0.936566
15792,3,1038.45,3,1048.92,0,0,0,0.0814312,3.01575,0.01,0.132354,3.75343,2.23621,2.83288,3.70018,0.936566
15793,3,1038.45,3,1048.92,2,1,0,0.0813904,3.01575,0.01,0.119119,3.75343,2.23621,2.54959,3.70018,0.936566
15794,3,1038.45,3,1048.92,0,1,0,0.0813498,2.71418,0.01,0.119119,3.75343,2.23621,2.29463,3.70018,0.936566
15795,3,1038.45,3,1048.92,0,1,9,0.0813091,3.34276,0.01,0.119119,3.75343,2.23621,2.96517,3.70018,0.936566
15796,3,1038.45,3,1048.92,3,1,0,0.0812684,3.34276,0.01,0.119119,3.37809,2.23621,2.66865,3.70018,0.936566
15797,3,1038.45,3,1048.92,3,1,9,0.0812278,3.34276,0.01,0.119119,3.94028,2.23621,3.30179,3.70018,0.936566
15798,3,1038.45,3,1048.92,3,2,9,0.0811872,3.34276,0.01,0.119119,4.44625,2.23621,3.30179,4.23016,0.936566
15799,3,1038.45,3,1048.92,3,2,9,0.0811466,3.34276,0.01,0.119119,4.90162,2.23621,3.30179,4.70715,0.936566
15800,3,1038.45,3,1048.92,3,3,9,0.081106,3.34276,0.01,0.119119,5.31146,2.23621,3.30179,4.70715,1.74291
15801,3,1038.45,3,1048.92,3,2,0,0.0810655,3.34276,0.01,0.119119,4.78032,2.23621,3.30179,4.23643,1.74291
15802,3,1038.45,3,1048.92,0,3,0,0.0810249,3.00848,0.01,0.119119,4.78032,2.23621,3.30179,4.23643,1.56862
15803,3,1038.45,3,1048.92,3,0,0,0.0809844,3.00848,0.01,0.119119,4.30228,2.01259,3.30179,4.23643,1.56862
15804,3,1038.45,3,1048.92,0,2,9,0.0809439,3.60763,0.01,0.119119,4.30228,2.01259,3.30179,4.71279,1.56862
15805,3,1038.45,3,1048.92,3,2,0,0.0809034,3.60763,0.01,0.119119,3.87206,2.01259,3.30179,4.24151,1.56862
15806,3,1038.45,3,1048.92,3,2,9,0.080863,3.60763,0.01,0.119119,4.38485,2.01259,3.30179,4.71736,1.56862
15807,3,1038.45,3,1048.92,0,2,9,0.0808226,4.14687,0.01,0.119119,4.38485,2.01259,3.30179,5.14562,1.56862
15808,3,1038.45,3,1048.92,0,0,9,0.0807822,4.63218,0.01,0.119119,4.38485,2.71133,3.30179,5.14562,1.56862
15809,3,1038.45,3,1048.92,0,0,0,0.0807418,4.16897,0.01,0.119119,4.38485,2.4402,3.30179,5.14562,1.56862
15810,3,1038.45,3,1048.92,0,2,0,0.0807014,3.75207,0.01,0.119119,4.38485,2.4402,3.30179,4.63106,1.56862
15811,3,1038.45,3,1048.92,3,2,0,0.080661,3.75207,0.01,0.119119,3.94637,2.4402,3.30179,4.16795,1.56862
15812,3,1038.45,3,1048.92,3,0,0,0.0806207,3.75207,0.01,0.119119,3.55173,2.19618,3.30179,4.16795,1.56862
15813,3,1038.45,3,1048.92,0,1,9,0.0805804,4.27686,0.01,0.119119,3.55173,2.19618,3.87161,4.16795,1.56862
15814,3,1038.45,3,1048.92,3,3,0,0.0805401,4.27686,0.01,0.119119,3.19656,2.19618,3.87161,4.16795,1.41176
15815,3,1038.45,3,1048.92,0,3,9,0.0804998,4.74918,0.01,0.119119,3.19656,2.19618,3.87161,4.16795,2.17058
15816,3,1038.45,3,1048.92,3,1,0,0.0804596,4.74918,0.01,0.119119,2.8769,2.19618,3.48445,4.16795,2.17058
15817,3,1038.45,3,1048.92,0,3,0,0.0804194,4.27426,0.01,0.119119,2.8769,2.19618,3.48445,4.16795,1.95352
15818,3,1038.45,3,1048.92,3,1,0,0.0803791,4.27426,0.01,0.119119,2.58921,2.19618,3.136,4.16795,1.95352
15819,3,1038.45,3,1048.92,0,3,0,0.080339,3.84683,0.01,0.119119,2.58921,2.19618,3.136,4.16795,1.75817
15820,3,1038.45,3,1048.92,0,0,9,0.0802988,4.36215,0.01,0.119119,2.58921,2.87656,3.136,4.16795,1.75817
15821,3,1038.45,3,1048.92,0,1,9,0.0802586,4.82593,0.01,0.119119,2.58921,2.87656,3.7224,4.16795,1.75817
15822,3,1038.45,3,1048.92,0,2,0,0.0802185,4.34334,0.01,0.119119,2.58921,2.87656,3.7224,3.75116,1.75817
15823,3,1038.45,3,1048.92,0,2,0,0.0801784,3.90901,0.01,0.119119,2.58921,2.87656,3.7224,3.37604,1.75817
15824,3,1038.45,3,1048.92,0,0,0,0.0801383,3.51811,0.01,0.119119,2.58921,2.58891,3.7224,3.37604,1.75817
15825,3,1038.45,3,1048.92,0,2,0,0.0800982,3.1663,0.01,0.119119,2.58921,2.58891,3.7224,3.03844,1.75817
15826,3,1038.45,3,1048.92,0,1,9,0.0800582,3.74967,0.01,0.119119,2.58921,2.58891,4.25016,3.03844,1.75817
15827,3,1038.45,3,1048.92,0,1,0,0.0800182,3.3747,0.01,0.119119,2.58921,2.58891,3.82515,3.03844,1.75817
15828,3,1038.45,3,1048.92,3,0,9,0.0799782,3.3747,0.01,0.119119,3.23029,3.23002,3.82515,3.03844,1.75817
15829,3,1038.45,3,1048.92,3,2,9,0.0799382,3.3747,0.01,0.119119,3.80726,3.23002,3.82515,3.63459,1.75817
15830,3,1038.45,3,1048.92,3,0,0,0.0798982,3.3747,0.01,0.119119,3.42653,2.90701,3.82515,3.63459,1.75817
15831,3,1038.45,3,1048.94,3,3,9,0.0798582,3.3747,0.01,0.119119,3.98388,2.90701,3.82515,3.63459,2.48235
15832,3,1038.45,3,1048.94,0,3,0,0.0798183,3.03723,0.01,0.119119,3.98388,2.90701,3.82515,3.63459,2.23412
15833,3,1038.45,3,1048.94,0,1,0,0.0797784,2.73351,0.01,0.119119,3.98388,2.90701,3.44263,3.63459,2.23412
15834,3,1038.45,3,1048.92,0,1,13,0.0797385,3.76016,0.01,0.119119,3.98388,2.90701,4.39837,3.63459,2.23412
15835,3,1038.45,3,1048.92,0,1,0,0.0796987,3.38414,0.01,0.119119,3.98388,2.90701,3.95853,3.63459,2.23412
15836,3,1038.45,3,1048.92,3,1,0,0.0796588,3.38414,0.01,0.119119,3.58549,2.90701,3.56268,3.63459,2.23412
15837,3,1038.45,3,1048.92,3,2,0,0.079619,3.38414,0.01,0.119119,3.22694,2.90701,3.56268,3.27114,2.23412
15838,3,1038.45,3,1048.92,3,3,0,0.0795792,3.38414,0.01,0.119119,2.90425,2.90701,3.56268,3.27114,2.01071
15839,3,1038.45,3,1048.92,3,0,9,0.0795394,3.38414,0.01,0.119119,3.51382,3.51631,3.56268,3.27114,2.01071
15840,3,1038.45,3,1048.92,3,0,0,0.0794996,3.38414,0.01,0.119119,3.16244,3.16468,3.56268,3.27114,2.01071
15841,3,1038.45,3,1048.92,3,0,0,0.0794599,3.38414,0.01,0.119119,2.8462,2.84821,3.56268,3.27114,2.01071
15842,3,1038.45,3,1048.92,0,3,0,0.0794201,3.04573,0.01,0.119119,2.8462,2.84821,3.56268,3.27114,1.80964
15843,3,1038.45,3,1048.92,0,2,9,0.0793804,3.64115,0.01,0.119119,2.8462,2.84821,3.56268,3.84402,1.80964
15844,3,1038.45,3,1048.92,0,3,0,0.0793407,3.27704,0.01,0.119119,2.8462,2.84821,3.56268,3.84402,1.62867
15845,3,1038.45,3,1048.92,0,3,0,0.0793011,2.94933,0.01,0.119119,2.8462,2.84821,3.56268,3.84402,1.4658
