iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17402,3,588.324,3,588.324,0,2,0,0.0274363,9.56068,0.0216184,4.37121,9.82484,7.26295,12.884,6.78935,2.98725
17403,3,588.324,3,588.324,2,0,0,0.0274226,9.56068,0.0216184,3.93409,9.82484,6.53665,12.884,6.78935,2.98725
17404,3,588.324,3,588.324,2,0,0,0.0274089,9.56068,0.0216184,3.54068,9.82484,5.88299,12.884,6.78935,2.98725
17405,3,588.324,3,588.324,0,3,13,0.0273952,9.90461,0.0216184,3.54068,9.82484,5.88299,12.884,6.78935,3.98853
17406,3,588.324,3,588.324,2,1,13,0.0273815,9.90461,0.0216184,4.48661,9.82484,5.88299,12.8956,6.78935,3.98853
17407,3,588.324,3,588.324,0,3,0,0.0273678,8.91415,0.0216184,4.48661,9.82484,5.88299,12.8956,6.78935,3.58967
17408,3,588.324,3,588.324,3,0,13,0.0273541,8.91415,0.0216184,4.48661,10.1424,6.59469,12.8956,6.78935,3.58967
17409,3,588.324,3,588.324,3,1,13,0.0273404,8.91415,0.0216184,4.48661,10.4281,6.59469,12.906,6.78935,3.58967
17410,3,588.324,3,588.324,3,1,13,0.0273268,8.91415,0.0216184,4.48661,10.6853,6.59469,12.9154,6.78935,3.58967
17411,3,588.324,3,588.324,0,2,0,0.0273131,8.02273,0.0216184,4.48661,10.6853,6.59469,12.9154,6.11042,3.58967
17412,3,588.324,3,588.324,2,0,0,0.0272994,8.02273,0.0216184,4.03795,10.6853,5.93522,12.9154,6.11042,3.58967
17413,3,588.324,3,588.324,3,1,13,0.0272858,8.02273,0.0216184,4.03795,10.9168,5.93522,12.9239,6.11042,3.58967
17414,3,588.324,3,588.324,0,2,13,0.0272721,8.52046,0.0216184,4.03795,10.9168,5.93522,12.9239,6.79937,3.58967
17415,3,588.324,3,588.324,3,3,0,0.0272585,8.52046,0.0216184,4.03795,9.8251,5.93522,12.9239,6.79937,3.23071
17416,3,588.324,3,588.324,3,1,13,0.0272449,8.52046,0.0216184,4.03795,10.1426,5.93522,12.9315,6.79937,3.23071
17417,3,588.324,3,588.324,0,2,0,0.0272313,7.66841,0.0216184,4.03795,10.1426,5.93522,12.9315,6.11944,3.23071
17418,3,588.324,3,588.324,3,2,13,0.0272176,7.66841,0.0216184,4.03795,10.4283,5.93522,12.9315,6.80749,3.23071
17419,3,588.324,3,588.324,2,2,13,0.027204,7.66841,0.0216184,4.93416,10.4283,5.93522,12.9315,7.42674,3.23071
17420,3,588.324,3,588.324,3,2,0,0.0271904,7.66841,0.0216184,4.93416,9.3855,5.93522,12.9315,6.68407,3.23071
17421,3,588.324,3,588.324,3,1,13,0.0271768,7.66841,0.0216184,4.93416,9.74695,5.93522,12.9384,6.68407,3.23071
17422,3,588.324,3,588.324,3,1,13,0.0271632,7.66841,0.0216184,4.93416,10.0723,5.93522,12.9445,6.68407,3.23071
17423,3,588.324,3,588.324,3,1,13,0.0271497,7.66841,0.0216184,4.93416,10.365,5.93522,12.9501,6.68407,3.23071
17424,3,588.324,3,588.324,3,2,13,0.0271361,7.66841,0.0216184,4.93416,10.6285,5.93522,12.9501,7.31566,3.23071
17425,3,588.324,3,588.324,3,1,13,0.0271225,7.66841,0.0216184,4.93416,10.8657,5.93522,12.9551,7.31566,3.23071
17426,3,588.324,3,588.324,0,2,13,0.027109,8.20157,0.0216184,4.93416,10.8657,5.93522,12.9551,7.8841,3.23071
17427,3,588.324,3,588.324,0,2,13,0.0270954,8.68142,0.0216184,4.93416,10.8657,5.93522,12.9551,8.39569,3.23071
17428,3,588.324,3,588.324,3,2,13,0.0270819,8.68142,0.0216184,4.93416,11.0791,5.93522,12.9551,8.85612,3.23071
17429,3,588.324,3,588.324,3,1,13,0.0270683,8.68142,0.0216184,4.93416,11.2712,5.93522,12.9596,8.85612,3.23071
17430,3,588.324,3,588.324,2,3,13,0.0270548,8.68142,0.0216184,5.74074,11.2712,5.93522,12.9596,8.85612,4.20764
17431,3,588.324,3,588.324,2,2,0,0.0270413,8.68142,0.0216184,5.16667,11.2712,5.93522,12.9596,7.97051,4.20764
17432,3,588.324,3,588.324,2,1,0,0.0270277,8.68142,0.0216184,4.65,11.2712,5.93522,11.6636,7.97051,4.20764
17433,3,588.324,3,588.324,0,0,13,0.0270142,9.11327,0.0216184,4.65,11.2712,6.6417,11.6636,7.97051,4.20764
17434,3,588.324,3,588.324,3,0,0,0.0270007,9.11327,0.0216184,4.65,10.1441,5.97753,11.6636,7.97051,4.20764
17435,3,588.324,3,588.324,0,2,13,0.0269872,9.50195,0.0216184,4.65,10.1441,5.97753,11.6636,8.47346,4.20764
17436,3,588.324,3,588.324,0,0,13,0.0269737,9.85175,0.0216184,4.65,10.1441,6.67977,11.6636,8.47346,4.20764
17437,3,588.324,3,588.324,0,2,13,0.0269602,10.1666,0.0216184,4.65,10.1441,6.67977,11.6636,8.92611,4.20764
17438,3,588.324,3,588.324,3,0,13,0.0269468,10.1666,0.0216184,4.65,10.4297,7.3118,11.6636,8.92611,4.20764
17439,3,588.324,3,588.324,2,0,13,0.0269333,10.1666,0.0216184,5.485,10.4297,7.88062,11.6636,8.92611,4.20764
17440,3,588.324,3,588.324,0,0,13,0.0269198,10.4499,0.0216184,5.485,10.4297,8.39256,11.6636,8.92611,4.20764
17441,3,588.324,3,588.324,0,1,13,0.0269064,10.7049,0.0216184,5.485,10.4297,8.39256,11.7972,8.92611,4.20764
17442,3,588.324,3,588.324,2,0,13,0.0268929,10.7049,0.0216184,6.2365,10.4297,8.8533,11.7972,8.92611,4.20764
17443,3,588.324,3,588.324,0,0,0,0.0268795,9.63443,0.0216184,6.2365,10.4297,7.96797,11.7972,8.92611,4.20764
17444,3,588.324,3,588.324,3,3,0,0.026866,9.63443,0.0216184,6.2365,9.3867,7.96797,11.7972,8.92611,3.78687
17445,3,588.324,3,588.324,3,2,13,0.0268526,9.63443,0.0216184,6.2365,9.74803,7.96797,11.7972,9.3335,3.78687
17446,3,588.324,3,588.324,3,2,13,0.0268392,9.63443,0.0216184,6.2365,10.0732,7.96797,11.7972,9.70015,3.78687
17447,3,588.324,3,588.324,3,2,0,0.0268257,9.63443,0.0216184,6.2365,9.06591,7.96797,11.7972,8.73013,3.78687
17448,3,588.324,3,588.324,0,1,13,0.0268123,9.97099,0.0216184,6.2365,9.06591,7.96797,11.9175,8.73013,3.78687
17449,3,588.324,3,588.324,3,1,13,0.0267989,9.97099,0.0216184,6.2365,9.45931,7.96797,12.0258,8.73013,3.78687
17450,3,588.324,3,588.324,0,2,0,0.0267855,8.97389,0.0216184,6.2365,9.45931,7.96797,12.0258,7.85712,3.78687
17451,3,588.324,3,588.324,0,1,13,0.0267721,9.3765,0.0216184,6.2365,9.45931,7.96797,12.1232,7.85712,3.78687
17452,3,588.324,3,588.324,0,1,13,0.0267587,9.73885,0.0216184,6.2365,9.45931,7.96797,12.2109,7.85712,3.78687
17453,3,588.324,3,588.324,3,1,13,0.0267454,9.73885,0.0216184,6.2365,9.81338,7.96797,12.2898,7.85712,3.78687
17454,3,588.324,3,588.324,3,0,0,0.026732,9.73885,0.0216184,6.2365,8.83205,7.17117,12.2898,7.85712,3.78687
17455,3,588.324,3,588.324,3,0,13,0.0267186,9.73885,0.0216184,6.2365,9.24884,7.75406,12.2898,7.85712,3.78687
17456,3,588.324,3,588.324,0,0,13,0.0267053,10.065,0.0216184,6.2365,9.24884,8.27865,12.2898,7.85712,3.78687
17457,3,588.324,3,588.324,2,1,13,0.0266919,10.065,0.0216184,6.91285,9.24884,8.27865,12.3608,7.85712,3.78687
17458,3,588.324,3,588.324,2,1,13,0.0266786,10.065,0.0216184,7.52157,9.24884,8.27865,12.4247,7.85712,3.78687
17459,3,588.324,3,588.324,0,1,13,0.0266652,10.3585,0.0216184,7.52157,9.24884,8.27865,12.4823,7.85712,3.78687
17460,3,588.324,3,588.324,0,0,13,0.0266519,10.6226,0.0216184,7.52157,9.24884,8.75079,12.4823,7.85712,3.78687
17461,3,588.324,3,588.324,0,1,13,0.0266386,10.8604,0.0216184,7.52157,9.24884,8.75079,12.534,7.85712,3.78687
17462,3,588.324,3,588.324,3,0,0,0.0266252,10.8604,0.0216184,7.52157,8.32396,7.87571,12.534,7.85712,3.78687
17463,3,588.324,3,588.324,3,0,13,0.0266119,10.8604,0.0216184,7.52157,8.79156,8.38814,12.534,7.85712,3.78687
17464,3,588.324,3,588.324,2,2,0,0.0265986,10.8604,0.0216184,6.76941,8.79156,8.38814,12.534,7.07141,3.78687
17465,3,588.324,3,588.324,0,1,13,0.0265853,11.0743,0.0216184,6.76941,8.79156,8.38814,12.5806,7.07141,3.78687
17466,3,588.324,3,588.324,2,0,13,0.026572,11.0743,0.0216184,7.39247,8.79156,8.84932,12.5806,7.07141,3.78687
17467,3,588.324,3,588.324,2,1,13,0.0265587,11.0743,0.0216184,7.95322,8.79156,8.84932,12.6226,7.07141,3.78687
17468,3,588.324,3,588.324,0,0,13,0.0265455,11.2669,0.0216184,7.95322,8.79156,9.26439,12.6226,7.07141,3.78687
17469,3,588.324,3,588.324,2,1,13,0.0265322,11.2669,0.0216184,8.4579,8.79156,9.26439,12.6603,7.07141,3.78687
17470,3,588.324,3,588.324,2,3,0,0.0265189,11.2669,0.0216184,7.61211,8.79156,9.26439,12.6603,7.07141,3.40818
17471,3,588.324,3,588.324,0,1,13,0.0265057,11.4402,0.0216184,7.61211,8.79156,9.26439,12.6943,7.07141,3.40818
17472,3,588.324,3,588.324,3,2,0,0.0264924,11.4402,0.0216184,7.61211,7.9124,9.26439,12.6943,6.36427,3.40818
17473,3,588.324,3,588.324,2,1,13,0.0264792,11.4402,0.0216184,8.1509,7.9124,9.26439,12.7248,6.36427,3.40818
17474,3,588.324,3,588.324,3,0,0,0.0264659,11.4402,0.0216184,8.1509,7.12116,8.33795,12.7248,6.36427,3.40818
17475,3,588.324,3,588.324,2,1,13,0.0264527,11.4402,0.0216184,8.63581,7.12116,8.33795,12.7524,6.36427,3.40818
17476,3,588.324,3,588.324,3,2,0,0.0264395,11.4402,0.0216184,8.63581,6.40905,8.33795,12.7524,5.72784,3.40818
17477,3,588.324,3,588.324,2,3,0,0.0264263,11.4402,0.0216184,7.77223,6.40905,8.33795,12.7524,5.72784,3.06737
17478,3,588.324,3,588.324,2,1,13,0.026413,11.4402,0.0216184,8.295,6.40905,8.33795,12.7771,5.72784,3.06737
17479,3,588.324,3,588.324,3,0,0,0.0263998,11.4402,0.0216184,8.295,5.76814,7.50416,12.7771,5.72784,3.06737
17480,3,588.324,3,588.324,0,0,13,0.0263866,11.5962,0.0216184,8.295,5.76814,8.05374,12.7771,5.72784,3.06737
17481,3,588.324,3,588.324,3,1,13,0.0263734,11.5962,0.0216184,8.295,6.49133,8.05374,12.7994,5.72784,3.06737
17482,3,588.324,3,588.324,0,1,13,0.0263603,11.7366,0.0216184,8.295,6.49133,8.05374,12.8195,5.72784,3.06737
17483,3,588.324,3,588.324,0,0,0,0.0263471,10.5629,0.0216184,8.295,6.49133,7.24837,12.8195,5.72784,3.06737
17484,3,588.324,3,588.324,0,1,13,0.0263339,10.8066,0.0216184,8.295,6.49133,7.24837,12.8375,5.72784,3.06737
17485,3,588.324,3,588.324,0,0,0,0.0263207,9.72596,0.0216184,8.295,6.49133,6.52353,12.8375,5.72784,3.06737
17486,3,588.324,3,588.324,2,1,13,0.0263076,9.72596,0.0216184,8.7655,6.49133,6.52353,12.8538,5.72784,3.06737
17487,3,588.324,3,588.324,2,2,0,0.0262944,9.72596,0.0216184,7.88895,6.49133,6.52353,12.8538,5.15506,3.06737
17488,3,588.324,3,588.324,0,1,13,0.0262813,10.0534,0.0216184,7.88895,6.49133,6.52353,12.8684,5.15506,3.06737
17489,3,588.324,3,588.324,0,1,13,0.0262681,10.348,0.0216184,7.88895,6.49133,6.52353,12.8816,5.15506,3.06737
17490,3,588.324,3,588.324,3,3,0,0.026255,10.348,0.0216184,7.88895,5.8422,6.52353,12.8816,5.15506,2.76063
17491,3,588.324,3,588.324,0,0,13,0.0262419,10.6132,0.0216184,7.88895,5.8422,7.17118,12.8816,5.15506,2.76063
17492,3,588.324,3,588.324,0,0,13,0.0262287,10.8519,0.0216184,7.88895,5.8422,7.75406,12.8816,5.15506,2.76063
17493,3,588.324,3,588.324,0,1,13,0.0262156,11.0667,0.0216184,7.88895,5.8422,7.75406,12.8934,5.15506,2.76063
17494,3,588.324,3,588.324,3,0,13,0.0262025,11.0667,0.0216184,7.88895,6.55798,8.27865,12.8934,5.15506,2.76063
17495,3,588.324,3,588.324,0,1,13,0.0261894,11.26,0.0216184,7.88895,6.55798,8.27865,12.9041,5.15506,2.76063
17496,3,588.324,3,588.324,0,0,13,0.0261763,11.434,0.0216184,7.88895,6.55798,8.75079,12.9041,5.15506,2.76063
17497,3,588.324,3,588.324,0,1,13,0.0261632,11.5906,0.0216184,7.88895,6.55798,8.75079,12.9137,5.15506,2.76063
17498,3,588.324,3,588.324,3,0,13,0.0261502,11.5906,0.0216184,7.88895,7.20218,9.17571,12.9137,5.15506,2.76063
17499,3,588.324,3,588.324,0,3,0,0.0261371,10.4316,0.0216184,7.88895,7.20218,9.17571,12.9137,5.15506,2.48457
17500,3,588.324,3,588.324,2,1,13,0.026124,10.4316,0.0216184,8.40006,7.20218,9.17571,12.9223,5.15506,2.48457
17501,3,588.324,3,588.324,0,1,13,0.026111,10.6884,0.0216184,8.40006,7.20218,9.17571,12.9301,5.15506,2.48457
17502,3,588.324,3,588.324,3,1,13,0.0260979,10.6884,0.0216184,8.40006,7.78196,9.17571,12.9371,5.15506,2.48457
17503,3,588.324,3,588.324,3,1,13,0.0260849,10.6884,0.0216184,8.40006,8.30376,9.17571,12.9433,5.15506,2.48457
17504,3,588.324,3,588.324,3,1,13,0.0260718,10.6884,0.0216184,8.40006,8.77339,9.17571,12.949,5.15506,2.48457
17505,3,588.324,3,588.324,3,1,13,0.0260588,10.6884,0.0216184,8.40006,9.19605,9.17571,12.9541,5.15506,2.48457
17506,3,588.324,3,588.324,3,1,13,0.0260457,10.6884,0.0216184,8.40006,9.57644,9.17571,12.9587,5.15506,2.48457
17507,3,588.324,3,588.324,3,2,0,0.0260327,10.6884,0.0216184,8.40006,8.6188,9.17571,12.9587,4.63955,2.48457
17508,3,588.324,3,588.324,3,1,13,0.0260197,10.6884,0.0216184,8.40006,9.05692,9.17571,12.9628,4.63955,2.48457
17509,3,588.324,3,588.324,0,2,0,0.0260067,9.61957,0.0216184,8.40006,9.05692,9.17571,12.9628,4.1756,2.48457
17510,3,588.324,3,588.324,0,3,0,0.0259937,8.65761,0.0216184,8.40006,9.05692,9.17571,12.9628,4.1756,2.23611
17511,3,588.324,3,588.324,0,1,13,0.0259807,9.09185,0.0216184,8.40006,9.05692,9.17571,12.9665,4.1756,2.23611
17512,3,588.324,3,588.324,3,1,13,0.0259677,9.09185,0.0216184,8.40006,9.45123,9.17571,12.9699,4.1756,2.23611
17513,3,588.324,3,588.324,0,3,13,0.0259547,9.48267,0.0216184,8.40006,9.45123,9.17571,12.9699,4.1756,3.3125
17514,3,588.324,3,588.324,2,1,13,0.0259417,9.48267,0.0216184,8.86005,9.45123,9.17571,12.9729,4.1756,3.3125
17515,3,588.324,3,588.324,3,1,13,0.0259288,9.48267,0.0216184,8.86005,9.80611,9.17571,12.9756,4.1756,3.3125
17516,3,588.324,3,588.324,3,0,0,0.0259158,9.48267,0.0216184,8.86005,8.82549,8.25814,12.9756,4.1756,3.3125
17517,3,588.324,3,588.324,0,3,13,0.0259028,9.8344,0.0216184,8.86005,8.82549,8.25814,12.9756,4.1756,4.28125
17518,3,588.324,3,588.324,3,0,13,0.0258899,9.8344,0.0216184,8.86005,9.24295,8.73232,12.9756,4.1756,4.28125
17519,3,588.324,3,588.324,0,0,13,0.025877,10.151,0.0216184,8.86005,9.24295,9.15909,12.9756,4.1756,4.28125
17520,3,588.324,3,588.324,2,1,13,0.025864,10.151,0.0216184,9.27405,9.24295,9.15909,12.9781,4.1756,4.28125
17521,3,588.324,3,588.324,2,1,13,0.0258511,10.151,0.0216184,9.64664,9.24295,9.15909,12.9802,4.1756,4.28125
17522,3,588.324,3,588.324,0,1,13,0.0258382,10.4359,0.0216184,9.64664,9.24295,9.15909,12.9822,4.1756,4.28125
17523,3,588.324,3,588.324,3,0,0,0.0258252,10.4359,0.0216184,9.64664,8.31865,8.24318,12.9822,4.1756,4.28125
17524,3,588.324,3,588.324,0,0,13,0.0258123,10.6923,0.0216184,9.64664,8.31865,8.71886,12.9822,4.1756,4.28125
17525,3,588.324,3,588.324,0,1,13,0.0257994,10.923,0.0216184,9.64664,8.31865,8.71886,12.984,4.1756,4.28125
17526,3,588.324,3,588.324,0,1,13,0.0257865,11.1307,0.0216184,9.64664,8.31865,8.71886,12.9856,4.1756,4.28125
17527,3,588.324,3,588.324,0,2,0,0.0257736,10.0177,0.0216184,9.64664,8.31865,8.71886,12.9856,3.75804,4.28125
17528,3,588.324,3,588.324,0,0,13,0.0257607,10.3159,0.0216184,9.64664,8.31865,9.14698,12.9856,3.75804,4.28125
17529,3,588.324,3,588.324,2,0,0,0.0257479,10.3159,0.0216184,8.68198,8.31865,8.23228,12.9856,3.75804,4.28125
17530,3,588.324,3,588.324,2,2,0,0.025735,10.3159,0.0216184,7.81378,8.31865,8.23228,12.9856,3.38223,4.28125
17531,3,588.324,3,588.324,0,2,0,0.0257221,9.28431,0.0216184,7.81378,8.31865,8.23228,12.9856,3.04401,4.28125
17532,3,588.324,3,588.324,0,1,13,0.0257093,9.65588,0.0216184,7.81378,8.31865,8.23228,12.987,3.04401,4.28125
17533,3,588.324,3,588.324,2,1,13,0.0256964,9.65588,0.0216184,8.3324,8.31865,8.23228,12.9883,3.04401,4.28125
17534,3,588.324,3,588.324,3,1,13,0.0256836,9.65588,0.0216184,8.3324,8.78679,8.23228,12.9895,3.04401,4.28125
17535,3,588.324,3,588.324,0,0,13,0.0256707,9.99029,0.0216184,8.3324,8.78679,8.70905,12.9895,3.04401,4.28125
17536,3,588.324,3,588.324,3,3,13,0.0256579,9.99029,0.0216184,8.3324,9.20811,8.70905,12.9895,3.04401,5.15312
17537,3,588.324,3,588.324,3,1,13,0.025645,9.99029,0.0216184,8.3324,9.5873,8.70905,12.9906,3.04401,5.15312
17538,3,588.324,3,588.324,3,0,0,0.0256322,9.99029,0.0216184,8.3324,8.62857,7.83815,12.9906,3.04401,5.15312
17539,3,588.324,3,588.324,0,3,13,0.0256194,10.2913,0.0216184,8.3324,8.62857,7.83815,12.9906,3.04401,5.93781
17540,3,588.324,3,588.324,2,0,13,0.0256066,10.2913,0.0216184,8.79916,8.62857,8.35433,12.9906,3.04401,5.93781
17541,3,588.324,3,588.324,2,2,0,0.0255938,10.2913,0.0216184,7.91925,8.62857,8.35433,12.9906,2.73961,5.93781
17542,3,588.324,3,588.324,2,3,0,0.025581,10.2913,0.0216184,7.12732,8.62857,8.35433,12.9906,2.73961,5.34403
17543,3,588.324,3,588.324,0,0,13,0.0255682,10.5621,0.0216184,7.12732,8.62857,8.8189,12.9906,2.73961,5.34403
17544,3,588.324,3,588.324,0,3,0,0.0255554,9.50592,0.0216184,7.12732,8.62857,8.8189,12.9906,2.73961,4.80963
17545,3,588.324,3,588.324,0,1,13,0.0255426,9.85533,0.0216184,7.12732,8.62857,8.8189,12.9915,2.73961,4.80963
17546,3,588.324,3,588.324,2,1,13,0.0255299,9.85533,0.0216184,7.71459,8.62857,8.8189,12.9923,2.73961,4.80963
17547,3,588.324,3,588.324,3,1,13,0.0255171,9.85533,0.0216184,7.71459,9.06571,8.8189,12.9931,2.73961,4.80963
17548,3,588.324,3,588.324,0,0,13,0.0255044,10.1698,0.0216184,7.71459,9.06571,9.23701,12.9931,2.73961,4.80963
17549,3,588.324,3,588.324,3,1,13,0.0254916,10.1698,0.0216184,7.71459,9.45914,9.23701,12.9938,2.73961,4.80963
17550,3,588.324,3,588.324,3,0,13,0.0254789,10.1698,0.0216184,7.71459,9.81323,9.61331,12.9938,2.73961,4.80963
17551,3,588.324,3,588.324,3,1,13,0.0254661,10.1698,0.0216184,7.71459,10.1319,9.61331,12.9944,2.73961,4.80963
17552,3,588.324,3,588.324,2,0,0,0.0254534,10.1698,0.0216184,6.94313,10.1319,8.65198,12.9944,2.73961,4.80963
17553,3,588.324,3,588.324,0,1,13,0.0254407,10.4528,0.0216184,6.94313,10.1319,8.65198,12.995,2.73961,4.80963
17554,3,588.324,3,588.324,0,0,0,0.0254279,9.40754,0.0216184,6.94313,10.1319,7.78678,12.995,2.73961,4.80963
17555,3,588.324,3,588.324,0,0,13,0.0254152,9.76678,0.0216184,6.94313,10.1319,8.3081,12.995,2.73961,4.80963
17556,3,588.324,3,588.324,0,2,0,0.0254025,8.7901,0.0216184,6.94313,10.1319,8.3081,12.995,2.46565,4.80963
17557,3,588.324,3,588.324,2,0,13,0.0253898,8.7901,0.0216184,7.54882,10.1319,8.77729,12.995,2.46565,4.80963
17558,3,588.324,3,588.324,3,0,13,0.0253771,8.7901,0.0216184,7.54882,10.4187,9.19956,12.995,2.46565,4.80963
17559,3,588.324,3,588.324,0,1,13,0.0253644,9.21109,0.0216184,7.54882,10.4187,9.19956,12.9955,2.46565,4.80963
17560,3,588.324,3,588.324,0,0,13,0.0253517,9.58998,0.0216184,7.54882,10.4187,9.57961,12.9955,2.46565,4.80963
17561,3,588.324,3,588.324,3,0,0,0.0253391,9.58998,0.0216184,7.54882,9.37684,8.62165,12.9955,2.46565,4.80963
17562,3,588.324,3,588.324,0,1,13,0.0253264,9.93099,0.0216184,7.54882,9.37684,8.62165,12.9959,2.46565,4.80963
17563,3,588.324,3,588.324,3,1,13,0.0253137,9.93099,0.0216184,7.54882,9.73916,8.62165,12.9963,2.46565,4.80963
17564,3,588.324,3,588.324,3,0,0,0.0253011,9.93099,0.0216184,7.54882,8.76524,7.75948,12.9963,2.46565,4.80963
17565,3,588.324,3,588.324,2,1,13,0.0252884,9.93099,0.0216184,8.09394,8.76524,7.75948,12.9967,2.46565,4.80963
17566,3,588.324,3,588.324,0,1,13,0.0252758,10.2379,0.0216184,8.09394,8.76524,7.75948,12.997,2.46565,4.80963
17567,3,588.324,3,588.324,3,3,0,0.0252631,10.2379,0.0216184,8.09394,7.88872,7.75948,12.997,2.46565,4.32866
17568,3,588.324,3,588.324,3,1,13,0.0252505,10.2379,0.0216184,8.09394,8.39985,7.75948,12.9973,2.46565,4.32866
17569,3,588.324,3,588.324,2,1,13,0.0252379,10.2379,0.0216184,8.58454,8.39985,7.75948,12.9976,2.46565,4.32866
17570,3,588.324,3,588.324,3,2,13,0.0252253,10.2379,0.0216184,8.58454,8.85986,7.75948,12.9976,3.51908,4.32866
17571,3,588.324,3,588.324,3,1,0,0.0252127,10.2379,0.0216184,8.58454,7.97387,7.75948,11.6978,3.51908,4.32866
17572,3,588.324,3,588.324,2,0,0,0.0252001,10.2379,0.0216184,7.72609,7.97387,6.98353,11.6978,3.51908,4.32866
17573,3,588.324,3,588.324,0,0,0,0.0251875,9.2141,0.0216184,7.72609,7.97387,6.28518,11.6978,3.51908,4.32866
17574,3,588.324,3,588.324,3,0,0,0.0251749,9.2141,0.0216184,7.72609,7.17649,5.65666,11.6978,3.51908,4.32866
17575,3,588.324,3,588.324,3,2,0,0.0251623,9.2141,0.0216184,7.72609,6.45884,5.65666,11.6978,3.16717,4.32866
17576,3,588.324,3,588.324,3,1,13,0.0251497,9.2141,0.0216184,7.72609,7.11295,5.65666,11.8281,3.16717,4.32866
17577,3,588.324,3,588.324,2,1,13,0.0251371,9.2141,0.0216184,8.25348,7.11295,5.65666,11.9452,3.16717,4.32866
17578,3,588.324,3,588.324,0,1,13,0.0251245,9.59269,0.0216184,8.25348,7.11295,5.65666,12.0507,3.16717,4.32866
17579,3,588.324,3,588.324,2,1,13,0.025112,9.59269,0.0216184,8.72813,7.11295,5.65666,12.1457,3.16717,4.32866
17580,3,588.324,3,588.324,0,0,0,0.0250994,8.63342,0.0216184,8.72813,7.11295,5.091,12.1457,3.16717,4.32866
17581,3,588.324,3,588.324,0,0,0,0.0250869,7.77008,0.0216184,8.72813,7.11295,4.5819,12.1457,3.16717,4.32866
17582,3,588.324,3,588.324,0,1,13,0.0250743,8.29307,0.0216184,8.72813,7.11295,4.5819,12.2311,3.16717,4.32866
17583,3,588.324,3,588.324,3,1,13,0.0250618,8.29307,0.0216184,8.72813,7.70166,4.5819,12.308,3.16717,4.32866
17584,3,588.324,3,588.324,0,3,13,0.0250493,8.76376,0.0216184,8.72813,7.70166,4.5819,12.308,3.16717,5.1958
17585,3,588.324,3,588.324,0,1,13,0.0250367,9.18739,0.0216184,8.72813,7.70166,4.5819,12.3772,3.16717,5.1958
17586,3,588.324,3,588.324,0,0,13,0.0250242,9.56865,0.0216184,8.72813,7.70166,5.42371,12.3772,3.16717,5.1958
17587,3,588.324,3,588.324,2,3,0,0.0250117,9.56865,0.0216184,7.85532,7.70166,5.42371,12.3772,3.16717,4.67622
17588,3,588.324,3,588.324,2,3,0,0.0249992,9.56865,0.0216184,7.06979,7.70166,5.42371,12.3772,3.16717,4.2086
17589,3,588.324,3,588.324,3,1,13,0.0249867,9.56865,0.0216184,7.06979,8.23149,5.42371,12.4395,3.16717,4.2086
17590,3,588.324,3,588.324,3,3,0,0.0249742,9.56865,0.0216184,7.06979,7.40834,5.42371,12.4395,3.16717,3.78774
17591,3,588.324,3,588.324,2,1,13,0.0249617,9.56865,0.0216184,7.66281,7.40834,5.42371,12.4955,3.16717,3.78774
17592,3,588.324,3,588.324,2,2,0,0.0249492,9.56865,0.0216184,6.89653,7.40834,5.42371,12.4955,2.85046,3.78774
17593,3,588.324,3,588.324,0,1,13,0.0249368,9.91178,0.0216184,6.89653,7.40834,5.42371,12.546,2.85046,3.78774
17594,3,588.324,3,588.324,0,1,13,0.0249243,10.2206,0.0216184,6.89653,7.40834,5.42371,12.5914,2.85046,3.78774
17595,3,588.324,3,588.324,2,0,13,0.0249118,10.2206,0.0216184,7.50687,7.40834,6.18134,12.5914,2.85046,3.78774
17596,3,588.324,3,588.324,0,0,0,0.0248994,9.19854,0.0216184,7.50687,7.40834,5.5632,12.5914,2.85046,3.78774
17597,3,588.324,3,588.324,2,1,13,0.0248869,9.19854,0.0216184,8.05619,7.40834,5.5632,12.6322,2.85046,3.78774
17598,3,588.324,3,588.324,2,0,0,0.0248745,9.19854,0.0216184,7.25057,7.40834,5.00688,12.6322,2.85046,3.78774
17599,3,588.324,3,588.324,2,2,0,0.0248621,9.19854,0.0216184,6.52551,7.40834,5.00688,12.6322,2.56541,3.78774
17600,3,588.324,3,588.324,0,1,13,0.0248496,9.57869,0.0216184,6.52551,7.40834,5.00688,12.669,2.56541,3.78774
17601,3,588.324,3,588.324,3,1,13,0.0248372,9.57869,0.0216184,6.52551,7.96751,5.00688,12.7021,2.56541,3.78774
17602,3,588.324,3,588.324,3,1,13,0.0248248,9.57869,0.0216184,6.52551,8.47076,5.00688,12.7319,2.56541,3.78774
17603,3,588.324,3,588.324,2,3,0,0.0248124,9.57869,0.0216184,5.87296,8.47076,5.00688,12.7319,2.56541,3.40896
17604,3,588.324,3,588.324,0,0,13,0.0248,9.92082,0.0216184,5.87296,8.47076,5.80619,12.7319,2.56541,3.40896
17605,3,588.324,3,588.324,0,2,13,0.0247876,10.2287,0.0216184,5.87296,8.47076,5.80619,12.7319,3.60887,3.40896
17606,3,588.324,3,588.324,3,1,13,0.0247752,10.2287,0.0216184,5.87296,8.92368,5.80619,12.7587,3.60887,3.40896
