iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14262,3,591.557,3,591.557,0,0,13,0.216627,13,3.50563,13,13,11.9763,12.8223,11.8451,11.8382
14263,3,591.557,3,591.557,3,1,13,0.216518,13,3.50563,13,13,11.9763,12.8401,11.8451,11.8382
14264,3,591.557,3,591.557,0,2,13,0.21641,13,3.50563,13,13,11.9763,12.8401,11.9606,11.8382
14265,3,591.557,3,591.557,2,3,13,0.216302,13,3.50563,13,13,11.9763,12.8401,11.9606,11.9543
14266,3,591.557,3,591.557,3,0,13,0.216194,13,3.50563,13,13,12.0786,12.8401,11.9606,11.9543
14267,3,591.557,3,591.557,2,3,13,0.216086,13,3.50563,13,13,12.0786,12.8401,11.9606,12.0589
14268,3,591.557,3,591.557,2,3,13,0.215978,13,3.50563,13,13,12.0786,12.8401,11.9606,12.153
14269,3,591.557,3,591.557,2,1,13,0.21587,13,3.50563,13,13,12.0786,12.8561,11.9606,12.153
14270,3,591.557,3,591.557,2,3,13,0.215762,13,3.50563,13,13,12.0786,12.8561,11.9606,12.2377
14271,3,591.557,3,591.557,2,3,13,0.215654,13,3.50563,13,13,12.0786,12.8561,11.9606,12.3139
14272,3,591.557,3,591.557,1,2,13,0.215546,13,4.45506,13,13,12.0786,12.8561,12.0645,12.3139
14273,3,591.557,3,591.557,3,2,13,0.215438,13,4.45506,13,13,12.0786,12.8561,12.1581,12.3139
14274,3,591.557,3,591.557,3,2,13,0.215331,13,4.45506,13,13,12.0786,12.8561,12.2423,12.3139
14275,3,591.557,3,591.557,2,2,13,0.215223,13,4.45506,13,13,12.0786,12.8561,12.3181,12.3139
14276,3,591.557,3,591.557,1,2,0,0.215115,13,4.00956,13,13,12.0786,12.8561,11.0863,12.3139
14277,3,591.557,3,591.557,2,3,13,0.215008,13,4.00956,13,13,12.0786,12.8561,11.0863,12.3825
14278,3,591.557,3,591.557,0,1,13,0.2149,13,4.00956,13,13,12.0786,12.8705,11.0863,12.3825
14279,3,591.557,3,591.557,3,3,13,0.214793,13,4.00956,13,13,12.0786,12.8705,11.0863,12.4443
14280,3,591.557,3,591.557,2,1,13,0.214685,13,4.00956,13,13,12.0786,12.8834,11.0863,12.4443
14281,3,591.557,3,591.557,2,0,13,0.214578,13,4.00956,13,13,12.1708,12.8834,11.0863,12.4443
14282,3,591.557,3,591.557,0,2,13,0.214471,13,4.00956,13,13,12.1708,12.8834,11.2776,12.4443
14283,3,591.557,3,591.557,0,0,13,0.214363,13,4.00956,13,13,12.2537,12.8834,11.2776,12.4443
14284,3,591.557,3,591.557,3,3,13,0.214256,13,4.00956,13,13,12.2537,12.8834,11.2776,12.4999
14285,3,591.557,3,591.557,1,1,0,0.214149,13,3.6086,13,13,12.2537,11.5951,11.2776,12.4999
14286,3,591.557,3,591.557,2,3,13,0.214042,13,3.6086,13,13,12.2537,11.5951,11.2776,12.5499
14287,3,591.557,3,591.557,3,1,13,0.213935,13,3.6086,13,13,12.2537,11.7356,11.2776,12.5499
14288,3,591.557,3,591.557,2,0,13,0.213828,13,3.6086,13,13,12.3283,11.7356,11.2776,12.5499
14289,3,591.557,3,591.557,2,0,13,0.213721,13,3.6086,13,13,12.3955,11.7356,11.2776,12.5499
14290,3,591.557,3,591.557,1,3,13,0.213614,13,4.54774,13,13,12.3955,11.7356,11.2776,12.5949
14291,3,591.557,3,591.557,3,2,13,0.213508,13,4.54774,13,13,12.3955,11.7356,11.4499,12.5949
14292,3,591.557,3,591.557,3,1,13,0.213401,13,4.54774,13,13,12.3955,11.862,11.4499,12.5949
14293,3,591.557,3,591.557,2,0,13,0.213294,13,4.54774,13,13,12.4559,11.862,11.4499,12.5949
14294,3,591.557,3,591.557,1,1,0,0.213187,13,4.09297,13,13,12.4559,10.6758,11.4499,12.5949
14295,3,591.557,3,591.557,0,2,13,0.213081,13,4.09297,13,13,12.4559,10.6758,11.6049,12.5949
14296,3,591.557,3,591.557,0,0,13,0.212974,13,4.09297,13,13,12.5103,10.6758,11.6049,12.5949
14297,3,591.557,3,591.557,0,1,13,0.212868,13,4.09297,13,13,12.5103,10.9082,11.6049,12.5949
14298,3,591.557,3,591.557,1,0,0,0.212761,13,3.68367,13,13,11.2593,10.9082,11.6049,12.5949
14299,3,591.557,3,591.557,0,2,13,0.212655,13,3.68367,13,13,11.2593,10.9082,11.7444,12.5949
14300,3,591.557,3,591.557,2,2,13,0.212549,13,3.68367,13,13,11.2593,10.9082,11.87,12.5949
14301,3,591.557,3,591.557,3,0,13,0.212442,13,3.68367,13,13,11.4334,10.9082,11.87,12.5949
14302,3,591.557,3,591.557,0,2,13,0.212336,13,3.68367,13,13,11.4334,10.9082,11.983,12.5949
14303,3,591.557,3,591.557,3,1,13,0.21223,13,3.68367,13,13,11.4334,11.1174,11.983,12.5949
14304,3,591.557,3,591.557,1,0,0,0.212124,13,3.3153,13,13,10.29,11.1174,11.983,12.5949
14305,3,591.557,3,591.557,0,1,13,0.212018,13,3.3153,13,13,10.29,11.3057,11.983,12.5949
14306,3,591.557,3,591.557,0,2,13,0.211912,13,3.3153,13,13,10.29,11.3057,12.0847,12.5949
14307,3,591.557,3,591.557,3,1,13,0.211806,13,3.3153,13,13,10.29,11.4751,12.0847,12.5949
14308,3,591.557,3,591.557,2,3,13,0.2117,13,3.3153,13,13,10.29,11.4751,12.0847,12.6354
14309,3,591.557,3,591.557,2,1,13,0.211594,13,3.3153,13,13,10.29,11.6276,12.0847,12.6354
14310,3,591.557,3,591.557,0,0,13,0.211488,13,3.3153,13,13,10.561,11.6276,12.0847,12.6354
14311,3,591.557,3,591.557,3,0,13,0.211383,13,3.3153,13,13,10.8049,11.6276,12.0847,12.6354
14312,3,591.557,3,591.557,0,0,13,0.211277,13,3.3153,13,13,11.0244,11.6276,12.0847,12.6354
14313,3,591.557,3,591.557,3,2,13,0.211171,13,3.3153,13,13,11.0244,11.6276,12.1762,12.6354
14314,3,591.557,3,591.557,3,2,13,0.211066,13,3.3153,13,13,11.0244,11.6276,12.2586,12.6354
14315,3,591.557,3,591.557,2,2,13,0.21096,13,3.3153,13,13,11.0244,11.6276,12.3327,12.6354
14316,3,591.557,3,591.557,2,0,13,0.210855,13,3.3153,13,13,11.222,11.6276,12.3327,12.6354
14317,3,591.557,3,591.557,3,3,13,0.210749,13,3.3153,13,13,11.222,11.6276,12.3327,12.6719
14318,3,591.557,3,591.557,3,0,13,0.210644,13,3.3153,13,13,11.3998,11.6276,12.3327,12.6719
14319,3,591.557,3,591.557,0,2,13,0.210539,13,3.3153,13,13,11.3998,11.6276,12.3994,12.6719
14320,3,591.557,3,591.557,3,2,13,0.210433,13,3.3153,13,13,11.3998,11.6276,12.4595,12.6719
14321,3,591.557,3,591.557,2,0,13,0.210328,13,3.3153,13,13,11.5598,11.6276,12.4595,12.6719
14322,3,591.557,3,591.557,0,2,13,0.210223,13,3.3153,13,13,11.5598,11.6276,12.5136,12.6719
14323,3,591.557,3,591.557,0,3,13,0.210118,13,3.3153,13,13,11.5598,11.6276,12.5136,12.7047
14324,3,591.557,3,591.557,2,2,13,0.210013,13,3.3153,13,13,11.5598,11.6276,12.5622,12.7047
14325,3,591.557,3,591.557,0,1,13,0.209908,13,3.3153,13,13,11.5598,11.7648,12.5622,12.7047
14326,3,591.557,3,591.557,0,1,13,0.209803,13,3.3153,13,13,11.5598,11.8883,12.5622,12.7047
14327,3,591.557,3,591.557,0,3,13,0.209698,13,3.3153,13,13,11.5598,11.8883,12.5622,12.7342
14328,3,591.557,3,591.557,3,1,13,0.209593,13,3.3153,13,13,11.5598,11.9995,12.5622,12.7342
14329,3,591.557,3,591.557,0,2,13,0.209488,13,3.3153,13,13,11.5598,11.9995,12.606,12.7342
14330,3,591.557,3,591.557,0,2,13,0.209383,13,3.3153,13,13,11.5598,11.9995,12.6454,12.7342
14331,3,591.557,3,591.557,0,1,13,0.209279,13,3.3153,13,13,11.5598,12.0996,12.6454,12.7342
14332,3,591.557,3,591.557,0,2,13,0.209174,13,3.3153,13,13,11.5598,12.0996,12.6808,12.7342
14333,3,591.557,3,591.557,3,0,13,0.20907,13,3.3153,13,13,11.7038,12.0996,12.6808,12.7342
14334,3,591.557,3,591.557,3,2,13,0.208965,13,3.3153,13,13,11.7038,12.0996,12.7128,12.7342
14335,3,591.557,3,591.557,3,0,13,0.208861,13,3.3153,13,13,11.8335,12.0996,12.7128,12.7342
14336,3,591.557,3,591.557,0,3,13,0.208756,13,3.3153,13,13,11.8335,12.0996,12.7128,12.7608
14337,3,591.557,3,591.557,0,0,13,0.208652,13,3.3153,13,13,11.9501,12.0996,12.7128,12.7608
14338,3,591.557,3,591.557,3,1,13,0.208547,13,3.3153,13,13,11.9501,12.1896,12.7128,12.7608
14339,3,591.557,3,591.557,3,2,13,0.208443,13,3.3153,13,13,11.9501,12.1896,12.7415,12.7608
14340,3,591.557,3,591.557,2,3,13,0.208339,13,3.3153,13,13,11.9501,12.1896,12.7415,12.7847
14341,3,591.557,3,591.557,0,1,13,0.208235,13,3.3153,13,13,11.9501,12.2706,12.7415,12.7847
14342,3,591.557,3,591.557,0,3,13,0.208131,13,3.3153,13,13,11.9501,12.2706,12.7415,12.8062
14343,3,591.557,3,591.557,0,1,13,0.208027,13,3.3153,13,13,11.9501,12.3436,12.7415,12.8062
14344,3,591.557,3,591.557,1,1,13,0.207923,13,4.28377,13,13,11.9501,12.4092,12.7415,12.8062
14345,3,591.557,3,591.557,3,2,13,0.207819,13,4.28377,13,13,11.9501,12.4092,12.7673,12.8062
14346,3,591.557,3,591.557,3,3,13,0.207715,13,4.28377,13,13,11.9501,12.4092,12.7673,12.8256
14347,3,591.557,3,591.557,2,3,13,0.207611,13,4.28377,13,13,11.9501,12.4092,12.7673,12.8431
14348,3,591.557,3,591.557,1,1,0,0.207507,13,3.8554,13,13,11.9501,11.1683,12.7673,12.8431
14349,3,591.557,3,591.557,0,3,13,0.207403,13,3.8554,13,13,11.9501,11.1683,12.7673,12.8587
14350,3,591.557,3,591.557,2,0,13,0.2073,13,3.8554,13,13,12.0551,11.1683,12.7673,12.8587
14351,3,591.557,3,591.557,0,3,13,0.207196,13,3.8554,13,13,12.0551,11.1683,12.7673,12.8729
14352,3,591.557,3,591.557,2,3,13,0.207092,13,3.8554,13,13,12.0551,11.1683,12.7673,12.8856
14353,3,591.557,3,591.557,2,2,13,0.206989,13,3.8554,13,13,12.0551,11.1683,12.7906,12.8856
14354,3,591.557,3,591.557,3,1,13,0.206885,13,3.8554,13,13,12.0551,11.3515,12.7906,12.8856
14355,3,591.557,3,591.557,0,1,13,0.206782,13,3.8554,13,13,12.0551,11.5163,12.7906,12.8856
14356,3,591.557,3,591.557,3,3,13,0.206678,13,3.8554,13,13,12.0551,11.5163,12.7906,12.897
14357,3,591.557,3,591.557,3,2,13,0.206575,13,3.8554,13,13,12.0551,11.5163,12.8115,12.897
14358,3,591.557,3,591.557,2,3,13,0.206472,13,3.8554,13,13,12.0551,11.5163,12.8115,12.9073
14359,3,591.557,3,591.557,3,1,13,0.206369,13,3.8554,13,13,12.0551,11.6647,12.8115,12.9073
14360,3,591.557,3,591.557,0,3,13,0.206265,13,3.8554,13,13,12.0551,11.6647,12.8115,12.9166
14361,3,591.557,3,591.557,3,0,13,0.206162,13,3.8554,13,13,12.1496,11.6647,12.8115,12.9166
14362,3,591.557,3,591.557,3,1,13,0.206059,13,3.8554,13,13,12.1496,11.7982,12.8115,12.9166
14363,3,591.557,3,591.557,3,0,13,0.205956,13,3.8554,13,13,12.2346,11.7982,12.8115,12.9166
14364,3,591.557,3,591.557,2,1,13,0.205853,13,3.8554,13,13,12.2346,11.9184,12.8115,12.9166
14365,3,591.557,3,591.557,2,3,13,0.20575,13,3.8554,13,13,12.2346,11.9184,12.8115,12.9249
14366,3,591.557,3,591.557,3,2,13,0.205647,13,3.8554,13,13,12.2346,11.9184,12.8304,12.9249
14367,3,591.557,3,591.557,1,2,0,0.205545,13,3.46986,13,13,12.2346,11.9184,11.5473,12.9249
14368,3,591.557,3,591.557,0,1,13,0.205442,13,3.46986,13,13,12.2346,12.0266,11.5473,12.9249
14369,3,591.557,3,591.557,1,3,0,0.205339,13,3.12287,13,13,12.2346,12.0266,11.5473,11.6324
14370,3,591.557,3,591.557,2,0,13,0.205236,13,3.12287,13,13,12.3112,12.0266,11.5473,11.6324
14371,3,591.557,3,591.557,2,2,13,0.205134,13,3.12287,13,13,12.3112,12.0266,11.6926,11.6324
14372,3,591.557,3,591.557,2,1,13,0.205031,13,3.12287,13,13,12.3112,12.1239,11.6926,11.6324
14373,3,591.557,3,591.557,0,0,13,0.204929,13,3.12287,13,13,12.38,12.1239,11.6926,11.6324
14374,3,591.557,3,591.557,0,2,13,0.204826,13,3.12287,13,13,12.38,12.1239,11.8234,11.6324
14375,3,591.557,3,591.557,2,2,13,0.204724,13,3.12287,13,13,12.38,12.1239,11.941,11.6324
14376,3,591.557,3,591.557,2,0,13,0.204621,13,3.12287,13,13,12.442,12.1239,11.941,11.6324
14377,3,591.557,3,591.557,0,2,13,0.204519,13,3.12287,13,13,12.442,12.1239,12.0469,11.6324
14378,3,591.557,3,591.557,2,1,13,0.204417,13,3.12287,13,13,12.442,12.2115,12.0469,11.6324
14379,3,591.557,3,591.557,3,2,13,0.204315,13,3.12287,13,13,12.442,12.2115,12.1422,11.6324
14380,3,591.557,3,591.557,3,1,13,0.204212,13,3.12287,13,13,12.442,12.2904,12.1422,11.6324
14381,3,591.557,3,591.557,3,0,13,0.20411,13,3.12287,13,13,12.4978,12.2904,12.1422,11.6324
14382,3,591.557,3,591.557,0,0,13,0.204008,13,3.12287,13,13,12.5481,12.2904,12.1422,11.6324
14383,3,591.557,3,591.557,3,1,13,0.203906,13,3.12287,13,13,12.5481,12.3613,12.1422,11.6324
14384,3,591.557,3,591.557,2,1,13,0.203804,13,3.12287,13,13,12.5481,12.4252,12.1422,11.6324
14385,3,591.557,3,591.557,0,1,13,0.203702,13,3.12287,13,13,12.5481,12.4827,12.1422,11.6324
14386,3,591.557,3,591.557,0,1,13,0.203601,13,3.12287,13,13,12.5481,12.5344,12.1422,11.6324
14387,3,591.557,3,591.557,3,3,13,0.203499,13,3.12287,13,13,12.5481,12.5344,12.1422,11.7692
14388,3,591.557,3,591.557,3,1,13,0.203397,13,3.12287,13,13,12.5481,12.581,12.1422,11.7692
14389,3,591.557,3,591.557,0,0,13,0.203295,13,3.12287,13,13,12.5932,12.581,12.1422,11.7692
14390,3,591.557,3,591.557,3,1,13,0.203194,13,3.12287,13,13,12.5932,12.6229,12.1422,11.7692
14391,3,591.557,3,591.557,3,0,13,0.203092,13,3.12287,13,13,12.6339,12.6229,12.1422,11.7692
14392,3,591.557,3,591.557,2,0,13,0.202991,13,3.12287,13,13,12.6705,12.6229,12.1422,11.7692
14393,3,591.557,3,591.557,3,0,13,0.202889,13,3.12287,13,13,12.7035,12.6229,12.1422,11.7692
14394,3,591.557,3,591.557,2,1,13,0.202788,13,3.12287,13,13,12.7035,12.6606,12.1422,11.7692
14395,3,591.557,3,591.557,3,2,13,0.202686,13,3.12287,13,13,12.7035,12.6606,12.228,11.7692
14396,3,591.557,3,591.557,1,1,0,0.202585,13,2.81058,13,13,12.7035,11.3945,12.228,11.7692
14397,3,591.557,3,591.557,0,2,13,0.202484,13,2.81058,13,13,12.7035,11.3945,12.3052,11.7692
14398,3,591.557,3,591.557,3,2,13,0.202382,13,2.81058,13,13,12.7035,11.3945,12.3747,11.7692
14399,3,591.557,3,591.557,3,0,13,0.202281,13,2.81058,13,13,12.7331,11.3945,12.3747,11.7692
14400,3,591.557,3,591.557,0,3,13,0.20218,13,2.81058,13,13,12.7331,11.3945,12.3747,11.8923
14401,3,591.557,3,591.557,3,3,13,0.202079,13,2.81058,13,13,12.7331,11.3945,12.3747,12.003
14402,3,591.557,3,591.557,3,2,13,0.201978,13,2.81058,13,13,12.7331,11.3945,12.4372,12.003
14403,3,591.557,3,591.557,0,1,13,0.201877,13,2.81058,13,13,12.7331,11.5551,12.4372,12.003
14404,3,591.557,3,591.557,2,2,13,0.201776,13,2.81058,13,13,12.7331,11.5551,12.4935,12.003
14405,3,591.557,3,591.557,3,0,13,0.201675,13,2.81058,13,13,12.7598,11.5551,12.4935,12.003
14406,3,591.557,3,591.557,3,2,13,0.201574,13,2.81058,13,13,12.7598,11.5551,12.5441,12.003
14407,3,591.557,3,591.557,2,2,13,0.201473,13,2.81058,13,13,12.7598,11.5551,12.5897,12.003
14408,3,591.557,3,591.557,0,2,13,0.201373,13,2.81058,13,13,12.7598,11.5551,12.6308,12.003
14409,3,591.557,3,591.557,2,0,13,0.201272,13,2.81058,13,13,12.7838,11.5551,12.6308,12.003
14410,3,591.557,3,591.557,0,3,13,0.201171,13,2.81058,13,13,12.7838,11.5551,12.6308,12.1027
14411,3,591.557,3,591.557,1,3,13,0.201071,13,3.82953,13,13,12.7838,11.5551,12.6308,12.1925
14412,3,591.557,3,591.557,2,3,13,0.20097,13,3.82953,13,13,12.7838,11.5551,12.6308,12.2732
14413,3,591.557,3,591.557,3,1,13,0.20087,13,3.82953,13,13,12.7838,11.6996,12.6308,12.2732
14414,3,591.557,3,591.557,2,0,13,0.200769,13,3.82953,13,13,12.8055,11.6996,12.6308,12.2732
14415,3,591.557,3,591.557,0,0,13,0.200669,13,3.82953,13,13,12.8249,11.6996,12.6308,12.2732
14416,3,591.557,3,591.557,0,2,13,0.200569,13,3.82953,13,13,12.8249,11.6996,12.6677,12.2732
14417,3,591.557,3,591.557,3,1,13,0.200468,13,3.82953,13,13,12.8249,11.8296,12.6677,12.2732
14418,3,591.557,3,591.557,3,2,13,0.200368,13,3.82953,13,13,12.8249,11.8296,12.7009,12.2732
14419,3,591.557,3,591.557,3,1,13,0.200268,13,3.82953,13,13,12.8249,11.9466,12.7009,12.2732
14420,3,591.557,3,591.557,3,0,13,0.200168,13,3.82953,13,13,12.8424,11.9466,12.7009,12.2732
14421,3,591.557,3,591.557,0,0,13,0.200068,13,3.82953,13,13,12.8582,11.9466,12.7009,12.2732
14422,3,591.557,3,591.557,0,3,13,0.199968,13,3.82953,13,13,12.8582,11.9466,12.7009,12.3459
14423,3,591.557,3,591.557,0,0,13,0.199868,13,3.82953,13,13,12.8724,11.9466,12.7009,12.3459
14424,3,591.557,3,591.557,0,0,13,0.199768,13,3.82953,13,13,12.8851,11.9466,12.7009,12.3459
14425,3,591.557,3,591.557,0,0,13,0.199668,13,3.82953,13,13,12.8966,11.9466,12.7009,12.3459
14426,3,591.557,3,591.557,3,1,13,0.199568,13,3.82953,13,13,12.8966,12.052,12.7009,12.3459
14427,3,591.557,3,591.557,2,0,13,0.199468,13,3.82953,13,13,12.9069,12.052,12.7009,12.3459
14428,3,591.557,3,591.557,2,2,13,0.199369,13,3.82953,13,13,12.9069,12.052,12.7308,12.3459
14429,3,591.557,3,591.557,2,2,13,0.199269,13,3.82953,13,13,12.9069,12.052,12.7577,12.3459
14430,3,591.557,3,591.557,0,1,13,0.199169,13,3.82953,13,13,12.9069,12.1468,12.7577,12.3459
14431,3,591.557,3,591.557,2,2,13,0.19907,13,3.82953,13,13,12.9069,12.1468,12.782,12.3459
14432,3,591.557,3,591.557,1,2,0,0.19897,13,3.44657,13,13,12.9069,12.1468,11.5038,12.3459
14433,3,591.557,3,591.557,3,2,13,0.198871,13,3.44657,13,13,12.9069,12.1468,11.6534,12.3459
14434,3,591.557,3,591.557,0,1,13,0.198771,13,3.44657,13,13,12.9069,12.2321,11.6534,12.3459
14435,3,591.557,3,591.557,0,3,13,0.198672,13,3.44657,13,13,12.9069,12.2321,11.6534,12.4113
14436,3,591.557,3,591.557,1,2,0,0.198572,13,3.10192,13,13,12.9069,12.2321,10.4881,12.4113
14437,3,591.557,3,591.557,2,2,13,0.198473,13,3.10192,13,13,12.9069,12.2321,10.7392,12.4113
14438,3,591.557,3,591.557,2,0,13,0.198374,13,3.10192,13,13,12.9163,12.2321,10.7392,12.4113
14439,3,591.557,3,591.557,2,3,13,0.198275,13,3.10192,13,13,12.9163,12.2321,10.7392,12.4702
14440,3,591.557,3,591.557,2,1,13,0.198176,13,3.10192,13,13,12.9163,12.3089,10.7392,12.4702
14441,3,591.557,3,591.557,3,2,13,0.198077,13,3.10192,13,13,12.9163,12.3089,10.9653,12.4702
14442,3,591.557,3,591.557,3,2,13,0.197977,13,3.10192,13,13,12.9163,12.3089,11.1688,12.4702
14443,3,591.557,3,591.557,3,3,13,0.197878,13,3.10192,13,13,12.9163,12.3089,11.1688,12.5232
14444,3,591.557,3,591.557,3,2,13,0.19778,13,3.10192,13,13,12.9163,12.3089,11.3519,12.5232
14445,3,591.557,3,591.557,3,1,13,0.197681,13,3.10192,13,13,12.9163,12.378,11.3519,12.5232
14446,3,591.557,3,591.557,3,1,13,0.197582,13,3.10192,13,13,12.9163,12.4402,11.3519,12.5232
14447,3,591.557,3,591.557,2,1,13,0.197483,13,3.10192,13,13,12.9163,12.4962,11.3519,12.5232
14448,3,591.557,3,591.557,3,3,13,0.197384,13,3.10192,13,13,12.9163,12.4962,11.3519,12.5708
14449,3,591.557,3,591.557,2,3,13,0.197286,13,3.10192,13,13,12.9163,12.4962,11.3519,12.6138
14450,3,591.557,3,591.557,2,2,13,0.197187,13,3.10192,13,13,12.9163,12.4962,11.5167,12.6138
14451,3,591.557,3,591.557,3,2,13,0.197088,13,3.10192,13,13,12.9163,12.4962,11.665,12.6138
14452,3,591.557,3,591.557,3,1,13,0.19699,13,3.10192,13,13,12.9163,12.5466,11.665,12.6138
14453,3,591.557,3,591.557,0,1,13,0.196891,13,3.10192,13,13,12.9163,12.5919,11.665,12.6138
14454,3,591.557,3,591.557,2,2,13,0.196793,13,3.10192,13,13,12.9163,12.5919,11.7985,12.6138
14455,3,591.557,3,591.557,3,0,13,0.196694,13,3.10192,13,13,12.9246,12.5919,11.7985,12.6138
14456,3,591.557,3,591.557,0,1,13,0.196596,13,3.10192,13,13,12.9246,12.6327,11.7985,12.6138
14457,3,591.557,3,591.557,3,3,13,0.196498,13,3.10192,13,13,12.9246,12.6327,11.7985,12.6524
14458,3,591.557,3,591.557,3,1,13,0.1964,13,3.10192,13,13,12.9246,12.6694,11.7985,12.6524
14459,3,591.557,3,591.557,0,1,13,0.196301,13,3.10192,13,13,12.9246,12.7025,11.7985,12.6524
14460,3,591.557,3,591.557,3,1,13,0.196203,13,3.10192,13,13,12.9246,12.7323,11.7985,12.6524
14461,3,591.557,3,591.557,0,3,13,0.196105,13,3.10192,13,13,12.9246,12.7323,11.7985,12.6871
14462,3,591.557,3,591.557,2,1,13,0.196007,13,3.10192,13,13,12.9246,12.759,11.7985,12.6871
14463,3,591.557,3,591.557,0,3,13,0.195909,13,3.10192,13,13,12.9246,12.759,11.7985,12.7184
14464,3,591.557,3,591.557,2,1,13,0.195811,13,3.10192,13,13,12.9246,12.7831,11.7985,12.7184
14465,3,591.557,3,591.557,3,3,13,0.195713,13,3.10192,13,13,12.9246,12.7831,11.7985,12.7466
14466,3,591.557,3,591.557,2,2,13,0.195615,13,3.10192,13,13,12.9246,12.7831,11.9187,12.7466
14467,3,591.557,3,591.557,3,0,13,0.195518,13,3.10192,13,13,12.9322,12.7831,11.9187,12.7466
14468,3,591.557,3,591.557,0,0,13,0.19542,13,3.10192,13,13,12.9389,12.7831,11.9187,12.7466
14469,3,591.557,3,591.557,2,1,13,0.195322,13,3.10192,13,13,12.9389,12.8048,11.9187,12.7466
14470,3,591.557,3,591.557,1,3,13,0.195224,13,4.09172,13,13,12.9389,12.8048,11.9187,12.7719
14471,3,591.557,3,591.557,2,3,13,0.195127,13,4.09172,13,13,12.9389,12.8048,11.9187,12.7947
14472,3,591.557,3,591.557,3,1,13,0.195029,13,4.09172,13,13,12.9389,12.8243,11.9187,12.7947
14473,3,591.557,3,591.557,0,3,13,0.194932,13,4.09172,13,13,12.9389,12.8243,11.9187,12.8153
14474,3,591.557,3,591.557,2,1,13,0.194834,13,4.09172,13,13,12.9389,12.8419,11.9187,12.8153
14475,3,591.557,3,591.557,3,1,13,0.194737,13,4.09172,13,13,12.9389,12.8577,11.9187,12.8153
14476,3,591.557,3,591.557,3,0,13,0.194639,13,4.09172,13,13,12.9451,12.8577,11.9187,12.8153
14477,3,591.557,3,591.557,0,1,13,0.194542,13,4.09172,13,13,12.9451,12.8719,11.9187,12.8153
14478,3,591.557,3,591.557,0,3,13,0.194445,13,4.09172,13,13,12.9451,12.8719,11.9187,12.8337
14479,3,591.557,3,591.557,3,0,13,0.194348,13,4.09172,13,13,12.9505,12.8719,11.9187,12.8337
14480,3,591.557,3,591.557,2,2,13,0.19425,13,4.09172,13,13,12.9505,12.8719,12.0268,12.8337
14481,3,591.557,3,591.557,3,3,13,0.194153,13,4.09172,13,13,12.9505,12.8719,12.0268,12.8504
14482,3,591.557,3,591.557,1,1,0,0.194056,13,3.68255,13,13,12.9505,11.5847,12.0268,12.8504
14483,3,591.557,3,591.557,3,1,13,0.193959,13,3.68255,13,13,12.9505,11.7263,12.0268,12.8504
14484,3,591.557,3,591.557,0,3,13,0.193862,13,3.68255,13,13,12.9505,11.7263,12.0268,12.8653
14485,3,591.557,3,591.557,2,1,13,0.193765,13,3.68255,13,13,12.9505,11.8536,12.0268,12.8653
14486,3,591.557,3,591.557,0,2,13,0.193668,13,3.68255,13,13,12.9505,11.8536,12.1241,12.8653
14487,3,591.557,3,591.557,3,1,13,0.193572,13,3.68255,13,13,12.9505,11.9683,12.1241,12.8653
14488,3,591.557,3,591.557,0,0,13,0.193475,13,3.68255,13,13,12.9555,11.9683,12.1241,12.8653
14489,3,591.557,3,591.557,3,0,13,0.193378,13,3.68255,13,13,12.9599,11.9683,12.1241,12.8653
14490,3,591.557,3,591.557,0,3,13,0.193281,13,3.68255,13,13,12.9599,11.9683,12.1241,12.8788
14491,3,591.557,3,591.557,2,3,13,0.193185,13,3.68255,13,13,12.9599,11.9683,12.1241,12.8909
14492,3,591.557,3,591.557,0,1,13,0.193088,13,3.68255,13,13,12.9599,12.0715,12.1241,12.8909
14493,3,591.557,3,591.557,0,0,13,0.192992,13,3.68255,13,13,12.9639,12.0715,12.1241,12.8909
14494,3,591.557,3,591.557,3,0,13,0.192895,13,3.68255,13,13,12.9676,12.0715,12.1241,12.8909
14495,3,591.557,3,591.557,3,2,13,0.192799,13,3.68255,13,13,12.9676,12.0715,12.2117,12.8909
14496,3,591.557,3,591.557,3,0,13,0.192702,13,3.68255,13,13,12.9708,12.0715,12.2117,12.8909
14497,3,591.557,3,591.557,3,2,13,0.192606,13,3.68255,13,13,12.9708,12.0715,12.2906,12.8909
14498,3,591.557,3,591.557,2,2,13,0.19251,13,3.68255,13,13,12.9708,12.0715,12.3615,12.8909
14499,3,591.557,3,591.557,2,1,13,0.192413,13,3.68255,13,13,12.9708,12.1643,12.3615,12.8909
14500,3,591.557,3,591.557,2,1,13,0.192317,13,3.68255,13,13,12.9708,12.2479,12.3615,12.8909
14501,3,591.557,3,591.557,0,2,13,0.192221,13,3.68255,13,13,12.9708,12.2479,12.4253,12.8909
14502,3,591.557,3,591.557,0,2,13,0.192125,13,3.68255,13,13,12.9708,12.2479,12.4828,12.8909
14503,3,591.557,3,591.557,1,3,13,0.192029,13,4.6143,13,13,12.9708,12.2479,12.4828,12.9018
14504,3,591.557,3,591.557,0,1,13,0.191933,13,4.6143,13,13,12.9708,12.3231,12.4828,12.9018
14505,3,591.557,3,591.557,3,3,13,0.191837,13,4.6143,13,13,12.9708,12.3231,12.4828,12.9116
