iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22659,3,960.194,3,970.113,3,1,9,0.00256254,5.93553,0.01,1.64509,6.24272,0.406061,6.15135,1.67882,0.0422306
22660,3,960.194,3,970.113,3,1,9,0.00256126,5.93553,0.01,1.64509,6.51845,0.406061,6.43621,1.67882,0.0422306
22661,3,960.194,3,970.113,3,1,0,0.00255998,5.93553,0.01,1.64509,5.86661,0.406061,5.79259,1.67882,0.0422306
22662,3,960.194,3,970.113,0,1,9,0.0025587,6.24198,0.01,1.64509,5.86661,0.406061,6.11333,1.67882,0.0422306
22663,3,960.194,3,970.113,3,1,9,0.00255742,6.24198,0.01,1.64509,6.17995,0.406061,6.402,1.67882,0.0422306
22664,3,960.194,3,970.113,3,1,9,0.00255614,6.24198,0.01,1.64509,6.46195,0.406061,6.6618,1.67882,0.0422306
22665,3,960.194,3,970.113,0,1,9,0.00255486,6.51778,0.01,1.64509,6.46195,0.406061,6.89562,1.67882,0.0422306
22666,3,960.194,3,970.113,0,2,0,0.00255358,5.866,0.01,1.64509,6.46195,0.406061,6.89562,1.51094,0.0422306
22667,3,960.194,3,970.113,3,1,9,0.00255231,5.866,0.01,1.64509,6.71576,0.406061,7.10606,1.51094,0.0422306
22668,3,960.194,3,970.113,3,2,0,0.00255103,5.866,0.01,1.64509,6.04418,0.406061,7.10606,1.35984,0.0422306
22669,3,960.194,3,970.113,3,1,9,0.00254975,5.866,0.01,1.64509,6.33976,0.406061,7.29545,1.35984,0.0422306
22670,3,960.194,3,970.113,0,2,9,0.00254848,6.1794,0.01,1.64509,6.33976,0.406061,7.29545,2.12386,0.0422306
22671,3,960.194,3,970.113,3,2,0,0.00254721,6.1794,0.01,1.64509,5.70579,0.406061,7.29545,1.91147,0.0422306
22672,3,960.194,3,970.113,0,1,9,0.00254593,6.46146,0.01,1.64509,5.70579,0.406061,7.46591,1.91147,0.0422306
22673,3,960.194,3,970.113,0,2,0,0.00254466,5.81531,0.01,1.64509,5.70579,0.406061,7.46591,1.72033,0.0422306
22674,3,960.194,3,970.113,3,1,9,0.00254339,5.81531,0.01,1.64509,6.03521,0.406061,7.61932,1.72033,0.0422306
22675,3,960.194,3,970.113,3,2,0,0.00254212,5.81531,0.01,1.64509,5.43169,0.406061,7.61932,1.54829,0.0422306
22676,3,960.194,3,970.113,3,1,9,0.00254084,5.81531,0.01,1.64509,5.78852,0.406061,7.75738,1.54829,0.0422306
22677,3,960.194,3,970.113,0,1,0,0.00253957,5.23378,0.01,1.64509,5.78852,0.406061,6.98165,1.54829,0.0422306
22678,3,960.194,3,970.113,0,1,9,0.0025383,5.6104,0.01,1.64509,5.78852,0.406061,7.18348,1.54829,0.0422306
22679,3,960.194,3,970.113,0,1,9,0.00253703,5.94936,0.01,1.64509,5.78852,0.406061,7.36513,1.54829,0.0422306
22680,3,960.194,3,970.113,3,2,0,0.00253577,5.94936,0.01,1.64509,5.20967,0.406061,7.36513,1.39346,0.0422306
22681,3,960.194,3,970.113,0,2,9,0.0025345,6.25443,0.01,1.64509,5.20967,0.406061,7.36513,2.15412,0.0422306
22682,3,960.194,3,970.113,3,1,9,0.00253323,6.25443,0.01,1.64509,5.5887,0.406061,7.52862,2.15412,0.0422306
22683,3,960.194,3,970.113,0,1,9,0.00253196,6.52899,0.01,1.64509,5.5887,0.406061,7.67576,2.15412,0.0422306
22684,3,960.194,3,970.113,0,1,9,0.0025307,6.77609,0.01,1.64509,5.5887,0.406061,7.80818,2.15412,0.0422306
22685,3,960.194,3,970.113,3,1,9,0.00252943,6.77609,0.01,1.64509,5.92983,0.406061,7.92736,2.15412,0.0422306
22686,3,960.194,3,970.113,0,1,9,0.00252817,6.99848,0.01,1.64509,5.92983,0.406061,8.03463,2.15412,0.0422306
22687,3,960.194,3,970.113,0,1,0,0.0025269,6.29863,0.01,1.64509,5.92983,0.406061,7.23116,2.15412,0.0422306
22688,3,960.194,3,970.113,3,2,9,0.00252564,6.29863,0.01,1.64509,6.23685,0.406061,7.23116,2.83871,0.0422306
22689,3,960.194,3,970.113,3,2,0,0.00252438,6.29863,0.01,1.64509,5.61316,0.406061,7.23116,2.55483,0.0422306
22690,3,960.194,3,970.113,0,2,0,0.00252312,5.66877,0.01,1.64509,5.61316,0.406061,7.23116,2.29935,0.0422306
22691,3,960.194,3,970.113,0,1,9,0.00252185,6.00189,0.01,1.64509,5.61316,0.406061,7.40805,2.29935,0.0422306
22692,3,960.194,3,970.113,0,1,0,0.00252059,5.4017,0.01,1.64509,5.61316,0.406061,6.66724,2.29935,0.0422306
22693,3,960.194,3,970.113,3,1,9,0.00251933,5.4017,0.01,1.64509,5.95185,0.406061,6.90052,2.29935,0.0422306
22694,3,960.194,3,970.113,2,1,0,0.00251807,5.4017,0.01,1.48058,5.95185,0.406061,6.21047,2.29935,0.0422306
22695,3,960.194,3,970.113,0,1,9,0.00251681,5.76153,0.01,1.48058,5.95185,0.406061,6.48942,2.29935,0.0422306
22696,3,960.194,3,970.113,3,2,0,0.00251556,5.76153,0.01,1.48058,5.35666,0.406061,6.48942,2.06942,0.0422306
22697,3,960.194,3,970.113,3,1,9,0.0025143,5.76153,0.01,1.48058,5.721,0.406061,6.74048,2.06942,0.0422306
22698,3,960.194,3,970.113,3,2,9,0.00251304,5.76153,0.01,1.48058,6.0489,0.406061,6.74048,2.76247,0.0422306
22699,3,960.194,3,970.113,3,1,9,0.00251178,5.76153,0.01,1.48058,6.34401,0.406061,6.96643,2.76247,0.0422306
22700,3,960.194,3,970.113,0,1,9,0.00251053,6.08538,0.01,1.48058,6.34401,0.406061,7.16979,2.76247,0.0422306
22701,3,960.194,3,970.113,3,1,0,0.00250927,6.08538,0.01,1.48058,5.70961,0.406061,6.45281,2.76247,0.0422306
22702,3,960.194,3,970.113,0,2,9,0.00250802,6.37684,0.01,1.48058,5.70961,0.406061,6.45281,3.38623,0.0422306
22703,3,960.194,3,970.113,2,2,0,0.00250676,6.37684,0.01,1.33252,5.70961,0.406061,6.45281,3.0476,0.0422306
22704,3,960.194,3,970.113,2,2,0,0.00250551,6.37684,0.01,1.19927,5.70961,0.406061,6.45281,2.74284,0.0422306
22705,3,960.194,3,970.113,3,1,9,0.00250426,6.37684,0.01,1.19927,6.03864,0.406061,6.70753,2.74284,0.0422306
22706,3,960.194,3,970.113,3,1,9,0.00250301,6.37684,0.01,1.19927,6.33478,0.406061,6.93678,2.74284,0.0422306
22707,3,960.194,3,970.113,0,1,9,0.00250175,6.63916,0.01,1.19927,6.33478,0.406061,7.1431,2.74284,0.0422306
22708,3,960.194,3,970.113,3,1,9,0.0025005,6.63916,0.01,1.19927,6.6013,0.406061,7.32879,2.74284,0.0422306
22709,3,960.194,3,970.113,3,1,9,0.00249925,6.63916,0.01,1.19927,6.84117,0.406061,7.49591,2.74284,0.0422306
22710,3,960.194,3,970.113,0,2,0,0.002498,5.97524,0.01,1.19927,6.84117,0.406061,7.49591,2.46856,0.0422306
22711,3,960.194,3,970.113,3,2,0,0.00249676,5.97524,0.01,1.19927,6.15705,0.406061,7.49591,2.2217,0.0422306
22712,3,960.194,3,970.113,0,1,9,0.00249551,6.27772,0.01,1.19927,6.15705,0.406061,7.64632,2.2217,0.0422306
22713,3,960.194,3,970.113,0,1,9,0.00249426,6.54994,0.01,1.19927,6.15705,0.406061,7.78169,2.2217,0.0422306
22714,3,960.194,3,970.113,3,2,9,0.00249301,6.54994,0.01,1.19927,6.44135,0.406061,7.78169,2.89953,0.0422306
22715,3,960.194,3,970.113,0,1,0,0.00249177,5.89495,0.01,1.19927,6.44135,0.406061,7.00352,2.89953,0.0422306
22716,3,960.194,3,970.113,3,1,9,0.00249052,5.89495,0.01,1.19927,6.69721,0.406061,7.20317,2.89953,0.0422306
22717,3,960.194,3,970.113,3,2,0,0.00248927,5.89495,0.01,1.19927,6.02749,0.406061,7.20317,2.60958,0.0422306
22718,3,960.194,3,970.113,0,1,9,0.00248803,6.20546,0.01,1.19927,6.02749,0.406061,7.38285,2.60958,0.0422306
22719,3,960.194,3,970.113,0,1,9,0.00248679,6.48491,0.01,1.19927,6.02749,0.406061,7.54456,2.60958,0.0422306
22720,3,960.194,3,970.113,0,2,9,0.00248554,6.73642,0.01,1.19927,6.02749,0.406061,7.54456,3.24862,0.0422306
22721,3,960.194,3,970.113,3,1,9,0.0024843,6.73642,0.01,1.19927,6.32474,0.406061,7.69011,3.24862,0.0422306
22722,3,960.194,3,970.113,3,1,9,0.00248306,6.73642,0.01,1.19927,6.59227,0.406061,7.8211,3.24862,0.0422306
22723,3,960.194,3,970.113,0,1,9,0.00248182,6.96278,0.01,1.19927,6.59227,0.406061,7.93899,3.24862,0.0422306
22724,3,960.194,3,970.113,3,1,9,0.00248057,6.96278,0.01,1.19927,6.83304,0.406061,8.04509,3.24862,0.0422306
22725,3,960.194,3,970.113,3,2,0,0.00247933,6.96278,0.01,1.19927,6.14974,0.406061,8.04509,2.92376,0.0422306
22726,3,960.194,3,970.113,0,2,0,0.00247809,6.2665,0.01,1.19927,6.14974,0.406061,8.04509,2.63138,0.0422306
22727,3,960.194,3,970.113,3,0,0,0.00247686,6.2665,0.01,1.19927,5.53476,0.365455,8.04509,2.63138,0.0422306
22728,3,960.194,3,970.113,0,1,9,0.00247562,6.53985,0.01,1.19927,5.53476,0.365455,8.14058,2.63138,0.0422306
22729,3,960.194,3,970.113,2,1,0,0.00247438,6.53985,0.01,1.07934,5.53476,0.365455,7.32652,2.63138,0.0422306
22730,3,960.194,3,970.113,0,2,0,0.00247314,5.88586,0.01,1.07934,5.53476,0.365455,7.32652,2.36825,0.0422306
22731,3,960.194,3,970.113,0,1,9,0.00247191,6.19728,0.01,1.07934,5.53476,0.365455,7.49387,2.36825,0.0422306
22732,3,960.194,3,970.113,3,1,9,0.00247067,6.19728,0.01,1.07934,5.88129,0.365455,7.64448,2.36825,0.0422306
22733,3,960.194,3,970.113,0,0,0,0.00246943,5.57755,0.01,1.07934,5.88129,0.328909,7.64448,2.36825,0.0422306
22734,3,960.194,3,970.113,0,1,9,0.0024682,5.9198,0.01,1.07934,5.88129,0.328909,7.78003,2.36825,0.0422306
22735,3,960.194,3,970.113,3,1,9,0.00246697,5.9198,0.01,1.07934,6.19316,0.328909,7.90203,2.36825,0.0422306
22736,3,960.194,3,970.113,0,1,0,0.00246573,5.32782,0.01,1.07934,6.19316,0.328909,7.11183,2.36825,0.0422306
22737,3,960.194,3,970.113,0,1,9,0.0024645,5.69503,0.01,1.07934,6.19316,0.328909,7.30065,2.36825,0.0422306
22738,3,960.194,3,970.113,3,1,9,0.00246327,5.69503,0.01,1.07934,6.47384,0.328909,7.47058,2.36825,0.0422306
22739,3,960.194,3,970.113,3,1,9,0.00246204,5.69503,0.01,1.07934,6.72646,0.328909,7.62352,2.36825,0.0422306
22740,3,960.194,3,970.113,0,2,0,0.0024608,5.12553,0.01,1.07934,6.72646,0.328909,7.62352,2.13142,0.0422306
22741,3,960.194,3,970.113,3,1,9,0.00245957,5.12553,0.01,1.07934,6.95381,0.328909,7.76117,2.13142,0.0422306
22742,3,960.194,3,970.113,3,1,9,0.00245834,5.12553,0.01,1.07934,7.15843,0.328909,7.88505,2.13142,0.0422306
22743,3,960.194,3,970.113,2,1,9,0.00245712,5.12553,0.01,1.87141,7.15843,0.328909,7.99655,2.13142,0.0422306
22744,3,960.194,3,970.113,3,1,0,0.00245589,5.12553,0.01,1.87141,6.44259,0.328909,7.19689,2.13142,0.0422306
22745,3,960.194,3,970.113,2,1,0,0.00245466,5.12553,0.01,1.68427,6.44259,0.328909,6.4772,2.13142,0.0422306
22746,3,960.194,3,970.113,2,1,9,0.00245343,5.12553,0.01,2.41584,6.44259,0.328909,6.72948,2.13142,0.0422306
22747,3,960.194,3,970.113,0,1,9,0.0024522,5.51298,0.01,2.41584,6.44259,0.328909,6.95654,2.13142,0.0422306
22748,3,960.194,3,970.113,2,2,0,0.00245098,5.51298,0.01,2.17426,6.44259,0.328909,6.95654,1.91828,0.0422306
22749,3,960.194,3,970.113,2,2,0,0.00244975,5.51298,0.01,1.95683,6.44259,0.328909,6.95654,1.72645,0.0422306
22750,3,960.194,3,970.113,2,1,9,0.00244853,5.51298,0.01,2.66115,6.44259,0.328909,7.16088,1.72645,0.0422306
22751,3,960.194,3,970.113,2,1,0,0.0024473,5.51298,0.01,2.39503,6.44259,0.328909,6.44479,1.72645,0.0422306
22752,3,960.194,3,970.113,0,1,9,0.00244608,5.86168,0.01,2.39503,6.44259,0.328909,6.70031,1.72645,0.0422306
22753,3,960.194,3,970.113,3,0,9,0.00244486,5.86168,0.01,2.39503,6.69833,1.19602,6.70031,1.72645,0.0422306
22754,3,960.194,3,970.113,0,1,9,0.00244363,6.17551,0.01,2.39503,6.69833,1.19602,6.93028,1.72645,0.0422306
22755,3,960.194,3,970.113,0,2,0,0.00244241,5.55796,0.01,2.39503,6.69833,1.19602,6.93028,1.55381,0.0422306
22756,3,960.194,3,970.113,3,1,0,0.00244119,5.55796,0.01,2.39503,6.0285,1.19602,6.23725,1.55381,0.0422306
22757,3,960.194,3,970.113,2,1,9,0.00243997,5.55796,0.01,3.05553,6.0285,1.19602,6.51353,1.55381,0.0422306
22758,3,960.194,3,970.113,3,0,9,0.00243875,5.55796,0.01,3.05553,6.32565,1.97642,6.51353,1.55381,0.0422306
22759,3,960.194,3,970.113,0,1,9,0.00243753,5.90216,0.01,3.05553,6.32565,1.97642,6.76218,1.55381,0.0422306
22760,3,960.194,3,970.113,3,1,9,0.00243631,5.90216,0.01,3.05553,6.59308,1.97642,6.98596,1.55381,0.0422306
22761,3,960.194,3,970.113,2,1,0,0.00243509,5.90216,0.01,2.74998,6.59308,1.97642,6.28736,1.55381,0.0422306
22762,3,960.194,3,970.113,0,0,0,0.00243388,5.31195,0.01,2.74998,6.59308,1.77877,6.28736,1.55381,0.0422306
22763,3,960.194,3,970.113,0,0,0,0.00243266,4.78075,0.01,2.74998,6.59308,1.6009,6.28736,1.55381,0.0422306
22764,3,960.194,3,970.113,3,1,0,0.00243144,4.78075,0.01,2.74998,5.93377,1.6009,5.65863,1.55381,0.0422306
22765,3,960.194,3,970.113,0,2,0,0.00243023,4.30268,0.01,2.74998,5.93377,1.6009,5.65863,1.39843,0.0422306
22766,3,960.194,3,970.113,3,1,0,0.00242901,4.30268,0.01,2.74998,5.3404,1.6009,5.09276,1.39843,0.0422306
22767,3,960.194,3,970.113,0,1,9,0.0024278,4.77241,0.01,2.74998,5.3404,1.6009,5.48349,1.39843,0.0422306
22768,3,960.194,3,970.113,0,2,0,0.00242658,4.29517,0.01,2.74998,5.3404,1.6009,5.48349,1.25858,0.0422306
22769,3,960.194,3,970.113,3,1,9,0.00242537,4.29517,0.01,2.74998,5.70636,1.6009,5.83514,1.25858,0.0422306
22770,3,960.194,3,970.113,0,1,9,0.00242416,4.76565,0.01,2.74998,5.70636,1.6009,6.15162,1.25858,0.0422306
22771,3,960.194,3,970.113,0,0,0,0.00242295,4.28909,0.01,2.74998,5.70636,1.44081,6.15162,1.25858,0.0422306
22772,3,960.194,3,970.113,2,1,0,0.00242174,4.28909,0.01,2.47498,5.70636,1.44081,5.53646,1.25858,0.0422306
22773,3,960.194,3,970.113,2,2,0,0.00242052,4.28909,0.01,2.22748,5.70636,1.44081,5.53646,1.13272,0.0422306
22774,3,960.194,3,970.113,0,1,0,0.00241931,3.86018,0.01,2.22748,5.70636,1.44081,4.98282,1.13272,0.0422306
22775,3,960.194,3,970.113,0,1,9,0.0024181,4.37416,0.01,2.22748,5.70636,1.44081,5.38453,1.13272,0.0422306
22776,3,960.194,3,970.113,2,1,9,0.0024169,4.37416,0.01,2.90473,5.70636,1.44081,5.74608,1.13272,0.0422306
22777,3,960.194,3,970.113,0,1,9,0.00241569,4.83674,0.01,2.90473,5.70636,1.44081,6.07147,1.13272,0.0422306
22778,3,960.194,3,970.113,3,1,9,0.00241448,4.83674,0.01,2.90473,6.03572,1.44081,6.36433,1.13272,0.0422306
22779,3,960.194,3,970.113,3,2,0,0.00241327,4.83674,0.01,2.90473,5.43215,1.44081,6.36433,1.01945,0.0422306
22780,3,960.194,3,970.113,0,1,0,0.00241207,4.35307,0.01,2.90473,5.43215,1.44081,5.72789,1.01945,0.0422306
22781,3,960.194,3,970.113,2,2,0,0.00241086,4.35307,0.01,2.61426,5.43215,1.44081,5.72789,0.917507,0.0422306
22782,3,960.194,3,970.113,3,1,9,0.00240965,4.35307,0.01,2.61426,5.78893,1.44081,6.0551,0.917507,0.0422306
22783,3,960.194,3,970.113,2,1,0,0.00240845,4.35307,0.01,2.35283,5.78893,1.44081,5.44959,0.917507,0.0422306
22784,3,960.194,3,970.113,3,1,0,0.00240724,4.35307,0.01,2.35283,5.21004,1.44081,4.90463,0.917507,0.0422306
22785,3,960.194,3,970.113,3,1,9,0.00240604,4.35307,0.01,2.35283,5.58904,1.44081,5.31417,0.917507,0.0422306
22786,3,960.194,3,970.113,3,1,9,0.00240484,4.35307,0.01,2.35283,5.93013,1.44081,5.68275,0.917507,0.0422306
22787,3,960.194,3,970.113,0,2,0,0.00240364,3.91776,0.01,2.35283,5.93013,1.44081,5.68275,0.825756,0.0422306
22788,3,960.194,3,970.113,0,1,9,0.00240243,4.42599,0.01,2.35283,5.93013,1.44081,6.01448,0.825756,0.0422306
22789,3,960.194,3,970.113,3,1,9,0.00240123,4.42599,0.01,2.35283,6.23712,1.44081,6.31303,0.825756,0.0422306
22790,3,960.194,3,970.113,3,1,9,0.00240003,4.42599,0.01,2.35283,6.51341,1.44081,6.58173,0.825756,0.0422306
22791,3,960.194,3,970.113,2,1,0,0.00239883,4.42599,0.01,2.11755,6.51341,1.44081,5.92355,0.825756,0.0422306
22792,3,960.194,3,970.113,3,0,9,0.00239763,4.42599,0.01,2.11755,6.76207,2.19673,5.92355,0.825756,0.0422306
22793,3,960.194,3,970.113,3,0,9,0.00239643,4.42599,0.01,2.11755,6.98586,2.87705,5.92355,0.825756,0.0422306
22794,3,960.194,3,970.113,3,0,0,0.00239524,4.42599,0.01,2.11755,6.28727,2.58935,5.92355,0.825756,0.0422306
22795,3,960.194,3,970.113,0,1,9,0.00239404,4.88339,0.01,2.11755,6.28727,2.58935,6.2312,0.825756,0.0422306
22796,3,960.194,3,970.113,0,1,9,0.00239284,5.29505,0.01,2.11755,6.28727,2.58935,6.50808,0.825756,0.0422306
22797,3,960.194,3,970.113,0,0,9,0.00239164,5.66554,0.01,2.11755,6.28727,3.23041,6.50808,0.825756,0.0422306
22798,3,960.194,3,970.113,0,1,9,0.00239045,5.99899,0.01,2.11755,6.28727,3.23041,6.75727,0.825756,0.0422306
22799,3,960.194,3,970.113,0,2,0,0.00238925,5.39909,0.01,2.11755,6.28727,3.23041,6.75727,0.743181,0.0422306
22800,3,960.194,3,970.113,3,1,9,0.00238806,5.39909,0.01,2.11755,6.55855,3.23041,6.98154,0.743181,0.0422306
22801,3,960.194,3,970.113,0,1,9,0.00238686,5.75918,0.01,2.11755,6.55855,3.23041,7.18339,0.743181,0.0422306
22802,3,960.194,3,970.113,0,1,9,0.00238567,6.08326,0.01,2.11755,6.55855,3.23041,7.36505,0.743181,0.0422306
22803,3,960.194,3,970.113,2,1,0,0.00238448,6.08326,0.01,1.9058,6.55855,3.23041,6.62855,0.743181,0.0422306
22804,3,960.194,3,970.113,0,1,9,0.00238329,6.37494,0.01,1.9058,6.55855,3.23041,6.86569,0.743181,0.0422306
22805,3,960.194,3,970.113,3,1,9,0.00238209,6.37494,0.01,1.9058,6.80269,3.23041,7.07912,0.743181,0.0422306
22806,3,960.194,3,970.113,3,1,0,0.0023809,6.37494,0.01,1.9058,6.12242,3.23041,6.37121,0.743181,0.0422306
22807,3,960.194,3,970.113,3,1,9,0.00237971,6.37494,0.01,1.9058,6.41018,3.23041,6.63409,0.743181,0.0422306
22808,3,960.194,3,970.113,2,1,9,0.00237852,6.37494,0.01,2.61522,6.41018,3.23041,6.87068,0.743181,0.0422306
22809,3,960.194,3,970.113,2,1,0,0.00237733,6.37494,0.01,2.35369,6.41018,3.23041,6.18361,0.743181,0.0422306
22810,3,960.194,3,970.113,3,1,9,0.00237615,6.37494,0.01,2.35369,6.66916,3.23041,6.46525,0.743181,0.0422306
22811,3,960.194,3,970.113,3,0,0,0.00237496,6.37494,0.01,2.35369,6.00225,2.90737,6.46525,0.743181,0.0422306
22812,3,960.194,3,970.113,0,1,9,0.00237377,6.63744,0.01,2.35369,6.00225,2.90737,6.71873,0.743181,0.0422306
22813,3,960.194,3,970.113,2,1,0,0.00237258,6.63744,0.01,2.11832,6.00225,2.90737,6.04685,0.743181,0.0422306
22814,3,960.194,3,970.113,0,1,9,0.0023714,6.8737,0.01,2.11832,6.00225,2.90737,6.34217,0.743181,0.0422306
22815,3,960.194,3,970.113,0,1,9,0.00237021,7.08633,0.01,2.11832,6.00225,2.90737,6.60795,0.743181,0.0422306
22816,3,960.194,3,970.113,0,0,9,0.00236903,7.2777,0.01,2.11832,6.00225,3.51664,6.60795,0.743181,0.0422306
22817,3,960.194,3,970.113,2,1,0,0.00236784,7.2777,0.01,1.90649,6.00225,3.51664,5.94716,0.743181,0.0422306
22818,3,960.194,3,970.113,2,1,9,0.00236666,7.2777,0.01,2.61584,6.00225,3.51664,6.25244,0.743181,0.0422306
22819,3,960.194,3,970.113,0,0,0,0.00236547,6.54993,0.01,2.61584,6.00225,3.16497,6.25244,0.743181,0.0422306
22820,3,960.194,3,970.113,0,0,0,0.00236429,5.89493,0.01,2.61584,6.00225,2.84847,6.25244,0.743181,0.0422306
22821,3,960.194,3,970.113,3,0,0,0.00236311,5.89493,0.01,2.61584,5.40202,2.56363,6.25244,0.743181,0.0422306
22822,3,960.194,3,970.113,0,1,9,0.00236193,6.20544,0.01,2.61584,5.40202,2.56363,6.5272,0.743181,0.0422306
22823,3,960.194,3,970.113,3,1,9,0.00236075,6.20544,0.01,2.61584,5.76182,2.56363,6.77448,0.743181,0.0422306
22824,3,960.194,3,970.113,3,1,0,0.00235957,6.20544,0.01,2.61584,5.18564,2.56363,6.09703,0.743181,0.0422306
22825,3,960.194,3,970.113,2,1,0,0.00235839,6.20544,0.01,2.35426,5.18564,2.56363,5.48733,0.743181,0.0422306
22826,3,960.194,3,970.113,3,1,0,0.00235721,6.20544,0.01,2.35426,4.66707,2.56363,4.93859,0.743181,0.0422306
22827,3,960.194,3,970.113,0,0,0,0.00235603,5.5849,0.01,2.35426,4.66707,2.30726,4.93859,0.743181,0.0422306
22828,3,960.194,3,970.113,0,3,0,0.00235485,5.02641,0.01,2.35426,4.66707,2.30726,4.93859,0.743181,0.0380076
22829,3,960.194,3,970.113,2,1,0,0.00235367,5.02641,0.01,2.11883,4.66707,2.30726,4.44473,0.743181,0.0380076
22830,3,960.194,3,970.113,2,0,0,0.0023525,5.02641,0.01,1.90695,4.66707,2.07654,4.44473,0.743181,0.0380076
22831,3,960.194,3,970.113,0,1,9,0.00235132,5.42377,0.01,1.90695,4.66707,2.07654,4.90026,0.743181,0.0380076
22832,3,960.194,3,970.113,3,1,0,0.00235014,5.42377,0.01,1.90695,4.20037,2.07654,4.41023,0.743181,0.0380076
22833,3,960.194,3,970.113,0,0,9,0.00234897,5.78139,0.01,1.90695,4.20037,2.76888,4.41023,0.743181,0.0380076
22834,3,960.194,3,970.113,0,0,0,0.0023478,5.20325,0.01,1.90695,4.20037,2.492,4.41023,0.743181,0.0380076
22835,3,960.194,3,970.113,2,1,9,0.00234662,5.20325,0.01,2.61625,4.20037,2.492,4.86921,0.743181,0.0380076
22836,3,960.194,3,970.113,3,0,0,0.00234545,5.20325,0.01,2.61625,3.78033,2.2428,4.86921,0.743181,0.0380076
22837,3,960.194,3,970.113,2,1,9,0.00234428,5.20325,0.01,3.25463,3.78033,2.2428,5.28229,0.743181,0.0380076
22838,3,960.194,3,970.113,3,0,0,0.0023431,5.20325,0.01,3.25463,3.4023,2.01852,5.28229,0.743181,0.0380076
22839,3,960.194,3,970.113,2,0,0,0.00234193,5.20325,0.01,2.92917,3.4023,1.81666,5.28229,0.743181,0.0380076
22840,3,960.194,3,970.113,0,1,9,0.00234076,5.58293,0.01,2.92917,3.4023,1.81666,5.65406,0.743181,0.0380076
22841,3,960.194,3,970.113,0,1,9,0.00233959,5.92463,0.01,2.92917,3.4023,1.81666,5.98865,0.743181,0.0380076
22842,3,960.194,3,970.113,0,1,9,0.00233842,6.23217,0.01,2.92917,3.4023,1.81666,6.28979,0.743181,0.0380076
22843,3,960.194,3,970.113,2,2,0,0.00233725,6.23217,0.01,2.63625,3.4023,1.81666,6.28979,0.668862,0.0380076
22844,3,960.194,3,970.113,0,1,0,0.00233608,5.60895,0.01,2.63625,3.4023,1.81666,5.66081,0.668862,0.0380076
22845,3,960.194,3,970.113,0,1,0,0.00233491,5.04806,0.01,2.63625,3.4023,1.81666,5.09473,0.668862,0.0380076
22846,3,960.194,3,970.113,0,1,9,0.00233375,5.44325,0.01,2.63625,3.4023,1.81666,5.48526,0.668862,0.0380076
22847,3,960.194,3,970.113,0,1,9,0.00233258,5.79893,0.01,2.63625,3.4023,1.81666,5.83673,0.668862,0.0380076
22848,3,960.194,3,970.113,3,0,9,0.00233141,5.79893,0.01,2.63625,3.96207,2.535,5.83673,0.668862,0.0380076
22849,3,960.194,3,970.113,2,1,0,0.00233025,5.79893,0.01,2.37262,3.96207,2.535,5.25306,0.668862,0.0380076
22850,3,960.194,3,970.113,0,0,0,0.00232908,5.21903,0.01,2.37262,3.96207,2.2815,5.25306,0.668862,0.0380076
22851,3,960.194,3,970.113,3,1,9,0.00232792,5.21903,0.01,2.37262,4.46586,2.2815,5.62775,0.668862,0.0380076
22852,3,960.194,3,970.113,0,1,9,0.00232675,5.59713,0.01,2.37262,4.46586,2.2815,5.96498,0.668862,0.0380076
22853,3,960.194,3,970.113,3,1,9,0.00232559,5.59713,0.01,2.37262,4.91927,2.2815,6.26848,0.668862,0.0380076
22854,3,960.194,3,970.113,3,1,9,0.00232443,5.59713,0.01,2.37262,5.32735,2.2815,6.54163,0.668862,0.0380076
22855,3,960.194,3,970.113,3,1,0,0.00232327,5.59713,0.01,2.37262,4.79461,2.2815,5.88747,0.668862,0.0380076
22856,3,960.194,3,970.113,2,0,0,0.0023221,5.59713,0.01,2.13536,4.79461,2.05335,5.88747,0.668862,0.0380076
22857,3,960.194,3,970.113,0,1,9,0.00232094,5.93742,0.01,2.13536,4.79461,2.05335,6.19872,0.668862,0.0380076
22858,3,960.194,3,970.113,3,2,9,0.00231978,5.93742,0.01,2.13536,5.21515,2.05335,6.19872,1.50198,0.0380076
22859,3,960.194,3,970.113,3,1,0,0.00231862,5.93742,0.01,2.13536,4.69364,2.05335,5.57885,1.50198,0.0380076
22860,3,960.194,3,970.113,0,0,0,0.00231746,5.34368,0.01,2.13536,4.69364,1.84801,5.57885,1.50198,0.0380076
22861,3,960.194,3,970.113,3,1,9,0.0023163,5.34368,0.01,2.13536,5.12427,1.84801,5.92096,1.50198,0.0380076
22862,3,960.194,3,970.113,3,1,9,0.00231515,5.34368,0.01,2.13536,5.51185,1.84801,6.22887,1.50198,0.0380076
22863,3,960.194,3,970.113,3,2,0,0.00231399,5.34368,0.01,2.13536,4.96066,1.84801,6.22887,1.35178,0.0380076
22864,3,960.194,3,970.113,3,0,0,0.00231283,5.34368,0.01,2.13536,4.46459,1.66321,6.22887,1.35178,0.0380076
22865,3,960.194,3,970.113,3,1,9,0.00231168,5.34368,0.01,2.13536,4.91814,1.66321,6.50598,1.35178,0.0380076
