iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10050,3,948.155,3,952.893,3,1,9,1.38963,3.42451,0.0132882,0.436173,4.52976,1.84436,6.38364,3.47574,0.954605
10051,3,948.155,3,952.893,3,3,0,1.38894,3.42451,0.0132882,0.436173,4.07678,1.84436,6.38364,3.47574,0.859145
10052,3,948.155,3,952.893,3,1,9,1.38824,3.42451,0.0132882,0.436173,4.5691,1.84436,6.64528,3.47574,0.859145
10053,3,948.155,3,952.893,3,2,9,1.38755,3.42451,0.0132882,0.436173,5.01219,1.84436,6.64528,4.02817,0.859145
10054,3,948.155,3,952.893,0,1,0,1.38686,3.08205,0.0132882,0.436173,5.01219,1.84436,5.98075,4.02817,0.859145
10055,3,948.155,3,952.893,0,3,0,1.38616,2.77385,0.0132882,0.436173,5.01219,1.84436,5.98075,4.02817,0.77323
10056,3,948.155,3,952.893,3,1,0,1.38547,2.77385,0.0132882,0.436173,4.51097,1.84436,5.38268,4.02817,0.77323
10057,3,948.155,3,952.893,2,0,0,1.38478,2.77385,0.0132882,0.392556,4.51097,1.65993,5.38268,4.02817,0.77323
10058,3,948.155,3,952.893,3,2,9,1.38408,2.77385,0.0132882,0.392556,4.95988,1.65993,5.38268,4.52535,0.77323
10059,3,948.155,3,952.893,3,2,9,1.38339,2.77385,0.0132882,0.392556,5.36389,1.65993,5.38268,4.97281,0.77323
10060,3,948.155,3,952.893,3,2,0,1.3827,2.77385,0.0132882,0.392556,4.8275,1.65993,5.38268,4.47553,0.77323
10061,3,948.155,3,952.893,3,3,0,1.38201,2.77385,0.0132882,0.392556,4.34475,1.65993,5.38268,4.47553,0.695907
10062,3,948.155,3,953.713,3,1,9,1.38132,2.77385,0.0132882,0.392556,4.81028,1.65993,5.74441,4.47553,0.695907
10063,3,948.155,3,953.713,0,2,0,1.38063,2.49646,0.0132882,0.392556,4.81028,1.65993,5.74441,4.02798,0.695907
10064,3,948.155,3,953.713,0,1,9,1.37994,3.14682,0.0132882,0.392556,4.81028,1.65993,6.06997,4.02798,0.695907
10065,3,948.155,3,953.008,2,2,13,1.37925,3.14682,0.0132882,1.6533,4.81028,1.65993,6.06997,4.92518,0.695907
10066,3,948.155,3,953.008,0,1,9,1.37856,3.73214,0.0132882,1.6533,4.81028,1.65993,6.36297,4.92518,0.695907
10067,3,948.155,3,952.882,3,1,13,1.37787,3.73214,0.0132882,1.6533,5.62925,1.65993,7.02667,4.92518,0.695907
10068,3,948.155,3,952.882,3,2,9,1.37718,3.73214,0.0132882,1.6533,5.96632,1.65993,7.02667,5.33266,0.695907
10069,3,948.155,3,952.587,0,1,13,1.37649,4.65892,0.0132882,1.6533,5.96632,1.65993,7.62401,5.33266,0.695907
10070,3,948.155,3,952.587,2,2,9,1.3758,4.65892,0.0132882,2.38797,5.96632,1.65993,7.62401,5.6994,0.695907
10071,3,948.155,3,952.587,0,1,9,1.37511,5.09303,0.0132882,2.38797,5.96632,1.65993,7.76161,5.6994,0.695907
10072,3,948.155,3,952.587,3,0,0,1.37443,5.09303,0.0132882,2.38797,5.36969,1.49393,7.76161,5.6994,0.695907
10073,3,948.155,3,952.587,3,0,9,1.37374,5.09303,0.0132882,2.38797,5.73272,2.24454,7.76161,5.6994,0.695907
10074,3,948.155,3,952.587,3,3,0,1.37305,5.09303,0.0132882,2.38797,5.15945,2.24454,7.76161,5.6994,0.626316
10075,3,948.155,3,952.587,0,1,9,1.37237,5.48373,0.0132882,2.38797,5.15945,2.24454,7.88544,5.6994,0.626316
10076,3,948.155,3,952.587,3,2,9,1.37168,5.48373,0.0132882,2.38797,5.5435,2.24454,7.88544,6.02946,0.626316
10077,3,948.155,3,952.587,2,2,9,1.37099,5.48373,0.0132882,3.04917,5.5435,2.24454,7.88544,6.32651,0.626316
10078,3,948.155,3,952.587,2,1,0,1.37031,5.48373,0.0132882,2.74426,5.5435,2.24454,7.0969,6.32651,0.626316
10079,3,948.155,3,952.587,3,1,0,1.36962,5.48373,0.0132882,2.74426,4.98915,2.24454,6.38721,6.32651,0.626316
10080,3,948.155,3,952.587,3,0,0,1.36894,5.48373,0.0132882,2.74426,4.49024,2.02009,6.38721,6.32651,0.626316
10081,3,948.155,3,952.587,2,2,0,1.36825,5.48373,0.0132882,2.46983,4.49024,2.02009,6.38721,5.69386,0.626316
10082,3,948.155,3,952.587,0,1,9,1.36757,5.83535,0.0132882,2.46983,4.49024,2.02009,6.64849,5.69386,0.626316
10083,3,948.155,3,952.587,2,2,0,1.36689,5.83535,0.0132882,2.22285,4.49024,2.02009,6.64849,5.12447,0.626316
10084,3,948.155,3,952.587,0,2,9,1.3662,6.15182,0.0132882,2.22285,4.49024,2.02009,6.64849,5.51203,0.626316
10085,3,948.155,3,952.587,3,2,9,1.36552,6.15182,0.0132882,2.22285,4.94121,2.02009,6.64849,5.86082,0.626316
10086,3,948.155,3,951.924,0,1,13,1.36484,6.83664,0.0132882,2.22285,4.94121,2.02009,7.28364,5.86082,0.626316
10087,3,948.155,3,951.924,2,1,0,1.36415,6.83664,0.0132882,2.00056,4.94121,2.02009,6.55528,5.86082,0.626316
10088,3,948.155,3,951.924,0,1,9,1.36347,7.05297,0.0132882,2.00056,4.94121,2.02009,6.79975,5.86082,0.626316
10089,3,948.155,3,951.924,0,2,0,1.36279,6.34768,0.0132882,2.00056,4.94121,2.02009,6.79975,5.27474,0.626316
10090,3,948.155,3,951.924,0,1,0,1.36211,5.71291,0.0132882,2.00056,4.94121,2.02009,6.11977,5.27474,0.626316
10091,3,948.155,3,951.924,0,2,9,1.36143,6.04162,0.0132882,2.00056,4.94121,2.02009,6.11977,5.64727,0.626316
10092,3,948.155,3,951.924,0,3,0,1.36075,5.43746,0.0132882,2.00056,4.94121,2.02009,6.11977,5.64727,0.563685
10093,3,948.155,3,951.924,0,2,0,1.36007,4.89371,0.0132882,2.00056,4.94121,2.02009,6.11977,5.08254,0.563685
10094,3,948.155,3,951.924,0,1,9,1.35939,5.30434,0.0132882,2.00056,4.94121,2.02009,6.4078,5.08254,0.563685
10095,3,948.155,3,951.924,3,0,9,1.35871,5.30434,0.0132882,2.00056,5.34709,2.71808,6.4078,5.08254,0.563685
10096,3,948.155,3,951.924,0,1,0,1.35803,4.77391,0.0132882,2.00056,5.34709,2.71808,5.76702,5.08254,0.563685
10097,3,948.155,3,951.924,2,1,9,1.35735,4.77391,0.0132882,2.70051,5.34709,2.71808,6.09032,5.08254,0.563685
10098,3,948.155,3,951.924,3,2,0,1.35667,4.77391,0.0132882,2.70051,4.81238,2.71808,6.09032,4.57429,0.563685
10099,3,948.155,3,951.924,0,1,9,1.35599,5.19651,0.0132882,2.70051,4.81238,2.71808,6.38128,4.57429,0.563685
10100,3,948.155,3,951.924,3,1,0,1.35531,5.19651,0.0132882,2.70051,4.33115,2.71808,5.74316,4.57429,0.563685
10101,3,948.155,3,951.924,0,2,0,1.35464,4.67686,0.0132882,2.70051,4.33115,2.71808,5.74316,4.11686,0.563685
10102,3,948.155,3,951.924,3,2,9,1.35396,4.67686,0.0132882,2.70051,4.79803,2.71808,5.74316,4.60517,0.563685
10103,3,948.155,3,951.924,0,3,0,1.35328,4.20918,0.0132882,2.70051,4.79803,2.71808,5.74316,4.60517,0.507316
10104,3,948.155,3,951.924,2,1,9,1.35261,4.20918,0.0132882,3.33046,4.79803,2.71808,6.06884,4.60517,0.507316
10105,3,948.155,3,951.924,3,1,9,1.35193,4.20918,0.0132882,3.33046,5.21823,2.71808,6.36196,4.60517,0.507316
10106,3,948.155,3,951.924,3,0,0,1.35125,4.20918,0.0132882,3.33046,4.69641,2.44627,6.36196,4.60517,0.507316
10107,3,948.155,3,951.924,3,1,0,1.35058,4.20918,0.0132882,3.33046,4.22676,2.44627,5.72576,4.60517,0.507316
10108,3,948.155,3,951.924,2,1,0,1.3499,4.20918,0.0132882,2.99741,4.22676,2.44627,5.15318,4.60517,0.507316
10109,3,948.155,3,951.924,3,2,0,1.34923,4.20918,0.0132882,2.99741,3.80409,2.44627,5.15318,4.14466,0.507316
10110,3,948.155,3,951.924,2,1,0,1.34855,4.20918,0.0132882,2.69767,3.80409,2.44627,4.63787,4.14466,0.507316
10111,3,948.155,3,951.924,3,2,0,1.34788,4.20918,0.0132882,2.69767,3.42368,2.44627,4.63787,3.73019,0.507316
10112,3,948.155,3,951.924,0,0,0,1.3472,3.78826,0.0132882,2.69767,3.42368,2.20164,4.63787,3.73019,0.507316
10113,3,948.155,3,951.924,3,0,9,1.34653,3.78826,0.0132882,2.69767,3.98131,2.88148,4.63787,3.73019,0.507316
10114,3,948.155,3,951.924,2,0,0,1.34586,3.78826,0.0132882,2.4279,3.98131,2.59333,4.63787,3.73019,0.507316
10115,3,948.155,3,951.924,3,1,9,1.34518,3.78826,0.0132882,2.4279,4.48318,2.59333,5.07408,3.73019,0.507316
10116,3,948.155,3,951.924,2,1,0,1.34451,3.78826,0.0132882,2.18511,4.48318,2.59333,4.56667,3.73019,0.507316
10117,3,948.155,3,951.924,0,1,9,1.34384,4.30943,0.0132882,2.18511,4.48318,2.59333,5.01,3.73019,0.507316
10118,3,948.155,3,951.924,3,1,9,1.34317,4.30943,0.0132882,2.18511,4.93486,2.59333,5.409,3.73019,0.507316
10119,3,948.155,3,951.924,3,2,0,1.3425,4.30943,0.0132882,2.18511,4.44138,2.59333,5.409,3.35717,0.507316
10120,3,948.155,3,951.924,0,2,9,1.34183,4.77849,0.0132882,2.18511,4.44138,2.59333,5.409,3.92145,0.507316
10121,3,948.155,3,951.924,2,1,0,1.34115,4.77849,0.0132882,1.9666,4.44138,2.59333,4.8681,3.92145,0.507316
10122,3,948.155,3,951.924,3,1,9,1.34048,4.77849,0.0132882,1.9666,4.89724,2.59333,5.28129,3.92145,0.507316
10123,3,948.155,3,951.924,0,1,9,1.33981,5.20064,0.0132882,1.9666,4.89724,2.59333,5.65316,3.92145,0.507316
10124,3,948.155,3,951.924,3,0,9,1.33914,5.20064,0.0132882,1.9666,5.30751,3.234,5.65316,3.92145,0.507316
10125,3,948.155,3,951.924,0,2,0,1.33847,4.68058,0.0132882,1.9666,5.30751,3.234,5.65316,3.52931,0.507316
10126,3,948.155,3,951.924,3,2,0,1.3378,4.68058,0.0132882,1.9666,4.77676,3.234,5.65316,3.17638,0.507316
10127,3,948.155,3,951.924,3,0,9,1.33714,4.68058,0.0132882,1.9666,5.19909,3.8106,5.65316,3.17638,0.507316
10128,3,948.155,3,951.924,3,1,9,1.33647,4.68058,0.0132882,1.9666,5.57918,3.8106,5.98785,3.17638,0.507316
10129,3,948.155,3,951.924,0,0,0,1.3358,4.21252,0.0132882,1.9666,5.57918,3.42954,5.98785,3.17638,0.507316
10130,3,948.155,3,951.924,3,1,9,1.33513,4.21252,0.0132882,1.9666,5.92126,3.42954,6.28906,3.17638,0.507316
10131,3,948.155,3,951.924,0,2,0,1.33446,3.79127,0.0132882,1.9666,5.92126,3.42954,6.28906,2.85874,0.507316
10132,3,948.155,3,951.924,3,2,0,1.3338,3.79127,0.0132882,1.9666,5.32913,3.42954,6.28906,2.57287,0.507316
10133,3,948.155,3,951.924,0,1,9,1.33313,4.31214,0.0132882,1.9666,5.32913,3.42954,6.56016,2.57287,0.507316
10134,3,948.155,3,951.924,3,1,9,1.33246,4.31214,0.0132882,1.9666,5.69622,3.42954,6.80414,2.57287,0.507316
10135,3,948.155,3,951.924,2,1,0,1.3318,4.31214,0.0132882,1.76994,5.69622,3.42954,6.12373,2.57287,0.507316
10136,3,948.155,3,951.924,0,1,9,1.33113,4.78093,0.0132882,1.76994,5.69622,3.42954,6.41135,2.57287,0.507316
10137,3,948.155,3,952.935,0,2,9,1.33047,5.20283,0.0132882,1.76994,5.69622,3.42954,6.41135,3.21558,0.507316
10138,3,948.155,3,952.935,0,1,9,1.3298,5.58255,0.0132882,1.76994,5.69622,3.42954,6.67022,3.21558,0.507316
10139,3,948.155,3,952.935,3,1,0,1.32914,5.58255,0.0132882,1.76994,5.1266,3.42954,6.0032,3.21558,0.507316
10140,3,948.155,3,952.935,3,3,9,1.32847,5.58255,0.0132882,1.76994,5.51394,3.42954,6.0032,3.21558,1.35658
10141,3,948.155,3,952.935,0,1,0,1.32781,5.0243,0.0132882,1.76994,5.51394,3.42954,5.40288,3.21558,1.35658
10142,3,948.155,3,952.935,3,0,9,1.32714,5.0243,0.0132882,1.76994,5.86254,3.98658,5.40288,3.21558,1.35658
10143,3,948.155,3,952.935,3,2,0,1.32648,5.0243,0.0132882,1.76994,5.27629,3.98658,5.40288,2.89402,1.35658
10144,3,948.155,3,952.935,0,1,9,1.32582,5.42187,0.0132882,1.76994,5.27629,3.98658,5.76259,2.89402,1.35658
10145,3,948.155,3,952.935,0,1,9,1.32515,5.77968,0.0132882,1.76994,5.27629,3.98658,6.08633,2.89402,1.35658
10146,3,948.155,3,952.893,3,1,13,1.32449,5.77968,0.0132882,1.76994,6.04866,3.98658,6.7777,2.89402,1.35658
10147,3,948.155,3,952.893,3,1,9,1.32383,5.77968,0.0132882,1.76994,6.3438,3.98658,6.99993,2.89402,1.35658
10148,3,948.155,3,952.893,0,0,9,1.32317,6.10171,0.0132882,1.76994,6.3438,4.48793,6.99993,2.89402,1.35658
10149,3,948.155,3,952.893,0,1,9,1.3225,6.39154,0.0132882,1.76994,6.3438,4.48793,7.19993,2.89402,1.35658
10150,3,948.155,3,952.893,0,0,9,1.32184,6.65239,0.0132882,1.76994,6.3438,4.93913,7.19993,2.89402,1.35658
10151,3,948.155,3,952.893,0,1,0,1.32118,5.98715,0.0132882,1.76994,6.3438,4.93913,6.47994,2.89402,1.35658
10152,3,948.155,3,952.893,0,1,0,1.32052,5.38843,0.0132882,1.76994,6.3438,4.93913,5.83195,2.89402,1.35658
10153,3,948.155,3,952.893,3,2,0,1.31986,5.38843,0.0132882,1.76994,5.70942,4.93913,5.83195,2.60462,1.35658
10154,3,948.155,3,952.893,0,1,9,1.3192,5.74959,0.0132882,1.76994,5.70942,4.93913,6.14875,2.60462,1.35658
10155,3,948.155,3,952.893,3,1,0,1.31854,5.74959,0.0132882,1.76994,5.13847,4.93913,5.53388,2.60462,1.35658
10156,3,948.155,3,952.893,3,0,0,1.31788,5.74959,0.0132882,1.76994,4.62463,4.44522,5.53388,2.60462,1.35658
10157,3,948.155,3,952.893,3,2,0,1.31722,5.74959,0.0132882,1.76994,4.16216,4.44522,5.53388,2.34416,1.35658
10158,3,948.155,3,952.893,2,0,0,1.31657,5.74959,0.0132882,1.59295,4.16216,4.0007,5.53388,2.34416,1.35658
10159,3,948.155,3,952.893,0,0,0,1.31591,5.17463,0.0132882,1.59295,4.16216,3.60063,5.53388,2.34416,1.35658
10160,3,948.155,3,952.893,0,0,0,1.31525,4.65717,0.0132882,1.59295,4.16216,3.24057,5.53388,2.34416,1.35658
10161,3,948.155,3,952.893,3,2,0,1.31459,4.65717,0.0132882,1.59295,3.74595,3.24057,5.53388,2.10974,1.35658
10162,3,948.155,3,952.893,0,1,9,1.31393,5.09145,0.0132882,1.59295,3.74595,3.24057,5.88049,2.10974,1.35658
10163,3,948.155,3,952.893,0,0,0,1.31328,4.58231,0.0132882,1.59295,3.74595,2.91651,5.88049,2.10974,1.35658
10164,3,948.155,3,952.893,3,2,9,1.31262,4.58231,0.0132882,1.59295,4.27135,2.91651,5.88049,2.79877,1.35658
10165,3,948.155,3,952.893,3,0,0,1.31196,4.58231,0.0132882,1.59295,3.84422,2.62486,5.88049,2.79877,1.35658
10166,3,948.155,3,952.893,2,1,0,1.31131,4.58231,0.0132882,1.43365,3.84422,2.62486,5.29244,2.79877,1.35658
10167,3,948.155,3,952.893,3,0,0,1.31065,4.58231,0.0132882,1.43365,3.4598,2.36237,5.29244,2.79877,1.35658
10168,3,948.155,3,952.893,0,1,9,1.31,5.02408,0.0132882,1.43365,3.4598,2.36237,5.6632,2.79877,1.35658
10169,3,948.155,3,952.893,3,0,0,1.30934,5.02408,0.0132882,1.43365,3.11382,2.12613,5.6632,2.79877,1.35658
10170,3,948.155,3,952.893,0,1,9,1.30869,5.42167,0.0132882,1.43365,3.11382,2.12613,5.99688,2.79877,1.35658
10171,3,948.155,3,952.893,0,1,9,1.30803,5.7795,0.0132882,1.43365,3.11382,2.12613,6.29719,2.79877,1.35658
10172,3,948.155,3,952.893,3,1,9,1.30738,5.7795,0.0132882,1.43365,3.70243,2.12613,6.56747,2.79877,1.35658
10173,3,948.155,3,952.893,3,0,0,1.30673,5.7795,0.0132882,1.43365,3.33219,1.91352,6.56747,2.79877,1.35658
10174,3,948.155,3,952.893,2,2,9,1.30607,5.7795,0.0132882,2.19029,3.33219,1.91352,6.56747,3.41889,1.35658
10175,3,948.155,3,952.893,0,1,0,1.30542,5.20155,0.0132882,2.19029,3.33219,1.91352,5.91072,3.41889,1.35658
10176,3,948.155,3,952.893,3,2,0,1.30477,5.20155,0.0132882,2.19029,2.99897,1.91352,5.91072,3.077,1.35658
10177,3,948.155,3,952.893,0,1,0,1.30411,4.6814,0.0132882,2.19029,2.99897,1.91352,5.31965,3.077,1.35658
10178,3,948.155,3,952.893,0,1,9,1.30346,5.11326,0.0132882,2.19029,2.99897,1.91352,5.68769,3.077,1.35658
10179,3,948.155,3,952.893,3,1,9,1.30281,5.11326,0.0132882,2.19029,3.59907,1.91352,6.01892,3.077,1.35658
10180,3,948.155,3,952.893,0,1,0,1.30216,4.60193,0.0132882,2.19029,3.59907,1.91352,5.41703,3.077,1.35658
10181,3,948.155,3,952.893,2,2,0,1.30151,4.60193,0.0132882,1.97126,3.59907,1.91352,5.41703,2.7693,1.35658
10182,3,948.155,3,952.893,0,1,9,1.30086,5.04174,0.0132882,1.97126,3.59907,1.91352,5.77532,2.7693,1.35658
10183,3,948.155,3,952.893,0,1,9,1.30021,5.43756,0.0132882,1.97126,3.59907,1.91352,6.09779,2.7693,1.35658
10184,3,948.155,3,952.893,2,1,0,1.29956,5.43756,0.0132882,1.77413,3.59907,1.91352,5.48801,2.7693,1.35658
10185,3,948.155,3,952.893,0,0,0,1.29891,4.89381,0.0132882,1.77413,3.59907,1.72217,5.48801,2.7693,1.35658
10186,3,948.155,3,952.893,2,1,9,1.29826,4.89381,0.0132882,2.49672,3.59907,1.72217,5.83921,2.7693,1.35658
10187,3,948.155,3,952.893,3,0,0,1.29761,4.89381,0.0132882,2.49672,3.23917,1.54995,5.83921,2.7693,1.35658
10188,3,948.155,3,952.893,3,1,0,1.29696,4.89381,0.0132882,2.49672,2.91525,1.54995,5.25529,2.7693,1.35658
10189,3,948.155,3,952.893,2,1,0,1.29631,4.89381,0.0132882,2.24705,2.91525,1.54995,4.72976,2.7693,1.35658
10190,3,948.155,3,952.893,0,1,9,1.29566,5.30443,0.0132882,2.24705,2.91525,1.54995,5.15678,2.7693,1.35658
10191,3,948.155,3,952.893,0,1,0,1.29501,4.77398,0.0132882,2.24705,2.91525,1.54995,4.64111,2.7693,1.35658
10192,3,948.155,3,952.893,3,1,0,1.29437,4.77398,0.0132882,2.24705,2.62373,1.54995,4.177,2.7693,1.35658
10193,3,948.155,3,952.736,0,2,13,1.29372,5.59659,0.0132882,2.24705,2.62373,1.54995,4.177,3.79237,1.35658
10194,3,948.155,3,952.736,0,3,0,1.29307,5.03693,0.0132882,2.24705,2.62373,1.54995,4.177,3.79237,1.22093
10195,3,948.155,3,952.736,3,1,9,1.29243,5.03693,0.0132882,2.24705,3.26135,1.54995,4.6593,3.79237,1.22093
10196,3,948.155,3,952.736,0,2,9,1.29178,5.43323,0.0132882,2.24705,3.26135,1.54995,4.6593,4.31313,1.22093
10197,3,948.155,3,952.736,0,1,9,1.29113,5.78991,0.0132882,2.24705,3.26135,1.54995,5.09337,4.31313,1.22093
10198,3,948.155,3,952.736,0,1,9,1.29049,6.11092,0.0132882,2.24705,3.26135,1.54995,5.48403,4.31313,1.22093
10199,3,948.155,3,952.736,3,1,9,1.28984,6.11092,0.0132882,2.24705,3.83522,1.54995,5.83563,4.31313,1.22093
10200,3,948.155,3,952.61,3,1,13,1.2892,6.11092,0.0132882,2.24705,4.7517,1.54995,6.55206,4.31313,1.22093
10201,3,948.155,3,952.61,2,0,0,1.28855,6.11092,0.0132882,2.02234,4.7517,1.39496,6.55206,4.31313,1.22093
10202,3,948.155,3,952.61,0,1,9,1.28791,6.39983,0.0132882,2.02234,4.7517,1.39496,6.79686,4.31313,1.22093
10203,3,948.155,3,952.61,3,1,0,1.28727,6.39983,0.0132882,2.02234,4.27653,1.39496,6.11717,4.31313,1.22093
10204,3,948.155,3,952.61,0,2,0,1.28662,5.75985,0.0132882,2.02234,4.27653,1.39496,6.11717,3.88182,1.22093
10205,3,948.155,3,952.61,0,1,9,1.28598,6.08386,0.0132882,2.02234,4.27653,1.39496,6.40545,3.88182,1.22093
10206,3,948.155,3,952.61,2,1,9,1.28534,6.08386,0.0132882,2.72011,4.27653,1.39496,6.66491,3.88182,1.22093
10207,3,948.155,3,952.61,0,2,9,1.28469,6.37547,0.0132882,2.72011,4.27653,1.39496,6.66491,4.39364,1.22093
10208,3,948.155,3,952.61,3,2,0,1.28405,6.37547,0.0132882,2.72011,3.84887,1.39496,6.66491,3.95427,1.22093
10209,3,948.155,3,952.61,0,2,0,1.28341,5.73793,0.0132882,2.72011,3.84887,1.39496,6.66491,3.55885,1.22093
10210,3,948.155,3,952.61,2,1,0,1.28277,5.73793,0.0132882,2.4481,3.84887,1.39496,5.99842,3.55885,1.22093
10211,3,948.155,3,952.61,3,2,9,1.28213,5.73793,0.0132882,2.4481,4.36399,1.39496,5.99842,4.10296,1.22093
10212,3,948.155,3,952.61,0,0,0,1.28148,5.16413,0.0132882,2.4481,4.36399,1.25546,5.99842,4.10296,1.22093
10213,3,948.155,3,952.61,0,1,0,1.28084,4.64772,0.0132882,2.4481,4.36399,1.25546,5.39858,4.10296,1.22093
10214,3,948.155,3,952.61,2,1,0,1.2802,4.64772,0.0132882,2.20329,4.36399,1.25546,4.85872,4.10296,1.22093
10215,3,948.155,3,952.61,0,1,0,1.27956,4.18295,0.0132882,2.20329,4.36399,1.25546,4.37285,4.10296,1.22093
10216,3,948.155,3,953.056,0,2,9,1.27892,4.66465,0.0132882,2.20329,4.36399,1.25546,4.37285,4.59267,1.22093
10217,3,948.155,3,953.056,3,2,0,1.27828,4.66465,0.0132882,2.20329,3.92759,1.25546,4.37285,4.1334,1.22093
10218,3,948.155,3,953.056,3,3,0,1.27765,4.66465,0.0132882,2.20329,3.53483,1.25546,4.37285,4.1334,1.09883
10219,3,948.155,3,953.056,0,1,0,1.27701,4.19819,0.0132882,2.20329,3.53483,1.25546,3.93556,4.1334,1.09883
10220,3,948.155,3,953.056,2,3,0,1.27637,4.19819,0.0132882,1.98296,3.53483,1.25546,3.93556,4.1334,0.98895
10221,3,948.155,3,953.056,3,0,9,1.27573,4.19819,0.0132882,1.98296,4.08135,2.02992,3.93556,4.1334,0.98895
10222,3,948.155,3,953.056,0,2,9,1.27509,4.67837,0.0132882,1.98296,4.08135,2.02992,3.93556,4.62006,0.98895
10223,3,948.155,3,953.056,3,1,9,1.27445,4.67837,0.0132882,1.98296,4.57321,2.02992,4.44201,4.62006,0.98895
10224,3,948.155,3,953.056,3,0,0,1.27382,4.67837,0.0132882,1.98296,4.11589,1.82692,4.44201,4.62006,0.98895
10225,3,948.155,3,953.056,0,0,0,1.27318,4.21053,0.0132882,1.98296,4.11589,1.64423,4.44201,4.62006,0.98895
10226,3,948.155,3,953.056,3,0,0,1.27254,4.21053,0.0132882,1.98296,3.7043,1.47981,4.44201,4.62006,0.98895
10227,3,948.155,3,953.056,0,0,0,1.27191,3.78948,0.0132882,1.98296,3.7043,1.33183,4.44201,4.62006,0.98895
10228,3,948.155,3,953.056,3,1,9,1.27127,3.78948,0.0132882,1.98296,4.23387,1.33183,4.89781,4.62006,0.98895
10229,3,948.155,3,954.193,0,2,9,1.27064,4.31053,0.0132882,1.98296,4.23387,1.33183,4.89781,5.05805,0.98895
10230,3,948.155,3,954.193,3,2,0,1.27,4.31053,0.0132882,1.98296,3.81048,1.33183,4.89781,4.55225,0.98895
10231,3,948.155,3,954.193,0,1,9,1.26937,4.77948,0.0132882,1.98296,3.81048,1.33183,5.30802,4.55225,0.98895
10232,3,948.155,3,954.193,3,2,9,1.26873,4.77948,0.0132882,1.98296,4.32944,1.33183,5.30802,4.99702,0.98895
10233,3,948.155,3,954.193,0,1,9,1.2681,5.20153,0.0132882,1.98296,4.32944,1.33183,5.67722,4.99702,0.98895
10234,3,948.155,3,954.193,2,2,0,1.26746,5.20153,0.0132882,1.78466,4.32944,1.33183,5.67722,4.49732,0.98895
10235,3,948.155,3,954.193,3,1,9,1.26683,5.20153,0.0132882,1.78466,4.79649,1.33183,6.0095,4.49732,0.98895
10236,3,948.155,3,954.193,0,2,9,1.2662,5.58138,0.0132882,1.78466,4.79649,1.33183,6.0095,4.94759,0.98895
10237,3,948.155,3,954.193,3,2,0,1.26556,5.58138,0.0132882,1.78466,4.31684,1.33183,6.0095,4.45283,0.98895
10238,3,948.155,3,954.193,0,3,9,1.26493,5.92324,0.0132882,1.78466,4.31684,1.33183,6.0095,4.45283,1.79006
10239,3,948.155,3,954.193,2,3,0,1.2643,5.92324,0.0132882,1.6062,4.31684,1.33183,6.0095,4.45283,1.61105
10240,3,948.155,3,955.412,3,2,9,1.26366,5.92324,0.0132882,1.6062,4.78516,1.33183,6.0095,4.90755,1.61105
10241,3,948.155,3,955.412,3,0,0,1.26303,5.92324,0.0132882,1.6062,4.30664,1.19864,6.0095,4.90755,1.61105
10242,3,948.155,3,955.412,0,2,9,1.2624,6.23092,0.0132882,1.6062,4.30664,1.19864,6.0095,5.31679,1.61105
10243,3,948.155,3,955.412,2,0,9,1.26177,6.23092,0.0132882,2.34558,4.30664,1.97878,6.0095,5.31679,1.61105
10244,3,948.155,3,955.412,0,2,9,1.26114,6.50782,0.0132882,2.34558,4.30664,1.97878,6.0095,5.68511,1.61105
10245,3,948.155,3,955.412,3,1,9,1.26051,6.50782,0.0132882,2.34558,4.77598,1.97878,6.30855,5.68511,1.61105
10246,3,948.155,3,955.412,3,0,0,1.25988,6.50782,0.0132882,2.34558,4.29838,1.7809,6.30855,5.68511,1.61105
10247,3,948.155,3,955.412,3,0,0,1.25925,6.50782,0.0132882,2.34558,3.86854,1.60281,6.30855,5.68511,1.61105
10248,3,948.155,3,955.412,3,1,0,1.25862,6.50782,0.0132882,2.34558,3.48169,1.60281,5.6777,5.68511,1.61105
10249,3,948.155,3,955.412,0,2,0,1.25799,5.85704,0.0132882,2.34558,3.48169,1.60281,5.6777,5.1166,1.61105
10250,3,948.155,3,955.412,0,1,9,1.25736,6.17134,0.0132882,2.34558,3.48169,1.60281,6.00993,5.1166,1.61105
10251,3,948.155,3,955.412,0,1,0,1.25673,5.5542,0.0132882,2.34558,3.48169,1.60281,5.40893,5.1166,1.61105
10252,3,948.155,3,955.412,0,1,9,1.2561,5.89878,0.0132882,2.34558,3.48169,1.60281,5.76804,5.1166,1.61105
10253,3,948.155,3,955.412,0,1,0,1.25548,5.30891,0.0132882,2.34558,3.48169,1.60281,5.19124,5.1166,1.61105
10254,3,948.155,3,955.412,0,2,9,1.25485,5.67801,0.0132882,2.34558,3.48169,1.60281,5.19124,5.50494,1.61105
10255,3,948.155,3,955.412,0,2,0,1.25422,5.11021,0.0132882,2.34558,3.48169,1.60281,5.19124,4.95445,1.61105
10256,3,948.155,3,955.412,0,0,0,1.25359,4.59919,0.0132882,2.34558,3.48169,1.44253,5.19124,4.95445,1.61105
