iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15083,3,588.324,3,588.324,0,3,13,0.0875016,12.0007,0.0236501,6.11233,9.31902,6.5749,12.9917,8.38231,5.38171
15084,3,588.324,3,588.324,3,2,0,0.0874579,12.0007,0.0236501,6.11233,8.38711,6.5749,12.9917,7.54408,5.38171
15085,3,588.324,3,588.324,3,1,13,0.0874141,12.0007,0.0236501,6.11233,8.8484,6.5749,12.9926,7.54408,5.38171
15086,3,588.324,3,588.324,0,2,13,0.0873704,12.1006,0.0236501,6.11233,8.8484,6.5749,12.9926,8.08967,5.38171
15087,3,588.324,3,588.324,3,1,13,0.0873267,12.1006,0.0236501,6.11233,9.26356,6.5749,12.9933,8.08967,5.38171
15088,3,588.324,3,588.324,3,2,0,0.0872831,12.1006,0.0236501,6.11233,8.33721,6.5749,12.9933,7.28071,5.38171
15089,3,588.324,3,588.324,3,1,13,0.0872394,12.1006,0.0236501,6.11233,8.80349,6.5749,12.994,7.28071,5.38171
15090,3,588.324,3,588.324,3,1,13,0.0871958,12.1006,0.0236501,6.11233,9.22314,6.5749,12.9946,7.28071,5.38171
15091,3,588.324,3,588.324,0,1,13,0.0871522,12.1906,0.0236501,6.11233,9.22314,6.5749,12.9951,7.28071,5.38171
15092,3,588.324,3,588.324,3,1,13,0.0871086,12.1906,0.0236501,6.11233,9.60082,6.5749,12.9956,7.28071,5.38171
15093,3,588.324,3,588.324,2,0,0,0.0870651,12.1906,0.0236501,5.5011,9.60082,5.91741,12.9956,7.28071,5.38171
15094,3,588.324,3,588.324,2,0,13,0.0870216,12.1906,0.0236501,6.25099,9.60082,6.62567,12.9956,7.28071,5.38171
15095,3,588.324,3,588.324,0,1,13,0.0869781,12.2715,0.0236501,6.25099,9.60082,6.62567,12.996,7.28071,5.38171
15096,3,588.324,3,588.324,0,3,0,0.0869346,11.0444,0.0236501,6.25099,9.60082,6.62567,12.996,7.28071,4.84354
15097,3,588.324,3,588.324,0,2,0,0.0868911,9.93992,0.0236501,6.25099,9.60082,6.62567,12.996,6.55264,4.84354
15098,3,588.324,3,588.324,0,2,13,0.0868476,10.2459,0.0236501,6.25099,9.60082,6.62567,12.996,7.19737,4.84354
15099,3,588.324,3,588.324,2,1,13,0.0868042,10.2459,0.0236501,6.92589,9.60082,6.62567,12.9964,7.19737,4.84354
15100,3,588.324,3,588.324,2,1,13,0.0867608,10.2459,0.0236501,7.5333,9.60082,6.62567,12.9968,7.19737,4.84354
15101,3,588.324,3,588.324,3,2,13,0.0867174,10.2459,0.0236501,7.5333,9.94074,6.62567,12.9968,7.77764,4.84354
15102,3,588.324,3,588.324,0,1,13,0.0866741,10.5213,0.0236501,7.5333,9.94074,6.62567,12.9971,7.77764,4.84354
15103,3,588.324,3,588.324,3,2,0,0.0866307,10.5213,0.0236501,7.5333,8.94667,6.62567,12.9971,6.99987,4.84354
15104,3,588.324,3,588.324,3,0,0,0.0865874,10.5213,0.0236501,7.5333,8.052,5.9631,12.9971,6.99987,4.84354
15105,3,588.324,3,588.324,2,1,13,0.0865441,10.5213,0.0236501,8.07997,8.052,5.9631,12.9974,6.99987,4.84354
15106,3,588.324,3,588.324,0,1,13,0.0865009,10.7692,0.0236501,8.07997,8.052,5.9631,12.9977,6.99987,4.84354
15107,3,588.324,3,588.324,3,2,13,0.0864576,10.7692,0.0236501,8.07997,8.5468,5.9631,12.9977,7.59988,4.84354
15108,3,588.324,3,588.324,3,1,13,0.0864144,10.7692,0.0236501,8.07997,8.99212,5.9631,12.9979,7.59988,4.84354
15109,3,588.324,3,588.324,0,1,13,0.0863712,10.9923,0.0236501,8.07997,8.99212,5.9631,12.9981,7.59988,4.84354
15110,3,588.324,3,588.324,2,2,0,0.086328,10.9923,0.0236501,7.27197,8.99212,5.9631,12.9981,6.8399,4.84354
15111,3,588.324,3,588.324,0,0,13,0.0862848,11.1931,0.0236501,7.27197,8.99212,6.66679,12.9981,6.8399,4.84354
15112,3,588.324,3,588.324,3,1,13,0.0862417,11.1931,0.0236501,7.27197,9.39291,6.66679,12.9983,6.8399,4.84354
15113,3,588.324,3,588.324,3,1,13,0.0861986,11.1931,0.0236501,7.27197,9.75362,6.66679,12.9985,6.8399,4.84354
15114,3,588.324,3,588.324,3,1,13,0.0861555,11.1931,0.0236501,7.27197,10.0783,6.66679,12.9986,6.8399,4.84354
15115,3,588.324,3,588.324,0,0,13,0.0861124,11.3737,0.0236501,7.27197,10.0783,7.30011,12.9986,6.8399,4.84354
15116,3,588.324,3,588.324,2,3,0,0.0860693,11.3737,0.0236501,6.54478,10.0783,7.30011,12.9986,6.8399,4.35918
15117,3,588.324,3,588.324,2,1,13,0.0860263,11.3737,0.0236501,7.1903,10.0783,7.30011,12.9988,6.8399,4.35918
15118,3,588.324,3,588.324,3,0,13,0.0859833,11.3737,0.0236501,7.1903,10.3704,7.8701,12.9988,6.8399,4.35918
15119,3,588.324,3,588.324,3,1,13,0.0859403,11.3737,0.0236501,7.1903,10.6334,7.8701,12.9989,6.8399,4.35918
15120,3,588.324,3,588.324,0,1,13,0.0858973,11.5364,0.0236501,7.1903,10.6334,7.8701,12.999,6.8399,4.35918
15121,3,588.324,3,588.324,2,3,0,0.0858544,11.5364,0.0236501,6.47127,10.6334,7.8701,12.999,6.8399,3.92327
15122,3,588.324,3,588.324,3,1,13,0.0858114,11.5364,0.0236501,6.47127,10.87,7.8701,12.9991,6.8399,3.92327
15123,3,588.324,3,588.324,2,1,13,0.0857685,11.5364,0.0236501,7.12414,10.87,7.8701,12.9992,6.8399,3.92327
15124,3,588.324,3,588.324,0,3,13,0.0857257,11.6827,0.0236501,7.12414,10.87,7.8701,12.9992,6.8399,4.83094
15125,3,588.324,3,588.324,3,2,0,0.0856828,11.6827,0.0236501,7.12414,9.78304,7.8701,12.9992,6.15591,4.83094
15126,3,588.324,3,588.324,2,0,0,0.08564,11.6827,0.0236501,6.41173,9.78304,7.08309,12.9992,6.15591,4.83094
15127,3,588.324,3,588.324,3,0,13,0.0855971,11.6827,0.0236501,6.41173,10.1047,7.67478,12.9992,6.15591,4.83094
15128,3,588.324,3,588.324,0,2,13,0.0855543,11.8145,0.0236501,6.41173,10.1047,7.67478,12.9992,6.84032,4.83094
15129,3,588.324,3,588.324,3,0,13,0.0855116,11.8145,0.0236501,6.41173,10.3943,8.2073,12.9992,6.84032,4.83094
15130,3,588.324,3,588.324,0,2,13,0.0854688,11.933,0.0236501,6.41173,10.3943,8.2073,12.9992,7.45628,4.83094
15131,3,588.324,3,588.324,3,3,13,0.0854261,11.933,0.0236501,6.41173,10.6548,8.2073,12.9992,7.45628,5.64785
15132,3,588.324,3,588.324,0,0,13,0.0853834,12.0397,0.0236501,6.41173,10.6548,8.68657,12.9992,7.45628,5.64785
15133,3,588.324,3,588.324,0,1,13,0.0853407,12.1357,0.0236501,6.41173,10.6548,8.68657,12.9993,7.45628,5.64785
15134,3,588.324,3,588.324,2,0,13,0.085298,12.1357,0.0236501,7.07056,10.6548,9.11792,12.9993,7.45628,5.64785
15135,3,588.324,3,588.324,2,2,0,0.0852553,12.1357,0.0236501,6.3635,10.6548,9.11792,12.9993,6.71066,5.64785
15136,3,588.324,3,588.324,0,2,13,0.0852127,12.2222,0.0236501,6.3635,10.6548,9.11792,12.9993,7.33959,5.64785
15137,3,588.324,3,588.324,2,1,13,0.0851701,12.2222,0.0236501,7.02715,10.6548,9.11792,12.9993,7.33959,5.64785
15138,3,588.324,3,588.324,0,0,13,0.0851275,12.3,0.0236501,7.02715,10.6548,9.50612,12.9993,7.33959,5.64785
15139,3,588.324,3,588.324,3,0,13,0.085085,12.3,0.0236501,7.02715,10.8894,9.85551,12.9993,7.33959,5.64785
15140,3,588.324,3,588.324,0,3,13,0.0850424,12.37,0.0236501,7.02715,10.8894,9.85551,12.9993,7.33959,6.38306
15141,3,588.324,3,588.324,3,3,0,0.0849999,12.37,0.0236501,7.02715,9.80042,9.85551,12.9993,7.33959,5.74475
15142,3,588.324,3,588.324,0,1,13,0.0849574,12.433,0.0236501,7.02715,9.80042,9.85551,12.9994,7.33959,5.74475
15143,3,588.324,3,588.324,3,1,13,0.0849149,12.433,0.0236501,7.02715,10.1204,9.85551,12.9995,7.33959,5.74475
15144,3,588.324,3,588.324,3,3,13,0.0848725,12.433,0.0236501,7.02715,10.4083,9.85551,12.9995,7.33959,6.47028
15145,3,588.324,3,588.324,3,0,0,0.08483,12.433,0.0236501,7.02715,9.36751,8.86996,12.9995,7.33959,6.47028
15146,3,588.324,3,588.324,3,1,13,0.0847876,12.433,0.0236501,7.02715,9.73076,8.86996,12.9995,7.33959,6.47028
15147,3,588.324,3,588.324,3,1,13,0.0847452,12.433,0.0236501,7.02715,10.0577,8.86996,12.9996,7.33959,6.47028
15148,3,588.324,3,588.324,0,1,13,0.0847028,12.4897,0.0236501,7.02715,10.0577,8.86996,12.9996,7.33959,6.47028
15149,3,588.324,3,588.324,0,2,0,0.0846605,11.2407,0.0236501,7.02715,10.0577,8.86996,12.9996,6.60563,6.47028
15150,3,588.324,3,588.324,2,2,0,0.0846182,11.2407,0.0236501,6.32443,10.0577,8.86996,12.9996,5.94507,6.47028
15151,3,588.324,3,588.324,0,1,13,0.0845759,11.4166,0.0236501,6.32443,10.0577,8.86996,12.9996,5.94507,6.47028
15152,3,588.324,3,588.324,3,1,13,0.0845336,11.4166,0.0236501,6.32443,10.3519,8.86996,12.9997,5.94507,6.47028
15153,3,588.324,3,588.324,0,1,13,0.0844913,11.575,0.0236501,6.32443,10.3519,8.86996,12.9997,5.94507,6.47028
15154,3,588.324,3,588.324,0,3,0,0.0844491,10.4175,0.0236501,6.32443,10.3519,8.86996,12.9997,5.94507,5.82325
15155,3,588.324,3,588.324,3,1,13,0.0844068,10.4175,0.0236501,6.32443,10.6167,8.86996,12.9997,5.94507,5.82325
15156,3,588.324,3,588.324,0,1,13,0.0843646,10.6757,0.0236501,6.32443,10.6167,8.86996,12.9998,5.94507,5.82325
15157,3,588.324,3,588.324,0,3,13,0.0843224,10.9082,0.0236501,6.32443,10.6167,8.86996,12.9998,5.94507,6.54093
15158,3,588.324,3,588.324,2,2,0,0.0842803,10.9082,0.0236501,5.69199,10.6167,8.86996,12.9998,5.35056,6.54093
15159,3,588.324,3,588.324,3,1,13,0.0842381,10.9082,0.0236501,5.69199,10.855,8.86996,12.9998,5.35056,6.54093
15160,3,588.324,3,588.324,3,1,13,0.084196,10.9082,0.0236501,5.69199,11.0695,8.86996,12.9998,5.35056,6.54093
15161,3,588.324,3,588.324,3,2,0,0.0841539,10.9082,0.0236501,5.69199,9.96259,8.86996,12.9998,4.81551,6.54093
15162,3,588.324,3,588.324,0,0,0,0.0841118,9.81734,0.0236501,5.69199,9.96259,7.98296,12.9998,4.81551,6.54093
15163,3,588.324,3,588.324,2,0,13,0.0840698,9.81734,0.0236501,6.42279,9.96259,8.48467,12.9998,4.81551,6.54093
15164,3,588.324,3,588.324,0,3,0,0.0840278,8.8356,0.0236501,6.42279,9.96259,8.48467,12.9998,4.81551,5.88683
15165,3,588.324,3,588.324,2,1,13,0.0839857,8.8356,0.0236501,7.08051,9.96259,8.48467,12.9998,4.81551,5.88683
15166,3,588.324,3,588.324,0,2,0,0.0839437,7.95204,0.0236501,7.08051,9.96259,8.48467,12.9998,4.33395,5.88683
15167,3,588.324,3,588.324,2,1,0,0.0839018,7.95204,0.0236501,6.37246,9.96259,8.48467,11.6998,4.33395,5.88683
15168,3,588.324,3,588.324,0,0,0,0.0838598,7.15684,0.0236501,6.37246,9.96259,7.6362,11.6998,4.33395,5.88683
15169,3,588.324,3,588.324,0,3,0,0.0838179,6.44115,0.0236501,6.37246,9.96259,7.6362,11.6998,4.33395,5.29815
15170,3,588.324,3,588.324,0,0,13,0.083776,7.09704,0.0236501,6.37246,9.96259,8.17258,11.6998,4.33395,5.29815
15171,3,588.324,3,588.324,0,0,13,0.0837341,7.68733,0.0236501,6.37246,9.96259,8.65532,11.6998,4.33395,5.29815
15172,3,588.324,3,588.324,3,3,0,0.0836922,7.68733,0.0236501,6.37246,8.96633,8.65532,11.6998,4.33395,4.76834
15173,3,588.324,3,588.324,2,0,0,0.0836504,7.68733,0.0236501,5.73522,8.96633,7.78979,11.6998,4.33395,4.76834
15174,3,588.324,3,588.324,0,1,13,0.0836086,8.2186,0.0236501,5.73522,8.96633,7.78979,11.8299,4.33395,4.76834
15175,3,588.324,3,588.324,2,1,13,0.0835668,8.2186,0.0236501,6.46169,8.96633,7.78979,11.9469,4.33395,4.76834
15176,3,588.324,3,588.324,2,3,0,0.083525,8.2186,0.0236501,5.81552,8.96633,7.78979,11.9469,4.33395,4.2915
15177,3,588.324,3,588.324,3,1,13,0.0834832,8.2186,0.0236501,5.81552,9.3697,7.78979,12.0522,4.33395,4.2915
15178,3,588.324,3,588.324,3,2,0,0.0834415,8.2186,0.0236501,5.81552,8.43273,7.78979,12.0522,3.90056,4.2915
15179,3,588.324,3,588.324,3,1,13,0.0833997,8.2186,0.0236501,5.81552,8.88945,7.78979,12.147,3.90056,4.2915
15180,3,588.324,3,588.324,3,1,13,0.083358,8.2186,0.0236501,5.81552,9.30051,7.78979,12.2323,3.90056,4.2915
15181,3,588.324,3,588.324,0,1,13,0.0833164,8.69674,0.0236501,5.81552,9.30051,7.78979,12.309,3.90056,4.2915
15182,3,588.324,3,588.324,0,2,13,0.0832747,9.12707,0.0236501,5.81552,9.30051,7.78979,12.309,4.8105,4.2915
15183,3,588.324,3,588.324,0,1,13,0.0832331,9.51436,0.0236501,5.81552,9.30051,7.78979,12.3781,4.8105,4.2915
15184,3,588.324,3,588.324,2,1,13,0.0831915,9.51436,0.0236501,6.53397,9.30051,7.78979,12.4403,4.8105,4.2915
15185,3,588.324,3,588.324,2,1,13,0.0831499,9.51436,0.0236501,7.18057,9.30051,7.78979,12.4963,4.8105,4.2915
15186,3,588.324,3,588.324,0,1,13,0.0831083,9.86292,0.0236501,7.18057,9.30051,7.78979,12.5467,4.8105,4.2915
15187,3,588.324,3,588.324,2,0,0,0.0830667,9.86292,0.0236501,6.46252,9.30051,7.01081,12.5467,4.8105,4.2915
15188,3,588.324,3,588.324,0,3,0,0.0830252,8.87663,0.0236501,6.46252,9.30051,7.01081,12.5467,4.8105,3.86235
15189,3,588.324,3,588.324,0,1,13,0.0829837,9.28897,0.0236501,6.46252,9.30051,7.01081,12.592,4.8105,3.86235
15190,3,588.324,3,588.324,3,2,13,0.0829422,9.28897,0.0236501,6.46252,9.67046,7.01081,12.592,5.62945,3.86235
15191,3,588.324,3,588.324,3,0,13,0.0829007,9.28897,0.0236501,6.46252,10.0034,7.60973,12.592,5.62945,3.86235
15192,3,588.324,3,588.324,0,1,13,0.0828593,9.66007,0.0236501,6.46252,10.0034,7.60973,12.6328,5.62945,3.86235
15193,3,588.324,3,588.324,3,3,13,0.0828178,9.66007,0.0236501,6.46252,10.3031,7.60973,12.6328,5.62945,4.77612
15194,3,588.324,3,588.324,3,2,13,0.0827764,9.66007,0.0236501,6.46252,10.5728,7.60973,12.6328,6.36651,4.77612
15195,3,588.324,3,588.324,3,0,13,0.082735,9.66007,0.0236501,6.46252,10.8155,8.14876,12.6328,6.36651,4.77612
15196,3,588.324,3,588.324,2,2,13,0.0826937,9.66007,0.0236501,7.11627,10.8155,8.14876,12.6328,7.02986,4.77612
15197,3,588.324,3,588.324,2,0,13,0.0826523,9.66007,0.0236501,7.70464,10.8155,8.63388,12.6328,7.02986,4.77612
15198,3,588.324,3,588.324,0,1,13,0.082611,9.99406,0.0236501,7.70464,10.8155,8.63388,12.6695,7.02986,4.77612
15199,3,588.324,3,588.324,3,1,13,0.0825697,9.99406,0.0236501,7.70464,11.0339,8.63388,12.7026,7.02986,4.77612
15200,3,588.324,3,588.324,2,1,13,0.0825284,9.99406,0.0236501,8.23418,11.0339,8.63388,12.7323,7.02986,4.77612
15201,3,588.324,3,588.324,0,2,0,0.0824872,8.99466,0.0236501,8.23418,11.0339,8.63388,12.7323,6.32687,4.77612
15202,3,588.324,3,588.324,2,1,13,0.0824459,8.99466,0.0236501,8.71076,11.0339,8.63388,12.7591,6.32687,4.77612
15203,3,588.324,3,588.324,0,0,13,0.0824047,9.39519,0.0236501,8.71076,11.0339,9.07049,12.7591,6.32687,4.77612
15204,3,588.324,3,588.324,2,0,0,0.0823635,9.39519,0.0236501,7.83968,11.0339,8.16344,12.7591,6.32687,4.77612
15205,3,588.324,3,588.324,3,3,13,0.0823223,9.39519,0.0236501,7.83968,11.2305,8.16344,12.7591,6.32687,5.5985
15206,3,588.324,3,588.324,3,0,13,0.0822811,9.39519,0.0236501,7.83968,11.4075,8.6471,12.7591,6.32687,5.5985
15207,3,588.324,3,588.324,3,0,0,0.08224,9.39519,0.0236501,7.83968,10.2667,7.78239,12.7591,6.32687,5.5985
15208,3,588.324,3,588.324,3,1,13,0.0821989,9.39519,0.0236501,7.83968,10.5401,7.78239,12.7832,6.32687,5.5985
15209,3,588.324,3,588.324,3,2,0,0.0821578,9.39519,0.0236501,7.83968,9.48606,7.78239,12.7832,5.69418,5.5985
15210,3,588.324,3,588.324,3,0,0,0.0821167,9.39519,0.0236501,7.83968,8.53745,7.00415,12.7832,5.69418,5.5985
15211,3,588.324,3,588.324,0,1,13,0.0820756,9.75567,0.0236501,7.83968,8.53745,7.00415,12.8049,5.69418,5.5985
15212,3,588.324,3,588.324,3,1,13,0.0820346,9.75567,0.0236501,7.83968,8.98371,7.00415,12.8244,5.69418,5.5985
15213,3,588.324,3,588.324,0,3,13,0.0819936,10.0801,0.0236501,7.83968,8.98371,7.00415,12.8244,5.69418,6.33865
15214,3,588.324,3,588.324,2,1,13,0.0819526,10.0801,0.0236501,8.35571,8.98371,7.00415,12.8419,5.69418,6.33865
15215,3,588.324,3,588.324,2,0,0,0.0819116,10.0801,0.0236501,7.52014,8.98371,6.30374,12.8419,5.69418,6.33865
15216,3,588.324,3,588.324,0,0,13,0.0818707,10.3721,0.0236501,7.52014,8.98371,6.97336,12.8419,5.69418,6.33865
15217,3,588.324,3,588.324,0,3,0,0.0818297,9.33489,0.0236501,7.52014,8.98371,6.97336,12.8419,5.69418,5.70479
15218,3,588.324,3,588.324,0,1,13,0.0817888,9.7014,0.0236501,7.52014,8.98371,6.97336,12.8577,5.69418,5.70479
15219,3,588.324,3,588.324,0,1,13,0.0817479,10.0313,0.0236501,7.52014,8.98371,6.97336,12.872,5.69418,5.70479
15220,3,588.324,3,588.324,3,3,0,0.081707,10.0313,0.0236501,7.52014,8.08534,6.97336,12.872,5.69418,5.13431
15221,3,588.324,3,588.324,0,1,13,0.0816662,10.3281,0.0236501,7.52014,8.08534,6.97336,12.8848,5.69418,5.13431
15222,3,588.324,3,588.324,0,2,0,0.0816254,9.29532,0.0236501,7.52014,8.08534,6.97336,12.8848,5.12477,5.13431
15223,3,588.324,3,588.324,3,0,0,0.0815845,9.29532,0.0236501,7.52014,7.2768,6.27603,12.8848,5.12477,5.13431
15224,3,588.324,3,588.324,2,1,13,0.0815437,9.29532,0.0236501,8.06813,7.2768,6.27603,12.8963,5.12477,5.13431
15225,3,588.324,3,588.324,0,1,13,0.081503,9.66579,0.0236501,8.06813,7.2768,6.27603,12.9067,5.12477,5.13431
15226,3,588.324,3,588.324,0,2,13,0.0814622,9.99921,0.0236501,8.06813,7.2768,6.27603,12.9067,5.91229,5.13431
15227,3,588.324,3,588.324,3,3,0,0.0814215,9.99921,0.0236501,8.06813,6.54912,6.27603,12.9067,5.91229,4.62088
15228,3,588.324,3,588.324,3,3,0,0.0813808,9.99921,0.0236501,8.06813,5.89421,6.27603,12.9067,5.91229,4.15879
15229,3,588.324,3,588.324,2,1,13,0.0813401,9.99921,0.0236501,8.56132,5.89421,6.27603,12.916,5.91229,4.15879
15230,3,588.324,3,588.324,2,0,13,0.0812994,9.99921,0.0236501,9.00518,5.89421,6.94842,12.916,5.91229,4.15879
15231,3,588.324,3,588.324,2,0,13,0.0812588,9.99921,0.0236501,9.40467,5.89421,7.55358,12.916,5.91229,4.15879
15232,3,588.324,3,588.324,2,0,13,0.0812181,9.99921,0.0236501,9.7642,5.89421,8.09822,12.916,5.91229,4.15879
15233,3,588.324,3,588.324,0,1,13,0.0811775,10.2993,0.0236501,9.7642,5.89421,8.09822,12.9244,5.91229,4.15879
15234,3,588.324,3,588.324,0,1,13,0.0811369,10.5694,0.0236501,9.7642,5.89421,8.09822,12.932,5.91229,4.15879
15235,3,588.324,3,588.324,0,2,0,0.0810964,9.51242,0.0236501,9.7642,5.89421,8.09822,12.932,5.32106,4.15879
15236,3,588.324,3,588.324,3,0,0,0.0810558,9.51242,0.0236501,9.7642,5.30479,7.2884,12.932,5.32106,4.15879
15237,3,588.324,3,588.324,2,1,13,0.0810153,9.51242,0.0236501,10.0878,5.30479,7.2884,12.9388,5.32106,4.15879
15238,3,588.324,3,588.324,3,0,13,0.0809748,9.51242,0.0236501,10.0878,6.07431,7.85956,12.9388,5.32106,4.15879
15239,3,588.324,3,588.324,0,1,13,0.0809343,9.86118,0.0236501,10.0878,6.07431,7.85956,12.9449,5.32106,4.15879
15240,3,588.324,3,588.324,2,1,13,0.0808938,9.86118,0.0236501,10.379,6.07431,7.85956,12.9504,5.32106,4.15879
15241,3,588.324,3,588.324,0,1,0,0.0808534,8.87506,0.0236501,10.379,6.07431,7.85956,11.6554,5.32106,4.15879
15242,3,588.324,3,588.324,2,1,13,0.080813,8.87506,0.0236501,10.6411,6.07431,7.85956,11.7898,5.32106,4.15879
15243,3,588.324,3,588.324,3,2,13,0.0807726,8.87506,0.0236501,10.6411,6.76688,7.85956,11.7898,6.08895,4.15879
15244,3,588.324,3,588.324,2,0,13,0.0807322,8.87506,0.0236501,10.877,6.76688,8.3736,11.7898,6.08895,4.15879
15245,3,588.324,3,588.324,0,2,13,0.0806918,9.28756,0.0236501,10.877,6.76688,8.3736,11.7898,6.78006,4.15879
15246,3,588.324,3,588.324,2,1,13,0.0806515,9.28756,0.0236501,11.0893,6.76688,8.3736,11.9108,6.78006,4.15879
15247,3,588.324,3,588.324,3,0,0,0.0806111,9.28756,0.0236501,11.0893,6.09019,7.53624,11.9108,6.78006,4.15879
15248,3,588.324,3,588.324,2,0,13,0.0805708,9.28756,0.0236501,11.2804,6.09019,8.08262,11.9108,6.78006,4.15879
15249,3,588.324,3,588.324,3,2,13,0.0805305,9.28756,0.0236501,11.2804,6.78117,8.08262,11.9108,7.40205,4.15879
15250,3,588.324,3,588.324,2,1,13,0.0804903,9.28756,0.0236501,11.4523,6.78117,8.08262,12.0198,7.40205,4.15879
15251,3,588.324,3,588.324,0,0,13,0.08045,9.6588,0.0236501,11.4523,6.78117,8.57436,12.0198,7.40205,4.15879
15252,3,588.324,3,588.324,2,2,0,0.0804098,9.6588,0.0236501,10.3071,6.78117,8.57436,12.0198,6.66185,4.15879
15253,3,588.324,3,588.324,2,0,13,0.0803696,9.6588,0.0236501,10.5764,6.78117,9.01692,12.0198,6.66185,4.15879
15254,3,588.324,3,588.324,0,3,0,0.0803294,8.69292,0.0236501,10.5764,6.78117,9.01692,12.0198,6.66185,3.74291
15255,3,588.324,3,588.324,0,3,13,0.0802893,9.12363,0.0236501,10.5764,6.78117,9.01692,12.0198,6.66185,4.66862
15256,3,588.324,3,588.324,2,2,0,0.0802491,9.12363,0.0236501,9.51875,6.78117,9.01692,12.0198,5.99566,4.66862
15257,3,588.324,3,588.324,0,0,0,0.080209,8.21127,0.0236501,9.51875,6.78117,8.11523,12.0198,5.99566,4.66862
15258,3,588.324,3,588.324,2,2,0,0.0801689,8.21127,0.0236501,8.56687,6.78117,8.11523,12.0198,5.3961,4.66862
15259,3,588.324,3,588.324,2,1,13,0.0801288,8.21127,0.0236501,9.01018,6.78117,8.11523,12.1178,5.3961,4.66862
15260,3,588.324,3,588.324,2,3,0,0.0800887,8.21127,0.0236501,8.10917,6.78117,8.11523,12.1178,5.3961,4.20176
15261,3,588.324,3,588.324,2,1,13,0.0800487,8.21127,0.0236501,8.59825,6.78117,8.11523,12.206,5.3961,4.20176
15262,3,588.324,3,588.324,3,1,13,0.0800087,8.21127,0.0236501,8.59825,7.40306,8.11523,12.2854,5.3961,4.20176
15263,3,588.324,3,588.324,2,0,13,0.0799687,8.21127,0.0236501,9.03842,7.40306,8.60371,12.2854,5.3961,4.20176
15264,3,588.324,3,588.324,3,0,13,0.0799287,8.21127,0.0236501,9.03842,7.96275,9.04334,12.2854,5.3961,4.20176
15265,3,588.324,3,588.324,0,2,0,0.0798887,7.39014,0.0236501,9.03842,7.96275,9.04334,12.2854,4.85649,4.20176
15266,3,588.324,3,588.324,3,1,13,0.0798488,7.39014,0.0236501,9.03842,8.46648,9.04334,12.3569,4.85649,4.20176
15267,3,588.324,3,588.324,0,1,13,0.0798088,7.95113,0.0236501,9.03842,8.46648,9.04334,12.4212,4.85649,4.20176
15268,3,588.324,3,588.324,3,0,0,0.0797689,7.95113,0.0236501,9.03842,7.61983,8.139,12.4212,4.85649,4.20176
15269,3,588.324,3,588.324,0,1,13,0.0797291,8.45601,0.0236501,9.03842,7.61983,8.139,12.4791,4.85649,4.20176
15270,3,588.324,3,588.324,2,1,13,0.0796892,8.45601,0.0236501,9.43458,7.61983,8.139,12.5312,4.85649,4.20176
15271,3,588.324,3,588.324,3,1,13,0.0796493,8.45601,0.0236501,9.43458,8.15784,8.139,12.578,4.85649,4.20176
15272,3,588.324,3,588.324,3,2,0,0.0796095,8.45601,0.0236501,9.43458,7.34206,8.139,12.578,4.37084,4.20176
15273,3,588.324,3,588.324,3,0,13,0.0795697,8.45601,0.0236501,9.43458,7.90785,8.6251,12.578,4.37084,4.20176
15274,3,588.324,3,588.324,2,3,0,0.0795299,8.45601,0.0236501,8.49112,7.90785,8.6251,12.578,4.37084,3.78158
15275,3,588.324,3,588.324,3,0,0,0.0794902,8.45601,0.0236501,8.49112,7.11707,7.76259,12.578,4.37084,3.78158
15276,3,588.324,3,588.324,0,1,13,0.0794504,8.91041,0.0236501,8.49112,7.11707,7.76259,12.6202,4.37084,3.78158
15277,3,588.324,3,588.324,3,1,13,0.0794107,8.91041,0.0236501,8.49112,7.70536,7.76259,12.6582,4.37084,3.78158
15278,3,588.324,3,588.324,3,2,13,0.079371,8.91041,0.0236501,8.49112,8.23483,7.76259,12.6582,5.23375,3.78158
15279,3,588.324,3,588.324,0,0,13,0.0793313,9.31937,0.0236501,8.49112,8.23483,8.28633,12.6582,5.23375,3.78158
15280,3,588.324,3,588.324,2,2,0,0.0792916,9.31937,0.0236501,7.64201,8.23483,8.28633,12.6582,4.71038,3.78158
15281,3,588.324,3,588.324,3,2,0,0.079252,9.31937,0.0236501,7.64201,7.41134,8.28633,12.6582,4.23934,3.78158
15282,3,588.324,3,588.324,3,1,13,0.0792124,9.31937,0.0236501,7.64201,7.97021,8.28633,12.6924,4.23934,3.78158
15283,3,588.324,3,588.324,0,1,13,0.0791728,9.68743,0.0236501,7.64201,7.97021,8.28633,12.7231,4.23934,3.78158
15284,3,588.324,3,588.324,2,1,13,0.0791332,9.68743,0.0236501,8.17781,7.97021,8.28633,12.7508,4.23934,3.78158
15285,3,588.324,3,588.324,3,1,13,0.0790936,9.68743,0.0236501,8.17781,8.47319,8.28633,12.7758,4.23934,3.78158
15286,3,588.324,3,588.324,2,1,13,0.0790541,9.68743,0.0236501,8.66003,8.47319,8.28633,12.7982,4.23934,3.78158
15287,3,588.324,3,588.324,3,1,13,0.0790145,9.68743,0.0236501,8.66003,8.92587,8.28633,12.8184,4.23934,3.78158
