iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21135,10,824.777,10,824.777,3,1,0,0.00630578,4.71879,0.01,3.18522,4.7223,2.23192,4.14872,6.51181,2.94764
21136,10,824.777,10,824.777,2,1,13,0.00630263,4.71879,0.01,4.1667,4.7223,2.23192,5.03385,6.51181,2.94764
21137,10,824.777,10,824.777,3,0,0,0.00629948,4.71879,0.01,4.1667,4.25007,2.00873,5.03385,6.51181,2.94764
21138,10,824.777,10,824.777,0,0,13,0.00629633,5.54691,0.01,4.1667,4.25007,3.10786,5.03385,6.51181,2.94764
21139,10,824.777,10,824.777,2,0,0,0.00629318,5.54691,0.01,3.75003,4.25007,2.79707,5.03385,6.51181,2.94764
21140,10,824.777,10,824.777,3,2,13,0.00629003,5.54691,0.01,3.75003,5.12506,2.79707,5.03385,7.16063,2.94764
21141,10,824.777,10,824.777,2,3,0,0.00628689,5.54691,0.01,3.37503,5.12506,2.79707,5.03385,7.16063,2.65288
21142,10,824.777,10,824.777,2,2,13,0.00628375,5.54691,0.01,4.33752,5.12506,2.79707,5.03385,7.74457,2.65288
21143,10,824.777,10,824.777,3,3,0,0.0062806,5.54691,0.01,4.33752,4.61255,2.79707,5.03385,7.74457,2.38759
21144,10,824.777,10,824.777,2,3,0,0.00627746,5.54691,0.01,3.90377,4.61255,2.79707,5.03385,7.74457,2.14883
21145,10,824.777,10,824.777,3,2,0,0.00627432,5.54691,0.01,3.90377,4.1513,2.79707,5.03385,6.97011,2.14883
21146,10,824.777,10,824.777,0,0,13,0.00627119,6.29222,0.01,3.90377,4.1513,3.81737,5.03385,6.97011,2.14883
21147,10,824.777,10,824.777,3,3,0,0.00626805,6.29222,0.01,3.90377,3.73617,3.81737,5.03385,6.97011,1.93395
21148,10,824.777,10,824.777,0,2,13,0.00626492,6.963,0.01,3.90377,3.73617,3.81737,5.03385,7.5731,1.93395
21149,10,824.777,10,824.777,3,2,13,0.00626178,6.963,0.01,3.90377,4.66255,3.81737,5.03385,8.11579,1.93395
21150,10,824.777,10,824.777,3,0,13,0.00625865,6.963,0.01,3.90377,5.4963,4.73563,5.03385,8.11579,1.93395
21151,10,824.777,10,824.777,2,1,13,0.00625552,6.963,0.01,4.81339,5.4963,4.73563,5.83046,8.11579,1.93395
21152,10,824.777,10,824.777,0,1,13,0.0062524,7.5667,0.01,4.81339,5.4963,4.73563,6.54742,8.11579,1.93395
21153,10,824.777,10,824.777,0,2,0,0.00624927,6.81003,0.01,4.81339,5.4963,4.73563,6.54742,7.30421,1.93395
21154,10,824.777,10,824.777,0,2,0,0.00624615,6.12902,0.01,4.81339,5.4963,4.73563,6.54742,6.57379,1.93395
21155,10,824.777,10,824.777,2,3,0,0.00624302,6.12902,0.01,4.33206,5.4963,4.73563,6.54742,6.57379,1.74055
21156,10,824.777,10,824.777,3,2,0,0.0062399,6.12902,0.01,4.33206,4.94667,4.73563,6.54742,5.91641,1.74055
21157,10,824.777,10,824.777,2,0,0,0.00623678,6.12902,0.01,3.89885,4.94667,4.26207,6.54742,5.91641,1.74055
21158,10,824.777,10,824.777,0,2,0,0.00623366,5.51612,0.01,3.89885,4.94667,4.26207,6.54742,5.32477,1.74055
21159,10,824.777,10,824.777,2,1,0,0.00623055,5.51612,0.01,3.50896,4.94667,4.26207,5.89267,5.32477,1.74055
21160,10,824.777,10,824.777,2,0,0,0.00622743,5.51612,0.01,3.15807,4.94667,3.83586,5.89267,5.32477,1.74055
21161,10,824.777,10,824.777,2,0,0,0.00622432,5.51612,0.01,2.84226,4.94667,3.45227,5.89267,5.32477,1.74055
21162,10,824.777,10,824.777,0,1,13,0.00622121,6.26451,0.01,2.84226,4.94667,3.45227,6.60341,5.32477,1.74055
21163,10,824.777,10,824.777,0,2,0,0.00621809,5.63806,0.01,2.84226,4.94667,3.45227,6.60341,4.79229,1.74055
21164,10,824.777,10,824.777,2,2,0,0.00621499,5.63806,0.01,2.55804,4.94667,3.45227,6.60341,4.31306,1.74055
21165,10,824.777,10,824.777,2,1,0,0.00621188,5.63806,0.01,2.30223,4.94667,3.45227,5.94307,4.31306,1.74055
21166,10,824.777,10,824.777,0,2,0,0.00620877,5.07425,0.01,2.30223,4.94667,3.45227,5.94307,3.88176,1.74055
21167,10,824.777,10,824.777,2,1,13,0.00620567,5.07425,0.01,3.37201,4.94667,3.45227,6.64876,3.88176,1.74055
21168,10,824.777,10,824.777,0,1,0,0.00620256,4.56683,0.01,3.37201,4.94667,3.45227,5.98388,3.88176,1.74055
21169,10,824.777,10,824.777,2,1,0,0.00619946,4.56683,0.01,3.03481,4.94667,3.45227,5.38549,3.88176,1.74055
21170,10,824.777,10,824.777,2,1,13,0.00619636,4.56683,0.01,4.03133,4.94667,3.45227,6.14695,3.88176,1.74055
21171,10,824.777,10,824.777,2,0,0,0.00619327,4.56683,0.01,3.62819,4.94667,3.10705,6.14695,3.88176,1.74055
21172,10,824.777,10,824.777,3,3,13,0.00619017,4.56683,0.01,3.62819,5.752,3.10705,6.14695,3.88176,2.8665
21173,10,824.777,10,824.777,3,1,0,0.00618707,4.56683,0.01,3.62819,5.1768,3.10705,5.53225,3.88176,2.8665
21174,10,824.777,10,824.777,0,2,0,0.00618398,4.11015,0.01,3.62819,5.1768,3.10705,5.53225,3.49358,2.8665
21175,10,824.777,10,824.777,3,2,13,0.00618089,4.11015,0.01,3.62819,5.95912,3.10705,5.53225,4.44422,2.8665
21176,10,824.777,10,824.777,3,3,0,0.0061778,4.11015,0.01,3.62819,5.36321,3.10705,5.53225,4.44422,2.57985
21177,10,824.777,10,824.777,0,2,13,0.00617471,4.99913,0.01,3.62819,5.36321,3.10705,5.53225,5.2998,2.57985
21178,10,824.777,10,824.777,0,1,13,0.00617162,5.79922,0.01,3.62819,5.36321,3.10705,6.27903,5.2998,2.57985
21179,10,824.777,10,824.777,2,1,0,0.00616854,5.79922,0.01,3.26537,5.36321,3.10705,5.65112,5.2998,2.57985
21180,10,824.777,10,824.777,2,1,0,0.00616545,5.79922,0.01,2.93884,5.36321,3.10705,5.08601,5.2998,2.57985
21181,10,824.777,10,824.777,3,2,0,0.00616237,5.79922,0.01,2.93884,4.82689,3.10705,5.08601,4.76982,2.57985
21182,10,824.777,10,824.777,0,1,13,0.00615929,6.5193,0.01,2.93884,4.82689,3.10705,5.87741,4.76982,2.57985
21183,10,824.777,10,824.777,0,0,0,0.00615621,5.86737,0.01,2.93884,4.82689,2.79634,5.87741,4.76982,2.57985
21184,10,824.777,10,824.777,0,2,13,0.00615313,6.58063,0.01,2.93884,4.82689,2.79634,5.87741,5.59284,2.57985
21185,10,824.777,10,824.777,3,2,13,0.00615005,6.58063,0.01,2.93884,5.6442,2.79634,5.87741,6.33355,2.57985
21186,10,824.777,10,824.777,0,1,0,0.00614698,5.92257,0.01,2.93884,5.6442,2.79634,5.28967,6.33355,2.57985
21187,10,824.777,10,824.777,0,1,13,0.0061439,6.63031,0.01,2.93884,5.6442,2.79634,6.0607,6.33355,2.57985
21188,10,824.777,10,824.777,3,0,0,0.00614083,6.63031,0.01,2.93884,5.07978,2.51671,6.0607,6.33355,2.57985
21189,10,824.777,10,824.777,0,2,0,0.00613776,5.96728,0.01,2.93884,5.07978,2.51671,6.0607,5.7002,2.57985
21190,10,824.777,10,824.777,0,1,0,0.00613469,5.37055,0.01,2.93884,5.07978,2.51671,5.45463,5.7002,2.57985
21191,10,824.777,10,824.777,0,3,0,0.00613163,4.8335,0.01,2.93884,5.07978,2.51671,5.45463,5.7002,2.32186
21192,10,824.777,10,824.777,3,1,0,0.00612856,4.8335,0.01,2.93884,4.5718,2.51671,4.90917,5.7002,2.32186
21193,10,824.777,10,824.777,2,2,13,0.0061255,4.8335,0.01,3.94495,4.5718,2.51671,4.90917,6.43018,2.32186
21194,10,824.777,10,824.777,3,0,0,0.00612243,4.8335,0.01,3.94495,4.11462,2.26504,4.90917,6.43018,2.32186
21195,10,824.777,10,824.777,3,3,13,0.00611937,4.8335,0.01,3.94495,5.00316,2.26504,4.90917,6.43018,3.38968
21196,10,824.777,10,824.777,0,0,0,0.00611631,4.35015,0.01,3.94495,5.00316,2.03853,4.90917,6.43018,3.38968
21197,10,824.777,10,824.777,3,1,13,0.00611325,4.35015,0.01,3.94495,5.80284,2.03853,5.71825,6.43018,3.38968
21198,10,824.777,10,824.777,2,0,0,0.0061102,4.35015,0.01,3.55046,5.80284,1.83468,5.71825,6.43018,3.38968
21199,10,824.777,10,824.777,3,3,0,0.00610714,4.35015,0.01,3.55046,5.22256,1.83468,5.71825,6.43018,3.05071
21200,10,824.777,10,824.777,2,1,0,0.00610409,4.35015,0.01,3.19541,5.22256,1.83468,5.14643,6.43018,3.05071
21201,10,824.777,10,824.777,2,3,0,0.00610104,4.35015,0.01,2.87587,5.22256,1.83468,5.14643,6.43018,2.74564
21202,10,824.777,10,824.777,3,2,0,0.00609799,4.35015,0.01,2.87587,4.7003,1.83468,5.14643,5.78716,2.74564
21203,10,824.777,10,824.777,2,3,0,0.00609494,4.35015,0.01,2.58828,4.7003,1.83468,5.14643,5.78716,2.47107
21204,10,824.777,10,824.777,3,2,0,0.00609189,4.35015,0.01,2.58828,4.23027,1.83468,5.14643,5.20845,2.47107
21205,10,824.777,10,824.777,3,1,13,0.00608884,4.35015,0.01,2.58828,5.10725,1.83468,5.93178,5.20845,2.47107
21206,10,824.777,10,824.777,3,2,13,0.0060858,4.35015,0.01,2.58828,5.89652,1.83468,5.93178,5.9876,2.47107
21207,10,824.777,10,824.777,3,2,0,0.00608276,4.35015,0.01,2.58828,5.30687,1.83468,5.93178,5.38884,2.47107
21208,10,824.777,10,824.777,3,0,13,0.00607972,4.35015,0.01,2.58828,6.07618,2.95121,5.93178,5.38884,2.47107
21209,10,824.777,10,824.777,0,0,0,0.00607668,3.91513,0.01,2.58828,6.07618,2.65609,5.93178,5.38884,2.47107
21210,10,824.777,10,824.777,3,3,0,0.00607364,3.91513,0.01,2.58828,5.46856,2.65609,5.93178,5.38884,2.22397
21211,10,824.777,10,824.777,0,2,13,0.0060706,4.82362,0.01,2.58828,5.46856,2.65609,5.93178,6.14996,2.22397
21212,10,824.777,10,824.777,3,2,13,0.00606757,4.82362,0.01,2.58828,6.22171,2.65609,5.93178,6.83496,2.22397
21213,10,824.777,10,824.777,3,0,0,0.00606453,4.82362,0.01,2.58828,5.59954,2.39048,5.93178,6.83496,2.22397
21214,10,824.777,10,824.777,3,1,0,0.0060615,4.82362,0.01,2.58828,5.03958,2.39048,5.33861,6.83496,2.22397
21215,10,824.777,10,824.777,3,1,13,0.00605847,4.82362,0.01,2.58828,5.83562,2.39048,6.10474,6.83496,2.22397
21216,10,824.777,10,824.777,2,1,0,0.00605544,4.82362,0.01,2.32946,5.83562,2.39048,5.49427,6.83496,2.22397
21217,10,824.777,10,824.777,0,1,0,0.00605241,4.34126,0.01,2.32946,5.83562,2.39048,4.94484,6.83496,2.22397
21218,10,824.777,10,824.777,3,3,0,0.00604939,4.34126,0.01,2.32946,5.25206,2.39048,4.94484,6.83496,2.00157
21219,10,824.777,10,824.777,2,2,0,0.00604636,4.34126,0.01,2.09651,5.25206,2.39048,4.94484,6.15146,2.00157
21220,10,824.777,10,824.777,3,2,13,0.00604334,4.34126,0.01,2.09651,6.02686,2.39048,4.94484,6.83632,2.00157
21221,10,824.777,10,824.777,2,2,0,0.00604032,4.34126,0.01,1.88686,6.02686,2.39048,4.94484,6.15269,2.00157
21222,10,824.777,10,824.777,2,2,13,0.0060373,4.34126,0.01,2.99817,6.02686,2.39048,4.94484,6.83742,2.00157
21223,10,824.777,10,824.777,3,0,0,0.00603428,4.34126,0.01,2.99817,5.42417,2.15143,4.94484,6.83742,2.00157
21224,10,824.777,10,824.777,3,1,13,0.00603126,4.34126,0.01,2.99817,6.18175,2.15143,5.75036,6.83742,2.00157
21225,10,824.777,10,824.777,0,0,0,0.00602824,3.90713,0.01,2.99817,6.18175,1.93629,5.75036,6.83742,2.00157
21226,10,824.777,10,824.777,2,0,0,0.00602523,3.90713,0.01,2.69836,6.18175,1.74266,5.75036,6.83742,2.00157
21227,10,824.777,10,824.777,2,0,0,0.00602222,3.90713,0.01,2.42852,6.18175,1.56839,5.75036,6.83742,2.00157
21228,10,824.777,10,824.777,3,1,0,0.00601921,3.90713,0.01,2.42852,5.56358,1.56839,5.17532,6.83742,2.00157
21229,10,824.777,10,824.777,3,3,0,0.0060162,3.90713,0.01,2.42852,5.00722,1.56839,5.17532,6.83742,1.80141
21230,10,824.777,10,824.777,2,1,13,0.00601319,3.90713,0.01,3.48567,5.00722,1.56839,5.95779,6.83742,1.80141
21231,10,824.777,10,824.777,2,1,0,0.00601018,3.90713,0.01,3.1371,5.00722,1.56839,5.36201,6.83742,1.80141
21232,10,824.777,10,824.777,0,2,0,0.00600718,3.51642,0.01,3.1371,5.00722,1.56839,5.36201,6.15368,1.80141
21233,10,824.777,10,824.777,3,2,13,0.00600417,3.51642,0.01,3.1371,5.8065,1.56839,5.36201,6.83831,1.80141
21234,10,824.777,10,824.777,3,2,0,0.00600117,3.51642,0.01,3.1371,5.22585,1.56839,5.36201,6.15448,1.80141
21235,10,824.777,10,824.777,3,1,0,0.00599817,3.51642,0.01,3.1371,4.70326,1.56839,4.82581,6.15448,1.80141
21236,10,824.777,10,824.777,0,3,0,0.00599517,3.16478,0.01,3.1371,4.70326,1.56839,4.82581,6.15448,1.62127
21237,10,824.777,10,824.777,0,2,13,0.00599217,4.1483,0.01,3.1371,4.70326,1.56839,4.82581,6.83903,1.62127
21238,10,824.777,10,824.777,0,2,0,0.00598918,3.73347,0.01,3.1371,4.70326,1.56839,4.82581,6.15513,1.62127
21239,10,824.777,10,824.777,0,2,0,0.00598618,3.36012,0.01,3.1371,4.70326,1.56839,4.82581,5.53961,1.62127
21240,10,824.777,10,824.777,3,2,0,0.00598319,3.36012,0.01,3.1371,4.23294,1.56839,4.82581,4.98565,1.62127
21241,10,824.777,10,824.777,0,1,13,0.0059802,4.32411,0.01,3.1371,4.23294,1.56839,5.64323,4.98565,1.62127
21242,10,824.777,10,824.777,2,0,0,0.00597721,4.32411,0.01,2.82339,4.23294,1.41156,5.64323,4.98565,1.62127
21243,10,824.777,10,824.777,0,3,0,0.00597422,3.8917,0.01,2.82339,4.23294,1.41156,5.64323,4.98565,1.45914
21244,10,824.777,10,824.777,2,1,13,0.00597123,3.8917,0.01,3.84105,4.23294,1.41156,6.37891,4.98565,1.45914
21245,10,824.777,10,824.777,2,1,13,0.00596825,3.8917,0.01,4.75695,4.23294,1.41156,7.04102,4.98565,1.45914
21246,10,824.777,10,824.777,1,1,0,0.00596526,3.8917,0.01,4.75695,4.23294,1.41156,6.33691,4.98565,1.45914
21247,10,824.777,10,824.777,3,1,0,0.00596228,3.8917,0.01,4.75695,3.80964,1.41156,5.70322,4.98565,1.45914
21248,10,824.777,10,824.777,3,1,13,0.0059593,3.8917,0.01,4.75695,4.72868,1.41156,6.4329,4.98565,1.45914
21249,10,824.777,10,824.777,0,1,13,0.00595632,4.80253,0.01,4.75695,4.72868,1.41156,7.08961,4.98565,1.45914
21250,10,824.777,10,824.777,2,2,13,0.00595334,4.80253,0.01,5.58125,4.72868,1.41156,7.08961,5.78709,1.45914
21251,10,824.777,10,824.777,0,2,0,0.00595036,4.32228,0.01,5.58125,4.72868,1.41156,7.08961,5.20838,1.45914
21252,10,824.777,10,824.777,2,1,0,0.00594739,4.32228,0.01,5.02313,4.72868,1.41156,6.38065,5.20838,1.45914
21253,10,824.777,10,824.777,3,2,13,0.00594442,4.32228,0.01,5.02313,5.55581,1.41156,6.38065,5.98754,1.45914
21254,10,824.777,10,824.777,0,1,13,0.00594144,5.19005,0.01,5.02313,5.55581,1.41156,7.04258,5.98754,1.45914
21255,10,824.777,10,824.777,3,2,0,0.00593847,5.19005,0.01,5.02313,5.00023,1.41156,7.04258,5.38879,1.45914
21256,10,824.777,10,824.777,3,2,0,0.0059355,5.19005,0.01,5.02313,4.50021,1.41156,7.04258,4.84991,1.45914
21257,10,824.777,10,824.777,2,1,0,0.00593254,5.19005,0.01,4.52081,4.50021,1.41156,6.33833,4.84991,1.45914
21258,10,824.777,10,824.777,3,1,13,0.00592957,5.19005,0.01,4.52081,5.35019,1.41156,7.00449,4.84991,1.45914
21259,10,824.777,10,824.777,0,3,0,0.0059266,4.67104,0.01,4.52081,5.35019,1.41156,7.00449,4.84991,1.31323
21260,10,824.777,10,824.777,2,2,13,0.00592364,4.67104,0.01,5.36873,5.35019,1.41156,7.00449,5.66492,1.31323
21261,10,824.777,10,824.777,2,1,13,0.00592068,4.67104,0.01,6.13186,5.35019,1.41156,7.60404,5.66492,1.31323
21262,10,824.777,10,824.777,2,2,13,0.00591772,4.67104,0.01,6.81867,5.35019,1.41156,7.60404,6.39843,1.31323
21263,10,824.777,10,824.777,0,2,13,0.00591476,5.50394,0.01,6.81867,5.35019,1.41156,7.60404,7.05858,1.31323
21264,10,824.777,10,824.777,2,0,0,0.0059118,5.50394,0.01,6.13681,5.35019,1.2704,7.60404,7.05858,1.31323
21265,10,824.777,10,824.777,0,1,13,0.00590885,6.25355,0.01,6.13681,5.35019,1.2704,8.14364,7.05858,1.31323
21266,10,824.777,10,824.777,3,2,0,0.00590589,6.25355,0.01,6.13681,4.81517,1.2704,8.14364,6.35272,1.31323
21267,10,824.777,10,824.777,2,1,0,0.00590294,6.25355,0.01,5.52313,4.81517,1.2704,7.32928,6.35272,1.31323
21268,10,824.777,10,824.777,3,1,0,0.00589999,6.25355,0.01,5.52313,4.33365,1.2704,6.59635,6.35272,1.31323
21269,10,824.777,10,824.777,0,3,13,0.00589704,6.92819,0.01,5.52313,4.33365,1.2704,6.59635,6.35272,2.48191
21270,10,824.777,10,824.777,2,2,13,0.00589409,6.92819,0.01,6.27081,4.33365,1.2704,6.59635,7.01745,2.48191
21271,10,824.777,10,824.777,3,1,13,0.00589114,6.92819,0.01,6.27081,5.20029,1.2704,7.23671,7.01745,2.48191
21272,10,824.777,10,824.777,2,2,13,0.0058882,6.92819,0.01,6.94373,5.20029,1.2704,7.23671,7.61571,2.48191
21273,10,824.777,10,824.777,3,1,0,0.00588525,6.92819,0.01,6.94373,4.68026,1.2704,6.51304,7.61571,2.48191
21274,10,824.777,10,824.777,2,2,13,0.00588231,6.92819,0.01,7.54936,4.68026,1.2704,6.51304,8.15414,2.48191
21275,10,824.777,10,824.777,3,0,0,0.00587937,6.92819,0.01,7.54936,4.21223,1.14336,6.51304,8.15414,2.48191
21276,10,824.777,10,824.777,3,1,13,0.00587643,6.92819,0.01,7.54936,5.09101,1.14336,7.16174,8.15414,2.48191
21277,10,824.777,10,824.777,2,1,0,0.00587349,6.92819,0.01,6.79442,5.09101,1.14336,6.44556,8.15414,2.48191
21278,10,824.777,10,824.777,2,2,13,0.00587055,6.92819,0.01,7.41498,5.09101,1.14336,6.44556,8.63872,2.48191
21279,10,824.777,10,824.777,2,3,0,0.00586762,6.92819,0.01,6.67348,5.09101,1.14336,6.44556,8.63872,2.23372
21280,10,824.777,10,824.777,3,2,13,0.00586469,6.92819,0.01,6.67348,5.88191,1.14336,6.44556,9.07485,2.23372
21281,10,824.777,10,824.777,3,2,0,0.00586175,6.92819,0.01,6.67348,5.29372,1.14336,6.44556,8.16737,2.23372
21282,10,824.777,10,824.777,0,1,13,0.00585882,7.53537,0.01,6.67348,5.29372,1.14336,7.10101,8.16737,2.23372
21283,10,824.777,10,824.777,0,1,13,0.00585589,8.08183,0.01,6.67348,5.29372,1.14336,7.69091,8.16737,2.23372
21284,10,824.777,10,824.777,3,1,0,0.00585297,8.08183,0.01,6.67348,4.76435,1.14336,6.92182,8.16737,2.23372
21285,10,824.777,10,824.777,3,1,0,0.00585004,8.08183,0.01,6.67348,4.28791,1.14336,6.22963,8.16737,2.23372
21286,10,824.777,10,824.777,2,2,13,0.00584711,8.08183,0.01,7.30613,4.28791,1.14336,6.22963,8.65063,2.23372
21287,10,824.777,10,824.777,0,1,13,0.00584419,8.57365,0.01,7.30613,4.28791,1.14336,6.90667,8.65063,2.23372
21288,10,824.777,10,824.777,0,1,0,0.00584127,7.71629,0.01,7.30613,4.28791,1.14336,6.216,8.65063,2.23372
21289,10,824.777,10,824.777,0,1,0,0.00583835,6.94466,0.01,7.30613,4.28791,1.14336,5.5944,8.65063,2.23372
21290,10,824.777,10,824.777,2,1,0,0.00583543,6.94466,0.01,6.57552,4.28791,1.14336,5.03496,8.65063,2.23372
21291,10,824.777,10,824.777,2,3,13,0.00583251,6.94466,0.01,7.21797,4.28791,1.14336,5.03496,8.65063,3.31034
21292,10,824.777,10,824.777,2,2,0,0.00582959,6.94466,0.01,6.49617,4.28791,1.14336,5.03496,7.78557,3.31034
21293,10,824.777,10,824.777,0,3,0,0.00582668,6.25019,0.01,6.49617,4.28791,1.14336,5.03496,7.78557,2.97931
21294,10,824.777,10,824.777,3,3,13,0.00582377,6.25019,0.01,6.49617,5.15912,1.14336,5.03496,7.78557,3.98138
21295,10,824.777,10,824.777,3,3,0,0.00582085,6.25019,0.01,6.49617,4.64321,1.14336,5.03496,7.78557,3.58324
21296,10,824.777,10,824.777,3,1,13,0.00581794,6.25019,0.01,6.49617,5.47889,1.14336,5.83147,7.78557,3.58324
21297,10,824.777,10,824.777,3,1,0,0.00581503,6.25019,0.01,6.49617,4.931,1.14336,5.24832,7.78557,3.58324
21298,10,824.777,10,824.777,2,2,0,0.00581213,6.25019,0.01,5.84655,4.931,1.14336,5.24832,7.00701,3.58324
21299,10,824.777,10,824.777,3,1,0,0.00580922,6.25019,0.01,5.84655,4.4379,1.14336,4.72349,7.00701,3.58324
21300,10,824.777,10,824.777,2,2,0,0.00580632,6.25019,0.01,5.2619,4.4379,1.14336,4.72349,6.30631,3.58324
21301,10,824.777,10,824.777,0,2,13,0.00580341,6.92517,0.01,5.2619,4.4379,1.14336,4.72349,6.97568,3.58324
21302,10,824.777,10,824.777,3,1,13,0.00580051,6.92517,0.01,5.2619,5.29411,1.14336,5.55114,6.97568,3.58324
21303,10,824.777,10,824.777,0,2,13,0.00579761,7.53266,0.01,5.2619,5.29411,1.14336,5.55114,7.57811,3.58324
21304,10,824.777,10,824.777,0,2,13,0.00579471,8.07939,0.01,5.2619,5.29411,1.14336,5.55114,8.1203,3.58324
21305,10,824.777,10,824.777,3,1,13,0.00579182,8.07939,0.01,5.2619,6.0647,1.14336,6.29603,8.1203,3.58324
21306,10,824.777,10,824.777,0,2,13,0.00578892,8.57145,0.01,5.2619,6.0647,1.14336,6.29603,8.60827,3.58324
21307,10,824.777,10,824.777,3,1,13,0.00578602,8.57145,0.01,5.2619,6.75823,1.14336,6.96642,8.60827,3.58324
21308,10,824.777,10,824.777,3,2,13,0.00578313,8.57145,0.01,5.2619,7.38241,1.14336,6.96642,9.04744,3.58324
21309,10,824.777,10,824.777,0,3,0,0.00578024,7.71431,0.01,5.2619,7.38241,1.14336,6.96642,9.04744,3.22492
21310,10,824.777,10,824.777,0,1,13,0.00577735,8.24288,0.01,5.2619,7.38241,1.14336,7.56978,9.04744,3.22492
21311,10,824.777,10,824.777,3,2,13,0.00577446,8.24288,0.01,5.2619,7.94416,1.14336,7.56978,9.4427,3.22492
21312,10,824.777,10,824.777,3,2,0,0.00577157,8.24288,0.01,5.2619,7.14975,1.14336,7.56978,8.49843,3.22492
21313,10,824.777,10,824.777,0,2,13,0.00576869,8.71859,0.01,5.2619,7.14975,1.14336,7.56978,8.94859,3.22492
21314,10,824.777,10,824.777,0,1,0,0.0057658,7.84673,0.01,5.2619,7.14975,1.14336,6.8128,8.94859,3.22492
21315,10,824.777,10,824.777,2,0,0,0.00576292,7.84673,0.01,4.73571,7.14975,1.02902,6.8128,8.94859,3.22492
21316,10,824.777,10,824.777,3,3,0,0.00576004,7.84673,0.01,4.73571,6.43477,1.02902,6.8128,8.94859,2.90243
21317,10,824.777,10,824.777,2,2,13,0.00575716,7.84673,0.01,5.56214,6.43477,1.02902,6.8128,9.35373,2.90243
21318,10,824.777,10,824.777,2,3,0,0.00575428,7.84673,0.01,5.00592,6.43477,1.02902,6.8128,9.35373,2.61218
21319,10,824.777,10,824.777,2,3,0,0.0057514,7.84673,0.01,4.50533,6.43477,1.02902,6.8128,9.35373,2.35096
21320,10,824.777,10,824.777,2,2,13,0.00574853,7.84673,0.01,5.3548,6.43477,1.02902,6.8128,9.71835,2.35096
21321,10,824.777,10,824.777,2,2,13,0.00574565,7.84673,0.01,6.11932,6.43477,1.02902,6.8128,10.0465,2.35096
21322,10,824.777,10,824.777,3,2,0,0.00574278,7.84673,0.01,6.11932,5.7913,1.02902,6.8128,9.04187,2.35096
21323,10,824.777,10,824.777,2,1,0,0.00573991,7.84673,0.01,5.50739,5.7913,1.02902,6.13152,9.04187,2.35096
21324,10,824.777,10,824.777,3,1,0,0.00573704,7.84673,0.01,5.50739,5.21217,1.02902,5.51837,9.04187,2.35096
21325,10,824.777,10,824.777,0,1,13,0.00573417,8.36206,0.01,5.50739,5.21217,1.02902,6.26653,9.04187,2.35096
21326,10,824.777,10,824.777,3,2,13,0.0057313,8.36206,0.01,5.50739,5.99095,1.02902,6.26653,9.43768,2.35096
21327,10,824.777,10,824.777,3,3,13,0.00572844,8.36206,0.01,5.50739,6.69185,1.02902,6.26653,9.43768,3.41587
21328,10,824.777,10,824.777,0,2,0,0.00572557,7.52585,0.01,5.50739,6.69185,1.02902,6.26653,8.49391,3.41587
21329,10,824.777,10,824.777,3,3,0,0.00572271,7.52585,0.01,5.50739,6.02267,1.02902,6.26653,8.49391,3.07428
21330,10,824.777,10,824.777,2,3,0,0.00571985,7.52585,0.01,4.95665,6.02267,1.02902,6.26653,8.49391,2.76685
21331,10,824.777,10,824.777,2,3,0,0.00571699,7.52585,0.01,4.46098,6.02267,1.02902,6.26653,8.49391,2.49017
21332,10,824.777,10,824.777,0,2,13,0.00571413,8.07327,0.01,4.46098,6.02267,1.02902,6.26653,8.94452,2.49017
21333,10,824.777,10,824.777,3,2,0,0.00571127,8.07327,0.01,4.46098,5.4204,1.02902,6.26653,8.05007,2.49017
21334,10,824.777,10,824.777,0,2,0,0.00570842,7.26594,0.01,4.46098,5.4204,1.02902,6.26653,7.24506,2.49017
21335,10,824.777,10,824.777,0,3,13,0.00570556,7.83934,0.01,4.46098,5.4204,1.02902,6.26653,7.24506,3.54115
21336,10,824.777,10,824.777,0,1,13,0.00570271,8.35541,0.01,4.46098,5.4204,1.02902,6.93988,7.24506,3.54115
21337,10,824.777,10,824.777,0,1,0,0.00569986,7.51987,0.01,4.46098,5.4204,1.02902,6.24589,7.24506,3.54115
21338,10,824.777,10,824.777,2,2,13,0.00569701,7.51987,0.01,5.31489,5.4204,1.02902,6.24589,7.82056,3.54115
21339,10,824.777,10,824.777,2,1,0,0.00569416,7.51987,0.01,4.7834,5.4204,1.02902,5.6213,7.82056,3.54115
21340,10,824.777,10,824.777,0,1,13,0.00569132,8.06788,0.01,4.7834,5.4204,1.02902,6.35917,7.82056,3.54115
21341,10,824.777,10,824.777,3,3,0,0.00568847,8.06788,0.01,4.7834,4.87836,1.02902,6.35917,7.82056,3.18704
21342,10,824.777,10,824.777,0,3,0,0.00568563,7.26109,0.01,4.7834,4.87836,1.02902,6.35917,7.82056,2.86833
21343,10,824.777,10,824.777,3,1,13,0.00568278,7.26109,0.01,4.7834,5.69053,1.02902,7.02326,7.82056,2.86833
21344,10,824.777,10,824.777,0,1,0,0.00567994,6.53498,0.01,4.7834,5.69053,1.02902,6.32093,7.82056,2.86833
