iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16642,3,588.286,3,588.286,0,1,13,0.0452997,10.5581,0.0245029,7.55508,10.7427,7.38,12.8856,2.09924,5.19089
16643,3,588.286,3,588.286,2,3,0,0.0452771,10.5581,0.0245029,6.79957,10.7427,7.38,12.8856,2.09924,4.6718
16644,3,588.286,3,588.286,3,0,13,0.0452545,10.5581,0.0245029,6.79957,10.9684,7.942,12.8856,2.09924,4.6718
16645,3,588.286,3,588.286,3,1,13,0.0452318,10.5581,0.0245029,6.79957,11.1716,7.942,12.8971,2.09924,4.6718
16646,3,588.286,3,588.286,2,1,13,0.0452092,10.5581,0.0245029,7.41962,11.1716,7.942,12.9074,2.09924,4.6718
16647,3,588.286,3,588.286,3,1,13,0.0451866,10.5581,0.0245029,7.41962,11.3544,7.942,12.9166,2.09924,4.6718
16648,3,588.286,3,588.324,3,3,9,0.045164,10.5581,0.0245029,7.41962,11.119,7.942,12.9166,2.09924,5.10462
16649,3,588.286,3,588.324,2,0,0,0.0451414,10.5581,0.0245029,6.67765,11.119,7.1478,12.9166,2.09924,5.10462
16650,3,588.286,3,588.324,0,0,9,0.0451189,10.4023,0.0245029,6.67765,11.119,7.33302,12.9166,2.09924,5.10462
16651,3,588.286,3,588.324,0,0,9,0.0450963,10.2621,0.0245029,6.67765,11.119,7.49972,12.9166,2.09924,5.10462
16652,3,588.286,3,588.324,3,0,9,0.0450738,10.2621,0.0245029,6.67765,10.9071,7.64975,12.9166,2.09924,5.10462
16653,3,588.286,3,588.324,0,3,0,0.0450512,9.23589,0.0245029,6.67765,10.9071,7.64975,12.9166,2.09924,4.59416
16654,3,588.286,3,588.324,0,1,9,0.0450287,9.2123,0.0245029,6.67765,10.9071,7.64975,12.525,2.09924,4.59416
16655,3,588.286,3,588.286,0,1,13,0.0450062,9.59107,0.0245029,6.67765,10.9071,7.64975,12.5725,2.09924,4.59416
16656,3,588.286,3,588.286,0,1,13,0.0449837,9.93196,0.0245029,6.67765,10.9071,7.64975,12.6152,2.09924,4.59416
16657,3,588.286,3,588.286,2,3,0,0.0449612,9.93196,0.0245029,6.00989,10.9071,7.64975,12.6152,2.09924,4.13474
16658,3,588.286,3,588.286,0,1,13,0.0449387,10.2388,0.0245029,6.00989,10.9071,7.64975,12.6537,2.09924,4.13474
16659,3,588.286,3,588.286,0,1,13,0.0449162,10.5149,0.0245029,6.00989,10.9071,7.64975,12.6883,2.09924,4.13474
16660,3,588.286,3,588.286,2,0,13,0.0448938,10.5149,0.0245029,6.7089,10.9071,8.18477,12.6883,2.09924,4.13474
16661,3,588.286,3,588.286,3,1,13,0.0448713,10.5149,0.0245029,6.7089,11.1164,8.18477,12.7195,2.09924,4.13474
16662,3,588.286,3,588.286,0,3,0,0.0448489,9.4634,0.0245029,6.7089,11.1164,8.18477,12.7195,2.09924,3.72127
16663,3,588.286,3,588.286,3,1,0,0.0448265,9.4634,0.0245029,6.7089,10.0047,8.18477,11.4475,2.09924,3.72127
16664,3,588.286,3,588.286,2,0,13,0.0448041,9.4634,0.0245029,7.33801,10.0047,8.66629,11.4475,2.09924,3.72127
16665,3,588.286,3,588.286,0,0,13,0.0447816,9.81706,0.0245029,7.33801,10.0047,9.09966,11.4475,2.09924,3.72127
16666,3,588.286,3,588.286,2,3,13,0.0447593,9.81706,0.0245029,7.90421,10.0047,9.09966,11.4475,2.09924,4.64914
16667,3,588.286,3,588.286,2,0,0,0.0447369,9.81706,0.0245029,7.11379,10.0047,8.1897,11.4475,2.09924,4.64914
16668,3,588.286,3,588.286,2,3,0,0.0447145,9.81706,0.0245029,6.40241,10.0047,8.1897,11.4475,2.09924,4.18423
16669,3,588.286,3,588.286,2,1,13,0.0446922,9.81706,0.0245029,7.06217,10.0047,8.1897,11.6028,2.09924,4.18423
16670,3,588.286,3,588.286,0,0,13,0.0446698,10.1354,0.0245029,7.06217,10.0047,8.67073,11.6028,2.09924,4.18423
16671,3,588.286,3,588.286,3,1,13,0.0446475,10.1354,0.0245029,7.06217,10.3043,8.67073,11.7425,2.09924,4.18423
16672,3,588.286,3,588.286,3,3,13,0.0446251,10.1354,0.0245029,7.06217,10.5738,8.67073,11.7425,2.09924,5.06581
16673,3,588.286,3,588.286,3,1,13,0.0446028,10.1354,0.0245029,7.06217,10.8165,8.67073,11.8683,2.09924,5.06581
16674,3,588.286,3,588.286,2,0,13,0.0445805,10.1354,0.0245029,7.65595,10.8165,9.10366,11.8683,2.09924,5.06581
16675,3,588.286,3,588.286,0,2,0,0.0445582,9.12182,0.0245029,7.65595,10.8165,9.10366,11.8683,1.88932,5.06581
16676,3,588.286,3,588.286,3,0,13,0.044536,9.12182,0.0245029,7.65595,11.0348,9.49329,11.8683,1.88932,5.06581
16677,3,588.286,3,588.286,0,1,13,0.0445137,9.50964,0.0245029,7.65595,11.0348,9.49329,11.9814,1.88932,5.06581
16678,3,588.286,3,588.286,0,1,13,0.0444914,9.85867,0.0245029,7.65595,11.0348,9.49329,12.0833,1.88932,5.06581
16679,3,588.286,3,588.286,0,1,13,0.0444692,10.1728,0.0245029,7.65595,11.0348,9.49329,12.175,1.88932,5.06581
16680,3,588.286,3,588.286,0,2,0,0.044447,9.15553,0.0245029,7.65595,11.0348,9.49329,12.175,1.70039,5.06581
16681,3,588.286,3,588.286,0,0,0,0.0444247,8.23997,0.0245029,7.65595,11.0348,8.54396,12.175,1.70039,5.06581
16682,3,588.286,3,588.286,0,1,13,0.0444025,8.71598,0.0245029,7.65595,11.0348,8.54396,12.2575,1.70039,5.06581
16683,3,588.286,3,588.286,0,1,13,0.0443803,9.14438,0.0245029,7.65595,11.0348,8.54396,12.3317,1.70039,5.06581
16684,3,588.286,3,588.286,3,0,0,0.0443581,9.14438,0.0245029,7.65595,9.93133,7.68956,12.3317,1.70039,5.06581
16685,3,588.286,3,588.286,2,0,13,0.044336,9.14438,0.0245029,8.19036,9.93133,8.22061,12.3317,1.70039,5.06581
16686,3,588.286,3,588.286,0,1,13,0.0443138,9.52994,0.0245029,8.19036,9.93133,8.22061,12.3985,1.70039,5.06581
16687,3,588.286,3,588.286,0,3,0,0.0442916,8.57695,0.0245029,8.19036,9.93133,8.22061,12.3985,1.70039,4.55923
16688,3,588.286,3,588.286,2,1,13,0.0442695,8.57695,0.0245029,8.67132,9.93133,8.22061,12.4587,1.70039,4.55923
16689,3,588.286,3,588.286,3,3,13,0.0442473,8.57695,0.0245029,8.67132,10.2382,8.22061,12.4587,1.70039,5.4033
16690,3,588.286,3,588.286,0,1,13,0.0442252,9.01925,0.0245029,8.67132,10.2382,8.22061,12.5128,1.70039,5.4033
16691,3,588.286,3,588.286,2,0,13,0.0442031,9.01925,0.0245029,9.10419,10.2382,8.69855,12.5128,1.70039,5.4033
16692,3,588.286,3,588.286,2,0,13,0.044181,9.01925,0.0245029,9.49377,10.2382,9.12869,12.5128,1.70039,5.4033
16693,3,588.286,3,588.286,3,1,13,0.0441589,9.01925,0.0245029,9.49377,10.5144,9.12869,12.5615,1.70039,5.4033
16694,3,588.286,3,588.286,2,1,13,0.0441368,9.01925,0.0245029,9.84439,10.5144,9.12869,12.6054,1.70039,5.4033
16695,3,588.286,3,588.286,2,1,13,0.0441148,9.01925,0.0245029,10.16,10.5144,9.12869,12.6448,1.70039,5.4033
16696,3,588.286,3,588.286,3,1,13,0.0440927,9.01925,0.0245029,10.16,10.7629,9.12869,12.6804,1.70039,5.4033
16697,3,588.286,3,588.286,3,1,13,0.0440707,9.01925,0.0245029,10.16,10.9866,9.12869,12.7123,1.70039,5.4033
16698,3,588.286,3,588.286,0,1,13,0.0440486,9.41733,0.0245029,10.16,10.9866,9.12869,12.7411,1.70039,5.4033
16699,3,588.286,3,588.286,2,1,13,0.0440266,9.41733,0.0245029,10.444,10.9866,9.12869,12.767,1.70039,5.4033
16700,3,588.286,3,588.286,3,0,13,0.0440046,9.41733,0.0245029,10.444,11.188,9.51582,12.767,1.70039,5.4033
16701,3,588.286,3,588.286,2,1,13,0.0439826,9.41733,0.0245029,10.6996,11.188,9.51582,12.7903,1.70039,5.4033
16702,3,588.286,3,588.286,3,3,0,0.0439606,9.41733,0.0245029,10.6996,10.0692,9.51582,12.7903,1.70039,4.86297
16703,3,588.286,3,588.286,2,1,13,0.0439386,9.41733,0.0245029,10.9296,10.0692,9.51582,12.8113,1.70039,4.86297
16704,3,588.286,3,588.286,0,0,13,0.0439167,9.77559,0.0245029,10.9296,10.0692,9.86424,12.8113,1.70039,4.86297
16705,3,588.286,3,588.286,3,1,13,0.0438947,9.77559,0.0245029,10.9296,10.3623,9.86424,12.8301,1.70039,4.86297
16706,3,588.286,3,588.286,3,2,0,0.0438727,9.77559,0.0245029,10.9296,9.32604,9.86424,12.8301,1.53035,4.86297
16707,3,588.286,3,588.286,0,0,13,0.0438508,10.098,0.0245029,10.9296,9.32604,10.1778,12.8301,1.53035,4.86297
16708,3,588.286,3,588.286,0,3,13,0.0438289,10.3882,0.0245029,10.9296,9.32604,10.1778,12.8301,1.53035,5.67668
16709,3,588.286,3,588.286,3,1,13,0.043807,10.3882,0.0245029,10.9296,9.69343,10.1778,12.8471,1.53035,5.67668
16710,3,588.286,3,588.286,2,2,0,0.0437851,10.3882,0.0245029,9.83665,9.69343,10.1778,12.8471,1.37731,5.67668
16711,3,588.286,3,588.286,0,0,0,0.0437632,9.34941,0.0245029,9.83665,9.69343,9.16004,12.8471,1.37731,5.67668
16712,3,588.286,3,588.324,0,3,9,0.0437413,9.31447,0.0245029,9.83665,9.69343,9.16004,12.8471,1.37731,6.00901
16713,3,588.286,3,588.324,2,1,9,0.0437194,9.31447,0.0245029,9.75298,9.69343,9.16004,12.4624,1.37731,6.00901
16714,3,588.286,3,588.286,0,1,13,0.0436976,9.68302,0.0245029,9.75298,9.69343,9.16004,12.5162,1.37731,6.00901
16715,3,588.286,3,588.286,3,3,0,0.0436757,9.68302,0.0245029,9.75298,8.72409,9.16004,12.5162,1.37731,5.40811
16716,3,588.286,3,588.286,3,1,13,0.0436539,9.68302,0.0245029,9.75298,9.15168,9.16004,12.5645,1.37731,5.40811
16717,3,588.286,3,588.286,2,1,13,0.043632,9.68302,0.0245029,10.0777,9.15168,9.16004,12.6081,1.37731,5.40811
16718,3,588.286,3,588.286,3,0,13,0.0436102,9.68302,0.0245029,10.0777,9.53651,9.54403,12.6081,1.37731,5.40811
16719,3,588.286,3,588.286,3,0,13,0.0435884,9.68302,0.0245029,10.0777,9.88286,9.88963,12.6081,1.37731,5.40811
16720,3,588.286,3,588.286,0,0,13,0.0435666,10.0147,0.0245029,10.0777,9.88286,10.2007,12.6081,1.37731,5.40811
16721,3,588.286,3,588.286,2,1,13,0.0435448,10.0147,0.0245029,10.3699,9.88286,10.2007,12.6473,1.37731,5.40811
16722,3,588.286,3,588.286,0,1,13,0.0435231,10.3132,0.0245029,10.3699,9.88286,10.2007,12.6826,1.37731,5.40811
16723,3,588.286,3,588.286,3,3,13,0.0435013,10.3132,0.0245029,10.3699,10.1946,10.2007,12.6826,1.37731,6.1673
16724,3,588.286,3,588.286,2,1,13,0.0434796,10.3132,0.0245029,10.6329,10.1946,10.2007,12.7143,1.37731,6.1673
16725,3,588.286,3,588.286,0,3,0,0.0434578,9.28192,0.0245029,10.6329,10.1946,10.2007,12.7143,1.37731,5.55057
16726,3,588.286,3,588.286,3,0,13,0.0434361,9.28192,0.0245029,10.6329,10.4751,10.4806,12.7143,1.37731,5.55057
16727,3,588.286,3,588.286,3,2,13,0.0434144,9.28192,0.0245029,10.6329,10.7276,10.4806,12.7143,2.53958,5.55057
16728,3,588.286,3,588.286,2,1,13,0.0433927,9.28192,0.0245029,10.8696,10.7276,10.4806,12.7429,2.53958,5.55057
16729,3,588.286,3,588.286,0,2,0,0.043371,8.35373,0.0245029,10.8696,10.7276,10.4806,12.7429,2.28562,5.55057
16730,3,588.286,3,588.286,2,1,13,0.0433493,8.35373,0.0245029,11.0827,10.7276,10.4806,12.7686,2.28562,5.55057
16731,3,588.286,3,588.286,2,1,13,0.0433276,8.35373,0.0245029,11.2744,10.7276,10.4806,12.7917,2.28562,5.55057
16732,3,588.286,3,588.286,0,0,13,0.043306,8.81836,0.0245029,11.2744,10.7276,10.7325,12.7917,2.28562,5.55057
16733,3,588.286,3,588.286,2,1,13,0.0432843,8.81836,0.0245029,11.447,10.7276,10.7325,12.8126,2.28562,5.55057
16734,3,588.286,3,588.286,3,0,0,0.0432627,8.81836,0.0245029,11.447,9.65485,9.65929,12.8126,2.28562,5.55057
16735,3,588.286,3,588.286,2,1,0,0.043241,8.81836,0.0245029,10.3023,9.65485,9.65929,11.5313,2.28562,5.55057
16736,3,588.286,3,588.286,0,0,13,0.0432194,9.23652,0.0245029,10.3023,9.65485,9.99336,11.5313,2.28562,5.55057
16737,3,588.286,3,588.286,2,1,13,0.0431978,9.23652,0.0245029,10.572,9.65485,9.99336,11.6782,2.28562,5.55057
16738,3,588.286,3,588.286,0,0,13,0.0431762,9.61287,0.0245029,10.572,9.65485,10.294,11.6782,2.28562,5.55057
16739,3,588.286,3,588.286,0,0,0,0.0431546,8.65158,0.0245029,10.572,9.65485,9.26462,11.6782,2.28562,5.55057
16740,3,588.286,3,588.286,0,1,13,0.043133,9.08642,0.0245029,10.572,9.65485,9.26462,11.8104,2.28562,5.55057
16741,3,588.286,3,588.286,0,1,13,0.0431115,9.47778,0.0245029,10.572,9.65485,9.26462,11.9293,2.28562,5.55057
16742,3,588.286,3,588.286,3,0,13,0.0430899,9.47778,0.0245029,10.572,9.98936,9.63816,11.9293,2.28562,5.55057
16743,3,588.286,3,588.286,3,1,13,0.0430684,9.47778,0.0245029,10.572,10.2904,9.63816,12.0364,2.28562,5.55057
16744,3,588.286,3,588.286,2,0,13,0.0430468,9.47778,0.0245029,10.8148,10.2904,9.97434,12.0364,2.28562,5.55057
16745,3,588.286,3,588.286,0,0,0,0.0430253,8.53,0.0245029,10.8148,10.2904,8.97691,12.0364,2.28562,5.55057
16746,3,588.286,3,588.286,0,3,0,0.0430038,7.677,0.0245029,10.8148,10.2904,8.97691,12.0364,2.28562,4.99551
16747,3,588.286,3,588.286,2,0,13,0.0429823,7.677,0.0245029,11.0334,10.2904,9.37922,12.0364,2.28562,4.99551
16748,3,588.286,3,588.286,2,1,13,0.0429608,7.677,0.0245029,11.23,10.2904,9.37922,12.1327,2.28562,4.99551
16749,3,588.286,3,588.286,2,3,0,0.0429393,7.677,0.0245029,10.107,10.2904,9.37922,12.1327,2.28562,4.49596
16750,3,588.286,3,588.286,2,3,13,0.0429178,7.677,0.0245029,10.3963,10.2904,9.37922,12.1327,2.28562,5.34636
16751,3,588.286,3,588.286,2,0,13,0.0428964,7.677,0.0245029,10.6567,10.2904,9.74129,12.1327,2.28562,5.34636
16752,3,588.286,3,588.286,3,2,13,0.0428749,7.677,0.0245029,10.6567,10.5614,9.74129,12.1327,3.35706,5.34636
16753,3,588.286,3,588.324,2,0,9,0.0428535,7.677,0.0245029,10.491,10.5614,9.66717,12.1327,3.35706,5.34636
16754,3,588.286,3,588.324,0,3,9,0.0428321,7.8093,0.0245029,10.491,10.5614,9.66717,12.1327,3.35706,5.71173
16755,3,588.286,3,588.324,2,0,0,0.0428107,7.8093,0.0245029,9.44191,10.5614,8.70045,12.1327,3.35706,5.71173
16756,3,588.286,3,588.324,2,3,0,0.0427893,7.8093,0.0245029,8.49772,10.5614,8.70045,12.1327,3.35706,5.14055
16757,3,588.286,3,588.324,3,0,9,0.0427679,7.8093,0.0245029,8.49772,10.4052,8.7304,12.1327,3.35706,5.14055
16758,3,588.286,3,588.324,3,1,9,0.0427465,7.8093,0.0245029,8.49772,10.2647,8.7304,11.8195,3.35706,5.14055
16759,3,588.286,3,588.324,3,1,9,0.0427251,7.8093,0.0245029,8.49772,10.1382,8.7304,11.5375,3.35706,5.14055
16760,3,588.286,3,588.286,2,0,13,0.0427037,7.8093,0.0245029,8.94795,10.1382,9.15736,11.5375,3.35706,5.14055
16761,3,588.286,3,588.286,3,3,13,0.0426824,7.8093,0.0245029,8.94795,10.4244,9.15736,11.5375,3.35706,5.9265
16762,3,588.286,3,588.286,3,1,13,0.042661,7.8093,0.0245029,8.94795,10.682,9.15736,11.6838,3.35706,5.9265
16763,3,588.286,3,588.286,3,3,0,0.0426397,7.8093,0.0245029,8.94795,9.61378,9.15736,11.6838,3.35706,5.33385
16764,3,588.286,3,588.286,2,0,0,0.0426184,7.8093,0.0245029,8.05315,9.61378,8.24163,11.6838,3.35706,5.33385
16765,3,588.286,3,588.286,2,0,13,0.0425971,7.8093,0.0245029,8.54784,9.61378,8.71746,11.6838,3.35706,5.33385
16766,3,588.286,3,588.286,2,0,13,0.0425758,7.8093,0.0245029,8.99305,9.61378,9.14572,11.6838,3.35706,5.33385
16767,3,588.286,3,588.286,3,1,13,0.0425545,7.8093,0.0245029,8.99305,9.9524,9.14572,11.8154,3.35706,5.33385
16768,3,588.286,3,588.286,0,0,13,0.0425332,8.32837,0.0245029,8.99305,9.9524,9.53115,11.8154,3.35706,5.33385
16769,3,588.286,3,588.286,2,3,0,0.042512,8.32837,0.0245029,8.09375,9.9524,9.53115,11.8154,3.35706,4.80046
16770,3,588.286,3,588.286,0,1,13,0.0424907,8.79554,0.0245029,8.09375,9.9524,9.53115,11.9339,3.35706,4.80046
16771,3,588.286,3,588.286,2,1,13,0.0424695,8.79554,0.0245029,8.58437,9.9524,9.53115,12.0405,3.35706,4.80046
16772,3,588.286,3,588.286,0,1,13,0.0424482,9.21598,0.0245029,8.58437,9.9524,9.53115,12.1364,3.35706,4.80046
16773,3,588.286,3,588.286,0,1,13,0.042427,9.59438,0.0245029,8.58437,9.9524,9.53115,12.2228,3.35706,4.80046
16774,3,588.286,3,588.286,3,1,13,0.0424058,9.59438,0.0245029,8.58437,10.2572,9.53115,12.3005,3.35706,4.80046
16775,3,588.286,3,588.286,2,2,0,0.0423846,9.59438,0.0245029,7.72594,10.2572,9.53115,12.3005,3.02135,4.80046
16776,3,588.286,3,588.286,2,1,13,0.0423634,9.59438,0.0245029,8.25334,10.2572,9.53115,12.3705,3.02135,4.80046
16777,3,588.286,3,588.286,3,0,13,0.0423422,9.59438,0.0245029,8.25334,10.5314,9.87803,12.3705,3.02135,4.80046
16778,3,588.286,3,588.286,2,0,13,0.042321,9.59438,0.0245029,8.72801,10.5314,10.1902,12.3705,3.02135,4.80046
16779,3,588.286,3,588.286,2,1,13,0.0422999,9.59438,0.0245029,9.15521,10.5314,10.1902,12.4334,3.02135,4.80046
16780,3,588.286,3,588.286,3,2,0,0.0422787,9.59438,0.0245029,9.15521,9.4783,10.1902,12.4334,2.71922,4.80046
16781,3,588.286,3,588.286,0,1,13,0.0422576,9.93495,0.0245029,9.15521,9.4783,10.1902,12.4901,2.71922,4.80046
16782,3,588.286,3,588.286,2,3,0,0.0422365,9.93495,0.0245029,8.23969,9.4783,10.1902,12.4901,2.71922,4.32042
16783,3,588.286,3,588.324,0,2,9,0.0422153,9.84145,0.0245029,8.23969,9.4783,10.1902,12.4901,3.3473,4.32042
16784,3,588.286,3,588.286,2,1,13,0.0421942,9.84145,0.0245029,8.71572,9.4783,10.1902,12.5411,3.3473,4.32042
16785,3,588.286,3,588.286,3,1,13,0.0421731,9.84145,0.0245029,8.71572,9.83047,10.1902,12.587,3.3473,4.32042
16786,3,588.286,3,588.286,3,1,13,0.042152,9.84145,0.0245029,8.71572,10.1474,10.1902,12.6283,3.3473,4.32042
16787,3,588.286,3,588.286,2,1,13,0.042131,9.84145,0.0245029,9.14415,10.1474,10.1902,12.6654,3.3473,4.32042
16788,3,588.286,3,588.286,0,1,13,0.0421099,10.1573,0.0245029,9.14415,10.1474,10.1902,12.6989,3.3473,4.32042
16789,3,588.286,3,588.286,0,1,13,0.0420889,10.4416,0.0245029,9.14415,10.1474,10.1902,12.729,3.3473,4.32042
16790,3,588.286,3,588.286,0,1,13,0.0420678,10.6974,0.0245029,9.14415,10.1474,10.1902,12.7561,3.3473,4.32042
16791,3,588.286,3,588.286,0,0,13,0.0420468,10.9277,0.0245029,9.14415,10.1474,10.4712,12.7561,3.3473,4.32042
16792,3,588.286,3,588.286,2,1,13,0.0420258,10.9277,0.0245029,9.52973,10.1474,10.4712,12.7805,3.3473,4.32042
16793,3,588.286,3,588.286,0,1,13,0.0420047,11.1349,0.0245029,9.52973,10.1474,10.4712,12.8024,3.3473,4.32042
16794,3,588.286,3,588.286,2,1,13,0.0419837,11.1349,0.0245029,9.87676,10.1474,10.4712,12.8222,3.3473,4.32042
16795,3,588.286,3,588.286,3,0,0,0.0419627,11.1349,0.0245029,9.87676,9.13268,9.42409,12.8222,3.3473,4.32042
16796,3,588.286,3,588.286,0,0,13,0.0419418,11.3214,0.0245029,9.87676,9.13268,9.78168,12.8222,3.3473,4.32042
16797,3,588.286,3,588.286,0,3,0,0.0419208,10.1893,0.0245029,9.87676,9.13268,9.78168,12.8222,3.3473,3.88838
16798,3,588.286,3,588.286,2,0,0,0.0418998,10.1893,0.0245029,8.88908,9.13268,8.80351,12.8222,3.3473,3.88838
16799,3,588.286,3,588.286,3,0,13,0.0418789,10.1893,0.0245029,8.88908,9.51941,9.22316,12.8222,3.3473,3.88838
16800,3,588.286,3,588.286,2,0,13,0.0418579,10.1893,0.0245029,9.30017,9.51941,9.60084,12.8222,3.3473,3.88838
16801,3,588.286,3,588.286,3,1,13,0.041837,10.1893,0.0245029,9.30017,9.86747,9.60084,12.84,3.3473,3.88838
16802,3,588.286,3,588.286,3,0,13,0.0418161,10.1893,0.0245029,9.30017,10.1807,9.94076,12.84,3.3473,3.88838
16803,3,588.286,3,588.286,3,0,13,0.0417952,10.1893,0.0245029,9.30017,10.4627,10.2467,12.84,3.3473,3.88838
16804,3,588.286,3,588.286,3,1,13,0.0417743,10.1893,0.0245029,9.30017,10.7164,10.2467,12.856,3.3473,3.88838
16805,3,588.286,3,588.286,0,3,13,0.0417534,10.4703,0.0245029,9.30017,10.7164,10.2467,12.856,3.3473,4.79954
16806,3,588.286,3,588.286,3,2,0,0.0417325,10.4703,0.0245029,9.30017,9.64475,10.2467,12.856,3.01257,4.79954
16807,3,588.286,3,588.286,3,3,13,0.0417117,10.4703,0.0245029,9.30017,9.98027,10.2467,12.856,3.01257,5.61958
16808,3,588.286,3,588.286,2,1,13,0.0416908,10.4703,0.0245029,9.67016,9.98027,10.2467,12.8704,3.01257,5.61958
16809,3,588.286,3,588.286,0,1,13,0.04167,10.7233,0.0245029,9.67016,9.98027,10.2467,12.8833,3.01257,5.61958
16810,3,588.286,3,588.286,3,3,0,0.0416491,10.7233,0.0245029,9.67016,8.98225,10.2467,12.8833,3.01257,5.05763
16811,3,588.286,3,588.286,2,0,13,0.0416283,10.7233,0.0245029,10.0031,8.98225,10.522,12.8833,3.01257,5.05763
16812,3,588.286,3,588.286,0,1,13,0.0416075,10.951,0.0245029,10.0031,8.98225,10.522,12.895,3.01257,5.05763
16813,3,588.286,3,588.286,3,3,13,0.0415867,10.951,0.0245029,10.0031,9.38402,10.522,12.895,3.01257,5.85186
16814,3,588.286,3,588.286,0,1,13,0.0415659,11.1559,0.0245029,10.0031,9.38402,10.522,12.9055,3.01257,5.85186
16815,3,588.286,3,588.286,3,1,13,0.0415451,11.1559,0.0245029,10.0031,9.74562,10.522,12.915,3.01257,5.85186
16816,3,588.286,3,588.286,2,0,13,0.0415243,11.1559,0.0245029,10.3028,9.74562,10.7698,12.915,3.01257,5.85186
16817,3,588.286,3,588.286,3,1,13,0.0415036,11.1559,0.0245029,10.3028,10.0711,10.7698,12.9235,3.01257,5.85186
16818,3,588.286,3,588.286,0,1,13,0.0414828,11.3403,0.0245029,10.3028,10.0711,10.7698,12.9311,3.01257,5.85186
16819,3,588.286,3,588.286,3,1,13,0.0414621,11.3403,0.0245029,10.3028,10.364,10.7698,12.938,3.01257,5.85186
16820,3,588.286,3,588.286,3,2,13,0.0414413,11.3403,0.0245029,10.3028,10.6276,10.7698,12.938,4.01131,5.85186
16821,3,588.286,3,588.286,3,0,13,0.0414206,11.3403,0.0245029,10.3028,10.8648,10.9928,12.938,4.01131,5.85186
16822,3,588.286,3,588.286,2,0,0,0.0413999,11.3403,0.0245029,9.27254,10.8648,9.89355,12.938,4.01131,5.85186
16823,3,588.286,3,588.286,0,3,0,0.0413792,10.2063,0.0245029,9.27254,10.8648,9.89355,12.938,4.01131,5.26668
16824,3,588.286,3,588.286,0,1,13,0.0413585,10.4856,0.0245029,9.27254,10.8648,9.89355,12.9442,4.01131,5.26668
16825,3,588.286,3,588.286,3,1,13,0.0413378,10.4856,0.0245029,9.27254,11.0783,9.89355,12.9498,4.01131,5.26668
16826,3,588.286,3,588.286,0,0,13,0.0413172,10.7371,0.0245029,9.27254,11.0783,10.2042,12.9498,4.01131,5.26668
16827,3,588.286,3,588.286,0,1,13,0.0412965,10.9634,0.0245029,9.27254,11.0783,10.2042,12.9548,4.01131,5.26668
16828,3,588.286,3,588.286,2,0,13,0.0412759,10.9634,0.0245029,9.64529,11.0783,10.4838,12.9548,4.01131,5.26668
16829,3,588.286,3,588.286,0,1,13,0.0412552,11.167,0.0245029,9.64529,11.0783,10.4838,12.9593,4.01131,5.26668
16830,3,588.286,3,588.286,3,1,13,0.0412346,11.167,0.0245029,9.64529,11.2705,10.4838,12.9634,4.01131,5.26668
16831,3,588.286,3,588.286,3,0,13,0.041214,11.167,0.0245029,9.64529,11.4434,10.7354,12.9634,4.01131,5.26668
16832,3,588.286,3,588.286,3,3,0,0.0411934,11.167,0.0245029,9.64529,10.2991,10.7354,12.9634,4.01131,4.74001
16833,3,588.286,3,588.286,0,1,13,0.0411728,11.3503,0.0245029,9.64529,10.2991,10.7354,12.9671,4.01131,4.74001
16834,3,588.286,3,588.286,3,0,13,0.0411522,11.3503,0.0245029,9.64529,10.5692,10.9619,12.9671,4.01131,4.74001
16835,3,588.286,3,588.286,3,1,13,0.0411316,11.3503,0.0245029,9.64529,10.8123,10.9619,12.9703,4.01131,4.74001
16836,3,588.286,3,588.286,2,1,13,0.0411111,11.3503,0.0245029,9.98076,10.8123,10.9619,12.9733,4.01131,4.74001
16837,3,588.286,3,588.286,0,1,13,0.0410905,11.5153,0.0245029,9.98076,10.8123,10.9619,12.976,4.01131,4.74001
16838,3,588.286,3,588.286,2,0,0,0.04107,11.5153,0.0245029,8.98268,10.8123,9.86567,12.976,4.01131,4.74001
16839,3,588.286,3,588.286,2,2,0,0.0410494,11.5153,0.0245029,8.08442,10.8123,9.86567,12.976,3.61018,4.74001
16840,3,588.286,3,588.286,0,1,13,0.0410289,11.6638,0.0245029,8.08442,10.8123,9.86567,12.9784,3.61018,4.74001
16841,3,588.286,3,588.286,0,0,13,0.0410084,11.7974,0.0245029,8.08442,10.8123,10.1791,12.9784,3.61018,4.74001
16842,3,588.286,3,588.286,3,1,13,0.0409879,11.7974,0.0245029,8.08442,11.031,10.1791,12.9805,3.61018,4.74001
16843,3,588.286,3,588.286,3,2,0,0.0409674,11.7974,0.0245029,8.08442,9.92794,10.1791,12.9805,3.24916,4.74001
16844,3,588.286,3,588.286,3,1,13,0.0409469,11.7974,0.0245029,8.08442,10.2351,10.1791,12.9825,3.24916,4.74001
16845,3,588.286,3,588.286,2,0,0,0.0409264,11.7974,0.0245029,7.27597,10.2351,9.16119,12.9825,3.24916,4.74001
16846,3,588.286,3,588.286,2,1,13,0.040906,11.7974,0.0245029,7.84838,10.2351,9.16119,12.9842,3.24916,4.74001
16847,3,588.286,3,588.286,3,3,0,0.0408855,11.7974,0.0245029,7.84838,9.21163,9.16119,12.9842,3.24916,4.26601
