iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22450,10,1161.3,10,1161.81,2,1,0,0.00336652,2.26751,0.01,0.860306,1.9201,0.0194112,2.02614,1.77318,0.0705022
22451,10,1161.3,10,1161.81,2,2,0,0.00336484,2.26751,0.01,0.774275,1.9201,0.0194112,2.02614,1.59586,0.0705022
22452,10,1161.3,10,1161.81,0,2,9,0.00336315,2.94076,0.01,0.774275,1.9201,0.0194112,2.02614,2.33628,0.0705022
22453,10,1161.3,10,1161.81,3,2,0,0.00336147,2.94076,0.01,0.774275,1.72809,0.0194112,2.02614,2.10265,0.0705022
22454,10,1161.3,10,1161.81,0,2,9,0.00335979,3.54668,0.01,0.774275,1.72809,0.0194112,2.02614,2.79238,0.0705022
22455,10,1161.3,10,1161.81,0,2,9,0.00335811,4.09202,0.01,0.774275,1.72809,0.0194112,2.02614,3.41315,0.0705022
22456,10,1161.3,10,1161.81,3,2,0,0.00335643,4.09202,0.01,0.774275,1.55528,0.0194112,2.02614,3.07183,0.0705022
22457,10,1161.3,10,1161.81,0,2,9,0.00335475,4.58281,0.01,0.774275,1.55528,0.0194112,2.02614,3.66465,0.0705022
22458,10,1161.3,10,1161.81,2,1,0,0.00335308,4.58281,0.01,0.696848,1.55528,0.0194112,1.82352,3.66465,0.0705022
22459,10,1161.3,10,1161.81,0,1,9,0.0033514,5.02453,0.01,0.696848,1.55528,0.0194112,2.54117,3.66465,0.0705022
22460,10,1161.3,10,1161.81,0,1,0,0.00334972,4.52208,0.01,0.696848,1.55528,0.0194112,2.28705,3.66465,0.0705022
22461,10,1161.3,10,1161.81,0,2,9,0.00334805,4.96987,0.01,0.696848,1.55528,0.0194112,2.28705,4.19818,0.0705022
22462,10,1161.3,10,1161.81,0,2,0,0.00334637,4.47288,0.01,0.696848,1.55528,0.0194112,2.28705,3.77836,0.0705022
22463,10,1161.3,10,1161.81,0,2,0,0.0033447,4.0256,0.01,0.696848,1.55528,0.0194112,2.28705,3.40053,0.0705022
22464,10,1161.3,10,1161.81,0,1,0,0.00334303,3.62304,0.01,0.696848,1.55528,0.0194112,2.05835,3.40053,0.0705022
22465,10,1161.3,10,1161.81,3,2,9,0.00334136,3.62304,0.01,0.696848,2.29976,0.0194112,2.05835,3.96048,0.0705022
22466,10,1161.3,10,1161.81,0,2,9,0.00333969,4.16073,0.01,0.696848,2.29976,0.0194112,2.05835,4.46443,0.0705022
22467,10,1161.3,10,1161.81,0,2,9,0.00333802,4.64466,0.01,0.696848,2.29976,0.0194112,2.05835,4.91798,0.0705022
22468,10,1161.3,10,1161.81,3,2,0,0.00333635,4.64466,0.01,0.696848,2.06978,0.0194112,2.05835,4.42619,0.0705022
22469,10,1161.3,10,1161.81,0,1,9,0.00333468,5.08019,0.01,0.696848,2.06978,0.0194112,2.75251,4.42619,0.0705022
22470,10,1161.3,10,1161.81,0,1,0,0.00333301,4.57217,0.01,0.696848,2.06978,0.0194112,2.47726,4.42619,0.0705022
22471,10,1161.3,10,1161.81,0,2,0,0.00333135,4.11496,0.01,0.696848,2.06978,0.0194112,2.47726,3.98357,0.0705022
22472,10,1161.3,10,1161.81,0,2,9,0.00332968,4.60346,0.01,0.696848,2.06978,0.0194112,2.47726,4.48521,0.0705022
22473,10,1161.3,10,1161.81,3,2,9,0.00332802,4.60346,0.01,0.696848,2.7628,0.0194112,2.47726,4.93669,0.0705022
22474,10,1161.3,10,1161.81,0,1,0,0.00332635,4.14311,0.01,0.696848,2.7628,0.0194112,2.22954,4.93669,0.0705022
22475,10,1161.3,10,1161.81,3,2,0,0.00332469,4.14311,0.01,0.696848,2.48652,0.0194112,2.22954,4.44302,0.0705022
22476,10,1161.3,10,1161.81,0,1,9,0.00332303,4.6288,0.01,0.696848,2.48652,0.0194112,2.90658,4.44302,0.0705022
22477,10,1161.3,10,1161.81,2,2,0,0.00332136,4.6288,0.01,0.627163,2.48652,0.0194112,2.90658,3.99872,0.0705022
22478,10,1161.3,10,1161.81,0,1,9,0.0033197,5.06592,0.01,0.627163,2.48652,0.0194112,3.51592,3.99872,0.0705022
22479,10,1161.3,10,1161.81,0,1,0,0.00331804,4.55933,0.01,0.627163,2.48652,0.0194112,3.16433,3.99872,0.0705022
22480,10,1161.3,10,1161.81,0,1,0,0.00331639,4.1034,0.01,0.627163,2.48652,0.0194112,2.8479,3.99872,0.0705022
22481,10,1161.3,10,1161.81,0,2,0,0.00331473,3.69306,0.01,0.627163,2.48652,0.0194112,2.8479,3.59885,0.0705022
22482,10,1161.3,10,1161.81,3,2,0,0.00331307,3.69306,0.01,0.627163,2.23787,0.0194112,2.8479,3.23896,0.0705022
22483,10,1161.3,10,1161.81,0,2,0,0.00331141,3.32375,0.01,0.627163,2.23787,0.0194112,2.8479,2.91507,0.0705022
22484,10,1161.3,10,1161.81,0,2,0,0.00330976,2.99138,0.01,0.627163,2.23787,0.0194112,2.8479,2.62356,0.0705022
22485,10,1161.3,10,1161.81,3,2,0,0.0033081,2.99138,0.01,0.627163,2.01408,0.0194112,2.8479,2.3612,0.0705022
22486,10,1161.3,10,1161.81,0,1,9,0.00330645,3.59224,0.01,0.627163,2.01408,0.0194112,3.46311,2.3612,0.0705022
22487,10,1161.3,10,1161.81,0,1,9,0.0033048,4.13302,0.01,0.627163,2.01408,0.0194112,4.0168,2.3612,0.0705022
22488,10,1161.3,10,1161.81,3,1,9,0.00330314,4.13302,0.01,0.627163,2.71267,0.0194112,4.51512,2.3612,0.0705022
22489,10,1161.3,10,1161.81,3,1,0,0.00330149,4.13302,0.01,0.627163,2.44141,0.0194112,4.06361,2.3612,0.0705022
22490,10,1161.3,10,1161.81,0,1,0,0.00329984,3.71971,0.01,0.627163,2.44141,0.0194112,3.65725,2.3612,0.0705022
22491,10,1161.3,10,1161.81,0,1,9,0.00329819,4.24774,0.01,0.627163,2.44141,0.0194112,4.19152,2.3612,0.0705022
22492,10,1161.3,10,1161.81,2,1,0,0.00329654,4.24774,0.01,0.564447,2.44141,0.0194112,3.77237,2.3612,0.0705022
22493,10,1161.3,10,1161.81,3,1,0,0.00329489,4.24774,0.01,0.564447,2.19727,0.0194112,3.39513,2.3612,0.0705022
22494,10,1161.3,10,1161.81,0,1,0,0.00329325,3.82297,0.01,0.564447,2.19727,0.0194112,3.05562,2.3612,0.0705022
22495,10,1161.3,10,1161.81,0,2,0,0.0032916,3.44067,0.01,0.564447,2.19727,0.0194112,3.05562,2.12508,0.0705022
22496,10,1161.3,10,1161.81,0,2,0,0.00328995,3.0966,0.01,0.564447,2.19727,0.0194112,3.05562,1.91257,0.0705022
22497,10,1161.3,10,1161.81,3,2,9,0.00328831,3.0966,0.01,0.564447,2.87754,0.0194112,3.05562,2.62132,0.0705022
22498,10,1161.3,10,1161.81,0,2,0,0.00328666,2.78694,0.01,0.564447,2.87754,0.0194112,3.05562,2.35919,0.0705022
22499,10,1161.3,10,1161.81,0,1,9,0.00328502,3.40825,0.01,0.564447,2.87754,0.0194112,3.65006,2.35919,0.0705022
22500,10,1161.3,10,1161.81,0,1,9,0.00328338,3.96742,0.01,0.564447,2.87754,0.0194112,4.18505,2.35919,0.0705022
22501,10,1161.3,10,1161.81,3,2,0,0.00328174,3.96742,0.01,0.564447,2.58979,0.0194112,4.18505,2.12327,0.0705022
22502,10,1161.3,10,1161.81,0,2,0,0.0032801,3.57068,0.01,0.564447,2.58979,0.0194112,4.18505,1.91094,0.0705022
22503,10,1161.3,10,1161.81,0,1,0,0.00327846,3.21361,0.01,0.564447,2.58979,0.0194112,3.76655,1.91094,0.0705022
22504,10,1161.3,10,1161.81,3,3,0,0.00327682,3.21361,0.01,0.564447,2.33081,0.0194112,3.76655,1.91094,0.063452
22505,10,1161.3,10,1161.81,0,2,0,0.00327518,2.89225,0.01,0.564447,2.33081,0.0194112,3.76655,1.71985,0.063452
22506,10,1161.3,10,1161.81,0,1,9,0.00327354,3.50303,0.01,0.564447,2.33081,0.0194112,4.28989,1.71985,0.063452
22507,10,1161.3,10,1161.81,0,1,9,0.0032719,4.05272,0.01,0.564447,2.33081,0.0194112,4.7609,1.71985,0.063452
22508,10,1161.3,10,1161.81,0,2,0,0.00327027,3.64745,0.01,0.564447,2.33081,0.0194112,4.7609,1.54786,0.063452
22509,10,1161.3,10,1161.81,3,1,0,0.00326863,3.64745,0.01,0.564447,2.09773,0.0194112,4.28481,1.54786,0.063452
22510,10,1161.3,10,1161.81,3,1,0,0.003267,3.64745,0.01,0.564447,1.88795,0.0194112,3.85633,1.54786,0.063452
22511,10,1161.3,10,1161.81,2,1,0,0.00326536,3.64745,0.01,0.508002,1.88795,0.0194112,3.4707,1.54786,0.063452
22512,10,1161.3,10,1161.81,0,1,9,0.00326373,4.18271,0.01,0.508002,1.88795,0.0194112,4.02363,1.54786,0.063452
22513,10,1161.3,10,1161.81,3,1,0,0.0032621,4.18271,0.01,0.508002,1.69916,0.0194112,3.62127,1.54786,0.063452
22514,10,1161.3,10,1161.81,0,1,0,0.00326047,3.76444,0.01,0.508002,1.69916,0.0194112,3.25914,1.54786,0.063452
22515,10,1161.3,10,1161.81,0,1,0,0.00325884,3.38799,0.01,0.508002,1.69916,0.0194112,2.93322,1.54786,0.063452
22516,10,1161.3,10,1161.81,0,1,0,0.00325721,3.04919,0.01,0.508002,1.69916,0.0194112,2.6399,1.54786,0.063452
22517,10,1161.3,10,1161.81,0,1,0,0.00325558,2.74427,0.01,0.508002,1.69916,0.0194112,2.37591,1.54786,0.063452
22518,10,1161.3,10,1161.81,3,2,9,0.00325395,2.74427,0.01,0.508002,2.42924,0.0194112,2.37591,2.29308,0.063452
22519,10,1161.3,10,1161.81,3,1,0,0.00325233,2.74427,0.01,0.508002,2.18632,0.0194112,2.13832,2.29308,0.063452
22520,10,1161.3,10,1161.81,0,1,9,0.0032507,3.36985,0.01,0.508002,2.18632,0.0194112,2.82449,2.29308,0.063452
22521,10,1161.3,10,1161.81,2,2,0,0.00324907,3.36985,0.01,0.457202,2.18632,0.0194112,2.82449,2.06377,0.063452
22522,10,1161.3,10,1161.81,0,2,0,0.00324745,3.03286,0.01,0.457202,2.18632,0.0194112,2.82449,1.85739,0.063452
22523,10,1161.3,10,1161.81,3,1,9,0.00324583,3.03286,0.01,0.457202,2.86769,0.0194112,3.44204,1.85739,0.063452
22524,10,1161.3,10,1161.81,3,1,9,0.0032442,3.03286,0.01,0.457202,3.48092,0.0194112,3.99784,1.85739,0.063452
22525,10,1161.3,10,1161.81,3,2,0,0.00324258,3.03286,0.01,0.457202,3.13283,0.0194112,3.99784,1.67165,0.063452
22526,10,1161.3,10,1161.81,3,1,0,0.00324096,3.03286,0.01,0.457202,2.81954,0.0194112,3.59805,1.67165,0.063452
22527,10,1161.3,10,1161.81,0,2,0,0.00323934,2.72958,0.01,0.457202,2.81954,0.0194112,3.59805,1.50449,0.063452
22528,10,1161.3,10,1161.81,0,1,9,0.00323772,3.35662,0.01,0.457202,2.81954,0.0194112,4.13825,1.50449,0.063452
22529,10,1161.3,10,1161.81,2,1,0,0.0032361,3.35662,0.01,0.411482,2.81954,0.0194112,3.72442,1.50449,0.063452
22530,10,1161.3,10,1161.81,3,1,0,0.00323448,3.35662,0.01,0.411482,2.53759,0.0194112,3.35198,1.50449,0.063452
22531,10,1161.3,10,1161.81,0,1,0,0.00323287,3.02096,0.01,0.411482,2.53759,0.0194112,3.01678,1.50449,0.063452
22532,10,1161.3,10,1161.81,3,1,0,0.00323125,3.02096,0.01,0.411482,2.28383,0.0194112,2.7151,1.50449,0.063452
22533,10,1161.3,10,1161.81,0,2,9,0.00322963,3.61886,0.01,0.411482,2.28383,0.0194112,2.7151,2.25404,0.063452
22534,10,1161.3,10,1161.81,3,1,0,0.00322802,3.61886,0.01,0.411482,2.05545,0.0194112,2.44359,2.25404,0.063452
22535,10,1161.3,10,1161.81,0,2,9,0.0032264,4.15697,0.01,0.411482,2.05545,0.0194112,2.44359,2.92863,0.063452
22536,10,1161.3,10,1161.81,0,2,0,0.00322479,3.74128,0.01,0.411482,2.05545,0.0194112,2.44359,2.63577,0.063452
22537,10,1161.3,10,1161.81,3,2,0,0.00322318,3.74128,0.01,0.411482,1.8499,0.0194112,2.44359,2.37219,0.063452
22538,10,1161.3,10,1161.81,0,1,0,0.00322157,3.36715,0.01,0.411482,1.8499,0.0194112,2.19923,2.37219,0.063452
22539,10,1161.3,10,1161.81,0,1,0,0.00321996,3.03043,0.01,0.411482,1.8499,0.0194112,1.97931,2.37219,0.063452
22540,10,1161.3,10,1161.81,0,2,0,0.00321835,2.72739,0.01,0.411482,1.8499,0.0194112,1.97931,2.13497,0.063452
22541,10,1161.3,10,1161.81,0,2,9,0.00321674,3.35465,0.01,0.411482,1.8499,0.0194112,1.97931,2.82148,0.063452
22542,10,1161.3,10,1161.81,2,3,0,0.00321513,3.35465,0.01,0.370333,1.8499,0.0194112,1.97931,2.82148,0.0571068
22543,10,1161.3,10,1161.81,0,1,0,0.00321352,3.01919,0.01,0.370333,1.8499,0.0194112,1.78138,2.82148,0.0571068
22544,10,1161.3,10,1161.81,3,1,9,0.00321192,3.01919,0.01,0.370333,2.56491,0.0194112,2.50324,2.82148,0.0571068
22545,10,1161.3,10,1161.81,0,2,0,0.00321031,2.71727,0.01,0.370333,2.56491,0.0194112,2.50324,2.53933,0.0571068
22546,10,1161.3,10,1161.81,3,1,9,0.0032087,2.71727,0.01,0.370333,3.20842,0.0194112,3.15292,2.53933,0.0571068
22547,10,1161.3,10,1161.81,3,2,0,0.0032071,2.71727,0.01,0.370333,2.88758,0.0194112,3.15292,2.2854,0.0571068
22548,10,1161.3,10,1161.81,0,1,0,0.0032055,2.44554,0.01,0.370333,2.88758,0.0194112,2.83763,2.2854,0.0571068
22549,10,1161.3,10,1161.81,0,2,0,0.00320389,2.20099,0.01,0.370333,2.88758,0.0194112,2.83763,2.05686,0.0571068
22550,10,1161.3,10,1161.81,3,2,0,0.00320229,2.20099,0.01,0.370333,2.59882,0.0194112,2.83763,1.85117,0.0571068
22551,10,1161.3,10,1161.81,0,1,9,0.00320069,2.88089,0.01,0.370333,2.59882,0.0194112,3.45386,1.85117,0.0571068
22552,10,1161.3,10,1161.81,3,2,0,0.00319909,2.88089,0.01,0.370333,2.33894,0.0194112,3.45386,1.66605,0.0571068
22553,10,1161.3,10,1161.81,0,2,0,0.00319749,2.5928,0.01,0.370333,2.33894,0.0194112,3.45386,1.49945,0.0571068
22554,10,1161.3,10,1161.81,3,1,0,0.00319589,2.5928,0.01,0.370333,2.10504,0.0194112,3.10848,1.49945,0.0571068
22555,10,1161.3,10,1161.81,0,2,0,0.00319429,2.33352,0.01,0.370333,2.10504,0.0194112,3.10848,1.3495,0.0571068
22556,10,1161.3,10,1161.81,3,1,0,0.0031927,2.33352,0.01,0.370333,1.89454,0.0194112,2.79763,1.3495,0.0571068
22557,10,1161.3,10,1161.81,2,1,9,0.0031911,2.33352,0.01,1.2333,1.89454,0.0194112,3.41787,1.3495,0.0571068
22558,10,1161.3,10,1161.81,3,1,0,0.0031895,2.33352,0.01,1.2333,1.70509,0.0194112,3.07608,1.3495,0.0571068
22559,10,1161.3,10,1161.81,2,1,0,0.00318791,2.33352,0.01,1.10997,1.70509,0.0194112,2.76847,1.3495,0.0571068
22560,10,1161.3,10,1161.81,0,1,9,0.00318632,3.00017,0.01,1.10997,1.70509,0.0194112,3.39162,1.3495,0.0571068
22561,10,1161.3,10,1161.81,2,1,0,0.00318472,3.00017,0.01,0.998973,1.70509,0.0194112,3.05246,1.3495,0.0571068
22562,10,1161.3,10,1161.81,0,1,9,0.00318313,3.60015,0.01,0.998973,1.70509,0.0194112,3.64722,1.3495,0.0571068
22563,10,1161.3,10,1161.81,0,1,9,0.00318154,4.14014,0.01,0.998973,1.70509,0.0194112,4.18249,1.3495,0.0571068
22564,10,1161.3,10,1161.81,0,1,0,0.00317995,3.72612,0.01,0.998973,1.70509,0.0194112,3.76424,1.3495,0.0571068
22565,10,1161.3,10,1161.81,3,1,0,0.00317836,3.72612,0.01,0.998973,1.53458,0.0194112,3.38782,1.3495,0.0571068
22566,10,1161.3,10,1161.81,2,1,0,0.00317677,3.72612,0.01,0.899076,1.53458,0.0194112,3.04904,1.3495,0.0571068
22567,10,1161.3,10,1161.81,3,1,9,0.00317518,3.72612,0.01,0.899076,2.28112,0.0194112,3.64413,1.3495,0.0571068
22568,10,1161.3,10,1161.81,0,2,0,0.00317359,3.35351,0.01,0.899076,2.28112,0.0194112,3.64413,1.21455,0.0571068
22569,10,1161.3,10,1161.81,3,1,9,0.00317201,3.35351,0.01,0.899076,2.95301,0.0194112,4.17972,1.21455,0.0571068
22570,10,1161.3,10,1161.81,3,2,0,0.00317042,3.35351,0.01,0.899076,2.65771,0.0194112,4.17972,1.0931,0.0571068
22571,10,1161.3,10,1161.81,3,1,9,0.00316883,3.35351,0.01,0.899076,3.29194,0.0194112,4.66175,1.0931,0.0571068
22572,10,1161.3,10,1161.81,3,1,9,0.00316725,3.35351,0.01,0.899076,3.86274,0.0194112,5.09557,1.0931,0.0571068
22573,10,1161.3,10,1161.81,0,1,0,0.00316567,3.01816,0.01,0.899076,3.86274,0.0194112,4.58602,1.0931,0.0571068
22574,10,1161.3,10,1161.81,0,1,9,0.00316408,3.61634,0.01,0.899076,3.86274,0.0194112,5.02741,1.0931,0.0571068
22575,10,1161.3,10,1161.81,2,1,0,0.0031625,3.61634,0.01,0.809168,3.86274,0.0194112,4.52467,1.0931,0.0571068
22576,10,1161.3,10,1161.81,0,1,0,0.00316092,3.25471,0.01,0.809168,3.86274,0.0194112,4.07221,1.0931,0.0571068
22577,10,1161.3,10,1161.81,0,1,9,0.00315934,3.82924,0.01,0.809168,3.86274,0.0194112,4.56499,1.0931,0.0571068
22578,10,1161.3,10,1161.81,3,1,9,0.00315776,3.82924,0.01,0.809168,4.37647,0.0194112,5.00849,1.0931,0.0571068
22579,10,1161.3,10,1161.81,0,2,0,0.00315618,3.44631,0.01,0.809168,4.37647,0.0194112,5.00849,0.983788,0.0571068
22580,10,1161.3,10,1161.81,3,1,0,0.0031546,3.44631,0.01,0.809168,3.93882,0.0194112,4.50764,0.983788,0.0571068
22581,10,1161.3,10,1161.81,3,1,9,0.00315303,3.44631,0.01,0.809168,4.44494,0.0194112,4.95687,0.983788,0.0571068
22582,10,1161.3,10,1161.81,3,1,9,0.00315145,3.44631,0.01,0.809168,4.90045,0.0194112,5.36119,0.983788,0.0571068
22583,10,1161.3,10,1161.81,3,1,0,0.00314987,3.44631,0.01,0.809168,4.4104,0.0194112,4.82507,0.983788,0.0571068
22584,10,1161.3,10,1161.81,0,1,0,0.0031483,3.10168,0.01,0.809168,4.4104,0.0194112,4.34256,0.983788,0.0571068
22585,10,1161.3,10,1161.81,3,1,0,0.00314673,3.10168,0.01,0.809168,3.96936,0.0194112,3.90831,0.983788,0.0571068
22586,10,1161.3,10,1161.81,0,1,9,0.00314515,3.69151,0.01,0.809168,3.96936,0.0194112,4.41747,0.983788,0.0571068
22587,10,1161.3,10,1161.81,0,2,9,0.00314358,4.22236,0.01,0.809168,3.96936,0.0194112,4.41747,1.78541,0.0571068
22588,10,1161.3,10,1161.81,3,1,0,0.00314201,4.22236,0.01,0.809168,3.57242,0.0194112,3.97573,1.78541,0.0571068
22589,10,1161.3,10,1161.81,0,1,0,0.00314044,3.80013,0.01,0.809168,3.57242,0.0194112,3.57815,1.78541,0.0571068
22590,10,1161.3,10,1161.81,3,1,0,0.00313887,3.80013,0.01,0.809168,3.21518,0.0194112,3.22034,1.78541,0.0571068
22591,10,1161.3,10,1161.81,0,1,0,0.0031373,3.42011,0.01,0.809168,3.21518,0.0194112,2.89831,1.78541,0.0571068
22592,10,1161.3,10,1161.81,3,1,0,0.00313573,3.42011,0.01,0.809168,2.89366,0.0194112,2.60847,1.78541,0.0571068
22593,10,1161.3,10,1161.81,0,1,0,0.00313416,3.0781,0.01,0.809168,2.89366,0.0194112,2.34763,1.78541,0.0571068
22594,10,1161.3,10,1161.81,3,1,0,0.00313259,3.0781,0.01,0.809168,2.6043,0.0194112,2.11286,1.78541,0.0571068
22595,10,1161.3,10,1161.81,2,2,9,0.00313103,3.0781,0.01,1.62825,2.6043,0.0194112,2.11286,2.50687,0.0571068
22596,10,1161.3,10,1161.81,0,2,0,0.00312946,2.77029,0.01,1.62825,2.6043,0.0194112,2.11286,2.25618,0.0571068
22597,10,1161.3,10,1161.81,3,1,9,0.0031279,2.77029,0.01,1.62825,3.24387,0.0194112,2.80158,2.25618,0.0571068
22598,10,1161.3,10,1161.81,0,2,0,0.00312633,2.49326,0.01,1.62825,3.24387,0.0194112,2.80158,2.03056,0.0571068
22599,10,1161.3,10,1161.81,3,1,0,0.00312477,2.49326,0.01,1.62825,2.91948,0.0194112,2.52142,2.03056,0.0571068
22600,10,1161.3,10,1161.81,0,2,0,0.00312321,2.24394,0.01,1.62825,2.91948,0.0194112,2.52142,1.82751,0.0571068
22601,10,1161.3,10,1161.81,3,2,0,0.00312165,2.24394,0.01,1.62825,2.62753,0.0194112,2.52142,1.64476,0.0571068
22602,10,1161.3,10,1161.81,3,1,0,0.00312008,2.24394,0.01,1.62825,2.36478,0.0194112,2.26928,1.64476,0.0571068
22603,10,1161.3,10,1161.81,3,2,0,0.00311852,2.24394,0.01,1.62825,2.1283,0.0194112,2.26928,1.48028,0.0571068
22604,10,1161.3,10,1161.81,3,2,0,0.00311697,2.24394,0.01,1.62825,1.91547,0.0194112,2.26928,1.33225,0.0571068
22605,10,1161.3,10,1161.81,0,1,9,0.00311541,2.91954,0.01,1.62825,1.91547,0.0194112,2.94235,1.33225,0.0571068
22606,10,1161.3,10,1161.81,2,2,9,0.00311385,2.91954,0.01,2.36543,1.91547,0.0194112,2.94235,2.09903,0.0571068
22607,10,1161.3,10,1161.81,2,2,0,0.00311229,2.91954,0.01,2.12888,1.91547,0.0194112,2.94235,1.88912,0.0571068
22608,10,1161.3,10,1161.81,2,2,0,0.00311074,2.91954,0.01,1.916,1.91547,0.0194112,2.94235,1.70021,0.0571068
22609,10,1161.3,10,1161.81,2,2,0,0.00310918,2.91954,0.01,1.7244,1.91547,0.0194112,2.94235,1.53019,0.0571068
22610,10,1161.3,10,1161.81,3,1,0,0.00310763,2.91954,0.01,1.7244,1.72392,0.0194112,2.64812,1.53019,0.0571068
22611,10,1161.3,10,1161.81,2,1,0,0.00310607,2.91954,0.01,1.55196,1.72392,0.0194112,2.3833,1.53019,0.0571068
22612,10,1161.3,10,1161.81,0,2,0,0.00310452,2.62759,0.01,1.55196,1.72392,0.0194112,2.3833,1.37717,0.0571068
22613,10,1161.3,10,1161.81,0,1,0,0.00310297,2.36483,0.01,1.55196,1.72392,0.0194112,2.14497,1.37717,0.0571068
22614,10,1161.3,10,1161.81,3,2,9,0.00310142,2.36483,0.01,1.55196,2.45153,0.0194112,2.14497,2.13945,0.0571068
22615,10,1161.3,10,1161.81,0,2,0,0.00309986,2.12835,0.01,1.55196,2.45153,0.0194112,2.14497,1.92551,0.0571068
22616,10,1161.3,10,1161.81,0,1,0,0.00309831,1.91551,0.01,1.55196,2.45153,0.0194112,1.93048,1.92551,0.0571068
22617,10,1161.3,10,1161.81,2,2,0,0.00309677,1.91551,0.01,1.39676,2.45153,0.0194112,1.93048,1.73296,0.0571068
22618,10,1161.3,10,1161.81,2,2,0,0.00309522,1.91551,0.01,1.25708,2.45153,0.0194112,1.93048,1.55966,0.0571068
22619,10,1161.3,10,1161.81,0,1,0,0.00309367,1.72396,0.01,1.25708,2.45153,0.0194112,1.73743,1.55966,0.0571068
22620,10,1161.3,10,1161.81,2,2,0,0.00309212,1.72396,0.01,1.13138,2.45153,0.0194112,1.73743,1.4037,0.0571068
22621,10,1161.3,10,1161.81,2,1,0,0.00309058,1.72396,0.01,1.01824,2.45153,0.0194112,1.56369,1.4037,0.0571068
22622,10,1161.3,10,1161.81,3,1,0,0.00308903,1.72396,0.01,1.01824,2.20638,0.0194112,1.40732,1.4037,0.0571068
22623,10,1161.3,10,1161.81,3,0,0,0.00308749,1.72396,0.01,1.01824,1.98574,0.0174701,1.40732,1.4037,0.0571068
22624,10,1161.3,10,1161.81,2,2,0,0.00308594,1.72396,0.01,0.916415,1.98574,0.0174701,1.40732,1.26333,0.0571068
22625,10,1161.3,10,1161.81,3,1,0,0.0030844,1.72396,0.01,0.916415,1.78717,0.0174701,1.26659,1.26333,0.0571068
22626,10,1161.3,10,1161.81,2,2,0,0.00308286,1.72396,0.01,0.824773,1.78717,0.0174701,1.26659,1.13699,0.0571068
22627,10,1161.3,10,1161.81,0,2,9,0.00308132,2.45156,0.01,0.824773,1.78717,0.0174701,1.26659,1.92329,0.0571068
22628,10,1161.3,10,1161.81,2,2,0,0.00307978,2.45156,0.01,0.742296,1.78717,0.0174701,1.26659,1.73097,0.0571068
22629,10,1161.3,10,1161.81,2,1,0,0.00307824,2.45156,0.01,0.668066,1.78717,0.0174701,1.13993,1.73097,0.0571068
22630,10,1161.3,10,1161.81,3,1,0,0.0030767,2.45156,0.01,0.668066,1.60845,0.0174701,1.02593,1.73097,0.0571068
22631,10,1161.3,10,1161.81,2,1,0,0.00307516,2.45156,0.01,0.60126,1.60845,0.0174701,0.923341,1.73097,0.0571068
22632,10,1161.3,10,1161.81,3,2,0,0.00307362,2.45156,0.01,0.60126,1.44761,0.0174701,0.923341,1.55787,0.0571068
22633,10,1161.3,10,1161.81,3,2,9,0.00307208,2.45156,0.01,0.60126,2.20284,0.0174701,0.923341,2.30208,0.0571068
22634,10,1161.3,10,1161.81,3,1,0,0.00307055,2.45156,0.01,0.60126,1.98256,0.0174701,0.831007,2.30208,0.0571068
22635,10,1161.3,10,1161.81,0,1,0,0.00306901,2.20641,0.01,0.60126,1.98256,0.0174701,0.747906,2.30208,0.0571068
22636,10,1161.3,10,1161.81,0,2,0,0.00306748,1.98577,0.01,0.60126,1.98256,0.0174701,0.747906,2.07187,0.0571068
22637,10,1161.3,10,1161.81,0,2,0,0.00306594,1.78719,0.01,0.60126,1.98256,0.0174701,0.747906,1.86469,0.0571068
22638,10,1161.3,10,1161.81,2,2,9,0.00306441,1.78719,0.01,1.44113,1.98256,0.0174701,0.747906,2.57822,0.0571068
22639,10,1161.3,10,1161.81,3,1,0,0.00306288,1.78719,0.01,1.44113,1.7843,0.0174701,0.673115,2.57822,0.0571068
22640,10,1161.3,10,1161.81,3,3,0,0.00306135,1.78719,0.01,1.44113,1.60587,0.0174701,0.673115,2.57822,0.0513961
22641,10,1161.3,10,1161.81,3,2,0,0.00305982,1.78719,0.01,1.44113,1.44529,0.0174701,0.673115,2.3204,0.0513961
22642,10,1161.3,10,1161.81,0,2,9,0.00305829,2.50847,0.01,1.44113,1.44529,0.0174701,0.673115,2.98836,0.0513961
22643,10,1161.3,10,1161.81,0,2,0,0.00305676,2.25762,0.01,1.44113,1.44529,0.0174701,0.673115,2.68952,0.0513961
22644,10,1161.3,10,1161.81,0,2,0,0.00305523,2.03186,0.01,1.44113,1.44529,0.0174701,0.673115,2.42057,0.0513961
22645,10,1161.3,10,1161.81,3,2,0,0.0030537,2.03186,0.01,1.44113,1.30076,0.0174701,0.673115,2.17851,0.0513961
22646,10,1161.3,10,1161.81,3,2,9,0.00305218,2.03186,0.01,1.44113,2.07068,0.0174701,0.673115,2.86066,0.0513961
22647,10,1161.3,10,1161.81,3,2,0,0.00305065,2.03186,0.01,1.44113,1.86361,0.0174701,0.673115,2.57459,0.0513961
22648,10,1161.3,10,1161.81,0,2,0,0.00304912,1.82868,0.01,1.44113,1.86361,0.0174701,0.673115,2.31714,0.0513961
