iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19790,3,590.599,3,590.599,0,3,0,0.0104989,4.57556,0.01,2.0696,7.90953,3.29546,9.42575,3.47238,7.19865
19791,3,590.599,3,590.599,3,3,13,0.0104937,4.57556,0.01,2.0696,8.41858,3.29546,9.42575,3.47238,7.77879
19792,3,590.599,3,590.599,3,1,0,0.0104884,4.57556,0.01,2.0696,7.57672,3.29546,8.48318,3.47238,7.77879
19793,3,590.599,3,590.599,3,1,13,0.0104832,4.57556,0.01,2.0696,8.11905,3.29546,8.93486,3.47238,7.77879
19794,3,590.599,3,590.599,3,3,13,0.0104779,4.57556,0.01,2.0696,8.60714,3.29546,8.93486,3.47238,8.30091
19795,3,590.599,3,590.599,2,1,13,0.0104727,4.57556,0.01,3.16264,8.60714,3.29546,9.34137,3.47238,8.30091
19796,3,590.599,3,590.599,2,0,0,0.0104674,4.57556,0.01,2.84638,8.60714,2.96592,9.34137,3.47238,8.30091
19797,3,590.599,3,590.599,0,3,0,0.0104622,4.118,0.01,2.84638,8.60714,2.96592,9.34137,3.47238,7.47082
19798,3,590.599,3,590.599,2,1,13,0.010457,4.118,0.01,3.86174,8.60714,2.96592,9.70724,3.47238,7.47082
19799,3,590.599,3,590.599,2,3,0,0.0104518,4.118,0.01,3.47556,8.60714,2.96592,9.70724,3.47238,6.72374
19800,3,590.599,3,590.599,0,1,13,0.0104465,5.0062,0.01,3.47556,8.60714,2.96592,10.0365,3.47238,6.72374
19801,3,590.599,3,590.599,2,3,0,0.0104413,5.0062,0.01,3.12801,8.60714,2.96592,10.0365,3.47238,6.05136
19802,3,590.599,3,590.599,0,1,13,0.0104361,5.80558,0.01,3.12801,8.60714,2.96592,10.3329,3.47238,6.05136
19803,3,590.599,3,590.599,3,2,0,0.0104309,5.80558,0.01,3.12801,7.74643,2.96592,10.3329,3.12515,6.05136
19804,3,590.599,3,590.599,3,3,0,0.0104256,5.80558,0.01,3.12801,6.97179,2.96592,10.3329,3.12515,5.44623
19805,3,590.599,3,590.599,2,3,0,0.0104204,5.80558,0.01,2.81521,6.97179,2.96592,10.3329,3.12515,4.9016
19806,3,590.599,3,590.599,2,3,0,0.0104152,5.80558,0.01,2.53369,6.97179,2.96592,10.3329,3.12515,4.41144
19807,3,590.599,3,590.599,0,1,13,0.01041,6.52502,0.01,2.53369,6.97179,2.96592,10.5996,3.12515,4.41144
19808,3,590.599,3,590.599,3,1,13,0.0104048,6.52502,0.01,2.53369,7.57461,2.96592,10.8396,3.12515,4.41144
19809,3,590.599,3,590.599,3,1,13,0.0103996,6.52502,0.01,2.53369,8.11715,2.96592,11.0557,3.12515,4.41144
19810,3,590.599,3,590.599,3,3,0,0.0103944,6.52502,0.01,2.53369,7.30543,2.96592,11.0557,3.12515,3.9703
19811,3,590.599,3,590.599,2,1,0,0.0103892,6.52502,0.01,2.28032,7.30543,2.96592,9.95009,3.12515,3.9703
19812,3,590.599,3,590.599,0,1,13,0.010384,7.17252,0.01,2.28032,7.30543,2.96592,10.2551,3.12515,3.9703
19813,3,590.599,3,590.599,3,1,13,0.0103788,7.17252,0.01,2.28032,7.87489,2.96592,10.5296,3.12515,3.9703
19814,3,590.599,3,590.599,3,1,0,0.0103736,7.17252,0.01,2.28032,7.0874,2.96592,9.47662,3.12515,3.9703
19815,3,590.599,3,590.599,0,0,13,0.0103685,7.75527,0.01,2.28032,7.0874,3.96932,9.47662,3.12515,3.9703
19816,3,590.599,3,590.599,3,3,13,0.0103633,7.75527,0.01,2.28032,7.67866,3.96932,9.47662,3.12515,4.87327
19817,3,590.599,3,590.599,3,0,13,0.0103581,7.75527,0.01,2.28032,8.21079,4.87239,9.47662,3.12515,4.87327
19818,3,590.599,3,590.599,0,0,0,0.0103529,6.97974,0.01,2.28032,8.21079,4.38515,9.47662,3.12515,4.87327
19819,3,590.599,3,590.599,0,3,13,0.0103477,7.58177,0.01,2.28032,8.21079,4.38515,9.47662,3.12515,5.68594
19820,3,590.599,3,590.599,0,1,13,0.0103426,8.12359,0.01,2.28032,8.21079,4.38515,9.82895,3.12515,5.68594
19821,3,590.599,3,590.599,3,0,0,0.0103374,8.12359,0.01,2.28032,7.38972,3.94664,9.82895,3.12515,5.68594
19822,3,590.599,3,590.599,0,2,0,0.0103322,7.31123,0.01,2.28032,7.38972,3.94664,9.82895,2.81263,5.68594
19823,3,590.599,3,590.599,3,3,13,0.010327,7.31123,0.01,2.28032,7.95074,3.94664,9.82895,2.81263,6.41735
19824,3,590.599,3,590.599,3,1,13,0.0103219,7.31123,0.01,2.28032,8.45567,3.94664,10.1461,2.81263,6.41735
19825,3,590.599,3,590.599,0,2,13,0.0103167,7.88011,0.01,2.28032,8.45567,3.94664,10.1461,3.83137,6.41735
19826,3,590.599,3,590.599,0,2,0,0.0103116,7.0921,0.01,2.28032,8.45567,3.94664,10.1461,3.44823,6.41735
19827,3,590.599,3,590.599,3,1,13,0.0103064,7.0921,0.01,2.28032,8.9101,3.94664,10.4315,3.44823,6.41735
19828,3,590.599,3,590.599,2,1,0,0.0103013,7.0921,0.01,2.05229,8.9101,3.94664,9.38831,3.44823,6.41735
19829,3,590.599,3,590.599,0,0,13,0.0102961,7.68289,0.01,2.05229,8.9101,4.85197,9.38831,3.44823,6.41735
19830,3,590.599,3,590.599,3,0,13,0.010291,7.68289,0.01,2.05229,9.31909,5.66678,9.38831,3.44823,6.41735
19831,3,590.599,3,590.599,0,1,13,0.0102858,8.2146,0.01,2.05229,9.31909,5.66678,9.74948,3.44823,6.41735
19832,3,590.599,3,590.599,3,1,13,0.0102807,8.2146,0.01,2.05229,9.68718,5.66678,10.0745,3.44823,6.41735
19833,3,590.599,3,590.599,3,3,0,0.0102755,8.2146,0.01,2.05229,8.71846,5.66678,10.0745,3.44823,5.77561
19834,3,590.599,3,590.599,0,3,13,0.0102704,8.69314,0.01,2.05229,8.71846,5.66678,10.0745,3.44823,6.49805
19835,3,590.599,3,590.599,3,1,13,0.0102653,8.69314,0.01,2.05229,9.14662,5.66678,10.3671,3.44823,6.49805
19836,3,590.599,3,590.599,3,1,0,0.0102601,8.69314,0.01,2.05229,8.23196,5.66678,9.33037,3.44823,6.49805
19837,3,590.599,3,590.599,0,0,0,0.010255,7.82383,0.01,2.05229,8.23196,5.1001,9.33037,3.44823,6.49805
19838,3,590.599,3,590.599,2,2,0,0.0102499,7.82383,0.01,1.84706,8.23196,5.1001,9.33037,3.10341,6.49805
19839,3,590.599,3,590.599,3,3,0,0.0102447,7.82383,0.01,1.84706,7.40876,5.1001,9.33037,3.10341,5.84825
19840,3,590.599,3,590.599,0,0,0,0.0102396,7.04144,0.01,1.84706,7.40876,4.59009,9.33037,3.10341,5.84825
19841,3,590.599,3,590.599,3,1,0,0.0102345,7.04144,0.01,1.84706,6.66788,4.59009,8.39733,3.10341,5.84825
19842,3,590.599,3,590.599,3,1,13,0.0102294,7.04144,0.01,1.84706,7.3011,4.59009,8.8576,3.10341,5.84825
19843,3,590.599,3,590.599,0,0,0,0.0102243,6.3373,0.01,1.84706,7.3011,4.13108,8.8576,3.10341,5.84825
19844,3,590.599,3,590.599,0,1,0,0.0102192,5.70357,0.01,1.84706,7.3011,4.13108,7.97184,3.10341,5.84825
19845,3,590.599,3,590.599,3,1,0,0.010214,5.70357,0.01,1.84706,6.57099,4.13108,7.17465,3.10341,5.84825
19846,3,590.599,3,590.599,0,3,0,0.0102089,5.13321,0.01,1.84706,6.57099,4.13108,7.17465,3.10341,5.26342
19847,3,590.599,3,590.599,3,2,13,0.0102038,5.13321,0.01,1.84706,7.21389,4.13108,7.17465,4.09307,5.26342
19848,3,590.599,3,590.599,3,1,13,0.0101987,5.13321,0.01,1.84706,7.7925,4.13108,7.75719,4.09307,5.26342
19849,3,590.599,3,590.599,0,1,13,0.0101936,5.91989,0.01,1.84706,7.7925,4.13108,8.28147,4.09307,5.26342
19850,3,590.599,3,590.599,3,3,13,0.0101885,5.91989,0.01,1.84706,8.31325,4.13108,8.28147,4.09307,6.03708
19851,3,590.599,3,590.599,0,1,13,0.0101834,6.6279,0.01,1.84706,8.31325,4.13108,8.75332,4.09307,6.03708
19852,3,590.599,3,590.599,0,1,13,0.0101784,7.26511,0.01,1.84706,8.31325,4.13108,9.17799,4.09307,6.03708
19853,3,590.599,3,590.599,0,3,0,0.0101733,6.5386,0.01,1.84706,8.31325,4.13108,9.17799,4.09307,5.43337
19854,3,590.599,3,590.599,3,0,13,0.0101682,6.5386,0.01,1.84706,8.78192,5.01797,9.17799,4.09307,5.43337
19855,3,590.599,3,590.599,0,2,13,0.0101631,7.18474,0.01,1.84706,8.78192,5.01797,9.17799,4.98376,5.43337
19856,3,590.599,3,590.599,0,2,0,0.010158,6.46627,0.01,1.84706,8.78192,5.01797,9.17799,4.48538,5.43337
19857,3,590.599,3,590.599,3,1,13,0.0101529,6.46627,0.01,1.84706,9.20373,5.01797,9.56019,4.48538,5.43337
19858,3,590.599,3,590.599,2,1,0,0.0101479,6.46627,0.01,1.66235,9.20373,5.01797,8.60417,4.48538,5.43337
19859,3,590.599,3,590.599,2,2,0,0.0101428,6.46627,0.01,1.49612,9.20373,5.01797,8.60417,4.03685,5.43337
19860,3,590.599,3,590.599,2,1,13,0.0101377,6.46627,0.01,2.6465,9.20373,5.01797,9.04376,4.03685,5.43337
19861,3,590.599,3,590.599,0,3,0,0.0101326,5.81964,0.01,2.6465,9.20373,5.01797,9.04376,4.03685,4.89003
19862,3,590.599,3,590.599,0,1,13,0.0101276,6.53768,0.01,2.6465,9.20373,5.01797,9.43938,4.03685,4.89003
19863,3,590.599,3,590.599,3,0,0,0.0101225,6.53768,0.01,2.6465,8.28336,4.51617,9.43938,4.03685,4.89003
19864,3,590.599,3,590.599,0,1,13,0.0101174,7.18391,0.01,2.6465,8.28336,4.51617,9.79544,4.03685,4.89003
19865,3,590.599,3,590.599,2,0,0,0.0101124,7.18391,0.01,2.38185,8.28336,4.06456,9.79544,4.03685,4.89003
19866,3,590.599,3,590.599,0,2,0,0.0101073,6.46552,0.01,2.38185,8.28336,4.06456,9.79544,3.63316,4.89003
19867,3,590.599,3,590.599,0,0,0,0.0101023,5.81897,0.01,2.38185,8.28336,3.6581,9.79544,3.63316,4.89003
19868,3,590.599,3,590.599,2,3,0,0.0100972,5.81897,0.01,2.14367,8.28336,3.6581,9.79544,3.63316,4.40103
19869,3,590.599,3,590.599,3,1,0,0.0100922,5.81897,0.01,2.14367,7.45502,3.6581,8.8159,3.63316,4.40103
19870,3,590.599,3,590.599,2,1,0,0.0100871,5.81897,0.01,1.9293,7.45502,3.6581,7.93431,3.63316,4.40103
19871,3,590.599,3,590.599,0,2,13,0.0100821,6.53707,0.01,1.9293,7.45502,3.6581,7.93431,4.56985,4.40103
19872,3,590.599,3,590.599,0,3,13,0.010077,7.18336,0.01,1.9293,7.45502,3.6581,7.93431,4.56985,5.26093
19873,3,590.599,3,590.599,3,1,13,0.010072,7.18336,0.01,1.9293,8.00952,3.6581,8.44088,4.56985,5.26093
19874,3,590.599,3,590.599,3,1,13,0.010067,7.18336,0.01,1.9293,8.50857,3.6581,8.89679,4.56985,5.26093
19875,3,590.599,3,590.599,0,3,0,0.0100619,6.46503,0.01,1.9293,8.50857,3.6581,8.89679,4.56985,4.73484
19876,3,590.599,3,590.599,2,0,0,0.0100569,6.46503,0.01,1.73637,8.50857,3.29229,8.89679,4.56985,4.73484
19877,3,590.599,3,590.599,0,0,13,0.0100519,7.11852,0.01,1.73637,8.50857,4.26306,8.89679,4.56985,4.73484
19878,3,590.599,3,590.599,3,0,0,0.0100469,7.11852,0.01,1.73637,7.65771,3.83676,8.89679,4.56985,4.73484
19879,3,590.599,3,590.599,0,1,13,0.0100418,7.70667,0.01,1.73637,7.65771,3.83676,9.30711,4.56985,4.73484
19880,3,590.599,3,590.599,2,1,0,0.0100368,7.70667,0.01,1.56273,7.65771,3.83676,8.3764,4.56985,4.73484
19881,3,590.599,3,590.599,0,1,13,0.0100318,8.236,0.01,1.56273,7.65771,3.83676,8.83876,4.56985,4.73484
19882,3,590.599,3,590.599,0,1,13,0.0100268,8.7124,0.01,1.56273,7.65771,3.83676,9.25488,4.56985,4.73484
19883,3,590.599,3,590.599,0,1,0,0.0100218,7.84116,0.01,1.56273,7.65771,3.83676,8.3294,4.56985,4.73484
19884,3,590.599,3,590.599,0,0,13,0.0100168,8.35705,0.01,1.56273,7.65771,4.75308,8.3294,4.56985,4.73484
19885,3,590.599,3,590.599,0,2,13,0.0100117,8.82134,0.01,1.56273,7.65771,4.75308,8.3294,5.41286,4.73484
19886,3,590.599,3,590.599,0,1,0,0.0100067,7.93921,0.01,1.56273,7.65771,4.75308,7.49646,5.41286,4.73484
19887,3,590.599,3,590.599,0,0,0,0.0100017,7.14529,0.01,1.56273,7.65771,4.27777,7.49646,5.41286,4.73484
19888,3,590.599,3,590.599,3,2,0,0.00999673,7.14529,0.01,1.56273,6.89194,4.27777,7.49646,4.87157,4.73484
19889,3,590.599,3,590.599,3,1,0,0.00999174,7.14529,0.01,1.56273,6.20275,4.27777,6.74681,4.87157,4.73484
19890,3,590.599,3,590.599,0,1,13,0.00998674,7.73076,0.01,1.56273,6.20275,4.27777,7.37213,4.87157,4.73484
19891,3,590.599,3,590.599,3,0,0,0.00998175,7.73076,0.01,1.56273,5.58247,3.85,7.37213,4.87157,4.73484
19892,3,590.599,3,590.599,3,0,13,0.00997676,7.73076,0.01,1.56273,6.32422,4.765,7.37213,4.87157,4.73484
19893,3,590.599,3,590.599,3,1,0,0.00997177,7.73076,0.01,1.56273,5.6918,4.765,6.63492,4.87157,4.73484
19894,3,590.599,3,590.599,2,0,0,0.00996678,7.73076,0.01,1.40646,5.6918,4.2885,6.63492,4.87157,4.73484
19895,3,590.599,3,590.599,0,0,0,0.0099618,6.95768,0.01,1.40646,5.6918,3.85965,6.63492,4.87157,4.73484
19896,3,590.599,3,590.599,0,1,13,0.00995682,7.56191,0.01,1.40646,5.6918,3.85965,7.27142,4.87157,4.73484
19897,3,590.599,3,590.599,0,3,13,0.00995184,8.10572,0.01,1.40646,5.6918,3.85965,7.27142,4.87157,5.56135
19898,3,590.599,3,590.599,3,1,0,0.00994686,8.10572,0.01,1.40646,5.12262,3.85965,6.54428,4.87157,5.56135
19899,3,590.599,3,590.599,3,2,0,0.00994189,8.10572,0.01,1.40646,4.61036,3.85965,6.54428,4.38442,5.56135
19900,3,590.599,3,590.599,3,2,0,0.00993692,8.10572,0.01,1.40646,4.14932,3.85965,6.54428,3.94598,5.56135
19901,3,590.599,3,590.599,2,3,13,0.00993195,8.10572,0.01,2.56582,4.14932,3.85965,6.54428,3.94598,6.30522
19902,3,590.599,3,590.599,3,2,13,0.00992698,8.10572,0.01,2.56582,5.03439,3.85965,6.54428,4.85138,6.30522
19903,3,590.599,3,590.599,0,2,0,0.00992202,7.29515,0.01,2.56582,5.03439,3.85965,6.54428,4.36624,6.30522
19904,3,590.599,3,590.599,2,2,0,0.00991706,7.29515,0.01,2.30923,5.03439,3.85965,6.54428,3.92962,6.30522
19905,3,590.599,3,590.599,3,3,13,0.0099121,7.29515,0.01,2.30923,5.83095,3.85965,6.54428,3.92962,6.97469
19906,3,590.599,3,590.599,3,3,13,0.00990714,7.29515,0.01,2.30923,6.54786,3.85965,6.54428,3.92962,7.57723
19907,3,590.599,3,590.599,2,3,0,0.00990219,7.29515,0.01,2.07831,6.54786,3.85965,6.54428,3.92962,6.8195
19908,3,590.599,3,590.599,3,0,13,0.00989724,7.29515,0.01,2.07831,7.19307,4.77368,6.54428,3.92962,6.8195
19909,3,590.599,3,590.599,2,2,0,0.00989229,7.29515,0.01,1.87048,7.19307,4.77368,6.54428,3.53665,6.8195
19910,3,590.599,3,590.599,2,2,13,0.00988735,7.29515,0.01,2.98343,7.19307,4.77368,6.54428,4.48299,6.8195
19911,3,590.599,3,590.599,0,1,0,0.0098824,6.56564,0.01,2.98343,7.19307,4.77368,5.88985,4.48299,6.8195
19912,3,590.599,3,590.599,2,3,0,0.00987746,6.56564,0.01,2.68509,7.19307,4.77368,5.88985,4.48299,6.13755
19913,3,590.599,3,590.599,0,2,0,0.00987252,5.90907,0.01,2.68509,7.19307,4.77368,5.88985,4.03469,6.13755
19914,3,590.599,3,590.599,2,1,0,0.00986759,5.90907,0.01,2.41658,7.19307,4.77368,5.30087,4.03469,6.13755
19915,3,590.599,3,590.599,0,2,13,0.00986265,6.61816,0.01,2.41658,7.19307,4.77368,5.30087,4.93122,6.13755
19916,3,590.599,3,590.599,0,2,0,0.00985772,5.95635,0.01,2.41658,7.19307,4.77368,5.30087,4.4381,6.13755
19917,3,590.599,3,590.599,0,3,0,0.00985279,5.36071,0.01,2.41658,7.19307,4.77368,5.30087,4.4381,5.5238
19918,3,590.599,3,590.599,3,0,13,0.00984787,5.36071,0.01,2.41658,7.77376,5.59631,5.30087,4.4381,5.5238
19919,3,590.599,3,590.599,3,2,13,0.00984294,5.36071,0.01,2.41658,8.29639,5.59631,5.30087,5.29429,5.5238
19920,3,590.599,3,590.599,0,0,0,0.00983802,4.82464,0.01,2.41658,8.29639,5.03668,5.30087,5.29429,5.5238
19921,3,590.599,3,590.599,3,3,13,0.0098331,4.82464,0.01,2.41658,8.76675,5.03668,5.30087,5.29429,6.27142
19922,3,590.599,3,590.599,3,3,13,0.00982818,4.82464,0.01,2.41658,9.19007,5.03668,5.30087,5.29429,6.94428
19923,3,590.599,3,590.599,0,0,0,0.00982327,4.34218,0.01,2.41658,9.19007,4.53301,5.30087,5.29429,6.94428
19924,3,590.599,3,590.599,2,1,0,0.00981836,4.34218,0.01,2.17492,9.19007,4.53301,4.77078,5.29429,6.94428
19925,3,590.599,3,590.599,3,3,13,0.00981345,4.34218,0.01,2.17492,9.57107,4.53301,4.77078,5.29429,7.54985
19926,3,590.599,3,590.599,2,0,0,0.00980854,4.34218,0.01,1.95743,9.57107,4.07971,4.77078,5.29429,7.54985
19927,3,590.599,3,590.599,0,3,0,0.00980364,3.90796,0.01,1.95743,9.57107,4.07971,4.77078,5.29429,6.79486
19928,3,590.599,3,590.599,0,3,0,0.00979874,3.51716,0.01,1.95743,9.57107,4.07971,4.77078,5.29429,6.11538
19929,3,590.599,3,590.599,3,0,0,0.00979384,3.51716,0.01,1.95743,8.61396,3.67174,4.77078,5.29429,6.11538
19930,3,590.599,3,590.599,3,3,0,0.00978894,3.51716,0.01,1.95743,7.75256,3.67174,4.77078,5.29429,5.50384
19931,3,590.599,3,590.599,0,3,13,0.00978405,4.46545,0.01,1.95743,7.75256,3.67174,4.77078,5.29429,6.25346
19932,3,590.599,3,590.599,3,1,13,0.00977915,4.46545,0.01,1.95743,8.27731,3.67174,5.5937,5.29429,6.25346
19933,3,590.599,3,590.599,3,1,0,0.00977426,4.46545,0.01,1.95743,7.44958,3.67174,5.03433,5.29429,6.25346
19934,3,590.599,3,590.599,0,1,13,0.00976938,5.3189,0.01,1.95743,7.44958,3.67174,5.8309,5.29429,6.25346
19935,3,590.599,3,590.599,3,3,13,0.00976449,5.3189,0.01,1.95743,8.00462,3.67174,5.8309,5.29429,6.92811
19936,3,590.599,3,590.599,3,1,13,0.00975961,5.3189,0.01,1.95743,8.50416,3.67174,6.54781,5.29429,6.92811
19937,3,590.599,3,590.599,3,3,0,0.00975473,5.3189,0.01,1.95743,7.65374,3.67174,6.54781,5.29429,6.2353
19938,3,590.599,3,590.599,3,3,13,0.00974985,5.3189,0.01,1.95743,8.18837,3.67174,6.54781,5.29429,6.91177
19939,3,590.599,3,590.599,0,1,13,0.00974498,6.08701,0.01,1.95743,8.18837,3.67174,7.19303,5.29429,6.91177
19940,3,590.599,3,590.599,0,2,0,0.00974011,5.47831,0.01,1.95743,8.18837,3.67174,7.19303,4.76486,6.91177
19941,3,590.599,3,590.599,3,3,13,0.00973524,5.47831,0.01,1.95743,8.66953,3.67174,7.19303,4.76486,7.52059
19942,3,590.599,3,590.599,3,2,13,0.00973037,5.47831,0.01,1.95743,9.10258,3.67174,7.19303,5.58837,7.52059
19943,3,590.599,3,590.599,3,2,0,0.0097255,5.47831,0.01,1.95743,8.19232,3.67174,7.19303,5.02954,7.52059
19944,3,590.599,3,590.599,3,3,0,0.00972064,5.47831,0.01,1.95743,7.37309,3.67174,7.19303,5.02954,6.76853
19945,3,590.599,3,590.599,3,0,13,0.00971578,5.47831,0.01,1.95743,7.93578,4.60457,7.19303,5.02954,6.76853
19946,3,590.599,3,590.599,2,1,13,0.00971092,5.47831,0.01,3.06169,7.93578,4.60457,7.77373,5.02954,6.76853
19947,3,590.599,3,590.599,0,2,0,0.00970607,4.93048,0.01,3.06169,7.93578,4.60457,7.77373,4.52658,6.76853
19948,3,590.599,3,590.599,3,2,0,0.00970121,4.93048,0.01,3.06169,7.1422,4.60457,7.77373,4.07392,6.76853
19949,3,590.599,3,590.599,2,3,13,0.00969636,4.93048,0.01,4.05552,7.1422,4.60457,7.77373,4.07392,7.39168
19950,3,590.599,3,590.599,3,1,13,0.00969151,4.93048,0.01,4.05552,7.72798,4.60457,8.29635,4.07392,7.39168
19951,3,590.599,3,590.599,0,1,13,0.00968667,5.73743,0.01,4.05552,7.72798,4.60457,8.76672,4.07392,7.39168
19952,3,590.599,3,590.599,2,2,0,0.00968183,5.73743,0.01,3.64997,7.72798,4.60457,8.76672,3.66653,7.39168
19953,3,590.599,3,590.599,0,1,13,0.00967698,6.46369,0.01,3.64997,7.72798,4.60457,9.19005,3.66653,7.39168
19954,3,590.599,3,590.599,0,3,13,0.00967215,7.11732,0.01,3.64997,7.72798,4.60457,9.19005,3.66653,7.95251
19955,3,590.599,3,590.599,0,3,0,0.00966731,6.40559,0.01,3.64997,7.72798,4.60457,9.19005,3.66653,7.15726
19956,3,590.599,3,590.599,3,0,13,0.00966248,6.40559,0.01,3.64997,8.25518,5.44411,9.19005,3.66653,7.15726
19957,3,590.599,3,590.599,3,3,13,0.00965764,6.40559,0.01,3.64997,8.72966,5.44411,9.19005,3.66653,7.74153
19958,3,590.599,3,590.599,0,0,0,0.00965282,5.76503,0.01,3.64997,8.72966,4.8997,9.19005,3.66653,7.74153
19959,3,590.599,3,590.599,3,3,0,0.00964799,5.76503,0.01,3.64997,7.8567,4.8997,9.19005,3.66653,6.96738
19960,3,590.599,3,590.599,3,2,0,0.00964317,5.76503,0.01,3.64997,7.07103,4.8997,9.19005,3.29988,6.96738
19961,3,590.599,3,590.599,3,2,13,0.00963834,5.76503,0.01,3.64997,7.66393,4.8997,9.19005,4.26989,6.96738
19962,3,590.599,3,590.599,2,2,0,0.00963352,5.76503,0.01,3.28497,7.66393,4.8997,9.19005,3.8429,6.96738
19963,3,590.599,3,590.599,3,2,0,0.00962871,5.76503,0.01,3.28497,6.89753,4.8997,9.19005,3.45861,6.96738
19964,3,590.599,3,590.599,0,3,13,0.00962389,6.48853,0.01,3.28497,6.89753,4.8997,9.19005,3.45861,7.57064
19965,3,590.599,3,590.599,0,0,13,0.00961908,7.13967,0.01,3.28497,6.89753,5.70973,9.19005,3.45861,7.57064
19966,3,590.599,3,590.599,3,3,13,0.00961427,7.13967,0.01,3.28497,7.50778,5.70973,9.19005,3.45861,8.11358
19967,3,590.599,3,590.599,3,0,13,0.00960947,7.13967,0.01,3.28497,8.057,6.43876,9.19005,3.45861,8.11358
19968,3,590.599,3,590.599,3,1,13,0.00960466,7.13967,0.01,3.28497,8.5513,6.43876,9.57104,3.45861,8.11358
19969,3,590.599,3,590.599,3,2,0,0.00959986,7.13967,0.01,3.28497,7.69617,6.43876,9.57104,3.11275,8.11358
19970,3,590.599,3,590.599,3,0,0,0.00959506,7.13967,0.01,3.28497,6.92655,5.79488,9.57104,3.11275,8.11358
19971,3,590.599,3,590.599,3,1,13,0.00959026,7.13967,0.01,3.28497,7.5339,5.79488,9.91394,3.11275,8.11358
19972,3,590.599,3,590.599,0,0,0,0.00958547,6.42571,0.01,3.28497,7.5339,5.21539,9.91394,3.11275,8.11358
19973,3,590.599,3,590.599,3,2,13,0.00958067,6.42571,0.01,3.28497,8.08051,5.21539,9.91394,4.10148,8.11358
19974,3,590.599,3,590.599,3,3,13,0.00957588,6.42571,0.01,3.28497,8.57246,5.21539,9.91394,4.10148,8.60222
19975,3,590.599,3,590.599,0,3,13,0.00957109,7.08314,0.01,3.28497,8.57246,5.21539,9.91394,4.10148,9.042
19976,3,590.599,3,590.599,0,2,13,0.00956631,7.67482,0.01,3.28497,8.57246,5.21539,9.91394,4.99133,9.042
19977,3,590.599,3,590.599,0,3,13,0.00956153,8.20734,0.01,3.28497,8.57246,5.21539,9.91394,4.99133,9.4378
19978,3,590.599,3,590.599,3,1,0,0.00955674,8.20734,0.01,3.28497,7.71521,5.21539,8.92254,4.99133,9.4378
19979,3,590.599,3,590.599,0,3,0,0.00955197,7.38661,0.01,3.28497,7.71521,5.21539,8.92254,4.99133,8.49402
19980,3,590.599,3,590.599,0,3,0,0.00954719,6.64795,0.01,3.28497,7.71521,5.21539,8.92254,4.99133,7.64462
19981,3,590.599,3,590.599,3,0,13,0.00954242,6.64795,0.01,3.28497,8.24369,5.99385,8.92254,4.99133,7.64462
19982,3,590.599,3,590.599,3,2,0,0.00953765,6.64795,0.01,3.28497,7.41932,5.99385,8.92254,4.4922,7.64462
19983,3,590.599,3,590.599,3,0,0,0.00953288,6.64795,0.01,3.28497,6.67739,5.39447,8.92254,4.4922,7.64462
19984,3,590.599,3,590.599,0,3,13,0.00952811,7.28315,0.01,3.28497,6.67739,5.39447,8.92254,4.4922,8.18016
19985,3,590.599,3,590.599,3,2,0,0.00952335,7.28315,0.01,3.28497,6.00965,5.39447,8.92254,4.04298,8.18016
19986,3,590.599,3,590.599,0,1,0,0.00951858,6.55484,0.01,3.28497,6.00965,5.39447,8.03029,4.04298,8.18016
19987,3,590.599,3,590.599,0,2,0,0.00951383,5.89935,0.01,3.28497,6.00965,5.39447,8.03029,3.63868,8.18016
19988,3,590.599,3,590.599,3,1,13,0.00950907,5.89935,0.01,3.28497,6.70869,5.39447,8.52726,3.63868,8.18016
19989,3,590.599,3,590.599,3,2,0,0.00950431,5.89935,0.01,3.28497,6.03782,5.39447,8.52726,3.27481,8.18016
19990,3,590.599,3,590.599,0,2,13,0.00949956,6.60942,0.01,3.28497,6.03782,5.39447,8.52726,4.24733,8.18016
19991,3,590.599,3,590.599,3,1,13,0.00949481,6.60942,0.01,3.28497,6.73404,5.39447,8.97453,4.24733,8.18016
19992,3,590.599,3,590.599,0,0,13,0.00949006,7.24848,0.01,3.28497,6.73404,6.15502,8.97453,4.24733,8.18016
19993,3,590.599,3,590.599,0,0,13,0.00948532,7.82363,0.01,3.28497,6.73404,6.83952,8.97453,4.24733,8.18016
19994,3,590.599,3,590.599,3,0,13,0.00948058,7.82363,0.01,3.28497,7.36063,7.45557,8.97453,4.24733,8.18016
19995,3,590.599,3,590.599,3,0,13,0.00947584,7.82363,0.01,3.28497,7.92457,8.01001,8.97453,4.24733,8.18016
19996,3,590.599,3,590.599,3,3,13,0.0094711,7.82363,0.01,3.28497,8.43211,8.01001,8.97453,4.24733,8.66214
19997,3,590.599,3,590.599,3,3,0,0.00946636,7.82363,0.01,3.28497,7.5889,8.01001,8.97453,4.24733,7.79593
19998,3,590.599,3,590.599,0,1,0,0.00946163,7.04126,0.01,3.28497,7.5889,8.01001,8.07708,4.24733,7.79593
19999,3,590.599,3,590.599,0,3,13,0.0094569,7.63714,0.01,3.28497,7.5889,8.01001,8.07708,4.24733,8.31633
20000,3,590.599,3,590.599,3,3,0,0.00945217,7.63714,0.01,3.28497,6.83001,8.01001,8.07708,4.24733,7.4847
