iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12598,3,591.557,3,591.557,2,2,13,0.497892,13,4.5238,13,13,10.316,10.4923,12.7745,11.8141
12599,3,591.557,3,591.557,2,1,13,0.497643,13,4.5238,13,13,10.316,10.7431,12.7745,11.8141
12600,3,591.557,3,591.557,3,3,13,0.497395,13,4.5238,13,13,10.316,10.7431,12.7745,11.9327
12601,3,591.557,3,591.557,1,0,0,0.497146,13,4.07142,13,13,9.28442,10.7431,12.7745,11.9327
12602,3,591.557,3,591.557,1,3,0,0.496897,13,3.66428,13,13,9.28442,10.7431,12.7745,10.7394
12603,3,591.557,3,591.557,3,1,13,0.496649,13,3.66428,13,13,9.28442,10.9688,12.7745,10.7394
12604,3,591.557,3,591.557,3,3,13,0.496401,13,3.66428,13,13,9.28442,10.9688,12.7745,10.9655
12605,3,591.557,3,591.557,3,2,13,0.496152,13,3.66428,13,13,9.28442,10.9688,12.797,10.9655
12606,3,591.557,3,591.557,0,2,13,0.495904,13,3.66428,13,13,9.28442,10.9688,12.8173,10.9655
12607,3,591.557,3,591.557,0,1,13,0.495656,13,3.66428,13,13,9.28442,11.1719,12.8173,10.9655
12608,3,591.557,3,591.557,3,2,13,0.495408,13,3.66428,13,13,9.28442,11.1719,12.8356,10.9655
12609,3,591.557,3,591.557,2,2,13,0.495161,13,3.66428,13,13,9.28442,11.1719,12.852,10.9655
12610,3,591.557,3,591.557,0,2,13,0.494913,13,3.66428,13,13,9.28442,11.1719,12.8668,10.9655
12611,3,591.557,3,591.557,0,3,13,0.494666,13,3.66428,13,13,9.28442,11.1719,12.8668,11.169
12612,3,591.557,3,591.557,0,3,13,0.494418,13,3.66428,13,13,9.28442,11.1719,12.8668,11.3521
12613,3,591.557,3,591.557,0,3,13,0.494171,13,3.66428,13,13,9.28442,11.1719,12.8668,11.5169
12614,3,591.557,3,591.557,3,1,13,0.493924,13,3.66428,13,13,9.28442,11.3547,12.8668,11.5169
12615,3,591.557,3,591.557,0,0,13,0.493677,13,3.66428,13,13,9.65598,11.3547,12.8668,11.5169
12616,3,591.557,3,591.557,0,0,13,0.49343,13,3.66428,13,13,9.99038,11.3547,12.8668,11.5169
12617,3,591.557,3,591.557,2,0,13,0.493184,13,3.66428,13,13,10.2913,11.3547,12.8668,11.5169
12618,3,591.557,3,591.557,3,1,13,0.492937,13,3.66428,13,13,10.2913,11.5192,12.8668,11.5169
12619,3,591.557,3,591.557,2,1,13,0.492691,13,3.66428,13,13,10.2913,11.6673,12.8668,11.5169
12620,3,591.557,3,591.557,2,1,13,0.492444,13,3.66428,13,13,10.2913,11.8006,12.8668,11.5169
12621,3,591.557,3,591.557,2,1,13,0.492198,13,3.66428,13,13,10.2913,11.9205,12.8668,11.5169
12622,3,591.557,3,591.557,3,2,13,0.491952,13,3.66428,13,13,10.2913,11.9205,12.8802,11.5169
12623,3,591.557,3,591.557,0,1,13,0.491706,13,3.66428,13,13,10.2913,12.0285,12.8802,11.5169
12624,3,591.557,3,591.557,3,3,13,0.49146,13,3.66428,13,13,10.2913,12.0285,12.8802,11.6652
12625,3,591.557,3,591.557,0,2,13,0.491214,13,3.66428,13,13,10.2913,12.0285,12.8921,11.6652
12626,3,591.557,3,591.557,2,0,13,0.490969,13,3.66428,13,13,10.5622,12.0285,12.8921,11.6652
12627,3,591.557,3,591.557,3,3,13,0.490723,13,3.66428,13,13,10.5622,12.0285,12.8921,11.7986
12628,3,591.557,3,591.557,2,1,13,0.490478,13,3.66428,13,13,10.5622,12.1256,12.8921,11.7986
12629,3,591.557,3,591.557,0,1,13,0.490233,13,3.66428,13,13,10.5622,12.2131,12.8921,11.7986
12630,3,591.557,3,591.557,0,0,13,0.489987,13,3.66428,13,13,10.806,12.2131,12.8921,11.7986
12631,3,591.557,3,591.557,0,0,13,0.489742,13,3.66428,13,13,11.0254,12.2131,12.8921,11.7986
12632,3,591.557,3,591.557,3,1,13,0.489498,13,3.66428,13,13,11.0254,12.2917,12.8921,11.7986
12633,3,591.557,3,591.557,0,1,13,0.489253,13,3.66428,13,13,11.0254,12.3626,12.8921,11.7986
12634,3,591.557,3,591.557,2,2,13,0.489008,13,3.66428,13,13,11.0254,12.3626,12.9029,11.7986
12635,3,591.557,3,591.557,0,1,13,0.488764,13,3.66428,13,13,11.0254,12.4263,12.9029,11.7986
12636,3,591.557,3,591.557,3,2,13,0.488519,13,3.66428,13,13,11.0254,12.4263,12.9126,11.7986
12637,3,591.557,3,591.557,3,1,13,0.488275,13,3.66428,13,13,11.0254,12.4837,12.9126,11.7986
12638,3,591.557,3,591.557,0,1,13,0.488031,13,3.66428,13,13,11.0254,12.5353,12.9126,11.7986
12639,3,591.557,3,591.557,2,1,13,0.487787,13,3.66428,13,13,11.0254,12.5818,12.9126,11.7986
12640,3,591.557,3,591.557,0,1,13,0.487543,13,3.66428,13,13,11.0254,12.6236,12.9126,11.7986
12641,3,591.557,3,591.557,0,3,13,0.487299,13,3.66428,13,13,11.0254,12.6236,12.9126,11.9188
12642,3,591.557,3,591.557,3,2,13,0.487056,13,3.66428,13,13,11.0254,12.6236,12.9214,11.9188
12643,3,591.557,3,591.557,3,3,13,0.486812,13,3.66428,13,13,11.0254,12.6236,12.9214,12.0269
12644,3,591.557,3,591.557,3,1,13,0.486569,13,3.66428,13,13,11.0254,12.6612,12.9214,12.0269
12645,3,591.557,3,591.557,2,1,13,0.486325,13,3.66428,13,13,11.0254,12.6951,12.9214,12.0269
12646,3,591.557,3,591.557,2,2,13,0.486082,13,3.66428,13,13,11.0254,12.6951,12.9292,12.0269
12647,3,591.557,3,591.557,0,0,13,0.485839,13,3.66428,13,13,11.2228,12.6951,12.9292,12.0269
12648,3,591.557,3,591.557,2,3,13,0.485596,13,3.66428,13,13,11.2228,12.6951,12.9292,12.1242
12649,3,591.557,3,591.557,1,1,0,0.485353,13,3.29785,13,13,11.2228,11.4256,12.9292,12.1242
12650,3,591.557,3,591.557,0,2,13,0.485111,13,3.29785,13,13,11.2228,11.4256,12.9363,12.1242
12651,3,591.557,3,591.557,1,0,13,0.484868,13,4.26807,13,13,11.4006,11.4256,12.9363,12.1242
12652,3,591.557,3,591.557,3,1,13,0.484626,13,4.26807,13,13,11.4006,11.583,12.9363,12.1242
12653,3,591.557,3,591.557,2,2,13,0.484384,13,4.26807,13,13,11.4006,11.583,12.9427,12.1242
12654,3,591.557,3,591.557,3,0,13,0.484141,13,4.26807,13,13,11.5605,11.583,12.9427,12.1242
12655,3,591.557,3,591.557,0,3,13,0.483899,13,4.26807,13,13,11.5605,11.583,12.9427,12.2118
12656,3,591.557,3,591.557,2,3,13,0.483657,13,4.26807,13,13,11.5605,11.583,12.9427,12.2906
12657,3,591.557,3,591.557,0,0,13,0.483415,13,4.26807,13,13,11.7045,11.583,12.9427,12.2906
12658,3,591.557,3,591.557,0,3,13,0.483174,13,4.26807,13,13,11.7045,11.583,12.9427,12.3616
12659,3,591.557,3,591.557,0,1,13,0.482932,13,4.26807,13,13,11.7045,11.7247,12.9427,12.3616
12660,3,591.557,3,591.557,3,3,13,0.482691,13,4.26807,13,13,11.7045,11.7247,12.9427,12.4254
12661,3,591.557,3,591.557,3,2,13,0.482449,13,4.26807,13,13,11.7045,11.7247,12.9484,12.4254
12662,3,591.557,3,591.557,2,1,13,0.482208,13,4.26807,13,13,11.7045,11.8523,12.9484,12.4254
12663,3,591.557,3,591.557,0,2,13,0.481967,13,4.26807,13,13,11.7045,11.8523,12.9536,12.4254
12664,3,591.557,3,591.557,3,0,13,0.481726,13,4.26807,13,13,11.834,11.8523,12.9536,12.4254
12665,3,591.557,3,591.557,2,2,13,0.481485,13,4.26807,13,13,11.834,11.8523,12.9582,12.4254
12666,3,591.557,3,591.557,0,0,13,0.481244,13,4.26807,13,13,11.9506,11.8523,12.9582,12.4254
12667,3,591.557,3,591.557,2,3,13,0.481004,13,4.26807,13,13,11.9506,11.8523,12.9582,12.4829
12668,3,591.557,3,591.557,0,0,13,0.480763,13,4.26807,13,13,12.0555,11.8523,12.9582,12.4829
12669,3,591.557,3,591.557,2,1,13,0.480523,13,4.26807,13,13,12.0555,11.967,12.9582,12.4829
12670,3,591.557,3,591.557,3,1,13,0.480283,13,4.26807,13,13,12.0555,12.0703,12.9582,12.4829
12671,3,591.557,3,591.557,1,0,0,0.480043,13,3.84126,13,13,10.85,12.0703,12.9582,12.4829
12672,3,591.557,3,591.557,2,2,13,0.479803,13,3.84126,13,13,10.85,12.0703,12.9624,12.4829
12673,3,591.557,3,591.557,2,0,13,0.479563,13,3.84126,13,13,11.065,12.0703,12.9624,12.4829
12674,3,591.557,3,591.557,3,3,13,0.479323,13,3.84126,13,13,11.065,12.0703,12.9624,12.5346
12675,3,591.557,3,591.557,3,1,13,0.479083,13,3.84126,13,13,11.065,12.1633,12.9624,12.5346
12676,3,591.557,3,591.557,3,1,13,0.478844,13,3.84126,13,13,11.065,12.247,12.9624,12.5346
12677,3,591.557,3,591.557,3,2,13,0.478604,13,3.84126,13,13,11.065,12.247,12.9662,12.5346
12678,3,591.557,3,591.557,0,3,13,0.478365,13,3.84126,13,13,11.065,12.247,12.9662,12.5811
12679,3,591.557,3,591.557,2,2,13,0.478126,13,3.84126,13,13,11.065,12.247,12.9695,12.5811
12680,3,591.557,3,591.557,2,2,13,0.477887,13,3.84126,13,13,11.065,12.247,12.9726,12.5811
12681,3,591.557,3,591.557,2,0,13,0.477648,13,3.84126,13,13,11.2585,12.247,12.9726,12.5811
12682,3,591.557,3,591.557,2,2,13,0.477409,13,3.84126,13,13,11.2585,12.247,12.9753,12.5811
12683,3,591.557,3,591.557,0,3,13,0.47717,13,3.84126,13,13,11.2585,12.247,12.9753,12.623
12684,3,591.557,3,591.557,3,1,13,0.476932,13,3.84126,13,13,11.2585,12.3223,12.9753,12.623
12685,3,591.557,3,591.557,0,2,13,0.476693,13,3.84126,13,13,11.2585,12.3223,12.9778,12.623
12686,3,591.557,3,591.557,3,2,13,0.476455,13,3.84126,13,13,11.2585,12.3223,12.98,12.623
12687,3,591.557,3,591.557,2,2,13,0.476217,13,3.84126,13,13,11.2585,12.3223,12.982,12.623
12688,3,591.557,3,591.557,1,2,13,0.475978,13,4.75713,13,13,11.2585,12.3223,12.9838,12.623
12689,3,591.557,3,591.557,2,3,13,0.47574,13,4.75713,13,13,11.2585,12.3223,12.9838,12.6607
12690,3,591.557,3,591.557,1,1,0,0.475503,13,4.28142,13,13,11.2585,11.09,12.9838,12.6607
12691,3,591.557,3,591.557,3,2,13,0.475265,13,4.28142,13,13,11.2585,11.09,12.9854,12.6607
12692,3,591.557,3,591.557,3,2,13,0.475027,13,4.28142,13,13,11.2585,11.09,12.9869,12.6607
12693,3,591.557,3,591.557,3,1,13,0.47479,13,4.28142,13,13,11.2585,11.281,12.9869,12.6607
12694,3,591.557,3,591.557,0,3,13,0.474552,13,4.28142,13,13,11.2585,11.281,12.9869,12.6946
12695,3,591.557,3,591.557,3,2,13,0.474315,13,4.28142,13,13,11.2585,11.281,12.9882,12.6946
12696,3,591.557,3,591.557,1,1,0,0.474078,13,3.85328,13,13,11.2585,10.1529,12.9882,12.6946
12697,3,591.557,3,591.557,3,3,13,0.473841,13,3.85328,13,13,11.2585,10.1529,12.9882,12.7252
12698,3,591.557,3,591.557,1,3,13,0.473604,13,4.76795,13,13,11.2585,10.1529,12.9882,12.7527
12699,3,591.557,3,591.557,0,1,13,0.473367,13,4.76795,13,13,11.2585,10.4376,12.9882,12.7527
12700,3,591.557,3,591.557,2,0,13,0.47313,13,4.76795,13,13,11.4326,10.4376,12.9882,12.7527
12701,3,591.557,3,591.557,2,3,13,0.472894,13,4.76795,13,13,11.4326,10.4376,12.9882,12.7774
12702,3,591.557,3,591.557,0,3,13,0.472657,13,4.76795,13,13,11.4326,10.4376,12.9882,12.7996
12703,3,591.557,3,591.557,2,3,13,0.472421,13,4.76795,13,13,11.4326,10.4376,12.9882,12.8197
12704,3,591.557,3,591.557,2,0,13,0.472185,13,4.76795,13,13,11.5894,10.4376,12.9882,12.8197
12705,3,591.557,3,591.557,3,2,13,0.471949,13,4.76795,13,13,11.5894,10.4376,12.9894,12.8197
12706,3,591.557,3,591.557,0,3,13,0.471713,13,4.76795,13,13,11.5894,10.4376,12.9894,12.8377
12707,3,591.557,3,591.557,0,2,13,0.471477,13,4.76795,13,13,11.5894,10.4376,12.9904,12.8377
12708,3,591.557,3,591.557,0,2,13,0.471241,13,4.76795,13,13,11.5894,10.4376,12.9914,12.8377
12709,3,591.557,3,591.557,0,1,13,0.471006,13,4.76795,13,13,11.5894,10.6939,12.9914,12.8377
12710,3,591.557,3,591.557,3,2,13,0.47077,13,4.76795,13,13,11.5894,10.6939,12.9923,12.8377
12711,3,591.557,3,591.557,1,2,0,0.470535,13,4.29116,13,13,11.5894,10.6939,11.693,12.8377
12712,3,591.557,3,591.557,0,3,13,0.470299,13,4.29116,13,13,11.5894,10.6939,11.693,12.8539
12713,3,591.557,3,591.557,3,1,13,0.470064,13,4.29116,13,13,11.5894,10.9245,11.693,12.8539
12714,3,591.557,3,591.557,0,3,13,0.469829,13,4.29116,13,13,11.5894,10.9245,11.693,12.8685
12715,3,591.557,3,591.557,3,1,13,0.469594,13,4.29116,13,13,11.5894,11.132,11.693,12.8685
12716,3,591.557,3,591.557,3,2,13,0.46936,13,4.29116,13,13,11.5894,11.132,11.8237,12.8685
12717,3,591.557,3,591.557,0,0,13,0.469125,13,4.29116,13,13,11.7304,11.132,11.8237,12.8685
12718,3,591.557,3,591.557,3,2,13,0.46889,13,4.29116,13,13,11.7304,11.132,11.9414,12.8685
12719,3,591.557,3,591.557,3,0,13,0.468656,13,4.29116,13,13,11.8574,11.132,11.9414,12.8685
12720,3,591.557,3,591.557,2,0,13,0.468422,13,4.29116,13,13,11.9717,11.132,11.9414,12.8685
12721,3,591.557,3,591.557,3,3,13,0.468187,13,4.29116,13,13,11.9717,11.132,11.9414,12.8817
12722,3,591.557,3,591.557,3,3,13,0.467953,13,4.29116,13,13,11.9717,11.132,11.9414,12.8935
12723,3,591.557,3,591.557,0,3,13,0.467719,13,4.29116,13,13,11.9717,11.132,11.9414,12.9042
12724,3,591.557,3,591.557,1,2,13,0.467485,13,5.16204,13,13,11.9717,11.132,12.0472,12.9042
12725,3,591.557,3,591.557,3,1,13,0.467252,13,5.16204,13,13,11.9717,11.3188,12.0472,12.9042
12726,3,591.557,3,591.557,3,0,13,0.467018,13,5.16204,13,13,12.0745,11.3188,12.0472,12.9042
12727,3,591.557,3,591.557,2,0,13,0.466785,13,5.16204,13,13,12.167,11.3188,12.0472,12.9042
12728,3,591.557,3,591.557,2,1,13,0.466551,13,5.16204,13,13,12.167,11.487,12.0472,12.9042
12729,3,591.557,3,591.557,3,3,13,0.466318,13,5.16204,13,13,12.167,11.487,12.0472,12.9138
12730,3,591.557,3,591.557,0,0,13,0.466085,13,5.16204,13,13,12.2503,11.487,12.0472,12.9138
12731,3,591.557,3,591.557,1,0,0,0.465852,13,4.64584,13,13,11.0253,11.487,12.0472,12.9138
12732,3,591.557,3,591.557,2,2,13,0.465619,13,4.64584,13,13,11.0253,11.487,12.1425,12.9138
12733,3,591.557,3,591.557,2,2,13,0.465386,13,4.64584,13,13,11.0253,11.487,12.2282,12.9138
12734,3,591.557,3,591.557,0,3,13,0.465153,13,4.64584,13,13,11.0253,11.487,12.2282,12.9224
12735,3,591.557,3,591.557,0,3,13,0.464921,13,4.64584,13,13,11.0253,11.487,12.2282,12.9301
12736,3,591.557,3,591.557,2,0,13,0.464688,13,4.64584,13,13,11.2228,11.487,12.2282,12.9301
12737,3,591.557,3,591.557,0,3,13,0.464456,13,4.64584,13,13,11.2228,11.487,12.2282,12.9371
12738,3,591.557,3,591.557,1,2,0,0.464224,13,4.18125,13,13,11.2228,11.487,11.0054,12.9371
12739,3,591.557,3,591.557,2,3,13,0.463991,13,4.18125,13,13,11.2228,11.487,11.0054,12.9434
12740,3,591.557,3,591.557,2,2,13,0.46376,13,4.18125,13,13,11.2228,11.487,11.2049,12.9434
12741,3,591.557,3,591.557,3,0,13,0.463528,13,4.18125,13,13,11.4005,11.487,11.2049,12.9434
12742,3,591.557,3,591.557,2,1,13,0.463296,13,4.18125,13,13,11.4005,11.6383,11.2049,12.9434
12743,3,591.557,3,591.557,2,1,13,0.463064,13,4.18125,13,13,11.4005,11.7744,11.2049,12.9434
12744,3,591.557,3,591.557,2,1,13,0.462833,13,4.18125,13,13,11.4005,11.897,11.2049,12.9434
12745,3,591.557,3,591.557,3,2,13,0.462601,13,4.18125,13,13,11.4005,11.897,11.3844,12.9434
12746,3,591.557,3,591.557,2,3,13,0.46237,13,4.18125,13,13,11.4005,11.897,11.3844,12.9491
12747,3,591.557,3,591.557,2,3,13,0.462139,13,4.18125,13,13,11.4005,11.897,11.3844,12.9542
12748,3,591.557,3,591.557,3,1,13,0.461908,13,4.18125,13,13,11.4005,12.0073,11.3844,12.9542
12749,3,591.557,3,591.557,0,1,13,0.461677,13,4.18125,13,13,11.4005,12.1066,11.3844,12.9542
12750,3,591.557,3,591.557,0,0,13,0.461446,13,4.18125,13,13,11.5604,12.1066,11.3844,12.9542
12751,3,591.557,3,591.557,0,1,13,0.461215,13,4.18125,13,13,11.5604,12.1959,11.3844,12.9542
12752,3,591.557,3,591.557,1,0,0,0.460985,13,3.76313,13,13,10.4044,12.1959,11.3844,12.9542
12753,3,591.557,3,591.557,2,0,13,0.460754,13,3.76313,13,13,10.664,12.1959,11.3844,12.9542
12754,3,591.557,3,591.557,3,1,13,0.460524,13,3.76313,13,13,10.664,12.2763,11.3844,12.9542
12755,3,591.557,3,591.557,3,3,13,0.460293,13,3.76313,13,13,10.664,12.2763,11.3844,12.9587
12756,3,591.557,3,591.557,3,2,13,0.460063,13,3.76313,13,13,10.664,12.2763,11.546,12.9587
12757,3,591.557,3,591.557,3,2,13,0.459833,13,3.76313,13,13,10.664,12.2763,11.6914,12.9587
12758,3,591.557,3,591.557,2,3,13,0.459603,13,3.76313,13,13,10.664,12.2763,11.6914,12.9629
12759,3,591.557,3,591.557,3,2,13,0.459374,13,3.76313,13,13,10.664,12.2763,11.8222,12.9629
12760,3,591.557,3,591.557,0,1,13,0.459144,13,3.76313,13,13,10.664,12.3487,11.8222,12.9629
12761,3,591.557,3,591.557,3,3,13,0.458914,13,3.76313,13,13,10.664,12.3487,11.8222,12.9666
12762,3,591.557,3,591.557,0,0,13,0.458685,13,3.76313,13,13,10.8976,12.3487,11.8222,12.9666
12763,3,591.557,3,591.557,2,2,13,0.458455,13,3.76313,13,13,10.8976,12.3487,11.94,12.9666
12764,3,591.557,3,591.557,2,2,13,0.458226,13,3.76313,13,13,10.8976,12.3487,12.046,12.9666
12765,3,591.557,3,591.557,3,1,13,0.457997,13,3.76313,13,13,10.8976,12.4138,12.046,12.9666
12766,3,591.557,3,591.557,0,1,13,0.457768,13,3.76313,13,13,10.8976,12.4724,12.046,12.9666
12767,3,591.557,3,591.557,2,3,13,0.457539,13,3.76313,13,13,10.8976,12.4724,12.046,12.9699
12768,3,591.557,3,591.557,2,1,13,0.457311,13,3.76313,13,13,10.8976,12.5252,12.046,12.9699
12769,3,591.557,3,591.557,3,2,13,0.457082,13,3.76313,13,13,10.8976,12.5252,12.1414,12.9699
12770,3,591.557,3,591.557,0,3,13,0.456853,13,3.76313,13,13,10.8976,12.5252,12.1414,12.9729
12771,3,591.557,3,591.557,2,1,13,0.456625,13,3.76313,13,13,10.8976,12.5727,12.1414,12.9729
12772,3,591.557,3,591.557,2,1,13,0.456397,13,3.76313,13,13,10.8976,12.6154,12.1414,12.9729
12773,3,591.557,3,591.557,0,0,13,0.456168,13,3.76313,13,13,11.1078,12.6154,12.1414,12.9729
12774,3,591.557,3,591.557,3,1,13,0.45594,13,3.76313,13,13,11.1078,12.6539,12.1414,12.9729
12775,3,591.557,3,591.557,0,3,13,0.455712,13,3.76313,13,13,11.1078,12.6539,12.1414,12.9756
12776,3,591.557,3,591.557,2,2,13,0.455484,13,3.76313,13,13,11.1078,12.6539,12.2273,12.9756
12777,3,591.557,3,591.557,3,0,13,0.455257,13,3.76313,13,13,11.297,12.6539,12.2273,12.9756
12778,3,591.557,3,591.557,3,1,13,0.455029,13,3.76313,13,13,11.297,12.6885,12.2273,12.9756
12779,3,591.557,3,591.557,0,2,13,0.454802,13,3.76313,13,13,11.297,12.6885,12.3045,12.9756
12780,3,591.557,3,591.557,3,0,13,0.454574,13,3.76313,13,13,11.4673,12.6885,12.3045,12.9756
12781,3,591.557,3,591.557,0,3,13,0.454347,13,3.76313,13,13,11.4673,12.6885,12.3045,12.9781
12782,3,591.557,3,591.557,2,2,13,0.45412,13,3.76313,13,13,11.4673,12.6885,12.3741,12.9781
12783,3,591.557,3,591.557,3,2,13,0.453893,13,3.76313,13,13,11.4673,12.6885,12.4367,12.9781
12784,3,591.557,3,591.557,2,2,13,0.453666,13,3.76313,13,13,11.4673,12.6885,12.493,12.9781
12785,3,591.557,3,591.557,0,1,13,0.453439,13,3.76313,13,13,11.4673,12.7196,12.493,12.9781
12786,3,591.557,3,591.557,0,2,13,0.453212,13,3.76313,13,13,11.4673,12.7196,12.5437,12.9781
12787,3,591.557,3,591.557,2,2,13,0.452986,13,3.76313,13,13,11.4673,12.7196,12.5893,12.9781
12788,3,591.557,3,591.557,0,0,13,0.452759,13,3.76313,13,13,11.6206,12.7196,12.5893,12.9781
12789,3,591.557,3,591.557,0,3,13,0.452533,13,3.76313,13,13,11.6206,12.7196,12.5893,12.9803
12790,3,591.557,3,591.557,3,0,13,0.452306,13,3.76313,13,13,11.7585,12.7196,12.5893,12.9803
12791,3,591.557,3,591.557,0,3,13,0.45208,13,3.76313,13,13,11.7585,12.7196,12.5893,12.9822
12792,3,591.557,3,591.557,0,0,13,0.451854,13,3.76313,13,13,11.8827,12.7196,12.5893,12.9822
12793,3,591.557,3,591.557,3,0,13,0.451628,13,3.76313,13,13,11.9944,12.7196,12.5893,12.9822
12794,3,591.557,3,591.557,2,0,13,0.451402,13,3.76313,13,13,12.095,12.7196,12.5893,12.9822
12795,3,591.557,3,591.557,0,3,13,0.451177,13,3.76313,13,13,12.095,12.7196,12.5893,12.984
12796,3,591.557,3,591.557,3,1,13,0.450951,13,3.76313,13,13,12.095,12.7477,12.5893,12.984
12797,3,591.557,3,591.557,2,3,13,0.450726,13,3.76313,13,13,12.095,12.7477,12.5893,12.9856
12798,3,591.557,3,591.557,2,0,13,0.4505,13,3.76313,13,13,12.1855,12.7477,12.5893,12.9856
12799,3,591.557,3,591.557,2,1,13,0.450275,13,3.76313,13,13,12.1855,12.7729,12.5893,12.9856
12800,3,591.557,3,591.557,0,0,13,0.45005,13,3.76313,13,13,12.2669,12.7729,12.5893,12.9856
12801,3,591.557,3,591.557,3,0,13,0.449825,13,3.76313,13,13,12.3402,12.7729,12.5893,12.9856
12802,3,591.557,3,591.557,0,3,13,0.4496,13,3.76313,13,13,12.3402,12.7729,12.5893,12.9871
12803,3,591.557,3,591.557,2,1,13,0.449375,13,3.76313,13,13,12.3402,12.7956,12.5893,12.9871
12804,3,591.557,3,591.557,3,3,13,0.449151,13,3.76313,13,13,12.3402,12.7956,12.5893,12.9883
12805,3,591.557,3,591.557,3,2,13,0.448926,13,3.76313,13,13,12.3402,12.7956,12.6304,12.9883
12806,3,591.557,3,591.557,2,1,13,0.448701,13,3.76313,13,13,12.3402,12.816,12.6304,12.9883
12807,3,591.557,3,591.557,0,1,13,0.448477,13,3.76313,13,13,12.3402,12.8344,12.6304,12.9883
12808,3,591.557,3,591.557,3,0,13,0.448253,13,3.76313,13,13,12.4062,12.8344,12.6304,12.9883
12809,3,591.557,3,591.557,0,3,13,0.448029,13,3.76313,13,13,12.4062,12.8344,12.6304,12.9895
12810,3,591.557,3,591.557,2,3,13,0.447805,13,3.76313,13,13,12.4062,12.8344,12.6304,12.9906
12811,3,591.557,3,591.557,1,3,0,0.447581,13,3.38681,13,13,12.4062,12.8344,12.6304,11.6915
12812,3,591.557,3,591.557,0,2,13,0.447357,13,3.38681,13,13,12.4062,12.8344,12.6674,11.6915
12813,3,591.557,3,591.557,0,3,13,0.447133,13,3.38681,13,13,12.4062,12.8344,12.6674,11.8224
12814,3,591.557,3,591.557,2,1,13,0.44691,13,3.38681,13,13,12.4062,12.851,12.6674,11.8224
12815,3,591.557,3,591.557,2,0,13,0.446686,13,3.38681,13,13,12.4656,12.851,12.6674,11.8224
12816,3,591.557,3,591.557,0,3,13,0.446463,13,3.38681,13,13,12.4656,12.851,12.6674,11.9401
12817,3,591.557,3,591.557,0,1,13,0.44624,13,3.38681,13,13,12.4656,12.8659,12.6674,11.9401
12818,3,591.557,3,591.557,3,3,13,0.446017,13,3.38681,13,13,12.4656,12.8659,12.6674,12.0461
12819,3,591.557,3,591.557,2,2,13,0.445794,13,3.38681,13,13,12.4656,12.8659,12.7006,12.0461
12820,3,591.557,3,591.557,0,2,13,0.445571,13,3.38681,13,13,12.4656,12.8659,12.7306,12.0461
12821,3,591.557,3,591.557,1,2,13,0.445348,13,4.34813,13,13,12.4656,12.8659,12.7575,12.0461
12822,3,591.557,3,591.557,0,1,13,0.445125,13,4.34813,13,13,12.4656,12.8793,12.7575,12.0461
12823,3,591.557,3,591.557,0,0,13,0.444903,13,4.34813,13,13,12.519,12.8793,12.7575,12.0461
12824,3,591.557,3,591.557,2,1,13,0.44468,13,4.34813,13,13,12.519,12.8914,12.7575,12.0461
12825,3,591.557,3,591.557,3,3,13,0.444458,13,4.34813,13,13,12.519,12.8914,12.7575,12.1415
12826,3,591.557,3,591.557,0,2,13,0.444236,13,4.34813,13,13,12.519,12.8914,12.7818,12.1415
12827,3,591.557,3,591.557,3,3,13,0.444014,13,4.34813,13,13,12.519,12.8914,12.7818,12.2273
12828,3,591.557,3,591.557,1,1,0,0.443792,13,3.91332,13,13,12.519,11.6022,12.7818,12.2273
12829,3,591.557,3,591.557,3,0,13,0.44357,13,3.91332,13,13,12.5671,11.6022,12.7818,12.2273
12830,3,591.557,3,591.557,2,3,13,0.443348,13,3.91332,13,13,12.5671,11.6022,12.7818,12.3046
12831,3,591.557,3,591.557,3,2,13,0.443126,13,3.91332,13,13,12.5671,11.6022,12.8036,12.3046
12832,3,591.557,3,591.557,3,0,13,0.442905,13,3.91332,13,13,12.6104,11.6022,12.8036,12.3046
12833,3,591.557,3,591.557,1,2,0,0.442683,13,3.52199,13,13,12.6104,11.6022,11.5232,12.3046
12834,3,591.557,3,591.557,0,3,13,0.442462,13,3.52199,13,13,12.6104,11.6022,11.5232,12.3742
12835,3,591.557,3,591.557,0,2,13,0.442241,13,3.52199,13,13,12.6104,11.6022,11.6709,12.3742
12836,3,591.557,3,591.557,2,1,13,0.44202,13,3.52199,13,13,12.6104,11.742,11.6709,12.3742
12837,3,591.557,3,591.557,2,2,13,0.441799,13,3.52199,13,13,12.6104,11.742,11.8038,12.3742
12838,3,591.557,3,591.557,0,2,13,0.441578,13,3.52199,13,13,12.6104,11.742,11.9234,12.3742
12839,3,591.557,3,591.557,0,3,13,0.441357,13,3.52199,13,13,12.6104,11.742,11.9234,12.4367
12840,3,591.557,3,591.557,3,1,13,0.441136,13,3.52199,13,13,12.6104,11.8678,11.9234,12.4367
12841,3,591.557,3,591.557,1,2,0,0.440916,13,3.16979,13,13,12.6104,11.8678,10.7311,12.4367
12842,3,591.557,3,591.557,3,3,13,0.440695,13,3.16979,13,13,12.6104,11.8678,10.7311,12.4931
12843,3,591.557,3,591.557,1,0,0,0.440475,13,2.85281,13,13,11.3494,11.8678,10.7311,12.4931
