iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23165,3,826.716,3,826.716,2,1,9,0.00191818,5.09292,0.01,4.15519,6.98909,0.0369202,5.37361,4.22616,0.0102418
23166,3,826.716,3,826.716,2,1,0,0.00191722,5.09292,0.01,3.73967,6.98909,0.0369202,4.83625,4.22616,0.0102418
23167,3,826.716,3,826.716,0,2,9,0.00191626,5.48363,0.01,3.73967,6.98909,0.0369202,4.83625,4.70354,0.0102418
23168,3,826.716,3,826.716,2,2,0,0.0019153,5.48363,0.01,3.3657,6.98909,0.0369202,4.83625,4.23319,0.0102418
23169,3,826.716,3,826.716,0,2,0,0.00191434,4.93526,0.01,3.3657,6.98909,0.0369202,4.83625,3.80987,0.0102418
23170,3,826.716,3,826.716,0,1,9,0.00191339,5.34174,0.01,3.3657,6.98909,0.0369202,5.25262,3.80987,0.0102418
23171,3,826.716,3,826.716,0,2,0,0.00191243,4.80756,0.01,3.3657,6.98909,0.0369202,5.25262,3.42888,0.0102418
23172,3,826.716,3,826.716,0,2,9,0.00191147,5.22681,0.01,3.3657,6.98909,0.0369202,5.25262,3.98599,0.0102418
23173,3,826.716,3,826.716,2,2,0,0.00191052,5.22681,0.01,3.02913,6.98909,0.0369202,5.25262,3.58739,0.0102418
23174,3,826.716,3,826.716,0,2,9,0.00190956,5.60413,0.01,3.02913,6.98909,0.0369202,5.25262,4.12865,0.0102418
23175,3,826.716,3,826.716,3,1,9,0.00190861,5.60413,0.01,3.02913,7.19019,0.0369202,5.62736,4.12865,0.0102418
23176,3,826.716,3,826.716,0,2,0,0.00190765,5.04371,0.01,3.02913,7.19019,0.0369202,5.62736,3.71579,0.0102418
23177,3,826.716,3,826.716,0,2,9,0.0019067,5.43934,0.01,3.02913,7.19019,0.0369202,5.62736,4.24421,0.0102418
23178,3,826.716,3,826.716,2,1,9,0.00190575,5.43934,0.01,3.62622,7.19019,0.0369202,5.96462,4.24421,0.0102418
23179,3,826.716,3,826.716,3,1,9,0.00190479,5.43934,0.01,3.62622,7.37117,0.0369202,6.26816,4.24421,0.0102418
23180,3,826.716,3,826.716,3,1,0,0.00190384,5.43934,0.01,3.62622,6.63405,0.0369202,5.64135,4.24421,0.0102418
23181,3,826.716,3,826.716,3,1,9,0.00190289,5.43934,0.01,3.62622,6.87065,0.0369202,5.97721,4.24421,0.0102418
23182,3,826.716,3,826.716,2,1,0,0.00190194,5.43934,0.01,3.2636,6.87065,0.0369202,5.37949,4.24421,0.0102418
23183,3,826.716,3,826.716,0,1,9,0.00190099,5.79541,0.01,3.2636,6.87065,0.0369202,5.74154,4.24421,0.0102418
23184,3,826.716,3,826.716,3,2,0,0.00190004,5.79541,0.01,3.2636,6.18358,0.0369202,5.74154,3.81979,0.0102418
23185,3,826.716,3,826.716,2,2,0,0.00189909,5.79541,0.01,2.93724,6.18358,0.0369202,5.74154,3.43781,0.0102418
23186,3,826.716,3,826.716,2,1,9,0.00189814,5.79541,0.01,3.54351,6.18358,0.0369202,6.06739,3.43781,0.0102418
23187,3,826.716,3,826.716,2,2,0,0.00189719,5.79541,0.01,3.18916,6.18358,0.0369202,6.06739,3.09403,0.0102418
23188,3,826.716,3,826.716,0,1,9,0.00189624,6.11587,0.01,3.18916,6.18358,0.0369202,6.36065,3.09403,0.0102418
23189,3,826.716,3,826.716,3,1,0,0.00189529,6.11587,0.01,3.18916,5.56522,0.0369202,5.72458,3.09403,0.0102418
23190,3,826.716,3,826.716,0,1,9,0.00189434,6.40428,0.01,3.18916,5.56522,0.0369202,6.05213,3.09403,0.0102418
23191,3,826.716,3,826.716,0,1,9,0.0018934,6.66385,0.01,3.18916,5.56522,0.0369202,6.34691,3.09403,0.0102418
23192,3,826.716,3,826.716,3,1,9,0.00189245,6.66385,0.01,3.18916,5.9087,0.0369202,6.61222,3.09403,0.0102418
23193,3,826.716,3,826.716,2,1,0,0.0018915,6.66385,0.01,2.87025,5.9087,0.0369202,5.951,3.09403,0.0102418
23194,3,826.716,3,826.716,0,2,0,0.00189056,5.99747,0.01,2.87025,5.9087,0.0369202,5.951,2.78463,0.0102418
23195,3,826.716,3,826.716,0,1,9,0.00188961,6.29772,0.01,2.87025,5.9087,0.0369202,6.2559,2.78463,0.0102418
23196,3,826.716,3,826.716,2,2,0,0.00188867,6.29772,0.01,2.58322,5.9087,0.0369202,6.2559,2.50616,0.0102418
23197,3,826.716,3,826.716,0,2,0,0.00188772,5.66795,0.01,2.58322,5.9087,0.0369202,6.2559,2.25555,0.0102418
23198,3,826.716,3,826.716,0,1,0,0.00188678,5.10115,0.01,2.58322,5.9087,0.0369202,5.63031,2.25555,0.0102418
23199,3,826.716,3,826.716,0,1,0,0.00188584,4.59104,0.01,2.58322,5.9087,0.0369202,5.06728,2.25555,0.0102418
23200,3,826.716,3,826.716,3,2,0,0.00188489,4.59104,0.01,2.58322,5.31783,0.0369202,5.06728,2.02999,0.0102418
23201,3,826.716,3,826.716,0,1,0,0.00188395,4.13193,0.01,2.58322,5.31783,0.0369202,4.56055,2.02999,0.0102418
23202,3,826.716,3,826.716,2,1,0,0.00188301,4.13193,0.01,2.3249,5.31783,0.0369202,4.1045,2.02999,0.0102418
23203,3,826.716,3,826.716,0,2,9,0.00188207,4.61874,0.01,2.3249,5.31783,0.0369202,4.1045,2.72699,0.0102418
23204,3,826.716,3,826.716,2,2,0,0.00188113,4.61874,0.01,2.09241,5.31783,0.0369202,4.1045,2.45429,0.0102418
23205,3,826.716,3,826.716,3,1,9,0.00188018,4.61874,0.01,2.09241,5.68605,0.0369202,4.59405,2.45429,0.0102418
23206,3,826.716,3,826.716,0,1,9,0.00187924,5.05687,0.01,2.09241,5.68605,0.0369202,5.03464,2.45429,0.0102418
23207,3,826.716,3,826.716,0,1,0,0.00187831,4.55118,0.01,2.09241,5.68605,0.0369202,4.53118,2.45429,0.0102418
23208,3,826.716,3,826.716,0,2,0,0.00187737,4.09606,0.01,2.09241,5.68605,0.0369202,4.53118,2.20886,0.0102418
23209,3,826.716,3,826.716,3,1,0,0.00187643,4.09606,0.01,2.09241,5.11744,0.0369202,4.07806,2.20886,0.0102418
23210,3,826.716,3,826.716,0,1,9,0.00187549,4.58646,0.01,2.09241,5.11744,0.0369202,4.57025,2.20886,0.0102418
23211,3,826.716,3,826.716,2,1,9,0.00187455,4.58646,0.01,2.78317,5.11744,0.0369202,5.01323,2.20886,0.0102418
23212,3,826.716,3,826.716,0,1,9,0.00187361,5.02781,0.01,2.78317,5.11744,0.0369202,5.41191,2.20886,0.0102418
23213,3,826.716,3,826.716,0,1,0,0.00187268,4.52503,0.01,2.78317,5.11744,0.0369202,4.87071,2.20886,0.0102418
23214,3,826.716,3,826.716,3,2,9,0.00187174,4.52503,0.01,2.78317,5.5057,0.0369202,4.87071,2.88798,0.0102418
23215,3,826.716,3,826.716,2,1,0,0.00187081,4.52503,0.01,2.50485,5.5057,0.0369202,4.38364,2.88798,0.0102418
23216,3,826.716,3,826.716,2,2,0,0.00186987,4.52503,0.01,2.25437,5.5057,0.0369202,4.38364,2.59918,0.0102418
23217,3,826.716,3,826.716,3,2,9,0.00186893,4.52503,0.01,2.25437,5.85513,0.0369202,4.38364,3.23926,0.0102418
23218,3,826.716,3,826.716,0,2,0,0.001868,4.07253,0.01,2.25437,5.85513,0.0369202,4.38364,2.91534,0.0102418
23219,3,826.716,3,826.716,0,1,0,0.00186707,3.66527,0.01,2.25437,5.85513,0.0369202,3.94528,2.91534,0.0102418
23220,3,826.716,3,826.716,3,1,9,0.00186613,3.66527,0.01,2.25437,6.16962,0.0369202,4.45075,2.91534,0.0102418
23221,3,826.716,3,826.716,3,1,9,0.0018652,3.66527,0.01,2.25437,6.45265,0.0369202,4.90568,2.91534,0.0102418
23222,3,826.716,3,826.716,3,1,9,0.00186427,3.66527,0.01,2.25437,6.70739,0.0369202,5.31511,2.91534,0.0102418
23223,3,826.716,3,826.716,3,1,0,0.00186333,3.66527,0.01,2.25437,6.03665,0.0369202,4.7836,2.91534,0.0102418
23224,3,826.716,3,826.716,0,1,9,0.0018624,4.19875,0.01,2.25437,6.03665,0.0369202,5.20524,2.91534,0.0102418
23225,3,826.716,3,826.716,3,1,9,0.00186147,4.19875,0.01,2.25437,6.33298,0.0369202,5.58471,2.91534,0.0102418
23226,3,826.716,3,826.716,0,2,9,0.00186054,4.67887,0.01,2.25437,6.33298,0.0369202,5.58471,3.5238,0.0102418
23227,3,826.716,3,826.716,2,1,0,0.00185961,4.67887,0.01,2.02893,6.33298,0.0369202,5.02624,3.5238,0.0102418
23228,3,826.716,3,826.716,3,1,9,0.00185868,4.67887,0.01,2.02893,6.59969,0.0369202,5.42362,3.5238,0.0102418
23229,3,826.716,3,826.716,0,1,9,0.00185775,5.11098,0.01,2.02893,6.59969,0.0369202,5.78126,3.5238,0.0102418
23230,3,826.716,3,826.716,3,1,9,0.00185682,5.11098,0.01,2.02893,6.83972,0.0369202,6.10313,3.5238,0.0102418
23231,3,826.716,3,826.716,3,1,9,0.00185589,5.11098,0.01,2.02893,7.05575,0.0369202,6.39282,3.5238,0.0102418
23232,3,826.716,3,826.716,3,1,9,0.00185497,5.11098,0.01,2.02893,7.25017,0.0369202,6.65354,3.5238,0.0102418
23233,3,826.716,3,826.716,3,1,9,0.00185404,5.11098,0.01,2.02893,7.42515,0.0369202,6.88818,3.5238,0.0102418
23234,3,826.716,3,826.716,2,1,0,0.00185311,5.11098,0.01,1.82604,7.42515,0.0369202,6.19936,3.5238,0.0102418
23235,3,826.716,3,826.716,3,1,9,0.00185219,5.11098,0.01,1.82604,7.58264,0.0369202,6.47943,3.5238,0.0102418
23236,3,826.716,3,826.716,0,1,0,0.00185126,4.59989,0.01,1.82604,7.58264,0.0369202,5.83148,3.5238,0.0102418
23237,3,826.716,3,826.716,3,1,9,0.00185033,4.59989,0.01,1.82604,7.72437,0.0369202,6.14834,3.5238,0.0102418
23238,3,826.716,3,826.716,0,1,0,0.00184941,4.1399,0.01,1.82604,7.72437,0.0369202,5.5335,3.5238,0.0102418
23239,3,826.716,3,826.716,3,1,0,0.00184848,4.1399,0.01,1.82604,6.95194,0.0369202,4.98015,3.5238,0.0102418
23240,3,826.716,3,826.716,3,1,9,0.00184756,4.1399,0.01,1.82604,7.15674,0.0369202,5.38214,3.5238,0.0102418
23241,3,826.716,3,826.716,0,1,9,0.00184664,4.62591,0.01,1.82604,7.15674,0.0369202,5.74392,3.5238,0.0102418
23242,3,826.716,3,826.716,3,1,9,0.00184571,4.62591,0.01,1.82604,7.34107,0.0369202,6.06953,3.5238,0.0102418
23243,3,826.716,3,826.716,3,1,9,0.00184479,4.62591,0.01,1.82604,7.50696,0.0369202,6.36258,3.5238,0.0102418
23244,3,826.716,3,826.716,3,2,9,0.00184387,4.62591,0.01,1.82604,7.65627,0.0369202,6.36258,4.07142,0.0102418
23245,3,826.716,3,826.716,3,1,0,0.00184295,4.62591,0.01,1.82604,6.89064,0.0369202,5.72632,4.07142,0.0102418
23246,3,826.716,3,826.716,0,2,0,0.00184202,4.16332,0.01,1.82604,6.89064,0.0369202,5.72632,3.66428,0.0102418
23247,3,826.716,3,826.716,0,1,9,0.0018411,4.64699,0.01,1.82604,6.89064,0.0369202,6.05369,3.66428,0.0102418
23248,3,826.716,3,826.716,0,0,9,0.00184018,5.08229,0.01,1.82604,6.89064,0.933228,6.05369,3.66428,0.0102418
23249,3,826.716,3,826.716,3,1,9,0.00183926,5.08229,0.01,1.82604,7.10158,0.933228,6.34832,3.66428,0.0102418
23250,3,826.716,3,826.716,0,1,9,0.00183834,5.47406,0.01,1.82604,7.10158,0.933228,6.61349,3.66428,0.0102418
23251,3,826.716,3,826.716,0,1,9,0.00183742,5.82665,0.01,1.82604,7.10158,0.933228,6.85214,3.66428,0.0102418
23252,3,826.716,3,826.716,3,2,0,0.0018365,5.82665,0.01,1.82604,6.39142,0.933228,6.85214,3.29785,0.0102418
23253,3,826.716,3,826.716,0,2,9,0.00183559,6.14399,0.01,1.82604,6.39142,0.933228,6.85214,3.86807,0.0102418
23254,3,826.716,3,826.716,3,2,9,0.00183467,6.14399,0.01,1.82604,6.65228,0.933228,6.85214,4.38126,0.0102418
23255,3,826.716,3,826.716,0,1,0,0.00183375,5.52959,0.01,1.82604,6.65228,0.933228,6.16692,4.38126,0.0102418
23256,3,826.716,3,826.716,3,1,9,0.00183283,5.52959,0.01,1.82604,6.88705,0.933228,6.45023,4.38126,0.0102418
23257,3,826.716,3,826.716,3,1,0,0.00183192,5.52959,0.01,1.82604,6.19834,0.933228,5.80521,4.38126,0.0102418
23258,3,826.716,3,826.716,3,1,9,0.001831,5.52959,0.01,1.82604,6.47851,0.933228,6.12469,4.38126,0.0102418
23259,3,826.716,3,826.716,3,1,9,0.00183009,5.52959,0.01,1.82604,6.73066,0.933228,6.41222,4.38126,0.0102418
23260,3,826.716,3,826.716,3,0,0,0.00182917,5.52959,0.01,1.82604,6.05759,0.839905,6.41222,4.38126,0.0102418
23261,3,826.716,3,826.716,0,1,9,0.00182826,5.87663,0.01,1.82604,6.05759,0.839905,6.671,4.38126,0.0102418
23262,3,826.716,3,826.716,2,1,0,0.00182734,5.87663,0.01,1.64343,6.05759,0.839905,6.0039,4.38126,0.0102418
23263,3,826.716,3,826.716,3,2,0,0.00182643,5.87663,0.01,1.64343,5.45183,0.839905,6.0039,3.94313,0.0102418
23264,3,826.716,3,826.716,0,1,9,0.00182552,6.18897,0.01,1.64343,5.45183,0.839905,6.30351,3.94313,0.0102418
23265,3,826.716,3,826.716,0,1,9,0.0018246,6.47007,0.01,1.64343,5.45183,0.839905,6.57316,3.94313,0.0102418
23266,3,826.716,3,826.716,3,1,9,0.00182369,6.47007,0.01,1.64343,5.80665,0.839905,6.81584,3.94313,0.0102418
23267,3,826.716,3,826.716,0,2,0,0.00182278,5.82306,0.01,1.64343,5.80665,0.839905,6.81584,3.54882,0.0102418
23268,3,826.716,3,826.716,0,1,9,0.00182187,6.14076,0.01,1.64343,5.80665,0.839905,7.03426,3.54882,0.0102418
23269,3,826.716,3,826.716,3,1,9,0.00182096,6.14076,0.01,1.64343,6.12598,0.839905,7.23083,3.54882,0.0102418
23270,3,826.716,3,826.716,3,0,0,0.00182005,6.14076,0.01,1.64343,5.51339,0.755915,7.23083,3.54882,0.0102418
23271,3,826.716,3,826.716,3,1,0,0.00181914,6.14076,0.01,1.64343,4.96205,0.755915,6.50775,3.54882,0.0102418
23272,3,826.716,3,826.716,2,0,0,0.00181823,6.14076,0.01,1.47909,4.96205,0.680323,6.50775,3.54882,0.0102418
23273,3,826.716,3,826.716,3,2,0,0.00181732,6.14076,0.01,1.47909,4.46584,0.680323,6.50775,3.19394,0.0102418
23274,3,826.716,3,826.716,0,1,9,0.00181641,6.42668,0.01,1.47909,4.46584,0.680323,6.75697,3.19394,0.0102418
23275,3,826.716,3,826.716,3,0,0,0.0018155,6.42668,0.01,1.47909,4.01926,0.612291,6.75697,3.19394,0.0102418
23276,3,826.716,3,826.716,0,1,9,0.00181459,6.68401,0.01,1.47909,4.01926,0.612291,6.98128,3.19394,0.0102418
23277,3,826.716,3,826.716,0,2,0,0.00181369,6.01561,0.01,1.47909,4.01926,0.612291,6.98128,2.87454,0.0102418
23278,3,826.716,3,826.716,0,2,9,0.00181278,6.31405,0.01,1.47909,4.01926,0.612291,6.98128,3.48709,0.0102418
23279,3,826.716,3,826.716,3,1,9,0.00181187,6.31405,0.01,1.47909,4.51733,0.612291,7.18315,3.48709,0.0102418
23280,3,826.716,3,826.716,0,1,9,0.00181097,6.58265,0.01,1.47909,4.51733,0.612291,7.36483,3.48709,0.0102418
23281,3,826.716,3,826.716,0,2,9,0.00181006,6.82438,0.01,1.47909,4.51733,0.612291,7.36483,4.03838,0.0102418
23282,3,826.716,3,826.716,0,2,9,0.00180916,7.04194,0.01,1.47909,4.51733,0.612291,7.36483,4.53454,0.0102418
23283,3,826.716,3,826.716,2,0,0,0.00180825,7.04194,0.01,1.33118,4.51733,0.551062,7.36483,4.53454,0.0102418
23284,3,826.716,3,826.716,3,1,9,0.00180735,7.04194,0.01,1.33118,4.9656,0.551062,7.52835,4.53454,0.0102418
23285,3,826.716,3,826.716,0,1,9,0.00180644,7.23775,0.01,1.33118,4.9656,0.551062,7.67552,4.53454,0.0102418
23286,3,826.716,3,826.716,2,2,0,0.00180554,7.23775,0.01,1.19806,4.9656,0.551062,7.67552,4.08109,0.0102418
23287,3,826.716,3,826.716,0,1,0,0.00180464,6.51397,0.01,1.19806,4.9656,0.551062,6.90796,4.08109,0.0102418
23288,3,826.716,3,826.716,0,1,9,0.00180374,6.76258,0.01,1.19806,4.9656,0.551062,7.11717,4.08109,0.0102418
23289,3,826.716,3,826.716,2,1,9,0.00180283,6.76258,0.01,1.97826,4.9656,0.551062,7.30545,4.08109,0.0102418
23290,3,826.716,3,826.716,3,1,9,0.00180193,6.76258,0.01,1.97826,5.36904,0.551062,7.47491,4.08109,0.0102418
23291,3,826.716,3,826.716,0,2,0,0.00180103,6.08632,0.01,1.97826,5.36904,0.551062,7.47491,3.67298,0.0102418
23292,3,826.716,3,826.716,3,1,9,0.00180013,6.08632,0.01,1.97826,5.73214,0.551062,7.62742,3.67298,0.0102418
23293,3,826.716,3,826.716,3,1,9,0.00179923,6.08632,0.01,1.97826,6.05892,0.551062,7.76467,3.67298,0.0102418
23294,3,826.716,3,826.716,3,1,9,0.00179833,6.08632,0.01,1.97826,6.35303,0.551062,7.88821,3.67298,0.0102418
23295,3,826.716,3,826.716,3,1,9,0.00179743,6.08632,0.01,1.97826,6.61773,0.551062,7.99939,3.67298,0.0102418
23296,3,826.716,3,826.716,3,1,0,0.00179653,6.08632,0.01,1.97826,5.95595,0.551062,7.19945,3.67298,0.0102418
23297,3,826.716,3,826.716,3,2,0,0.00179563,6.08632,0.01,1.97826,5.36036,0.551062,7.19945,3.30568,0.0102418
23298,3,826.716,3,826.716,0,2,0,0.00179474,5.47769,0.01,1.97826,5.36036,0.551062,7.19945,2.97511,0.0102418
23299,3,826.716,3,826.716,3,1,0,0.00179384,5.47769,0.01,1.97826,4.82432,0.551062,6.4795,2.97511,0.0102418
23300,3,826.716,3,826.716,0,2,0,0.00179294,4.92992,0.01,1.97826,4.82432,0.551062,6.4795,2.6776,0.0102418
23301,3,826.716,3,826.716,0,2,9,0.00179205,5.33693,0.01,1.97826,4.82432,0.551062,6.4795,3.30984,0.0102418
23302,3,826.716,3,826.716,0,2,0,0.00179115,4.80323,0.01,1.97826,4.82432,0.551062,6.4795,2.97886,0.0102418
23303,3,826.716,3,826.716,0,0,0,0.00179025,4.32291,0.01,1.97826,4.82432,0.495956,6.4795,2.97886,0.0102418
23304,3,826.716,3,826.716,0,1,9,0.00178936,4.79062,0.01,1.97826,4.82432,0.495956,6.73155,2.97886,0.0102418
23305,3,826.716,3,826.716,3,1,9,0.00178846,4.79062,0.01,1.97826,5.24189,0.495956,6.9584,2.97886,0.0102418
23306,3,826.716,3,826.716,3,0,0,0.00178757,4.79062,0.01,1.97826,4.7177,0.44636,6.9584,2.97886,0.0102418
23307,3,826.716,3,826.716,2,1,9,0.00178668,4.79062,0.01,2.68043,4.7177,0.44636,7.16256,2.97886,0.0102418
23308,3,826.716,3,826.716,3,0,0,0.00178578,4.79062,0.01,2.68043,4.24593,0.401724,7.16256,2.97886,0.0102418
23309,3,826.716,3,826.716,0,2,9,0.00178489,5.21156,0.01,2.68043,4.24593,0.401724,7.16256,3.58097,0.0102418
23310,3,826.716,3,826.716,3,1,9,0.001784,5.21156,0.01,2.68043,4.72134,0.401724,7.3463,3.58097,0.0102418
23311,3,826.716,3,826.716,0,2,0,0.00178311,4.6904,0.01,2.68043,4.72134,0.401724,7.3463,3.22287,0.0102418
23312,3,826.716,3,826.716,2,2,9,0.00178221,4.6904,0.01,3.31239,4.72134,0.401724,7.3463,3.80059,0.0102418
23313,3,826.716,3,826.716,0,2,0,0.00178132,4.22136,0.01,3.31239,4.72134,0.401724,7.3463,3.42053,0.0102418
23314,3,826.716,3,826.716,3,1,9,0.00178043,4.22136,0.01,3.31239,5.1492,0.401724,7.51167,3.42053,0.0102418
23315,3,826.716,3,826.716,2,1,9,0.00177954,4.22136,0.01,3.88115,5.1492,0.401724,7.6605,3.42053,0.0102418
23316,3,826.716,3,826.716,0,1,9,0.00177865,4.69923,0.01,3.88115,5.1492,0.401724,7.79445,3.42053,0.0102418
23317,3,826.716,3,826.716,0,1,9,0.00177776,5.1293,0.01,3.88115,5.1492,0.401724,7.91501,3.42053,0.0102418
23318,3,826.716,3,826.716,3,1,0,0.00177687,5.1293,0.01,3.88115,4.63428,0.401724,7.12351,3.42053,0.0102418
23319,3,826.716,3,826.716,3,1,0,0.00177599,5.1293,0.01,3.88115,4.17086,0.401724,6.41116,3.42053,0.0102418
23320,3,826.716,3,826.716,2,1,9,0.0017751,5.1293,0.01,4.39303,4.17086,0.401724,6.67004,3.42053,0.0102418
23321,3,826.716,3,826.716,2,2,0,0.00177421,5.1293,0.01,3.95373,4.17086,0.401724,6.67004,3.07848,0.0102418
23322,3,826.716,3,826.716,0,1,9,0.00177332,5.51637,0.01,3.95373,4.17086,0.401724,6.90304,3.07848,0.0102418
23323,3,826.716,3,826.716,2,1,9,0.00177244,5.51637,0.01,4.45836,4.17086,0.401724,7.11273,3.07848,0.0102418
23324,3,826.716,3,826.716,2,1,9,0.00177155,5.51637,0.01,4.91252,4.17086,0.401724,7.30146,3.07848,0.0102418
23325,3,826.716,3,826.716,0,2,9,0.00177066,5.86474,0.01,4.91252,4.17086,0.401724,7.30146,3.67063,0.0102418
23326,3,826.716,3,826.716,0,1,9,0.00176978,6.17826,0.01,4.91252,4.17086,0.401724,7.47131,3.67063,0.0102418
23327,3,826.716,3,826.716,0,1,9,0.00176889,6.46044,0.01,4.91252,4.17086,0.401724,7.62418,3.67063,0.0102418
23328,3,826.716,3,826.716,3,1,9,0.00176801,6.46044,0.01,4.91252,4.65377,0.401724,7.76176,3.67063,0.0102418
23329,3,826.716,3,826.716,3,1,9,0.00176713,6.46044,0.01,4.91252,5.08839,0.401724,7.88559,3.67063,0.0102418
23330,3,826.716,3,826.716,2,1,0,0.00176624,6.46044,0.01,4.42127,5.08839,0.401724,7.09703,3.67063,0.0102418
23331,3,826.716,3,826.716,0,0,0,0.00176536,5.81439,0.01,4.42127,5.08839,0.361552,7.09703,3.67063,0.0102418
23332,3,826.716,3,826.716,0,1,9,0.00176448,6.13295,0.01,4.42127,5.08839,0.361552,7.28733,3.67063,0.0102418
23333,3,826.716,3,826.716,0,2,0,0.00176359,5.51966,0.01,4.42127,5.08839,0.361552,7.28733,3.30357,0.0102418
23334,3,826.716,3,826.716,2,2,9,0.00176271,5.51966,0.01,4.87914,5.08839,0.361552,7.28733,3.87321,0.0102418
23335,3,826.716,3,826.716,2,1,9,0.00176183,5.51966,0.01,5.29123,5.08839,0.361552,7.45859,3.87321,0.0102418
23336,3,826.716,3,826.716,2,1,0,0.00176095,5.51966,0.01,4.76211,5.08839,0.361552,6.71273,3.87321,0.0102418
23337,3,826.716,3,826.716,2,2,0,0.00176007,5.51966,0.01,4.2859,5.08839,0.361552,6.71273,3.48589,0.0102418
23338,3,826.716,3,826.716,3,2,9,0.00175919,5.51966,0.01,4.2859,5.47955,0.361552,6.71273,4.0373,0.0102418
23339,3,826.716,3,826.716,2,1,0,0.00175831,5.51966,0.01,3.85731,5.47955,0.361552,6.04146,4.0373,0.0102418
23340,3,826.716,3,826.716,3,2,9,0.00175743,5.51966,0.01,3.85731,5.8316,0.361552,6.04146,4.53357,0.0102418
23341,3,826.716,3,826.716,0,1,9,0.00175655,5.86769,0.01,3.85731,5.8316,0.361552,6.33731,4.53357,0.0102418
23342,3,826.716,3,826.716,2,1,9,0.00175567,5.86769,0.01,4.37157,5.8316,0.361552,6.60358,4.53357,0.0102418
23343,3,826.716,3,826.716,3,1,0,0.0017548,5.86769,0.01,4.37157,5.24844,0.361552,5.94322,4.53357,0.0102418
23344,3,826.716,3,826.716,2,2,9,0.00175392,5.86769,0.01,4.83442,5.24844,0.361552,5.94322,4.98021,0.0102418
23345,3,826.716,3,826.716,3,1,9,0.00175304,5.86769,0.01,4.83442,5.62359,0.361552,6.2489,4.98021,0.0102418
23346,3,826.716,3,826.716,2,2,0,0.00175217,5.86769,0.01,4.35098,5.62359,0.361552,6.2489,4.48219,0.0102418
23347,3,826.716,3,826.716,0,2,0,0.00175129,5.28092,0.01,4.35098,5.62359,0.361552,6.2489,4.03397,0.0102418
23348,3,826.716,3,826.716,2,1,9,0.00175041,5.28092,0.01,4.81588,5.62359,0.361552,6.52401,4.03397,0.0102418
23349,3,826.716,3,826.716,3,1,9,0.00174954,5.28092,0.01,4.81588,5.96124,0.361552,6.77161,4.03397,0.0102418
23350,3,826.716,3,826.716,2,1,0,0.00174866,5.28092,0.01,4.33429,5.96124,0.361552,6.09445,4.03397,0.0102418
23351,3,826.716,3,826.716,3,2,0,0.00174779,5.28092,0.01,4.33429,5.36511,0.361552,6.09445,3.63057,0.0102418
23352,3,826.716,3,826.716,2,1,0,0.00174692,5.28092,0.01,3.90086,5.36511,0.361552,5.485,3.63057,0.0102418
23353,3,826.716,3,826.716,0,2,9,0.00174604,5.65283,0.01,3.90086,5.36511,0.361552,5.485,4.16752,0.0102418
23354,3,826.716,3,826.716,3,1,9,0.00174517,5.65283,0.01,3.90086,5.7286,0.361552,5.8365,4.16752,0.0102418
23355,3,826.716,3,826.716,3,1,9,0.0017443,5.65283,0.01,3.90086,6.05574,0.361552,6.15285,4.16752,0.0102418
23356,3,826.716,3,826.716,2,1,0,0.00174342,5.65283,0.01,3.51078,6.05574,0.361552,5.53757,4.16752,0.0102418
23357,3,826.716,3,826.716,0,2,9,0.00174255,5.98755,0.01,3.51078,6.05574,0.361552,5.53757,4.65077,0.0102418
23358,3,826.716,3,826.716,2,2,0,0.00174168,5.98755,0.01,3.1597,6.05574,0.361552,5.53757,4.18569,0.0102418
23359,3,826.716,3,826.716,0,2,0,0.00174081,5.38879,0.01,3.1597,6.05574,0.361552,5.53757,3.76712,0.0102418
23360,3,826.716,3,826.716,3,1,9,0.00173994,5.38879,0.01,3.1597,6.35017,0.361552,5.88381,3.76712,0.0102418
23361,3,826.716,3,826.716,0,1,9,0.00173907,5.74991,0.01,3.1597,6.35017,0.361552,6.19543,3.76712,0.0102418
23362,3,826.716,3,826.716,0,1,9,0.0017382,6.07492,0.01,3.1597,6.35017,0.361552,6.47589,3.76712,0.0102418
23363,3,826.716,3,826.716,3,1,9,0.00173733,6.07492,0.01,3.1597,6.61515,0.361552,6.7283,3.76712,0.0102418
23364,3,826.716,3,826.716,0,1,9,0.00173646,6.36743,0.01,3.1597,6.61515,0.361552,6.95547,3.76712,0.0102418
23365,3,826.716,3,826.716,3,1,9,0.00173559,6.36743,0.01,3.1597,6.85363,0.361552,7.15992,3.76712,0.0102418
23366,3,826.716,3,826.716,3,1,0,0.00173473,6.36743,0.01,3.1597,6.16827,0.361552,6.44393,3.76712,0.0102418
23367,3,826.716,3,826.716,3,1,0,0.00173386,6.36743,0.01,3.1597,5.55144,0.361552,5.79954,3.76712,0.0102418
23368,3,826.716,3,826.716,0,1,9,0.00173299,6.63069,0.01,3.1597,5.55144,0.361552,6.11958,3.76712,0.0102418
23369,3,826.716,3,826.716,2,0,0,0.00173213,6.63069,0.01,2.84373,5.55144,0.325397,6.11958,3.76712,0.0102418
23370,3,826.716,3,826.716,2,1,0,0.00173126,6.63069,0.01,2.55936,5.55144,0.325397,5.50762,3.76712,0.0102418
