iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12551,10,828.937,10,828.937,3,3,0,0.570166,9.49897,0.0219066,5.10263,8.91599,4.87057,8.6533,9.7586,5.58578
12552,10,828.937,10,828.937,0,3,0,0.569881,8.54908,0.0219066,5.10263,8.91599,4.87057,8.6533,9.7586,5.0272
12553,10,828.937,10,828.937,0,1,0,0.569596,7.69417,0.0219066,5.10263,8.91599,4.87057,7.78797,9.7586,5.0272
12554,10,828.937,10,828.937,0,2,13,0.569311,8.22475,0.0219066,5.10263,8.91599,4.87057,7.78797,10.0827,5.0272
12555,10,828.937,10,828.937,3,2,13,0.569027,8.22475,0.0219066,5.10263,9.32439,4.87057,7.78797,10.3745,5.0272
12556,10,828.937,10,828.937,2,1,13,0.568742,8.22475,0.0219066,5.89237,9.32439,4.87057,8.30917,10.3745,5.0272
12557,10,828.937,10,828.937,0,2,13,0.568458,8.70228,0.0219066,5.89237,9.32439,4.87057,8.30917,10.637,5.0272
12558,10,828.937,10,828.937,2,2,0,0.568173,8.70228,0.0219066,5.30313,9.32439,4.87057,8.30917,9.57331,5.0272
12559,10,828.937,10,828.937,2,3,13,0.567889,8.70228,0.0219066,6.07282,9.32439,4.87057,8.30917,9.57331,5.82448
12560,10,828.937,10,828.937,3,2,13,0.567605,8.70228,0.0219066,6.07282,9.69195,4.87057,8.30917,9.91598,5.82448
12561,10,828.937,10,828.937,0,2,0,0.567322,7.83205,0.0219066,6.07282,9.69195,4.87057,8.30917,8.92438,5.82448
12562,10,828.937,10,828.937,2,1,13,0.567038,7.83205,0.0219066,6.76554,9.69195,4.87057,8.77826,8.92438,5.82448
12563,10,828.937,10,828.937,3,2,0,0.566754,7.83205,0.0219066,6.76554,8.72276,4.87057,8.77826,8.03195,5.82448
12564,10,828.937,10,828.937,3,2,13,0.566471,7.83205,0.0219066,6.76554,9.15048,4.87057,8.77826,8.52875,5.82448
12565,10,828.937,10,828.937,3,1,13,0.566188,7.83205,0.0219066,6.76554,9.53543,4.87057,9.20043,8.52875,5.82448
12566,10,828.937,10,828.937,0,1,13,0.565905,8.34884,0.0219066,6.76554,9.53543,4.87057,9.58039,8.52875,5.82448
12567,10,828.937,10,828.937,3,3,13,0.565622,8.34884,0.0219066,6.76554,9.88189,4.87057,9.58039,8.52875,6.54203
12568,10,828.937,10,828.937,0,3,0,0.565339,7.51396,0.0219066,6.76554,9.88189,4.87057,9.58039,8.52875,5.88783
12569,10,828.937,10,828.937,3,1,13,0.565056,7.51396,0.0219066,6.76554,10.1937,4.87057,9.92235,8.52875,5.88783
12570,10,828.937,10,828.937,0,3,13,0.564774,8.06256,0.0219066,6.76554,10.1937,4.87057,9.92235,8.52875,6.59905
12571,10,828.937,10,828.937,2,0,0,0.564491,8.06256,0.0219066,6.08898,10.1937,4.38351,9.92235,8.52875,6.59905
12572,10,828.937,10,828.937,3,1,13,0.564209,8.06256,0.0219066,6.08898,10.4743,4.38351,10.2301,8.52875,6.59905
12573,10,828.937,10,828.937,3,3,0,0.563927,8.06256,0.0219066,6.08898,9.4269,4.38351,10.2301,8.52875,5.93914
12574,10,828.937,10,828.937,0,2,0,0.563645,7.25631,0.0219066,6.08898,9.4269,4.38351,10.2301,7.67588,5.93914
12575,10,828.937,10,828.937,0,2,0,0.563363,6.53068,0.0219066,6.08898,9.4269,4.38351,10.2301,6.90829,5.93914
12576,10,828.937,10,828.937,0,3,0,0.563082,5.87761,0.0219066,6.08898,9.4269,4.38351,10.2301,6.90829,5.34523
12577,10,828.937,10,828.937,3,1,13,0.5628,5.87761,0.0219066,6.08898,9.78421,4.38351,10.5071,6.90829,5.34523
12578,10,828.937,10,828.937,0,0,13,0.562519,6.58985,0.0219066,6.08898,9.78421,5.24516,10.5071,6.90829,5.34523
12579,10,828.937,10,828.937,0,2,13,0.562237,7.23086,0.0219066,6.08898,9.78421,5.24516,10.5071,7.51746,5.34523
12580,10,828.937,10,828.937,3,0,13,0.561956,7.23086,0.0219066,6.08898,10.1058,6.02065,10.5071,7.51746,5.34523
12581,10,828.937,10,828.937,3,0,13,0.561675,7.23086,0.0219066,6.08898,10.3952,6.71858,10.5071,7.51746,5.34523
12582,10,828.937,10,828.937,0,1,0,0.561394,6.50778,0.0219066,6.08898,10.3952,6.71858,9.45639,7.51746,5.34523
12583,10,828.937,10,828.937,0,3,13,0.561114,7.157,0.0219066,6.08898,10.3952,6.71858,9.45639,7.51746,6.1107
12584,10,828.937,10,828.937,3,0,0,0.560833,7.157,0.0219066,6.08898,9.35569,6.04672,9.45639,7.51746,6.1107
12585,10,828.937,10,828.937,0,0,0,0.560553,6.4413,0.0219066,6.08898,9.35569,5.44205,9.45639,7.51746,6.1107
12586,10,828.937,10,828.937,0,3,0,0.560272,5.79717,0.0219066,6.08898,9.35569,5.44205,9.45639,7.51746,5.49963
12587,10,828.937,10,828.937,3,1,13,0.559992,5.79717,0.0219066,6.08898,9.72012,5.44205,9.81075,7.51746,5.49963
12588,10,828.937,10,828.937,2,1,0,0.559712,5.79717,0.0219066,5.48008,9.72012,5.44205,8.82968,7.51746,5.49963
12589,10,828.937,10,828.937,3,0,0,0.559432,5.79717,0.0219066,5.48008,8.74811,4.89785,8.82968,7.51746,5.49963
12590,10,828.937,10,828.937,0,2,13,0.559153,6.51745,0.0219066,5.48008,8.74811,4.89785,8.82968,8.06571,5.49963
12591,10,828.937,10,828.937,0,0,13,0.558873,7.16571,0.0219066,5.48008,8.74811,5.70806,8.82968,8.06571,5.49963
12592,10,828.937,10,828.937,3,2,0,0.558594,7.16571,0.0219066,5.48008,7.8733,5.70806,8.82968,7.25914,5.49963
12593,10,828.937,10,828.937,0,1,13,0.558314,7.74914,0.0219066,5.48008,7.8733,5.70806,9.24671,7.25914,5.49963
12594,10,828.937,10,828.937,2,1,13,0.558035,7.74914,0.0219066,6.23208,7.8733,5.70806,9.62204,7.25914,5.49963
12595,10,828.937,10,828.937,2,3,0,0.557756,7.74914,0.0219066,5.60887,7.8733,5.70806,9.62204,7.25914,4.94967
12596,10,828.937,10,828.937,3,1,13,0.557477,7.74914,0.0219066,5.60887,8.38597,5.70806,9.95983,7.25914,4.94967
12597,10,828.937,10,828.937,2,3,0,0.557199,7.74914,0.0219066,5.04798,8.38597,5.70806,9.95983,7.25914,4.4547
12598,10,828.937,10,828.937,0,3,0,0.55692,6.97422,0.0219066,5.04798,8.38597,5.70806,9.95983,7.25914,4.00923
12599,10,828.937,10,828.937,0,3,0,0.556642,6.2768,0.0219066,5.04798,8.38597,5.70806,9.95983,7.25914,3.60831
12600,10,828.937,10,828.937,3,0,0,0.556363,6.2768,0.0219066,5.04798,7.54737,5.13726,9.95983,7.25914,3.60831
12601,10,828.937,10,828.937,3,2,13,0.556085,6.2768,0.0219066,5.04798,8.09263,5.13726,9.95983,7.83323,3.60831
12602,10,828.937,10,828.937,2,1,13,0.555807,6.2768,0.0219066,5.84318,8.09263,5.13726,10.2639,7.83323,3.60831
12603,10,828.937,10,828.937,3,0,0,0.555529,6.2768,0.0219066,5.84318,7.28337,4.62353,10.2639,7.83323,3.60831
12604,10,828.937,10,828.937,2,3,0,0.555251,6.2768,0.0219066,5.25886,7.28337,4.62353,10.2639,7.83323,3.24748
12605,10,828.937,10,828.937,3,0,13,0.554974,6.2768,0.0219066,5.25886,7.85503,5.46118,10.2639,7.83323,3.24748
12606,10,828.937,10,828.937,3,1,13,0.554696,6.2768,0.0219066,5.25886,8.36953,5.46118,10.5375,7.83323,3.24748
12607,10,828.937,10,828.937,3,1,13,0.554419,6.2768,0.0219066,5.25886,8.83258,5.46118,10.7837,7.83323,3.24748
12608,10,828.937,10,828.937,0,1,13,0.554142,6.94912,0.0219066,5.25886,8.83258,5.46118,11.0053,7.83323,3.24748
12609,10,828.937,10,828.937,0,1,0,0.553865,6.25421,0.0219066,5.25886,8.83258,5.46118,9.90481,7.83323,3.24748
12610,10,828.937,10,828.937,3,0,0,0.553588,6.25421,0.0219066,5.25886,7.94932,4.91506,9.90481,7.83323,3.24748
12611,10,828.937,10,828.937,0,0,0,0.553311,5.62879,0.0219066,5.25886,7.94932,4.42355,9.90481,7.83323,3.24748
12612,10,828.937,10,828.937,0,1,13,0.553034,6.36591,0.0219066,5.25886,7.94932,4.42355,10.2143,7.83323,3.24748
12613,10,828.937,10,828.937,3,1,13,0.552758,6.36591,0.0219066,5.25886,8.45439,4.42355,10.4929,7.83323,3.24748
12614,10,828.937,10,828.937,3,0,0,0.552481,6.36591,0.0219066,5.25886,7.60895,3.9812,10.4929,7.83323,3.24748
12615,10,828.937,10,828.937,0,1,13,0.552205,7.02932,0.0219066,5.25886,7.60895,3.9812,10.7436,7.83323,3.24748
12616,10,828.937,10,828.937,3,3,13,0.551929,7.02932,0.0219066,5.25886,8.14805,3.9812,10.7436,7.83323,4.22273
12617,10,828.937,10,828.937,0,1,13,0.551653,7.62639,0.0219066,5.25886,8.14805,3.9812,10.9692,7.83323,4.22273
12618,10,828.937,10,828.937,3,1,13,0.551377,7.62639,0.0219066,5.25886,8.63325,3.9812,11.1723,7.83323,4.22273
12619,10,828.937,10,828.937,0,2,13,0.551102,8.16375,0.0219066,5.25886,8.63325,3.9812,11.1723,8.34991,4.22273
12620,10,828.937,10,828.937,3,1,13,0.550826,8.16375,0.0219066,5.25886,9.06992,3.9812,11.3551,8.34991,4.22273
12621,10,828.937,10,828.937,0,2,13,0.550551,8.64737,0.0219066,5.25886,9.06992,3.9812,11.3551,8.81491,4.22273
12622,10,828.937,10,828.937,0,0,13,0.550275,9.08264,0.0219066,5.25886,9.06992,4.88308,11.3551,8.81491,4.22273
12623,10,828.937,10,828.937,3,2,0,0.55,9.08264,0.0219066,5.25886,8.16293,4.88308,11.3551,7.93342,4.22273
12624,10,828.937,10,828.937,2,2,0,0.549725,9.08264,0.0219066,4.73298,8.16293,4.88308,11.3551,7.14008,4.22273
12625,10,828.937,10,828.937,3,0,0,0.54945,9.08264,0.0219066,4.73298,7.34664,4.39477,11.3551,7.14008,4.22273
12626,10,828.937,10,828.937,0,2,13,0.549176,9.47437,0.0219066,4.73298,7.34664,4.39477,11.3551,7.72607,4.22273
12627,10,828.937,10,828.937,3,1,13,0.548901,9.47437,0.0219066,4.73298,7.91197,4.39477,11.5196,7.72607,4.22273
12628,10,828.937,10,828.937,3,1,13,0.548627,9.47437,0.0219066,4.73298,8.42078,4.39477,11.6676,7.72607,4.22273
12629,10,828.937,10,828.937,3,3,13,0.548352,9.47437,0.0219066,4.73298,8.8787,4.39477,11.6676,7.72607,5.10046
12630,10,828.937,10,828.937,0,0,0,0.548078,8.52693,0.0219066,4.73298,8.8787,3.95529,11.6676,7.72607,5.10046
12631,10,828.937,10,828.937,2,3,13,0.547804,8.52693,0.0219066,5.55968,8.8787,3.95529,11.6676,7.72607,5.89041
12632,10,828.937,10,828.937,3,0,0,0.54753,8.52693,0.0219066,5.55968,7.99083,3.55976,11.6676,7.72607,5.89041
12633,10,828.937,10,828.937,2,3,0,0.547256,8.52693,0.0219066,5.00371,7.99083,3.55976,11.6676,7.72607,5.30137
12634,10,828.937,10,828.937,3,3,0,0.546983,8.52693,0.0219066,5.00371,7.19175,3.55976,11.6676,7.72607,4.77123
12635,10,828.937,10,828.937,0,1,13,0.546709,8.97424,0.0219066,5.00371,7.19175,3.55976,11.8009,7.72607,4.77123
12636,10,828.937,10,828.937,2,2,0,0.546436,8.97424,0.0219066,4.50334,7.19175,3.55976,11.8009,6.95347,4.77123
12637,10,828.937,10,828.937,3,2,0,0.546163,8.97424,0.0219066,4.50334,6.47257,3.55976,11.8009,6.25812,4.77123
12638,10,828.937,10,828.937,3,3,13,0.54589,8.97424,0.0219066,4.50334,7.12531,3.55976,11.8009,6.25812,5.59411
12639,10,828.937,10,828.937,3,2,13,0.545617,8.97424,0.0219066,4.50334,7.71278,3.55976,11.8009,6.93231,5.59411
12640,10,828.937,10,828.937,3,2,13,0.545344,8.97424,0.0219066,4.50334,8.2415,3.55976,11.8009,7.53908,5.59411
12641,10,828.937,10,828.937,0,1,13,0.545071,9.37682,0.0219066,4.50334,8.2415,3.55976,11.9208,7.53908,5.59411
12642,10,828.937,10,828.937,3,3,0,0.544799,9.37682,0.0219066,4.50334,7.41735,3.55976,11.9208,7.53908,5.0347
12643,10,828.937,10,828.937,0,3,0,0.544526,8.43914,0.0219066,4.50334,7.41735,3.55976,11.9208,7.53908,4.53123
12644,10,828.937,10,828.937,0,0,13,0.544254,8.89522,0.0219066,4.50334,7.41735,4.50379,11.9208,7.53908,4.53123
12645,10,828.937,10,828.937,0,3,0,0.543982,8.0057,0.0219066,4.50334,7.41735,4.50379,11.9208,7.53908,4.07811
12646,10,828.937,10,828.937,3,1,0,0.54371,8.0057,0.0219066,4.50334,6.67562,4.50379,10.7287,7.53908,4.07811
12647,10,828.937,10,828.937,0,2,13,0.543438,8.50513,0.0219066,4.50334,6.67562,4.50379,10.7287,8.08517,4.07811
12648,10,828.937,10,828.937,3,1,13,0.543166,8.50513,0.0219066,4.50334,7.30806,4.50379,10.9558,8.08517,4.07811
12649,10,828.937,10,828.937,3,2,13,0.542895,8.50513,0.0219066,4.50334,7.87725,4.50379,10.9558,8.57665,4.07811
12650,10,828.937,10,828.937,2,3,13,0.542623,8.50513,0.0219066,5.35301,7.87725,4.50379,10.9558,8.57665,4.9703
12651,10,828.937,10,828.937,0,3,0,0.542352,7.65462,0.0219066,5.35301,7.87725,4.50379,10.9558,8.57665,4.47327
12652,10,828.937,10,828.937,2,2,0,0.542081,7.65462,0.0219066,4.81771,7.87725,4.50379,10.9558,7.71899,4.47327
12653,10,828.937,10,828.937,2,0,0,0.54181,7.65462,0.0219066,4.33594,7.87725,4.05341,10.9558,7.71899,4.47327
12654,10,828.937,10,828.937,3,1,13,0.541539,7.65462,0.0219066,4.33594,8.38953,4.05341,11.1602,7.71899,4.47327
12655,10,828.937,10,828.937,0,1,13,0.541268,8.18916,0.0219066,4.33594,8.38953,4.05341,11.3442,7.71899,4.47327
12656,10,828.937,10,828.937,3,2,0,0.540997,8.18916,0.0219066,4.33594,7.55057,4.05341,11.3442,6.94709,4.47327
12657,10,828.937,10,828.937,3,2,13,0.540727,8.18916,0.0219066,4.33594,8.09552,4.05341,11.3442,7.55238,4.47327
12658,10,828.937,10,828.937,0,1,13,0.540457,8.67024,0.0219066,4.33594,8.09552,4.05341,11.5098,7.55238,4.47327
12659,10,828.937,10,828.937,0,1,0,0.540186,7.80322,0.0219066,4.33594,8.09552,4.05341,10.3588,7.55238,4.47327
12660,10,828.937,10,828.937,3,0,0,0.539916,7.80322,0.0219066,4.33594,7.28596,3.64807,10.3588,7.55238,4.47327
12661,10,828.937,10,828.937,2,2,13,0.539646,7.80322,0.0219066,5.20234,7.28596,3.64807,10.3588,8.09714,4.47327
12662,10,828.937,10,828.937,3,2,13,0.539376,7.80322,0.0219066,5.20234,7.85737,3.64807,10.3588,8.58743,4.47327
12663,10,828.937,10,828.937,0,2,13,0.539107,8.32289,0.0219066,5.20234,7.85737,3.64807,10.3588,9.02868,4.47327
12664,10,828.937,10,828.937,2,2,0,0.538837,8.32289,0.0219066,4.68211,7.85737,3.64807,10.3588,8.12582,4.47327
12665,10,828.937,10,828.937,0,1,13,0.538568,8.7906,0.0219066,4.68211,7.85737,3.64807,10.6229,8.12582,4.47327
12666,10,828.937,10,828.937,3,1,13,0.538298,8.7906,0.0219066,4.68211,8.37163,3.64807,10.8606,8.12582,4.47327
12667,10,828.937,10,828.937,0,0,0,0.538029,7.91154,0.0219066,4.68211,8.37163,3.28326,10.8606,8.12582,4.47327
12668,10,828.937,10,828.937,0,3,13,0.53776,8.42039,0.0219066,4.68211,8.37163,3.28326,10.8606,8.12582,5.32594
12669,10,828.937,10,828.937,0,2,13,0.537491,8.87835,0.0219066,4.68211,8.37163,3.28326,10.8606,8.61323,5.32594
12670,10,828.937,10,828.937,3,1,13,0.537223,8.87835,0.0219066,4.68211,8.83447,3.28326,11.0746,8.61323,5.32594
12671,10,828.937,10,828.937,3,1,13,0.536954,8.87835,0.0219066,4.68211,9.25102,3.28326,11.2671,8.61323,5.32594
12672,10,828.937,10,828.937,3,1,13,0.536686,8.87835,0.0219066,4.68211,9.62592,3.28326,11.4404,8.61323,5.32594
12673,10,828.937,10,828.937,3,3,0,0.536417,8.87835,0.0219066,4.68211,8.66333,3.28326,11.4404,8.61323,4.79335
12674,10,828.937,10,828.937,3,3,0,0.536149,8.87835,0.0219066,4.68211,7.79699,3.28326,11.4404,8.61323,4.31401
12675,10,828.937,10,828.937,3,2,13,0.535881,8.87835,0.0219066,4.68211,8.3173,3.28326,11.4404,9.05191,4.31401
12676,10,828.937,10,828.937,0,1,13,0.535613,9.29052,0.0219066,4.68211,8.3173,3.28326,11.5964,9.05191,4.31401
12677,10,828.937,10,828.937,2,2,0,0.535345,9.29052,0.0219066,4.2139,8.3173,3.28326,11.5964,8.14672,4.31401
12678,10,828.937,10,828.937,2,1,13,0.535078,9.29052,0.0219066,5.09251,8.3173,3.28326,11.7367,8.14672,4.31401
12679,10,828.937,10,828.937,0,0,13,0.53481,9.66146,0.0219066,5.09251,8.3173,4.25494,11.7367,8.14672,4.31401
12680,10,828.937,10,828.937,0,1,0,0.534543,8.69532,0.0219066,5.09251,8.3173,4.25494,10.5631,8.14672,4.31401
12681,10,828.937,10,828.937,0,3,0,0.534275,7.82579,0.0219066,5.09251,8.3173,4.25494,10.5631,8.14672,3.88261
12682,10,828.937,10,828.937,2,1,13,0.534008,7.82579,0.0219066,5.88326,8.3173,4.25494,10.8068,8.14672,3.88261
12683,10,828.937,10,828.937,2,1,0,0.533741,7.82579,0.0219066,5.29493,8.3173,4.25494,9.72608,8.14672,3.88261
12684,10,828.937,10,828.937,3,2,0,0.533474,7.82579,0.0219066,5.29493,7.48557,4.25494,9.72608,7.33205,3.88261
12685,10,828.937,10,828.937,2,0,13,0.533208,7.82579,0.0219066,6.06544,7.48557,5.12944,9.72608,7.33205,3.88261
12686,10,828.937,10,828.937,3,1,13,0.532941,7.82579,0.0219066,6.06544,8.03701,5.12944,10.0535,7.33205,3.88261
12687,10,828.937,10,828.937,0,0,0,0.532675,7.04321,0.0219066,6.06544,8.03701,4.6165,10.0535,7.33205,3.88261
12688,10,828.937,10,828.937,0,3,0,0.532408,6.33889,0.0219066,6.06544,8.03701,4.6165,10.0535,7.33205,3.49435
12689,10,828.937,10,828.937,3,3,13,0.532142,6.33889,0.0219066,6.06544,8.53331,4.6165,10.0535,7.33205,4.44491
12690,10,828.937,10,828.937,0,1,13,0.531876,7.005,0.0219066,6.06544,8.53331,4.6165,10.3481,7.33205,4.44491
12691,10,828.937,10,829.379,0,3,9,0.53161,7.2045,0.0219066,6.06544,8.53331,4.6165,10.3481,7.33205,4.90042
12692,10,828.937,10,829.379,3,2,9,0.531344,7.2045,0.0219066,6.06544,8.57998,4.6165,10.3481,7.49884,4.90042
12693,10,828.937,10,829.379,3,1,0,0.531079,7.2045,0.0219066,6.06544,7.72198,4.6165,9.31331,7.49884,4.90042
12694,10,828.937,10,828.937,3,1,13,0.530813,7.2045,0.0219066,6.06544,8.24978,4.6165,9.68198,7.49884,4.90042
12695,10,828.937,10,828.937,0,1,13,0.530548,7.78405,0.0219066,6.06544,8.24978,4.6165,10.0138,7.49884,4.90042
12696,10,828.937,10,828.937,3,2,13,0.530282,7.78405,0.0219066,6.06544,8.7248,4.6165,10.0138,8.04896,4.90042
12697,10,828.937,10,828.937,2,2,13,0.530017,7.78405,0.0219066,6.75889,8.7248,4.6165,10.0138,8.54406,4.90042
12698,10,828.937,10,828.937,0,2,0,0.529752,7.00564,0.0219066,6.75889,8.7248,4.6165,10.0138,7.68966,4.90042
12699,10,828.937,10,828.937,2,1,13,0.529487,7.00564,0.0219066,7.383,8.7248,4.6165,10.3124,7.68966,4.90042
12700,10,828.937,10,828.937,2,3,0,0.529223,7.00564,0.0219066,6.6447,8.7248,4.6165,10.3124,7.68966,4.41038
12701,10,828.937,10,828.937,0,2,13,0.528958,7.60508,0.0219066,6.6447,8.7248,4.6165,10.3124,8.22069,4.41038
12702,10,828.937,10,828.937,0,1,13,0.528693,8.14457,0.0219066,6.6447,8.7248,4.6165,10.5812,8.22069,4.41038
12703,10,828.937,10,828.937,3,3,0,0.528429,8.14457,0.0219066,6.6447,7.85232,4.6165,10.5812,8.22069,3.96934
12704,10,828.937,10,828.937,3,1,13,0.528165,8.14457,0.0219066,6.6447,8.36709,4.6165,10.823,8.22069,3.96934
12705,10,828.937,10,828.937,0,1,13,0.527901,8.63011,0.0219066,6.6447,8.36709,4.6165,11.0407,8.22069,3.96934
12706,10,828.937,10,828.937,3,1,13,0.527637,8.63011,0.0219066,6.6447,8.83038,4.6165,11.2367,8.22069,3.96934
12707,10,828.937,10,828.937,2,1,0,0.527373,8.63011,0.0219066,5.98023,8.83038,4.6165,10.113,8.22069,3.96934
12708,10,828.937,10,828.937,3,1,13,0.527109,8.63011,0.0219066,5.98023,9.24734,4.6165,10.4017,8.22069,3.96934
12709,10,828.937,10,828.937,0,2,0,0.526846,7.7671,0.0219066,5.98023,9.24734,4.6165,10.4017,7.39862,3.96934
12710,10,828.937,10,828.937,3,1,13,0.526582,7.7671,0.0219066,5.98023,9.62261,4.6165,10.6615,7.39862,3.96934
12711,10,828.937,10,828.937,3,3,0,0.526319,7.7671,0.0219066,5.98023,8.66035,4.6165,10.6615,7.39862,3.57241
12712,10,828.937,10,828.937,3,2,13,0.526056,7.7671,0.0219066,5.98023,9.09431,4.6165,10.6615,7.95876,3.57241
12713,10,828.937,10,828.937,3,2,0,0.525793,7.7671,0.0219066,5.98023,8.18488,4.6165,10.6615,7.16288,3.57241
12714,10,828.937,10,828.937,3,2,0,0.52553,7.7671,0.0219066,5.98023,7.36639,4.6165,10.6615,6.4466,3.57241
12715,10,828.937,10,828.937,0,2,13,0.525267,8.29039,0.0219066,5.98023,7.36639,4.6165,10.6615,7.10194,3.57241
12716,10,828.937,10,828.937,0,1,13,0.525005,8.76135,0.0219066,5.98023,7.36639,4.6165,10.8954,7.10194,3.57241
12717,10,828.937,10,828.937,0,1,0,0.524742,7.88522,0.0219066,5.98023,7.36639,4.6165,9.80584,7.10194,3.57241
12718,10,828.937,10,828.937,0,0,0,0.52448,7.0967,0.0219066,5.98023,7.36639,4.15485,9.80584,7.10194,3.57241
12719,10,828.937,10,828.937,3,0,13,0.524217,7.0967,0.0219066,5.98023,7.92975,5.03936,9.80584,7.10194,3.57241
12720,10,828.937,10,828.937,2,1,0,0.523955,7.0967,0.0219066,5.38221,7.92975,5.03936,8.82526,7.10194,3.57241
12721,10,828.937,10,828.937,2,0,0,0.523693,7.0967,0.0219066,4.84399,7.92975,4.53543,8.82526,7.10194,3.57241
12722,10,828.937,10,828.937,3,0,0,0.523432,7.0967,0.0219066,4.84399,7.13678,4.08188,8.82526,7.10194,3.57241
12723,10,828.937,10,828.937,0,2,13,0.52317,7.68703,0.0219066,4.84399,7.13678,4.08188,8.82526,7.69174,3.57241
12724,10,828.937,10,828.937,0,1,13,0.522908,8.21832,0.0219066,4.84399,7.13678,4.08188,9.24273,7.69174,3.57241
12725,10,828.937,10,828.937,0,0,0,0.522647,7.39649,0.0219066,4.84399,7.13678,3.6737,9.24273,7.69174,3.57241
12726,10,828.937,10,828.937,2,1,0,0.522385,7.39649,0.0219066,4.35959,7.13678,3.6737,8.31846,7.69174,3.57241
12727,10,828.937,10,828.937,0,1,13,0.522124,7.95684,0.0219066,4.35959,7.13678,3.6737,8.78661,7.69174,3.57241
12728,10,828.937,10,828.937,0,1,13,0.521863,8.46116,0.0219066,4.35959,7.13678,3.6737,9.20795,7.69174,3.57241
12729,10,828.937,10,828.937,2,1,13,0.521602,8.46116,0.0219066,5.22363,7.13678,3.6737,9.58716,7.69174,3.57241
12730,10,828.937,10,828.937,2,1,13,0.521341,8.46116,0.0219066,6.00127,7.13678,3.6737,9.92844,7.69174,3.57241
12731,10,828.937,10,828.937,3,0,0,0.521081,8.46116,0.0219066,6.00127,6.4231,3.30633,9.92844,7.69174,3.57241
12732,10,828.937,10,828.937,3,1,13,0.52082,8.46116,0.0219066,6.00127,7.08079,3.30633,10.2356,7.69174,3.57241
12733,10,828.937,10,828.937,2,3,0,0.52056,8.46116,0.0219066,5.40114,7.08079,3.30633,10.2356,7.69174,3.21517
12734,10,828.937,10,828.937,0,1,13,0.5203,8.91504,0.0219066,5.40114,7.08079,3.30633,10.512,7.69174,3.21517
12735,10,828.937,10,828.937,3,1,13,0.520039,8.91504,0.0219066,5.40114,7.67271,3.30633,10.7608,7.69174,3.21517
12736,10,828.937,10,828.937,0,2,0,0.519779,8.02354,0.0219066,5.40114,7.67271,3.30633,10.7608,6.92257,3.21517
12737,10,828.937,10,828.937,3,3,13,0.519519,8.02354,0.0219066,5.40114,8.20544,3.30633,10.7608,6.92257,4.19365
12738,10,828.937,10,828.937,0,1,13,0.51926,8.52118,0.0219066,5.40114,8.20544,3.30633,10.9847,6.92257,4.19365
12739,10,828.937,10,828.937,0,2,0,0.519,7.66907,0.0219066,5.40114,8.20544,3.30633,10.9847,6.23031,4.19365
12740,10,828.937,10,828.937,3,1,13,0.518741,7.66907,0.0219066,5.40114,8.6849,3.30633,11.1863,6.23031,4.19365
12741,10,828.937,10,828.937,2,2,13,0.518481,7.66907,0.0219066,6.16103,8.6849,3.30633,11.1863,6.90728,4.19365
12742,10,828.937,10,828.937,3,2,13,0.518222,7.66907,0.0219066,6.16103,9.11641,3.30633,11.1863,7.51655,4.19365
12743,10,828.937,10,828.937,2,1,0,0.517963,7.66907,0.0219066,5.54492,9.11641,3.30633,10.0676,7.51655,4.19365
12744,10,828.937,10,828.937,2,3,0,0.517704,7.66907,0.0219066,4.99043,9.11641,3.30633,10.0676,7.51655,3.77429
12745,10,828.937,10,828.937,3,1,13,0.517445,7.66907,0.0219066,4.99043,9.50477,3.30633,10.3609,7.51655,3.77429
12746,10,828.937,10,828.937,2,2,0,0.517186,7.66907,0.0219066,4.49139,9.50477,3.30633,10.3609,6.7649,3.77429
12747,10,828.937,10,828.937,0,0,13,0.516928,8.20216,0.0219066,4.49139,9.50477,4.27569,10.3609,6.7649,3.77429
12748,10,828.937,10,828.937,3,3,13,0.516669,8.20216,0.0219066,4.49139,9.85429,4.27569,10.3609,6.7649,4.69686
12749,10,828.937,10,828.937,3,3,13,0.516411,8.20216,0.0219066,4.49139,10.1689,4.27569,10.3609,6.7649,5.52717
12750,10,828.937,10,828.937,0,3,0,0.516153,7.38194,0.0219066,4.49139,10.1689,4.27569,10.3609,6.7649,4.97445
12751,10,828.937,10,828.937,0,2,13,0.515895,7.94375,0.0219066,4.49139,10.1689,4.27569,10.3609,7.38841,4.97445
12752,10,828.937,10,828.937,3,3,0,0.515637,7.94375,0.0219066,4.49139,9.15197,4.27569,10.3609,7.38841,4.47701
12753,10,828.937,10,828.937,3,3,13,0.515379,7.94375,0.0219066,4.49139,9.53678,4.27569,10.3609,7.38841,5.32931
12754,10,828.937,10,828.937,3,2,0,0.515121,7.94375,0.0219066,4.49139,8.5831,4.27569,10.3609,6.64957,5.32931
12755,10,828.937,10,828.937,0,2,13,0.514864,8.44937,0.0219066,4.49139,8.5831,4.27569,10.3609,7.28461,5.32931
12756,10,828.937,10,828.937,0,2,13,0.514606,8.90444,0.0219066,4.49139,8.5831,4.27569,10.3609,7.85615,5.32931
12757,10,828.937,10,828.937,3,1,13,0.514349,8.90444,0.0219066,4.49139,9.02479,4.27569,10.6248,7.85615,5.32931
