iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22899,3,968.229,3,968.229,3,1,0,0.0022727,4.22632,0.01,4.40465,4.11194,0.334718,5.12016,0.711546,0.775781
22900,3,968.229,3,968.229,2,3,0,0.00227156,4.22632,0.01,3.96419,4.11194,0.334718,5.12016,0.711546,0.698203
22901,3,968.229,3,968.229,2,1,0,0.00227043,4.22632,0.01,3.56777,4.11194,0.334718,4.60814,0.711546,0.698203
22902,3,968.229,3,968.229,3,1,9,0.00226929,4.22632,0.01,3.56777,4.60075,0.334718,5.04733,0.711546,0.698203
22903,3,968.229,3,968.229,0,0,9,0.00226816,4.70369,0.01,3.56777,4.60075,1.20125,5.04733,0.711546,0.698203
22904,3,968.229,3,968.229,2,1,9,0.00226702,4.70369,0.01,4.11099,4.60075,1.20125,5.44259,0.711546,0.698203
22905,3,968.229,3,968.229,0,1,0,0.00226589,4.23332,0.01,4.11099,4.60075,1.20125,4.89833,0.711546,0.698203
22906,3,968.229,3,968.229,0,1,0,0.00226476,3.80999,0.01,4.11099,4.60075,1.20125,4.4085,0.711546,0.698203
22907,3,968.229,3,968.229,0,1,9,0.00226362,4.32899,0.01,4.11099,4.60075,1.20125,4.86765,0.711546,0.698203
22908,3,968.229,3,968.229,2,1,9,0.00226249,4.32899,0.01,4.59989,4.60075,1.20125,5.28089,0.711546,0.698203
22909,3,968.229,3,968.229,0,2,0,0.00226136,3.89609,0.01,4.59989,4.60075,1.20125,5.28089,0.640391,0.698203
22910,3,968.229,3,968.229,3,1,9,0.00226023,3.89609,0.01,4.59989,5.04067,1.20125,5.6528,0.640391,0.698203
22911,3,968.229,3,968.229,2,0,0,0.0022591,3.89609,0.01,4.1399,5.04067,1.08112,5.6528,0.640391,0.698203
22912,3,968.229,3,968.229,2,1,0,0.00225797,3.89609,0.01,3.72591,5.04067,1.08112,5.08752,0.640391,0.698203
22913,3,968.229,3,968.229,0,1,9,0.00225684,4.40648,0.01,3.72591,5.04067,1.08112,5.47877,0.640391,0.698203
22914,3,968.229,3,968.229,3,1,9,0.00225571,4.40648,0.01,3.72591,5.43661,1.08112,5.83089,0.640391,0.698203
22915,3,968.229,3,968.229,0,1,9,0.00225459,4.86583,0.01,3.72591,5.43661,1.08112,6.1478,0.640391,0.698203
22916,3,968.229,3,968.229,0,1,9,0.00225346,5.27925,0.01,3.72591,5.43661,1.08112,6.43302,0.640391,0.698203
22917,3,968.229,3,968.229,0,1,0,0.00225233,4.75133,0.01,3.72591,5.43661,1.08112,5.78972,0.640391,0.698203
22918,3,968.229,3,968.229,0,1,9,0.00225121,5.17619,0.01,3.72591,5.43661,1.08112,6.11075,0.640391,0.698203
22919,3,968.229,3,968.229,2,1,9,0.00225008,5.17619,0.01,4.25332,5.43661,1.08112,6.39967,0.640391,0.698203
22920,3,968.229,3,968.229,3,3,0,0.00224896,5.17619,0.01,4.25332,4.89295,1.08112,6.39967,0.640391,0.628383
22921,3,968.229,3,968.229,3,1,9,0.00224783,5.17619,0.01,4.25332,5.30365,1.08112,6.6597,0.640391,0.628383
22922,3,968.229,3,968.229,2,0,0,0.00224671,5.17619,0.01,3.82799,5.30365,0.973009,6.6597,0.640391,0.628383
22923,3,968.229,3,968.229,0,1,9,0.00224558,5.55857,0.01,3.82799,5.30365,0.973009,6.89373,0.640391,0.628383
22924,3,968.229,3,968.229,0,1,9,0.00224446,5.90272,0.01,3.82799,5.30365,0.973009,7.10436,0.640391,0.628383
22925,3,968.229,3,968.229,0,0,0,0.00224334,5.31244,0.01,3.82799,5.30365,0.875708,7.10436,0.640391,0.628383
22926,3,968.229,3,968.229,3,1,9,0.00224222,5.31244,0.01,3.82799,5.67329,0.875708,7.29392,0.640391,0.628383
22927,3,968.229,3,968.229,2,1,0,0.0022411,5.31244,0.01,3.44519,5.67329,0.875708,6.56453,0.640391,0.628383
22928,3,968.229,3,968.229,3,1,9,0.00223998,5.31244,0.01,3.44519,6.00596,0.875708,6.80808,0.640391,0.628383
22929,3,968.229,3,968.229,0,1,9,0.00223886,5.6812,0.01,3.44519,6.00596,0.875708,7.02727,0.640391,0.628383
22930,3,968.229,3,968.229,0,1,0,0.00223774,5.11308,0.01,3.44519,6.00596,0.875708,6.32454,0.640391,0.628383
22931,3,968.229,3,968.229,0,2,0,0.00223662,4.60177,0.01,3.44519,6.00596,0.875708,6.32454,0.576352,0.628383
22932,3,968.229,3,968.229,3,1,9,0.0022355,4.60177,0.01,3.44519,6.30536,0.875708,6.59209,0.576352,0.628383
22933,3,968.229,3,968.229,2,1,9,0.00223438,4.60177,0.01,4.00067,6.30536,0.875708,6.83288,0.576352,0.628383
22934,3,968.229,3,968.229,3,1,0,0.00223326,4.60177,0.01,4.00067,5.67483,0.875708,6.14959,0.576352,0.628383
22935,3,968.229,3,968.229,2,0,0,0.00223215,4.60177,0.01,3.6006,5.67483,0.788137,6.14959,0.576352,0.628383
22936,3,968.229,3,968.229,3,3,0,0.00223103,4.60177,0.01,3.6006,5.10734,0.788137,6.14959,0.576352,0.565545
22937,3,968.229,3,968.229,2,1,9,0.00222992,4.60177,0.01,4.14054,5.10734,0.788137,6.43463,0.576352,0.565545
22938,3,968.229,3,968.229,2,1,0,0.0022288,4.60177,0.01,3.72649,5.10734,0.788137,5.79117,0.576352,0.565545
22939,3,968.229,3,968.229,0,1,9,0.00222769,5.04159,0.01,3.72649,5.10734,0.788137,6.11205,0.576352,0.565545
22940,3,968.229,3,968.229,0,1,0,0.00222657,4.53744,0.01,3.72649,5.10734,0.788137,5.50085,0.576352,0.565545
22941,3,968.229,3,968.229,3,1,9,0.00222546,4.53744,0.01,3.72649,5.49661,0.788137,5.85076,0.576352,0.565545
22942,3,968.229,3,968.229,0,1,9,0.00222435,4.98369,0.01,3.72649,5.49661,0.788137,6.16569,0.576352,0.565545
22943,3,968.229,3,968.229,3,0,0,0.00222323,4.98369,0.01,3.72649,4.94695,0.709324,6.16569,0.576352,0.565545
22944,3,968.229,3,968.229,0,1,9,0.00222212,5.38532,0.01,3.72649,4.94695,0.709324,6.44912,0.576352,0.565545
22945,3,968.229,3,968.229,0,1,0,0.00222101,4.84679,0.01,3.72649,4.94695,0.709324,5.80421,0.576352,0.565545
22946,3,968.229,3,968.229,2,1,0,0.0022199,4.84679,0.01,3.35384,4.94695,0.709324,5.22379,0.576352,0.565545
22947,3,968.229,3,968.229,3,1,0,0.00221879,4.84679,0.01,3.35384,4.45225,0.709324,4.70141,0.576352,0.565545
22948,3,968.229,3,968.229,3,1,0,0.00221768,4.84679,0.01,3.35384,4.00703,0.709324,4.23127,0.576352,0.565545
22949,3,968.229,3,968.229,3,2,0,0.00221657,4.84679,0.01,3.35384,3.60633,0.709324,4.23127,0.518717,0.565545
22950,3,968.229,3,968.229,3,0,0,0.00221546,4.84679,0.01,3.35384,3.24569,0.638391,4.23127,0.518717,0.565545
22951,3,968.229,3,968.229,2,3,0,0.00221436,4.84679,0.01,3.01846,3.24569,0.638391,4.23127,0.518717,0.50899
22952,3,968.229,3,968.229,0,1,0,0.00221325,4.36211,0.01,3.01846,3.24569,0.638391,3.80814,0.518717,0.50899
22953,3,968.229,3,968.229,0,3,9,0.00221214,4.8259,0.01,3.01846,3.24569,0.638391,3.80814,0.518717,1.35809
22954,3,968.229,3,968.229,0,3,9,0.00221104,5.24331,0.01,3.01846,3.24569,0.638391,3.80814,0.518717,2.12228
22955,3,968.229,3,968.229,2,3,0,0.00220993,5.24331,0.01,2.71661,3.24569,0.638391,3.80814,0.518717,1.91005
22956,3,968.229,3,968.229,0,1,9,0.00220883,5.61898,0.01,2.71661,3.24569,0.638391,4.32733,0.518717,1.91005
22957,3,968.229,3,968.229,3,1,0,0.00220772,5.61898,0.01,2.71661,2.92112,0.638391,3.89459,0.518717,1.91005
22958,3,968.229,3,968.229,0,0,0,0.00220662,5.05708,0.01,2.71661,2.92112,0.574552,3.89459,0.518717,1.91005
22959,3,968.229,3,968.229,0,3,0,0.00220551,4.55137,0.01,2.71661,2.92112,0.574552,3.89459,0.518717,1.71905
22960,3,968.229,3,968.229,3,3,0,0.00220441,4.55137,0.01,2.71661,2.62901,0.574552,3.89459,0.518717,1.54714
22961,3,968.229,3,968.229,0,1,9,0.00220331,4.99624,0.01,2.71661,2.62901,0.574552,4.40513,0.518717,1.54714
22962,3,968.229,3,968.229,0,1,0,0.00220221,4.49661,0.01,2.71661,2.62901,0.574552,3.96462,0.518717,1.54714
22963,3,968.229,3,968.229,3,1,9,0.00220111,4.49661,0.01,2.71661,3.26611,0.574552,4.46816,0.518717,1.54714
22964,3,968.229,3,968.229,2,1,9,0.00220001,4.49661,0.01,3.34495,3.26611,0.574552,4.92134,0.518717,1.54714
22965,3,968.229,3,968.229,2,1,9,0.00219891,4.49661,0.01,3.91045,3.26611,0.574552,5.32921,0.518717,1.54714
22966,3,968.229,3,968.229,0,1,0,0.00219781,4.04695,0.01,3.91045,3.26611,0.574552,4.79629,0.518717,1.54714
22967,3,968.229,3,968.229,2,1,0,0.00219671,4.04695,0.01,3.51941,3.26611,0.574552,4.31666,0.518717,1.54714
22968,3,968.229,3,968.229,0,2,0,0.00219561,3.64226,0.01,3.51941,3.26611,0.574552,4.31666,0.466845,1.54714
22969,3,968.229,3,968.229,3,1,0,0.00219451,3.64226,0.01,3.51941,2.9395,0.574552,3.88499,0.466845,1.54714
22970,3,968.229,3,968.229,0,3,0,0.00219341,3.27803,0.01,3.51941,2.9395,0.574552,3.88499,0.466845,1.39243
22971,3,968.229,3,968.229,2,1,0,0.00219232,3.27803,0.01,3.16747,2.9395,0.574552,3.49649,0.466845,1.39243
22972,3,968.229,3,968.229,3,0,0,0.00219122,3.27803,0.01,3.16747,2.64555,0.517097,3.49649,0.466845,1.39243
22973,3,968.229,3,968.229,3,0,0,0.00219013,3.27803,0.01,3.16747,2.38099,0.465387,3.49649,0.466845,1.39243
22974,3,968.229,3,968.229,0,3,0,0.00218903,2.95023,0.01,3.16747,2.38099,0.465387,3.49649,0.466845,1.25319
22975,3,968.229,3,968.229,2,1,0,0.00218794,2.95023,0.01,2.85072,2.38099,0.465387,3.14684,0.466845,1.25319
22976,3,968.229,3,968.229,3,1,9,0.00218684,2.95023,0.01,2.85072,3.04289,0.465387,3.73216,0.466845,1.25319
22977,3,968.229,3,968.229,2,1,0,0.00218575,2.95023,0.01,2.56565,3.04289,0.465387,3.35894,0.466845,1.25319
22978,3,968.229,3,968.229,0,1,0,0.00218466,2.6552,0.01,2.56565,3.04289,0.465387,3.02305,0.466845,1.25319
22979,3,968.229,3,968.229,3,1,9,0.00218356,2.6552,0.01,2.56565,3.63861,0.465387,3.62074,0.466845,1.25319
22980,3,968.229,3,968.229,0,1,0,0.00218247,2.38968,0.01,2.56565,3.63861,0.465387,3.25867,0.466845,1.25319
22981,3,968.229,3,968.229,3,1,0,0.00218138,2.38968,0.01,2.56565,3.27474,0.465387,2.9328,0.466845,1.25319
22982,3,968.229,3,968.229,3,3,0,0.00218029,2.38968,0.01,2.56565,2.94727,0.465387,2.9328,0.466845,1.12787
22983,3,968.229,3,968.229,2,0,0,0.0021792,2.38968,0.01,2.30908,2.94727,0.418849,2.9328,0.466845,1.12787
22984,3,968.229,3,968.229,3,1,9,0.00217811,2.38968,0.01,2.30908,3.55254,0.418849,3.53952,0.466845,1.12787
22985,3,968.229,3,968.229,2,3,0,0.00217702,2.38968,0.01,2.07818,3.55254,0.418849,3.53952,0.466845,1.01508
22986,3,968.229,3,968.229,3,1,9,0.00217593,2.38968,0.01,2.07818,4.09729,0.418849,4.08557,0.466845,1.01508
22987,3,968.229,3,968.229,3,1,9,0.00217485,2.38968,0.01,2.07818,4.58756,0.418849,4.57701,0.466845,1.01508
22988,3,968.229,3,968.229,3,3,0,0.00217376,2.38968,0.01,2.07818,4.1288,0.418849,4.57701,0.466845,0.913573
22989,3,968.229,3,968.229,3,0,0,0.00217267,2.38968,0.01,2.07818,3.71592,0.376964,4.57701,0.466845,0.913573
22990,3,968.229,3,968.229,2,1,0,0.00217158,2.38968,0.01,1.87036,3.71592,0.376964,4.11931,0.466845,0.913573
22991,3,968.229,3,968.229,0,1,9,0.0021705,3.05072,0.01,1.87036,3.71592,0.376964,4.60738,0.466845,0.913573
22992,3,968.229,3,968.229,3,1,9,0.00216941,3.05072,0.01,1.87036,4.24433,0.376964,5.04664,0.466845,0.913573
22993,3,968.229,3,968.229,3,3,9,0.00216833,3.05072,0.01,1.87036,4.7199,0.376964,5.04664,0.466845,1.72222
22994,3,968.229,3,968.229,3,3,0,0.00216724,3.05072,0.01,1.87036,4.24791,0.376964,5.04664,0.466845,1.54999
22995,3,968.229,3,968.229,0,1,9,0.00216616,3.64564,0.01,1.87036,4.24791,0.376964,5.44198,0.466845,1.54999
22996,3,968.229,3,968.229,3,1,9,0.00216508,3.64564,0.01,1.87036,4.72312,0.376964,5.79778,0.466845,1.54999
22997,3,968.229,3,968.229,3,1,9,0.002164,3.64564,0.01,1.87036,5.15081,0.376964,6.118,0.466845,1.54999
22998,3,968.229,3,968.229,0,1,9,0.00216291,4.18108,0.01,1.87036,5.15081,0.376964,6.4062,0.466845,1.54999
22999,3,968.229,3,968.229,0,1,9,0.00216183,4.66297,0.01,1.87036,5.15081,0.376964,6.66558,0.466845,1.54999
23000,3,968.229,3,968.229,3,1,9,0.00216075,4.66297,0.01,1.87036,5.53573,0.376964,6.89902,0.466845,1.54999
23001,3,968.229,3,968.229,3,1,9,0.00215967,4.66297,0.01,1.87036,5.88215,0.376964,7.10912,0.466845,1.54999
23002,3,968.229,3,968.229,3,1,0,0.00215859,4.66297,0.01,1.87036,5.29394,0.376964,6.39821,0.466845,1.54999
23003,3,968.229,3,968.229,0,1,0,0.00215751,4.19667,0.01,1.87036,5.29394,0.376964,5.75839,0.466845,1.54999
23004,3,968.229,3,968.229,2,0,0,0.00215643,4.19667,0.01,1.68332,5.29394,0.339267,5.75839,0.466845,1.54999
23005,3,968.229,3,968.229,2,1,0,0.00215535,4.19667,0.01,1.51499,5.29394,0.339267,5.18255,0.466845,1.54999
23006,3,968.229,3,968.229,3,0,0,0.00215428,4.19667,0.01,1.51499,4.76454,0.305341,5.18255,0.466845,1.54999
23007,3,968.229,3,968.229,0,1,0,0.0021532,3.77701,0.01,1.51499,4.76454,0.305341,4.66429,0.466845,1.54999
23008,3,968.229,3,968.229,0,1,0,0.00215212,3.39931,0.01,1.51499,4.76454,0.305341,4.19787,0.466845,1.54999
23009,3,968.229,3,968.229,0,1,9,0.00215105,3.95938,0.01,1.51499,4.76454,0.305341,4.67808,0.466845,1.54999
23010,3,968.229,3,968.229,3,1,9,0.00214997,3.95938,0.01,1.51499,5.18809,0.305341,5.11027,0.466845,1.54999
23011,3,968.229,3,968.229,3,1,0,0.0021489,3.95938,0.01,1.51499,4.66928,0.305341,4.59924,0.466845,1.54999
23012,3,968.229,3,968.229,0,1,9,0.00214782,4.46344,0.01,1.51499,4.66928,0.305341,5.03932,0.466845,1.54999
23013,3,968.229,3,968.229,0,1,9,0.00214675,4.91709,0.01,1.51499,4.66928,0.305341,5.43539,0.466845,1.54999
23014,3,968.229,3,968.229,3,1,9,0.00214567,4.91709,0.01,1.51499,5.10235,0.305341,5.79185,0.466845,1.54999
23015,3,968.229,3,968.229,3,2,0,0.0021446,4.91709,0.01,1.51499,4.59212,0.305341,5.79185,0.420161,1.54999
23016,3,968.229,3,968.229,0,3,0,0.00214353,4.42538,0.01,1.51499,4.59212,0.305341,5.79185,0.420161,1.39499
23017,3,968.229,3,968.229,0,1,9,0.00214246,4.88285,0.01,1.51499,4.59212,0.305341,6.11266,0.420161,1.39499
23018,3,968.229,3,968.229,0,1,9,0.00214139,5.29456,0.01,1.51499,4.59212,0.305341,6.4014,0.420161,1.39499
23019,3,968.229,3,968.229,0,1,9,0.00214032,5.66511,0.01,1.51499,4.59212,0.305341,6.66126,0.420161,1.39499
23020,3,968.229,3,968.229,3,2,0,0.00213925,5.66511,0.01,1.51499,4.13291,0.305341,6.66126,0.378145,1.39499
23021,3,968.229,3,968.229,3,1,9,0.00213818,5.66511,0.01,1.51499,4.61961,0.305341,6.89513,0.378145,1.39499
23022,3,968.229,3,968.229,0,1,9,0.00213711,5.9986,0.01,1.51499,4.61961,0.305341,7.10562,0.378145,1.39499
23023,3,968.229,3,968.229,3,1,9,0.00213604,5.9986,0.01,1.51499,5.05765,0.305341,7.29506,0.378145,1.39499
23024,3,968.229,3,968.229,0,3,0,0.00213497,5.39874,0.01,1.51499,5.05765,0.305341,7.29506,0.378145,1.2555
23025,3,968.229,3,968.229,3,1,9,0.0021339,5.39874,0.01,1.51499,5.45189,0.305341,7.46555,0.378145,1.2555
23026,3,968.229,3,968.229,0,1,0,0.00213284,4.85886,0.01,1.51499,5.45189,0.305341,6.719,0.378145,1.2555
23027,3,968.229,3,968.229,0,1,0,0.00213177,4.37298,0.01,1.51499,5.45189,0.305341,6.0471,0.378145,1.2555
23028,3,968.229,3,968.229,0,1,9,0.0021307,4.83568,0.01,1.51499,5.45189,0.305341,6.34239,0.378145,1.2555
23029,3,968.229,3,968.229,0,3,0,0.00212964,4.35211,0.01,1.51499,5.45189,0.305341,6.34239,0.378145,1.12995
23030,3,968.229,3,968.229,2,1,0,0.00212857,4.35211,0.01,1.36349,5.45189,0.305341,5.70815,0.378145,1.12995
23031,3,968.229,3,968.229,0,1,0,0.00212751,3.9169,0.01,1.36349,5.45189,0.305341,5.13733,0.378145,1.12995
23032,3,968.229,3,968.229,0,1,0,0.00212645,3.52521,0.01,1.36349,5.45189,0.305341,4.6236,0.378145,1.12995
23033,3,968.229,3,968.229,0,1,0,0.00212538,3.17269,0.01,1.36349,5.45189,0.305341,4.16124,0.378145,1.12995
23034,3,968.229,3,968.229,2,1,0,0.00212432,3.17269,0.01,1.22714,5.45189,0.305341,3.74512,0.378145,1.12995
23035,3,968.229,3,968.229,3,1,9,0.00212326,3.17269,0.01,1.22714,5.8067,0.305341,4.2706,0.378145,1.12995
23036,3,968.229,3,968.229,3,1,9,0.0021222,3.17269,0.01,1.22714,6.12603,0.305341,4.74354,0.378145,1.12995
23037,3,968.229,3,968.229,3,1,9,0.00212113,3.17269,0.01,1.22714,6.41343,0.305341,5.16919,0.378145,1.12995
23038,3,968.229,3,968.229,0,1,9,0.00212007,3.75542,0.01,1.22714,6.41343,0.305341,5.55227,0.378145,1.12995
23039,3,968.229,3,968.229,3,1,9,0.00211901,3.75542,0.01,1.22714,6.67208,0.305341,5.89704,0.378145,1.12995
23040,3,968.229,3,968.229,3,3,0,0.00211795,3.75542,0.01,1.22714,6.00488,0.305341,5.89704,0.378145,1.01695
23041,3,968.229,3,968.229,3,1,9,0.0021169,3.75542,0.01,1.22714,6.30439,0.305341,6.20734,0.378145,1.01695
23042,3,968.229,3,968.229,0,1,9,0.00211584,4.27988,0.01,1.22714,6.30439,0.305341,6.48661,0.378145,1.01695
23043,3,968.229,3,968.229,3,1,9,0.00211478,4.27988,0.01,1.22714,6.57395,0.305341,6.73794,0.378145,1.01695
23044,3,968.229,3,968.229,0,1,0,0.00211372,3.85189,0.01,1.22714,6.57395,0.305341,6.06415,0.378145,1.01695
23045,3,968.229,3,968.229,0,2,0,0.00211267,3.4667,0.01,1.22714,6.57395,0.305341,6.06415,0.34033,1.01695
23046,3,968.229,3,968.229,3,1,0,0.00211161,3.4667,0.01,1.22714,5.91655,0.305341,5.45774,0.34033,1.01695
23047,3,968.229,3,968.229,0,1,9,0.00211055,4.02003,0.01,1.22714,5.91655,0.305341,5.81196,0.34033,1.01695
23048,3,968.229,3,968.229,0,1,9,0.0021095,4.51803,0.01,1.22714,5.91655,0.305341,6.13077,0.34033,1.01695
23049,3,968.229,3,968.229,3,1,9,0.00210844,4.51803,0.01,1.22714,6.2249,0.305341,6.41769,0.34033,1.01695
23050,3,968.229,3,968.229,0,2,9,0.00210739,4.96622,0.01,1.22714,6.2249,0.305341,6.41769,1.2063,1.01695
23051,3,968.229,3,968.229,0,1,9,0.00210633,5.3696,0.01,1.22714,6.2249,0.305341,6.67592,1.2063,1.01695
23052,3,968.229,3,968.229,3,1,0,0.00210528,5.3696,0.01,1.22714,5.60241,0.305341,6.00833,1.2063,1.01695
23053,3,968.229,3,968.229,3,1,9,0.00210423,5.3696,0.01,1.22714,5.94217,0.305341,6.3075,1.2063,1.01695
23054,3,968.229,3,968.229,3,1,0,0.00210318,5.3696,0.01,1.22714,5.34795,0.305341,5.67675,1.2063,1.01695
23055,3,968.229,3,968.229,3,1,9,0.00210213,5.3696,0.01,1.22714,5.71316,0.305341,6.00907,1.2063,1.01695
23056,3,968.229,3,968.229,0,1,0,0.00210107,4.83264,0.01,1.22714,5.71316,0.305341,5.40816,1.2063,1.01695
23057,3,968.229,3,968.229,0,2,0,0.00210002,4.34938,0.01,1.22714,5.71316,0.305341,5.40816,1.08567,1.01695
23058,3,968.229,3,968.229,3,1,9,0.00209897,4.34938,0.01,1.22714,6.04184,0.305341,5.76735,1.08567,1.01695
23059,3,968.229,3,968.229,3,1,9,0.00209792,4.34938,0.01,1.22714,6.33766,0.305341,6.09061,1.08567,1.01695
23060,3,968.229,3,968.229,3,2,0,0.00209688,4.34938,0.01,1.22714,5.70389,0.305341,6.09061,0.977101,1.01695
23061,3,968.229,3,968.229,3,1,0,0.00209583,4.34938,0.01,1.22714,5.1335,0.305341,5.48155,0.977101,1.01695
23062,3,968.229,3,968.229,3,1,0,0.00209478,4.34938,0.01,1.22714,4.62015,0.305341,4.9334,0.977101,1.01695
23063,3,968.229,3,968.229,3,1,0,0.00209373,4.34938,0.01,1.22714,4.15814,0.305341,4.44006,0.977101,1.01695
23064,3,968.229,3,968.229,3,1,9,0.00209268,4.34938,0.01,1.22714,4.64232,0.305341,4.89605,0.977101,1.01695
23065,3,968.229,3,968.229,3,3,0,0.00209164,4.34938,0.01,1.22714,4.17809,0.305341,4.89605,0.977101,0.915256
23066,3,968.229,3,968.229,3,1,0,0.00209059,4.34938,0.01,1.22714,3.76028,0.305341,4.40645,0.977101,0.915256
23067,3,968.229,3,968.229,3,1,9,0.00208955,4.34938,0.01,1.22714,4.28425,0.305341,4.8658,0.977101,0.915256
23068,3,968.229,3,968.229,0,2,0,0.0020885,3.91444,0.01,1.22714,4.28425,0.305341,4.8658,0.879391,0.915256
23069,3,968.229,3,968.229,0,1,9,0.00208746,4.423,0.01,1.22714,4.28425,0.305341,5.27922,0.879391,0.915256
23070,3,968.229,3,968.229,3,1,9,0.00208641,4.423,0.01,1.22714,4.75583,0.305341,5.6513,0.879391,0.915256
23071,3,968.229,3,968.229,3,1,9,0.00208537,4.423,0.01,1.22714,5.18025,0.305341,5.98617,0.879391,0.915256
23072,3,968.229,3,968.229,0,2,0,0.00208433,3.9807,0.01,1.22714,5.18025,0.305341,5.98617,0.791452,0.915256
23073,3,968.229,3,968.229,0,2,0,0.00208329,3.58263,0.01,1.22714,5.18025,0.305341,5.98617,0.712306,0.915256
23074,3,968.229,3,968.229,0,1,9,0.00208224,4.12436,0.01,1.22714,5.18025,0.305341,6.28755,0.712306,0.915256
23075,3,968.229,3,968.229,0,1,9,0.0020812,4.61193,0.01,1.22714,5.18025,0.305341,6.5588,0.712306,0.915256
23076,3,968.229,3,968.229,3,1,9,0.00208016,4.61193,0.01,1.22714,5.56222,0.305341,6.80292,0.712306,0.915256
23077,3,968.229,3,968.229,3,1,9,0.00207912,4.61193,0.01,1.22714,5.906,0.305341,7.02263,0.712306,0.915256
23078,3,968.229,3,968.229,3,1,9,0.00207808,4.61193,0.01,1.22714,6.2154,0.305341,7.22036,0.712306,0.915256
23079,3,968.229,3,968.229,0,1,9,0.00207704,5.05074,0.01,1.22714,6.2154,0.305341,7.39833,0.712306,0.915256
23080,3,968.229,3,968.229,0,1,9,0.00207601,5.44566,0.01,1.22714,6.2154,0.305341,7.55849,0.712306,0.915256
23081,3,968.229,3,968.229,3,1,0,0.00207497,5.44566,0.01,1.22714,5.59386,0.305341,6.80264,0.712306,0.915256
23082,3,968.229,3,968.229,3,1,9,0.00207393,5.44566,0.01,1.22714,5.93447,0.305341,7.02238,0.712306,0.915256
23083,3,968.229,3,968.229,0,1,9,0.00207289,5.8011,0.01,1.22714,5.93447,0.305341,7.22014,0.712306,0.915256
23084,3,968.229,3,968.229,2,1,0,0.00207186,5.8011,0.01,1.10443,5.93447,0.305341,6.49813,0.712306,0.915256
23085,3,968.229,3,968.229,3,1,9,0.00207082,5.8011,0.01,1.10443,6.24103,0.305341,6.74832,0.712306,0.915256
23086,3,968.229,3,968.229,3,1,9,0.00206979,5.8011,0.01,1.10443,6.51692,0.305341,6.97348,0.712306,0.915256
23087,3,968.229,3,968.229,3,3,9,0.00206875,5.8011,0.01,1.10443,6.76523,0.305341,6.97348,0.712306,1.72373
23088,3,968.229,3,968.229,3,1,9,0.00206772,5.8011,0.01,1.10443,6.98871,0.305341,7.17614,0.712306,1.72373
23089,3,968.229,3,968.229,2,3,0,0.00206668,5.8011,0.01,0.993985,6.98871,0.305341,7.17614,0.712306,1.55136
23090,3,968.229,3,968.229,0,3,9,0.00206565,6.12099,0.01,0.993985,6.98871,0.305341,7.17614,0.712306,2.29622
23091,3,968.229,3,968.229,0,2,9,0.00206462,6.40889,0.01,0.993985,6.98871,0.305341,7.17614,1.54108,2.29622
23092,3,968.229,3,968.229,3,1,9,0.00206358,6.40889,0.01,0.993985,7.18984,0.305341,7.35852,1.54108,2.29622
23093,3,968.229,3,968.229,2,1,0,0.00206255,6.40889,0.01,0.894587,7.18984,0.305341,6.62267,1.54108,2.29622
23094,3,968.229,3,968.229,3,3,0,0.00206152,6.40889,0.01,0.894587,6.47085,0.305341,6.62267,1.54108,2.0666
23095,3,968.229,3,968.229,3,1,9,0.00206049,6.40889,0.01,0.894587,6.72377,0.305341,6.8604,1.54108,2.0666
23096,3,968.229,3,968.229,3,1,9,0.00205946,6.40889,0.01,0.894587,6.95139,0.305341,7.07436,1.54108,2.0666
23097,3,968.229,3,968.229,0,2,0,0.00205843,5.768,0.01,0.894587,6.95139,0.305341,7.07436,1.38697,2.0666
23098,3,968.229,3,968.229,3,3,0,0.0020574,5.768,0.01,0.894587,6.25625,0.305341,7.07436,1.38697,1.85994
23099,3,968.229,3,968.229,0,0,0,0.00205637,5.1912,0.01,0.894587,6.25625,0.274807,7.07436,1.38697,1.85994
23100,3,968.229,3,968.229,3,1,9,0.00205534,5.1912,0.01,0.894587,6.53063,0.274807,7.26693,1.38697,1.85994
23101,3,968.229,3,968.229,0,3,0,0.00205432,4.67208,0.01,0.894587,6.53063,0.274807,7.26693,1.38697,1.67395
23102,3,968.229,3,968.229,0,3,0,0.00205329,4.20487,0.01,0.894587,6.53063,0.274807,7.26693,1.38697,1.50655
23103,3,968.229,3,968.229,3,1,0,0.00205226,4.20487,0.01,0.894587,5.87756,0.274807,6.54023,1.38697,1.50655
23104,3,968.229,3,968.229,2,1,0,0.00205124,4.20487,0.01,0.805128,5.87756,0.274807,5.88621,1.38697,1.50655
23105,3,968.229,3,968.229,3,3,0,0.00205021,4.20487,0.01,0.805128,5.28981,0.274807,5.88621,1.38697,1.3559
23106,3,968.229,3,968.229,0,3,0,0.00204919,3.78438,0.01,0.805128,5.28981,0.274807,5.88621,1.38697,1.22031
23107,3,968.229,3,968.229,3,1,0,0.00204816,3.78438,0.01,0.805128,4.76083,0.274807,5.29759,1.38697,1.22031
23108,3,968.229,3,968.229,3,1,9,0.00204714,3.78438,0.01,0.805128,5.18474,0.274807,5.66783,1.38697,1.22031
