iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14809,10,828.937,10,828.937,3,0,0,0.156725,5.08516,0.0101841,6.70131,6.07616,3.72235,9.5026,6.13439,2.55493
14810,10,828.937,10,828.937,2,2,0,0.156647,5.08516,0.0101841,6.03118,6.07616,3.72235,9.5026,5.52095,2.55493
14811,10,828.937,10,828.937,2,2,13,0.156569,5.08516,0.0101841,6.72806,6.07616,3.72235,9.5026,6.26886,2.55493
14812,10,828.937,10,828.937,0,3,13,0.15649,5.87664,0.0101841,6.72806,6.07616,3.72235,9.5026,6.26886,3.59943
14813,10,828.937,10,828.937,2,3,0,0.156412,5.87664,0.0101841,6.05526,6.07616,3.72235,9.5026,6.26886,3.23949
14814,10,828.937,10,828.937,3,2,13,0.156334,5.87664,0.0101841,6.05526,6.76855,3.72235,9.5026,6.94197,3.23949
14815,10,828.937,10,828.937,3,1,0,0.156256,5.87664,0.0101841,6.05526,6.09169,3.72235,8.55234,6.94197,3.23949
14816,10,828.937,10,828.937,0,2,13,0.156177,6.58898,0.0101841,6.05526,6.09169,3.72235,8.55234,7.54778,3.23949
14817,10,828.937,10,828.937,3,3,0,0.156099,6.58898,0.0101841,6.05526,5.48252,3.72235,8.55234,7.54778,2.91554
14818,10,828.937,10,828.937,0,1,0,0.156021,5.93008,0.0101841,6.05526,5.48252,3.72235,7.6971,7.54778,2.91554
14819,10,828.937,10,828.937,3,1,13,0.155943,5.93008,0.0101841,6.05526,6.23427,3.72235,8.22739,7.54778,2.91554
14820,10,828.937,10,828.937,0,0,0,0.155865,5.33707,0.0101841,6.05526,6.23427,3.35011,8.22739,7.54778,2.91554
14821,10,828.937,10,828.937,0,1,13,0.155787,6.10336,0.0101841,6.05526,6.23427,3.35011,8.70465,7.54778,2.91554
14822,10,828.937,10,828.937,3,2,0,0.15571,6.10336,0.0101841,6.05526,5.61084,3.35011,8.70465,6.793,2.91554
14823,10,828.937,10,828.937,2,2,13,0.155632,6.10336,0.0101841,6.74973,5.61084,3.35011,8.70465,7.4137,2.91554
14824,10,828.937,10,828.937,2,1,0,0.155554,6.10336,0.0101841,6.07476,5.61084,3.35011,7.83419,7.4137,2.91554
14825,10,828.937,10,828.937,2,2,13,0.155476,6.10336,0.0101841,6.76728,5.61084,3.35011,7.83419,7.97233,2.91554
14826,10,828.937,10,828.937,0,1,13,0.155398,6.79303,0.0101841,6.76728,5.61084,3.35011,8.35077,7.97233,2.91554
14827,10,828.937,10,828.937,2,3,0,0.155321,6.79303,0.0101841,6.09055,5.61084,3.35011,8.35077,7.97233,2.62399
14828,10,828.937,10,828.937,0,3,0,0.155243,6.11372,0.0101841,6.09055,5.61084,3.35011,8.35077,7.97233,2.36159
14829,10,828.937,10,828.937,2,2,13,0.155165,6.11372,0.0101841,6.7815,5.61084,3.35011,8.35077,8.4751,2.36159
14830,10,828.937,10,828.937,0,0,0,0.155088,5.50235,0.0101841,6.7815,5.61084,3.0151,8.35077,8.4751,2.36159
14831,10,828.937,10,828.937,3,1,0,0.15501,5.50235,0.0101841,6.7815,5.04976,3.0151,7.51569,8.4751,2.36159
14832,10,828.937,10,828.937,2,0,0,0.154933,5.50235,0.0101841,6.10335,5.04976,2.71359,7.51569,8.4751,2.36159
14833,10,828.937,10,828.937,0,2,13,0.154855,6.25212,0.0101841,6.10335,5.04976,2.71359,7.51569,8.92759,2.36159
14834,10,828.937,10,828.937,0,2,13,0.154778,6.92691,0.0101841,6.10335,5.04976,2.71359,7.51569,9.33483,2.36159
14835,10,828.937,10,828.937,3,1,13,0.1547,6.92691,0.0101841,6.10335,5.84478,2.71359,8.06412,9.33483,2.36159
14836,10,828.937,10,828.937,3,1,13,0.154623,6.92691,0.0101841,6.10335,6.5603,2.71359,8.55771,9.33483,2.36159
14837,10,828.937,10,828.937,0,2,13,0.154546,7.53421,0.0101841,6.10335,6.5603,2.71359,8.55771,9.70134,2.36159
14838,10,828.937,10,828.937,0,3,0,0.154469,6.78079,0.0101841,6.10335,6.5603,2.71359,8.55771,9.70134,2.12543
14839,10,828.937,10,828.937,2,2,0,0.154391,6.78079,0.0101841,5.49301,6.5603,2.71359,8.55771,8.73121,2.12543
14840,10,828.937,10,828.937,3,1,13,0.154314,6.78079,0.0101841,5.49301,7.20427,2.71359,9.00194,8.73121,2.12543
14841,10,828.937,10,828.937,2,2,13,0.154237,6.78079,0.0101841,6.24371,7.20427,2.71359,9.00194,9.15809,2.12543
14842,10,828.937,10,828.937,2,1,13,0.15416,6.78079,0.0101841,6.91934,7.20427,2.71359,9.40175,9.15809,2.12543
14843,10,828.937,10,828.937,0,1,13,0.154083,7.40271,0.0101841,6.91934,7.20427,2.71359,9.76157,9.15809,2.12543
14844,10,828.937,10,828.937,2,2,0,0.154006,7.40271,0.0101841,6.22741,7.20427,2.71359,9.76157,8.24228,2.12543
14845,10,828.937,10,828.937,2,2,0,0.153929,7.40271,0.0101841,5.60467,7.20427,2.71359,9.76157,7.41805,2.12543
14846,10,828.937,10,828.937,0,1,13,0.153852,7.96244,0.0101841,5.60467,7.20427,2.71359,10.0854,7.41805,2.12543
14847,10,828.937,10,828.937,3,1,13,0.153775,7.96244,0.0101841,5.60467,7.78385,2.71359,10.3769,7.41805,2.12543
14848,10,828.937,10,828.937,3,1,13,0.153698,7.96244,0.0101841,5.60467,8.30546,2.71359,10.6392,7.41805,2.12543
14849,10,828.937,10,828.937,0,0,0,0.153621,7.1662,0.0101841,5.60467,8.30546,2.44223,10.6392,7.41805,2.12543
14850,10,828.937,10,828.937,2,2,13,0.153544,7.1662,0.0101841,6.3442,8.30546,2.44223,10.6392,7.97625,2.12543
14851,10,828.937,10,828.937,2,2,0,0.153467,7.1662,0.0101841,5.70978,8.30546,2.44223,10.6392,7.17862,2.12543
14852,10,828.937,10,828.937,0,2,0,0.153391,6.44958,0.0101841,5.70978,8.30546,2.44223,10.6392,6.46076,2.12543
14853,10,828.937,10,828.937,3,2,13,0.153314,6.44958,0.0101841,5.70978,8.77492,2.44223,10.6392,7.11468,2.12543
14854,10,828.937,10,828.937,3,2,13,0.153237,6.44958,0.0101841,5.70978,9.19742,2.44223,10.6392,7.70322,2.12543
14855,10,828.937,10,828.937,2,1,0,0.153161,6.44958,0.0101841,5.1388,9.19742,2.44223,9.57527,7.70322,2.12543
14856,10,828.937,10,828.937,0,1,0,0.153084,5.80462,0.0101841,5.1388,9.19742,2.44223,8.61774,7.70322,2.12543
14857,10,828.937,10,828.937,2,1,0,0.153008,5.80462,0.0101841,4.62492,9.19742,2.44223,7.75597,7.70322,2.12543
14858,10,828.937,10,828.937,3,1,13,0.152931,5.80462,0.0101841,4.62492,9.57768,2.44223,8.28037,7.70322,2.12543
14859,10,828.937,10,828.937,0,2,13,0.152855,6.52416,0.0101841,4.62492,9.57768,2.44223,8.28037,8.23289,2.12543
14860,10,828.937,10,828.937,3,1,13,0.152778,6.52416,0.0101841,4.62492,9.91991,2.44223,8.75233,8.23289,2.12543
14861,10,828.937,10,828.937,0,2,13,0.152702,7.17174,0.0101841,4.62492,9.91991,2.44223,8.75233,8.7096,2.12543
14862,10,828.937,10,828.937,0,2,13,0.152626,7.75457,0.0101841,4.62492,9.91991,2.44223,8.75233,9.13864,2.12543
14863,10,828.937,10,828.937,2,2,0,0.152549,7.75457,0.0101841,4.16243,9.91991,2.44223,8.75233,8.22478,2.12543
14864,10,828.937,10,828.937,0,2,13,0.152473,8.27911,0.0101841,4.16243,9.91991,2.44223,8.75233,8.7023,2.12543
14865,10,828.937,10,828.937,0,2,0,0.152397,7.4512,0.0101841,4.16243,9.91991,2.44223,8.75233,7.83207,2.12543
14866,10,828.937,10,828.937,3,1,13,0.152321,7.4512,0.0101841,4.16243,10.2279,2.44223,9.1771,7.83207,2.12543
14867,10,828.937,10,828.937,2,3,0,0.152244,7.4512,0.0101841,3.74619,10.2279,2.44223,9.1771,7.83207,1.91289
14868,10,828.937,10,828.937,3,3,0,0.152168,7.4512,0.0101841,3.74619,9.20513,2.44223,9.1771,7.83207,1.7216
14869,10,828.937,10,828.937,3,2,13,0.152092,7.4512,0.0101841,3.74619,9.58462,2.44223,9.1771,8.34886,1.7216
14870,10,828.937,10,828.937,0,2,13,0.152016,8.00608,0.0101841,3.74619,9.58462,2.44223,9.1771,8.81398,1.7216
14871,10,828.937,10,828.937,2,1,0,0.15194,8.00608,0.0101841,3.37157,9.58462,2.44223,8.25939,8.81398,1.7216
14872,10,828.937,10,828.937,3,2,13,0.151864,8.00608,0.0101841,3.37157,9.92616,2.44223,8.25939,9.23258,1.7216
14873,10,828.937,10,828.937,2,2,13,0.151788,8.00608,0.0101841,4.33441,9.92616,2.44223,8.25939,9.60932,1.7216
14874,10,828.937,10,828.937,2,1,13,0.151712,8.00608,0.0101841,5.20097,9.92616,2.44223,8.73345,9.60932,1.7216
14875,10,828.937,10,828.937,3,2,0,0.151636,8.00608,0.0101841,5.20097,8.93354,2.44223,8.73345,8.64839,1.7216
14876,10,828.937,10,828.937,2,2,13,0.151561,8.00608,0.0101841,5.98087,8.93354,2.44223,8.73345,9.08355,1.7216
14877,10,828.937,10,828.937,3,1,13,0.151485,8.00608,0.0101841,5.98087,9.34019,2.44223,9.16011,9.08355,1.7216
14878,10,828.937,10,828.937,3,2,13,0.151409,8.00608,0.0101841,5.98087,9.70617,2.44223,9.16011,9.4752,1.7216
14879,10,828.937,10,828.937,0,1,13,0.151333,8.50547,0.0101841,5.98087,9.70617,2.44223,9.54409,9.4752,1.7216
14880,10,828.937,10,828.937,3,1,13,0.151258,8.50547,0.0101841,5.98087,10.0356,2.44223,9.88969,9.4752,1.7216
14881,10,828.937,10,828.937,2,0,13,0.151182,8.50547,0.0101841,6.68279,10.0356,3.49801,9.88969,9.4752,1.7216
14882,10,828.937,10,828.937,3,1,0,0.151107,8.50547,0.0101841,6.68279,9.032,3.49801,8.90072,9.4752,1.7216
14883,10,828.937,10,828.937,2,2,0,0.151031,8.50547,0.0101841,6.01451,9.032,3.49801,8.90072,8.52768,1.7216
14884,10,828.937,10,828.937,0,2,0,0.150955,7.65493,0.0101841,6.01451,9.032,3.49801,8.90072,7.67491,1.7216
14885,10,828.937,10,828.937,3,2,13,0.15088,7.65493,0.0101841,6.01451,9.4288,3.49801,8.90072,8.20742,1.7216
14886,10,828.937,10,828.937,2,2,0,0.150805,7.65493,0.0101841,5.41306,9.4288,3.49801,8.90072,7.38668,1.7216
14887,10,828.937,10,828.937,0,1,0,0.150729,6.88943,0.0101841,5.41306,9.4288,3.49801,8.01065,7.38668,1.7216
14888,10,828.937,10,828.937,3,1,0,0.150654,6.88943,0.0101841,5.41306,8.48592,3.49801,7.20958,7.38668,1.7216
14889,10,828.937,10,828.937,3,0,0,0.150578,6.88943,0.0101841,5.41306,7.63732,3.14821,7.20958,7.38668,1.7216
14890,10,828.937,10,828.937,3,1,13,0.150503,6.88943,0.0101841,5.41306,8.17359,3.14821,7.78862,7.38668,1.7216
14891,10,828.937,10,828.937,2,1,13,0.150428,6.88943,0.0101841,6.17175,8.17359,3.14821,8.30976,7.38668,1.7216
14892,10,828.937,10,828.937,3,2,13,0.150353,6.88943,0.0101841,6.17175,8.65623,3.14821,8.30976,7.94801,1.7216
14893,10,828.937,10,828.937,0,1,13,0.150277,7.50049,0.0101841,6.17175,8.65623,3.14821,8.77878,7.94801,1.7216
14894,10,828.937,10,828.937,3,0,0,0.150202,7.50049,0.0101841,6.17175,7.79061,2.83339,8.77878,7.94801,1.7216
14895,10,828.937,10,828.937,2,3,0,0.150127,7.50049,0.0101841,5.55458,7.79061,2.83339,8.77878,7.94801,1.54944
14896,10,828.937,10,828.937,0,2,13,0.150052,8.05044,0.0101841,5.55458,7.79061,2.83339,8.77878,8.45321,1.54944
14897,10,828.937,10,828.937,3,3,0,0.149977,8.05044,0.0101841,5.55458,7.01155,2.83339,8.77878,8.45321,1.39449
14898,10,828.937,10,828.937,2,1,0,0.149902,8.05044,0.0101841,4.99912,7.01155,2.83339,7.90091,8.45321,1.39449
14899,10,828.937,10,828.937,3,0,0,0.149827,8.05044,0.0101841,4.99912,6.31039,2.55005,7.90091,8.45321,1.39449
14900,10,828.937,10,828.937,0,2,13,0.149752,8.5454,0.0101841,4.99912,6.31039,2.55005,7.90091,8.90789,1.39449
14901,10,828.937,10,828.937,2,0,0,0.149677,8.5454,0.0101841,4.49921,6.31039,2.29504,7.90091,8.90789,1.39449
14902,10,828.937,10,828.937,2,2,0,0.149603,8.5454,0.0101841,4.04929,6.31039,2.29504,7.90091,8.0171,1.39449
14903,10,828.937,10,828.937,3,3,0,0.149528,8.5454,0.0101841,4.04929,5.67935,2.29504,7.90091,8.0171,1.25504
14904,10,828.937,10,828.937,0,1,13,0.149453,8.99086,0.0101841,4.04929,5.67935,2.29504,8.41082,8.0171,1.25504
14905,10,828.937,10,828.937,2,0,0,0.149378,8.99086,0.0101841,3.64436,5.67935,2.06554,8.41082,8.0171,1.25504
14906,10,828.937,10,828.937,0,1,13,0.149304,9.39177,0.0101841,3.64436,5.67935,2.06554,8.86973,8.0171,1.25504
14907,10,828.937,10,828.937,3,2,0,0.149229,9.39177,0.0101841,3.64436,5.11142,2.06554,8.86973,7.21539,1.25504
14908,10,828.937,10,828.937,3,2,13,0.149154,9.39177,0.0101841,3.64436,5.90028,2.06554,8.86973,7.79385,1.25504
14909,10,828.937,10,828.937,2,2,13,0.14908,9.39177,0.0101841,4.57992,5.90028,2.06554,8.86973,8.31446,1.25504
14910,10,828.937,10,828.937,3,2,0,0.149005,9.39177,0.0101841,4.57992,5.31025,2.06554,8.86973,7.48302,1.25504
14911,10,828.937,10,828.937,0,2,13,0.148931,9.75259,0.0101841,4.57992,5.31025,2.06554,8.86973,8.03472,1.25504
14912,10,828.937,10,828.937,0,2,13,0.148856,10.0773,0.0101841,4.57992,5.31025,2.06554,8.86973,8.53124,1.25504
14913,10,828.937,10,828.937,0,2,0,0.148782,9.0696,0.0101841,4.57992,5.31025,2.06554,8.86973,7.67812,1.25504
14914,10,828.937,10,828.937,0,0,0,0.148707,8.16264,0.0101841,4.57992,5.31025,1.85899,8.86973,7.67812,1.25504
14915,10,828.937,10,828.937,0,2,13,0.148633,8.64638,0.0101841,4.57992,5.31025,1.85899,8.86973,8.21031,1.25504
14916,10,828.937,10,828.937,0,2,13,0.148559,9.08174,0.0101841,4.57992,5.31025,1.85899,8.86973,8.68928,1.25504
14917,10,828.937,10,828.937,0,2,13,0.148484,9.47357,0.0101841,4.57992,5.31025,1.85899,8.86973,9.12035,1.25504
14918,10,828.937,10,828.937,0,2,0,0.14841,8.52621,0.0101841,4.57992,5.31025,1.85899,8.86973,8.20831,1.25504
14919,10,828.937,10,828.937,3,2,0,0.148336,8.52621,0.0101841,4.57992,4.77922,1.85899,8.86973,7.38748,1.25504
14920,10,828.937,10,828.937,0,2,0,0.148262,7.67359,0.0101841,4.57992,4.77922,1.85899,8.86973,6.64873,1.25504
14921,10,828.937,10,828.937,3,0,13,0.148188,7.67359,0.0101841,4.57992,5.6013,2.97309,8.86973,6.64873,1.25504
14922,10,828.937,10,828.937,0,1,0,0.148114,6.90623,0.0101841,4.57992,5.6013,2.97309,7.98276,6.64873,1.25504
14923,10,828.937,10,828.937,3,2,0,0.14804,6.90623,0.0101841,4.57992,5.04117,2.97309,7.98276,5.98386,1.25504
14924,10,828.937,10,828.937,0,1,13,0.147966,7.51561,0.0101841,4.57992,5.04117,2.97309,8.48448,5.98386,1.25504
14925,10,828.937,10,828.937,0,1,13,0.147892,8.06405,0.0101841,4.57992,5.04117,2.97309,8.93604,5.98386,1.25504
14926,10,828.937,10,828.937,3,2,13,0.147818,8.06405,0.0101841,4.57992,5.83705,2.97309,8.93604,6.68548,1.25504
14927,10,828.937,10,828.937,2,1,13,0.147744,8.06405,0.0101841,5.42193,5.83705,2.97309,9.34243,6.68548,1.25504
14928,10,828.937,10,828.937,2,2,13,0.14767,8.06405,0.0101841,6.17974,5.83705,2.97309,9.34243,7.31693,1.25504
14929,10,828.937,10,828.937,0,1,13,0.147596,8.55764,0.0101841,6.17974,5.83705,2.97309,9.70819,7.31693,1.25504
14930,10,828.937,10,828.937,0,1,13,0.147522,9.00188,0.0101841,6.17974,5.83705,2.97309,10.0374,7.31693,1.25504
14931,10,828.937,10,828.937,2,1,0,0.147448,9.00188,0.0101841,5.56176,5.83705,2.97309,9.03363,7.31693,1.25504
14932,10,828.937,10,828.937,2,1,13,0.147375,9.00188,0.0101841,6.30559,5.83705,2.97309,9.43027,7.31693,1.25504
14933,10,828.937,10,828.937,2,1,0,0.147301,9.00188,0.0101841,5.67503,5.83705,2.97309,8.48724,7.31693,1.25504
14934,10,828.937,10,828.937,3,1,0,0.147227,9.00188,0.0101841,5.67503,5.25335,2.97309,7.63852,7.31693,1.25504
14935,10,828.937,10,828.937,3,2,13,0.147154,9.00188,0.0101841,5.67503,6.02801,2.97309,7.63852,7.88523,1.25504
14936,10,828.937,10,828.937,0,2,13,0.14708,9.40169,0.0101841,5.67503,6.02801,2.97309,7.63852,8.39671,1.25504
14937,10,828.937,10,828.937,3,3,13,0.147007,9.40169,0.0101841,5.67503,6.72521,2.97309,7.63852,8.39671,2.42954
14938,10,828.937,10,828.937,3,2,13,0.146933,9.40169,0.0101841,5.67503,7.35269,2.97309,7.63852,8.85704,2.42954
14939,10,828.937,10,828.937,2,3,0,0.14686,9.40169,0.0101841,5.10753,7.35269,2.97309,7.63852,8.85704,2.18659
14940,10,828.937,10,828.937,2,2,0,0.146786,9.40169,0.0101841,4.59677,7.35269,2.97309,7.63852,7.97134,2.18659
14941,10,828.937,10,828.937,3,2,0,0.146713,9.40169,0.0101841,4.59677,6.61742,2.97309,7.63852,7.1742,2.18659
14942,10,828.937,10,828.937,3,1,13,0.14664,9.40169,0.0101841,4.59677,7.25568,2.97309,8.17467,7.1742,2.18659
14943,10,828.937,10,828.937,0,1,13,0.146566,9.76152,0.0101841,4.59677,7.25568,2.97309,8.6572,7.1742,2.18659
14944,10,828.937,10,828.937,0,1,13,0.146493,10.0854,0.0101841,4.59677,7.25568,2.97309,9.09148,7.1742,2.18659
14945,10,828.937,10,828.937,0,0,0,0.14642,9.07683,0.0101841,4.59677,7.25568,2.67578,9.09148,7.1742,2.18659
14946,10,828.937,10,828.937,2,2,0,0.146346,9.07683,0.0101841,4.1371,7.25568,2.67578,9.09148,6.45678,2.18659
14947,10,828.937,10,828.937,3,1,13,0.146273,9.07683,0.0101841,4.1371,7.83011,2.67578,9.48233,6.45678,2.18659
14948,10,828.937,10,828.937,0,1,0,0.1462,8.16915,0.0101841,4.1371,7.83011,2.67578,8.5341,6.45678,2.18659
14949,10,828.937,10,828.937,0,1,13,0.146127,8.65223,0.0101841,4.1371,7.83011,2.67578,8.98069,6.45678,2.18659
14950,10,828.937,10,828.937,3,2,13,0.146054,8.65223,0.0101841,4.1371,8.3471,2.67578,8.98069,7.1111,2.18659
14951,10,828.937,10,828.937,2,2,0,0.145981,8.65223,0.0101841,3.72339,8.3471,2.67578,8.98069,6.39999,2.18659
14952,10,828.937,10,828.937,3,1,13,0.145908,8.65223,0.0101841,3.72339,8.81239,2.67578,9.38262,6.39999,2.18659
14953,10,828.937,10,828.937,3,0,0,0.145835,8.65223,0.0101841,3.72339,7.93115,2.4082,9.38262,6.39999,2.18659
14954,10,828.937,10,828.937,0,2,13,0.145762,9.08701,0.0101841,3.72339,7.93115,2.4082,9.38262,7.05999,2.18659
14955,10,828.937,10,828.937,3,1,13,0.145689,9.08701,0.0101841,3.72339,8.43804,2.4082,9.74436,7.05999,2.18659
14956,10,828.937,10,828.937,0,1,13,0.145616,9.47831,0.0101841,3.72339,8.43804,2.4082,10.0699,7.05999,2.18659
14957,10,828.937,10,828.937,0,2,13,0.145544,9.83048,0.0101841,3.72339,8.43804,2.4082,10.0699,7.65399,2.18659
14958,10,828.937,10,828.937,0,2,13,0.145471,10.1474,0.0101841,3.72339,8.43804,2.4082,10.0699,8.1886,2.18659
14959,10,828.937,10,828.937,3,1,0,0.145398,10.1474,0.0101841,3.72339,7.59423,2.4082,9.06293,8.1886,2.18659
14960,10,828.937,10,828.937,3,2,13,0.145325,10.1474,0.0101841,3.72339,8.13481,2.4082,9.06293,8.66974,2.18659
14961,10,828.937,10,828.937,3,2,0,0.145253,10.1474,0.0101841,3.72339,7.32133,2.4082,9.06293,7.80276,2.18659
14962,10,828.937,10,828.937,2,0,0,0.14518,10.1474,0.0101841,3.35105,7.32133,2.16738,9.06293,7.80276,2.18659
14963,10,828.937,10,828.937,2,2,0,0.145107,10.1474,0.0101841,3.01594,7.32133,2.16738,9.06293,7.02249,2.18659
14964,10,828.937,10,828.937,0,2,0,0.145035,9.13269,0.0101841,3.01594,7.32133,2.16738,9.06293,6.32024,2.18659
14965,10,828.937,10,828.937,2,2,13,0.144962,9.13269,0.0101841,4.01435,7.32133,2.16738,9.06293,6.98821,2.18659
14966,10,828.937,10,828.937,2,1,0,0.14489,9.13269,0.0101841,3.61291,7.32133,2.16738,8.15664,6.98821,2.18659
14967,10,828.937,10,828.937,3,0,13,0.144817,9.13269,0.0101841,3.61291,7.8892,3.25064,8.15664,6.98821,2.18659
14968,10,828.937,10,828.937,0,3,0,0.144745,8.21942,0.0101841,3.61291,7.8892,3.25064,8.15664,6.98821,1.96793
14969,10,828.937,10,828.937,0,1,13,0.144673,8.69748,0.0101841,3.61291,7.8892,3.25064,8.64097,6.98821,1.96793
14970,10,828.937,10,828.937,2,1,13,0.1446,8.69748,0.0101841,4.55162,7.8892,3.25064,9.07688,6.98821,1.96793
14971,10,828.937,10,828.937,0,1,13,0.144528,9.12773,0.0101841,4.55162,7.8892,3.25064,9.46919,6.98821,1.96793
14972,10,828.937,10,828.937,0,2,13,0.144456,9.51496,0.0101841,4.55162,7.8892,3.25064,9.46919,7.58939,1.96793
14973,10,828.937,10,828.937,3,1,13,0.144384,9.51496,0.0101841,4.55162,8.40028,3.25064,9.82227,7.58939,1.96793
14974,10,828.937,10,828.937,0,3,0,0.144311,8.56346,0.0101841,4.55162,8.40028,3.25064,9.82227,7.58939,1.77113
14975,10,828.937,10,828.937,2,0,0,0.144239,8.56346,0.0101841,4.09646,8.40028,2.92558,9.82227,7.58939,1.77113
14976,10,828.937,10,828.937,2,1,0,0.144167,8.56346,0.0101841,3.68681,8.40028,2.92558,8.84004,7.58939,1.77113
14977,10,828.937,10,828.937,2,2,13,0.144095,8.56346,0.0101841,4.61813,8.40028,2.92558,8.84004,8.13045,1.77113
14978,10,828.937,10,828.937,3,2,0,0.144023,8.56346,0.0101841,4.61813,7.56025,2.92558,8.84004,7.31741,1.77113
14979,10,828.937,10,828.937,2,3,0,0.143951,8.56346,0.0101841,4.15632,7.56025,2.92558,8.84004,7.31741,1.59402
14980,10,828.937,10,828.937,0,2,13,0.143879,9.00711,0.0101841,4.15632,7.56025,2.92558,8.84004,7.88567,1.59402
14981,10,828.937,10,828.937,3,2,13,0.143807,9.00711,0.0101841,4.15632,8.10422,2.92558,8.84004,8.3971,1.59402
14982,10,828.937,10,828.937,2,1,0,0.143735,9.00711,0.0101841,3.74069,8.10422,2.92558,7.95604,8.3971,1.59402
14983,10,828.937,10,828.937,3,1,13,0.143663,9.00711,0.0101841,3.74069,8.5938,2.92558,8.46043,8.3971,1.59402
14984,10,828.937,10,828.937,0,2,0,0.143591,8.1064,0.0101841,3.74069,8.5938,2.92558,8.46043,7.55739,1.59402
14985,10,828.937,10,828.937,0,2,13,0.14352,8.59576,0.0101841,3.74069,8.5938,2.92558,8.46043,8.10165,1.59402
14986,10,828.937,10,828.937,2,1,0,0.143448,8.59576,0.0101841,3.36662,8.5938,2.92558,7.61439,8.10165,1.59402
14987,10,828.937,10,828.937,3,2,13,0.143376,8.59576,0.0101841,3.36662,9.03442,2.92558,7.61439,8.59149,1.59402
14988,10,828.937,10,828.937,0,1,0,0.143304,7.73619,0.0101841,3.36662,9.03442,2.92558,6.85295,8.59149,1.59402
14989,10,828.937,10,828.937,3,2,13,0.143233,7.73619,0.0101841,3.36662,9.43098,2.92558,6.85295,9.03234,1.59402
14990,10,828.937,10,828.937,0,1,13,0.143161,8.26257,0.0101841,3.36662,9.43098,2.92558,7.46766,9.03234,1.59402
14991,10,828.937,10,828.937,0,0,0,0.14309,7.43631,0.0101841,3.36662,9.43098,2.63302,7.46766,9.03234,1.59402
14992,10,828.937,10,828.937,0,2,13,0.143018,7.99268,0.0101841,3.36662,9.43098,2.63302,7.46766,9.4291,1.59402
14993,10,828.937,10,828.937,0,1,0,0.142947,7.19341,0.0101841,3.36662,9.43098,2.63302,6.72089,9.4291,1.59402
14994,10,828.937,10,828.937,2,3,0,0.142875,7.19341,0.0101841,3.02996,9.43098,2.63302,6.72089,9.4291,1.43462
14995,10,828.937,10,828.937,3,2,0,0.142804,7.19341,0.0101841,3.02996,8.48788,2.63302,6.72089,8.48619,1.43462
14996,10,828.937,10,828.937,3,2,13,0.142732,7.19341,0.0101841,3.02996,8.93909,2.63302,6.72089,8.93757,1.43462
14997,10,828.937,10,828.937,3,2,0,0.142661,7.19341,0.0101841,3.02996,8.04518,2.63302,6.72089,8.04382,1.43462
14998,10,828.937,10,828.937,2,1,13,0.14259,7.19341,0.0101841,4.02696,8.04518,2.63302,7.3488,8.04382,1.43462
14999,10,828.937,10,828.937,3,1,13,0.142518,7.19341,0.0101841,4.02696,8.54067,2.63302,7.91392,8.04382,1.43462
15000,10,828.937,10,828.937,3,0,0,0.142447,7.19341,0.0101841,4.02696,7.6866,2.36972,7.91392,8.04382,1.43462
15001,10,828.937,10,828.937,3,1,0,0.142376,7.19341,0.0101841,4.02696,6.91794,2.36972,7.12253,8.04382,1.43462
15002,10,828.937,10,828.937,0,1,13,0.142305,7.77407,0.0101841,4.02696,6.91794,2.36972,7.71028,8.04382,1.43462
15003,10,828.937,10,828.937,2,1,13,0.142233,7.77407,0.0101841,4.92426,6.91794,2.36972,8.23925,8.04382,1.43462
15004,10,828.937,10,828.937,0,1,13,0.142162,8.29666,0.0101841,4.92426,6.91794,2.36972,8.71532,8.04382,1.43462
15005,10,828.937,10,828.937,2,2,0,0.142091,8.29666,0.0101841,4.43184,6.91794,2.36972,8.71532,7.23943,1.43462
15006,10,828.937,10,828.937,0,3,13,0.14202,8.767,0.0101841,4.43184,6.91794,2.36972,8.71532,7.23943,2.59116
15007,10,828.937,10,828.937,0,2,0,0.141949,7.8903,0.0101841,4.43184,6.91794,2.36972,8.71532,6.51549,2.59116
15008,10,828.937,10,828.937,0,2,0,0.141878,7.10127,0.0101841,4.43184,6.91794,2.36972,8.71532,5.86394,2.59116
15009,10,828.937,10,828.937,0,1,13,0.141807,7.69114,0.0101841,4.43184,6.91794,2.36972,9.14379,5.86394,2.59116
15010,10,828.937,10,828.937,3,1,13,0.141736,7.69114,0.0101841,4.43184,7.52615,2.36972,9.52941,5.86394,2.59116
15011,10,828.937,10,828.937,2,1,0,0.141666,7.69114,0.0101841,3.98865,7.52615,2.36972,8.57647,5.86394,2.59116
15012,10,828.937,10,828.937,3,3,0,0.141595,7.69114,0.0101841,3.98865,6.77353,2.36972,8.57647,5.86394,2.33204
15013,10,828.937,10,828.937,2,0,0,0.141524,7.69114,0.0101841,3.58979,6.77353,2.13275,8.57647,5.86394,2.33204
15014,10,828.937,10,828.937,0,1,13,0.141453,8.22203,0.0101841,3.58979,6.77353,2.13275,9.01882,5.86394,2.33204
15015,10,828.937,10,828.937,3,2,13,0.141382,8.22203,0.0101841,3.58979,7.39618,2.13275,9.01882,6.57755,2.33204
