iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20388,10,824.777,10,824.777,2,1,0,0.00916196,8.03072,0.01,5.36606,4.3808,0.0900995,6.36369,6.57732,1.1072
20389,10,824.777,10,824.777,2,3,0,0.00915738,8.03072,0.01,4.82945,4.3808,0.0900995,6.36369,6.57732,0.996479
20390,10,824.777,10,824.777,3,1,13,0.0091528,8.03072,0.01,4.82945,5.24272,0.0900995,7.02732,6.57732,0.996479
20391,10,824.777,10,824.777,0,1,0,0.00914823,7.22765,0.01,4.82945,5.24272,0.0900995,6.32459,6.57732,0.996479
20392,10,824.777,10,824.777,0,1,0,0.00914365,6.50488,0.01,4.82945,5.24272,0.0900995,5.69213,6.57732,0.996479
20393,10,824.777,10,824.777,0,2,13,0.00913908,7.1544,0.01,4.82945,5.24272,0.0900995,5.69213,7.21958,0.996479
20394,10,824.777,10,824.777,2,1,0,0.00913451,7.1544,0.01,4.34651,5.24272,0.0900995,5.12292,7.21958,0.996479
20395,10,824.777,10,824.777,3,2,0,0.00912994,7.1544,0.01,4.34651,4.71845,0.0900995,5.12292,6.49763,0.996479
20396,10,824.777,10,824.777,0,2,0,0.00912538,6.43896,0.01,4.34651,4.71845,0.0900995,5.12292,5.84786,0.996479
20397,10,824.777,10,824.777,2,1,0,0.00912082,6.43896,0.01,3.91186,4.71845,0.0900995,4.61062,5.84786,0.996479
20398,10,824.777,10,824.777,0,1,13,0.00911626,7.09506,0.01,3.91186,4.71845,0.0900995,5.44956,5.84786,0.996479
20399,10,824.777,10,824.777,0,1,13,0.0091117,7.68555,0.01,3.91186,4.71845,0.0900995,6.20461,5.84786,0.996479
20400,10,824.777,10,824.777,0,2,0,0.00910714,6.917,0.01,3.91186,4.71845,0.0900995,6.20461,5.26308,0.996479
20401,10,824.777,10,824.777,3,1,13,0.00910259,6.917,0.01,3.91186,5.5466,0.0900995,6.88414,5.26308,0.996479
20402,10,824.777,10,824.777,2,2,0,0.00909804,6.917,0.01,3.52067,5.5466,0.0900995,6.88414,4.73677,0.996479
20403,10,824.777,10,824.777,2,2,0,0.00909349,6.917,0.01,3.1686,5.5466,0.0900995,6.88414,4.26309,0.996479
20404,10,824.777,10,824.777,3,1,13,0.00908894,6.917,0.01,3.1686,6.29194,0.0900995,7.49573,4.26309,0.996479
20405,10,824.777,10,824.777,2,1,0,0.0090844,6.917,0.01,2.85174,6.29194,0.0900995,6.74616,4.26309,0.996479
20406,10,824.777,10,824.777,2,1,13,0.00907985,6.917,0.01,3.86657,6.29194,0.0900995,7.37154,4.26309,0.996479
20407,10,824.777,10,824.777,3,1,13,0.00907531,6.917,0.01,3.86657,6.96275,0.0900995,7.93439,4.26309,0.996479
20408,10,824.777,10,824.777,3,1,0,0.00907078,6.917,0.01,3.86657,6.26647,0.0900995,7.14095,4.26309,0.996479
20409,10,824.777,10,824.777,0,2,0,0.00906624,6.2253,0.01,3.86657,6.26647,0.0900995,7.14095,3.83678,0.996479
20410,10,824.777,10,824.777,2,2,13,0.00906171,6.2253,0.01,4.77991,6.26647,0.0900995,7.14095,4.7531,0.996479
20411,10,824.777,10,824.777,3,2,0,0.00905718,6.2253,0.01,4.77991,5.63983,0.0900995,7.14095,4.27779,0.996479
20412,10,824.777,10,824.777,3,2,13,0.00905265,6.2253,0.01,4.77991,6.37584,0.0900995,7.14095,5.15001,0.996479
20413,10,824.777,10,824.777,0,2,13,0.00904812,6.90277,0.01,4.77991,6.37584,0.0900995,7.14095,5.93501,0.996479
20414,10,824.777,10,824.777,0,2,13,0.0090436,7.51249,0.01,4.77991,6.37584,0.0900995,7.14095,6.64151,0.996479
20415,10,824.777,10,824.777,0,3,0,0.00903908,6.76124,0.01,4.77991,6.37584,0.0900995,7.14095,6.64151,0.896831
20416,10,824.777,10,824.777,0,2,13,0.00903456,7.38512,0.01,4.77991,6.37584,0.0900995,7.14095,7.27736,0.896831
20417,10,824.777,10,824.777,3,1,0,0.00903004,7.38512,0.01,4.77991,5.73826,0.0900995,6.42685,7.27736,0.896831
20418,10,824.777,10,824.777,0,3,0,0.00902553,6.64661,0.01,4.77991,5.73826,0.0900995,6.42685,7.27736,0.807148
20419,10,824.777,10,824.777,0,1,0,0.00902101,5.98195,0.01,4.77991,5.73826,0.0900995,5.78417,7.27736,0.807148
20420,10,824.777,10,824.777,3,1,0,0.0090165,5.98195,0.01,4.77991,5.16443,0.0900995,5.20575,7.27736,0.807148
20421,10,824.777,10,824.777,0,1,13,0.00901199,6.68375,0.01,4.77991,5.16443,0.0900995,5.98518,7.27736,0.807148
20422,10,824.777,10,824.777,3,2,13,0.00900749,6.68375,0.01,4.77991,5.94799,0.0900995,5.98518,7.84962,0.807148
20423,10,824.777,10,824.777,0,2,0,0.00900298,6.01538,0.01,4.77991,5.94799,0.0900995,5.98518,7.06466,0.807148
20424,10,824.777,10,824.777,3,1,0,0.00899848,6.01538,0.01,4.77991,5.35319,0.0900995,5.38666,7.06466,0.807148
20425,10,824.777,10,824.777,0,1,13,0.00899398,6.71384,0.01,4.77991,5.35319,0.0900995,6.14799,7.06466,0.807148
20426,10,824.777,10,824.777,0,1,13,0.00898949,7.34245,0.01,4.77991,5.35319,0.0900995,6.83319,7.06466,0.807148
20427,10,824.777,10,824.777,2,1,0,0.00898499,7.34245,0.01,4.30192,5.35319,0.0900995,6.14987,7.06466,0.807148
20428,10,824.777,10,824.777,0,2,13,0.0089805,7.90821,0.01,4.30192,5.35319,0.0900995,6.14987,7.6582,0.807148
20429,10,824.777,10,824.777,2,1,0,0.00897601,7.90821,0.01,3.87173,5.35319,0.0900995,5.53489,7.6582,0.807148
20430,10,824.777,10,824.777,3,2,0,0.00897152,7.90821,0.01,3.87173,4.81787,0.0900995,5.53489,6.89238,0.807148
20431,10,824.777,10,824.777,0,1,13,0.00896703,8.41739,0.01,3.87173,4.81787,0.0900995,6.2814,6.89238,0.807148
20432,10,824.777,10,824.777,2,1,13,0.00896255,8.41739,0.01,4.78456,4.81787,0.0900995,6.95326,6.89238,0.807148
20433,10,824.777,10,824.777,0,2,0,0.00895807,7.57565,0.01,4.78456,4.81787,0.0900995,6.95326,6.20314,0.807148
20434,10,824.777,10,824.777,2,2,0,0.00895359,7.57565,0.01,4.3061,4.81787,0.0900995,6.95326,5.58282,0.807148
20435,10,824.777,10,824.777,0,1,0,0.00894911,6.81808,0.01,4.3061,4.81787,0.0900995,6.25793,5.58282,0.807148
20436,10,824.777,10,824.777,0,2,13,0.00894464,7.43628,0.01,4.3061,4.81787,0.0900995,6.25793,6.32454,0.807148
20437,10,824.777,10,824.777,3,1,0,0.00894017,7.43628,0.01,4.3061,4.33608,0.0900995,5.63214,6.32454,0.807148
20438,10,824.777,10,824.777,0,2,0,0.0089357,6.69265,0.01,4.3061,4.33608,0.0900995,5.63214,5.69209,0.807148
20439,10,824.777,10,824.777,2,2,13,0.00893123,6.69265,0.01,5.17549,4.33608,0.0900995,5.63214,6.42288,0.807148
20440,10,824.777,10,824.777,2,1,0,0.00892676,6.69265,0.01,4.65794,4.33608,0.0900995,5.06893,6.42288,0.807148
20441,10,824.777,10,824.777,2,3,0,0.0089223,6.69265,0.01,4.19215,4.33608,0.0900995,5.06893,6.42288,0.726433
20442,10,824.777,10,824.777,0,1,13,0.00891784,7.32338,0.01,4.19215,4.33608,0.0900995,5.86203,6.42288,0.726433
20443,10,824.777,10,824.777,0,1,13,0.00891338,7.89105,0.01,4.19215,4.33608,0.0900995,6.57583,6.42288,0.726433
20444,10,824.777,10,824.777,0,2,13,0.00890892,8.40194,0.01,4.19215,4.33608,0.0900995,6.57583,7.08059,0.726433
20445,10,824.777,10,824.777,0,2,13,0.00890447,8.86175,0.01,4.19215,4.33608,0.0900995,6.57583,7.67253,0.726433
20446,10,824.777,10,824.777,3,1,13,0.00890002,8.86175,0.01,4.19215,5.20248,0.0900995,7.21825,7.67253,0.726433
20447,10,824.777,10,824.777,3,2,0,0.00889557,8.86175,0.01,4.19215,4.68223,0.0900995,7.21825,6.90528,0.726433
20448,10,824.777,10,824.777,2,1,13,0.00889112,8.86175,0.01,5.07293,4.68223,0.0900995,7.79642,6.90528,0.726433
20449,10,824.777,10,824.777,0,1,13,0.00888667,9.27557,0.01,5.07293,4.68223,0.0900995,8.31678,6.90528,0.726433
20450,10,824.777,10,824.777,0,1,13,0.00888223,9.64801,0.01,5.07293,4.68223,0.0900995,8.7851,6.90528,0.726433
20451,10,824.777,10,824.777,0,1,13,0.00887779,9.98321,0.01,5.07293,4.68223,0.0900995,9.20659,6.90528,0.726433
20452,10,824.777,10,824.777,2,2,13,0.00887335,9.98321,0.01,5.86564,4.68223,0.0900995,9.20659,7.51475,0.726433
20453,10,824.777,10,824.777,2,2,0,0.00886891,9.98321,0.01,5.27908,4.68223,0.0900995,9.20659,6.76328,0.726433
20454,10,824.777,10,824.777,2,1,13,0.00886448,9.98321,0.01,6.05117,4.68223,0.0900995,9.58593,6.76328,0.726433
20455,10,824.777,10,824.777,2,1,0,0.00886005,9.98321,0.01,5.44605,4.68223,0.0900995,8.62734,6.76328,0.726433
20456,10,824.777,10,824.777,2,1,13,0.00885562,9.98321,0.01,6.20145,4.68223,0.0900995,9.06461,6.76328,0.726433
20457,10,824.777,10,824.777,2,2,0,0.00885119,9.98321,0.01,5.5813,4.68223,0.0900995,9.06461,6.08695,0.726433
20458,10,824.777,10,824.777,3,2,0,0.00884676,9.98321,0.01,5.5813,4.21401,0.0900995,9.06461,5.47825,0.726433
20459,10,824.777,10,824.777,0,1,0,0.00884234,8.98489,0.01,5.5813,4.21401,0.0900995,8.15814,5.47825,0.726433
20460,10,824.777,10,824.777,3,3,0,0.00883792,8.98489,0.01,5.5813,3.7926,0.0900995,8.15814,5.47825,0.65379
20461,10,824.777,10,824.777,0,1,0,0.0088335,8.0864,0.01,5.5813,3.7926,0.0900995,7.34233,5.47825,0.65379
20462,10,824.777,10,824.777,0,1,13,0.00882908,8.57776,0.01,5.5813,3.7926,0.0900995,7.9081,5.47825,0.65379
20463,10,824.777,10,824.777,0,1,13,0.00882467,9.01999,0.01,5.5813,3.7926,0.0900995,8.41729,5.47825,0.65379
20464,10,824.777,10,824.777,2,3,0,0.00882026,9.01999,0.01,5.02317,3.7926,0.0900995,8.41729,5.47825,0.588411
20465,10,824.777,10,824.777,0,1,13,0.00881585,9.41799,0.01,5.02317,3.7926,0.0900995,8.87556,5.47825,0.588411
20466,10,824.777,10,824.777,0,1,13,0.00881144,9.77619,0.01,5.02317,3.7926,0.0900995,9.288,5.47825,0.588411
20467,10,824.777,10,824.777,0,2,13,0.00880703,10.0986,0.01,5.02317,3.7926,0.0900995,9.288,6.23043,0.588411
20468,10,824.777,10,824.777,2,2,0,0.00880263,10.0986,0.01,4.52085,3.7926,0.0900995,9.288,5.60739,0.588411
20469,10,824.777,10,824.777,0,2,13,0.00879823,10.3887,0.01,4.52085,3.7926,0.0900995,9.288,6.34665,0.588411
20470,10,824.777,10,824.777,0,1,13,0.00879383,10.6498,0.01,4.52085,3.7926,0.0900995,9.6592,6.34665,0.588411
20471,10,824.777,10,824.777,0,1,13,0.00878943,10.8849,0.01,4.52085,3.7926,0.0900995,9.99328,6.34665,0.588411
20472,10,824.777,10,824.777,0,1,13,0.00878504,11.0964,0.01,4.52085,3.7926,0.0900995,10.294,6.34665,0.588411
20473,10,824.777,10,824.777,0,1,13,0.00878064,11.2867,0.01,4.52085,3.7926,0.0900995,10.5646,6.34665,0.588411
20474,10,824.777,10,824.777,0,2,0,0.00877625,10.1581,0.01,4.52085,3.7926,0.0900995,10.5646,5.71198,0.588411
20475,10,824.777,10,824.777,2,1,13,0.00877187,10.1581,0.01,5.36877,3.7926,0.0900995,10.8081,5.71198,0.588411
20476,10,824.777,10,824.777,0,1,13,0.00876748,10.4423,0.01,5.36877,3.7926,0.0900995,11.0273,5.71198,0.588411
20477,10,824.777,10,824.777,3,2,0,0.0087631,10.4423,0.01,5.36877,3.41334,0.0900995,11.0273,5.14078,0.588411
20478,10,824.777,10,824.777,0,2,13,0.00875871,10.698,0.01,5.36877,3.41334,0.0900995,11.0273,5.92671,0.588411
20479,10,824.777,10,824.777,0,2,13,0.00875434,10.9282,0.01,5.36877,3.41334,0.0900995,11.0273,6.63403,0.588411
20480,10,824.777,10,824.777,0,1,13,0.00874996,11.1354,0.01,5.36877,3.41334,0.0900995,11.2246,6.63403,0.588411
20481,10,824.777,10,824.777,0,1,13,0.00874558,11.3219,0.01,5.36877,3.41334,0.0900995,11.4021,6.63403,0.588411
20482,10,824.777,10,824.777,2,1,0,0.00874121,11.3219,0.01,4.83189,3.41334,0.0900995,10.2619,6.63403,0.588411
20483,10,824.777,10,824.777,0,2,13,0.00873684,11.4897,0.01,4.83189,3.41334,0.0900995,10.2619,7.27063,0.588411
20484,10,824.777,10,824.777,0,1,13,0.00873247,11.6407,0.01,4.83189,3.41334,0.0900995,10.5357,7.27063,0.588411
20485,10,824.777,10,824.777,3,3,0,0.00872811,11.6407,0.01,4.83189,3.07201,0.0900995,10.5357,7.27063,0.52957
20486,10,824.777,10,824.777,0,1,13,0.00872374,11.7766,0.01,4.83189,3.07201,0.0900995,10.7821,7.27063,0.52957
20487,10,824.777,10,824.777,0,2,13,0.00871938,11.899,0.01,4.83189,3.07201,0.0900995,10.7821,7.84357,0.52957
20488,10,824.777,10,824.777,0,1,13,0.00871502,12.0091,0.01,4.83189,3.07201,0.0900995,11.0039,7.84357,0.52957
20489,10,824.777,10,824.777,3,2,0,0.00871066,12.0091,0.01,4.83189,2.76481,0.0900995,11.0039,7.05921,0.52957
20490,10,824.777,10,824.777,0,1,13,0.00870631,12.1082,0.01,4.83189,2.76481,0.0900995,11.2035,7.05921,0.52957
20491,10,824.777,10,824.777,0,1,13,0.00870195,12.1974,0.01,4.83189,2.76481,0.0900995,11.3832,7.05921,0.52957
20492,10,824.777,10,824.777,2,1,0,0.0086976,12.1974,0.01,4.3487,2.76481,0.0900995,10.2449,7.05921,0.52957
20493,10,824.777,10,824.777,0,1,0,0.00869325,10.9776,0.01,4.3487,2.76481,0.0900995,9.22037,7.05921,0.52957
20494,10,824.777,10,824.777,0,2,13,0.00868891,11.1799,0.01,4.3487,2.76481,0.0900995,9.22037,7.65329,0.52957
20495,10,824.777,10,824.777,0,1,0,0.00868456,10.0619,0.01,4.3487,2.76481,0.0900995,8.29834,7.65329,0.52957
20496,10,824.777,10,824.777,3,1,0,0.00868022,10.0619,0.01,4.3487,2.48833,0.0900995,7.4685,7.65329,0.52957
20497,10,824.777,10,824.777,0,1,13,0.00867588,10.3557,0.01,4.3487,2.48833,0.0900995,8.02165,7.65329,0.52957
20498,10,824.777,10,824.777,2,2,0,0.00867154,10.3557,0.01,3.91383,2.48833,0.0900995,8.02165,6.88796,0.52957
20499,10,824.777,10,824.777,0,1,13,0.00866721,10.6201,0.01,3.91383,2.48833,0.0900995,8.51949,6.88796,0.52957
20500,10,824.777,10,824.777,0,3,0,0.00866287,9.5581,0.01,3.91383,2.48833,0.0900995,8.51949,6.88796,0.476613
20501,10,824.777,10,824.777,2,2,13,0.00865854,9.5581,0.01,4.82245,2.48833,0.0900995,8.51949,7.49917,0.476613
20502,10,824.777,10,824.777,0,2,13,0.00865421,9.90229,0.01,4.82245,2.48833,0.0900995,8.51949,8.04925,0.476613
20503,10,824.777,10,824.777,3,2,0,0.00864989,9.90229,0.01,4.82245,2.2395,0.0900995,8.51949,7.24432,0.476613
20504,10,824.777,10,824.777,2,1,13,0.00864556,9.90229,0.01,5.6402,2.2395,0.0900995,8.96754,7.24432,0.476613
20505,10,824.777,10,824.777,2,1,13,0.00864124,9.90229,0.01,6.37618,2.2395,0.0900995,9.37078,7.24432,0.476613
20506,10,824.777,10,824.777,3,1,0,0.00863692,9.90229,0.01,6.37618,2.01555,0.0900995,8.43371,7.24432,0.476613
20507,10,824.777,10,824.777,2,2,13,0.0086326,9.90229,0.01,7.03857,2.01555,0.0900995,8.43371,7.81989,0.476613
20508,10,824.777,10,824.777,0,1,13,0.00862828,10.2121,0.01,7.03857,2.01555,0.0900995,8.89034,7.81989,0.476613
20509,10,824.777,10,824.777,2,2,13,0.00862397,10.2121,0.01,7.63471,2.01555,0.0900995,8.89034,8.3379,0.476613
20510,10,824.777,10,824.777,0,2,13,0.00861966,10.4909,0.01,7.63471,2.01555,0.0900995,8.89034,8.80411,0.476613
20511,10,824.777,10,824.777,0,2,0,0.00861535,9.44177,0.01,7.63471,2.01555,0.0900995,8.89034,7.9237,0.476613
20512,10,824.777,10,824.777,0,1,0,0.00861104,8.49759,0.01,7.63471,2.01555,0.0900995,8.0013,7.9237,0.476613
20513,10,824.777,10,824.777,0,1,0,0.00860673,7.64783,0.01,7.63471,2.01555,0.0900995,7.20117,7.9237,0.476613
20514,10,824.777,10,824.777,0,2,13,0.00860243,8.18305,0.01,7.63471,2.01555,0.0900995,7.20117,8.43133,0.476613
20515,10,824.777,10,824.777,2,2,0,0.00859813,8.18305,0.01,6.87124,2.01555,0.0900995,7.20117,7.5882,0.476613
20516,10,824.777,10,824.777,0,2,13,0.00859383,8.66475,0.01,6.87124,2.01555,0.0900995,7.20117,8.12938,0.476613
20517,10,824.777,10,824.777,0,2,0,0.00858953,7.79827,0.01,6.87124,2.01555,0.0900995,7.20117,7.31644,0.476613
20518,10,824.777,10,824.777,0,1,13,0.00858524,8.31844,0.01,6.87124,2.01555,0.0900995,7.78105,7.31644,0.476613
20519,10,824.777,10,824.777,0,3,0,0.00858095,7.4866,0.01,6.87124,2.01555,0.0900995,7.78105,7.31644,0.428952
20520,10,824.777,10,824.777,2,2,13,0.00857665,7.4866,0.01,7.48411,2.01555,0.0900995,7.78105,7.8848,0.428952
20521,10,824.777,10,824.777,0,1,0,0.00857237,6.73794,0.01,7.48411,2.01555,0.0900995,7.00295,7.8848,0.428952
20522,10,824.777,10,824.777,0,2,0,0.00856808,6.06415,0.01,7.48411,2.01555,0.0900995,7.00295,7.09632,0.428952
20523,10,824.777,10,824.777,2,2,13,0.0085638,6.06415,0.01,8.0357,2.01555,0.0900995,7.00295,7.68668,0.428952
20524,10,824.777,10,824.777,0,2,13,0.00855951,6.75773,0.01,8.0357,2.01555,0.0900995,7.00295,8.21802,0.428952
20525,10,824.777,10,824.777,0,1,13,0.00855523,7.38196,0.01,8.0357,2.01555,0.0900995,7.60265,8.21802,0.428952
20526,10,824.777,10,824.777,0,2,13,0.00855096,7.94376,0.01,8.0357,2.01555,0.0900995,7.60265,8.69621,0.428952
20527,10,824.777,10,824.777,0,1,13,0.00854668,8.44939,0.01,8.0357,2.01555,0.0900995,8.14239,8.69621,0.428952
20528,10,824.777,10,824.777,0,1,13,0.00854241,8.90445,0.01,8.0357,2.01555,0.0900995,8.62815,8.69621,0.428952
20529,10,824.777,10,824.777,2,1,13,0.00853814,8.90445,0.01,8.53213,2.01555,0.0900995,9.06533,8.69621,0.428952
20530,10,824.777,10,824.777,2,2,0,0.00853387,8.90445,0.01,7.67892,2.01555,0.0900995,9.06533,7.82659,0.428952
20531,10,824.777,10,824.777,3,2,0,0.0085296,8.90445,0.01,7.67892,1.81399,0.0900995,9.06533,7.04393,0.428952
20532,10,824.777,10,824.777,0,2,13,0.00852534,9.314,0.01,7.67892,1.81399,0.0900995,9.06533,7.63954,0.428952
20533,10,824.777,10,824.777,0,2,13,0.00852107,9.6826,0.01,7.67892,1.81399,0.0900995,9.06533,8.17559,0.428952
20534,10,824.777,10,824.777,3,2,0,0.00851681,9.6826,0.01,7.67892,1.63259,0.0900995,9.06533,7.35803,0.428952
20535,10,824.777,10,824.777,0,2,0,0.00851255,8.71434,0.01,7.67892,1.63259,0.0900995,9.06533,6.62223,0.428952
20536,10,824.777,10,824.777,0,1,13,0.0085083,9.14291,0.01,7.67892,1.63259,0.0900995,9.4588,6.62223,0.428952
20537,10,824.777,10,824.777,3,2,0,0.00850404,9.14291,0.01,7.67892,1.46933,0.0900995,9.4588,5.96,0.428952
20538,10,824.777,10,824.777,0,1,13,0.00849979,9.52862,0.01,7.67892,1.46933,0.0900995,9.81292,5.96,0.428952
20539,10,824.777,10,824.777,2,2,13,0.00849554,9.52862,0.01,8.21103,1.46933,0.0900995,9.81292,6.664,0.428952
20540,10,824.777,10,824.777,2,1,0,0.00849129,9.52862,0.01,7.38992,1.46933,0.0900995,8.83163,6.664,0.428952
20541,10,824.777,10,824.777,0,3,13,0.00848705,9.87576,0.01,7.38992,1.46933,0.0900995,8.83163,6.664,1.68606
20542,10,824.777,10,824.777,0,1,0,0.0084828,8.88818,0.01,7.38992,1.46933,0.0900995,7.94847,6.664,1.68606
20543,10,824.777,10,824.777,2,1,0,0.00847856,8.88818,0.01,6.65093,1.46933,0.0900995,7.15362,6.664,1.68606
20544,10,824.777,10,824.777,0,2,13,0.00847432,9.29936,0.01,6.65093,1.46933,0.0900995,7.15362,7.2976,1.68606
20545,10,824.777,10,824.777,2,2,13,0.00847009,9.29936,0.01,7.28584,1.46933,0.0900995,7.15362,7.86784,1.68606
20546,10,824.777,10,824.777,0,2,13,0.00846585,9.66943,0.01,7.28584,1.46933,0.0900995,7.15362,8.38106,1.68606
20547,10,824.777,10,824.777,2,1,0,0.00846162,9.66943,0.01,6.55726,1.46933,0.0900995,6.43826,8.38106,1.68606
20548,10,824.777,10,824.777,0,1,0,0.00845739,8.70248,0.01,6.55726,1.46933,0.0900995,5.79443,8.38106,1.68606
20549,10,824.777,10,824.777,0,2,0,0.00845316,7.83223,0.01,6.55726,1.46933,0.0900995,5.79443,7.54295,1.68606
20550,10,824.777,10,824.777,2,2,0,0.00844893,7.83223,0.01,5.90153,1.46933,0.0900995,5.79443,6.78866,1.68606
20551,10,824.777,10,824.777,0,1,13,0.00844471,8.34901,0.01,5.90153,1.46933,0.0900995,6.51499,6.78866,1.68606
20552,10,824.777,10,824.777,2,1,13,0.00844049,8.34901,0.01,6.61138,1.46933,0.0900995,7.16349,6.78866,1.68606
20553,10,824.777,10,824.777,0,2,13,0.00843627,8.81411,0.01,6.61138,1.46933,0.0900995,7.16349,7.40979,1.68606
20554,10,824.777,10,824.777,2,1,13,0.00843205,8.81411,0.01,7.25024,1.46933,0.0900995,7.74714,7.40979,1.68606
20555,10,824.777,10,824.777,3,1,13,0.00842783,8.81411,0.01,7.25024,2.6224,0.0900995,8.27243,7.40979,1.68606
20556,10,824.777,10,824.777,2,2,13,0.00842362,8.81411,0.01,7.82522,2.6224,0.0900995,8.27243,7.96881,1.68606
20557,10,824.777,10,824.777,3,3,0,0.00841941,8.81411,0.01,7.82522,2.36016,0.0900995,8.27243,7.96881,1.51745
20558,10,824.777,10,824.777,0,2,13,0.0084152,9.2327,0.01,7.82522,2.36016,0.0900995,8.27243,8.47193,1.51745
20559,10,824.777,10,824.777,0,3,0,0.00841099,8.30943,0.01,7.82522,2.36016,0.0900995,8.27243,8.47193,1.36571
20560,10,824.777,10,824.777,2,1,0,0.00840678,8.30943,0.01,7.04269,2.36016,0.0900995,7.44518,8.47193,1.36571
20561,10,824.777,10,824.777,0,1,13,0.00840258,8.77849,0.01,7.04269,2.36016,0.0900995,8.00067,8.47193,1.36571
20562,10,824.777,10,824.777,0,2,13,0.00839838,9.20064,0.01,7.04269,2.36016,0.0900995,8.00067,8.92474,1.36571
20563,10,824.777,10,824.777,2,1,13,0.00839418,9.20064,0.01,7.63842,2.36016,0.0900995,8.5006,8.92474,1.36571
20564,10,824.777,10,824.777,0,1,13,0.00838998,9.58057,0.01,7.63842,2.36016,0.0900995,8.95054,8.92474,1.36571
20565,10,824.777,10,824.777,0,2,0,0.00838579,8.62252,0.01,7.63842,2.36016,0.0900995,8.95054,8.03226,1.36571
20566,10,824.777,10,824.777,2,1,0,0.00838159,8.62252,0.01,6.87458,2.36016,0.0900995,8.05549,8.03226,1.36571
20567,10,824.777,10,824.777,0,2,0,0.0083774,7.76026,0.01,6.87458,2.36016,0.0900995,8.05549,7.22904,1.36571
20568,10,824.777,10,824.777,3,2,13,0.00837322,7.76026,0.01,6.87458,3.42414,0.0900995,8.05549,7.80613,1.36571
20569,10,824.777,10,824.777,0,1,13,0.00836903,8.28424,0.01,6.87458,3.42414,0.0900995,8.54994,7.80613,1.36571
20570,10,824.777,10,824.777,2,2,13,0.00836484,8.28424,0.01,7.48712,3.42414,0.0900995,8.54994,8.32552,1.36571
20571,10,824.777,10,824.777,2,2,13,0.00836066,8.28424,0.01,8.03841,3.42414,0.0900995,8.54994,8.79297,1.36571
20572,10,824.777,10,824.777,0,3,0,0.00835648,7.45581,0.01,8.03841,3.42414,0.0900995,8.54994,8.79297,1.22914
20573,10,824.777,10,824.777,2,3,0,0.0083523,7.45581,0.01,7.23457,3.42414,0.0900995,8.54994,8.79297,1.10622
20574,10,824.777,10,824.777,2,1,13,0.00834813,7.45581,0.01,7.81111,3.42414,0.0900995,8.99494,8.79297,1.10622
20575,10,824.777,10,824.777,0,2,0,0.00834395,6.71023,0.01,7.81111,3.42414,0.0900995,8.99494,7.91367,1.10622
20576,10,824.777,10,824.777,0,1,0,0.00833978,6.03921,0.01,7.81111,3.42414,0.0900995,8.09545,7.91367,1.10622
20577,10,824.777,10,824.777,2,2,13,0.00833561,6.03921,0.01,8.33,3.42414,0.0900995,8.09545,8.4223,1.10622
20578,10,824.777,10,824.777,0,1,0,0.00833144,5.43529,0.01,8.33,3.42414,0.0900995,7.2859,8.4223,1.10622
20579,10,824.777,10,824.777,0,1,13,0.00832728,6.19176,0.01,8.33,3.42414,0.0900995,7.85731,8.4223,1.10622
20580,10,824.777,10,824.777,0,2,0,0.00832311,5.57258,0.01,8.33,3.42414,0.0900995,7.85731,7.58007,1.10622
20581,10,824.777,10,824.777,0,2,13,0.00831895,6.31533,0.01,8.33,3.42414,0.0900995,7.85731,8.12207,1.10622
20582,10,824.777,10,824.777,3,2,0,0.00831479,6.31533,0.01,8.33,3.08173,0.0900995,7.85731,7.30986,1.10622
20583,10,824.777,10,824.777,2,1,0,0.00831064,6.31533,0.01,7.497,3.08173,0.0900995,7.07158,7.30986,1.10622
20584,10,824.777,10,824.777,0,2,13,0.00830648,6.98379,0.01,7.497,3.08173,0.0900995,7.07158,7.87887,1.10622
20585,10,824.777,10,824.777,0,2,13,0.00830233,7.58541,0.01,7.497,3.08173,0.0900995,7.07158,8.39099,1.10622
20586,10,824.777,10,824.777,2,1,13,0.00829818,7.58541,0.01,8.0473,3.08173,0.0900995,7.66442,8.39099,1.10622
20587,10,824.777,10,824.777,2,1,0,0.00829403,7.58541,0.01,7.24257,3.08173,0.0900995,6.89798,8.39099,1.10622
20588,10,824.777,10,824.777,2,2,13,0.00828988,7.58541,0.01,7.81831,3.08173,0.0900995,6.89798,8.85189,1.10622
20589,10,824.777,10,824.777,0,2,13,0.00828573,8.12687,0.01,7.81831,3.08173,0.0900995,6.89798,9.2667,1.10622
20590,10,824.777,10,824.777,2,2,13,0.00828159,8.12687,0.01,8.33648,3.08173,0.0900995,6.89798,9.64003,1.10622
20591,10,824.777,10,824.777,0,2,13,0.00827745,8.61419,0.01,8.33648,3.08173,0.0900995,6.89798,9.97603,1.10622
20592,10,824.777,10,824.777,0,2,13,0.00827331,9.05277,0.01,8.33648,3.08173,0.0900995,6.89798,10.2784,1.10622
20593,10,824.777,10,824.777,2,2,0,0.00826918,9.05277,0.01,7.50283,3.08173,0.0900995,6.89798,9.25058,1.10622
20594,10,824.777,10,824.777,2,1,0,0.00826504,9.05277,0.01,6.75255,3.08173,0.0900995,6.20818,9.25058,1.10622
20595,10,824.777,10,824.777,0,2,0,0.00826091,8.14749,0.01,6.75255,3.08173,0.0900995,6.20818,8.32552,1.10622
