iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9962,3,591.557,3,591.557,0,3,13,1.86071,13,1.55311,13,13,12.8163,12.8955,12.7409,12.9582
9963,3,591.557,3,591.557,2,1,13,1.85978,13,1.55311,13,13,12.8163,12.9059,12.7409,12.9582
9964,3,591.557,3,591.557,2,3,13,1.85885,13,1.55311,13,13,12.8163,12.9059,12.7409,12.9624
9965,3,591.557,3,591.557,3,0,13,1.85792,13,1.55311,13,13,12.8347,12.9059,12.7409,12.9624
9966,3,591.557,3,591.557,0,0,13,1.85699,13,1.55311,13,13,12.8512,12.9059,12.7409,12.9624
9967,3,591.557,3,591.557,0,1,13,1.85606,13,1.55311,13,13,12.8512,12.9153,12.7409,12.9624
9968,3,591.557,3,591.557,1,1,0,1.85513,13,1.3978,13,13,12.8512,11.6238,12.7409,12.9624
9969,3,591.557,3,591.557,2,3,13,1.85421,13,1.3978,13,13,12.8512,11.6238,12.7409,12.9661
9970,3,591.557,3,591.557,0,3,13,1.85328,13,1.3978,13,13,12.8512,11.6238,12.7409,12.9695
9971,3,591.557,3,591.557,3,3,13,1.85235,13,1.3978,13,13,12.8512,11.6238,12.7409,12.9726
9972,3,591.557,3,591.557,2,1,13,1.85143,13,1.3978,13,13,12.8512,11.7614,12.7409,12.9726
9973,3,591.557,3,591.557,3,2,13,1.8505,13,1.3978,13,13,12.8512,11.7614,12.7668,12.9726
9974,3,591.557,3,591.557,2,3,13,1.84958,13,1.3978,13,13,12.8512,11.7614,12.7668,12.9753
9975,3,591.557,3,591.557,2,1,13,1.84865,13,1.3978,13,13,12.8512,11.8853,12.7668,12.9753
9976,3,591.557,3,591.557,0,1,13,1.84773,13,1.3978,13,13,12.8512,11.9967,12.7668,12.9753
9977,3,591.557,3,591.557,3,2,13,1.8468,13,1.3978,13,13,12.8512,11.9967,12.7901,12.9753
9978,3,591.557,3,591.557,2,3,13,1.84588,13,1.3978,13,13,12.8512,11.9967,12.7901,12.9778
9979,3,591.557,3,591.557,3,2,13,1.84496,13,1.3978,13,13,12.8512,11.9967,12.8111,12.9778
9980,3,591.557,3,591.557,2,0,13,1.84403,13,1.3978,13,13,12.8661,11.9967,12.8111,12.9778
9981,3,591.557,3,591.557,2,2,13,1.84311,13,1.3978,13,13,12.8661,11.9967,12.83,12.9778
9982,3,591.557,3,591.557,2,1,13,1.84219,13,1.3978,13,13,12.8661,12.0971,12.83,12.9778
9983,3,591.557,3,591.557,2,0,13,1.84127,13,1.3978,13,13,12.8795,12.0971,12.83,12.9778
9984,3,591.557,3,591.557,2,1,13,1.84035,13,1.3978,13,13,12.8795,12.1874,12.83,12.9778
9985,3,591.557,3,591.557,2,3,13,1.83943,13,1.3978,13,13,12.8795,12.1874,12.83,12.98
9986,3,591.557,3,591.557,0,2,13,1.83851,13,1.3978,13,13,12.8795,12.1874,12.847,12.98
9987,3,591.557,3,591.557,0,3,13,1.83759,13,1.3978,13,13,12.8795,12.1874,12.847,12.982
9988,3,591.557,3,591.557,2,2,13,1.83667,13,1.3978,13,13,12.8795,12.1874,12.8623,12.982
9989,3,591.557,3,591.557,2,1,13,1.83575,13,1.3978,13,13,12.8795,12.2686,12.8623,12.982
9990,3,591.557,3,591.557,2,3,13,1.83484,13,1.3978,13,13,12.8795,12.2686,12.8623,12.9838
9991,3,591.557,3,591.557,3,0,13,1.83392,13,1.3978,13,13,12.8915,12.2686,12.8623,12.9838
9992,3,591.557,3,591.557,3,0,13,1.833,13,1.3978,13,13,12.9024,12.2686,12.8623,12.9838
9993,3,591.557,3,591.557,2,2,13,1.83208,13,1.3978,13,13,12.9024,12.2686,12.8761,12.9838
9994,3,591.557,3,591.557,2,1,13,1.83117,13,1.3978,13,13,12.9024,12.3418,12.8761,12.9838
9995,3,591.557,3,591.557,0,3,13,1.83025,13,1.3978,13,13,12.9024,12.3418,12.8761,12.9854
9996,3,591.557,3,591.557,2,0,13,1.82934,13,1.3978,13,13,12.9122,12.3418,12.8761,12.9854
9997,3,591.557,3,591.557,3,0,13,1.82842,13,1.3978,13,13,12.9209,12.3418,12.8761,12.9854
9998,3,591.557,3,591.557,3,2,13,1.82751,13,1.3978,13,13,12.9209,12.3418,12.8885,12.9854
9999,3,591.557,3,591.557,0,0,13,1.82659,13,1.3978,13,13,12.9288,12.3418,12.8885,12.9854
10000,3,591.557,3,591.557,0,2,13,1.82568,13,1.3978,13,13,12.9288,12.3418,12.8996,12.9854
10001,3,591.557,3,591.557,3,1,13,1.82477,13,1.3978,13,13,12.9288,12.4076,12.8996,12.9854
10002,3,591.557,3,591.557,3,3,13,1.82386,13,1.3978,13,13,12.9288,12.4076,12.8996,12.9869
10003,3,591.557,3,591.557,3,0,13,1.82294,13,1.3978,13,13,12.936,12.4076,12.8996,12.9869
10004,3,591.557,3,591.557,2,1,13,1.82203,13,1.3978,13,13,12.936,12.4668,12.8996,12.9869
10005,3,591.557,3,591.557,2,2,13,1.82112,13,1.3978,13,13,12.936,12.4668,12.9097,12.9869
10006,3,591.557,3,591.557,2,1,13,1.82021,13,1.3978,13,13,12.936,12.5201,12.9097,12.9869
10007,3,591.557,3,591.557,2,1,13,1.8193,13,1.3978,13,13,12.936,12.5681,12.9097,12.9869
10008,3,591.557,3,591.557,3,3,13,1.81839,13,1.3978,13,13,12.936,12.5681,12.9097,12.9882
10009,3,591.557,3,591.557,0,0,13,1.81748,13,1.3978,13,13,12.9424,12.5681,12.9097,12.9882
10010,3,591.557,3,591.557,0,2,13,1.81657,13,1.3978,13,13,12.9424,12.5681,12.9187,12.9882
10011,3,591.557,3,591.557,0,0,13,1.81567,13,1.3978,13,13,12.9481,12.5681,12.9187,12.9882
10012,3,591.557,3,591.557,3,0,13,1.81476,13,1.3978,13,13,12.9533,12.5681,12.9187,12.9882
10013,3,591.557,3,591.557,2,3,13,1.81385,13,1.3978,13,13,12.9533,12.5681,12.9187,12.9894
10014,3,591.557,3,591.557,3,3,13,1.81294,13,1.3978,13,13,12.9533,12.5681,12.9187,12.9904
10015,3,591.557,3,591.557,0,2,13,1.81204,13,1.3978,13,13,12.9533,12.5681,12.9268,12.9904
10016,3,591.557,3,591.557,2,3,13,1.81113,13,1.3978,13,13,12.9533,12.5681,12.9268,12.9914
10017,3,591.557,3,591.557,0,0,13,1.81023,13,1.3978,13,13,12.958,12.5681,12.9268,12.9914
10018,3,591.557,3,591.557,3,3,13,1.80932,13,1.3978,13,13,12.958,12.5681,12.9268,12.9923
10019,3,591.557,3,591.557,2,1,13,1.80842,13,1.3978,13,13,12.958,12.6113,12.9268,12.9923
10020,3,591.557,3,591.557,2,1,13,1.80751,13,1.3978,13,13,12.958,12.6502,12.9268,12.9923
10021,3,591.557,3,591.557,0,3,13,1.80661,13,1.3978,13,13,12.958,12.6502,12.9268,12.993
10022,3,591.557,3,591.557,3,3,13,1.8057,13,1.3978,13,13,12.958,12.6502,12.9268,12.9937
10023,3,591.557,3,591.557,0,2,13,1.8048,13,1.3978,13,13,12.958,12.6502,12.9341,12.9937
10024,3,591.557,3,591.557,1,2,13,1.8039,13,2.55802,13,13,12.958,12.6502,12.9407,12.9937
10025,3,591.557,3,591.557,3,0,13,1.803,13,2.55802,13,13,12.9622,12.6502,12.9407,12.9937
10026,3,591.557,3,591.557,3,0,13,1.8021,13,2.55802,13,13,12.966,12.6502,12.9407,12.9937
10027,3,591.557,3,591.557,0,1,13,1.80119,13,2.55802,13,13,12.966,12.6852,12.9407,12.9937
10028,3,591.557,3,591.557,3,3,13,1.80029,13,2.55802,13,13,12.966,12.6852,12.9407,12.9944
10029,3,591.557,3,591.557,3,2,13,1.79939,13,2.55802,13,13,12.966,12.6852,12.9467,12.9944
10030,3,591.557,3,591.557,0,0,13,1.79849,13,2.55802,13,13,12.9694,12.6852,12.9467,12.9944
10031,3,591.557,3,591.557,2,2,13,1.79759,13,2.55802,13,13,12.9694,12.6852,12.952,12.9944
10032,3,591.557,3,591.557,0,0,13,1.7967,13,2.55802,13,13,12.9724,12.6852,12.952,12.9944
10033,3,591.557,3,591.557,3,3,13,1.7958,13,2.55802,13,13,12.9724,12.6852,12.952,12.9949
10034,3,591.557,3,591.557,2,3,13,1.7949,13,2.55802,13,13,12.9724,12.6852,12.952,12.9954
10035,3,591.557,3,591.557,0,0,13,1.794,13,2.55802,13,13,12.9752,12.6852,12.952,12.9954
10036,3,591.557,3,591.557,2,2,13,1.79311,13,2.55802,13,13,12.9752,12.6852,12.9568,12.9954
10037,3,591.557,3,591.557,1,1,0,1.79221,13,2.30222,13,13,12.9752,11.4167,12.9568,12.9954
10038,3,591.557,3,591.557,2,2,13,1.79131,13,2.30222,13,13,12.9752,11.4167,12.9611,12.9954
10039,3,591.557,3,591.557,1,2,0,1.79042,13,2.07199,13,13,12.9752,11.4167,11.665,12.9954
10040,3,591.557,3,591.557,2,0,13,1.78952,13,2.07199,13,13,12.9777,11.4167,11.665,12.9954
10041,3,591.557,3,591.557,0,2,13,1.78863,13,2.07199,13,13,12.9777,11.4167,11.7985,12.9954
10042,3,591.557,3,591.557,0,1,13,1.78773,13,2.07199,13,13,12.9777,11.575,11.7985,12.9954
10043,3,591.557,3,591.557,3,0,13,1.78684,13,2.07199,13,13,12.9799,11.575,11.7985,12.9954
10044,3,591.557,3,591.557,3,2,13,1.78595,13,2.07199,13,13,12.9799,11.575,11.9187,12.9954
10045,3,591.557,3,591.557,2,3,13,1.78505,13,2.07199,13,13,12.9799,11.575,11.9187,12.9959
10046,3,591.557,3,591.557,3,3,13,1.78416,13,2.07199,13,13,12.9799,11.575,11.9187,12.9963
10047,3,591.557,3,591.557,2,3,13,1.78327,13,2.07199,13,13,12.9799,11.575,11.9187,12.9967
10048,3,591.557,3,591.557,3,3,13,1.78238,13,2.07199,13,13,12.9799,11.575,11.9187,12.997
10049,3,591.557,3,591.557,0,0,13,1.78149,13,2.07199,13,13,12.9819,11.575,11.9187,12.997
10050,3,591.557,3,591.557,2,2,13,1.78059,13,2.07199,13,13,12.9819,11.575,12.0268,12.997
10051,3,591.557,3,591.557,1,1,0,1.7797,13,1.86479,13,13,12.9819,10.4175,12.0268,12.997
10052,3,591.557,3,591.557,0,2,13,1.77881,13,1.86479,13,13,12.9819,10.4175,12.1241,12.997
10053,3,591.557,3,591.557,0,0,13,1.77792,13,1.86479,13,13,12.9837,10.4175,12.1241,12.997
10054,3,591.557,3,591.557,2,0,13,1.77704,13,1.86479,13,13,12.9853,10.4175,12.1241,12.997
10055,3,591.557,3,591.557,2,0,13,1.77615,13,1.86479,13,13,12.9868,10.4175,12.1241,12.997
10056,3,591.557,3,591.557,2,2,13,1.77526,13,1.86479,13,13,12.9868,10.4175,12.2117,12.997
10057,3,591.557,3,591.557,0,2,13,1.77437,13,1.86479,13,13,12.9868,10.4175,12.2905,12.997
10058,3,591.557,3,591.557,3,2,13,1.77348,13,1.86479,13,13,12.9868,10.4175,12.3615,12.997
10059,3,591.557,3,591.557,3,3,13,1.7726,13,1.86479,13,13,12.9868,10.4175,12.3615,12.9973
10060,3,591.557,3,591.557,0,0,13,1.77171,13,1.86479,13,13,12.9881,10.4175,12.3615,12.9973
10061,3,591.557,3,591.557,0,1,13,1.77083,13,1.86479,13,13,12.9881,10.6757,12.3615,12.9973
10062,3,591.557,3,591.557,2,0,13,1.76994,13,1.86479,13,13,12.9893,10.6757,12.3615,12.9973
10063,3,591.557,3,591.557,2,3,13,1.76906,13,1.86479,13,13,12.9893,10.6757,12.3615,12.9976
10064,3,591.557,3,591.557,0,0,13,1.76817,13,1.86479,13,13,12.9904,10.6757,12.3615,12.9976
10065,3,591.557,3,591.557,3,2,13,1.76729,13,1.86479,13,13,12.9904,10.6757,12.4253,12.9976
10066,3,591.557,3,591.557,1,0,0,1.7664,13,1.67831,13,13,11.6913,10.6757,12.4253,12.9976
10067,3,591.557,3,591.557,3,0,13,1.76552,13,1.67831,13,13,11.8222,10.6757,12.4253,12.9976
10068,3,591.557,3,591.557,3,3,13,1.76464,13,1.67831,13,13,11.8222,10.6757,12.4253,12.9978
10069,3,591.557,3,591.557,3,0,13,1.76375,13,1.67831,13,13,11.94,10.6757,12.4253,12.9978
10070,3,591.557,3,591.557,0,2,13,1.76287,13,1.67831,13,13,11.94,10.6757,12.4828,12.9978
10071,3,591.557,3,591.557,2,2,13,1.76199,13,1.67831,13,13,11.94,10.6757,12.5345,12.9978
10072,3,591.557,3,591.557,0,0,13,1.76111,13,1.67831,13,13,12.046,10.6757,12.5345,12.9978
10073,3,591.557,3,591.557,2,0,13,1.76023,13,1.67831,13,13,12.1414,10.6757,12.5345,12.9978
10074,3,591.557,3,591.557,0,1,13,1.75935,13,1.67831,13,13,12.1414,10.9082,12.5345,12.9978
10075,3,591.557,3,591.557,3,2,13,1.75847,13,1.67831,13,13,12.1414,10.9082,12.5811,12.9978
10076,3,591.557,3,591.557,0,0,13,1.75759,13,1.67831,13,13,12.2273,10.9082,12.5811,12.9978
10077,3,591.557,3,591.557,2,3,13,1.75671,13,1.67831,13,13,12.2273,10.9082,12.5811,12.998
10078,3,591.557,3,591.557,3,0,13,1.75583,13,1.67831,13,13,12.3045,10.9082,12.5811,12.998
10079,3,591.557,3,591.557,2,1,13,1.75496,13,1.67831,13,13,12.3045,11.1173,12.5811,12.998
10080,3,591.557,3,591.557,2,2,13,1.75408,13,1.67831,13,13,12.3045,11.1173,12.623,12.998
10081,3,591.557,3,591.557,0,2,13,1.7532,13,1.67831,13,13,12.3045,11.1173,12.6607,12.998
10082,3,591.557,3,591.557,0,0,13,1.75232,13,1.67831,13,13,12.3741,11.1173,12.6607,12.998
10083,3,591.557,3,591.557,3,1,13,1.75145,13,1.67831,13,13,12.3741,11.3056,12.6607,12.998
10084,3,591.557,3,591.557,2,3,13,1.75057,13,1.67831,13,13,12.3741,11.3056,12.6607,12.9982
10085,3,591.557,3,591.557,2,2,13,1.7497,13,1.67831,13,13,12.3741,11.3056,12.6946,12.9982
10086,3,591.557,3,591.557,2,1,13,1.74882,13,1.67831,13,13,12.3741,11.4751,12.6946,12.9982
10087,3,591.557,3,591.557,2,0,13,1.74795,13,1.67831,13,13,12.4367,11.4751,12.6946,12.9982
10088,3,591.557,3,591.557,0,3,13,1.74707,13,1.67831,13,13,12.4367,11.4751,12.6946,12.9984
10089,3,591.557,3,591.557,2,0,13,1.7462,13,1.67831,13,13,12.493,11.4751,12.6946,12.9984
10090,3,591.557,3,591.557,3,0,13,1.74533,13,1.67831,13,13,12.5437,11.4751,12.6946,12.9984
10091,3,591.557,3,591.557,0,3,13,1.74445,13,1.67831,13,13,12.5437,11.4751,12.6946,12.9986
10092,3,591.557,3,591.557,3,3,13,1.74358,13,1.67831,13,13,12.5437,11.4751,12.6946,12.9987
10093,3,591.557,3,591.557,0,0,13,1.74271,13,1.67831,13,13,12.5893,11.4751,12.6946,12.9987
10094,3,591.557,3,591.557,3,0,13,1.74184,13,1.67831,13,13,12.6304,11.4751,12.6946,12.9987
10095,3,591.557,3,591.557,3,3,13,1.74097,13,1.67831,13,13,12.6304,11.4751,12.6946,12.9988
10096,3,591.557,3,591.557,0,0,13,1.7401,13,1.67831,13,13,12.6674,11.4751,12.6946,12.9988
10097,3,591.557,3,591.557,0,3,13,1.73923,13,1.67831,13,13,12.6674,11.4751,12.6946,12.999
10098,3,591.557,3,591.557,0,3,13,1.73836,13,1.67831,13,13,12.6674,11.4751,12.6946,12.9991
10099,3,591.557,3,591.557,2,3,13,1.73749,13,1.67831,13,13,12.6674,11.4751,12.6946,12.9992
10100,3,591.557,3,591.557,2,0,13,1.73662,13,1.67831,13,13,12.7006,11.4751,12.6946,12.9992
10101,3,591.557,3,591.557,3,0,13,1.73575,13,1.67831,13,13,12.7306,11.4751,12.6946,12.9992
10102,3,591.557,3,591.557,2,1,13,1.73488,13,1.67831,13,13,12.7306,11.6275,12.6946,12.9992
10103,3,591.557,3,591.557,0,1,13,1.73402,13,1.67831,13,13,12.7306,11.7648,12.6946,12.9992
10104,3,591.557,3,591.557,2,1,13,1.73315,13,1.67831,13,13,12.7306,11.8883,12.6946,12.9992
10105,3,591.557,3,591.557,2,3,13,1.73228,13,1.67831,13,13,12.7306,11.8883,12.6946,12.9992
10106,3,591.557,3,591.557,2,3,13,1.73142,13,1.67831,13,13,12.7306,11.8883,12.6946,12.9993
10107,3,591.557,3,591.557,0,2,13,1.73055,13,1.67831,13,13,12.7306,11.8883,12.7251,12.9993
10108,3,591.557,3,591.557,2,0,13,1.72969,13,1.67831,13,13,12.7575,11.8883,12.7251,12.9993
10109,3,591.557,3,591.557,0,3,13,1.72882,13,1.67831,13,13,12.7575,11.8883,12.7251,12.9994
10110,3,591.557,3,591.557,0,3,13,1.72796,13,1.67831,13,13,12.7575,11.8883,12.7251,12.9994
10111,3,591.557,3,591.557,3,1,13,1.72709,13,1.67831,13,13,12.7575,11.9995,12.7251,12.9994
10112,3,591.557,3,591.557,2,3,13,1.72623,13,1.67831,13,13,12.7575,11.9995,12.7251,12.9995
10113,3,591.557,3,591.557,0,1,13,1.72537,13,1.67831,13,13,12.7575,12.0995,12.7251,12.9995
10114,3,591.557,3,591.557,3,0,13,1.7245,13,1.67831,13,13,12.7818,12.0995,12.7251,12.9995
10115,3,591.557,3,591.557,2,2,13,1.72364,13,1.67831,13,13,12.7818,12.0995,12.7526,12.9995
10116,3,591.557,3,591.557,2,3,13,1.72278,13,1.67831,13,13,12.7818,12.0995,12.7526,12.9995
10117,3,591.557,3,591.557,0,1,13,1.72192,13,1.67831,13,13,12.7818,12.1896,12.7526,12.9995
10118,3,591.557,3,591.557,0,3,13,1.72106,13,1.67831,13,13,12.7818,12.1896,12.7526,12.9996
10119,3,591.557,3,591.557,3,0,13,1.7202,13,1.67831,13,13,12.8036,12.1896,12.7526,12.9996
10120,3,591.557,3,591.557,3,0,13,1.71934,13,1.67831,13,13,12.8232,12.1896,12.7526,12.9996
10121,3,591.557,3,591.557,3,3,13,1.71848,13,1.67831,13,13,12.8232,12.1896,12.7526,12.9996
10122,3,591.557,3,591.557,0,2,13,1.71762,13,1.67831,13,13,12.8232,12.1896,12.7774,12.9996
10123,3,591.557,3,591.557,0,1,13,1.71676,13,1.67831,13,13,12.8232,12.2706,12.7774,12.9996
10124,3,591.557,3,591.557,0,3,13,1.7159,13,1.67831,13,13,12.8232,12.2706,12.7774,12.9997
10125,3,591.557,3,591.557,0,1,13,1.71504,13,1.67831,13,13,12.8232,12.3436,12.7774,12.9997
10126,3,591.557,3,591.557,2,3,13,1.71418,13,1.67831,13,13,12.8232,12.3436,12.7774,12.9997
10127,3,591.557,3,591.557,0,1,13,1.71333,13,1.67831,13,13,12.8232,12.4092,12.7774,12.9997
10128,3,591.557,3,591.557,2,2,13,1.71247,13,1.67831,13,13,12.8232,12.4092,12.7996,12.9997
10129,3,591.557,3,591.557,2,1,13,1.71161,13,1.67831,13,13,12.8232,12.4683,12.7996,12.9997
10130,3,591.557,3,591.557,3,0,13,1.71076,13,1.67831,13,13,12.8409,12.4683,12.7996,12.9997
10131,3,591.557,3,591.557,2,3,13,1.7099,13,1.67831,13,13,12.8409,12.4683,12.7996,12.9997
10132,3,591.557,3,591.557,2,2,13,1.70905,13,1.67831,13,13,12.8409,12.4683,12.8197,12.9997
10133,3,591.557,3,591.557,2,1,13,1.70819,13,1.67831,13,13,12.8409,12.5215,12.8197,12.9997
10134,3,591.557,3,591.557,3,1,13,1.70734,13,1.67831,13,13,12.8409,12.5693,12.8197,12.9997
10135,3,591.557,3,591.557,3,3,13,1.70649,13,1.67831,13,13,12.8409,12.5693,12.8197,12.9998
10136,3,591.557,3,591.557,3,3,13,1.70563,13,1.67831,13,13,12.8409,12.5693,12.8197,12.9998
10137,3,591.557,3,591.557,2,3,13,1.70478,13,1.67831,13,13,12.8409,12.5693,12.8197,12.9998
10138,3,591.557,3,591.557,2,0,13,1.70393,13,1.67831,13,13,12.8568,12.5693,12.8197,12.9998
10139,3,591.557,3,591.557,2,3,13,1.70308,13,1.67831,13,13,12.8568,12.5693,12.8197,12.9998
10140,3,591.557,3,591.557,3,0,13,1.70222,13,1.67831,13,13,12.8711,12.5693,12.8197,12.9998
10141,3,591.557,3,591.557,2,3,13,1.70137,13,1.67831,13,13,12.8711,12.5693,12.8197,12.9998
10142,3,591.557,3,591.557,2,0,13,1.70052,13,1.67831,13,13,12.884,12.5693,12.8197,12.9998
10143,3,591.557,3,591.557,0,3,13,1.69967,13,1.67831,13,13,12.884,12.5693,12.8197,12.9999
10144,3,591.557,3,591.557,0,1,13,1.69882,13,1.67831,13,13,12.884,12.6124,12.8197,12.9999
10145,3,591.557,3,591.557,0,3,13,1.69797,13,1.67831,13,13,12.884,12.6124,12.8197,12.9999
10146,3,591.557,3,591.557,2,1,13,1.69712,13,1.67831,13,13,12.884,12.6511,12.8197,12.9999
10147,3,591.557,3,591.557,1,2,13,1.69628,13,2.81048,13,13,12.884,12.6511,12.8377,12.9999
10148,3,591.557,3,591.557,0,2,13,1.69543,13,2.81048,13,13,12.884,12.6511,12.8539,12.9999
10149,3,591.557,3,591.557,0,3,13,1.69458,13,2.81048,13,13,12.884,12.6511,12.8539,12.9999
10150,3,591.557,3,591.557,2,0,13,1.69373,13,2.81048,13,13,12.8956,12.6511,12.8539,12.9999
10151,3,591.557,3,591.557,3,1,13,1.69289,13,2.81048,13,13,12.8956,12.686,12.8539,12.9999
10152,3,591.557,3,591.557,0,3,13,1.69204,13,2.81048,13,13,12.8956,12.686,12.8539,12.9999
10153,3,591.557,3,591.557,2,1,13,1.69119,13,2.81048,13,13,12.8956,12.7174,12.8539,12.9999
10154,3,591.557,3,591.557,0,0,13,1.69035,13,2.81048,13,13,12.9061,12.7174,12.8539,12.9999
10155,3,591.557,3,591.557,3,2,13,1.6895,13,2.81048,13,13,12.9061,12.7174,12.8685,12.9999
10156,3,591.557,3,591.557,3,1,13,1.68866,13,2.81048,13,13,12.9061,12.7457,12.8685,12.9999
10157,3,591.557,3,591.557,2,1,13,1.68781,13,2.81048,13,13,12.9061,12.7711,12.8685,12.9999
10158,3,591.557,3,591.557,2,3,13,1.68697,13,2.81048,13,13,12.9061,12.7711,12.8685,12.9999
10159,3,591.557,3,591.557,0,0,13,1.68613,13,2.81048,13,13,12.9154,12.7711,12.8685,12.9999
10160,3,591.557,3,591.557,0,3,13,1.68528,13,2.81048,13,13,12.9154,12.7711,12.8685,12.9999
10161,3,591.557,3,591.557,0,2,13,1.68444,13,2.81048,13,13,12.9154,12.7711,12.8817,12.9999
10162,3,591.557,3,591.557,0,1,13,1.6836,13,2.81048,13,13,12.9154,12.794,12.8817,12.9999
10163,3,591.557,3,591.557,0,1,13,1.68276,13,2.81048,13,13,12.9154,12.8146,12.8817,12.9999
10164,3,591.557,3,591.557,0,1,13,1.68191,13,2.81048,13,13,12.9154,12.8331,12.8817,12.9999
10165,3,591.557,3,591.557,3,2,13,1.68107,13,2.81048,13,13,12.9154,12.8331,12.8935,12.9999
10166,3,591.557,3,591.557,3,2,13,1.68023,13,2.81048,13,13,12.9154,12.8331,12.9042,12.9999
10167,3,591.557,3,591.557,3,1,13,1.67939,13,2.81048,13,13,12.9154,12.8498,12.9042,12.9999
10168,3,591.557,3,591.557,0,2,13,1.67855,13,2.81048,13,13,12.9154,12.8498,12.9137,12.9999
10169,3,591.557,3,591.557,0,2,13,1.67771,13,2.81048,13,13,12.9154,12.8498,12.9224,12.9999
10170,3,591.557,3,591.557,3,2,13,1.67688,13,2.81048,13,13,12.9154,12.8498,12.9301,12.9999
10171,3,591.557,3,591.557,0,1,13,1.67604,13,2.81048,13,13,12.9154,12.8648,12.9301,12.9999
10172,3,591.557,3,591.557,2,0,13,1.6752,13,2.81048,13,13,12.9239,12.8648,12.9301,12.9999
10173,3,591.557,3,591.557,3,3,13,1.67436,13,2.81048,13,13,12.9239,12.8648,12.9301,12.9999
10174,3,591.557,3,591.557,0,3,13,1.67352,13,2.81048,13,13,12.9239,12.8648,12.9301,12.9999
10175,3,591.557,3,591.557,0,0,13,1.67269,13,2.81048,13,13,12.9315,12.8648,12.9301,12.9999
10176,3,591.557,3,591.557,3,0,13,1.67185,13,2.81048,13,13,12.9384,12.8648,12.9301,12.9999
10177,3,591.557,3,591.557,3,0,13,1.67102,13,2.81048,13,13,12.9445,12.8648,12.9301,12.9999
10178,3,591.557,3,591.557,3,1,13,1.67018,13,2.81048,13,13,12.9445,12.8784,12.9301,12.9999
10179,3,591.557,3,591.557,2,1,13,1.66934,13,2.81048,13,13,12.9445,12.8905,12.9301,12.9999
10180,3,591.557,3,591.557,0,2,13,1.66851,13,2.81048,13,13,12.9445,12.8905,12.9371,12.9999
10181,3,591.557,3,591.557,0,2,13,1.66768,13,2.81048,13,13,12.9445,12.8905,12.9434,12.9999
10182,3,591.557,3,591.557,3,3,13,1.66684,13,2.81048,13,13,12.9445,12.8905,12.9434,12.9999
10183,3,591.557,3,591.557,3,0,13,1.66601,13,2.81048,13,13,12.9501,12.8905,12.9434,12.9999
10184,3,591.557,3,591.557,0,2,13,1.66518,13,2.81048,13,13,12.9501,12.8905,12.9491,12.9999
10185,3,591.557,3,591.557,0,0,13,1.66434,13,2.81048,13,13,12.9551,12.8905,12.9491,12.9999
10186,3,591.557,3,591.557,0,0,13,1.66351,13,2.81048,13,13,12.9596,12.8905,12.9491,12.9999
10187,3,591.557,3,591.557,2,0,13,1.66268,13,2.81048,13,13,12.9636,12.8905,12.9491,12.9999
10188,3,591.557,3,591.557,3,3,13,1.66185,13,2.81048,13,13,12.9636,12.8905,12.9491,12.9999
10189,3,591.557,3,591.557,3,2,13,1.66102,13,2.81048,13,13,12.9636,12.8905,12.9542,12.9999
10190,3,591.557,3,591.557,2,2,13,1.66019,13,2.81048,13,13,12.9636,12.8905,12.9587,12.9999
10191,3,591.557,3,591.557,3,3,13,1.65936,13,2.81048,13,13,12.9636,12.8905,12.9587,13
10192,3,591.557,3,591.557,0,2,13,1.65853,13,2.81048,13,13,12.9636,12.8905,12.9629,13
10193,3,591.557,3,591.557,2,2,13,1.6577,13,2.81048,13,13,12.9636,12.8905,12.9666,13
10194,3,591.557,3,591.557,3,0,13,1.65687,13,2.81048,13,13,12.9672,12.8905,12.9666,13
10195,3,591.557,3,591.557,0,1,13,1.65604,13,2.81048,13,13,12.9672,12.9015,12.9666,13
10196,3,591.557,3,591.557,2,3,13,1.65521,13,2.81048,13,13,12.9672,12.9015,12.9666,13
10197,3,591.557,3,591.557,3,3,13,1.65438,13,2.81048,13,13,12.9672,12.9015,12.9666,13
10198,3,591.557,3,591.557,0,1,13,1.65356,13,2.81048,13,13,12.9672,12.9113,12.9666,13
10199,3,591.557,3,591.557,2,0,13,1.65273,13,2.81048,13,13,12.9705,12.9113,12.9666,13
10200,3,591.557,3,591.557,2,3,13,1.6519,13,2.81048,13,13,12.9705,12.9113,12.9666,13
10201,3,591.557,3,591.557,3,0,13,1.65108,13,2.81048,13,13,12.9735,12.9113,12.9666,13
10202,3,591.557,3,591.557,0,0,13,1.65025,13,2.81048,13,13,12.9761,12.9113,12.9666,13
10203,3,591.557,3,591.557,2,1,13,1.64943,13,2.81048,13,13,12.9761,12.9202,12.9666,13
10204,3,591.557,3,591.557,3,0,13,1.6486,13,2.81048,13,13,12.9785,12.9202,12.9666,13
10205,3,591.557,3,591.557,3,2,13,1.64778,13,2.81048,13,13,12.9785,12.9202,12.9699,13
10206,3,591.557,3,591.557,0,0,13,1.64695,13,2.81048,13,13,12.9807,12.9202,12.9699,13
10207,3,591.557,3,591.557,0,2,13,1.64613,13,2.81048,13,13,12.9807,12.9202,12.9729,13
