iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11924,12,1162.5,12,1164.41,2,2,9,0.64905,1.78225,0.010535,3.7201,3.59529,0.717333,2.91449,5.1692,0.406948
11925,12,1162.5,12,1164.41,3,1,0,0.648725,1.78225,0.010535,3.7201,3.23576,0.717333,2.62304,5.1692,0.406948
11926,12,1162.5,12,1164.41,2,2,0,0.648401,1.78225,0.010535,3.34809,3.23576,0.717333,2.62304,4.65228,0.406948
11927,12,1162.5,12,1164.41,3,2,9,0.648076,1.78225,0.010535,3.34809,3.81218,0.717333,2.62304,5.08706,0.406948
11928,12,1162.5,12,1164.41,2,3,0,0.647752,1.78225,0.010535,3.01328,3.81218,0.717333,2.62304,5.08706,0.366253
11929,12,1162.5,12,1164.41,2,2,0,0.647429,1.78225,0.010535,2.71196,3.81218,0.717333,2.62304,4.57835,0.366253
11930,12,1162.5,12,1164.41,2,1,0,0.647105,1.78225,0.010535,2.44076,3.81218,0.717333,2.36073,4.57835,0.366253
11931,12,1162.5,12,1164.41,0,3,0,0.646781,1.60402,0.010535,2.44076,3.81218,0.717333,2.36073,4.57835,0.329628
11932,12,1162.5,12,1164.41,3,2,0,0.646458,1.60402,0.010535,2.44076,3.43096,0.717333,2.36073,4.12052,0.329628
11933,12,1162.5,12,1164.41,3,2,0,0.646135,1.60402,0.010535,2.44076,3.08787,0.717333,2.36073,3.70846,0.329628
11934,12,1162.5,12,1164.41,0,1,9,0.645812,2.34362,0.010535,2.44076,3.08787,0.717333,3.02466,3.70846,0.329628
11935,12,1162.5,12,1162.5,0,1,13,0.645489,3.40926,0.010535,2.44076,3.08787,0.717333,4.02219,3.70846,0.329628
11936,12,1162.5,12,1162.5,2,2,0,0.645166,3.40926,0.010535,2.19668,3.08787,0.717333,4.02219,3.33762,0.329628
11937,12,1162.5,12,1162.5,3,3,0,0.644843,3.40926,0.010535,2.19668,2.77908,0.717333,4.02219,3.33762,0.296665
11938,12,1162.5,12,1162.5,0,2,9,0.644521,3.96833,0.010535,2.19668,2.77908,0.717333,4.02219,3.90386,0.296665
11939,12,1162.5,12,1162.5,3,3,0,0.644199,3.96833,0.010535,2.19668,2.50117,0.717333,4.02219,3.90386,0.266998
11940,12,1162.5,12,1162.5,2,2,0,0.643877,3.96833,0.010535,1.97702,2.50117,0.717333,4.02219,3.51347,0.266998
11941,12,1162.5,12,1162.5,0,0,9,0.643555,4.4715,0.010535,1.97702,2.50117,1.5456,4.02219,3.51347,0.266998
11942,12,1162.5,12,1162.5,3,2,0,0.643233,4.4715,0.010535,1.97702,2.25105,1.5456,4.02219,3.16212,0.266998
11943,12,1162.5,12,1162.5,0,1,0,0.642911,4.02435,0.010535,1.97702,2.25105,1.5456,3.61997,3.16212,0.266998
11944,12,1162.5,12,1162.5,2,1,0,0.64259,4.02435,0.010535,1.77931,2.25105,1.5456,3.25798,3.16212,0.266998
11945,12,1162.5,12,1162.5,3,1,0,0.642269,4.02435,0.010535,1.77931,2.02595,1.5456,2.93218,3.16212,0.266998
11946,12,1162.5,12,1162.5,0,0,9,0.641947,4.52192,0.010535,1.77931,2.02595,2.29104,2.93218,3.16212,0.266998
11947,12,1162.5,12,1162.5,3,0,0,0.641626,4.52192,0.010535,1.77931,1.82335,2.06194,2.93218,3.16212,0.266998
11948,12,1162.5,12,1162.5,0,0,9,0.641306,4.96972,0.010535,1.77931,1.82335,2.75574,2.93218,3.16212,0.266998
11949,12,1162.5,12,1162.91,0,2,9,0.640985,5.37275,0.010535,1.77931,1.82335,2.75574,2.93218,3.74591,0.266998
11950,12,1162.5,12,1162.5,2,2,13,0.640664,5.37275,0.010535,2.90138,1.82335,2.75574,2.93218,4.67132,0.266998
11951,12,1162.5,12,1162.5,0,3,0,0.640344,4.83548,0.010535,2.90138,1.82335,2.75574,2.93218,4.67132,0.240298
11952,12,1162.5,12,1162.5,0,2,0,0.640024,4.35193,0.010535,2.90138,1.82335,2.75574,2.93218,4.20419,0.240298
11953,12,1162.5,12,1162.5,0,2,0,0.639704,3.91674,0.010535,2.90138,1.82335,2.75574,2.93218,3.78377,0.240298
11954,12,1162.5,12,1162.5,2,1,9,0.639384,3.91674,0.010535,3.51124,1.82335,2.75574,3.53896,3.78377,0.240298
11955,12,1162.5,12,1162.5,2,1,9,0.639064,3.91674,0.010535,4.06012,1.82335,2.75574,4.08507,3.78377,0.240298
11956,12,1162.5,12,1162.5,0,2,0,0.638745,3.52506,0.010535,4.06012,1.82335,2.75574,4.08507,3.40539,0.240298
11957,12,1162.5,12,1162.5,3,1,9,0.638425,3.52506,0.010535,4.06012,2.54102,2.75574,4.57656,3.40539,0.240298
11958,12,1162.5,12,1162.5,0,1,0,0.638106,3.17256,0.010535,4.06012,2.54102,2.75574,4.1189,3.40539,0.240298
11959,12,1162.5,12,1162.5,2,2,0,0.637787,3.17256,0.010535,3.65411,2.54102,2.75574,4.1189,3.06485,0.240298
11960,12,1162.5,12,1162.5,2,0,0,0.637468,3.17256,0.010535,3.2887,2.54102,2.48017,4.1189,3.06485,0.240298
11961,12,1162.5,12,1162.5,0,0,0,0.63715,2.8553,0.010535,3.2887,2.54102,2.23215,4.1189,3.06485,0.240298
11962,12,1162.5,12,1162.5,0,0,0,0.636831,2.56977,0.010535,3.2887,2.54102,2.00894,4.1189,3.06485,0.240298
11963,12,1162.5,12,1162.5,3,1,0,0.636513,2.56977,0.010535,3.2887,2.28692,2.00894,3.70701,3.06485,0.240298
11964,12,1162.5,12,1162.5,0,0,9,0.636194,3.21279,0.010535,3.2887,2.28692,2.70804,3.70701,3.06485,0.240298
11965,12,1162.5,12,1162.5,0,2,9,0.635876,3.79151,0.010535,3.2887,2.28692,2.70804,3.70701,3.65837,0.240298
11966,12,1162.5,12,1162.5,0,1,0,0.635558,3.41236,0.010535,3.2887,2.28692,2.70804,3.33631,3.65837,0.240298
11967,12,1162.5,12,1162.5,2,1,0,0.635241,3.41236,0.010535,2.95983,2.28692,2.70804,3.00268,3.65837,0.240298
11968,12,1162.5,12,1162.5,1,2,0,0.634923,3.41236,0.01,2.95983,2.28692,2.70804,3.00268,3.29253,0.240298
11969,12,1162.5,12,1162.5,0,2,0,0.634605,3.07113,0.01,2.95983,2.28692,2.70804,3.00268,2.96328,0.240298
11970,12,1162.5,12,1162.5,2,0,0,0.634288,3.07113,0.01,2.66384,2.28692,2.43724,3.00268,2.96328,0.240298
11971,12,1162.5,12,1162.5,2,0,0,0.633971,3.07113,0.01,2.39746,2.28692,2.19351,3.00268,2.96328,0.240298
11972,12,1162.5,12,1162.5,0,2,0,0.633654,2.76401,0.01,2.39746,2.28692,2.19351,3.00268,2.66695,0.240298
11973,12,1162.5,12,1162.5,3,2,9,0.633337,2.76401,0.01,2.39746,2.95823,2.19351,3.00268,3.30025,0.240298
11974,12,1162.5,12,1162.5,2,1,0,0.633021,2.76401,0.01,2.15771,2.95823,2.19351,2.70241,3.30025,0.240298
11975,12,1162.5,12,1162.5,3,2,0,0.632704,2.76401,0.01,2.15771,2.6624,2.19351,2.70241,2.97023,0.240298
11976,12,1162.5,12,1162.5,0,2,0,0.632388,2.48761,0.01,2.15771,2.6624,2.19351,2.70241,2.67321,0.240298
11977,12,1162.5,12,1162.5,2,0,0,0.632071,2.48761,0.01,1.94194,2.6624,1.97416,2.70241,2.67321,0.240298
11978,12,1162.5,12,1162.91,3,2,9,0.631755,2.48761,0.01,1.94194,3.29616,1.97416,2.70241,3.30589,0.240298
11979,12,1162.5,12,1162.91,0,2,0,0.63144,2.23885,0.01,1.94194,3.29616,1.97416,2.70241,2.9753,0.240298
11980,12,1162.5,12,1162.91,0,2,9,0.631124,2.91497,0.01,1.94194,3.29616,1.97416,2.70241,3.57777,0.240298
11981,12,1162.5,12,1162.5,2,0,13,0.630808,2.91497,0.01,3.04775,3.29616,3.07675,2.70241,3.57777,0.240298
11982,12,1162.5,12,1162.5,2,2,0,0.630493,2.91497,0.01,2.74297,3.29616,3.07675,2.70241,3.21999,0.240298
11983,12,1162.5,12,1162.5,0,1,9,0.630178,3.52347,0.01,2.74297,3.29616,3.07675,3.33217,3.21999,0.240298
11984,12,1162.5,12,1162.5,2,2,0,0.629863,3.52347,0.01,2.46868,3.29616,3.07675,3.33217,2.89799,0.240298
11985,12,1162.5,12,1162.5,2,1,9,0.629548,3.52347,0.01,3.12181,3.29616,3.07675,3.89895,2.89799,0.240298
11986,12,1162.5,12,1162.5,0,1,9,0.629233,4.07112,0.01,3.12181,3.29616,3.07675,4.40906,2.89799,0.240298
11987,12,1162.5,12,1162.5,2,1,0,0.628918,4.07112,0.01,2.80963,3.29616,3.07675,3.96815,2.89799,0.240298
11988,12,1162.5,12,1162.5,3,1,0,0.628604,4.07112,0.01,2.80963,2.96655,3.07675,3.57134,2.89799,0.240298
11989,12,1162.5,12,1162.5,0,2,0,0.628289,3.66401,0.01,2.80963,2.96655,3.07675,3.57134,2.60819,0.240298
11990,12,1162.5,12,1162.5,3,2,0,0.627975,3.66401,0.01,2.80963,2.66989,3.07675,3.57134,2.34737,0.240298
11991,12,1162.5,12,1162.5,3,1,0,0.627661,3.66401,0.01,2.80963,2.4029,3.07675,3.2142,2.34737,0.240298
11992,12,1162.5,12,1162.5,2,0,0,0.627347,3.66401,0.01,2.52866,2.4029,2.76907,3.2142,2.34737,0.240298
11993,12,1162.5,12,1162.5,0,2,0,0.627034,3.29761,0.01,2.52866,2.4029,2.76907,3.2142,2.11264,0.240298
11994,12,1162.5,12,1162.5,3,0,0,0.62672,3.29761,0.01,2.52866,2.16261,2.49216,3.2142,2.11264,0.240298
11995,12,1162.5,12,1162.5,0,1,9,0.626407,3.86785,0.01,2.52866,2.16261,2.49216,3.79278,2.11264,0.240298
11996,12,1162.5,12,1162.5,0,0,0,0.626094,3.48106,0.01,2.52866,2.16261,2.24295,3.79278,2.11264,0.240298
11997,12,1162.5,12,1162.5,3,1,0,0.625781,3.48106,0.01,2.52866,1.94635,2.24295,3.41351,2.11264,0.240298
11998,12,1162.5,12,1162.5,0,2,0,0.625468,3.13296,0.01,2.52866,1.94635,2.24295,3.41351,1.90137,0.240298
11999,12,1162.5,12,1162.5,3,0,0,0.625155,3.13296,0.01,2.52866,1.75172,2.01865,3.41351,1.90137,0.240298
12000,12,1162.5,12,1162.5,3,1,0,0.624842,3.13296,0.01,2.52866,1.57654,2.01865,3.07215,1.90137,0.240298
12001,12,1162.5,12,1162.5,0,1,9,0.62453,3.71966,0.01,2.52866,1.57654,2.01865,3.66494,1.90137,0.240298
12002,12,1162.5,12,1162.5,2,2,0,0.624218,3.71966,0.01,2.2758,1.57654,2.01865,3.66494,1.71124,0.240298
12003,12,1162.5,12,1162.5,2,1,9,0.623906,3.71966,0.01,2.94822,1.57654,2.01865,4.19845,1.71124,0.240298
12004,12,1162.5,12,1162.5,2,2,0,0.623594,3.71966,0.01,2.6534,1.57654,2.01865,4.19845,1.54011,0.240298
12005,12,1162.5,12,1162.5,2,0,9,0.623282,3.71966,0.01,3.28806,1.57654,2.71679,4.19845,1.54011,0.240298
12006,12,1162.5,12,1162.5,0,2,0,0.62297,3.3477,0.01,3.28806,1.57654,2.71679,4.19845,1.3861,0.240298
12007,12,1162.5,12,1162.5,0,1,9,0.622659,3.91293,0.01,3.28806,1.57654,2.71679,4.6786,1.3861,0.240298
12008,12,1162.5,12,1162.5,0,1,0,0.622347,3.52163,0.01,3.28806,1.57654,2.71679,4.21074,1.3861,0.240298
12009,12,1162.5,12,1162.5,3,0,9,0.622036,3.52163,0.01,3.28806,2.31889,3.34511,4.21074,1.3861,0.240298
12010,12,1162.5,12,1162.5,2,2,0,0.621725,3.52163,0.01,2.95925,2.31889,3.34511,4.21074,1.24749,0.240298
12011,12,1162.5,12,1162.5,2,2,9,0.621414,3.52163,0.01,3.56333,2.31889,3.34511,4.21074,2.02274,0.240298
12012,12,1162.5,12,1162.5,0,0,0,0.621104,3.16947,0.01,3.56333,2.31889,3.0106,4.21074,2.02274,0.240298
12013,12,1162.5,12,1162.5,3,1,0,0.620793,3.16947,0.01,3.56333,2.087,3.0106,3.78967,2.02274,0.240298
12014,12,1162.5,12,1162.5,2,1,0,0.620483,3.16947,0.01,3.20699,2.087,3.0106,3.4107,2.02274,0.240298
12015,12,1162.5,12,1162.5,2,1,0,0.620173,3.16947,0.01,2.88629,2.087,3.0106,3.06963,2.02274,0.240298
12016,12,1162.5,12,1162.5,2,0,0,0.619862,3.16947,0.01,2.59766,2.087,2.70954,3.06963,2.02274,0.240298
12017,12,1162.5,12,1162.5,0,2,0,0.619552,2.85252,0.01,2.59766,2.087,2.70954,3.06963,1.82047,0.240298
12018,12,1162.5,12,1162.5,2,2,0,0.619243,2.85252,0.01,2.3379,2.087,2.70954,3.06963,1.63842,0.240298
12019,12,1162.5,12,1162.5,0,2,0,0.618933,2.56727,0.01,2.3379,2.087,2.70954,3.06963,1.47458,0.240298
12020,12,1162.5,12,1162.5,2,1,0,0.618624,2.56727,0.01,2.10411,2.087,2.70954,2.76267,1.47458,0.240298
12021,12,1162.5,12,1162.5,0,1,9,0.618314,3.21054,0.01,2.10411,2.087,2.70954,3.3864,1.47458,0.240298
12022,12,1162.5,12,1162.5,2,2,0,0.618005,3.21054,0.01,1.8937,2.087,2.70954,3.3864,1.32712,0.240298
12023,12,1162.5,12,1162.5,0,2,9,0.617696,3.78949,0.01,1.8937,2.087,2.70954,3.3864,2.09441,0.240298
12024,12,1162.5,12,1162.5,3,1,0,0.617387,3.78949,0.01,1.8937,1.8783,2.70954,3.04776,2.09441,0.240298
12025,12,1162.5,12,1162.5,2,2,0,0.617079,3.78949,0.01,1.70433,1.8783,2.70954,3.04776,1.88497,0.240298
12026,12,1162.5,12,1162.5,0,0,0,0.61677,3.41054,0.01,1.70433,1.8783,2.43858,3.04776,1.88497,0.240298
12027,12,1162.5,12,1162.5,0,3,9,0.616462,3.96949,0.01,1.70433,1.8783,2.43858,3.04776,1.88497,1.11627
12028,12,1162.5,12,1162.5,2,2,0,0.616153,3.96949,0.01,1.5339,1.8783,2.43858,3.04776,1.69647,1.11627
12029,12,1162.5,12,1162.5,3,1,9,0.615845,3.96949,0.01,1.5339,2.59047,2.43858,3.64298,1.69647,1.11627
12030,12,1162.5,12,1162.5,0,1,0,0.615537,3.57254,0.01,1.5339,2.59047,2.43858,3.27869,1.69647,1.11627
12031,12,1162.5,12,1162.5,3,3,0,0.61523,3.57254,0.01,1.5339,2.33142,2.43858,3.27869,1.69647,1.00464
12032,12,1162.5,12,1162.5,0,0,9,0.614922,4.11528,0.01,1.5339,2.33142,3.09473,3.27869,1.69647,1.00464
12033,12,1162.5,12,1162.5,0,1,9,0.614615,4.60376,0.01,1.5339,2.33142,3.09473,3.85082,1.69647,1.00464
12034,12,1162.5,12,1162.5,0,1,9,0.614307,5.04338,0.01,1.5339,2.33142,3.09473,4.36574,1.69647,1.00464
12035,12,1162.5,12,1162.5,2,0,0,0.614,5.04338,0.01,1.38051,2.33142,2.78525,4.36574,1.69647,1.00464
12036,12,1162.5,12,1162.5,3,0,0,0.613693,5.04338,0.01,1.38051,2.09828,2.50673,4.36574,1.69647,1.00464
12037,12,1162.5,12,1162.5,2,1,0,0.613386,5.04338,0.01,1.24246,2.09828,2.50673,3.92916,1.69647,1.00464
12038,12,1162.5,12,1162.5,2,2,9,0.61308,5.04338,0.01,2.01821,2.09828,2.50673,3.92916,2.42682,1.00464
12039,12,1162.5,12,1162.5,0,2,0,0.612773,4.53904,0.01,2.01821,2.09828,2.50673,3.92916,2.18414,1.00464
12040,12,1162.5,12,1162.5,0,1,9,0.612467,4.98514,0.01,2.01821,2.09828,2.50673,4.43625,2.18414,1.00464
12041,12,1162.5,12,1162.5,0,0,0,0.61216,4.48662,0.01,2.01821,2.09828,2.25606,4.43625,2.18414,1.00464
12042,12,1162.5,12,1162.5,2,3,0,0.611854,4.48662,0.01,1.81639,2.09828,2.25606,4.43625,2.18414,0.904178
12043,12,1162.5,12,1162.5,2,1,0,0.611548,4.48662,0.01,1.63475,2.09828,2.25606,3.99262,2.18414,0.904178
12044,12,1162.5,12,1162.5,3,0,0,0.611243,4.48662,0.01,1.63475,1.88845,2.03045,3.99262,2.18414,0.904178
12045,12,1162.5,12,1162.5,2,1,9,0.610937,4.48662,0.01,2.37127,1.88845,2.03045,4.49336,2.18414,0.904178
12046,12,1162.5,12,1162.5,0,0,0,0.610632,4.03796,0.01,2.37127,1.88845,1.8274,4.49336,2.18414,0.904178
12047,12,1162.5,12,1162.5,0,0,0,0.610326,3.63417,0.01,2.37127,1.88845,1.64466,4.49336,2.18414,0.904178
12048,12,1162.5,12,1162.5,0,0,0,0.610021,3.27075,0.01,2.37127,1.88845,1.4802,4.49336,2.18414,0.904178
12049,12,1162.5,12,1162.5,2,1,0,0.609716,3.27075,0.01,2.13415,1.88845,1.4802,4.04402,2.18414,0.904178
12050,12,1162.5,12,1162.5,0,0,0,0.609411,2.94367,0.01,2.13415,1.88845,1.33218,4.04402,2.18414,0.904178
12051,12,1162.5,12,1162.5,0,1,0,0.609107,2.64931,0.01,2.13415,1.88845,1.33218,3.63962,2.18414,0.904178
12052,12,1162.5,12,1162.5,3,1,9,0.608802,2.64931,0.01,2.13415,2.59961,1.33218,4.17566,2.18414,0.904178
12053,12,1162.5,12,1162.5,3,3,0,0.608498,2.64931,0.01,2.13415,2.33965,1.33218,4.17566,2.18414,0.81376
12054,12,1162.5,12,1162.5,3,1,0,0.608193,2.64931,0.01,2.13415,2.10568,1.33218,3.75809,2.18414,0.81376
12055,12,1162.5,12,1162.5,0,3,0,0.607889,2.38438,0.01,2.13415,2.10568,1.33218,3.75809,2.18414,0.732384
12056,12,1162.5,12,1162.5,0,2,9,0.607585,3.04594,0.01,2.13415,2.10568,1.33218,3.75809,2.86573,0.732384
12057,12,1162.5,12,1162.5,0,1,9,0.607281,3.64134,0.01,2.13415,2.10568,1.33218,4.28228,2.86573,0.732384
12058,12,1162.5,12,1162.5,3,0,0,0.606978,3.64134,0.01,2.13415,1.89511,1.19896,4.28228,2.86573,0.732384
12059,12,1162.5,12,1162.5,3,3,0,0.606674,3.64134,0.01,2.13415,1.7056,1.19896,4.28228,2.86573,0.659145
12060,12,1162.5,12,1162.91,0,0,9,0.606371,4.17721,0.01,2.13415,1.7056,1.97906,4.28228,2.86573,0.659145
12061,12,1162.5,12,1162.91,0,0,0,0.606068,3.75949,0.01,2.13415,1.7056,1.78116,4.28228,2.86573,0.659145
12062,12,1162.5,12,1162.5,2,1,13,0.605765,3.75949,0.01,3.22073,1.7056,1.78116,5.15406,2.86573,0.659145
12063,12,1162.5,12,1162.5,3,3,0,0.605462,3.75949,0.01,3.22073,1.53504,1.78116,5.15406,2.86573,0.593231
12064,12,1162.5,12,1162.5,2,1,0,0.605159,3.75949,0.01,2.89866,1.53504,1.78116,4.63865,2.86573,0.593231
12065,12,1162.5,12,1162.5,2,1,9,0.604857,3.75949,0.01,3.50879,1.53504,1.78116,5.07478,2.86573,0.593231
12066,12,1162.5,12,1162.5,0,1,9,0.604554,4.28354,0.01,3.50879,1.53504,1.78116,5.46731,2.86573,0.593231
12067,12,1162.5,12,1162.5,2,1,9,0.604252,4.28354,0.01,4.05791,1.53504,1.78116,5.82058,2.86573,0.593231
12068,12,1162.5,12,1162.5,2,2,0,0.60395,4.28354,0.01,3.65212,1.53504,1.78116,5.82058,2.57915,0.593231
12069,12,1162.5,12,1162.5,0,2,0,0.603648,3.85519,0.01,3.65212,1.53504,1.78116,5.82058,2.32124,0.593231
12070,12,1162.5,12,1162.5,0,1,9,0.603346,4.36967,0.01,3.65212,1.53504,1.78116,6.13852,2.32124,0.593231
12071,12,1162.5,12,1162.5,0,2,0,0.603044,3.9327,0.01,3.65212,1.53504,1.78116,6.13852,2.08912,0.593231
12072,12,1162.5,12,1162.5,2,1,0,0.602743,3.9327,0.01,3.28691,1.53504,1.78116,5.52467,2.08912,0.593231
12073,12,1162.5,12,1162.5,0,1,9,0.602441,4.43943,0.01,3.28691,1.53504,1.78116,5.8722,2.08912,0.593231
12074,12,1162.5,12,1162.5,0,1,9,0.60214,4.89549,0.01,3.28691,1.53504,1.78116,6.18498,2.08912,0.593231
12075,12,1162.5,12,1162.5,2,1,9,0.601839,4.89549,0.01,3.85822,1.53504,1.78116,6.46648,2.08912,0.593231
12076,12,1162.5,12,1162.5,3,0,0,0.601538,4.89549,0.01,3.85822,1.38154,1.60304,6.46648,2.08912,0.593231
12077,12,1162.5,12,1162.5,0,1,0,0.601237,4.40594,0.01,3.85822,1.38154,1.60304,5.81983,2.08912,0.593231
12078,12,1162.5,12,1162.5,0,0,0,0.600937,3.96534,0.01,3.85822,1.38154,1.44274,5.81983,2.08912,0.593231
12079,12,1162.5,12,1162.5,2,0,0,0.600636,3.96534,0.01,3.4724,1.38154,1.29846,5.81983,2.08912,0.593231
12080,12,1162.5,12,1162.5,2,1,0,0.600336,3.96534,0.01,3.12516,1.38154,1.29846,5.23785,2.08912,0.593231
12081,12,1162.5,12,1162.5,3,1,0,0.600036,3.96534,0.01,3.12516,1.24338,1.29846,4.71407,2.08912,0.593231
12082,12,1162.5,12,1162.5,0,1,0,0.599736,3.56881,0.01,3.12516,1.24338,1.29846,4.24266,2.08912,0.593231
12083,12,1162.5,12,1162.5,2,1,0,0.599436,3.56881,0.01,2.81264,1.24338,1.29846,3.81839,2.08912,0.593231
12084,12,1162.5,12,1162.5,0,2,0,0.599136,3.21193,0.01,2.81264,1.24338,1.29846,3.81839,1.8802,0.593231
12085,12,1162.5,12,1162.5,2,2,9,0.598837,3.21193,0.01,3.43138,1.24338,1.29846,3.81839,2.59218,0.593231
12086,12,1162.5,12,1162.5,0,0,0,0.598537,2.89074,0.01,3.43138,1.24338,1.16862,3.81839,2.59218,0.593231
12087,12,1162.5,12,1162.5,0,1,0,0.598238,2.60166,0.01,3.43138,1.24338,1.16862,3.43655,2.59218,0.593231
12088,12,1162.5,12,1162.5,0,2,0,0.597939,2.3415,0.01,3.43138,1.24338,1.16862,3.43655,2.33296,0.593231
12089,12,1162.5,12,1162.5,2,0,0,0.59764,2.3415,0.01,3.08824,1.24338,1.05176,3.43655,2.33296,0.593231
12090,12,1162.5,12,1162.5,2,0,0,0.597341,2.3415,0.01,2.77942,1.24338,0.94658,3.43655,2.33296,0.593231
12091,12,1162.5,12,1162.5,2,2,0,0.597042,2.3415,0.01,2.50147,1.24338,0.94658,3.43655,2.09967,0.593231
12092,12,1162.5,12,1162.5,3,2,0,0.596744,2.3415,0.01,2.50147,1.11905,0.94658,3.43655,1.8897,0.593231
12093,12,1162.5,12,1162.5,2,1,0,0.596446,2.3415,0.01,2.25133,1.11905,0.94658,3.0929,1.8897,0.593231
12094,12,1162.5,12,1162.5,0,2,9,0.596147,3.00735,0.01,2.25133,1.11905,0.94658,3.0929,2.60073,0.593231
12095,12,1162.5,12,1162.5,3,1,0,0.595849,3.00735,0.01,2.25133,1.00714,0.94658,2.78361,2.60073,0.593231
12096,12,1162.5,12,1162.5,2,1,0,0.595551,3.00735,0.01,2.02619,1.00714,0.94658,2.50525,2.60073,0.593231
12097,12,1162.5,12,1162.5,0,3,0,0.595254,2.70661,0.01,2.02619,1.00714,0.94658,2.50525,2.60073,0.533908
12098,12,1162.5,12,1162.5,3,1,0,0.594956,2.70661,0.01,2.02619,0.906427,0.94658,2.25472,2.60073,0.533908
12099,12,1162.5,12,1162.5,2,1,0,0.594658,2.70661,0.01,1.82357,0.906427,0.94658,2.02925,2.60073,0.533908
12100,12,1162.5,12,1162.5,2,3,0,0.594361,2.70661,0.01,1.64122,0.906427,0.94658,2.02925,2.60073,0.480517
12101,12,1162.5,12,1162.5,3,0,0,0.594064,2.70661,0.01,1.64122,0.815784,0.851922,2.02925,2.60073,0.480517
12102,12,1162.5,12,1162.5,0,2,0,0.593767,2.43595,0.01,1.64122,0.815784,0.851922,2.02925,2.34066,0.480517
12103,12,1162.5,12,1162.5,0,2,0,0.59347,2.19236,0.01,1.64122,0.815784,0.851922,2.02925,2.10659,0.480517
12104,12,1162.5,12,1162.5,0,2,0,0.593173,1.97312,0.01,1.64122,0.815784,0.851922,2.02925,1.89593,0.480517
12105,12,1162.5,12,1162.5,2,0,0,0.592877,1.97312,0.01,1.4771,0.815784,0.76673,2.02925,1.89593,0.480517
12106,12,1162.5,12,1162.5,2,2,0,0.59258,1.97312,0.01,1.32939,0.815784,0.76673,2.02925,1.70634,0.480517
12107,12,1162.5,12,1162.5,2,2,0,0.592284,1.97312,0.01,1.19645,0.815784,0.76673,2.02925,1.53571,0.480517
12108,12,1162.5,12,1162.5,0,1,9,0.591988,2.67581,0.01,1.19645,0.815784,0.76673,2.72633,1.53571,0.480517
12109,12,1162.5,12,1162.5,3,1,0,0.591692,2.67581,0.01,1.19645,0.734206,0.76673,2.45369,1.53571,0.480517
12110,12,1162.5,12,1162.5,0,1,9,0.591396,3.30823,0.01,1.19645,0.734206,0.76673,3.10832,1.53571,0.480517
12111,12,1162.5,12,1162.5,3,3,0,0.5911,3.30823,0.01,1.19645,0.660785,0.76673,3.10832,1.53571,0.432465
12112,12,1162.5,12,1162.5,0,1,0,0.590805,2.9774,0.01,1.19645,0.660785,0.76673,2.79749,1.53571,0.432465
12113,12,1162.5,12,1162.5,0,1,0,0.590509,2.67966,0.01,1.19645,0.660785,0.76673,2.51774,1.53571,0.432465
12114,12,1162.5,12,1162.5,0,2,0,0.590214,2.4117,0.01,1.19645,0.660785,0.76673,2.51774,1.38214,0.432465
12115,12,1162.5,12,1162.5,0,2,9,0.589919,3.07053,0.01,1.19645,0.660785,0.76673,2.51774,2.14392,0.432465
12116,12,1162.5,12,1162.5,0,1,0,0.589624,2.76348,0.01,1.19645,0.660785,0.76673,2.26597,2.14392,0.432465
12117,12,1162.5,12,1162.5,0,2,0,0.589329,2.48713,0.01,1.19645,0.660785,0.76673,2.26597,1.92953,0.432465
12118,12,1162.5,12,1162.5,2,1,0,0.589035,2.48713,0.01,1.0768,0.660785,0.76673,2.03937,1.92953,0.432465
12119,12,1162.5,12,1162.5,0,1,9,0.58874,3.13841,0.01,1.0768,0.660785,0.76673,2.73543,1.92953,0.432465
12120,12,1162.5,12,1162.5,0,2,0,0.588446,2.82457,0.01,1.0768,0.660785,0.76673,2.73543,1.73658,0.432465
12121,12,1162.5,12,1162.5,2,2,0,0.588151,2.82457,0.01,0.969122,0.660785,0.76673,2.73543,1.56292,0.432465
12122,12,1162.5,12,1162.5,0,1,9,0.587857,3.44212,0.01,0.969122,0.660785,0.76673,3.36189,1.56292,0.432465
12123,12,1162.5,12,1162.5,0,2,9,0.587563,3.9979,0.01,0.969122,0.660785,0.76673,3.36189,2.30663,0.432465
12124,12,1162.5,12,1162.5,2,1,0,0.58727,3.9979,0.01,0.87221,0.660785,0.76673,3.0257,2.30663,0.432465
12125,12,1162.5,12,1162.52,0,0,9,0.586976,4.49811,0.01,0.87221,0.660785,1.59006,3.0257,2.30663,0.432465
12126,12,1162.5,12,1162.52,3,0,0,0.586683,4.49811,0.01,0.87221,0.594707,1.43105,3.0257,2.30663,0.432465
12127,12,1162.5,12,1162.52,0,1,9,0.586389,4.9483,0.01,0.87221,0.594707,1.43105,3.62313,2.30663,0.432465
12128,12,1162.5,12,1162.52,0,1,0,0.586096,4.45347,0.01,0.87221,0.594707,1.43105,3.26082,2.30663,0.432465
12129,12,1162.5,12,1162.52,0,2,0,0.585803,4.00813,0.01,0.87221,0.594707,1.43105,3.26082,2.07596,0.432465
12130,12,1162.5,12,1162.52,0,1,0,0.58551,3.60731,0.01,0.87221,0.594707,1.43105,2.93474,2.07596,0.432465
