iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20353,12,1384.04,12,1384.04,2,1,0,0.011605,1.4378,0.01,0.57925,2.09352,0.0291559,1.5433,1.38597,0.01
20354,12,1384.04,12,1384.04,0,1,0,0.0115992,1.29402,0.01,0.57925,2.09352,0.0291559,1.38897,1.38597,0.01
20355,12,1384.04,12,1384.04,0,1,0,0.0115934,1.16462,0.01,0.57925,2.09352,0.0291559,1.25007,1.38597,0.01
20356,12,1384.04,12,1384.04,2,1,0,0.0115876,1.16462,0.01,0.521325,2.09352,0.0291559,1.12507,1.38597,0.01
20357,12,1384.04,12,1384.04,3,2,0,0.0115818,1.16462,0.01,0.521325,1.88417,0.0291559,1.12507,1.24737,0.01
20358,12,1384.04,12,1384.04,3,2,9,0.0115761,1.16462,0.01,0.521325,2.59575,0.0291559,1.12507,2.02263,0.01
20359,12,1384.04,12,1384.04,3,1,0,0.0115703,1.16462,0.01,0.521325,2.33618,0.0291559,1.01256,2.02263,0.01
20360,12,1384.04,12,1384.04,3,2,0,0.0115645,1.16462,0.01,0.521325,2.10256,0.0291559,1.01256,1.82037,0.01
20361,12,1384.04,12,1384.04,3,1,0,0.0115587,1.16462,0.01,0.521325,1.8923,0.0291559,0.911303,1.82037,0.01
20362,12,1384.04,12,1384.04,0,2,0,0.0115529,1.04816,0.01,0.521325,1.8923,0.0291559,0.911303,1.63833,0.01
20363,12,1384.04,12,1384.04,3,1,9,0.0115471,1.04816,0.01,0.521325,2.60307,0.0291559,1.72017,1.63833,0.01
20364,12,1384.04,12,1384.04,3,2,0,0.0115414,1.04816,0.01,0.521325,2.34277,0.0291559,1.72017,1.4745,0.01
20365,12,1384.04,12,1384.04,3,1,0,0.0115356,1.04816,0.01,0.521325,2.10849,0.0291559,1.54816,1.4745,0.01
20366,12,1384.04,12,1384.04,3,1,9,0.0115298,1.04816,0.01,0.521325,2.79764,0.0291559,2.29334,1.4745,0.01
20367,12,1384.04,12,1384.04,3,2,0,0.0115241,1.04816,0.01,0.521325,2.51788,0.0291559,2.29334,1.32705,0.01
20368,12,1384.04,12,1384.04,3,2,0,0.0115183,1.04816,0.01,0.521325,2.26609,0.0291559,2.29334,1.19434,0.01
20369,12,1384.04,12,1384.04,0,1,0,0.0115125,0.94334,0.01,0.521325,2.26609,0.0291559,2.06401,1.19434,0.01
20370,12,1384.04,12,1384.04,0,2,0,0.0115068,0.849006,0.01,0.521325,2.26609,0.0291559,2.06401,1.07491,0.01
20371,12,1384.04,12,1384.04,3,1,0,0.011501,0.849006,0.01,0.521325,2.03948,0.0291559,1.85761,1.07491,0.01
20372,12,1384.04,12,1384.04,3,2,0,0.0114953,0.849006,0.01,0.521325,1.83553,0.0291559,1.85761,0.967418,0.01
20373,12,1384.04,12,1384.04,3,1,9,0.0114895,0.849006,0.01,0.521325,2.55198,0.0291559,2.57184,0.967418,0.01
20374,12,1384.04,12,1384.04,2,1,0,0.0114838,0.849006,0.01,0.469192,2.55198,0.0291559,2.31466,0.967418,0.01
20375,12,1384.04,12,1384.04,0,1,9,0.0114781,1.66411,0.01,0.469192,2.55198,0.0291559,2.98319,0.967418,0.01
20376,12,1384.04,12,1384.04,3,1,0,0.0114723,1.66411,0.01,0.469192,2.29678,0.0291559,2.68487,0.967418,0.01
20377,12,1384.04,12,1384.04,0,1,0,0.0114666,1.49769,0.01,0.469192,2.29678,0.0291559,2.41639,0.967418,0.01
20378,12,1384.04,12,1384.04,2,1,0,0.0114608,1.49769,0.01,0.422273,2.29678,0.0291559,2.17475,0.967418,0.01
20379,12,1384.04,12,1384.04,3,1,0,0.0114551,1.49769,0.01,0.422273,2.0671,0.0291559,1.95727,0.967418,0.01
20380,12,1384.04,12,1384.04,2,1,0,0.0114494,1.49769,0.01,0.380046,2.0671,0.0291559,1.76155,0.967418,0.01
20381,12,1384.04,12,1384.04,0,2,0,0.0114437,1.34793,0.01,0.380046,2.0671,0.0291559,1.76155,0.870677,0.01
20382,12,1384.04,12,1384.04,3,1,0,0.0114379,1.34793,0.01,0.380046,1.86039,0.0291559,1.58539,0.870677,0.01
20383,12,1384.04,12,1384.04,3,2,0,0.0114322,1.34793,0.01,0.380046,1.67435,0.0291559,1.58539,0.783609,0.01
20384,12,1384.04,12,1384.04,0,1,0,0.0114265,1.21313,0.01,0.380046,1.67435,0.0291559,1.42685,0.783609,0.01
20385,12,1384.04,12,1384.04,3,0,0,0.0114208,1.21313,0.01,0.380046,1.50692,0.0262403,1.42685,0.783609,0.01
20386,12,1384.04,12,1384.04,0,2,9,0.0114151,1.99182,0.01,0.380046,1.50692,0.0262403,1.42685,1.60525,0.01
20387,12,1384.04,12,1384.04,3,2,0,0.0114094,1.99182,0.01,0.380046,1.35623,0.0262403,1.42685,1.44472,0.01
20388,12,1384.04,12,1384.04,0,2,0,0.0114037,1.79264,0.01,0.380046,1.35623,0.0262403,1.42685,1.30025,0.01
20389,12,1384.04,12,1384.04,3,1,0,0.011398,1.79264,0.01,0.380046,1.2206,0.0262403,1.28417,1.30025,0.01
20390,12,1384.04,12,1384.04,0,2,9,0.0113923,2.51337,0.01,0.380046,1.2206,0.0262403,1.28417,2.07023,0.01
20391,12,1384.04,12,1384.04,3,2,9,0.0113866,2.51337,0.01,0.380046,1.99854,0.0262403,1.28417,2.7632,0.01
20392,12,1384.04,12,1384.04,3,1,9,0.0113809,2.51337,0.01,0.380046,2.69869,0.0262403,2.05575,2.7632,0.01
20393,12,1384.04,12,1384.04,3,1,0,0.0113752,2.51337,0.01,0.380046,2.42882,0.0262403,1.85018,2.7632,0.01
20394,12,1384.04,12,1384.04,2,2,0,0.0113695,2.51337,0.01,0.342041,2.42882,0.0262403,1.85018,2.48688,0.01
20395,12,1384.04,12,1384.04,3,1,0,0.0113638,2.51337,0.01,0.342041,2.18594,0.0262403,1.66516,2.48688,0.01
20396,12,1384.04,12,1384.04,3,2,0,0.0113581,2.51337,0.01,0.342041,1.96734,0.0262403,1.66516,2.23819,0.01
20397,12,1384.04,12,1384.04,3,1,0,0.0113525,2.51337,0.01,0.342041,1.77061,0.0262403,1.49864,2.23819,0.01
20398,12,1384.04,12,1384.04,0,2,9,0.0113468,3.16204,0.01,0.342041,1.77061,0.0262403,1.49864,2.91438,0.01
20399,12,1384.04,12,1384.04,3,2,0,0.0113411,3.16204,0.01,0.342041,1.59355,0.0262403,1.49864,2.62294,0.01
20400,12,1384.04,12,1384.04,3,1,0,0.0113354,3.16204,0.01,0.342041,1.43419,0.0262403,1.34878,2.62294,0.01
20401,12,1384.04,12,1384.04,3,2,0,0.0113298,3.16204,0.01,0.342041,1.29077,0.0262403,1.34878,2.36064,0.01
20402,12,1384.04,12,1384.04,0,2,9,0.0113241,3.74583,0.01,0.342041,1.29077,0.0262403,1.34878,3.02458,0.01
20403,12,1384.04,12,1384.04,3,2,0,0.0113184,3.74583,0.01,0.342041,1.1617,0.0262403,1.34878,2.72212,0.01
20404,12,1384.04,12,1384.04,0,2,0,0.0113128,3.37125,0.01,0.342041,1.1617,0.0262403,1.34878,2.44991,0.01
20405,12,1384.04,12,1384.04,3,1,9,0.0113071,3.37125,0.01,0.342041,1.94553,0.0262403,2.1139,2.44991,0.01
20406,12,1384.04,12,1384.04,3,1,0,0.0113015,3.37125,0.01,0.342041,1.75097,0.0262403,1.90251,2.44991,0.01
20407,12,1384.04,12,1384.04,3,1,0,0.0112958,3.37125,0.01,0.342041,1.57588,0.0262403,1.71226,2.44991,0.01
20408,12,1384.04,12,1384.04,0,1,0,0.0112902,3.03412,0.01,0.342041,1.57588,0.0262403,1.54103,2.44991,0.01
20409,12,1384.04,12,1384.04,0,2,0,0.0112845,2.73071,0.01,0.342041,1.57588,0.0262403,1.54103,2.20492,0.01
20410,12,1384.04,12,1384.04,0,2,0,0.0112789,2.45764,0.01,0.342041,1.57588,0.0262403,1.54103,1.98443,0.01
20411,12,1384.04,12,1384.04,3,1,0,0.0112732,2.45764,0.01,0.342041,1.41829,0.0262403,1.38693,1.98443,0.01
20412,12,1384.04,12,1384.04,3,1,0,0.0112676,2.45764,0.01,0.342041,1.27646,0.0262403,1.24824,1.98443,0.01
20413,12,1384.04,12,1384.04,0,2,0,0.011262,2.21188,0.01,0.342041,1.27646,0.0262403,1.24824,1.78598,0.01
20414,12,1384.04,12,1384.04,0,1,0,0.0112563,1.99069,0.01,0.342041,1.27646,0.0262403,1.12341,1.78598,0.01
20415,12,1384.04,12,1384.04,3,1,0,0.0112507,1.99069,0.01,0.342041,1.14881,0.0262403,1.01107,1.78598,0.01
20416,12,1384.04,12,1384.04,3,1,0,0.0112451,1.99069,0.01,0.342041,1.03393,0.0262403,0.909965,1.78598,0.01
20417,12,1384.04,12,1384.04,3,2,0,0.0112395,1.99069,0.01,0.342041,0.93054,0.0262403,0.909965,1.60739,0.01
20418,12,1384.04,12,1384.04,0,2,9,0.0112338,2.69162,0.01,0.342041,0.93054,0.0262403,0.909965,2.34665,0.01
20419,12,1384.04,12,1384.04,0,2,0,0.0112282,2.42246,0.01,0.342041,0.93054,0.0262403,0.909965,2.11198,0.01
20420,12,1384.04,12,1384.04,3,2,0,0.0112226,2.42246,0.01,0.342041,0.837486,0.0262403,0.909965,1.90078,0.01
20421,12,1384.04,12,1384.04,0,2,0,0.011217,2.18021,0.01,0.342041,0.837486,0.0262403,0.909965,1.71071,0.01
20422,12,1384.04,12,1384.04,0,2,0,0.0112114,1.96219,0.01,0.342041,0.837486,0.0262403,0.909965,1.53964,0.01
20423,12,1384.04,12,1384.04,0,2,0,0.0112058,1.76597,0.01,0.342041,0.837486,0.0262403,0.909965,1.38567,0.01
20424,12,1384.04,12,1384.04,3,2,0,0.0112002,1.76597,0.01,0.342041,0.753737,0.0262403,0.909965,1.2471,0.01
20425,12,1384.04,12,1384.04,0,1,0,0.0111946,1.58937,0.01,0.342041,0.753737,0.0262403,0.818968,1.2471,0.01
20426,12,1384.04,12,1384.04,0,2,0,0.011189,1.43044,0.01,0.342041,0.753737,0.0262403,0.818968,1.12239,0.01
20427,12,1384.04,12,1384.04,0,1,0,0.0111834,1.28739,0.01,0.342041,0.753737,0.0262403,0.737071,1.12239,0.01
20428,12,1384.04,12,1384.04,3,2,0,0.0111778,1.28739,0.01,0.342041,0.678363,0.0262403,0.737071,1.01015,0.01
20429,12,1384.04,12,1384.04,0,2,0,0.0111722,1.15865,0.01,0.342041,0.678363,0.0262403,0.737071,0.909139,0.01
20430,12,1384.04,12,1384.04,3,1,0,0.0111666,1.15865,0.01,0.342041,0.610527,0.0262403,0.663364,0.909139,0.01
20431,12,1384.04,12,1384.04,0,2,0,0.011161,1.04279,0.01,0.342041,0.610527,0.0262403,0.663364,0.818225,0.01
20432,12,1384.04,12,1384.04,0,1,0,0.0111555,0.93851,0.01,0.342041,0.610527,0.0262403,0.597028,0.818225,0.01
20433,12,1384.04,12,1384.04,0,1,9,0.0111499,1.74466,0.01,0.342041,0.610527,0.0262403,1.43733,0.818225,0.01
20434,12,1384.04,12,1384.04,0,1,9,0.0111443,2.47019,0.01,0.342041,0.610527,0.0262403,2.19359,0.818225,0.01
20435,12,1384.04,12,1384.04,0,1,0,0.0111387,2.22317,0.01,0.342041,0.610527,0.0262403,1.97423,0.818225,0.01
20436,12,1384.04,12,1384.04,2,1,0,0.0111332,2.22317,0.01,0.307837,0.610527,0.0262403,1.77681,0.818225,0.01
20437,12,1384.04,12,1384.04,2,1,0,0.0111276,2.22317,0.01,0.277053,0.610527,0.0262403,1.59913,0.818225,0.01
20438,12,1384.04,12,1384.04,0,1,0,0.011122,2.00086,0.01,0.277053,0.610527,0.0262403,1.43922,0.818225,0.01
20439,12,1384.04,12,1384.04,0,1,0,0.0111165,1.80077,0.01,0.277053,0.610527,0.0262403,1.29529,0.818225,0.01
20440,12,1384.04,12,1384.04,3,1,0,0.0111109,1.80077,0.01,0.277053,0.549474,0.0262403,1.16577,0.818225,0.01
20441,12,1384.04,12,1384.04,0,2,0,0.0111054,1.62069,0.01,0.277053,0.549474,0.0262403,1.16577,0.736403,0.01
20442,12,1384.04,12,1384.04,0,2,0,0.0110998,1.45862,0.01,0.277053,0.549474,0.0262403,1.16577,0.662762,0.01
20443,12,1384.04,12,1384.04,0,1,0,0.0110943,1.31276,0.01,0.277053,0.549474,0.0262403,1.04919,0.662762,0.01
20444,12,1384.04,12,1384.04,0,1,0,0.0110887,1.18149,0.01,0.277053,0.549474,0.0262403,0.94427,0.662762,0.01
20445,12,1384.04,12,1384.04,0,2,0,0.0110832,1.06334,0.01,0.277053,0.549474,0.0262403,0.94427,0.596486,0.01
20446,12,1384.04,12,1384.04,2,1,0,0.0110776,1.06334,0.01,0.249348,0.549474,0.0262403,0.849843,0.596486,0.01
20447,12,1384.04,12,1384.04,3,1,9,0.0110721,1.06334,0.01,0.249348,1.39453,0.0262403,1.66486,0.596486,0.01
20448,12,1384.04,12,1384.04,3,1,0,0.0110666,1.06334,0.01,0.249348,1.25507,0.0262403,1.49837,0.596486,0.01
20449,12,1384.04,12,1384.04,0,1,9,0.011061,1.857,0.01,0.249348,1.25507,0.0262403,2.24854,0.596486,0.01
20450,12,1384.04,12,1384.04,0,1,0,0.0110555,1.6713,0.01,0.249348,1.25507,0.0262403,2.02368,0.596486,0.01
20451,12,1384.04,12,1384.04,2,1,9,0.01105,1.6713,0.01,1.12441,1.25507,0.0262403,2.72131,0.596486,0.01
20452,12,1384.04,12,1384.04,3,1,0,0.0110444,1.6713,0.01,1.12441,1.12957,0.0262403,2.44918,0.596486,0.01
20453,12,1384.04,12,1384.04,0,1,0,0.0110389,1.50417,0.01,1.12441,1.12957,0.0262403,2.20426,0.596486,0.01
20454,12,1384.04,12,1384.04,3,1,0,0.0110334,1.50417,0.01,1.12441,1.01661,0.0262403,1.98384,0.596486,0.01
20455,12,1384.04,12,1384.04,0,2,0,0.0110279,1.35376,0.01,1.12441,1.01661,0.0262403,1.98384,0.536838,0.01
20456,12,1384.04,12,1384.04,2,1,0,0.0110224,1.35376,0.01,1.01197,1.01661,0.0262403,1.78545,0.536838,0.01
20457,12,1384.04,12,1384.04,0,1,9,0.0110169,2.11838,0.01,1.01197,1.01661,0.0262403,2.50691,0.536838,0.01
20458,12,1384.04,12,1384.04,2,1,0,0.0110113,2.11838,0.01,0.910775,1.01661,0.0262403,2.25622,0.536838,0.01
20459,12,1384.04,12,1384.04,2,1,0,0.0110058,2.11838,0.01,0.819697,1.01661,0.0262403,2.0306,0.536838,0.01
20460,12,1384.04,12,1384.04,3,2,0,0.0110003,2.11838,0.01,0.819697,0.914949,0.0262403,2.0306,0.483154,0.01
20461,12,1384.04,12,1384.04,3,1,0,0.0109948,2.11838,0.01,0.819697,0.823454,0.0262403,1.82754,0.483154,0.01
20462,12,1384.04,12,1384.04,0,1,9,0.0109893,2.80654,0.01,0.819697,0.823454,0.0262403,2.54478,0.483154,0.01
20463,12,1384.04,12,1384.04,0,2,0,0.0109838,2.52589,0.01,0.819697,0.823454,0.0262403,2.54478,0.434838,0.01
20464,12,1384.04,12,1384.04,0,1,0,0.0109784,2.2733,0.01,0.819697,0.823454,0.0262403,2.2903,0.434838,0.01
20465,12,1384.04,12,1384.04,0,1,0,0.0109729,2.04597,0.01,0.819697,0.823454,0.0262403,2.06127,0.434838,0.01
20466,12,1384.04,12,1384.04,0,1,0,0.0109674,1.84137,0.01,0.819697,0.823454,0.0262403,1.85515,0.434838,0.01
20467,12,1384.04,12,1384.04,0,1,0,0.0109619,1.65723,0.01,0.819697,0.823454,0.0262403,1.66963,0.434838,0.01
20468,12,1384.04,12,1384.04,0,1,0,0.0109564,1.49151,0.01,0.819697,0.823454,0.0262403,1.50267,0.434838,0.01
20469,12,1384.04,12,1384.04,0,1,0,0.0109509,1.34236,0.01,0.819697,0.823454,0.0262403,1.3524,0.434838,0.01
20470,12,1384.04,12,1384.04,0,1,0,0.0109455,1.20812,0.01,0.819697,0.823454,0.0262403,1.21716,0.434838,0.01
20471,12,1384.04,12,1384.04,0,1,0,0.01094,1.08731,0.01,0.819697,0.823454,0.0262403,1.09545,0.434838,0.01
20472,12,1384.04,12,1384.04,2,2,0,0.0109345,1.08731,0.01,0.737728,0.823454,0.0262403,1.09545,0.391355,0.01
20473,12,1384.04,12,1384.04,2,1,0,0.0109291,1.08731,0.01,0.663955,0.823454,0.0262403,0.985901,0.391355,0.01
20474,12,1384.04,12,1384.04,3,2,0,0.0109236,1.08731,0.01,0.663955,0.741109,0.0262403,0.985901,0.352219,0.01
20475,12,1384.04,12,1384.04,3,1,0,0.0109181,1.08731,0.01,0.663955,0.666998,0.0262403,0.887311,0.352219,0.01
20476,12,1384.04,12,1384.04,3,1,0,0.0109127,1.08731,0.01,0.663955,0.600298,0.0262403,0.79858,0.352219,0.01
20477,12,1384.04,12,1384.04,3,2,0,0.0109072,1.08731,0.01,0.663955,0.540268,0.0262403,0.79858,0.316997,0.01
20478,12,1384.04,12,1384.04,0,2,9,0.0109018,1.87858,0.01,0.663955,0.540268,0.0262403,0.79858,1.1853,0.01
20479,12,1384.04,12,1384.04,0,2,0,0.0108963,1.69072,0.01,0.663955,0.540268,0.0262403,0.79858,1.06677,0.01
20480,12,1384.04,12,1384.04,2,1,0,0.0108909,1.69072,0.01,0.597559,0.540268,0.0262403,0.718722,1.06677,0.01
20481,12,1384.04,12,1384.04,0,1,0,0.0108854,1.52165,0.01,0.597559,0.540268,0.0262403,0.64685,1.06677,0.01
20482,12,1384.04,12,1384.04,0,2,0,0.01088,1.36949,0.01,0.597559,0.540268,0.0262403,0.64685,0.960091,0.01
20483,12,1384.04,12,1384.04,3,2,0,0.0108745,1.36949,0.01,0.597559,0.486241,0.0262403,0.64685,0.864082,0.01
20484,12,1384.04,12,1384.04,0,1,9,0.0108691,2.13254,0.01,0.597559,0.486241,0.0262403,1.48216,0.864082,0.01
20485,12,1384.04,12,1384.04,3,1,0,0.0108637,2.13254,0.01,0.597559,0.437617,0.0262403,1.33395,0.864082,0.01
20486,12,1384.04,12,1384.04,0,1,0,0.0108582,1.91928,0.01,0.597559,0.437617,0.0262403,1.20055,0.864082,0.01
20487,12,1384.04,12,1384.04,2,1,0,0.0108528,1.91928,0.01,0.537803,0.437617,0.0262403,1.0805,0.864082,0.01
20488,12,1384.04,12,1384.04,0,2,9,0.0108474,2.62735,0.01,0.537803,0.437617,0.0262403,1.0805,1.67767,0.01
20489,12,1384.04,12,1384.04,3,1,0,0.0108419,2.62735,0.01,0.537803,0.393856,0.0262403,0.972448,1.67767,0.01
20490,12,1384.04,12,1384.04,3,1,0,0.0108365,2.62735,0.01,0.537803,0.35447,0.0262403,0.875203,1.67767,0.01
20491,12,1384.04,12,1384.04,0,2,0,0.0108311,2.36462,0.01,0.537803,0.35447,0.0262403,0.875203,1.50991,0.01
20492,12,1384.04,12,1384.04,0,2,0,0.0108257,2.12816,0.01,0.537803,0.35447,0.0262403,0.875203,1.35892,0.01
20493,12,1384.04,12,1384.04,0,2,0,0.0108203,1.91534,0.01,0.537803,0.35447,0.0262403,0.875203,1.22302,0.01
20494,12,1384.04,12,1384.04,3,1,0,0.0108149,1.91534,0.01,0.537803,0.319023,0.0262403,0.787683,1.22302,0.01
20495,12,1384.04,12,1384.04,0,1,0,0.0108095,1.72381,0.01,0.537803,0.319023,0.0262403,0.708915,1.22302,0.01
20496,12,1384.04,12,1384.04,0,2,0,0.0108041,1.55143,0.01,0.537803,0.319023,0.0262403,0.708915,1.10072,0.01
20497,12,1384.04,12,1384.04,2,2,0,0.0107987,1.55143,0.01,0.484023,0.319023,0.0262403,0.708915,0.99065,0.01
20498,12,1384.04,12,1384.04,0,1,0,0.0107933,1.39628,0.01,0.484023,0.319023,0.0262403,0.638023,0.99065,0.01
20499,12,1384.04,12,1384.04,0,1,0,0.0107879,1.25666,0.01,0.484023,0.319023,0.0262403,0.574221,0.99065,0.01
20500,12,1384.04,12,1384.04,2,1,9,0.0107825,1.25666,0.01,1.33562,0.319023,0.0262403,1.4168,0.99065,0.01
20501,12,1384.04,12,1384.04,2,1,0,0.0107771,1.25666,0.01,1.20206,0.319023,0.0262403,1.27512,0.99065,0.01
20502,12,1384.04,12,1384.04,0,1,9,0.0107717,2.03099,0.01,1.20206,0.319023,0.0262403,2.04761,0.99065,0.01
20503,12,1384.04,12,1384.04,0,1,0,0.0107663,1.82789,0.01,1.20206,0.319023,0.0262403,1.84285,0.99065,0.01
20504,12,1384.04,12,1384.04,0,2,0,0.0107609,1.6451,0.01,1.20206,0.319023,0.0262403,1.84285,0.891585,0.01
20505,12,1384.04,12,1384.04,0,1,0,0.0107555,1.48059,0.01,1.20206,0.319023,0.0262403,1.65856,0.891585,0.01
20506,12,1384.04,12,1384.04,0,1,0,0.0107502,1.33253,0.01,1.20206,0.319023,0.0262403,1.49271,0.891585,0.01
20507,12,1384.04,12,1384.04,0,1,0,0.0107448,1.19928,0.01,1.20206,0.319023,0.0262403,1.34344,0.891585,0.01
20508,12,1384.04,12,1384.04,2,2,9,0.0107394,1.19928,0.01,1.98185,0.319023,0.0262403,1.34344,1.70243,0.01
20509,12,1384.04,12,1384.04,0,1,0,0.010734,1.07935,0.01,1.98185,0.319023,0.0262403,1.20909,1.70243,0.01
20510,12,1384.04,12,1384.04,2,1,9,0.0107287,1.07935,0.01,2.68367,0.319023,0.0262403,1.98818,1.70243,0.01
20511,12,1384.04,12,1384.04,0,1,0,0.0107233,0.971416,0.01,2.68367,0.319023,0.0262403,1.78936,1.70243,0.01
20512,12,1384.04,12,1384.04,2,1,0,0.0107179,0.971416,0.01,2.4153,0.319023,0.0262403,1.61043,1.70243,0.01
20513,12,1384.04,12,1384.04,2,1,0,0.0107126,0.971416,0.01,2.17377,0.319023,0.0262403,1.44938,1.70243,0.01
20514,12,1384.04,12,1384.04,2,1,0,0.0107072,0.971416,0.01,1.95639,0.319023,0.0262403,1.30445,1.70243,0.01
20515,12,1384.04,12,1384.04,2,2,0,0.0107019,0.971416,0.01,1.76075,0.319023,0.0262403,1.30445,1.53218,0.01
20516,12,1384.04,12,1384.04,0,1,9,0.0106965,1.77427,0.01,1.76075,0.319023,0.0262403,2.074,1.53218,0.01
20517,12,1384.04,12,1384.04,2,1,0,0.0106912,1.77427,0.01,1.58468,0.319023,0.0262403,1.8666,1.53218,0.01
20518,12,1384.04,12,1384.04,2,1,0,0.0106858,1.77427,0.01,1.42621,0.319023,0.0262403,1.67994,1.53218,0.01
20519,12,1384.04,12,1384.04,2,2,0,0.0106805,1.77427,0.01,1.28359,0.319023,0.0262403,1.67994,1.37897,0.01
20520,12,1384.04,12,1384.04,0,2,0,0.0106752,1.59685,0.01,1.28359,0.319023,0.0262403,1.67994,1.24107,0.01
20521,12,1384.04,12,1384.04,0,1,9,0.0106698,2.33716,0.01,1.28359,0.319023,0.0262403,2.41195,1.24107,0.01
20522,12,1384.04,12,1384.04,0,1,0,0.0106645,2.10345,0.01,1.28359,0.319023,0.0262403,2.17075,1.24107,0.01
20523,12,1384.04,12,1384.04,0,1,0,0.0106591,1.8931,0.01,1.28359,0.319023,0.0262403,1.95368,1.24107,0.01
20524,12,1384.04,12,1384.04,0,1,9,0.0106538,2.60379,0.01,1.28359,0.319023,0.0262403,2.65831,1.24107,0.01
20525,12,1384.04,12,1384.04,2,2,0,0.0106485,2.60379,0.01,1.15523,0.319023,0.0262403,2.65831,1.11696,0.01
20526,12,1384.04,12,1384.04,0,1,0,0.0106432,2.34341,0.01,1.15523,0.319023,0.0262403,2.39248,1.11696,0.01
20527,12,1384.04,12,1384.04,0,1,0,0.0106378,2.10907,0.01,1.15523,0.319023,0.0262403,2.15323,1.11696,0.01
20528,12,1384.04,12,1384.04,0,2,0,0.0106325,1.89816,0.01,1.15523,0.319023,0.0262403,2.15323,1.00527,0.01
20529,12,1384.04,12,1384.04,0,1,0,0.0106272,1.70835,0.01,1.15523,0.319023,0.0262403,1.93791,1.00527,0.01
20530,12,1384.04,12,1384.04,2,1,0,0.0106219,1.70835,0.01,1.03971,0.319023,0.0262403,1.74412,1.00527,0.01
20531,12,1384.04,12,1384.04,0,1,9,0.0106166,2.43751,0.01,1.03971,0.319023,0.0262403,2.46971,1.00527,0.01
20532,12,1384.04,12,1384.04,0,2,0,0.0106113,2.19376,0.01,1.03971,0.319023,0.0262403,2.46971,0.904739,0.01
20533,12,1384.04,12,1384.04,0,1,9,0.010606,2.87439,0.01,1.03971,0.319023,0.0262403,3.12273,0.904739,0.01
20534,12,1384.04,12,1384.04,0,2,9,0.0106007,3.48695,0.01,1.03971,0.319023,0.0262403,3.12273,1.71427,0.01
20535,12,1384.04,12,1384.04,0,1,9,0.0105954,4.03825,0.01,1.03971,0.319023,0.0262403,3.71046,1.71427,0.01
20536,12,1384.04,12,1384.04,0,1,9,0.0105901,4.53443,0.01,1.03971,0.319023,0.0262403,4.23942,1.71427,0.01
20537,12,1384.04,12,1384.04,0,2,0,0.0105848,4.08098,0.01,1.03971,0.319023,0.0262403,4.23942,1.54284,0.01
20538,12,1384.04,12,1384.04,0,1,0,0.0105795,3.67289,0.01,1.03971,0.319023,0.0262403,3.81547,1.54284,0.01
20539,12,1384.04,12,1384.04,0,1,0,0.0105742,3.3056,0.01,1.03971,0.319023,0.0262403,3.43393,1.54284,0.01
20540,12,1384.04,12,1384.04,2,1,0,0.0105689,3.3056,0.01,0.935737,0.319023,0.0262403,3.09053,1.54284,0.01
20541,12,1384.04,12,1384.04,3,2,0,0.0105636,3.3056,0.01,0.935737,0.287121,0.0262403,3.09053,1.38855,0.01
20542,12,1384.04,12,1384.04,2,1,0,0.0105583,3.3056,0.01,0.842163,0.287121,0.0262403,2.78148,1.38855,0.01
20543,12,1384.04,12,1384.04,0,2,0,0.0105531,2.97504,0.01,0.842163,0.287121,0.0262403,2.78148,1.2497,0.01
20544,12,1384.04,12,1384.04,0,1,0,0.0105478,2.67753,0.01,0.842163,0.287121,0.0262403,2.50333,1.2497,0.01
20545,12,1384.04,12,1384.04,0,2,0,0.0105425,2.40978,0.01,0.842163,0.287121,0.0262403,2.50333,1.12473,0.01
20546,12,1384.04,12,1384.04,0,1,0,0.0105372,2.1688,0.01,0.842163,0.287121,0.0262403,2.253,1.12473,0.01
20547,12,1384.04,12,1384.04,0,1,0,0.010532,1.95192,0.01,0.842163,0.287121,0.0262403,2.0277,1.12473,0.01
20548,12,1384.04,12,1384.04,2,2,9,0.0105267,1.95192,0.01,1.65795,0.287121,0.0262403,2.0277,1.91226,0.01
20549,12,1384.04,12,1384.04,0,1,0,0.0105214,1.75673,0.01,1.65795,0.287121,0.0262403,1.82493,1.91226,0.01
20550,12,1384.04,12,1384.04,0,2,0,0.0105162,1.58106,0.01,1.65795,0.287121,0.0262403,1.82493,1.72103,0.01
20551,12,1384.04,12,1384.04,2,2,0,0.0105109,1.58106,0.01,1.49215,0.287121,0.0262403,1.82493,1.54893,0.01
20552,12,1384.04,12,1384.04,2,2,0,0.0105057,1.58106,0.01,1.34294,0.287121,0.0262403,1.82493,1.39403,0.01
20553,12,1384.04,12,1384.04,2,1,0,0.0105004,1.58106,0.01,1.20864,0.287121,0.0262403,1.64244,1.39403,0.01
20554,12,1384.04,12,1384.04,0,1,0,0.0104952,1.42295,0.01,1.20864,0.287121,0.0262403,1.47819,1.39403,0.01
20555,12,1384.04,12,1384.04,0,2,0,0.0104899,1.28066,0.01,1.20864,0.287121,0.0262403,1.47819,1.25463,0.01
20556,12,1384.04,12,1384.04,0,2,0,0.0104847,1.15259,0.01,1.20864,0.287121,0.0262403,1.47819,1.12917,0.01
