iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11674,10,1159.18,10,1165.49,0,2,9,0.737471,4.18247,0.0120216,1.41343,1.42473,0.0133358,1.45309,3.13136,0.01
11675,10,1159.18,10,1165.49,3,2,9,0.737102,4.18247,0.0120216,1.41343,2.18226,0.0133358,1.45309,3.71823,0.01
11676,10,1159.18,10,1165.49,0,1,0,0.736734,3.76423,0.0120216,1.41343,2.18226,0.0133358,1.30778,3.71823,0.01
11677,10,1159.18,10,1165.49,3,2,9,0.736365,3.76423,0.0120216,1.41343,2.86403,0.0133358,1.30778,4.2464,0.01
11678,10,1159.18,10,1165.49,2,1,0,0.735997,3.76423,0.0120216,1.27209,2.86403,0.0133358,1.177,4.2464,0.01
11679,10,1159.18,10,1165.49,2,2,0,0.735629,3.76423,0.0120216,1.14488,2.86403,0.0133358,1.177,3.82176,0.01
11680,10,1159.18,10,1165.49,0,2,0,0.735261,3.3878,0.0120216,1.14488,2.86403,0.0133358,1.177,3.43959,0.01
11681,10,1159.18,10,1165.49,0,2,0,0.734894,3.04902,0.0120216,1.14488,2.86403,0.0133358,1.177,3.09563,0.01
11682,10,1159.18,10,1165.49,0,2,9,0.734526,3.64412,0.0120216,1.14488,2.86403,0.0133358,1.177,3.68607,0.01
11683,10,1159.18,10,1165.49,0,2,9,0.734159,4.17971,0.0120216,1.14488,2.86403,0.0133358,1.177,4.21746,0.01
11684,10,1159.18,10,1165.49,3,2,9,0.733792,4.17971,0.0120216,1.14488,3.47763,0.0133358,1.177,4.69571,0.01
11685,10,1159.18,10,1164.01,3,2,13,0.733425,4.17971,0.0120216,1.14488,4.42987,0.0133358,1.177,5.52614,0.01
11686,10,1159.18,10,1164.01,3,2,9,0.733058,4.17971,0.0120216,1.14488,4.88688,0.0133358,1.177,5.87353,0.01
11687,10,1159.18,10,1164.01,3,2,9,0.732692,4.17971,0.0120216,1.14488,5.29819,0.0133358,1.177,6.18618,0.01
11688,10,1159.18,10,1164.01,3,2,0,0.732325,4.17971,0.0120216,1.14488,4.76837,0.0133358,1.177,5.56756,0.01
11689,10,1159.18,10,1164.01,2,2,0,0.731959,4.17971,0.0120216,1.03039,4.76837,0.0133358,1.177,5.0108,0.01
11690,10,1159.18,10,1164.01,2,2,0,0.731593,4.17971,0.0120216,0.927354,4.76837,0.0133358,1.177,4.50972,0.01
11691,10,1159.18,10,1164.01,3,2,0,0.731227,4.17971,0.0120216,0.927354,4.29154,0.0133358,1.177,4.05875,0.01
11692,10,1159.18,10,1164.01,0,2,9,0.730862,4.66174,0.0120216,0.927354,4.29154,0.0133358,1.177,4.55287,0.01
11693,10,1159.18,10,1164.01,3,2,9,0.730496,4.66174,0.0120216,0.927354,4.76238,0.0133358,1.177,4.99759,0.01
11694,10,1159.18,10,1164.01,3,2,0,0.730131,4.66174,0.0120216,0.927354,4.28614,0.0133358,1.177,4.49783,0.01
11695,10,1159.18,10,1164.01,3,2,0,0.729766,4.66174,0.0120216,0.927354,3.85753,0.0133358,1.177,4.04805,0.01
11696,10,1159.18,10,1164.01,2,2,0,0.729401,4.66174,0.0120216,0.834618,3.85753,0.0133358,1.177,3.64324,0.01
11697,10,1159.18,10,1162.41,0,1,13,0.729036,5.49556,0.0120216,0.834618,3.85753,0.0133358,2.3593,3.64324,0.01
11698,10,1159.18,10,1162.41,0,2,9,0.728672,5.84601,0.0120216,0.834618,3.85753,0.0133358,2.3593,4.17892,0.01
11699,10,1159.18,10,1162.41,2,1,0,0.728308,5.84601,0.0120216,0.751157,3.85753,0.0133358,2.12337,4.17892,0.01
11700,10,1159.18,10,1162.41,3,1,9,0.727943,5.84601,0.0120216,0.751157,4.37178,0.0133358,2.81103,4.17892,0.01
11701,10,1159.18,10,1162.41,3,2,0,0.727579,5.84601,0.0120216,0.751157,3.9346,0.0133358,2.81103,3.76103,0.01
11702,10,1159.18,10,1162.41,0,2,0,0.727216,5.26141,0.0120216,0.751157,3.9346,0.0133358,2.81103,3.38492,0.01
11703,10,1159.18,10,1162.41,3,2,9,0.726852,5.26141,0.0120216,0.751157,4.44114,0.0133358,2.81103,3.94643,0.01
11704,10,1159.18,10,1162.41,3,2,0,0.726489,5.26141,0.0120216,0.751157,3.99703,0.0133358,2.81103,3.55179,0.01
11705,10,1159.18,10,1162.41,2,1,0,0.726125,5.26141,0.0120216,0.676041,3.99703,0.0133358,2.52993,3.55179,0.01
11706,10,1159.18,10,1162.41,0,1,9,0.725762,5.63527,0.0120216,0.676041,3.99703,0.0133358,3.17694,3.55179,0.01
11707,10,1159.18,10,1162.41,3,2,9,0.725399,5.63527,0.0120216,0.676041,4.49732,0.0133358,3.17694,4.09661,0.01
11708,10,1159.18,10,1162.41,3,2,9,0.725037,5.63527,0.0120216,0.676041,4.94759,0.0133358,3.17694,4.58695,0.01
11709,10,1159.18,10,1162.41,3,2,0,0.724674,5.63527,0.0120216,0.676041,4.45283,0.0133358,3.17694,4.12825,0.01
11710,10,1159.18,10,1162.41,0,1,0,0.724312,5.07174,0.0120216,0.676041,4.45283,0.0133358,2.85924,4.12825,0.01
11711,10,1159.18,10,1162.41,3,2,0,0.72395,5.07174,0.0120216,0.676041,4.00755,0.0133358,2.85924,3.71543,0.01
11712,10,1159.18,10,1162.41,2,2,0,0.723588,5.07174,0.0120216,0.608437,4.00755,0.0133358,2.85924,3.34388,0.01
11713,10,1159.18,10,1162.41,2,1,0,0.723226,5.07174,0.0120216,0.547593,4.00755,0.0133358,2.57332,3.34388,0.01
11714,10,1159.18,10,1162.41,0,2,0,0.722864,4.56457,0.0120216,0.547593,4.00755,0.0133358,2.57332,3.0095,0.01
11715,10,1159.18,10,1162.41,3,2,0,0.722503,4.56457,0.0120216,0.547593,3.60679,0.0133358,2.57332,2.70855,0.01
11716,10,1159.18,10,1162.41,0,2,0,0.722142,4.10811,0.0120216,0.547593,3.60679,0.0133358,2.57332,2.43769,0.01
11717,10,1159.18,10,1162.41,2,2,9,0.721781,4.10811,0.0120216,1.39283,3.60679,0.0133358,2.57332,3.09392,0.01
11718,10,1159.18,10,1162.41,0,2,9,0.72142,4.5973,0.0120216,1.39283,3.60679,0.0133358,2.57332,3.68453,0.01
11719,10,1159.18,10,1162.41,3,2,0,0.721059,4.5973,0.0120216,1.39283,3.24611,0.0133358,2.57332,3.31608,0.01
11720,10,1159.18,10,1162.41,0,2,9,0.720698,5.03757,0.0120216,1.39283,3.24611,0.0133358,2.57332,3.88447,0.01
11721,10,1159.18,10,1162.41,3,2,9,0.720338,5.03757,0.0120216,1.39283,3.8215,0.0133358,2.57332,4.39602,0.01
11722,10,1159.18,10,1162.41,3,1,0,0.719978,5.03757,0.0120216,1.39283,3.43935,0.0133358,2.31599,4.39602,0.01
11723,10,1159.18,10,1162.41,0,2,9,0.719618,5.43381,0.0120216,1.39283,3.43935,0.0133358,2.31599,4.85642,0.01
11724,10,1159.18,10,1162.41,3,2,0,0.719258,5.43381,0.0120216,1.39283,3.09542,0.0133358,2.31599,4.37078,0.01
11725,10,1159.18,10,1162.41,3,2,0,0.718899,5.43381,0.0120216,1.39283,2.78588,0.0133358,2.31599,3.9337,0.01
11726,10,1159.18,10,1162.41,0,2,0,0.718539,4.89043,0.0120216,1.39283,2.78588,0.0133358,2.31599,3.54033,0.01
11727,10,1159.18,10,1162.41,0,1,0,0.71818,4.40139,0.0120216,1.39283,2.78588,0.0133358,2.08439,3.54033,0.01
11728,10,1159.18,10,1162.41,0,2,0,0.717821,3.96125,0.0120216,1.39283,2.78588,0.0133358,2.08439,3.1863,0.01
11729,10,1159.18,10,1162.41,0,1,0,0.717462,3.56512,0.0120216,1.39283,2.78588,0.0133358,1.87595,3.1863,0.01
11730,10,1159.18,10,1162.41,0,2,0,0.717103,3.20861,0.0120216,1.39283,2.78588,0.0133358,1.87595,2.86767,0.01
11731,10,1159.18,10,1162.41,0,1,0,0.716745,2.88775,0.0120216,1.39283,2.78588,0.0133358,1.68835,2.86767,0.01
11732,10,1159.18,10,1162.41,0,1,0,0.716386,2.59898,0.0120216,1.39283,2.78588,0.0133358,1.51952,2.86767,0.01
11733,10,1159.18,10,1162.41,0,2,0,0.716028,2.33908,0.0120216,1.39283,2.78588,0.0133358,1.51952,2.5809,0.01
11734,10,1159.18,10,1162.41,0,2,9,0.71567,3.00517,0.0120216,1.39283,2.78588,0.0133358,1.51952,3.22281,0.01
11735,10,1159.18,10,1162.41,0,2,9,0.715312,3.60465,0.0120216,1.39283,2.78588,0.0133358,1.51952,3.80053,0.01
11736,10,1159.18,10,1162.41,3,2,0,0.714954,3.60465,0.0120216,1.39283,2.50729,0.0133358,1.51952,3.42048,0.01
11737,10,1159.18,10,1162.41,3,2,0,0.714597,3.60465,0.0120216,1.39283,2.25656,0.0133358,1.51952,3.07843,0.01
11738,10,1159.18,10,1162.41,0,1,9,0.71424,4.14419,0.0120216,1.39283,2.25656,0.0133358,2.26757,3.07843,0.01
11739,10,1159.18,10,1162.41,2,1,0,0.713883,4.14419,0.0120216,1.25355,2.25656,0.0133358,2.04081,3.07843,0.01
11740,10,1159.18,10,1162.41,3,2,0,0.713526,4.14419,0.0120216,1.25355,2.0309,0.0133358,2.04081,2.77059,0.01
11741,10,1159.18,10,1162.41,0,2,0,0.713169,3.72977,0.0120216,1.25355,2.0309,0.0133358,2.04081,2.49353,0.01
11742,10,1159.18,10,1162.41,3,1,9,0.712812,3.72977,0.0120216,1.25355,2.72781,0.0133358,2.73673,2.49353,0.01
11743,10,1159.18,10,1162.41,0,2,0,0.712456,3.35679,0.0120216,1.25355,2.72781,0.0133358,2.73673,2.24417,0.01
11744,10,1159.18,10,1162.41,2,1,0,0.7121,3.35679,0.0120216,1.1282,2.72781,0.0133358,2.46306,2.24417,0.01
11745,10,1159.18,10,1162.41,3,1,0,0.711744,3.35679,0.0120216,1.1282,2.45503,0.0133358,2.21675,2.24417,0.01
11746,10,1159.18,10,1162.41,0,1,0,0.711388,3.02111,0.0120216,1.1282,2.45503,0.0133358,1.99508,2.24417,0.01
11747,10,1159.18,10,1162.41,2,2,0,0.711032,3.02111,0.0120216,1.01538,2.45503,0.0133358,1.99508,2.01976,0.01
11748,10,1159.18,10,1162.41,0,2,0,0.710677,2.719,0.0120216,1.01538,2.45503,0.0133358,1.99508,1.81778,0.01
11749,10,1159.18,10,1162.41,3,2,9,0.710321,2.719,0.0120216,1.01538,3.10953,0.0133358,1.99508,2.536,0.01
11750,10,1159.18,10,1162.41,0,2,9,0.709966,3.3471,0.0120216,1.01538,3.10953,0.0133358,1.99508,3.1824,0.01
11751,10,1159.18,10,1162.41,0,2,0,0.709611,3.01239,0.0120216,1.01538,3.10953,0.0133358,1.99508,2.86416,0.01
11752,10,1159.18,10,1162.41,3,2,0,0.709256,3.01239,0.0120216,1.01538,2.79858,0.0133358,1.99508,2.57775,0.01
11753,10,1159.18,10,1162.41,2,2,0,0.708902,3.01239,0.0120216,0.913838,2.79858,0.0133358,1.99508,2.31997,0.01
11754,10,1159.18,10,1162.41,0,1,0,0.708547,2.71115,0.0120216,0.913838,2.79858,0.0133358,1.79557,2.31997,0.01
11755,10,1159.18,10,1162.41,3,1,0,0.708193,2.71115,0.0120216,0.913838,2.51872,0.0133358,1.61601,2.31997,0.01
11756,10,1159.18,10,1162.41,0,2,0,0.707839,2.44004,0.0120216,0.913838,2.51872,0.0133358,1.61601,2.08797,0.01
11757,10,1159.18,10,1162.41,3,2,0,0.707485,2.44004,0.0120216,0.913838,2.26685,0.0133358,1.61601,1.87918,0.01
11758,10,1159.18,10,1162.41,3,2,0,0.707131,2.44004,0.0120216,0.913838,2.04016,0.0133358,1.61601,1.69126,0.01
11759,10,1159.18,10,1162.41,0,2,9,0.706778,3.09603,0.0120216,0.913838,2.04016,0.0133358,1.61601,2.42213,0.01
11760,10,1159.18,10,1162.41,2,1,0,0.706424,3.09603,0.0120216,0.822454,2.04016,0.0133358,1.45441,2.42213,0.01
11761,10,1159.18,10,1162.41,3,1,0,0.706071,3.09603,0.0120216,0.822454,1.83615,0.0133358,1.30897,2.42213,0.01
11762,10,1159.18,10,1162.41,0,2,9,0.705718,3.68643,0.0120216,0.822454,1.83615,0.0133358,1.30897,3.07992,0.01
11763,10,1159.18,10,1162.41,0,2,0,0.705365,3.31779,0.0120216,0.822454,1.83615,0.0133358,1.30897,2.77193,0.01
11764,10,1159.18,10,1162.41,0,2,9,0.705012,3.88601,0.0120216,0.822454,1.83615,0.0133358,1.30897,3.39474,0.01
11765,10,1159.18,10,1162.41,3,1,0,0.70466,3.88601,0.0120216,0.822454,1.65253,0.0133358,1.17807,3.39474,0.01
11766,10,1159.18,10,1162.41,3,2,0,0.704308,3.88601,0.0120216,0.822454,1.48728,0.0133358,1.17807,3.05526,0.01
11767,10,1159.18,10,1162.41,0,2,9,0.703955,4.39741,0.0120216,0.822454,1.48728,0.0133358,1.17807,3.64974,0.01
11768,10,1159.18,10,1162.41,0,2,0,0.703603,3.95767,0.0120216,0.822454,1.48728,0.0133358,1.17807,3.28476,0.01
11769,10,1159.18,10,1162.41,0,2,9,0.703252,4.4619,0.0120216,0.822454,1.48728,0.0133358,1.17807,3.85629,0.01
11770,10,1159.18,10,1162.41,0,2,0,0.7029,4.01571,0.0120216,0.822454,1.48728,0.0133358,1.17807,3.47066,0.01
11771,10,1159.18,10,1162.41,0,2,9,0.702549,4.51414,0.0120216,0.822454,1.48728,0.0133358,1.17807,4.02359,0.01
11772,10,1159.18,10,1162.41,3,2,0,0.702197,4.51414,0.0120216,0.822454,1.33855,0.0133358,1.17807,3.62123,0.01
11773,10,1159.18,10,1162.41,0,2,9,0.701846,4.96273,0.0120216,0.822454,1.33855,0.0133358,1.17807,4.15911,0.01
11774,10,1159.18,10,1162.41,3,2,0,0.701495,4.96273,0.0120216,0.822454,1.2047,0.0133358,1.17807,3.7432,0.01
11775,10,1159.18,10,1162.41,3,1,0,0.701144,4.96273,0.0120216,0.822454,1.08423,0.0133358,1.06027,3.7432,0.01
11776,10,1159.18,10,1162.41,0,2,9,0.700794,5.36645,0.0120216,0.822454,1.08423,0.0133358,1.06027,4.26888,0.01
11777,10,1159.18,10,1162.41,0,2,0,0.700444,4.82981,0.0120216,0.822454,1.08423,0.0133358,1.06027,3.84199,0.01
11778,10,1159.18,10,1162.41,0,2,0,0.700093,4.34683,0.0120216,0.822454,1.08423,0.0133358,1.06027,3.45779,0.01
11779,10,1159.18,10,1162.41,3,2,0,0.699743,4.34683,0.0120216,0.822454,0.975803,0.0133358,1.06027,3.11201,0.01
11780,10,1159.18,10,1162.41,0,2,9,0.699393,4.81214,0.0120216,0.822454,0.975803,0.0133358,1.06027,3.70081,0.01
11781,10,1159.18,10,1162.41,0,1,9,0.699044,5.23093,0.0120216,0.822454,0.975803,0.0133358,1.85424,3.70081,0.01
11782,10,1159.18,10,1162.41,0,1,0,0.698694,4.70784,0.0120216,0.822454,0.975803,0.0133358,1.66881,3.70081,0.01
11783,10,1159.18,10,1162.41,0,2,0,0.698345,4.23705,0.0120216,0.822454,0.975803,0.0133358,1.66881,3.33073,0.01
11784,10,1159.18,10,1162.41,0,2,9,0.697996,4.71335,0.0120216,0.822454,0.975803,0.0133358,1.66881,3.89766,0.01
11785,10,1159.18,10,1162.41,0,1,0,0.697647,4.24201,0.0120216,0.822454,0.975803,0.0133358,1.50193,3.89766,0.01
11786,10,1159.18,10,1162.41,0,2,9,0.697298,4.71781,0.0120216,0.822454,0.975803,0.0133358,1.50193,4.40789,0.01
11787,10,1159.18,10,1162.41,0,2,0,0.696949,4.24603,0.0120216,0.822454,0.975803,0.0133358,1.50193,3.9671,0.01
11788,10,1159.18,10,1162.41,2,2,9,0.696601,4.24603,0.0120216,1.64021,0.975803,0.0133358,1.50193,4.47039,0.01
11789,10,1159.18,10,1162.41,0,2,0,0.696252,3.82143,0.0120216,1.64021,0.975803,0.0133358,1.50193,4.02335,0.01
11790,10,1159.18,10,1162.41,2,2,9,0.695904,3.82143,0.0120216,2.37619,0.975803,0.0133358,1.50193,4.52102,0.01
11791,10,1159.18,10,1162.41,0,2,0,0.695556,3.43928,0.0120216,2.37619,0.975803,0.0133358,1.50193,4.06892,0.01
11792,10,1159.18,10,1162.41,0,2,0,0.695209,3.09536,0.0120216,2.37619,0.975803,0.0133358,1.50193,3.66202,0.01
11793,10,1159.18,10,1162.41,2,1,0,0.694861,3.09536,0.0120216,2.13857,0.975803,0.0133358,1.35174,3.66202,0.01
11794,10,1159.18,10,1162.41,2,1,0,0.694513,3.09536,0.0120216,1.92471,0.975803,0.0133358,1.21657,3.66202,0.01
11795,10,1159.18,10,1162.41,0,2,0,0.694166,2.78582,0.0120216,1.92471,0.975803,0.0133358,1.21657,3.29582,0.01
11796,10,1159.18,10,1162.41,3,2,0,0.693819,2.78582,0.0120216,1.92471,0.878223,0.0133358,1.21657,2.96624,0.01
11797,10,1159.18,10,1162.41,0,2,9,0.693472,3.40724,0.0120216,1.92471,0.878223,0.0133358,1.21657,3.56962,0.01
11798,10,1159.18,10,1162.41,0,1,0,0.693126,3.06651,0.0120216,1.92471,0.878223,0.0133358,1.09491,3.56962,0.01
11799,10,1159.18,10,1162.41,0,2,9,0.692779,3.65986,0.0120216,1.92471,0.878223,0.0133358,1.09491,4.11265,0.01
11800,10,1159.18,10,1162.41,0,2,9,0.692433,4.19388,0.0120216,1.92471,0.878223,0.0133358,1.09491,4.60139,0.01
11801,10,1159.18,10,1162.41,2,1,0,0.692086,4.19388,0.0120216,1.73224,0.878223,0.0133358,0.985418,4.60139,0.01
11802,10,1159.18,10,1162.41,2,2,9,0.69174,4.19388,0.0120216,2.45902,0.878223,0.0133358,0.985418,5.04125,0.01
11803,10,1159.18,10,1162.41,0,2,9,0.691394,4.67449,0.0120216,2.45902,0.878223,0.0133358,0.985418,5.43712,0.01
11804,10,1159.18,10,1163.25,0,2,9,0.691049,5.10704,0.0120216,2.45902,0.878223,0.0133358,0.985418,5.79341,0.01
11805,10,1159.18,10,1163.18,0,2,13,0.690703,5.89634,0.0120216,2.45902,0.878223,0.0133358,0.985418,6.51407,0.01
11806,10,1159.18,10,1163.18,0,2,9,0.690358,6.2067,0.0120216,2.45902,0.878223,0.0133358,0.985418,6.76266,0.01
11807,10,1159.18,10,1163.18,0,2,0,0.690013,5.58603,0.0120216,2.45902,0.878223,0.0133358,0.985418,6.0864,0.01
11808,10,1159.18,10,1163.18,0,1,9,0.689668,5.92743,0.0120216,2.45902,0.878223,0.0133358,1.78688,6.0864,0.01
11809,10,1159.18,10,1163.18,0,2,0,0.689323,5.33469,0.0120216,2.45902,0.878223,0.0133358,1.78688,5.47776,0.01
11810,10,1159.18,10,1163.18,0,2,9,0.688978,5.70122,0.0120216,2.45902,0.878223,0.0133358,1.78688,5.82998,0.01
11811,10,1159.18,10,1163.18,0,2,9,0.688634,6.0311,0.0120216,2.45902,0.878223,0.0133358,1.78688,6.14698,0.01
11812,10,1159.18,10,1163.18,0,2,9,0.688289,6.32799,0.0120216,2.45902,0.878223,0.0133358,1.78688,6.43229,0.01
11813,10,1159.18,10,1163.18,3,2,9,0.687945,6.32799,0.0120216,2.45902,1.6904,0.0133358,1.78688,6.68906,0.01
11814,10,1159.18,10,1163.18,0,2,0,0.687601,5.69519,0.0120216,2.45902,1.6904,0.0133358,1.78688,6.02015,0.01
11815,10,1159.18,10,1163.18,0,2,0,0.687257,5.12567,0.0120216,2.45902,1.6904,0.0133358,1.78688,5.41814,0.01
11816,10,1159.18,10,1163.18,0,2,9,0.686914,5.5131,0.0120216,2.45902,1.6904,0.0133358,1.78688,5.77632,0.01
11817,10,1159.18,10,1163.18,0,2,0,0.68657,4.96179,0.0120216,2.45902,1.6904,0.0133358,1.78688,5.19869,0.01
11818,10,1159.18,10,1163.18,3,2,0,0.686227,4.96179,0.0120216,2.45902,1.52136,0.0133358,1.78688,4.67882,0.01
11819,10,1159.18,10,1163.18,0,2,9,0.685884,5.36561,0.0120216,2.45902,1.52136,0.0133358,1.78688,5.11094,0.01
11820,10,1159.18,10,1163.18,0,1,0,0.685541,4.82905,0.0120216,2.45902,1.52136,0.0133358,1.60819,5.11094,0.01
11821,10,1159.18,10,1163.18,0,2,0,0.685198,4.34615,0.0120216,2.45902,1.52136,0.0133358,1.60819,4.59985,0.01
11822,10,1159.18,10,1163.18,0,2,9,0.684856,4.81153,0.0120216,2.45902,1.52136,0.0133358,1.60819,5.03986,0.01
11823,10,1159.18,10,1163.18,0,2,9,0.684513,5.23038,0.0120216,2.45902,1.52136,0.0133358,1.60819,5.43587,0.01
11824,10,1159.18,10,1163.18,0,2,0,0.684171,4.70734,0.0120216,2.45902,1.52136,0.0133358,1.60819,4.89229,0.01
11825,10,1159.18,10,1163.18,0,1,0,0.683829,4.23661,0.0120216,2.45902,1.52136,0.0133358,1.44737,4.89229,0.01
11826,10,1159.18,10,1164.8,2,2,9,0.683487,4.23661,0.0120216,3.11312,1.52136,0.0133358,1.44737,5.30306,0.01
11827,10,1159.18,10,1163.18,0,2,13,0.683145,5.11295,0.0120216,3.11312,1.52136,0.0133358,1.44737,6.07275,0.01
11828,10,1159.18,10,1163.43,0,2,9,0.682804,5.50165,0.0120216,3.11312,1.52136,0.0133358,1.44737,6.36548,0.01
11829,10,1159.18,10,1163.43,0,1,9,0.682462,5.85149,0.0120216,3.11312,1.52136,0.0133358,2.20263,6.36548,0.01
11830,10,1159.18,10,1163.43,3,1,0,0.682121,5.85149,0.0120216,3.11312,1.36922,0.0133358,1.98237,6.36548,0.01
11831,10,1159.18,10,1163.43,2,2,0,0.68178,5.85149,0.0120216,2.8018,1.36922,0.0133358,1.98237,5.72893,0.01
11832,10,1159.18,10,1163.43,0,2,9,0.681439,6.16634,0.0120216,2.8018,1.36922,0.0133358,1.98237,6.05604,0.01
11833,10,1159.18,10,1163.43,3,2,0,0.681098,6.16634,0.0120216,2.8018,1.2323,0.0133358,1.98237,5.45043,0.01
11834,10,1159.18,10,1163.43,0,2,0,0.680758,5.5497,0.0120216,2.8018,1.2323,0.0133358,1.98237,4.90539,0.01
11835,10,1159.18,10,1163.43,0,2,9,0.680417,5.89473,0.0120216,2.8018,1.2323,0.0133358,1.98237,5.31485,0.01
11836,10,1159.18,10,1163.43,2,2,0,0.680077,5.89473,0.0120216,2.52162,1.2323,0.0133358,1.98237,4.78337,0.01
11837,10,1159.18,10,1163.43,2,2,9,0.679737,5.89473,0.0120216,3.16946,1.2323,0.0133358,1.98237,5.20503,0.01
11838,10,1159.18,10,1163.43,2,1,0,0.679397,5.89473,0.0120216,2.85251,1.2323,0.0133358,1.78413,5.20503,0.01
11839,10,1159.18,10,1163.43,3,1,0,0.679058,5.89473,0.0120216,2.85251,1.10907,0.0133358,1.60572,5.20503,0.01
11840,10,1159.18,10,1163.43,0,2,9,0.678718,6.20526,0.0120216,2.85251,1.10907,0.0133358,1.60572,5.58453,0.01
11841,10,1159.18,10,1163.43,0,2,0,0.678379,5.58473,0.0120216,2.85251,1.10907,0.0133358,1.60572,5.02607,0.01
11842,10,1159.18,10,1163.43,2,2,0,0.67804,5.58473,0.0120216,2.56726,1.10907,0.0133358,1.60572,4.52347,0.01
11843,10,1159.18,10,1163.43,2,2,0,0.677701,5.58473,0.0120216,2.31054,1.10907,0.0133358,1.60572,4.07112,0.01
11844,10,1159.18,10,1163.43,2,1,0,0.677362,5.58473,0.0120216,2.07948,1.10907,0.0133358,1.44515,4.07112,0.01
11845,10,1159.18,10,1163.43,0,2,0,0.677023,5.02626,0.0120216,2.07948,1.10907,0.0133358,1.44515,3.66401,0.01
11846,10,1159.18,10,1163.43,3,1,0,0.676684,5.02626,0.0120216,2.07948,0.998165,0.0133358,1.30063,3.66401,0.01
11847,10,1159.18,10,1163.43,0,1,9,0.676346,5.42363,0.0120216,2.07948,0.998165,0.0133358,2.07057,3.66401,0.01
11848,10,1159.18,10,1163.43,3,2,0,0.676008,5.42363,0.0120216,2.07948,0.898348,0.0133358,2.07057,3.29761,0.01
11849,10,1159.18,10,1163.43,0,1,9,0.67567,5.78127,0.0120216,2.07948,0.898348,0.0133358,2.76351,3.29761,0.01
11850,10,1159.18,10,1163.43,2,1,0,0.675332,5.78127,0.0120216,1.87154,0.898348,0.0133358,2.48716,3.29761,0.01
11851,10,1159.18,10,1163.43,0,2,9,0.674994,6.10314,0.0120216,1.87154,0.898348,0.0133358,2.48716,3.86785,0.01
11852,10,1159.18,10,1163.43,0,2,0,0.674657,5.49283,0.0120216,1.87154,0.898348,0.0133358,2.48716,3.48106,0.01
11853,10,1159.18,10,1163.43,0,1,9,0.67432,5.84355,0.0120216,1.87154,0.898348,0.0133358,3.13845,3.48106,0.01
11854,10,1159.18,10,1163.43,0,1,0,0.673982,5.25919,0.0120216,1.87154,0.898348,0.0133358,2.8246,3.48106,0.01
11855,10,1159.18,10,1163.43,0,1,9,0.673645,5.63327,0.0120216,1.87154,0.898348,0.0133358,3.44214,3.48106,0.01
11856,10,1159.18,10,1163.43,0,1,0,0.673309,5.06995,0.0120216,1.87154,0.898348,0.0133358,3.09793,3.48106,0.01
11857,10,1159.18,10,1163.43,0,2,0,0.672972,4.56295,0.0120216,1.87154,0.898348,0.0133358,3.09793,3.13296,0.01
11858,10,1159.18,10,1163.43,0,2,9,0.672636,5.00666,0.0120216,1.87154,0.898348,0.0133358,3.09793,3.71966,0.01
11859,10,1159.18,10,1163.43,0,1,0,0.672299,4.50599,0.0120216,1.87154,0.898348,0.0133358,2.78813,3.71966,0.01
11860,10,1159.18,10,1163.43,0,2,0,0.671963,4.05539,0.0120216,1.87154,0.898348,0.0133358,2.78813,3.34769,0.01
11861,10,1159.18,10,1163.43,0,2,0,0.671627,3.64985,0.0120216,1.87154,0.898348,0.0133358,2.78813,3.01292,0.01
11862,10,1159.18,10,1163.43,0,2,0,0.671291,3.28487,0.0120216,1.87154,0.898348,0.0133358,2.78813,2.71163,0.01
11863,10,1159.18,10,1163.43,0,1,0,0.670956,2.95638,0.0120216,1.87154,0.898348,0.0133358,2.50932,2.71163,0.01
11864,10,1159.18,10,1163.18,3,2,13,0.67062,2.95638,0.0120216,1.87154,2.10851,0.0133358,2.50932,3.74047,0.01
11865,10,1159.18,10,1163.18,3,1,0,0.670285,2.95638,0.0120216,1.87154,1.89766,0.0133358,2.25839,3.74047,0.01
11866,10,1159.18,10,1163.18,0,2,9,0.66995,3.56074,0.0120216,1.87154,1.89766,0.0133358,2.25839,4.26642,0.01
11867,10,1159.18,10,1163.18,0,2,9,0.669615,4.10467,0.0120216,1.87154,1.89766,0.0133358,2.25839,4.73978,0.01
11868,10,1159.18,10,1163.18,0,1,0,0.66928,3.6942,0.0120216,1.87154,1.89766,0.0133358,2.03255,4.73978,0.01
11869,10,1159.18,10,1163.18,3,2,0,0.668945,3.6942,0.0120216,1.87154,1.7079,0.0133358,2.03255,4.2658,0.01
11870,10,1159.18,10,1163.18,2,2,0,0.668611,3.6942,0.0120216,1.68438,1.7079,0.0133358,2.03255,3.83922,0.01
11871,10,1159.18,10,1163.18,0,1,9,0.668276,4.22478,0.0120216,1.68438,1.7079,0.0133358,2.72929,3.83922,0.01
11872,10,1159.18,10,1163.18,3,1,0,0.667942,4.22478,0.0120216,1.68438,1.53711,0.0133358,2.45637,3.83922,0.01
11873,10,1159.18,10,1163.18,0,2,9,0.667608,4.7023,0.0120216,1.68438,1.53711,0.0133358,2.45637,4.3553,0.01
11874,10,1159.18,10,1163.18,0,2,0,0.667275,4.23207,0.0120216,1.68438,1.53711,0.0133358,2.45637,3.91977,0.01
