iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11620,3,591.173,3,591.173,2,2,0,0.683858,8.30219,0.0292456,0.71803,7.36437,6.51225,10.8415,4.77098,6.07764
11621,3,591.173,3,591.173,3,0,0,0.683516,8.30219,0.0292456,0.71803,6.62794,5.86103,10.8415,4.77098,6.07764
11622,3,591.173,3,591.173,0,2,13,0.683174,8.77197,0.0292456,0.71803,6.62794,5.86103,10.8415,5.59389,6.07764
11623,3,591.173,3,591.173,0,2,0,0.682832,7.89477,0.0292456,0.71803,6.62794,5.86103,10.8415,5.0345,6.07764
11624,3,591.173,3,591.173,3,0,13,0.682491,7.89477,0.0292456,0.71803,7.26514,6.57493,10.8415,5.0345,6.07764
11625,3,591.173,3,591.173,0,1,13,0.68215,8.4053,0.0292456,0.71803,7.26514,6.57493,11.0573,5.0345,6.07764
11626,3,591.173,3,591.173,3,1,13,0.681809,8.4053,0.0292456,0.71803,7.83863,6.57493,11.2516,5.0345,6.07764
11627,3,591.173,3,591.173,0,1,13,0.681468,8.86477,0.0292456,0.71803,7.83863,6.57493,11.4265,5.0345,6.07764
11628,3,591.173,3,591.173,0,3,0,0.681127,7.97829,0.0292456,0.71803,7.83863,6.57493,11.4265,5.0345,5.46987
11629,3,591.173,3,591.173,0,2,13,0.680786,8.48046,0.0292456,0.71803,7.83863,6.57493,11.4265,5.83105,5.46987
11630,3,591.173,3,591.173,2,2,13,0.680446,8.48046,0.0292456,1.94623,7.83863,6.57493,11.4265,6.54794,5.46987
11631,3,591.173,3,591.173,0,3,13,0.680106,8.93241,0.0292456,1.94623,7.83863,6.57493,11.4265,6.54794,6.22288
11632,3,591.173,3,591.173,3,1,0,0.679766,8.93241,0.0292456,1.94623,7.05477,6.57493,10.2838,6.54794,6.22288
11633,3,591.173,3,591.173,2,1,13,0.679426,8.93241,0.0292456,3.0516,7.05477,6.57493,10.5554,6.54794,6.22288
11634,3,591.173,3,591.173,0,2,13,0.679086,9.33917,0.0292456,3.0516,7.05477,6.57493,10.5554,7.19315,6.22288
11635,3,591.173,3,591.173,3,1,0,0.678747,9.33917,0.0292456,3.0516,6.34929,6.57493,9.49988,7.19315,6.22288
11636,3,591.173,3,591.173,3,0,13,0.678407,9.33917,0.0292456,3.0516,7.01436,7.21743,9.49988,7.19315,6.22288
11637,3,591.173,3,591.173,0,3,0,0.678068,8.40526,0.0292456,3.0516,7.01436,7.21743,9.49988,7.19315,5.6006
11638,3,591.173,3,591.173,3,0,13,0.677729,8.40526,0.0292456,3.0516,7.61292,7.79569,9.49988,7.19315,5.6006
11639,3,591.173,3,591.173,0,1,13,0.67739,8.86473,0.0292456,3.0516,7.61292,7.79569,9.84989,7.19315,5.6006
11640,3,591.173,3,591.173,2,1,13,0.677051,8.86473,0.0292456,4.04644,7.61292,7.79569,10.1649,7.19315,5.6006
11641,3,591.173,3,591.173,0,0,0,0.676713,7.97826,0.0292456,4.04644,7.61292,7.01612,10.1649,7.19315,5.6006
11642,3,591.173,3,591.173,2,1,0,0.676375,7.97826,0.0292456,3.6418,7.61292,7.01612,9.14841,7.19315,5.6006
11643,3,591.173,3,591.173,0,1,0,0.676036,7.18043,0.0292456,3.6418,7.61292,7.01612,8.23357,7.19315,5.6006
11644,3,591.173,3,591.173,2,1,0,0.675698,7.18043,0.0292456,3.27762,7.61292,7.01612,7.41022,7.19315,5.6006
11645,3,591.173,3,591.173,3,0,0,0.67536,7.18043,0.0292456,3.27762,6.85163,6.31451,7.41022,7.19315,5.6006
11646,3,591.173,3,591.173,3,3,13,0.675023,7.18043,0.0292456,3.27762,7.46647,6.31451,7.41022,7.19315,6.34054
11647,3,591.173,3,591.173,3,1,13,0.674685,7.18043,0.0292456,3.27762,8.01982,6.31451,7.96919,7.19315,6.34054
11648,3,591.173,3,591.173,0,0,13,0.674348,7.76239,0.0292456,3.27762,8.01982,6.98306,7.96919,7.19315,6.34054
11649,3,591.173,3,591.173,0,3,0,0.674011,6.98615,0.0292456,3.27762,8.01982,6.98306,7.96919,7.19315,5.70648
11650,3,591.173,3,591.173,3,3,0,0.673674,6.98615,0.0292456,3.27762,7.21784,6.98306,7.96919,7.19315,5.13583
11651,3,591.173,3,591.173,3,2,13,0.673337,6.98615,0.0292456,3.27762,7.79606,6.98306,7.96919,7.77383,5.13583
11652,3,591.173,3,591.173,3,2,13,0.673,6.98615,0.0292456,3.27762,8.31645,6.98306,7.96919,8.29645,5.13583
11653,3,591.173,3,591.173,3,0,13,0.672664,6.98615,0.0292456,3.27762,8.78481,7.58475,7.96919,8.29645,5.13583
11654,3,591.173,3,591.173,3,3,13,0.672327,6.98615,0.0292456,3.27762,9.20632,7.58475,7.96919,8.29645,5.92225
11655,3,591.173,3,591.173,0,2,13,0.671991,7.58753,0.0292456,3.27762,9.20632,7.58475,7.96919,8.7668,5.92225
11656,3,591.173,3,591.173,2,3,0,0.671655,7.58753,0.0292456,2.94986,9.20632,7.58475,7.96919,8.7668,5.33003
11657,3,591.173,3,591.173,3,0,13,0.671319,7.58753,0.0292456,2.94986,9.58569,8.12628,7.96919,8.7668,5.33003
11658,3,591.173,3,591.173,3,3,0,0.670984,7.58753,0.0292456,2.94986,8.62712,8.12628,7.96919,8.7668,4.79702
11659,3,591.173,3,591.173,3,2,13,0.670648,7.58753,0.0292456,2.94986,9.06441,8.12628,7.96919,9.19012,4.79702
11660,3,591.173,3,591.173,0,0,0,0.670313,6.82878,0.0292456,2.94986,9.06441,7.31365,7.96919,9.19012,4.79702
11661,3,591.173,3,591.173,3,2,13,0.669978,6.82878,0.0292456,2.94986,9.45797,7.31365,7.96919,9.57111,4.79702
11662,3,591.173,3,591.173,3,2,0,0.669643,6.82878,0.0292456,2.94986,8.51217,7.31365,7.96919,8.614,4.79702
11663,3,591.173,3,591.173,3,1,13,0.669308,6.82878,0.0292456,2.94986,8.96096,7.31365,8.47227,8.614,4.79702
11664,3,591.173,3,591.173,0,0,0,0.668973,6.1459,0.0292456,2.94986,8.96096,6.58228,8.47227,8.614,4.79702
11665,3,591.173,3,591.173,3,2,13,0.668639,6.1459,0.0292456,2.94986,9.36486,6.58228,8.47227,9.0526,4.79702
11666,3,591.173,3,591.173,3,1,13,0.668305,6.1459,0.0292456,2.94986,9.72837,6.58228,8.92505,9.0526,4.79702
11667,3,591.173,3,591.173,0,1,13,0.66797,6.83131,0.0292456,2.94986,9.72837,6.58228,9.33254,9.0526,4.79702
11668,3,591.173,3,591.173,3,2,13,0.667636,6.83131,0.0292456,2.94986,10.0555,6.58228,9.33254,9.44734,4.79702
11669,3,591.173,3,591.173,2,2,0,0.667303,6.83131,0.0292456,2.65487,10.0555,6.58228,9.33254,8.50261,4.79702
11670,3,591.173,3,591.173,3,1,13,0.666969,6.83131,0.0292456,2.65487,10.35,6.58228,9.69929,8.50261,4.79702
11671,3,591.173,3,591.173,3,0,13,0.666635,6.83131,0.0292456,2.65487,10.615,7.22406,9.69929,8.50261,4.79702
11672,3,591.173,3,591.173,3,3,13,0.666302,6.83131,0.0292456,2.65487,10.8535,7.22406,9.69929,8.50261,5.61732
11673,3,591.173,3,591.173,0,0,13,0.665969,7.44818,0.0292456,2.65487,10.8535,7.80165,9.69929,8.50261,5.61732
11674,3,591.173,3,591.173,3,1,13,0.665636,7.44818,0.0292456,2.65487,11.0681,7.80165,10.0294,8.50261,5.61732
11675,3,591.173,3,591.173,3,1,13,0.665303,7.44818,0.0292456,2.65487,11.2613,7.80165,10.3264,8.50261,5.61732
11676,3,591.173,3,591.173,0,0,13,0.664971,8.00336,0.0292456,2.65487,11.2613,8.32149,10.3264,8.50261,5.61732
11677,3,591.173,3,591.173,3,1,13,0.664638,8.00336,0.0292456,2.65487,11.4352,8.32149,10.5938,8.50261,5.61732
11678,3,591.173,3,591.173,3,0,13,0.664306,8.00336,0.0292456,2.65487,11.5917,8.78934,10.5938,8.50261,5.61732
11679,3,591.173,3,591.173,3,0,13,0.663974,8.00336,0.0292456,2.65487,11.7325,9.2104,10.5938,8.50261,5.61732
11680,3,591.173,3,591.173,3,0,13,0.663642,8.00336,0.0292456,2.65487,11.8593,9.58936,10.5938,8.50261,5.61732
11681,3,591.173,3,591.173,0,1,0,0.66331,7.20303,0.0292456,2.65487,11.8593,9.58936,9.5344,8.50261,5.61732
11682,3,591.173,3,591.173,3,1,13,0.662978,7.20303,0.0292456,2.65487,11.9733,9.58936,9.88096,8.50261,5.61732
11683,3,591.173,3,591.173,3,0,13,0.662647,7.20303,0.0292456,2.65487,12.076,9.93043,9.88096,8.50261,5.61732
11684,3,591.173,3,591.173,3,2,0,0.662315,7.20303,0.0292456,2.65487,10.8684,9.93043,9.88096,7.65235,5.61732
11685,3,591.173,3,591.173,0,3,13,0.661984,7.78272,0.0292456,2.65487,10.8684,9.93043,9.88096,7.65235,6.35559
11686,3,591.173,3,591.173,3,0,0,0.661653,7.78272,0.0292456,2.65487,9.78156,8.93738,9.88096,7.65235,6.35559
11687,3,591.173,3,591.173,3,0,0,0.661322,7.78272,0.0292456,2.65487,8.8034,8.04365,9.88096,7.65235,6.35559
11688,3,591.173,3,591.173,0,2,13,0.660992,8.30445,0.0292456,2.65487,8.8034,8.04365,9.88096,8.18711,6.35559
11689,3,591.173,3,591.173,3,0,0,0.660661,8.30445,0.0292456,2.65487,7.92306,7.23928,9.88096,8.18711,6.35559
11690,3,591.173,3,591.173,0,2,0,0.660331,7.47401,0.0292456,2.65487,7.92306,7.23928,9.88096,7.3684,6.35559
11691,3,591.173,3,591.173,0,1,13,0.660001,8.02661,0.0292456,2.65487,7.92306,7.23928,10.1929,7.3684,6.35559
11692,3,591.173,3,591.173,3,3,13,0.659671,8.02661,0.0292456,2.65487,8.43075,7.23928,10.1929,7.3684,7.02003
11693,3,591.173,3,591.173,0,1,13,0.659341,8.52395,0.0292456,2.65487,8.43075,7.23928,10.4736,7.3684,7.02003
11694,3,591.173,3,591.173,0,3,13,0.659011,8.97155,0.0292456,2.65487,8.43075,7.23928,10.4736,7.3684,7.61803
11695,3,591.173,3,591.173,3,2,13,0.658682,8.97155,0.0292456,2.65487,8.88768,7.23928,10.4736,7.93156,7.61803
11696,3,591.173,3,591.173,0,3,13,0.658352,9.3744,0.0292456,2.65487,8.88768,7.23928,10.4736,7.93156,8.15622
11697,3,591.173,3,591.173,0,2,0,0.658023,8.43696,0.0292456,2.65487,8.88768,7.23928,10.4736,7.1384,8.15622
11698,3,591.173,3,591.173,2,2,0,0.657694,8.43696,0.0292456,2.38938,8.88768,7.23928,10.4736,6.42456,8.15622
11699,3,591.173,3,591.173,3,1,13,0.657365,8.43696,0.0292456,2.38938,9.29891,7.23928,10.7262,6.42456,8.15622
11700,3,591.173,3,591.173,3,1,0,0.657037,8.43696,0.0292456,2.38938,8.36902,7.23928,9.6536,6.42456,8.15622
11701,3,591.173,3,591.173,0,2,13,0.656708,8.89326,0.0292456,2.38938,8.36902,7.23928,9.6536,7.08211,8.15622
11702,3,591.173,3,591.173,2,2,0,0.65638,8.89326,0.0292456,2.15045,8.36902,7.23928,9.6536,6.3739,8.15622
11703,3,591.173,3,591.173,3,3,13,0.656052,8.89326,0.0292456,2.15045,8.83212,7.23928,9.6536,6.3739,8.6406
11704,3,591.173,3,591.173,3,3,13,0.655723,8.89326,0.0292456,2.15045,9.24891,7.23928,9.6536,6.3739,9.07654
11705,3,591.173,3,591.173,0,3,0,0.655396,8.00393,0.0292456,2.15045,9.24891,7.23928,9.6536,6.3739,8.16889
11706,3,591.173,3,591.173,3,3,13,0.655068,8.00393,0.0292456,2.15045,9.62402,7.23928,9.6536,6.3739,8.652
11707,3,591.173,3,591.173,2,1,0,0.65474,8.00393,0.0292456,1.9354,9.62402,7.23928,8.68824,6.3739,8.652
11708,3,591.173,3,591.173,0,2,0,0.654413,7.20354,0.0292456,1.9354,9.62402,7.23928,8.68824,5.73651,8.652
11709,3,591.173,3,591.173,3,3,13,0.654086,7.20354,0.0292456,1.9354,9.96161,7.23928,8.68824,5.73651,9.0868
11710,3,591.173,3,591.173,3,2,0,0.653759,7.20354,0.0292456,1.9354,8.96545,7.23928,8.68824,5.16286,9.0868
11711,3,591.173,3,591.173,3,1,13,0.653432,7.20354,0.0292456,1.9354,9.36891,7.23928,9.11942,5.16286,9.0868
11712,3,591.173,3,591.173,0,0,0,0.653105,6.48319,0.0292456,1.9354,9.36891,6.51535,9.11942,5.16286,9.0868
11713,3,591.173,3,591.173,2,0,13,0.652779,6.48319,0.0292456,3.04186,9.36891,7.16382,9.11942,5.16286,9.0868
11714,3,591.173,3,591.173,3,2,0,0.652452,6.48319,0.0292456,3.04186,8.43202,7.16382,9.11942,4.64657,9.0868
11715,3,591.173,3,591.173,0,0,0,0.652126,5.83487,0.0292456,3.04186,8.43202,6.44744,9.11942,4.64657,9.0868
11716,3,591.173,3,591.173,0,3,13,0.6518,6.55138,0.0292456,3.04186,8.43202,6.44744,9.11942,4.64657,9.47812
11717,3,591.173,3,591.173,0,2,0,0.651474,5.89624,0.0292456,3.04186,8.43202,6.44744,9.11942,4.18191,9.47812
11718,3,591.173,3,591.173,0,0,13,0.651148,6.60662,0.0292456,3.04186,8.43202,7.10269,9.11942,4.18191,9.47812
11719,3,591.173,3,591.173,0,0,0,0.650823,5.94596,0.0292456,3.04186,8.43202,6.39242,9.11942,4.18191,9.47812
11720,3,591.173,3,591.173,0,2,0,0.650497,5.35136,0.0292456,3.04186,8.43202,6.39242,9.11942,3.76372,9.47812
11721,3,591.173,3,591.173,3,2,13,0.650172,5.35136,0.0292456,3.04186,8.88882,6.39242,9.11942,4.68735,9.47812
11722,3,591.173,3,591.173,3,1,13,0.649847,5.35136,0.0292456,3.04186,9.29993,6.39242,9.50747,4.68735,9.47812
11723,3,591.173,3,591.173,3,3,13,0.649522,5.35136,0.0292456,3.04186,9.66994,6.39242,9.50747,4.68735,9.83031
11724,3,591.173,3,591.173,3,1,13,0.649197,5.35136,0.0292456,3.04186,10.0029,6.39242,9.85673,4.68735,9.83031
11725,3,591.173,3,591.173,3,3,0,0.648873,5.35136,0.0292456,3.04186,9.00265,6.39242,9.85673,4.68735,8.84728
11726,3,591.173,3,591.173,3,3,13,0.648548,5.35136,0.0292456,3.04186,9.40239,6.39242,9.85673,4.68735,9.26255
11727,3,591.173,3,591.173,2,1,0,0.648224,5.35136,0.0292456,2.73768,9.40239,6.39242,8.87105,4.68735,9.26255
11728,3,591.173,3,591.173,3,0,13,0.6479,5.35136,0.0292456,2.73768,9.76215,7.05318,8.87105,4.68735,9.26255
11729,3,591.173,3,591.173,3,0,0,0.647576,5.35136,0.0292456,2.73768,8.78593,6.34786,8.87105,4.68735,9.26255
11730,3,591.173,3,591.173,3,2,13,0.647252,5.35136,0.0292456,2.73768,9.20734,6.34786,8.87105,5.51862,9.26255
11731,3,591.173,3,591.173,3,0,0,0.646929,5.35136,0.0292456,2.73768,8.28661,5.71308,8.87105,5.51862,9.26255
11732,3,591.173,3,592.488,0,3,9,0.646605,5.71623,0.0292456,2.73768,8.28661,5.71308,8.87105,5.51862,9.23629
11733,3,591.173,3,591.173,3,3,13,0.646282,5.71623,0.0292456,2.73768,8.75795,5.71308,8.87105,5.51862,9.61266
11734,3,591.173,3,591.173,0,3,13,0.645959,6.4446,0.0292456,2.73768,8.75795,5.71308,8.87105,5.51862,9.9514
11735,3,591.173,3,591.173,2,3,0,0.645636,6.4446,0.0292456,2.46391,8.75795,5.71308,8.87105,5.51862,8.95626
11736,3,591.173,3,591.173,3,2,13,0.645313,6.4446,0.0292456,2.46391,9.18215,5.71308,8.87105,6.26675,8.95626
11737,3,591.173,3,591.173,3,3,13,0.64499,6.4446,0.0292456,2.46391,9.56394,5.71308,8.87105,6.26675,9.36063
11738,3,591.173,3,591.173,0,3,0,0.644668,5.80014,0.0292456,2.46391,9.56394,5.71308,8.87105,6.26675,8.42457
11739,3,591.173,3,591.173,2,1,0,0.644345,5.80014,0.0292456,2.21752,9.56394,5.71308,7.98395,6.26675,8.42457
11740,3,591.173,3,591.173,3,3,0,0.644023,5.80014,0.0292456,2.21752,8.60754,5.71308,7.98395,6.26675,7.58211
11741,3,591.173,3,591.173,3,1,13,0.643701,5.80014,0.0292456,2.21752,9.04679,5.71308,8.48555,6.26675,7.58211
11742,3,591.173,3,591.173,3,0,13,0.643379,5.80014,0.0292456,2.21752,9.44211,6.44177,8.48555,6.26675,7.58211
11743,3,591.173,3,591.173,0,3,0,0.643058,5.22013,0.0292456,2.21752,9.44211,6.44177,8.48555,6.26675,6.8239
11744,3,591.173,3,591.173,3,1,13,0.642736,5.22013,0.0292456,2.21752,9.7979,6.44177,8.937,6.26675,6.8239
11745,3,591.173,3,591.173,3,3,13,0.642415,5.22013,0.0292456,2.21752,10.1181,6.44177,8.937,6.26675,7.44151
11746,3,591.173,3,591.173,3,1,0,0.642094,5.22013,0.0292456,2.21752,9.1063,6.44177,8.0433,6.26675,7.44151
11747,3,591.173,3,591.173,2,0,0,0.641772,5.22013,0.0292456,1.99577,9.1063,5.79759,8.0433,6.26675,7.44151
11748,3,591.173,3,591.173,0,3,13,0.641452,5.99812,0.0292456,1.99577,9.1063,5.79759,8.0433,6.26675,7.99736
11749,3,591.173,3,591.173,2,0,0,0.641131,5.99812,0.0292456,1.79619,9.1063,5.21783,8.0433,6.26675,7.99736
11750,3,591.173,3,591.173,3,2,0,0.64081,5.99812,0.0292456,1.79619,8.19567,5.21783,8.0433,5.64008,7.99736
11751,3,591.173,3,591.173,3,1,0,0.64049,5.99812,0.0292456,1.79619,7.3761,5.21783,7.23897,5.64008,7.99736
11752,3,591.173,3,591.173,0,0,0,0.64017,5.3983,0.0292456,1.79619,7.3761,4.69605,7.23897,5.64008,7.99736
11753,3,591.173,3,591.173,3,1,0,0.63985,5.3983,0.0292456,1.79619,6.63849,4.69605,6.51507,5.64008,7.99736
11754,3,591.173,3,591.173,0,1,13,0.63953,6.15847,0.0292456,1.79619,6.63849,4.69605,7.16356,5.64008,7.99736
11755,3,591.173,3,591.173,3,1,13,0.63921,6.15847,0.0292456,1.79619,7.27464,4.69605,7.74721,5.64008,7.99736
11756,3,591.173,3,591.173,0,1,13,0.63889,6.84263,0.0292456,1.79619,7.27464,4.69605,8.27249,5.64008,7.99736
11757,3,591.173,3,591.173,3,3,13,0.638571,6.84263,0.0292456,1.79619,7.84718,4.69605,8.27249,5.64008,8.49762
11758,3,591.173,3,591.173,2,1,0,0.638252,6.84263,0.0292456,1.61657,7.84718,4.69605,7.44524,5.64008,8.49762
11759,3,591.173,3,591.173,2,3,13,0.637932,6.84263,0.0292456,2.75491,7.84718,4.69605,7.44524,5.64008,8.94786
11760,3,591.173,3,591.173,0,3,13,0.637613,7.45836,0.0292456,2.75491,7.84718,4.69605,7.44524,5.64008,9.35308
11761,3,591.173,3,591.173,2,2,0,0.637295,7.45836,0.0292456,2.47942,7.84718,4.69605,7.44524,5.07607,9.35308
11762,3,591.173,3,591.173,0,0,13,0.636976,8.01253,0.0292456,2.47942,7.84718,5.52644,7.44524,5.07607,9.35308
11763,3,591.173,3,591.173,3,2,13,0.636657,8.01253,0.0292456,2.47942,8.36246,5.52644,7.44524,5.86846,9.35308
11764,3,591.173,3,591.173,2,0,0,0.636339,8.01253,0.0292456,2.23148,8.36246,4.9738,7.44524,5.86846,9.35308
11765,3,591.173,3,591.173,0,0,13,0.636021,8.51127,0.0292456,2.23148,8.36246,5.77642,7.44524,5.86846,9.35308
11766,3,591.173,3,591.173,3,2,0,0.635703,8.51127,0.0292456,2.23148,7.52621,5.77642,7.44524,5.28162,9.35308
11767,3,591.173,3,591.173,2,0,13,0.635385,8.51127,0.0292456,3.30833,7.52621,6.49878,7.44524,5.28162,9.35308
11768,3,591.173,3,591.173,2,3,0,0.635067,8.51127,0.0292456,2.9775,7.52621,6.49878,7.44524,5.28162,8.41777
11769,3,591.173,3,591.173,0,1,13,0.63475,8.96015,0.0292456,2.9775,7.52621,6.49878,8.00071,5.28162,8.41777
11770,3,591.173,3,591.173,3,3,13,0.634433,8.96015,0.0292456,2.9775,8.07359,6.49878,8.00071,5.28162,8.87599
11771,3,591.173,3,591.173,0,3,13,0.634115,9.36413,0.0292456,2.9775,8.07359,6.49878,8.00071,5.28162,9.28839
11772,3,591.173,3,591.173,0,0,13,0.633798,9.72772,0.0292456,2.9775,8.07359,7.1489,8.00071,5.28162,9.28839
11773,3,591.173,3,591.173,3,2,0,0.633481,9.72772,0.0292456,2.9775,7.26623,7.1489,8.00071,4.75346,9.28839
11774,3,591.173,3,591.173,2,2,0,0.633165,9.72772,0.0292456,2.67975,7.26623,7.1489,8.00071,4.27811,9.28839
11775,3,591.173,3,591.173,0,0,13,0.632848,10.0549,0.0292456,2.67975,7.26623,7.73401,8.00071,4.27811,9.28839
11776,3,591.173,3,591.173,0,3,0,0.632532,9.04945,0.0292456,2.67975,7.26623,7.73401,8.00071,4.27811,8.35955
11777,3,591.173,3,591.173,2,3,13,0.632215,9.04945,0.0292456,3.71177,7.26623,7.73401,8.00071,4.27811,8.8236
11778,3,591.173,3,591.173,0,0,13,0.631899,9.44451,0.0292456,3.71177,7.26623,8.26061,8.00071,4.27811,8.8236
11779,3,591.173,3,591.173,2,3,13,0.631583,9.44451,0.0292456,4.6406,7.26623,8.26061,8.00071,4.27811,9.24124
11780,3,591.173,3,591.173,0,2,0,0.631267,8.50006,0.0292456,4.6406,7.26623,8.26061,8.00071,3.8503,9.24124
11781,3,591.173,3,591.173,2,3,0,0.630952,8.50006,0.0292456,4.17654,7.26623,8.26061,8.00071,3.8503,8.31711
11782,3,591.173,3,591.173,2,1,13,0.630636,8.50006,0.0292456,5.05888,7.26623,8.26061,8.50064,3.8503,8.31711
11783,3,591.173,3,591.173,3,0,13,0.630321,8.50006,0.0292456,5.05888,7.83961,8.73455,8.50064,3.8503,8.31711
11784,3,591.173,3,591.173,3,3,13,0.630006,8.50006,0.0292456,5.05888,8.35565,8.73455,8.50064,3.8503,8.7854
11785,3,591.173,3,591.173,3,3,13,0.629691,8.50006,0.0292456,5.05888,8.82008,8.73455,8.50064,3.8503,9.20686
11786,3,591.173,3,591.173,2,1,0,0.629376,8.50006,0.0292456,4.55299,8.82008,8.73455,7.65058,3.8503,9.20686
11787,3,591.173,3,591.173,2,1,13,0.629061,8.50006,0.0292456,5.3977,8.82008,8.73455,8.18552,3.8503,9.20686
11788,3,591.173,3,591.173,0,1,13,0.628747,8.95005,0.0292456,5.3977,8.82008,8.73455,8.66697,3.8503,9.20686
11789,3,591.173,3,591.173,2,0,13,0.628432,8.95005,0.0292456,6.15793,8.82008,9.16109,8.66697,3.8503,9.20686
11790,3,591.173,3,591.173,0,2,0,0.628118,8.05505,0.0292456,6.15793,8.82008,9.16109,8.66697,3.46527,9.20686
11791,3,591.173,3,591.173,2,1,0,0.627804,8.05505,0.0292456,5.54213,8.82008,9.16109,7.80027,3.46527,9.20686
11792,3,591.173,3,591.173,0,1,0,0.62749,7.24954,0.0292456,5.54213,8.82008,9.16109,7.02024,3.46527,9.20686
11793,3,591.173,3,591.173,2,1,13,0.627177,7.24954,0.0292456,6.28792,8.82008,9.16109,7.61822,3.46527,9.20686
11794,3,591.173,3,591.173,3,1,13,0.626863,7.24954,0.0292456,6.28792,9.23808,9.16109,8.1564,3.46527,9.20686
11795,3,591.173,3,591.173,3,3,0,0.62655,7.24954,0.0292456,6.28792,8.31427,9.16109,8.1564,3.46527,8.28618
11796,3,591.173,3,591.173,0,0,13,0.626236,7.82459,0.0292456,6.28792,8.31427,9.54498,8.1564,3.46527,8.28618
11797,3,591.173,3,591.173,3,0,0,0.625923,7.82459,0.0292456,6.28792,7.48284,8.59049,8.1564,3.46527,8.28618
11798,3,591.173,3,591.173,0,3,13,0.62561,8.34213,0.0292456,6.28792,7.48284,8.59049,8.1564,3.46527,8.75756
11799,3,591.173,3,591.173,2,3,0,0.625297,8.34213,0.0292456,5.65913,7.48284,8.59049,8.1564,3.46527,7.8818
11800,3,591.173,3,591.173,0,3,13,0.624985,8.80792,0.0292456,5.65913,7.48284,8.59049,8.1564,3.46527,8.39362
11801,3,591.173,3,591.173,3,3,13,0.624672,8.80792,0.0292456,5.65913,8.03456,8.59049,8.1564,3.46527,8.85426
11802,3,591.173,3,591.173,3,1,0,0.62436,8.80792,0.0292456,5.65913,7.2311,8.59049,7.34076,3.46527,8.85426
11803,3,591.173,3,591.173,0,0,13,0.624048,9.22712,0.0292456,5.65913,7.2311,9.03144,7.34076,3.46527,8.85426
11804,3,591.173,3,591.173,3,0,0,0.623736,9.22712,0.0292456,5.65913,6.50799,8.12829,7.34076,3.46527,8.85426
11805,3,591.173,3,591.173,2,3,13,0.623424,9.22712,0.0292456,6.39322,6.50799,8.12829,7.34076,3.46527,9.26883
11806,3,591.173,3,591.173,0,1,13,0.623112,9.60441,0.0292456,6.39322,6.50799,8.12829,7.90668,3.46527,9.26883
11807,3,591.173,3,591.557,2,3,9,0.622801,9.60441,0.0292456,6.65389,6.50799,8.12829,7.90668,3.46527,9.24195
11808,3,591.173,3,591.557,0,2,0,0.622489,8.64397,0.0292456,6.65389,6.50799,8.12829,7.90668,3.11874,9.24195
11809,3,591.173,3,591.557,0,0,9,0.622178,8.67957,0.0292456,6.65389,6.50799,8.21546,7.90668,3.11874,9.24195
11810,3,591.173,3,591.557,2,0,0,0.621867,8.67957,0.0292456,5.9885,6.50799,7.39392,7.90668,3.11874,9.24195
11811,3,591.173,3,591.173,0,2,13,0.621556,9.11162,0.0292456,5.9885,6.50799,7.39392,7.90668,4.10687,9.24195
11812,3,591.173,3,591.173,3,0,13,0.621245,9.11162,0.0292456,5.9885,7.15719,7.95453,7.90668,4.10687,9.24195
11813,3,591.173,3,591.173,3,1,0,0.620934,9.11162,0.0292456,5.9885,6.44147,7.95453,7.11601,4.10687,9.24195
11814,3,591.173,3,591.173,0,0,0,0.620624,8.20045,0.0292456,5.9885,6.44147,7.15907,7.11601,4.10687,9.24195
11815,3,591.173,3,591.173,3,2,0,0.620314,8.20045,0.0292456,5.9885,5.79733,7.15907,7.11601,3.69618,9.24195
11816,3,591.173,3,591.173,0,1,13,0.620004,8.68041,0.0292456,5.9885,5.79733,7.15907,7.70441,3.69618,9.24195
11817,3,591.173,3,591.173,3,1,13,0.619694,8.68041,0.0292456,5.9885,6.51759,7.15907,8.23397,3.69618,9.24195
11818,3,591.173,3,591.173,2,1,0,0.619384,8.68041,0.0292456,5.38965,6.51759,7.15907,7.41057,3.69618,9.24195
11819,3,591.173,3,591.173,3,3,0,0.619074,8.68041,0.0292456,5.38965,5.86583,7.15907,7.41057,3.69618,8.31776
11820,3,591.173,3,591.173,0,0,13,0.618764,9.11237,0.0292456,5.38965,5.86583,7.74317,7.41057,3.69618,8.31776
11821,3,591.173,3,591.173,0,0,13,0.618455,9.50113,0.0292456,5.38965,5.86583,8.26885,7.41057,3.69618,8.31776
11822,3,591.173,3,591.173,2,1,0,0.618146,9.50113,0.0292456,4.85069,5.86583,8.26885,6.66952,3.69618,8.31776
11823,3,591.173,3,591.173,2,3,0,0.617837,9.50113,0.0292456,4.36562,5.86583,8.26885,6.66952,3.69618,7.48598
11824,3,591.173,3,591.173,3,2,0,0.617528,9.50113,0.0292456,4.36562,5.27925,8.26885,6.66952,3.32656,7.48598
11825,3,591.173,3,591.173,0,0,13,0.617219,9.85102,0.0292456,4.36562,5.27925,8.74196,6.66952,3.32656,7.48598
11826,3,591.173,3,591.173,3,0,0,0.61691,9.85102,0.0292456,4.36562,4.75133,7.86777,6.66952,3.32656,7.48598
