iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9084,3,591.173,3,591.173,3,3,13,2.43102,9.93302,0.0410851,2.27559,8.20561,7.49672,7.61241,6.80281,9.78813
9085,3,591.173,3,591.173,0,1,13,2.42981,10.2397,0.0410851,2.27559,8.20561,7.49672,8.15117,6.80281,9.78813
9086,3,591.173,3,591.173,0,0,0,2.42859,9.21575,0.0410851,2.27559,8.20561,6.74705,8.15117,6.80281,9.78813
9087,3,591.173,3,591.173,2,0,0,2.42738,9.21575,0.0410851,2.04803,8.20561,6.07234,8.15117,6.80281,9.78813
9088,3,591.173,3,591.173,3,3,13,2.42616,9.21575,0.0410851,2.04803,8.68505,6.07234,8.15117,6.80281,10.1093
9089,3,591.173,3,591.173,3,2,0,2.42495,9.21575,0.0410851,2.04803,7.81654,6.07234,8.15117,6.12253,10.1093
9090,3,591.173,3,591.173,0,0,0,2.42374,8.29417,0.0410851,2.04803,7.81654,5.46511,8.15117,6.12253,10.1093
9091,3,591.173,3,591.173,0,3,13,2.42253,8.76476,0.0410851,2.04803,7.81654,5.46511,8.15117,6.12253,10.3984
9092,3,591.173,3,591.173,2,2,0,2.42131,8.76476,0.0410851,1.84322,7.81654,5.46511,8.15117,5.51028,10.3984
9093,3,591.173,3,591.173,0,1,13,2.4201,9.18828,0.0410851,1.84322,7.81654,5.46511,8.63605,5.51028,10.3984
9094,3,591.173,3,591.173,0,2,13,2.41889,9.56945,0.0410851,1.84322,7.81654,5.46511,8.63605,6.25925,10.3984
9095,3,591.173,3,591.173,0,3,13,2.41768,9.91251,0.0410851,1.84322,7.81654,5.46511,8.63605,6.25925,10.6585
9096,3,591.173,3,591.173,3,1,0,2.41648,9.91251,0.0410851,1.84322,7.03489,5.46511,7.77245,6.25925,10.6585
9097,3,591.173,3,591.173,3,3,13,2.41527,9.91251,0.0410851,1.84322,7.6314,5.46511,7.77245,6.25925,10.8927
9098,3,591.173,3,591.173,0,3,13,2.41406,10.2213,0.0410851,1.84322,7.6314,5.46511,7.77245,6.25925,11.1034
9099,3,591.173,3,591.173,0,2,0,2.41285,9.19913,0.0410851,1.84322,7.6314,5.46511,7.77245,5.63333,11.1034
9100,3,591.173,3,591.173,2,1,0,2.41165,9.19913,0.0410851,1.6589,7.6314,5.46511,6.9952,5.63333,11.1034
9101,3,591.173,3,591.173,3,1,0,2.41044,9.19913,0.0410851,1.6589,6.86826,5.46511,6.29568,5.63333,11.1034
9102,3,591.173,3,591.173,2,3,0,2.40924,9.19913,0.0410851,1.49301,6.86826,5.46511,6.29568,5.63333,9.99308
9103,3,591.173,3,591.173,0,2,13,2.40803,9.57922,0.0410851,1.49301,6.86826,5.46511,6.29568,6.36999,9.99308
9104,3,591.173,3,591.173,2,3,0,2.40683,9.57922,0.0410851,1.34371,6.86826,5.46511,6.29568,6.36999,8.99377
9105,3,591.173,3,591.173,0,1,13,2.40562,9.9213,0.0410851,1.34371,6.86826,5.46511,6.96611,6.36999,8.99377
9106,3,591.173,3,591.173,0,1,13,2.40442,10.2292,0.0410851,1.34371,6.86826,5.46511,7.5695,6.36999,8.99377
9107,3,591.173,3,591.173,3,0,13,2.40322,10.2292,0.0410851,1.34371,7.48143,6.2186,7.5695,6.36999,8.99377
9108,3,591.173,3,591.173,0,0,0,2.40202,9.20625,0.0410851,1.34371,7.48143,5.59674,7.5695,6.36999,8.99377
9109,3,591.173,3,591.173,3,3,13,2.40082,9.20625,0.0410851,1.34371,8.03329,5.59674,7.5695,6.36999,9.39439
9110,3,591.173,3,591.173,0,1,13,2.39961,9.58562,0.0410851,1.34371,8.03329,5.59674,8.11255,6.36999,9.39439
9111,3,591.173,3,591.173,0,1,0,2.39842,8.62706,0.0410851,1.34371,8.03329,5.59674,7.3013,6.36999,9.39439
9112,3,591.173,3,591.173,0,0,13,2.39722,9.06436,0.0410851,1.34371,8.03329,6.33707,7.3013,6.36999,9.39439
9113,3,591.173,3,591.173,0,0,13,2.39602,9.45792,0.0410851,1.34371,8.03329,7.00336,7.3013,6.36999,9.39439
9114,3,591.173,3,591.173,3,1,13,2.39482,9.45792,0.0410851,1.34371,8.52996,7.00336,7.87117,6.36999,9.39439
9115,3,591.173,3,591.173,0,3,0,2.39362,8.51213,0.0410851,1.34371,8.52996,7.00336,7.87117,6.36999,8.45495
9116,3,591.173,3,591.173,0,3,13,2.39243,8.96092,0.0410851,1.34371,8.52996,7.00336,7.87117,6.36999,8.90946
9117,3,591.173,3,591.173,3,1,13,2.39123,8.96092,0.0410851,1.34371,8.97697,7.00336,8.38405,6.36999,8.90946
9118,3,591.173,3,591.173,0,1,13,2.39003,9.36482,0.0410851,1.34371,8.97697,7.00336,8.84565,6.36999,8.90946
9119,3,591.173,3,591.173,3,0,0,2.38884,9.36482,0.0410851,1.34371,8.07927,6.30302,8.84565,6.36999,8.90946
9120,3,591.173,3,591.173,0,1,0,2.38764,8.42834,0.0410851,1.34371,8.07927,6.30302,7.96108,6.36999,8.90946
9121,3,591.173,3,591.173,0,3,13,2.38645,8.88551,0.0410851,1.34371,8.07927,6.30302,7.96108,6.36999,9.31851
9122,3,591.173,3,591.173,3,2,13,2.38526,8.88551,0.0410851,1.34371,8.57134,6.30302,7.96108,7.03299,9.31851
9123,3,591.173,3,591.173,2,0,0,2.38406,8.88551,0.0410851,1.20934,8.57134,5.67272,7.96108,7.03299,9.31851
9124,3,591.173,3,591.173,0,2,13,2.38287,9.29696,0.0410851,1.20934,8.57134,5.67272,7.96108,7.62969,9.31851
9125,3,591.173,3,591.173,3,0,13,2.38168,9.29696,0.0410851,1.20934,9.01421,6.40545,7.96108,7.62969,9.31851
9126,3,591.173,3,591.173,0,0,0,2.38049,8.36726,0.0410851,1.20934,9.01421,5.7649,7.96108,7.62969,9.31851
9127,3,591.173,3,591.173,0,3,13,2.3793,8.83053,0.0410851,1.20934,9.01421,5.7649,7.96108,7.62969,9.68666
9128,3,591.173,3,591.173,0,0,13,2.37811,9.24748,0.0410851,1.20934,9.01421,6.48841,7.96108,7.62969,9.68666
9129,3,591.173,3,591.173,3,2,13,2.37692,9.24748,0.0410851,1.20934,9.41279,6.48841,7.96108,8.16672,9.68666
9130,3,591.173,3,591.173,0,3,13,2.37573,9.62273,0.0410851,1.20934,9.41279,6.48841,7.96108,8.16672,10.018
9131,3,591.173,3,591.173,0,2,13,2.37454,9.96046,0.0410851,1.20934,9.41279,6.48841,7.96108,8.65005,10.018
9132,3,591.173,3,591.173,3,3,0,2.37336,9.96046,0.0410851,1.20934,8.47151,6.48841,7.96108,8.65005,9.0162
9133,3,591.173,3,591.173,3,2,13,2.37217,9.96046,0.0410851,1.20934,8.92436,6.48841,7.96108,9.08505,9.0162
9134,3,591.173,3,591.173,3,2,0,2.37098,9.96046,0.0410851,1.20934,8.03192,6.48841,7.96108,8.17654,9.0162
9135,3,591.173,3,591.173,3,0,0,2.3698,9.96046,0.0410851,1.20934,7.22873,5.83957,7.96108,8.17654,9.0162
9136,3,591.173,3,591.173,2,1,0,2.36861,9.96046,0.0410851,1.08841,7.22873,5.83957,7.16497,8.17654,9.0162
9137,3,591.173,3,591.173,3,1,13,2.36743,9.96046,0.0410851,1.08841,7.80586,5.83957,7.74848,8.17654,9.0162
9138,3,591.173,3,591.173,0,0,13,2.36625,10.2644,0.0410851,1.08841,7.80586,6.55561,7.74848,8.17654,9.0162
9139,3,591.173,3,591.173,3,2,13,2.36506,10.2644,0.0410851,1.08841,8.32527,6.55561,7.74848,8.65889,9.0162
9140,3,591.173,3,591.173,3,1,13,2.36388,10.2644,0.0410851,1.08841,8.79274,6.55561,8.27363,8.65889,9.0162
9141,3,591.173,3,591.173,0,3,13,2.3627,10.538,0.0410851,1.08841,8.79274,6.55561,8.27363,8.65889,9.41458
9142,3,591.173,3,591.173,3,1,13,2.36152,10.538,0.0410851,1.08841,9.21347,6.55561,8.74627,8.65889,9.41458
9143,3,591.173,3,591.173,3,0,13,2.36034,10.538,0.0410851,1.08841,9.59212,7.20005,8.74627,8.65889,9.41458
9144,3,591.173,3,591.173,0,1,0,2.35916,9.48418,0.0410851,1.08841,9.59212,7.20005,7.87164,8.65889,9.41458
9145,3,591.173,3,591.173,0,1,13,2.35798,9.83576,0.0410851,1.08841,9.59212,7.20005,8.38447,8.65889,9.41458
9146,3,591.173,3,591.173,3,2,13,2.3568,9.83576,0.0410851,1.08841,9.93291,7.20005,8.38447,9.093,9.41458
9147,3,591.173,3,591.173,0,0,13,2.35562,10.1522,0.0410851,1.08841,9.93291,7.78005,8.38447,9.093,9.41458
9148,3,591.173,3,591.173,0,3,13,2.35444,10.437,0.0410851,1.08841,9.93291,7.78005,8.38447,9.093,9.77312
9149,3,591.173,3,591.173,3,3,0,2.35326,10.437,0.0410851,1.08841,8.93962,7.78005,8.38447,9.093,8.79581
9150,3,591.173,3,591.173,0,2,13,2.35209,10.6933,0.0410851,1.08841,8.93962,7.78005,8.38447,9.4837,8.79581
9151,3,591.173,3,591.173,0,0,0,2.35091,9.62394,0.0410851,1.08841,8.93962,7.00204,8.38447,9.4837,8.79581
9152,3,591.173,3,591.173,0,1,13,2.34974,9.96155,0.0410851,1.08841,8.93962,7.00204,8.84603,9.4837,8.79581
9153,3,591.173,3,591.173,0,2,0,2.34856,8.96539,0.0410851,1.08841,8.93962,7.00204,8.84603,8.53533,8.79581
9154,3,591.173,3,591.173,3,0,13,2.34739,8.96539,0.0410851,1.08841,9.34566,7.60184,8.84603,8.53533,8.79581
9155,3,591.173,3,591.173,0,0,13,2.34621,9.36885,0.0410851,1.08841,9.34566,8.14166,8.84603,8.53533,8.79581
9156,3,591.173,3,591.173,0,3,13,2.34504,9.73197,0.0410851,1.08841,9.34566,8.14166,8.84603,8.53533,9.21623
9157,3,591.173,3,591.173,0,0,0,2.34387,8.75877,0.0410851,1.08841,9.34566,7.32749,8.84603,8.53533,9.21623
9158,3,591.173,3,591.173,3,0,13,2.3427,8.75877,0.0410851,1.08841,9.71109,7.89474,8.84603,8.53533,9.21623
9159,3,591.173,3,591.173,0,3,13,2.34152,9.18289,0.0410851,1.08841,9.71109,7.89474,8.84603,8.53533,9.5946
9160,3,591.173,3,591.173,0,3,13,2.34035,9.5646,0.0410851,1.08841,9.71109,7.89474,8.84603,8.53533,9.93514
9161,3,591.173,3,591.173,0,3,13,2.33918,9.90814,0.0410851,1.08841,9.71109,7.89474,8.84603,8.53533,10.2416
9162,3,591.173,3,591.173,3,0,13,2.33801,9.90814,0.0410851,1.08841,10.04,8.40527,8.84603,8.53533,10.2416
9163,3,591.173,3,591.173,0,3,13,2.33684,10.2173,0.0410851,1.08841,10.04,8.40527,8.84603,8.53533,10.5175
9164,3,591.173,3,591.173,3,2,0,2.33568,10.2173,0.0410851,1.08841,9.03598,8.40527,8.84603,7.6818,10.5175
9165,3,591.173,3,591.173,3,2,0,2.33451,10.2173,0.0410851,1.08841,8.13239,8.40527,8.84603,6.91362,10.5175
9166,3,591.173,3,591.173,3,3,0,2.33334,10.2173,0.0410851,1.08841,7.31915,8.40527,8.84603,6.91362,9.46572
9167,3,591.173,3,591.173,0,3,13,2.33217,10.4956,0.0410851,1.08841,7.31915,8.40527,8.84603,6.91362,9.81915
9168,3,591.173,3,591.173,0,0,0,2.33101,9.44604,0.0410851,1.08841,7.31915,7.56474,8.84603,6.91362,9.81915
9169,3,591.173,3,591.173,0,0,13,2.32984,9.80143,0.0410851,1.08841,7.31915,8.10827,8.84603,6.91362,9.81915
9170,3,591.173,3,591.173,0,0,13,2.32868,10.1213,0.0410851,1.08841,7.31915,8.59744,8.84603,6.91362,9.81915
9171,3,591.173,3,591.173,0,3,13,2.32751,10.4092,0.0410851,1.08841,7.31915,8.59744,8.84603,6.91362,10.1372
9172,3,591.173,3,591.173,0,3,13,2.32635,10.6682,0.0410851,1.08841,7.31915,8.59744,8.84603,6.91362,10.4235
9173,3,591.173,3,591.173,0,0,13,2.32519,10.9014,0.0410851,1.08841,7.31915,9.0377,8.84603,6.91362,10.4235
9174,3,591.173,3,591.173,0,1,13,2.32402,11.1113,0.0410851,1.08841,7.31915,9.0377,9.26142,6.91362,10.4235
9175,3,591.173,3,591.173,0,2,0,2.32286,10.0002,0.0410851,1.08841,7.31915,9.0377,9.26142,6.22226,10.4235
9176,3,591.173,3,591.173,0,1,13,2.3217,10.3001,0.0410851,1.08841,7.31915,9.0377,9.63528,6.22226,10.4235
9177,3,591.173,3,591.173,3,2,0,2.32054,10.3001,0.0410851,1.08841,6.58723,9.0377,9.63528,5.60003,10.4235
9178,3,591.173,3,591.173,0,2,0,2.31938,9.27012,0.0410851,1.08841,6.58723,9.0377,9.63528,5.04003,10.4235
9179,3,591.173,3,591.173,3,1,13,2.31822,9.27012,0.0410851,1.08841,7.22851,9.0377,9.97175,5.04003,10.4235
9180,3,591.173,3,591.173,0,0,0,2.31706,8.34311,0.0410851,1.08841,7.22851,8.13393,9.97175,5.04003,10.4235
9181,3,591.173,3,591.173,3,3,0,2.3159,8.34311,0.0410851,1.08841,6.50566,8.13393,9.97175,5.04003,9.38116
9182,3,591.173,3,591.173,0,0,0,2.31474,7.5088,0.0410851,1.08841,6.50566,7.32053,9.97175,5.04003,9.38116
9183,3,591.173,3,591.173,0,3,0,2.31359,6.75792,0.0410851,1.08841,6.50566,7.32053,9.97175,5.04003,8.44304
9184,3,591.173,3,591.173,3,1,0,2.31243,6.75792,0.0410851,1.08841,5.85509,7.32053,8.97458,5.04003,8.44304
9185,3,591.173,3,591.173,3,0,13,2.31127,6.75792,0.0410851,1.08841,6.56958,7.88848,8.97458,5.04003,8.44304
9186,3,591.173,3,591.173,0,0,13,2.31012,7.38213,0.0410851,1.08841,6.56958,8.39963,8.97458,5.04003,8.44304
9187,3,591.173,3,591.173,0,2,13,2.30896,7.94391,0.0410851,1.08841,6.56958,8.39963,8.97458,5.83602,8.44304
9188,3,591.173,3,591.173,3,2,13,2.30781,7.94391,0.0410851,1.08841,7.21262,8.39963,8.97458,6.55242,8.44304
9189,3,591.173,3,591.173,0,1,13,2.30665,8.44952,0.0410851,1.08841,7.21262,8.39963,9.37712,6.55242,8.44304
9190,3,591.173,3,591.173,3,3,13,2.3055,8.44952,0.0410851,1.08841,7.79136,8.39963,9.37712,6.55242,8.89874
9191,3,591.173,3,591.173,0,0,13,2.30435,8.90457,0.0410851,1.08841,7.79136,8.85967,9.37712,6.55242,8.89874
9192,3,591.173,3,591.173,2,1,0,2.3032,8.90457,0.0410851,0.979565,7.79136,8.85967,8.43941,6.55242,8.89874
9193,3,591.173,3,591.173,0,2,13,2.30205,9.31411,0.0410851,0.979565,7.79136,8.85967,8.43941,7.19718,8.89874
9194,3,591.173,3,591.173,2,3,0,2.30089,9.31411,0.0410851,0.881609,7.79136,8.85967,8.43941,7.19718,8.00886
9195,3,591.173,3,591.173,0,0,13,2.29974,9.6827,0.0410851,0.881609,7.79136,9.2737,8.43941,7.19718,8.00886
9196,3,591.173,3,591.173,0,0,13,2.29859,10.0144,0.0410851,0.881609,7.79136,9.64633,8.43941,7.19718,8.00886
9197,3,591.173,3,591.173,3,0,13,2.29744,10.0144,0.0410851,0.881609,8.31223,9.9817,8.43941,7.19718,8.00886
9198,3,591.173,3,591.173,3,0,13,2.2963,10.0144,0.0410851,0.881609,8.781,10.2835,8.43941,7.19718,8.00886
9199,3,591.173,3,591.173,0,0,13,2.29515,10.313,0.0410851,0.881609,8.781,10.5552,8.43941,7.19718,8.00886
9200,3,591.173,3,591.173,3,3,0,2.294,10.313,0.0410851,0.881609,7.9029,10.5552,8.43941,7.19718,7.20798
9201,3,591.173,3,591.173,3,0,0,2.29285,10.313,0.0410851,0.881609,7.11261,9.49966,8.43941,7.19718,7.20798
9202,3,591.173,3,591.173,0,1,13,2.29171,10.5817,0.0410851,0.881609,7.11261,9.49966,8.89547,7.19718,7.20798
9203,3,591.173,3,591.173,2,1,0,2.29056,10.5817,0.0410851,0.793448,7.11261,9.49966,8.00592,7.19718,7.20798
9204,3,591.173,3,591.173,3,3,13,2.28942,10.5817,0.0410851,0.793448,7.70135,9.49966,8.00592,7.19718,7.78718
9205,3,591.173,3,591.173,0,2,0,2.28827,9.52352,0.0410851,0.793448,7.70135,9.49966,8.00592,6.47746,7.78718
9206,3,591.173,3,591.173,0,1,13,2.28713,9.87117,0.0410851,0.793448,7.70135,9.49966,8.50533,6.47746,7.78718
9207,3,591.173,3,591.173,3,0,0,2.28598,9.87117,0.0410851,0.793448,6.93122,8.54969,8.50533,6.47746,7.78718
9208,3,591.173,3,591.173,0,3,0,2.28484,8.88405,0.0410851,0.793448,6.93122,8.54969,8.50533,6.47746,7.00846
9209,3,591.173,3,591.173,2,3,13,2.2837,8.88405,0.0410851,2.0141,6.93122,8.54969,8.50533,6.47746,7.60762
9210,3,591.173,3,591.173,3,0,13,2.28256,8.88405,0.0410851,2.0141,7.53809,8.99472,8.50533,6.47746,7.60762
9211,3,591.173,3,591.173,3,2,0,2.28141,8.88405,0.0410851,2.0141,6.78429,8.99472,8.50533,5.82972,7.60762
9212,3,591.173,3,591.173,0,1,13,2.28027,9.29565,0.0410851,2.0141,6.78429,8.99472,8.9548,5.82972,7.60762
9213,3,591.173,3,591.173,3,2,0,2.27913,9.29565,0.0410851,2.0141,6.10586,8.99472,8.9548,5.24674,7.60762
9214,3,591.173,3,591.173,0,1,13,2.27799,9.66608,0.0410851,2.0141,6.10586,8.99472,9.35932,5.24674,7.60762
9215,3,591.173,3,591.173,0,3,13,2.27686,9.99947,0.0410851,2.0141,6.10586,8.99472,9.35932,5.24674,8.14685
9216,3,591.173,3,591.173,2,2,0,2.27572,9.99947,0.0410851,1.81269,6.10586,8.99472,9.35932,4.72207,8.14685
9217,3,591.173,3,591.173,2,0,13,2.27458,9.99947,0.0410851,2.93142,6.10586,9.39525,9.35932,4.72207,8.14685
9218,3,591.173,3,591.173,2,1,0,2.27344,9.99947,0.0410851,2.63828,6.10586,9.39525,8.42338,4.72207,8.14685
9219,3,591.173,3,591.173,0,3,13,2.2723,10.2995,0.0410851,2.63828,6.10586,9.39525,8.42338,4.72207,8.63217
9220,3,591.173,3,591.173,0,1,13,2.27117,10.5696,0.0410851,2.63828,6.10586,9.39525,8.88105,4.72207,8.63217
9221,3,591.173,3,591.173,3,1,0,2.27003,10.5696,0.0410851,2.63828,5.49527,9.39525,7.99294,4.72207,8.63217
9222,3,591.173,3,591.173,0,2,0,2.2689,9.51262,0.0410851,2.63828,5.49527,9.39525,7.99294,4.24986,8.63217
9223,3,591.173,3,591.173,0,1,13,2.26776,9.86135,0.0410851,2.63828,5.49527,9.39525,8.49365,4.24986,8.63217
9224,3,591.173,3,591.173,0,2,0,2.26663,8.87522,0.0410851,2.63828,5.49527,9.39525,8.49365,3.82488,8.63217
9225,3,591.173,3,591.173,3,1,13,2.2655,8.87522,0.0410851,2.63828,6.24574,9.39525,8.94428,3.82488,8.63217
9226,3,591.173,3,591.173,0,3,13,2.26436,9.2877,0.0410851,2.63828,6.24574,9.39525,8.94428,3.82488,9.06895
9227,3,591.173,3,591.173,0,1,13,2.26323,9.65893,0.0410851,2.63828,6.24574,9.39525,9.34985,3.82488,9.06895
9228,3,591.173,3,591.173,0,3,13,2.2621,9.99303,0.0410851,2.63828,6.24574,9.39525,9.34985,3.82488,9.46206
9229,3,591.173,3,591.173,0,3,0,2.26097,8.99373,0.0410851,2.63828,6.24574,9.39525,9.34985,3.82488,8.51585
9230,3,591.173,3,591.173,0,3,0,2.25984,8.09436,0.0410851,2.63828,6.24574,9.39525,9.34985,3.82488,7.66427
9231,3,591.173,3,591.173,0,0,0,2.25871,7.28492,0.0410851,2.63828,6.24574,8.45573,9.34985,3.82488,7.66427
9232,3,591.173,3,591.173,3,1,13,2.25758,7.28492,0.0410851,2.63828,6.92117,8.45573,9.71487,3.82488,7.66427
9233,3,591.173,3,591.173,2,3,13,2.25645,7.28492,0.0410851,3.67445,6.92117,8.45573,9.71487,3.82488,8.19784
9234,3,591.173,3,591.173,0,1,13,2.25532,7.85643,0.0410851,3.67445,6.92117,8.45573,10.0434,3.82488,8.19784
9235,3,591.173,3,591.173,1,3,0,2.25419,7.85643,0.0369766,3.67445,6.92117,8.45573,10.0434,3.82488,7.37806
9236,3,591.173,3,591.173,3,0,13,2.25307,7.85643,0.0369766,3.67445,7.52905,8.91015,10.0434,3.82488,7.37806
9237,3,591.173,3,591.173,3,2,13,2.25194,7.85643,0.0369766,3.67445,8.07615,8.91015,10.0434,4.74239,7.37806
9238,3,591.173,3,591.173,3,2,0,2.25081,7.85643,0.0369766,3.67445,7.26853,8.91015,10.0434,4.26815,7.37806
9239,3,591.173,3,591.173,3,2,0,2.24969,7.85643,0.0369766,3.67445,6.54168,8.91015,10.0434,3.84133,7.37806
9240,3,591.173,3,591.173,0,3,0,2.24856,7.07079,0.0369766,3.67445,6.54168,8.91015,10.0434,3.84133,6.64025
9241,3,591.173,3,591.173,0,2,13,2.24744,7.66371,0.0369766,3.67445,6.54168,8.91015,10.0434,4.7572,6.64025
9242,3,591.173,3,591.173,0,0,0,2.24632,6.89734,0.0369766,3.67445,6.54168,8.01914,10.0434,4.7572,6.64025
9243,3,591.173,3,591.173,2,0,0,2.24519,6.89734,0.0369766,3.30701,6.54168,7.21722,10.0434,4.7572,6.64025
9244,3,591.173,3,591.173,2,1,0,2.24407,6.89734,0.0369766,2.97631,6.54168,7.21722,9.03904,4.7572,6.64025
9245,3,591.173,3,591.173,3,1,13,2.24295,6.89734,0.0369766,2.97631,7.18751,7.21722,9.43514,4.7572,6.64025
9246,3,591.173,3,591.173,0,1,13,2.24183,7.5076,0.0369766,2.97631,7.18751,7.21722,9.79163,4.7572,6.64025
9247,3,591.173,3,591.173,0,2,0,2.24071,6.75684,0.0369766,2.97631,7.18751,7.21722,9.79163,4.28148,6.64025
9248,3,591.173,3,591.173,3,0,13,2.23959,6.75684,0.0369766,2.97631,7.76876,7.7955,9.79163,4.28148,6.64025
9249,3,591.173,3,591.173,3,0,13,2.23847,6.75684,0.0369766,2.97631,8.29188,8.31595,9.79163,4.28148,6.64025
9250,3,591.173,3,591.173,3,3,13,2.23735,6.75684,0.0369766,2.97631,8.7627,8.31595,9.79163,4.28148,7.27622
9251,3,591.173,3,591.173,3,2,13,2.23623,6.75684,0.0369766,2.97631,9.18643,8.31595,9.79163,5.15333,7.27622
9252,3,591.173,3,591.173,3,3,13,2.23511,6.75684,0.0369766,2.97631,9.56778,8.31595,9.79163,5.15333,7.8486
9253,3,591.173,3,591.173,3,1,13,2.23399,6.75684,0.0369766,2.97631,9.91101,8.31595,10.1125,5.15333,7.8486
9254,3,591.173,3,591.173,0,2,13,2.23288,7.38116,0.0369766,2.97631,9.91101,8.31595,10.1125,5.938,7.8486
9255,3,591.173,3,591.173,0,1,13,2.23176,7.94304,0.0369766,2.97631,9.91101,8.31595,10.4012,5.938,7.8486
9256,3,591.173,3,591.173,3,0,0,2.23064,7.94304,0.0369766,2.97631,8.9199,7.48436,10.4012,5.938,7.8486
9257,3,591.173,3,591.173,0,2,0,2.22953,7.14874,0.0369766,2.97631,8.9199,7.48436,10.4012,5.3442,7.8486
9258,3,591.173,3,591.173,3,1,0,2.22841,7.14874,0.0369766,2.97631,8.02791,7.48436,9.3611,5.3442,7.8486
9259,3,591.173,3,591.173,3,0,13,2.2273,7.14874,0.0369766,2.97631,8.52512,8.03592,9.3611,5.3442,7.8486
9260,3,591.173,3,591.173,1,3,0,2.22619,7.14874,0.0332789,2.97631,8.52512,8.03592,9.3611,5.3442,7.06374
9261,3,591.173,3,591.173,3,3,0,2.22507,7.14874,0.0332789,2.97631,7.67261,8.03592,9.3611,5.3442,6.35737
9262,3,591.173,3,591.173,3,3,13,2.22396,7.14874,0.0332789,2.97631,8.20535,8.03592,9.3611,5.3442,7.02163
9263,3,591.173,3,591.173,3,1,13,2.22285,7.14874,0.0332789,2.97631,8.68481,8.03592,9.72499,5.3442,7.02163
9264,3,591.173,3,591.173,0,0,0,2.22174,6.43386,0.0332789,2.97631,8.68481,7.23233,9.72499,5.3442,7.02163
9265,3,591.173,3,591.173,0,3,0,2.22063,5.79048,0.0332789,2.97631,8.68481,7.23233,9.72499,5.3442,6.31947
9266,3,591.173,3,591.173,2,1,0,2.21952,5.79048,0.0332789,2.67868,8.68481,7.23233,8.75249,5.3442,6.31947
9267,3,591.173,3,591.173,0,2,13,2.21841,6.51143,0.0332789,2.67868,8.68481,7.23233,8.75249,6.10978,6.31947
9268,3,591.173,3,591.173,2,1,13,2.2173,6.51143,0.0332789,3.71081,8.68481,7.23233,9.17724,6.10978,6.31947
9269,3,591.173,3,591.173,2,2,0,2.21619,6.51143,0.0332789,3.33973,8.68481,7.23233,9.17724,5.4988,6.31947
9270,3,591.173,3,591.173,3,0,13,2.21508,6.51143,0.0332789,3.33973,9.11633,7.8091,9.17724,5.4988,6.31947
9271,3,591.173,3,591.173,1,2,0,2.21397,6.51143,0.029951,3.33973,9.11633,7.8091,9.17724,4.94892,6.31947
9272,3,591.173,3,591.173,0,1,0,2.21286,5.86029,0.029951,3.33973,9.11633,7.8091,8.25951,4.94892,6.31947
9273,3,591.173,3,591.173,0,0,13,2.21176,6.57426,0.029951,3.33973,9.11633,8.32819,8.25951,4.94892,6.31947
9274,3,591.173,3,591.173,0,0,13,2.21065,7.21683,0.029951,3.33973,9.11633,8.79537,8.25951,4.94892,6.31947
9275,3,591.173,3,591.173,0,0,13,2.20955,7.79515,0.029951,3.33973,9.11633,9.21583,8.25951,4.94892,6.31947
9276,3,591.173,3,591.173,0,1,0,2.20844,7.01563,0.029951,3.33973,9.11633,9.21583,7.43356,4.94892,6.31947
9277,3,591.173,3,591.173,0,0,0,2.20734,6.31407,0.029951,3.33973,9.11633,8.29425,7.43356,4.94892,6.31947
9278,3,591.173,3,591.173,0,1,13,2.20623,6.98266,0.029951,3.33973,9.11633,8.29425,7.99021,4.94892,6.31947
9279,3,591.173,3,591.173,3,0,13,2.20513,6.98266,0.029951,3.33973,9.5047,8.76482,7.99021,4.94892,6.31947
9280,3,591.173,3,591.173,3,0,0,2.20403,6.98266,0.029951,3.33973,8.55423,7.88834,7.99021,4.94892,6.31947
9281,3,591.173,3,591.173,3,0,13,2.20293,6.98266,0.029951,3.33973,8.99881,8.39951,7.99021,4.94892,6.31947
9282,3,591.173,3,591.173,0,1,13,2.20183,7.5844,0.029951,3.33973,8.99881,8.39951,8.49119,4.94892,6.31947
9283,3,591.173,3,591.173,3,1,13,2.20072,7.5844,0.029951,3.33973,9.39893,8.39951,8.94207,4.94892,6.31947
9284,3,591.173,3,591.173,3,1,0,2.19962,7.5844,0.029951,3.33973,8.45903,8.39951,8.04786,4.94892,6.31947
9285,3,591.173,3,591.173,3,1,13,2.19852,7.5844,0.029951,3.33973,8.91313,8.39951,8.54307,4.94892,6.31947
9286,3,591.173,3,591.173,0,2,13,2.19743,8.12596,0.029951,3.33973,8.91313,8.39951,8.54307,5.75403,6.31947
9287,3,591.173,3,591.173,3,1,13,2.19633,8.12596,0.029951,3.33973,9.32182,8.39951,8.98877,5.75403,6.31947
9288,3,591.173,3,591.173,0,2,13,2.19523,8.61336,0.029951,3.33973,9.32182,8.39951,8.98877,6.47863,6.31947
9289,3,591.173,3,591.173,0,2,0,2.19413,7.75203,0.029951,3.33973,9.32182,8.39951,8.98877,5.83076,6.31947
9290,3,591.173,3,591.173,3,1,13,2.19303,7.75203,0.029951,3.33973,9.68964,8.39951,9.38989,5.83076,6.31947
9291,3,591.173,3,591.173,2,0,13,2.19194,7.75203,0.029951,4.30575,9.68964,8.85956,9.38989,5.83076,6.31947
