iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16322,11,1243.69,11,1254.82,0,0,0,0.080272,2.61955,0.01,0.754944,0.458924,1.27649,2.44689,1.27233,0.01
16323,11,1243.69,11,1254.82,0,0,9,0.0802318,3.25759,0.01,0.754944,0.458924,2.04884,2.44689,1.27233,0.01
16324,11,1243.69,11,1254.82,0,1,0,0.0801917,2.93183,0.01,0.754944,0.458924,2.04884,2.2022,1.27233,0.01
16325,11,1243.69,11,1254.82,0,1,0,0.0801516,2.63865,0.01,0.754944,0.458924,2.04884,1.98198,1.27233,0.01
16326,11,1243.69,11,1254.82,2,1,9,0.0801115,2.63865,0.01,1.57945,0.458924,2.04884,2.68379,1.27233,0.01
16327,11,1243.69,11,1254.82,0,2,9,0.0800715,3.27478,0.01,1.57945,0.458924,2.04884,2.68379,2.0451,0.01
16328,11,1243.69,11,1254.82,0,0,0,0.0800314,2.94731,0.01,1.57945,0.458924,1.84396,2.68379,2.0451,0.01
16329,11,1243.69,11,1254.82,2,2,9,0.0799914,2.94731,0.01,2.3215,0.458924,1.84396,2.68379,2.74059,0.01
16330,11,1243.69,11,1254.82,0,2,0,0.0799514,2.65258,0.01,2.3215,0.458924,1.84396,2.68379,2.46653,0.01
16331,11,1243.69,11,1254.82,2,2,0,0.0799115,2.65258,0.01,2.08935,0.458924,1.84396,2.68379,2.21988,0.01
16332,11,1243.69,11,1254.82,0,2,9,0.0798715,3.28732,0.01,2.08935,0.458924,1.84396,2.68379,2.89789,0.01
16333,11,1243.69,11,1254.82,2,2,0,0.0798316,3.28732,0.01,1.88042,0.458924,1.84396,2.68379,2.6081,0.01
16334,11,1243.69,11,1254.82,2,1,0,0.0797916,3.28732,0.01,1.69238,0.458924,1.84396,2.41541,2.6081,0.01
16335,11,1243.69,11,1254.82,2,2,0,0.0797518,3.28732,0.01,1.52314,0.458924,1.84396,2.41541,2.34729,0.01
16336,11,1243.69,11,1254.82,0,1,0,0.0797119,2.95859,0.01,1.52314,0.458924,1.84396,2.17387,2.34729,0.01
16337,11,1243.69,11,1254.82,0,1,0,0.079672,2.66273,0.01,1.52314,0.458924,1.84396,1.95648,2.34729,0.01
16338,11,1243.69,11,1254.82,3,0,0,0.0796322,2.66273,0.01,1.52314,0.413031,1.65956,1.95648,2.34729,0.01
16339,11,1243.69,11,1254.82,2,1,0,0.0795924,2.66273,0.01,1.37083,0.413031,1.65956,1.76083,2.34729,0.01
16340,11,1243.69,11,1254.82,0,2,0,0.0795526,2.39645,0.01,1.37083,0.413031,1.65956,1.76083,2.11256,0.01
16341,11,1243.69,11,1254.82,0,2,9,0.0795128,3.05681,0.01,1.37083,0.413031,1.65956,1.76083,2.80131,0.01
16342,11,1243.69,11,1254.82,0,2,0,0.079473,2.75113,0.01,1.37083,0.413031,1.65956,1.76083,2.52118,0.01
16343,11,1243.69,11,1254.82,0,0,0,0.0794333,2.47602,0.01,1.37083,0.413031,1.49361,1.76083,2.52118,0.01
16344,11,1243.69,11,1254.82,0,1,0,0.0793936,2.22841,0.01,1.37083,0.413031,1.49361,1.58475,2.52118,0.01
16345,11,1243.69,11,1254.82,3,2,9,0.0793539,2.22841,0.01,1.37083,1.27173,1.49361,1.58475,3.16906,0.01
16346,11,1243.69,11,1254.82,3,2,0,0.0793142,2.22841,0.01,1.37083,1.14456,1.49361,1.58475,2.85215,0.01
16347,11,1243.69,11,1254.82,0,2,0,0.0792746,2.00557,0.01,1.37083,1.14456,1.49361,1.58475,2.56694,0.01
16348,11,1243.69,11,1254.82,0,2,0,0.0792349,1.80502,0.01,1.37083,1.14456,1.49361,1.58475,2.31024,0.01
16349,11,1243.69,11,1254.82,2,1,0,0.0791953,1.80502,0.01,1.23374,1.14456,1.49361,1.42627,2.31024,0.01
16350,11,1243.69,11,1254.82,2,0,0,0.0791557,1.80502,0.01,1.11037,1.14456,1.34424,1.42627,2.31024,0.01
16351,11,1243.69,11,1254.82,3,2,0,0.0791161,1.80502,0.01,1.11037,1.0301,1.34424,1.42627,2.07922,0.01
16352,11,1243.69,11,1254.82,2,2,0,0.0790766,1.80502,0.01,0.999332,1.0301,1.34424,1.42627,1.8713,0.01
16353,11,1243.69,11,1254.82,0,0,0,0.079037,1.62451,0.01,0.999332,1.0301,1.20982,1.42627,1.8713,0.01
16354,11,1243.69,11,1254.82,2,2,0,0.0789975,1.62451,0.01,0.899399,1.0301,1.20982,1.42627,1.68417,0.01
16355,11,1243.69,11,1254.82,2,0,0,0.078958,1.62451,0.01,0.809459,1.0301,1.08884,1.42627,1.68417,0.01
16356,11,1243.69,11,1254.82,0,0,0,0.0789185,1.46206,0.01,0.809459,1.0301,0.979955,1.42627,1.68417,0.01
16357,11,1243.69,11,1254.82,3,2,0,0.0788791,1.46206,0.01,0.809459,0.92709,0.979955,1.42627,1.51575,0.01
16358,11,1243.69,11,1254.82,2,2,9,0.0788396,1.46206,0.01,1.62851,0.92709,0.979955,1.42627,2.26418,0.01
16359,11,1243.69,11,1254.82,0,1,0,0.0788002,1.31586,0.01,1.62851,0.92709,0.979955,1.28365,2.26418,0.01
16360,11,1243.69,11,1254.82,2,1,0,0.0787608,1.31586,0.01,1.46566,0.92709,0.979955,1.15528,2.26418,0.01
16361,11,1243.69,11,1254.82,3,2,0,0.0787214,1.31586,0.01,1.46566,0.834381,0.979955,1.15528,2.03776,0.01
16362,11,1243.69,11,1254.82,3,2,0,0.0786821,1.31586,0.01,1.46566,0.750943,0.979955,1.15528,1.83398,0.01
16363,11,1243.69,11,1254.82,2,1,0,0.0786427,1.31586,0.01,1.3191,0.750943,0.979955,1.03975,1.83398,0.01
16364,11,1243.69,11,1254.82,3,2,0,0.0786034,1.31586,0.01,1.3191,0.675848,0.979955,1.03975,1.65058,0.01
16365,11,1243.69,11,1254.82,2,1,0,0.0785641,1.31586,0.01,1.18719,0.675848,0.979955,0.935778,1.65058,0.01
16366,11,1243.69,11,1254.82,0,2,9,0.0785248,2.08427,0.01,1.18719,0.675848,0.979955,0.935778,2.38553,0.01
16367,11,1243.69,11,1254.82,0,2,0,0.0784856,1.87584,0.01,1.18719,0.675848,0.979955,0.935778,2.14697,0.01
16368,11,1243.69,11,1254.82,2,0,0,0.0784463,1.87584,0.01,1.06847,0.675848,0.881959,0.935778,2.14697,0.01
16369,11,1243.69,11,1254.82,0,2,0,0.0784071,1.68826,0.01,1.06847,0.675848,0.881959,0.935778,1.93228,0.01
16370,11,1243.69,11,1254.82,3,0,0,0.0783679,1.68826,0.01,1.06847,0.608264,0.793763,0.935778,1.93228,0.01
16371,11,1243.69,11,1254.82,0,1,0,0.0783287,1.51943,0.01,1.06847,0.608264,0.793763,0.8422,1.93228,0.01
16372,11,1243.69,11,1254.82,0,0,0,0.0782895,1.36749,0.01,1.06847,0.608264,0.714387,0.8422,1.93228,0.01
16373,11,1243.69,11,1254.82,0,2,0,0.0782504,1.23074,0.01,1.06847,0.608264,0.714387,0.8422,1.73905,0.01
16374,11,1243.69,11,1254.82,0,0,0,0.0782113,1.10767,0.01,1.06847,0.608264,0.642948,0.8422,1.73905,0.01
16375,11,1243.69,11,1254.82,2,2,0,0.0781722,1.10767,0.01,0.961621,0.608264,0.642948,0.8422,1.56514,0.01
16376,11,1243.69,11,1254.82,3,2,0,0.0781331,1.10767,0.01,0.961621,0.547437,0.642948,0.8422,1.40863,0.01
16377,11,1243.69,11,1254.82,3,2,0,0.078094,1.10767,0.01,0.961621,0.492694,0.642948,0.8422,1.26777,0.01
16378,11,1243.69,11,1254.82,3,1,0,0.078055,1.10767,0.01,0.961621,0.443424,0.642948,0.75798,1.26777,0.01
16379,11,1243.69,11,1254.82,3,0,0,0.0780159,1.10767,0.01,0.961621,0.399082,0.578653,0.75798,1.26777,0.01
16380,11,1243.69,11,1254.82,2,1,0,0.0779769,1.10767,0.01,0.865458,0.399082,0.578653,0.682182,1.26777,0.01
16381,11,1243.69,11,1254.82,0,2,9,0.0779379,1.8969,0.01,0.865458,0.399082,0.578653,0.682182,2.04099,0.01
16382,11,1243.69,11,1254.82,3,2,0,0.077899,1.8969,0.01,0.865458,0.359174,0.578653,0.682182,1.83689,0.01
16383,11,1243.69,11,1254.82,3,2,0,0.07786,1.8969,0.01,0.865458,0.323256,0.578653,0.682182,1.6532,0.01
16384,11,1243.69,11,1254.82,2,2,9,0.0778211,1.8969,0.01,1.67891,0.323256,0.578653,0.682182,2.38788,0.01
16385,11,1243.69,11,1254.82,0,2,0,0.0777822,1.70721,0.01,1.67891,0.323256,0.578653,0.682182,2.14909,0.01
16386,11,1243.69,11,1254.82,0,2,9,0.0777433,2.43649,0.01,1.67891,0.323256,0.578653,0.682182,2.83418,0.01
16387,11,1243.69,11,1254.82,0,0,0,0.0777044,2.19284,0.01,1.67891,0.323256,0.520788,0.682182,2.83418,0.01
16388,11,1243.69,11,1254.82,0,2,9,0.0776656,2.87356,0.01,1.67891,0.323256,0.520788,0.682182,3.45077,0.01
16389,11,1243.69,11,1254.82,0,2,0,0.0776267,2.5862,0.01,1.67891,0.323256,0.520788,0.682182,3.10569,0.01
16390,11,1243.69,11,1254.82,0,2,0,0.0775879,2.32758,0.01,1.67891,0.323256,0.520788,0.682182,2.79512,0.01
16391,11,1243.69,11,1254.82,0,2,0,0.0775491,2.09482,0.01,1.67891,0.323256,0.520788,0.682182,2.51561,0.01
16392,11,1243.69,11,1254.82,0,2,0,0.0775104,1.88534,0.01,1.67891,0.323256,0.520788,0.682182,2.26405,0.01
16393,11,1243.69,11,1254.82,0,2,0,0.0774716,1.69681,0.01,1.67891,0.323256,0.520788,0.682182,2.03764,0.01
16394,11,1243.69,11,1254.82,2,1,0,0.0774329,1.69681,0.01,1.51102,0.323256,0.520788,0.613964,2.03764,0.01
16395,11,1243.69,11,1254.82,0,1,0,0.0773942,1.52713,0.01,1.51102,0.323256,0.520788,0.552568,2.03764,0.01
16396,11,1243.69,11,1254.82,2,2,0,0.0773555,1.52713,0.01,1.35992,0.323256,0.520788,0.552568,1.83388,0.01
16397,11,1243.69,11,1254.82,2,2,0,0.0773168,1.52713,0.01,1.22393,0.323256,0.520788,0.552568,1.65049,0.01
16398,11,1243.69,11,1254.82,3,0,0,0.0772781,1.52713,0.01,1.22393,0.290931,0.468709,0.552568,1.65049,0.01
16399,11,1243.69,11,1254.82,0,1,0,0.0772395,1.37441,0.01,1.22393,0.290931,0.468709,0.497311,1.65049,0.01
16400,11,1243.69,11,1254.82,0,2,0,0.0772009,1.23697,0.01,1.22393,0.290931,0.468709,0.497311,1.48544,0.01
16401,11,1243.69,11,1254.82,2,0,0,0.0771623,1.23697,0.01,1.10153,0.290931,0.421838,0.497311,1.48544,0.01
16402,11,1243.69,11,1254.82,0,2,0,0.0771237,1.11327,0.01,1.10153,0.290931,0.421838,0.497311,1.3369,0.01
16403,11,1243.69,11,1254.82,0,1,0,0.0770851,1.00195,0.01,1.10153,0.290931,0.421838,0.44758,1.3369,0.01
16404,11,1243.69,11,1254.82,0,0,0,0.0770466,0.901752,0.01,1.10153,0.290931,0.379654,0.44758,1.3369,0.01
16405,11,1243.69,11,1254.82,0,2,0,0.077008,0.811577,0.01,1.10153,0.290931,0.379654,0.44758,1.20321,0.01
16406,11,1243.69,11,1254.82,0,2,0,0.0769695,0.730419,0.01,1.10153,0.290931,0.379654,0.44758,1.08289,0.01
16407,11,1243.69,11,1254.82,2,2,0,0.0769311,0.730419,0.01,0.991381,0.290931,0.379654,0.44758,0.974598,0.01
16408,11,1243.69,11,1254.82,0,0,9,0.0768926,1.55738,0.01,0.991381,0.290931,1.24169,0.44758,0.974598,0.01
16409,11,1243.69,11,1254.82,3,0,0,0.0768541,1.55738,0.01,0.991381,0.261838,1.11752,0.44758,0.974598,0.01
16410,11,1243.69,11,1254.82,0,2,0,0.0768157,1.40164,0.01,0.991381,0.261838,1.11752,0.44758,0.877138,0.01
16411,11,1243.69,11,1254.82,3,0,0,0.0767773,1.40164,0.01,0.991381,0.235654,1.00577,0.44758,0.877138,0.01
16412,11,1243.69,11,1254.82,3,0,0,0.0767389,1.40164,0.01,0.991381,0.212088,0.905191,0.44758,0.877138,0.01
16413,11,1243.69,11,1254.82,0,2,0,0.0767006,1.26148,0.01,0.991381,0.212088,0.905191,0.44758,0.789424,0.01
16414,11,1243.69,11,1254.82,0,2,0,0.0766622,1.13533,0.01,0.991381,0.212088,0.905191,0.44758,0.710482,0.01
16415,11,1243.69,11,1254.82,2,1,9,0.0766239,1.13533,0.01,1.79224,0.212088,0.905191,1.30282,0.710482,0.01
16416,11,1243.69,11,1254.82,2,1,0,0.0765856,1.13533,0.01,1.61302,0.212088,0.905191,1.17254,0.710482,0.01
16417,11,1243.69,11,1254.82,2,1,0,0.0765473,1.13533,0.01,1.45172,0.212088,0.905191,1.05529,0.710482,0.01
16418,11,1243.69,11,1254.82,2,2,9,0.076509,1.13533,0.01,2.20655,0.212088,0.905191,1.05529,1.53943,0.01
16419,11,1243.69,11,1254.82,2,2,9,0.0764707,1.13533,0.01,2.88589,0.212088,0.905191,1.05529,2.28549,0.01
16420,11,1243.69,11,1254.82,2,2,0,0.0764325,1.13533,0.01,2.5973,0.212088,0.905191,1.05529,2.05694,0.01
16421,11,1243.69,11,1254.82,3,2,9,0.0763943,1.13533,0.01,2.5973,1.09088,0.905191,1.05529,2.75125,0.01
16422,11,1243.69,11,1254.82,0,2,0,0.0763561,1.0218,0.01,2.5973,1.09088,0.905191,1.05529,2.47612,0.01
16423,11,1243.69,11,1254.82,3,2,9,0.0763179,1.0218,0.01,2.5973,1.88179,0.905191,1.05529,3.12851,0.01
16424,11,1243.69,11,1254.82,2,2,0,0.0762798,1.0218,0.01,2.33757,1.88179,0.905191,1.05529,2.81566,0.01
16425,11,1243.69,11,1254.82,3,2,0,0.0762416,1.0218,0.01,2.33757,1.69361,0.905191,1.05529,2.53409,0.01
16426,11,1243.69,11,1254.82,3,1,9,0.0762035,1.0218,0.01,2.33757,2.42425,0.905191,1.84976,2.53409,0.01
16427,11,1243.69,11,1254.82,2,1,9,0.0761654,1.0218,0.01,3.00381,2.42425,0.905191,2.56478,2.53409,0.01
16428,11,1243.69,11,1254.82,2,2,0,0.0761273,1.0218,0.01,2.70343,2.42425,0.905191,2.56478,2.28068,0.01
16429,11,1243.69,11,1254.82,2,2,9,0.0760892,1.0218,0.01,3.33309,2.42425,0.905191,2.56478,2.95262,0.01
16430,11,1243.69,11,1254.82,2,0,0,0.0760512,1.0218,0.01,2.99978,2.42425,0.814672,2.56478,2.95262,0.01
16431,11,1243.69,11,1254.82,3,2,0,0.0760132,1.0218,0.01,2.99978,2.18183,0.814672,2.56478,2.65735,0.01
16432,11,1243.69,11,1254.82,0,1,0,0.0759752,0.919616,0.01,2.99978,2.18183,0.814672,2.3083,2.65735,0.01
16433,11,1243.69,11,1254.82,3,2,0,0.0759372,0.919616,0.01,2.99978,1.96364,0.814672,2.3083,2.39162,0.01
16434,11,1243.69,11,1254.82,3,2,0,0.0758992,0.919616,0.01,2.99978,1.76728,0.814672,2.3083,2.15246,0.01
16435,11,1243.69,11,1254.82,0,2,0,0.0758613,0.827654,0.01,2.99978,1.76728,0.814672,2.3083,1.93721,0.01
16436,11,1243.69,11,1254.82,0,2,0,0.0758233,0.744889,0.01,2.99978,1.76728,0.814672,2.3083,1.74349,0.01
16437,11,1243.69,11,1254.82,2,1,0,0.0757854,0.744889,0.01,2.6998,1.76728,0.814672,2.07747,1.74349,0.01
16438,11,1243.69,11,1254.82,3,0,0,0.0757475,0.744889,0.01,2.6998,1.59055,0.733205,2.07747,1.74349,0.01
16439,11,1243.69,11,1254.82,2,0,0,0.0757097,0.744889,0.01,2.42982,1.59055,0.659884,2.07747,1.74349,0.01
16440,11,1243.69,11,1254.82,3,1,0,0.0756718,0.744889,0.01,2.42982,1.4315,0.659884,1.86973,1.74349,0.01
16441,11,1243.69,11,1254.82,2,1,9,0.075634,0.744889,0.01,3.08684,1.4315,0.659884,2.58275,1.74349,0.01
16442,11,1243.69,11,1254.82,2,2,0,0.0755961,0.744889,0.01,2.77816,1.4315,0.659884,2.58275,1.56914,0.01
16443,11,1243.69,11,1254.82,3,2,0,0.0755583,0.744889,0.01,2.77816,1.28835,0.659884,2.58275,1.41223,0.01
16444,11,1243.69,11,1254.82,2,0,0,0.0755206,0.744889,0.01,2.50034,1.28835,0.593896,2.58275,1.41223,0.01
16445,11,1243.69,11,1254.82,2,1,0,0.0754828,0.744889,0.01,2.25031,1.28835,0.593896,2.32448,1.41223,0.01
16446,11,1243.69,11,1254.82,2,1,9,0.0754451,0.744889,0.01,2.92528,1.28835,0.593896,2.99203,1.41223,0.01
16447,11,1243.69,11,1254.82,2,1,0,0.0754073,0.744889,0.01,2.63275,1.28835,0.593896,2.69283,1.41223,0.01
16448,11,1243.69,11,1254.82,3,1,0,0.0753696,0.744889,0.01,2.63275,1.15951,0.593896,2.42354,1.41223,0.01
16449,11,1243.69,11,1254.82,2,1,0,0.075332,0.744889,0.01,2.36947,1.15951,0.593896,2.18119,1.41223,0.01
16450,11,1243.69,11,1254.82,3,1,0,0.0752943,0.744889,0.01,2.36947,1.04356,0.593896,1.96307,1.41223,0.01
16451,11,1243.69,11,1254.82,2,1,0,0.0752566,0.744889,0.01,2.13253,1.04356,0.593896,1.76676,1.41223,0.01
16452,11,1243.69,11,1254.82,2,2,0,0.075219,0.744889,0.01,1.91927,1.04356,0.593896,1.76676,1.271,0.01
16453,11,1243.69,11,1254.82,3,1,0,0.0751814,0.744889,0.01,1.91927,0.939205,0.593896,1.59009,1.271,0.01
16454,11,1243.69,11,1254.82,2,2,0,0.0751438,0.744889,0.01,1.72735,0.939205,0.593896,1.59009,1.1439,0.01
16455,11,1243.69,11,1254.82,2,0,0,0.0751062,0.744889,0.01,1.55461,0.939205,0.534506,1.59009,1.1439,0.01
16456,11,1243.69,11,1254.82,2,1,0,0.0750687,0.744889,0.01,1.39915,0.939205,0.534506,1.43108,1.1439,0.01
16457,11,1243.69,11,1254.82,0,1,9,0.0750312,1.5704,0.01,1.39915,0.939205,0.534506,2.18797,1.1439,0.01
16458,11,1243.69,11,1254.82,0,1,0,0.0749936,1.41336,0.01,1.39915,0.939205,0.534506,1.96917,1.1439,0.01
16459,11,1243.69,11,1254.82,2,0,0,0.0749561,1.41336,0.01,1.25924,0.939205,0.481056,1.96917,1.1439,0.01
16460,11,1243.69,11,1254.82,2,1,0,0.0749187,1.41336,0.01,1.13331,0.939205,0.481056,1.77226,1.1439,0.01
16461,11,1243.69,11,1254.82,0,1,0,0.0748812,1.27202,0.01,1.13331,0.939205,0.481056,1.59503,1.1439,0.01
16462,11,1243.69,11,1254.82,3,0,0,0.0748438,1.27202,0.01,1.13331,0.845284,0.43295,1.59503,1.1439,0.01
16463,11,1243.69,11,1254.82,0,2,0,0.0748063,1.14482,0.01,1.13331,0.845284,0.43295,1.59503,1.02951,0.01
16464,11,1243.69,11,1254.82,0,1,0,0.0747689,1.03034,0.01,1.13331,0.845284,0.43295,1.43553,1.02951,0.01
16465,11,1243.69,11,1254.82,3,2,0,0.0747316,1.03034,0.01,1.13331,0.760756,0.43295,1.43553,0.926562,0.01
16466,11,1243.69,11,1254.82,3,2,9,0.0746942,1.03034,0.01,1.13331,1.58468,0.43295,1.43553,1.73391,0.01
16467,11,1243.69,11,1254.82,3,1,0,0.0746568,1.03034,0.01,1.13331,1.42621,0.43295,1.29197,1.73391,0.01
16468,11,1243.69,11,1254.82,0,2,0,0.0746195,0.927305,0.01,1.13331,1.42621,0.43295,1.29197,1.56052,0.01
16469,11,1243.69,11,1254.82,2,2,0,0.0745822,0.927305,0.01,1.01998,1.42621,0.43295,1.29197,1.40446,0.01
16470,11,1243.69,11,1254.82,1,1,0,0.0745449,0.927305,0.01,1.01998,1.42621,0.43295,1.16278,1.40446,0.01
16471,11,1243.69,11,1254.82,2,1,0,0.0745076,0.927305,0.01,0.917983,1.42621,0.43295,1.0465,1.40446,0.01
16472,11,1243.69,11,1254.82,0,0,0,0.0744704,0.834575,0.01,0.917983,1.42621,0.389655,1.0465,1.40446,0.01
16473,11,1243.69,11,1254.82,2,0,0,0.0744332,0.834575,0.01,0.826184,1.42621,0.35069,1.0465,1.40446,0.01
16474,11,1243.69,11,1254.82,3,1,9,0.0743959,0.834575,0.01,0.826184,2.18359,0.35069,1.84185,1.40446,0.01
16475,11,1243.69,11,1254.82,2,1,0,0.0743587,0.834575,0.01,0.743566,2.18359,0.35069,1.65766,1.40446,0.01
16476,11,1243.69,11,1254.82,0,2,9,0.0743216,1.65112,0.01,0.743566,2.18359,0.35069,1.65766,2.16402,0.01
16477,11,1243.69,11,1254.82,3,0,9,0.0742844,1.65112,0.01,0.743566,2.86523,1.21562,1.65766,2.16402,0.01
16478,11,1243.69,11,1254.82,3,2,0,0.0742473,1.65112,0.01,0.743566,2.57871,1.21562,1.65766,1.94762,0.01
16479,11,1243.69,11,1254.82,3,2,0,0.0742101,1.65112,0.01,0.743566,2.32084,1.21562,1.65766,1.75285,0.01
16480,11,1243.69,11,1254.82,2,0,0,0.074173,1.65112,0.01,0.669209,2.32084,1.09406,1.65766,1.75285,0.01
16481,11,1243.69,11,1254.82,3,2,0,0.0741359,1.65112,0.01,0.669209,2.08875,1.09406,1.65766,1.57757,0.01
16482,11,1243.69,11,1254.82,3,0,0,0.0740989,1.65112,0.01,0.669209,1.87988,0.984653,1.65766,1.57757,0.01
16483,11,1243.69,11,1254.82,0,1,0,0.0740618,1.48601,0.01,0.669209,1.87988,0.984653,1.4919,1.57757,0.01
16484,11,1243.69,11,1254.82,0,0,0,0.0740248,1.33741,0.01,0.669209,1.87988,0.886187,1.4919,1.57757,0.01
16485,11,1243.69,11,1254.82,2,1,0,0.0739878,1.33741,0.01,0.602288,1.87988,0.886187,1.34271,1.57757,0.01
16486,11,1243.69,11,1254.82,3,2,0,0.0739508,1.33741,0.01,0.602288,1.69189,0.886187,1.34271,1.41981,0.01
16487,11,1243.69,11,1254.82,3,1,0,0.0739138,1.33741,0.01,0.602288,1.5227,0.886187,1.20844,1.41981,0.01
16488,11,1243.69,11,1254.82,3,2,0,0.0738769,1.33741,0.01,0.602288,1.37043,0.886187,1.20844,1.27783,0.01
16489,11,1243.69,11,1254.82,2,2,9,0.0738399,1.33741,0.01,1.44206,1.37043,0.886187,1.20844,2.05005,0.01
16490,11,1243.69,11,1254.82,0,2,0,0.073803,1.20366,0.01,1.44206,1.37043,0.886187,1.20844,1.84504,0.01
16491,11,1243.69,11,1254.82,2,1,0,0.0737661,1.20366,0.01,1.29785,1.37043,0.886187,1.08759,1.84504,0.01
16492,11,1243.69,11,1254.82,3,0,0,0.0737292,1.20366,0.01,1.29785,1.23339,0.797569,1.08759,1.84504,0.01
16493,11,1243.69,11,1254.82,2,2,9,0.0736923,1.20366,0.01,2.06807,1.23339,0.797569,1.08759,2.56054,0.01
16494,11,1243.69,11,1254.82,2,1,0,0.0736555,1.20366,0.01,1.86126,1.23339,0.797569,0.978834,2.56054,0.01
16495,11,1243.69,11,1254.82,3,1,0,0.0736187,1.20366,0.01,1.86126,1.11005,0.797569,0.880951,2.56054,0.01
16496,11,1243.69,11,1254.82,2,2,0,0.0735819,1.20366,0.01,1.67514,1.11005,0.797569,0.880951,2.30448,0.01
16497,11,1243.69,11,1254.82,3,2,9,0.0735451,1.20366,0.01,1.67514,1.89904,0.797569,0.880951,2.97404,0.01
16498,11,1243.69,11,1254.82,0,2,0,0.0735083,1.0833,0.01,1.67514,1.89904,0.797569,0.880951,2.67663,0.01
16499,11,1243.69,11,1254.82,0,0,9,0.0734715,1.87497,0.01,1.67514,1.89904,1.61781,0.880951,2.67663,0.01
16500,11,1243.69,11,1254.82,0,2,0,0.0734348,1.68747,0.01,1.67514,1.89904,1.61781,0.880951,2.40897,0.01
16501,11,1243.69,11,1254.82,2,0,0,0.0733981,1.68747,0.01,1.50762,1.89904,1.45603,0.880951,2.40897,0.01
16502,11,1243.69,11,1254.82,2,1,0,0.0733614,1.68747,0.01,1.35686,1.89904,1.45603,0.792856,2.40897,0.01
16503,11,1243.69,11,1254.82,0,1,0,0.0733247,1.51872,0.01,1.35686,1.89904,1.45603,0.71357,2.40897,0.01
16504,11,1243.69,11,1254.82,0,2,0,0.0732881,1.36685,0.01,1.35686,1.89904,1.45603,0.71357,2.16807,0.01
16505,11,1243.69,11,1254.82,3,2,0,0.0732514,1.36685,0.01,1.35686,1.70914,1.45603,0.71357,1.95127,0.01
16506,11,1243.69,11,1254.82,2,2,0,0.0732148,1.36685,0.01,1.22117,1.70914,1.45603,0.71357,1.75614,0.01
16507,11,1243.69,11,1254.82,3,1,0,0.0731782,1.36685,0.01,1.22117,1.53823,1.45603,0.642213,1.75614,0.01
16508,11,1243.69,11,1254.82,0,0,0,0.0731416,1.23017,0.01,1.22117,1.53823,1.31043,0.642213,1.75614,0.01
16509,11,1243.69,11,1254.82,3,2,0,0.073105,1.23017,0.01,1.22117,1.3844,1.31043,0.642213,1.58052,0.01
16510,11,1243.69,11,1254.82,3,0,9,0.0730685,1.23017,0.01,1.22117,2.14596,2.07938,0.642213,1.58052,0.01
16511,11,1243.69,11,1254.82,2,2,0,0.0730319,1.23017,0.01,1.09906,2.14596,2.07938,0.642213,1.42247,0.01
16512,11,1243.69,11,1254.82,3,0,0,0.0729954,1.23017,0.01,1.09906,1.93137,1.87145,0.642213,1.42247,0.01
16513,11,1243.69,11,1254.82,2,0,9,0.0729589,1.23017,0.01,1.88915,1.93137,2.5843,0.642213,1.42247,0.01
16514,11,1243.69,11,1254.82,3,1,0,0.0729224,1.23017,0.01,1.88915,1.73823,2.5843,0.577992,1.42247,0.01
16515,11,1243.69,11,1254.82,2,2,9,0.072886,1.23017,0.01,2.60024,1.73823,2.5843,0.577992,2.18023,0.01
16516,11,1243.69,11,1254.82,3,0,9,0.0728495,1.23017,0.01,2.60024,2.46441,3.22587,0.577992,2.18023,0.01
16517,11,1243.69,11,1254.82,2,2,0,0.0728131,1.23017,0.01,2.34021,2.46441,3.22587,0.577992,1.9622,0.01
16518,11,1243.69,11,1254.82,3,0,0,0.0727767,1.23017,0.01,2.34021,2.21797,2.90328,0.577992,1.9622,0.01
16519,11,1243.69,11,1254.82,2,0,0,0.0727403,1.23017,0.01,2.10619,2.21797,2.61296,0.577992,1.9622,0.01
16520,11,1243.69,11,1254.82,0,2,9,0.0727039,2.00715,0.01,2.10619,2.21797,2.61296,0.577992,2.66598,0.01
16521,11,1243.69,11,1254.82,3,0,0,0.0726676,2.00715,0.01,2.10619,1.99617,2.35166,0.577992,2.66598,0.01
16522,11,1243.69,11,1254.82,0,0,0,0.0726313,1.80644,0.01,2.10619,1.99617,2.11649,0.577992,2.66598,0.01
16523,11,1243.69,11,1254.82,3,0,0,0.0725949,1.80644,0.01,2.10619,1.79655,1.90484,0.577992,2.66598,0.01
16524,11,1243.69,11,1254.82,0,0,0,0.0725586,1.62579,0.01,2.10619,1.79655,1.71436,0.577992,2.66598,0.01
16525,11,1243.69,11,1254.82,2,2,0,0.0725224,1.62579,0.01,1.89557,1.79655,1.71436,0.577992,2.39938,0.01
16526,11,1243.69,11,1254.82,0,2,0,0.0724861,1.46321,0.01,1.89557,1.79655,1.71436,0.577992,2.15945,0.01
16527,11,1243.69,11,1254.82,2,0,0,0.0724499,1.46321,0.01,1.70601,1.79655,1.54292,0.577992,2.15945,0.01
16528,11,1243.69,11,1254.82,3,0,0,0.0724136,1.46321,0.01,1.70601,1.6169,1.38863,0.577992,2.15945,0.01
