iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24282,3,782.083,3,782.083,0,0,0,0.000973703,4.02271,0.01,2.14736,5.00067,1.01881,5.2816,1.69313,0.614396
24283,3,782.083,3,782.083,3,2,0,0.000973216,4.02271,0.01,2.14736,4.5006,1.01881,5.2816,1.52382,0.614396
24284,3,782.083,3,782.083,3,0,0,0.00097273,4.02271,0.01,2.14736,4.05054,0.916925,5.2816,1.52382,0.614396
24285,3,782.083,3,782.083,2,1,0,0.000972243,4.02271,0.01,1.93262,4.05054,0.916925,4.75344,1.52382,0.614396
24286,3,782.083,3,782.083,0,1,9,0.000971757,4.52044,0.01,1.93262,4.05054,0.916925,5.17809,1.52382,0.614396
24287,3,782.083,3,782.083,0,0,9,0.000971271,4.9684,0.01,1.93262,4.05054,1.72523,5.17809,1.52382,0.614396
24288,3,782.083,3,782.083,0,2,0,0.000970786,4.47156,0.01,1.93262,4.05054,1.72523,5.17809,1.37144,0.614396
24289,3,782.083,3,782.083,3,0,0,0.0009703,4.47156,0.01,1.93262,3.64549,1.55271,5.17809,1.37144,0.614396
24290,3,782.083,3,782.083,0,1,9,0.000969815,4.9244,0.01,1.93262,3.64549,1.55271,5.56028,1.37144,0.614396
24291,3,782.083,3,782.083,0,1,9,0.00096933,5.33196,0.01,1.93262,3.64549,1.55271,5.90426,1.37144,0.614396
24292,3,782.083,3,782.083,0,2,0,0.000968846,4.79876,0.01,1.93262,3.64549,1.55271,5.90426,1.23429,0.614396
24293,3,782.083,3,782.083,0,1,9,0.000968361,5.21889,0.01,1.93262,3.64549,1.55271,6.21383,1.23429,0.614396
24294,3,782.083,3,782.083,0,2,0,0.000967877,4.697,0.01,1.93262,3.64549,1.55271,6.21383,1.11086,0.614396
24295,3,782.083,3,782.083,0,1,9,0.000967393,5.1273,0.01,1.93262,3.64549,1.55271,6.49245,1.11086,0.614396
24296,3,782.083,3,782.083,3,2,0,0.000966909,5.1273,0.01,1.93262,3.28094,1.55271,6.49245,0.999778,0.614396
24297,3,782.083,3,782.083,2,0,0,0.000966426,5.1273,0.01,1.73936,3.28094,1.39744,6.49245,0.999778,0.614396
24298,3,782.083,3,782.083,3,1,0,0.000965943,5.1273,0.01,1.73936,2.95284,1.39744,5.8432,0.999778,0.614396
24299,3,782.083,3,782.083,0,0,0,0.00096546,4.61457,0.01,1.73936,2.95284,1.25769,5.8432,0.999778,0.614396
24300,3,782.083,3,782.083,0,1,9,0.000964977,5.05311,0.01,1.73936,2.95284,1.25769,6.15888,0.999778,0.614396
24301,3,782.083,3,782.083,0,2,0,0.000964495,4.5478,0.01,1.73936,2.95284,1.25769,6.15888,0.8998,0.614396
24302,3,782.083,3,782.083,0,1,9,0.000964012,4.99302,0.01,1.73936,2.95284,1.25769,6.44299,0.8998,0.614396
24303,3,782.083,3,782.083,3,1,9,0.00096353,4.99302,0.01,1.73936,3.55756,1.25769,6.69869,0.8998,0.614396
24304,3,782.083,3,782.083,2,1,9,0.000963049,4.99302,0.01,2.46542,3.55756,1.25769,6.92883,0.8998,0.614396
24305,3,782.083,3,782.083,2,1,0,0.000962567,4.99302,0.01,2.21888,3.55756,1.25769,6.23594,0.8998,0.614396
24306,3,782.083,3,782.083,0,1,9,0.000962086,5.39372,0.01,2.21888,3.55756,1.25769,6.51235,0.8998,0.614396
24307,3,782.083,3,782.083,0,0,0,0.000961605,4.85435,0.01,2.21888,3.55756,1.13193,6.51235,0.8998,0.614396
24308,3,782.083,3,782.083,0,3,0,0.000961124,4.36891,0.01,2.21888,3.55756,1.13193,6.51235,0.8998,0.552956
24309,3,782.083,3,782.083,3,1,0,0.000960643,4.36891,0.01,2.21888,3.2018,1.13193,5.86111,0.8998,0.552956
24310,3,782.083,3,782.083,2,2,0,0.000960163,4.36891,0.01,1.99699,3.2018,1.13193,5.86111,0.80982,0.552956
24311,3,782.083,3,782.083,3,1,0,0.000959683,4.36891,0.01,1.99699,2.88162,1.13193,5.275,0.80982,0.552956
24312,3,782.083,3,782.083,0,1,9,0.000959203,4.83202,0.01,1.99699,2.88162,1.13193,5.6475,0.80982,0.552956
24313,3,782.083,3,782.083,3,1,9,0.000958724,4.83202,0.01,1.99699,3.49346,1.13193,5.98275,0.80982,0.552956
24314,3,782.083,3,782.083,3,2,0,0.000958244,4.83202,0.01,1.99699,3.14411,1.13193,5.98275,0.728838,0.552956
24315,3,782.083,3,782.083,2,0,0,0.000957765,4.83202,0.01,1.79729,3.14411,1.01873,5.98275,0.728838,0.552956
24316,3,782.083,3,782.083,3,1,9,0.000957286,4.83202,0.01,1.79729,3.7297,1.01873,6.28448,0.728838,0.552956
24317,3,782.083,3,782.083,3,1,9,0.000956808,4.83202,0.01,1.79729,4.25673,1.01873,6.55603,0.728838,0.552956
24318,3,782.083,3,782.083,3,1,9,0.000956329,4.83202,0.01,1.79729,4.73106,1.01873,6.80043,0.728838,0.552956
24319,3,782.083,3,782.083,3,1,9,0.000955851,4.83202,0.01,1.79729,5.15795,1.01873,7.02038,0.728838,0.552956
24320,3,782.083,3,782.083,0,2,9,0.000955373,5.24882,0.01,1.79729,5.15795,1.01873,7.02038,1.55595,0.552956
24321,3,782.083,3,782.083,3,1,9,0.000954895,5.24882,0.01,1.79729,5.54216,1.01873,7.21835,1.55595,0.552956
24322,3,782.083,3,782.083,3,1,9,0.000954418,5.24882,0.01,1.79729,5.88794,1.01873,7.39651,1.55595,0.552956
24323,3,782.083,3,782.083,3,2,9,0.000953941,5.24882,0.01,1.79729,6.19915,1.01873,7.39651,2.30036,0.552956
24324,3,782.083,3,782.083,2,1,0,0.000953464,5.24882,0.01,1.61756,6.19915,1.01873,6.65686,2.30036,0.552956
24325,3,782.083,3,782.083,3,1,9,0.000952987,5.24882,0.01,1.61756,6.47923,1.01873,6.89117,2.30036,0.552956
24326,3,782.083,3,782.083,3,0,0,0.00095251,5.24882,0.01,1.61756,5.83131,0.916859,6.89117,2.30036,0.552956
24327,3,782.083,3,782.083,0,1,0,0.000952034,4.72394,0.01,1.61756,5.83131,0.916859,6.20206,2.30036,0.552956
24328,3,782.083,3,782.083,0,1,9,0.000951558,5.15154,0.01,1.61756,5.83131,0.916859,6.48185,2.30036,0.552956
24329,3,782.083,3,782.083,3,0,0,0.000951082,5.15154,0.01,1.61756,5.24818,0.825173,6.48185,2.30036,0.552956
24330,3,782.083,3,782.083,0,1,9,0.000950607,5.53639,0.01,1.61756,5.24818,0.825173,6.73367,2.30036,0.552956
24331,3,782.083,3,782.083,2,2,9,0.000950132,5.53639,0.01,2.35581,5.24818,0.825173,6.73367,2.97032,0.552956
24332,3,782.083,3,782.083,2,2,0,0.000949657,5.53639,0.01,2.12023,5.24818,0.825173,6.73367,2.67329,0.552956
24333,3,782.083,3,782.083,3,0,0,0.000949182,5.53639,0.01,2.12023,4.72336,0.742656,6.73367,2.67329,0.552956
24334,3,782.083,3,782.083,0,2,9,0.000948707,5.88275,0.01,2.12023,4.72336,0.742656,6.73367,3.30596,0.552956
24335,3,782.083,3,782.083,3,1,0,0.000948233,5.88275,0.01,2.12023,4.25103,0.742656,6.0603,3.30596,0.552956
24336,3,782.083,3,782.083,2,1,0,0.000947759,5.88275,0.01,1.9082,4.25103,0.742656,5.45427,3.30596,0.552956
24337,3,782.083,3,782.083,0,2,9,0.000947285,6.19448,0.01,1.9082,4.25103,0.742656,5.45427,3.87537,0.552956
24338,3,782.083,3,782.083,3,1,0,0.000946811,6.19448,0.01,1.9082,3.82592,0.742656,4.90884,3.87537,0.552956
24339,3,782.083,3,782.083,0,2,9,0.000946338,6.47503,0.01,1.9082,3.82592,0.742656,4.90884,4.38783,0.552956
24340,3,782.083,3,782.083,0,0,9,0.000945865,6.72752,0.01,1.9082,3.82592,1.56839,4.90884,4.38783,0.552956
24341,3,782.083,3,782.083,0,0,0,0.000945392,6.05477,0.01,1.9082,3.82592,1.41155,4.90884,4.38783,0.552956
24342,3,782.083,3,782.083,3,2,0,0.000944919,6.05477,0.01,1.9082,3.44333,1.41155,4.90884,3.94905,0.552956
24343,3,782.083,3,782.083,0,1,9,0.000944446,6.3493,0.01,1.9082,3.44333,1.41155,5.31796,3.94905,0.552956
24344,3,782.083,3,782.083,0,2,0,0.000943974,5.71437,0.01,1.9082,3.44333,1.41155,5.31796,3.55414,0.552956
24345,3,782.083,3,782.083,0,0,0,0.000943502,5.14293,0.01,1.9082,3.44333,1.2704,5.31796,3.55414,0.552956
24346,3,782.083,3,782.083,0,0,0,0.00094303,4.62864,0.01,1.9082,3.44333,1.14336,5.31796,3.55414,0.552956
24347,3,782.083,3,782.083,0,1,9,0.000942559,5.06577,0.01,1.9082,3.44333,1.14336,5.68616,3.55414,0.552956
24348,3,782.083,3,782.083,0,1,9,0.000942088,5.4592,0.01,1.9082,3.44333,1.14336,6.01755,3.55414,0.552956
24349,3,782.083,3,782.083,0,2,9,0.000941617,5.81328,0.01,1.9082,3.44333,1.14336,6.01755,4.09873,0.552956
24350,3,782.083,3,782.083,0,2,0,0.000941146,5.23195,0.01,1.9082,3.44333,1.14336,6.01755,3.68885,0.552956
24351,3,782.083,3,782.083,0,2,0,0.000940675,4.70875,0.01,1.9082,3.44333,1.14336,6.01755,3.31997,0.552956
24352,3,782.083,3,782.083,0,1,0,0.000940205,4.23788,0.01,1.9082,3.44333,1.14336,5.41579,3.31997,0.552956
24353,3,782.083,3,782.083,0,2,9,0.000939735,4.71409,0.01,1.9082,3.44333,1.14336,5.41579,3.88797,0.552956
24354,3,782.083,3,782.083,3,2,0,0.000939265,4.71409,0.01,1.9082,3.099,1.14336,5.41579,3.49917,0.552956
24355,3,782.083,3,782.083,3,0,0,0.000938795,4.71409,0.01,1.9082,2.7891,1.02902,5.41579,3.49917,0.552956
24356,3,782.083,3,782.083,2,1,0,0.000938326,4.71409,0.01,1.71738,2.7891,1.02902,4.87421,3.49917,0.552956
24357,3,782.083,3,782.083,0,2,0,0.000937857,4.24268,0.01,1.71738,2.7891,1.02902,4.87421,3.14926,0.552956
24358,3,782.083,3,782.083,3,2,0,0.000937388,4.24268,0.01,1.71738,2.51019,1.02902,4.87421,2.83433,0.552956
24359,3,782.083,3,782.083,0,0,0,0.000936919,3.81841,0.01,1.71738,2.51019,0.926119,4.87421,2.83433,0.552956
24360,3,782.083,3,782.083,2,1,0,0.000936451,3.81841,0.01,1.54565,2.51019,0.926119,4.38679,2.83433,0.552956
24361,3,782.083,3,782.083,2,0,0,0.000935982,3.81841,0.01,1.39108,2.51019,0.833507,4.38679,2.83433,0.552956
24362,3,782.083,3,782.083,0,1,9,0.000935514,4.33657,0.01,1.39108,2.51019,0.833507,4.84811,2.83433,0.552956
24363,3,782.083,3,782.083,0,1,9,0.000935047,4.80291,0.01,1.39108,2.51019,0.833507,5.2633,2.83433,0.552956
24364,3,782.083,3,782.083,3,2,0,0.000934579,4.80291,0.01,1.39108,2.25917,0.833507,5.2633,2.5509,0.552956
24365,3,782.083,3,782.083,0,1,0,0.000934112,4.32262,0.01,1.39108,2.25917,0.833507,4.73697,2.5509,0.552956
24366,3,782.083,3,782.083,0,1,9,0.000933645,4.79036,0.01,1.39108,2.25917,0.833507,5.16327,2.5509,0.552956
24367,3,782.083,3,782.083,0,1,9,0.000933178,5.21132,0.01,1.39108,2.25917,0.833507,5.54695,2.5509,0.552956
24368,3,782.083,3,782.083,2,1,0,0.000932711,5.21132,0.01,1.25197,2.25917,0.833507,4.99225,2.5509,0.552956
24369,3,782.083,3,782.083,2,2,0,0.000932245,5.21132,0.01,1.12678,2.25917,0.833507,4.99225,2.29581,0.552956
24370,3,782.083,3,782.083,0,2,0,0.000931779,4.69019,0.01,1.12678,2.25917,0.833507,4.99225,2.06623,0.552956
24371,3,782.083,3,782.083,3,1,9,0.000931313,4.69019,0.01,1.12678,2.93325,0.833507,5.39303,2.06623,0.552956
24372,3,782.083,3,782.083,0,1,9,0.000930847,5.12117,0.01,1.12678,2.93325,0.833507,5.75372,2.06623,0.552956
24373,3,782.083,3,782.083,0,0,0,0.000930382,4.60906,0.01,1.12678,2.93325,0.750156,5.75372,2.06623,0.552956
24374,3,782.083,3,782.083,0,1,0,0.000929917,4.14815,0.01,1.12678,2.93325,0.750156,5.17835,2.06623,0.552956
24375,3,782.083,3,782.083,3,2,0,0.000929452,4.14815,0.01,1.12678,2.63993,0.750156,5.17835,1.85961,0.552956
24376,3,782.083,3,782.083,0,1,0,0.000928987,3.73334,0.01,1.12678,2.63993,0.750156,4.66052,1.85961,0.552956
24377,3,782.083,3,782.083,2,3,0,0.000928523,3.73334,0.01,1.0141,2.63993,0.750156,4.66052,1.85961,0.497661
24378,3,782.083,3,782.083,3,1,9,0.000928058,3.73334,0.01,1.0141,3.27593,0.750156,5.09446,1.85961,0.497661
24379,3,782.083,3,782.083,0,1,0,0.000927594,3.36,0.01,1.0141,3.27593,0.750156,4.58502,1.85961,0.497661
24380,3,782.083,3,782.083,3,1,0,0.000927131,3.36,0.01,1.0141,2.94834,0.750156,4.12652,1.85961,0.497661
24381,3,782.083,3,782.083,3,2,0,0.000926667,3.36,0.01,1.0141,2.65351,0.750156,4.12652,1.67364,0.497661
24382,3,782.083,3,782.083,0,2,9,0.000926204,3.924,0.01,1.0141,2.65351,0.750156,4.12652,2.40628,0.497661
24383,3,782.083,3,782.083,3,1,9,0.000925741,3.924,0.01,1.0141,3.28816,0.750156,4.61386,2.40628,0.497661
24384,3,782.083,3,782.083,3,0,0,0.000925278,3.924,0.01,1.0141,2.95934,0.675141,4.61386,2.40628,0.497661
24385,3,782.083,3,782.083,0,1,9,0.000924815,4.4316,0.01,1.0141,2.95934,0.675141,5.05248,2.40628,0.497661
24386,3,782.083,3,782.083,3,3,9,0.000924353,4.4316,0.01,1.0141,3.56341,0.675141,5.05248,2.40628,1.34789
24387,3,782.083,3,782.083,3,3,0,0.00092389,4.4316,0.01,1.0141,3.20707,0.675141,5.05248,2.40628,1.21311
24388,3,782.083,3,782.083,0,1,0,0.000923428,3.98844,0.01,1.0141,3.20707,0.675141,4.54723,2.40628,1.21311
24389,3,782.083,3,782.083,0,1,9,0.000922967,4.4896,0.01,1.0141,3.20707,0.675141,4.99251,2.40628,1.21311
24390,3,782.083,3,782.083,2,0,0,0.000922505,4.4896,0.01,0.912688,3.20707,0.607627,4.99251,2.40628,1.21311
24391,3,782.083,3,782.083,0,1,0,0.000922044,4.04064,0.01,0.912688,3.20707,0.607627,4.49326,2.40628,1.21311
24392,3,782.083,3,782.083,3,2,0,0.000921583,4.04064,0.01,0.912688,2.88636,0.607627,4.49326,2.16565,1.21311
24393,3,782.083,3,782.083,3,2,9,0.000921122,4.04064,0.01,0.912688,3.49772,0.607627,4.49326,2.84909,1.21311
24394,3,782.083,3,782.083,0,3,0,0.000920662,3.63657,0.01,0.912688,3.49772,0.607627,4.49326,2.84909,1.09179
24395,3,782.083,3,782.083,0,2,9,0.000920201,4.17292,0.01,0.912688,3.49772,0.607627,4.49326,3.46418,1.09179
24396,3,782.083,3,782.083,3,1,9,0.000919741,4.17292,0.01,0.912688,4.04795,0.607627,4.94393,3.46418,1.09179
24397,3,782.083,3,782.083,3,2,9,0.000919281,4.17292,0.01,0.912688,4.54316,0.607627,4.94393,4.01776,1.09179
24398,3,782.083,3,782.083,0,1,0,0.000918822,3.75562,0.01,0.912688,4.54316,0.607627,4.44954,4.01776,1.09179
24399,3,782.083,3,782.083,0,3,0,0.000918362,3.38006,0.01,0.912688,4.54316,0.607627,4.44954,4.01776,0.982615
24400,3,782.083,3,782.083,3,2,9,0.000917903,3.38006,0.01,0.912688,4.98884,0.607627,4.44954,4.51598,0.982615
24401,3,782.083,3,782.083,3,2,0,0.000917444,3.38006,0.01,0.912688,4.48996,0.607627,4.44954,4.06439,0.982615
24402,3,782.083,3,782.083,3,2,9,0.000916985,3.38006,0.01,0.912688,4.94096,0.607627,4.44954,4.55795,0.982615
24403,3,782.083,3,782.083,0,3,9,0.000916527,3.94206,0.01,0.912688,4.94096,0.607627,4.44954,4.55795,1.78435
24404,3,782.083,3,782.083,3,1,9,0.000916069,3.94206,0.01,0.912688,5.34686,0.607627,4.90458,4.55795,1.78435
24405,3,782.083,3,782.083,3,0,0,0.000915611,3.94206,0.01,0.912688,4.81218,0.546864,4.90458,4.55795,1.78435
24406,3,782.083,3,782.083,0,2,0,0.000915153,3.54785,0.01,0.912688,4.81218,0.546864,4.90458,4.10215,1.78435
24407,3,782.083,3,782.083,3,2,0,0.000914695,3.54785,0.01,0.912688,4.33096,0.546864,4.90458,3.69194,1.78435
24408,3,782.083,3,782.083,3,2,0,0.000914238,3.54785,0.01,0.912688,3.89786,0.546864,4.90458,3.32274,1.78435
24409,3,782.083,3,782.083,0,2,0,0.000913781,3.19307,0.01,0.912688,3.89786,0.546864,4.90458,2.99047,1.78435
24410,3,782.083,3,782.083,2,0,0,0.000913324,3.19307,0.01,0.821419,3.89786,0.492178,4.90458,2.99047,1.78435
24411,3,782.083,3,782.083,0,3,0,0.000912867,2.87376,0.01,0.821419,3.89786,0.492178,4.90458,2.99047,1.60592
24412,3,782.083,3,782.083,3,1,9,0.000912411,2.87376,0.01,0.821419,4.40808,0.492178,5.31413,2.99047,1.60592
24413,3,782.083,3,782.083,0,1,0,0.000911955,2.58638,0.01,0.821419,4.40808,0.492178,4.78271,2.99047,1.60592
24414,3,782.083,3,782.083,0,3,9,0.000911499,3.22774,0.01,0.821419,4.40808,0.492178,4.78271,2.99047,2.34533
24415,3,782.083,3,782.083,3,1,9,0.000911043,3.22774,0.01,0.821419,4.86727,0.492178,5.20444,2.99047,2.34533
24416,3,782.083,3,782.083,2,1,9,0.000910587,3.22774,0.01,1.63928,4.86727,0.492178,5.584,2.99047,2.34533
24417,3,782.083,3,782.083,0,3,9,0.000910132,3.80497,0.01,1.63928,4.86727,0.492178,5.584,2.99047,3.01079
24418,3,782.083,3,782.083,0,2,0,0.000909677,3.42447,0.01,1.63928,4.86727,0.492178,5.584,2.69142,3.01079
24419,3,782.083,3,782.083,3,1,0,0.000909222,3.42447,0.01,1.63928,4.38054,0.492178,5.0256,2.69142,3.01079
24420,3,782.083,3,782.083,0,2,0,0.000908768,3.08203,0.01,1.63928,4.38054,0.492178,5.0256,2.42228,3.01079
24421,3,782.083,3,782.083,0,3,0,0.000908313,2.77382,0.01,1.63928,4.38054,0.492178,5.0256,2.42228,2.70971
24422,3,782.083,3,782.083,3,1,9,0.000907859,2.77382,0.01,1.63928,4.84249,0.492178,5.42304,2.42228,2.70971
24423,3,782.083,3,782.083,3,2,0,0.000907405,2.77382,0.01,1.63928,4.35824,0.492178,5.42304,2.18005,2.70971
24424,3,782.083,3,782.083,3,2,9,0.000906951,2.77382,0.01,1.63928,4.82242,0.492178,5.42304,2.86205,2.70971
24425,3,782.083,3,782.083,2,2,0,0.000906498,2.77382,0.01,1.47535,4.82242,0.492178,5.42304,2.57584,2.70971
24426,3,782.083,3,782.083,3,2,0,0.000906045,2.77382,0.01,1.47535,4.34017,0.492178,5.42304,2.31826,2.70971
24427,3,782.083,3,782.083,3,1,0,0.000905592,2.77382,0.01,1.47535,3.90616,0.492178,4.88073,2.31826,2.70971
24428,3,782.083,3,782.083,3,3,0,0.000905139,2.77382,0.01,1.47535,3.51554,0.492178,4.88073,2.31826,2.43874
24429,3,782.083,3,782.083,2,2,9,0.000904686,2.77382,0.01,2.22781,3.51554,0.492178,4.88073,2.98643,2.43874
24430,3,782.083,3,782.083,3,1,9,0.000904234,2.77382,0.01,2.22781,4.06399,0.492178,5.29266,2.98643,2.43874
24431,3,782.083,3,782.083,2,1,9,0.000903782,2.77382,0.01,2.90503,4.06399,0.492178,5.66339,2.98643,2.43874
24432,3,782.083,3,782.083,0,2,9,0.00090333,3.39644,0.01,2.90503,4.06399,0.492178,5.66339,3.58779,2.43874
24433,3,782.083,3,782.083,3,1,9,0.000902878,3.39644,0.01,2.90503,4.55759,0.492178,5.99706,3.58779,2.43874
24434,3,782.083,3,782.083,3,1,9,0.000902427,3.39644,0.01,2.90503,5.00183,0.492178,6.29735,3.58779,2.43874
24435,3,782.083,3,782.083,2,1,0,0.000901976,3.39644,0.01,2.61453,5.00183,0.492178,5.66761,3.58779,2.43874
24436,3,782.083,3,782.083,3,1,9,0.000901525,3.39644,0.01,2.61453,5.40165,0.492178,6.00085,3.58779,2.43874
24437,3,782.083,3,782.083,3,1,0,0.000901074,3.39644,0.01,2.61453,4.86148,0.492178,5.40077,3.58779,2.43874
24438,3,782.083,3,782.083,3,1,9,0.000900623,3.39644,0.01,2.61453,5.27533,0.492178,5.76069,3.58779,2.43874
24439,3,782.083,3,782.083,2,3,0,0.000900173,3.39644,0.01,2.35308,5.27533,0.492178,5.76069,3.58779,2.19487
24440,3,782.083,3,782.083,0,0,9,0.000899723,3.9568,0.01,2.35308,5.27533,1.34296,5.76069,3.58779,2.19487
24441,3,782.083,3,782.083,3,3,0,0.000899273,3.9568,0.01,2.35308,4.7478,1.34296,5.76069,3.58779,1.97538
24442,3,782.083,3,782.083,0,1,0,0.000898823,3.56112,0.01,2.35308,4.7478,1.34296,5.18462,3.58779,1.97538
24443,3,782.083,3,782.083,0,1,0,0.000898374,3.20501,0.01,2.35308,4.7478,1.34296,4.66616,3.58779,1.97538
24444,3,782.083,3,782.083,3,1,9,0.000897925,3.20501,0.01,2.35308,5.17302,1.34296,5.09954,3.58779,1.97538
24445,3,782.083,3,782.083,3,1,0,0.000897476,3.20501,0.01,2.35308,4.65572,1.34296,4.58959,3.58779,1.97538
24446,3,782.083,3,782.083,0,1,9,0.000897027,3.7845,0.01,2.35308,4.65572,1.34296,5.03063,3.58779,1.97538
24447,3,782.083,3,782.083,0,0,0,0.000896579,3.40605,0.01,2.35308,4.65572,1.20866,5.03063,3.58779,1.97538
24448,3,782.083,3,782.083,3,2,0,0.00089613,3.40605,0.01,2.35308,4.19015,1.20866,5.03063,3.22901,1.97538
24449,3,782.083,3,782.083,2,1,9,0.000895682,3.40605,0.01,3.01777,4.19015,1.20866,5.42757,3.22901,1.97538
24450,3,782.083,3,782.083,2,2,9,0.000895234,3.40605,0.01,3.61599,4.19015,1.20866,5.42757,3.80611,1.97538
24451,3,782.083,3,782.083,0,1,0,0.000894787,3.06545,0.01,3.61599,4.19015,1.20866,4.88481,3.80611,1.97538
24452,3,782.083,3,782.083,2,1,0,0.000894339,3.06545,0.01,3.25439,4.19015,1.20866,4.39633,3.80611,1.97538
24453,3,782.083,3,782.083,3,0,0,0.000893892,3.06545,0.01,3.25439,3.77113,1.0878,4.39633,3.80611,1.97538
24454,3,782.083,3,782.083,2,3,0,0.000893445,3.06545,0.01,2.92895,3.77113,1.0878,4.39633,3.80611,1.77784
24455,3,782.083,3,782.083,3,1,9,0.000892999,3.06545,0.01,2.92895,4.29402,1.0878,4.8567,3.80611,1.77784
24456,3,782.083,3,782.083,3,2,0,0.000892552,3.06545,0.01,2.92895,3.86462,1.0878,4.8567,3.4255,1.77784
24457,3,782.083,3,782.083,0,2,9,0.000892106,3.6589,0.01,2.92895,3.86462,1.0878,4.8567,3.98295,1.77784
24458,3,782.083,3,782.083,3,2,0,0.00089166,3.6589,0.01,2.92895,3.47816,1.0878,4.8567,3.58465,1.77784
24459,3,782.083,3,782.083,2,0,0,0.000891214,3.6589,0.01,2.63606,3.47816,0.979018,4.8567,3.58465,1.77784
24460,3,782.083,3,782.083,0,2,0,0.000890768,3.29301,0.01,2.63606,3.47816,0.979018,4.8567,3.22619,1.77784
24461,3,782.083,3,782.083,3,2,0,0.000890323,3.29301,0.01,2.63606,3.13034,0.979018,4.8567,2.90357,1.77784
24462,3,782.083,3,782.083,0,3,0,0.000889878,2.96371,0.01,2.63606,3.13034,0.979018,4.8567,2.90357,1.60006
24463,3,782.083,3,782.083,2,1,0,0.000889433,2.96371,0.01,2.37245,3.13034,0.979018,4.37103,2.90357,1.60006
24464,3,782.083,3,782.083,3,2,9,0.000888988,2.96371,0.01,2.37245,3.71731,0.979018,4.37103,3.51321,1.60006
24465,3,782.083,3,782.083,3,1,0,0.000888544,2.96371,0.01,2.37245,3.34558,0.979018,3.93392,3.51321,1.60006
24466,3,782.083,3,782.083,0,0,9,0.000888099,3.56734,0.01,2.37245,3.34558,1.78112,3.93392,3.51321,1.60006
24467,3,782.083,3,782.083,3,1,9,0.000887655,3.56734,0.01,2.37245,3.91102,1.78112,4.44053,3.51321,1.60006
24468,3,782.083,3,782.083,3,0,9,0.000887211,3.56734,0.01,2.37245,4.41992,2.503,4.44053,3.51321,1.60006
24469,3,782.083,3,782.083,3,3,0,0.000886768,3.56734,0.01,2.37245,3.97792,2.503,4.44053,3.51321,1.44005
24470,3,782.083,3,782.083,3,3,0,0.000886324,3.56734,0.01,2.37245,3.58013,2.503,4.44053,3.51321,1.29605
24471,3,782.083,3,782.083,0,2,0,0.000885881,3.21061,0.01,2.37245,3.58013,2.503,4.44053,3.16189,1.29605
24472,3,782.083,3,782.083,0,2,9,0.000885438,3.78955,0.01,2.37245,3.58013,2.503,4.44053,3.7457,1.29605
24473,3,782.083,3,782.083,0,2,9,0.000884996,4.31059,0.01,2.37245,3.58013,2.503,4.44053,4.27113,1.29605
24474,3,782.083,3,782.083,0,2,0,0.000884553,3.87953,0.01,2.37245,3.58013,2.503,4.44053,3.84402,1.29605
24475,3,782.083,3,782.083,0,1,0,0.000884111,3.49158,0.01,2.37245,3.58013,2.503,3.99648,3.84402,1.29605
24476,3,782.083,3,782.083,3,1,0,0.000883669,3.49158,0.01,2.37245,3.22212,2.503,3.59683,3.84402,1.29605
24477,3,782.083,3,782.083,3,2,0,0.000883227,3.49158,0.01,2.37245,2.89991,2.503,3.59683,3.45962,1.29605
24478,3,782.083,3,782.083,2,3,0,0.000882785,3.49158,0.01,2.13521,2.89991,2.503,3.59683,3.45962,1.16644
24479,3,782.083,3,782.083,3,2,9,0.000882344,3.49158,0.01,2.13521,3.50992,2.503,3.59683,4.01366,1.16644
24480,3,782.083,3,782.083,0,2,9,0.000881903,4.04242,0.01,2.13521,3.50992,2.503,3.59683,4.51229,1.16644
24481,3,782.083,3,782.083,0,1,0,0.000881462,3.63818,0.01,2.13521,3.50992,2.503,3.23715,4.51229,1.16644
24482,3,782.083,3,782.083,3,2,0,0.000881021,3.63818,0.01,2.13521,3.15892,2.503,3.23715,4.06106,1.16644
24483,3,782.083,3,782.083,3,2,9,0.000880581,3.63818,0.01,2.13521,3.74303,2.503,3.23715,4.55495,1.16644
24484,3,782.083,3,782.083,0,1,0,0.00088014,3.27436,0.01,2.13521,3.74303,2.503,2.91343,4.55495,1.16644
24485,3,782.083,3,782.083,2,2,0,0.0008797,3.27436,0.01,1.92169,3.74303,2.503,2.91343,4.09946,1.16644
24486,3,782.083,3,782.083,0,0,9,0.00087926,3.84693,0.01,1.92169,3.74303,3.1527,2.91343,4.09946,1.16644
24487,3,782.083,3,782.083,3,0,0,0.000878821,3.84693,0.01,1.92169,3.36873,2.83743,2.91343,4.09946,1.16644
24488,3,782.083,3,782.083,3,2,0,0.000878381,3.84693,0.01,1.92169,3.03186,2.83743,2.91343,3.68951,1.16644
24489,3,782.083,3,782.083,3,0,0,0.000877942,3.84693,0.01,1.92169,2.72867,2.55369,2.91343,3.68951,1.16644
24490,3,782.083,3,782.083,0,1,9,0.000877503,4.36223,0.01,1.92169,2.72867,2.55369,3.52209,3.68951,1.16644
24491,3,782.083,3,782.083,0,0,0,0.000877064,3.92601,0.01,1.92169,2.72867,2.29832,3.52209,3.68951,1.16644
24492,3,782.083,3,782.083,2,1,9,0.000876626,3.92601,0.01,2.62952,2.72867,2.29832,4.06988,3.68951,1.16644
