iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13552,3,799.418,3,799.418,0,1,0,0.208449,5.3199,0.0105227,3.7234,5.13413,0.994276,6.01147,2.5448,0.0771898
13553,3,799.418,3,799.418,3,1,9,0.208344,5.3199,0.0105227,3.7234,5.52072,0.994276,6.31032,2.5448,0.0771898
13554,3,799.418,3,799.418,0,1,9,0.20824,5.68791,0.0105227,3.7234,5.52072,0.994276,6.57929,2.5448,0.0771898
13555,3,799.418,3,799.418,3,1,9,0.208136,5.68791,0.0105227,3.7234,5.86865,0.994276,6.82136,2.5448,0.0771898
13556,3,799.418,3,799.418,2,1,9,0.208032,5.68791,0.0105227,4.25106,5.86865,0.994276,7.03922,2.5448,0.0771898
13557,3,799.418,3,799.418,2,1,9,0.207928,5.68791,0.0105227,4.72596,5.86865,0.994276,7.2353,2.5448,0.0771898
13558,3,799.418,3,799.418,3,1,0,0.207824,5.68791,0.0105227,4.72596,5.28178,0.994276,6.51177,2.5448,0.0771898
13559,3,799.418,3,799.418,0,1,9,0.20772,6.01912,0.0105227,4.72596,5.28178,0.994276,6.76059,2.5448,0.0771898
13560,3,799.418,3,799.418,2,1,0,0.207616,6.01912,0.0105227,4.25336,5.28178,0.994276,6.08453,2.5448,0.0771898
13561,3,799.418,3,799.418,3,1,0,0.207513,6.01912,0.0105227,4.25336,4.7536,0.994276,5.47608,2.5448,0.0771898
13562,3,799.418,3,799.418,2,0,0,0.207409,6.01912,0.0105227,3.82802,4.7536,0.894848,5.47608,2.5448,0.0771898
13563,3,799.418,3,799.418,2,0,0,0.207305,6.01912,0.0105227,3.44522,4.7536,0.805363,5.47608,2.5448,0.0771898
13564,3,799.418,3,799.418,0,1,0,0.207201,5.41721,0.0105227,3.44522,4.7536,0.805363,4.92847,2.5448,0.0771898
13565,3,799.418,3,799.418,3,2,9,0.207098,5.41721,0.0105227,3.44522,5.17824,0.805363,4.92847,3.19032,0.0771898
13566,3,799.418,3,799.418,3,1,0,0.206994,5.41721,0.0105227,3.44522,4.66042,0.805363,4.43563,3.19032,0.0771898
13567,3,799.418,3,799.418,2,1,0,0.206891,5.41721,0.0105227,3.1007,4.66042,0.805363,3.99206,3.19032,0.0771898
13568,3,799.418,3,799.418,0,2,9,0.206787,5.77549,0.0105227,3.1007,4.66042,0.805363,3.99206,3.77129,0.0771898
13569,3,799.418,3,799.418,0,2,0,0.206684,5.19794,0.0105227,3.1007,4.66042,0.805363,3.99206,3.39416,0.0771898
13570,3,799.418,3,799.418,0,1,0,0.206581,4.67814,0.0105227,3.1007,4.66042,0.805363,3.59286,3.39416,0.0771898
13571,3,799.418,3,799.418,0,0,0,0.206477,4.21033,0.0105227,3.1007,4.66042,0.724827,3.59286,3.39416,0.0771898
13572,3,799.418,3,799.418,3,1,9,0.206374,4.21033,0.0105227,3.1007,5.09438,0.724827,4.13357,3.39416,0.0771898
13573,3,799.418,3,799.418,0,2,0,0.206271,3.7893,0.0105227,3.1007,5.09438,0.724827,4.13357,3.05474,0.0771898
13574,3,799.418,3,799.418,0,1,9,0.206168,4.31037,0.0105227,3.1007,5.09438,0.724827,4.62021,3.05474,0.0771898
13575,3,799.418,3,799.418,3,1,9,0.206065,4.31037,0.0105227,3.1007,5.48494,0.724827,5.05819,3.05474,0.0771898
13576,3,799.418,3,799.418,0,1,9,0.205962,4.77933,0.0105227,3.1007,5.48494,0.724827,5.45237,3.05474,0.0771898
13577,3,799.418,3,799.418,3,1,9,0.205859,4.77933,0.0105227,3.1007,5.83645,0.724827,5.80714,3.05474,0.0771898
13578,3,799.418,3,799.418,0,1,9,0.205756,5.2014,0.0105227,3.1007,5.83645,0.724827,6.12642,3.05474,0.0771898
13579,3,799.418,3,799.418,3,1,0,0.205653,5.2014,0.0105227,3.1007,5.2528,0.724827,5.51378,3.05474,0.0771898
13580,3,799.418,3,799.418,2,1,0,0.20555,5.2014,0.0105227,2.79063,5.2528,0.724827,4.9624,3.05474,0.0771898
13581,3,799.418,3,799.418,0,0,0,0.205447,4.68126,0.0105227,2.79063,5.2528,0.652344,4.9624,3.05474,0.0771898
13582,3,799.418,3,799.418,2,1,0,0.205345,4.68126,0.0105227,2.51157,5.2528,0.652344,4.46616,3.05474,0.0771898
13583,3,799.418,3,799.418,3,2,0,0.205242,4.68126,0.0105227,2.51157,4.72752,0.652344,4.46616,2.74927,0.0771898
13584,3,799.418,3,799.418,0,2,0,0.205139,4.21313,0.0105227,2.51157,4.72752,0.652344,4.46616,2.47434,0.0771898
13585,3,799.418,3,799.418,0,2,0,0.205037,3.79182,0.0105227,2.51157,4.72752,0.652344,4.46616,2.22691,0.0771898
13586,3,799.418,3,799.418,0,1,9,0.204934,4.31264,0.0105227,2.51157,4.72752,0.652344,4.91955,2.22691,0.0771898
13587,3,799.418,3,799.418,0,2,0,0.204832,3.88137,0.0105227,2.51157,4.72752,0.652344,4.91955,2.00422,0.0771898
13588,3,799.418,3,799.418,0,2,0,0.204729,3.49324,0.0105227,2.51157,4.72752,0.652344,4.91955,1.80379,0.0771898
13589,3,799.418,3,799.418,0,0,0,0.204627,3.14391,0.0105227,2.51157,4.72752,0.58711,4.91955,1.80379,0.0771898
13590,3,799.418,3,799.418,0,2,0,0.204525,2.82952,0.0105227,2.51157,4.72752,0.58711,4.91955,1.62342,0.0771898
13591,3,799.418,3,799.418,3,1,0,0.204422,2.82952,0.0105227,2.51157,4.25477,0.58711,4.42759,1.62342,0.0771898
13592,3,799.418,3,799.418,3,2,0,0.20432,2.82952,0.0105227,2.51157,3.82929,0.58711,4.42759,1.46107,0.0771898
13593,3,799.418,3,799.418,3,1,9,0.204218,2.82952,0.0105227,2.51157,4.34636,0.58711,4.88483,1.46107,0.0771898
13594,3,799.418,3,799.418,2,0,0,0.204116,2.82952,0.0105227,2.26041,4.34636,0.528399,4.88483,1.46107,0.0771898
13595,3,799.418,3,799.418,0,1,9,0.204014,3.44657,0.0105227,2.26041,4.34636,0.528399,5.29635,1.46107,0.0771898
13596,3,799.418,3,799.418,0,1,9,0.203912,4.00191,0.0105227,2.26041,4.34636,0.528399,5.66671,1.46107,0.0771898
13597,3,799.418,3,799.418,0,1,0,0.20381,3.60172,0.0105227,2.26041,4.34636,0.528399,5.10004,1.46107,0.0771898
13598,3,799.418,3,799.418,0,1,9,0.203708,4.14155,0.0105227,2.26041,4.34636,0.528399,5.49004,1.46107,0.0771898
13599,3,799.418,3,799.418,0,1,0,0.203606,3.72739,0.0105227,2.26041,4.34636,0.528399,4.94103,1.46107,0.0771898
13600,3,799.418,3,799.418,0,0,0,0.203504,3.35465,0.0105227,2.26041,4.34636,0.475559,4.94103,1.46107,0.0771898
13601,3,799.418,3,799.418,3,2,0,0.203403,3.35465,0.0105227,2.26041,3.91173,0.475559,4.94103,1.31497,0.0771898
13602,3,799.418,3,799.418,3,1,9,0.203301,3.35465,0.0105227,2.26041,4.42055,0.475559,5.34693,1.31497,0.0771898
13603,3,799.418,3,799.418,3,1,9,0.203199,3.35465,0.0105227,2.26041,4.8785,0.475559,5.71224,1.31497,0.0771898
13604,3,799.418,3,799.418,2,1,0,0.203098,3.35465,0.0105227,2.03437,4.8785,0.475559,5.14101,1.31497,0.0771898
13605,3,799.418,3,799.418,0,0,0,0.202996,3.01919,0.0105227,2.03437,4.8785,0.428003,5.14101,1.31497,0.0771898
13606,3,799.418,3,799.418,3,1,0,0.202895,3.01919,0.0105227,2.03437,4.39065,0.428003,4.62691,1.31497,0.0771898
13607,3,799.418,3,799.418,0,1,0,0.202793,2.71727,0.0105227,2.03437,4.39065,0.428003,4.16422,1.31497,0.0771898
13608,3,799.418,3,799.45,0,2,9,0.202692,3.34554,0.0105227,2.03437,4.39065,0.428003,4.16422,2.08347,0.0771898
13609,3,799.418,3,799.418,0,1,13,0.20259,4.31099,0.0105227,2.03437,4.39065,0.428003,5.0478,2.08347,0.0771898
13610,3,799.418,3,799.418,3,2,9,0.202489,4.31099,0.0105227,2.03437,4.85158,0.428003,5.0478,2.77512,0.0771898
13611,3,799.418,3,799.418,0,1,9,0.202388,4.77989,0.0105227,2.03437,4.85158,0.428003,5.44302,2.77512,0.0771898
13612,3,799.418,3,799.418,2,1,0,0.202287,4.77989,0.0105227,1.83093,4.85158,0.428003,4.89872,2.77512,0.0771898
13613,3,799.418,3,799.418,2,1,0,0.202185,4.77989,0.0105227,1.64784,4.85158,0.428003,4.40885,2.77512,0.0771898
13614,3,799.418,3,799.418,3,1,0,0.202084,4.77989,0.0105227,1.64784,4.36643,0.428003,3.96796,2.77512,0.0771898
13615,3,799.418,3,799.418,0,1,0,0.201983,4.3019,0.0105227,1.64784,4.36643,0.428003,3.57117,2.77512,0.0771898
13616,3,799.418,3,799.418,2,1,0,0.201882,4.3019,0.0105227,1.48306,4.36643,0.428003,3.21405,2.77512,0.0771898
13617,3,799.418,3,799.418,2,2,0,0.201781,4.3019,0.0105227,1.33475,4.36643,0.428003,3.21405,2.49761,0.0771898
13618,3,799.418,3,799.418,2,2,0,0.201681,4.3019,0.0105227,1.20127,4.36643,0.428003,3.21405,2.24785,0.0771898
13619,3,799.418,3,799.418,0,2,0,0.20158,3.87171,0.0105227,1.20127,4.36643,0.428003,3.21405,2.02306,0.0771898
13620,3,799.418,3,799.418,0,1,0,0.201479,3.48454,0.0105227,1.20127,4.36643,0.428003,2.89264,2.02306,0.0771898
13621,3,799.418,3,799.418,0,1,0,0.201378,3.13609,0.0105227,1.20127,4.36643,0.428003,2.60338,2.02306,0.0771898
13622,3,799.418,3,799.418,3,1,0,0.201277,3.13609,0.0105227,1.20127,3.92978,0.428003,2.34304,2.02306,0.0771898
13623,3,799.418,3,799.418,0,1,0,0.201177,2.82248,0.0105227,1.20127,3.92978,0.428003,2.10874,2.02306,0.0771898
13624,3,799.418,3,799.418,0,1,0,0.201076,2.54023,0.0105227,1.20127,3.92978,0.428003,1.89786,2.02306,0.0771898
13625,3,799.418,3,799.418,0,1,9,0.200976,3.18621,0.0105227,1.20127,3.92978,0.428003,2.60808,2.02306,0.0771898
13626,3,799.418,3,799.963,3,0,9,0.200875,3.18621,0.0105227,1.20127,4.4368,1.2852,2.60808,2.02306,0.0771898
13627,3,799.418,3,799.963,3,2,9,0.200775,3.18621,0.0105227,1.20127,4.89312,1.2852,2.60808,2.72076,0.0771898
13628,3,799.418,3,799.963,0,3,0,0.200674,2.86759,0.0105227,1.20127,4.89312,1.2852,2.60808,2.72076,0.0694708
13629,3,799.418,3,799.963,2,1,9,0.200574,2.86759,0.0105227,1.98115,4.89312,1.2852,3.24727,2.72076,0.0694708
13630,3,799.418,3,799.963,0,2,0,0.200474,2.58083,0.0105227,1.98115,4.89312,1.2852,3.24727,2.44868,0.0694708
13631,3,799.418,3,799.963,0,0,0,0.200374,2.32274,0.0105227,1.98115,4.89312,1.15668,3.24727,2.44868,0.0694708
13632,3,799.418,3,799.963,3,1,9,0.200273,2.32274,0.0105227,1.98115,5.30381,1.15668,3.82254,2.44868,0.0694708
13633,3,799.418,3,799.963,2,1,9,0.200173,2.32274,0.0105227,2.68303,5.30381,1.15668,4.34029,2.44868,0.0694708
13634,3,799.418,3,799.963,0,0,0,0.200073,2.09047,0.0105227,2.68303,5.30381,1.04101,4.34029,2.44868,0.0694708
13635,3,799.418,3,799.963,3,1,9,0.199973,2.09047,0.0105227,2.68303,5.67343,1.04101,4.80626,2.44868,0.0694708
13636,3,799.418,3,799.963,3,1,9,0.199873,2.09047,0.0105227,2.68303,6.00609,1.04101,5.22563,2.44868,0.0694708
13637,3,799.418,3,799.963,3,1,9,0.199773,2.09047,0.0105227,2.68303,6.30548,1.04101,5.60307,2.44868,0.0694708
13638,3,799.418,3,799.963,3,1,9,0.199673,2.09047,0.0105227,2.68303,6.57493,1.04101,5.94276,2.44868,0.0694708
13639,3,799.418,3,799.963,3,1,9,0.199573,2.09047,0.0105227,2.68303,6.81744,1.04101,6.24849,2.44868,0.0694708
13640,3,799.418,3,799.963,3,1,9,0.199474,2.09047,0.0105227,2.68303,7.03569,1.04101,6.52364,2.44868,0.0694708
13641,3,799.418,3,799.418,3,1,13,0.199374,2.09047,0.0105227,2.68303,7.63212,1.04101,7.17127,2.44868,0.0694708
13642,3,799.418,3,799.418,0,2,0,0.199274,1.88142,0.0105227,2.68303,7.63212,1.04101,7.17127,2.20381,0.0694708
13643,3,799.418,3,799.418,3,1,9,0.199175,1.88142,0.0105227,2.68303,7.76891,1.04101,7.35415,2.20381,0.0694708
13644,3,799.418,3,799.418,3,1,9,0.199075,1.88142,0.0105227,2.68303,7.89202,1.04101,7.51873,2.20381,0.0694708
13645,3,799.418,3,799.418,2,1,9,0.198975,1.88142,0.0105227,3.31473,7.89202,1.04101,7.66686,2.20381,0.0694708
13646,3,799.418,3,799.418,2,2,0,0.198876,1.88142,0.0105227,2.98326,7.89202,1.04101,7.66686,1.98343,0.0694708
13647,3,799.418,3,799.418,3,1,9,0.198777,1.88142,0.0105227,2.98326,8.00282,1.04101,7.80017,1.98343,0.0694708
13648,3,799.418,3,799.418,2,0,0,0.198677,1.88142,0.0105227,2.68493,8.00282,0.936913,7.80017,1.98343,0.0694708
13649,3,799.418,3,799.418,3,1,9,0.198578,1.88142,0.0105227,2.68493,8.10254,0.936913,7.92016,1.98343,0.0694708
13650,3,799.418,3,799.418,3,1,9,0.198479,1.88142,0.0105227,2.68493,8.19228,0.936913,8.02814,1.98343,0.0694708
13651,3,799.418,3,799.418,0,1,0,0.198379,1.69328,0.0105227,2.68493,8.19228,0.936913,7.22533,1.98343,0.0694708
13652,3,799.418,3,799.418,3,1,9,0.19828,1.69328,0.0105227,2.68493,8.27305,0.936913,7.40279,1.98343,0.0694708
13653,3,799.418,3,799.418,2,2,0,0.198181,1.69328,0.0105227,2.41644,8.27305,0.936913,7.40279,1.78509,0.0694708
13654,3,799.418,3,799.418,3,2,0,0.198082,1.69328,0.0105227,2.41644,7.44575,0.936913,7.40279,1.60658,0.0694708
13655,3,799.418,3,799.418,0,1,0,0.197983,1.52395,0.0105227,2.41644,7.44575,0.936913,6.66251,1.60658,0.0694708
13656,3,799.418,3,799.418,2,1,0,0.197884,1.52395,0.0105227,2.17479,7.44575,0.936913,5.99626,1.60658,0.0694708
13657,3,799.418,3,799.418,3,1,9,0.197785,1.52395,0.0105227,2.17479,7.60117,0.936913,6.29664,1.60658,0.0694708
13658,3,799.418,3,799.418,2,2,0,0.197686,1.52395,0.0105227,1.95731,7.60117,0.936913,6.29664,1.44592,0.0694708
13659,3,799.418,3,799.418,3,0,0,0.197587,1.52395,0.0105227,1.95731,6.84106,0.843222,6.29664,1.44592,0.0694708
13660,3,799.418,3,799.418,3,0,9,0.197488,1.52395,0.0105227,1.95731,7.05695,1.6589,6.29664,1.44592,0.0694708
13661,3,799.418,3,799.418,3,1,9,0.19739,1.52395,0.0105227,1.95731,7.25126,1.6589,6.56697,1.44592,0.0694708
13662,3,799.418,3,799.418,0,1,9,0.197291,2.27156,0.0105227,1.95731,7.25126,1.6589,6.81028,1.44592,0.0694708
13663,3,799.418,3,799.418,3,2,0,0.197192,2.27156,0.0105227,1.95731,6.52613,1.6589,6.81028,1.30133,0.0694708
13664,3,799.418,3,799.418,0,1,9,0.197094,2.9444,0.0105227,1.95731,6.52613,1.6589,7.02925,1.30133,0.0694708
13665,3,799.418,3,799.418,0,1,9,0.196995,3.54996,0.0105227,1.95731,6.52613,1.6589,7.22632,1.30133,0.0694708
13666,3,799.418,3,799.418,3,2,9,0.196897,3.54996,0.0105227,1.95731,6.77352,1.6589,7.22632,2.0712,0.0694708
13667,3,799.418,3,799.418,0,1,9,0.196798,4.09497,0.0105227,1.95731,6.77352,1.6589,7.40369,2.0712,0.0694708
13668,3,799.418,3,799.418,3,0,0,0.1967,4.09497,0.0105227,1.95731,6.09617,1.49301,7.40369,2.0712,0.0694708
13669,3,799.418,3,799.418,3,1,0,0.196601,4.09497,0.0105227,1.95731,5.48655,1.49301,6.66332,2.0712,0.0694708
13670,3,799.418,3,799.418,0,1,9,0.196503,4.58547,0.0105227,1.95731,5.48655,1.49301,6.89699,2.0712,0.0694708
13671,3,799.418,3,799.418,3,2,9,0.196405,4.58547,0.0105227,1.95731,5.83789,1.49301,6.89699,2.76408,0.0694708
13672,3,799.418,3,799.418,3,1,0,0.196307,4.58547,0.0105227,1.95731,5.2541,1.49301,6.20729,2.76408,0.0694708
13673,3,799.418,3,799.418,3,1,9,0.196209,4.58547,0.0105227,1.95731,5.62869,1.49301,6.48656,2.76408,0.0694708
13674,3,799.418,3,799.418,3,1,9,0.19611,4.58547,0.0105227,1.95731,5.96582,1.49301,6.73791,2.76408,0.0694708
13675,3,799.418,3,799.418,3,1,9,0.196012,4.58547,0.0105227,1.95731,6.26924,1.49301,6.96411,2.76408,0.0694708
13676,3,799.418,3,799.418,0,1,9,0.195914,5.02692,0.0105227,1.95731,6.26924,1.49301,7.1677,2.76408,0.0694708
13677,3,799.418,3,799.418,0,1,9,0.195816,5.42423,0.0105227,1.95731,6.26924,1.49301,7.35093,2.76408,0.0694708
13678,3,799.418,3,799.418,0,1,9,0.195718,5.78181,0.0105227,1.95731,6.26924,1.49301,7.51584,2.76408,0.0694708
13679,3,799.418,3,799.418,0,1,9,0.195621,6.10363,0.0105227,1.95731,6.26924,1.49301,7.66426,2.76408,0.0694708
13680,3,799.418,3,799.418,3,0,0,0.195523,6.10363,0.0105227,1.95731,5.64232,1.34371,7.66426,2.76408,0.0694708
13681,3,799.418,3,799.418,0,1,0,0.195425,5.49326,0.0105227,1.95731,5.64232,1.34371,6.89783,2.76408,0.0694708
13682,3,799.418,3,799.418,3,2,0,0.195327,5.49326,0.0105227,1.95731,5.07809,1.34371,6.89783,2.48767,0.0694708
13683,3,799.418,3,799.418,3,2,0,0.19523,5.49326,0.0105227,1.95731,4.57028,1.34371,6.89783,2.2389,0.0694708
13684,3,799.418,3,799.418,2,2,0,0.195132,5.49326,0.0105227,1.76158,4.57028,1.34371,6.89783,2.01501,0.0694708
13685,3,799.418,3,799.418,0,0,0,0.195034,4.94394,0.0105227,1.76158,4.57028,1.20934,6.89783,2.01501,0.0694708
13686,3,799.418,3,799.418,0,2,0,0.194937,4.44954,0.0105227,1.76158,4.57028,1.20934,6.89783,1.81351,0.0694708
13687,3,799.418,3,799.418,3,2,0,0.19484,4.44954,0.0105227,1.76158,4.11325,1.20934,6.89783,1.63216,0.0694708
13688,3,799.418,3,799.418,3,1,0,0.194742,4.44954,0.0105227,1.76158,3.70192,1.20934,6.20805,1.63216,0.0694708
13689,3,799.418,3,799.418,3,0,0,0.194645,4.44954,0.0105227,1.76158,3.33173,1.0884,6.20805,1.63216,0.0694708
13690,3,799.418,3,799.418,0,1,9,0.194547,4.90459,0.0105227,1.76158,3.33173,1.0884,6.48724,1.63216,0.0694708
13691,3,799.418,3,799.418,2,1,0,0.19445,4.90459,0.0105227,1.58542,3.33173,1.0884,5.83852,1.63216,0.0694708
13692,3,799.418,3,799.418,2,2,0,0.194353,4.90459,0.0105227,1.42688,3.33173,1.0884,5.83852,1.46894,0.0694708
13693,3,799.418,3,799.418,0,1,0,0.194256,4.41413,0.0105227,1.42688,3.33173,1.0884,5.25467,1.46894,0.0694708
13694,3,799.418,3,799.418,2,1,9,0.194159,4.41413,0.0105227,2.18419,3.33173,1.0884,5.6292,1.46894,0.0694708
13695,3,799.418,3,799.418,0,2,0,0.194062,3.97272,0.0105227,2.18419,3.33173,1.0884,5.6292,1.32205,0.0694708
13696,3,799.418,3,799.418,2,1,9,0.193964,3.97272,0.0105227,2.86577,3.33173,1.0884,5.96628,1.32205,0.0694708
13697,3,799.418,3,799.418,3,0,0,0.193867,3.97272,0.0105227,2.86577,2.99856,0.979564,5.96628,1.32205,0.0694708
13698,3,799.418,3,799.418,2,1,0,0.193771,3.97272,0.0105227,2.5792,2.99856,0.979564,5.36965,1.32205,0.0694708
13699,3,799.418,3,799.418,0,1,9,0.193674,4.47545,0.0105227,2.5792,2.99856,0.979564,5.73269,1.32205,0.0694708
13700,3,799.418,3,799.418,3,1,9,0.193577,4.47545,0.0105227,2.5792,3.5987,0.979564,6.05942,1.32205,0.0694708
13701,3,799.418,3,799.418,0,1,9,0.19348,4.9279,0.0105227,2.5792,3.5987,0.979564,6.35348,1.32205,0.0694708
13702,3,799.418,3,799.418,3,1,0,0.193383,4.9279,0.0105227,2.5792,3.23883,0.979564,5.71813,1.32205,0.0694708
13703,3,799.418,3,799.418,2,1,0,0.193287,4.9279,0.0105227,2.32128,3.23883,0.979564,5.14632,1.32205,0.0694708
13704,3,799.418,3,799.418,3,1,9,0.19319,4.9279,0.0105227,2.32128,3.81495,0.979564,5.53168,1.32205,0.0694708
13705,3,799.418,3,799.418,3,2,9,0.193093,4.9279,0.0105227,2.32128,4.33345,0.979564,5.53168,2.08984,0.0694708
13706,3,799.418,3,799.418,0,2,0,0.192997,4.43511,0.0105227,2.32128,4.33345,0.979564,5.53168,1.88086,0.0694708
13707,3,799.418,3,799.418,0,1,9,0.1929,4.8916,0.0105227,2.32128,4.33345,0.979564,5.87852,1.88086,0.0694708
13708,3,799.418,3,799.418,0,1,9,0.192804,5.30244,0.0105227,2.32128,4.33345,0.979564,6.19066,1.88086,0.0694708
13709,3,799.418,3,799.418,0,2,0,0.192707,4.7722,0.0105227,2.32128,4.33345,0.979564,6.19066,1.69277,0.0694708
13710,3,799.418,3,799.418,3,3,0,0.192611,4.7722,0.0105227,2.32128,3.90011,0.979564,6.19066,1.69277,0.0625237
13711,3,799.418,3,799.418,2,1,0,0.192515,4.7722,0.0105227,2.08915,3.90011,0.979564,5.5716,1.69277,0.0625237
13712,3,799.418,3,799.418,2,1,9,0.192419,4.7722,0.0105227,2.78023,3.90011,0.979564,5.91444,1.69277,0.0625237
13713,3,799.418,3,799.418,2,0,0,0.192322,4.7722,0.0105227,2.50221,3.90011,0.881607,5.91444,1.69277,0.0625237
13714,3,799.418,3,799.418,0,1,9,0.192226,5.19498,0.0105227,2.50221,3.90011,0.881607,6.22299,1.69277,0.0625237
13715,3,799.418,3,799.418,3,1,9,0.19213,5.19498,0.0105227,2.50221,4.4101,0.881607,6.50069,1.69277,0.0625237
13716,3,799.418,3,799.418,2,1,0,0.192034,5.19498,0.0105227,2.25199,4.4101,0.881607,5.85063,1.69277,0.0625237
13717,3,799.418,3,799.418,0,1,9,0.191938,5.57548,0.0105227,2.25199,4.4101,0.881607,6.16556,1.69277,0.0625237
13718,3,799.418,3,799.418,2,0,0,0.191842,5.57548,0.0105227,2.02679,4.4101,0.793446,6.16556,1.69277,0.0625237
13719,3,799.418,3,799.418,2,0,0,0.191746,5.57548,0.0105227,1.82411,4.4101,0.714102,6.16556,1.69277,0.0625237
13720,3,799.418,3,799.418,3,1,9,0.19165,5.57548,0.0105227,1.82411,4.86909,0.714102,6.44901,1.69277,0.0625237
13721,3,799.418,3,799.418,2,0,0,0.191554,5.57548,0.0105227,1.6417,4.86909,0.642692,6.44901,1.69277,0.0625237
13722,3,799.418,3,799.418,2,2,0,0.191459,5.57548,0.0105227,1.47753,4.86909,0.642692,6.44901,1.5235,0.0625237
13723,3,799.418,3,799.418,3,1,9,0.191363,5.57548,0.0105227,1.47753,5.28218,0.642692,6.70411,1.5235,0.0625237
13724,3,799.418,3,799.418,3,0,0,0.191267,5.57548,0.0105227,1.47753,4.75396,0.578422,6.70411,1.5235,0.0625237
13725,3,799.418,3,799.418,3,0,0,0.191172,5.57548,0.0105227,1.47753,4.27857,0.52058,6.70411,1.5235,0.0625237
13726,3,799.418,3,799.418,3,1,0,0.191076,5.57548,0.0105227,1.47753,3.85071,0.52058,6.0337,1.5235,0.0625237
13727,3,799.418,3,799.418,0,2,0,0.19098,5.01793,0.0105227,1.47753,3.85071,0.52058,6.0337,1.37115,0.0625237
13728,3,799.418,3,799.418,3,1,9,0.190885,5.01793,0.0105227,1.47753,4.36564,0.52058,6.33033,1.37115,0.0625237
13729,3,799.418,3,799.418,2,1,0,0.19079,5.01793,0.0105227,1.32978,4.36564,0.52058,5.69729,1.37115,0.0625237
13730,3,799.418,3,799.418,3,1,9,0.190694,5.01793,0.0105227,1.32978,4.82907,0.52058,6.02756,1.37115,0.0625237
13731,3,799.418,3,799.418,2,0,0,0.190599,5.01793,0.0105227,1.1968,4.82907,0.468522,6.02756,1.37115,0.0625237
13732,3,799.418,3,799.418,0,1,9,0.190503,5.41614,0.0105227,1.1968,4.82907,0.468522,6.32481,1.37115,0.0625237
13733,3,799.418,3,799.418,0,1,9,0.190408,5.77452,0.0105227,1.1968,4.82907,0.468522,6.59233,1.37115,0.0625237
13734,3,799.418,3,799.418,3,1,0,0.190313,5.77452,0.0105227,1.1968,4.34617,0.468522,5.93309,1.37115,0.0625237
13735,3,799.418,3,799.418,2,2,0,0.190218,5.77452,0.0105227,1.07712,4.34617,0.468522,5.93309,1.23403,0.0625237
13736,3,799.418,3,799.418,2,1,9,0.190123,5.77452,0.0105227,1.86941,4.34617,0.468522,6.23978,1.23403,0.0625237
13737,3,799.418,3,799.418,3,1,9,0.190028,5.77452,0.0105227,1.86941,4.81155,0.468522,6.51581,1.23403,0.0625237
13738,3,799.418,3,799.418,0,1,9,0.189933,6.09707,0.0105227,1.86941,4.81155,0.468522,6.76423,1.23403,0.0625237
13739,3,799.418,3,799.418,2,1,9,0.189838,6.09707,0.0105227,2.58247,4.81155,0.468522,6.9878,1.23403,0.0625237
13740,3,799.418,3,799.418,3,0,0,0.189743,6.09707,0.0105227,2.58247,4.3304,0.42167,6.9878,1.23403,0.0625237
13741,3,799.418,3,799.418,2,1,0,0.189648,6.09707,0.0105227,2.32422,4.3304,0.42167,6.28902,1.23403,0.0625237
13742,3,799.418,3,799.418,2,1,0,0.189553,6.09707,0.0105227,2.0918,4.3304,0.42167,5.66012,1.23403,0.0625237
13743,3,799.418,3,799.418,3,1,9,0.189458,6.09707,0.0105227,2.0918,4.79736,0.42167,5.99411,1.23403,0.0625237
13744,3,799.418,3,799.418,3,1,9,0.189364,6.09707,0.0105227,2.0918,5.21762,0.42167,6.2947,1.23403,0.0625237
13745,3,799.418,3,799.418,2,2,0,0.189269,6.09707,0.0105227,1.88262,5.21762,0.42167,6.2947,1.11063,0.0625237
13746,3,799.418,3,799.418,0,1,9,0.189174,6.38736,0.0105227,1.88262,5.21762,0.42167,6.56523,1.11063,0.0625237
13747,3,799.418,3,799.418,2,1,9,0.18908,6.38736,0.0105227,2.59436,5.21762,0.42167,6.80871,1.11063,0.0625237
13748,3,799.418,3,799.418,2,1,0,0.188985,6.38736,0.0105227,2.33492,5.21762,0.42167,6.12783,1.11063,0.0625237
13749,3,799.418,3,799.418,0,2,0,0.188891,5.74863,0.0105227,2.33492,5.21762,0.42167,6.12783,0.999566,0.0625237
13750,3,799.418,3,799.418,0,1,9,0.188796,6.07377,0.0105227,2.33492,5.21762,0.42167,6.41505,0.999566,0.0625237
13751,3,799.418,3,799.418,2,1,0,0.188702,6.07377,0.0105227,2.10143,5.21762,0.42167,5.77355,0.999566,0.0625237
13752,3,799.418,3,799.418,3,1,9,0.188607,6.07377,0.0105227,2.10143,5.59586,0.42167,6.09619,0.999566,0.0625237
13753,3,799.418,3,799.418,0,1,0,0.188513,5.46639,0.0105227,2.10143,5.59586,0.42167,5.48657,0.999566,0.0625237
13754,3,799.418,3,799.418,3,1,9,0.188419,5.46639,0.0105227,2.10143,5.93627,0.42167,5.83791,0.999566,0.0625237
13755,3,799.418,3,799.418,3,1,9,0.188325,5.46639,0.0105227,2.10143,6.24265,0.42167,6.15412,0.999566,0.0625237
