iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15611,12,1295.08,12,1303.85,0,1,0,0.1303,2.85319,0.01,1.34555,1.96862,0.0492202,2.68049,2.47528,0.0254418
15612,12,1295.08,12,1303.85,0,2,0,0.130235,2.56787,0.01,1.34555,1.96862,0.0492202,2.68049,2.22775,0.0254418
15613,12,1295.08,12,1303.85,0,1,0,0.130169,2.31108,0.01,1.34555,1.96862,0.0492202,2.41245,2.22775,0.0254418
15614,12,1295.08,12,1303.85,2,1,0,0.130104,2.31108,0.01,1.21099,1.96862,0.0492202,2.1712,2.22775,0.0254418
15615,12,1295.08,12,1303.85,2,0,0,0.130039,2.31108,0.01,1.08989,1.96862,0.0442982,2.1712,2.22775,0.0254418
15616,12,1295.08,12,1303.85,2,1,0,0.129974,2.31108,0.01,0.980903,1.96862,0.0442982,1.95408,2.22775,0.0254418
15617,12,1295.08,12,1303.85,0,1,0,0.129909,2.07997,0.01,0.980903,1.96862,0.0442982,1.75867,2.22775,0.0254418
15618,12,1295.08,12,1303.85,0,1,9,0.129844,2.77198,0.01,0.980903,1.96862,0.0442982,2.48281,2.22775,0.0254418
15619,12,1295.08,12,1303.85,2,1,9,0.129779,2.77198,0.01,1.78281,1.96862,0.0442982,3.13452,2.22775,0.0254418
15620,12,1295.08,12,1303.85,3,1,0,0.129715,2.77198,0.01,1.78281,1.77176,0.0442982,2.82107,2.22775,0.0254418
15621,12,1295.08,12,1303.85,0,1,9,0.12965,3.39478,0.01,1.78281,1.77176,0.0442982,3.43897,2.22775,0.0254418
15622,12,1295.08,12,1303.85,0,1,9,0.129585,3.9553,0.01,1.78281,1.77176,0.0442982,3.99507,2.22775,0.0254418
15623,12,1295.08,12,1303.85,2,2,0,0.12952,3.9553,0.01,1.60453,1.77176,0.0442982,3.99507,2.00498,0.0254418
15624,12,1295.08,12,1303.85,0,2,0,0.129455,3.55977,0.01,1.60453,1.77176,0.0442982,3.99507,1.80448,0.0254418
15625,12,1295.08,12,1303.85,2,2,9,0.129391,3.55977,0.01,2.34408,1.77176,0.0442982,3.99507,2.52403,0.0254418
15626,12,1295.08,12,1303.85,0,1,9,0.129326,4.10379,0.01,2.34408,1.77176,0.0442982,4.49556,2.52403,0.0254418
15627,12,1295.08,12,1303.85,2,1,9,0.129261,4.10379,0.01,3.00967,1.77176,0.0442982,4.94601,2.52403,0.0254418
15628,12,1295.08,12,1303.85,2,1,9,0.129197,4.10379,0.01,3.6087,1.77176,0.0442982,5.35141,2.52403,0.0254418
15629,12,1295.08,12,1303.85,2,1,0,0.129132,4.10379,0.01,3.24783,1.77176,0.0442982,4.81626,2.52403,0.0254418
15630,12,1295.08,12,1303.85,0,1,9,0.129067,4.59341,0.01,3.24783,1.77176,0.0442982,5.23464,2.52403,0.0254418
15631,12,1295.08,12,1303.85,0,1,0,0.129003,4.13407,0.01,3.24783,1.77176,0.0442982,4.71117,2.52403,0.0254418
15632,12,1295.08,12,1303.85,0,2,0,0.128938,3.72067,0.01,3.24783,1.77176,0.0442982,4.71117,2.27163,0.0254418
15633,12,1295.08,12,1303.85,0,2,0,0.128874,3.3486,0.01,3.24783,1.77176,0.0442982,4.71117,2.04447,0.0254418
15634,12,1295.08,12,1303.85,0,1,0,0.128809,3.01374,0.01,3.24783,1.77176,0.0442982,4.24006,2.04447,0.0254418
15635,12,1295.08,12,1303.85,3,2,0,0.128745,3.01374,0.01,3.24783,1.59458,0.0442982,4.24006,1.84002,0.0254418
15636,12,1295.08,12,1303.85,2,0,0,0.128681,3.01374,0.01,2.92305,1.59458,0.0398684,4.24006,1.84002,0.0254418
15637,12,1295.08,12,1303.85,2,1,9,0.128616,3.01374,0.01,3.53074,1.59458,0.0398684,4.71605,1.84002,0.0254418
15638,12,1295.08,12,1303.85,0,2,0,0.128552,2.71237,0.01,3.53074,1.59458,0.0398684,4.71605,1.65602,0.0254418
15639,12,1295.08,12,1303.85,3,1,9,0.128488,2.71237,0.01,3.53074,2.33512,0.0398684,5.14445,1.65602,0.0254418
15640,12,1295.08,12,1303.85,2,1,0,0.128424,2.71237,0.01,3.17767,2.33512,0.0398684,4.63,1.65602,0.0254418
15641,12,1295.08,12,1303.85,3,1,9,0.128359,2.71237,0.01,3.17767,3.00161,0.0398684,5.067,1.65602,0.0254418
15642,12,1295.08,12,1303.85,0,1,9,0.128295,3.34113,0.01,3.17767,3.00161,0.0398684,5.4603,1.65602,0.0254418
15643,12,1295.08,12,1303.85,0,1,0,0.128231,3.00702,0.01,3.17767,3.00161,0.0398684,4.91427,1.65602,0.0254418
15644,12,1295.08,12,1303.85,2,1,0,0.128167,3.00702,0.01,2.8599,3.00161,0.0398684,4.42284,1.65602,0.0254418
15645,12,1295.08,12,1303.85,2,2,0,0.128103,3.00702,0.01,2.57391,3.00161,0.0398684,4.42284,1.49042,0.0254418
15646,12,1295.08,12,1303.85,3,1,0,0.128039,3.00702,0.01,2.57391,2.70145,0.0398684,3.98056,1.49042,0.0254418
15647,12,1295.08,12,1303.85,2,1,9,0.127975,3.00702,0.01,3.21652,2.70145,0.0398684,4.4825,1.49042,0.0254418
15648,12,1295.08,12,1303.85,0,1,9,0.127911,3.60631,0.01,3.21652,2.70145,0.0398684,4.93425,1.49042,0.0254418
15649,12,1295.08,12,1303.85,3,2,0,0.127847,3.60631,0.01,3.21652,2.4313,0.0398684,4.93425,1.34137,0.0254418
15650,12,1295.08,12,1303.85,3,1,0,0.127783,3.60631,0.01,3.21652,2.18817,0.0398684,4.44083,1.34137,0.0254418
15651,12,1295.08,12,1303.85,2,1,0,0.127719,3.60631,0.01,2.89487,2.18817,0.0398684,3.99675,1.34137,0.0254418
15652,12,1295.08,12,1303.85,0,1,9,0.127655,4.14568,0.01,2.89487,2.18817,0.0398684,4.49707,1.34137,0.0254418
15653,12,1295.08,12,1303.85,0,1,0,0.127591,3.73111,0.01,2.89487,2.18817,0.0398684,4.04736,1.34137,0.0254418
15654,12,1295.08,12,1303.85,2,1,0,0.127527,3.73111,0.01,2.60538,2.18817,0.0398684,3.64263,1.34137,0.0254418
15655,12,1295.08,12,1303.85,3,1,0,0.127464,3.73111,0.01,2.60538,1.96936,0.0398684,3.27836,1.34137,0.0254418
15656,12,1295.08,12,1303.85,2,2,0,0.1274,3.73111,0.01,2.34484,1.96936,0.0398684,3.27836,1.20724,0.0254418
15657,12,1295.08,12,1303.85,0,1,9,0.127336,4.258,0.01,2.34484,1.96936,0.0398684,3.85053,1.20724,0.0254418
15658,12,1295.08,12,1303.85,0,1,9,0.127273,4.7322,0.01,2.34484,1.96936,0.0398684,4.36548,1.20724,0.0254418
15659,12,1295.08,12,1303.85,2,2,9,0.127209,4.7322,0.01,3.01036,1.96936,0.0398684,4.36548,1.98651,0.0254418
15660,12,1295.08,12,1303.85,0,1,0,0.127145,4.25898,0.01,3.01036,1.96936,0.0398684,3.92893,1.98651,0.0254418
15661,12,1295.08,12,1303.85,0,1,0,0.127082,3.83308,0.01,3.01036,1.96936,0.0398684,3.53603,1.98651,0.0254418
15662,12,1295.08,12,1303.85,0,1,9,0.127018,4.34978,0.01,3.01036,1.96936,0.0398684,4.08243,1.98651,0.0254418
15663,12,1295.08,12,1303.85,0,2,9,0.126955,4.8148,0.01,3.01036,1.96936,0.0398684,4.08243,2.68786,0.0254418
15664,12,1295.08,12,1303.85,0,1,9,0.126891,5.23332,0.01,3.01036,1.96936,0.0398684,4.57419,2.68786,0.0254418
15665,12,1295.08,12,1303.85,0,1,0,0.126828,4.70999,0.01,3.01036,1.96936,0.0398684,4.11677,2.68786,0.0254418
15666,12,1295.08,12,1303.85,2,1,9,0.126764,4.70999,0.01,3.60932,1.96936,0.0398684,4.60509,2.68786,0.0254418
15667,12,1295.08,12,1303.85,0,2,9,0.126701,5.13899,0.01,3.60932,1.96936,0.0398684,4.60509,3.31908,0.0254418
15668,12,1295.08,12,1303.85,0,1,0,0.126638,4.62509,0.01,3.60932,1.96936,0.0398684,4.14458,3.31908,0.0254418
15669,12,1295.08,12,1303.85,0,1,0,0.126574,4.16258,0.01,3.60932,1.96936,0.0398684,3.73012,3.31908,0.0254418
15670,12,1295.08,12,1303.85,2,1,0,0.126511,4.16258,0.01,3.24839,1.96936,0.0398684,3.35711,3.31908,0.0254418
15671,12,1295.08,12,1303.85,0,1,9,0.126448,4.64632,0.01,3.24839,1.96936,0.0398684,3.9214,3.31908,0.0254418
15672,12,1295.08,12,1303.85,0,2,0,0.126385,4.18169,0.01,3.24839,1.96936,0.0398684,3.9214,2.98717,0.0254418
15673,12,1295.08,12,1303.85,0,2,0,0.126321,3.76352,0.01,3.24839,1.96936,0.0398684,3.9214,2.68845,0.0254418
15674,12,1295.08,12,1303.85,2,2,0,0.126258,3.76352,0.01,2.92355,1.96936,0.0398684,3.9214,2.41961,0.0254418
15675,12,1295.08,12,1303.85,0,1,0,0.126195,3.38717,0.01,2.92355,1.96936,0.0398684,3.52926,2.41961,0.0254418
15676,12,1295.08,12,1303.85,0,2,0,0.126132,3.04845,0.01,2.92355,1.96936,0.0398684,3.52926,2.17765,0.0254418
15677,12,1295.08,12,1303.85,2,1,9,0.126069,3.04845,0.01,3.5312,1.96936,0.0398684,4.07633,2.17765,0.0254418
15678,12,1295.08,12,1303.85,3,1,9,0.126006,3.04845,0.01,3.5312,2.67242,0.0398684,4.5687,2.17765,0.0254418
15679,12,1295.08,12,1303.85,0,1,0,0.125943,2.74361,0.01,3.5312,2.67242,0.0398684,4.11183,2.17765,0.0254418
15680,12,1295.08,12,1303.85,3,2,0,0.12588,2.74361,0.01,3.5312,2.40518,0.0398684,4.11183,1.95988,0.0254418
15681,12,1295.08,12,1303.85,0,1,9,0.125817,3.36925,0.01,3.5312,2.40518,0.0398684,4.60065,1.95988,0.0254418
15682,12,1295.08,12,1303.85,2,1,0,0.125754,3.36925,0.01,3.17808,2.40518,0.0398684,4.14058,1.95988,0.0254418
15683,12,1295.08,12,1303.85,0,2,9,0.125691,3.93232,0.01,3.17808,2.40518,0.0398684,4.14058,2.66389,0.0254418
15684,12,1295.08,12,1303.85,0,1,0,0.125628,3.53909,0.01,3.17808,2.40518,0.0398684,3.72653,2.66389,0.0254418
15685,12,1295.08,12,1303.85,0,2,9,0.125566,4.08518,0.01,3.17808,2.40518,0.0398684,3.72653,3.2975,0.0254418
15686,12,1295.08,12,1303.85,0,2,9,0.125503,4.57666,0.01,3.17808,2.40518,0.0398684,3.72653,3.86775,0.0254418
15687,12,1295.08,12,1303.85,2,2,0,0.12544,4.57666,0.01,2.86027,2.40518,0.0398684,3.72653,3.48098,0.0254418
15688,12,1295.08,12,1303.85,2,1,0,0.125377,4.57666,0.01,2.57424,2.40518,0.0398684,3.35387,3.48098,0.0254418
15689,12,1295.08,12,1303.85,0,1,9,0.125315,5.019,0.01,2.57424,2.40518,0.0398684,3.91849,3.48098,0.0254418
15690,12,1295.08,12,1303.85,0,1,0,0.125252,4.5171,0.01,2.57424,2.40518,0.0398684,3.52664,3.48098,0.0254418
15691,12,1295.08,12,1303.85,2,2,0,0.125189,4.5171,0.01,2.31682,2.40518,0.0398684,3.52664,3.13288,0.0254418
15692,12,1295.08,12,1303.85,0,2,9,0.125127,4.96539,0.01,2.31682,2.40518,0.0398684,3.52664,3.71959,0.0254418
15693,12,1295.08,12,1303.85,3,1,9,0.125064,4.96539,0.01,2.31682,3.06466,0.0398684,4.07397,3.71959,0.0254418
15694,12,1295.08,12,1303.85,2,1,0,0.125002,4.96539,0.01,2.08514,3.06466,0.0398684,3.66658,3.71959,0.0254418
15695,12,1295.08,12,1303.85,3,2,0,0.124939,4.96539,0.01,2.08514,2.75819,0.0398684,3.66658,3.34763,0.0254418
15696,12,1295.08,12,1303.85,2,2,0,0.124877,4.96539,0.01,1.87662,2.75819,0.0398684,3.66658,3.01287,0.0254418
15697,12,1295.08,12,1303.85,2,1,0,0.124814,4.96539,0.01,1.68896,2.75819,0.0398684,3.29992,3.01287,0.0254418
15698,12,1295.08,12,1303.85,3,2,9,0.124752,4.96539,0.01,1.68896,3.38238,0.0398684,3.29992,3.61158,0.0254418
15699,12,1295.08,12,1303.85,3,2,9,0.124689,4.96539,0.01,1.68896,3.94414,0.0398684,3.29992,4.15042,0.0254418
15700,12,1295.08,12,1303.85,3,1,0,0.124627,4.96539,0.01,1.68896,3.54972,0.0398684,2.96993,4.15042,0.0254418
15701,12,1295.08,12,1303.85,0,2,9,0.124565,5.36885,0.01,1.68896,3.54972,0.0398684,2.96993,4.63538,0.0254418
15702,12,1295.08,12,1303.85,3,2,0,0.124503,5.36885,0.01,1.68896,3.19475,0.0398684,2.96993,4.17184,0.0254418
15703,12,1295.08,12,1303.85,2,2,0,0.12444,5.36885,0.01,1.52006,3.19475,0.0398684,2.96993,3.75466,0.0254418
15704,12,1295.08,12,1303.85,0,1,0,0.124378,4.83196,0.01,1.52006,3.19475,0.0398684,2.67293,3.75466,0.0254418
15705,12,1295.08,12,1303.85,0,1,9,0.124316,5.24877,0.01,1.52006,3.19475,0.0398684,3.30564,3.75466,0.0254418
15706,12,1295.08,12,1303.85,0,1,0,0.124254,4.72389,0.01,1.52006,3.19475,0.0398684,2.97508,3.75466,0.0254418
15707,12,1295.08,12,1303.85,2,1,0,0.124192,4.72389,0.01,1.36806,3.19475,0.0398684,2.67757,3.75466,0.0254418
15708,12,1295.08,12,1303.85,2,1,0,0.124129,4.72389,0.01,1.23125,3.19475,0.0398684,2.40981,3.75466,0.0254418
15709,12,1295.08,12,1303.85,3,1,9,0.124067,4.72389,0.01,1.23125,3.77528,0.0398684,3.06883,3.75466,0.0254418
15710,12,1295.08,12,1303.85,3,1,0,0.124005,4.72389,0.01,1.23125,3.39775,0.0398684,2.76195,3.75466,0.0254418
15711,12,1295.08,12,1303.85,3,2,0,0.123943,4.72389,0.01,1.23125,3.05797,0.0398684,2.76195,3.37919,0.0254418
15712,12,1295.08,12,1303.85,3,2,0,0.123881,4.72389,0.01,1.23125,2.75218,0.0398684,2.76195,3.04127,0.0254418
15713,12,1295.08,12,1303.85,0,2,0,0.123819,4.2515,0.01,1.23125,2.75218,0.0398684,2.76195,2.73715,0.0254418
15714,12,1295.08,12,1303.85,0,2,0,0.123758,3.82635,0.01,1.23125,2.75218,0.0398684,2.76195,2.46343,0.0254418
15715,12,1295.08,12,1303.85,3,1,0,0.123696,3.82635,0.01,1.23125,2.47696,0.0398684,2.48575,2.46343,0.0254418
15716,12,1295.08,12,1303.85,0,2,9,0.123634,4.34372,0.01,1.23125,2.47696,0.0398684,2.48575,3.11709,0.0254418
15717,12,1295.08,12,1303.85,0,1,0,0.123572,3.90934,0.01,1.23125,2.47696,0.0398684,2.23718,3.11709,0.0254418
15718,12,1295.08,12,1303.85,0,1,0,0.12351,3.51841,0.01,1.23125,2.47696,0.0398684,2.01346,3.11709,0.0254418
15719,12,1295.08,12,1303.85,0,2,0,0.123448,3.16657,0.01,1.23125,2.47696,0.0398684,2.01346,2.80538,0.0254418
15720,12,1295.08,12,1303.85,0,1,9,0.123387,3.74991,0.01,1.23125,2.47696,0.0398684,2.71211,2.80538,0.0254418
15721,12,1295.08,12,1303.85,0,2,9,0.123325,4.27492,0.01,1.23125,2.47696,0.0398684,2.71211,3.42484,0.0254418
15722,12,1295.08,12,1303.85,0,1,0,0.123263,3.84743,0.01,1.23125,2.47696,0.0398684,2.4409,3.42484,0.0254418
15723,12,1295.08,12,1303.85,0,1,9,0.123202,4.36269,0.01,1.23125,2.47696,0.0398684,3.09681,3.42484,0.0254418
15724,12,1295.08,12,1303.85,0,2,9,0.12314,4.82642,0.01,1.23125,2.47696,0.0398684,3.09681,3.98236,0.0254418
15725,12,1295.08,12,1303.85,0,2,0,0.123079,4.34378,0.01,1.23125,2.47696,0.0398684,3.09681,3.58412,0.0254418
15726,12,1295.08,12,1303.85,3,2,0,0.123017,4.34378,0.01,1.23125,2.22926,0.0398684,3.09681,3.22571,0.0254418
15727,12,1295.08,12,1303.85,0,1,0,0.122956,3.9094,0.01,1.23125,2.22926,0.0398684,2.78713,3.22571,0.0254418
15728,12,1295.08,12,1303.85,2,1,9,0.122894,3.9094,0.01,2.00813,2.22926,0.0398684,3.40842,3.22571,0.0254418
15729,12,1295.08,12,1303.85,0,2,9,0.122833,4.41846,0.01,2.00813,2.22926,0.0398684,3.40842,3.80314,0.0254418
15730,12,1295.08,12,1303.85,3,2,9,0.122771,4.41846,0.01,2.00813,2.90634,0.0398684,3.40842,4.32282,0.0254418
15731,12,1295.08,12,1303.85,0,2,0,0.12271,3.97661,0.01,2.00813,2.90634,0.0398684,3.40842,3.89054,0.0254418
15732,12,1295.08,12,1303.85,3,2,0,0.122648,3.97661,0.01,2.00813,2.6157,0.0398684,3.40842,3.50149,0.0254418
15733,12,1295.08,12,1303.85,0,1,9,0.122587,4.47895,0.01,2.00813,2.6157,0.0398684,3.96758,3.50149,0.0254418
15734,12,1295.08,12,1303.85,0,2,0,0.122526,4.03106,0.01,2.00813,2.6157,0.0398684,3.96758,3.15134,0.0254418
15735,12,1295.08,12,1303.85,0,2,0,0.122465,3.62795,0.01,2.00813,2.6157,0.0398684,3.96758,2.83621,0.0254418
15736,12,1295.08,12,1303.85,2,2,0,0.122403,3.62795,0.01,1.80731,2.6157,0.0398684,3.96758,2.55258,0.0254418
15737,12,1295.08,12,1303.85,3,2,0,0.122342,3.62795,0.01,1.80731,2.35413,0.0398684,3.96758,2.29733,0.0254418
15738,12,1295.08,12,1303.85,3,1,9,0.122281,3.62795,0.01,1.80731,3.01872,0.0398684,4.47082,2.29733,0.0254418
15739,12,1295.08,12,1303.85,3,2,0,0.12222,3.62795,0.01,1.80731,2.71685,0.0398684,4.47082,2.06759,0.0254418
15740,12,1295.08,12,1303.85,2,1,0,0.122159,3.62795,0.01,1.62658,2.71685,0.0398684,4.02374,2.06759,0.0254418
15741,12,1295.08,12,1303.85,0,1,9,0.122098,4.16516,0.01,1.62658,2.71685,0.0398684,4.52136,2.06759,0.0254418
15742,12,1295.08,12,1303.85,2,2,9,0.122037,4.16516,0.01,2.36392,2.71685,0.0398684,4.52136,2.76083,0.0254418
15743,12,1295.08,12,1303.85,0,1,9,0.121976,4.64864,0.01,2.36392,2.71685,0.0398684,4.96923,2.76083,0.0254418
15744,12,1295.08,12,1303.85,2,1,0,0.121915,4.64864,0.01,2.12753,2.71685,0.0398684,4.4723,2.76083,0.0254418
15745,12,1295.08,12,1303.85,0,1,9,0.121854,5.08378,0.01,2.12753,2.71685,0.0398684,4.92507,2.76083,0.0254418
15746,12,1295.08,12,1303.85,2,1,9,0.121793,5.08378,0.01,2.81478,2.71685,0.0398684,5.33257,2.76083,0.0254418
15747,12,1295.08,12,1303.85,0,1,0,0.121732,4.5754,0.01,2.81478,2.71685,0.0398684,4.79931,2.76083,0.0254418
15748,12,1295.08,12,1303.85,0,2,9,0.121671,5.01786,0.01,2.81478,2.71685,0.0398684,4.79931,3.38475,0.0254418
15749,12,1295.08,12,1303.85,0,2,0,0.12161,4.51607,0.01,2.81478,2.71685,0.0398684,4.79931,3.04628,0.0254418
15750,12,1295.08,12,1303.85,3,2,9,0.121549,4.51607,0.01,2.81478,3.34516,0.0398684,4.79931,3.64165,0.0254418
15751,12,1295.08,12,1303.85,0,1,9,0.121489,4.96447,0.01,2.81478,3.34516,0.0398684,5.21938,3.64165,0.0254418
15752,12,1295.08,12,1303.85,2,1,0,0.121428,4.96447,0.01,2.5333,3.34516,0.0398684,4.69744,3.64165,0.0254418
15753,12,1295.08,12,1303.85,0,1,9,0.121367,5.36802,0.01,2.5333,3.34516,0.0398684,5.1277,3.64165,0.0254418
15754,12,1295.08,12,1303.85,2,2,0,0.121306,5.36802,0.01,2.27997,3.34516,0.0398684,5.1277,3.27748,0.0254418
15755,12,1295.08,12,1303.85,0,2,0,0.121246,4.83122,0.01,2.27997,3.34516,0.0398684,5.1277,2.94974,0.0254418
15756,12,1295.08,12,1303.85,0,2,0,0.121185,4.3481,0.01,2.27997,3.34516,0.0398684,5.1277,2.65476,0.0254418
15757,12,1295.08,12,1303.85,0,1,0,0.121125,3.91329,0.01,2.27997,3.34516,0.0398684,4.61493,2.65476,0.0254418
15758,12,1295.08,12,1303.85,3,1,0,0.121064,3.91329,0.01,2.27997,3.01065,0.0398684,4.15343,2.65476,0.0254418
15759,12,1295.08,12,1303.85,2,1,0,0.121003,3.91329,0.01,2.05197,3.01065,0.0398684,3.73809,2.65476,0.0254418
15760,12,1295.08,12,1303.85,0,2,0,0.120943,3.52196,0.01,2.05197,3.01065,0.0398684,3.73809,2.38929,0.0254418
15761,12,1295.08,12,1303.85,3,2,0,0.120882,3.52196,0.01,2.05197,2.70958,0.0398684,3.73809,2.15036,0.0254418
15762,12,1295.08,12,1303.85,2,1,0,0.120822,3.52196,0.01,1.84678,2.70958,0.0398684,3.36428,2.15036,0.0254418
15763,12,1295.08,12,1303.85,3,1,9,0.120762,3.52196,0.01,1.84678,3.33862,0.0398684,3.92785,2.15036,0.0254418
15764,12,1295.08,12,1303.85,0,1,9,0.120701,4.06976,0.01,1.84678,3.33862,0.0398684,4.43507,2.15036,0.0254418
15765,12,1295.08,12,1303.85,3,1,0,0.120641,4.06976,0.01,1.84678,3.00476,0.0398684,3.99156,2.15036,0.0254418
15766,12,1295.08,12,1303.85,0,1,9,0.120581,4.56279,0.01,1.84678,3.00476,0.0398684,4.49241,2.15036,0.0254418
15767,12,1295.08,12,1303.85,3,2,0,0.12052,4.56279,0.01,1.84678,2.70429,0.0398684,4.49241,1.93532,0.0254418
15768,12,1295.08,12,1303.85,0,1,0,0.12046,4.10651,0.01,1.84678,2.70429,0.0398684,4.04316,1.93532,0.0254418
15769,12,1295.08,12,1303.85,0,1,9,0.1204,4.59586,0.01,1.84678,2.70429,0.0398684,4.53885,1.93532,0.0254418
15770,12,1295.08,12,1303.85,2,2,0,0.12034,4.59586,0.01,1.6621,2.70429,0.0398684,4.53885,1.74179,0.0254418
15771,12,1295.08,12,1303.85,0,1,0,0.120279,4.13627,0.01,1.6621,2.70429,0.0398684,4.08496,1.74179,0.0254418
15772,12,1295.08,12,1303.85,2,2,9,0.120219,4.13627,0.01,2.39589,2.70429,0.0398684,4.08496,2.46761,0.0254418
15773,12,1295.08,12,1303.85,2,1,0,0.120159,4.13627,0.01,2.1563,2.70429,0.0398684,3.67647,2.46761,0.0254418
15774,12,1295.08,12,1303.85,3,1,0,0.120099,4.13627,0.01,2.1563,2.43386,0.0398684,3.30882,2.46761,0.0254418
15775,12,1295.08,12,1303.85,0,1,0,0.120039,3.72264,0.01,2.1563,2.43386,0.0398684,2.97794,2.46761,0.0254418
15776,12,1295.08,12,1303.85,0,1,9,0.119979,4.25038,0.01,2.1563,2.43386,0.0398684,3.58014,2.46761,0.0254418
15777,12,1295.08,12,1303.85,0,1,9,0.119919,4.72534,0.01,2.1563,2.43386,0.0398684,4.12213,2.46761,0.0254418
15778,12,1295.08,12,1303.85,0,1,9,0.119859,5.15281,0.01,2.1563,2.43386,0.0398684,4.60992,2.46761,0.0254418
15779,12,1295.08,12,1303.85,2,1,0,0.119799,5.15281,0.01,1.94067,2.43386,0.0398684,4.14893,2.46761,0.0254418
15780,12,1295.08,12,1303.85,0,2,0,0.119739,4.63753,0.01,1.94067,2.43386,0.0398684,4.14893,2.22085,0.0254418
15781,12,1295.08,12,1303.85,0,1,0,0.119679,4.17377,0.01,1.94067,2.43386,0.0398684,3.73403,2.22085,0.0254418
15782,12,1295.08,12,1303.85,3,2,0,0.11962,4.17377,0.01,1.94067,2.19047,0.0398684,3.73403,1.99876,0.0254418
15783,12,1295.08,12,1303.85,3,1,0,0.11956,4.17377,0.01,1.94067,1.97142,0.0398684,3.36063,1.99876,0.0254418
15784,12,1295.08,12,1303.85,2,1,9,0.1195,4.17377,0.01,2.6466,1.97142,0.0398684,3.92457,1.99876,0.0254418
15785,12,1295.08,12,1303.85,0,2,9,0.11944,4.6564,0.01,2.6466,1.97142,0.0398684,3.92457,2.69889,0.0254418
15786,12,1295.08,12,1303.85,0,2,0,0.11938,4.19076,0.01,2.6466,1.97142,0.0398684,3.92457,2.429,0.0254418
15787,12,1295.08,12,1303.85,2,2,0,0.119321,4.19076,0.01,2.38194,1.97142,0.0398684,3.92457,2.1861,0.0254418
15788,12,1295.08,12,1303.85,2,1,9,0.119261,4.19076,0.01,3.04375,1.97142,0.0398684,4.43211,2.1861,0.0254418
15789,12,1295.08,12,1303.85,0,2,0,0.119201,3.77168,0.01,3.04375,1.97142,0.0398684,4.43211,1.96749,0.0254418
15790,12,1295.08,12,1303.85,3,2,0,0.119142,3.77168,0.01,3.04375,1.77428,0.0398684,4.43211,1.77074,0.0254418
15791,12,1295.08,12,1303.85,0,2,0,0.119082,3.39451,0.01,3.04375,1.77428,0.0398684,4.43211,1.59367,0.0254418
15792,12,1295.08,12,1303.85,0,2,0,0.119023,3.05506,0.01,3.04375,1.77428,0.0398684,4.43211,1.4343,0.0254418
15793,12,1295.08,12,1303.85,2,2,0,0.118963,3.05506,0.01,2.73937,1.77428,0.0398684,4.43211,1.29087,0.0254418
15794,12,1295.08,12,1303.85,0,1,0,0.118904,2.74956,0.01,2.73937,1.77428,0.0398684,3.9889,1.29087,0.0254418
15795,12,1295.08,12,1303.85,2,2,0,0.118844,2.74956,0.01,2.46544,1.77428,0.0398684,3.9889,1.16178,0.0254418
15796,12,1295.08,12,1303.85,0,1,0,0.118785,2.4746,0.01,2.46544,1.77428,0.0398684,3.59001,1.16178,0.0254418
15797,12,1295.08,12,1303.85,2,1,0,0.118725,2.4746,0.01,2.21889,1.77428,0.0398684,3.23101,1.16178,0.0254418
15798,12,1295.08,12,1303.85,2,2,0,0.118666,2.4746,0.01,1.997,1.77428,0.0398684,3.23101,1.0456,0.0254418
15799,12,1295.08,12,1303.85,0,1,9,0.118607,3.12714,0.01,1.997,1.77428,0.0398684,3.80791,1.0456,0.0254418
15800,12,1295.08,12,1303.85,3,2,0,0.118547,3.12714,0.01,1.997,1.59685,0.0398684,3.80791,0.941044,0.0254418
15801,12,1295.08,12,1303.85,3,1,0,0.118488,3.12714,0.01,1.997,1.43717,0.0398684,3.42712,0.941044,0.0254418
15802,12,1295.08,12,1303.85,0,1,9,0.118429,3.71443,0.01,1.997,1.43717,0.0398684,3.9844,0.941044,0.0254418
15803,12,1295.08,12,1303.85,2,2,0,0.11837,3.71443,0.01,1.7973,1.43717,0.0398684,3.9844,0.84694,0.0254418
15804,12,1295.08,12,1303.85,2,2,0,0.118311,3.71443,0.01,1.61757,1.43717,0.0398684,3.9844,0.762246,0.0254418
15805,12,1295.08,12,1303.85,3,2,0,0.118251,3.71443,0.01,1.61757,1.29345,0.0398684,3.9844,0.686021,0.0254418
15806,12,1295.08,12,1303.85,3,2,0,0.118192,3.71443,0.01,1.61757,1.16411,0.0398684,3.9844,0.617419,0.0254418
15807,12,1295.08,12,1303.85,0,1,0,0.118133,3.34298,0.01,1.61757,1.16411,0.0398684,3.58596,0.617419,0.0254418
15808,12,1295.08,12,1303.85,0,2,0,0.118074,3.00869,0.01,1.61757,1.16411,0.0398684,3.58596,0.555677,0.0254418
15809,12,1295.08,12,1303.85,0,1,0,0.118015,2.70782,0.01,1.61757,1.16411,0.0398684,3.22737,0.555677,0.0254418
15810,12,1295.08,12,1303.85,2,1,0,0.117956,2.70782,0.01,1.45582,1.16411,0.0398684,2.90463,0.555677,0.0254418
15811,12,1295.08,12,1303.85,0,1,9,0.117897,3.33703,0.01,1.45582,1.16411,0.0398684,3.51417,0.555677,0.0254418
