iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10087,3,591.173,3,591.173,3,0,13,1.47209,8.29194,0.0281507,4.33758,10.5932,9.82704,8.98331,4.74595,7.135
10088,3,591.173,3,591.173,3,0,13,1.47136,8.29194,0.0281507,4.33758,10.8339,10.1443,8.98331,4.74595,7.135
10089,3,591.173,3,591.173,3,3,0,1.47062,8.29194,0.0281507,4.33758,9.75047,10.1443,8.98331,4.74595,6.4215
10090,3,591.173,3,591.173,0,0,13,1.46989,8.76274,0.0281507,4.33758,9.75047,10.4299,8.98331,4.74595,6.4215
10091,3,591.173,3,591.173,0,0,0,1.46915,7.88647,0.0281507,4.33758,9.75047,9.38691,8.98331,4.74595,6.4215
10092,3,591.173,3,591.173,0,1,13,1.46842,8.39782,0.0281507,4.33758,9.75047,9.38691,9.38498,4.74595,6.4215
10093,3,591.173,3,591.173,0,3,0,1.46768,7.55804,0.0281507,4.33758,9.75047,9.38691,9.38498,4.74595,5.77935
10094,3,591.173,3,591.173,0,1,13,1.46695,8.10224,0.0281507,4.33758,9.75047,9.38691,9.74648,4.74595,5.77935
10095,3,591.173,3,591.173,3,1,13,1.46622,8.10224,0.0281507,4.33758,10.0754,9.38691,10.0718,4.74595,5.77935
10096,3,591.173,3,591.173,3,2,13,1.46548,8.10224,0.0281507,4.33758,10.3679,9.38691,10.0718,5.57136,5.77935
10097,3,591.173,3,591.173,3,0,0,1.46475,8.10224,0.0281507,4.33758,9.33109,8.44822,10.0718,5.57136,5.77935
10098,3,591.173,3,591.173,3,3,0,1.46402,8.10224,0.0281507,4.33758,8.39798,8.44822,10.0718,5.57136,5.20141
10099,3,591.173,3,591.173,0,0,13,1.46329,8.59201,0.0281507,4.33758,8.39798,8.9034,10.0718,5.57136,5.20141
10100,3,591.173,3,591.173,3,1,13,1.46255,8.59201,0.0281507,4.33758,8.85819,8.9034,10.3647,5.57136,5.20141
10101,3,591.173,3,591.173,2,0,13,1.46182,8.59201,0.0281507,5.20382,8.85819,9.31306,10.3647,5.57136,5.20141
10102,3,591.173,3,591.173,2,1,0,1.46109,8.59201,0.0281507,4.68344,8.85819,9.31306,9.32819,5.57136,5.20141
10103,3,591.173,3,591.173,0,1,13,1.46036,9.03281,0.0281507,4.68344,8.85819,9.31306,9.69537,5.57136,5.20141
10104,3,591.173,3,591.173,3,2,0,1.45963,9.03281,0.0281507,4.68344,7.97237,9.31306,9.69537,5.01422,5.20141
10105,3,591.173,3,591.173,0,1,13,1.4589,9.42953,0.0281507,4.68344,7.97237,9.31306,10.0258,5.01422,5.20141
10106,3,591.173,3,591.173,0,0,13,1.45817,9.78658,0.0281507,4.68344,7.97237,9.68175,10.0258,5.01422,5.20141
10107,3,591.173,3,591.173,3,2,0,1.45744,9.78658,0.0281507,4.68344,7.17513,9.68175,10.0258,4.5128,5.20141
10108,3,591.173,3,591.173,0,1,13,1.45671,10.1079,0.0281507,4.68344,7.17513,9.68175,10.3232,4.5128,5.20141
10109,3,591.173,3,591.173,3,1,13,1.45599,10.1079,0.0281507,4.68344,7.75762,9.68175,10.5909,4.5128,5.20141
10110,3,591.173,3,591.173,2,1,0,1.45526,10.1079,0.0281507,4.21509,7.75762,9.68175,9.53183,4.5128,5.20141
10111,3,591.173,3,591.173,3,0,13,1.45453,10.1079,0.0281507,4.21509,8.28186,10.0136,9.53183,4.5128,5.20141
10112,3,591.173,3,591.173,0,0,0,1.4538,9.09713,0.0281507,4.21509,8.28186,9.01222,9.53183,4.5128,5.20141
10113,3,591.173,3,591.173,3,1,0,1.45308,9.09713,0.0281507,4.21509,7.45367,9.01222,8.57865,4.5128,5.20141
10114,3,591.173,3,591.173,2,1,0,1.45235,9.09713,0.0281507,3.79358,7.45367,9.01222,7.72078,4.5128,5.20141
10115,3,591.173,3,591.173,3,2,13,1.45162,9.09713,0.0281507,3.79358,8.0083,9.01222,7.72078,5.36152,5.20141
10116,3,591.173,3,591.173,0,2,0,1.4509,8.18741,0.0281507,3.79358,8.0083,9.01222,7.72078,4.82537,5.20141
10117,3,591.173,3,591.173,0,1,0,1.45017,7.36867,0.0281507,3.79358,8.0083,9.01222,6.9487,4.82537,5.20141
10118,3,591.173,3,591.173,3,3,13,1.44945,7.36867,0.0281507,3.79358,8.50747,9.01222,6.9487,4.82537,5.98127
10119,3,591.173,3,591.173,3,0,13,1.44872,7.36867,0.0281507,3.79358,8.95673,9.411,6.9487,4.82537,5.98127
10120,3,591.173,3,591.173,2,0,0,1.448,7.36867,0.0281507,3.41423,8.95673,8.4699,6.9487,4.82537,5.98127
10121,3,591.173,3,591.173,3,3,13,1.44727,7.36867,0.0281507,3.41423,9.36105,8.4699,6.9487,4.82537,6.68314
10122,3,591.173,3,591.173,0,0,13,1.44655,7.93181,0.0281507,3.41423,9.36105,8.92291,6.9487,4.82537,6.68314
10123,3,591.173,3,591.173,3,1,13,1.44583,7.93181,0.0281507,3.41423,9.72495,8.92291,7.55383,4.82537,6.68314
10124,3,591.173,3,591.173,2,1,13,1.4451,7.93181,0.0281507,4.3728,9.72495,8.92291,8.09845,4.82537,6.68314
10125,3,591.173,3,591.173,0,1,13,1.44438,8.43863,0.0281507,4.3728,9.72495,8.92291,8.58861,4.82537,6.68314
10126,3,591.173,3,591.173,0,3,13,1.44366,8.89476,0.0281507,4.3728,9.72495,8.92291,8.58861,4.82537,7.31483
10127,3,591.173,3,591.173,3,1,0,1.44294,8.89476,0.0281507,4.3728,8.75245,8.92291,7.72975,4.82537,7.31483
10128,3,591.173,3,591.173,0,3,13,1.44222,9.30529,0.0281507,4.3728,8.75245,8.92291,7.72975,4.82537,7.88335
10129,3,591.173,3,591.173,2,1,0,1.4415,9.30529,0.0281507,3.93552,8.75245,8.92291,6.95677,4.82537,7.88335
10130,3,591.173,3,591.173,0,3,0,1.44077,8.37476,0.0281507,3.93552,8.75245,8.92291,6.95677,4.82537,7.09501
10131,3,591.173,3,591.173,3,1,13,1.44005,8.37476,0.0281507,3.93552,9.17721,8.92291,7.56109,4.82537,7.09501
10132,3,591.173,3,591.173,3,0,13,1.43933,8.37476,0.0281507,3.93552,9.55949,9.33062,7.56109,4.82537,7.09501
10133,3,591.173,3,591.173,3,3,0,1.43861,8.37476,0.0281507,3.93552,8.60354,9.33062,7.56109,4.82537,6.38551
10134,3,591.173,3,591.173,3,2,13,1.43789,8.37476,0.0281507,3.93552,9.04318,9.33062,7.56109,5.64283,6.38551
10135,3,591.173,3,591.173,0,2,13,1.43718,8.83728,0.0281507,3.93552,9.04318,9.33062,7.56109,6.37855,6.38551
10136,3,591.173,3,591.173,3,1,13,1.43646,8.83728,0.0281507,3.93552,9.43887,9.33062,8.10498,6.37855,6.38551
10137,3,591.173,3,591.173,0,1,0,1.43574,7.95355,0.0281507,3.93552,9.43887,9.33062,7.29449,6.37855,6.38551
10138,3,591.173,3,591.173,2,1,0,1.43502,7.95355,0.0281507,3.54197,9.43887,9.33062,6.56504,6.37855,6.38551
10139,3,591.173,3,591.173,3,0,0,1.4343,7.95355,0.0281507,3.54197,8.49498,8.39756,6.56504,6.37855,6.38551
10140,3,591.173,3,591.173,3,2,13,1.43359,7.95355,0.0281507,3.54197,8.94548,8.39756,6.56504,7.04069,6.38551
10141,3,591.173,3,591.173,0,1,13,1.43287,8.4582,0.0281507,3.54197,8.94548,8.39756,7.20853,7.04069,6.38551
10142,3,591.173,3,591.173,0,3,13,1.43215,8.91238,0.0281507,3.54197,8.94548,8.39756,7.20853,7.04069,7.04696
10143,3,591.173,3,591.173,0,1,13,1.43144,9.32114,0.0281507,3.54197,8.94548,8.39756,7.78768,7.04069,7.04696
10144,3,591.173,3,591.173,3,2,0,1.43072,9.32114,0.0281507,3.54197,8.05093,8.39756,7.78768,6.33662,7.04696
10145,3,591.173,3,591.173,3,1,13,1.43001,9.32114,0.0281507,3.54197,8.54584,8.39756,8.30891,6.33662,7.04696
10146,3,591.173,3,591.173,0,2,0,1.42929,8.38903,0.0281507,3.54197,8.54584,8.39756,8.30891,5.70296,7.04696
10147,3,591.173,3,591.173,3,2,13,1.42858,8.38903,0.0281507,3.54197,8.99126,8.39756,8.30891,6.43266,7.04696
10148,3,591.173,3,591.173,3,3,0,1.42786,8.38903,0.0281507,3.54197,8.09213,8.39756,8.30891,6.43266,6.34226
10149,3,591.173,3,591.173,0,0,13,1.42715,8.85012,0.0281507,3.54197,8.09213,8.8578,8.30891,6.43266,6.34226
10150,3,591.173,3,591.173,3,1,13,1.42643,8.85012,0.0281507,3.54197,8.58292,8.8578,8.77802,6.43266,6.34226
10151,3,591.173,3,591.173,2,0,0,1.42572,8.85012,0.0281507,3.18777,8.58292,7.97202,8.77802,6.43266,6.34226
10152,3,591.173,3,591.173,0,3,13,1.42501,9.26511,0.0281507,3.18777,8.58292,7.97202,8.77802,6.43266,7.00804
10153,3,591.173,3,591.173,3,2,0,1.4243,9.26511,0.0281507,3.18777,7.72463,7.97202,8.77802,5.7894,7.00804
10154,3,591.173,3,591.173,2,0,13,1.42358,9.26511,0.0281507,4.169,7.72463,8.47482,8.77802,5.7894,7.00804
10155,3,591.173,3,591.173,3,0,0,1.42287,9.26511,0.0281507,4.169,6.95216,7.62734,8.77802,5.7894,7.00804
10156,3,591.173,3,591.173,0,2,13,1.42216,9.6386,0.0281507,4.169,6.95216,7.62734,8.77802,6.51046,7.00804
10157,3,591.173,3,591.173,0,3,13,1.42145,9.97474,0.0281507,4.169,6.95216,7.62734,8.77802,6.51046,7.60723
10158,3,591.173,3,591.173,0,1,13,1.42074,10.2773,0.0281507,4.169,6.95216,7.62734,9.20022,6.51046,7.60723
10159,3,591.173,3,591.173,0,2,13,1.42003,10.5495,0.0281507,4.169,6.95216,7.62734,9.20022,7.15941,7.60723
10160,3,591.173,3,591.173,0,2,0,1.41932,9.49459,0.0281507,4.169,6.95216,7.62734,9.20022,6.44347,7.60723
10161,3,591.173,3,591.173,0,1,0,1.41861,8.54513,0.0281507,4.169,6.95216,7.62734,8.2802,6.44347,7.60723
10162,3,591.173,3,591.173,0,0,0,1.4179,7.69061,0.0281507,4.169,6.95216,6.8646,8.2802,6.44347,7.60723
10163,3,591.173,3,591.173,3,0,13,1.41719,7.69061,0.0281507,4.169,7.55695,7.47814,8.2802,6.44347,7.60723
10164,3,591.173,3,591.173,2,0,0,1.41648,7.69061,0.0281507,3.7521,7.55695,6.73033,8.2802,6.44347,7.60723
10165,3,591.173,3,591.173,0,2,13,1.41577,8.22155,0.0281507,3.7521,7.55695,6.73033,8.2802,7.09912,7.60723
10166,3,591.173,3,591.173,2,2,0,1.41507,8.22155,0.0281507,3.37689,7.55695,6.73033,8.2802,6.38921,7.60723
10167,3,591.173,3,591.173,0,3,13,1.41436,8.6994,0.0281507,3.37689,7.55695,6.73033,8.2802,6.38921,8.14651
10168,3,591.173,3,591.173,3,1,0,1.41365,8.6994,0.0281507,3.37689,6.80125,6.73033,7.45218,6.38921,8.14651
10169,3,591.173,3,591.173,0,3,13,1.41294,9.12946,0.0281507,3.37689,6.80125,6.73033,7.45218,6.38921,8.63186
10170,3,591.173,3,591.173,3,2,13,1.41224,9.12946,0.0281507,3.37689,7.42113,6.73033,7.45218,7.05029,8.63186
10171,3,591.173,3,591.173,0,1,13,1.41153,9.51651,0.0281507,3.37689,7.42113,6.73033,8.00696,7.05029,8.63186
10172,3,591.173,3,591.173,2,2,0,1.41083,9.51651,0.0281507,3.0392,7.42113,6.73033,8.00696,6.34526,8.63186
10173,3,591.173,3,591.173,3,3,0,1.41012,9.51651,0.0281507,3.0392,6.67901,6.73033,8.00696,6.34526,7.76867
10174,3,591.173,3,591.173,0,1,13,1.40942,9.86486,0.0281507,3.0392,6.67901,6.73033,8.50626,6.34526,7.76867
10175,3,591.173,3,591.173,0,1,13,1.40871,10.1784,0.0281507,3.0392,6.67901,6.73033,8.95564,6.34526,7.76867
10176,3,591.173,3,591.173,0,2,13,1.40801,10.4605,0.0281507,3.0392,6.67901,6.73033,8.95564,7.01074,7.76867
10177,3,591.173,3,591.173,0,0,13,1.4073,10.7145,0.0281507,3.0392,6.67901,7.3573,8.95564,7.01074,7.76867
10178,3,591.173,3,591.173,3,2,0,1.4066,10.7145,0.0281507,3.0392,6.01111,7.3573,8.95564,6.30966,7.76867
10179,3,591.173,3,591.173,2,1,0,1.4059,10.7145,0.0281507,2.73528,6.01111,7.3573,8.06007,6.30966,7.76867
10180,3,591.173,3,591.173,0,2,13,1.40519,10.943,0.0281507,2.73528,6.01111,7.3573,8.06007,6.9787,7.76867
10181,3,591.173,3,591.173,0,0,13,1.40449,11.1487,0.0281507,2.73528,6.01111,7.92157,8.06007,6.9787,7.76867
10182,3,591.173,3,591.173,3,1,0,1.40379,11.1487,0.0281507,2.73528,5.41,7.92157,7.25407,6.9787,7.76867
10183,3,591.173,3,591.173,0,1,13,1.40309,11.3339,0.0281507,2.73528,5.41,7.92157,7.82866,6.9787,7.76867
10184,3,591.173,3,591.173,0,1,13,1.40238,11.5005,0.0281507,2.73528,5.41,7.92157,8.34579,6.9787,7.76867
10185,3,591.173,3,591.173,0,2,0,1.40168,10.3504,0.0281507,2.73528,5.41,7.92157,8.34579,6.28083,7.76867
10186,3,591.173,3,591.173,2,0,0,1.40098,10.3504,0.0281507,2.46175,5.41,7.12941,8.34579,6.28083,7.76867
10187,3,591.173,3,591.173,3,1,13,1.40028,10.3504,0.0281507,2.46175,6.169,7.12941,8.81121,6.28083,7.76867
10188,3,591.173,3,591.173,0,0,13,1.39958,10.6154,0.0281507,2.46175,6.169,7.71647,8.81121,6.28083,7.76867
10189,3,591.173,3,591.173,3,1,13,1.39888,10.6154,0.0281507,2.46175,6.8521,7.71647,9.23009,6.28083,7.76867
10190,3,591.173,3,591.173,0,1,13,1.39818,10.8538,0.0281507,2.46175,6.8521,7.71647,9.60708,6.28083,7.76867
10191,3,591.173,3,591.173,0,2,0,1.39748,9.76846,0.0281507,2.46175,6.8521,7.71647,9.60708,5.65274,7.76867
10192,3,591.173,3,591.173,0,0,13,1.39678,10.0916,0.0281507,2.46175,6.8521,8.24482,9.60708,5.65274,7.76867
10193,3,591.173,3,591.173,0,3,13,1.39609,10.3825,0.0281507,2.46175,6.8521,8.24482,9.60708,5.65274,8.29181
10194,3,591.173,3,591.173,3,1,13,1.39539,10.3825,0.0281507,2.46175,7.46689,8.24482,9.94638,5.65274,8.29181
10195,3,591.173,3,591.173,0,2,13,1.39469,10.6442,0.0281507,2.46175,7.46689,8.24482,9.94638,6.38747,8.29181
10196,3,591.173,3,591.173,3,1,13,1.39399,10.6442,0.0281507,2.46175,8.0202,8.24482,10.2517,6.38747,8.29181
10197,3,591.173,3,591.173,3,0,13,1.3933,10.6442,0.0281507,2.46175,8.51818,8.72034,10.2517,6.38747,8.29181
10198,3,591.173,3,591.173,0,3,13,1.3926,10.8798,0.0281507,2.46175,8.51818,8.72034,10.2517,6.38747,8.76263
10199,3,591.173,3,591.173,0,1,13,1.3919,11.0918,0.0281507,2.46175,8.51818,8.72034,10.5266,6.38747,8.76263
10200,3,591.173,3,591.173,0,1,0,1.39121,9.98263,0.0281507,2.46175,8.51818,8.72034,9.47391,6.38747,8.76263
10201,3,591.173,3,591.173,0,3,0,1.39051,8.98436,0.0281507,2.46175,8.51818,8.72034,9.47391,6.38747,7.88636
10202,3,591.173,3,591.173,0,0,13,1.38982,9.38593,0.0281507,2.46175,8.51818,9.14831,9.47391,6.38747,7.88636
10203,3,591.173,3,592.799,3,0,9,1.38912,9.38593,0.0281507,2.46175,8.56636,9.13347,9.47391,6.38747,7.88636
10204,3,591.173,3,592.799,0,0,9,1.38843,9.34734,0.0281507,2.46175,8.56636,9.12013,9.47391,6.38747,7.88636
10205,3,591.173,3,592.799,0,2,9,1.38773,9.3126,0.0281507,2.46175,8.56636,9.12013,9.47391,6.64872,7.88636
10206,3,591.173,3,592.799,3,1,0,1.38704,9.3126,0.0281507,2.46175,7.70973,9.12013,8.52652,6.64872,7.88636
10207,3,591.173,3,592.799,0,3,9,1.38635,9.28134,0.0281507,2.46175,7.70973,9.12013,8.52652,6.64872,7.99773
10208,3,591.173,3,592.799,2,1,9,1.38565,9.28134,0.0281507,3.11558,7.70973,9.12013,8.57387,6.64872,7.99773
10209,3,591.173,3,591.173,3,2,13,1.38496,9.28134,0.0281507,3.11558,8.23875,9.12013,8.57387,7.28385,7.99773
10210,3,591.173,3,591.173,2,3,0,1.38427,9.28134,0.0281507,2.80402,8.23875,9.12013,8.57387,7.28385,7.19795
10211,3,591.173,3,591.173,3,1,0,1.38357,9.28134,0.0281507,2.80402,7.41488,9.12013,7.71648,7.28385,7.19795
10212,3,591.173,3,591.173,0,3,13,1.38288,9.65321,0.0281507,2.80402,7.41488,9.12013,7.71648,7.28385,7.77816
10213,3,591.173,3,591.173,0,0,13,1.38219,9.98789,0.0281507,2.80402,7.41488,9.50811,7.71648,7.28385,7.77816
10214,3,591.173,3,591.173,0,0,0,1.3815,8.9891,0.0281507,2.80402,7.41488,8.5573,7.71648,7.28385,7.77816
10215,3,591.173,3,591.173,0,3,13,1.38081,9.39019,0.0281507,2.80402,7.41488,8.5573,7.71648,7.28385,8.30034
10216,3,591.173,3,591.173,3,1,13,1.38012,9.39019,0.0281507,2.80402,7.97339,8.5573,8.24483,7.28385,8.30034
10217,3,591.173,3,591.173,0,3,13,1.37943,9.75117,0.0281507,2.80402,7.97339,8.5573,8.24483,7.28385,8.77031
10218,3,591.173,3,591.173,3,3,13,1.37874,9.75117,0.0281507,2.80402,8.47605,8.5573,8.24483,7.28385,9.19328
10219,3,591.173,3,591.173,0,3,13,1.37805,10.0761,0.0281507,2.80402,8.47605,8.5573,8.24483,7.28385,9.57395
10220,3,591.173,3,591.173,3,0,13,1.37736,10.0761,0.0281507,2.80402,8.92845,9.00157,8.24483,7.28385,9.57395
10221,3,591.173,3,591.173,0,3,13,1.37667,10.3684,0.0281507,2.80402,8.92845,9.00157,8.24483,7.28385,9.91655
10222,3,591.173,3,591.173,0,3,13,1.37598,10.6316,0.0281507,2.80402,8.92845,9.00157,8.24483,7.28385,10.2249
10223,3,591.173,3,591.173,3,3,13,1.3753,10.6316,0.0281507,2.80402,9.3356,9.00157,8.24483,7.28385,10.5024
10224,3,591.173,3,591.173,0,3,13,1.37461,10.8684,0.0281507,2.80402,9.3356,9.00157,8.24483,7.28385,10.7522
10225,3,591.173,3,591.173,0,3,13,1.37392,11.0816,0.0281507,2.80402,9.3356,9.00157,8.24483,7.28385,10.977
10226,3,591.173,3,591.173,0,0,13,1.37323,11.2734,0.0281507,2.80402,9.3356,9.40142,8.24483,7.28385,10.977
10227,3,591.173,3,591.173,3,3,13,1.37255,11.2734,0.0281507,2.80402,9.70204,9.40142,8.24483,7.28385,11.1793
10228,3,591.173,3,591.173,0,2,13,1.37186,11.4461,0.0281507,2.80402,9.70204,9.40142,8.24483,7.85546,11.1793
10229,3,591.173,3,591.173,2,0,0,1.37118,11.4461,0.0281507,2.52362,9.70204,8.46127,8.24483,7.85546,11.1793
10230,3,591.173,3,591.173,3,0,0,1.37049,11.4461,0.0281507,2.52362,8.73184,7.61515,8.24483,7.85546,11.1793
10231,3,591.173,3,591.173,0,1,13,1.3698,11.6015,0.0281507,2.52362,8.73184,7.61515,8.72035,7.85546,11.1793
10232,3,591.173,3,591.173,0,3,0,1.36912,10.4413,0.0281507,2.52362,8.73184,7.61515,8.72035,7.85546,10.0613
10233,3,591.173,3,591.173,3,3,13,1.36844,10.4413,0.0281507,2.52362,9.15865,7.61515,8.72035,7.85546,10.3552
10234,3,591.173,3,591.173,3,0,0,1.36775,10.4413,0.0281507,2.52362,8.24279,6.85363,8.72035,7.85546,10.3552
10235,3,591.173,3,591.173,0,0,13,1.36707,10.6972,0.0281507,2.52362,8.24279,7.46827,8.72035,7.85546,10.3552
10236,3,591.173,3,591.173,0,3,13,1.36638,10.9275,0.0281507,2.52362,8.24279,7.46827,8.72035,7.85546,10.6197
10237,3,591.173,3,591.173,3,1,0,1.3657,10.9275,0.0281507,2.52362,7.41851,7.46827,7.84831,7.85546,10.6197
10238,3,591.173,3,591.173,0,2,0,1.36502,9.83473,0.0281507,2.52362,7.41851,7.46827,7.84831,7.06992,10.6197
10239,3,591.173,3,591.173,3,1,0,1.36433,9.83473,0.0281507,2.52362,6.67666,7.46827,7.06348,7.06992,10.6197
10240,3,591.173,3,591.173,3,0,0,1.36365,9.83473,0.0281507,2.52362,6.00899,6.72144,7.06348,7.06992,10.6197
10241,3,591.173,3,591.173,3,1,0,1.36297,9.83473,0.0281507,2.52362,5.40809,6.72144,6.35713,7.06992,10.6197
10242,3,591.173,3,591.173,0,0,0,1.36229,8.85126,0.0281507,2.52362,5.40809,6.0493,6.35713,7.06992,10.6197
10243,3,591.173,3,591.173,2,3,0,1.36161,8.85126,0.0281507,2.27125,5.40809,6.0493,6.35713,7.06992,9.55771
10244,3,591.173,3,591.173,3,2,0,1.36093,8.85126,0.0281507,2.27125,4.86728,6.0493,6.35713,6.36293,9.55771
10245,3,591.173,3,591.173,0,1,13,1.36025,9.26613,0.0281507,2.27125,4.86728,6.0493,7.02142,6.36293,9.55771
10246,3,591.173,3,591.173,0,1,13,1.35957,9.63952,0.0281507,2.27125,4.86728,6.0493,7.61928,6.36293,9.55771
10247,3,591.173,3,591.173,0,1,13,1.35889,9.97557,0.0281507,2.27125,4.86728,6.0493,8.15735,6.36293,9.55771
10248,3,591.173,3,591.173,0,2,13,1.35821,10.278,0.0281507,2.27125,4.86728,6.0493,8.15735,7.02663,9.55771
10249,3,591.173,3,591.173,3,0,13,1.35753,10.278,0.0281507,2.27125,5.68056,6.74437,8.15735,7.02663,9.55771
10250,3,591.173,3,591.173,0,3,0,1.35685,9.25021,0.0281507,2.27125,5.68056,6.74437,8.15735,7.02663,8.60194
10251,3,591.173,3,591.173,2,2,13,1.35617,9.25021,0.0281507,3.34413,5.68056,6.74437,8.15735,7.62397,8.60194
10252,3,591.173,3,591.173,3,1,13,1.35549,9.25021,0.0281507,3.34413,6.4125,6.74437,8.64162,7.62397,8.60194
10253,3,591.173,3,591.173,0,3,13,1.35482,9.62519,0.0281507,3.34413,6.4125,6.74437,8.64162,7.62397,9.04175
10254,3,591.173,3,591.173,3,0,0,1.35414,9.62519,0.0281507,3.34413,5.77125,6.06993,8.64162,7.62397,9.04175
10255,3,591.173,3,591.173,3,3,13,1.35346,9.62519,0.0281507,3.34413,6.49413,6.06993,8.64162,7.62397,9.43757
10256,3,591.173,3,591.173,0,3,13,1.35278,9.96267,0.0281507,3.34413,6.49413,6.06993,8.64162,7.62397,9.79381
10257,3,591.173,3,591.173,3,2,0,1.35211,9.96267,0.0281507,3.34413,5.84471,6.06993,8.64162,6.86157,9.79381
10258,3,591.173,3,591.173,0,2,0,1.35143,8.9664,0.0281507,3.34413,5.84471,6.06993,8.64162,6.17542,9.79381
10259,3,591.173,3,591.173,2,1,0,1.35076,8.9664,0.0281507,3.00972,5.84471,6.06993,7.77745,6.17542,9.79381
10260,3,591.173,3,591.173,0,0,13,1.35008,9.36976,0.0281507,3.00972,5.84471,6.76294,7.77745,6.17542,9.79381
10261,3,591.173,3,591.173,3,2,0,1.34941,9.36976,0.0281507,3.00972,5.26024,6.76294,7.77745,5.55787,9.79381
10262,3,591.173,3,591.173,2,0,0,1.34873,9.36976,0.0281507,2.70874,5.26024,6.08664,7.77745,5.55787,9.79381
10263,3,591.173,3,591.173,2,3,13,1.34806,9.36976,0.0281507,3.73787,5.26024,6.08664,7.77745,5.55787,10.1144
10264,3,591.173,3,591.173,0,2,0,1.34738,8.43279,0.0281507,3.73787,5.26024,6.08664,7.77745,5.00209,10.1144
10265,3,591.173,3,591.173,0,3,0,1.34671,7.58951,0.0281507,3.73787,5.26024,6.08664,7.77745,5.00209,9.10299
10266,3,591.173,3,591.173,0,3,13,1.34604,8.13056,0.0281507,3.73787,5.26024,6.08664,7.77745,5.00209,9.49269
10267,3,591.173,3,591.173,2,0,0,1.34536,8.13056,0.0281507,3.36408,5.26024,5.47798,7.77745,5.00209,9.49269
10268,3,591.173,3,591.173,0,1,13,1.34469,8.6175,0.0281507,3.36408,5.26024,5.47798,8.29971,5.00209,9.49269
10269,3,591.173,3,591.173,0,3,13,1.34402,9.05575,0.0281507,3.36408,5.26024,5.47798,8.29971,5.00209,9.84342
10270,3,591.173,3,591.173,3,0,13,1.34335,9.05575,0.0281507,3.36408,6.03422,6.23018,8.29971,5.00209,9.84342
10271,3,591.173,3,591.173,3,1,13,1.34267,9.05575,0.0281507,3.36408,6.7308,6.23018,8.76974,5.00209,9.84342
10272,3,591.173,3,591.173,3,0,13,1.342,9.05575,0.0281507,3.36408,7.35772,6.90716,8.76974,5.00209,9.84342
10273,3,591.173,3,591.173,0,0,13,1.34133,9.45018,0.0281507,3.36408,7.35772,7.51645,8.76974,5.00209,9.84342
10274,3,591.173,3,591.173,0,0,0,1.34066,8.50516,0.0281507,3.36408,7.35772,6.7648,8.76974,5.00209,9.84342
10275,3,591.173,3,591.173,3,3,13,1.33999,8.50516,0.0281507,3.36408,7.92194,6.7648,8.76974,5.00209,10.1591
10276,3,591.173,3,591.173,2,1,0,1.33932,8.50516,0.0281507,3.02767,7.92194,6.7648,7.89276,5.00209,10.1591
10277,3,591.173,3,591.173,2,1,0,1.33865,8.50516,0.0281507,2.72491,7.92194,6.7648,7.10349,5.00209,10.1591
10278,3,591.173,3,591.173,3,0,0,1.33798,8.50516,0.0281507,2.72491,7.12975,6.08832,7.10349,5.00209,10.1591
10279,3,591.173,3,591.173,3,2,0,1.33731,8.50516,0.0281507,2.72491,6.41677,6.08832,7.10349,4.50188,10.1591
10280,3,591.173,3,591.173,0,0,13,1.33664,8.95464,0.0281507,2.72491,6.41677,6.77949,7.10349,4.50188,10.1591
10281,3,591.173,3,591.173,0,3,13,1.33598,9.35918,0.0281507,2.72491,6.41677,6.77949,7.10349,4.50188,10.4432
10282,3,591.173,3,591.173,0,1,13,1.33531,9.72326,0.0281507,2.72491,6.41677,6.77949,7.69314,4.50188,10.4432
10283,3,591.173,3,591.173,3,3,0,1.33464,9.72326,0.0281507,2.72491,5.7751,6.77949,7.69314,4.50188,9.39885
10284,3,591.173,3,591.173,3,2,0,1.33397,9.72326,0.0281507,2.72491,5.19759,6.77949,7.69314,4.05169,9.39885
10285,3,591.173,3,591.173,0,0,13,1.33331,10.0509,0.0281507,2.72491,5.19759,7.40154,7.69314,4.05169,9.39885
10286,3,591.173,3,591.173,0,3,0,1.33264,9.04584,0.0281507,2.72491,5.19759,7.40154,7.69314,4.05169,8.45897
10287,3,591.173,3,591.173,0,1,0,1.33197,8.14126,0.0281507,2.72491,5.19759,7.40154,6.92382,4.05169,8.45897
10288,3,591.173,3,591.173,0,0,0,1.33131,7.32713,0.0281507,2.72491,5.19759,6.66139,6.92382,4.05169,8.45897
10289,3,591.173,3,591.173,3,3,0,1.33064,7.32713,0.0281507,2.72491,4.67783,6.66139,6.92382,4.05169,7.61307
10290,3,591.173,3,591.173,3,0,13,1.32998,7.32713,0.0281507,2.72491,5.51005,7.29525,6.92382,4.05169,7.61307
10291,3,591.173,3,591.173,0,1,13,1.32931,7.89442,0.0281507,2.72491,5.51005,7.29525,7.53144,4.05169,7.61307
10292,3,591.173,3,591.173,3,3,13,1.32865,7.89442,0.0281507,2.72491,6.25904,7.29525,7.53144,4.05169,8.15176
10293,3,591.173,3,591.173,3,0,13,1.32798,7.89442,0.0281507,2.72491,6.93314,7.86572,7.53144,4.05169,8.15176
