iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17277,3,755.717,3,755.717,0,3,9,0.0352192,2.5289,0.01,0.100062,0.218555,1.51594,2.09065,1.23274,1.25857
17278,3,755.717,3,755.717,0,1,0,0.0352015,2.27601,0.01,0.100062,0.218555,1.51594,1.88158,1.23274,1.25857
17279,3,755.717,3,755.717,0,0,9,0.0351839,2.94841,0.01,0.100062,0.218555,2.26434,1.88158,1.23274,1.25857
17280,3,755.717,3,755.717,0,1,0,0.0351663,2.65357,0.01,0.100062,0.218555,2.26434,1.69343,1.23274,1.25857
17281,3,755.717,3,755.717,0,3,0,0.0351488,2.38821,0.01,0.100062,0.218555,2.26434,1.69343,1.23274,1.13272
17282,3,755.717,3,755.717,0,0,0,0.0351312,2.14939,0.01,0.100062,0.218555,2.03791,1.69343,1.23274,1.13272
17283,3,755.717,3,755.717,0,2,0,0.0351136,1.93445,0.01,0.100062,0.218555,2.03791,1.69343,1.10947,1.13272
17284,3,755.717,3,755.717,0,0,0,0.0350961,1.741,0.01,0.100062,0.218555,1.83412,1.69343,1.10947,1.13272
17285,3,755.717,3,755.717,0,3,0,0.0350785,1.5669,0.01,0.100062,0.218555,1.83412,1.69343,1.10947,1.01944
17286,3,755.717,3,755.717,0,2,9,0.035061,2.31021,0.01,0.100062,0.218555,1.83412,1.69343,1.89852,1.01944
17287,3,755.717,3,755.717,0,1,9,0.0350435,2.97919,0.01,0.100062,0.218555,1.83412,2.42408,1.89852,1.01944
17288,3,755.717,3,755.717,0,2,0,0.0350259,2.68127,0.01,0.100062,0.218555,1.83412,2.42408,1.70867,1.01944
17289,3,755.717,3,755.717,0,0,0,0.0350084,2.41315,0.01,0.100062,0.218555,1.65071,2.42408,1.70867,1.01944
17290,3,755.717,3,755.717,0,1,0,0.0349909,2.17183,0.01,0.100062,0.218555,1.65071,2.18168,1.70867,1.01944
17291,3,755.717,3,755.717,0,0,0,0.0349734,1.95465,0.01,0.100062,0.218555,1.48564,2.18168,1.70867,1.01944
17292,3,755.717,3,755.717,0,2,0,0.0349559,1.75918,0.01,0.100062,0.218555,1.48564,2.18168,1.5378,1.01944
17293,3,755.717,3,755.717,0,0,9,0.0349385,2.48327,0.01,0.100062,0.218555,2.23707,2.18168,1.5378,1.01944
17294,3,755.717,3,755.717,0,3,0,0.034921,2.23494,0.01,0.100062,0.218555,2.23707,2.18168,1.5378,0.9175
17295,3,755.717,3,755.717,0,1,0,0.0349035,2.01144,0.01,0.100062,0.218555,2.23707,1.96351,1.5378,0.9175
17296,3,755.717,3,755.717,0,1,9,0.0348861,2.7103,0.01,0.100062,0.218555,2.23707,2.66716,1.5378,0.9175
17297,3,755.717,3,755.717,0,0,0,0.0348686,2.43927,0.01,0.100062,0.218555,2.01337,2.66716,1.5378,0.9175
17298,3,755.717,3,755.717,3,0,0,0.0348512,2.43927,0.01,0.100062,0.196699,1.81203,2.66716,1.5378,0.9175
17299,3,755.717,3,755.717,0,0,0,0.0348338,2.19534,0.01,0.100062,0.196699,1.63083,2.66716,1.5378,0.9175
17300,3,755.717,3,755.717,0,0,0,0.0348164,1.97581,0.01,0.100062,0.196699,1.46774,2.66716,1.5378,0.9175
17301,3,755.717,3,755.717,0,0,0,0.0347989,1.77823,0.01,0.100062,0.196699,1.32097,2.66716,1.5378,0.9175
17302,3,755.717,3,755.717,0,0,9,0.0347815,2.50041,0.01,0.100062,0.196699,2.08887,2.66716,1.5378,0.9175
17303,3,755.717,3,755.717,0,0,0,0.0347642,2.25036,0.01,0.100062,0.196699,1.87998,2.66716,1.5378,0.9175
17304,3,755.717,3,755.717,0,0,0,0.0347468,2.02533,0.01,0.100062,0.196699,1.69199,2.66716,1.5378,0.9175
17305,3,755.717,3,755.717,0,0,0,0.0347294,1.8228,0.01,0.100062,0.196699,1.52279,2.66716,1.5378,0.9175
17306,3,755.717,3,755.717,0,1,0,0.034712,1.64052,0.01,0.100062,0.196699,1.52279,2.40044,1.5378,0.9175
17307,3,755.717,3,755.717,0,3,0,0.0346947,1.47646,0.01,0.100062,0.196699,1.52279,2.40044,1.5378,0.82575
17308,3,755.717,3,755.717,0,1,0,0.0346773,1.32882,0.01,0.100062,0.196699,1.52279,2.1604,1.5378,0.82575
17309,3,755.717,3,755.717,0,0,0,0.03466,1.19594,0.01,0.100062,0.196699,1.37051,2.1604,1.5378,0.82575
17310,3,755.717,3,755.717,3,3,0,0.0346427,1.19594,0.01,0.100062,0.17703,1.37051,2.1604,1.5378,0.743175
17311,3,755.717,3,755.717,0,2,0,0.0346253,1.07634,0.01,0.100062,0.17703,1.37051,2.1604,1.38402,0.743175
17312,3,755.717,3,755.717,0,1,0,0.034608,0.968708,0.01,0.100062,0.17703,1.37051,1.94436,1.38402,0.743175
17313,3,755.717,3,755.717,0,2,0,0.0345907,0.871837,0.01,0.100062,0.17703,1.37051,1.94436,1.24562,0.743175
17314,3,755.717,3,755.717,0,1,9,0.0345734,1.68465,0.01,0.100062,0.17703,1.37051,2.64992,1.24562,0.743175
17315,3,755.717,3,755.717,0,1,0,0.0345561,1.51619,0.01,0.100062,0.17703,1.37051,2.38493,1.24562,0.743175
17316,3,755.717,3,755.717,0,0,9,0.0345389,2.26457,0.01,0.100062,0.17703,2.13346,2.38493,1.24562,0.743175
17317,3,755.717,3,755.717,0,3,0,0.0345216,2.03811,0.01,0.100062,0.17703,2.13346,2.38493,1.24562,0.668857
17318,3,755.717,3,755.717,0,0,0,0.0345043,1.8343,0.01,0.100062,0.17703,1.92011,2.38493,1.24562,0.668857
17319,3,755.717,3,755.717,0,1,0,0.0344871,1.65087,0.01,0.100062,0.17703,1.92011,2.14644,1.24562,0.668857
17320,3,755.717,3,755.717,0,0,0,0.0344698,1.48578,0.01,0.100062,0.17703,1.7281,2.14644,1.24562,0.668857
17321,3,755.717,3,755.717,2,1,0,0.0344526,1.48578,0.01,0.0900555,0.17703,1.7281,1.93179,1.24562,0.668857
17322,3,755.717,3,755.717,0,1,0,0.0344354,1.33721,0.01,0.0900555,0.17703,1.7281,1.73861,1.24562,0.668857
17323,3,755.717,3,755.717,0,2,9,0.0344182,2.10349,0.01,0.0900555,0.17703,1.7281,1.73861,2.02106,0.668857
17324,3,755.717,3,755.717,0,1,0,0.0344009,1.89314,0.01,0.0900555,0.17703,1.7281,1.56475,2.02106,0.668857
17325,3,755.717,3,755.717,0,1,0,0.0343837,1.70382,0.01,0.0900555,0.17703,1.7281,1.40828,2.02106,0.668857
17326,3,755.717,3,755.717,0,0,0,0.0343666,1.53344,0.01,0.0900555,0.17703,1.55529,1.40828,2.02106,0.668857
17327,3,755.717,3,755.717,0,0,9,0.0343494,2.2801,0.01,0.0900555,0.17703,2.29976,1.40828,2.02106,0.668857
17328,3,755.717,3,755.717,3,0,0,0.0343322,2.2801,0.01,0.0900555,0.159327,2.06979,1.40828,2.02106,0.668857
17329,3,755.717,3,755.717,3,0,0,0.034315,2.2801,0.01,0.0900555,0.143394,1.86281,1.40828,2.02106,0.668857
17330,3,755.717,3,755.717,0,0,0,0.0342979,2.05209,0.01,0.0900555,0.143394,1.67653,1.40828,2.02106,0.668857
17331,3,755.717,3,755.717,0,1,9,0.0342807,2.74688,0.01,0.0900555,0.143394,1.67653,2.16745,2.02106,0.668857
17332,3,755.717,3,755.717,0,2,0,0.0342636,2.47219,0.01,0.0900555,0.143394,1.67653,2.16745,1.81895,0.668857
17333,3,755.717,3,755.717,0,0,0,0.0342465,2.22497,0.01,0.0900555,0.143394,1.50887,2.16745,1.81895,0.668857
17334,3,755.717,3,755.717,0,3,0,0.0342293,2.00247,0.01,0.0900555,0.143394,1.50887,2.16745,1.81895,0.601971
17335,3,755.717,3,755.717,0,1,0,0.0342122,1.80223,0.01,0.0900555,0.143394,1.50887,1.9507,1.81895,0.601971
17336,3,755.717,3,755.717,0,0,0,0.0341951,1.622,0.01,0.0900555,0.143394,1.35799,1.9507,1.81895,0.601971
17337,3,755.717,3,755.717,0,1,9,0.034178,2.3598,0.01,0.0900555,0.143394,1.35799,2.65563,1.81895,0.601971
17338,3,755.717,3,755.717,0,1,9,0.0341609,3.02382,0.01,0.0900555,0.143394,1.35799,3.29007,1.81895,0.601971
17339,3,755.717,3,755.717,0,1,0,0.0341438,2.72144,0.01,0.0900555,0.143394,1.35799,2.96106,1.81895,0.601971
17340,3,755.717,3,755.717,0,2,9,0.0341268,3.3493,0.01,0.0900555,0.143394,1.35799,2.96106,2.53706,0.601971
17341,3,755.717,3,755.717,0,2,0,0.0341097,3.01437,0.01,0.0900555,0.143394,1.35799,2.96106,2.28335,0.601971
17342,3,755.717,3,755.717,3,3,0,0.0340927,3.01437,0.01,0.0900555,0.129055,1.35799,2.96106,2.28335,0.541774
17343,3,755.717,3,755.717,0,2,9,0.0340756,3.61293,0.01,0.0900555,0.129055,1.35799,2.96106,2.95502,0.541774
17344,3,755.717,3,755.717,0,0,0,0.0340586,3.25164,0.01,0.0900555,0.129055,1.22219,2.96106,2.95502,0.541774
17345,3,755.717,3,755.717,0,1,0,0.0340415,2.92647,0.01,0.0900555,0.129055,1.22219,2.66496,2.95502,0.541774
17346,3,755.717,3,755.717,0,1,0,0.0340245,2.63383,0.01,0.0900555,0.129055,1.22219,2.39846,2.95502,0.541774
17347,3,755.717,3,755.717,0,1,0,0.0340075,2.37044,0.01,0.0900555,0.129055,1.22219,2.15862,2.95502,0.541774
17348,3,755.717,3,755.717,0,2,0,0.0339905,2.1334,0.01,0.0900555,0.129055,1.22219,2.15862,2.65952,0.541774
17349,3,755.717,3,755.717,0,2,0,0.0339735,1.92006,0.01,0.0900555,0.129055,1.22219,2.15862,2.39356,0.541774
17350,3,755.717,3,755.717,0,2,0,0.0339565,1.72805,0.01,0.0900555,0.129055,1.22219,2.15862,2.15421,0.541774
17351,3,755.717,3,755.717,0,2,0,0.0339395,1.55525,0.01,0.0900555,0.129055,1.22219,2.15862,1.93879,0.541774
17352,3,755.717,3,755.717,0,1,0,0.0339226,1.39972,0.01,0.0900555,0.129055,1.22219,1.94275,1.93879,0.541774
17353,3,755.717,3,755.717,0,3,0,0.0339056,1.25975,0.01,0.0900555,0.129055,1.22219,1.94275,1.93879,0.487597
17354,3,755.717,3,755.717,0,3,9,0.0338887,2.03378,0.01,0.0900555,0.129055,1.22219,1.94275,1.93879,1.33884
17355,3,755.717,3,755.717,2,2,0,0.0338717,2.03378,0.01,0.08105,0.129055,1.22219,1.94275,1.74491,1.33884
17356,3,755.717,3,755.717,0,1,0,0.0338548,1.8304,0.01,0.08105,0.129055,1.22219,1.74848,1.74491,1.33884
17357,3,755.717,3,755.717,0,1,0,0.0338379,1.64736,0.01,0.08105,0.129055,1.22219,1.57363,1.74491,1.33884
17358,3,755.717,3,755.717,0,2,0,0.0338209,1.48262,0.01,0.08105,0.129055,1.22219,1.57363,1.57042,1.33884
17359,3,755.717,3,755.717,0,3,0,0.033804,1.33436,0.01,0.08105,0.129055,1.22219,1.57363,1.57042,1.20495
17360,3,755.717,3,755.717,0,1,9,0.0337871,2.10092,0.01,0.08105,0.129055,1.22219,2.31627,1.57042,1.20495
17361,3,755.717,3,755.717,0,1,9,0.0337702,2.79083,0.01,0.08105,0.129055,1.22219,2.98464,1.57042,1.20495
17362,3,755.717,3,755.717,0,2,0,0.0337533,2.51175,0.01,0.08105,0.129055,1.22219,2.98464,1.41338,1.20495
17363,3,755.717,3,755.717,0,1,0,0.0337365,2.26057,0.01,0.08105,0.129055,1.22219,2.68618,1.41338,1.20495
17364,3,755.717,3,755.717,0,3,0,0.0337196,2.03452,0.01,0.08105,0.129055,1.22219,2.68618,1.41338,1.08446
17365,3,755.717,3,755.717,0,1,0,0.0337027,1.83106,0.01,0.08105,0.129055,1.22219,2.41756,1.41338,1.08446
17366,3,755.717,3,755.717,0,2,0,0.0336859,1.64796,0.01,0.08105,0.129055,1.22219,2.41756,1.27204,1.08446
17367,3,755.717,3,755.717,0,0,9,0.033669,2.38316,0.01,0.08105,0.129055,1.99997,2.41756,1.27204,1.08446
17368,3,755.717,3,755.717,0,0,0,0.0336522,2.14485,0.01,0.08105,0.129055,1.79997,2.41756,1.27204,1.08446
17369,3,755.717,3,755.717,0,3,0,0.0336354,1.93036,0.01,0.08105,0.129055,1.79997,2.41756,1.27204,0.976012
17370,3,755.717,3,755.717,0,1,9,0.0336186,2.63733,0.01,0.08105,0.129055,1.79997,3.0758,1.27204,0.976012
17371,3,755.717,3,755.717,0,0,0,0.0336018,2.37359,0.01,0.08105,0.129055,1.61997,3.0758,1.27204,0.976012
17372,3,755.717,3,755.717,2,1,0,0.033585,2.37359,0.01,0.072945,0.129055,1.61997,2.76822,1.27204,0.976012
17373,3,755.717,3,755.717,0,3,0,0.0335682,2.13623,0.01,0.072945,0.129055,1.61997,2.76822,1.27204,0.878411
17374,3,755.717,3,755.717,2,0,0,0.0335514,2.13623,0.01,0.0656505,0.129055,1.45798,2.76822,1.27204,0.878411
17375,3,755.717,3,755.717,0,1,9,0.0335346,2.82261,0.01,0.0656505,0.129055,1.45798,3.3914,1.27204,0.878411
17376,3,755.717,3,755.717,0,1,9,0.0335178,3.44035,0.01,0.0656505,0.129055,1.45798,3.95226,1.27204,0.878411
17377,3,755.717,3,755.717,0,0,0,0.0335011,3.09631,0.01,0.0656505,0.129055,1.31218,3.95226,1.27204,0.878411
17378,3,755.717,3,755.717,0,1,0,0.0334843,2.78668,0.01,0.0656505,0.129055,1.31218,3.55703,1.27204,0.878411
17379,3,755.717,3,755.717,3,1,0,0.0334676,2.78668,0.01,0.0656505,0.116149,1.31218,3.20133,1.27204,0.878411
17380,3,755.717,3,755.717,0,1,9,0.0334508,3.40801,0.01,0.0656505,0.116149,1.31218,3.7812,1.27204,0.878411
17381,3,755.717,3,755.717,0,1,0,0.0334341,3.06721,0.01,0.0656505,0.116149,1.31218,3.40308,1.27204,0.878411
17382,3,755.717,3,755.717,0,1,0,0.0334174,2.76049,0.01,0.0656505,0.116149,1.31218,3.06277,1.27204,0.878411
17383,3,755.717,3,755.717,0,1,9,0.0334007,3.38444,0.01,0.0656505,0.116149,1.31218,3.65649,1.27204,0.878411
17384,3,755.717,3,755.717,0,1,0,0.033384,3.046,0.01,0.0656505,0.116149,1.31218,3.29084,1.27204,0.878411
17385,3,755.717,3,755.717,0,1,9,0.0333673,3.6414,0.01,0.0656505,0.116149,1.31218,3.86176,1.27204,0.878411
17386,3,755.717,3,755.717,0,1,0,0.0333506,3.27726,0.01,0.0656505,0.116149,1.31218,3.47558,1.27204,0.878411
17387,3,755.717,3,755.717,0,1,0,0.0333339,2.94953,0.01,0.0656505,0.116149,1.31218,3.12803,1.27204,0.878411
17388,3,755.717,3,755.717,0,2,9,0.0333173,3.55458,0.01,0.0656505,0.116149,1.31218,3.12803,2.04483,0.878411
17389,3,755.717,3,755.717,0,1,9,0.0333006,4.09912,0.01,0.0656505,0.116149,1.31218,3.71522,2.04483,0.878411
17390,3,755.717,3,755.717,0,3,9,0.033284,4.58921,0.01,0.0656505,0.116149,1.31218,3.71522,2.04483,1.69057
17391,3,755.717,3,755.717,0,2,0,0.0332673,4.13029,0.01,0.0656505,0.116149,1.31218,3.71522,1.84035,1.69057
17392,3,755.717,3,755.717,0,3,0,0.0332507,3.71726,0.01,0.0656505,0.116149,1.31218,3.71522,1.84035,1.52151
17393,3,755.717,3,755.717,0,0,9,0.0332341,4.24553,0.01,0.0656505,0.116149,2.08096,3.71522,1.84035,1.52151
17394,3,755.717,3,755.717,0,1,0,0.0332175,3.82098,0.01,0.0656505,0.116149,2.08096,3.3437,1.84035,1.52151
17395,3,755.717,3,755.717,3,1,0,0.0332008,3.82098,0.01,0.0656505,0.104534,2.08096,3.00933,1.84035,1.52151
17396,3,755.717,3,755.717,0,1,0,0.0331842,3.43888,0.01,0.0656505,0.104534,2.08096,2.7084,1.84035,1.52151
17397,3,755.717,3,755.717,0,2,0,0.0331676,3.09499,0.01,0.0656505,0.104534,2.08096,2.7084,1.65632,1.52151
17398,3,755.717,3,755.717,0,1,9,0.0331511,3.68549,0.01,0.0656505,0.104534,2.08096,3.33756,1.65632,1.52151
17399,3,755.717,3,755.717,0,1,0,0.0331345,3.31695,0.01,0.0656505,0.104534,2.08096,3.0038,1.65632,1.52151
17400,3,755.717,3,755.717,0,2,9,0.0331179,3.88525,0.01,0.0656505,0.104534,2.08096,3.0038,2.39068,1.52151
17401,3,755.717,3,755.717,0,1,9,0.0331014,4.39673,0.01,0.0656505,0.104534,2.08096,3.60342,2.39068,1.52151
17402,3,755.717,3,755.717,0,1,0,0.0330848,3.95705,0.01,0.0656505,0.104534,2.08096,3.24308,2.39068,1.52151
17403,3,755.717,3,755.717,0,1,9,0.0330683,4.46135,0.01,0.0656505,0.104534,2.08096,3.81877,2.39068,1.52151
17404,3,755.717,3,755.717,0,1,9,0.0330517,4.91521,0.01,0.0656505,0.104534,2.08096,4.33689,2.39068,1.52151
17405,3,755.717,3,755.717,0,1,0,0.0330352,4.42369,0.01,0.0656505,0.104534,2.08096,3.9032,2.39068,1.52151
17406,3,755.717,3,755.717,0,0,0,0.0330187,3.98132,0.01,0.0656505,0.104534,1.87287,3.9032,2.39068,1.52151
17407,3,755.717,3,755.717,0,2,0,0.0330022,3.58319,0.01,0.0656505,0.104534,1.87287,3.9032,2.15162,1.52151
17408,3,755.717,3,755.717,0,1,9,0.0329857,4.12487,0.01,0.0656505,0.104534,1.87287,4.41288,2.15162,1.52151
17409,3,755.717,3,755.717,0,2,0,0.0329692,3.71238,0.01,0.0656505,0.104534,1.87287,4.41288,1.93645,1.52151
17410,3,755.717,3,755.717,0,1,0,0.0329527,3.34115,0.01,0.0656505,0.104534,1.87287,3.9716,1.93645,1.52151
17411,3,755.717,3,755.717,0,1,0,0.0329362,3.00703,0.01,0.0656505,0.104534,1.87287,3.57444,1.93645,1.52151
17412,3,755.717,3,755.717,2,0,0,0.0329198,3.00703,0.01,0.0590854,0.104534,1.68558,3.57444,1.93645,1.52151
17413,3,755.717,3,755.717,0,1,0,0.0329033,2.70633,0.01,0.0590854,0.104534,1.68558,3.21699,1.93645,1.52151
17414,3,755.717,3,755.717,0,1,0,0.0328868,2.4357,0.01,0.0590854,0.104534,1.68558,2.89529,1.93645,1.52151
17415,3,755.717,3,755.717,0,0,0,0.0328704,2.19213,0.01,0.0590854,0.104534,1.51702,2.89529,1.93645,1.52151
17416,3,755.717,3,755.717,0,1,9,0.032854,2.87291,0.01,0.0590854,0.104534,1.51702,3.50576,1.93645,1.52151
17417,3,755.717,3,755.717,0,1,9,0.0328375,3.48562,0.01,0.0590854,0.104534,1.51702,4.05519,1.93645,1.52151
17418,3,755.717,3,755.717,0,3,0,0.0328211,3.13706,0.01,0.0590854,0.104534,1.51702,4.05519,1.93645,1.36936
17419,3,755.717,3,755.717,1,1,0,0.0328047,3.13706,0.01,0.0590854,0.104534,1.51702,3.64967,1.93645,1.36936
17420,3,755.717,3,755.717,0,3,0,0.0327883,2.82335,0.01,0.0590854,0.104534,1.51702,3.64967,1.93645,1.23243
17421,3,755.717,3,755.717,0,1,0,0.0327719,2.54102,0.01,0.0590854,0.104534,1.51702,3.2847,1.93645,1.23243
17422,3,755.717,3,755.717,0,1,9,0.0327555,3.18692,0.01,0.0590854,0.104534,1.51702,3.85623,1.93645,1.23243
17423,3,755.717,3,755.717,0,0,0,0.0327392,2.86822,0.01,0.0590854,0.104534,1.36532,3.85623,1.93645,1.23243
17424,3,755.717,3,755.717,0,2,0,0.0327228,2.5814,0.01,0.0590854,0.104534,1.36532,3.85623,1.74281,1.23243
17425,3,755.717,3,755.717,0,1,0,0.0327064,2.32326,0.01,0.0590854,0.104534,1.36532,3.47061,1.74281,1.23243
17426,3,755.717,3,755.717,0,3,0,0.0326901,2.09094,0.01,0.0590854,0.104534,1.36532,3.47061,1.74281,1.10918
17427,3,755.717,3,755.717,0,1,9,0.0326737,2.78184,0.01,0.0590854,0.104534,1.36532,4.02355,1.74281,1.10918
17428,3,755.717,3,755.717,0,2,0,0.0326574,2.50366,0.01,0.0590854,0.104534,1.36532,4.02355,1.56853,1.10918
17429,3,755.717,3,755.717,0,0,0,0.0326411,2.25329,0.01,0.0590854,0.104534,1.22879,4.02355,1.56853,1.10918
17430,3,755.717,3,755.717,0,1,0,0.0326247,2.02796,0.01,0.0590854,0.104534,1.22879,3.62119,1.56853,1.10918
17431,3,755.717,3,755.717,2,1,0,0.0326084,2.02796,0.01,0.0531769,0.104534,1.22879,3.25907,1.56853,1.10918
17432,3,755.717,3,755.717,0,0,0,0.0325921,1.82517,0.01,0.0531769,0.104534,1.10591,3.25907,1.56853,1.10918
17433,3,755.717,3,755.717,0,1,0,0.0325758,1.64265,0.01,0.0531769,0.104534,1.10591,2.93317,1.56853,1.10918
17434,3,755.717,3,755.717,2,0,0,0.0325595,1.64265,0.01,0.0478592,0.104534,0.995318,2.93317,1.56853,1.10918
17435,3,755.717,3,755.717,0,1,9,0.0325433,2.37839,0.01,0.0478592,0.104534,0.995318,3.53985,1.56853,1.10918
17436,3,755.717,3,755.717,0,1,0,0.032527,2.14055,0.01,0.0478592,0.104534,0.995318,3.18586,1.56853,1.10918
17437,3,755.717,3,755.717,0,1,9,0.0325107,2.82649,0.01,0.0478592,0.104534,0.995318,3.76728,1.56853,1.10918
17438,3,755.717,3,755.717,0,3,0,0.0324945,2.54384,0.01,0.0478592,0.104534,0.995318,3.76728,1.56853,0.998265
17439,3,755.717,3,755.717,0,3,0,0.0324782,2.28946,0.01,0.0478592,0.104534,0.995318,3.76728,1.56853,0.898438
17440,3,755.717,3,755.717,0,2,0,0.032462,2.06051,0.01,0.0478592,0.104534,0.995318,3.76728,1.41168,0.898438
17441,3,755.717,3,755.717,3,1,0,0.0324458,2.06051,0.01,0.0478592,0.0940808,0.995318,3.39055,1.41168,0.898438
17442,3,755.717,3,755.717,0,0,0,0.0324295,1.85446,0.01,0.0478592,0.0940808,0.895786,3.39055,1.41168,0.898438
17443,3,755.717,3,755.717,0,1,0,0.0324133,1.66902,0.01,0.0478592,0.0940808,0.895786,3.0515,1.41168,0.898438
17444,3,755.717,3,755.717,0,1,0,0.0323971,1.50211,0.01,0.0478592,0.0940808,0.895786,2.74635,1.41168,0.898438
17445,3,755.717,3,755.717,0,1,0,0.0323809,1.3519,0.01,0.0478592,0.0940808,0.895786,2.47171,1.41168,0.898438
17446,3,755.717,3,755.717,3,2,0,0.0323647,1.3519,0.01,0.0478592,0.0846727,0.895786,2.47171,1.27051,0.898438
17447,3,755.717,3,755.717,2,3,0,0.0323485,1.3519,0.01,0.0430733,0.0846727,0.895786,2.47171,1.27051,0.808594
17448,3,755.717,3,755.717,0,2,0,0.0323324,1.21671,0.01,0.0430733,0.0846727,0.895786,2.47171,1.14346,0.808594
17449,3,755.717,3,755.717,0,2,0,0.0323162,1.09504,0.01,0.0430733,0.0846727,0.895786,2.47171,1.02911,0.808594
17450,3,755.717,3,755.717,0,1,9,0.0323,1.88554,0.01,0.0430733,0.0846727,0.895786,3.12454,1.02911,0.808594
17451,3,755.717,3,755.717,0,3,0,0.0322839,1.69698,0.01,0.0430733,0.0846727,0.895786,3.12454,1.02911,0.727735
17452,3,755.717,3,755.717,0,2,0,0.0322677,1.52728,0.01,0.0430733,0.0846727,0.895786,3.12454,0.9262,0.727735
17453,3,755.717,3,755.717,2,1,0,0.0322516,1.52728,0.01,0.038766,0.0846727,0.895786,2.81209,0.9262,0.727735
17454,3,755.717,3,755.717,0,2,0,0.0322355,1.37456,0.01,0.038766,0.0846727,0.895786,2.81209,0.83358,0.727735
17455,3,755.717,3,755.717,0,3,0,0.0322194,1.2371,0.01,0.038766,0.0846727,0.895786,2.81209,0.83358,0.654961
17456,3,755.717,3,755.717,0,1,0,0.0322033,1.11339,0.01,0.038766,0.0846727,0.895786,2.53088,0.83358,0.654961
17457,3,755.717,3,755.717,0,1,0,0.0321872,1.00205,0.01,0.038766,0.0846727,0.895786,2.27779,0.83358,0.654961
17458,3,755.717,3,755.717,0,2,0,0.0321711,0.901846,0.01,0.038766,0.0846727,0.895786,2.27779,0.750222,0.654961
17459,3,755.717,3,755.717,0,1,0,0.032155,0.811662,0.01,0.038766,0.0846727,0.895786,2.05001,0.750222,0.654961
17460,3,755.717,3,755.717,0,1,0,0.0321389,0.730496,0.01,0.038766,0.0846727,0.895786,1.84501,0.750222,0.654961
17461,3,755.717,3,755.717,0,1,0,0.0321228,0.657446,0.01,0.038766,0.0846727,0.895786,1.66051,0.750222,0.654961
17462,3,755.717,3,755.717,0,0,0,0.0321068,0.591701,0.01,0.038766,0.0846727,0.806207,1.66051,0.750222,0.654961
17463,3,755.717,3,755.717,0,1,0,0.0320907,0.532531,0.01,0.038766,0.0846727,0.806207,1.49446,0.750222,0.654961
17464,3,755.717,3,755.717,0,2,9,0.0320747,1.37928,0.01,0.038766,0.0846727,0.806207,1.49446,1.5752,0.654961
17465,3,755.717,3,755.717,0,1,0,0.0320586,1.24135,0.01,0.038766,0.0846727,0.806207,1.34501,1.5752,0.654961
17466,3,755.717,3,755.717,0,0,0,0.0320426,1.11722,0.01,0.038766,0.0846727,0.725586,1.34501,1.5752,0.654961
17467,3,755.717,3,755.717,0,2,0,0.0320266,1.00549,0.01,0.038766,0.0846727,0.725586,1.34501,1.41768,0.654961
17468,3,755.717,3,755.717,0,1,0,0.0320106,0.904944,0.01,0.038766,0.0846727,0.725586,1.21051,1.41768,0.654961
17469,3,755.717,3,755.717,3,3,0,0.0319946,0.904944,0.01,0.038766,0.0762054,0.725586,1.21051,1.41768,0.589465
17470,3,755.717,3,755.717,0,1,9,0.0319786,1.71445,0.01,0.038766,0.0762054,0.725586,1.98946,1.41768,0.589465
17471,3,755.717,3,755.717,0,1,9,0.0319626,2.443,0.01,0.038766,0.0762054,0.725586,2.69051,1.41768,0.589465
17472,3,755.717,3,755.717,0,1,0,0.0319466,2.1987,0.01,0.038766,0.0762054,0.725586,2.42146,1.41768,0.589465
17473,3,755.717,3,755.717,0,2,0,0.0319306,1.97883,0.01,0.038766,0.0762054,0.725586,2.42146,1.27591,0.589465
17474,3,755.717,3,755.717,0,2,0,0.0319147,1.78095,0.01,0.038766,0.0762054,0.725586,2.42146,1.14832,0.589465
17475,3,755.717,3,755.717,0,1,0,0.0318987,1.60286,0.01,0.038766,0.0762054,0.725586,2.17932,1.14832,0.589465
17476,3,755.717,3,755.717,0,1,0,0.0318828,1.44257,0.01,0.038766,0.0762054,0.725586,1.96138,1.14832,0.589465
17477,3,755.717,3,755.717,0,1,0,0.0318668,1.29831,0.01,0.038766,0.0762054,0.725586,1.76525,1.14832,0.589465
17478,3,755.717,3,755.717,0,3,9,0.0318509,2.06848,0.01,0.038766,0.0762054,0.725586,1.76525,1.14832,1.43052
17479,3,755.717,3,755.717,0,2,0,0.031835,1.86163,0.01,0.038766,0.0762054,0.725586,1.76525,1.03349,1.43052
17480,3,755.717,3,755.717,0,3,0,0.031819,1.67547,0.01,0.038766,0.0762054,0.725586,1.76525,1.03349,1.28747
17481,3,755.717,3,755.717,0,2,0,0.0318031,1.50792,0.01,0.038766,0.0762054,0.725586,1.76525,0.93014,1.28747
17482,3,755.717,3,755.717,0,1,0,0.0317872,1.35713,0.01,0.038766,0.0762054,0.725586,1.58872,0.93014,1.28747
17483,3,755.717,3,755.717,0,3,0,0.0317713,1.22142,0.01,0.038766,0.0762054,0.725586,1.58872,0.93014,1.15872
17484,3,755.717,3,755.717,0,1,0,0.0317554,1.09928,0.01,0.038766,0.0762054,0.725586,1.42985,0.93014,1.15872
