iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19026,4,1370.69,4,1370.98,0,2,9,0.0273006,3.05462,0.01,0.028091,2.67664,0.128099,3.14175,2.68103,0.865332
19027,4,1370.69,4,1370.98,3,3,9,0.0272869,3.05462,0.01,0.028091,3.30898,0.128099,3.14175,2.68103,1.6788
19028,4,1370.69,4,1370.98,3,1,0,0.0272733,3.05462,0.01,0.028091,2.97808,0.128099,2.82758,2.68103,1.6788
19029,4,1370.69,4,1370.98,3,1,0,0.0272597,3.05462,0.01,0.028091,2.68027,0.128099,2.54482,2.68103,1.6788
19030,4,1370.69,4,1370.98,3,1,0,0.027246,3.05462,0.01,0.028091,2.41224,0.128099,2.29034,2.68103,1.6788
19031,4,1370.69,4,1370.98,0,2,9,0.0272324,3.64916,0.01,0.028091,2.41224,0.128099,2.29034,3.31292,1.6788
19032,4,1370.69,4,1370.98,0,1,0,0.0272188,3.28424,0.01,0.028091,2.41224,0.128099,2.0613,3.31292,1.6788
19033,4,1370.69,4,1370.98,3,2,0,0.0272052,3.28424,0.01,0.028091,2.17102,0.128099,2.0613,2.98163,1.6788
19034,4,1370.69,4,1370.98,3,2,9,0.0271916,3.28424,0.01,0.028091,2.85392,0.128099,2.0613,3.58347,1.6788
19035,4,1370.69,4,1370.98,0,2,0,0.027178,2.95582,0.01,0.028091,2.85392,0.128099,2.0613,3.22512,1.6788
19036,4,1370.69,4,1370.98,0,3,0,0.0271644,2.66024,0.01,0.028091,2.85392,0.128099,2.0613,3.22512,1.51092
19037,4,1370.69,4,1370.98,0,1,0,0.0271508,2.39421,0.01,0.028091,2.85392,0.128099,1.85517,3.22512,1.51092
19038,4,1370.69,4,1370.98,0,3,0,0.0271372,2.15479,0.01,0.028091,2.85392,0.128099,1.85517,3.22512,1.35983
19039,4,1370.69,4,1370.98,0,2,0,0.0271237,1.93931,0.01,0.028091,2.85392,0.128099,1.85517,2.90261,1.35983
19040,4,1370.69,4,1370.98,0,3,0,0.0271101,1.74538,0.01,0.028091,2.85392,0.128099,1.85517,2.90261,1.22384
19041,4,1370.69,4,1370.98,3,2,0,0.0270965,1.74538,0.01,0.028091,2.56853,0.128099,1.85517,2.61235,1.22384
19042,4,1370.69,4,1370.98,3,2,0,0.027083,1.74538,0.01,0.028091,2.31167,0.128099,1.85517,2.35111,1.22384
19043,4,1370.69,4,1370.98,3,3,9,0.0270695,1.74538,0.01,0.028091,2.98051,0.128099,1.85517,2.35111,2.00146
19044,4,1370.69,4,1370.98,0,1,0,0.0270559,1.57084,0.01,0.028091,2.98051,0.128099,1.66966,2.35111,2.00146
19045,4,1370.69,4,1370.98,0,3,0,0.0270424,1.41376,0.01,0.028091,2.98051,0.128099,1.66966,2.35111,1.80131
19046,4,1370.69,4,1370.98,3,2,0,0.0270289,1.41376,0.01,0.028091,2.68246,0.128099,1.66966,2.116,1.80131
19047,4,1370.69,4,1370.98,0,2,0,0.0270154,1.27238,0.01,0.028091,2.68246,0.128099,1.66966,1.9044,1.80131
19048,4,1370.69,4,1370.98,3,3,0,0.0270018,1.27238,0.01,0.028091,2.41421,0.128099,1.66966,1.9044,1.62118
19049,4,1370.69,4,1370.98,3,1,9,0.0269883,1.27238,0.01,0.028091,3.07279,0.128099,2.40269,1.9044,1.62118
19050,4,1370.69,4,1370.98,3,3,0,0.0269749,1.27238,0.01,0.028091,2.76551,0.128099,2.40269,1.9044,1.45906
19051,4,1370.69,4,1370.98,0,3,0,0.0269614,1.14515,0.01,0.028091,2.76551,0.128099,2.40269,1.9044,1.31316
19052,4,1370.69,4,1370.98,3,3,0,0.0269479,1.14515,0.01,0.028091,2.48896,0.128099,2.40269,1.9044,1.18184
19053,4,1370.69,4,1370.98,3,1,0,0.0269344,1.14515,0.01,0.028091,2.24006,0.128099,2.16242,1.9044,1.18184
19054,4,1370.69,4,1370.98,3,2,9,0.0269209,1.14515,0.01,0.028091,2.91606,0.128099,2.16242,2.61396,1.18184
19055,4,1370.69,4,1370.98,0,2,0,0.0269075,1.03063,0.01,0.028091,2.91606,0.128099,2.16242,2.35257,1.18184
19056,4,1370.69,4,1370.98,3,2,0,0.026894,1.03063,0.01,0.028091,2.62445,0.128099,2.16242,2.11731,1.18184
19057,4,1370.69,4,1370.98,3,2,0,0.0268806,1.03063,0.01,0.028091,2.36201,0.128099,2.16242,1.90558,1.18184
19058,4,1370.69,4,1370.98,3,0,0,0.0268671,1.03063,0.01,0.028091,2.12581,0.115289,2.16242,1.90558,1.18184
19059,4,1370.69,4,1370.98,0,1,9,0.0268537,1.82757,0.01,0.028091,2.12581,0.115289,2.84618,1.90558,1.18184
19060,4,1370.69,4,1370.98,3,2,0,0.0268403,1.82757,0.01,0.028091,1.91322,0.115289,2.84618,1.71502,1.18184
19061,4,1370.69,4,1370.98,3,1,9,0.0268269,1.82757,0.01,0.028091,2.6219,0.115289,3.46156,1.71502,1.18184
19062,4,1370.69,4,1370.98,0,3,9,0.0268134,2.54481,0.01,0.028091,2.6219,0.115289,3.46156,1.71502,1.96366
19063,4,1370.69,4,1370.98,3,1,0,0.0268,2.54481,0.01,0.028091,2.35971,0.115289,3.11541,1.71502,1.96366
19064,4,1370.69,4,1370.98,0,3,0,0.0267866,2.29033,0.01,0.028091,2.35971,0.115289,3.11541,1.71502,1.76729
19065,4,1370.69,4,1370.98,3,1,9,0.0267732,2.29033,0.01,0.028091,3.02374,0.115289,3.70386,1.71502,1.76729
19066,4,1370.69,4,1370.98,3,1,0,0.0267599,2.29033,0.01,0.028091,2.72137,0.115289,3.33348,1.71502,1.76729
19067,4,1370.69,4,1370.98,3,1,9,0.0267465,2.29033,0.01,0.028091,3.34923,0.115289,3.90013,1.71502,1.76729
19068,4,1370.69,4,1370.98,3,1,9,0.0267331,2.29033,0.01,0.028091,3.91431,0.115289,4.41012,1.71502,1.76729
19069,4,1370.69,4,1370.98,0,3,0,0.0267197,2.0613,0.01,0.028091,3.91431,0.115289,4.41012,1.71502,1.59056
19070,4,1370.69,4,1370.98,0,1,0,0.0267064,1.85517,0.01,0.028091,3.91431,0.115289,3.96911,1.71502,1.59056
19071,4,1370.69,4,1370.98,0,3,0,0.026693,1.66965,0.01,0.028091,3.91431,0.115289,3.96911,1.71502,1.43151
19072,4,1370.69,4,1370.98,3,2,0,0.0266797,1.66965,0.01,0.028091,3.52288,0.115289,3.96911,1.54352,1.43151
19073,4,1370.69,4,1370.98,3,1,0,0.0266663,1.66965,0.01,0.028091,3.17059,0.115289,3.5722,1.54352,1.43151
19074,4,1370.69,4,1370.98,0,3,0,0.026653,1.50269,0.01,0.028091,3.17059,0.115289,3.5722,1.54352,1.28836
19075,4,1370.69,4,1370.98,3,1,0,0.0266397,1.50269,0.01,0.028091,2.85353,0.115289,3.21498,1.54352,1.28836
19076,4,1370.69,4,1370.98,0,2,0,0.0266264,1.35242,0.01,0.028091,2.85353,0.115289,3.21498,1.38917,1.28836
19077,4,1370.69,4,1370.98,3,1,9,0.026613,1.35242,0.01,0.028091,3.46818,0.115289,3.79348,1.38917,1.28836
19078,4,1370.69,4,1370.98,0,1,9,0.0265997,2.11718,0.01,0.028091,3.46818,0.115289,4.31413,1.38917,1.28836
19079,4,1370.69,4,1370.98,0,1,9,0.0265864,2.80546,0.01,0.028091,3.46818,0.115289,4.78272,1.38917,1.28836
19080,4,1370.69,4,1370.98,3,1,0,0.0265731,2.80546,0.01,0.028091,3.12136,0.115289,4.30445,1.38917,1.28836
19081,4,1370.69,4,1370.98,0,1,0,0.0265599,2.52491,0.01,0.028091,3.12136,0.115289,3.874,1.38917,1.28836
19082,4,1370.69,4,1370.98,3,2,9,0.0265466,2.52491,0.01,0.028091,3.70922,0.115289,3.874,2.15025,1.28836
19083,4,1370.69,4,1370.98,0,1,0,0.0265333,2.27242,0.01,0.028091,3.70922,0.115289,3.4866,2.15025,1.28836
19084,4,1370.69,4,1370.98,3,1,0,0.02652,2.27242,0.01,0.028091,3.3383,0.115289,3.13794,2.15025,1.28836
19085,4,1370.69,4,1370.98,0,1,0,0.0265068,2.04518,0.01,0.028091,3.3383,0.115289,2.82415,2.15025,1.28836
19086,4,1370.69,4,1370.98,3,0,0,0.0264935,2.04518,0.01,0.028091,3.00447,0.103761,2.82415,2.15025,1.28836
19087,4,1370.69,4,1370.98,0,1,0,0.0264803,1.84066,0.01,0.028091,3.00447,0.103761,2.54173,2.15025,1.28836
19088,4,1370.69,4,1370.98,3,1,9,0.026467,1.84066,0.01,0.028091,3.60402,0.103761,3.18756,2.15025,1.28836
19089,4,1370.69,4,1370.98,3,3,0,0.0264538,1.84066,0.01,0.028091,3.24362,0.103761,3.18756,2.15025,1.15952
19090,4,1370.69,4,1370.98,3,1,9,0.0264406,1.84066,0.01,0.028091,3.81926,0.103761,3.7688,2.15025,1.15952
19091,4,1370.69,4,1370.98,3,2,0,0.0264274,1.84066,0.01,0.028091,3.43733,0.103761,3.7688,1.93522,1.15952
19092,4,1370.69,4,1370.98,3,2,0,0.0264141,1.84066,0.01,0.028091,3.0936,0.103761,3.7688,1.7417,1.15952
19093,4,1370.69,4,1370.98,0,1,9,0.0264009,2.55659,0.01,0.028091,3.0936,0.103761,4.29192,1.7417,1.15952
19094,4,1370.69,4,1370.98,0,1,9,0.0263877,3.20094,0.01,0.028091,3.0936,0.103761,4.76273,1.7417,1.15952
19095,4,1370.69,4,1370.98,3,1,0,0.0263745,3.20094,0.01,0.028091,2.78424,0.103761,4.28646,1.7417,1.15952
19096,4,1370.69,4,1370.98,3,2,0,0.0263614,3.20094,0.01,0.028091,2.50582,0.103761,4.28646,1.56753,1.15952
19097,4,1370.69,4,1370.98,3,1,0,0.0263482,3.20094,0.01,0.028091,2.25523,0.103761,3.85781,1.56753,1.15952
19098,4,1370.69,4,1370.98,0,1,0,0.026335,2.88084,0.01,0.028091,2.25523,0.103761,3.47203,1.56753,1.15952
19099,4,1370.69,4,1370.98,3,1,0,0.0263218,2.88084,0.01,0.028091,2.02971,0.103761,3.12483,1.56753,1.15952
19100,4,1370.69,4,1370.98,0,1,9,0.0263087,3.49276,0.01,0.028091,2.02971,0.103761,3.71234,1.56753,1.15952
19101,4,1370.69,4,1370.98,3,3,0,0.0262955,3.49276,0.01,0.028091,1.82674,0.103761,3.71234,1.56753,1.04357
19102,4,1370.69,4,1370.98,0,1,0,0.0262824,3.14348,0.01,0.028091,1.82674,0.103761,3.34111,1.56753,1.04357
19103,4,1370.69,4,1370.98,3,1,0,0.0262692,3.14348,0.01,0.028091,1.64407,0.103761,3.007,1.56753,1.04357
19104,4,1370.69,4,1370.98,3,1,0,0.0262561,3.14348,0.01,0.028091,1.47966,0.103761,2.7063,1.56753,1.04357
19105,4,1370.69,4,1370.98,3,1,9,0.026243,3.14348,0.01,0.028091,2.23169,0.103761,3.33567,1.56753,1.04357
19106,4,1370.69,4,1370.98,3,1,0,0.0262298,3.14348,0.01,0.028091,2.00852,0.103761,3.0021,1.56753,1.04357
19107,4,1370.69,4,1370.98,3,1,0,0.0262167,3.14348,0.01,0.028091,1.80767,0.103761,2.70189,1.56753,1.04357
19108,4,1370.69,4,1370.98,3,3,0,0.0262036,3.14348,0.01,0.028091,1.6269,0.103761,2.70189,1.56753,0.939211
19109,4,1370.69,4,1370.98,3,2,0,0.0261905,3.14348,0.01,0.028091,1.46421,0.103761,2.70189,1.41078,0.939211
19110,4,1370.69,4,1370.98,0,3,0,0.0261774,2.82913,0.01,0.028091,1.46421,0.103761,2.70189,1.41078,0.84529
19111,4,1370.69,4,1370.98,0,1,0,0.0261643,2.54622,0.01,0.028091,1.46421,0.103761,2.4317,1.41078,0.84529
19112,4,1370.69,4,1370.98,3,2,0,0.0261513,2.54622,0.01,0.028091,1.31779,0.103761,2.4317,1.2697,0.84529
19113,4,1370.69,4,1370.98,0,2,0,0.0261382,2.2916,0.01,0.028091,1.31779,0.103761,2.4317,1.14273,0.84529
19114,4,1370.69,4,1370.98,0,2,9,0.0261251,2.96244,0.01,0.028091,1.31779,0.103761,2.4317,1.92846,0.84529
19115,4,1370.69,4,1370.98,0,1,9,0.0261121,3.56619,0.01,0.028091,1.31779,0.103761,3.08853,1.92846,0.84529
19116,4,1370.69,4,1370.98,0,1,9,0.026099,4.10958,0.01,0.028091,1.31779,0.103761,3.67968,1.92846,0.84529
19117,4,1370.69,4,1370.98,0,2,0,0.0260859,3.69862,0.01,0.028091,1.31779,0.103761,3.67968,1.73561,0.84529
19118,4,1370.69,4,1370.98,0,2,0,0.0260729,3.32876,0.01,0.028091,1.31779,0.103761,3.67968,1.56205,0.84529
19119,4,1370.69,4,1370.98,0,1,0,0.0260599,2.99588,0.01,0.028091,1.31779,0.103761,3.31171,1.56205,0.84529
19120,4,1370.69,4,1370.98,0,1,9,0.0260468,3.59629,0.01,0.028091,1.31779,0.103761,3.88054,1.56205,0.84529
19121,4,1370.69,4,1370.98,3,1,0,0.0260338,3.59629,0.01,0.028091,1.18601,0.103761,3.49249,1.56205,0.84529
19122,4,1370.69,4,1370.98,3,1,0,0.0260208,3.59629,0.01,0.028091,1.06741,0.103761,3.14324,1.56205,0.84529
19123,4,1370.69,4,1370.98,0,1,0,0.0260078,3.23666,0.01,0.028091,1.06741,0.103761,2.82891,1.56205,0.84529
19124,4,1370.69,4,1370.98,0,1,0,0.0259948,2.913,0.01,0.028091,1.06741,0.103761,2.54602,1.56205,0.84529
19125,4,1370.69,4,1370.98,0,1,9,0.0259818,3.5217,0.01,0.028091,1.06741,0.103761,3.19142,1.56205,0.84529
19126,4,1370.69,4,1370.98,3,2,0,0.0259688,3.5217,0.01,0.028091,0.960671,0.103761,3.19142,1.40585,0.84529
19127,4,1370.69,4,1370.98,0,2,9,0.0259558,4.06953,0.01,0.028091,0.960671,0.103761,3.19142,2.16526,0.84529
19128,4,1370.69,4,1370.98,0,1,0,0.0259428,3.66257,0.01,0.028091,0.960671,0.103761,2.87228,2.16526,0.84529
19129,4,1370.69,4,1370.98,0,1,0,0.0259299,3.29632,0.01,0.028091,0.960671,0.103761,2.58505,2.16526,0.84529
19130,4,1370.69,4,1370.98,0,2,9,0.0259169,3.86669,0.01,0.028091,0.960671,0.103761,2.58505,2.84874,0.84529
19131,4,1370.69,4,1370.98,0,1,0,0.0259039,3.48002,0.01,0.028091,0.960671,0.103761,2.32655,2.84874,0.84529
19132,4,1370.69,4,1370.98,0,1,9,0.025891,4.03202,0.01,0.028091,0.960671,0.103761,2.99389,2.84874,0.84529
19133,4,1370.69,4,1370.98,0,1,9,0.025878,4.52881,0.01,0.028091,0.960671,0.103761,3.5945,2.84874,0.84529
19134,4,1370.69,4,1370.98,3,1,0,0.0258651,4.52881,0.01,0.028091,0.864604,0.103761,3.23505,2.84874,0.84529
19135,4,1370.69,4,1370.98,0,2,0,0.0258522,4.07593,0.01,0.028091,0.864604,0.103761,3.23505,2.56386,0.84529
19136,4,1370.69,4,1370.98,0,2,9,0.0258392,4.56834,0.01,0.028091,0.864604,0.103761,3.23505,3.20748,0.84529
19137,4,1370.69,4,1370.98,0,1,0,0.0258263,4.11151,0.01,0.028091,0.864604,0.103761,2.91155,3.20748,0.84529
19138,4,1370.69,4,1370.98,3,2,0,0.0258134,4.11151,0.01,0.028091,0.778143,0.103761,2.91155,2.88673,0.84529
19139,4,1370.69,4,1370.98,0,1,0,0.0258005,3.70035,0.01,0.028091,0.778143,0.103761,2.62039,2.88673,0.84529
19140,4,1370.69,4,1370.98,0,2,0,0.0257876,3.33032,0.01,0.028091,0.778143,0.103761,2.62039,2.59806,0.84529
19141,4,1370.69,4,1370.98,0,1,9,0.0257747,3.89729,0.01,0.028091,0.778143,0.103761,3.25835,2.59806,0.84529
19142,4,1370.69,4,1370.98,3,3,9,0.0257618,3.89729,0.01,0.028091,1.60033,0.103761,3.25835,2.59806,1.66076
19143,4,1370.69,4,1370.98,0,3,9,0.0257489,4.40756,0.01,0.028091,1.60033,0.103761,3.25835,2.59806,2.39469
19144,4,1370.69,4,1370.98,0,2,0,0.0257361,3.9668,0.01,0.028091,1.60033,0.103761,3.25835,2.33825,2.39469
19145,4,1370.69,4,1370.98,0,0,0,0.0257232,3.57012,0.01,0.028091,1.60033,0.0933845,3.25835,2.33825,2.39469
19146,4,1370.69,4,1370.98,3,3,0,0.0257103,3.57012,0.01,0.028091,1.4403,0.0933845,3.25835,2.33825,2.15522
19147,4,1370.69,4,1370.98,3,1,0,0.0256975,3.57012,0.01,0.028091,1.29627,0.0933845,2.93252,2.33825,2.15522
19148,4,1370.69,4,1370.98,3,2,0,0.0256846,3.57012,0.01,0.028091,1.16664,0.0933845,2.93252,2.10442,2.15522
19149,4,1370.69,4,1370.98,0,2,9,0.0256718,4.11311,0.01,0.028091,1.16664,0.0933845,2.93252,2.79398,2.15522
19150,4,1370.69,4,1370.98,0,3,0,0.025659,3.7018,0.01,0.028091,1.16664,0.0933845,2.93252,2.79398,1.93969
19151,4,1370.69,4,1370.98,3,1,0,0.0256461,3.7018,0.01,0.028091,1.04998,0.0933845,2.63927,2.79398,1.93969
19152,4,1370.69,4,1370.98,0,3,0,0.0256333,3.33162,0.01,0.028091,1.04998,0.0933845,2.63927,2.79398,1.74573
19153,4,1370.69,4,1370.98,0,2,9,0.0256205,3.89846,0.01,0.028091,1.04998,0.0933845,2.63927,3.41458,1.74573
19154,4,1370.69,4,1370.98,0,1,9,0.0256077,4.40861,0.01,0.028091,1.04998,0.0933845,3.27534,3.41458,1.74573
19155,4,1370.69,4,1370.98,0,2,0,0.0255949,3.96775,0.01,0.028091,1.04998,0.0933845,3.27534,3.07313,1.74573
19156,4,1370.69,4,1370.98,0,2,0,0.0255821,3.57098,0.01,0.028091,1.04998,0.0933845,3.27534,2.76581,1.74573
19157,4,1370.69,4,1370.98,0,1,0,0.0255693,3.21388,0.01,0.028091,1.04998,0.0933845,2.94781,2.76581,1.74573
19158,4,1370.69,4,1370.98,3,2,9,0.0255565,3.21388,0.01,0.028091,1.84498,0.0933845,2.94781,3.38923,1.74573
19159,4,1370.69,4,1370.98,0,1,9,0.0255437,3.79249,0.01,0.028091,1.84498,0.0933845,3.55302,3.38923,1.74573
19160,4,1370.69,4,1370.98,3,2,0,0.0255309,3.79249,0.01,0.028091,1.66048,0.0933845,3.55302,3.05031,1.74573
19161,4,1370.69,4,1370.98,3,2,0,0.0255182,3.79249,0.01,0.028091,1.49443,0.0933845,3.55302,2.74528,1.74573
19162,4,1370.69,4,1370.98,0,2,9,0.0255054,4.31324,0.01,0.028091,1.49443,0.0933845,3.55302,3.37075,1.74573
19163,4,1370.69,4,1370.98,0,1,0,0.0254927,3.88192,0.01,0.028091,1.49443,0.0933845,3.19772,3.37075,1.74573
19164,4,1370.69,4,1370.98,0,1,9,0.0254799,4.39373,0.01,0.028091,1.49443,0.0933845,3.77795,3.37075,1.74573
19165,4,1370.69,4,1370.98,0,3,0,0.0254672,3.95435,0.01,0.028091,1.49443,0.0933845,3.77795,3.37075,1.57115
19166,4,1370.69,4,1370.98,0,1,9,0.0254544,4.45892,0.01,0.028091,1.49443,0.0933845,4.30015,3.37075,1.57115
19167,4,1370.69,4,1370.98,0,1,0,0.0254417,4.01303,0.01,0.028091,1.49443,0.0933845,3.87014,3.37075,1.57115
19168,4,1370.69,4,1370.98,0,1,9,0.025429,4.51172,0.01,0.028091,1.49443,0.0933845,4.38313,3.37075,1.57115
19169,4,1370.69,4,1370.98,0,2,0,0.0254163,4.06055,0.01,0.028091,1.49443,0.0933845,4.38313,3.03367,1.57115
19170,4,1370.69,4,1370.98,0,1,9,0.0254036,4.5545,0.01,0.028091,1.49443,0.0933845,4.84481,3.03367,1.57115
19171,4,1370.69,4,1370.98,0,3,0,0.0253909,4.09905,0.01,0.028091,1.49443,0.0933845,4.84481,3.03367,1.41404
19172,4,1370.69,4,1370.98,0,2,9,0.0253782,4.58914,0.01,0.028091,1.49443,0.0933845,4.84481,3.63031,1.41404
19173,4,1370.69,4,1370.98,0,1,0,0.0253655,4.13023,0.01,0.028091,1.49443,0.0933845,4.36033,3.63031,1.41404
19174,4,1370.69,4,1370.98,0,2,0,0.0253528,3.7172,0.01,0.028091,1.49443,0.0933845,4.36033,3.26728,1.41404
19175,4,1370.69,4,1370.98,3,2,0,0.0253401,3.7172,0.01,0.028091,1.34499,0.0933845,4.36033,2.94055,1.41404
19176,4,1370.69,4,1370.98,0,2,9,0.0253275,4.24548,0.01,0.028091,1.34499,0.0933845,4.36033,3.54649,1.41404
19177,4,1370.69,4,1370.98,0,1,9,0.0253148,4.72094,0.01,0.028091,1.34499,0.0933845,4.8243,3.54649,1.41404
19178,4,1370.69,4,1370.98,0,1,9,0.0253021,5.14884,0.01,0.028091,1.34499,0.0933845,5.24187,3.54649,1.41404
19179,4,1370.69,4,1370.98,0,1,9,0.0252895,5.53396,0.01,0.028091,1.34499,0.0933845,5.61768,3.54649,1.41404
19180,4,1370.69,4,1370.98,3,2,0,0.0252768,5.53396,0.01,0.028091,1.21049,0.0933845,5.61768,3.19184,1.41404
19181,4,1370.69,4,1370.98,3,2,0,0.0252642,5.53396,0.01,0.028091,1.08944,0.0933845,5.61768,2.87266,1.41404
19182,4,1370.69,4,1370.98,0,1,9,0.0252516,5.88056,0.01,0.028091,1.08944,0.0933845,5.95591,2.87266,1.41404
19183,4,1370.69,4,1370.98,0,1,0,0.0252389,5.29251,0.01,0.028091,1.08944,0.0933845,5.36032,2.87266,1.41404
19184,4,1370.69,4,1370.98,0,2,0,0.0252263,4.76326,0.01,0.028091,1.08944,0.0933845,5.36032,2.58539,1.41404
19185,4,1370.69,4,1370.98,0,1,9,0.0252137,5.18693,0.01,0.028091,1.08944,0.0933845,5.72429,2.58539,1.41404
19186,4,1370.69,4,1370.98,0,1,9,0.0252011,5.56824,0.01,0.028091,1.08944,0.0933845,6.05186,2.58539,1.41404
19187,4,1370.69,4,1370.98,0,2,0,0.0251885,5.01141,0.01,0.028091,1.08944,0.0933845,6.05186,2.32685,1.41404
19188,4,1370.69,4,1370.98,0,1,0,0.0251759,4.51027,0.01,0.028091,1.08944,0.0933845,5.44667,2.32685,1.41404
19189,4,1370.69,4,1370.98,0,1,0,0.0251633,4.05924,0.01,0.028091,1.08944,0.0933845,4.90201,2.32685,1.41404
19190,4,1370.69,4,1370.98,0,1,9,0.0251507,4.55332,0.01,0.028091,1.08944,0.0933845,5.31181,2.32685,1.41404
19191,4,1370.69,4,1370.98,0,1,0,0.0251382,4.09799,0.01,0.028091,1.08944,0.0933845,4.78063,2.32685,1.41404
19192,4,1370.69,4,1370.98,0,1,9,0.0251256,4.58819,0.01,0.028091,1.08944,0.0933845,5.20256,2.32685,1.41404
19193,4,1370.69,4,1370.98,0,1,0,0.025113,4.12937,0.01,0.028091,1.08944,0.0933845,4.68231,2.32685,1.41404
19194,4,1370.69,4,1370.98,0,1,9,0.0251005,4.61643,0.01,0.028091,1.08944,0.0933845,5.11408,2.32685,1.41404
19195,4,1370.69,4,1370.98,0,1,0,0.0250879,4.15479,0.01,0.028091,1.08944,0.0933845,4.60267,2.32685,1.41404
19196,4,1370.69,4,1370.98,3,2,0,0.0250754,4.15479,0.01,0.028091,0.980497,0.0933845,4.60267,2.09417,1.41404
19197,4,1370.69,4,1370.98,3,1,9,0.0250629,4.15479,0.01,0.028091,1.78245,0.0933845,5.0424,2.09417,1.41404
19198,4,1370.69,4,1370.98,0,3,0,0.0250503,3.73931,0.01,0.028091,1.78245,0.0933845,5.0424,2.09417,1.27263
19199,4,1370.69,4,1370.98,0,2,0,0.0250378,3.36538,0.01,0.028091,1.78245,0.0933845,5.0424,1.88475,1.27263
19200,4,1370.69,4,1370.98,0,3,0,0.0250253,3.02884,0.01,0.028091,1.78245,0.0933845,5.0424,1.88475,1.14537
19201,4,1370.69,4,1370.98,3,1,0,0.0250128,3.02884,0.01,0.028091,1.6042,0.0933845,4.53816,1.88475,1.14537
19202,4,1370.69,4,1370.98,0,2,0,0.0250003,2.72596,0.01,0.028091,1.6042,0.0933845,4.53816,1.69628,1.14537
19203,4,1370.69,4,1370.98,0,3,9,0.0249878,3.35336,0.01,0.028091,1.6042,0.0933845,4.53816,1.69628,1.93083
19204,4,1370.69,4,1370.98,0,2,0,0.0249753,3.01803,0.01,0.028091,1.6042,0.0933845,4.53816,1.52665,1.93083
19205,4,1370.69,4,1370.98,0,1,0,0.0249628,2.71622,0.01,0.028091,1.6042,0.0933845,4.08435,1.52665,1.93083
19206,4,1370.69,4,1370.98,3,3,0,0.0249503,2.71622,0.01,0.028091,1.44378,0.0933845,4.08435,1.52665,1.73775
19207,4,1370.69,4,1370.98,0,2,0,0.0249378,2.4446,0.01,0.028091,1.44378,0.0933845,4.08435,1.37398,1.73775
19208,4,1370.69,4,1370.98,3,1,0,0.0249253,2.4446,0.01,0.028091,1.2994,0.0933845,3.67591,1.37398,1.73775
19209,4,1370.69,4,1370.98,0,1,9,0.0249129,3.10014,0.01,0.028091,1.2994,0.0933845,4.20832,1.37398,1.73775
19210,4,1370.69,4,1370.98,3,1,0,0.0249004,3.10014,0.01,0.028091,1.16946,0.0933845,3.78749,1.37398,1.73775
19211,4,1370.69,4,1370.98,3,1,9,0.024888,3.10014,0.01,0.028091,1.95252,0.0933845,4.30874,1.37398,1.73775
19212,4,1370.69,4,1370.98,3,1,0,0.0248755,3.10014,0.01,0.028091,1.75727,0.0933845,3.87787,1.37398,1.73775
19213,4,1370.69,4,1370.98,3,3,9,0.0248631,3.10014,0.01,0.028091,2.48154,0.0933845,3.87787,1.37398,2.46398
19214,4,1370.69,4,1370.98,3,2,0,0.0248507,3.10014,0.01,0.028091,2.23339,0.0933845,3.87787,1.23659,2.46398
19215,4,1370.69,4,1370.98,3,1,0,0.0248382,3.10014,0.01,0.028091,2.01005,0.0933845,3.49008,1.23659,2.46398
19216,4,1370.69,4,1370.98,3,2,9,0.0248258,3.10014,0.01,0.028091,2.70904,0.0933845,3.49008,2.01293,2.46398
19217,4,1370.69,4,1370.98,3,1,0,0.0248134,3.10014,0.01,0.028091,2.43814,0.0933845,3.14107,2.01293,2.46398
19218,4,1370.69,4,1370.98,3,1,9,0.024801,3.10014,0.01,0.028091,3.09432,0.0933845,3.72696,2.01293,2.46398
19219,4,1370.69,4,1370.98,0,3,0,0.0247886,2.79013,0.01,0.028091,3.09432,0.0933845,3.72696,2.01293,2.21758
19220,4,1370.69,4,1370.98,0,3,0,0.0247762,2.51111,0.01,0.028091,3.09432,0.0933845,3.72696,2.01293,1.99582
19221,4,1370.69,4,1370.98,0,1,9,0.0247638,3.16,0.01,0.028091,3.09432,0.0933845,4.25427,2.01293,1.99582
19222,4,1370.69,4,1370.98,3,3,0,0.0247514,3.16,0.01,0.028091,2.78489,0.0933845,4.25427,2.01293,1.79624
19223,4,1370.69,4,1370.98,3,1,0,0.0247391,3.16,0.01,0.028091,2.5064,0.0933845,3.82884,2.01293,1.79624
19224,4,1370.69,4,1370.98,3,2,0,0.0247267,3.16,0.01,0.028091,2.25576,0.0933845,3.82884,1.81163,1.79624
19225,4,1370.69,4,1370.98,3,3,0,0.0247143,3.16,0.01,0.028091,2.03019,0.0933845,3.82884,1.81163,1.61661
19226,4,1370.69,4,1370.98,0,2,0,0.024702,2.844,0.01,0.028091,2.03019,0.0933845,3.82884,1.63047,1.61661
19227,4,1370.69,4,1370.98,0,1,9,0.0246896,3.4596,0.01,0.028091,2.03019,0.0933845,4.34596,1.63047,1.61661
19228,4,1370.69,4,1370.98,3,1,9,0.0246773,3.4596,0.01,0.028091,2.72717,0.0933845,4.81136,1.63047,1.61661
