iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24167,11,1250.47,11,1250.49,0,1,0,0.00158715,2.20886,0.01,0.489677,0.459832,0.129258,0.528367,1.7672,0.0379777
24168,11,1250.47,11,1250.49,0,1,0,0.00158636,1.98797,0.01,0.489677,0.459832,0.129258,0.47553,1.7672,0.0379777
24169,11,1250.47,11,1250.49,0,2,9,0.00158556,2.68918,0.01,0.489677,0.459832,0.129258,0.47553,2.49048,0.0379777
24170,11,1250.47,11,1250.49,0,2,0,0.00158477,2.42026,0.01,0.489677,0.459832,0.129258,0.47553,2.24143,0.0379777
24171,11,1250.47,11,1250.49,0,2,9,0.00158398,3.07823,0.01,0.489677,0.459832,0.129258,0.47553,2.91729,0.0379777
24172,11,1250.47,11,1250.49,0,2,0,0.00158319,2.77041,0.01,0.489677,0.459832,0.129258,0.47553,2.62556,0.0379777
24173,11,1250.47,11,1250.49,0,2,0,0.00158239,2.49337,0.01,0.489677,0.459832,0.129258,0.47553,2.363,0.0379777
24174,11,1250.47,11,1250.49,0,2,9,0.0015816,3.14403,0.01,0.489677,0.459832,0.129258,0.47553,3.0267,0.0379777
24175,11,1250.47,11,1250.49,0,2,0,0.00158081,2.82963,0.01,0.489677,0.459832,0.129258,0.47553,2.72403,0.0379777
24176,11,1250.47,11,1250.49,0,2,0,0.00158002,2.54667,0.01,0.489677,0.459832,0.129258,0.47553,2.45163,0.0379777
24177,11,1250.47,11,1250.49,3,2,9,0.00157923,2.54667,0.01,0.489677,1.31385,0.129258,0.47553,3.10647,0.0379777
24178,11,1250.47,11,1250.49,3,1,0,0.00157844,2.54667,0.01,0.489677,1.18246,0.129258,0.427977,3.10647,0.0379777
24179,11,1250.47,11,1250.49,2,2,9,0.00157765,2.54667,0.01,1.34071,1.18246,0.129258,0.427977,3.69582,0.0379777
24180,11,1250.47,11,1250.49,3,2,0,0.00157686,2.54667,0.01,1.34071,1.06422,0.129258,0.427977,3.32624,0.0379777
24181,11,1250.47,11,1250.49,0,2,9,0.00157608,3.192,0.01,1.34071,1.06422,0.129258,0.427977,3.89361,0.0379777
24182,11,1250.47,11,1250.49,0,2,0,0.00157529,2.8728,0.01,1.34071,1.06422,0.129258,0.427977,3.50425,0.0379777
24183,11,1250.47,11,1250.49,0,2,0,0.0015745,2.58552,0.01,1.34071,1.06422,0.129258,0.427977,3.15383,0.0379777
24184,11,1250.47,11,1250.49,0,2,9,0.00157371,3.22697,0.01,1.34071,1.06422,0.129258,0.427977,3.73844,0.0379777
24185,11,1250.47,11,1250.49,2,2,0,0.00157293,3.22697,0.01,1.20664,1.06422,0.129258,0.427977,3.3646,0.0379777
24186,11,1250.47,11,1250.49,0,2,0,0.00157214,2.90427,0.01,1.20664,1.06422,0.129258,0.427977,3.02814,0.0379777
24187,11,1250.47,11,1250.49,2,1,0,0.00157135,2.90427,0.01,1.08597,1.06422,0.129258,0.385179,3.02814,0.0379777
24188,11,1250.47,11,1250.49,0,1,0,0.00157057,2.61384,0.01,1.08597,1.06422,0.129258,0.346661,3.02814,0.0379777
24189,11,1250.47,11,1250.49,3,2,0,0.00156978,2.61384,0.01,1.08597,0.957796,0.129258,0.346661,2.72533,0.0379777
24190,11,1250.47,11,1250.49,2,2,0,0.001569,2.61384,0.01,0.977377,0.957796,0.129258,0.346661,2.45279,0.0379777
24191,11,1250.47,11,1250.49,3,2,0,0.00156821,2.61384,0.01,0.977377,0.862016,0.129258,0.346661,2.20751,0.0379777
24192,11,1250.47,11,1250.49,2,2,0,0.00156743,2.61384,0.01,0.879639,0.862016,0.129258,0.346661,1.98676,0.0379777
24193,11,1250.47,11,1250.49,3,1,0,0.00156664,2.61384,0.01,0.879639,0.775815,0.129258,0.311995,1.98676,0.0379777
24194,11,1250.47,11,1250.49,0,2,0,0.00156586,2.35246,0.01,0.879639,0.775815,0.129258,0.311995,1.78809,0.0379777
24195,11,1250.47,11,1250.49,0,3,0,0.00156508,2.11721,0.01,0.879639,0.775815,0.129258,0.311995,1.78809,0.0341799
24196,11,1250.47,11,1250.49,3,2,0,0.0015643,2.11721,0.01,0.879639,0.698233,0.129258,0.311995,1.60928,0.0341799
24197,11,1250.47,11,1250.49,0,2,0,0.00156351,1.90549,0.01,0.879639,0.698233,0.129258,0.311995,1.44835,0.0341799
24198,11,1250.47,11,1250.49,2,2,0,0.00156273,1.90549,0.01,0.791675,0.698233,0.129258,0.311995,1.30352,0.0341799
24199,11,1250.47,11,1250.49,0,2,9,0.00156195,2.61494,0.01,0.791675,0.698233,0.129258,0.311995,2.07316,0.0341799
24200,11,1250.47,11,1250.49,0,2,0,0.00156117,2.35345,0.01,0.791675,0.698233,0.129258,0.311995,1.86585,0.0341799
24201,11,1250.47,11,1250.49,0,2,0,0.00156039,2.1181,0.01,0.791675,0.698233,0.129258,0.311995,1.67926,0.0341799
24202,11,1250.47,11,1250.49,0,2,9,0.00155961,2.80629,0.01,0.791675,0.698233,0.129258,0.311995,2.41134,0.0341799
24203,11,1250.47,11,1250.49,0,2,9,0.00155883,3.42566,0.01,0.791675,0.698233,0.129258,0.311995,3.0702,0.0341799
24204,11,1250.47,11,1250.49,0,2,9,0.00155805,3.9831,0.01,0.791675,0.698233,0.129258,0.311995,3.66318,0.0341799
24205,11,1250.47,11,1250.49,0,2,0,0.00155727,3.58479,0.01,0.791675,0.698233,0.129258,0.311995,3.29686,0.0341799
24206,11,1250.47,11,1250.49,0,1,0,0.00155649,3.22631,0.01,0.791675,0.698233,0.129258,0.280796,3.29686,0.0341799
24207,11,1250.47,11,1250.49,3,2,0,0.00155571,3.22631,0.01,0.791675,0.62841,0.129258,0.280796,2.96718,0.0341799
24208,11,1250.47,11,1250.49,1,2,0,0.00155494,3.22631,0.01,0.791675,0.62841,0.129258,0.280796,2.67046,0.0341799
24209,11,1250.47,11,1250.49,3,2,0,0.00155416,3.22631,0.01,0.791675,0.565569,0.129258,0.280796,2.40341,0.0341799
24210,11,1250.47,11,1250.49,2,2,0,0.00155338,3.22631,0.01,0.712508,0.565569,0.129258,0.280796,2.16307,0.0341799
24211,11,1250.47,11,1250.49,0,1,0,0.0015526,2.90368,0.01,0.712508,0.565569,0.129258,0.252716,2.16307,0.0341799
24212,11,1250.47,11,1250.49,0,2,9,0.00155183,3.51331,0.01,0.712508,0.565569,0.129258,0.252716,2.84677,0.0341799
24213,11,1250.47,11,1250.49,0,2,9,0.00155105,4.06198,0.01,0.712508,0.565569,0.129258,0.252716,3.46209,0.0341799
24214,11,1250.47,11,1250.49,2,2,9,0.00155028,4.06198,0.01,1.54126,0.565569,0.129258,0.252716,4.01588,0.0341799
24215,11,1250.47,11,1250.49,0,2,0,0.0015495,3.65578,0.01,1.54126,0.565569,0.129258,0.252716,3.61429,0.0341799
24216,11,1250.47,11,1250.49,0,2,0,0.00154873,3.2902,0.01,1.54126,0.565569,0.129258,0.252716,3.25286,0.0341799
24217,11,1250.47,11,1250.49,0,2,0,0.00154795,2.96118,0.01,1.54126,0.565569,0.129258,0.252716,2.92758,0.0341799
24218,11,1250.47,11,1250.49,3,2,0,0.00154718,2.96118,0.01,1.54126,0.509012,0.129258,0.252716,2.63482,0.0341799
24219,11,1250.47,11,1250.49,0,2,0,0.0015464,2.66506,0.01,1.54126,0.509012,0.129258,0.252716,2.37134,0.0341799
24220,11,1250.47,11,1250.49,0,2,0,0.00154563,2.39856,0.01,1.54126,0.509012,0.129258,0.252716,2.1342,0.0341799
24221,11,1250.47,11,1250.49,0,2,9,0.00154486,3.0587,0.01,1.54126,0.509012,0.129258,0.252716,2.82078,0.0341799
24222,11,1250.47,11,1250.49,0,2,9,0.00154409,3.65283,0.01,1.54126,0.509012,0.129258,0.252716,3.4387,0.0341799
24223,11,1250.47,11,1250.49,0,1,0,0.00154331,3.28755,0.01,1.54126,0.509012,0.129258,0.227445,3.4387,0.0341799
24224,11,1250.47,11,1250.49,2,2,0,0.00154254,3.28755,0.01,1.38713,0.509012,0.129258,0.227445,3.09483,0.0341799
24225,11,1250.47,11,1250.49,2,1,0,0.00154177,3.28755,0.01,1.24842,0.509012,0.129258,0.2047,3.09483,0.0341799
24226,11,1250.47,11,1250.49,2,2,0,0.001541,3.28755,0.01,1.12358,0.509012,0.129258,0.2047,2.78535,0.0341799
24227,11,1250.47,11,1250.49,0,2,0,0.00154023,2.95879,0.01,1.12358,0.509012,0.129258,0.2047,2.50682,0.0341799
24228,11,1250.47,11,1250.49,2,2,0,0.00153946,2.95879,0.01,1.01122,0.509012,0.129258,0.2047,2.25613,0.0341799
24229,11,1250.47,11,1250.49,0,2,9,0.00153869,3.56291,0.01,1.01122,0.509012,0.129258,0.2047,2.93052,0.0341799
24230,11,1250.47,11,1250.49,0,2,0,0.00153792,3.20662,0.01,1.01122,0.509012,0.129258,0.2047,2.63747,0.0341799
24231,11,1250.47,11,1250.49,0,2,0,0.00153715,2.88596,0.01,1.01122,0.509012,0.129258,0.2047,2.37372,0.0341799
24232,11,1250.47,11,1250.49,2,1,0,0.00153638,2.88596,0.01,0.910097,0.509012,0.129258,0.18423,2.37372,0.0341799
24233,11,1250.47,11,1250.49,0,2,0,0.00153562,2.59736,0.01,0.910097,0.509012,0.129258,0.18423,2.13635,0.0341799
24234,11,1250.47,11,1250.49,0,2,0,0.00153485,2.33763,0.01,0.910097,0.509012,0.129258,0.18423,1.92271,0.0341799
24235,11,1250.47,11,1250.49,0,2,0,0.00153408,2.10387,0.01,0.910097,0.509012,0.129258,0.18423,1.73044,0.0341799
24236,11,1250.47,11,1250.49,2,2,0,0.00153331,2.10387,0.01,0.819087,0.509012,0.129258,0.18423,1.5574,0.0341799
24237,11,1250.47,11,1250.49,0,2,9,0.00153255,2.79348,0.01,0.819087,0.509012,0.129258,0.18423,2.30166,0.0341799
24238,11,1250.47,11,1250.49,0,2,0,0.00153178,2.51413,0.01,0.819087,0.509012,0.129258,0.18423,2.07149,0.0341799
24239,11,1250.47,11,1250.49,0,2,9,0.00153101,3.16272,0.01,0.819087,0.509012,0.129258,0.18423,2.76434,0.0341799
24240,11,1250.47,11,1250.49,3,2,9,0.00153025,3.16272,0.01,0.819087,1.35811,0.129258,0.18423,3.38791,0.0341799
24241,11,1250.47,11,1250.49,0,2,0,0.00152948,2.84645,0.01,0.819087,1.35811,0.129258,0.18423,3.04912,0.0341799
24242,11,1250.47,11,1250.49,2,2,0,0.00152872,2.84645,0.01,0.737178,1.35811,0.129258,0.18423,2.74421,0.0341799
24243,11,1250.47,11,1250.49,0,2,0,0.00152795,2.5618,0.01,0.737178,1.35811,0.129258,0.18423,2.46979,0.0341799
24244,11,1250.47,11,1250.49,2,2,0,0.00152719,2.5618,0.01,0.663461,1.35811,0.129258,0.18423,2.22281,0.0341799
24245,11,1250.47,11,1250.49,0,2,9,0.00152643,3.20562,0.01,0.663461,1.35811,0.129258,0.18423,2.90053,0.0341799
24246,11,1250.47,11,1250.49,0,2,9,0.00152566,3.78506,0.01,0.663461,1.35811,0.129258,0.18423,3.51047,0.0341799
24247,11,1250.47,11,1250.49,0,1,0,0.0015249,3.40655,0.01,0.663461,1.35811,0.129258,0.165807,3.51047,0.0341799
24248,11,1250.47,11,1250.49,3,2,0,0.00152414,3.40655,0.01,0.663461,1.2223,0.129258,0.165807,3.15943,0.0341799
24249,11,1250.47,11,1250.49,0,2,0,0.00152338,3.0659,0.01,0.663461,1.2223,0.129258,0.165807,2.84348,0.0341799
24250,11,1250.47,11,1250.49,3,2,9,0.00152261,3.0659,0.01,0.663461,2.00007,0.129258,0.165807,3.45914,0.0341799
24251,11,1250.47,11,1250.49,3,2,0,0.00152185,3.0659,0.01,0.663461,1.80006,0.129258,0.165807,3.11322,0.0341799
24252,11,1250.47,11,1250.49,2,2,0,0.00152109,3.0659,0.01,0.597115,1.80006,0.129258,0.165807,2.8019,0.0341799
24253,11,1250.47,11,1250.49,0,2,0,0.00152033,2.75931,0.01,0.597115,1.80006,0.129258,0.165807,2.52171,0.0341799
24254,11,1250.47,11,1250.49,0,2,0,0.00151957,2.48338,0.01,0.597115,1.80006,0.129258,0.165807,2.26954,0.0341799
24255,11,1250.47,11,1250.49,2,2,0,0.00151881,2.48338,0.01,0.537403,1.80006,0.129258,0.165807,2.04258,0.0341799
24256,11,1250.47,11,1250.49,0,2,0,0.00151805,2.23504,0.01,0.537403,1.80006,0.129258,0.165807,1.83833,0.0341799
24257,11,1250.47,11,1250.49,2,2,0,0.00151729,2.23504,0.01,0.483663,1.80006,0.129258,0.165807,1.65449,0.0341799
24258,11,1250.47,11,1250.49,3,3,0,0.00151653,2.23504,0.01,0.483663,1.62006,0.129258,0.165807,1.65449,0.0307619
24259,11,1250.47,11,1250.49,0,2,0,0.00151578,2.01154,0.01,0.483663,1.62006,0.129258,0.165807,1.48904,0.0307619
24260,11,1250.47,11,1250.49,0,3,9,0.00151502,2.71038,0.01,0.483663,1.62006,0.129258,0.165807,1.48904,0.927686
24261,11,1250.47,11,1250.49,0,2,0,0.00151426,2.43934,0.01,0.483663,1.62006,0.129258,0.165807,1.34014,0.927686
24262,11,1250.47,11,1250.49,0,3,0,0.0015135,2.19541,0.01,0.483663,1.62006,0.129258,0.165807,1.34014,0.834917
24263,11,1250.47,11,1250.49,0,3,0,0.00151275,1.97587,0.01,0.483663,1.62006,0.129258,0.165807,1.34014,0.751425
24264,11,1250.47,11,1250.49,0,3,0,0.00151199,1.77828,0.01,0.483663,1.62006,0.129258,0.165807,1.34014,0.676283
24265,11,1250.47,11,1250.49,0,3,0,0.00151123,1.60045,0.01,0.483663,1.62006,0.129258,0.165807,1.34014,0.608655
24266,11,1250.47,11,1250.49,0,2,0,0.00151048,1.44041,0.01,0.483663,1.62006,0.129258,0.165807,1.20613,0.608655
24267,11,1250.47,11,1250.49,3,2,0,0.00150972,1.44041,0.01,0.483663,1.45805,0.129258,0.165807,1.08551,0.608655
24268,11,1250.47,11,1250.49,2,1,9,0.00150897,1.44041,0.01,1.3353,1.45805,0.129258,1.04923,1.08551,0.608655
24269,11,1250.47,11,1250.49,3,3,0,0.00150821,1.44041,0.01,1.3353,1.31225,0.129258,1.04923,1.08551,0.547789
24270,11,1250.47,11,1250.49,2,1,0,0.00150746,1.44041,0.01,1.20177,1.31225,0.129258,0.944304,1.08551,0.547789
24271,11,1250.47,11,1250.49,2,3,0,0.00150671,1.44041,0.01,1.08159,1.31225,0.129258,0.944304,1.08551,0.49301
24272,11,1250.47,11,1250.49,3,3,0,0.00150595,1.44041,0.01,1.08159,1.18102,0.129258,0.944304,1.08551,0.443709
24273,11,1250.47,11,1250.49,2,1,0,0.0015052,1.44041,0.01,0.973431,1.18102,0.129258,0.849873,1.08551,0.443709
24274,11,1250.47,11,1250.49,3,2,0,0.00150445,1.44041,0.01,0.973431,1.06292,0.129258,0.849873,0.976962,0.443709
24275,11,1250.47,11,1250.49,0,3,0,0.0015037,1.29637,0.01,0.973431,1.06292,0.129258,0.849873,0.976962,0.399338
24276,11,1250.47,11,1250.49,3,2,0,0.00150294,1.29637,0.01,0.973431,0.956627,0.129258,0.849873,0.879266,0.399338
24277,11,1250.47,11,1250.49,2,1,0,0.00150219,1.29637,0.01,0.876088,0.956627,0.129258,0.764886,0.879266,0.399338
24278,11,1250.47,11,1250.49,0,3,0,0.00150144,1.16673,0.01,0.876088,0.956627,0.129258,0.764886,0.879266,0.359404
24279,11,1250.47,11,1250.49,2,0,0,0.00150069,1.16673,0.01,0.788479,0.956627,0.116333,0.764886,0.879266,0.359404
24280,11,1250.47,11,1250.49,0,1,0,0.00149994,1.05006,0.01,0.788479,0.956627,0.116333,0.688397,0.879266,0.359404
24281,11,1250.47,11,1250.49,0,2,0,0.00149919,0.945052,0.01,0.788479,0.956627,0.116333,0.688397,0.791339,0.359404
24282,11,1250.47,11,1250.49,3,0,0,0.00149844,0.945052,0.01,0.788479,0.860964,0.104699,0.688397,0.791339,0.359404
24283,11,1250.47,11,1250.49,3,1,0,0.00149769,0.945052,0.01,0.788479,0.774868,0.104699,0.619558,0.791339,0.359404
24284,11,1250.47,11,1250.49,3,2,9,0.00149694,0.945052,0.01,0.788479,1.59738,0.104699,0.619558,1.61221,0.359404
24285,11,1250.47,11,1250.49,3,2,0,0.00149619,0.945052,0.01,0.788479,1.43764,0.104699,0.619558,1.45098,0.359404
24286,11,1250.47,11,1250.49,3,3,0,0.00149545,0.945052,0.01,0.788479,1.29388,0.104699,0.619558,1.45098,0.323464
24287,11,1250.47,11,1250.49,0,2,0,0.0014947,0.850547,0.01,0.788479,1.29388,0.104699,0.619558,1.30589,0.323464
24288,11,1250.47,11,1250.49,3,2,0,0.00149395,0.850547,0.01,0.788479,1.16449,0.104699,0.619558,1.1753,0.323464
24289,11,1250.47,11,1250.49,2,2,0,0.0014932,0.850547,0.01,0.709631,1.16449,0.104699,0.619558,1.05777,0.323464
24290,11,1250.47,11,1250.49,3,2,0,0.00149246,0.850547,0.01,0.709631,1.04804,0.104699,0.619558,0.951991,0.323464
24291,11,1250.47,11,1250.49,0,2,0,0.00149171,0.765492,0.01,0.709631,1.04804,0.104699,0.619558,0.856792,0.323464
24292,11,1250.47,11,1250.49,3,3,0,0.00149097,0.765492,0.01,0.709631,0.943238,0.104699,0.619558,0.856792,0.291118
24293,11,1250.47,11,1250.49,0,3,0,0.00149022,0.688943,0.01,0.709631,0.943238,0.104699,0.619558,0.856792,0.262006
24294,11,1250.47,11,1250.49,3,1,9,0.00148947,0.688943,0.01,0.709631,1.74891,0.104699,1.4576,0.856792,0.262006
24295,11,1250.47,11,1250.49,2,2,0,0.00148873,0.688943,0.01,0.638668,1.74891,0.104699,1.4576,0.771113,0.262006
24296,11,1250.47,11,1250.49,3,1,0,0.00148799,0.688943,0.01,0.638668,1.57402,0.104699,1.31184,0.771113,0.262006
24297,11,1250.47,11,1250.49,0,1,0,0.00148724,0.620048,0.01,0.638668,1.57402,0.104699,1.18066,0.771113,0.262006
24298,11,1250.47,11,1250.49,0,1,0,0.0014865,0.558044,0.01,0.638668,1.57402,0.104699,1.06259,0.771113,0.262006
24299,11,1250.47,11,1250.49,3,1,0,0.00148575,0.558044,0.01,0.638668,1.41662,0.104699,0.956333,0.771113,0.262006
24300,11,1250.47,11,1250.49,2,1,0,0.00148501,0.558044,0.01,0.574801,1.41662,0.104699,0.860699,0.771113,0.262006
24301,11,1250.47,11,1250.49,0,0,0,0.00148427,0.502239,0.01,0.574801,1.41662,0.0942294,0.860699,0.771113,0.262006
24302,11,1250.47,11,1250.49,3,1,0,0.00148353,0.502239,0.01,0.574801,1.27496,0.0942294,0.774629,0.771113,0.262006
24303,11,1250.47,11,1250.49,2,2,0,0.00148279,0.502239,0.01,0.517321,1.27496,0.0942294,0.774629,0.694002,0.262006
24304,11,1250.47,11,1250.49,3,2,0,0.00148204,0.502239,0.01,0.517321,1.14746,0.0942294,0.774629,0.624601,0.262006
24305,11,1250.47,11,1250.49,3,1,0,0.0014813,0.502239,0.01,0.517321,1.03272,0.0942294,0.697166,0.624601,0.262006
24306,11,1250.47,11,1250.49,2,1,0,0.00148056,0.502239,0.01,0.465589,1.03272,0.0942294,0.62745,0.624601,0.262006
24307,11,1250.47,11,1250.49,3,2,0,0.00147982,0.502239,0.01,0.465589,0.929445,0.0942294,0.62745,0.562141,0.262006
24308,11,1250.47,11,1250.49,3,1,0,0.00147908,0.502239,0.01,0.465589,0.8365,0.0942294,0.564705,0.562141,0.262006
24309,11,1250.47,11,1250.49,0,1,0,0.00147834,0.452015,0.01,0.465589,0.8365,0.0942294,0.508234,0.562141,0.262006
24310,11,1250.47,11,1250.49,3,2,0,0.0014776,0.452015,0.01,0.465589,0.75285,0.0942294,0.508234,0.505927,0.262006
24311,11,1250.47,11,1250.49,3,3,0,0.00147686,0.452015,0.01,0.465589,0.677565,0.0942294,0.508234,0.505927,0.235805
24312,11,1250.47,11,1250.49,3,2,0,0.00147613,0.452015,0.01,0.465589,0.609809,0.0942294,0.508234,0.455334,0.235805
24313,11,1250.47,11,1250.49,2,3,0,0.00147539,0.452015,0.01,0.41903,0.609809,0.0942294,0.508234,0.455334,0.212225
24314,11,1250.47,11,1250.49,2,1,0,0.00147465,0.452015,0.01,0.377127,0.609809,0.0942294,0.457411,0.455334,0.212225
24315,11,1250.47,11,1250.49,0,1,0,0.00147391,0.406814,0.01,0.377127,0.609809,0.0942294,0.41167,0.455334,0.212225
24316,11,1250.47,11,1250.49,3,1,0,0.00147318,0.406814,0.01,0.377127,0.548828,0.0942294,0.370503,0.455334,0.212225
24317,11,1250.47,11,1250.49,0,1,0,0.00147244,0.366132,0.01,0.377127,0.548828,0.0942294,0.333453,0.455334,0.212225
24318,11,1250.47,11,1250.49,3,2,0,0.0014717,0.366132,0.01,0.377127,0.493945,0.0942294,0.333453,0.409801,0.212225
24319,11,1250.47,11,1250.49,3,0,0,0.00147097,0.366132,0.01,0.377127,0.44455,0.0848065,0.333453,0.409801,0.212225
24320,11,1250.47,11,1250.49,3,1,0,0.00147023,0.366132,0.01,0.377127,0.400095,0.0848065,0.300107,0.409801,0.212225
24321,11,1250.47,11,1250.49,0,1,0,0.0014695,0.329519,0.01,0.377127,0.400095,0.0848065,0.270097,0.409801,0.212225
24322,11,1250.47,11,1250.49,0,3,0,0.00146876,0.296567,0.01,0.377127,0.400095,0.0848065,0.270097,0.409801,0.191002
24323,11,1250.47,11,1250.49,0,1,0,0.00146803,0.266911,0.01,0.377127,0.400095,0.0848065,0.243087,0.409801,0.191002
24324,11,1250.47,11,1250.49,2,2,0,0.00146729,0.266911,0.01,0.339414,0.400095,0.0848065,0.243087,0.368821,0.191002
24325,11,1250.47,11,1250.49,0,0,9,0.00146656,1.14022,0.01,0.339414,0.400095,0.976326,0.243087,0.368821,0.191002
24326,11,1250.47,11,1250.49,3,2,0,0.00146583,1.14022,0.01,0.339414,0.360086,0.976326,0.243087,0.331939,0.191002
24327,11,1250.47,11,1250.49,2,0,0,0.00146509,1.14022,0.01,0.305473,0.360086,0.878693,0.243087,0.331939,0.191002
24328,11,1250.47,11,1250.49,0,2,9,0.00146436,1.9262,0.01,0.305473,0.360086,0.878693,0.243087,1.19874,0.191002
24329,11,1250.47,11,1250.49,2,2,0,0.00146363,1.9262,0.01,0.274926,0.360086,0.878693,0.243087,1.07887,0.191002
24330,11,1250.47,11,1250.49,0,2,9,0.0014629,2.63358,0.01,0.274926,0.360086,0.878693,0.243087,1.87098,0.191002
24331,11,1250.47,11,1250.49,0,2,9,0.00146217,3.27022,0.01,0.274926,0.360086,0.878693,0.243087,2.58389,0.191002
24332,11,1250.47,11,1250.49,3,1,0,0.00146143,3.27022,0.01,0.274926,0.324077,0.878693,0.218778,2.58389,0.191002
24333,11,1250.47,11,1250.49,0,0,0,0.0014607,2.9432,0.01,0.274926,0.324077,0.790824,0.218778,2.58389,0.191002
24334,11,1250.47,11,1250.49,0,1,0,0.00145997,2.64888,0.01,0.274926,0.324077,0.790824,0.1969,2.58389,0.191002
24335,11,1250.47,11,1250.49,3,3,0,0.00145924,2.64888,0.01,0.274926,0.29167,0.790824,0.1969,2.58389,0.171902
24336,11,1250.47,11,1250.49,0,2,9,0.00145851,3.28399,0.01,0.274926,0.29167,0.790824,0.1969,3.2255,0.171902
24337,11,1250.47,11,1250.49,0,3,0,0.00145778,2.95559,0.01,0.274926,0.29167,0.790824,0.1969,3.2255,0.154712
24338,11,1250.47,11,1250.49,3,1,0,0.00145706,2.95559,0.01,0.274926,0.262503,0.790824,0.17721,3.2255,0.154712
24339,11,1250.47,11,1250.49,0,0,0,0.00145633,2.66003,0.01,0.274926,0.262503,0.711742,0.17721,3.2255,0.154712
24340,11,1250.47,11,1250.49,3,2,0,0.0014556,2.66003,0.01,0.274926,0.236252,0.711742,0.17721,2.90295,0.154712
24341,11,1250.47,11,1250.49,0,2,0,0.00145487,2.39403,0.01,0.274926,0.236252,0.711742,0.17721,2.61265,0.154712
24342,11,1250.47,11,1250.49,0,2,0,0.00145414,2.15463,0.01,0.274926,0.236252,0.711742,0.17721,2.35139,0.154712
24343,11,1250.47,11,1250.49,0,0,0,0.00145342,1.93916,0.01,0.274926,0.236252,0.640567,0.17721,2.35139,0.154712
24344,11,1250.47,11,1250.49,0,0,0,0.00145269,1.74525,0.01,0.274926,0.236252,0.576511,0.17721,2.35139,0.154712
24345,11,1250.47,11,1250.49,0,2,0,0.00145196,1.57072,0.01,0.274926,0.236252,0.576511,0.17721,2.11625,0.154712
24346,11,1250.47,11,1250.49,0,2,0,0.00145124,1.41365,0.01,0.274926,0.236252,0.576511,0.17721,1.90462,0.154712
24347,11,1250.47,11,1250.49,0,0,0,0.00145051,1.27229,0.01,0.274926,0.236252,0.51886,0.17721,1.90462,0.154712
24348,11,1250.47,11,1250.49,3,2,0,0.00144979,1.27229,0.01,0.274926,0.212627,0.51886,0.17721,1.71416,0.154712
24349,11,1250.47,11,1250.49,0,2,0,0.00144906,1.14506,0.01,0.274926,0.212627,0.51886,0.17721,1.54274,0.154712
24350,11,1250.47,11,1250.49,2,1,9,0.00144834,1.14506,0.01,1.14743,0.212627,0.51886,1.05949,1.54274,0.154712
24351,11,1250.47,11,1250.49,2,2,9,0.00144761,1.14506,0.01,1.93269,0.212627,0.51886,1.05949,2.28847,0.154712
24352,11,1250.47,11,1250.49,2,2,0,0.00144689,1.14506,0.01,1.73942,0.212627,0.51886,1.05949,2.05962,0.154712
24353,11,1250.47,11,1250.49,0,1,9,0.00144617,1.93055,0.01,1.73942,0.212627,0.51886,1.85354,2.05962,0.154712
24354,11,1250.47,11,1250.49,0,2,0,0.00144544,1.7375,0.01,1.73942,0.212627,0.51886,1.85354,1.85366,0.154712
24355,11,1250.47,11,1250.49,3,1,0,0.00144472,1.7375,0.01,1.73942,0.191364,0.51886,1.66819,1.85366,0.154712
24356,11,1250.47,11,1250.49,2,0,0,0.001444,1.7375,0.01,1.56548,0.191364,0.466974,1.66819,1.85366,0.154712
24357,11,1250.47,11,1250.49,2,1,0,0.00144328,1.7375,0.01,1.40893,0.191364,0.466974,1.50137,1.85366,0.154712
24358,11,1250.47,11,1250.49,2,2,0,0.00144255,1.7375,0.01,1.26804,0.191364,0.466974,1.50137,1.66829,0.154712
24359,11,1250.47,11,1250.49,0,2,0,0.00144183,1.56375,0.01,1.26804,0.191364,0.466974,1.50137,1.50147,0.154712
24360,11,1250.47,11,1250.49,0,0,0,0.00144111,1.40737,0.01,1.26804,0.191364,0.420276,1.50137,1.50147,0.154712
24361,11,1250.47,11,1250.49,2,2,0,0.00144039,1.40737,0.01,1.14123,0.191364,0.420276,1.50137,1.35132,0.154712
24362,11,1250.47,11,1250.49,0,1,0,0.00143967,1.26663,0.01,1.14123,0.191364,0.420276,1.35123,1.35132,0.154712
24363,11,1250.47,11,1250.49,2,0,0,0.00143895,1.26663,0.01,1.02711,0.191364,0.378249,1.35123,1.35132,0.154712
24364,11,1250.47,11,1250.49,0,3,9,0.00143823,2.03997,0.01,1.02711,0.191364,0.378249,1.35123,1.35132,1.03924
24365,11,1250.47,11,1250.49,0,2,0,0.00143751,1.83597,0.01,1.02711,0.191364,0.378249,1.35123,1.21619,1.03924
24366,11,1250.47,11,1250.49,0,1,0,0.00143679,1.65238,0.01,1.02711,0.191364,0.378249,1.21611,1.21619,1.03924
24367,11,1250.47,11,1250.49,0,1,0,0.00143608,1.48714,0.01,1.02711,0.191364,0.378249,1.0945,1.21619,1.03924
24368,11,1250.47,11,1250.49,0,2,9,0.00143536,2.23843,0.01,1.02711,0.191364,0.378249,1.0945,1.99457,1.03924
