iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13756,10,828.937,10,828.937,3,2,13,0.26537,8.84532,0.0263629,6.35909,6.75786,3.6488,9.89882,7.14985,2.44631
13757,10,828.937,10,828.937,3,1,0,0.265237,8.84532,0.0263629,6.35909,6.08207,3.6488,8.90894,7.14985,2.44631
13758,10,828.937,10,828.937,0,1,0,0.265105,7.96079,0.0263629,6.35909,6.08207,3.6488,8.01805,7.14985,2.44631
13759,10,828.937,10,828.937,0,1,13,0.264972,8.46471,0.0263629,6.35909,6.08207,3.6488,8.51624,7.14985,2.44631
13760,10,828.937,10,828.937,0,2,13,0.26484,8.91824,0.0263629,6.35909,6.08207,3.6488,8.51624,7.73486,2.44631
13761,10,828.937,10,828.937,3,1,13,0.264707,8.91824,0.0263629,6.35909,6.77386,3.6488,8.96462,7.73486,2.44631
13762,10,828.937,10,828.937,2,3,0,0.264575,8.91824,0.0263629,5.72318,6.77386,3.6488,8.96462,7.73486,2.20168
13763,10,828.937,10,828.937,2,2,13,0.264443,8.91824,0.0263629,6.45086,6.77386,3.6488,8.96462,8.26137,2.20168
13764,10,828.937,10,828.937,0,2,0,0.264311,8.02641,0.0263629,6.45086,6.77386,3.6488,8.96462,7.43524,2.20168
13765,10,828.937,10,828.937,0,2,13,0.264178,8.52377,0.0263629,6.45086,6.77386,3.6488,8.96462,7.99171,2.20168
13766,10,828.937,10,828.937,2,1,13,0.264046,8.52377,0.0263629,7.10578,6.77386,3.6488,9.36816,7.99171,2.20168
13767,10,828.937,10,828.937,3,0,13,0.263914,8.52377,0.0263629,7.10578,7.39648,4.58392,9.36816,7.99171,2.20168
13768,10,828.937,10,828.937,0,2,13,0.263782,8.9714,0.0263629,7.10578,7.39648,4.58392,9.36816,8.49254,2.20168
13769,10,828.937,10,828.937,0,3,0,0.26365,8.07426,0.0263629,7.10578,7.39648,4.58392,9.36816,8.49254,1.98151
13770,10,828.937,10,828.937,0,1,13,0.263519,8.56683,0.0263629,7.10578,7.39648,4.58392,9.73134,8.49254,1.98151
13771,10,828.937,10,828.937,3,1,13,0.263387,8.56683,0.0263629,7.10578,7.95683,4.58392,10.0582,8.49254,1.98151
13772,10,828.937,10,828.937,2,2,0,0.263255,8.56683,0.0263629,6.3952,7.95683,4.58392,10.0582,7.64329,1.98151
13773,10,828.937,10,828.937,3,0,13,0.263124,8.56683,0.0263629,6.3952,8.46115,5.42553,10.0582,7.64329,1.98151
13774,10,828.937,10,828.937,3,1,13,0.262992,8.56683,0.0263629,6.3952,8.91503,5.42553,10.3524,7.64329,1.98151
13775,10,828.937,10,828.937,3,0,0,0.26286,8.56683,0.0263629,6.3952,8.02353,4.88297,10.3524,7.64329,1.98151
13776,10,828.937,10,828.937,2,2,13,0.262729,8.56683,0.0263629,7.05568,8.02353,4.88297,10.3524,8.17896,1.98151
13777,10,828.937,10,828.937,0,0,0,0.262598,7.71015,0.0263629,7.05568,8.02353,4.39468,10.3524,8.17896,1.98151
13778,10,828.937,10,828.937,2,1,13,0.262466,7.71015,0.0263629,7.65011,8.02353,4.39468,10.6171,8.17896,1.98151
13779,10,828.937,10,828.937,3,2,13,0.262335,7.71015,0.0263629,7.65011,8.52118,4.39468,10.6171,8.66106,1.98151
13780,10,828.937,10,828.937,2,2,13,0.262204,7.71015,0.0263629,8.1851,8.52118,4.39468,10.6171,9.09496,1.98151
13781,10,828.937,10,828.937,0,3,0,0.262073,6.93913,0.0263629,8.1851,8.52118,4.39468,10.6171,9.09496,1.78336
13782,10,828.937,10,828.937,3,1,0,0.261942,6.93913,0.0263629,8.1851,7.66906,4.39468,9.55543,9.09496,1.78336
13783,10,828.937,10,828.937,2,2,0,0.261811,6.93913,0.0263629,7.36659,7.66906,4.39468,9.55543,8.18546,1.78336
13784,10,828.937,10,828.937,3,2,0,0.26168,6.93913,0.0263629,7.36659,6.90215,4.39468,9.55543,7.36692,1.78336
13785,10,828.937,10,828.937,0,2,13,0.261549,7.54522,0.0263629,7.36659,6.90215,4.39468,9.55543,7.93022,1.78336
13786,10,828.937,10,828.937,3,1,0,0.261418,7.54522,0.0263629,7.36659,6.21194,4.39468,8.59989,7.93022,1.78336
13787,10,828.937,10,828.937,3,3,0,0.261288,7.54522,0.0263629,7.36659,5.59074,4.39468,8.59989,7.93022,1.60503
13788,10,828.937,10,828.937,0,0,13,0.261157,8.0907,0.0263629,7.36659,5.59074,5.25521,8.59989,7.93022,1.60503
13789,10,828.937,10,828.937,2,2,0,0.261026,8.0907,0.0263629,6.62993,5.59074,5.25521,8.59989,7.1372,1.60503
13790,10,828.937,10,828.937,0,0,0,0.260896,7.28163,0.0263629,6.62993,5.59074,4.72969,8.59989,7.1372,1.60503
13791,10,828.937,10,828.937,3,0,0,0.260765,7.28163,0.0263629,6.62993,5.03167,4.25672,8.59989,7.1372,1.60503
13792,10,828.937,10,828.937,3,0,0,0.260635,7.28163,0.0263629,6.62993,4.5285,3.83105,8.59989,7.1372,1.60503
13793,10,828.937,10,828.937,3,0,13,0.260505,7.28163,0.0263629,6.62993,5.37565,4.74794,8.59989,7.1372,1.60503
13794,10,828.937,10,828.937,2,1,13,0.260374,7.28163,0.0263629,7.26694,5.37565,4.74794,9.0399,7.1372,1.60503
13795,10,828.937,10,828.937,2,0,13,0.260244,7.28163,0.0263629,7.84024,5.37565,5.57315,9.0399,7.1372,1.60503
13796,10,828.937,10,828.937,2,1,0,0.260114,7.28163,0.0263629,7.05622,5.37565,5.57315,8.13591,7.1372,1.60503
13797,10,828.937,10,828.937,0,0,0,0.259984,6.55346,0.0263629,7.05622,5.37565,5.01583,8.13591,7.1372,1.60503
13798,10,828.937,10,828.937,3,2,13,0.259854,6.55346,0.0263629,7.05622,6.13809,5.01583,8.13591,7.72348,1.60503
13799,10,828.937,10,828.937,3,1,13,0.259724,6.55346,0.0263629,7.05622,6.82428,5.01583,8.62232,7.72348,1.60503
13800,10,828.937,10,828.937,0,1,13,0.259594,7.19812,0.0263629,7.05622,6.82428,5.01583,9.06009,7.72348,1.60503
13801,10,828.937,10,828.937,3,1,0,0.259465,7.19812,0.0263629,7.05622,6.14185,5.01583,8.15408,7.72348,1.60503
13802,10,828.937,10,828.937,2,1,13,0.259335,7.19812,0.0263629,7.6506,6.14185,5.01583,8.63867,7.72348,1.60503
13803,10,828.937,10,828.937,2,2,13,0.259205,7.19812,0.0263629,8.18554,6.14185,5.01583,8.63867,8.25113,1.60503
13804,10,828.937,10,828.937,2,0,13,0.259076,7.19812,0.0263629,8.66698,6.14185,5.81425,8.63867,8.25113,1.60503
13805,10,828.937,10,828.937,2,3,0,0.258946,7.19812,0.0263629,7.80029,6.14185,5.81425,8.63867,8.25113,1.44452
13806,10,828.937,10,828.937,3,2,0,0.258817,7.19812,0.0263629,7.80029,5.52767,5.81425,8.63867,7.42602,1.44452
13807,10,828.937,10,828.937,0,2,13,0.258687,7.77831,0.0263629,7.80029,5.52767,5.81425,8.63867,7.98342,1.44452
13808,10,828.937,10,828.937,0,0,13,0.258558,8.30048,0.0263629,7.80029,5.52767,6.53282,8.63867,7.98342,1.44452
13809,10,828.937,10,828.937,0,2,13,0.258429,8.77043,0.0263629,7.80029,5.52767,6.53282,8.63867,8.48508,1.44452
13810,10,828.937,10,828.937,2,1,13,0.258299,8.77043,0.0263629,8.32026,5.52767,6.53282,9.0748,8.48508,1.44452
13811,10,828.937,10,828.937,2,1,0,0.25817,8.77043,0.0263629,7.48823,5.52767,6.53282,8.16732,8.48508,1.44452
13812,10,828.937,10,828.937,2,2,0,0.258041,8.77043,0.0263629,6.73941,5.52767,6.53282,8.16732,7.63657,1.44452
13813,10,828.937,10,828.937,0,0,13,0.257912,9.19339,0.0263629,6.73941,5.52767,7.17954,8.16732,7.63657,1.44452
13814,10,828.937,10,828.937,3,0,0,0.257783,9.19339,0.0263629,6.73941,4.9749,6.46159,8.16732,7.63657,1.44452
13815,10,828.937,10,828.937,0,0,13,0.257654,9.57405,0.0263629,6.73941,4.9749,7.11543,8.16732,7.63657,1.44452
13816,10,828.937,10,828.937,0,2,13,0.257525,9.91664,0.0263629,6.73941,4.9749,7.11543,8.16732,8.17291,1.44452
13817,10,828.937,10,828.937,3,1,13,0.257397,9.91664,0.0263629,6.73941,5.77741,7.11543,8.65059,8.17291,1.44452
13818,10,828.937,10,828.937,0,1,13,0.257268,10.225,0.0263629,6.73941,5.77741,7.11543,9.08553,8.17291,1.44452
13819,10,828.937,10,828.937,0,0,13,0.257139,10.5025,0.0263629,6.73941,5.77741,7.70389,9.08553,8.17291,1.44452
13820,10,828.937,10,828.937,3,1,0,0.257011,10.5025,0.0263629,6.73941,5.19967,7.70389,8.17698,8.17291,1.44452
13821,10,828.937,10,828.937,2,0,13,0.256882,10.5025,0.0263629,7.36547,5.19967,8.2335,8.17698,8.17291,1.44452
13822,10,828.937,10,828.937,2,2,13,0.256754,10.5025,0.0263629,7.92892,5.19967,8.2335,8.17698,8.65562,1.44452
13823,10,828.937,10,828.937,3,2,13,0.256625,10.5025,0.0263629,7.92892,5.9797,8.2335,8.17698,9.09006,1.44452
13824,10,828.937,10,828.937,3,1,0,0.256497,10.5025,0.0263629,7.92892,5.38173,8.2335,7.35928,9.09006,1.44452
13825,10,828.937,10,828.937,3,1,13,0.256369,10.5025,0.0263629,7.92892,6.14356,8.2335,7.92335,9.09006,1.44452
13826,10,828.937,10,828.937,0,1,13,0.256241,10.7522,0.0263629,7.92892,6.14356,8.2335,8.43102,9.09006,1.44452
13827,10,828.937,10,828.937,3,2,0,0.256113,10.7522,0.0263629,7.92892,5.5292,8.2335,8.43102,8.18105,1.44452
13828,10,828.937,10,828.937,0,2,13,0.255984,10.977,0.0263629,7.92892,5.5292,8.2335,8.43102,8.66295,1.44452
13829,10,828.937,10,828.937,0,0,13,0.255856,11.1793,0.0263629,7.92892,5.5292,8.71015,8.43102,8.66295,1.44452
13830,10,828.937,10,828.937,0,0,0,0.255729,10.0614,0.0263629,7.92892,5.5292,7.83913,8.43102,8.66295,1.44452
13831,10,828.937,10,828.937,0,2,13,0.255601,10.3552,0.0263629,7.92892,5.5292,7.83913,8.43102,9.09665,1.44452
13832,10,828.937,10,828.937,0,0,0,0.255473,9.31972,0.0263629,7.92892,5.5292,7.05522,8.43102,9.09665,1.44452
13833,10,828.937,10,828.937,2,2,0,0.255345,9.31972,0.0263629,7.13603,5.5292,7.05522,8.43102,8.18699,1.44452
13834,10,828.937,10,828.937,2,2,13,0.255217,9.31972,0.0263629,7.72243,5.5292,7.05522,8.43102,8.66829,1.44452
13835,10,828.937,10,828.937,0,0,0,0.25509,8.38774,0.0263629,7.72243,5.5292,6.3497,8.43102,8.66829,1.44452
13836,10,828.937,10,828.937,0,2,13,0.254962,8.84897,0.0263629,7.72243,5.5292,6.3497,8.43102,9.10146,1.44452
13837,10,828.937,10,828.937,2,1,13,0.254835,8.84897,0.0263629,8.25018,5.5292,6.3497,8.88792,9.10146,1.44452
13838,10,828.937,10,828.937,2,1,13,0.254707,8.84897,0.0263629,8.72516,5.5292,6.3497,9.29912,9.10146,1.44452
13839,10,828.937,10,828.937,0,2,13,0.25458,9.26407,0.0263629,8.72516,5.5292,6.3497,9.29912,9.49131,1.44452
13840,10,828.937,10,828.937,3,1,13,0.254453,9.26407,0.0263629,8.72516,6.27628,6.3497,9.66921,9.49131,1.44452
13841,10,828.937,10,828.937,2,1,0,0.254326,9.26407,0.0263629,7.85265,6.27628,6.3497,8.70229,9.49131,1.44452
13842,10,828.937,10,828.937,2,2,0,0.254198,9.26407,0.0263629,7.06738,6.27628,6.3497,8.70229,8.54218,1.44452
13843,10,828.937,10,828.937,0,0,0,0.254071,8.33767,0.0263629,7.06738,6.27628,5.71473,8.70229,8.54218,1.44452
13844,10,828.937,10,828.937,0,0,0,0.253944,7.5039,0.0263629,7.06738,6.27628,5.14326,8.70229,8.54218,1.44452
13845,10,828.937,10,828.937,0,2,13,0.253817,8.05351,0.0263629,7.06738,6.27628,5.14326,8.70229,8.98796,1.44452
13846,10,828.937,10,828.937,0,1,13,0.25369,8.54816,0.0263629,7.06738,6.27628,5.14326,9.13206,8.98796,1.44452
13847,10,828.937,10,828.937,2,1,13,0.253564,8.54816,0.0263629,7.66065,6.27628,5.14326,9.51886,8.98796,1.44452
13848,10,828.937,10,828.937,2,3,0,0.253437,8.54816,0.0263629,6.89458,6.27628,5.14326,9.51886,8.98796,1.30007
13849,10,828.937,10,828.937,3,1,0,0.25331,8.54816,0.0263629,6.89458,5.64865,5.14326,8.56697,8.98796,1.30007
13850,10,828.937,10,828.937,3,2,13,0.253183,8.54816,0.0263629,6.89458,6.38379,5.14326,8.56697,9.38917,1.30007
13851,10,828.937,10,828.937,2,2,0,0.253057,8.54816,0.0263629,6.20512,6.38379,5.14326,8.56697,8.45025,1.30007
13852,10,828.937,10,828.937,2,1,13,0.25293,8.54816,0.0263629,6.88461,6.38379,5.14326,9.01027,8.45025,1.30007
13853,10,828.937,10,828.937,3,0,0,0.252804,8.54816,0.0263629,6.88461,5.74541,4.62893,9.01027,8.45025,1.30007
13854,10,828.937,10,828.937,0,0,13,0.252677,8.99334,0.0263629,6.88461,5.74541,5.46604,9.01027,8.45025,1.30007
13855,10,828.937,10,828.937,3,0,0,0.252551,8.99334,0.0263629,6.88461,5.17087,4.91943,9.01027,8.45025,1.30007
13856,10,828.937,10,828.937,2,1,0,0.252425,8.99334,0.0263629,6.19615,5.17087,4.91943,8.10925,8.45025,1.30007
13857,10,828.937,10,828.937,3,1,13,0.252299,8.99334,0.0263629,6.19615,5.95378,4.91943,8.59832,8.45025,1.30007
13858,10,828.937,10,828.937,0,1,13,0.252172,9.39401,0.0263629,6.19615,5.95378,4.91943,9.03849,8.45025,1.30007
13859,10,828.937,10,828.937,0,1,13,0.252046,9.75461,0.0263629,6.19615,5.95378,4.91943,9.43464,8.45025,1.30007
13860,10,828.937,10,828.937,0,0,13,0.25192,10.0791,0.0263629,6.19615,5.95378,5.72749,9.43464,8.45025,1.30007
13861,10,828.937,10,828.937,3,1,13,0.251794,10.0791,0.0263629,6.19615,6.6584,5.72749,9.79118,8.45025,1.30007
13862,10,828.937,10,828.937,2,0,0,0.251668,10.0791,0.0263629,5.57653,6.6584,5.15474,9.79118,8.45025,1.30007
13863,10,828.937,10,828.937,3,1,13,0.251543,10.0791,0.0263629,5.57653,7.29256,5.15474,10.1121,8.45025,1.30007
13864,10,828.937,10,828.937,3,2,13,0.251417,10.0791,0.0263629,5.57653,7.86331,5.15474,10.1121,8.90523,1.30007
13865,10,828.937,10,828.937,0,2,13,0.251291,10.3712,0.0263629,5.57653,7.86331,5.15474,10.1121,9.3147,1.30007
13866,10,828.937,10,828.937,0,0,0,0.251165,9.33411,0.0263629,5.57653,7.86331,4.63927,10.1121,9.3147,1.30007
13867,10,828.937,10,828.937,2,1,13,0.25104,9.33411,0.0263629,6.31888,7.86331,4.63927,10.4009,9.3147,1.30007
13868,10,828.937,10,828.937,0,2,0,0.250914,8.4007,0.0263629,6.31888,7.86331,4.63927,10.4009,8.38323,1.30007
13869,10,828.937,10,828.937,0,1,13,0.250789,8.86063,0.0263629,6.31888,7.86331,4.63927,10.6608,8.38323,1.30007
13870,10,828.937,10,828.937,2,1,13,0.250664,8.86063,0.0263629,6.98699,7.86331,4.63927,10.8947,8.38323,1.30007
13871,10,828.937,10,828.937,0,1,0,0.250538,7.97457,0.0263629,6.98699,7.86331,4.63927,9.80522,8.38323,1.30007
13872,10,828.937,10,828.937,2,2,13,0.250413,7.97457,0.0263629,7.58829,7.86331,4.63927,9.80522,8.84491,1.30007
13873,10,828.937,10,828.937,3,1,0,0.250288,7.97457,0.0263629,7.58829,7.07698,4.63927,8.8247,8.84491,1.30007
13874,10,828.937,10,828.937,2,2,13,0.250163,7.97457,0.0263629,8.12946,7.07698,4.63927,8.8247,9.26042,1.30007
13875,10,828.937,10,828.937,3,1,13,0.250037,7.97457,0.0263629,8.12946,7.66928,4.63927,9.24223,9.26042,1.30007
13876,10,828.937,10,828.937,0,0,0,0.249912,7.17711,0.0263629,8.12946,7.66928,4.17534,9.24223,9.26042,1.30007
13877,10,828.937,10,828.937,3,2,13,0.249788,7.17711,0.0263629,8.12946,8.20235,4.17534,9.24223,9.63438,1.30007
13878,10,828.937,10,828.937,0,1,13,0.249663,7.7594,0.0263629,8.12946,8.20235,4.17534,9.61801,9.63438,1.30007
13879,10,828.937,10,828.937,3,0,0,0.249538,7.7594,0.0263629,8.12946,7.38212,3.75781,9.61801,9.63438,1.30007
13880,10,828.937,10,828.937,3,1,13,0.249413,7.7594,0.0263629,8.12946,7.9439,3.75781,9.95621,9.63438,1.30007
13881,10,828.937,10,828.937,0,2,13,0.249288,8.28346,0.0263629,8.12946,7.9439,3.75781,9.95621,9.97094,1.30007
13882,10,828.937,10,828.937,2,3,13,0.249164,8.28346,0.0263629,8.61652,7.9439,3.75781,9.95621,9.97094,2.47006
13883,10,828.937,10,828.937,2,2,0,0.249039,8.28346,0.0263629,7.75487,7.9439,3.75781,9.95621,8.97385,2.47006
13884,10,828.937,10,828.937,0,0,0,0.248915,7.45511,0.0263629,7.75487,7.9439,3.38203,9.95621,8.97385,2.47006
13885,10,828.937,10,828.937,3,2,0,0.24879,7.45511,0.0263629,7.75487,7.14951,3.38203,9.95621,8.07646,2.47006
13886,10,828.937,10,828.937,0,2,13,0.248666,8.0096,0.0263629,7.75487,7.14951,3.38203,9.95621,8.56881,2.47006
13887,10,828.937,10,828.937,3,1,13,0.248541,8.0096,0.0263629,7.75487,7.73456,3.38203,10.2606,8.56881,2.47006
13888,10,828.937,10,828.937,2,1,13,0.248417,8.0096,0.0263629,8.27938,7.73456,3.38203,10.5345,8.56881,2.47006
13889,10,828.937,10,828.937,2,2,0,0.248293,8.0096,0.0263629,7.45144,7.73456,3.38203,10.5345,7.71193,2.47006
13890,10,828.937,10,828.937,2,1,13,0.248169,8.0096,0.0263629,8.0063,7.73456,3.38203,10.7811,7.71193,2.47006
13891,10,828.937,10,828.937,0,1,13,0.248045,8.50864,0.0263629,8.0063,7.73456,3.38203,11.003,7.71193,2.47006
13892,10,828.937,10,828.937,0,2,13,0.247921,8.95778,0.0263629,8.0063,7.73456,3.38203,11.003,8.24074,2.47006
13893,10,828.937,10,828.937,3,3,13,0.247797,8.95778,0.0263629,8.0063,8.26111,3.38203,11.003,8.24074,3.52306
13894,10,828.937,10,828.937,2,2,0,0.247673,8.95778,0.0263629,7.20567,8.26111,3.38203,11.003,7.41667,3.52306
13895,10,828.937,10,828.937,2,2,13,0.247549,8.95778,0.0263629,7.7851,8.26111,3.38203,11.003,7.975,3.52306
13896,10,828.937,10,828.937,0,1,13,0.247425,9.362,0.0263629,7.7851,8.26111,3.38203,11.2027,7.975,3.52306
13897,10,828.937,10,828.937,0,2,13,0.247301,9.7258,0.0263629,7.7851,8.26111,3.38203,11.2027,8.4775,3.52306
13898,10,828.937,10,828.937,0,2,13,0.247178,10.0532,0.0263629,7.7851,8.26111,3.38203,11.2027,8.92975,3.52306
13899,10,828.937,10,828.937,0,0,0,0.247054,9.0479,0.0263629,7.7851,8.26111,3.04382,11.2027,8.92975,3.52306
13900,10,828.937,10,828.937,3,1,13,0.246931,9.0479,0.0263629,7.7851,8.735,3.04382,11.3824,8.92975,3.52306
13901,10,828.937,10,828.937,3,3,0,0.246807,9.0479,0.0263629,7.7851,7.8615,3.04382,11.3824,8.92975,3.17075
13902,10,828.937,10,828.937,2,1,0,0.246684,9.0479,0.0263629,7.00659,7.8615,3.04382,10.2442,8.92975,3.17075
13903,10,828.937,10,828.937,3,1,13,0.24656,9.0479,0.0263629,7.00659,8.37535,3.04382,10.5197,8.92975,3.17075
13904,10,828.937,10,828.937,0,2,13,0.246437,9.44311,0.0263629,7.00659,8.37535,3.04382,10.5197,9.33677,3.17075
13905,10,828.937,10,828.937,2,2,0,0.246314,9.44311,0.0263629,6.30593,8.37535,3.04382,10.5197,8.4031,3.17075
13906,10,828.937,10,828.937,2,2,13,0.246191,9.44311,0.0263629,6.97534,8.37535,3.04382,10.5197,8.86279,3.17075
13907,10,828.937,10,828.937,2,1,0,0.246068,9.44311,0.0263629,6.2778,8.37535,3.04382,9.46777,8.86279,3.17075
13908,10,828.937,10,828.937,2,1,13,0.245945,9.44311,0.0263629,6.95002,8.37535,3.04382,9.82099,8.86279,3.17075
13909,10,828.937,10,828.937,0,1,0,0.245822,8.4988,0.0263629,6.95002,8.37535,3.04382,8.8389,8.86279,3.17075
13910,10,828.937,10,828.937,0,2,13,0.245699,8.94892,0.0263629,6.95002,8.37535,3.04382,8.8389,9.27651,3.17075
13911,10,828.937,10,828.937,3,2,0,0.245576,8.94892,0.0263629,6.95002,7.53781,3.04382,8.8389,8.34886,3.17075
13912,10,828.937,10,828.937,2,2,0,0.245453,8.94892,0.0263629,6.25502,7.53781,3.04382,8.8389,7.51397,3.17075
13913,10,828.937,10,828.937,0,1,0,0.24533,8.05403,0.0263629,6.25502,7.53781,3.04382,7.95501,7.51397,3.17075
13914,10,828.937,10,828.937,2,2,0,0.245208,8.05403,0.0263629,5.62952,7.53781,3.04382,7.95501,6.76257,3.17075
13915,10,828.937,10,828.937,0,1,13,0.245085,8.54862,0.0263629,5.62952,7.53781,3.04382,8.45951,6.76257,3.17075
13916,10,828.937,10,828.937,2,1,0,0.244963,8.54862,0.0263629,5.06657,7.53781,3.04382,7.61355,6.76257,3.17075
13917,10,828.937,10,828.937,2,2,0,0.24484,8.54862,0.0263629,4.55991,7.53781,3.04382,7.61355,6.08632,3.17075
13918,10,828.937,10,828.937,3,0,0,0.244718,8.54862,0.0263629,4.55991,6.78403,2.73944,7.61355,6.08632,3.17075
13919,10,828.937,10,828.937,0,2,13,0.244595,8.99376,0.0263629,4.55991,6.78403,2.73944,7.61355,6.77769,3.17075
13920,10,828.937,10,828.937,0,1,13,0.244473,9.39438,0.0263629,4.55991,6.78403,2.73944,8.1522,6.77769,3.17075
13921,10,828.937,10,828.937,0,1,13,0.244351,9.75495,0.0263629,4.55991,6.78403,2.73944,8.63698,6.77769,3.17075
13922,10,828.937,10,828.937,0,1,0,0.244229,8.77945,0.0263629,4.55991,6.78403,2.73944,7.77328,6.77769,3.17075
13923,10,828.937,10,828.937,3,2,0,0.244107,8.77945,0.0263629,4.55991,6.10563,2.73944,7.77328,6.09992,3.17075
13924,10,828.937,10,828.937,2,1,13,0.243985,8.77945,0.0263629,5.40392,6.10563,2.73944,8.29595,6.09992,3.17075
13925,10,828.937,10,828.937,2,2,13,0.243863,8.77945,0.0263629,6.16353,6.10563,2.73944,8.29595,6.78993,3.17075
13926,10,828.937,10,828.937,0,3,0,0.243741,7.90151,0.0263629,6.16353,6.10563,2.73944,8.29595,6.78993,2.85368
13927,10,828.937,10,828.937,0,1,13,0.243619,8.41136,0.0263629,6.16353,6.10563,2.73944,8.76636,6.78993,2.85368
13928,10,828.937,10,828.937,3,2,13,0.243497,8.41136,0.0263629,6.16353,6.79506,2.73944,8.76636,7.41093,2.85368
13929,10,828.937,10,828.937,0,1,13,0.243375,8.87022,0.0263629,6.16353,6.79506,2.73944,9.18972,7.41093,2.85368
13930,10,828.937,10,828.937,3,1,0,0.243253,8.87022,0.0263629,6.16353,6.11556,2.73944,8.27075,7.41093,2.85368
13931,10,828.937,10,828.937,2,1,0,0.243132,8.87022,0.0263629,5.54718,6.11556,2.73944,7.44367,7.41093,2.85368
13932,10,828.937,10,828.937,0,2,13,0.24301,9.2832,0.0263629,5.54718,6.11556,2.73944,7.44367,7.96984,2.85368
13933,10,828.937,10,828.937,2,2,13,0.242889,9.2832,0.0263629,6.29246,6.11556,2.73944,7.44367,8.47286,2.85368
13934,10,828.937,10,828.937,0,1,13,0.242767,9.65488,0.0263629,6.29246,6.11556,2.73944,7.99931,8.47286,2.85368
13935,10,828.937,10,828.937,3,0,13,0.242646,9.65488,0.0263629,6.29246,6.804,3.7655,7.99931,8.47286,2.85368
13936,10,828.937,10,828.937,3,2,13,0.242525,9.65488,0.0263629,6.29246,7.4236,3.7655,7.99931,8.92557,2.85368
13937,10,828.937,10,828.937,3,1,0,0.242403,9.65488,0.0263629,6.29246,6.68124,3.7655,7.19938,8.92557,2.85368
13938,10,828.937,10,828.937,0,2,0,0.242282,8.68939,0.0263629,6.29246,6.68124,3.7655,7.19938,8.03301,2.85368
13939,10,828.937,10,828.937,2,3,0,0.242161,8.68939,0.0263629,5.66321,6.68124,3.7655,7.19938,8.03301,2.56831
13940,10,828.937,10,828.937,2,3,0,0.24204,8.68939,0.0263629,5.09689,6.68124,3.7655,7.19938,8.03301,2.31148
13941,10,828.937,10,828.937,3,2,13,0.241919,8.68939,0.0263629,5.09689,7.31312,3.7655,7.19938,8.52971,2.31148
13942,10,828.937,10,828.937,2,1,13,0.241798,8.68939,0.0263629,5.8872,7.31312,3.7655,7.77944,8.52971,2.31148
13943,10,828.937,10,828.937,2,1,0,0.241677,8.68939,0.0263629,5.29848,7.31312,3.7655,7.0015,8.52971,2.31148
13944,10,828.937,10,828.937,2,0,0,0.241556,8.68939,0.0263629,4.76863,7.31312,3.38895,7.0015,8.52971,2.31148
13945,10,828.937,10,828.937,0,1,0,0.241435,7.82045,0.0263629,4.76863,7.31312,3.38895,6.30135,8.52971,2.31148
13946,10,828.937,10,828.937,2,2,0,0.241315,7.82045,0.0263629,4.29177,7.31312,3.38895,6.30135,7.67674,2.31148
13947,10,828.937,10,828.937,0,2,13,0.241194,8.33841,0.0263629,4.29177,7.31312,3.38895,6.30135,8.20907,2.31148
13948,10,828.937,10,828.937,3,1,13,0.241073,8.33841,0.0263629,4.29177,7.88181,3.38895,6.97121,8.20907,2.31148
13949,10,828.937,10,828.937,3,1,13,0.240953,8.33841,0.0263629,4.29177,8.39363,3.38895,7.57409,8.20907,2.31148
13950,10,828.937,10,828.937,0,2,13,0.240832,8.80457,0.0263629,4.29177,8.39363,3.38895,7.57409,8.68816,2.31148
13951,10,828.937,10,828.937,2,3,0,0.240712,8.80457,0.0263629,3.86259,8.39363,3.38895,7.57409,8.68816,2.08033
13952,10,828.937,10,828.937,3,2,13,0.240592,8.80457,0.0263629,3.86259,8.85426,3.38895,7.57409,9.11934,2.08033
13953,10,828.937,10,828.937,0,2,0,0.240471,7.92411,0.0263629,3.86259,8.85426,3.38895,7.57409,8.20741,2.08033
13954,10,828.937,10,828.937,3,2,0,0.240351,7.92411,0.0263629,3.86259,7.96884,3.38895,7.57409,7.38667,2.08033
13955,10,828.937,10,828.937,0,3,0,0.240231,7.1317,0.0263629,3.86259,7.96884,3.38895,7.57409,7.38667,1.8723
13956,10,828.937,10,828.937,2,1,13,0.240111,7.1317,0.0263629,4.77633,7.96884,3.38895,8.11668,7.38667,1.8723
13957,10,828.937,10,828.937,0,1,13,0.239991,7.71853,0.0263629,4.77633,7.96884,3.38895,8.60501,7.38667,1.8723
13958,10,828.937,10,828.937,3,1,0,0.239871,7.71853,0.0263629,4.77633,7.17195,3.38895,7.74451,7.38667,1.8723
13959,10,828.937,10,828.937,3,2,13,0.239751,7.71853,0.0263629,4.77633,7.75476,3.38895,7.74451,7.948,1.8723
13960,10,828.937,10,828.937,2,2,13,0.239631,7.71853,0.0263629,5.5987,7.75476,3.38895,7.74451,8.4532,1.8723
13961,10,828.937,10,828.937,3,2,13,0.239511,7.71853,0.0263629,5.5987,8.27928,3.38895,7.74451,8.90788,1.8723
13962,10,828.937,10,828.937,3,1,13,0.239391,7.71853,0.0263629,5.5987,8.75135,3.38895,8.27006,8.90788,1.8723
