iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21333,10,828.937,10,828.937,0,1,13,0.00599951,5.40845,0.0117795,3.49615,4.95491,3.32963,6.1271,6.1918,2.23403
21334,10,828.937,10,828.937,0,3,0,0.00599651,4.8676,0.0117795,3.49615,4.95491,3.32963,6.1271,6.1918,2.01062
21335,10,828.937,10,828.937,3,1,0,0.00599351,4.8676,0.0117795,3.49615,4.45942,3.32963,5.51439,6.1918,2.01062
21336,10,828.937,10,828.937,3,2,13,0.00599052,4.8676,0.0117795,3.49615,5.31347,3.32963,5.51439,6.87262,2.01062
21337,10,828.937,10,828.937,0,2,13,0.00598752,5.68084,0.0117795,3.49615,5.31347,3.32963,5.51439,7.48536,2.01062
21338,10,828.937,10,828.937,2,2,13,0.00598453,5.68084,0.0117795,4.44653,5.31347,3.32963,5.51439,8.03682,2.01062
21339,10,828.937,10,828.937,3,1,13,0.00598154,5.68084,0.0117795,4.44653,6.08213,3.32963,6.26295,8.03682,2.01062
21340,10,828.937,10,828.937,0,2,0,0.00597855,5.11276,0.0117795,4.44653,6.08213,3.32963,6.26295,7.23314,2.01062
21341,10,828.937,10,828.937,0,2,0,0.00597556,4.60148,0.0117795,4.44653,6.08213,3.32963,6.26295,6.50983,2.01062
21342,10,828.937,10,828.937,0,0,0,0.00597257,4.14133,0.0117795,4.44653,6.08213,2.99667,6.26295,6.50983,2.01062
21343,10,828.937,10,828.937,0,1,13,0.00596958,5.0272,0.0117795,4.44653,6.08213,2.99667,6.93666,6.50983,2.01062
21344,10,828.937,10,828.937,0,1,13,0.0059666,5.82448,0.0117795,4.44653,6.08213,2.99667,7.54299,6.50983,2.01062
21345,10,828.937,10,828.937,0,2,0,0.00596361,5.24203,0.0117795,4.44653,6.08213,2.99667,7.54299,5.85884,2.01062
21346,10,828.937,10,828.937,2,0,0,0.00596063,5.24203,0.0117795,4.00188,6.08213,2.697,7.54299,5.85884,2.01062
21347,10,828.937,10,828.937,3,1,13,0.00595765,5.24203,0.0117795,4.00188,6.77391,2.697,8.08869,5.85884,2.01062
21348,10,828.937,10,828.937,3,2,13,0.00595467,5.24203,0.0117795,4.00188,7.39652,2.697,8.08869,6.57296,2.01062
21349,10,828.937,10,828.937,3,1,13,0.0059517,5.24203,0.0117795,4.00188,7.95687,2.697,8.57982,6.57296,2.01062
21350,10,828.937,10,828.937,2,0,13,0.00594872,5.24203,0.0117795,4.90169,7.95687,3.7273,8.57982,6.57296,2.01062
21351,10,828.937,10,828.937,3,2,13,0.00594575,5.24203,0.0117795,4.90169,8.46118,3.7273,8.57982,7.21566,2.01062
21352,10,828.937,10,828.937,3,0,0,0.00594277,5.24203,0.0117795,4.90169,7.61506,3.35457,8.57982,7.21566,2.01062
21353,10,828.937,10,828.937,3,2,13,0.0059398,5.24203,0.0117795,4.90169,8.15356,3.35457,8.57982,7.7941,2.01062
21354,10,828.937,10,828.937,2,1,13,0.00593683,5.24203,0.0117795,5.71152,8.15356,3.35457,9.02184,7.7941,2.01062
21355,10,828.937,10,828.937,2,1,0,0.00593386,5.24203,0.0117795,5.14037,8.15356,3.35457,8.11966,7.7941,2.01062
21356,10,828.937,10,828.937,3,0,0,0.0059309,5.24203,0.0117795,5.14037,7.3382,3.01911,8.11966,7.7941,2.01062
21357,10,828.937,10,828.937,3,2,13,0.00592793,5.24203,0.0117795,5.14037,7.90438,3.01911,8.11966,8.31469,2.01062
21358,10,828.937,10,828.937,3,1,13,0.00592497,5.24203,0.0117795,5.14037,8.41394,3.01911,8.60769,8.31469,2.01062
21359,10,828.937,10,828.937,2,1,13,0.005922,5.24203,0.0117795,5.92633,8.41394,3.01911,9.04692,8.31469,2.01062
21360,10,828.937,10,828.937,2,0,13,0.00591904,5.24203,0.0117795,6.6337,8.41394,4.0172,9.04692,8.31469,2.01062
21361,10,828.937,10,828.937,3,3,13,0.00591608,5.24203,0.0117795,6.6337,8.87255,4.0172,9.04692,8.31469,3.10956
21362,10,828.937,10,828.937,3,3,0,0.00591313,5.24203,0.0117795,6.6337,7.98529,4.0172,9.04692,8.31469,2.79861
21363,10,828.937,10,828.937,2,3,0,0.00591017,5.24203,0.0117795,5.97033,7.98529,4.0172,9.04692,8.31469,2.51874
21364,10,828.937,10,828.937,0,2,13,0.00590721,6.01783,0.0117795,5.97033,7.98529,4.0172,9.04692,8.78322,2.51874
21365,10,828.937,10,828.937,3,2,13,0.00590426,6.01783,0.0117795,5.97033,8.48677,4.0172,9.04692,9.2049,2.51874
21366,10,828.937,10,828.937,3,2,13,0.00590131,6.01783,0.0117795,5.97033,8.93809,4.0172,9.04692,9.58441,2.51874
21367,10,828.937,10,828.937,3,3,0,0.00589836,6.01783,0.0117795,5.97033,8.04428,4.0172,9.04692,9.58441,2.26687
21368,10,828.937,10,828.937,3,1,13,0.00589541,6.01783,0.0117795,5.97033,8.53985,4.0172,9.44223,9.58441,2.26687
21369,10,828.937,10,828.937,2,1,13,0.00589246,6.01783,0.0117795,6.6733,8.53985,4.0172,9.79801,9.58441,2.26687
21370,10,828.937,10,828.937,3,0,13,0.00588951,6.01783,0.0117795,6.6733,8.98587,4.91548,9.79801,9.58441,2.26687
21371,10,828.937,10,828.937,3,2,13,0.00588657,6.01783,0.0117795,6.6733,9.38728,4.91548,9.79801,9.92597,2.26687
21372,10,828.937,10,828.937,0,3,0,0.00588363,5.41605,0.0117795,6.6733,9.38728,4.91548,9.79801,9.92597,2.04018
21373,10,828.937,10,828.937,2,3,0,0.00588069,5.41605,0.0117795,6.00597,9.38728,4.91548,9.79801,9.92597,1.83617
21374,10,828.937,10,828.937,0,2,13,0.00587774,6.17444,0.0117795,6.00597,9.38728,4.91548,9.79801,10.2334,1.83617
21375,10,828.937,10,828.937,3,0,0,0.00587481,6.17444,0.0117795,6.00597,8.44855,4.42393,9.79801,10.2334,1.83617
21376,10,828.937,10,828.937,2,2,13,0.00587187,6.17444,0.0117795,6.70537,8.44855,4.42393,9.79801,10.51,1.83617
21377,10,828.937,10,828.937,0,1,13,0.00586893,6.857,0.0117795,6.70537,8.44855,4.42393,10.1182,10.51,1.83617
21378,10,828.937,10,828.937,3,3,13,0.005866,6.857,0.0117795,6.70537,8.9037,4.42393,10.1182,10.51,2.95255
21379,10,828.937,10,828.937,0,1,13,0.00586307,7.4713,0.0117795,6.70537,8.9037,4.42393,10.4064,10.51,2.95255
21380,10,828.937,10,828.937,3,3,0,0.00586013,7.4713,0.0117795,6.70537,8.01333,4.42393,10.4064,10.51,2.65729
21381,10,828.937,10,828.937,0,2,13,0.0058572,8.02417,0.0117795,6.70537,8.01333,4.42393,10.4064,10.759,2.65729
21382,10,828.937,10,828.937,3,2,13,0.00585427,8.02417,0.0117795,6.70537,8.51199,4.42393,10.4064,10.9831,2.65729
21383,10,828.937,10,828.937,2,2,0,0.00585135,8.02417,0.0117795,6.03483,8.51199,4.42393,10.4064,9.88481,2.65729
21384,10,828.937,10,828.937,2,2,0,0.00584842,8.02417,0.0117795,5.43135,8.51199,4.42393,10.4064,8.89633,2.65729
21385,10,828.937,10,828.937,0,1,13,0.0058455,8.52175,0.0117795,5.43135,8.51199,4.42393,10.6657,8.89633,2.65729
21386,10,828.937,10,828.937,3,1,0,0.00584258,8.52175,0.0117795,5.43135,7.66079,4.42393,9.59917,8.89633,2.65729
21387,10,828.937,10,828.937,0,2,13,0.00583965,8.96958,0.0117795,5.43135,7.66079,4.42393,9.59917,9.3067,2.65729
21388,10,828.937,10,828.937,0,1,0,0.00583673,8.07262,0.0117795,5.43135,7.66079,4.42393,8.63926,9.3067,2.65729
21389,10,828.937,10,828.937,0,3,0,0.00583382,7.26536,0.0117795,5.43135,7.66079,4.42393,8.63926,9.3067,2.39156
21390,10,828.937,10,828.937,3,2,0,0.0058309,7.26536,0.0117795,5.43135,6.89472,4.42393,8.63926,8.37603,2.39156
21391,10,828.937,10,828.937,2,3,0,0.00582798,7.26536,0.0117795,4.88821,6.89472,4.42393,8.63926,8.37603,2.15241
21392,10,828.937,10,828.937,0,2,13,0.00582507,7.83882,0.0117795,4.88821,6.89472,4.42393,8.63926,8.83843,2.15241
21393,10,828.937,10,828.937,0,1,13,0.00582216,8.35494,0.0117795,4.88821,6.89472,4.42393,9.07533,8.83843,2.15241
21394,10,828.937,10,828.937,2,1,13,0.00581925,8.35494,0.0117795,5.69939,6.89472,4.42393,9.4678,8.83843,2.15241
21395,10,828.937,10,828.937,0,1,13,0.00581634,8.81945,0.0117795,5.69939,6.89472,4.42393,9.82102,8.83843,2.15241
21396,10,828.937,10,828.937,0,1,0,0.00581343,7.9375,0.0117795,5.69939,6.89472,4.42393,8.83892,8.83843,2.15241
21397,10,828.937,10,828.937,0,2,13,0.00581052,8.44375,0.0117795,5.69939,6.89472,4.42393,8.83892,9.25458,2.15241
21398,10,828.937,10,828.937,2,3,13,0.00580762,8.44375,0.0117795,6.42945,6.89472,4.42393,8.83892,9.25458,3.23717
21399,10,828.937,10,828.937,2,1,13,0.00580471,8.44375,0.0117795,7.08651,6.89472,4.42393,9.25502,9.25458,3.23717
21400,10,828.937,10,828.937,0,3,13,0.00580181,8.89938,0.0117795,7.08651,6.89472,4.42393,9.25502,9.25458,4.21345
21401,10,828.937,10,828.937,3,2,13,0.00579891,8.89938,0.0117795,7.08651,7.50524,4.42393,9.25502,9.62913,4.21345
21402,10,828.937,10,828.937,3,2,13,0.00579601,8.89938,0.0117795,7.08651,8.05472,4.42393,9.25502,9.96621,4.21345
21403,10,828.937,10,828.937,3,2,13,0.00579311,8.89938,0.0117795,7.08651,8.54925,4.42393,9.25502,10.2696,4.21345
21404,10,828.937,10,828.937,3,3,0,0.00579021,8.89938,0.0117795,7.08651,7.69432,4.42393,9.25502,10.2696,3.79211
21405,10,828.937,10,828.937,3,2,0,0.00578732,8.89938,0.0117795,7.08651,6.92489,4.42393,9.25502,9.24263,3.79211
21406,10,828.937,10,828.937,3,3,13,0.00578443,8.89938,0.0117795,7.08651,7.5324,4.42393,9.25502,9.24263,4.71289
21407,10,828.937,10,828.937,0,0,13,0.00578153,9.30944,0.0117795,7.08651,7.5324,5.28154,9.25502,9.24263,4.71289
21408,10,828.937,10,828.937,0,2,0,0.00577864,8.37849,0.0117795,7.08651,7.5324,5.28154,9.25502,8.31837,4.71289
21409,10,828.937,10,828.937,2,2,0,0.00577575,8.37849,0.0117795,6.37786,7.5324,5.28154,9.25502,7.48653,4.71289
21410,10,828.937,10,828.937,2,0,0,0.00577287,8.37849,0.0117795,5.74007,7.5324,4.75339,9.25502,7.48653,4.71289
21411,10,828.937,10,828.937,0,0,13,0.00576998,8.84064,0.0117795,5.74007,7.5324,5.57805,9.25502,7.48653,4.71289
21412,10,828.937,10,828.937,2,2,13,0.00576709,8.84064,0.0117795,6.46606,7.5324,5.57805,9.25502,8.03788,4.71289
21413,10,828.937,10,828.937,0,1,0,0.00576421,7.95658,0.0117795,6.46606,7.5324,5.57805,8.32952,8.03788,4.71289
21414,10,828.937,10,828.937,3,0,0,0.00576133,7.95658,0.0117795,6.46606,6.77916,5.02024,8.32952,8.03788,4.71289
21415,10,828.937,10,828.937,0,3,0,0.00575845,7.16092,0.0117795,6.46606,6.77916,5.02024,8.32952,8.03788,4.24161
21416,10,828.937,10,828.937,0,3,0,0.00575557,6.44483,0.0117795,6.46606,6.77916,5.02024,8.32952,8.03788,3.81744
21417,10,828.937,10,828.937,3,1,13,0.00575269,6.44483,0.0117795,6.46606,7.40125,5.02024,8.79657,8.03788,3.81744
21418,10,828.937,10,828.937,0,1,13,0.00574981,7.10035,0.0117795,6.46606,7.40125,5.02024,9.21691,8.03788,3.81744
21419,10,828.937,10,828.937,2,1,13,0.00574694,7.10035,0.0117795,7.11946,7.40125,5.02024,9.59522,8.03788,3.81744
21420,10,828.937,10,828.937,3,2,13,0.00574407,7.10035,0.0117795,7.11946,7.96112,5.02024,9.59522,8.53409,3.81744
21421,10,828.937,10,828.937,2,0,13,0.00574119,7.10035,0.0117795,7.70751,7.96112,5.81822,9.59522,8.53409,3.81744
21422,10,828.937,10,828.937,2,3,0,0.00573832,7.10035,0.0117795,6.93676,7.96112,5.81822,9.59522,8.53409,3.4357
21423,10,828.937,10,828.937,3,1,13,0.00573545,7.10035,0.0117795,6.93676,8.46501,5.81822,9.9357,8.53409,3.4357
21424,10,828.937,10,828.937,3,2,13,0.00573259,7.10035,0.0117795,6.93676,8.91851,5.81822,9.9357,8.98068,3.4357
21425,10,828.937,10,828.937,0,1,13,0.00572972,7.69031,0.0117795,6.93676,8.91851,5.81822,10.2421,8.98068,3.4357
21426,10,828.937,10,828.937,0,0,0,0.00572686,6.92128,0.0117795,6.93676,8.91851,5.2364,10.2421,8.98068,3.4357
21427,10,828.937,10,828.937,2,2,13,0.00572399,6.92128,0.0117795,7.54309,8.91851,5.2364,10.2421,9.38261,3.4357
21428,10,828.937,10,828.937,3,0,0,0.00572113,6.92128,0.0117795,7.54309,8.02666,4.71276,10.2421,9.38261,3.4357
21429,10,828.937,10,828.937,0,3,0,0.00571827,6.22915,0.0117795,7.54309,8.02666,4.71276,10.2421,9.38261,3.09213
21430,10,828.937,10,828.937,3,1,13,0.00571541,6.22915,0.0117795,7.54309,8.52399,4.71276,10.5179,9.38261,3.09213
21431,10,828.937,10,828.937,2,1,13,0.00571255,6.22915,0.0117795,8.08878,8.52399,4.71276,10.7661,9.38261,3.09213
21432,10,828.937,10,828.937,2,3,0,0.0057097,6.22915,0.0117795,7.2799,8.52399,4.71276,10.7661,9.38261,2.78292
21433,10,828.937,10,828.937,0,0,0,0.00570684,5.60624,0.0117795,7.2799,8.52399,4.24148,10.7661,9.38261,2.78292
21434,10,828.937,10,828.937,0,3,13,0.00570399,6.34561,0.0117795,7.2799,8.52399,4.24148,10.7661,9.38261,3.80463
21435,10,828.937,10,828.937,2,2,13,0.00570114,6.34561,0.0117795,7.85191,8.52399,4.24148,10.7661,9.74435,3.80463
21436,10,828.937,10,828.937,3,1,13,0.00569829,6.34561,0.0117795,7.85191,8.97159,4.24148,10.9895,9.74435,3.80463
21437,10,828.937,10,828.937,2,2,0,0.00569544,6.34561,0.0117795,7.06672,8.97159,4.24148,10.9895,8.76992,3.80463
21438,10,828.937,10,828.937,3,0,0,0.00569259,6.34561,0.0117795,7.06672,8.07443,3.81733,10.9895,8.76992,3.80463
21439,10,828.937,10,828.937,2,3,0,0.00568974,6.34561,0.0117795,6.36005,8.07443,3.81733,10.9895,8.76992,3.42416
21440,10,828.937,10,828.937,0,3,0,0.0056869,5.71105,0.0117795,6.36005,8.07443,3.81733,10.9895,8.76992,3.08175
21441,10,828.937,10,828.937,2,3,0,0.00568405,5.71105,0.0117795,5.72404,8.07443,3.81733,10.9895,8.76992,2.77357
21442,10,828.937,10,828.937,2,1,13,0.00568121,5.71105,0.0117795,6.45164,8.07443,3.81733,11.1906,8.76992,2.77357
21443,10,828.937,10,828.937,2,1,13,0.00567837,5.71105,0.0117795,7.10647,8.07443,3.81733,11.3715,8.76992,2.77357
21444,10,828.937,10,828.937,3,2,13,0.00567553,5.71105,0.0117795,7.10647,8.56699,3.81733,11.3715,9.19293,2.77357
21445,10,828.937,10,828.937,3,3,13,0.00567269,5.71105,0.0117795,7.10647,9.01029,3.81733,11.3715,9.19293,3.79621
21446,10,828.937,10,828.937,3,2,13,0.00566986,5.71105,0.0117795,7.10647,9.40926,3.81733,11.3715,9.57363,3.79621
21447,10,828.937,10,828.937,3,0,0,0.00566702,5.71105,0.0117795,7.10647,8.46834,3.4356,11.3715,9.57363,3.79621
21448,10,828.937,10,828.937,2,2,13,0.00566419,5.71105,0.0117795,7.69583,8.46834,3.4356,11.3715,9.91627,3.79621
21449,10,828.937,10,828.937,3,2,13,0.00566136,5.71105,0.0117795,7.69583,8.9215,3.4356,11.3715,10.2246,3.79621
21450,10,828.937,10,828.937,0,1,13,0.00565853,6.43995,0.0117795,7.69583,8.9215,3.4356,11.5344,10.2246,3.79621
21451,10,828.937,10,828.937,2,2,13,0.0056557,6.43995,0.0117795,8.22624,8.9215,3.4356,11.5344,10.5022,3.79621
21452,10,828.937,10,828.937,3,0,0,0.00565287,6.43995,0.0117795,8.22624,8.02935,3.09204,11.5344,10.5022,3.79621
21453,10,828.937,10,828.937,3,0,0,0.00565004,6.43995,0.0117795,8.22624,7.22642,2.78284,11.5344,10.5022,3.79621
21454,10,828.937,10,828.937,2,2,13,0.00564722,6.43995,0.0117795,8.70362,7.22642,2.78284,11.5344,10.752,3.79621
21455,10,828.937,10,828.937,0,2,13,0.0056444,7.09595,0.0117795,8.70362,7.22642,2.78284,11.5344,10.9768,3.79621
21456,10,828.937,10,828.937,3,1,0,0.00564157,7.09595,0.0117795,8.70362,6.50377,2.78284,10.3809,10.9768,3.79621
21457,10,828.937,10,828.937,2,2,13,0.00563875,7.09595,0.0117795,9.13326,6.50377,2.78284,10.3809,11.1791,3.79621
21458,10,828.937,10,828.937,3,1,13,0.00563593,7.09595,0.0117795,9.13326,7.1534,2.78284,10.6428,11.1791,3.79621
21459,10,828.937,10,828.937,2,1,13,0.00563311,7.09595,0.0117795,9.51993,7.1534,2.78284,10.8785,11.1791,3.79621
21460,10,828.937,10,828.937,2,2,13,0.0056303,7.09595,0.0117795,9.86794,7.1534,2.78284,10.8785,11.3612,3.79621
21461,10,828.937,10,828.937,2,3,0,0.00562748,7.09595,0.0117795,8.88114,7.1534,2.78284,10.8785,11.3612,3.41659
21462,10,828.937,10,828.937,2,1,13,0.00562467,7.09595,0.0117795,9.29303,7.1534,2.78284,11.0907,11.3612,3.41659
21463,10,828.937,10,828.937,0,1,13,0.00562186,7.68636,0.0117795,9.29303,7.1534,2.78284,11.2816,11.3612,3.41659
21464,10,828.937,10,828.937,2,1,0,0.00561905,7.68636,0.0117795,8.36373,7.1534,2.78284,10.1535,11.3612,3.41659
21465,10,828.937,10,828.937,0,2,13,0.00561624,8.21772,0.0117795,8.36373,7.1534,2.78284,10.1535,11.5251,3.41659
21466,10,828.937,10,828.937,2,2,0,0.00561343,8.21772,0.0117795,7.52735,7.1534,2.78284,10.1535,10.3726,3.41659
21467,10,828.937,10,828.937,2,2,13,0.00561062,8.21772,0.0117795,8.07462,7.1534,2.78284,10.1535,10.6353,3.41659
21468,10,828.937,10,828.937,2,3,0,0.00560782,8.21772,0.0117795,7.26716,7.1534,2.78284,10.1535,10.6353,3.07493
21469,10,828.937,10,828.937,0,3,13,0.00560501,8.69595,0.0117795,7.26716,7.1534,2.78284,10.1535,10.6353,4.06744
21470,10,828.937,10,828.937,2,1,13,0.00560221,8.69595,0.0117795,7.84044,7.1534,2.78284,10.4381,10.6353,4.06744
21471,10,828.937,10,828.937,0,2,13,0.00559941,9.12635,0.0117795,7.84044,7.1534,2.78284,10.4381,10.8718,4.06744
21472,10,828.937,10,828.937,2,3,13,0.00559661,9.12635,0.0117795,8.3564,7.1534,2.78284,10.4381,10.8718,4.9607
21473,10,828.937,10,828.937,2,2,13,0.00559381,9.12635,0.0117795,8.82076,7.1534,2.78284,10.4381,11.0846,4.9607
21474,10,828.937,10,828.937,2,0,0,0.00559101,9.12635,0.0117795,7.93868,7.1534,2.50455,10.4381,11.0846,4.9607
21475,10,828.937,10,828.937,0,3,0,0.00558822,8.21372,0.0117795,7.93868,7.1534,2.50455,10.4381,11.0846,4.46463
21476,10,828.937,10,828.937,0,1,0,0.00558542,7.39235,0.0117795,7.93868,7.1534,2.50455,9.3943,11.0846,4.46463
21477,10,828.937,10,828.937,3,2,13,0.00558263,7.39235,0.0117795,7.93868,7.73806,2.50455,9.3943,11.2761,4.46463
21478,10,828.937,10,828.937,3,2,13,0.00557984,7.39235,0.0117795,7.93868,8.26425,2.50455,9.3943,11.4485,4.46463
21479,10,828.937,10,828.937,3,3,13,0.00557705,7.39235,0.0117795,7.93868,8.73783,2.50455,9.3943,11.4485,5.31816
21480,10,828.937,10,828.937,0,1,13,0.00557426,7.95311,0.0117795,7.93868,8.73783,2.50455,9.75487,11.4485,5.31816
21481,10,828.937,10,828.937,2,1,0,0.00557147,7.95311,0.0117795,7.14481,8.73783,2.50455,8.77938,11.4485,5.31816
21482,10,828.937,10,828.937,3,2,13,0.00556869,7.95311,0.0117795,7.14481,9.16404,2.50455,8.77938,11.6037,5.31816
21483,10,828.937,10,828.937,2,2,0,0.0055659,7.95311,0.0117795,6.43033,9.16404,2.50455,8.77938,10.4433,5.31816
21484,10,828.937,10,828.937,0,1,13,0.00556312,8.4578,0.0117795,6.43033,9.16404,2.50455,9.20145,10.4433,5.31816
21485,10,828.937,10,828.937,0,2,0,0.00556034,7.61202,0.0117795,6.43033,9.16404,2.50455,9.20145,9.39897,5.31816
21486,10,828.937,10,828.937,3,2,13,0.00555756,7.61202,0.0117795,6.43033,9.54764,2.50455,9.20145,9.75907,5.31816
21487,10,828.937,10,828.937,0,0,0,0.00555478,6.85082,0.0117795,6.43033,9.54764,2.2541,9.20145,9.75907,5.31816
21488,10,828.937,10,828.937,3,2,0,0.005552,6.85082,0.0117795,6.43033,8.59288,2.2541,9.20145,8.78317,5.31816
21489,10,828.937,10,828.937,2,1,0,0.00554923,6.85082,0.0117795,5.7873,8.59288,2.2541,8.2813,8.78317,5.31816
21490,10,828.937,10,828.937,0,0,0,0.00554645,6.16574,0.0117795,5.7873,8.59288,2.02869,8.2813,8.78317,5.31816
21491,10,828.937,10,828.937,2,1,0,0.00554368,6.16574,0.0117795,5.20857,8.59288,2.02869,7.45317,8.78317,5.31816
21492,10,828.937,10,828.937,2,3,0,0.00554091,6.16574,0.0117795,4.68771,8.59288,2.02869,7.45317,8.78317,4.78635
21493,10,828.937,10,828.937,0,1,13,0.00553814,6.84916,0.0117795,4.68771,8.59288,2.02869,8.00785,8.78317,4.78635
21494,10,828.937,10,828.937,0,0,0,0.00553537,6.16425,0.0117795,4.68771,8.59288,1.82582,8.00785,8.78317,4.78635
21495,10,828.937,10,828.937,0,1,13,0.0055326,6.84782,0.0117795,4.68771,8.59288,1.82582,8.50707,8.78317,4.78635
21496,10,828.937,10,828.937,3,1,13,0.00552983,6.84782,0.0117795,4.68771,9.03359,1.82582,8.95636,8.78317,4.78635
21497,10,828.937,10,828.937,0,1,13,0.00552707,7.46304,0.0117795,4.68771,9.03359,1.82582,9.36073,8.78317,4.78635
21498,10,828.937,10,828.937,3,1,13,0.00552431,7.46304,0.0117795,4.68771,9.43023,1.82582,9.72465,8.78317,4.78635
21499,10,828.937,10,828.937,0,2,13,0.00552154,8.01674,0.0117795,4.68771,9.43023,1.82582,9.72465,9.20485,4.78635
21500,10,828.937,10,828.937,0,1,13,0.00551878,8.51506,0.0117795,4.68771,9.43023,1.82582,10.0522,9.20485,4.78635
21501,10,828.937,10,828.937,3,2,13,0.00551602,8.51506,0.0117795,4.68771,9.78721,1.82582,10.0522,9.58436,4.78635
21502,10,828.937,10,828.937,3,3,0,0.00551327,8.51506,0.0117795,4.68771,8.80849,1.82582,10.0522,9.58436,4.30771
21503,10,828.937,10,828.937,2,1,13,0.00551051,8.51506,0.0117795,5.51894,8.80849,1.82582,10.347,9.58436,4.30771
21504,10,828.937,10,828.937,2,2,13,0.00550775,8.51506,0.0117795,6.26705,8.80849,1.82582,10.347,9.92593,4.30771
21505,10,828.937,10,828.937,0,2,13,0.005505,8.96356,0.0117795,6.26705,8.80849,1.82582,10.347,10.2333,4.30771
21506,10,828.937,10,828.937,0,1,0,0.00550225,8.0672,0.0117795,6.26705,8.80849,1.82582,9.31227,10.2333,4.30771
21507,10,828.937,10,828.937,3,2,13,0.0054995,8.0672,0.0117795,6.26705,9.22764,1.82582,9.31227,10.51,4.30771
21508,10,828.937,10,828.937,3,2,13,0.00549675,8.0672,0.0117795,6.26705,9.60487,1.82582,9.31227,10.759,4.30771
21509,10,828.937,10,828.937,3,2,13,0.005494,8.0672,0.0117795,6.26705,9.94439,1.82582,9.31227,10.9831,4.30771
21510,10,828.937,10,828.937,0,2,13,0.00549125,8.56048,0.0117795,6.26705,9.94439,1.82582,9.31227,11.1848,4.30771
21511,10,828.937,10,828.937,0,3,0,0.00548851,7.70443,0.0117795,6.26705,9.94439,1.82582,9.31227,11.1848,3.87694
21512,10,828.937,10,828.937,0,2,13,0.00548576,8.23399,0.0117795,6.26705,9.94439,1.82582,9.31227,11.3663,3.87694
21513,10,828.937,10,828.937,0,2,0,0.00548302,7.41059,0.0117795,6.26705,9.94439,1.82582,9.31227,10.2297,3.87694
21514,10,828.937,10,828.937,0,2,13,0.00548028,7.96953,0.0117795,6.26705,9.94439,1.82582,9.31227,10.5067,3.87694
21515,10,828.937,10,828.937,3,1,13,0.00547754,7.96953,0.0117795,6.26705,10.2499,1.82582,9.68104,10.5067,3.87694
21516,10,828.937,10,828.937,0,1,13,0.0054748,8.47258,0.0117795,6.26705,10.2499,1.82582,10.0129,10.5067,3.87694
21517,10,828.937,10,828.937,2,2,13,0.00547206,8.47258,0.0117795,6.94034,10.2499,1.82582,10.0129,10.756,3.87694
21518,10,828.937,10,828.937,0,1,13,0.00546932,8.92532,0.0117795,6.94034,10.2499,1.82582,10.3116,10.756,3.87694
21519,10,828.937,10,828.937,0,1,13,0.00546659,9.33279,0.0117795,6.94034,10.2499,1.82582,10.5805,10.756,3.87694
21520,10,828.937,10,828.937,3,2,13,0.00546386,9.33279,0.0117795,6.94034,10.525,1.82582,10.5805,10.9804,3.87694
21521,10,828.937,10,828.937,3,1,13,0.00546112,9.33279,0.0117795,6.94034,10.7725,1.82582,10.8224,10.9804,3.87694
21522,10,828.937,10,828.937,3,2,0,0.00545839,9.33279,0.0117795,6.94034,9.69521,1.82582,10.8224,9.88239,3.87694
21523,10,828.937,10,828.937,3,2,13,0.00545566,9.33279,0.0117795,6.94034,10.0257,1.82582,10.8224,10.1942,3.87694
21524,10,828.937,10,828.937,0,3,0,0.00545294,8.39951,0.0117795,6.94034,10.0257,1.82582,10.8224,10.1942,3.48925
21525,10,828.937,10,828.937,3,1,13,0.00545021,8.39951,0.0117795,6.94034,10.3231,1.82582,11.0402,10.1942,3.48925
21526,10,828.937,10,828.937,0,1,13,0.00544749,8.85956,0.0117795,6.94034,10.3231,1.82582,11.2362,10.1942,3.48925
21527,10,828.937,10,828.937,2,1,0,0.00544476,8.85956,0.0117795,6.24631,10.3231,1.82582,10.1126,10.1942,3.48925
21528,10,828.937,10,828.937,2,2,0,0.00544204,8.85956,0.0117795,5.62168,10.3231,1.82582,10.1126,9.17474,3.48925
21529,10,828.937,10,828.937,3,1,13,0.00543932,8.85956,0.0117795,5.62168,10.5908,1.82582,10.4013,9.17474,3.48925
21530,10,828.937,10,828.937,3,1,13,0.0054366,8.85956,0.0117795,5.62168,10.8317,1.82582,10.6612,9.17474,3.48925
21531,10,828.937,10,828.937,0,1,13,0.00543388,9.2736,0.0117795,5.62168,10.8317,1.82582,10.8951,9.17474,3.48925
21532,10,828.937,10,828.937,0,0,0,0.00543116,8.34624,0.0117795,5.62168,10.8317,1.64324,10.8951,9.17474,3.48925
21533,10,828.937,10,828.937,2,2,0,0.00542845,8.34624,0.0117795,5.05951,10.8317,1.64324,10.8951,8.25727,3.48925
21534,10,828.937,10,828.937,3,2,13,0.00542573,8.34624,0.0117795,5.05951,11.0486,1.64324,10.8951,8.73154,3.48925
21535,10,828.937,10,828.937,2,1,13,0.00542302,8.34624,0.0117795,5.85356,11.0486,1.64324,11.1055,8.73154,3.48925
