iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12832,3,1161.28,3,1163.26,3,2,0,0.428885,4.92273,0.01,2.46299,3.51544,1.77365,5.55984,2.45194,2.08436
12833,3,1161.28,3,1163.26,3,1,9,0.428671,4.92273,0.01,2.46299,4.0639,1.77365,5.90385,2.45194,2.08436
12834,3,1161.28,3,1163.26,3,1,0,0.428457,4.92273,0.01,2.46299,3.65751,1.77365,5.31347,2.45194,2.08436
12835,3,1161.28,3,1162.99,0,3,13,0.428242,5.73045,0.01,2.46299,3.65751,1.77365,5.31347,2.45194,3.17592
12836,3,1161.28,3,1162.99,3,2,9,0.428028,5.73045,0.01,2.46299,4.19176,1.77365,5.31347,3.10675,3.17592
12837,3,1161.28,3,1162.99,2,3,0,0.427814,5.73045,0.01,2.21669,4.19176,1.77365,5.31347,3.10675,2.85833
12838,3,1161.28,3,1162.99,0,3,0,0.4276,5.15741,0.01,2.21669,4.19176,1.77365,5.31347,3.10675,2.57249
12839,3,1161.28,3,1162.99,0,3,0,0.427386,4.64167,0.01,2.21669,4.19176,1.77365,5.31347,3.10675,2.31525
12840,3,1161.28,3,1162.99,3,3,0,0.427173,4.64167,0.01,2.21669,3.77258,1.77365,5.31347,3.10675,2.08372
12841,3,1161.28,3,1162.99,0,3,0,0.426959,4.1775,0.01,2.21669,3.77258,1.77365,5.31347,3.10675,1.87535
12842,3,1161.28,3,1162.99,0,3,9,0.426746,4.65975,0.01,2.21669,3.77258,1.77365,5.31347,3.10675,2.58781
12843,3,1161.28,3,1162.99,0,1,0,0.426532,4.19378,0.01,2.21669,3.77258,1.77365,4.78212,3.10675,2.58781
12844,3,1161.28,3,1162.99,0,2,9,0.426319,4.6744,0.01,2.21669,3.77258,1.77365,4.78212,3.69607,2.58781
12845,3,1161.28,3,1162.16,0,2,13,0.426106,5.50696,0.01,2.21669,3.77258,1.77365,4.78212,4.62647,2.58781
12846,3,1161.28,3,1162.16,2,2,0,0.425893,5.50696,0.01,1.99502,3.77258,1.77365,4.78212,4.16382,2.58781
12847,3,1161.28,3,1162.16,0,2,0,0.42568,4.95626,0.01,1.99502,3.77258,1.77365,4.78212,3.74744,2.58781
12848,3,1161.28,3,1162.16,0,1,0,0.425467,4.46064,0.01,1.99502,3.77258,1.77365,4.30391,3.74744,2.58781
12849,3,1161.28,3,1162.16,3,1,9,0.425254,4.46064,0.01,1.99502,4.29532,1.77365,4.77352,3.74744,2.58781
12850,3,1161.28,3,1162.16,0,2,9,0.425042,4.91457,0.01,1.99502,4.29532,1.77365,4.77352,4.27269,2.58781
12851,3,1161.28,3,1162.16,0,2,0,0.424829,4.42312,0.01,1.99502,4.29532,1.77365,4.77352,3.84542,2.58781
12852,3,1161.28,3,1162.16,0,1,0,0.424617,3.9808,0.01,1.99502,4.29532,1.77365,4.29617,3.84542,2.58781
12853,3,1161.28,3,1162.16,3,1,9,0.424404,3.9808,0.01,1.99502,4.76579,1.77365,4.76655,3.84542,2.58781
12854,3,1161.28,3,1162.57,0,2,9,0.424192,4.48272,0.01,1.99502,4.76579,1.77365,4.76655,4.36088,2.58781
12855,3,1161.28,3,1162.57,3,1,0,0.42398,4.48272,0.01,1.99502,4.28921,1.77365,4.2899,4.36088,2.58781
12856,3,1161.28,3,1162.57,0,2,0,0.423768,4.03445,0.01,1.99502,4.28921,1.77365,4.2899,3.92479,2.58781
12857,3,1161.28,3,1162.57,2,2,0,0.423556,4.03445,0.01,1.79552,4.28921,1.77365,4.2899,3.53231,2.58781
12858,3,1161.28,3,1162.57,2,3,0,0.423345,4.03445,0.01,1.61597,4.28921,1.77365,4.2899,3.53231,2.32903
12859,3,1161.28,3,1162.57,0,2,9,0.423133,4.53101,0.01,1.61597,4.28921,1.77365,4.2899,4.07908,2.32903
12860,3,1161.28,3,1162.57,3,0,0,0.422921,4.53101,0.01,1.61597,3.86029,1.59629,4.2899,4.07908,2.32903
12861,3,1161.28,3,1162.57,3,2,0,0.42271,4.53101,0.01,1.61597,3.47426,1.59629,4.2899,3.67117,2.32903
12862,3,1161.28,3,1162.57,0,1,0,0.422498,4.07791,0.01,1.61597,3.47426,1.59629,3.86091,3.67117,2.32903
12863,3,1161.28,3,1162.57,3,2,0,0.422287,4.07791,0.01,1.61597,3.12684,1.59629,3.86091,3.30406,2.32903
12864,3,1161.28,3,1162.57,0,0,9,0.422076,4.57011,0.01,1.61597,3.12684,2.33666,3.86091,3.30406,2.32903
12865,3,1161.28,3,1162.57,0,2,0,0.421865,4.1131,0.01,1.61597,3.12684,2.33666,3.86091,2.97365,2.32903
12866,3,1161.28,3,1162.57,0,2,9,0.421654,4.60179,0.01,1.61597,3.12684,2.33666,3.86091,3.57629,2.32903
12867,3,1161.28,3,1162.57,0,1,0,0.421443,4.14161,0.01,1.61597,3.12684,2.33666,3.47482,3.57629,2.32903
12868,3,1161.28,3,1162.57,3,2,0,0.421233,4.14161,0.01,1.61597,2.81415,2.33666,3.47482,3.21866,2.32903
12869,3,1161.28,3,1162.57,0,3,0,0.421022,3.72745,0.01,1.61597,2.81415,2.33666,3.47482,3.21866,2.09613
12870,3,1161.28,3,1162.41,0,1,13,0.420811,4.65471,0.01,1.61597,2.81415,2.33666,4.42733,3.21866,2.09613
12871,3,1161.28,3,1162.41,3,3,0,0.420601,4.65471,0.01,1.61597,2.53274,2.33666,4.42733,3.21866,1.88652
12872,3,1161.28,3,1162.18,0,1,13,0.420391,5.48924,0.01,1.61597,2.53274,2.33666,5.2846,3.21866,1.88652
12873,3,1161.28,3,1162.18,0,1,0,0.420181,4.94031,0.01,1.61597,2.53274,2.33666,4.75614,3.21866,1.88652
12874,3,1161.28,3,1162.6,3,1,9,0.41997,4.94031,0.01,1.61597,3.17946,2.33666,5.18053,3.21866,1.88652
12875,3,1161.28,3,1162.6,3,2,0,0.41976,4.94031,0.01,1.61597,2.86152,2.33666,5.18053,2.89679,1.88652
12876,3,1161.28,3,1162.6,0,0,0,0.419551,4.44628,0.01,1.61597,2.86152,2.10299,5.18053,2.89679,1.88652
12877,3,1161.28,3,1162.6,0,1,0,0.419341,4.00165,0.01,1.61597,2.86152,2.10299,4.66247,2.89679,1.88652
12878,3,1161.28,3,1162.6,0,1,9,0.419131,4.50149,0.01,1.61597,2.86152,2.10299,5.09623,2.89679,1.88652
12879,3,1161.28,3,1162.6,0,1,0,0.418922,4.05134,0.01,1.61597,2.86152,2.10299,4.5866,2.89679,1.88652
12880,3,1161.28,3,1162.6,2,1,0,0.418712,4.05134,0.01,1.45437,2.86152,2.10299,4.12794,2.89679,1.88652
12881,3,1161.28,3,1162.6,3,3,0,0.418503,4.05134,0.01,1.45437,2.57537,2.10299,4.12794,2.89679,1.69786
12882,3,1161.28,3,1162.6,0,2,0,0.418294,3.64621,0.01,1.45437,2.57537,2.10299,4.12794,2.60711,1.69786
12883,3,1161.28,3,1162.6,3,3,0,0.418084,3.64621,0.01,1.45437,2.31783,2.10299,4.12794,2.60711,1.52808
12884,3,1161.28,3,1162.6,2,0,0,0.417875,3.64621,0.01,1.30893,2.31783,1.89269,4.12794,2.60711,1.52808
12885,3,1161.28,3,1162.6,2,2,0,0.417666,3.64621,0.01,1.17804,2.31783,1.89269,4.12794,2.3464,1.52808
12886,3,1161.28,3,1162.6,3,2,0,0.417458,3.64621,0.01,1.17804,2.08605,1.89269,4.12794,2.11176,1.52808
12887,3,1161.28,3,1162.6,0,1,0,0.417249,3.28158,0.01,1.17804,2.08605,1.89269,3.71515,2.11176,1.52808
12888,3,1161.28,3,1162.6,0,2,13,0.41704,4.25343,0.01,1.17804,2.08605,1.89269,3.71515,3.20059,1.52808
12889,3,1161.28,3,1162.6,2,1,0,0.416832,4.25343,0.01,1.06024,2.08605,1.89269,3.34363,3.20059,1.52808
12890,3,1161.28,3,1162.6,0,0,9,0.416623,4.72808,0.01,1.06024,2.08605,2.60342,3.34363,3.20059,1.52808
12891,3,1161.28,3,1162.6,0,1,0,0.416415,4.25528,0.01,1.06024,2.08605,2.60342,3.00927,3.20059,1.52808
12892,3,1161.28,3,1162.6,0,2,0,0.416207,3.82975,0.01,1.06024,2.08605,2.60342,3.00927,2.88053,1.52808
12893,3,1161.28,3,1162.6,3,2,9,0.415999,3.82975,0.01,1.06024,2.77744,2.60342,3.00927,3.49247,1.52808
12894,3,1161.28,3,1162.6,0,3,9,0.415791,4.34677,0.01,1.06024,2.77744,2.60342,3.00927,3.49247,2.27527
12895,3,1161.28,3,1162.6,0,1,0,0.415583,3.9121,0.01,1.06024,2.77744,2.60342,2.70834,3.49247,2.27527
12896,3,1161.28,3,1162.6,2,2,0,0.415375,3.9121,0.01,0.954212,2.77744,2.60342,2.70834,3.14323,2.27527
12897,3,1161.28,3,1162.6,3,2,0,0.415167,3.9121,0.01,0.954212,2.4997,2.60342,2.70834,2.8289,2.27527
12898,3,1161.28,3,1162.6,2,3,0,0.41496,3.9121,0.01,0.858791,2.4997,2.60342,2.70834,2.8289,2.04774
12899,3,1161.28,3,1162.6,0,2,0,0.414752,3.52089,0.01,0.858791,2.4997,2.60342,2.70834,2.54601,2.04774
12900,3,1161.28,3,1162.6,2,1,0,0.414545,3.52089,0.01,0.772912,2.4997,2.60342,2.43751,2.54601,2.04774
12901,3,1161.28,3,1162.6,0,2,9,0.414338,4.0688,0.01,0.772912,2.4997,2.60342,2.43751,3.19141,2.04774
12902,3,1161.28,3,1162.18,3,1,13,0.41413,4.0688,0.01,0.772912,3.54973,2.60342,3.49376,3.19141,2.04774
12903,3,1161.28,3,1162.18,0,1,0,0.413923,3.66192,0.01,0.772912,3.54973,2.60342,3.14438,3.19141,2.04774
12904,3,1161.28,3,1162.18,3,2,9,0.413716,3.66192,0.01,0.772912,4.09475,2.60342,3.14438,3.77227,2.04774
12905,3,1161.28,3,1162.18,3,1,0,0.413509,3.66192,0.01,0.772912,3.68528,2.60342,2.82994,3.77227,2.04774
12906,3,1161.28,3,1162.18,3,0,0,0.413303,3.66192,0.01,0.772912,3.31675,2.34308,2.82994,3.77227,2.04774
12907,3,1161.28,3,1162.18,0,0,0,0.413096,3.29573,0.01,0.772912,3.31675,2.10877,2.82994,3.77227,2.04774
12908,3,1161.28,3,1162.18,3,0,9,0.41289,3.29573,0.01,0.772912,3.88508,2.7979,2.82994,3.77227,2.04774
12909,3,1161.28,3,1162.18,3,2,0,0.412683,3.29573,0.01,0.772912,3.49657,2.7979,2.82994,3.39504,2.04774
12910,3,1161.28,3,1162.18,3,3,0,0.412477,3.29573,0.01,0.772912,3.14691,2.7979,2.82994,3.39504,1.84297
12911,3,1161.28,3,1162.18,3,2,0,0.412271,3.29573,0.01,0.772912,2.83222,2.7979,2.82994,3.05554,1.84297
12912,3,1161.28,3,1162.18,3,2,0,0.412064,3.29573,0.01,0.772912,2.549,2.7979,2.82994,2.74999,1.84297
12913,3,1161.28,3,1162.18,3,1,9,0.411858,3.29573,0.01,0.772912,3.1941,2.7979,3.44695,2.74999,1.84297
12914,3,1161.28,3,1162.18,1,2,0,0.411652,3.29573,0.01,0.772912,3.1941,2.7979,3.44695,2.47499,1.84297
12915,3,1161.28,3,1162.18,3,0,0,0.411447,3.29573,0.01,0.772912,2.87469,2.51811,3.44695,2.47499,1.84297
12916,3,1161.28,3,1162.18,3,0,0,0.411241,3.29573,0.01,0.772912,2.58722,2.2663,3.44695,2.47499,1.84297
12917,3,1161.28,3,1162.18,3,2,9,0.411035,3.29573,0.01,0.772912,3.2285,2.2663,3.44695,3.12749,1.84297
12918,3,1161.28,3,1162.18,0,3,0,0.41083,2.96615,0.01,0.772912,3.2285,2.2663,3.44695,3.12749,1.65867
12919,3,1161.28,3,1162.18,0,1,0,0.410624,2.66954,0.01,0.772912,3.2285,2.2663,3.10225,3.12749,1.65867
12920,3,1161.28,3,1162.18,0,3,0,0.410419,2.40258,0.01,0.772912,3.2285,2.2663,3.10225,3.12749,1.4928
12921,3,1161.28,3,1162.18,0,0,9,0.410214,3.06233,0.01,0.772912,3.2285,2.93967,3.10225,3.12749,1.4928
12922,3,1161.28,3,1162.18,2,2,0,0.410009,3.06233,0.01,0.69562,3.2285,2.93967,3.10225,2.81474,1.4928
12923,3,1161.28,3,1162.18,0,2,9,0.409804,3.65609,0.01,0.69562,3.2285,2.93967,3.10225,3.43327,1.4928
12924,3,1161.28,3,1162.18,3,1,9,0.409599,3.65609,0.01,0.69562,3.80565,2.93967,3.69203,3.43327,1.4928
12925,3,1161.28,3,1162.18,0,2,0,0.409394,3.29048,0.01,0.69562,3.80565,2.93967,3.69203,3.08994,1.4928
12926,3,1161.28,3,1162.18,0,2,0,0.409189,2.96144,0.01,0.69562,3.80565,2.93967,3.69203,2.78095,1.4928
12927,3,1161.28,3,1162.18,0,0,0,0.408985,2.66529,0.01,0.69562,3.80565,2.6457,3.69203,2.78095,1.4928
12928,3,1161.28,3,1162.18,3,0,9,0.40878,2.66529,0.01,0.69562,4.32508,3.28113,3.69203,2.78095,1.4928
12929,3,1161.28,3,1162.18,3,3,0,0.408576,2.66529,0.01,0.69562,3.89257,3.28113,3.69203,2.78095,1.34352
12930,3,1161.28,3,1162.18,3,3,0,0.408372,2.66529,0.01,0.69562,3.50332,3.28113,3.69203,2.78095,1.20917
12931,3,1161.28,3,1162.18,3,2,9,0.408167,2.66529,0.01,0.69562,4.05299,3.28113,3.69203,3.40285,1.20917
12932,3,1161.28,3,1162.18,3,0,0,0.407963,2.66529,0.01,0.69562,3.64769,2.95302,3.69203,3.40285,1.20917
12933,3,1161.28,3,1162.18,3,0,0,0.407759,2.66529,0.01,0.69562,3.28292,2.65772,3.69203,3.40285,1.20917
12934,3,1161.28,3,1162.18,0,1,0,0.407555,2.39876,0.01,0.69562,3.28292,2.65772,3.32283,3.40285,1.20917
12935,3,1161.28,3,1162.18,0,1,0,0.407352,2.15889,0.01,0.69562,3.28292,2.65772,2.99054,3.40285,1.20917
12936,3,1161.28,3,1162.18,0,2,0,0.407148,1.943,0.01,0.69562,3.28292,2.65772,2.99054,3.06257,1.20917
12937,3,1161.28,3,1162.18,3,2,0,0.406944,1.943,0.01,0.69562,2.95463,2.65772,2.99054,2.75631,1.20917
12938,3,1161.28,3,1162.18,3,0,0,0.406741,1.943,0.01,0.69562,2.65916,2.39194,2.99054,2.75631,1.20917
12939,3,1161.28,3,1162.18,3,3,0,0.406538,1.943,0.01,0.69562,2.39325,2.39194,2.99054,2.75631,1.08825
12940,3,1161.28,3,1162.18,2,2,9,0.406334,1.943,0.01,1.52606,2.39325,2.39194,2.99054,3.38068,1.08825
12941,3,1161.28,3,1162.18,0,0,0,0.406131,1.7487,0.01,1.52606,2.39325,2.15275,2.99054,3.38068,1.08825
12942,3,1161.28,3,1162.59,2,0,9,0.405928,1.7487,0.01,2.27345,2.39325,2.83747,2.99054,3.38068,1.08825
12943,3,1161.28,3,1162.59,2,2,0,0.405725,1.7487,0.01,2.04611,2.39325,2.83747,2.99054,3.04261,1.08825
12944,3,1161.28,3,1162.18,0,0,13,0.405522,2.87383,0.01,2.04611,2.39325,3.85373,2.99054,3.04261,1.08825
12945,3,1161.28,3,1162.18,2,3,0,0.405319,2.87383,0.01,1.8415,2.39325,3.85373,2.99054,3.04261,0.979429
12946,3,1161.28,3,1162.18,2,2,9,0.405117,2.87383,0.01,2.55735,2.39325,3.85373,2.99054,3.63835,0.979429
12947,3,1161.28,3,1163.01,0,0,9,0.404914,3.48645,0.01,2.55735,2.39325,4.36835,2.99054,3.63835,0.979429
12948,3,1161.28,3,1163.01,2,2,9,0.404712,3.48645,0.01,3.20161,2.39325,4.36835,2.99054,4.17451,0.979429
12949,3,1161.28,3,1163.01,0,0,0,0.404509,3.1378,0.01,3.20161,2.39325,3.93152,2.99054,4.17451,0.979429
12950,3,1161.28,3,1163.01,2,0,0,0.404307,3.1378,0.01,2.88145,2.39325,3.53837,2.99054,4.17451,0.979429
12951,3,1161.28,3,1162.18,3,2,13,0.404105,3.1378,0.01,2.88145,3.45392,3.53837,2.99054,5.05706,0.979429
12952,3,1161.28,3,1162.18,3,2,9,0.403903,3.1378,0.01,2.88145,4.00853,3.53837,2.99054,5.45136,0.979429
12953,3,1161.28,3,1162.18,0,2,9,0.403701,3.72402,0.01,2.88145,4.00853,3.53837,2.99054,5.80622,0.979429
12954,3,1161.28,3,1162.18,2,1,0,0.403499,3.72402,0.01,2.59331,4.00853,3.53837,2.69149,5.80622,0.979429
12955,3,1161.28,3,1162.18,3,2,9,0.403297,3.72402,0.01,2.59331,4.50768,3.53837,2.69149,6.1256,0.979429
12956,3,1161.28,3,1162.18,0,2,9,0.403096,4.25162,0.01,2.59331,4.50768,3.53837,2.69149,6.41304,0.979429
12957,3,1161.28,3,1162.18,0,1,9,0.402894,4.72646,0.01,2.59331,4.50768,3.53837,3.32234,6.41304,0.979429
12958,3,1161.28,3,1162.18,3,2,0,0.402693,4.72646,0.01,2.59331,4.05691,3.53837,3.32234,5.77174,0.979429
12959,3,1161.28,3,1162.18,0,0,9,0.402491,5.15381,0.01,2.59331,4.05691,4.08453,3.32234,5.77174,0.979429
12960,3,1161.28,3,1162.18,0,1,0,0.40229,4.63843,0.01,2.59331,4.05691,4.08453,2.99011,5.77174,0.979429
12961,3,1161.28,3,1162.18,3,0,0,0.402089,4.63843,0.01,2.59331,3.65122,3.67608,2.99011,5.77174,0.979429
12962,3,1161.28,3,1162.18,3,0,9,0.401888,4.63843,0.01,2.59331,4.1861,4.20847,2.99011,5.77174,0.979429
12963,3,1161.28,3,1162.18,0,3,0,0.401687,4.17459,0.01,2.59331,4.1861,4.20847,2.99011,5.77174,0.881486
12964,3,1161.28,3,1162.18,3,1,9,0.401486,4.17459,0.01,2.59331,4.66749,4.20847,3.5911,5.77174,0.881486
12965,3,1161.28,3,1162.18,3,2,0,0.401285,4.17459,0.01,2.59331,4.20074,4.20847,3.5911,5.19456,0.881486
12966,3,1161.28,3,1162.18,3,1,9,0.401085,4.17459,0.01,2.59331,4.68066,4.20847,4.13199,5.19456,0.881486
12967,3,1161.28,3,1162.18,3,2,9,0.400884,4.17459,0.01,2.59331,5.1126,4.20847,4.13199,5.57511,0.881486
12968,3,1161.28,3,1162.18,3,1,9,0.400684,4.17459,0.01,2.59331,5.50134,4.20847,4.61879,5.57511,0.881486
12969,3,1161.28,3,1162.18,3,0,0,0.400483,4.17459,0.01,2.59331,4.9512,3.78762,4.61879,5.57511,0.881486
12970,3,1161.28,3,1162.18,0,2,0,0.400283,3.75713,0.01,2.59331,4.9512,3.78762,4.61879,5.01759,0.881486
12971,3,1161.28,3,1162.18,2,0,0,0.400083,3.75713,0.01,2.33398,4.9512,3.40886,4.61879,5.01759,0.881486
12972,3,1161.28,3,1162.18,0,1,9,0.399883,4.28142,0.01,2.33398,4.9512,3.40886,5.05691,5.01759,0.881486
12973,3,1161.28,3,1162.18,0,2,0,0.399683,3.85327,0.01,2.33398,4.9512,3.40886,5.05691,4.51584,0.881486
12974,3,1161.28,3,1162.18,2,0,0,0.399483,3.85327,0.01,2.10058,4.9512,3.06797,5.05691,4.51584,0.881486
12975,3,1161.28,3,1162.18,0,2,0,0.399284,3.46795,0.01,2.10058,4.9512,3.06797,5.05691,4.06425,0.881486
12976,3,1161.28,3,1162.18,3,1,9,0.399084,3.46795,0.01,2.10058,5.35608,3.06797,5.45122,4.06425,0.881486
12977,3,1161.28,3,1162.18,3,2,9,0.398884,3.46795,0.01,2.10058,5.72048,3.06797,5.45122,4.55783,0.881486
12978,3,1161.28,3,1162.18,0,0,0,0.398685,3.12115,0.01,2.10058,5.72048,2.76118,5.45122,4.55783,0.881486
12979,3,1161.28,3,1162.18,3,0,0,0.398486,3.12115,0.01,2.10058,5.14843,2.48506,5.45122,4.55783,0.881486
12980,3,1161.28,3,1162.18,0,1,9,0.398286,3.70904,0.01,2.10058,5.14843,2.48506,5.8061,4.55783,0.881486
12981,3,1161.28,3,1162.18,2,0,0,0.398087,3.70904,0.01,1.89052,5.14843,2.23655,5.8061,4.55783,0.881486
12982,3,1161.28,3,1162.18,0,0,9,0.397888,4.23813,0.01,1.89052,5.14843,2.9129,5.8061,4.55783,0.881486
12983,3,1161.28,3,1162.18,3,1,9,0.397689,4.23813,0.01,1.89052,5.53359,2.9129,6.12549,4.55783,0.881486
12984,3,1161.28,3,1162.18,3,0,9,0.39749,4.23813,0.01,1.89052,5.88023,3.52161,6.12549,4.55783,0.881486
12985,3,1161.28,3,1162.18,3,1,0,0.397292,4.23813,0.01,1.89052,5.2922,3.52161,5.51294,4.55783,0.881486
12986,3,1161.28,3,1162.18,3,1,9,0.397093,4.23813,0.01,1.89052,5.66298,3.52161,5.86164,4.55783,0.881486
12987,3,1161.28,3,1162.18,3,2,0,0.396894,4.23813,0.01,1.89052,5.09669,3.52161,5.86164,4.10204,0.881486
12988,3,1161.28,3,1162.18,3,2,9,0.396696,4.23813,0.01,1.89052,5.48702,3.52161,5.86164,4.59184,0.881486
12989,3,1161.28,3,1162.18,3,2,0,0.396498,4.23813,0.01,1.89052,4.93832,3.52161,5.86164,4.13266,0.881486
12990,3,1161.28,3,1162.18,3,2,9,0.396299,4.23813,0.01,1.89052,5.34448,3.52161,5.86164,4.61939,0.881486
12991,3,1161.28,3,1162.18,0,1,0,0.396101,3.81432,0.01,1.89052,5.34448,3.52161,5.27548,4.61939,0.881486
12992,3,1161.28,3,1162.18,0,1,0,0.395903,3.43289,0.01,1.89052,5.34448,3.52161,4.74793,4.61939,0.881486
12993,3,1161.28,3,1162.18,3,1,0,0.395705,3.43289,0.01,1.89052,4.81004,3.52161,4.27314,4.61939,0.881486
12994,3,1161.28,3,1162.18,0,1,9,0.395507,3.9896,0.01,1.89052,4.81004,3.52161,4.74582,4.61939,0.881486
12995,3,1161.28,3,1162.18,0,0,0,0.39531,3.59064,0.01,1.89052,4.81004,3.16945,4.74582,4.61939,0.881486
12996,3,1161.28,3,1162.18,3,1,0,0.395112,3.59064,0.01,1.89052,4.32903,3.16945,4.27124,4.61939,0.881486
12997,3,1161.28,3,1162.18,3,2,0,0.394914,3.59064,0.01,1.89052,3.89613,3.16945,4.27124,4.15745,0.881486
12998,3,1161.28,3,1162.18,2,0,0,0.394717,3.59064,0.01,1.70147,3.89613,2.8525,4.27124,4.15745,0.881486
12999,3,1161.28,3,1162.18,3,1,0,0.39452,3.59064,0.01,1.70147,3.50652,2.8525,3.84412,4.15745,0.881486
13000,3,1161.28,3,1162.18,2,2,0,0.394322,3.59064,0.01,1.53132,3.50652,2.8525,3.84412,3.74171,0.881486
13001,3,1161.28,3,1162.18,0,1,9,0.394125,4.13158,0.01,1.53132,3.50652,2.8525,4.35971,3.74171,0.881486
13002,3,1161.28,3,1162.18,3,0,0,0.393928,4.13158,0.01,1.53132,3.15586,2.56725,4.35971,3.74171,0.881486
13003,3,1161.28,3,1162.18,0,1,9,0.393731,4.61842,0.01,1.53132,3.15586,2.56725,4.82374,3.74171,0.881486
13004,3,1161.28,3,1162.18,0,2,0,0.393534,4.15658,0.01,1.53132,3.15586,2.56725,4.82374,3.36754,0.881486
13005,3,1161.28,3,1162.18,0,1,0,0.393337,3.74092,0.01,1.53132,3.15586,2.56725,4.34136,3.36754,0.881486
13006,3,1161.28,3,1162.18,2,0,0,0.393141,3.74092,0.01,1.37819,3.15586,2.31053,4.34136,3.36754,0.881486
13007,3,1161.28,3,1162.18,0,0,0,0.392944,3.36683,0.01,1.37819,3.15586,2.07947,4.34136,3.36754,0.881486
13008,3,1161.28,3,1162.18,3,2,0,0.392748,3.36683,0.01,1.37819,2.84028,2.07947,4.34136,3.03078,0.881486
13009,3,1161.28,3,1162.18,0,2,0,0.392551,3.03014,0.01,1.37819,2.84028,2.07947,4.34136,2.7277,0.881486
13010,3,1161.28,3,1162.18,2,1,9,0.392355,3.03014,0.01,2.14037,2.84028,2.07947,4.80723,2.7277,0.881486
13011,3,1161.28,3,1162.18,0,2,0,0.392159,2.72713,0.01,2.14037,2.84028,2.07947,4.80723,2.45493,0.881486
13012,3,1161.28,3,1162.18,2,0,0,0.391963,2.72713,0.01,1.92633,2.84028,1.87153,4.80723,2.45493,0.881486
13013,3,1161.28,3,1162.18,2,2,0,0.391767,2.72713,0.01,1.7337,2.84028,1.87153,4.80723,2.20944,0.881486
13014,3,1161.28,3,1162.18,2,1,9,0.391571,2.72713,0.01,2.46033,2.84028,1.87153,5.2265,2.20944,0.881486
13015,3,1161.28,3,1162.18,0,1,0,0.391375,2.45442,0.01,2.46033,2.84028,1.87153,4.70385,2.20944,0.881486
13016,3,1161.28,3,1162.18,2,1,9,0.39118,2.45442,0.01,3.1143,2.84028,1.87153,5.13347,2.20944,0.881486
13017,3,1161.28,3,1162.18,0,0,0,0.390984,2.20897,0.01,3.1143,2.84028,1.68437,5.13347,2.20944,0.881486
13018,3,1161.28,3,1162.6,3,1,9,0.390788,2.20897,0.01,3.1143,3.45625,1.68437,5.52012,2.20944,0.881486
13019,3,1161.28,3,1162.6,2,2,9,0.390593,2.20897,0.01,3.70287,3.45625,1.68437,5.52012,2.8885,0.881486
13020,3,1161.28,3,1162.18,3,2,13,0.390398,2.20897,0.01,3.70287,4.41062,1.68437,5.52012,3.89965,0.881486
13021,3,1161.28,3,1162.18,3,1,0,0.390203,2.20897,0.01,3.70287,3.96956,1.68437,4.96811,3.89965,0.881486
13022,3,1161.28,3,1163.01,3,2,9,0.390007,2.20897,0.01,3.70287,4.47261,1.68437,4.96811,4.40968,0.881486
13023,3,1161.28,3,1163.01,2,1,0,0.389812,2.20897,0.01,3.33258,4.47261,1.68437,4.4713,4.40968,0.881486
13024,3,1161.28,3,1163.01,3,1,0,0.389618,2.20897,0.01,3.33258,4.02535,1.68437,4.02417,4.40968,0.881486
13025,3,1161.28,3,1163.01,0,2,9,0.389423,2.88808,0.01,3.33258,4.02535,1.68437,4.02417,4.86871,0.881486
13026,3,1161.28,3,1163.01,0,2,9,0.389228,3.49927,0.01,3.33258,4.02535,1.68437,4.02417,5.28184,0.881486
13027,3,1161.28,3,1163.01,0,2,9,0.389033,4.04934,0.01,3.33258,4.02535,1.68437,4.02417,5.65366,0.881486
13028,3,1161.28,3,1163.01,0,2,0,0.388839,3.64441,0.01,3.33258,4.02535,1.68437,4.02417,5.08829,0.881486
13029,3,1161.28,3,1163.01,0,1,0,0.388644,3.27997,0.01,3.33258,4.02535,1.68437,3.62175,5.08829,0.881486
13030,3,1161.28,3,1163.01,0,1,0,0.38845,2.95197,0.01,3.33258,4.02535,1.68437,3.25958,5.08829,0.881486
13031,3,1161.28,3,1163.01,0,2,0,0.388256,2.65677,0.01,3.33258,4.02535,1.68437,3.25958,4.57946,0.881486
13032,3,1161.28,3,1163.01,3,1,0,0.388062,2.65677,0.01,3.33258,3.62281,1.68437,2.93362,4.57946,0.881486
13033,3,1161.28,3,1163.01,0,1,9,0.387868,3.2911,0.01,3.33258,3.62281,1.68437,3.54026,4.57946,0.881486
13034,3,1161.28,3,1163.01,3,1,9,0.387674,3.2911,0.01,3.33258,4.16053,1.68437,4.08623,4.57946,0.881486
13035,3,1161.28,3,1163.01,0,3,9,0.38748,3.86199,0.01,3.33258,4.16053,1.68437,4.08623,4.57946,1.69334
13036,3,1161.28,3,1163.01,2,2,9,0.387286,3.86199,0.01,3.89932,4.16053,1.68437,4.08623,5.02152,1.69334
13037,3,1161.28,3,1163.01,3,2,0,0.387093,3.86199,0.01,3.89932,3.74448,1.68437,4.08623,4.51936,1.69334
13038,3,1161.28,3,1163.01,0,2,9,0.386899,4.37579,0.01,3.89932,3.74448,1.68437,4.08623,4.96743,1.69334
