iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14168,3,652.666,3,653.452,3,2,0,0.174683,6.18778,0.0128277,0.629887,5.12986,3.55608,7.67294,3.26151,3.49066
14169,3,652.666,3,653.452,0,1,9,0.174596,6.469,0.0128277,0.629887,5.12986,3.55608,7.80565,3.26151,3.49066
14170,3,652.666,3,653.452,0,2,0,0.174508,5.8221,0.0128277,0.629887,5.12986,3.55608,7.80565,2.93536,3.49066
14171,3,652.666,3,653.452,0,1,9,0.174421,6.13989,0.0128277,0.629887,5.12986,3.55608,7.92508,2.93536,3.49066
14172,3,652.666,3,653.452,3,3,0,0.174334,6.13989,0.0128277,0.629887,4.61688,3.55608,7.92508,2.93536,3.14159
14173,3,652.666,3,653.452,0,3,0,0.174247,5.5259,0.0128277,0.629887,4.61688,3.55608,7.92508,2.93536,2.82743
14174,3,652.666,3,653.452,3,1,9,0.17416,5.5259,0.0128277,0.629887,5.05519,3.55608,8.03257,2.93536,2.82743
14175,3,652.666,3,653.452,0,2,0,0.174073,4.97331,0.0128277,0.629887,5.05519,3.55608,8.03257,2.64182,2.82743
14176,3,652.666,3,653.452,0,2,9,0.173986,5.37598,0.0128277,0.629887,5.05519,3.55608,8.03257,3.27764,2.82743
14177,3,652.666,3,653.452,3,1,9,0.173899,5.37598,0.0128277,0.629887,5.44967,3.55608,8.12932,3.27764,2.82743
14178,3,652.666,3,653.452,0,0,0,0.173812,4.83838,0.0128277,0.629887,5.44967,3.20047,8.12932,3.27764,2.82743
14179,3,652.666,3,653.452,0,0,0,0.173725,4.35454,0.0128277,0.629887,5.44967,2.88042,8.12932,3.27764,2.82743
14180,3,652.666,3,653.452,3,1,0,0.173638,4.35454,0.0128277,0.629887,4.9047,2.88042,7.31639,3.27764,2.82743
14181,3,652.666,3,653.452,0,1,9,0.173551,4.81909,0.0128277,0.629887,4.9047,2.88042,7.48475,3.27764,2.82743
14182,3,652.666,3,653.452,3,1,0,0.173464,4.81909,0.0128277,0.629887,4.41423,2.88042,6.73627,3.27764,2.82743
14183,3,652.666,3,653.452,0,2,9,0.173378,5.23718,0.0128277,0.629887,4.41423,2.88042,6.73627,3.84988,2.82743
14184,3,652.666,3,653.452,0,1,9,0.173291,5.61346,0.0128277,0.629887,4.41423,2.88042,6.96264,3.84988,2.82743
14185,3,652.666,3,653.452,3,3,0,0.173204,5.61346,0.0128277,0.629887,3.97281,2.88042,6.96264,3.84988,2.54469
14186,3,652.666,3,653.452,0,1,9,0.173118,5.95212,0.0128277,0.629887,3.97281,2.88042,7.16638,3.84988,2.54469
14187,3,652.666,3,653.452,3,2,9,0.173031,5.95212,0.0128277,0.629887,4.47553,2.88042,7.16638,4.36489,2.54469
14188,3,652.666,3,653.452,0,1,9,0.172945,6.2569,0.0128277,0.629887,4.47553,2.88042,7.34974,4.36489,2.54469
14189,3,652.666,3,653.452,0,2,9,0.172858,6.53121,0.0128277,0.629887,4.47553,2.88042,7.34974,4.8284,2.54469
14190,3,652.666,3,653.452,3,1,9,0.172772,6.53121,0.0128277,0.629887,4.92798,2.88042,7.51477,4.8284,2.54469
14191,3,652.666,3,653.452,3,2,0,0.172685,6.53121,0.0128277,0.629887,4.43518,2.88042,7.51477,4.34556,2.54469
14192,3,652.666,3,653.452,0,0,0,0.172599,5.87809,0.0128277,0.629887,4.43518,2.59238,7.51477,4.34556,2.54469
14193,3,652.666,3,653.452,3,3,9,0.172513,5.87809,0.0128277,0.629887,4.89166,2.59238,7.51477,4.34556,3.19022
14194,3,652.666,3,653.452,0,1,9,0.172426,6.19028,0.0128277,0.629887,4.89166,2.59238,7.66329,4.34556,3.19022
14195,3,652.666,3,653.452,0,1,9,0.17234,6.47125,0.0128277,0.629887,4.89166,2.59238,7.79696,4.34556,3.19022
14196,3,652.666,3,653.452,3,2,9,0.172254,6.47125,0.0128277,0.629887,5.30249,2.59238,7.79696,4.811,3.19022
14197,3,652.666,3,653.452,0,1,9,0.172168,6.72413,0.0128277,0.629887,5.30249,2.59238,7.91727,4.811,3.19022
14198,3,652.666,3,653.452,0,0,9,0.172082,6.95172,0.0128277,0.629887,5.30249,3.23314,7.91727,4.811,3.19022
14199,3,652.666,3,653.452,3,2,0,0.171996,6.95172,0.0128277,0.629887,4.77225,3.23314,7.91727,4.3299,3.19022
14200,3,652.666,3,653.452,2,2,0,0.17191,6.95172,0.0128277,0.566898,4.77225,3.23314,7.91727,3.89691,3.19022
14201,3,652.666,3,653.452,0,1,9,0.171824,7.15654,0.0128277,0.566898,4.77225,3.23314,8.02554,3.89691,3.19022
14202,3,652.666,3,653.452,0,1,9,0.171738,7.34089,0.0128277,0.566898,4.77225,3.23314,8.12299,3.89691,3.19022
14203,3,652.666,3,653.452,3,1,0,0.171652,7.34089,0.0128277,0.566898,4.29502,3.23314,7.31069,3.89691,3.19022
14204,3,652.666,3,653.452,0,1,9,0.171566,7.5068,0.0128277,0.566898,4.29502,3.23314,7.47962,3.89691,3.19022
14205,3,652.666,3,653.452,0,3,9,0.17148,7.65612,0.0128277,0.566898,4.29502,3.23314,7.47962,3.89691,3.7712
14206,3,652.666,3,653.452,0,1,9,0.171395,7.79051,0.0128277,0.566898,4.29502,3.23314,7.63166,3.89691,3.7712
14207,3,652.666,3,653.452,0,1,9,0.171309,7.91146,0.0128277,0.566898,4.29502,3.23314,7.76849,3.89691,3.7712
14208,3,652.666,3,653.452,1,1,0,0.171223,7.91146,0.0115449,0.566898,4.29502,3.23314,6.99164,3.89691,3.7712
14209,3,652.666,3,653.452,0,3,0,0.171138,7.12031,0.0115449,0.566898,4.29502,3.23314,6.99164,3.89691,3.39408
14210,3,652.666,3,653.452,3,0,9,0.171052,7.12031,0.0115449,0.566898,4.76552,3.80983,6.99164,3.89691,3.39408
14211,3,652.666,3,653.452,0,1,9,0.170967,7.30828,0.0115449,0.566898,4.76552,3.80983,7.19248,3.89691,3.39408
14212,3,652.666,3,653.452,3,3,0,0.170881,7.30828,0.0115449,0.566898,4.28897,3.80983,7.19248,3.89691,3.05467
14213,3,652.666,3,653.452,0,1,9,0.170796,7.47745,0.0115449,0.566898,4.28897,3.80983,7.37323,3.89691,3.05467
14214,3,652.666,3,653.452,0,0,0,0.17071,6.72971,0.0115449,0.566898,4.28897,3.42884,7.37323,3.89691,3.05467
14215,3,652.666,3,653.452,3,1,9,0.170625,6.72971,0.0115449,0.566898,4.76007,3.42884,7.53591,3.89691,3.05467
14216,3,652.666,3,653.452,3,0,0,0.17054,6.72971,0.0115449,0.566898,4.28406,3.08596,7.53591,3.89691,3.05467
14217,3,652.666,3,653.452,0,2,9,0.170454,6.95674,0.0115449,0.566898,4.28406,3.08596,7.53591,4.40722,3.05467
14218,3,652.666,3,653.452,0,3,0,0.170369,6.26106,0.0115449,0.566898,4.28406,3.08596,7.53591,4.40722,2.7492
14219,3,652.666,3,653.452,3,1,9,0.170284,6.26106,0.0115449,0.566898,4.75566,3.08596,7.68232,4.40722,2.7492
14220,3,652.666,3,653.452,0,2,0,0.170199,5.63496,0.0115449,0.566898,4.75566,3.08596,7.68232,3.9665,2.7492
14221,3,652.666,3,653.452,0,0,0,0.170114,5.07146,0.0115449,0.566898,4.75566,2.77736,7.68232,3.9665,2.7492
14222,3,652.666,3,653.452,3,1,9,0.170029,5.07146,0.0115449,0.566898,5.18009,2.77736,7.81408,3.9665,2.7492
14223,3,652.666,3,653.452,3,1,9,0.169944,5.07146,0.0115449,0.566898,5.56208,2.77736,7.93268,3.9665,2.7492
14224,3,652.666,3,653.452,0,2,9,0.169859,5.46432,0.0115449,0.566898,5.56208,2.77736,7.93268,4.46985,2.7492
14225,3,652.666,3,653.452,3,1,9,0.169774,5.46432,0.0115449,0.566898,5.90587,2.77736,8.03941,4.46985,2.7492
14226,3,652.666,3,653.452,0,2,9,0.169689,5.81788,0.0115449,0.566898,5.90587,2.77736,8.03941,4.92286,2.7492
14227,3,652.666,3,653.452,0,2,0,0.169604,5.2361,0.0115449,0.566898,5.90587,2.77736,8.03941,4.43058,2.7492
14228,3,652.666,3,653.452,0,2,9,0.169519,5.61249,0.0115449,0.566898,5.90587,2.77736,8.03941,4.88752,2.7492
14229,3,652.666,3,653.452,3,1,9,0.169434,5.61249,0.0115449,0.566898,6.21529,2.77736,8.13547,4.88752,2.7492
14230,3,652.666,3,653.452,3,1,9,0.16935,5.61249,0.0115449,0.566898,6.49376,2.77736,8.22192,4.88752,2.7492
14231,3,652.666,3,653.452,3,0,0,0.169265,5.61249,0.0115449,0.566898,5.84438,2.49963,8.22192,4.88752,2.7492
14232,3,652.666,3,653.452,0,1,9,0.16918,5.95124,0.0115449,0.566898,5.84438,2.49963,8.29973,4.88752,2.7492
14233,3,652.666,3,653.452,0,2,9,0.169096,6.25611,0.0115449,0.566898,5.84438,2.49963,8.29973,5.29877,2.7492
14234,3,652.666,3,653.452,0,1,9,0.169011,6.5305,0.0115449,0.566898,5.84438,2.49963,8.36976,5.29877,2.7492
14235,3,652.666,3,653.452,0,1,9,0.168927,6.77745,0.0115449,0.566898,5.84438,2.49963,8.43278,5.29877,2.7492
14236,3,652.666,3,653.452,0,0,0,0.168842,6.09971,0.0115449,0.566898,5.84438,2.24967,8.43278,5.29877,2.7492
14237,3,652.666,3,653.452,0,3,9,0.168758,6.38974,0.0115449,0.566898,5.84438,2.24967,8.43278,5.29877,3.37428
14238,3,652.666,3,653.452,0,1,9,0.168674,6.65076,0.0115449,0.566898,5.84438,2.24967,8.4895,5.29877,3.37428
14239,3,652.666,3,653.452,0,3,0,0.168589,5.98569,0.0115449,0.566898,5.84438,2.24967,8.4895,5.29877,3.03685
14240,3,652.666,3,653.452,3,1,9,0.168505,5.98569,0.0115449,0.566898,6.15994,2.24967,8.54055,5.29877,3.03685
14241,3,652.666,3,653.452,2,3,9,0.168421,5.98569,0.0115449,1.41021,6.15994,2.24967,8.54055,5.29877,3.63317
14242,3,652.666,3,653.452,3,2,0,0.168336,5.98569,0.0115449,1.41021,5.54395,2.24967,8.54055,4.76889,3.63317
14243,3,652.666,3,653.452,0,2,9,0.168252,6.28712,0.0115449,1.41021,5.54395,2.24967,8.54055,5.192,3.63317
14244,3,652.666,3,653.452,3,1,0,0.168168,6.28712,0.0115449,1.41021,4.98955,2.24967,7.6865,5.192,3.63317
14245,3,652.666,3,653.452,3,2,0,0.168084,6.28712,0.0115449,1.41021,4.4906,2.24967,7.6865,4.6728,3.63317
14246,3,652.666,3,653.452,3,3,9,0.168,6.28712,0.0115449,1.41021,4.94154,2.24967,7.6865,4.6728,4.16985
14247,3,652.666,3,653.452,0,1,9,0.167916,6.55841,0.0115449,1.41021,4.94154,2.24967,7.81785,4.6728,4.16985
14248,3,652.666,3,653.452,0,2,0,0.167832,5.90257,0.0115449,1.41021,4.94154,2.24967,7.81785,4.20552,4.16985
14249,3,652.666,3,653.452,2,1,9,0.167748,5.90257,0.0115449,2.16919,4.94154,2.24967,7.93606,4.20552,4.16985
14250,3,652.666,3,653.452,3,1,9,0.167664,5.90257,0.0115449,2.16919,5.34739,2.24967,8.04246,4.20552,4.16985
14251,3,652.666,3,653.452,0,3,0,0.16758,5.31231,0.0115449,2.16919,5.34739,2.24967,8.04246,4.20552,3.75287
14252,3,652.666,3,653.452,3,2,0,0.167497,5.31231,0.0115449,2.16919,4.81265,2.24967,8.04246,3.78497,3.75287
14253,3,652.666,3,653.452,0,1,9,0.167413,5.68108,0.0115449,2.16919,4.81265,2.24967,8.13821,3.78497,3.75287
14254,3,652.666,3,653.452,3,1,9,0.167329,5.68108,0.0115449,2.16919,5.23138,2.24967,8.22439,3.78497,3.75287
14255,3,652.666,3,653.519,3,3,9,0.167246,5.68108,0.0115449,2.16919,5.60824,2.24967,8.22439,3.78497,4.27758
14256,3,652.666,3,653.519,3,3,9,0.167162,5.68108,0.0115449,2.16919,5.94742,2.24967,8.22439,3.78497,4.74982
14257,3,652.666,3,653.519,0,1,0,0.167078,5.11297,0.0115449,2.16919,5.94742,2.24967,7.40195,3.78497,4.74982
14258,3,652.666,3,653.519,0,1,9,0.166995,5.50167,0.0115449,2.16919,5.94742,2.24967,7.56176,3.78497,4.74982
14259,3,652.666,3,653.519,0,2,0,0.166911,4.95151,0.0115449,2.16919,5.94742,2.24967,7.56176,3.40647,4.74982
14260,3,652.666,3,653.519,0,3,9,0.166828,5.35636,0.0115449,2.16919,5.94742,2.24967,7.56176,3.40647,5.17484
14261,3,652.666,3,653.519,0,1,9,0.166744,5.72072,0.0115449,2.16919,5.94742,2.24967,7.70558,3.40647,5.17484
14262,3,652.666,3,653.519,0,0,0,0.166661,5.14865,0.0115449,2.16919,5.94742,2.0247,7.70558,3.40647,5.17484
14263,3,652.666,3,653.519,3,1,9,0.166578,5.14865,0.0115449,2.16919,6.25268,2.0247,7.83502,3.40647,5.17484
14264,3,652.666,3,653.519,3,3,0,0.166494,5.14865,0.0115449,2.16919,5.62741,2.0247,7.83502,3.40647,4.65736
14265,3,652.666,3,653.519,3,2,0,0.166411,5.14865,0.0115449,2.16919,5.06467,2.0247,7.83502,3.06583,4.65736
14266,3,652.666,3,653.519,2,0,0,0.166328,5.14865,0.0115449,1.95227,5.06467,1.82223,7.83502,3.06583,4.65736
14267,3,652.666,3,653.519,3,3,0,0.166245,5.14865,0.0115449,1.95227,4.5582,1.82223,7.83502,3.06583,4.19162
14268,3,652.666,3,653.452,0,1,13,0.166162,5.93378,0.0115449,1.95227,4.5582,1.82223,8.35152,3.06583,4.19162
14269,3,652.666,3,653.452,0,2,9,0.166079,6.2404,0.0115449,1.95227,4.5582,1.82223,8.35152,3.65924,4.19162
14270,3,652.666,3,653.452,0,1,9,0.165996,6.51636,0.0115449,1.95227,4.5582,1.82223,8.41637,3.65924,4.19162
14271,3,652.666,3,653.452,3,1,0,0.165913,6.51636,0.0115449,1.95227,4.10238,1.82223,7.57473,3.65924,4.19162
14272,3,652.666,3,653.452,0,0,0,0.16583,5.86473,0.0115449,1.95227,4.10238,1.64001,7.57473,3.65924,4.19162
14273,3,652.666,3,654.267,2,1,9,0.165747,5.86473,0.0115449,2.65704,4.10238,1.64001,7.71726,3.65924,4.19162
14274,3,652.666,3,654.267,0,3,0,0.165664,5.27825,0.0115449,2.65704,4.10238,1.64001,7.71726,3.65924,3.77246
14275,3,652.666,3,654.267,0,2,0,0.165581,4.75043,0.0115449,2.65704,4.10238,1.64001,7.71726,3.29332,3.77246
14276,3,652.666,3,654.267,2,2,0,0.165498,4.75043,0.0115449,2.39134,4.10238,1.64001,7.71726,2.96399,3.77246
14277,3,652.666,3,654.267,0,3,0,0.165415,4.27539,0.0115449,2.39134,4.10238,1.64001,7.71726,2.96399,3.39521
14278,3,652.666,3,654.267,0,2,9,0.165333,4.74785,0.0115449,2.39134,4.10238,1.64001,7.71726,3.56759,3.39521
14279,3,652.666,3,654.267,2,3,9,0.16525,4.74785,0.0115449,3.0522,4.10238,1.64001,7.71726,3.56759,3.95569
14280,3,652.666,3,654.267,2,2,9,0.165167,4.74785,0.0115449,3.64698,4.10238,1.64001,7.71726,4.11083,3.95569
14281,3,652.666,3,654.267,0,0,0,0.165085,4.27306,0.0115449,3.64698,4.10238,1.47601,7.71726,4.11083,3.95569
14282,3,652.666,3,654.267,3,3,9,0.165002,4.27306,0.0115449,3.64698,4.59214,1.47601,7.71726,4.11083,4.46012
14283,3,652.666,3,654.267,0,1,9,0.16492,4.74576,0.0115449,3.64698,4.59214,1.47601,7.84553,4.11083,4.46012
14284,3,652.666,3,654.267,3,1,9,0.164837,4.74576,0.0115449,3.64698,5.03293,1.47601,7.96098,4.11083,4.46012
14285,3,652.666,3,653.452,0,1,13,0.164755,5.57118,0.0115449,3.64698,5.03293,1.47601,8.46488,4.11083,4.46012
14286,3,652.666,3,653.452,3,1,9,0.164673,5.57118,0.0115449,3.64698,5.42964,1.47601,8.51839,4.11083,4.46012
14287,3,652.666,3,653.452,0,3,0,0.16459,5.01406,0.0115449,3.64698,5.42964,1.47601,8.51839,4.11083,4.01411
14288,3,652.666,3,653.452,2,1,9,0.164508,5.01406,0.0115449,4.18229,5.42964,1.47601,8.56655,4.11083,4.01411
14289,3,652.666,3,653.452,0,2,0,0.164426,4.51266,0.0115449,4.18229,5.42964,1.47601,8.56655,3.69975,4.01411
14290,3,652.666,3,653.452,3,3,0,0.164343,4.51266,0.0115449,4.18229,4.88667,1.47601,8.56655,3.69975,3.6127
14291,3,652.666,3,653.452,3,1,9,0.164261,4.51266,0.0115449,4.18229,5.29801,1.47601,8.6099,3.69975,3.6127
14292,3,652.666,3,653.452,0,1,9,0.164179,4.96139,0.0115449,4.18229,5.29801,1.47601,8.64891,3.69975,3.6127
14293,3,652.666,3,653.452,3,3,0,0.164097,4.96139,0.0115449,4.18229,4.7682,1.47601,8.64891,3.69975,3.25143
14294,3,652.666,3,653.452,3,2,0,0.164015,4.96139,0.0115449,4.18229,4.29138,1.47601,8.64891,3.32977,3.25143
14295,3,652.666,3,653.452,2,1,9,0.163933,4.96139,0.0115449,4.66406,4.29138,1.47601,8.68402,3.32977,3.25143
14296,3,652.666,3,653.519,3,3,9,0.163851,4.96139,0.0115449,4.66406,4.76225,1.47601,8.68402,3.32977,3.82629
14297,3,652.666,3,653.519,3,3,9,0.163769,4.96139,0.0115449,4.66406,5.18602,1.47601,8.68402,3.32977,4.34366
14298,3,652.666,3,653.519,3,3,0,0.163687,4.96139,0.0115449,4.66406,4.66742,1.47601,8.68402,3.32977,3.90929
14299,3,652.666,3,653.519,3,2,9,0.163605,4.96139,0.0115449,4.66406,5.10068,1.47601,8.68402,3.89679,3.90929
14300,3,652.666,3,653.519,3,1,0,0.163524,4.96139,0.0115449,4.66406,4.59061,1.47601,7.81562,3.89679,3.90929
14301,3,652.666,3,653.519,2,1,9,0.163442,4.96139,0.0115449,5.09765,4.59061,1.47601,7.93405,3.89679,3.90929
14302,3,652.666,3,653.519,3,3,0,0.16336,4.96139,0.0115449,5.09765,4.13155,1.47601,7.93405,3.89679,3.51836
14303,3,652.666,3,653.519,0,0,9,0.163278,5.36525,0.0115449,5.09765,4.13155,2.2284,7.93405,3.89679,3.51836
14304,3,652.666,3,653.519,0,1,9,0.163197,5.72873,0.0115449,5.09765,4.13155,2.2284,8.04065,3.89679,3.51836
14305,3,652.666,3,653.519,2,2,9,0.163115,5.72873,0.0115449,5.48789,4.13155,2.2284,8.04065,4.40712,3.51836
14306,3,652.666,3,653.519,2,3,0,0.163034,5.72873,0.0115449,4.9391,4.13155,2.2284,8.04065,4.40712,3.16653
14307,3,652.666,3,653.519,2,0,0,0.162952,5.72873,0.0115449,4.44519,4.13155,2.00556,8.04065,4.40712,3.16653
14308,3,652.666,3,653.519,0,3,0,0.162871,5.15585,0.0115449,4.44519,4.13155,2.00556,8.04065,4.40712,2.84987
14309,3,652.666,3,653.452,3,1,13,0.162789,5.15585,0.0115449,4.44519,5.01839,2.00556,8.53658,4.40712,2.84987
14310,3,652.666,3,653.452,2,3,0,0.162708,5.15585,0.0115449,4.00067,5.01839,2.00556,8.53658,4.40712,2.56489
14311,3,652.666,3,653.452,0,1,9,0.162626,5.54027,0.0115449,4.00067,5.01839,2.00556,8.58293,4.40712,2.56489
14312,3,652.666,3,653.452,2,1,0,0.162545,5.54027,0.0115449,3.6006,5.01839,2.00556,7.72463,4.40712,2.56489
14313,3,652.666,3,653.452,3,3,0,0.162464,5.54027,0.0115449,3.6006,4.51655,2.00556,7.72463,4.40712,2.3084
14314,3,652.666,3,653.452,2,1,9,0.162383,5.54027,0.0115449,4.14054,4.51655,2.00556,7.85217,4.40712,2.3084
14315,3,652.666,3,653.452,0,2,9,0.162301,5.88624,0.0115449,4.14054,4.51655,2.00556,7.85217,4.8664,2.3084
14316,3,652.666,3,653.452,3,1,9,0.16222,5.88624,0.0115449,4.14054,4.9649,2.00556,7.96695,4.8664,2.3084
14317,3,652.666,3,653.452,0,2,0,0.162139,5.29762,0.0115449,4.14054,4.9649,2.00556,7.96695,4.37976,2.3084
14318,3,652.666,3,653.452,3,1,9,0.162058,5.29762,0.0115449,4.14054,5.36841,2.00556,8.07026,4.37976,2.3084
14319,3,652.666,3,653.452,0,1,9,0.161977,5.66786,0.0115449,4.14054,5.36841,2.00556,8.16323,4.37976,2.3084
14320,3,652.666,3,653.452,3,2,9,0.161896,5.66786,0.0115449,4.14054,5.73157,2.00556,8.16323,4.84179,2.3084
14321,3,652.666,3,653.452,2,1,0,0.161815,5.66786,0.0115449,3.72649,5.73157,2.00556,7.34691,4.84179,2.3084
14322,3,652.666,3,653.452,3,2,9,0.161734,5.66786,0.0115449,3.72649,6.05841,2.00556,7.34691,5.25761,2.3084
14323,3,652.666,3,653.452,3,1,9,0.161653,5.66786,0.0115449,3.72649,6.35257,2.00556,7.51222,5.25761,2.3084
14324,3,652.666,3,653.452,0,1,9,0.161573,6.00107,0.0115449,3.72649,6.35257,2.00556,7.661,5.25761,2.3084
14325,3,652.666,3,653.452,3,1,9,0.161492,6.00107,0.0115449,3.72649,6.61731,2.00556,7.7949,5.25761,2.3084
14326,3,652.666,3,653.452,0,1,9,0.161411,6.30096,0.0115449,3.72649,6.61731,2.00556,7.91541,5.25761,2.3084
14327,3,652.666,3,653.452,2,2,0,0.16133,6.30096,0.0115449,3.35384,6.61731,2.00556,7.91541,4.73185,2.3084
14328,3,652.666,3,653.452,0,1,9,0.16125,6.57087,0.0115449,3.35384,6.61731,2.00556,8.02387,4.73185,2.3084
14329,3,652.666,3,653.452,3,3,0,0.161169,6.57087,0.0115449,3.35384,5.95558,2.00556,8.02387,4.73185,2.07756
14330,3,652.666,3,653.452,3,0,0,0.161088,6.57087,0.0115449,3.35384,5.36002,1.80501,8.02387,4.73185,2.07756
14331,3,652.666,3,653.452,0,1,9,0.161008,6.81378,0.0115449,3.35384,5.36002,1.80501,8.12148,4.73185,2.07756
14332,3,652.666,3,653.452,3,1,0,0.160927,6.81378,0.0115449,3.35384,4.82402,1.80501,7.30933,4.73185,2.07756
14333,3,652.666,3,653.452,3,2,9,0.160847,6.81378,0.0115449,3.35384,5.24162,1.80501,7.30933,5.15866,2.07756
14334,3,652.666,3,653.452,0,0,0,0.160766,6.1324,0.0115449,3.35384,5.24162,1.62451,7.30933,5.15866,2.07756
14335,3,652.666,3,653.452,0,1,0,0.160686,5.51916,0.0115449,3.35384,5.24162,1.62451,6.5784,5.15866,2.07756
14336,3,652.666,3,653.452,0,1,9,0.160606,5.86725,0.0115449,3.35384,5.24162,1.62451,6.82056,5.15866,2.07756
14337,3,652.666,3,653.452,0,3,0,0.160525,5.28052,0.0115449,3.35384,5.24162,1.62451,6.82056,5.15866,1.8698
14338,3,652.666,3,653.452,3,1,9,0.160445,5.28052,0.0115449,3.35384,5.61746,1.62451,7.0385,5.15866,1.8698
14339,3,652.666,3,653.452,2,2,9,0.160365,5.28052,0.0115449,3.91845,5.61746,1.62451,7.0385,5.5428,1.8698
14340,3,652.666,3,653.452,0,2,0,0.160285,4.75247,0.0115449,3.91845,5.61746,1.62451,7.0385,4.98852,1.8698
14341,3,652.666,3,653.452,2,2,0,0.160205,4.75247,0.0115449,3.52661,5.61746,1.62451,7.0385,4.48967,1.8698
14342,3,652.666,3,653.452,0,1,9,0.160125,5.17722,0.0115449,3.52661,5.61746,1.62451,7.23465,4.48967,1.8698
14343,3,652.666,3,653.452,2,2,9,0.160044,5.17722,0.0115449,4.07395,5.61746,1.62451,7.23465,4.9407,1.8698
14344,3,652.666,3,653.452,2,2,0,0.159964,5.17722,0.0115449,3.66655,5.61746,1.62451,7.23465,4.44663,1.8698
14345,3,652.666,3,653.452,3,1,9,0.159884,5.17722,0.0115449,3.66655,5.95571,1.62451,7.41119,4.44663,1.8698
14346,3,652.666,3,653.452,3,1,9,0.159805,5.17722,0.0115449,3.66655,6.26014,1.62451,7.57007,4.44663,1.8698
14347,3,652.666,3,653.452,0,0,9,0.159725,5.5595,0.0115449,3.66655,6.26014,2.36206,7.57007,4.44663,1.8698
14348,3,652.666,3,653.519,0,2,9,0.159645,5.90355,0.0115449,3.66655,6.26014,2.36206,7.57007,4.90197,1.8698
14349,3,652.666,3,653.519,0,1,9,0.159565,6.21319,0.0115449,3.66655,6.26014,2.36206,7.71306,4.90197,1.8698
14350,3,652.666,3,653.519,0,1,9,0.159485,6.49188,0.0115449,3.66655,6.26014,2.36206,7.84176,4.90197,1.8698
14351,3,652.666,3,653.519,2,1,0,0.159405,6.49188,0.0115449,3.2999,6.26014,2.36206,7.05758,4.90197,1.8698
14352,3,652.666,3,653.452,3,1,13,0.159326,6.49188,0.0115449,3.2999,6.93413,2.36206,7.65182,4.90197,1.8698
14353,3,652.666,3,653.452,2,1,0,0.159246,6.49188,0.0115449,2.96991,6.93413,2.36206,6.88664,4.90197,1.8698
14354,3,652.666,3,653.452,3,1,9,0.159166,6.49188,0.0115449,2.96991,7.14071,2.36206,7.09798,4.90197,1.8698
14355,3,652.666,3,653.452,3,1,9,0.159087,6.49188,0.0115449,2.96991,7.32664,2.36206,7.28818,4.90197,1.8698
14356,3,652.666,3,653.452,2,2,0,0.159007,6.49188,0.0115449,2.67292,7.32664,2.36206,7.28818,4.41177,1.8698
14357,3,652.666,3,653.452,0,2,0,0.158928,5.84269,0.0115449,2.67292,7.32664,2.36206,7.28818,3.97059,1.8698
14358,3,652.666,3,653.452,3,0,0,0.158848,5.84269,0.0115449,2.67292,6.59398,2.12585,7.28818,3.97059,1.8698
14359,3,652.666,3,653.452,2,2,0,0.158769,5.84269,0.0115449,2.40563,6.59398,2.12585,7.28818,3.57353,1.8698
14360,3,652.666,3,653.452,3,3,9,0.15869,5.84269,0.0115449,2.40563,6.83458,2.12585,7.28818,3.57353,2.58282
14361,3,652.666,3,653.452,0,1,9,0.15861,6.15842,0.0115449,2.40563,6.83458,2.12585,7.45936,3.57353,2.58282
14362,3,652.666,3,653.452,3,3,0,0.158531,6.15842,0.0115449,2.40563,6.15112,2.12585,7.45936,3.57353,2.32454
14363,3,652.666,3,653.452,2,1,0,0.158452,6.15842,0.0115449,2.16506,6.15112,2.12585,6.71342,3.57353,2.32454
14364,3,652.666,3,653.452,3,1,9,0.158372,6.15842,0.0115449,2.16506,6.43601,2.12585,6.94208,3.57353,2.32454
14365,3,652.666,3,653.452,3,2,0,0.158293,6.15842,0.0115449,2.16506,5.79241,2.12585,6.94208,3.21618,2.32454
14366,3,652.666,3,653.452,3,3,0,0.158214,6.15842,0.0115449,2.16506,5.21317,2.12585,6.94208,3.21618,2.09209
14367,3,652.666,3,653.452,3,1,0,0.158135,6.15842,0.0115449,2.16506,4.69185,2.12585,6.24787,3.21618,2.09209
14368,3,652.666,3,653.452,3,2,0,0.158056,6.15842,0.0115449,2.16506,4.22267,2.12585,6.24787,2.89456,2.09209
14369,3,652.666,3,653.452,0,2,9,0.157977,6.44258,0.0115449,2.16506,4.22267,2.12585,6.24787,3.50511,2.09209
14370,3,652.666,3,653.452,0,2,0,0.157898,5.79832,0.0115449,2.16506,4.22267,2.12585,6.24787,3.1546,2.09209
14371,3,652.666,3,653.452,0,3,0,0.157819,5.21849,0.0115449,2.16506,4.22267,2.12585,6.24787,3.1546,1.88288
14372,3,652.666,3,653.452,3,2,0,0.15774,5.21849,0.0115449,2.16506,3.8004,2.12585,6.24787,2.83914,1.88288
14373,3,652.666,3,653.452,2,0,0,0.157661,5.21849,0.0115449,1.94856,3.8004,1.91327,6.24787,2.83914,1.88288
14374,3,652.666,3,653.452,3,1,9,0.157582,5.21849,0.0115449,1.94856,4.32036,1.91327,6.52309,2.83914,1.88288
