iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18695,10,828.937,10,828.937,3,2,13,0.0234744,11.8219,0.0418594,8.97562,12.7503,8.98179,13,12.3782,6.60459
18696,10,828.937,10,828.937,3,1,13,0.0234627,11.8219,0.0418594,8.97562,12.7753,8.98179,13,12.3782,6.60459
18697,10,828.937,10,828.937,0,2,13,0.0234509,11.9397,0.0418594,8.97562,12.7753,8.98179,13,12.4404,6.60459
18698,10,828.937,10,828.937,3,2,13,0.0234392,11.9397,0.0418594,8.97562,12.7978,8.98179,13,12.4964,6.60459
18699,10,828.937,10,828.937,0,2,13,0.0234275,12.0457,0.0418594,8.97562,12.7978,8.98179,13,12.5467,6.60459
18700,10,828.937,10,828.937,3,1,13,0.0234158,12.0457,0.0418594,8.97562,12.818,8.98179,13,12.5467,6.60459
18701,10,828.937,10,828.937,2,2,13,0.0234041,12.0457,0.0418594,9.37806,12.818,8.98179,13,12.592,6.60459
18702,10,828.937,10,828.937,2,1,13,0.0233924,12.0457,0.0418594,9.74025,12.818,8.98179,13,12.592,6.60459
18703,10,828.937,10,828.937,3,2,13,0.0233807,12.0457,0.0418594,9.74025,12.8362,8.98179,13,12.6328,6.60459
18704,10,828.937,10,828.937,0,1,13,0.023369,12.1411,0.0418594,9.74025,12.8362,8.98179,13,12.6328,6.60459
18705,10,828.937,10,828.937,2,2,13,0.0233573,12.1411,0.0418594,10.0662,12.8362,8.98179,13,12.6696,6.60459
18706,10,828.937,10,828.937,2,0,13,0.0233456,12.1411,0.0418594,10.3596,12.8362,9.38361,13,12.6696,6.60459
18707,10,828.937,10,828.937,3,1,13,0.0233339,12.1411,0.0418594,10.3596,12.8526,9.38361,13,12.6696,6.60459
18708,10,828.937,10,828.937,3,1,13,0.0233223,12.1411,0.0418594,10.3596,12.8673,9.38361,13,12.6696,6.60459
18709,10,828.937,10,828.937,0,0,13,0.0233106,12.227,0.0418594,10.3596,12.8673,9.74525,13,12.6696,6.60459
18710,10,828.937,10,828.937,2,1,13,0.0232989,12.227,0.0418594,10.6236,12.8673,9.74525,13,12.6696,6.60459
18711,10,828.937,10,828.937,3,2,13,0.0232873,12.227,0.0418594,10.6236,12.8806,9.74525,13,12.7026,6.60459
18712,10,828.937,10,828.937,3,2,13,0.0232757,12.227,0.0418594,10.6236,12.8925,9.74525,13,12.7323,6.60459
18713,10,828.937,10,828.937,2,1,13,0.023264,12.227,0.0418594,10.8613,12.8925,9.74525,13,12.7323,6.60459
18714,10,828.937,10,828.937,0,2,13,0.0232524,12.3043,0.0418594,10.8613,12.8925,9.74525,13,12.7591,6.60459
18715,10,828.937,10,828.937,3,1,13,0.0232408,12.3043,0.0418594,10.8613,12.9033,9.74525,13,12.7591,6.60459
18716,10,828.937,10,828.937,3,0,13,0.0232291,12.3043,0.0418594,10.8613,12.9129,10.0707,13,12.7591,6.60459
18717,10,828.937,10,828.937,0,1,13,0.0232175,12.3739,0.0418594,10.8613,12.9129,10.0707,13,12.7591,6.60459
18718,10,828.937,10,828.937,3,3,0,0.0232059,12.3739,0.0418594,10.8613,11.6216,10.0707,13,12.7591,5.94413
18719,10,828.937,10,828.937,2,3,13,0.0231943,12.3739,0.0418594,11.0752,11.6216,10.0707,13,12.7591,6.64972
18720,10,828.937,10,828.937,3,2,13,0.0231827,12.3739,0.0418594,11.0752,11.7595,10.0707,13,12.7832,6.64972
18721,10,828.937,10,828.937,3,2,13,0.0231711,12.3739,0.0418594,11.0752,11.8835,10.0707,13,12.8049,6.64972
18722,10,828.937,10,828.937,3,2,13,0.0231595,12.3739,0.0418594,11.0752,11.9952,10.0707,13,12.8244,6.64972
18723,10,828.937,10,828.937,2,2,13,0.023148,12.3739,0.0418594,11.2676,11.9952,10.0707,13,12.842,6.64972
18724,10,828.937,10,828.937,3,2,13,0.0231364,12.3739,0.0418594,11.2676,12.0957,10.0707,13,12.8578,6.64972
18725,10,828.937,10,828.937,2,1,13,0.0231248,12.3739,0.0418594,11.4409,12.0957,10.0707,13,12.8578,6.64972
18726,10,828.937,10,828.937,2,1,13,0.0231133,12.3739,0.0418594,11.5968,12.0957,10.0707,13,12.8578,6.64972
18727,10,828.937,10,828.937,2,2,13,0.0231017,12.3739,0.0418594,11.7371,12.0957,10.0707,13,12.872,6.64972
18728,10,828.937,10,828.937,2,2,13,0.0230901,12.3739,0.0418594,11.8634,12.0957,10.0707,13,12.8848,6.64972
18729,10,828.937,10,828.937,3,1,13,0.0230786,12.3739,0.0418594,11.8634,12.1861,10.0707,13,12.8848,6.64972
18730,10,828.937,10,828.937,3,1,13,0.0230671,12.3739,0.0418594,11.8634,12.2675,10.0707,13,12.8848,6.64972
18731,10,828.937,10,828.937,2,0,13,0.0230555,12.3739,0.0418594,11.9771,12.2675,10.3637,13,12.8848,6.64972
18732,10,828.937,10,828.937,3,3,13,0.023044,12.3739,0.0418594,11.9771,12.3407,10.3637,13,12.8848,7.28474
18733,10,828.937,10,828.937,2,1,13,0.0230325,12.3739,0.0418594,12.0794,12.3407,10.3637,13,12.8848,7.28474
18734,10,828.937,10,828.937,3,2,13,0.023021,12.3739,0.0418594,12.0794,12.4067,10.3637,13,12.8963,7.28474
18735,10,828.937,10,828.937,0,2,13,0.0230095,12.4365,0.0418594,12.0794,12.4067,10.3637,13,12.9067,7.28474
18736,10,828.937,10,828.937,0,1,13,0.0229979,12.4929,0.0418594,12.0794,12.4067,10.3637,13,12.9067,7.28474
18737,10,828.937,10,828.937,2,3,13,0.0229864,12.4929,0.0418594,12.1714,12.4067,10.3637,13,12.9067,7.85627
18738,10,828.937,10,828.937,2,3,0,0.022975,12.4929,0.0418594,10.9543,12.4067,10.3637,13,12.9067,7.07064
18739,10,828.937,10,828.937,2,3,0,0.0229635,12.4929,0.0418594,9.85885,12.4067,10.3637,13,12.9067,6.36358
18740,10,828.937,10,828.937,3,0,13,0.022952,12.4929,0.0418594,9.85885,12.466,10.6273,13,12.9067,6.36358
18741,10,828.937,10,828.937,3,0,13,0.0229405,12.4929,0.0418594,9.85885,12.5194,10.8646,13,12.9067,6.36358
18742,10,828.937,10,828.937,0,2,13,0.022929,12.5436,0.0418594,9.85885,12.5194,10.8646,13,12.916,6.36358
18743,10,828.937,10,828.937,3,2,13,0.0229176,12.5436,0.0418594,9.85885,12.5675,10.8646,13,12.9244,6.36358
18744,10,828.937,10,828.937,2,1,13,0.0229061,12.5436,0.0418594,10.173,12.5675,10.8646,13,12.9244,6.36358
18745,10,828.937,10,828.937,3,2,13,0.0228947,12.5436,0.0418594,10.173,12.6107,10.8646,13,12.932,6.36358
18746,10,828.937,10,828.937,2,0,13,0.0228832,12.5436,0.0418594,10.4557,12.6107,11.0781,13,12.932,6.36358
18747,10,828.937,10,828.937,3,0,13,0.0228718,12.5436,0.0418594,10.4557,12.6496,11.2703,13,12.932,6.36358
18748,10,828.937,10,828.937,3,1,13,0.0228603,12.5436,0.0418594,10.4557,12.6847,11.2703,13,12.932,6.36358
18749,10,828.937,10,828.937,3,1,13,0.0228489,12.5436,0.0418594,10.4557,12.7162,11.2703,13,12.932,6.36358
18750,10,828.937,10,828.937,2,2,13,0.0228375,12.5436,0.0418594,10.7101,12.7162,11.2703,13,12.9388,6.36358
18751,10,828.937,10,828.937,0,2,13,0.0228261,12.5892,0.0418594,10.7101,12.7162,11.2703,13,12.9449,6.36358
18752,10,828.937,10,828.937,3,1,13,0.0228147,12.5892,0.0418594,10.7101,12.7446,11.2703,13,12.9449,6.36358
18753,10,828.937,10,828.937,3,2,13,0.0228032,12.5892,0.0418594,10.7101,12.7701,11.2703,13,12.9504,6.36358
18754,10,828.937,10,828.937,3,3,0,0.0227918,12.5892,0.0418594,10.7101,11.4931,11.2703,13,12.9504,5.72722
18755,10,828.937,10,828.937,3,1,13,0.0227804,12.5892,0.0418594,10.7101,11.6438,11.2703,13,12.9504,5.72722
18756,10,828.937,10,828.937,2,2,13,0.0227691,12.5892,0.0418594,10.9391,11.6438,11.2703,13,12.9554,5.72722
18757,10,828.937,10,828.937,2,0,0,0.0227577,12.5892,0.0418594,9.84518,11.6438,10.1433,13,12.9554,5.72722
18758,10,828.937,10,828.937,2,3,0,0.0227463,12.5892,0.0418594,8.86066,11.6438,10.1433,13,12.9554,5.1545
18759,10,828.937,10,828.937,0,0,13,0.0227349,12.6303,0.0418594,8.86066,11.6438,10.4289,13,12.9554,5.1545
18760,10,828.937,10,828.937,3,2,13,0.0227236,12.6303,0.0418594,8.86066,11.7794,10.4289,13,12.9598,5.1545
18761,10,828.937,10,828.937,3,0,13,0.0227122,12.6303,0.0418594,8.86066,11.9015,10.686,13,12.9598,5.1545
18762,10,828.937,10,828.937,0,1,13,0.0227008,12.6673,0.0418594,8.86066,11.9015,10.686,13,12.9598,5.1545
18763,10,828.937,10,828.937,0,0,13,0.0226895,12.7005,0.0418594,8.86066,11.9015,10.9174,13,12.9598,5.1545
18764,10,828.937,10,828.937,0,2,13,0.0226781,12.7305,0.0418594,8.86066,11.9015,10.9174,13,12.9638,5.1545
18765,10,828.937,10,828.937,3,2,13,0.0226668,12.7305,0.0418594,8.86066,12.0113,10.9174,13,12.9675,5.1545
18766,10,828.937,10,828.937,2,3,13,0.0226555,12.7305,0.0418594,9.2746,12.0113,10.9174,13,12.9675,5.93905
18767,10,828.937,10,828.937,2,1,13,0.0226441,12.7305,0.0418594,9.64714,12.0113,10.9174,13,12.9675,5.93905
18768,10,828.937,10,828.937,3,2,13,0.0226328,12.7305,0.0418594,9.64714,12.1102,10.9174,13,12.9707,5.93905
18769,10,828.937,10,828.937,3,0,13,0.0226215,12.7305,0.0418594,9.64714,12.1992,11.1257,13,12.9707,5.93905
18770,10,828.937,10,828.937,2,1,13,0.0226102,12.7305,0.0418594,9.98242,12.1992,11.1257,13,12.9707,5.93905
18771,10,828.937,10,828.937,3,1,13,0.0225989,12.7305,0.0418594,9.98242,12.2793,11.1257,13,12.9707,5.93905
18772,10,828.937,10,828.937,0,1,13,0.0225876,12.7574,0.0418594,9.98242,12.2793,11.1257,13,12.9707,5.93905
18773,10,828.937,10,828.937,3,0,0,0.0225763,12.7574,0.0418594,9.98242,11.0513,10.0131,13,12.9707,5.93905
18774,10,828.937,10,828.937,0,0,0,0.022565,11.4817,0.0418594,9.98242,11.0513,9.01181,13,12.9707,5.93905
18775,10,828.937,10,828.937,2,2,13,0.0225537,11.4817,0.0418594,10.2842,11.0513,9.01181,13,12.9736,5.93905
18776,10,828.937,10,828.937,3,0,13,0.0225424,11.4817,0.0418594,10.2842,11.2462,9.41063,13,12.9736,5.93905
18777,10,828.937,10,828.937,0,0,13,0.0225312,11.6335,0.0418594,10.2842,11.2462,9.76957,13,12.9736,5.93905
18778,10,828.937,10,828.937,0,3,13,0.0225199,11.7702,0.0418594,10.2842,11.2462,9.76957,13,12.9736,6.64514
18779,10,828.937,10,828.937,3,0,13,0.0225086,11.7702,0.0418594,10.2842,11.4216,10.0926,13,12.9736,6.64514
18780,10,828.937,10,828.937,3,3,0,0.0224974,11.7702,0.0418594,10.2842,10.2794,10.0926,13,12.9736,5.98063
18781,10,828.937,10,828.937,2,2,13,0.0224861,11.7702,0.0418594,10.5558,10.2794,10.0926,13,12.9763,5.98063
18782,10,828.937,10,828.937,2,3,13,0.0224749,11.7702,0.0418594,10.8002,10.2794,10.0926,13,12.9763,6.68257
18783,10,828.937,10,828.937,0,1,13,0.0224637,11.8932,0.0418594,10.8002,10.2794,10.0926,13,12.9763,6.68257
18784,10,828.937,10,828.937,3,0,13,0.0224524,11.8932,0.0418594,10.8002,10.5515,10.3834,13,12.9763,6.68257
18785,10,828.937,10,828.937,3,2,13,0.0224412,11.8932,0.0418594,10.8002,10.7963,10.3834,13,12.9786,6.68257
18786,10,828.937,10,828.937,2,1,13,0.02243,11.8932,0.0418594,11.0202,10.7963,10.3834,13,12.9786,6.68257
18787,10,828.937,10,828.937,3,3,13,0.0224188,11.8932,0.0418594,11.0202,11.0167,10.3834,13,12.9786,7.31431
18788,10,828.937,10,828.937,0,0,13,0.0224076,12.0038,0.0418594,11.0202,11.0167,10.645,13,12.9786,7.31431
18789,10,828.937,10,828.937,2,1,13,0.0223964,12.0038,0.0418594,11.2182,11.0167,10.645,13,12.9786,7.31431
18790,10,828.937,10,828.937,3,3,0,0.0223852,12.0038,0.0418594,11.2182,9.91503,10.645,13,12.9786,6.58288
18791,10,828.937,10,828.937,3,0,13,0.022374,12.0038,0.0418594,11.2182,10.2235,10.8805,13,12.9786,6.58288
18792,10,828.937,10,828.937,2,0,0,0.0223628,12.0038,0.0418594,10.0963,10.2235,9.79246,13,12.9786,6.58288
18793,10,828.937,10,828.937,3,0,0,0.0223516,12.0038,0.0418594,10.0963,9.20117,8.81322,13,12.9786,6.58288
18794,10,828.937,10,828.937,2,3,0,0.0223404,12.0038,0.0418594,9.0867,9.20117,8.81322,13,12.9786,5.92459
18795,10,828.937,10,828.937,2,1,13,0.0223293,12.0038,0.0418594,9.47803,9.20117,8.81322,13,12.9786,5.92459
18796,10,828.937,10,828.937,0,2,13,0.0223181,12.1035,0.0418594,9.47803,9.20117,8.81322,13,12.9808,5.92459
18797,10,828.937,10,828.937,0,2,13,0.0223069,12.1931,0.0418594,9.47803,9.20117,8.81322,13,12.9827,5.92459
18798,10,828.937,10,828.937,3,3,13,0.0222958,12.1931,0.0418594,9.47803,9.58106,8.81322,13,12.9827,6.63213
18799,10,828.937,10,828.937,3,2,13,0.0222846,12.1931,0.0418594,9.47803,9.92295,8.81322,13,12.9844,6.63213
18800,10,828.937,10,828.937,2,2,13,0.0222735,12.1931,0.0418594,9.83023,9.92295,8.81322,13,12.986,6.63213
18801,10,828.937,10,828.937,3,0,13,0.0222623,12.1931,0.0418594,9.83023,10.2307,9.23189,13,12.986,6.63213
18802,10,828.937,10,828.937,3,2,13,0.0222512,12.1931,0.0418594,9.83023,10.5076,9.23189,13,12.9874,6.63213
18803,10,828.937,10,828.937,3,1,13,0.0222401,12.1931,0.0418594,9.83023,10.7568,9.23189,13,12.9874,6.63213
18804,10,828.937,10,828.937,2,0,13,0.022229,12.1931,0.0418594,10.1472,10.7568,9.60871,13,12.9874,6.63213
18805,10,828.937,10,828.937,0,3,0,0.0222179,10.9738,0.0418594,10.1472,10.7568,9.60871,13,12.9874,5.96892
18806,10,828.937,10,828.937,2,1,13,0.0222067,10.9738,0.0418594,10.4325,10.7568,9.60871,13,12.9874,5.96892
18807,10,828.937,10,828.937,2,1,13,0.0221956,10.9738,0.0418594,10.6892,10.7568,9.60871,13,12.9874,5.96892
18808,10,828.937,10,828.937,0,3,13,0.0221845,11.1764,0.0418594,10.6892,10.7568,9.60871,13,12.9874,6.67203
18809,10,828.937,10,828.937,0,1,13,0.0221735,11.3588,0.0418594,10.6892,10.7568,9.60871,13,12.9874,6.67203
18810,10,828.937,10,828.937,2,2,13,0.0221624,11.3588,0.0418594,10.9203,10.7568,9.60871,13,12.9887,6.67203
18811,10,828.937,10,828.937,3,2,13,0.0221513,11.3588,0.0418594,10.9203,10.9811,9.60871,13,12.9898,6.67203
18812,10,828.937,10,828.937,0,0,0,0.0221402,10.2229,0.0418594,10.9203,10.9811,8.64783,13,12.9898,6.67203
18813,10,828.937,10,828.937,3,2,13,0.0221291,10.2229,0.0418594,10.9203,11.183,8.64783,13,12.9908,6.67203
18814,10,828.937,10,828.937,2,0,13,0.0221181,10.2229,0.0418594,11.1283,11.183,9.08305,13,12.9908,6.67203
18815,10,828.937,10,828.937,0,1,13,0.022107,10.5006,0.0418594,11.1283,11.183,9.08305,13,12.9908,6.67203
18816,10,828.937,10,828.937,0,2,13,0.022096,10.7505,0.0418594,11.1283,11.183,9.08305,13,12.9917,6.67203
18817,10,828.937,10,828.937,3,1,13,0.0220849,10.7505,0.0418594,11.1283,11.3647,9.08305,13,12.9917,6.67203
18818,10,828.937,10,828.937,2,2,13,0.0220739,10.7505,0.0418594,11.3155,11.3647,9.08305,13,12.9926,6.67203
18819,10,828.937,10,828.937,2,1,13,0.0220628,10.7505,0.0418594,11.4839,11.3647,9.08305,13,12.9926,6.67203
18820,10,828.937,10,828.937,2,0,0,0.0220518,10.7505,0.0418594,10.3355,11.3647,8.17475,13,12.9926,6.67203
18821,10,828.937,10,828.937,2,0,0,0.0220408,10.7505,0.0418594,9.30197,11.3647,7.35727,13,12.9926,6.67203
18822,10,828.937,10,828.937,0,2,13,0.0220298,10.9755,0.0418594,9.30197,11.3647,7.35727,13,12.9933,6.67203
18823,10,828.937,10,828.937,2,3,13,0.0220187,10.9755,0.0418594,9.67177,11.3647,7.35727,13,12.9933,7.30482
18824,10,828.937,10,828.937,3,0,0,0.0220077,10.9755,0.0418594,9.67177,10.2283,6.62154,13,12.9933,7.30482
18825,10,828.937,10,828.937,3,1,13,0.0219967,10.9755,0.0418594,9.67177,10.5054,6.62154,13,12.9933,7.30482
18826,10,828.937,10,828.937,2,2,13,0.0219857,10.9755,0.0418594,10.0046,10.5054,6.62154,13,12.994,7.30482
18827,10,828.937,10,828.937,3,0,13,0.0219747,10.9755,0.0418594,10.0046,10.7549,7.25939,13,12.994,7.30482
18828,10,828.937,10,828.937,0,1,13,0.0219638,11.1779,0.0418594,10.0046,10.7549,7.25939,13,12.994,7.30482
18829,10,828.937,10,828.937,3,1,13,0.0219528,11.1779,0.0418594,10.0046,10.9794,7.25939,13,12.994,7.30482
18830,10,828.937,10,828.937,0,1,13,0.0219418,11.3601,0.0418594,10.0046,10.9794,7.25939,13,12.994,7.30482
18831,10,828.937,10,828.937,2,0,0,0.0219308,11.3601,0.0418594,9.00413,10.9794,6.53345,13,12.994,7.30482
18832,10,828.937,10,828.937,0,0,0,0.0219199,10.2241,0.0418594,9.00413,10.9794,5.88011,13,12.994,7.30482
18833,10,828.937,10,828.937,0,2,13,0.0219089,10.5017,0.0418594,9.00413,10.9794,5.88011,13,12.9946,7.30482
18834,10,828.937,10,828.937,2,2,13,0.0218979,10.5017,0.0418594,9.40372,10.9794,5.88011,13,12.9951,7.30482
18835,10,828.937,10,828.937,0,1,13,0.021887,10.7515,0.0418594,9.40372,10.9794,5.88011,13,12.9951,7.30482
18836,10,828.937,10,828.937,0,3,0,0.0218761,9.67639,0.0418594,9.40372,10.9794,5.88011,13,12.9951,6.57434
18837,10,828.937,10,828.937,3,2,13,0.0218651,9.67639,0.0418594,9.40372,11.1815,5.88011,13,12.9956,6.57434
18838,10,828.937,10,828.937,0,2,13,0.0218542,10.0088,0.0418594,9.40372,11.1815,5.88011,13,12.996,6.57434
18839,10,828.937,10,828.937,3,3,13,0.0218433,10.0088,0.0418594,9.40372,11.3633,5.88011,13,12.996,7.21691
18840,10,828.937,10,828.937,3,0,13,0.0218323,10.0088,0.0418594,9.40372,11.527,6.5921,13,12.996,7.21691
18841,10,828.937,10,828.937,0,1,0,0.0218214,9.00788,0.0418594,9.40372,11.527,6.5921,11.7,12.996,7.21691
18842,10,828.937,10,828.937,3,1,13,0.0218105,9.00788,0.0418594,9.40372,11.6743,6.5921,11.83,12.996,7.21691
18843,10,828.937,10,828.937,2,0,0,0.0217996,9.00788,0.0418594,8.46335,11.6743,5.93289,11.83,12.996,7.21691
18844,10,828.937,10,828.937,0,3,13,0.0217887,9.40709,0.0418594,8.46335,11.6743,5.93289,11.83,12.996,7.79522
18845,10,828.937,10,828.937,3,2,13,0.0217778,9.40709,0.0418594,8.46335,11.8069,5.93289,11.83,12.9964,7.79522
18846,10,828.937,10,828.937,3,0,13,0.0217669,9.40709,0.0418594,8.46335,11.9262,6.6396,11.83,12.9964,7.79522
18847,10,828.937,10,828.937,2,2,13,0.021756,9.40709,0.0418594,8.91701,11.9262,6.6396,11.83,12.9968,7.79522
18848,10,828.937,10,828.937,2,1,13,0.0217452,9.40709,0.0418594,9.32531,11.9262,6.6396,11.947,12.9968,7.79522
18849,10,828.937,10,828.937,2,3,13,0.0217343,9.40709,0.0418594,9.69278,11.9262,6.6396,11.947,12.9968,8.3157
18850,10,828.937,10,828.937,2,1,13,0.0217234,9.40709,0.0418594,10.0235,11.9262,6.6396,12.0523,12.9968,8.3157
18851,10,828.937,10,828.937,3,1,13,0.0217126,9.40709,0.0418594,10.0235,12.0336,6.6396,12.1471,12.9968,8.3157
18852,10,828.937,10,828.937,0,2,13,0.0217017,9.76638,0.0418594,10.0235,12.0336,6.6396,12.1471,12.9971,8.3157
18853,10,828.937,10,828.937,3,3,0,0.0216908,9.76638,0.0418594,10.0235,10.8302,6.6396,12.1471,12.9971,7.48413
18854,10,828.937,10,828.937,0,3,0,0.02168,8.78974,0.0418594,10.0235,10.8302,6.6396,12.1471,12.9971,6.73571
18855,10,828.937,10,828.937,2,1,13,0.0216692,8.78974,0.0418594,10.3212,10.8302,6.6396,12.2324,12.9971,6.73571
18856,10,828.937,10,828.937,2,3,13,0.0216583,8.78974,0.0418594,10.589,10.8302,6.6396,12.2324,12.9971,7.36214
18857,10,828.937,10,828.937,3,3,13,0.0216475,8.78974,0.0418594,10.589,11.0472,6.6396,12.2324,12.9971,7.92593
18858,10,828.937,10,828.937,3,2,13,0.0216367,8.78974,0.0418594,10.589,11.2425,6.6396,12.2324,12.9974,7.92593
18859,10,828.937,10,828.937,0,0,13,0.0216259,9.21077,0.0418594,10.589,11.2425,7.27564,12.2324,12.9974,7.92593
18860,10,828.937,10,828.937,0,2,13,0.021615,9.58969,0.0418594,10.589,11.2425,7.27564,12.2324,12.9977,7.92593
18861,10,828.937,10,828.937,0,0,0,0.0216042,8.63072,0.0418594,10.589,11.2425,6.54807,12.2324,12.9977,7.92593
18862,10,828.937,10,828.937,2,2,13,0.0215934,8.63072,0.0418594,10.8301,11.2425,6.54807,12.2324,12.9979,7.92593
18863,10,828.937,10,828.937,2,2,13,0.0215826,8.63072,0.0418594,11.0471,11.2425,6.54807,12.2324,12.9981,7.92593
18864,10,828.937,10,828.937,3,3,13,0.0215718,8.63072,0.0418594,11.0471,11.4182,6.54807,12.2324,12.9981,8.43333
18865,10,828.937,10,828.937,2,2,13,0.0215611,8.63072,0.0418594,11.2424,11.4182,6.54807,12.2324,12.9983,8.43333
18866,10,828.937,10,828.937,3,2,13,0.0215503,8.63072,0.0418594,11.2424,11.5764,6.54807,12.2324,12.9985,8.43333
18867,10,828.937,10,828.937,3,3,13,0.0215395,8.63072,0.0418594,11.2424,11.7188,6.54807,12.2324,12.9985,8.89
18868,10,828.937,10,828.937,0,3,13,0.0215287,9.06765,0.0418594,11.2424,11.7188,6.54807,12.2324,12.9985,9.301
18869,10,828.937,10,828.937,3,2,13,0.021518,9.06765,0.0418594,11.2424,11.8469,6.54807,12.2324,12.9986,9.301
18870,10,828.937,10,828.937,2,1,13,0.0215072,9.06765,0.0418594,11.4182,11.8469,6.54807,12.3091,12.9986,9.301
18871,10,828.937,10,828.937,3,1,13,0.0214965,9.06765,0.0418594,11.4182,11.9622,6.54807,12.3782,12.9986,9.301
18872,10,828.937,10,828.937,3,1,13,0.0214857,9.06765,0.0418594,11.4182,12.066,6.54807,12.4404,12.9986,9.301
18873,10,828.937,10,828.937,3,1,13,0.021475,9.06765,0.0418594,11.4182,12.1594,6.54807,12.4964,12.9986,9.301
18874,10,828.937,10,828.937,0,2,13,0.0214642,9.46089,0.0418594,11.4182,12.1594,6.54807,12.4964,12.9988,9.301
18875,10,828.937,10,828.937,3,2,13,0.0214535,9.46089,0.0418594,11.4182,12.2434,6.54807,12.4964,12.9989,9.301
18876,10,828.937,10,828.937,2,1,13,0.0214428,9.46089,0.0418594,11.5764,12.2434,6.54807,12.5467,12.9989,9.301
18877,10,828.937,10,828.937,3,1,13,0.021432,9.46089,0.0418594,11.5764,12.3191,6.54807,12.592,12.9989,9.301
18878,10,828.937,10,828.937,0,2,13,0.0214213,9.8148,0.0418594,11.5764,12.3191,6.54807,12.592,12.999,9.301
18879,10,828.937,10,828.937,3,1,13,0.0214106,9.8148,0.0418594,11.5764,12.3872,6.54807,12.6328,12.999,9.301
18880,10,828.937,10,828.937,0,1,13,0.0213999,10.1333,0.0418594,11.5764,12.3872,6.54807,12.6696,12.999,9.301
18881,10,828.937,10,828.937,0,2,13,0.0213892,10.42,0.0418594,11.5764,12.3872,6.54807,12.6696,12.9991,9.301
18882,10,828.937,10,828.937,3,1,13,0.0213785,10.42,0.0418594,11.5764,12.4485,6.54807,12.7026,12.9991,9.301
18883,10,828.937,10,828.937,0,2,13,0.0213678,10.678,0.0418594,11.5764,12.4485,6.54807,12.7026,12.9992,9.301
18884,10,828.937,10,828.937,3,1,13,0.0213571,10.678,0.0418594,11.5764,12.5036,6.54807,12.7323,12.9992,9.301
18885,10,828.937,10,828.937,3,1,13,0.0213465,10.678,0.0418594,11.5764,12.5533,6.54807,12.7591,12.9992,9.301
18886,10,828.937,10,828.937,0,3,0,0.0213358,9.61019,0.0418594,11.5764,12.5533,6.54807,12.7591,12.9992,8.3709
18887,10,828.937,10,828.937,2,3,0,0.0213251,9.61019,0.0418594,10.4187,12.5533,6.54807,12.7591,12.9992,7.53381
18888,10,828.937,10,828.937,0,2,13,0.0213145,9.94917,0.0418594,10.4187,12.5533,6.54807,12.7591,12.9993,7.53381
18889,10,828.937,10,828.937,0,2,13,0.0213038,10.2543,0.0418594,10.4187,12.5533,6.54807,12.7591,12.9993,7.53381
18890,10,828.937,10,828.937,2,0,13,0.0212932,10.2543,0.0418594,10.6768,12.5533,7.19327,12.7591,12.9993,7.53381
18891,10,828.937,10,828.937,2,1,13,0.0212825,10.2543,0.0418594,10.9092,12.5533,7.19327,12.7832,12.9993,7.53381
18892,10,828.937,10,828.937,3,0,0,0.0212719,10.2543,0.0418594,10.9092,11.2979,6.47394,12.7832,12.9993,7.53381
18893,10,828.937,10,828.937,0,2,13,0.0212612,10.5288,0.0418594,10.9092,11.2979,6.47394,12.7832,12.9994,7.53381
18894,10,828.937,10,828.937,2,1,13,0.0212506,10.5288,0.0418594,11.1182,11.2979,6.47394,12.8049,12.9994,7.53381
18895,10,828.937,10,828.937,3,2,13,0.02124,10.5288,0.0418594,11.1182,11.4681,6.47394,12.8049,12.9995,7.53381
18896,10,828.937,10,828.937,2,2,13,0.0212294,10.5288,0.0418594,11.3064,11.4681,6.47394,12.8049,12.9995,7.53381
18897,10,828.937,10,828.937,0,3,0,0.0212187,9.47594,0.0418594,11.3064,11.4681,6.47394,12.8049,12.9995,6.78043
18898,10,828.937,10,828.937,3,2,13,0.0212081,9.47594,0.0418594,11.3064,11.6213,6.47394,12.8049,12.9996,6.78043
18899,10,828.937,10,828.937,0,1,13,0.0211975,9.82835,0.0418594,11.3064,11.6213,6.47394,12.8244,12.9996,6.78043
18900,10,828.937,10,828.937,3,2,13,0.0211869,9.82835,0.0418594,11.3064,11.7592,6.47394,12.8244,12.9996,6.78043
18901,10,828.937,10,828.937,0,2,13,0.0211763,10.1455,0.0418594,11.3064,11.7592,6.47394,12.8244,12.9996,6.78043
18902,10,828.937,10,828.937,3,1,13,0.0211657,10.1455,0.0418594,11.3064,11.8833,6.47394,12.842,12.9996,6.78043
18903,10,828.937,10,828.937,3,0,13,0.0211552,10.1455,0.0418594,11.3064,11.9949,7.12655,12.842,12.9996,6.78043
18904,10,828.937,10,828.937,3,1,13,0.0211446,10.1455,0.0418594,11.3064,12.0955,7.12655,12.8578,12.9996,6.78043
18905,10,828.937,10,828.937,3,3,13,0.021134,10.1455,0.0418594,11.3064,12.1859,7.12655,12.8578,12.9996,7.40239
