iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12350,19,1653.75,19,1656.81,0,1,0,0.786275,3.89438,0.0221153,3.61645,5.16685,0.0391633,3.9477,4.37349,0.327711
12351,19,1653.75,19,1656.81,0,1,0,0.785882,3.50494,0.0221153,3.61645,5.16685,0.0391633,3.55293,4.37349,0.327711
12352,19,1653.75,19,1656.81,3,1,0,0.785489,3.50494,0.0221153,3.61645,4.65016,0.0391633,3.19764,4.37349,0.327711
12353,19,1653.75,19,1656.81,0,2,9,0.785096,4.05445,0.0221153,3.61645,4.65016,0.0391633,3.19764,4.83614,0.327711
12354,19,1653.75,19,1656.81,0,1,9,0.784703,4.549,0.0221153,3.61645,4.65016,0.0391633,3.77788,4.83614,0.327711
12355,19,1653.75,19,1656.81,2,2,0,0.784311,4.549,0.0221153,3.25481,4.65016,0.0391633,3.77788,4.35253,0.327711
12356,19,1653.75,19,1656.81,0,1,9,0.783919,4.9941,0.0221153,3.25481,4.65016,0.0391633,4.30009,4.35253,0.327711
12357,19,1653.75,19,1656.81,3,1,9,0.783527,4.9941,0.0221153,3.25481,5.08515,0.0391633,4.77008,4.35253,0.327711
12358,19,1653.75,19,1658.09,3,1,9,0.783135,4.9941,0.0221153,3.25481,5.47663,0.0391633,5.19307,4.35253,0.327711
12359,19,1653.75,19,1658.09,0,1,9,0.782743,5.39469,0.0221153,3.25481,5.47663,0.0391633,5.57376,4.35253,0.327711
12360,19,1653.75,19,1658.09,0,2,9,0.782352,5.75522,0.0221153,3.25481,5.47663,0.0391633,5.57376,4.81727,0.327711
12361,19,1653.75,19,1658.09,2,2,0,0.781961,5.75522,0.0221153,2.92932,5.47663,0.0391633,5.57376,4.33555,0.327711
12362,19,1653.75,19,1658.09,0,1,9,0.78157,6.0797,0.0221153,2.92932,5.47663,0.0391633,5.91639,4.33555,0.327711
12363,19,1653.75,19,1658.09,2,2,0,0.781179,6.0797,0.0221153,2.63639,5.47663,0.0391633,5.91639,3.90199,0.327711
12364,19,1653.75,19,1658.09,3,1,9,0.780789,6.0797,0.0221153,2.63639,5.82897,0.0391633,6.22475,3.90199,0.327711
12365,19,1653.75,19,1658.09,2,1,0,0.780398,6.0797,0.0221153,2.37275,5.82897,0.0391633,5.60227,3.90199,0.327711
12366,19,1653.75,19,1658.09,0,1,9,0.780008,6.37173,0.0221153,2.37275,5.82897,0.0391633,5.94205,3.90199,0.327711
12367,19,1653.75,19,1658.09,2,2,0,0.779618,6.37173,0.0221153,2.13548,5.82897,0.0391633,5.94205,3.51179,0.327711
12368,19,1653.75,19,1658.09,0,2,0,0.779228,5.73456,0.0221153,2.13548,5.82897,0.0391633,5.94205,3.16061,0.327711
12369,19,1653.75,19,1658.09,2,2,0,0.778839,5.73456,0.0221153,1.92193,5.82897,0.0391633,5.94205,2.84455,0.327711
12370,19,1653.75,19,1658.09,0,1,9,0.778449,6.0611,0.0221153,1.92193,5.82897,0.0391633,6.24784,2.84455,0.327711
12371,19,1653.75,19,1658.09,2,1,0,0.77806,6.0611,0.0221153,1.72974,5.82897,0.0391633,5.62306,2.84455,0.327711
12372,19,1653.75,19,1658.09,0,1,9,0.777671,6.35499,0.0221153,1.72974,5.82897,0.0391633,5.96075,2.84455,0.327711
12373,19,1653.75,19,1658.09,3,1,9,0.777282,6.35499,0.0221153,1.72974,6.14607,0.0391633,6.26468,2.84455,0.327711
12374,19,1653.75,19,1658.09,2,2,0,0.776893,6.35499,0.0221153,1.55676,6.14607,0.0391633,6.26468,2.5601,0.327711
12375,19,1653.75,19,1658.09,3,3,0,0.776505,6.35499,0.0221153,1.55676,5.53147,0.0391633,6.26468,2.5601,0.29494
12376,19,1653.75,19,1658.09,0,1,0,0.776117,5.71949,0.0221153,1.55676,5.53147,0.0391633,5.63821,2.5601,0.29494
12377,19,1653.75,19,1658.09,3,2,0,0.775729,5.71949,0.0221153,1.55676,4.97832,0.0391633,5.63821,2.30409,0.29494
12378,19,1653.75,19,1658.09,2,1,9,0.775341,5.71949,0.0221153,2.30109,4.97832,0.0391633,5.97439,2.30409,0.29494
12379,19,1653.75,19,1658.09,3,1,9,0.774953,5.71949,0.0221153,2.30109,5.38049,0.0391633,6.27695,2.30409,0.29494
12380,19,1653.75,19,1658.09,0,1,9,0.774566,6.04754,0.0221153,2.30109,5.38049,0.0391633,6.54925,2.30409,0.29494
12381,19,1653.75,19,1658.09,0,1,9,0.774178,6.34279,0.0221153,2.30109,5.38049,0.0391633,6.79433,2.30409,0.29494
12382,19,1653.75,19,1658.09,3,2,9,0.773791,6.34279,0.0221153,2.30109,5.74244,0.0391633,6.79433,2.97368,0.29494
12383,19,1653.75,19,1658.09,0,2,0,0.773404,5.70851,0.0221153,2.30109,5.74244,0.0391633,6.79433,2.67631,0.29494
12384,19,1653.75,19,1658.09,3,1,9,0.773018,5.70851,0.0221153,2.30109,6.06819,0.0391633,7.0149,2.67631,0.29494
12385,19,1653.75,19,1658.09,0,1,9,0.772631,6.03766,0.0221153,2.30109,6.06819,0.0391633,7.21341,2.67631,0.29494
12386,19,1653.75,19,1658.09,0,1,9,0.772245,6.33389,0.0221153,2.30109,6.06819,0.0391633,7.39207,2.67631,0.29494
12387,19,1653.75,19,1658.09,3,2,0,0.771859,6.33389,0.0221153,2.30109,5.46138,0.0391633,7.39207,2.40868,0.29494
12388,19,1653.75,19,1658.09,2,1,0,0.771473,6.33389,0.0221153,2.07098,5.46138,0.0391633,6.65286,2.40868,0.29494
12389,19,1653.75,19,1658.09,0,3,0,0.771087,5.7005,0.0221153,2.07098,5.46138,0.0391633,6.65286,2.40868,0.265446
12390,19,1653.75,19,1658.09,0,1,9,0.770702,6.03045,0.0221153,2.07098,5.46138,0.0391633,6.88757,2.40868,0.265446
12391,19,1653.75,19,1658.09,3,2,0,0.770316,6.03045,0.0221153,2.07098,4.91524,0.0391633,6.88757,2.16781,0.265446
12392,19,1653.75,19,1658.09,3,1,0,0.769931,6.03045,0.0221153,2.07098,4.42371,0.0391633,6.19882,2.16781,0.265446
12393,19,1653.75,19,1658.09,3,2,0,0.769546,6.03045,0.0221153,2.07098,3.98134,0.0391633,6.19882,1.95103,0.265446
12394,19,1653.75,19,1658.09,0,1,9,0.769161,6.32741,0.0221153,2.07098,3.98134,0.0391633,6.47893,1.95103,0.265446
12395,19,1653.75,19,1658.09,0,1,0,0.768777,5.69467,0.0221153,2.07098,3.98134,0.0391633,5.83104,1.95103,0.265446
12396,19,1653.75,19,1658.09,0,1,9,0.768392,6.0252,0.0221153,2.07098,3.98134,0.0391633,6.14794,1.95103,0.265446
12397,19,1653.75,19,1658.09,3,1,0,0.768008,6.0252,0.0221153,2.07098,3.58321,0.0391633,5.53314,1.95103,0.265446
12398,19,1653.75,19,1658.09,0,1,0,0.767624,5.42268,0.0221153,2.07098,3.58321,0.0391633,4.97983,1.95103,0.265446
12399,19,1653.75,19,1658.09,0,1,9,0.76724,5.78041,0.0221153,2.07098,3.58321,0.0391633,5.38185,1.95103,0.265446
12400,19,1653.75,19,1658.09,0,1,9,0.766857,6.10237,0.0221153,2.07098,3.58321,0.0391633,5.74366,1.95103,0.265446
12401,19,1653.75,19,1658.09,3,1,9,0.766473,6.10237,0.0221153,2.07098,4.12489,0.0391633,6.0693,1.95103,0.265446
12402,19,1653.75,19,1658.09,0,1,0,0.76609,5.49213,0.0221153,2.07098,4.12489,0.0391633,5.46237,1.95103,0.265446
12403,19,1653.75,19,1658.09,3,2,9,0.765707,5.49213,0.0221153,2.07098,4.6124,0.0391633,5.46237,2.65593,0.265446
12404,19,1653.75,19,1658.09,3,2,9,0.765324,5.49213,0.0221153,2.07098,5.05116,0.0391633,5.46237,3.29033,0.265446
12405,19,1653.75,19,1658.09,3,1,0,0.764941,5.49213,0.0221153,2.07098,4.54604,0.0391633,4.91613,3.29033,0.265446
12406,19,1653.75,19,1658.09,2,1,0,0.764559,5.49213,0.0221153,1.86388,4.54604,0.0391633,4.42452,3.29033,0.265446
12407,19,1653.75,19,1658.09,3,2,9,0.764177,5.49213,0.0221153,1.86388,4.99144,0.0391633,4.42452,3.8613,0.265446
12408,19,1653.75,19,1658.09,0,2,0,0.763795,4.94292,0.0221153,1.86388,4.99144,0.0391633,4.42452,3.47517,0.265446
12409,19,1653.75,19,1658.09,0,1,0,0.763413,4.44863,0.0221153,1.86388,4.99144,0.0391633,3.98206,3.47517,0.265446
12410,19,1653.75,19,1658.09,2,1,9,0.763031,4.44863,0.0221153,2.57749,4.99144,0.0391633,4.48386,3.47517,0.265446
12411,19,1653.75,19,1658.09,2,2,0,0.762649,4.44863,0.0221153,2.31974,4.99144,0.0391633,4.48386,3.12765,0.265446
12412,19,1653.75,19,1658.09,3,2,9,0.762268,4.44863,0.0221153,2.31974,5.39229,0.0391633,4.48386,3.71489,0.265446
12413,19,1653.75,19,1658.09,3,1,0,0.761887,4.44863,0.0221153,2.31974,4.85307,0.0391633,4.03547,3.71489,0.265446
12414,19,1653.75,19,1658.09,3,2,0,0.761506,4.44863,0.0221153,2.31974,4.36776,0.0391633,4.03547,3.3434,0.265446
12415,19,1653.75,19,1658.09,2,1,9,0.761125,4.44863,0.0221153,2.98777,4.36776,0.0391633,4.53193,3.3434,0.265446
12416,19,1653.75,19,1658.09,0,1,9,0.760745,4.90377,0.0221153,2.98777,4.36776,0.0391633,4.97873,3.3434,0.265446
12417,19,1653.75,19,1658.09,0,1,9,0.760364,5.31339,0.0221153,2.98777,4.36776,0.0391633,5.38086,3.3434,0.265446
12418,19,1653.75,19,1658.09,3,2,0,0.759984,5.31339,0.0221153,2.98777,3.93098,0.0391633,5.38086,3.00906,0.265446
12419,19,1653.75,19,1658.09,3,1,9,0.759604,5.31339,0.0221153,2.98777,4.43788,0.0391633,5.74277,3.00906,0.265446
12420,19,1653.75,19,1658.09,3,1,0,0.759224,5.31339,0.0221153,2.98777,3.9941,0.0391633,5.1685,3.00906,0.265446
12421,19,1653.75,19,1658.09,3,1,9,0.758845,5.31339,0.0221153,2.98777,4.49469,0.0391633,5.55165,3.00906,0.265446
12422,19,1653.75,19,1658.09,3,1,9,0.758465,5.31339,0.0221153,2.98777,4.94522,0.0391633,5.89648,3.00906,0.265446
12423,19,1653.75,19,1658.09,2,2,0,0.758086,5.31339,0.0221153,2.68899,4.94522,0.0391633,5.89648,2.70815,0.265446
12424,19,1653.75,19,1658.09,0,1,0,0.757707,4.78205,0.0221153,2.68899,4.94522,0.0391633,5.30683,2.70815,0.265446
12425,19,1653.75,19,1658.09,3,2,9,0.757328,4.78205,0.0221153,2.68899,5.3507,0.0391633,5.30683,3.33734,0.265446
12426,19,1653.75,19,1658.09,3,1,0,0.75695,4.78205,0.0221153,2.68899,4.81563,0.0391633,4.77615,3.33734,0.265446
12427,19,1653.75,19,1658.09,0,1,9,0.756571,5.20385,0.0221153,2.68899,4.81563,0.0391633,5.19854,3.33734,0.265446
12428,19,1653.75,19,1658.09,2,2,0,0.756193,5.20385,0.0221153,2.42009,4.81563,0.0391633,5.19854,3.0036,0.265446
12429,19,1653.75,19,1658.09,3,1,0,0.755815,5.20385,0.0221153,2.42009,4.33406,0.0391633,4.67868,3.0036,0.265446
12430,19,1653.75,19,1658.09,2,1,0,0.755437,5.20385,0.0221153,2.17808,4.33406,0.0391633,4.21081,3.0036,0.265446
12431,19,1653.75,19,1658.09,3,2,9,0.755059,5.20385,0.0221153,2.17808,4.80066,0.0391633,4.21081,3.60324,0.265446
12432,19,1653.75,19,1658.09,2,1,9,0.754682,5.20385,0.0221153,2.86028,4.80066,0.0391633,4.68973,3.60324,0.265446
12433,19,1653.75,19,1658.09,2,1,0,0.754304,5.20385,0.0221153,2.57425,4.80066,0.0391633,4.22076,3.60324,0.265446
12434,19,1653.75,19,1658.09,2,1,9,0.753927,5.20385,0.0221153,3.21682,4.80066,0.0391633,4.69868,3.60324,0.265446
12435,19,1653.75,19,1658.09,2,1,9,0.75355,5.20385,0.0221153,3.79514,4.80066,0.0391633,5.12881,3.60324,0.265446
12436,19,1653.75,19,1656.81,3,2,13,0.753173,5.20385,0.0221153,3.79514,5.62059,0.0391633,5.12881,4.54292,0.265446
12437,19,1653.75,19,1656.81,0,1,9,0.752797,5.58346,0.0221153,3.79514,5.62059,0.0391633,5.51593,4.54292,0.265446
12438,19,1653.75,19,1656.81,2,2,9,0.75242,5.58346,0.0221153,4.31563,5.62059,0.0391633,5.51593,4.98863,0.265446
12439,19,1653.75,19,1656.81,3,1,9,0.752044,5.58346,0.0221153,4.31563,5.95853,0.0391633,5.86434,4.98863,0.265446
12440,19,1653.75,19,1656.81,3,2,0,0.751668,5.58346,0.0221153,4.31563,5.36268,0.0391633,5.86434,4.48976,0.265446
12441,19,1653.75,19,1656.81,2,1,0,0.751292,5.58346,0.0221153,3.88406,5.36268,0.0391633,5.27791,4.48976,0.265446
12442,19,1653.75,19,1656.81,2,3,0,0.750917,5.58346,0.0221153,3.49566,5.36268,0.0391633,5.27791,4.48976,0.238901
12443,19,1653.75,19,1656.81,0,2,0,0.750541,5.02511,0.0221153,3.49566,5.36268,0.0391633,5.27791,4.04079,0.238901
12444,19,1653.75,19,1656.81,2,1,0,0.750166,5.02511,0.0221153,3.14609,5.36268,0.0391633,4.75012,4.04079,0.238901
12445,19,1653.75,19,1656.81,0,1,0,0.749791,4.5226,0.0221153,3.14609,5.36268,0.0391633,4.2751,4.04079,0.238901
12446,19,1653.75,19,1656.81,0,2,0,0.749416,4.07034,0.0221153,3.14609,5.36268,0.0391633,4.2751,3.63671,0.238901
12447,19,1653.75,19,1656.81,2,2,0,0.749041,4.07034,0.0221153,2.83148,5.36268,0.0391633,4.2751,3.27304,0.238901
12448,19,1653.75,19,1656.81,2,2,0,0.748667,4.07034,0.0221153,2.54833,5.36268,0.0391633,4.2751,2.94573,0.238901
12449,19,1653.75,19,1656.81,3,1,9,0.748292,4.07034,0.0221153,2.54833,5.72641,0.0391633,4.74759,2.94573,0.238901
12450,19,1653.75,19,1656.81,0,1,9,0.747918,4.56331,0.0221153,2.54833,5.72641,0.0391633,5.17283,2.94573,0.238901
12451,19,1653.75,19,1656.81,3,1,9,0.747544,4.56331,0.0221153,2.54833,6.05377,0.0391633,5.55555,2.94573,0.238901
12452,19,1653.75,19,1656.81,3,2,9,0.747171,4.56331,0.0221153,2.54833,6.34839,0.0391633,5.55555,3.55116,0.238901
12453,19,1653.75,19,1656.81,2,1,0,0.746797,4.56331,0.0221153,2.2935,6.34839,0.0391633,5,3.55116,0.238901
12454,19,1653.75,19,1656.81,2,2,9,0.746424,4.56331,0.0221153,2.96415,6.34839,0.0391633,5,4.09605,0.238901
12455,19,1653.75,19,1656.81,3,2,9,0.74605,4.56331,0.0221153,2.96415,6.61355,0.0391633,5,4.58644,0.238901
12456,19,1653.75,19,1656.81,3,2,9,0.745677,4.56331,0.0221153,2.96415,6.8522,0.0391633,5,5.0278,0.238901
12457,19,1653.75,19,1656.81,3,1,9,0.745304,4.56331,0.0221153,2.96415,7.06698,0.0391633,5.4,5.0278,0.238901
12458,19,1653.75,19,1656.81,3,1,9,0.744932,4.56331,0.0221153,2.96415,7.26028,0.0391633,5.76,5.0278,0.238901
12459,19,1653.75,19,1656.81,0,1,0,0.744559,4.10698,0.0221153,2.96415,7.26028,0.0391633,5.184,5.0278,0.238901
12460,19,1653.75,19,1656.81,0,1,0,0.744187,3.69628,0.0221153,2.96415,7.26028,0.0391633,4.6656,5.0278,0.238901
12461,19,1653.75,19,1656.81,2,2,9,0.743815,3.69628,0.0221153,3.56774,7.26028,0.0391633,4.6656,5.42502,0.238901
12462,19,1653.75,19,1656.81,3,2,0,0.743443,3.69628,0.0221153,3.56774,6.53425,0.0391633,4.6656,4.88252,0.238901
12463,19,1653.75,19,1656.81,2,1,0,0.743071,3.69628,0.0221153,3.21096,6.53425,0.0391633,4.19904,4.88252,0.238901
12464,19,1653.75,19,1656.81,0,1,9,0.7427,4.22665,0.0221153,3.21096,6.53425,0.0391633,4.67913,4.88252,0.238901
12465,19,1653.75,19,1656.81,0,1,9,0.742328,4.70399,0.0221153,3.21096,6.53425,0.0391633,5.11122,4.88252,0.238901
12466,19,1653.75,19,1656.81,3,2,9,0.741957,4.70399,0.0221153,3.21096,6.78083,0.0391633,5.11122,5.29426,0.238901
12467,19,1653.75,19,1656.81,3,1,9,0.741586,4.70399,0.0221153,3.21096,7.00274,0.0391633,5.5001,5.29426,0.238901
12468,19,1653.75,19,1656.81,0,1,0,0.741216,4.23359,0.0221153,3.21096,7.00274,0.0391633,4.95009,5.29426,0.238901
12469,19,1653.75,19,1656.81,0,2,9,0.740845,4.71023,0.0221153,3.21096,7.00274,0.0391633,4.95009,5.66484,0.238901
12470,19,1653.75,19,1656.81,3,2,0,0.740474,4.71023,0.0221153,3.21096,6.30247,0.0391633,4.95009,5.09835,0.238901
12471,19,1653.75,19,1656.81,3,1,9,0.740104,4.71023,0.0221153,3.21096,6.57222,0.0391633,5.35508,5.09835,0.238901
12472,19,1653.75,19,1656.81,3,1,9,0.739734,4.71023,0.0221153,3.21096,6.815,0.0391633,5.71957,5.09835,0.238901
12473,19,1653.75,19,1656.81,2,1,9,0.739364,4.71023,0.0221153,3.78987,6.815,0.0391633,6.04761,5.09835,0.238901
12474,19,1653.75,19,1656.81,3,1,9,0.738995,4.71023,0.0221153,3.78987,7.0335,0.0391633,6.34285,5.09835,0.238901
12475,19,1653.75,19,1656.81,3,2,9,0.738625,4.71023,0.0221153,3.78987,7.23015,0.0391633,6.34285,5.48852,0.238901
12476,19,1653.75,19,1656.81,2,1,0,0.738256,4.71023,0.0221153,3.41088,7.23015,0.0391633,5.70857,5.48852,0.238901
12477,19,1653.75,19,1656.81,3,2,9,0.737887,4.71023,0.0221153,3.41088,7.40714,0.0391633,5.70857,5.83967,0.238901
12478,19,1653.75,19,1656.81,3,2,9,0.737518,4.71023,0.0221153,3.41088,7.56642,0.0391633,5.70857,6.1557,0.238901
12479,19,1653.75,19,1656.81,3,1,0,0.737149,4.71023,0.0221153,3.41088,6.80978,0.0391633,5.13771,6.1557,0.238901
12480,19,1653.75,19,1656.81,0,1,0,0.73678,4.23921,0.0221153,3.41088,6.80978,0.0391633,4.62394,6.1557,0.238901
12481,19,1653.75,19,1656.81,0,2,9,0.736412,4.71529,0.0221153,3.41088,6.80978,0.0391633,4.62394,6.44013,0.238901
12482,19,1653.75,19,1656.81,3,2,9,0.736044,4.71529,0.0221153,3.41088,7.0288,0.0391633,4.62394,6.69612,0.238901
12483,19,1653.75,19,1656.81,3,1,9,0.735676,4.71529,0.0221153,3.41088,7.22592,0.0391633,5.06155,6.69612,0.238901
12484,19,1653.75,19,1656.81,0,1,9,0.735308,5.14376,0.0221153,3.41088,7.22592,0.0391633,5.45539,6.69612,0.238901
12485,19,1653.75,19,1656.81,0,2,9,0.73494,5.52938,0.0221153,3.41088,7.22592,0.0391633,5.45539,6.92651,0.238901
12486,19,1653.75,19,1656.81,3,1,9,0.734573,5.52938,0.0221153,3.41088,7.40333,0.0391633,5.80985,6.92651,0.238901
12487,19,1653.75,19,1656.81,0,2,0,0.734206,4.97644,0.0221153,3.41088,7.40333,0.0391633,5.80985,6.23385,0.238901
12488,19,1653.75,19,1656.81,3,1,0,0.733838,4.97644,0.0221153,3.41088,6.663,0.0391633,5.22887,6.23385,0.238901
12489,19,1653.75,19,1656.81,0,2,0,0.733472,4.4788,0.0221153,3.41088,6.663,0.0391633,5.22887,5.61047,0.238901
12490,19,1653.75,19,1656.81,2,2,9,0.733105,4.4788,0.0221153,3.96979,6.663,0.0391633,5.22887,5.94942,0.238901
12491,19,1653.75,19,1656.81,3,1,9,0.732738,4.4788,0.0221153,3.96979,6.8967,0.0391633,5.60598,5.94942,0.238901
12492,19,1653.75,19,1656.81,2,2,0,0.732372,4.4788,0.0221153,3.57281,6.8967,0.0391633,5.60598,5.35448,0.238901
12493,19,1653.75,19,1656.81,3,2,0,0.732006,4.4788,0.0221153,3.57281,6.20703,0.0391633,5.60598,4.81903,0.238901
12494,19,1653.75,19,1656.81,2,2,9,0.73164,4.4788,0.0221153,4.11553,6.20703,0.0391633,5.60598,5.23713,0.238901
12495,19,1653.75,19,1656.81,0,2,9,0.731274,4.93092,0.0221153,4.11553,6.20703,0.0391633,5.60598,5.61342,0.238901
12496,19,1653.75,19,1656.81,0,1,9,0.730908,5.33783,0.0221153,4.11553,6.20703,0.0391633,5.94538,5.61342,0.238901
12497,19,1653.75,19,1656.81,3,1,9,0.730543,5.33783,0.0221153,4.11553,6.48632,0.0391633,6.25084,5.61342,0.238901
12498,19,1653.75,19,1656.81,2,1,9,0.730178,5.33783,0.0221153,4.60398,6.48632,0.0391633,6.52576,5.61342,0.238901
12499,19,1653.75,19,1656.81,0,2,0,0.729812,4.80404,0.0221153,4.60398,6.48632,0.0391633,6.52576,5.05207,0.238901
12500,19,1653.75,19,1656.81,0,2,0,0.729448,4.32364,0.0221153,4.60398,6.48632,0.0391633,6.52576,4.54687,0.238901
12501,19,1653.75,19,1656.81,3,2,9,0.729083,4.32364,0.0221153,4.60398,6.73769,0.0391633,6.52576,4.99218,0.238901
12502,19,1653.75,19,1656.81,3,2,9,0.728718,4.32364,0.0221153,4.60398,6.96392,0.0391633,6.52576,5.39296,0.238901
12503,19,1653.75,19,1656.81,2,2,0,0.728354,4.32364,0.0221153,4.14358,6.96392,0.0391633,6.52576,4.85367,0.238901
12504,19,1653.75,19,1656.81,3,1,0,0.72799,4.32364,0.0221153,4.14358,6.26753,0.0391633,5.87318,4.85367,0.238901
12505,19,1653.75,19,1656.81,3,1,9,0.727626,4.32364,0.0221153,4.14358,6.54078,0.0391633,6.18587,4.85367,0.238901
12506,19,1653.75,19,1656.81,3,1,9,0.727262,4.32364,0.0221153,4.14358,6.7867,0.0391633,6.46728,4.85367,0.238901
12507,19,1653.75,19,1656.81,3,2,0,0.726898,4.32364,0.0221153,4.14358,6.10803,0.0391633,6.46728,4.3683,0.238901
12508,19,1653.75,19,1656.81,3,1,9,0.726535,4.32364,0.0221153,4.14358,6.39723,0.0391633,6.72055,4.3683,0.238901
12509,19,1653.75,19,1656.81,3,1,0,0.726172,4.32364,0.0221153,4.14358,5.7575,0.0391633,6.0485,4.3683,0.238901
12510,19,1653.75,19,1656.81,3,2,0,0.725808,4.32364,0.0221153,4.14358,5.18175,0.0391633,6.0485,3.93147,0.238901
12511,19,1653.75,19,1656.81,2,1,0,0.725446,4.32364,0.0221153,3.72922,5.18175,0.0391633,5.44365,3.93147,0.238901
12512,19,1653.75,19,1656.81,2,2,9,0.725083,4.32364,0.0221153,4.2563,5.18175,0.0391633,5.44365,4.43832,0.238901
12513,19,1653.75,19,1656.81,2,1,9,0.72472,4.32364,0.0221153,4.73067,5.18175,0.0391633,5.79928,4.43832,0.238901
12514,19,1653.75,19,1656.81,3,2,9,0.724358,4.32364,0.0221153,4.73067,5.56358,0.0391633,5.79928,4.89449,0.238901
12515,19,1653.75,19,1656.81,3,2,9,0.723996,4.32364,0.0221153,4.73067,5.90722,0.0391633,5.79928,5.30504,0.238901
12516,19,1653.75,19,1656.81,0,2,0,0.723634,3.89128,0.0221153,4.73067,5.90722,0.0391633,5.79928,4.77454,0.238901
12517,19,1653.75,19,1656.81,3,2,0,0.723272,3.89128,0.0221153,4.73067,5.3165,0.0391633,5.79928,4.29708,0.238901
12518,19,1653.75,19,1656.81,0,1,9,0.72291,4.40215,0.0221153,4.73067,5.3165,0.0391633,6.11935,4.29708,0.238901
12519,19,1653.75,19,1656.81,0,2,0,0.722549,3.96193,0.0221153,4.73067,5.3165,0.0391633,6.11935,3.86738,0.238901
12520,19,1653.75,19,1656.81,0,1,0,0.722188,3.56574,0.0221153,4.73067,5.3165,0.0391633,5.50742,3.86738,0.238901
12521,19,1653.75,19,1656.81,3,2,0,0.721826,3.56574,0.0221153,4.73067,4.78485,0.0391633,5.50742,3.48064,0.238901
12522,19,1653.75,19,1656.81,0,1,9,0.721466,4.10917,0.0221153,4.73067,4.78485,0.0391633,5.85668,3.48064,0.238901
12523,19,1653.75,19,1656.81,3,1,9,0.721105,4.10917,0.0221153,4.73067,5.20636,0.0391633,6.17101,3.48064,0.238901
12524,19,1653.75,19,1656.81,0,2,0,0.720744,3.69825,0.0221153,4.73067,5.20636,0.0391633,6.17101,3.13257,0.238901
12525,19,1653.75,19,1656.81,3,1,9,0.720384,3.69825,0.0221153,4.73067,5.58573,0.0391633,6.45391,3.13257,0.238901
12526,19,1653.75,19,1656.81,3,1,9,0.720024,3.69825,0.0221153,4.73067,5.92715,0.0391633,6.70852,3.13257,0.238901
12527,19,1653.75,19,1656.81,0,1,0,0.719664,3.32842,0.0221153,4.73067,5.92715,0.0391633,6.03767,3.13257,0.238901
12528,19,1653.75,19,1656.81,3,2,9,0.719304,3.32842,0.0221153,4.73067,6.23444,0.0391633,6.03767,3.71932,0.238901
12529,19,1653.75,19,1656.81,0,1,9,0.718944,3.89558,0.0221153,4.73067,6.23444,0.0391633,6.3339,3.71932,0.238901
12530,19,1653.75,19,1656.81,3,2,0,0.718585,3.89558,0.0221153,4.73067,5.611,0.0391633,6.3339,3.34738,0.238901
12531,19,1653.75,19,1656.81,2,1,0,0.718225,3.89558,0.0221153,4.2576,5.611,0.0391633,5.70051,3.34738,0.238901
12532,19,1653.75,19,1656.81,2,1,0,0.717866,3.89558,0.0221153,3.83184,5.611,0.0391633,5.13046,3.34738,0.238901
12533,19,1653.75,19,1656.81,3,2,9,0.717507,3.89558,0.0221153,3.83184,5.9499,0.0391633,5.13046,3.91265,0.238901
12534,19,1653.75,19,1656.81,3,3,0,0.717149,3.89558,0.0221153,3.83184,5.35491,0.0391633,5.13046,3.91265,0.215011
12535,19,1653.75,19,1656.81,3,1,9,0.71679,3.89558,0.0221153,3.83184,5.71942,0.0391633,5.51741,3.91265,0.215011
12536,19,1653.75,19,1656.81,0,1,9,0.716432,4.40602,0.0221153,3.83184,5.71942,0.0391633,5.86567,3.91265,0.215011
12537,19,1653.75,19,1656.81,0,2,9,0.716073,4.86542,0.0221153,3.83184,5.71942,0.0391633,5.86567,4.42138,0.215011
12538,19,1653.75,19,1656.81,0,2,9,0.715715,5.27888,0.0221153,3.83184,5.71942,0.0391633,5.86567,4.87924,0.215011
12539,19,1653.75,19,1656.81,0,2,9,0.715358,5.65099,0.0221153,3.83184,5.71942,0.0391633,5.86567,5.29132,0.215011
12540,19,1653.75,19,1656.81,0,2,0,0.715,5.08589,0.0221153,3.83184,5.71942,0.0391633,5.86567,4.76219,0.215011
12541,19,1653.75,19,1656.81,2,2,0,0.714642,5.08589,0.0221153,3.44866,5.71942,0.0391633,5.86567,4.28597,0.215011
12542,19,1653.75,19,1656.81,3,1,0,0.714285,5.08589,0.0221153,3.44866,5.14747,0.0391633,5.2791,4.28597,0.215011
12543,19,1653.75,19,1656.81,3,2,9,0.713928,5.08589,0.0221153,3.44866,5.53273,0.0391633,5.2791,4.75737,0.215011
12544,19,1653.75,19,1656.81,3,1,9,0.713571,5.08589,0.0221153,3.44866,5.87945,0.0391633,5.65119,4.75737,0.215011
12545,19,1653.75,19,1656.81,0,2,9,0.713214,5.4773,0.0221153,3.44866,5.87945,0.0391633,5.65119,5.18163,0.215011
12546,19,1653.75,19,1656.81,0,1,9,0.712858,5.82957,0.0221153,3.44866,5.87945,0.0391633,5.98607,5.18163,0.215011
12547,19,1653.75,19,1656.81,2,2,0,0.712501,5.82957,0.0221153,3.10379,5.87945,0.0391633,5.98607,4.66347,0.215011
12548,19,1653.75,19,1656.81,3,1,0,0.712145,5.82957,0.0221153,3.10379,5.29151,0.0391633,5.38747,4.66347,0.215011
