iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24213,3,588.286,3,588.286,3,3,0,0.00102722,11.81,0.0134416,6.84369,10.0818,10.4064,12.49,4.55967,3.72815
24214,3,588.286,3,588.286,2,2,0,0.0010267,11.81,0.0134416,6.15932,10.0818,10.4064,12.49,4.10371,3.72815
24215,3,588.286,3,588.286,0,0,13,0.00102619,11.929,0.0134416,6.15932,10.0818,10.6658,12.49,4.10371,3.72815
24216,3,588.286,3,588.286,0,2,13,0.00102568,12.0361,0.0134416,6.15932,10.0818,10.6658,12.49,4.99333,3.72815
24217,3,588.286,3,588.286,3,0,13,0.00102517,12.0361,0.0134416,6.15932,10.3736,10.8992,12.49,4.99333,3.72815
24218,3,588.286,3,588.286,0,1,13,0.00102465,12.1325,0.0134416,6.15932,10.3736,10.8992,12.541,4.99333,3.72815
24219,3,588.286,3,588.286,3,1,13,0.00102414,12.1325,0.0134416,6.15932,10.6362,10.8992,12.5869,4.99333,3.72815
24220,3,588.286,3,588.286,2,0,13,0.00102363,12.1325,0.0134416,6.84339,10.6362,11.1093,12.5869,4.99333,3.72815
24221,3,588.286,3,588.286,3,1,0,0.00102312,12.1325,0.0134416,6.84339,9.5726,11.1093,11.3282,4.99333,3.72815
24222,3,588.286,3,588.286,3,1,13,0.00102261,12.1325,0.0134416,6.84339,9.91534,11.1093,11.4954,4.99333,3.72815
24223,3,588.286,3,588.286,0,3,13,0.00102209,12.2192,0.0134416,6.84339,9.91534,11.1093,11.4954,4.99333,4.65533
24224,3,588.286,3,588.286,3,1,13,0.00102158,12.2192,0.0134416,6.84339,10.2238,11.1093,11.6459,4.99333,4.65533
24225,3,588.286,3,588.286,2,0,0,0.00102107,12.2192,0.0134416,6.15905,10.2238,9.99835,11.6459,4.99333,4.65533
24226,3,588.286,3,588.286,0,1,13,0.00102056,12.2973,0.0134416,6.15905,10.2238,9.99835,11.7813,4.99333,4.65533
24227,3,588.286,3,588.286,3,3,13,0.00102005,12.2973,0.0134416,6.15905,10.5014,9.99835,11.7813,4.99333,5.4898
24228,3,588.286,3,588.286,0,1,13,0.00101954,12.3676,0.0134416,6.15905,10.5014,9.99835,11.9031,4.99333,5.4898
24229,3,588.286,3,588.286,3,0,13,0.00101903,12.3676,0.0134416,6.15905,10.7513,10.2985,11.9031,4.99333,5.4898
24230,3,588.286,3,588.286,3,0,13,0.00101852,12.3676,0.0134416,6.15905,10.9762,10.5687,11.9031,4.99333,5.4898
24231,3,588.286,3,588.286,0,1,13,0.00101801,12.4308,0.0134416,6.15905,10.9762,10.5687,12.0128,4.99333,5.4898
24232,3,588.286,3,588.286,0,0,0,0.0010175,11.1877,0.0134416,6.15905,10.9762,9.5118,12.0128,4.99333,5.4898
24233,3,588.286,3,588.286,0,1,13,0.00101699,11.369,0.0134416,6.15905,10.9762,9.5118,12.1115,4.99333,5.4898
24234,3,588.286,3,588.286,0,0,13,0.00101649,11.5321,0.0134416,6.15905,10.9762,9.86062,12.1115,4.99333,5.4898
24235,3,588.286,3,588.286,2,0,0,0.00101598,11.5321,0.0134416,5.54315,10.9762,8.87456,12.1115,4.99333,5.4898
24236,3,588.286,3,588.286,0,3,13,0.00101547,11.6789,0.0134416,5.54315,10.9762,8.87456,12.1115,4.99333,6.24082
24237,3,588.286,3,588.286,0,1,13,0.00101496,11.811,0.0134416,5.54315,10.9762,8.87456,12.2004,4.99333,6.24082
24238,3,588.286,3,588.286,0,0,0,0.00101445,10.6299,0.0134416,5.54315,10.9762,7.9871,12.2004,4.99333,6.24082
24239,3,588.286,3,588.286,3,3,0,0.00101395,10.6299,0.0134416,5.54315,9.87854,7.9871,12.2004,4.99333,5.61674
24240,3,588.286,3,588.286,3,1,13,0.00101344,10.6299,0.0134416,5.54315,10.1907,7.9871,12.2804,4.99333,5.61674
24241,3,588.286,3,588.286,3,1,0,0.00101293,10.6299,0.0134416,5.54315,9.17162,7.9871,11.0523,4.99333,5.61674
24242,3,588.286,3,588.286,3,1,0,0.00101243,10.6299,0.0134416,5.54315,8.25446,7.9871,9.94709,4.99333,5.61674
24243,3,588.286,3,588.286,3,2,0,0.00101192,10.6299,0.0134416,5.54315,7.42901,7.9871,9.94709,4.494,5.61674
24244,3,588.286,3,588.286,0,3,0,0.00101142,9.56689,0.0134416,5.54315,7.42901,7.9871,9.94709,4.494,5.05506
24245,3,588.286,3,588.286,0,0,13,0.00101091,9.9102,0.0134416,5.54315,7.42901,8.48839,9.94709,4.494,5.05506
24246,3,588.286,3,588.286,0,1,13,0.0010104,10.2192,0.0134416,5.54315,7.42901,8.48839,10.2524,4.494,5.05506
24247,3,588.286,3,588.286,0,2,0,0.0010099,9.19726,0.0134416,5.54315,7.42901,8.48839,10.2524,4.0446,5.05506
24248,3,588.286,3,588.286,0,3,13,0.00100939,9.57753,0.0134416,5.54315,7.42901,8.48839,10.2524,4.0446,5.84956
24249,3,588.286,3,588.286,0,1,13,0.00100889,9.91978,0.0134416,5.54315,7.42901,8.48839,10.5271,4.0446,5.84956
24250,3,588.286,3,588.286,2,3,0,0.00100838,9.91978,0.0134416,4.98883,7.42901,8.48839,10.5271,4.0446,5.2646
24251,3,588.286,3,588.286,3,1,13,0.00100788,9.91978,0.0134416,4.98883,7.98611,8.48839,10.7744,4.0446,5.2646
24252,3,588.286,3,588.286,0,2,13,0.00100738,10.2278,0.0134416,4.98883,7.98611,8.48839,10.7744,4.94014,5.2646
24253,3,588.286,3,588.286,2,1,13,0.00100687,10.2278,0.0134416,5.78995,7.98611,8.48839,10.997,4.94014,5.2646
24254,3,588.286,3,588.286,0,1,13,0.00100637,10.505,0.0134416,5.78995,7.98611,8.48839,11.1973,4.94014,5.2646
24255,3,588.286,3,588.286,2,0,13,0.00100587,10.505,0.0134416,6.51095,7.98611,8.93955,11.1973,4.94014,5.2646
24256,3,588.286,3,588.286,3,0,13,0.00100536,10.505,0.0134416,6.51095,8.4875,9.3456,11.1973,4.94014,5.2646
24257,3,588.286,3,588.286,3,3,13,0.00100486,10.505,0.0134416,6.51095,8.93875,9.3456,11.1973,4.94014,6.03814
24258,3,588.286,3,588.286,0,0,13,0.00100436,10.7545,0.0134416,6.51095,8.93875,9.71104,11.1973,4.94014,6.03814
24259,3,588.286,3,588.286,3,3,0,0.00100386,10.7545,0.0134416,6.51095,8.04487,9.71104,11.1973,4.94014,5.43433
24260,3,588.286,3,588.286,3,1,13,0.00100335,10.7545,0.0134416,6.51095,8.54039,9.71104,11.3776,4.94014,5.43433
24261,3,588.286,3,588.286,3,3,0,0.00100285,10.7545,0.0134416,6.51095,7.68635,9.71104,11.3776,4.94014,4.89089
24262,3,588.286,3,588.286,3,2,13,0.00100235,10.7545,0.0134416,6.51095,8.21771,9.71104,11.3776,5.74613,4.89089
24263,3,588.286,3,588.286,0,1,13,0.00100185,10.9791,0.0134416,6.51095,8.21771,9.71104,11.5398,5.74613,4.89089
24264,3,588.286,3,588.286,0,1,13,0.00100135,11.1812,0.0134416,6.51095,8.21771,9.71104,11.6858,5.74613,4.89089
24265,3,588.286,3,588.286,3,1,13,0.00100085,11.1812,0.0134416,6.51095,8.69594,9.71104,11.8172,5.74613,4.89089
24266,3,588.286,3,588.286,3,3,0,0.00100035,11.1812,0.0134416,6.51095,7.82635,9.71104,11.8172,5.74613,4.4018
24267,3,588.286,3,588.286,0,0,13,0.000999848,11.363,0.0134416,6.51095,7.82635,10.0399,11.8172,5.74613,4.4018
24268,3,588.286,3,588.286,3,0,13,0.000999348,11.363,0.0134416,6.51095,8.34371,10.3359,11.8172,5.74613,4.4018
24269,3,588.286,3,588.286,0,0,0,0.000998848,10.2267,0.0134416,6.51095,8.34371,9.30235,11.8172,5.74613,4.4018
24270,3,588.286,3,588.286,0,1,13,0.000998349,10.5041,0.0134416,6.51095,8.34371,9.30235,11.9355,5.74613,4.4018
24271,3,588.286,3,588.286,3,0,13,0.00099785,10.5041,0.0134416,6.51095,8.80934,9.67211,11.9355,5.74613,4.4018
24272,3,588.286,3,588.286,0,2,13,0.000997351,10.7537,0.0134416,6.51095,8.80934,9.67211,11.9355,6.47151,4.4018
24273,3,588.286,3,588.286,0,0,13,0.000996852,10.9783,0.0134416,6.51095,8.80934,10.0049,11.9355,6.47151,4.4018
24274,3,588.286,3,588.286,2,0,13,0.000996354,10.9783,0.0134416,7.15986,8.80934,10.3044,11.9355,6.47151,4.4018
24275,3,588.286,3,588.286,2,1,13,0.000995855,10.9783,0.0134416,7.74387,8.80934,10.3044,12.042,6.47151,4.4018
24276,3,588.286,3,588.286,0,3,13,0.000995358,11.1805,0.0134416,7.74387,8.80934,10.3044,12.042,6.47151,5.26162
24277,3,588.286,3,588.286,0,0,13,0.00099486,11.3624,0.0134416,7.74387,8.80934,10.574,12.042,6.47151,5.26162
24278,3,588.286,3,588.286,2,0,13,0.000994362,11.3624,0.0134416,8.26949,8.80934,10.8166,12.042,6.47151,5.26162
24279,3,588.286,3,588.286,2,0,13,0.000993865,11.3624,0.0134416,8.74254,8.80934,11.0349,12.042,6.47151,5.26162
24280,3,588.286,3,588.286,3,2,13,0.000993368,11.3624,0.0134416,8.74254,9.22841,11.0349,12.042,7.12436,5.26162
24281,3,588.286,3,588.286,3,0,13,0.000992872,11.3624,0.0134416,8.74254,9.60557,11.2314,12.042,7.12436,5.26162
24282,3,588.286,3,588.286,2,1,13,0.000992375,11.3624,0.0134416,9.16828,9.60557,11.2314,12.1378,7.12436,5.26162
24283,3,588.286,3,588.286,0,1,13,0.000991879,11.5262,0.0134416,9.16828,9.60557,11.2314,12.224,7.12436,5.26162
24284,3,588.286,3,588.286,0,0,13,0.000991383,11.6736,0.0134416,9.16828,9.60557,11.4083,12.224,7.12436,5.26162
24285,3,588.286,3,588.286,2,2,13,0.000990887,11.6736,0.0134416,9.55145,9.60557,11.4083,12.224,7.71193,5.26162
24286,3,588.286,3,588.286,3,1,0,0.000990392,11.6736,0.0134416,9.55145,8.64501,11.4083,11.0016,7.71193,5.26162
24287,3,588.286,3,588.286,2,0,13,0.000989897,11.6736,0.0134416,9.89631,8.64501,11.5675,11.0016,7.71193,5.26162
24288,3,588.286,3,588.286,3,1,13,0.000989402,11.6736,0.0134416,9.89631,9.08051,11.5675,11.2014,7.71193,5.26162
24289,3,588.286,3,588.286,0,0,13,0.000988907,11.8062,0.0134416,9.89631,9.08051,11.7107,11.2014,7.71193,5.26162
24290,3,588.286,3,588.286,0,1,13,0.000988413,11.9256,0.0134416,9.89631,9.08051,11.7107,11.3813,7.71193,5.26162
24291,3,588.286,3,588.286,0,0,13,0.000987918,12.033,0.0134416,9.89631,9.08051,11.8396,11.3813,7.71193,5.26162
24292,3,588.286,3,588.286,3,3,13,0.000987424,12.033,0.0134416,9.89631,9.47246,11.8396,11.3813,7.71193,6.03546
24293,3,588.286,3,588.286,0,0,13,0.000986931,12.1297,0.0134416,9.89631,9.47246,11.9557,11.3813,7.71193,6.03546
24294,3,588.286,3,588.286,0,0,0,0.000986437,10.9167,0.0134416,9.89631,9.47246,10.7601,11.3813,7.71193,6.03546
24295,3,588.286,3,588.286,3,1,0,0.000985944,10.9167,0.0134416,9.89631,8.52521,10.7601,10.2432,7.71193,6.03546
24296,3,588.286,3,588.286,2,2,0,0.000985451,10.9167,0.0134416,8.90668,8.52521,10.7601,10.2432,6.94073,6.03546
24297,3,588.286,3,588.286,2,0,0,0.000984958,10.9167,0.0134416,8.01601,8.52521,9.6841,10.2432,6.94073,6.03546
24298,3,588.286,3,588.286,0,1,13,0.000984466,11.1251,0.0134416,8.01601,8.52521,9.6841,10.5188,6.94073,6.03546
24299,3,588.286,3,588.286,3,1,13,0.000983974,11.1251,0.0134416,8.01601,8.97269,9.6841,10.767,6.94073,6.03546
24300,3,588.286,3,588.286,0,1,13,0.000983482,11.3126,0.0134416,8.01601,8.97269,9.6841,10.9903,6.94073,6.03546
24301,3,588.286,3,588.286,2,0,13,0.00098299,11.3126,0.0134416,8.51441,8.97269,10.0157,10.9903,6.94073,6.03546
24302,3,588.286,3,588.286,2,0,13,0.000982498,11.3126,0.0134416,8.96297,8.97269,10.3141,10.9903,6.94073,6.03546
24303,3,588.286,3,588.286,3,0,13,0.000982007,11.3126,0.0134416,8.96297,9.37542,10.5827,10.9903,6.94073,6.03546
24304,3,588.286,3,588.286,0,2,13,0.000981516,11.4813,0.0134416,8.96297,9.37542,10.5827,10.9903,7.54666,6.03546
24305,3,588.286,3,588.286,2,0,13,0.000981025,11.4813,0.0134416,9.36667,9.37542,10.8244,10.9903,7.54666,6.03546
24306,3,588.286,3,588.286,0,1,13,0.000980535,11.6332,0.0134416,9.36667,9.37542,10.8244,11.1912,7.54666,6.03546
24307,3,588.286,3,588.286,0,1,13,0.000980045,11.7699,0.0134416,9.36667,9.37542,10.8244,11.3721,7.54666,6.03546
24308,3,588.286,3,588.286,0,0,13,0.000979555,11.8929,0.0134416,9.36667,9.37542,11.042,11.3721,7.54666,6.03546
24309,3,588.286,3,588.286,3,1,13,0.000979065,11.8929,0.0134416,9.36667,9.73788,11.042,11.5349,7.54666,6.03546
24310,3,588.286,3,588.286,3,1,13,0.000978575,11.8929,0.0134416,9.36667,10.0641,11.042,11.6814,7.54666,6.03546
24311,3,588.286,3,588.286,3,3,13,0.000978086,11.8929,0.0134416,9.36667,10.3577,11.042,11.6814,7.54666,6.73192
24312,3,588.286,3,588.286,2,1,13,0.000977597,11.8929,0.0134416,9.73,10.3577,11.042,11.8133,7.54666,6.73192
24313,3,588.286,3,588.286,3,1,13,0.000977108,11.8929,0.0134416,9.73,10.6219,11.042,11.9319,7.54666,6.73192
24314,3,588.286,3,588.286,3,2,13,0.00097662,11.8929,0.0134416,9.73,10.8597,11.042,11.9319,8.09199,6.73192
24315,3,588.286,3,588.286,0,0,13,0.000976131,12.0036,0.0134416,9.73,10.8597,11.2378,11.9319,8.09199,6.73192
24316,3,588.286,3,588.286,2,2,0,0.000975643,12.0036,0.0134416,8.757,10.8597,11.2378,11.9319,7.28279,6.73192
24317,3,588.286,3,588.286,0,3,0,0.000975155,10.8032,0.0134416,8.757,10.8597,11.2378,11.9319,7.28279,6.05872
24318,3,588.286,3,588.286,3,2,0,0.000974668,10.8032,0.0134416,8.757,9.77375,11.2378,11.9319,6.55452,6.05872
24319,3,588.286,3,588.286,2,0,13,0.000974181,10.8032,0.0134416,9.1813,9.77375,11.414,11.9319,6.55452,6.05872
24320,3,588.286,3,588.286,2,1,13,0.000973693,10.8032,0.0134416,9.56317,9.77375,11.414,12.0387,6.55452,6.05872
24321,3,588.286,3,588.286,2,0,13,0.000973207,10.8032,0.0134416,9.90686,9.77375,11.5726,12.0387,6.55452,6.05872
24322,3,588.286,3,588.286,2,2,0,0.00097272,10.8032,0.0134416,8.91617,9.77375,11.5726,12.0387,5.89906,6.05872
24323,3,588.286,3,588.286,2,3,0,0.000972234,10.8032,0.0134416,8.02455,9.77375,11.5726,12.0387,5.89906,5.45285
24324,3,588.286,3,588.286,2,3,0,0.000971748,10.8032,0.0134416,7.2221,9.77375,11.5726,12.0387,5.89906,4.90757
24325,3,588.286,3,588.286,2,0,13,0.000971262,10.8032,0.0134416,7.79989,9.77375,11.7154,12.0387,5.89906,4.90757
24326,3,588.286,3,588.286,0,3,0,0.000970776,9.72291,0.0134416,7.79989,9.77375,11.7154,12.0387,5.89906,4.41681
24327,3,588.286,3,588.286,3,0,13,0.000970291,9.72291,0.0134416,7.79989,10.0964,11.8438,12.0387,5.89906,4.41681
24328,3,588.286,3,588.286,0,2,13,0.000969805,10.0506,0.0134416,7.79989,10.0964,11.8438,12.0387,6.60916,4.41681
24329,3,588.286,3,588.286,0,2,0,0.000969321,9.04555,0.0134416,7.79989,10.0964,11.8438,12.0387,5.94824,4.41681
24330,3,588.286,3,588.286,0,1,13,0.000968836,9.441,0.0134416,7.79989,10.0964,11.8438,12.1349,5.94824,4.41681
24331,3,588.286,3,588.286,2,2,13,0.000968351,9.441,0.0134416,8.3199,10.0964,11.8438,12.1349,6.65342,4.41681
24332,3,588.286,3,588.286,2,3,13,0.000967867,9.441,0.0134416,8.78791,10.0964,11.8438,12.1349,6.65342,5.27513
24333,3,588.286,3,588.286,3,1,13,0.000967383,9.441,0.0134416,8.78791,10.3867,11.8438,12.2214,6.65342,5.27513
24334,3,588.286,3,588.286,3,2,0,0.0009669,9.441,0.0134416,8.78791,9.34806,11.8438,12.2214,5.98808,5.27513
24335,3,588.286,3,588.286,3,3,13,0.000966416,9.441,0.0134416,8.78791,9.71326,11.8438,12.2214,5.98808,6.04762
24336,3,588.286,3,588.286,3,1,13,0.000965933,9.441,0.0134416,8.78791,10.0419,11.8438,12.2992,5.98808,6.04762
24337,3,588.286,3,588.286,0,3,0,0.00096545,8.4969,0.0134416,8.78791,10.0419,11.8438,12.2992,5.98808,5.44285
24338,3,588.286,3,588.286,3,3,0,0.000964967,8.4969,0.0134416,8.78791,9.03774,11.8438,12.2992,5.98808,4.89857
24339,3,588.286,3,588.286,2,1,13,0.000964485,8.4969,0.0134416,9.20912,9.03774,11.8438,12.3693,5.98808,4.89857
24340,3,588.286,3,588.286,2,0,13,0.000964003,8.4969,0.0134416,9.58821,9.03774,11.9594,12.3693,5.98808,4.89857
24341,3,588.286,3,588.286,3,0,0,0.000963521,8.4969,0.0134416,9.58821,8.13396,10.7635,12.3693,5.98808,4.89857
24342,3,588.286,3,588.286,0,2,0,0.000963039,7.64721,0.0134416,9.58821,8.13396,10.7635,12.3693,5.38927,4.89857
24343,3,588.286,3,588.286,0,1,13,0.000962557,8.18249,0.0134416,9.58821,8.13396,10.7635,12.4324,5.38927,4.89857
24344,3,588.286,3,588.286,3,2,13,0.000962076,8.18249,0.0134416,9.58821,8.62057,10.7635,12.4324,6.15034,4.89857
24345,3,588.286,3,588.286,0,1,13,0.000961595,8.66424,0.0134416,9.58821,8.62057,10.7635,12.4892,6.15034,4.89857
24346,3,588.286,3,588.286,0,1,13,0.000961114,9.09782,0.0134416,9.58821,8.62057,10.7635,12.5402,6.15034,4.89857
24347,3,588.286,3,588.286,0,0,13,0.000960634,9.48803,0.0134416,9.58821,8.62057,10.9871,12.5402,6.15034,4.89857
24348,3,588.286,3,588.286,2,0,13,0.000960153,9.48803,0.0134416,9.92939,8.62057,11.1884,12.5402,6.15034,4.89857
24349,3,588.286,3,588.286,2,0,13,0.000959673,9.48803,0.0134416,10.2364,8.62057,11.3696,12.5402,6.15034,4.89857
24350,3,588.286,3,588.286,3,0,0,0.000959193,9.48803,0.0134416,10.2364,7.75851,10.2326,12.5402,6.15034,4.89857
24351,3,588.286,3,588.286,2,0,0,0.000958714,9.48803,0.0134416,9.2128,7.75851,9.20936,12.5402,6.15034,4.89857
24352,3,588.286,3,588.286,2,1,13,0.000958234,9.48803,0.0134416,9.59152,7.75851,9.20936,12.5862,6.15034,4.89857
24353,3,588.286,3,588.286,0,1,13,0.000957755,9.83923,0.0134416,9.59152,7.75851,9.20936,12.6276,6.15034,4.89857
24354,3,588.286,3,588.286,2,0,13,0.000957276,9.83923,0.0134416,9.93237,7.75851,9.58843,12.6276,6.15034,4.89857
24355,3,588.286,3,588.286,3,2,13,0.000956798,9.83923,0.0134416,9.93237,8.28266,9.58843,12.6276,6.83531,4.89857
24356,3,588.286,3,588.286,3,1,13,0.000956319,9.83923,0.0134416,9.93237,8.75439,9.58843,12.6648,6.83531,4.89857
24357,3,588.286,3,588.286,3,0,0,0.000955841,9.83923,0.0134416,9.93237,7.87895,8.62958,12.6648,6.83531,4.89857
24358,3,588.286,3,588.286,3,2,0,0.000955363,9.83923,0.0134416,9.93237,7.09106,8.62958,12.6648,6.15178,4.89857
24359,3,588.286,3,588.286,2,0,13,0.000954886,9.83923,0.0134416,10.2391,7.09106,9.06663,12.6648,6.15178,4.89857
24360,3,588.286,3,588.286,2,1,13,0.000954408,9.83923,0.0134416,10.5152,7.09106,9.06663,12.6983,6.15178,4.89857
24361,3,588.286,3,588.286,2,1,13,0.000953931,9.83923,0.0134416,10.7637,7.09106,9.06663,12.7285,6.15178,4.89857
24362,3,588.286,3,588.286,0,0,13,0.000953454,10.1553,0.0134416,10.7637,7.09106,9.45996,12.7285,6.15178,4.89857
24363,3,588.286,3,588.286,0,1,13,0.000952977,10.4398,0.0134416,10.7637,7.09106,9.45996,12.7557,6.15178,4.89857
24364,3,588.286,3,588.286,2,1,13,0.000952501,10.4398,0.0134416,10.9873,7.09106,9.45996,12.7801,6.15178,4.89857
24365,3,588.286,3,588.286,2,1,13,0.000952025,10.4398,0.0134416,11.1886,7.09106,9.45996,12.8021,6.15178,4.89857
24366,3,588.286,3,588.286,3,2,13,0.000951549,10.4398,0.0134416,11.1886,7.68195,9.45996,12.8021,6.8366,4.89857
24367,3,588.286,3,588.286,2,0,0,0.000951073,10.4398,0.0134416,10.0697,7.68195,8.51397,12.8021,6.8366,4.89857
24368,3,588.286,3,588.286,0,1,13,0.000950597,10.6958,0.0134416,10.0697,7.68195,8.51397,12.8219,6.8366,4.89857
24369,3,588.286,3,588.286,3,0,0,0.000950122,10.6958,0.0134416,10.0697,6.91376,7.66257,12.8219,6.8366,4.89857
24370,3,588.286,3,588.286,2,0,13,0.000949647,10.6958,0.0134416,10.3628,6.91376,8.19631,12.8219,6.8366,4.89857
24371,3,588.286,3,588.286,0,1,13,0.000949172,10.9262,0.0134416,10.3628,6.91376,8.19631,12.8397,6.8366,4.89857
24372,3,588.286,3,588.286,0,1,13,0.000948698,11.1336,0.0134416,10.3628,6.91376,8.19631,12.8557,6.8366,4.89857
24373,3,588.286,3,588.286,2,2,0,0.000948223,11.1336,0.0134416,9.32649,6.91376,8.19631,12.8557,6.15294,4.89857
24374,3,588.286,3,588.286,2,1,13,0.000947749,11.1336,0.0134416,9.69384,6.91376,8.19631,12.8701,6.15294,4.89857
24375,3,588.286,3,588.286,0,1,13,0.000947275,11.3202,0.0134416,9.69384,6.91376,8.19631,12.8831,6.15294,4.89857
24376,3,588.286,3,588.286,2,3,0,0.000946802,11.3202,0.0134416,8.72445,6.91376,8.19631,12.8831,6.15294,4.40871
24377,3,588.286,3,588.286,2,2,0,0.000946328,11.3202,0.0134416,7.85201,6.91376,8.19631,12.8831,5.53765,4.40871
24378,3,588.286,3,588.286,3,0,13,0.000945855,11.3202,0.0134416,7.85201,7.52238,8.67668,12.8831,5.53765,4.40871
24379,3,588.286,3,588.286,2,2,0,0.000945382,11.3202,0.0134416,7.06681,7.52238,8.67668,12.8831,4.98388,4.40871
24380,3,588.286,3,588.286,0,1,13,0.000944909,11.4882,0.0134416,7.06681,7.52238,8.67668,12.8948,4.98388,4.40871
24381,3,588.286,3,588.286,3,3,0,0.000944437,11.4882,0.0134416,7.06681,6.77014,8.67668,12.8948,4.98388,3.96784
24382,3,588.286,3,588.286,3,2,0,0.000943965,11.4882,0.0134416,7.06681,6.09313,8.67668,12.8948,4.48549,3.96784
24383,3,588.286,3,588.286,0,1,13,0.000943493,11.6394,0.0134416,7.06681,6.09313,8.67668,12.9053,4.48549,3.96784
24384,3,588.286,3,588.286,0,0,0,0.000943021,10.4755,0.0134416,7.06681,6.09313,7.80901,12.9053,4.48549,3.96784
24385,3,588.286,3,588.286,3,1,13,0.000942549,10.4755,0.0134416,7.06681,6.78382,7.80901,12.9148,4.48549,3.96784
24386,3,588.286,3,588.286,0,2,0,0.000942078,9.42791,0.0134416,7.06681,6.78382,7.80901,12.9148,4.03694,3.96784
24387,3,588.286,3,588.286,3,3,13,0.000941607,9.42791,0.0134416,7.06681,7.40544,7.80901,12.9148,4.03694,4.87106
24388,3,588.286,3,588.286,2,0,13,0.000941136,9.42791,0.0134416,7.66013,7.40544,8.32811,12.9148,4.03694,4.87106
24389,3,588.286,3,588.286,0,1,13,0.000940666,9.78512,0.0134416,7.66013,7.40544,8.32811,12.9233,4.03694,4.87106
24390,3,588.286,3,588.286,2,2,13,0.000940195,9.78512,0.0134416,8.19411,7.40544,8.32811,12.9233,4.93325,4.87106
24391,3,588.286,3,588.286,0,1,13,0.000939725,10.1066,0.0134416,8.19411,7.40544,8.32811,12.931,4.93325,4.87106
24392,3,588.286,3,588.286,3,1,13,0.000939255,10.1066,0.0134416,8.19411,7.96489,8.32811,12.9379,4.93325,4.87106
24393,3,588.286,3,588.286,3,2,0,0.000938786,10.1066,0.0134416,8.19411,7.1684,8.32811,12.9379,4.43992,4.87106
24394,3,588.286,3,588.286,2,1,13,0.000938316,10.1066,0.0134416,8.6747,7.1684,8.32811,12.9441,4.43992,4.87106
24395,3,588.286,3,588.286,3,1,13,0.000937847,10.1066,0.0134416,8.6747,7.75156,8.32811,12.9497,4.43992,4.87106
24396,3,588.286,3,588.286,2,1,13,0.000937378,10.1066,0.0134416,9.10723,7.75156,8.32811,12.9547,4.43992,4.87106
24397,3,588.286,3,588.286,0,2,0,0.00093691,9.09594,0.0134416,9.10723,7.75156,8.32811,12.9547,3.99593,4.87106
24398,3,588.286,3,588.286,0,1,13,0.000936441,9.48635,0.0134416,9.10723,7.75156,8.32811,12.9593,3.99593,4.87106
24399,3,588.286,3,588.286,2,3,13,0.000935973,9.48635,0.0134416,9.49651,7.75156,8.32811,12.9593,3.99593,5.68395
24400,3,588.286,3,588.286,3,1,13,0.000935505,9.48635,0.0134416,9.49651,8.27641,8.32811,12.9633,3.99593,5.68395
24401,3,588.286,3,588.286,2,3,0,0.000935037,9.48635,0.0134416,8.54686,8.27641,8.32811,12.9633,3.99593,5.11556
24402,3,588.286,3,588.286,0,1,13,0.00093457,9.83772,0.0134416,8.54686,8.27641,8.32811,12.967,3.99593,5.11556
24403,3,588.286,3,588.286,0,0,0,0.000934102,8.85394,0.0134416,8.54686,8.27641,7.4953,12.967,3.99593,5.11556
24404,3,588.286,3,588.286,2,3,0,0.000933635,8.85394,0.0134416,7.69217,8.27641,7.4953,12.967,3.99593,4.604
24405,3,588.286,3,588.286,2,1,13,0.000933169,8.85394,0.0134416,8.22296,8.27641,7.4953,12.9703,3.99593,4.604
24406,3,588.286,3,588.286,3,1,13,0.000932702,8.85394,0.0134416,8.22296,8.74877,7.4953,12.9733,3.99593,4.604
24407,3,588.286,3,588.286,0,1,13,0.000932236,9.26855,0.0134416,8.22296,8.74877,7.4953,12.9759,3.99593,4.604
24408,3,588.286,3,588.286,2,2,0,0.00093177,9.26855,0.0134416,7.40066,8.74877,7.4953,12.9759,3.59634,4.604
24409,3,588.286,3,588.286,0,1,13,0.000931304,9.64169,0.0134416,7.40066,8.74877,7.4953,12.9783,3.59634,4.604
24410,3,588.286,3,588.286,2,0,0,0.000930838,9.64169,0.0134416,6.66059,8.74877,6.74577,12.9783,3.59634,4.604
24411,3,588.286,3,588.286,0,1,13,0.000930373,9.97752,0.0134416,6.66059,8.74877,6.74577,12.9805,3.59634,4.604
24412,3,588.286,3,588.286,0,2,13,0.000929907,10.2798,0.0134416,6.66059,8.74877,6.74577,12.9805,4.5367,4.604
24413,3,588.286,3,588.286,3,3,0,0.000929442,10.2798,0.0134416,6.66059,7.87389,6.74577,12.9805,4.5367,4.1436
24414,3,588.286,3,588.286,2,3,0,0.000928978,10.2798,0.0134416,5.99453,7.87389,6.74577,12.9805,4.5367,3.72924
24415,3,588.286,3,588.286,0,2,13,0.000928513,10.5518,0.0134416,5.99453,7.87389,6.74577,12.9805,5.38303,3.72924
24416,3,588.286,3,588.286,2,1,13,0.000928049,10.5518,0.0134416,6.69508,7.87389,6.74577,12.9825,5.38303,3.72924
24417,3,588.286,3,588.286,3,3,13,0.000927585,10.5518,0.0134416,6.69508,8.3865,6.74577,12.9825,5.38303,4.65632
