iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14492,11,1077.68,11,1079.1,3,1,0,0.18673,3.7021,0.0102951,3.03423,3.25491,0.741721,4.22279,1.7708,0.133543
14493,11,1077.68,11,1079.1,0,2,0,0.186637,3.33189,0.0102951,3.03423,3.25491,0.741721,4.22279,1.59372,0.133543
14494,11,1077.68,11,1079.1,0,2,9,0.186544,3.8987,0.0102951,3.03423,3.25491,0.741721,4.22279,2.33435,0.133543
14495,11,1077.68,11,1079.1,3,1,0,0.18645,3.8987,0.0102951,3.03423,2.92941,0.741721,3.80051,2.33435,0.133543
14496,11,1077.68,11,1079.1,2,0,0,0.186357,3.8987,0.0102951,2.73081,2.92941,0.667549,3.80051,2.33435,0.133543
14497,11,1077.68,11,1079.1,3,2,9,0.186264,3.8987,0.0102951,2.73081,3.53647,0.667549,3.80051,3.00091,0.133543
14498,11,1077.68,11,1079.1,0,2,9,0.186171,4.40883,0.0102951,2.73081,3.53647,0.667549,3.80051,3.60082,0.133543
14499,11,1077.68,11,1079.1,3,1,9,0.186078,4.40883,0.0102951,2.73081,4.08283,0.667549,4.32046,3.60082,0.133543
14500,11,1077.68,11,1079.1,0,0,0,0.185985,3.96795,0.0102951,2.73081,4.08283,0.600794,4.32046,3.60082,0.133543
14501,11,1077.68,11,1079.1,0,2,9,0.185892,4.47115,0.0102951,2.73081,4.08283,0.600794,4.32046,4.14074,0.133543
14502,11,1077.68,11,1079.1,3,1,9,0.185799,4.47115,0.0102951,2.73081,4.57454,0.600794,4.78841,4.14074,0.133543
14503,11,1077.68,11,1079.1,0,2,9,0.185706,4.92404,0.0102951,2.73081,4.57454,0.600794,4.78841,4.62666,0.133543
14504,11,1077.68,11,1079.1,0,2,9,0.185613,5.33163,0.0102951,2.73081,4.57454,0.600794,4.78841,5.064,0.133543
14505,11,1077.68,11,1079.1,2,2,9,0.18552,5.33163,0.0102951,3.35772,4.57454,0.600794,4.78841,5.4576,0.133543
14506,11,1077.68,11,1079.1,3,1,0,0.185427,5.33163,0.0102951,3.35772,4.11709,0.600794,4.30957,5.4576,0.133543
14507,11,1077.68,11,1079.1,0,1,9,0.185335,5.69847,0.0102951,3.35772,4.11709,0.600794,4.77861,5.4576,0.133543
14508,11,1077.68,11,1079.1,0,1,0,0.185242,5.12862,0.0102951,3.35772,4.11709,0.600794,4.30075,5.4576,0.133543
14509,11,1077.68,11,1079.1,3,1,0,0.185149,5.12862,0.0102951,3.35772,3.70538,0.600794,3.87068,5.4576,0.133543
14510,11,1077.68,11,1079.1,2,2,9,0.185057,5.12862,0.0102951,3.92195,3.70538,0.600794,3.87068,5.81184,0.133543
14511,11,1077.68,11,1079.1,0,2,9,0.184964,5.51576,0.0102951,3.92195,3.70538,0.600794,3.87068,6.13065,0.133543
14512,11,1077.68,11,1079.1,3,2,9,0.184872,5.51576,0.0102951,3.92195,4.23484,0.600794,3.87068,6.41759,0.133543
14513,11,1077.68,11,1079.1,3,2,0,0.184779,5.51576,0.0102951,3.92195,3.81136,0.600794,3.87068,5.77583,0.133543
14514,11,1077.68,11,1079.1,0,2,0,0.184687,4.96418,0.0102951,3.92195,3.81136,0.600794,3.87068,5.19825,0.133543
14515,11,1077.68,11,1079.1,2,1,9,0.184595,4.96418,0.0102951,4.42976,3.81136,0.600794,4.38361,5.19825,0.133543
14516,11,1077.68,11,1079.1,3,2,0,0.184502,4.96418,0.0102951,4.42976,3.43022,0.600794,4.38361,4.67842,0.133543
14517,11,1077.68,11,1079.1,2,1,0,0.18441,4.96418,0.0102951,3.98678,3.43022,0.600794,3.94525,4.67842,0.133543
14518,11,1077.68,11,1079.1,0,0,0,0.184318,4.46777,0.0102951,3.98678,3.43022,0.540714,3.94525,4.67842,0.133543
14519,11,1077.68,11,1079.1,2,2,0,0.184226,4.46777,0.0102951,3.5881,3.43022,0.540714,3.94525,4.21058,0.133543
14520,11,1077.68,11,1079.1,2,1,0,0.184134,4.46777,0.0102951,3.22929,3.43022,0.540714,3.55072,4.21058,0.133543
14521,11,1077.68,11,1079.1,3,2,9,0.184042,4.46777,0.0102951,3.22929,3.9872,0.540714,3.55072,4.68952,0.133543
14522,11,1077.68,11,1079.1,3,1,9,0.18395,4.46777,0.0102951,3.22929,4.48848,0.540714,4.09565,4.68952,0.133543
14523,11,1077.68,11,1079.1,0,1,0,0.183858,4.02099,0.0102951,3.22929,4.48848,0.540714,3.68609,4.68952,0.133543
14524,11,1077.68,11,1079.1,2,2,9,0.183766,4.02099,0.0102951,3.80636,4.48848,0.540714,3.68609,5.12057,0.133543
14525,11,1077.68,11,1079.1,2,2,9,0.183674,4.02099,0.0102951,4.32573,4.48848,0.540714,3.68609,5.50851,0.133543
14526,11,1077.68,11,1079.1,2,1,9,0.183582,4.02099,0.0102951,4.79315,4.48848,0.540714,4.21748,5.50851,0.133543
14527,11,1077.68,11,1079.1,0,2,9,0.18349,4.51889,0.0102951,4.79315,4.48848,0.540714,4.21748,5.85766,0.133543
14528,11,1077.68,11,1079.1,0,2,0,0.183398,4.067,0.0102951,4.79315,4.48848,0.540714,4.21748,5.2719,0.133543
14529,11,1077.68,11,1079.1,2,2,9,0.183307,4.067,0.0102951,5.21384,4.48848,0.540714,4.21748,5.64471,0.133543
14530,11,1077.68,11,1079.1,3,2,9,0.183215,4.067,0.0102951,5.21384,4.93963,0.540714,4.21748,5.98024,0.133543
14531,11,1077.68,11,1079.1,0,0,0,0.183123,3.6603,0.0102951,5.21384,4.93963,0.486643,4.21748,5.98024,0.133543
14532,11,1077.68,11,1079.1,2,1,9,0.183032,3.6603,0.0102951,5.59246,4.93963,0.486643,4.69573,5.98024,0.133543
14533,11,1077.68,11,1079.1,0,1,9,0.18294,4.19427,0.0102951,5.59246,4.93963,0.486643,5.12616,5.98024,0.133543
14534,11,1077.68,11,1079.1,2,2,9,0.182849,4.19427,0.0102951,5.93321,4.93963,0.486643,5.12616,6.28221,0.133543
14535,11,1077.68,11,1079.1,2,2,9,0.182758,4.19427,0.0102951,6.23989,4.93963,0.486643,5.12616,6.55399,0.133543
14536,11,1077.68,11,1079.1,3,2,0,0.182666,4.19427,0.0102951,6.23989,4.44567,0.486643,5.12616,5.89859,0.133543
14537,11,1077.68,11,1079.1,2,1,9,0.182575,4.19427,0.0102951,6.5159,4.44567,0.486643,5.51354,5.89859,0.133543
14538,11,1077.68,11,1079.1,0,2,9,0.182484,4.67484,0.0102951,6.5159,4.44567,0.486643,5.51354,6.20873,0.133543
14539,11,1077.68,11,1079.1,2,1,0,0.182392,4.67484,0.0102951,5.86431,4.44567,0.486643,4.96219,6.20873,0.133543
14540,11,1077.68,11,1079.1,0,1,9,0.182301,5.10736,0.0102951,5.86431,4.44567,0.486643,5.36597,6.20873,0.133543
14541,11,1077.68,11,1079.1,2,2,9,0.18221,5.10736,0.0102951,6.17788,4.44567,0.486643,5.36597,6.48786,0.133543
14542,11,1077.68,11,1079.1,0,2,0,0.182119,4.59662,0.0102951,6.17788,4.44567,0.486643,5.36597,5.83907,0.133543
14543,11,1077.68,11,1079.1,0,2,9,0.182028,5.03696,0.0102951,6.17788,4.44567,0.486643,5.36597,6.15517,0.133543
14544,11,1077.68,11,1079.1,3,1,9,0.181937,5.03696,0.0102951,6.17788,4.9011,0.486643,5.72937,6.15517,0.133543
14545,11,1077.68,11,1079.1,2,1,9,0.181846,5.03696,0.0102951,6.46009,4.9011,0.486643,6.05643,6.15517,0.133543
14546,11,1077.68,11,1079.1,3,2,0,0.181755,5.03696,0.0102951,6.46009,4.41099,0.486643,6.05643,5.53965,0.133543
14547,11,1077.68,11,1079.1,0,1,0,0.181664,4.53327,0.0102951,6.46009,4.41099,0.486643,5.45079,5.53965,0.133543
14548,11,1077.68,11,1079.1,2,2,0,0.181573,4.53327,0.0102951,5.81408,4.41099,0.486643,5.45079,4.98568,0.133543
14549,11,1077.68,11,1079.1,2,1,0,0.181482,4.53327,0.0102951,5.23267,4.41099,0.486643,4.90571,4.98568,0.133543
14550,11,1077.68,11,1079.1,2,1,0,0.181392,4.53327,0.0102951,4.70941,4.41099,0.486643,4.41514,4.98568,0.133543
14551,11,1077.68,11,1079.1,2,1,0,0.181301,4.53327,0.0102951,4.23847,4.41099,0.486643,3.97363,4.98568,0.133543
14552,11,1077.68,11,1079.1,3,2,0,0.18121,4.53327,0.0102951,4.23847,3.96989,0.486643,3.97363,4.48712,0.133543
14553,11,1077.68,11,1079.1,0,1,0,0.18112,4.07994,0.0102951,4.23847,3.96989,0.486643,3.57626,4.48712,0.133543
14554,11,1077.68,11,1079.1,3,1,0,0.181029,4.07994,0.0102951,4.23847,3.5729,0.486643,3.21864,4.48712,0.133543
14555,11,1077.68,11,1079.1,2,2,0,0.180939,4.07994,0.0102951,3.81462,3.5729,0.486643,3.21864,4.0384,0.133543
14556,11,1077.68,11,1079.1,2,2,0,0.180848,4.07994,0.0102951,3.43316,3.5729,0.486643,3.21864,3.63456,0.133543
14557,11,1077.68,11,1079.1,2,2,0,0.180758,4.07994,0.0102951,3.08984,3.5729,0.486643,3.21864,3.27111,0.133543
14558,11,1077.68,11,1079.1,2,2,0,0.180667,4.07994,0.0102951,2.78086,3.5729,0.486643,3.21864,2.944,0.133543
14559,11,1077.68,11,1079.1,2,2,0,0.180577,4.07994,0.0102951,2.50277,3.5729,0.486643,3.21864,2.6496,0.133543
14560,11,1077.68,11,1079.1,2,2,9,0.180487,4.07994,0.0102951,3.15249,3.5729,0.486643,3.21864,3.28464,0.133543
14561,11,1077.68,11,1079.1,0,2,0,0.180396,3.67194,0.0102951,3.15249,3.5729,0.486643,3.21864,2.95617,0.133543
14562,11,1077.68,11,1079.1,0,2,9,0.180306,4.20475,0.0102951,3.15249,3.5729,0.486643,3.21864,3.56056,0.133543
14563,11,1077.68,11,1079.1,2,2,9,0.180216,4.20475,0.0102951,3.73724,3.5729,0.486643,3.21864,4.1045,0.133543
14564,11,1077.68,11,1079.1,3,2,9,0.180126,4.20475,0.0102951,3.73724,4.11561,0.486643,3.21864,4.59405,0.133543
14565,11,1077.68,11,1079.1,2,1,9,0.180036,4.20475,0.0102951,4.26352,4.11561,0.486643,3.79677,4.59405,0.133543
14566,11,1077.68,11,1079.1,2,0,0,0.179946,4.20475,0.0102951,3.83717,4.11561,0.437979,3.79677,4.59405,0.133543
14567,11,1077.68,11,1079.1,2,2,0,0.179856,4.20475,0.0102951,3.45345,4.11561,0.437979,3.79677,4.13465,0.133543
14568,11,1077.68,11,1079.1,0,2,0,0.179766,3.78428,0.0102951,3.45345,4.11561,0.437979,3.79677,3.72118,0.133543
14569,11,1077.68,11,1079.1,2,1,0,0.179676,3.78428,0.0102951,3.10811,4.11561,0.437979,3.4171,3.72118,0.133543
14570,11,1077.68,11,1079.1,0,2,9,0.179586,4.30585,0.0102951,3.10811,4.11561,0.437979,3.4171,4.24906,0.133543
14571,11,1077.68,11,1079.1,0,2,9,0.179496,4.77526,0.0102951,3.10811,4.11561,0.437979,3.4171,4.72416,0.133543
14572,11,1077.68,11,1079.1,0,2,9,0.179407,5.19774,0.0102951,3.10811,4.11561,0.437979,3.4171,5.15174,0.133543
14573,11,1077.68,11,1079.1,2,2,0,0.179317,5.19774,0.0102951,2.7973,4.11561,0.437979,3.4171,4.63657,0.133543
14574,11,1077.68,11,1079.1,0,2,9,0.179227,5.57796,0.0102951,2.7973,4.11561,0.437979,3.4171,5.07291,0.133543
14575,11,1077.68,11,1079.1,2,2,0,0.179138,5.57796,0.0102951,2.51757,4.11561,0.437979,3.4171,4.56562,0.133543
14576,11,1077.68,11,1079.1,0,2,0,0.179048,5.02017,0.0102951,2.51757,4.11561,0.437979,3.4171,4.10906,0.133543
14577,11,1077.68,11,1079.1,3,2,0,0.178959,5.02017,0.0102951,2.51757,3.70405,0.437979,3.4171,3.69815,0.133543
14578,11,1077.68,11,1079.1,0,2,0,0.178869,4.51815,0.0102951,2.51757,3.70405,0.437979,3.4171,3.32834,0.133543
14579,11,1077.68,11,1079.1,2,1,9,0.17878,4.51815,0.0102951,3.16581,3.70405,0.437979,3.97539,3.32834,0.133543
14580,11,1077.68,11,1079.1,3,0,0,0.17869,4.51815,0.0102951,3.16581,3.33365,0.394181,3.97539,3.32834,0.133543
14581,11,1077.68,11,1079.1,3,1,9,0.178601,4.51815,0.0102951,3.16581,3.90028,0.394181,4.47785,3.32834,0.133543
14582,11,1077.68,11,1079.1,0,1,0,0.178512,4.06634,0.0102951,3.16581,3.90028,0.394181,4.03006,3.32834,0.133543
14583,11,1077.68,11,1079.1,0,2,0,0.178422,3.6597,0.0102951,3.16581,3.90028,0.394181,4.03006,2.9955,0.133543
14584,11,1077.68,11,1079.1,3,2,9,0.178333,3.6597,0.0102951,3.16581,4.41025,0.394181,4.03006,3.59595,0.133543
14585,11,1077.68,11,1079.1,2,2,9,0.178244,3.6597,0.0102951,3.74923,4.41025,0.394181,4.03006,4.13636,0.133543
14586,11,1077.68,11,1079.1,3,1,9,0.178155,3.6597,0.0102951,3.74923,4.86923,0.394181,4.52706,4.13636,0.133543
14587,11,1077.68,11,1079.1,3,2,9,0.178066,3.6597,0.0102951,3.74923,5.28231,0.394181,4.52706,4.62272,0.133543
14588,11,1077.68,11,1079.1,3,1,9,0.177977,3.6597,0.0102951,3.74923,5.65407,0.394181,4.97435,4.62272,0.133543
14589,11,1077.68,11,1079.1,2,1,9,0.177888,3.6597,0.0102951,4.27431,5.65407,0.394181,5.37692,4.62272,0.133543
14590,11,1077.68,11,1079.1,3,1,9,0.177799,3.6597,0.0102951,4.27431,5.98867,0.394181,5.73922,4.62272,0.133543
14591,11,1077.68,11,1079.1,2,1,9,0.17771,3.6597,0.0102951,4.74688,5.98867,0.394181,6.0653,4.62272,0.133543
14592,11,1077.68,11,1079.1,0,2,9,0.177621,4.19373,0.0102951,4.74688,5.98867,0.394181,6.0653,5.06045,0.133543
14593,11,1077.68,11,1079.1,0,2,0,0.177532,3.77436,0.0102951,4.74688,5.98867,0.394181,6.0653,4.5544,0.133543
14594,11,1077.68,11,1079.1,2,2,0,0.177444,3.77436,0.0102951,4.27219,5.98867,0.394181,6.0653,4.09896,0.133543
14595,11,1077.68,11,1079.1,2,1,0,0.177355,3.77436,0.0102951,3.84497,5.98867,0.394181,5.45877,4.09896,0.133543
14596,11,1077.68,11,1079.1,3,2,0,0.177266,3.77436,0.0102951,3.84497,5.3898,0.394181,5.45877,3.68907,0.133543
14597,11,1077.68,11,1079.1,3,2,0,0.177178,3.77436,0.0102951,3.84497,4.85082,0.394181,5.45877,3.32016,0.133543
14598,11,1077.68,11,1079.1,2,1,9,0.177089,3.77436,0.0102951,4.36047,4.85082,0.394181,5.81289,3.32016,0.133543
14599,11,1077.68,11,1079.1,3,1,0,0.177,3.77436,0.0102951,4.36047,4.36574,0.394181,5.23161,3.32016,0.133543
14600,11,1077.68,11,1079.1,2,1,0,0.176912,3.77436,0.0102951,3.92442,4.36574,0.394181,4.70844,3.32016,0.133543
14601,11,1077.68,11,1079.1,3,1,0,0.176823,3.77436,0.0102951,3.92442,3.92916,0.394181,4.2376,3.32016,0.133543
14602,11,1077.68,11,1079.1,0,2,9,0.176735,4.29692,0.0102951,3.92442,3.92916,0.394181,4.2376,3.88814,0.133543
14603,11,1077.68,11,1079.1,2,1,0,0.176647,4.29692,0.0102951,3.53198,3.92916,0.394181,3.81384,3.88814,0.133543
14604,11,1077.68,11,1079.1,0,1,9,0.176558,4.76723,0.0102951,3.53198,3.92916,0.394181,4.33246,3.88814,0.133543
14605,11,1077.68,11,1079.1,2,1,9,0.17647,4.76723,0.0102951,4.07878,3.92916,0.394181,4.79921,3.88814,0.133543
14606,11,1077.68,11,1079.1,3,1,0,0.176382,4.76723,0.0102951,4.07878,3.53625,0.394181,4.31929,3.88814,0.133543
14607,11,1077.68,11,1079.1,3,1,9,0.176294,4.76723,0.0102951,4.07878,4.08262,0.394181,4.78736,3.88814,0.133543
14608,11,1077.68,11,1079.1,2,2,9,0.176206,4.76723,0.0102951,4.57091,4.08262,0.394181,4.78736,4.39933,0.133543
14609,11,1077.68,11,1079.1,2,2,0,0.176117,4.76723,0.0102951,4.11382,4.08262,0.394181,4.78736,3.9594,0.133543
14610,11,1077.68,11,1079.1,2,1,0,0.176029,4.76723,0.0102951,3.70243,4.08262,0.394181,4.30862,3.9594,0.133543
14611,11,1077.68,11,1079.1,0,1,9,0.175941,5.19051,0.0102951,3.70243,4.08262,0.394181,4.77776,3.9594,0.133543
14612,11,1077.68,11,1079.1,3,2,9,0.175853,5.19051,0.0102951,3.70243,4.57436,0.394181,4.77776,4.46346,0.133543
14613,11,1077.68,11,1079.1,0,2,9,0.175765,5.57146,0.0102951,3.70243,4.57436,0.394181,4.77776,4.91711,0.133543
14614,11,1077.68,11,1079.1,2,1,0,0.175678,5.57146,0.0102951,3.33219,4.57436,0.394181,4.29999,4.91711,0.133543
14615,11,1077.68,11,1079.1,3,2,0,0.17559,5.57146,0.0102951,3.33219,4.11692,0.394181,4.29999,4.4254,0.133543
14616,11,1077.68,11,1079.1,3,2,0,0.175502,5.57146,0.0102951,3.33219,3.70523,0.394181,4.29999,3.98286,0.133543
14617,11,1077.68,11,1079.1,0,1,0,0.175414,5.01431,0.0102951,3.33219,3.70523,0.394181,3.86999,3.98286,0.133543
14618,11,1077.68,11,1079.1,3,1,9,0.175326,5.01431,0.0102951,3.33219,4.23471,0.394181,4.38299,3.98286,0.133543
14619,11,1077.68,11,1079.1,0,1,0,0.175239,4.51288,0.0102951,3.33219,4.23471,0.394181,3.94469,3.98286,0.133543
14620,11,1077.68,11,1079.1,3,2,0,0.175151,4.51288,0.0102951,3.33219,3.81124,0.394181,3.94469,3.58457,0.133543
14621,11,1077.68,11,1079.1,0,2,9,0.175064,4.96159,0.0102951,3.33219,3.81124,0.394181,3.94469,4.12612,0.133543
14622,11,1077.68,11,1079.1,0,2,0,0.174976,4.46543,0.0102951,3.33219,3.81124,0.394181,3.94469,3.71351,0.133543
14623,11,1077.68,11,1079.1,0,2,9,0.174889,4.91889,0.0102951,3.33219,3.81124,0.394181,3.94469,4.24215,0.133543
14624,11,1077.68,11,1079.1,3,2,0,0.174801,4.91889,0.0102951,3.33219,3.43011,0.394181,3.94469,3.81794,0.133543
14625,11,1077.68,11,1079.1,3,2,0,0.174714,4.91889,0.0102951,3.33219,3.0871,0.394181,3.94469,3.43615,0.133543
14626,11,1077.68,11,1079.1,2,1,9,0.174626,4.91889,0.0102951,3.89897,3.0871,0.394181,4.45022,3.43615,0.133543
14627,11,1077.68,11,1079.1,3,1,0,0.174539,4.91889,0.0102951,3.89897,2.77839,0.394181,4.0052,3.43615,0.133543
14628,11,1077.68,11,1079.1,3,2,0,0.174452,4.91889,0.0102951,3.89897,2.50055,0.394181,4.0052,3.09253,0.133543
14629,11,1077.68,11,1079.1,3,1,9,0.174365,4.91889,0.0102951,3.89897,3.1505,0.394181,4.50468,3.09253,0.133543
14630,11,1077.68,11,1079.1,3,1,9,0.174277,4.91889,0.0102951,3.89897,3.73545,0.394181,4.95421,3.09253,0.133543
14631,11,1077.68,11,1079.1,3,1,9,0.17419,4.91889,0.0102951,3.89897,4.2619,0.394181,5.35879,3.09253,0.133543
14632,11,1077.68,11,1079.1,2,1,0,0.174103,4.91889,0.0102951,3.50907,4.2619,0.394181,4.82291,3.09253,0.133543
14633,11,1077.68,11,1079.1,0,1,9,0.174016,5.327,0.0102951,3.50907,4.2619,0.394181,5.24062,3.09253,0.133543
14634,11,1077.68,11,1079.1,0,1,0,0.173929,4.7943,0.0102951,3.50907,4.2619,0.394181,4.71656,3.09253,0.133543
14635,11,1077.68,11,1079.1,0,1,0,0.173842,4.31487,0.0102951,3.50907,4.2619,0.394181,4.2449,3.09253,0.133543
14636,11,1077.68,11,1079.1,0,2,9,0.173755,4.78338,0.0102951,3.50907,4.2619,0.394181,4.2449,3.68328,0.133543
14637,11,1077.68,11,1079.1,2,1,0,0.173668,4.78338,0.0102951,3.15817,4.2619,0.394181,3.82041,3.68328,0.133543
14638,11,1077.68,11,1079.1,0,1,9,0.173582,5.20504,0.0102951,3.15817,4.2619,0.394181,4.33837,3.68328,0.133543
14639,11,1077.68,11,1079.1,0,2,9,0.173495,5.58454,0.0102951,3.15817,4.2619,0.394181,4.33837,4.21495,0.133543
14640,11,1077.68,11,1079.1,2,1,9,0.173408,5.58454,0.0102951,3.74235,4.2619,0.394181,4.80453,4.21495,0.133543
14641,11,1077.68,11,1078.3,3,1,13,0.173321,5.58454,0.0102951,3.74235,5.13571,0.394181,5.62408,4.21495,0.133543
14642,11,1077.68,11,1078.3,3,2,9,0.173235,5.58454,0.0102951,3.74235,5.52214,0.394181,5.62408,4.69345,0.133543
14643,11,1077.68,11,1078.3,3,2,9,0.173148,5.58454,0.0102951,3.74235,5.86993,0.394181,5.62408,5.12411,0.133543
14644,11,1077.68,11,1078.3,2,2,0,0.173061,5.58454,0.0102951,3.36812,5.86993,0.394181,5.62408,4.6117,0.133543
14645,11,1077.68,11,1078.3,3,0,9,0.172975,5.58454,0.0102951,3.36812,6.18293,1.25476,5.62408,4.6117,0.133543
14646,11,1077.68,11,1078.3,0,2,9,0.172888,5.92609,0.0102951,3.36812,6.18293,1.25476,5.62408,5.05053,0.133543
14647,11,1077.68,11,1078.3,3,1,0,0.172802,5.92609,0.0102951,3.36812,5.56464,1.25476,5.06167,5.05053,0.133543
14648,11,1077.68,11,1078.3,3,2,0,0.172716,5.92609,0.0102951,3.36812,5.00818,1.25476,5.06167,4.54548,0.133543
14649,11,1077.68,11,1078.3,3,1,0,0.172629,5.92609,0.0102951,3.36812,4.50736,1.25476,4.5555,4.54548,0.133543
14650,11,1077.68,11,1078.3,3,2,0,0.172543,5.92609,0.0102951,3.36812,4.05662,1.25476,4.5555,4.09093,0.133543
14651,11,1077.68,11,1078.3,0,1,0,0.172457,5.33348,0.0102951,3.36812,4.05662,1.25476,4.09995,4.09093,0.133543
14652,11,1077.68,11,1078.3,3,0,0,0.17237,5.33348,0.0102951,3.36812,3.65096,1.12929,4.09995,4.09093,0.133543
14653,11,1077.68,11,1078.3,0,2,0,0.172284,4.80013,0.0102951,3.36812,3.65096,1.12929,4.09995,3.68184,0.133543
14654,11,1077.68,11,1078.3,3,2,0,0.172198,4.80013,0.0102951,3.36812,3.28587,1.12929,4.09995,3.31365,0.133543
14655,11,1077.68,11,1078.3,0,0,0,0.172112,4.32012,0.0102951,3.36812,3.28587,1.01636,4.09995,3.31365,0.133543
14656,11,1077.68,11,1078.3,0,1,9,0.172026,4.78811,0.0102951,3.36812,3.28587,1.01636,4.58996,3.31365,0.133543
14657,11,1077.68,11,1078.3,3,0,0,0.17194,4.78811,0.0102951,3.36812,2.95728,0.914722,4.58996,3.31365,0.133543
14658,11,1077.68,11,1078.3,0,1,0,0.171854,4.30929,0.0102951,3.36812,2.95728,0.914722,4.13096,3.31365,0.133543
14659,11,1077.68,11,1078.3,2,2,9,0.171768,4.30929,0.0102951,3.9313,2.95728,0.914722,4.13096,3.88229,0.133543
14660,11,1077.68,11,1078.3,2,1,9,0.171682,4.30929,0.0102951,4.43817,2.95728,0.914722,4.61787,3.88229,0.133543
14661,11,1077.68,11,1077.83,0,1,13,0.171596,5.17837,0.0102951,4.43817,2.95728,0.914722,5.45608,3.88229,0.133543
14662,11,1077.68,11,1077.83,3,2,0,0.17151,5.17837,0.0102951,4.43817,2.66155,0.914722,5.45608,3.49406,0.133543
14663,11,1077.68,11,1077.83,3,1,0,0.171425,5.17837,0.0102951,4.43817,2.3954,0.914722,4.91047,3.49406,0.133543
14664,11,1077.68,11,1077.83,2,2,0,0.171339,5.17837,0.0102951,3.99436,2.3954,0.914722,4.91047,3.14465,0.133543
14665,11,1077.68,11,1077.83,0,2,9,0.171253,5.56053,0.0102951,3.99436,2.3954,0.914722,4.91047,3.73019,0.133543
14666,11,1077.68,11,1077.83,2,1,0,0.171168,5.56053,0.0102951,3.59492,2.3954,0.914722,4.41942,3.73019,0.133543
14667,11,1077.68,11,1077.83,2,2,0,0.171082,5.56053,0.0102951,3.23543,2.3954,0.914722,4.41942,3.35717,0.133543
14668,11,1077.68,11,1077.83,0,2,9,0.170997,5.90448,0.0102951,3.23543,2.3954,0.914722,4.41942,3.92145,0.133543
14669,11,1077.68,11,1077.83,3,3,9,0.170911,5.90448,0.0102951,3.23543,3.05586,0.914722,4.41942,3.92145,1.02019
14670,11,1077.68,11,1077.83,0,2,0,0.170826,5.31403,0.0102951,3.23543,3.05586,0.914722,4.41942,3.52931,1.02019
14671,11,1077.68,11,1077.83,0,0,0,0.17074,4.78263,0.0102951,3.23543,3.05586,0.82325,4.41942,3.52931,1.02019
14672,11,1077.68,11,1077.83,0,1,9,0.170655,5.20436,0.0102951,3.23543,3.05586,0.82325,4.87748,3.52931,1.02019
14673,11,1077.68,11,1077.83,2,2,0,0.17057,5.20436,0.0102951,2.91189,3.05586,0.82325,4.87748,3.17638,1.02019
14674,11,1077.68,11,1077.83,3,1,0,0.170484,5.20436,0.0102951,2.91189,2.75027,0.82325,4.38973,3.17638,1.02019
14675,11,1077.68,11,1077.83,2,2,0,0.170399,5.20436,0.0102951,2.6207,2.75027,0.82325,4.38973,2.85874,1.02019
14676,11,1077.68,11,1077.83,0,2,0,0.170314,4.68393,0.0102951,2.6207,2.75027,0.82325,4.38973,2.57286,1.02019
14677,11,1077.68,11,1077.83,0,2,0,0.170229,4.21553,0.0102951,2.6207,2.75027,0.82325,4.38973,2.31558,1.02019
14678,11,1077.68,11,1077.83,2,1,9,0.170144,4.21553,0.0102951,3.25863,2.75027,0.82325,4.85076,2.31558,1.02019
14679,11,1077.68,11,1077.83,0,1,0,0.170058,3.79398,0.0102951,3.25863,2.75027,0.82325,4.36568,2.31558,1.02019
14680,11,1077.68,11,1077.83,0,1,0,0.169973,3.41458,0.0102951,3.25863,2.75027,0.82325,3.92912,2.31558,1.02019
14681,11,1077.68,11,1077.83,2,1,9,0.169888,3.41458,0.0102951,3.83276,2.75027,0.82325,4.4362,2.31558,1.02019
14682,11,1077.68,11,1077.83,3,2,9,0.169803,3.41458,0.0102951,3.83276,3.37524,0.82325,4.4362,2.98402,1.02019
14683,11,1077.68,11,1077.83,2,1,9,0.169719,3.41458,0.0102951,4.34949,3.37524,0.82325,4.89258,2.98402,1.02019
14684,11,1077.68,11,1077.83,0,1,9,0.169634,3.97312,0.0102951,4.34949,3.37524,0.82325,5.30333,2.98402,1.02019
14685,11,1077.68,11,1077.83,0,2,9,0.169549,4.47581,0.0102951,4.34949,3.37524,0.82325,5.30333,3.58562,1.02019
14686,11,1077.68,11,1077.83,3,1,0,0.169464,4.47581,0.0102951,4.34949,3.03772,0.82325,4.77299,3.58562,1.02019
14687,11,1077.68,11,1077.83,3,3,0,0.169379,4.47581,0.0102951,4.34949,2.73395,0.82325,4.77299,3.58562,0.91817
14688,11,1077.68,11,1077.83,2,1,0,0.169295,4.47581,0.0102951,3.91454,2.73395,0.82325,4.29569,3.58562,0.91817
14689,11,1077.68,11,1077.83,0,2,0,0.16921,4.02823,0.0102951,3.91454,2.73395,0.82325,4.29569,3.22706,0.91817
14690,11,1077.68,11,1077.83,3,0,0,0.169125,4.02823,0.0102951,3.91454,2.46055,0.740925,4.29569,3.22706,0.91817
14691,11,1077.68,11,1077.83,0,3,0,0.169041,3.62541,0.0102951,3.91454,2.46055,0.740925,4.29569,3.22706,0.826353
14692,11,1077.68,11,1077.83,2,1,9,0.168956,3.62541,0.0102951,4.42309,2.46055,0.740925,4.76612,3.22706,0.826353
