iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21594,10,828.937,10,828.937,3,0,0,0.00563196,12.1686,0.0162155,9.30176,8.90939,8.17891,10.623,12.1465,7.06451
21595,10,828.937,10,828.937,2,2,13,0.00562915,12.1686,0.0162155,9.67159,8.90939,8.17891,10.623,12.2318,7.06451
21596,10,828.937,10,828.937,3,2,13,0.00562633,12.1686,0.0162155,9.67159,9.31845,8.17891,10.623,12.3086,7.06451
21597,10,828.937,10,828.937,0,2,13,0.00562352,12.2518,0.0162155,9.67159,9.31845,8.17891,10.623,12.3778,7.06451
21598,10,828.937,10,828.937,0,1,0,0.00562071,11.0266,0.0162155,9.67159,9.31845,8.17891,9.56067,12.3778,7.06451
21599,10,828.937,10,828.937,3,3,0,0.0056179,11.0266,0.0162155,9.67159,8.3866,8.17891,9.56067,12.3778,6.35806
21600,10,828.937,10,828.937,3,2,13,0.00561509,11.0266,0.0162155,9.67159,8.84794,8.17891,9.56067,12.44,6.35806
21601,10,828.937,10,828.937,3,1,13,0.00561228,11.0266,0.0162155,9.67159,9.26315,8.17891,9.90461,12.44,6.35806
21602,10,828.937,10,828.937,2,2,13,0.00560947,11.0266,0.0162155,10.0044,9.26315,8.17891,9.90461,12.496,6.35806
21603,10,828.937,10,828.937,3,3,0,0.00560667,11.0266,0.0162155,10.0044,8.33683,8.17891,9.90461,12.496,5.72225
21604,10,828.937,10,828.937,0,1,13,0.00560386,11.2239,0.0162155,10.0044,8.33683,8.17891,10.2141,12.496,5.72225
21605,10,828.937,10,828.937,2,2,13,0.00560106,11.2239,0.0162155,10.304,8.33683,8.17891,10.2141,12.5464,5.72225
21606,10,828.937,10,828.937,0,1,13,0.00559826,11.4015,0.0162155,10.304,8.33683,8.17891,10.4927,12.5464,5.72225
21607,10,828.937,10,828.937,0,2,13,0.00559546,11.5614,0.0162155,10.304,8.33683,8.17891,10.4927,12.5918,5.72225
21608,10,828.937,10,828.937,3,1,13,0.00559267,11.5614,0.0162155,10.304,8.80315,8.17891,10.7435,12.5918,5.72225
21609,10,828.937,10,828.937,3,1,0,0.00558987,11.5614,0.0162155,10.304,7.92284,8.17891,9.66911,12.5918,5.72225
21610,10,828.937,10,828.937,2,2,0,0.00558707,11.5614,0.0162155,9.27359,7.92284,8.17891,9.66911,11.3326,5.72225
21611,10,828.937,10,828.937,2,1,0,0.00558428,11.5614,0.0162155,8.34623,7.92284,8.17891,8.7022,11.3326,5.72225
21612,10,828.937,10,828.937,0,3,13,0.00558149,11.7052,0.0162155,8.34623,7.92284,8.17891,8.7022,11.3326,6.45003
21613,10,828.937,10,828.937,2,0,13,0.0055787,11.7052,0.0162155,8.8116,7.92284,8.66102,8.7022,11.3326,6.45003
21614,10,828.937,10,828.937,0,1,13,0.00557591,11.8347,0.0162155,8.8116,7.92284,8.66102,9.13198,11.3326,6.45003
21615,10,828.937,10,828.937,0,3,0,0.00557312,10.6513,0.0162155,8.8116,7.92284,8.66102,9.13198,11.3326,5.80502
21616,10,828.937,10,828.937,2,1,13,0.00557033,10.6513,0.0162155,9.23044,7.92284,8.66102,9.51878,11.3326,5.80502
21617,10,828.937,10,828.937,3,0,13,0.00556755,10.6513,0.0162155,9.23044,8.43055,9.09491,9.51878,11.3326,5.80502
21618,10,828.937,10,828.937,3,3,0,0.00556476,10.6513,0.0162155,9.23044,7.5875,9.09491,9.51878,11.3326,5.22452
21619,10,828.937,10,828.937,3,2,13,0.00556198,10.6513,0.0162155,9.23044,8.12875,9.09491,9.51878,11.4993,5.22452
21620,10,828.937,10,828.937,2,1,0,0.0055592,10.6513,0.0162155,8.3074,8.12875,9.09491,8.5669,11.4993,5.22452
21621,10,828.937,10,828.937,3,1,13,0.00555642,10.6513,0.0162155,8.3074,8.61587,9.09491,9.01021,11.4993,5.22452
21622,10,828.937,10,828.937,2,2,13,0.00555364,10.6513,0.0162155,8.77666,8.61587,9.09491,9.01021,11.6494,5.22452
21623,10,828.937,10,828.937,3,1,13,0.00555087,10.6513,0.0162155,8.77666,9.05429,9.09491,9.40919,11.6494,5.22452
21624,10,828.937,10,828.937,2,1,13,0.00554809,10.6513,0.0162155,9.19899,9.05429,9.09491,9.76827,11.6494,5.22452
21625,10,828.937,10,828.937,3,2,13,0.00554532,10.6513,0.0162155,9.19899,9.44886,9.09491,9.76827,11.7845,5.22452
21626,10,828.937,10,828.937,2,0,13,0.00554254,10.6513,0.0162155,9.57909,9.44886,9.48542,9.76827,11.7845,5.22452
21627,10,828.937,10,828.937,3,2,13,0.00553977,10.6513,0.0162155,9.57909,9.80397,9.48542,9.76827,11.906,5.22452
21628,10,828.937,10,828.937,0,0,13,0.005537,10.8861,0.0162155,9.57909,9.80397,9.83688,9.76827,11.906,5.22452
21629,10,828.937,10,828.937,3,0,13,0.00553423,10.8861,0.0162155,9.57909,10.1236,10.1532,9.76827,11.906,5.22452
21630,10,828.937,10,828.937,3,3,13,0.00553147,10.8861,0.0162155,9.57909,10.4112,10.1532,9.76827,11.906,6.00207
21631,10,828.937,10,828.937,3,2,13,0.0055287,10.8861,0.0162155,9.57909,10.6701,10.1532,9.76827,12.0154,6.00207
21632,10,828.937,10,828.937,2,2,13,0.00552594,10.8861,0.0162155,9.92119,10.6701,10.1532,9.76827,12.1139,6.00207
21633,10,828.937,10,828.937,2,3,0,0.00552317,10.8861,0.0162155,8.92907,10.6701,10.1532,9.76827,12.1139,5.40186
21634,10,828.937,10,828.937,0,0,0,0.00552041,9.79751,0.0162155,8.92907,10.6701,9.13787,9.76827,12.1139,5.40186
21635,10,828.937,10,828.937,0,0,13,0.00551765,10.1178,0.0162155,8.92907,10.6701,9.52409,9.76827,12.1139,5.40186
21636,10,828.937,10,828.937,0,0,0,0.00551489,9.10599,0.0162155,8.92907,10.6701,8.57168,9.76827,12.1139,5.40186
21637,10,828.937,10,828.937,0,2,13,0.00551214,9.49539,0.0162155,8.92907,10.6701,8.57168,9.76827,12.2025,5.40186
21638,10,828.937,10,828.937,3,3,0,0.00550938,9.49539,0.0162155,8.92907,9.60309,8.57168,9.76827,12.2025,4.86168
21639,10,828.937,10,828.937,3,3,13,0.00550663,9.49539,0.0162155,8.92907,9.94278,8.57168,9.76827,12.2025,5.67551
21640,10,828.937,10,828.937,0,0,13,0.00550387,9.84585,0.0162155,8.92907,9.94278,9.01451,9.76827,12.2025,5.67551
21641,10,828.937,10,828.937,0,2,0,0.00550112,8.86126,0.0162155,8.92907,9.94278,9.01451,9.76827,10.9822,5.67551
21642,10,828.937,10,828.937,0,0,0,0.00549837,7.97514,0.0162155,8.92907,9.94278,8.11306,9.76827,10.9822,5.67551
21643,10,828.937,10,828.937,2,3,13,0.00549562,7.97514,0.0162155,9.33616,9.94278,8.11306,9.76827,10.9822,6.40796
21644,10,828.937,10,828.937,2,2,13,0.00549287,7.97514,0.0162155,9.70254,9.94278,8.11306,9.76827,11.184,6.40796
21645,10,828.937,10,828.937,3,0,0,0.00549013,7.97514,0.0162155,9.70254,8.9485,7.30175,9.76827,11.184,6.40796
21646,10,828.937,10,828.937,0,3,13,0.00548738,8.47762,0.0162155,9.70254,8.9485,7.30175,9.76827,11.184,7.06716
21647,10,828.937,10,828.937,3,2,13,0.00548464,8.47762,0.0162155,9.70254,9.35365,7.30175,9.76827,11.3656,7.06716
21648,10,828.937,10,828.937,3,1,0,0.0054819,8.47762,0.0162155,9.70254,8.41828,7.30175,8.79145,11.3656,7.06716
21649,10,828.937,10,828.937,2,2,13,0.00547915,8.47762,0.0162155,10.0323,8.41828,7.30175,8.79145,11.529,7.06716
21650,10,828.937,10,828.937,0,2,13,0.00547642,8.92986,0.0162155,10.0323,8.41828,7.30175,8.79145,11.6761,7.06716
21651,10,828.937,10,828.937,2,2,13,0.00547368,8.92986,0.0162155,10.3291,8.41828,7.30175,8.79145,11.8085,7.06716
21652,10,828.937,10,828.937,0,0,0,0.00547094,8.03688,0.0162155,10.3291,8.41828,6.57158,8.79145,11.8085,7.06716
21653,10,828.937,10,828.937,0,1,13,0.0054682,8.53319,0.0162155,10.3291,8.41828,6.57158,9.2123,11.8085,7.06716
21654,10,828.937,10,828.937,0,3,0,0.00546547,7.67987,0.0162155,10.3291,8.41828,6.57158,9.2123,11.8085,6.36045
21655,10,828.937,10,828.937,2,2,13,0.00546274,7.67987,0.0162155,10.5962,8.41828,6.57158,9.2123,11.9277,6.36045
21656,10,828.937,10,828.937,3,1,13,0.00546001,7.67987,0.0162155,10.5962,8.87646,6.57158,9.59107,11.9277,6.36045
21657,10,828.937,10,828.937,2,2,13,0.00545728,7.67987,0.0162155,10.8365,8.87646,6.57158,9.59107,12.0349,6.36045
21658,10,828.937,10,828.937,0,0,0,0.00545455,6.91188,0.0162155,10.8365,8.87646,5.91442,9.59107,12.0349,6.36045
21659,10,828.937,10,828.937,2,1,13,0.00545182,6.91188,0.0162155,11.0529,8.87646,5.91442,9.93196,12.0349,6.36045
21660,10,828.937,10,828.937,2,2,13,0.00544909,6.91188,0.0162155,11.2476,8.87646,5.91442,9.93196,12.1314,6.36045
21661,10,828.937,10,828.937,0,2,13,0.00544637,7.52069,0.0162155,11.2476,8.87646,5.91442,9.93196,12.2183,6.36045
21662,10,828.937,10,828.937,2,2,13,0.00544365,7.52069,0.0162155,11.4228,8.87646,5.91442,9.93196,12.2964,6.36045
21663,10,828.937,10,828.937,2,0,0,0.00544092,7.52069,0.0162155,10.2806,8.87646,5.32298,9.93196,12.2964,6.36045
21664,10,828.937,10,828.937,2,2,13,0.0054382,7.52069,0.0162155,10.5525,8.87646,5.32298,9.93196,12.3668,6.36045
21665,10,828.937,10,828.937,2,0,0,0.00543549,7.52069,0.0162155,9.49725,8.87646,4.79068,9.93196,12.3668,6.36045
21666,10,828.937,10,828.937,2,1,0,0.00543277,7.52069,0.0162155,8.54752,8.87646,4.79068,8.93877,12.3668,6.36045
21667,10,828.937,10,828.937,0,2,13,0.00543005,8.06862,0.0162155,8.54752,8.87646,4.79068,8.93877,12.4301,6.36045
21668,10,828.937,10,828.937,0,0,13,0.00542734,8.56176,0.0162155,8.54752,8.87646,5.61161,8.93877,12.4301,6.36045
21669,10,828.937,10,828.937,2,0,0,0.00542462,8.56176,0.0162155,7.69277,8.87646,5.05045,8.93877,12.4301,6.36045
21670,10,828.937,10,828.937,3,0,13,0.00542191,8.56176,0.0162155,7.69277,9.28881,5.84541,8.93877,12.4301,6.36045
21671,10,828.937,10,828.937,2,0,0,0.0054192,8.56176,0.0162155,6.92349,9.28881,5.26087,8.93877,12.4301,6.36045
21672,10,828.937,10,828.937,3,2,13,0.00541649,8.56176,0.0162155,6.92349,9.65993,5.26087,8.93877,12.4871,6.36045
21673,10,828.937,10,828.937,0,1,13,0.00541378,9.00559,0.0162155,6.92349,9.65993,5.26087,9.34489,12.4871,6.36045
21674,10,828.937,10,828.937,0,2,13,0.00541107,9.40503,0.0162155,6.92349,9.65993,5.26087,9.34489,12.5384,6.36045
21675,10,828.937,10,828.937,3,3,0,0.00540837,9.40503,0.0162155,6.92349,8.69394,5.26087,9.34489,12.5384,5.7244
21676,10,828.937,10,828.937,0,2,13,0.00540566,9.76452,0.0162155,6.92349,8.69394,5.26087,9.34489,12.5846,5.7244
21677,10,828.937,10,828.937,2,0,13,0.00540296,9.76452,0.0162155,7.53114,8.69394,6.03478,9.34489,12.5846,5.7244
21678,10,828.937,10,828.937,0,1,13,0.00540026,10.0881,0.0162155,7.53114,8.69394,6.03478,9.7104,12.5846,5.7244
21679,10,828.937,10,828.937,0,2,13,0.00539756,10.3793,0.0162155,7.53114,8.69394,6.03478,9.7104,12.6261,5.7244
21680,10,828.937,10,828.937,2,2,13,0.00539486,10.3793,0.0162155,8.07803,8.69394,6.03478,9.7104,12.6635,5.7244
21681,10,828.937,10,828.937,2,1,13,0.00539216,10.3793,0.0162155,8.57023,8.69394,6.03478,10.0394,12.6635,5.7244
21682,10,828.937,10,828.937,3,3,13,0.00538947,10.3793,0.0162155,8.57023,9.12454,6.03478,10.0394,12.6635,6.45196
21683,10,828.937,10,828.937,2,3,0,0.00538677,10.3793,0.0162155,7.7132,9.12454,6.03478,10.0394,12.6635,5.80676
21684,10,828.937,10,828.937,0,3,0,0.00538408,9.34134,0.0162155,7.7132,9.12454,6.03478,10.0394,12.6635,5.22609
21685,10,828.937,10,828.937,3,1,0,0.00538139,9.34134,0.0162155,7.7132,8.21209,6.03478,9.03543,12.6635,5.22609
21686,10,828.937,10,828.937,3,2,13,0.0053787,9.34134,0.0162155,7.7132,8.69088,6.03478,9.03543,12.6971,5.22609
21687,10,828.937,10,828.937,3,2,13,0.00537601,9.34134,0.0162155,7.7132,9.12179,6.03478,9.03543,12.7274,5.22609
21688,10,828.937,10,828.937,2,0,0,0.00537332,9.34134,0.0162155,6.94188,9.12179,5.4313,9.03543,12.7274,5.22609
21689,10,828.937,10,828.937,3,1,13,0.00537063,9.34134,0.0162155,6.94188,9.50961,5.4313,9.43188,12.7274,5.22609
21690,10,828.937,10,828.937,3,0,13,0.00536795,9.34134,0.0162155,6.94188,9.85865,6.18817,9.43188,12.7274,5.22609
21691,10,828.937,10,828.937,0,2,13,0.00536526,9.7072,0.0162155,6.94188,9.85865,6.18817,9.43188,12.7547,5.22609
21692,10,828.937,10,828.937,3,2,13,0.00536258,9.7072,0.0162155,6.94188,10.1728,6.18817,9.43188,12.7792,5.22609
21693,10,828.937,10,828.937,2,2,13,0.0053599,9.7072,0.0162155,7.5477,10.1728,6.18817,9.43188,12.8013,5.22609
21694,10,828.937,10,828.937,0,3,0,0.00535722,8.73648,0.0162155,7.5477,10.1728,6.18817,9.43188,12.8013,4.70348
21695,10,828.937,10,828.937,2,1,13,0.00535454,8.73648,0.0162155,8.09293,10.1728,6.18817,9.78869,12.8013,4.70348
21696,10,828.937,10,828.937,3,3,0,0.00535186,8.73648,0.0162155,8.09293,9.15551,6.18817,9.78869,12.8013,4.23313
21697,10,828.937,10,828.937,0,2,13,0.00534919,9.16284,0.0162155,8.09293,9.15551,6.18817,9.78869,12.8212,4.23313
21698,10,828.937,10,828.937,3,2,13,0.00534651,9.16284,0.0162155,8.09293,9.53996,6.18817,9.78869,12.839,4.23313
21699,10,828.937,10,828.937,2,0,0,0.00534384,9.16284,0.0162155,7.28363,9.53996,5.56935,9.78869,12.839,4.23313
21700,10,828.937,10,828.937,0,2,13,0.00534117,9.54655,0.0162155,7.28363,9.53996,5.56935,9.78869,12.8551,4.23313
21701,10,828.937,10,828.937,3,2,13,0.0053385,9.54655,0.0162155,7.28363,9.88596,5.56935,9.78869,12.8696,4.23313
21702,10,828.937,10,828.937,3,2,13,0.00533583,9.54655,0.0162155,7.28363,10.1974,5.56935,9.78869,12.8827,4.23313
21703,10,828.937,10,828.937,0,0,13,0.00533316,9.8919,0.0162155,7.28363,10.1974,6.31242,9.78869,12.8827,4.23313
21704,10,828.937,10,828.937,0,2,13,0.00533049,10.2027,0.0162155,7.28363,10.1974,6.31242,9.78869,12.8944,4.23313
21705,10,828.937,10,828.937,3,0,13,0.00532783,10.2027,0.0162155,7.28363,10.4776,6.98118,9.78869,12.8944,4.23313
21706,10,828.937,10,828.937,3,3,13,0.00532516,10.2027,0.0162155,7.28363,10.7299,6.98118,9.78869,12.8944,5.10982
21707,10,828.937,10,828.937,0,2,13,0.0053225,10.4824,0.0162155,7.28363,10.7299,6.98118,9.78869,12.905,5.10982
21708,10,828.937,10,828.937,3,0,13,0.00531984,10.4824,0.0162155,7.28363,10.9569,7.58306,9.78869,12.905,5.10982
21709,10,828.937,10,828.937,0,2,13,0.00531718,10.7342,0.0162155,7.28363,10.9569,7.58306,9.78869,12.9145,5.10982
21710,10,828.937,10,828.937,3,3,0,0.00531452,10.7342,0.0162155,7.28363,9.86119,7.58306,9.78869,12.9145,4.59884
21711,10,828.937,10,828.937,3,1,0,0.00531187,10.7342,0.0162155,7.28363,8.87507,7.58306,8.80983,12.9145,4.59884
21712,10,828.937,10,828.937,0,1,0,0.00530921,9.66077,0.0162155,7.28363,8.87507,7.58306,7.92884,12.9145,4.59884
21713,10,828.937,10,828.937,2,3,0,0.00530655,9.66077,0.0162155,6.55527,8.87507,7.58306,7.92884,12.9145,4.13895
21714,10,828.937,10,828.937,3,2,13,0.0053039,9.66077,0.0162155,6.55527,9.28756,7.58306,7.92884,12.923,4.13895
21715,10,828.937,10,828.937,2,2,13,0.00530125,9.66077,0.0162155,7.19974,9.28756,7.58306,7.92884,12.9307,4.13895
21716,10,828.937,10,828.937,3,2,13,0.0052986,9.66077,0.0162155,7.19974,9.65881,7.58306,7.92884,12.9376,4.13895
21717,10,828.937,10,828.937,3,2,0,0.00529595,9.66077,0.0162155,7.19974,8.69293,7.58306,7.92884,11.6439,4.13895
21718,10,828.937,10,828.937,2,2,13,0.0052933,9.66077,0.0162155,7.77977,8.69293,7.58306,7.92884,11.7795,4.13895
21719,10,828.937,10,828.937,3,3,0,0.00529066,9.66077,0.0162155,7.77977,7.82363,7.58306,7.92884,11.7795,3.72506
21720,10,828.937,10,828.937,0,0,0,0.00528801,8.6947,0.0162155,7.77977,7.82363,6.82475,7.92884,11.7795,3.72506
21721,10,828.937,10,828.937,3,1,13,0.00528537,8.6947,0.0162155,7.77977,8.34127,6.82475,8.43596,11.7795,3.72506
21722,10,828.937,10,828.937,0,3,0,0.00528272,7.82523,0.0162155,7.77977,8.34127,6.82475,8.43596,11.7795,3.35255
21723,10,828.937,10,828.937,3,0,13,0.00528008,7.82523,0.0162155,7.77977,8.80714,7.44228,8.43596,11.7795,3.35255
21724,10,828.937,10,828.937,0,0,0,0.00527744,7.0427,0.0162155,7.77977,8.80714,6.69805,8.43596,11.7795,3.35255
21725,10,828.937,10,828.937,3,2,13,0.0052748,7.0427,0.0162155,7.77977,9.22643,6.69805,8.43596,11.9015,3.35255
21726,10,828.937,10,828.937,0,1,13,0.00527217,7.63843,0.0162155,7.77977,9.22643,6.69805,8.89236,11.9015,3.35255
21727,10,828.937,10,828.937,3,1,13,0.00526953,7.63843,0.0162155,7.77977,9.60379,6.69805,9.30313,11.9015,3.35255
21728,10,828.937,10,828.937,3,3,13,0.00526689,7.63843,0.0162155,7.77977,9.94341,6.69805,9.30313,11.9015,4.3173
21729,10,828.937,10,828.937,3,2,13,0.00526426,7.63843,0.0162155,7.77977,10.2491,6.69805,9.30313,12.0114,4.3173
21730,10,828.937,10,828.937,2,2,13,0.00526163,7.63843,0.0162155,8.30179,10.2491,6.69805,9.30313,12.1102,4.3173
21731,10,828.937,10,828.937,2,2,13,0.005259,7.63843,0.0162155,8.77161,10.2491,6.69805,9.30313,12.1992,4.3173
21732,10,828.937,10,828.937,3,2,13,0.00525637,7.63843,0.0162155,8.77161,10.5242,6.69805,9.30313,12.2793,4.3173
21733,10,828.937,10,828.937,2,2,13,0.00525374,7.63843,0.0162155,9.19445,10.5242,6.69805,9.30313,12.3514,4.3173
21734,10,828.937,10,828.937,3,0,13,0.00525111,7.63843,0.0162155,9.19445,10.7717,7.32824,9.30313,12.3514,4.3173
21735,10,828.937,10,828.937,0,0,13,0.00524849,8.17459,0.0162155,9.19445,10.7717,7.89542,9.30313,12.3514,4.3173
21736,10,828.937,10,828.937,0,2,13,0.00524586,8.65713,0.0162155,9.19445,10.7717,7.89542,9.30313,12.4162,4.3173
21737,10,828.937,10,828.937,0,3,13,0.00524324,9.09142,0.0162155,9.19445,10.7717,7.89542,9.30313,12.4162,5.18557
21738,10,828.937,10,828.937,2,3,0,0.00524062,9.09142,0.0162155,8.27501,10.7717,7.89542,9.30313,12.4162,4.66701
21739,10,828.937,10,828.937,0,3,13,0.005238,9.48228,0.0162155,8.27501,10.7717,7.89542,9.30313,12.4162,5.50031
21740,10,828.937,10,828.937,3,2,0,0.00523538,9.48228,0.0162155,8.27501,9.69457,7.89542,9.30313,11.1746,5.50031
21741,10,828.937,10,828.937,0,2,13,0.00523276,9.83405,0.0162155,8.27501,9.69457,7.89542,9.30313,11.3572,5.50031
21742,10,828.937,10,828.937,2,0,13,0.00523015,9.83405,0.0162155,8.74751,9.69457,8.40588,9.30313,11.3572,5.50031
21743,10,828.937,10,828.937,0,0,13,0.00522753,10.1506,0.0162155,8.74751,9.69457,8.86529,9.30313,11.3572,5.50031
21744,10,828.937,10,828.937,3,1,13,0.00522492,10.1506,0.0162155,8.74751,10.0251,8.86529,9.67281,11.3572,5.50031
21745,10,828.937,10,828.937,3,1,13,0.0052223,10.1506,0.0162155,8.74751,10.3226,8.86529,10.0055,11.3572,5.50031
21746,10,828.937,10,828.937,3,2,13,0.00521969,10.1506,0.0162155,8.74751,10.5903,8.86529,10.0055,11.5214,5.50031
21747,10,828.937,10,828.937,3,3,0,0.00521708,10.1506,0.0162155,8.74751,9.53131,8.86529,10.0055,11.5214,4.95028
21748,10,828.937,10,828.937,3,1,13,0.00521448,10.1506,0.0162155,8.74751,9.87818,8.86529,10.305,11.5214,4.95028
21749,10,828.937,10,828.937,2,2,13,0.00521187,10.1506,0.0162155,9.17276,9.87818,8.86529,10.305,11.6693,4.95028
21750,10,828.937,10,828.937,3,1,13,0.00520926,10.1506,0.0162155,9.17276,10.1904,8.86529,10.5745,11.6693,4.95028
21751,10,828.937,10,828.937,2,2,13,0.00520666,10.1506,0.0162155,9.55548,10.1904,8.86529,10.5745,11.8024,4.95028
21752,10,828.937,10,828.937,2,1,0,0.00520405,10.1506,0.0162155,8.59993,10.1904,8.86529,9.51703,11.8024,4.95028
21753,10,828.937,10,828.937,0,0,0,0.00520145,9.13558,0.0162155,8.59993,10.1904,7.97876,9.51703,11.8024,4.95028
21754,10,828.937,10,828.937,0,0,13,0.00519885,9.52202,0.0162155,8.59993,10.1904,8.48089,9.51703,11.8024,4.95028
21755,10,828.937,10,828.937,2,2,13,0.00519625,9.52202,0.0162155,9.03994,10.1904,8.48089,9.51703,11.9221,4.95028
21756,10,828.937,10,828.937,2,2,13,0.00519365,9.52202,0.0162155,9.43594,10.1904,8.48089,9.51703,12.0299,4.95028
21757,10,828.937,10,828.937,2,0,0,0.00519106,9.52202,0.0162155,8.49235,10.1904,7.6328,9.51703,12.0299,4.95028
21758,10,828.937,10,828.937,2,2,13,0.00518846,9.52202,0.0162155,8.94312,10.1904,7.6328,9.51703,12.1269,4.95028
21759,10,828.937,10,828.937,3,1,13,0.00518587,9.52202,0.0162155,8.94312,10.4713,7.6328,9.86533,12.1269,4.95028
21760,10,828.937,10,828.937,0,3,13,0.00518327,9.86982,0.0162155,8.94312,10.4713,7.6328,9.86533,12.1269,5.75525
21761,10,828.937,10,828.937,0,1,13,0.00518068,10.1828,0.0162155,8.94312,10.4713,7.6328,10.1788,12.1269,5.75525
21762,10,828.937,10,828.937,3,2,13,0.00517809,10.1828,0.0162155,8.94312,10.7242,7.6328,10.1788,12.2142,5.75525
21763,10,828.937,10,828.937,0,3,13,0.0051755,10.4646,0.0162155,8.94312,10.7242,7.6328,10.1788,12.2142,6.47973
21764,10,828.937,10,828.937,3,2,13,0.00517292,10.4646,0.0162155,8.94312,10.9518,7.6328,10.1788,12.2928,6.47973
21765,10,828.937,10,828.937,0,3,13,0.00517033,10.7181,0.0162155,8.94312,10.9518,7.6328,10.1788,12.2928,7.13175
21766,10,828.937,10,828.937,2,0,0,0.00516774,10.7181,0.0162155,8.0488,10.9518,6.86952,10.1788,12.2928,7.13175
21767,10,828.937,10,828.937,3,0,13,0.00516516,10.7181,0.0162155,8.0488,11.1566,7.48257,10.1788,12.2928,7.13175
21768,10,828.937,10,828.937,2,2,13,0.00516258,10.7181,0.0162155,8.54392,11.1566,7.48257,10.1788,12.3635,7.13175
21769,10,828.937,10,828.937,2,0,13,0.00516,10.7181,0.0162155,8.98953,11.1566,8.03431,10.1788,12.3635,7.13175
21770,10,828.937,10,828.937,3,2,13,0.00515742,10.7181,0.0162155,8.98953,11.3409,8.03431,10.1788,12.4272,7.13175
21771,10,828.937,10,828.937,2,0,13,0.00515484,10.7181,0.0162155,9.39058,11.3409,8.53088,10.1788,12.4272,7.13175
21772,10,828.937,10,828.937,0,2,13,0.00515226,10.9463,0.0162155,9.39058,11.3409,8.53088,10.1788,12.4845,7.13175
21773,10,828.937,10,828.937,2,2,13,0.00514968,10.9463,0.0162155,9.75152,11.3409,8.53088,10.1788,12.536,7.13175
21774,10,828.937,10,828.937,0,1,13,0.00514711,11.1517,0.0162155,9.75152,11.3409,8.53088,10.4609,12.536,7.13175
21775,10,828.937,10,828.937,0,0,0,0.00514454,10.0365,0.0162155,9.75152,11.3409,7.67779,10.4609,12.536,7.13175
21776,10,828.937,10,828.937,0,1,13,0.00514196,10.3328,0.0162155,9.75152,11.3409,7.67779,10.7148,12.536,7.13175
21777,10,828.937,10,828.937,0,3,0,0.00513939,9.29956,0.0162155,9.75152,11.3409,7.67779,10.7148,12.536,6.41858
21778,10,828.937,10,828.937,3,1,13,0.00513682,9.29956,0.0162155,9.75152,11.5068,7.67779,10.9433,12.536,6.41858
21779,10,828.937,10,828.937,3,2,13,0.00513425,9.29956,0.0162155,9.75152,11.6562,7.67779,10.9433,12.5824,6.41858
21780,10,828.937,10,828.937,3,0,0,0.00513169,9.29956,0.0162155,9.75152,10.4905,6.91001,10.9433,12.5824,6.41858
21781,10,828.937,10,828.937,3,1,13,0.00512912,9.29956,0.0162155,9.75152,10.7415,6.91001,11.149,12.5824,6.41858
21782,10,828.937,10,828.937,3,3,0,0.00512656,9.29956,0.0162155,9.75152,9.66734,6.91001,11.149,12.5824,5.77672
21783,10,828.937,10,828.937,2,3,0,0.00512399,9.29956,0.0162155,8.77637,9.66734,6.91001,11.149,12.5824,5.19905
21784,10,828.937,10,828.937,2,0,0,0.00512143,9.29956,0.0162155,7.89873,9.66734,6.21901,11.149,12.5824,5.19905
21785,10,828.937,10,828.937,3,2,0,0.00511887,9.29956,0.0162155,7.89873,8.7006,6.21901,11.149,11.3242,5.19905
21786,10,828.937,10,828.937,0,1,0,0.00511631,8.3696,0.0162155,7.89873,8.7006,6.21901,10.0341,11.3242,5.19905
21787,10,828.937,10,828.937,3,1,13,0.00511375,8.3696,0.0162155,7.89873,9.13054,6.21901,10.3307,11.3242,5.19905
21788,10,828.937,10,828.937,2,3,13,0.0051112,8.3696,0.0162155,8.40886,9.13054,6.21901,10.3307,11.3242,5.97914
21789,10,828.937,10,828.937,3,2,13,0.00510864,8.3696,0.0162155,8.40886,9.51749,6.21901,10.3307,11.4918,5.97914
21790,10,828.937,10,828.937,0,3,0,0.00510609,7.53264,0.0162155,8.40886,9.51749,6.21901,10.3307,11.4918,5.38123
21791,10,828.937,10,828.937,2,0,13,0.00510353,7.53264,0.0162155,8.86797,9.51749,6.89711,10.3307,11.4918,5.38123
21792,10,828.937,10,828.937,3,1,0,0.00510098,7.53264,0.0162155,8.86797,8.56574,6.89711,9.29763,11.4918,5.38123
21793,10,828.937,10,828.937,3,1,13,0.00509843,7.53264,0.0162155,8.86797,9.00917,6.89711,9.66786,11.4918,5.38123
21794,10,828.937,10,828.937,0,0,13,0.00509588,8.07938,0.0162155,8.86797,9.00917,7.5074,9.66786,11.4918,5.38123
