iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13907,3,791.114,3,791.244,0,0,0,0.174539,4.28159,0.01,1.55873,4.19567,2.15167,6.59294,1.66332,3.05624
13908,3,791.114,3,791.244,3,1,9,0.174452,4.28159,0.01,1.55873,4.6761,2.15167,6.83364,1.66332,3.05624
13909,3,791.114,3,791.244,0,1,0,0.174365,3.85343,0.01,1.55873,4.6761,2.15167,6.15028,1.66332,3.05624
13910,3,791.114,3,791.114,0,1,13,0.174277,4.76809,0.01,1.55873,4.6761,2.15167,6.83525,1.66332,3.05624
13911,3,791.114,3,791.114,3,0,0,0.17419,4.76809,0.01,1.55873,4.20849,1.93651,6.83525,1.66332,3.05624
13912,3,791.114,3,791.114,2,1,0,0.174103,4.76809,0.01,1.40286,4.20849,1.93651,6.15173,1.66332,3.05624
13913,3,791.114,3,791.114,0,3,0,0.174016,4.29128,0.01,1.40286,4.20849,1.93651,6.15173,1.66332,2.75061
13914,3,791.114,3,791.114,0,1,9,0.173929,4.76215,0.01,1.40286,4.20849,1.93651,6.43655,1.66332,2.75061
13915,3,791.114,3,791.114,0,1,9,0.173842,5.18594,0.01,1.40286,4.20849,1.93651,6.6929,1.66332,2.75061
13916,3,791.114,3,791.114,0,0,0,0.173755,4.66734,0.01,1.40286,4.20849,1.74286,6.6929,1.66332,2.75061
13917,3,791.114,3,791.114,3,2,0,0.173668,4.66734,0.01,1.40286,3.78764,1.74286,6.6929,1.49698,2.75061
13918,3,791.114,3,791.114,0,3,0,0.173582,4.20061,0.01,1.40286,3.78764,1.74286,6.6929,1.49698,2.47555
13919,3,791.114,3,791.114,2,3,0,0.173495,4.20061,0.01,1.26257,3.78764,1.74286,6.6929,1.49698,2.228
13920,3,791.114,3,791.114,3,1,9,0.173408,4.20061,0.01,1.26257,4.30888,1.74286,6.92361,1.49698,2.228
13921,3,791.114,3,791.114,0,0,9,0.173321,4.68055,0.01,1.26257,4.30888,2.46857,6.92361,1.49698,2.228
13922,3,791.114,3,791.114,2,1,9,0.173235,4.68055,0.01,2.03632,4.30888,2.46857,7.13125,1.49698,2.228
13923,3,791.114,3,791.114,0,3,0,0.173148,4.21249,0.01,2.03632,4.30888,2.46857,7.13125,1.49698,2.0052
13924,3,791.114,3,791.114,0,0,0,0.173061,3.79124,0.01,2.03632,4.30888,2.22171,7.13125,1.49698,2.0052
13925,3,791.114,3,791.114,0,1,9,0.172975,4.31212,0.01,2.03632,4.30888,2.22171,7.31812,1.49698,2.0052
13926,3,791.114,3,791.114,2,0,0,0.172888,4.31212,0.01,1.83269,4.30888,1.99954,7.31812,1.49698,2.0052
13927,3,791.114,3,791.114,3,1,9,0.172802,4.31212,0.01,1.83269,4.77799,1.99954,7.48631,1.49698,2.0052
13928,3,791.114,3,791.114,0,0,9,0.172716,4.78091,0.01,1.83269,4.77799,2.69959,7.48631,1.49698,2.0052
13929,3,791.114,3,791.114,2,3,9,0.172629,4.78091,0.01,2.54942,4.77799,2.69959,7.48631,1.49698,2.70468
13930,3,791.114,3,791.114,0,1,9,0.172543,5.20282,0.01,2.54942,4.77799,2.69959,7.63768,1.49698,2.70468
13931,3,791.114,3,791.114,3,0,0,0.172457,5.20282,0.01,2.54942,4.30019,2.42963,7.63768,1.49698,2.70468
13932,3,791.114,3,791.114,3,1,9,0.17237,5.20282,0.01,2.54942,4.77017,2.42963,7.77391,1.49698,2.70468
13933,3,791.114,3,791.114,0,1,9,0.172284,5.58254,0.01,2.54942,4.77017,2.42963,7.89652,1.49698,2.70468
13934,3,791.114,3,791.114,3,3,9,0.172198,5.58254,0.01,2.54942,5.19316,2.42963,7.89652,1.49698,3.33421
13935,3,791.114,3,791.114,0,1,9,0.172112,5.92428,0.01,2.54942,5.19316,2.42963,8.00687,1.49698,3.33421
13936,3,791.114,3,791.114,0,2,9,0.172026,6.23185,0.01,2.54942,5.19316,2.42963,8.00687,2.24729,3.33421
13937,3,791.114,3,791.114,0,1,9,0.17194,6.50867,0.01,2.54942,5.19316,2.42963,8.10618,2.24729,3.33421
13938,3,791.114,3,791.114,3,3,9,0.171854,6.50867,0.01,2.54942,5.57384,2.42963,8.10618,2.24729,3.90079
13939,3,791.114,3,791.114,3,1,0,0.171768,6.50867,0.01,2.54942,5.01646,2.42963,7.29556,2.24729,3.90079
13940,3,791.114,3,791.114,0,3,0,0.171682,5.8578,0.01,2.54942,5.01646,2.42963,7.29556,2.24729,3.51071
13941,3,791.114,3,791.114,2,3,0,0.171596,5.8578,0.01,2.29448,5.01646,2.42963,7.29556,2.24729,3.15964
13942,3,791.114,3,791.114,3,1,0,0.17151,5.8578,0.01,2.29448,4.51481,2.42963,6.56601,2.24729,3.15964
13943,3,791.114,3,791.114,3,1,0,0.171425,5.8578,0.01,2.29448,4.06333,2.42963,5.90941,2.24729,3.15964
13944,3,791.114,3,791.114,0,1,9,0.171339,6.17202,0.01,2.29448,4.06333,2.42963,6.21847,2.24729,3.15964
13945,3,791.114,3,791.114,2,0,0,0.171253,6.17202,0.01,2.06503,4.06333,2.18667,6.21847,2.24729,3.15964
13946,3,791.114,3,791.114,0,1,9,0.171168,6.45482,0.01,2.06503,4.06333,2.18667,6.49662,2.24729,3.15964
13947,3,791.114,3,791.114,2,0,0,0.171082,6.45482,0.01,1.85852,4.06333,1.968,6.49662,2.24729,3.15964
13948,3,791.114,3,791.114,0,1,9,0.170997,6.70934,0.01,1.85852,4.06333,1.968,6.74696,2.24729,3.15964
13949,3,791.114,3,791.114,0,1,9,0.170911,6.9384,0.01,1.85852,4.06333,1.968,6.97226,2.24729,3.15964
13950,3,791.114,3,791.114,3,1,9,0.170826,6.9384,0.01,1.85852,4.557,1.968,7.17504,2.24729,3.15964
13951,3,791.114,3,791.114,0,1,0,0.17074,6.24456,0.01,1.85852,4.557,1.968,6.45753,2.24729,3.15964
13952,3,791.114,3,791.114,0,1,9,0.170655,6.52011,0.01,1.85852,4.557,1.968,6.71178,2.24729,3.15964
13953,3,791.114,3,791.114,2,1,0,0.17057,6.52011,0.01,1.67267,4.557,1.968,6.0406,2.24729,3.15964
13954,3,791.114,3,791.114,2,3,0,0.170484,6.52011,0.01,1.50541,4.557,1.968,6.0406,2.24729,2.84367
13955,3,791.114,3,791.114,3,0,9,0.170399,6.52011,0.01,1.50541,5.0013,2.6712,6.0406,2.24729,2.84367
13956,3,791.114,3,791.114,3,0,0,0.170314,6.52011,0.01,1.50541,4.50117,2.40408,6.0406,2.24729,2.84367
13957,3,791.114,3,791.114,0,1,9,0.170229,6.7681,0.01,1.50541,4.50117,2.40408,6.33654,2.24729,2.84367
13958,3,791.114,3,791.114,2,1,9,0.170144,6.7681,0.01,2.25486,4.50117,2.40408,6.60289,2.24729,2.84367
13959,3,791.114,3,791.114,0,1,9,0.170058,6.99129,0.01,2.25486,4.50117,2.40408,6.8426,2.24729,2.84367
13960,3,791.114,3,791.114,0,0,0,0.169973,6.29216,0.01,2.25486,4.50117,2.16367,6.8426,2.24729,2.84367
13961,3,791.114,3,791.114,3,1,9,0.169888,6.29216,0.01,2.25486,4.95105,2.16367,7.05834,2.24729,2.84367
13962,3,791.114,3,791.244,3,2,9,0.169803,6.29216,0.01,2.25486,5.35595,2.16367,7.05834,2.92256,2.84367
13963,3,791.114,3,791.244,2,1,0,0.169719,6.29216,0.01,2.02938,5.35595,2.16367,6.3525,2.92256,2.84367
13964,3,791.114,3,791.244,2,1,0,0.169634,6.29216,0.01,1.82644,5.35595,2.16367,5.71725,2.92256,2.84367
13965,3,791.114,3,791.244,0,1,0,0.169549,5.66294,0.01,1.82644,5.35595,2.16367,5.14553,2.92256,2.84367
13966,3,791.114,3,791.244,3,2,9,0.169464,5.66294,0.01,1.82644,5.72035,2.16367,5.14553,3.5303,2.84367
13967,3,791.114,3,791.244,2,3,9,0.169379,5.66294,0.01,2.5438,5.72035,2.16367,5.14553,3.5303,3.45931
13968,3,791.114,3,791.244,0,3,0,0.169295,5.09665,0.01,2.5438,5.72035,2.16367,5.14553,3.5303,3.11338
13969,3,791.114,3,791.244,3,1,0,0.16921,5.09665,0.01,2.5438,5.14832,2.16367,4.63098,3.5303,3.11338
13970,3,791.114,3,791.244,2,1,0,0.169125,5.09665,0.01,2.28942,5.14832,2.16367,4.16788,3.5303,3.11338
13971,3,791.114,3,791.244,0,1,0,0.169041,4.58698,0.01,2.28942,5.14832,2.16367,3.75109,3.5303,3.11338
13972,3,791.114,3,791.114,0,1,13,0.168956,5.42828,0.01,2.28942,5.14832,2.16367,4.67598,3.5303,3.11338
13973,3,791.114,3,791.114,0,3,9,0.168872,5.78546,0.01,2.28942,5.14832,2.16367,4.67598,3.5303,3.70204
13974,3,791.114,3,791.114,3,1,9,0.168787,5.78546,0.01,2.28942,5.53348,2.16367,5.10838,3.5303,3.70204
13975,3,791.114,3,791.114,0,0,0,0.168703,5.20691,0.01,2.28942,5.53348,1.9473,5.10838,3.5303,3.70204
13976,3,791.114,3,791.114,2,2,0,0.168619,5.20691,0.01,2.06048,5.53348,1.9473,5.10838,3.17727,3.70204
13977,3,791.114,3,791.114,0,3,9,0.168534,5.58622,0.01,2.06048,5.53348,1.9473,5.10838,3.17727,4.23183
13978,3,791.114,3,791.114,0,0,0,0.16845,5.0276,0.01,2.06048,5.53348,1.75257,5.10838,3.17727,4.23183
13979,3,791.114,3,791.114,0,1,9,0.168366,5.42484,0.01,2.06048,5.53348,1.75257,5.49754,3.17727,4.23183
13980,3,791.114,3,791.114,0,3,0,0.168282,4.88235,0.01,2.06048,5.53348,1.75257,5.49754,3.17727,3.80865
13981,3,791.114,3,791.114,3,1,0,0.168198,4.88235,0.01,2.06048,4.98014,1.75257,4.94779,3.17727,3.80865
13982,3,791.114,3,791.114,0,2,9,0.168113,5.29412,0.01,2.06048,4.98014,1.75257,4.94779,3.75954,3.80865
13983,3,791.114,3,791.114,3,3,0,0.168029,5.29412,0.01,2.06048,4.48212,1.75257,4.94779,3.75954,3.42779
13984,3,791.114,3,791.114,0,1,9,0.167945,5.66471,0.01,2.06048,4.48212,1.75257,5.35301,3.75954,3.42779
13985,3,791.114,3,791.114,0,2,0,0.167861,5.09824,0.01,2.06048,4.48212,1.75257,5.35301,3.38359,3.42779
13986,3,791.114,3,791.114,0,1,9,0.167778,5.48841,0.01,2.06048,4.48212,1.75257,5.71771,3.38359,3.42779
13987,3,791.114,3,791.114,3,3,0,0.167694,5.48841,0.01,2.06048,4.03391,1.75257,5.71771,3.38359,3.08501
13988,3,791.114,3,791.114,0,2,9,0.16761,5.83957,0.01,2.06048,4.03391,1.75257,5.71771,3.94523,3.08501
13989,3,791.114,3,791.114,3,1,9,0.167526,5.83957,0.01,2.06048,4.53052,1.75257,6.04594,3.94523,3.08501
13990,3,791.114,3,791.114,0,1,9,0.167442,6.15561,0.01,2.06048,4.53052,1.75257,6.34135,3.94523,3.08501
13991,3,791.114,3,791.114,0,0,0,0.167358,5.54005,0.01,2.06048,4.53052,1.57732,6.34135,3.94523,3.08501
13992,3,791.114,3,791.114,2,2,9,0.167275,5.54005,0.01,2.75443,4.53052,1.57732,6.34135,4.45071,3.08501
13993,3,791.114,3,791.114,2,2,9,0.167191,5.54005,0.01,3.37898,4.53052,1.57732,6.34135,4.90564,3.08501
13994,3,791.114,3,791.114,3,1,9,0.167108,5.54005,0.01,3.37898,4.97747,1.57732,6.60721,4.90564,3.08501
13995,3,791.114,3,791.114,0,2,0,0.167024,4.98605,0.01,3.37898,4.97747,1.57732,6.60721,4.41507,3.08501
13996,3,791.114,3,791.114,3,2,0,0.166941,4.98605,0.01,3.37898,4.47972,1.57732,6.60721,3.97357,3.08501
13997,3,791.114,3,791.114,3,2,0,0.166857,4.98605,0.01,3.37898,4.03175,1.57732,6.60721,3.57621,3.08501
13998,3,791.114,3,791.114,2,2,0,0.166774,4.98605,0.01,3.04109,4.03175,1.57732,6.60721,3.21859,3.08501
13999,3,791.114,3,791.114,2,2,0,0.16669,4.98605,0.01,2.73698,4.03175,1.57732,6.60721,2.89673,3.08501
14000,3,791.114,3,791.114,0,1,9,0.166607,5.38744,0.01,2.73698,4.03175,1.57732,6.84649,2.89673,3.08501
14001,3,791.114,3,791.114,0,0,0,0.166524,4.8487,0.01,2.73698,4.03175,1.41958,6.84649,2.89673,3.08501
14002,3,791.114,3,791.114,3,0,0,0.16644,4.8487,0.01,2.73698,3.62857,1.27763,6.84649,2.89673,3.08501
14003,3,791.114,3,791.114,3,3,0,0.166357,4.8487,0.01,2.73698,3.26572,1.27763,6.84649,2.89673,2.77651
14004,3,791.114,3,791.114,3,3,0,0.166274,4.8487,0.01,2.73698,2.93914,1.27763,6.84649,2.89673,2.49886
14005,3,791.114,3,791.114,2,0,0,0.166191,4.8487,0.01,2.46328,2.93914,1.14986,6.84649,2.89673,2.49886
14006,3,791.114,3,791.114,2,1,0,0.166108,4.8487,0.01,2.21695,2.93914,1.14986,6.16184,2.89673,2.49886
14007,3,791.114,3,791.114,0,2,0,0.166025,4.36383,0.01,2.21695,2.93914,1.14986,6.16184,2.60706,2.49886
14008,3,791.114,3,791.114,2,3,0,0.165942,4.36383,0.01,1.99526,2.93914,1.14986,6.16184,2.60706,2.24897
14009,3,791.114,3,791.114,0,1,0,0.165859,3.92745,0.01,1.99526,2.93914,1.14986,5.54566,2.60706,2.24897
14010,3,791.114,3,791.114,0,2,0,0.165776,3.5347,0.01,1.99526,2.93914,1.14986,5.54566,2.34635,2.24897
14011,3,791.114,3,791.114,3,0,9,0.165693,3.5347,0.01,1.99526,3.54523,1.93488,5.54566,2.34635,2.24897
14012,3,791.114,3,791.114,0,2,0,0.16561,3.18123,0.01,1.99526,3.54523,1.93488,5.54566,2.11172,2.24897
14013,3,791.114,3,791.114,3,2,0,0.165527,3.18123,0.01,1.99526,3.19071,1.93488,5.54566,1.90054,2.24897
14014,3,791.114,3,791.114,2,3,0,0.165444,3.18123,0.01,1.79573,3.19071,1.93488,5.54566,1.90054,2.02407
14015,3,791.114,3,791.114,3,3,9,0.165362,3.18123,0.01,1.79573,3.77164,1.93488,5.54566,1.90054,2.72167
14016,3,791.114,3,791.114,3,0,9,0.165279,3.18123,0.01,1.79573,4.29447,2.64139,5.54566,1.90054,2.72167
14017,3,791.114,3,791.114,3,1,9,0.165196,3.18123,0.01,1.79573,4.76503,2.64139,5.89109,1.90054,2.72167
14018,3,791.114,3,791.114,0,3,0,0.165114,2.86311,0.01,1.79573,4.76503,2.64139,5.89109,1.90054,2.4495
14019,3,791.114,3,791.114,3,1,9,0.165031,2.86311,0.01,1.79573,5.18852,2.64139,6.20198,1.90054,2.4495
14020,3,791.114,3,791.114,3,1,0,0.164949,2.86311,0.01,1.79573,4.66967,2.64139,5.58178,1.90054,2.4495
14021,3,791.114,3,791.114,2,1,0,0.164866,2.86311,0.01,1.61616,4.66967,2.64139,5.02361,1.90054,2.4495
14022,3,791.114,3,791.114,3,0,0,0.164784,2.86311,0.01,1.61616,4.2027,2.37725,5.02361,1.90054,2.4495
14023,3,791.114,3,791.114,0,2,0,0.164701,2.5768,0.01,1.61616,4.2027,2.37725,5.02361,1.71049,2.4495
14024,3,791.114,3,791.114,3,2,9,0.164619,2.5768,0.01,1.61616,4.68243,2.37725,5.02361,2.43944,2.4495
14025,3,791.114,3,791.114,2,3,0,0.164537,2.5768,0.01,1.45454,4.68243,2.37725,5.02361,2.43944,2.20455
14026,3,791.114,3,791.114,3,0,0,0.164454,2.5768,0.01,1.45454,4.21419,2.13953,5.02361,2.43944,2.20455
14027,3,791.114,3,791.114,0,0,0,0.164372,2.31912,0.01,1.45454,4.21419,1.92557,5.02361,2.43944,2.20455
14028,3,791.114,3,791.114,0,1,9,0.16429,2.98721,0.01,1.45454,4.21419,1.92557,5.42124,2.43944,2.20455
14029,3,791.114,3,791.114,3,1,9,0.164208,2.98721,0.01,1.45454,4.69277,1.92557,5.77912,2.43944,2.20455
14030,3,791.114,3,791.114,0,1,9,0.164126,3.58849,0.01,1.45454,4.69277,1.92557,6.10121,2.43944,2.20455
14031,3,791.114,3,791.114,3,3,0,0.164044,3.58849,0.01,1.45454,4.22349,1.92557,6.10121,2.43944,1.98409
14032,3,791.114,3,791.114,2,2,9,0.163962,3.58849,0.01,2.20909,4.22349,1.92557,6.10121,3.0955,1.98409
14033,3,791.114,3,791.114,3,2,9,0.16388,3.58849,0.01,2.20909,4.70114,1.92557,6.10121,3.68595,1.98409
14034,3,791.114,3,791.114,3,1,9,0.163798,3.58849,0.01,2.20909,5.13103,1.92557,6.39109,3.68595,1.98409
14035,3,791.114,3,791.114,3,2,0,0.163716,3.58849,0.01,2.20909,4.61793,1.92557,6.39109,3.31735,1.98409
14036,3,791.114,3,791.114,3,2,0,0.163634,3.58849,0.01,2.20909,4.15613,1.92557,6.39109,2.98562,1.98409
14037,3,791.114,3,791.114,3,1,0,0.163552,3.58849,0.01,2.20909,3.74052,1.92557,5.75198,2.98562,1.98409
14038,3,791.114,3,791.114,3,1,9,0.16347,3.58849,0.01,2.20909,4.26647,1.92557,6.07678,2.98562,1.98409
14039,3,791.114,3,791.114,3,0,0,0.163389,3.58849,0.01,2.20909,3.83982,1.73302,6.07678,2.98562,1.98409
14040,3,791.114,3,791.114,0,2,0,0.163307,3.22964,0.01,2.20909,3.83982,1.73302,6.07678,2.68706,1.98409
14041,3,791.114,3,791.114,3,2,0,0.163225,3.22964,0.01,2.20909,3.45584,1.73302,6.07678,2.41835,1.98409
14042,3,791.114,3,791.114,0,0,9,0.163144,3.80667,0.01,2.20909,3.45584,2.45971,6.07678,2.41835,1.98409
14043,3,791.114,3,791.114,0,1,9,0.163062,4.32601,0.01,2.20909,3.45584,2.45971,6.3691,2.41835,1.98409
14044,3,791.114,3,791.114,0,1,0,0.162981,3.89341,0.01,2.20909,3.45584,2.45971,5.73219,2.41835,1.98409
14045,3,791.114,3,791.114,3,1,9,0.162899,3.89341,0.01,2.20909,4.01026,2.45971,6.05897,2.41835,1.98409
14046,3,791.114,3,791.114,3,1,9,0.162818,3.89341,0.01,2.20909,4.50923,2.45971,6.35308,2.41835,1.98409
14047,3,791.114,3,791.114,3,2,0,0.162736,3.89341,0.01,2.20909,4.05831,2.45971,6.35308,2.17651,1.98409
14048,3,791.114,3,791.114,2,0,9,0.162655,3.89341,0.01,2.88818,4.05831,3.11374,6.35308,2.17651,1.98409
14049,3,791.114,3,791.114,0,2,0,0.162574,3.50406,0.01,2.88818,4.05831,3.11374,6.35308,1.95886,1.98409
14050,3,791.114,3,791.114,3,0,0,0.162492,3.50406,0.01,2.88818,3.65248,2.80237,6.35308,1.95886,1.98409
14051,3,791.114,3,791.114,0,2,0,0.162411,3.15366,0.01,2.88818,3.65248,2.80237,6.35308,1.76298,1.98409
14052,3,791.114,3,791.114,2,1,0,0.16233,3.15366,0.01,2.59936,3.65248,2.80237,5.71777,1.76298,1.98409
14053,3,791.114,3,791.114,0,0,0,0.162249,2.83829,0.01,2.59936,3.65248,2.52213,5.71777,1.76298,1.98409
14054,3,791.114,3,791.114,3,1,9,0.162168,2.83829,0.01,2.59936,4.18723,2.52213,6.04599,1.76298,1.98409
14055,3,791.114,3,791.114,3,1,0,0.162087,2.83829,0.01,2.59936,3.76851,2.52213,5.44139,1.76298,1.98409
14056,3,791.114,3,791.114,3,1,0,0.162005,2.83829,0.01,2.59936,3.39166,2.52213,4.89725,1.76298,1.98409
14057,3,791.114,3,791.114,2,2,0,0.161924,2.83829,0.01,2.33943,3.39166,2.52213,4.89725,1.58668,1.98409
14058,3,791.114,3,791.114,2,2,0,0.161843,2.83829,0.01,2.10548,3.39166,2.52213,4.89725,1.42801,1.98409
14059,3,791.114,3,791.114,3,0,0,0.161763,2.83829,0.01,2.10548,3.05249,2.26992,4.89725,1.42801,1.98409
14060,3,791.114,3,791.114,2,2,9,0.161682,2.83829,0.01,2.79493,3.05249,2.26992,4.89725,2.18521,1.98409
14061,3,791.114,3,791.114,3,3,0,0.161601,2.83829,0.01,2.79493,2.74724,2.26992,4.89725,2.18521,1.78569
14062,3,791.114,3,791.114,0,2,0,0.16152,2.55446,0.01,2.79493,2.74724,2.26992,4.89725,1.96669,1.78569
14063,3,791.114,3,791.114,0,2,0,0.161439,2.29902,0.01,2.79493,2.74724,2.26992,4.89725,1.77002,1.78569
14064,3,791.114,3,791.114,0,1,9,0.161359,2.96912,0.01,2.79493,2.74724,2.26992,5.30753,1.77002,1.78569
14065,3,791.114,3,791.114,0,3,0,0.161278,2.6722,0.01,2.79493,2.74724,2.26992,5.30753,1.77002,1.60712
14066,3,791.114,3,791.114,3,1,9,0.161197,2.6722,0.01,2.79493,3.37252,2.26992,5.67678,1.77002,1.60712
14067,3,791.114,3,791.114,0,1,9,0.161117,3.30498,0.01,2.79493,3.37252,2.26992,6.0091,1.77002,1.60712
14068,3,791.114,3,791.114,2,3,0,0.161036,3.30498,0.01,2.51544,3.37252,2.26992,6.0091,1.77002,1.4464
14069,3,791.114,3,791.114,3,3,0,0.160956,3.30498,0.01,2.51544,3.03527,2.26992,6.0091,1.77002,1.30176
14070,3,791.114,3,791.114,2,1,9,0.160875,3.30498,0.01,3.1639,3.03527,2.26992,6.30819,1.77002,1.30176
14071,3,791.114,3,791.114,3,1,9,0.160795,3.30498,0.01,3.1639,3.63174,2.26992,6.57737,1.77002,1.30176
14072,3,791.114,3,791.114,3,2,0,0.160714,3.30498,0.01,3.1639,3.26856,2.26992,6.57737,1.59302,1.30176
14073,3,791.114,3,791.114,3,2,0,0.160634,3.30498,0.01,3.1639,2.94171,2.26992,6.57737,1.43372,1.30176
14074,3,791.114,3,791.114,2,0,0,0.160554,3.30498,0.01,2.84751,2.94171,2.04293,6.57737,1.43372,1.30176
14075,3,791.114,3,791.114,0,1,9,0.160473,3.87448,0.01,2.84751,2.94171,2.04293,6.81963,1.43372,1.30176
14076,3,791.114,3,791.114,2,0,0,0.160393,3.87448,0.01,2.56276,2.94171,1.83863,6.81963,1.43372,1.30176
14077,3,791.114,3,791.114,2,2,0,0.160313,3.87448,0.01,2.30648,2.94171,1.83863,6.81963,1.29034,1.30176
14078,3,791.114,3,791.114,2,1,0,0.160233,3.87448,0.01,2.07583,2.94171,1.83863,6.13767,1.29034,1.30176
14079,3,791.114,3,791.114,3,0,0,0.160153,3.87448,0.01,2.07583,2.64754,1.65477,6.13767,1.29034,1.30176
14080,3,791.114,3,791.114,0,2,9,0.160073,4.38704,0.01,2.07583,2.64754,1.65477,6.13767,2.06131,1.30176
14081,3,791.114,3,791.114,0,2,9,0.159992,4.84833,0.01,2.07583,2.64754,1.65477,6.13767,2.75518,1.30176
14082,3,791.114,3,791.114,0,2,9,0.159912,5.2635,0.01,2.07583,2.64754,1.65477,6.13767,3.37966,1.30176
14083,3,791.114,3,791.114,3,3,0,0.159833,5.2635,0.01,2.07583,2.38278,1.65477,6.13767,3.37966,1.17159
14084,3,791.114,3,791.114,0,2,9,0.159753,5.63715,0.01,2.07583,2.38278,1.65477,6.13767,3.9417,1.17159
14085,3,791.114,3,791.114,0,1,9,0.159673,5.97343,0.01,2.07583,2.38278,1.65477,6.4239,3.9417,1.17159
14086,3,791.114,3,791.114,0,1,9,0.159593,6.27609,0.01,2.07583,2.38278,1.65477,6.68151,3.9417,1.17159
14087,3,791.114,3,791.114,3,0,0,0.159513,6.27609,0.01,2.07583,2.14451,1.48929,6.68151,3.9417,1.17159
14088,3,791.114,3,791.114,3,3,0,0.159433,6.27609,0.01,2.07583,1.93005,1.48929,6.68151,3.9417,1.05443
14089,3,791.114,3,791.114,0,0,0,0.159354,5.64848,0.01,2.07583,1.93005,1.34036,6.68151,3.9417,1.05443
14090,3,791.114,3,791.114,0,0,0,0.159274,5.08363,0.01,2.07583,1.93005,1.20633,6.68151,3.9417,1.05443
14091,3,791.114,3,791.114,2,1,0,0.159194,5.08363,0.01,1.86825,1.93005,1.20633,6.01336,3.9417,1.05443
14092,3,791.114,3,791.114,2,1,9,0.159115,5.08363,0.01,2.58142,1.93005,1.20633,6.31202,3.9417,1.05443
14093,3,791.114,3,791.114,0,1,9,0.159035,5.47527,0.01,2.58142,1.93005,1.20633,6.58082,3.9417,1.05443
14094,3,791.114,3,791.114,3,3,9,0.158956,5.47527,0.01,2.58142,2.63705,1.20633,6.58082,3.9417,1.84899
14095,3,791.114,3,791.114,2,1,0,0.158876,5.47527,0.01,2.32328,2.63705,1.20633,5.92274,3.9417,1.84899
14096,3,791.114,3,791.114,3,2,0,0.158797,5.47527,0.01,2.32328,2.37334,1.20633,5.92274,3.54753,1.84899
14097,3,791.114,3,791.114,2,3,0,0.158717,5.47527,0.01,2.09095,2.37334,1.20633,5.92274,3.54753,1.66409
14098,3,791.114,3,791.114,0,1,9,0.158638,5.82774,0.01,2.09095,2.37334,1.20633,6.23047,3.54753,1.66409
14099,3,791.114,3,791.114,2,1,9,0.158559,5.82774,0.01,2.78186,2.37334,1.20633,6.50742,3.54753,1.66409
14100,3,791.114,3,791.114,0,2,9,0.158479,6.14497,0.01,2.78186,2.37334,1.20633,6.50742,4.09277,1.66409
14101,3,791.114,3,791.114,0,2,0,0.1584,5.53047,0.01,2.78186,2.37334,1.20633,6.50742,3.6835,1.66409
14102,3,791.114,3,791.114,2,2,0,0.158321,5.53047,0.01,2.50367,2.37334,1.20633,6.50742,3.31515,1.66409
14103,3,791.114,3,791.114,0,3,0,0.158242,4.97742,0.01,2.50367,2.37334,1.20633,6.50742,3.31515,1.49768
14104,3,791.114,3,791.114,0,1,9,0.158163,5.37968,0.01,2.50367,2.37334,1.20633,6.75668,3.31515,1.49768
14105,3,791.114,3,791.114,0,1,9,0.158084,5.74171,0.01,2.50367,2.37334,1.20633,6.98101,3.31515,1.49768
14106,3,791.114,3,791.114,3,1,9,0.158005,5.74171,0.01,2.50367,3.03601,1.20633,7.18291,3.31515,1.49768
14107,3,791.114,3,791.114,0,1,9,0.157926,6.06754,0.01,2.50367,3.03601,1.20633,7.36462,3.31515,1.49768
14108,3,791.114,3,791.114,3,1,0,0.157847,6.06754,0.01,2.50367,2.73241,1.20633,6.62816,3.31515,1.49768
14109,3,791.114,3,791.114,3,1,9,0.157768,6.06754,0.01,2.50367,3.35917,1.20633,6.86534,3.31515,1.49768
14110,3,791.114,3,791.114,2,0,0,0.157689,6.06754,0.01,2.25331,3.35917,1.08569,6.86534,3.31515,1.49768
14111,3,791.114,3,791.114,0,1,9,0.15761,6.36079,0.01,2.25331,3.35917,1.08569,7.07881,3.31515,1.49768
14112,3,791.114,3,791.114,0,2,0,0.157531,5.72471,0.01,2.25331,3.35917,1.08569,7.07881,2.98363,1.49768
14113,3,791.114,3,791.114,2,1,0,0.157452,5.72471,0.01,2.02797,3.35917,1.08569,6.37093,2.98363,1.49768
14114,3,791.114,3,791.114,3,2,9,0.157374,5.72471,0.01,2.02797,3.92325,1.08569,6.37093,3.58527,1.49768
14115,3,791.114,3,791.114,0,2,0,0.157295,5.15224,0.01,2.02797,3.92325,1.08569,6.37093,3.22674,1.49768
14116,3,791.114,3,791.114,3,1,0,0.157216,5.15224,0.01,2.02797,3.53093,1.08569,5.73383,3.22674,1.49768
14117,3,791.114,3,791.114,0,1,9,0.157138,5.53701,0.01,2.02797,3.53093,1.08569,6.06045,3.22674,1.49768
14118,3,791.114,3,791.114,0,3,0,0.157059,4.98331,0.01,2.02797,3.53093,1.08569,6.06045,3.22674,1.34791
14119,3,791.114,3,791.114,3,3,0,0.156981,4.98331,0.01,2.02797,3.17783,1.08569,6.06045,3.22674,1.21312
14120,3,791.114,3,791.114,0,1,9,0.156902,5.38498,0.01,2.02797,3.17783,1.08569,6.3544,3.22674,1.21312
