iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13273,13,1239.98,13,1241.27,2,1,0,0.4097,4.28702,0.0137054,4.02708,2.31903,0.489477,2.82463,4.40184,0.0152662
13274,13,1239.98,13,1241.27,2,2,0,0.409495,4.28702,0.0137054,3.62437,2.31903,0.489477,2.82463,3.96166,0.0152662
13275,13,1239.98,13,1241.27,2,2,9,0.40929,4.28702,0.0137054,4.16194,2.31903,0.489477,2.82463,4.46549,0.0152662
13276,13,1239.98,13,1241.27,2,1,9,0.409085,4.28702,0.0137054,4.64574,2.31903,0.489477,3.44217,4.46549,0.0152662
13277,13,1239.98,13,1241.27,3,2,9,0.408881,4.28702,0.0137054,4.64574,2.98712,0.489477,3.44217,4.91894,0.0152662
13278,13,1239.98,13,1241.27,2,2,0,0.408676,4.28702,0.0137054,4.18117,2.98712,0.489477,3.44217,4.42705,0.0152662
13279,13,1239.98,13,1241.27,0,2,0,0.408472,3.85831,0.0137054,4.18117,2.98712,0.489477,3.44217,3.98434,0.0152662
13280,13,1239.98,13,1241.27,3,1,9,0.408268,3.85831,0.0137054,4.18117,3.58841,0.489477,3.99795,3.98434,0.0152662
13281,13,1239.98,13,1241.27,3,2,9,0.408064,3.85831,0.0137054,4.18117,4.12957,0.489477,3.99795,4.48591,0.0152662
13282,13,1239.98,13,1241.27,0,2,9,0.40786,4.37248,0.0137054,4.18117,4.12957,0.489477,3.99795,4.93732,0.0152662
13283,13,1239.98,13,1241.27,2,2,0,0.407656,4.37248,0.0137054,3.76305,4.12957,0.489477,3.99795,4.44359,0.0152662
13284,13,1239.98,13,1241.27,3,1,9,0.407452,4.37248,0.0137054,3.76305,4.61661,0.489477,4.49815,4.44359,0.0152662
13285,13,1239.98,13,1241.27,3,2,9,0.407248,4.37248,0.0137054,3.76305,5.05495,0.489477,4.49815,4.89923,0.0152662
13286,13,1239.98,13,1241.27,2,1,9,0.407045,4.37248,0.0137054,4.28675,5.05495,0.489477,4.94834,4.89923,0.0152662
13287,13,1239.98,13,1241.27,3,1,0,0.406841,4.37248,0.0137054,4.28675,4.54946,0.489477,4.45351,4.89923,0.0152662
13288,13,1239.98,13,1241.27,2,2,0,0.406638,4.37248,0.0137054,3.85807,4.54946,0.489477,4.45351,4.40931,0.0152662
13289,13,1239.98,13,1241.27,3,2,9,0.406434,4.37248,0.0137054,3.85807,4.99451,0.489477,4.45351,4.86838,0.0152662
13290,13,1239.98,13,1241.27,2,2,9,0.406231,4.37248,0.0137054,4.37227,4.99451,0.489477,4.45351,5.28154,0.0152662
13291,13,1239.98,13,1241.27,3,2,0,0.406028,4.37248,0.0137054,4.37227,4.49506,0.489477,4.45351,4.75338,0.0152662
13292,13,1239.98,13,1241.27,3,2,0,0.405825,4.37248,0.0137054,4.37227,4.04555,0.489477,4.45351,4.27805,0.0152662
13293,13,1239.98,13,1241.27,0,2,0,0.405622,3.93523,0.0137054,4.37227,4.04555,0.489477,4.45351,3.85024,0.0152662
13294,13,1239.98,13,1241.27,0,2,9,0.405419,4.44171,0.0137054,4.37227,4.04555,0.489477,4.45351,4.36522,0.0152662
13295,13,1239.98,13,1241.27,0,2,9,0.405217,4.89754,0.0137054,4.37227,4.04555,0.489477,4.45351,4.8287,0.0152662
13296,13,1239.98,13,1241.27,3,2,0,0.405014,4.89754,0.0137054,4.37227,3.641,0.489477,4.45351,4.34583,0.0152662
13297,13,1239.98,13,1241.27,0,1,0,0.404811,4.40779,0.0137054,4.37227,3.641,0.489477,4.00815,4.34583,0.0152662
13298,13,1239.98,13,1241.27,2,1,9,0.404609,4.40779,0.0137054,4.83504,3.641,0.489477,4.50734,4.34583,0.0152662
13299,13,1239.98,13,1241.27,0,2,9,0.404407,4.86701,0.0137054,4.83504,3.641,0.489477,4.50734,4.81124,0.0152662
13300,13,1239.98,13,1241.27,0,2,9,0.404205,5.28031,0.0137054,4.83504,3.641,0.489477,4.50734,5.23012,0.0152662
13301,13,1239.98,13,1241.27,0,1,9,0.404002,5.65228,0.0137054,4.83504,3.641,0.489477,4.95661,5.23012,0.0152662
13302,13,1239.98,13,1241.27,0,2,9,0.4038,5.98705,0.0137054,4.83504,3.641,0.489477,4.95661,5.60711,0.0152662
13303,13,1239.98,13,1241.27,3,1,0,0.403599,5.98705,0.0137054,4.83504,3.2769,0.489477,4.46094,5.60711,0.0152662
13304,13,1239.98,13,1241.27,0,2,9,0.403397,6.28834,0.0137054,4.83504,3.2769,0.489477,4.46094,5.9464,0.0152662
13305,13,1239.98,13,1241.27,0,2,9,0.403195,6.55951,0.0137054,4.83504,3.2769,0.489477,4.46094,6.25176,0.0152662
13306,13,1239.98,13,1241.27,0,2,9,0.402993,6.80356,0.0137054,4.83504,3.2769,0.489477,4.46094,6.52658,0.0152662
13307,13,1239.98,13,1241.27,0,1,9,0.402792,7.0232,0.0137054,4.83504,3.2769,0.489477,4.91485,6.52658,0.0152662
13308,13,1239.98,13,1241.27,2,2,0,0.402591,7.0232,0.0137054,4.35153,3.2769,0.489477,4.91485,5.87392,0.0152662
13309,13,1239.98,13,1241.27,0,1,9,0.402389,7.22088,0.0137054,4.35153,3.2769,0.489477,5.32337,5.87392,0.0152662
13310,13,1239.98,13,1241.27,0,1,0,0.402188,6.49879,0.0137054,4.35153,3.2769,0.489477,4.79103,5.87392,0.0152662
13311,13,1239.98,13,1241.27,0,2,9,0.401987,6.74891,0.0137054,4.35153,3.2769,0.489477,4.79103,6.18653,0.0152662
13312,13,1239.98,13,1241.27,2,2,0,0.401786,6.74891,0.0137054,3.91638,3.2769,0.489477,4.79103,5.56788,0.0152662
13313,13,1239.98,13,1241.27,2,2,9,0.401585,6.74891,0.0137054,4.42474,3.2769,0.489477,4.79103,5.91109,0.0152662
13314,13,1239.98,13,1241.27,0,2,9,0.401384,6.97402,0.0137054,4.42474,3.2769,0.489477,4.79103,6.21998,0.0152662
13315,13,1239.98,13,1241.27,2,2,9,0.401184,6.97402,0.0137054,4.88227,3.2769,0.489477,4.79103,6.49798,0.0152662
13316,13,1239.98,13,1241.27,2,2,0,0.400983,6.97402,0.0137054,4.39404,3.2769,0.489477,4.79103,5.84818,0.0152662
13317,13,1239.98,13,1241.27,0,2,9,0.400783,7.17662,0.0137054,4.39404,3.2769,0.489477,4.79103,6.16337,0.0152662
13318,13,1239.98,13,1241.27,0,1,0,0.400582,6.45896,0.0137054,4.39404,3.2769,0.489477,4.31193,6.16337,0.0152662
13319,13,1239.98,13,1241.27,0,2,9,0.400382,6.71306,0.0137054,4.39404,3.2769,0.489477,4.31193,6.44703,0.0152662
13320,13,1239.98,13,1241.27,0,2,9,0.400182,6.94176,0.0137054,4.39404,3.2769,0.489477,4.31193,6.70233,0.0152662
13321,13,1239.98,13,1241.27,0,2,9,0.399982,7.14758,0.0137054,4.39404,3.2769,0.489477,4.31193,6.93209,0.0152662
13322,13,1239.98,13,1241.27,2,1,9,0.399782,7.14758,0.0137054,4.85464,3.2769,0.489477,4.78073,6.93209,0.0152662
13323,13,1239.98,13,1241.27,0,1,9,0.399582,7.33282,0.0137054,4.85464,3.2769,0.489477,5.20266,6.93209,0.0152662
13324,13,1239.98,13,1241.27,2,1,9,0.399382,7.33282,0.0137054,5.26917,3.2769,0.489477,5.58239,6.93209,0.0152662
13325,13,1239.98,13,1241.27,0,2,9,0.399182,7.49954,0.0137054,5.26917,3.2769,0.489477,5.58239,7.13888,0.0152662
13326,13,1239.98,13,1241.27,3,2,9,0.398983,7.49954,0.0137054,5.26917,3.84921,0.489477,5.58239,7.325,0.0152662
13327,13,1239.98,13,1241.27,0,2,0,0.398783,6.74959,0.0137054,5.26917,3.84921,0.489477,5.58239,6.5925,0.0152662
13328,13,1239.98,13,1241.27,2,1,9,0.398584,6.74959,0.0137054,5.64226,3.84921,0.489477,5.92415,6.5925,0.0152662
13329,13,1239.98,13,1241.27,2,2,0,0.398384,6.74959,0.0137054,5.07803,3.84921,0.489477,5.92415,5.93325,0.0152662
13330,13,1239.98,13,1241.27,0,2,0,0.398185,6.07463,0.0137054,5.07803,3.84921,0.489477,5.92415,5.33992,0.0152662
13331,13,1239.98,13,1241.27,3,1,0,0.397986,6.07463,0.0137054,5.07803,3.46429,0.489477,5.33174,5.33992,0.0152662
13332,13,1239.98,13,1241.27,0,1,9,0.397787,6.36717,0.0137054,5.07803,3.46429,0.489477,5.69857,5.33992,0.0152662
13333,13,1239.98,13,1241.27,3,1,0,0.397588,6.36717,0.0137054,5.07803,3.11786,0.489477,5.12871,5.33992,0.0152662
13334,13,1239.98,13,1241.27,2,2,0,0.397389,6.36717,0.0137054,4.57023,3.11786,0.489477,5.12871,4.80593,0.0152662
13335,13,1239.98,13,1241.27,0,0,0,0.397191,5.73045,0.0137054,4.57023,3.11786,0.440529,5.12871,4.80593,0.0152662
13336,13,1239.98,13,1241.27,0,1,0,0.396992,5.1574,0.0137054,4.57023,3.11786,0.440529,4.61584,4.80593,0.0152662
13337,13,1239.98,13,1241.27,0,2,0,0.396794,4.64166,0.0137054,4.57023,3.11786,0.440529,4.61584,4.32534,0.0152662
13338,13,1239.98,13,1241.27,2,1,0,0.396595,4.64166,0.0137054,4.11321,3.11786,0.440529,4.15425,4.32534,0.0152662
13339,13,1239.98,13,1241.27,2,1,9,0.396397,4.64166,0.0137054,4.60188,3.11786,0.440529,4.63883,4.32534,0.0152662
13340,13,1239.98,13,1241.27,0,2,0,0.396199,4.1775,0.0137054,4.60188,3.11786,0.440529,4.63883,3.8928,0.0152662
13341,13,1239.98,13,1241.27,3,2,0,0.396001,4.1775,0.0137054,4.60188,2.80607,0.440529,4.63883,3.50352,0.0152662
13342,13,1239.98,13,1241.27,0,1,9,0.395803,4.65975,0.0137054,4.60188,2.80607,0.440529,5.07495,3.50352,0.0152662
13343,13,1239.98,13,1241.27,0,2,9,0.395605,5.09377,0.0137054,4.60188,2.80607,0.440529,5.07495,4.05317,0.0152662
13344,13,1239.98,13,1241.27,3,2,9,0.395407,5.09377,0.0137054,4.60188,3.42547,0.440529,5.07495,4.54785,0.0152662
13345,13,1239.98,13,1241.27,0,1,9,0.395209,5.4844,0.0137054,4.60188,3.42547,0.440529,5.46745,4.54785,0.0152662
13346,13,1239.98,13,1241.27,2,2,9,0.395012,5.4844,0.0137054,5.0417,3.42547,0.440529,5.46745,4.99307,0.0152662
13347,13,1239.98,13,1241.27,0,2,0,0.394814,4.93596,0.0137054,5.0417,3.42547,0.440529,5.46745,4.49376,0.0152662
13348,13,1239.98,13,1241.27,0,2,0,0.394617,4.44236,0.0137054,5.0417,3.42547,0.440529,5.46745,4.04439,0.0152662
13349,13,1239.98,13,1241.27,2,2,0,0.394419,4.44236,0.0137054,4.53753,3.42547,0.440529,5.46745,3.63995,0.0152662
13350,13,1239.98,13,1241.27,3,0,0,0.394222,4.44236,0.0137054,4.53753,3.08292,0.396476,5.46745,3.63995,0.0152662
13351,13,1239.98,13,1241.27,2,2,0,0.394025,4.44236,0.0137054,4.08377,3.08292,0.396476,5.46745,3.27595,0.0152662
13352,13,1239.98,13,1241.27,0,1,9,0.393828,4.89812,0.0137054,4.08377,3.08292,0.396476,5.82071,3.27595,0.0152662
13353,13,1239.98,13,1241.27,0,1,9,0.393631,5.30831,0.0137054,4.08377,3.08292,0.396476,6.13864,3.27595,0.0152662
13354,13,1239.98,13,1241.27,3,2,0,0.393434,5.30831,0.0137054,4.08377,2.77463,0.396476,6.13864,2.94836,0.0152662
13355,13,1239.98,13,1241.27,0,1,9,0.393238,5.67748,0.0137054,4.08377,2.77463,0.396476,6.42477,2.94836,0.0152662
13356,13,1239.98,13,1241.27,2,2,9,0.393041,5.67748,0.0137054,4.5754,2.77463,0.396476,6.42477,3.55352,0.0152662
13357,13,1239.98,13,1241.27,2,1,0,0.392845,5.67748,0.0137054,4.11786,2.77463,0.396476,5.78229,3.55352,0.0152662
13358,13,1239.98,13,1241.27,3,1,9,0.392648,5.67748,0.0137054,4.11786,3.39716,0.396476,6.10407,3.55352,0.0152662
13359,13,1239.98,13,1241.27,0,1,9,0.392452,6.00973,0.0137054,4.11786,3.39716,0.396476,6.39366,3.55352,0.0152662
13360,13,1239.98,13,1241.27,0,1,9,0.392256,6.30876,0.0137054,4.11786,3.39716,0.396476,6.65429,3.55352,0.0152662
13361,13,1239.98,13,1241.27,0,2,0,0.392059,5.67788,0.0137054,4.11786,3.39716,0.396476,6.65429,3.19817,0.0152662
13362,13,1239.98,13,1241.27,0,1,9,0.391863,6.0101,0.0137054,4.11786,3.39716,0.396476,6.88886,3.19817,0.0152662
13363,13,1239.98,13,1241.27,3,1,9,0.391667,6.0101,0.0137054,4.11786,3.95745,0.396476,7.09998,3.19817,0.0152662
13364,13,1239.98,13,1241.27,2,1,0,0.391472,6.0101,0.0137054,3.70607,3.95745,0.396476,6.38998,3.19817,0.0152662
13365,13,1239.98,13,1241.27,0,1,9,0.391276,6.30909,0.0137054,3.70607,3.95745,0.396476,6.65098,3.19817,0.0152662
13366,13,1239.98,13,1241.27,3,2,0,0.39108,6.30909,0.0137054,3.70607,3.5617,0.396476,6.65098,2.87835,0.0152662
13367,13,1239.98,13,1241.27,0,1,0,0.390885,5.67818,0.0137054,3.70607,3.5617,0.396476,5.98588,2.87835,0.0152662
13368,13,1239.98,13,1241.27,2,1,0,0.390689,5.67818,0.0137054,3.33546,3.5617,0.396476,5.3873,2.87835,0.0152662
13369,13,1239.98,13,1241.27,0,2,0,0.390494,5.11036,0.0137054,3.33546,3.5617,0.396476,5.3873,2.59052,0.0152662
13370,13,1239.98,13,1241.27,2,2,9,0.390299,5.11036,0.0137054,3.90192,3.5617,0.396476,5.3873,3.23147,0.0152662
13371,13,1239.98,13,1241.27,3,2,9,0.390104,5.11036,0.0137054,3.90192,4.10553,0.396476,5.3873,3.80832,0.0152662
13372,13,1239.98,13,1241.27,0,2,9,0.389908,5.49932,0.0137054,3.90192,4.10553,0.396476,5.3873,4.32749,0.0152662
13373,13,1239.98,13,1241.27,2,1,9,0.389714,5.49932,0.0137054,4.41173,4.10553,0.396476,5.74857,4.32749,0.0152662
13374,13,1239.98,13,1241.27,0,1,9,0.389519,5.84939,0.0137054,4.41173,4.10553,0.396476,6.07371,4.32749,0.0152662
13375,13,1239.98,13,1241.27,3,0,0,0.389324,5.84939,0.0137054,4.41173,3.69498,0.356829,6.07371,4.32749,0.0152662
13376,13,1239.98,13,1241.27,0,1,0,0.389129,5.26445,0.0137054,4.41173,3.69498,0.356829,5.46634,4.32749,0.0152662
13377,13,1239.98,13,1241.27,3,2,0,0.388935,5.26445,0.0137054,4.41173,3.32548,0.356829,5.46634,3.89474,0.0152662
13378,13,1239.98,13,1241.27,0,1,9,0.38874,5.63801,0.0137054,4.41173,3.32548,0.356829,5.8197,3.89474,0.0152662
13379,13,1239.98,13,1241.27,0,1,9,0.388546,5.97421,0.0137054,4.41173,3.32548,0.356829,6.13773,3.89474,0.0152662
13380,13,1239.98,13,1241.27,3,1,9,0.388352,5.97421,0.0137054,4.41173,3.89293,0.356829,6.42396,3.89474,0.0152662
13381,13,1239.98,13,1241.27,3,2,0,0.388157,5.97421,0.0137054,4.41173,3.50364,0.356829,6.42396,3.50526,0.0152662
13382,13,1239.98,13,1241.27,2,2,0,0.387963,5.97421,0.0137054,3.97055,3.50364,0.356829,6.42396,3.15474,0.0152662
13383,13,1239.98,13,1241.27,2,1,9,0.387769,5.97421,0.0137054,4.4735,3.50364,0.356829,6.68156,3.15474,0.0152662
13384,13,1239.98,13,1241.27,0,1,9,0.387575,6.27679,0.0137054,4.4735,3.50364,0.356829,6.91341,3.15474,0.0152662
13385,13,1239.98,13,1241.27,2,1,9,0.387382,6.27679,0.0137054,4.92615,3.50364,0.356829,7.12207,3.15474,0.0152662
13386,13,1239.98,13,1241.27,2,1,9,0.387188,6.27679,0.0137054,5.33353,3.50364,0.356829,7.30986,3.15474,0.0152662
13387,13,1239.98,13,1241.27,2,2,0,0.386994,6.27679,0.0137054,4.80018,3.50364,0.356829,7.30986,2.83926,0.0152662
13388,13,1239.98,13,1241.27,3,1,9,0.386801,6.27679,0.0137054,4.80018,4.05328,0.356829,7.47887,2.83926,0.0152662
13389,13,1239.98,13,1241.27,3,1,0,0.386607,6.27679,0.0137054,4.80018,3.64795,0.356829,6.73099,2.83926,0.0152662
13390,13,1239.98,13,1241.27,2,1,9,0.386414,6.27679,0.0137054,5.22016,3.64795,0.356829,6.95789,2.83926,0.0152662
13391,13,1239.98,13,1241.27,2,2,0,0.386221,6.27679,0.0137054,4.69815,3.64795,0.356829,6.95789,2.55534,0.0152662
13392,13,1239.98,13,1241.27,3,3,9,0.386028,6.27679,0.0137054,4.69815,4.18315,0.356829,6.95789,2.55534,0.91374
13393,13,1239.98,13,1241.27,2,2,0,0.385835,6.27679,0.0137054,4.22833,4.18315,0.356829,6.95789,2.2998,0.91374
13394,13,1239.98,13,1241.27,2,2,9,0.385642,6.27679,0.0137054,4.7055,4.18315,0.356829,6.95789,2.96982,0.91374
13395,13,1239.98,13,1241.27,0,1,9,0.385449,6.54911,0.0137054,4.7055,4.18315,0.356829,7.1621,2.96982,0.91374
13396,13,1239.98,13,1241.27,3,1,9,0.385256,6.54911,0.0137054,4.7055,4.66484,0.356829,7.34589,2.96982,0.91374
13397,13,1239.98,13,1241.27,2,1,0,0.385064,6.54911,0.0137054,4.23495,4.66484,0.356829,6.6113,2.96982,0.91374
13398,13,1239.98,13,1241.27,3,2,9,0.384871,6.54911,0.0137054,4.23495,5.09835,0.356829,6.6113,3.57284,0.91374
13399,13,1239.98,13,1241.27,3,1,0,0.384679,6.54911,0.0137054,4.23495,4.58852,0.356829,5.95017,3.57284,0.91374
13400,13,1239.98,13,1241.27,3,2,9,0.384486,6.54911,0.0137054,4.23495,5.02967,0.356829,5.95017,4.11556,0.91374
13401,13,1239.98,13,1241.27,3,1,9,0.384294,6.54911,0.0137054,4.23495,5.4267,0.356829,6.25515,4.11556,0.91374
13402,13,1239.98,13,1241.27,0,1,9,0.384102,6.7942,0.0137054,4.23495,5.4267,0.356829,6.52964,4.11556,0.91374
13403,13,1239.98,13,1241.27,2,0,0,0.38391,6.7942,0.0137054,3.81145,5.4267,0.321146,6.52964,4.11556,0.91374
13404,13,1239.98,13,1241.27,3,1,0,0.383718,6.7942,0.0137054,3.81145,4.88403,0.321146,5.87667,4.11556,0.91374
13405,13,1239.98,13,1241.27,0,1,9,0.383526,7.01478,0.0137054,3.81145,4.88403,0.321146,6.18901,4.11556,0.91374
13406,13,1239.98,13,1241.27,0,2,0,0.383334,6.3133,0.0137054,3.81145,4.88403,0.321146,6.18901,3.704,0.91374
13407,13,1239.98,13,1241.27,3,2,0,0.383143,6.3133,0.0137054,3.81145,4.39563,0.321146,6.18901,3.3336,0.91374
13408,13,1239.98,13,1241.27,3,2,0,0.382951,6.3133,0.0137054,3.81145,3.95606,0.321146,6.18901,3.00024,0.91374
13409,13,1239.98,13,1241.27,3,1,0,0.38276,6.3133,0.0137054,3.81145,3.56046,0.321146,5.57011,3.00024,0.91374
13410,13,1239.98,13,1241.27,2,1,9,0.382568,6.3133,0.0137054,4.33031,3.56046,0.321146,5.9131,3.00024,0.91374
13411,13,1239.98,13,1241.27,2,1,0,0.382377,6.3133,0.0137054,3.89728,3.56046,0.321146,5.32179,3.00024,0.91374
13412,13,1239.98,13,1241.27,0,1,0,0.382186,5.68197,0.0137054,3.89728,3.56046,0.321146,4.78961,3.00024,0.91374
13413,13,1239.98,13,1241.27,0,2,0,0.381995,5.11377,0.0137054,3.89728,3.56046,0.321146,4.78961,2.70022,0.91374
13414,13,1239.98,13,1241.27,3,3,0,0.381804,5.11377,0.0137054,3.89728,3.20441,0.321146,4.78961,2.70022,0.822366
13415,13,1239.98,13,1241.27,3,1,0,0.381613,5.11377,0.0137054,3.89728,2.88397,0.321146,4.31065,2.70022,0.822366
13416,13,1239.98,13,1241.27,2,1,9,0.381422,5.11377,0.0137054,4.40755,2.88397,0.321146,4.77958,2.70022,0.822366
13417,13,1239.98,13,1241.27,3,2,9,0.381231,5.11377,0.0137054,4.40755,3.49557,0.321146,4.77958,3.3302,0.822366
13418,13,1239.98,13,1241.27,0,1,0,0.381041,4.60239,0.0137054,4.40755,3.49557,0.321146,4.30162,3.3302,0.822366
13419,13,1239.98,13,1241.27,0,1,0,0.38085,4.14216,0.0137054,4.40755,3.49557,0.321146,3.87146,3.3302,0.822366
13420,13,1239.98,13,1241.27,0,2,0,0.38066,3.72794,0.0137054,4.40755,3.49557,0.321146,3.87146,2.99718,0.822366
13421,13,1239.98,13,1241.27,2,2,0,0.380469,3.72794,0.0137054,3.96679,3.49557,0.321146,3.87146,2.69746,0.822366
13422,13,1239.98,13,1241.27,2,1,9,0.380279,3.72794,0.0137054,4.47012,3.49557,0.321146,4.38432,2.69746,0.822366
13423,13,1239.98,13,1241.27,2,2,0,0.380089,3.72794,0.0137054,4.0231,3.49557,0.321146,4.38432,2.42771,0.822366
13424,13,1239.98,13,1241.27,0,1,9,0.379899,4.25515,0.0137054,4.0231,3.49557,0.321146,4.84588,2.42771,0.822366
13425,13,1239.98,13,1241.27,0,2,0,0.379709,3.82963,0.0137054,4.0231,3.49557,0.321146,4.84588,2.18494,0.822366
13426,13,1239.98,13,1241.27,2,1,0,0.379519,3.82963,0.0137054,3.62079,3.49557,0.321146,4.3613,2.18494,0.822366
13427,13,1239.98,13,1241.27,0,2,0,0.379329,3.44667,0.0137054,3.62079,3.49557,0.321146,4.3613,1.96645,0.822366
13428,13,1239.98,13,1241.27,0,1,0,0.37914,3.102,0.0137054,3.62079,3.49557,0.321146,3.92517,1.96645,0.822366
13429,13,1239.98,13,1241.27,0,1,9,0.37895,3.6918,0.0137054,3.62079,3.49557,0.321146,4.43265,1.96645,0.822366
13430,13,1239.98,13,1241.27,0,2,0,0.378761,3.32262,0.0137054,3.62079,3.49557,0.321146,4.43265,1.7698,0.822366
13431,13,1239.98,13,1241.27,0,1,9,0.378571,3.89036,0.0137054,3.62079,3.49557,0.321146,4.88938,1.7698,0.822366
13432,13,1239.98,13,1241.27,2,1,9,0.378382,3.89036,0.0137054,4.15871,3.49557,0.321146,5.30045,1.7698,0.822366
13433,13,1239.98,13,1241.27,3,1,9,0.378193,3.89036,0.0137054,4.15871,4.04602,0.321146,5.6704,1.7698,0.822366
13434,13,1239.98,13,1241.27,2,1,9,0.378004,3.89036,0.0137054,4.64284,4.04602,0.321146,6.00336,1.7698,0.822366
13435,13,1239.98,13,1241.27,2,0,9,0.377815,3.89036,0.0137054,5.07856,4.04602,1.18903,6.00336,1.7698,0.822366
13436,13,1239.98,13,1241.27,2,1,0,0.377626,3.89036,0.0137054,4.5707,4.04602,1.18903,5.40303,1.7698,0.822366
13437,13,1239.98,13,1241.27,3,2,0,0.377437,3.89036,0.0137054,4.5707,3.64141,1.18903,5.40303,1.59282,0.822366
13438,13,1239.98,13,1241.27,0,1,0,0.377248,3.50132,0.0137054,4.5707,3.64141,1.18903,4.86272,1.59282,0.822366
13439,13,1239.98,13,1241.27,0,1,9,0.37706,4.05119,0.0137054,4.5707,3.64141,1.18903,5.27645,1.59282,0.822366
13440,13,1239.98,13,1241.27,2,1,0,0.376871,4.05119,0.0137054,4.11363,3.64141,1.18903,4.74881,1.59282,0.822366
13441,13,1239.98,13,1241.27,3,2,0,0.376683,4.05119,0.0137054,4.11363,3.27727,1.18903,4.74881,1.43354,0.822366
13442,13,1239.98,13,1241.27,2,0,0,0.376494,4.05119,0.0137054,3.70227,3.27727,1.07013,4.74881,1.43354,0.822366
13443,13,1239.98,13,1241.27,2,2,9,0.376306,4.05119,0.0137054,4.23204,3.27727,1.07013,4.74881,2.19019,0.822366
13444,13,1239.98,13,1241.27,0,2,9,0.376118,4.54607,0.0137054,4.23204,3.27727,1.07013,4.74881,2.87117,0.822366
13445,13,1239.98,13,1241.27,0,1,9,0.37593,4.99146,0.0137054,4.23204,3.27727,1.07013,5.17392,2.87117,0.822366
13446,13,1239.98,13,1241.27,2,1,0,0.375742,4.99146,0.0137054,3.80884,3.27727,1.07013,4.65653,2.87117,0.822366
13447,13,1239.98,13,1241.27,0,2,0,0.375554,4.49232,0.0137054,3.80884,3.27727,1.07013,4.65653,2.58405,0.822366
13448,13,1239.98,13,1241.27,3,1,0,0.375366,4.49232,0.0137054,3.80884,2.94955,1.07013,4.19088,2.58405,0.822366
13449,13,1239.98,13,1241.27,2,2,0,0.375179,4.49232,0.0137054,3.42795,2.94955,1.07013,4.19088,2.32565,0.822366
13450,13,1239.98,13,1241.27,3,2,9,0.374991,4.49232,0.0137054,3.42795,3.55459,1.07013,4.19088,2.99308,0.822366
13451,13,1239.98,13,1241.27,3,1,9,0.374804,4.49232,0.0137054,3.42795,4.09913,1.07013,4.67179,2.99308,0.822366
13452,13,1239.98,13,1241.27,2,1,0,0.374616,4.49232,0.0137054,3.08516,4.09913,1.07013,4.20461,2.99308,0.822366
13453,13,1239.98,13,1241.27,3,1,0,0.374429,4.49232,0.0137054,3.08516,3.68922,1.07013,3.78415,2.99308,0.822366
13454,13,1239.98,13,1241.27,3,2,9,0.374242,4.49232,0.0137054,3.08516,4.2203,1.07013,3.78415,3.59377,0.822366
13455,13,1239.98,13,1241.27,0,2,9,0.374055,4.94309,0.0137054,3.08516,4.2203,1.07013,3.78415,4.1344,0.822366
13456,13,1239.98,13,1241.27,0,1,0,0.373868,4.44878,0.0137054,3.08516,4.2203,1.07013,3.40574,4.1344,0.822366
13457,13,1239.98,13,1241.27,0,2,9,0.373681,4.9039,0.0137054,3.08516,4.2203,1.07013,3.40574,4.62096,0.822366
13458,13,1239.98,13,1241.27,0,2,9,0.373494,5.31351,0.0137054,3.08516,4.2203,1.07013,3.40574,5.05886,0.822366
13459,13,1239.98,13,1241.27,0,1,0,0.373307,4.78216,0.0137054,3.08516,4.2203,1.07013,3.06516,5.05886,0.822366
13460,13,1239.98,13,1241.27,0,2,0,0.37312,4.30394,0.0137054,3.08516,4.2203,1.07013,3.06516,4.55297,0.822366
13461,13,1239.98,13,1241.27,3,1,9,0.372934,4.30394,0.0137054,3.08516,4.69827,1.07013,3.65865,4.55297,0.822366
13462,13,1239.98,13,1241.27,3,2,9,0.372747,4.30394,0.0137054,3.08516,5.12844,1.07013,3.65865,4.99768,0.822366
13463,13,1239.98,13,1241.27,2,2,0,0.372561,4.30394,0.0137054,2.77664,5.12844,1.07013,3.65865,4.49791,0.822366
13464,13,1239.98,13,1241.27,3,2,9,0.372375,4.30394,0.0137054,2.77664,5.5156,1.07013,3.65865,4.94812,0.822366
13465,13,1239.98,13,1241.27,3,2,9,0.372188,4.30394,0.0137054,2.77664,5.86404,1.07013,3.65865,5.35331,0.822366
13466,13,1239.98,13,1241.27,3,2,0,0.372002,4.30394,0.0137054,2.77664,5.27763,1.07013,3.65865,4.81798,0.822366
13467,13,1239.98,13,1241.27,3,2,9,0.371816,4.30394,0.0137054,2.77664,5.64987,1.07013,3.65865,5.23618,0.822366
13468,13,1239.98,13,1241.27,0,2,9,0.37163,4.77355,0.0137054,2.77664,5.64987,1.07013,3.65865,5.61256,0.822366
13469,13,1239.98,13,1241.27,2,2,0,0.371445,4.77355,0.0137054,2.49898,5.64987,1.07013,3.65865,5.0513,0.822366
13470,13,1239.98,13,1241.27,2,2,0,0.371259,4.77355,0.0137054,2.24908,5.64987,1.07013,3.65865,4.54617,0.822366
13471,13,1239.98,13,1241.27,0,3,0,0.371073,4.29619,0.0137054,2.24908,5.64987,1.07013,3.65865,4.54617,0.740129
