iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18164,3,591.557,3,591.557,2,2,13,0.0262352,11.9635,0.0279628,10.333,11.6418,8.36547,13,10.1823,11.2714
18165,3,591.557,3,591.557,2,1,13,0.0262221,11.9635,0.0279628,10.5997,11.6418,8.36547,13,10.1823,11.2714
18166,3,591.557,3,591.557,0,3,13,0.026209,12.0671,0.0279628,10.5997,11.6418,8.36547,13,10.1823,11.4443
18167,3,591.557,3,591.557,3,2,13,0.0261959,12.0671,0.0279628,10.5997,11.7776,8.36547,13,10.4641,11.4443
18168,3,591.557,3,591.557,0,1,13,0.0261828,12.1604,0.0279628,10.5997,11.7776,8.36547,13,10.4641,11.4443
18169,3,591.557,3,591.557,0,3,0,0.0261697,10.9444,0.0279628,10.5997,11.7776,8.36547,13,10.4641,10.2998
18170,3,591.557,3,591.557,0,1,13,0.0261566,11.1499,0.0279628,10.5997,11.7776,8.36547,13,10.4641,10.2998
18171,3,591.557,3,591.557,2,1,13,0.0261435,11.1499,0.0279628,10.8397,11.7776,8.36547,13,10.4641,10.2998
18172,3,591.557,3,591.557,3,3,13,0.0261304,11.1499,0.0279628,10.8397,11.8998,8.36547,13,10.4641,10.5699
18173,3,591.557,3,591.557,2,2,0,0.0261174,11.1499,0.0279628,9.75572,11.8998,8.36547,13,9.41765,10.5699
18174,3,591.557,3,591.557,2,3,13,0.0261043,11.1499,0.0279628,10.0801,11.8998,8.36547,13,9.41765,10.8129
18175,3,591.557,3,591.557,2,2,0,0.0260913,11.1499,0.0279628,9.07213,11.8998,8.36547,13,8.47589,10.8129
18176,3,591.557,3,591.557,3,3,13,0.0260782,11.1499,0.0279628,9.07213,12.0098,8.36547,13,8.47589,11.0316
18177,3,591.557,3,591.557,0,3,13,0.0260652,11.3349,0.0279628,9.07213,12.0098,8.36547,13,8.47589,11.2284
18178,3,591.557,3,591.557,0,2,13,0.0260521,11.5015,0.0279628,9.07213,12.0098,8.36547,13,8.9283,11.2284
18179,3,591.557,3,591.557,2,0,0,0.0260391,11.5015,0.0279628,8.16492,12.0098,7.52892,13,8.9283,11.2284
18180,3,591.557,3,591.557,0,2,13,0.0260261,11.6513,0.0279628,8.16492,12.0098,7.52892,13,9.33547,11.2284
18181,3,591.557,3,591.557,3,3,13,0.0260131,11.6513,0.0279628,8.16492,12.1089,7.52892,13,9.33547,11.4056
18182,3,591.557,3,591.557,0,0,13,0.0260001,11.7862,0.0279628,8.16492,12.1089,8.07603,13,9.33547,11.4056
18183,3,591.557,3,591.557,2,2,13,0.0259871,11.7862,0.0279628,8.64843,12.1089,8.07603,13,9.70192,11.4056
18184,3,591.557,3,591.557,3,0,0,0.0259741,11.7862,0.0279628,8.64843,10.898,7.26843,13,9.70192,11.4056
18185,3,591.557,3,591.557,0,0,13,0.0259611,11.9076,0.0279628,8.64843,10.898,7.84159,13,9.70192,11.4056
18186,3,591.557,3,591.557,3,3,13,0.0259481,11.9076,0.0279628,8.64843,11.1082,7.84159,13,9.70192,11.565
18187,3,591.557,3,591.557,3,3,13,0.0259351,11.9076,0.0279628,8.64843,11.2974,7.84159,13,9.70192,11.7085
18188,3,591.557,3,591.557,2,1,13,0.0259222,11.9076,0.0279628,9.08359,11.2974,7.84159,13,9.70192,11.7085
18189,3,591.557,3,591.557,0,1,13,0.0259092,12.0168,0.0279628,9.08359,11.2974,7.84159,13,9.70192,11.7085
18190,3,591.557,3,591.557,0,2,13,0.0258963,12.1151,0.0279628,9.08359,11.2974,7.84159,13,10.0317,11.7085
18191,3,591.557,3,591.557,3,0,0,0.0258833,12.1151,0.0279628,9.08359,10.1676,7.05743,13,10.0317,11.7085
18192,3,591.557,3,591.557,2,3,13,0.0258704,12.1151,0.0279628,9.47523,10.1676,7.05743,13,10.0317,11.8377
18193,3,591.557,3,591.557,3,3,0,0.0258574,12.1151,0.0279628,9.47523,9.15086,7.05743,13,10.0317,10.6539
18194,3,591.557,3,591.557,0,1,13,0.0258445,12.2036,0.0279628,9.47523,9.15086,7.05743,13,10.0317,10.6539
18195,3,591.557,3,591.557,2,3,13,0.0258316,12.2036,0.0279628,9.8277,9.15086,7.05743,13,10.0317,10.8885
18196,3,591.557,3,591.557,0,0,13,0.0258187,12.2832,0.0279628,9.8277,9.15086,7.65168,13,10.0317,10.8885
18197,3,591.557,3,591.557,2,3,0,0.0258058,12.2832,0.0279628,8.84493,9.15086,7.65168,13,10.0317,9.79966
18198,3,591.557,3,591.557,0,3,13,0.0257929,12.3549,0.0279628,8.84493,9.15086,7.65168,13,10.0317,10.1197
18199,3,591.557,3,591.557,3,3,13,0.02578,12.3549,0.0279628,8.84493,9.53578,7.65168,13,10.0317,10.4077
18200,3,591.557,3,591.557,3,3,13,0.0257671,12.3549,0.0279628,8.84493,9.8822,7.65168,13,10.0317,10.667
18201,3,591.557,3,591.557,3,0,13,0.0257542,12.3549,0.0279628,8.84493,10.194,8.18652,13,10.0317,10.667
18202,3,591.557,3,591.557,2,2,0,0.0257413,12.3549,0.0279628,7.96044,10.194,8.18652,13,9.02856,10.667
18203,3,591.557,3,591.557,0,2,13,0.0257284,12.4194,0.0279628,7.96044,10.194,8.18652,13,9.4257,10.667
18204,3,591.557,3,591.557,3,1,13,0.0257156,12.4194,0.0279628,7.96044,10.4746,8.18652,13,9.4257,10.667
18205,3,591.557,3,591.557,0,1,13,0.0257027,12.4775,0.0279628,7.96044,10.4746,8.18652,13,9.4257,10.667
18206,3,591.557,3,591.557,0,0,13,0.0256899,12.5297,0.0279628,7.96044,10.4746,8.66786,13,9.4257,10.667
18207,3,591.557,3,591.557,3,0,13,0.025677,12.5297,0.0279628,7.96044,10.7271,9.10108,13,9.4257,10.667
18208,3,591.557,3,591.557,0,1,13,0.0256642,12.5768,0.0279628,7.96044,10.7271,9.10108,13,9.4257,10.667
18209,3,591.557,3,591.557,0,1,13,0.0256514,12.6191,0.0279628,7.96044,10.7271,9.10108,13,9.4257,10.667
18210,3,591.557,3,591.557,0,1,13,0.0256385,12.6572,0.0279628,7.96044,10.7271,9.10108,13,9.4257,10.667
18211,3,591.557,3,591.557,2,0,13,0.0256257,12.6572,0.0279628,8.4644,10.7271,9.49097,13,9.4257,10.667
18212,3,591.557,3,591.557,0,2,13,0.0256129,12.6915,0.0279628,8.4644,10.7271,9.49097,13,9.78313,10.667
18213,3,591.557,3,591.557,2,2,13,0.0256001,12.6915,0.0279628,8.91796,10.7271,9.49097,13,10.1048,10.667
18214,3,591.557,3,591.557,0,1,13,0.0255873,12.7223,0.0279628,8.91796,10.7271,9.49097,13,10.1048,10.667
18215,3,591.557,3,591.557,3,1,13,0.0255745,12.7223,0.0279628,8.91796,10.9544,9.49097,13,10.1048,10.667
18216,3,591.557,3,591.557,2,2,13,0.0255617,12.7223,0.0279628,9.32616,10.9544,9.49097,13,10.3943,10.667
18217,3,591.557,3,591.557,0,0,0,0.0255489,11.4501,0.0279628,9.32616,10.9544,8.54187,13,10.3943,10.667
18218,3,591.557,3,591.557,0,3,13,0.0255362,11.6051,0.0279628,9.32616,10.9544,8.54187,13,10.3943,10.9003
18219,3,591.557,3,591.557,2,3,0,0.0255234,11.6051,0.0279628,8.39355,10.9544,8.54187,13,10.3943,9.81023
18220,3,591.557,3,591.557,0,2,13,0.0255106,11.7446,0.0279628,8.39355,10.9544,8.54187,13,10.6549,9.81023
18221,3,591.557,3,591.557,0,1,13,0.0254979,11.8701,0.0279628,8.39355,10.9544,8.54187,13,10.6549,9.81023
18222,3,591.557,3,591.557,0,1,13,0.0254851,11.9831,0.0279628,8.39355,10.9544,8.54187,13,10.6549,9.81023
18223,3,591.557,3,591.557,0,2,13,0.0254724,12.0848,0.0279628,8.39355,10.9544,8.54187,13,10.8894,9.81023
18224,3,591.557,3,591.557,3,0,13,0.0254596,12.0848,0.0279628,8.39355,11.159,8.98769,13,10.8894,9.81023
18225,3,591.557,3,591.557,2,0,13,0.0254469,12.0848,0.0279628,8.85419,11.159,9.38892,13,10.8894,9.81023
18226,3,591.557,3,591.557,3,2,13,0.0254342,12.0848,0.0279628,8.85419,11.3431,9.38892,13,11.1005,9.81023
18227,3,591.557,3,591.557,3,0,0,0.0254215,12.0848,0.0279628,8.85419,10.2088,8.45003,13,11.1005,9.81023
18228,3,591.557,3,591.557,0,1,13,0.0254088,12.1763,0.0279628,8.85419,10.2088,8.45003,13,11.1005,9.81023
18229,3,591.557,3,591.557,0,3,0,0.0253961,10.9587,0.0279628,8.85419,10.2088,8.45003,13,11.1005,8.82921
18230,3,591.557,3,591.557,3,2,13,0.0253834,10.9587,0.0279628,8.85419,10.4879,8.45003,13,11.2904,8.82921
18231,3,591.557,3,591.557,2,2,0,0.0253707,10.9587,0.0279628,7.96877,10.4879,8.45003,13,10.1614,8.82921
18232,3,591.557,3,591.557,3,3,13,0.025358,10.9587,0.0279628,7.96877,10.7391,8.45003,13,10.1614,9.24629
18233,3,591.557,3,591.557,0,2,13,0.0253453,11.1628,0.0279628,7.96877,10.7391,8.45003,13,10.4452,9.24629
18234,3,591.557,3,591.557,0,3,13,0.0253326,11.3465,0.0279628,7.96877,10.7391,8.45003,13,10.4452,9.62166
18235,3,591.557,3,591.557,3,1,13,0.02532,11.3465,0.0279628,7.96877,10.9652,8.45003,13,10.4452,9.62166
18236,3,591.557,3,591.557,2,2,0,0.0253073,11.3465,0.0279628,7.17189,10.9652,8.45003,13,9.40072,9.62166
18237,3,591.557,3,591.557,3,3,13,0.0252946,11.3465,0.0279628,7.17189,11.1687,8.45003,13,9.40072,9.95949
18238,3,591.557,3,591.557,2,1,13,0.025282,11.3465,0.0279628,7.75471,11.1687,8.45003,13,9.40072,9.95949
18239,3,591.557,3,591.557,2,0,0,0.0252694,11.3465,0.0279628,6.97923,11.1687,7.60502,13,9.40072,9.95949
18240,3,591.557,3,591.557,0,2,13,0.0252567,11.5119,0.0279628,6.97923,11.1687,7.60502,13,9.76065,9.95949
18241,3,591.557,3,591.557,3,0,0,0.0252441,11.5119,0.0279628,6.97923,10.0518,6.84452,13,9.76065,9.95949
18242,3,591.557,3,591.557,3,1,13,0.0252315,11.5119,0.0279628,6.97923,10.3466,6.84452,13,9.76065,9.95949
18243,3,591.557,3,591.557,2,1,13,0.0252189,11.5119,0.0279628,7.58131,10.3466,6.84452,13,9.76065,9.95949
18244,3,591.557,3,591.557,0,3,13,0.0252062,11.6607,0.0279628,7.58131,10.3466,6.84452,13,9.76065,10.2635
18245,3,591.557,3,591.557,2,1,13,0.0251936,11.6607,0.0279628,8.12318,10.3466,6.84452,13,9.76065,10.2635
18246,3,591.557,3,591.557,2,2,0,0.025181,11.6607,0.0279628,7.31086,10.3466,6.84452,13,8.78458,10.2635
18247,3,591.557,3,591.557,0,3,13,0.0251685,11.7946,0.0279628,7.31086,10.3466,6.84452,13,8.78458,10.5372
18248,3,591.557,3,591.557,0,1,13,0.0251559,11.9152,0.0279628,7.31086,10.3466,6.84452,13,8.78458,10.5372
18249,3,591.557,3,591.557,0,3,13,0.0251433,12.0236,0.0279628,7.31086,10.3466,6.84452,13,8.78458,10.7835
18250,3,591.557,3,591.557,0,2,0,0.0251307,10.8213,0.0279628,7.31086,10.3466,6.84452,13,7.90612,10.7835
18251,3,591.557,3,591.557,3,3,0,0.0251182,10.8213,0.0279628,7.31086,9.31196,6.84452,13,7.90612,9.70512
18252,3,591.557,3,591.557,0,2,13,0.0251056,11.0392,0.0279628,7.31086,9.31196,6.84452,13,8.41551,9.70512
18253,3,591.557,3,591.557,0,0,13,0.025093,11.2352,0.0279628,7.31086,9.31196,7.46007,13,8.41551,9.70512
18254,3,591.557,3,591.557,0,2,13,0.0250805,11.4117,0.0279628,7.31086,9.31196,7.46007,13,8.87396,9.70512
18255,3,591.557,3,591.557,0,2,13,0.025068,11.5705,0.0279628,7.31086,9.31196,7.46007,13,9.28656,9.70512
18256,3,591.557,3,591.557,3,1,13,0.0250554,11.5705,0.0279628,7.31086,9.68076,7.46007,13,9.28656,9.70512
18257,3,591.557,3,591.557,2,0,13,0.0250429,11.5705,0.0279628,7.87978,9.68076,8.01406,13,9.28656,9.70512
18258,3,591.557,3,591.557,2,2,13,0.0250304,11.5705,0.0279628,8.3918,9.68076,8.01406,13,9.65791,9.70512
18259,3,591.557,3,591.557,3,3,13,0.0250179,11.5705,0.0279628,8.3918,10.0127,8.01406,13,9.65791,10.0346
18260,3,591.557,3,591.557,0,3,13,0.0250054,11.7135,0.0279628,8.3918,10.0127,8.01406,13,9.65791,10.3312
18261,3,591.557,3,591.557,3,0,13,0.0249929,11.7135,0.0279628,8.3918,10.3114,8.51266,13,9.65791,10.3312
18262,3,591.557,3,591.557,0,3,0,0.0249804,10.5421,0.0279628,8.3918,10.3114,8.51266,13,9.65791,9.29804
18263,3,591.557,3,591.557,3,1,13,0.0249679,10.5421,0.0279628,8.3918,10.5803,8.51266,13,9.65791,9.29804
18264,3,591.557,3,591.557,0,3,13,0.0249554,10.7879,0.0279628,8.3918,10.5803,8.51266,13,9.65791,9.66823
18265,3,591.557,3,591.557,3,2,13,0.0249429,10.7879,0.0279628,8.3918,10.8222,8.51266,13,9.99212,9.66823
18266,3,591.557,3,591.557,0,1,13,0.0249304,11.0091,0.0279628,8.3918,10.8222,8.51266,13,9.99212,9.66823
18267,3,591.557,3,591.557,0,2,13,0.024918,11.2082,0.0279628,8.3918,10.8222,8.51266,13,10.2929,9.66823
18268,3,591.557,3,591.557,0,3,13,0.0249055,11.3874,0.0279628,8.3918,10.8222,8.51266,13,10.2929,10.0014
18269,3,591.557,3,591.557,0,1,13,0.0248931,11.5487,0.0279628,8.3918,10.8222,8.51266,13,10.2929,10.0014
18270,3,591.557,3,591.557,2,3,13,0.0248806,11.5487,0.0279628,8.85262,10.8222,8.51266,13,10.2929,10.3013
18271,3,591.557,3,591.557,2,0,13,0.0248682,11.5487,0.0279628,9.26736,10.8222,8.96139,13,10.2929,10.3013
18272,3,591.557,3,591.557,2,3,0,0.0248557,11.5487,0.0279628,8.34062,10.8222,8.96139,13,10.2929,9.27114
18273,3,591.557,3,591.557,0,3,13,0.0248433,11.6938,0.0279628,8.34062,10.8222,8.96139,13,10.2929,9.64403
18274,3,591.557,3,591.557,2,2,13,0.0248309,11.6938,0.0279628,8.80656,10.8222,8.96139,13,10.5636,9.64403
18275,3,591.557,3,591.557,3,0,13,0.0248185,11.6938,0.0279628,8.80656,11.04,9.36525,13,10.5636,9.64403
18276,3,591.557,3,591.557,2,1,13,0.0248061,11.6938,0.0279628,9.2259,11.04,9.36525,13,10.5636,9.64403
18277,3,591.557,3,591.557,0,2,13,0.0247937,11.8244,0.0279628,9.2259,11.04,9.36525,13,10.8073,9.64403
18278,3,591.557,3,591.557,2,2,13,0.0247813,11.8244,0.0279628,9.60331,11.04,9.36525,13,11.0265,9.64403
18279,3,591.557,3,591.557,0,1,13,0.0247689,11.942,0.0279628,9.60331,11.04,9.36525,13,11.0265,9.64403
18280,3,591.557,3,591.557,2,2,13,0.0247565,11.942,0.0279628,9.94298,11.04,9.36525,13,11.2239,9.64403
18281,3,591.557,3,591.557,0,1,13,0.0247441,12.0478,0.0279628,9.94298,11.04,9.36525,13,11.2239,9.64403
18282,3,591.557,3,591.557,3,3,13,0.0247317,12.0478,0.0279628,9.94298,11.236,9.36525,13,11.2239,9.97962
18283,3,591.557,3,591.557,0,0,0,0.0247194,10.843,0.0279628,9.94298,11.236,8.42873,13,11.2239,9.97962
18284,3,591.557,3,591.557,3,1,13,0.024707,10.843,0.0279628,9.94298,11.4124,8.42873,13,11.2239,9.97962
18285,3,591.557,3,591.557,0,1,13,0.0246947,11.0587,0.0279628,9.94298,11.4124,8.42873,13,11.2239,9.97962
18286,3,591.557,3,591.557,2,3,13,0.0246823,11.0587,0.0279628,10.2487,11.4124,8.42873,13,11.2239,10.2817
18287,3,591.557,3,591.557,2,1,13,0.02467,11.0587,0.0279628,10.5238,11.4124,8.42873,13,11.2239,10.2817
18288,3,591.557,3,591.557,0,2,13,0.0246576,11.2528,0.0279628,10.5238,11.4124,8.42873,13,11.4015,10.2817
18289,3,591.557,3,591.557,0,0,13,0.0246453,11.4275,0.0279628,10.5238,11.4124,8.88585,13,11.4015,10.2817
18290,3,591.557,3,591.557,2,2,0,0.024633,11.4275,0.0279628,9.47143,11.4124,8.88585,13,10.2613,10.2817
18291,3,591.557,3,591.557,2,3,13,0.0246207,11.4275,0.0279628,9.82429,11.4124,8.88585,13,10.2613,10.5535
18292,3,591.557,3,591.557,2,3,0,0.0246084,11.4275,0.0279628,8.84186,11.4124,8.88585,13,10.2613,9.49815
18293,3,591.557,3,591.557,3,1,13,0.024596,11.4275,0.0279628,8.84186,11.5712,8.88585,13,10.2613,9.49815
18294,3,591.557,3,591.557,3,2,13,0.0245838,11.4275,0.0279628,8.84186,11.7141,8.88585,13,10.5352,9.49815
18295,3,591.557,3,591.557,0,1,13,0.0245715,11.5848,0.0279628,8.84186,11.7141,8.88585,13,10.5352,9.49815
18296,3,591.557,3,591.557,2,2,13,0.0245592,11.5848,0.0279628,9.25767,11.7141,8.88585,13,10.7817,9.49815
18297,3,591.557,3,591.557,0,1,13,0.0245469,11.7263,0.0279628,9.25767,11.7141,8.88585,13,10.7817,9.49815
18298,3,591.557,3,591.557,0,2,13,0.0245346,11.8537,0.0279628,9.25767,11.7141,8.88585,13,11.0035,9.49815
18299,3,591.557,3,591.557,2,2,13,0.0245224,11.8537,0.0279628,9.63191,11.7141,8.88585,13,11.2032,9.49815
18300,3,591.557,3,591.557,0,0,13,0.0245101,11.9683,0.0279628,9.63191,11.7141,9.29727,13,11.2032,9.49815
18301,3,591.557,3,591.557,0,2,13,0.0244978,12.0715,0.0279628,9.63191,11.7141,9.29727,13,11.3828,9.49815
18302,3,591.557,3,591.557,0,0,13,0.0244856,12.1643,0.0279628,9.63191,11.7141,9.66754,13,11.3828,9.49815
18303,3,591.557,3,591.557,3,3,13,0.0244733,12.1643,0.0279628,9.63191,11.8427,9.66754,13,11.3828,9.84833
18304,3,591.557,3,591.557,3,3,13,0.0244611,12.1643,0.0279628,9.63191,11.9584,9.66754,13,11.3828,10.1635
18305,3,591.557,3,591.557,3,2,0,0.0244489,12.1643,0.0279628,9.63191,10.7625,9.66754,13,10.2446,10.1635
18306,3,591.557,3,591.557,2,0,13,0.0244367,12.1643,0.0279628,9.96872,10.7625,10.0008,13,10.2446,10.1635
18307,3,591.557,3,591.557,2,2,13,0.0244244,12.1643,0.0279628,10.2718,10.7625,10.0008,13,10.5201,10.1635
18308,3,591.557,3,591.557,0,0,13,0.0244122,12.2479,0.0279628,10.2718,10.7625,10.3007,13,10.5201,10.1635
18309,3,591.557,3,591.557,0,1,13,0.0244,12.3231,0.0279628,10.2718,10.7625,10.3007,13,10.5201,10.1635
18310,3,591.557,3,591.557,3,2,13,0.0243878,12.3231,0.0279628,10.2718,10.9863,10.3007,13,10.7681,10.1635
18311,3,591.557,3,591.557,0,3,0,0.0243756,11.0908,0.0279628,10.2718,10.9863,10.3007,13,10.7681,9.14715
18312,3,591.557,3,591.557,3,3,13,0.0243634,11.0908,0.0279628,10.2718,11.1877,10.3007,13,10.7681,9.53243
18313,3,591.557,3,591.557,0,1,13,0.0243513,11.2817,0.0279628,10.2718,11.1877,10.3007,13,10.7681,9.53243
18314,3,591.557,3,591.557,2,1,13,0.0243391,11.2817,0.0279628,10.5447,11.1877,10.3007,13,10.7681,9.53243
18315,3,591.557,3,591.557,2,1,13,0.0243269,11.2817,0.0279628,10.7902,11.1877,10.3007,13,10.7681,9.53243
18316,3,591.557,3,591.557,3,0,13,0.0243147,11.2817,0.0279628,10.7902,11.3689,10.5706,13,10.7681,9.53243
18317,3,591.557,3,591.557,2,1,13,0.0243026,11.2817,0.0279628,11.0112,11.3689,10.5706,13,10.7681,9.53243
18318,3,591.557,3,591.557,2,3,13,0.0242904,11.2817,0.0279628,11.2101,11.3689,10.5706,13,10.7681,9.87919
18319,3,591.557,3,591.557,2,0,0,0.0242783,11.2817,0.0279628,10.0891,11.3689,9.51357,13,10.7681,9.87919
18320,3,591.557,3,591.557,3,2,13,0.0242662,11.2817,0.0279628,10.0891,11.532,9.51357,13,10.9913,9.87919
18321,3,591.557,3,591.557,0,3,13,0.024254,11.4535,0.0279628,10.0891,11.532,9.51357,13,10.9913,10.1913
18322,3,591.557,3,591.557,3,2,13,0.0242419,11.4535,0.0279628,10.0891,11.6788,9.51357,13,11.1922,10.1913
18323,3,591.557,3,591.557,0,1,13,0.0242298,11.6082,0.0279628,10.0891,11.6788,9.51357,13,11.1922,10.1913
18324,3,591.557,3,591.557,3,1,13,0.0242177,11.6082,0.0279628,10.0891,11.8109,9.51357,13,11.1922,10.1913
18325,3,591.557,3,591.557,2,3,13,0.0242055,11.6082,0.0279628,10.3801,11.8109,9.51357,13,11.1922,10.4721
18326,3,591.557,3,591.557,2,2,13,0.0241934,11.6082,0.0279628,10.6421,11.8109,9.51357,13,11.3729,10.4721
18327,3,591.557,3,591.557,2,1,13,0.0241813,11.6082,0.0279628,10.8779,11.8109,9.51357,13,11.3729,10.4721
18328,3,591.557,3,591.557,2,1,13,0.0241693,11.6082,0.0279628,11.0901,11.8109,9.51357,13,11.3729,10.4721
18329,3,591.557,3,591.557,2,1,13,0.0241572,11.6082,0.0279628,11.2811,11.8109,9.51357,13,11.3729,10.4721
18330,3,591.557,3,591.557,0,1,13,0.0241451,11.7474,0.0279628,11.2811,11.8109,9.51357,13,11.3729,10.4721
18331,3,591.557,3,591.557,0,3,13,0.024133,11.8726,0.0279628,11.2811,11.8109,9.51357,13,11.3729,10.7249
18332,3,591.557,3,591.557,2,1,13,0.024121,11.8726,0.0279628,11.453,11.8109,9.51357,13,11.3729,10.7249
18333,3,591.557,3,591.557,0,2,13,0.0241089,11.9854,0.0279628,11.453,11.8109,9.51357,13,11.5356,10.7249
18334,3,591.557,3,591.557,3,0,13,0.0240968,11.9854,0.0279628,11.453,11.9298,9.86222,13,11.5356,10.7249
18335,3,591.557,3,591.557,3,0,13,0.0240848,11.9854,0.0279628,11.453,12.0369,10.176,13,11.5356,10.7249
18336,3,591.557,3,591.557,3,1,13,0.0240727,11.9854,0.0279628,11.453,12.1332,10.176,13,11.5356,10.7249
18337,3,591.557,3,591.557,3,1,13,0.0240607,11.9854,0.0279628,11.453,12.2198,10.176,13,11.5356,10.7249
18338,3,591.557,3,591.557,3,1,13,0.0240487,11.9854,0.0279628,11.453,12.2979,10.176,13,11.5356,10.7249
18339,3,591.557,3,591.557,0,3,13,0.0240367,12.0868,0.0279628,11.453,12.2979,10.176,13,11.5356,10.9524
18340,3,591.557,3,591.557,0,3,13,0.0240246,12.1782,0.0279628,11.453,12.2979,10.176,13,11.5356,11.1572
18341,3,591.557,3,591.557,0,2,13,0.0240126,12.2603,0.0279628,11.453,12.2979,10.176,13,11.6821,11.1572
18342,3,591.557,3,591.557,0,1,13,0.0240006,12.3343,0.0279628,11.453,12.2979,10.176,13,11.6821,11.1572
18343,3,591.557,3,591.557,2,0,13,0.0239886,12.3343,0.0279628,11.6077,12.2979,10.4584,13,11.6821,11.1572
18344,3,591.557,3,591.557,3,2,13,0.0239766,12.3343,0.0279628,11.6077,12.3681,10.4584,13,11.8139,11.1572
18345,3,591.557,3,591.557,3,3,0,0.0239646,12.3343,0.0279628,11.6077,11.1313,10.4584,13,11.8139,10.0415
18346,3,591.557,3,591.557,3,0,13,0.0239527,12.3343,0.0279628,11.6077,11.3181,10.7126,13,11.8139,10.0415
18347,3,591.557,3,591.557,3,0,13,0.0239407,12.3343,0.0279628,11.6077,11.4863,10.9413,13,11.8139,10.0415
18348,3,591.557,3,591.557,0,1,13,0.0239287,12.4009,0.0279628,11.6077,11.4863,10.9413,13,11.8139,10.0415
18349,3,591.557,3,591.557,2,1,13,0.0239167,12.4009,0.0279628,11.7469,11.4863,10.9413,13,11.8139,10.0415
18350,3,591.557,3,591.557,0,1,13,0.0239048,12.4608,0.0279628,11.7469,11.4863,10.9413,13,11.8139,10.0415
18351,3,591.557,3,591.557,2,1,13,0.0238928,12.4608,0.0279628,11.8722,11.4863,10.9413,13,11.8139,10.0415
18352,3,591.557,3,591.557,3,0,13,0.0238809,12.4608,0.0279628,11.8722,11.6377,11.1472,13,11.8139,10.0415
18353,3,591.557,3,591.557,2,0,13,0.0238689,12.4608,0.0279628,11.985,11.6377,11.3325,13,11.8139,10.0415
18354,3,591.557,3,591.557,0,1,13,0.023857,12.5147,0.0279628,11.985,11.6377,11.3325,13,11.8139,10.0415
18355,3,591.557,3,591.557,0,0,13,0.0238451,12.5632,0.0279628,11.985,11.6377,11.4992,13,11.8139,10.0415
18356,3,591.557,3,591.557,2,1,13,0.0238332,12.5632,0.0279628,12.0865,11.6377,11.4992,13,11.8139,10.0415
18357,3,591.557,3,591.557,3,2,13,0.0238212,12.5632,0.0279628,12.0865,11.7739,11.4992,13,11.9325,10.0415
18358,3,591.557,3,591.557,3,0,0,0.0238093,12.5632,0.0279628,12.0865,10.5965,10.3493,13,11.9325,10.0415
18359,3,591.557,3,591.557,0,2,13,0.0237974,12.6069,0.0279628,12.0865,10.5965,10.3493,13,12.0392,10.0415
18360,3,591.557,3,591.557,3,3,13,0.0237855,12.6069,0.0279628,12.0865,10.8369,10.3493,13,12.0392,10.3373
18361,3,591.557,3,591.557,3,3,0,0.0237736,12.6069,0.0279628,12.0865,9.75319,10.3493,13,12.0392,9.30359
18362,3,591.557,3,591.557,3,1,13,0.0237618,12.6069,0.0279628,12.0865,10.0779,10.3493,13,12.0392,9.30359
18363,3,591.557,3,591.557,2,2,0,0.0237499,12.6069,0.0279628,10.8779,10.0779,10.3493,13,10.8353,9.30359
18364,3,591.557,3,591.557,0,2,13,0.023738,12.6462,0.0279628,10.8779,10.0779,10.3493,13,11.0518,9.30359
18365,3,591.557,3,591.557,0,2,13,0.0237261,12.6816,0.0279628,10.8779,10.0779,10.3493,13,11.2466,9.30359
18366,3,591.557,3,591.557,0,2,13,0.0237143,12.7134,0.0279628,10.8779,10.0779,10.3493,13,11.4219,9.30359
18367,3,591.557,3,591.557,3,1,13,0.0237024,12.7134,0.0279628,10.8779,10.3701,10.3493,13,11.4219,9.30359
18368,3,591.557,3,591.557,2,2,0,0.0236906,12.7134,0.0279628,9.79008,10.3701,10.3493,13,10.2798,9.30359
18369,3,591.557,3,591.557,0,0,13,0.0236787,12.7421,0.0279628,9.79008,10.3701,10.6144,13,10.2798,9.30359
18370,3,591.557,3,591.557,0,2,0,0.0236669,11.4679,0.0279628,9.79008,10.3701,10.6144,13,9.25178,9.30359
18371,3,591.557,3,591.557,2,2,0,0.023655,11.4679,0.0279628,8.81107,10.3701,10.6144,13,8.3266,9.30359
18372,3,591.557,3,591.557,3,0,0,0.0236432,11.4679,0.0279628,8.81107,9.33308,9.55292,13,8.3266,9.30359
18373,3,591.557,3,591.557,2,0,13,0.0236314,11.4679,0.0279628,9.22996,9.33308,9.89763,13,8.3266,9.30359
18374,3,591.557,3,591.557,0,1,13,0.0236196,11.6211,0.0279628,9.22996,9.33308,9.89763,13,8.3266,9.30359
18375,3,591.557,3,591.557,3,1,13,0.0236078,11.6211,0.0279628,9.22996,9.69977,9.89763,13,8.3266,9.30359
18376,3,591.557,3,591.557,2,3,13,0.023596,11.6211,0.0279628,9.60697,9.69977,9.89763,13,8.3266,9.67323
18377,3,591.557,3,591.557,3,2,13,0.0235842,11.6211,0.0279628,9.60697,10.0298,9.89763,13,8.79394,9.67323
18378,3,591.557,3,591.557,3,0,13,0.0235724,11.6211,0.0279628,9.60697,10.3268,10.2079,13,8.79394,9.67323
