iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9987,3,591.557,3,591.557,0,1,13,1.56654,9.116,0.0504598,12.0124,11.9617,9.20088,12.9989,11.2499,10.9646
9988,3,591.557,3,591.557,3,1,13,1.56576,9.116,0.0504598,12.0124,12.0655,9.20088,12.999,11.2499,10.9646
9989,3,591.557,3,591.557,3,1,13,1.56497,9.116,0.0504598,12.0124,12.159,9.20088,12.9991,11.2499,10.9646
9990,3,591.557,3,591.557,3,2,13,1.56419,9.116,0.0504598,12.0124,12.2431,9.20088,12.9991,11.4249,10.9646
9991,3,591.557,3,591.557,0,1,13,1.56341,9.5044,0.0504598,12.0124,12.2431,9.20088,12.9992,11.4249,10.9646
9992,3,591.557,3,591.557,3,1,13,1.56263,9.5044,0.0504598,12.0124,12.3188,9.20088,12.9992,11.4249,10.9646
9993,3,591.557,3,591.557,2,1,13,1.56185,9.5044,0.0504598,12.1112,12.3188,9.20088,12.9993,11.4249,10.9646
9994,3,591.557,3,591.557,0,2,13,1.56107,9.85396,0.0504598,12.1112,12.3188,9.20088,12.9993,11.5824,10.9646
9995,3,591.557,3,591.557,2,1,13,1.56028,9.85396,0.0504598,12.2,12.3188,9.20088,12.9994,11.5824,10.9646
9996,3,591.557,3,591.557,2,2,0,1.5595,9.85396,0.0504598,10.98,12.3188,9.20088,12.9994,10.4242,10.9646
9997,3,591.557,3,591.557,2,1,13,1.55872,9.85396,0.0504598,11.182,12.3188,9.20088,12.9995,10.4242,10.9646
9998,3,591.557,3,591.557,2,0,13,1.55795,9.85396,0.0504598,11.3638,12.3188,9.58079,12.9995,10.4242,10.9646
9999,3,591.557,3,591.557,2,3,0,1.55717,9.85396,0.0504598,10.2275,12.3188,9.58079,12.9995,10.4242,9.86812
10000,3,591.557,3,591.557,3,0,13,1.55639,9.85396,0.0504598,10.2275,12.3869,9.92271,12.9995,10.4242,9.86812
10001,3,591.557,3,591.557,0,1,13,1.55561,10.1686,0.0504598,10.2275,12.3869,9.92271,12.9995,10.4242,9.86812
10002,3,591.557,3,591.557,0,2,13,1.55483,10.4517,0.0504598,10.2275,12.3869,9.92271,12.9995,10.6817,9.86812
10003,3,591.557,3,591.557,3,3,13,1.55405,10.4517,0.0504598,10.2275,12.4482,9.92271,12.9995,10.6817,10.1813
10004,3,591.557,3,591.557,3,2,13,1.55328,10.4517,0.0504598,10.2275,12.5034,9.92271,12.9995,10.9136,10.1813
10005,3,591.557,3,591.557,2,3,13,1.5525,10.4517,0.0504598,10.5047,12.5034,9.92271,12.9995,10.9136,10.4632
10006,3,591.557,3,591.557,2,1,13,1.55172,10.4517,0.0504598,10.7542,12.5034,9.92271,12.9996,10.9136,10.4632
10007,3,591.557,3,591.557,2,1,13,1.55095,10.4517,0.0504598,10.9788,12.5034,9.92271,12.9996,10.9136,10.4632
10008,3,591.557,3,591.557,3,0,13,1.55017,10.4517,0.0504598,10.9788,12.553,10.2304,12.9996,10.9136,10.4632
10009,3,591.557,3,591.557,0,0,13,1.5494,10.7065,0.0504598,10.9788,12.553,10.5074,12.9996,10.9136,10.4632
10010,3,591.557,3,591.557,2,0,13,1.54862,10.7065,0.0504598,11.1809,12.553,10.7567,12.9996,10.9136,10.4632
10011,3,591.557,3,591.557,3,1,13,1.54785,10.7065,0.0504598,11.1809,12.5977,10.7567,12.9996,10.9136,10.4632
10012,3,591.557,3,591.557,3,0,0,1.54707,10.7065,0.0504598,11.1809,11.338,9.68099,12.9996,10.9136,10.4632
10013,3,591.557,3,591.557,2,3,13,1.5463,10.7065,0.0504598,11.3628,11.338,9.68099,12.9996,10.9136,10.7169
10014,3,591.557,3,591.557,2,1,13,1.54553,10.7065,0.0504598,11.5266,11.338,9.68099,12.9997,10.9136,10.7169
10015,3,591.557,3,591.557,3,1,13,1.54476,10.7065,0.0504598,11.5266,11.5042,9.68099,12.9997,10.9136,10.7169
10016,3,591.557,3,591.557,2,1,13,1.54398,10.7065,0.0504598,11.6739,11.5042,9.68099,12.9997,10.9136,10.7169
10017,3,591.557,3,591.557,0,2,13,1.54321,10.9359,0.0504598,11.6739,11.5042,9.68099,12.9997,11.1222,10.7169
10018,3,591.557,3,591.557,3,1,13,1.54244,10.9359,0.0504598,11.6739,11.6538,9.68099,12.9998,11.1222,10.7169
10019,3,591.557,3,591.557,3,3,13,1.54167,10.9359,0.0504598,11.6739,11.7884,9.68099,12.9998,11.1222,10.9452
10020,3,591.557,3,591.557,0,0,13,1.5409,11.1423,0.0504598,11.6739,11.7884,10.0129,12.9998,11.1222,10.9452
10021,3,591.557,3,591.557,2,1,13,1.54013,11.1423,0.0504598,11.8065,11.7884,10.0129,12.9998,11.1222,10.9452
10022,3,591.557,3,591.557,2,1,13,1.53936,11.1423,0.0504598,11.9259,11.7884,10.0129,12.9998,11.1222,10.9452
10023,3,591.557,3,591.557,2,0,13,1.53859,11.1423,0.0504598,12.0333,11.7884,10.3116,12.9998,11.1222,10.9452
10024,3,591.557,3,591.557,2,0,13,1.53782,11.1423,0.0504598,12.1299,11.7884,10.5804,12.9998,11.1222,10.9452
10025,3,591.557,3,591.557,2,1,13,1.53705,11.1423,0.0504598,12.217,11.7884,10.5804,12.9998,11.1222,10.9452
10026,3,591.557,3,591.557,3,2,13,1.53628,11.1423,0.0504598,12.217,11.9095,10.5804,12.9998,11.31,10.9452
10027,3,591.557,3,591.557,0,3,13,1.53551,11.3281,0.0504598,12.217,11.9095,10.5804,12.9998,11.31,11.1507
10028,3,591.557,3,591.557,0,3,13,1.53474,11.4953,0.0504598,12.217,11.9095,10.5804,12.9998,11.31,11.3356
10029,3,591.557,3,591.557,3,3,0,1.53398,11.4953,0.0504598,12.217,10.7186,10.5804,12.9998,11.31,10.202
10030,3,591.557,3,591.557,2,0,13,1.53321,11.4953,0.0504598,12.2953,10.7186,10.8224,12.9998,11.31,10.202
10031,3,591.557,3,591.557,0,2,13,1.53244,11.6457,0.0504598,12.2953,10.7186,10.8224,12.9998,11.479,10.202
10032,3,591.557,3,591.557,0,3,13,1.53168,11.7812,0.0504598,12.2953,10.7186,10.8224,12.9998,11.479,10.4818
10033,3,591.557,3,591.557,2,1,13,1.53091,11.7812,0.0504598,12.3657,10.7186,10.8224,12.9998,11.479,10.4818
10034,3,591.557,3,591.557,2,1,13,1.53015,11.7812,0.0504598,12.4292,10.7186,10.8224,12.9999,11.479,10.4818
10035,3,591.557,3,591.557,2,2,13,1.52938,11.7812,0.0504598,12.4862,10.7186,10.8224,12.9999,11.6311,10.4818
10036,3,591.557,3,591.557,2,0,13,1.52862,11.7812,0.0504598,12.5376,10.7186,11.0402,12.9999,11.6311,10.4818
10037,3,591.557,3,591.557,0,3,13,1.52785,11.903,0.0504598,12.5376,10.7186,11.0402,12.9999,11.6311,10.7336
10038,3,591.557,3,591.557,2,2,13,1.52709,11.903,0.0504598,12.5839,10.7186,11.0402,12.9999,11.768,10.7336
10039,3,591.557,3,591.557,3,3,13,1.52632,11.903,0.0504598,12.5839,10.9467,11.0402,12.9999,11.768,10.9603
10040,3,591.557,3,591.557,2,3,13,1.52556,11.903,0.0504598,12.6255,10.9467,11.0402,12.9999,11.768,11.1643
10041,3,591.557,3,591.557,3,2,13,1.5248,11.903,0.0504598,12.6255,11.1521,11.0402,12.9999,11.8912,11.1643
10042,3,591.557,3,591.557,2,2,0,1.52404,11.903,0.0504598,11.3629,11.1521,11.0402,12.9999,10.7021,11.1643
10043,3,591.557,3,591.557,3,3,0,1.52327,11.903,0.0504598,11.3629,10.0368,11.0402,12.9999,10.7021,10.0478
10044,3,591.557,3,591.557,0,1,13,1.52251,12.0127,0.0504598,11.3629,10.0368,11.0402,12.9999,10.7021,10.0478
10045,3,591.557,3,591.557,0,2,13,1.52175,12.1115,0.0504598,11.3629,10.0368,11.0402,12.9999,10.9319,10.0478
10046,3,591.557,3,591.557,0,1,13,1.52099,12.2003,0.0504598,11.3629,10.0368,11.0402,12.9999,10.9319,10.0478
10047,3,591.557,3,591.557,3,1,13,1.52023,12.2003,0.0504598,11.3629,10.3332,11.0402,12.9999,10.9319,10.0478
10048,3,591.557,3,591.557,0,1,13,1.51947,12.2803,0.0504598,11.3629,10.3332,11.0402,12.9999,10.9319,10.0478
10049,3,591.557,3,591.557,2,3,0,1.51871,12.2803,0.0504598,10.2266,10.3332,11.0402,12.9999,10.9319,9.04304
10050,3,591.557,3,591.557,3,0,13,1.51795,12.2803,0.0504598,10.2266,10.5998,11.2361,12.9999,10.9319,9.04304
10051,3,591.557,3,591.557,2,2,13,1.51719,12.2803,0.0504598,10.504,10.5998,11.2361,12.9999,11.1387,9.04304
10052,3,591.557,3,591.557,2,3,0,1.51643,12.2803,0.0504598,9.45357,10.5998,11.2361,12.9999,11.1387,8.13874
10053,3,591.557,3,591.557,3,1,13,1.51568,12.2803,0.0504598,9.45357,10.8399,11.2361,12.9999,11.1387,8.13874
10054,3,591.557,3,591.557,2,2,13,1.51492,12.2803,0.0504598,9.80821,10.8399,11.2361,12.9999,11.3248,8.13874
10055,3,591.557,3,591.557,3,2,13,1.51416,12.2803,0.0504598,9.80821,11.0559,11.2361,12.9999,11.4923,8.13874
10056,3,591.557,3,591.557,0,3,13,1.5134,12.3523,0.0504598,9.80821,11.0559,11.2361,12.9999,11.4923,8.62487
10057,3,591.557,3,591.557,0,3,13,1.51265,12.417,0.0504598,9.80821,11.0559,11.2361,12.9999,11.4923,9.06238
10058,3,591.557,3,591.557,2,1,13,1.51189,12.417,0.0504598,10.1274,11.0559,11.2361,12.9999,11.4923,9.06238
10059,3,591.557,3,591.557,0,2,13,1.51113,12.4753,0.0504598,10.1274,11.0559,11.2361,12.9999,11.6431,9.06238
10060,3,591.557,3,591.557,0,3,13,1.51038,12.5278,0.0504598,10.1274,11.0559,11.2361,12.9999,11.6431,9.45614
10061,3,591.557,3,591.557,2,3,0,1.50962,12.5278,0.0504598,9.11465,11.0559,11.2361,12.9999,11.6431,8.51053
10062,3,591.557,3,591.557,3,1,13,1.50887,12.5278,0.0504598,9.11465,11.2503,11.2361,12.9999,11.6431,8.51053
10063,3,591.557,3,591.557,2,1,13,1.50811,12.5278,0.0504598,9.50319,11.2503,11.2361,12.9999,11.6431,8.51053
10064,3,591.557,3,591.557,0,1,13,1.50736,12.575,0.0504598,9.50319,11.2503,11.2361,12.9999,11.6431,8.51053
10065,3,591.557,3,591.557,0,0,13,1.50661,12.6175,0.0504598,9.50319,11.2503,11.4125,12.9999,11.6431,8.51053
10066,3,591.557,3,591.557,2,2,0,1.50585,12.6175,0.0504598,8.55287,11.2503,11.4125,12.9999,10.4788,8.51053
10067,3,591.557,3,591.557,0,1,13,1.5051,12.6558,0.0504598,8.55287,11.2503,11.4125,13,10.4788,8.51053
10068,3,591.557,3,591.557,3,3,0,1.50435,12.6558,0.0504598,8.55287,10.1253,11.4125,13,10.4788,7.65947
10069,3,591.557,3,593.182,2,0,9,1.50359,12.6558,0.0504598,8.59758,10.1253,11.1713,13,10.4788,7.65947
10070,3,591.557,3,593.182,3,2,9,1.50284,12.6558,0.0504598,8.59758,10.0127,11.1713,13,10.3309,7.65947
10071,3,591.557,3,591.557,0,1,13,1.50209,12.6902,0.0504598,8.59758,10.0127,11.1713,13,10.3309,7.65947
10072,3,591.557,3,591.557,0,3,0,1.50134,11.4212,0.0504598,8.59758,10.0127,11.1713,13,10.3309,6.89353
10073,3,591.557,3,591.557,3,3,13,1.50059,11.4212,0.0504598,8.59758,10.3115,11.1713,13,10.3309,7.50417
10074,3,591.557,3,591.557,2,3,13,1.49984,11.4212,0.0504598,9.03782,10.3115,11.1713,13,10.3309,8.05376
10075,3,591.557,3,591.557,0,2,13,1.49909,11.5791,0.0504598,9.03782,10.3115,11.1713,13,10.5978,8.05376
10076,3,591.557,3,591.557,3,0,0,1.49834,11.5791,0.0504598,9.03782,9.28031,10.0541,13,10.5978,8.05376
10077,3,591.557,3,591.557,0,3,13,1.49759,11.7211,0.0504598,9.03782,9.28031,10.0541,13,10.5978,8.54838
10078,3,591.557,3,591.557,0,1,13,1.49684,11.849,0.0504598,9.03782,9.28031,10.0541,13,10.5978,8.54838
10079,3,591.557,3,591.557,2,1,13,1.49609,11.849,0.0504598,9.43404,9.28031,10.0541,13,10.5978,8.54838
10080,3,591.557,3,591.557,3,1,13,1.49535,11.849,0.0504598,9.43404,9.65228,10.0541,13,10.5978,8.54838
10081,3,591.557,3,591.557,2,1,13,1.4946,11.849,0.0504598,9.79064,9.65228,10.0541,13,10.5978,8.54838
10082,3,591.557,3,591.557,0,3,13,1.49385,11.9641,0.0504598,9.79064,9.65228,10.0541,13,10.5978,8.99354
10083,3,591.557,3,591.557,3,3,13,1.4931,11.9641,0.0504598,9.79064,9.98705,10.0541,13,10.5978,9.39419
10084,3,591.557,3,591.557,3,0,13,1.49236,11.9641,0.0504598,9.79064,10.2883,10.3487,13,10.5978,9.39419
10085,3,591.557,3,591.557,2,1,13,1.49161,11.9641,0.0504598,10.1116,10.2883,10.3487,13,10.5978,9.39419
10086,3,591.557,3,591.557,3,2,13,1.49087,11.9641,0.0504598,10.1116,10.5595,10.3487,13,10.838,9.39419
10087,3,591.557,3,591.557,3,3,13,1.49012,11.9641,0.0504598,10.1116,10.8036,10.3487,13,10.838,9.75477
10088,3,591.557,3,591.557,2,3,0,1.48937,11.9641,0.0504598,9.10042,10.8036,10.3487,13,10.838,8.77929
10089,3,591.557,3,591.557,3,2,13,1.48863,11.9641,0.0504598,9.10042,11.0232,10.3487,13,11.0542,8.77929
10090,3,591.557,3,591.557,3,0,13,1.48789,11.9641,0.0504598,9.10042,11.2209,10.6139,13,11.0542,8.77929
10091,3,591.557,3,591.557,0,3,13,1.48714,12.0677,0.0504598,9.10042,11.2209,10.6139,13,11.0542,9.20136
10092,3,591.557,3,591.557,0,0,13,1.4864,12.1609,0.0504598,9.10042,11.2209,10.8525,13,11.0542,9.20136
10093,3,591.557,3,591.557,0,0,13,1.48566,12.2448,0.0504598,9.10042,11.2209,11.0672,13,11.0542,9.20136
10094,3,591.557,3,591.557,3,1,13,1.48491,12.2448,0.0504598,9.10042,11.3988,11.0672,13,11.0542,9.20136
10095,3,591.557,3,591.557,3,0,13,1.48417,12.2448,0.0504598,9.10042,11.5589,11.2605,13,11.0542,9.20136
10096,3,591.557,3,591.557,3,0,13,1.48343,12.2448,0.0504598,9.10042,11.703,11.4345,13,11.0542,9.20136
10097,3,591.557,3,591.557,3,0,0,1.48269,12.2448,0.0504598,9.10042,10.5327,10.291,13,11.0542,9.20136
10098,3,591.557,3,591.557,3,3,13,1.48194,12.2448,0.0504598,9.10042,10.7795,10.291,13,11.0542,9.58123
10099,3,591.557,3,591.557,0,0,13,1.4812,12.3204,0.0504598,9.10042,10.7795,10.5619,13,11.0542,9.58123
10100,3,591.557,3,591.557,0,2,13,1.48046,12.3883,0.0504598,9.10042,10.7795,10.5619,13,11.2488,9.58123
10101,3,591.557,3,591.557,0,1,13,1.47972,12.4495,0.0504598,9.10042,10.7795,10.5619,13,11.2488,9.58123
10102,3,591.557,3,591.557,3,2,13,1.47898,12.4495,0.0504598,9.10042,11.0015,10.5619,13,11.4239,9.58123
10103,3,591.557,3,591.557,3,2,13,1.47824,12.4495,0.0504598,9.10042,11.2014,10.5619,13,11.5815,9.58123
10104,3,591.557,3,591.557,0,2,13,1.4775,12.5045,0.0504598,9.10042,11.2014,10.5619,13,11.7234,9.58123
10105,3,591.557,3,591.557,0,3,0,1.47677,11.2541,0.0504598,9.10042,11.2014,10.5619,13,11.7234,8.6231
10106,3,591.557,3,591.557,2,0,13,1.47603,11.2541,0.0504598,9.49037,11.2014,10.8057,13,11.7234,8.6231
10107,3,591.557,3,591.557,3,1,13,1.47529,11.2541,0.0504598,9.49037,11.3812,10.8057,13,11.7234,8.6231
10108,3,591.557,3,591.557,2,2,0,1.47455,11.2541,0.0504598,8.54134,11.3812,10.8057,13,10.551,8.6231
10109,3,591.557,3,591.557,0,0,13,1.47381,11.4287,0.0504598,8.54134,11.3812,11.0251,13,10.551,8.6231
10110,3,591.557,3,591.557,0,1,13,1.47308,11.5858,0.0504598,8.54134,11.3812,11.0251,13,10.551,8.6231
10111,3,591.557,3,591.557,3,1,13,1.47234,11.5858,0.0504598,8.54134,11.5431,11.0251,13,10.551,8.6231
10112,3,591.557,3,591.557,2,3,0,1.4716,11.5858,0.0504598,7.6872,11.5431,11.0251,13,10.551,7.76079
10113,3,591.557,3,591.557,3,0,0,1.47087,11.5858,0.0504598,7.6872,10.3888,9.92263,13,10.551,7.76079
10114,3,591.557,3,591.557,0,2,13,1.47013,11.7272,0.0504598,7.6872,10.3888,9.92263,13,10.7959,7.76079
10115,3,591.557,3,591.557,0,1,13,1.4694,11.8545,0.0504598,7.6872,10.3888,9.92263,13,10.7959,7.76079
10116,3,591.557,3,591.557,2,2,0,1.46866,11.8545,0.0504598,6.91848,10.3888,9.92263,13,9.71634,7.76079
10117,3,591.557,3,591.557,3,0,13,1.46793,11.8545,0.0504598,6.91848,10.6499,10.2304,13,9.71634,7.76079
10118,3,591.557,3,591.557,0,0,13,1.4672,11.9691,0.0504598,6.91848,10.6499,10.5073,13,9.71634,7.76079
10119,3,591.557,3,591.557,0,2,13,1.46646,12.0722,0.0504598,6.91848,10.6499,10.5073,13,10.0447,7.76079
10120,3,591.557,3,591.557,3,0,13,1.46573,12.0722,0.0504598,6.91848,10.8849,10.7566,13,10.0447,7.76079
10121,3,591.557,3,591.557,2,2,0,1.465,12.0722,0.0504598,6.22663,10.8849,10.7566,13,9.04024,7.76079
10122,3,591.557,3,591.557,3,2,13,1.46426,12.0722,0.0504598,6.22663,11.0964,10.7566,13,9.43621,7.76079
10123,3,591.557,3,591.557,2,0,13,1.46353,12.0722,0.0504598,6.90397,11.0964,10.9809,13,9.43621,7.76079
10124,3,591.557,3,591.557,0,2,13,1.4628,12.1649,0.0504598,6.90397,11.0964,10.9809,13,9.79259,7.76079
10125,3,591.557,3,591.557,0,0,0,1.46207,10.9484,0.0504598,6.90397,11.0964,9.88284,13,9.79259,7.76079
10126,3,591.557,3,591.557,3,3,13,1.46134,10.9484,0.0504598,6.90397,11.2868,9.88284,13,9.79259,8.28471
10127,3,591.557,3,591.557,3,3,13,1.46061,10.9484,0.0504598,6.90397,11.4581,9.88284,13,9.79259,8.75624
10128,3,591.557,3,591.557,3,2,13,1.45988,10.9484,0.0504598,6.90397,11.6123,9.88284,13,10.1133,8.75624
10129,3,591.557,3,591.557,3,3,13,1.45915,10.9484,0.0504598,6.90397,11.7511,9.88284,13,10.1133,9.18062
10130,3,591.557,3,591.557,0,0,13,1.45842,11.1536,0.0504598,6.90397,11.7511,10.1946,13,10.1133,9.18062
10131,3,591.557,3,593.182,3,3,9,1.45769,11.1536,0.0504598,6.90397,11.476,10.1946,13,10.1133,9.16256
10132,3,591.557,3,591.557,0,2,13,1.45696,11.3382,0.0504598,6.90397,11.476,10.1946,13,10.402,9.16256
10133,3,591.557,3,591.557,0,3,13,1.45623,11.5044,0.0504598,6.90397,11.476,10.1946,13,10.402,9.5463
10134,3,591.557,3,591.557,2,1,13,1.4555,11.5044,0.0504598,7.51357,11.476,10.1946,13,10.402,9.5463
10135,3,591.557,3,591.557,3,0,13,1.45477,11.5044,0.0504598,7.51357,11.6284,10.4751,13,10.402,9.5463
10136,3,591.557,3,591.557,3,2,0,1.45405,11.5044,0.0504598,7.51357,10.4655,10.4751,13,9.3618,9.5463
10137,3,591.557,3,591.557,3,0,13,1.45332,11.5044,0.0504598,7.51357,10.719,10.7276,13,9.3618,9.5463
10138,3,591.557,3,591.557,0,1,13,1.45259,11.654,0.0504598,7.51357,10.719,10.7276,13,9.3618,9.5463
10139,3,591.557,3,591.557,0,0,0,1.45187,10.4886,0.0504598,7.51357,10.719,9.65483,13,9.3618,9.5463
10140,3,591.557,3,591.557,0,1,13,1.45114,10.7397,0.0504598,7.51357,10.719,9.65483,13,9.3618,9.5463
10141,3,591.557,3,591.557,0,3,0,1.45042,9.66575,0.0504598,7.51357,10.719,9.65483,13,9.3618,8.59167
10142,3,591.557,3,591.557,3,0,13,1.44969,9.66575,0.0504598,7.51357,10.9471,9.98935,13,9.3618,8.59167
10143,3,591.557,3,591.557,0,0,13,1.44897,9.99917,0.0504598,7.51357,10.9471,10.2904,13,9.3618,8.59167
10144,3,591.557,3,591.557,3,3,13,1.44824,9.99917,0.0504598,7.51357,11.1524,10.2904,13,9.3618,9.0325
10145,3,591.557,3,591.557,0,2,13,1.44752,10.2993,0.0504598,7.51357,11.1524,10.2904,13,9.72562,9.0325
10146,3,591.557,3,591.557,0,0,13,1.44679,10.5693,0.0504598,7.51357,11.1524,10.5614,13,9.72562,9.0325
10147,3,591.557,3,591.557,2,1,13,1.44607,10.5693,0.0504598,8.06222,11.1524,10.5614,13,9.72562,9.0325
10148,3,591.557,3,591.557,3,0,13,1.44535,10.5693,0.0504598,8.06222,11.3371,10.8052,13,9.72562,9.0325
10149,3,591.557,3,591.557,3,2,13,1.44462,10.5693,0.0504598,8.06222,11.5034,10.8052,13,10.0531,9.0325
10150,3,591.557,3,591.557,2,1,13,1.4439,10.5693,0.0504598,8.556,11.5034,10.8052,13,10.0531,9.0325
10151,3,591.557,3,591.557,2,3,0,1.44318,10.5693,0.0504598,7.7004,11.5034,10.8052,13,10.0531,8.12925
10152,3,591.557,3,591.557,2,1,13,1.44246,10.5693,0.0504598,8.23036,11.5034,10.8052,13,10.0531,8.12925
10153,3,591.557,3,591.557,3,2,0,1.44174,10.5693,0.0504598,8.23036,10.3531,10.8052,13,9.04775,8.12925
10154,3,591.557,3,591.557,3,2,13,1.44102,10.5693,0.0504598,8.23036,10.6178,10.8052,13,9.44298,8.12925
10155,3,591.557,3,591.557,3,3,13,1.4403,10.5693,0.0504598,8.23036,10.856,10.8052,13,9.44298,8.61633
10156,3,591.557,3,591.557,0,0,13,1.43958,10.8124,0.0504598,8.23036,10.856,11.0247,13,9.44298,8.61633
10157,3,591.557,3,591.557,2,0,13,1.43886,10.8124,0.0504598,8.70732,10.856,11.2222,13,9.44298,8.61633
10158,3,591.557,3,591.557,2,3,13,1.43814,10.8124,0.0504598,9.13659,10.856,11.2222,13,9.44298,9.0547
10159,3,591.557,3,591.557,3,0,13,1.43742,10.8124,0.0504598,9.13659,11.0704,11.4,13,9.44298,9.0547
10160,3,591.557,3,591.557,2,1,13,1.4367,10.8124,0.0504598,9.52293,11.0704,11.4,13,9.44298,9.0547
10161,3,591.557,3,591.557,3,2,13,1.43598,10.8124,0.0504598,9.52293,11.2634,11.4,13,9.79868,9.0547
10162,3,591.557,3,591.557,3,3,13,1.43526,10.8124,0.0504598,9.52293,11.437,11.4,13,9.79868,9.44923
10163,3,591.557,3,591.557,2,2,0,1.43454,10.8124,0.0504598,8.57064,11.437,11.4,13,8.81881,9.44923
10164,3,591.557,3,591.557,2,2,13,1.43383,10.8124,0.0504598,9.01357,11.437,11.4,13,9.23693,9.44923
10165,3,591.557,3,591.557,3,2,13,1.43311,10.8124,0.0504598,9.01357,11.5933,11.4,13,9.61324,9.44923
10166,3,591.557,3,591.557,3,1,13,1.43239,10.8124,0.0504598,9.01357,11.734,11.4,13,9.61324,9.44923
10167,3,591.557,3,591.557,3,3,13,1.43168,10.8124,0.0504598,9.01357,11.8606,11.4,13,9.61324,9.8043
10168,3,591.557,3,591.557,3,1,13,1.43096,10.8124,0.0504598,9.01357,11.9745,11.4,13,9.61324,9.8043
10169,3,591.557,3,591.557,0,0,13,1.43025,11.0312,0.0504598,9.01357,11.9745,11.56,13,9.61324,9.8043
10170,3,591.557,3,591.557,3,3,13,1.42953,11.0312,0.0504598,9.01357,12.0771,11.56,13,9.61324,10.1239
10171,3,591.557,3,591.557,2,3,13,1.42882,11.0312,0.0504598,9.41222,12.0771,11.56,13,9.61324,10.4115
10172,3,591.557,3,591.557,3,3,13,1.4281,11.0312,0.0504598,9.41222,12.1694,11.56,13,9.61324,10.6703
10173,3,591.557,3,591.557,3,2,13,1.42739,11.0312,0.0504598,9.41222,12.2524,11.56,13,9.95191,10.6703
10174,3,591.557,3,591.557,3,3,13,1.42667,11.0312,0.0504598,9.41222,12.3272,11.56,13,9.95191,10.9033
10175,3,591.557,3,591.557,2,1,13,1.42596,11.0312,0.0504598,9.77099,12.3272,11.56,13,9.95191,10.9033
10176,3,591.557,3,591.557,3,2,13,1.42525,11.0312,0.0504598,9.77099,12.3945,11.56,13,10.2567,10.9033
10177,3,591.557,3,591.557,2,3,0,1.42453,11.0312,0.0504598,8.79389,12.3945,11.56,13,10.2567,9.81297
10178,3,591.557,3,591.557,0,1,13,1.42382,11.228,0.0504598,8.79389,12.3945,11.56,13,10.2567,9.81297
10179,3,591.557,3,591.557,0,2,13,1.42311,11.4052,0.0504598,8.79389,12.3945,11.56,13,10.5311,9.81297
10180,3,591.557,3,591.557,2,1,13,1.4224,11.4052,0.0504598,9.21451,12.3945,11.56,13,10.5311,9.81297
10181,3,591.557,3,591.557,0,1,13,1.42169,11.5647,0.0504598,9.21451,12.3945,11.56,13,10.5311,9.81297
10182,3,591.557,3,591.557,3,1,13,1.42098,11.5647,0.0504598,9.21451,12.455,11.56,13,10.5311,9.81297
10183,3,591.557,3,591.557,3,2,13,1.42027,11.5647,0.0504598,9.21451,12.5095,11.56,13,10.7779,9.81297
10184,3,591.557,3,591.557,2,1,13,1.41956,11.5647,0.0504598,9.59305,12.5095,11.56,13,10.7779,9.81297
10185,3,591.557,3,591.557,3,3,13,1.41885,11.5647,0.0504598,9.59305,12.5586,11.56,13,10.7779,10.1317
10186,3,591.557,3,591.557,0,1,13,1.41814,11.7082,0.0504598,9.59305,12.5586,11.56,13,10.7779,10.1317
10187,3,591.557,3,591.557,0,1,13,1.41743,11.8374,0.0504598,9.59305,12.5586,11.56,13,10.7779,10.1317
10188,3,591.557,3,591.557,0,0,13,1.41672,11.9537,0.0504598,9.59305,12.5586,11.704,13,10.7779,10.1317
10189,3,591.557,3,591.557,2,2,13,1.41601,11.9537,0.0504598,9.93375,12.5586,11.704,13,11.0002,10.1317
10190,3,591.557,3,591.557,3,3,0,1.4153,11.9537,0.0504598,9.93375,11.3027,11.704,13,11.0002,9.11851
10191,3,591.557,3,591.557,3,1,13,1.4146,11.9537,0.0504598,9.93375,11.4724,11.704,13,11.0002,9.11851
10192,3,591.557,3,591.557,0,0,13,1.41389,12.0583,0.0504598,9.93375,11.4724,11.8336,13,11.0002,9.11851
10193,3,591.557,3,591.557,0,2,13,1.41318,12.1525,0.0504598,9.93375,11.4724,11.8336,13,11.2001,9.11851
10194,3,591.557,3,591.557,3,3,0,1.41247,12.1525,0.0504598,9.93375,10.3252,11.8336,13,11.2001,8.20666
10195,3,591.557,3,591.557,0,3,13,1.41177,12.2372,0.0504598,9.93375,10.3252,11.8336,13,11.2001,8.68599
10196,3,591.557,3,591.557,0,1,13,1.41106,12.3135,0.0504598,9.93375,10.3252,11.8336,13,11.2001,8.68599
10197,3,591.557,3,591.557,2,1,13,1.41036,12.3135,0.0504598,10.2404,10.3252,11.8336,13,11.2001,8.68599
10198,3,591.557,3,591.557,0,2,13,1.40965,12.3822,0.0504598,10.2404,10.3252,11.8336,13,11.3801,8.68599
10199,3,591.557,3,591.557,0,2,13,1.40895,12.4439,0.0504598,10.2404,10.3252,11.8336,13,11.5421,8.68599
10200,3,591.557,3,591.557,3,1,13,1.40824,12.4439,0.0504598,10.2404,10.5927,11.8336,13,11.5421,8.68599
10201,3,591.557,3,591.557,0,1,13,1.40754,12.4995,0.0504598,10.2404,10.5927,11.8336,13,11.5421,8.68599
