iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10778,10,981.232,10,981.232,2,1,9,0.999618,7.80707,0.0188235,4.07498,3.06379,1.36029,4.84226,5.74554,0.40101
10779,10,981.232,10,981.232,0,0,0,0.999118,7.02636,0.0188235,4.07498,3.06379,1.22426,4.84226,5.74554,0.40101
10780,10,981.232,10,981.232,3,2,9,0.998618,7.02636,0.0188235,4.07498,3.65741,1.22426,4.84226,6.07099,0.40101
10781,10,981.232,10,981.232,2,1,0,0.998119,7.02636,0.0188235,3.66748,3.65741,1.22426,4.35803,6.07099,0.40101
10782,10,981.232,10,981.232,0,1,9,0.99762,7.22373,0.0188235,3.66748,3.65741,1.22426,4.82223,6.07099,0.40101
10783,10,981.232,10,981.232,0,0,0,0.997121,6.50135,0.0188235,3.66748,3.65741,1.10183,4.82223,6.07099,0.40101
10784,10,981.232,10,981.232,3,2,9,0.996623,6.50135,0.0188235,3.66748,4.19167,1.10183,4.82223,6.36389,0.40101
10785,10,981.232,10,981.232,2,2,9,0.996124,6.50135,0.0188235,4.20074,4.19167,1.10183,4.82223,6.6275,0.40101
10786,10,981.232,10,981.232,2,2,0,0.995626,6.50135,0.0188235,3.78066,4.19167,1.10183,4.82223,5.96475,0.40101
10787,10,981.232,10,981.232,2,2,0,0.995129,6.50135,0.0188235,3.4026,4.19167,1.10183,4.82223,5.36827,0.40101
10788,10,981.232,10,981.232,2,1,9,0.994631,6.50135,0.0188235,3.96234,4.19167,1.10183,5.24,5.36827,0.40101
10789,10,981.232,10,981.232,0,2,9,0.994134,6.75122,0.0188235,3.96234,4.19167,1.10183,5.24,5.73145,0.40101
10790,10,981.232,10,981.232,0,1,0,0.993637,6.0761,0.0188235,3.96234,4.19167,1.10183,4.716,5.73145,0.40101
10791,10,981.232,10,981.232,2,2,0,0.99314,6.0761,0.0188235,3.5661,4.19167,1.10183,4.716,5.1583,0.40101
10792,10,981.232,10,981.232,2,2,9,0.992643,6.0761,0.0188235,4.10949,4.19167,1.10183,4.716,5.54247,0.40101
10793,10,981.232,10,981.232,2,2,0,0.992147,6.0761,0.0188235,3.69854,4.19167,1.10183,4.716,4.98823,0.40101
10794,10,981.232,10,981.232,0,2,0,0.991651,5.46849,0.0188235,3.69854,4.19167,1.10183,4.716,4.4894,0.40101
10795,10,981.232,10,981.232,0,2,9,0.991155,5.82164,0.0188235,3.69854,4.19167,1.10183,4.716,4.94046,0.40101
10796,10,981.232,10,981.232,3,0,0,0.990659,5.82164,0.0188235,3.69854,3.77251,0.991648,4.716,4.94046,0.40101
10797,10,981.232,10,981.232,3,1,0,0.990164,5.82164,0.0188235,3.69854,3.39526,0.991648,4.2444,4.94046,0.40101
10798,10,981.232,10,981.232,0,2,9,0.989669,6.13947,0.0188235,3.69854,3.39526,0.991648,4.2444,5.34642,0.40101
10799,10,981.232,10,981.232,2,2,9,0.989174,6.13947,0.0188235,4.22869,3.39526,0.991648,4.2444,5.71177,0.40101
10800,10,981.232,10,981.232,0,1,0,0.98868,5.52553,0.0188235,4.22869,3.39526,0.991648,3.81996,5.71177,0.40101
10801,10,981.232,10,981.232,3,2,9,0.988185,5.52553,0.0188235,4.22869,3.95573,0.991648,3.81996,6.0406,0.40101
10802,10,981.232,10,981.232,2,2,0,0.987691,5.52553,0.0188235,3.80582,3.95573,0.991648,3.81996,5.43654,0.40101
10803,10,981.232,10,981.232,3,2,0,0.987197,5.52553,0.0188235,3.80582,3.56016,0.991648,3.81996,4.89288,0.40101
10804,10,981.232,10,981.232,2,0,0,0.986704,5.52553,0.0188235,3.42524,3.56016,0.892483,3.81996,4.89288,0.40101
10805,10,981.232,10,981.232,3,1,0,0.98621,5.52553,0.0188235,3.42524,3.20414,0.892483,3.43797,4.89288,0.40101
10806,10,981.232,10,981.232,2,2,9,0.985717,5.52553,0.0188235,3.98271,3.20414,0.892483,3.43797,5.3036,0.40101
10807,10,981.232,10,981.232,2,1,9,0.985224,5.52553,0.0188235,4.48444,3.20414,0.892483,3.99417,5.3036,0.40101
10808,10,981.232,10,981.232,0,2,9,0.984732,5.87297,0.0188235,4.48444,3.20414,0.892483,3.99417,5.67324,0.40101
10809,10,981.232,10,981.232,3,3,0,0.984239,5.87297,0.0188235,4.48444,2.88373,0.892483,3.99417,5.67324,0.360909
10810,10,981.232,10,981.232,0,2,9,0.983747,6.18568,0.0188235,4.48444,2.88373,0.892483,3.99417,6.00591,0.360909
10811,10,981.232,10,981.232,2,1,0,0.983255,6.18568,0.0188235,4.036,2.88373,0.892483,3.59475,6.00591,0.360909
10812,10,981.232,10,981.232,0,2,9,0.982764,6.46711,0.0188235,4.036,2.88373,0.892483,3.59475,6.30532,0.360909
10813,10,981.232,10,981.232,0,3,9,0.982272,6.7204,0.0188235,4.036,2.88373,0.892483,3.59475,6.30532,1.22482
10814,10,981.232,10,981.232,2,2,9,0.981781,6.7204,0.0188235,4.5324,2.88373,0.892483,3.59475,6.57479,1.22482
10815,10,981.232,10,981.232,0,1,0,0.98129,6.04836,0.0188235,4.5324,2.88373,0.892483,3.23528,6.57479,1.22482
10816,10,981.232,10,981.232,0,0,0,0.9808,5.44352,0.0188235,4.5324,2.88373,0.803235,3.23528,6.57479,1.22482
10817,10,981.232,10,981.232,2,1,0,0.980309,5.44352,0.0188235,4.07916,2.88373,0.803235,2.91175,6.57479,1.22482
10818,10,981.232,10,981.232,0,2,9,0.979819,5.79917,0.0188235,4.07916,2.88373,0.803235,2.91175,6.81731,1.22482
10819,10,981.232,10,981.232,0,2,9,0.979329,6.11925,0.0188235,4.07916,2.88373,0.803235,2.91175,7.03558,1.22482
10820,10,981.232,10,981.232,2,2,0,0.97884,6.11925,0.0188235,3.67124,2.88373,0.803235,2.91175,6.33202,1.22482
10821,10,981.232,10,981.232,2,3,0,0.97835,6.11925,0.0188235,3.30412,2.88373,0.803235,2.91175,6.33202,1.10234
10822,10,981.232,10,981.232,0,0,0,0.977861,5.50733,0.0188235,3.30412,2.88373,0.722912,2.91175,6.33202,1.10234
10823,10,981.232,10,981.232,0,2,9,0.977372,5.85659,0.0188235,3.30412,2.88373,0.722912,2.91175,6.59882,1.10234
10824,10,981.232,10,981.232,0,1,0,0.976883,5.27094,0.0188235,3.30412,2.88373,0.722912,2.62058,6.59882,1.10234
10825,10,981.232,10,981.232,2,1,0,0.976395,5.27094,0.0188235,2.97371,2.88373,0.722912,2.35852,6.59882,1.10234
10826,10,981.232,10,981.232,2,3,9,0.975907,5.27094,0.0188235,3.57634,2.88373,0.722912,2.35852,6.59882,1.8921
10827,10,981.232,10,981.232,0,3,0,0.975419,4.74384,0.0188235,3.57634,2.88373,0.722912,2.35852,6.59882,1.70289
10828,10,981.232,10,981.232,2,1,0,0.974931,4.74384,0.0188235,3.2187,2.88373,0.722912,2.12267,6.59882,1.70289
10829,10,981.232,10,981.232,3,2,9,0.974444,4.74384,0.0188235,3.2187,3.49535,0.722912,2.12267,6.83894,1.70289
10830,10,981.232,10,981.232,3,3,9,0.973956,4.74384,0.0188235,3.2187,4.04582,0.722912,2.12267,6.83894,2.4326
10831,10,981.232,10,981.232,3,3,0,0.973469,4.74384,0.0188235,3.2187,3.64124,0.722912,2.12267,6.83894,2.18934
10832,10,981.232,10,981.232,3,3,0,0.972983,4.74384,0.0188235,3.2187,3.27711,0.722912,2.12267,6.83894,1.97041
10833,10,981.232,10,981.232,2,2,0,0.972496,4.74384,0.0188235,2.89683,3.27711,0.722912,2.12267,6.15504,1.97041
10834,10,981.232,10,981.232,3,2,9,0.97201,4.74384,0.0188235,2.89683,3.8494,0.722912,2.12267,6.43954,1.97041
10835,10,981.232,10,981.232,3,0,0,0.971524,4.74384,0.0188235,2.89683,3.46446,0.65062,2.12267,6.43954,1.97041
10836,10,981.232,10,981.232,3,2,9,0.971038,4.74384,0.0188235,2.89683,4.01802,0.65062,2.12267,6.69559,1.97041
10837,10,981.232,10,981.232,2,2,0,0.970553,4.74384,0.0188235,2.60715,4.01802,0.65062,2.12267,6.02603,1.97041
10838,10,981.232,10,981.232,3,3,0,0.970067,4.74384,0.0188235,2.60715,3.61621,0.65062,2.12267,6.02603,1.77337
10839,10,981.232,10,981.232,0,2,9,0.969582,5.16946,0.0188235,2.60715,3.61621,0.65062,2.12267,6.32342,1.77337
10840,10,981.232,10,981.232,0,2,0,0.969098,4.65251,0.0188235,2.60715,3.61621,0.65062,2.12267,5.69108,1.77337
10841,10,981.232,10,981.232,3,3,0,0.968613,4.65251,0.0188235,2.60715,3.25459,0.65062,2.12267,5.69108,1.59603
10842,10,981.232,10,981.232,2,2,9,0.968129,4.65251,0.0188235,3.24643,3.25459,0.65062,2.12267,6.02197,1.59603
10843,10,981.232,10,981.232,3,1,0,0.967645,4.65251,0.0188235,3.24643,2.92913,0.65062,1.9104,6.02197,1.59603
10844,10,981.232,10,981.232,2,2,0,0.967161,4.65251,0.0188235,2.92179,2.92913,0.65062,1.9104,5.41978,1.59603
10845,10,981.232,10,981.232,0,2,9,0.966677,5.08726,0.0188235,2.92179,2.92913,0.65062,1.9104,5.7778,1.59603
10846,10,981.232,10,981.232,0,3,9,0.966194,5.47853,0.0188235,2.92179,2.92913,0.65062,1.9104,5.7778,2.33643
10847,10,981.232,10,981.49,3,2,9,0.965711,5.47853,0.0188235,2.92179,3.53622,0.65062,1.9104,6.10002,2.33643
10848,10,981.232,10,981.49,3,3,0,0.965228,5.47853,0.0188235,2.92179,3.1826,0.65062,1.9104,6.10002,2.10279
10849,10,981.232,10,981.49,3,0,0,0.964745,5.47853,0.0188235,2.92179,2.86434,0.585558,1.9104,6.10002,2.10279
10850,10,981.232,10,981.49,0,0,0,0.964263,4.93068,0.0188235,2.92179,2.86434,0.527003,1.9104,6.10002,2.10279
10851,10,981.232,10,981.49,0,2,9,0.963781,5.33761,0.0188235,2.92179,2.86434,0.527003,1.9104,6.39002,2.10279
10852,10,981.232,10,981.49,2,0,0,0.963299,5.33761,0.0188235,2.62961,2.86434,0.474302,1.9104,6.39002,2.10279
10853,10,981.232,10,981.49,3,1,9,0.962817,5.33761,0.0188235,2.62961,3.4779,0.474302,2.61936,6.39002,2.10279
10854,10,981.232,10,981.49,0,2,9,0.962336,5.70385,0.0188235,2.62961,3.4779,0.474302,2.61936,6.65102,2.10279
10855,10,981.232,10,982.864,0,2,9,0.961855,6.03347,0.0188235,2.62961,3.4779,0.474302,2.61936,6.88591,2.10279
10856,10,981.232,10,982.864,0,0,0,0.961374,5.43012,0.0188235,2.62961,3.4779,0.426872,2.61936,6.88591,2.10279
10857,10,981.232,10,982.864,0,3,0,0.960893,4.88711,0.0188235,2.62961,3.4779,0.426872,2.61936,6.88591,1.89251
10858,10,981.232,10,982.864,3,2,0,0.960413,4.88711,0.0188235,2.62961,3.13011,0.426872,2.61936,6.19732,1.89251
10859,10,981.232,10,982.864,3,2,9,0.959932,4.88711,0.0188235,2.62961,3.7171,0.426872,2.61936,6.47759,1.89251
10860,10,981.232,10,982.864,3,3,0,0.959452,4.88711,0.0188235,2.62961,3.34539,0.426872,2.61936,6.47759,1.70326
10861,10,981.232,10,982.864,2,3,0,0.958973,4.88711,0.0188235,2.36665,3.34539,0.426872,2.61936,6.47759,1.53293
10862,10,981.232,10,981.232,3,2,13,0.958493,4.88711,0.0188235,2.36665,4.31085,0.426872,2.61936,7.12983,1.53293
10863,10,981.232,10,981.232,0,2,9,0.958014,5.2984,0.0188235,2.36665,4.31085,0.426872,2.61936,7.31685,1.53293
10864,10,981.232,10,981.49,3,2,9,0.957535,5.2984,0.0188235,2.36665,4.77977,0.426872,2.61936,7.48516,1.53293
10865,10,981.232,10,981.49,0,2,0,0.957056,4.76856,0.0188235,2.36665,4.77977,0.426872,2.61936,6.73665,1.53293
10866,10,981.232,10,981.49,0,2,9,0.956578,5.1917,0.0188235,2.36665,4.77977,0.426872,2.61936,6.96298,1.53293
10867,10,981.232,10,981.49,0,2,0,0.956099,4.67253,0.0188235,2.36665,4.77977,0.426872,2.61936,6.26668,1.53293
10868,10,981.232,10,981.49,3,2,0,0.955621,4.67253,0.0188235,2.36665,4.30179,0.426872,2.61936,5.64002,1.53293
10869,10,981.232,10,981.49,3,2,0,0.955144,4.67253,0.0188235,2.36665,3.87161,0.426872,2.61936,5.07601,1.53293
10870,10,981.232,10,981.49,3,2,0,0.954666,4.67253,0.0188235,2.36665,3.48445,0.426872,2.61936,4.56841,1.53293
10871,10,981.232,10,981.49,0,3,0,0.954189,4.20528,0.0188235,2.36665,3.48445,0.426872,2.61936,4.56841,1.37964
10872,10,981.232,10,981.232,2,1,13,0.953712,4.20528,0.0188235,3.42999,3.48445,0.426872,3.65742,4.56841,1.37964
10873,10,981.232,10,981.232,2,2,9,0.953235,4.20528,0.0188235,3.98699,3.48445,0.426872,3.65742,5.01157,1.37964
10874,10,981.232,10,981.232,0,3,0,0.952758,3.78475,0.0188235,3.98699,3.48445,0.426872,3.65742,5.01157,1.24167
10875,10,981.232,10,981.232,0,2,9,0.952282,4.30628,0.0188235,3.98699,3.48445,0.426872,3.65742,5.41041,1.24167
10876,10,981.232,10,981.232,0,2,9,0.951806,4.77565,0.0188235,3.98699,3.48445,0.426872,3.65742,5.76937,1.24167
10877,10,981.232,10,981.232,0,1,9,0.95133,5.19808,0.0188235,3.98699,3.48445,0.426872,4.19168,5.76937,1.24167
10878,10,981.232,10,981.232,3,2,0,0.950854,5.19808,0.0188235,3.98699,3.13601,0.426872,4.19168,5.19244,1.24167
10879,10,981.232,10,981.232,2,2,9,0.950379,5.19808,0.0188235,4.48829,3.13601,0.426872,4.19168,5.57319,1.24167
10880,10,981.232,10,981.232,3,0,0,0.949903,5.19808,0.0188235,4.48829,2.82241,0.384185,4.19168,5.57319,1.24167
10881,10,981.232,10,981.232,0,1,9,0.949428,5.57827,0.0188235,4.48829,2.82241,0.384185,4.67251,5.57319,1.24167
10882,10,981.232,10,981.232,0,2,9,0.948954,5.92045,0.0188235,4.48829,2.82241,0.384185,4.67251,5.91587,1.24167
10883,10,981.232,10,981.232,0,2,9,0.948479,6.2284,0.0188235,4.48829,2.82241,0.384185,4.67251,6.22429,1.24167
10884,10,981.232,10,981.232,3,1,0,0.948005,6.2284,0.0188235,4.48829,2.54016,0.384185,4.20526,6.22429,1.24167
10885,10,981.232,10,981.232,0,2,0,0.947531,5.60556,0.0188235,4.48829,2.54016,0.384185,4.20526,5.60186,1.24167
10886,10,981.232,10,981.232,2,1,0,0.947057,5.60556,0.0188235,4.03946,2.54016,0.384185,3.78474,5.60186,1.24167
10887,10,981.232,10,981.232,0,1,9,0.946584,5.94501,0.0188235,4.03946,2.54016,0.384185,4.30626,5.60186,1.24167
10888,10,981.232,10,981.232,2,2,9,0.94611,5.94501,0.0188235,4.53551,2.54016,0.384185,4.30626,5.94167,1.24167
10889,10,981.232,10,981.232,0,1,0,0.945637,5.35051,0.0188235,4.53551,2.54016,0.384185,3.87564,5.94167,1.24167
10890,10,981.232,10,981.232,2,1,0,0.945165,5.35051,0.0188235,4.08196,2.54016,0.384185,3.48807,5.94167,1.24167
10891,10,981.232,10,981.232,0,2,9,0.944692,5.71545,0.0188235,4.08196,2.54016,0.384185,3.48807,6.2475,1.24167
10892,10,981.232,10,981.232,0,3,0,0.94422,5.14391,0.0188235,4.08196,2.54016,0.384185,3.48807,6.2475,1.11751
10893,10,981.232,10,981.232,2,3,0,0.943747,5.14391,0.0188235,3.67377,2.54016,0.384185,3.48807,6.2475,1.00576
10894,10,981.232,10,981.232,0,1,0,0.943276,4.62952,0.0188235,3.67377,2.54016,0.384185,3.13926,6.2475,1.00576
10895,10,981.232,10,981.232,3,2,0,0.942804,4.62952,0.0188235,3.67377,2.28615,0.384185,3.13926,5.62275,1.00576
10896,10,981.232,10,981.232,3,0,0,0.942333,4.62952,0.0188235,3.67377,2.05753,0.345766,3.13926,5.62275,1.00576
10897,10,981.232,10,981.232,3,0,9,0.941861,4.62952,0.0188235,3.67377,2.75178,1.21119,3.13926,5.62275,1.00576
10898,10,981.232,10,981.232,2,2,9,0.94139,4.62952,0.0188235,4.20639,2.75178,1.21119,3.13926,5.96048,1.00576
10899,10,981.232,10,981.232,2,2,9,0.94092,4.62952,0.0188235,4.68575,2.75178,1.21119,3.13926,6.26443,1.00576
10900,10,981.232,10,981.232,2,0,0,0.940449,4.62952,0.0188235,4.21718,2.75178,1.09007,3.13926,6.26443,1.00576
10901,10,981.232,10,981.232,3,1,9,0.939979,4.62952,0.0188235,4.21718,3.3766,1.09007,3.72534,6.26443,1.00576
10902,10,981.232,10,981.232,2,1,0,0.939509,4.62952,0.0188235,3.79546,3.3766,1.09007,3.3528,6.26443,1.00576
10903,10,981.232,10,981.232,0,2,9,0.939039,5.06657,0.0188235,3.79546,3.3766,1.09007,3.3528,6.53799,1.00576
10904,10,981.232,10,981.232,3,2,0,0.93857,5.06657,0.0188235,3.79546,3.03894,1.09007,3.3528,5.88419,1.00576
10905,10,981.232,10,981.232,3,2,0,0.938101,5.06657,0.0188235,3.79546,2.73505,1.09007,3.3528,5.29577,1.00576
10906,10,981.232,10,981.232,2,2,0,0.937631,5.06657,0.0188235,3.41591,2.73505,1.09007,3.3528,4.76619,1.00576
10907,10,981.232,10,981.232,0,2,9,0.937163,5.45991,0.0188235,3.41591,2.73505,1.09007,3.3528,5.18957,1.00576
10908,10,981.232,10,981.232,2,2,9,0.936694,5.45991,0.0188235,3.97432,2.73505,1.09007,3.3528,5.57062,1.00576
10909,10,981.232,10,981.232,3,2,9,0.936226,5.45991,0.0188235,3.97432,3.36154,1.09007,3.3528,5.91355,1.00576
10910,10,981.232,10,981.232,0,3,0,0.935758,4.91392,0.0188235,3.97432,3.36154,1.09007,3.3528,5.91355,0.90518
10911,10,981.232,10,981.232,3,1,0,0.93529,4.91392,0.0188235,3.97432,3.02539,1.09007,3.01752,5.91355,0.90518
10912,10,981.232,10,981.232,3,3,0,0.934822,4.91392,0.0188235,3.97432,2.72285,1.09007,3.01752,5.91355,0.814662
10913,10,981.232,10,981.232,2,2,9,0.934355,4.91392,0.0188235,4.47689,2.72285,1.09007,3.01752,6.2222,0.814662
10914,10,981.232,10,981.232,3,2,9,0.933888,4.91392,0.0188235,4.47689,3.35056,1.09007,3.01752,6.49998,0.814662
10915,10,981.232,10,981.232,2,2,0,0.933421,4.91392,0.0188235,4.0292,3.35056,1.09007,3.01752,5.84998,0.814662
10916,10,981.232,10,981.232,2,2,0,0.932954,4.91392,0.0188235,3.62628,3.35056,1.09007,3.01752,5.26498,0.814662
10917,10,981.232,10,981.232,0,2,9,0.932487,5.32253,0.0188235,3.62628,3.35056,1.09007,3.01752,5.63848,0.814662
10918,10,981.232,10,981.232,2,1,0,0.932021,5.32253,0.0188235,3.26365,3.35056,1.09007,2.71577,5.63848,0.814662
10919,10,981.232,10,981.232,0,0,0,0.931555,4.79027,0.0188235,3.26365,3.35056,0.981064,2.71577,5.63848,0.814662
10920,10,981.232,10,981.232,3,3,0,0.931089,4.79027,0.0188235,3.26365,3.01551,0.981064,2.71577,5.63848,0.733196
10921,10,981.232,10,981.232,2,1,0,0.930624,4.79027,0.0188235,2.93729,3.01551,0.981064,2.44419,5.63848,0.733196
10922,10,981.232,10,981.232,3,0,0,0.930158,4.79027,0.0188235,2.93729,2.71396,0.882957,2.44419,5.63848,0.733196
10923,10,981.232,10,981.232,3,1,9,0.929693,4.79027,0.0188235,2.93729,3.34256,0.882957,3.09978,5.63848,0.733196
10924,10,981.232,10,981.232,3,1,0,0.929229,4.79027,0.0188235,2.93729,3.00831,0.882957,2.7898,5.63848,0.733196
10925,10,981.232,10,981.232,3,1,9,0.928764,4.79027,0.0188235,2.93729,3.60747,0.882957,3.41082,5.63848,0.733196
10926,10,981.232,10,981.232,0,1,9,0.9283,5.21125,0.0188235,2.93729,3.60747,0.882957,3.96974,5.63848,0.733196
10927,10,981.232,10,981.232,2,1,9,0.927835,5.21125,0.0188235,3.54356,3.60747,0.882957,4.47276,5.63848,0.733196
10928,10,981.232,10,981.232,0,2,9,0.927372,5.59012,0.0188235,3.54356,3.60747,0.882957,4.47276,5.97464,0.733196
10929,10,981.232,10,981.232,3,2,0,0.926908,5.59012,0.0188235,3.54356,3.24673,0.882957,4.47276,5.37717,0.733196
10930,10,981.232,10,981.232,3,1,9,0.926444,5.59012,0.0188235,3.54356,3.82205,0.882957,4.92549,5.37717,0.733196
10931,10,981.232,10,981.232,2,2,0,0.925981,5.59012,0.0188235,3.1892,3.82205,0.882957,4.92549,4.83946,0.733196
10932,10,981.232,10,981.232,0,2,9,0.925518,5.93111,0.0188235,3.1892,3.82205,0.882957,4.92549,5.25551,0.733196
10933,10,981.232,10,981.232,3,1,9,0.925055,5.93111,0.0188235,3.1892,4.33985,0.882957,5.33294,5.25551,0.733196
10934,10,981.232,10,981.232,3,1,9,0.924593,5.93111,0.0188235,3.1892,4.80586,0.882957,5.69964,5.25551,0.733196
10935,10,981.232,10,981.232,2,2,0,0.924131,5.93111,0.0188235,2.87028,4.80586,0.882957,5.69964,4.72996,0.733196
10936,10,981.232,10,981.232,0,2,0,0.923669,5.338,0.0188235,2.87028,4.80586,0.882957,5.69964,4.25696,0.733196
10937,10,981.232,10,981.232,3,0,0,0.923207,5.338,0.0188235,2.87028,4.32528,0.794662,5.69964,4.25696,0.733196
10938,10,981.232,10,981.232,0,1,9,0.922745,5.7042,0.0188235,2.87028,4.32528,0.794662,6.02968,4.25696,0.733196
10939,10,981.232,10,981.232,2,2,0,0.922284,5.7042,0.0188235,2.58325,4.32528,0.794662,6.02968,3.83127,0.733196
10940,10,981.232,10,981.232,0,0,0,0.921823,5.13378,0.0188235,2.58325,4.32528,0.715195,6.02968,3.83127,0.733196
10941,10,981.232,10,981.232,3,2,9,0.921362,5.13378,0.0188235,2.58325,4.79275,0.715195,6.02968,4.34814,0.733196
10942,10,981.232,10,981.232,3,1,9,0.920901,5.13378,0.0188235,2.58325,5.21348,0.715195,6.32671,4.34814,0.733196
10943,10,981.232,10,981.232,2,3,0,0.920441,5.13378,0.0188235,2.32493,5.21348,0.715195,6.32671,4.34814,0.659876
10944,10,981.232,10,981.232,3,2,9,0.91998,5.13378,0.0188235,2.32493,5.59213,0.715195,6.32671,4.81333,0.659876
10945,10,981.232,10,981.232,0,0,0,0.91952,4.6204,0.0188235,2.32493,5.59213,0.643676,6.32671,4.81333,0.659876
10946,10,981.232,10,981.232,3,1,0,0.919061,4.6204,0.0188235,2.32493,5.03291,0.643676,5.69404,4.81333,0.659876
10947,10,981.232,10,981.232,3,1,0,0.918601,4.6204,0.0188235,2.32493,4.52962,0.643676,5.12464,4.81333,0.659876
10948,10,981.232,10,981.232,3,2,0,0.918142,4.6204,0.0188235,2.32493,4.07666,0.643676,5.12464,4.33199,0.659876
10949,10,981.232,10,981.232,2,0,9,0.917683,4.6204,0.0188235,2.99244,4.07666,1.47931,5.12464,4.33199,0.659876
10950,10,981.232,10,981.232,3,1,0,0.917224,4.6204,0.0188235,2.99244,3.66899,1.47931,4.61217,4.33199,0.659876
10951,10,981.232,10,981.232,2,0,0,0.916765,4.6204,0.0188235,2.69319,3.66899,1.33138,4.61217,4.33199,0.659876
10952,10,981.232,10,981.232,3,1,9,0.916307,4.6204,0.0188235,2.69319,4.2021,1.33138,5.05096,4.33199,0.659876
10953,10,981.232,10,981.232,0,1,9,0.915849,5.05836,0.0188235,2.69319,4.2021,1.33138,5.44586,4.33199,0.659876
10954,10,981.232,10,981.232,2,1,0,0.915391,5.05836,0.0188235,2.42387,4.2021,1.33138,4.90127,4.33199,0.659876
10955,10,981.232,10,981.232,0,1,9,0.914933,5.45253,0.0188235,2.42387,4.2021,1.33138,5.31115,4.33199,0.659876
10956,10,981.232,10,981.232,0,1,9,0.914476,5.80727,0.0188235,2.42387,4.2021,1.33138,5.68003,4.33199,0.659876
10957,10,981.232,10,981.232,0,1,0,0.914018,5.22655,0.0188235,2.42387,4.2021,1.33138,5.11203,4.33199,0.659876
10958,10,981.232,10,981.232,3,2,0,0.913561,5.22655,0.0188235,2.42387,3.78189,1.33138,5.11203,3.89879,0.659876
10959,10,981.232,10,981.232,2,0,0,0.913105,5.22655,0.0188235,2.18149,3.78189,1.19824,5.11203,3.89879,0.659876
10960,10,981.232,10,981.49,0,2,9,0.912648,5.60389,0.0188235,2.18149,3.78189,1.19824,5.11203,4.40891,0.659876
10961,10,981.232,10,981.49,0,1,9,0.912192,5.9435,0.0188235,2.18149,3.78189,1.19824,5.50083,4.40891,0.659876
10962,10,981.232,10,981.49,2,2,9,0.911736,5.9435,0.0188235,2.86334,3.78189,1.19824,5.50083,4.86802,0.659876
10963,10,981.232,10,981.49,2,0,0,0.91128,5.9435,0.0188235,2.577,3.78189,1.07842,5.50083,4.86802,0.659876
10964,10,981.232,10,981.49,0,2,9,0.910824,6.24915,0.0188235,2.577,3.78189,1.07842,5.50083,5.28122,0.659876
10965,10,981.232,10,981.49,2,1,0,0.910369,6.24915,0.0188235,2.3193,3.78189,1.07842,4.95074,5.28122,0.659876
10966,10,981.232,10,981.49,3,2,9,0.909913,6.24915,0.0188235,2.3193,4.3037,1.07842,4.95074,5.6531,0.659876
10967,10,981.232,10,981.49,2,1,0,0.909459,6.24915,0.0188235,2.08737,4.3037,1.07842,4.45567,5.6531,0.659876
10968,10,981.232,10,981.232,3,1,13,0.909004,6.24915,0.0188235,2.08737,5.17333,1.07842,5.3101,5.6531,0.659876
10969,10,981.232,10,981.232,3,1,9,0.908549,6.24915,0.0188235,2.08737,5.55599,1.07842,5.67909,5.6531,0.659876
10970,10,981.232,10,981.232,2,2,9,0.908095,6.24915,0.0188235,2.77864,5.55599,1.07842,5.67909,5.98779,0.659876
10971,10,981.232,10,981.232,3,2,0,0.907641,6.24915,0.0188235,2.77864,5.0004,1.07842,5.67909,5.38901,0.659876
10972,10,981.232,10,981.232,3,1,0,0.907187,6.24915,0.0188235,2.77864,4.50036,1.07842,5.11118,5.38901,0.659876
10973,10,981.232,10,981.232,0,1,0,0.906734,5.62424,0.0188235,2.77864,4.50036,1.07842,4.60006,5.38901,0.659876
10974,10,981.232,10,981.232,3,1,0,0.90628,5.62424,0.0188235,2.77864,4.05032,1.07842,4.14006,5.38901,0.659876
10975,10,981.232,10,981.232,2,1,0,0.905827,5.62424,0.0188235,2.50077,4.05032,1.07842,3.72605,5.38901,0.659876
10976,10,981.232,10,981.232,3,1,0,0.905374,5.62424,0.0188235,2.50077,3.64529,1.07842,3.35345,5.38901,0.659876
10977,10,981.232,10,981.232,0,2,9,0.904921,5.96181,0.0188235,2.50077,3.64529,1.07842,3.35345,5.75011,0.659876
10978,10,981.232,10,981.232,0,2,9,0.904469,6.26563,0.0188235,2.50077,3.64529,1.07842,3.35345,6.0751,0.659876
10979,10,981.232,10,981.232,0,1,0,0.904017,5.63907,0.0188235,2.50077,3.64529,1.07842,3.0181,6.0751,0.659876
10980,10,981.232,10,981.232,0,2,0,0.903565,5.07516,0.0188235,2.50077,3.64529,1.07842,3.0181,5.46759,0.659876
10981,10,981.232,10,981.232,2,2,0,0.903113,5.07516,0.0188235,2.25069,3.64529,1.07842,3.0181,4.92083,0.659876
10982,10,981.232,10,981.232,3,2,0,0.902661,5.07516,0.0188235,2.25069,3.28076,1.07842,3.0181,4.42875,0.659876
10983,10,981.232,10,981.232,0,2,9,0.90221,5.46765,0.0188235,2.25069,3.28076,1.07842,3.0181,4.88587,0.659876
10984,10,981.232,10,981.232,0,1,9,0.901759,5.82088,0.0188235,2.25069,3.28076,1.07842,3.61629,4.88587,0.659876
