iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21023,3,938.068,3,944.693,0,2,0,0.00592653,3.67615,0.01,5.86447,5.21313,1.43408,8.13715,1.78861,0.031705
21024,3,938.068,3,944.693,0,1,9,0.00592357,4.20854,0.01,5.86447,5.21313,1.43408,8.22343,1.78861,0.031705
21025,3,938.068,3,944.693,0,2,0,0.00592061,3.78768,0.01,5.86447,5.21313,1.43408,8.22343,1.60975,0.031705
21026,3,938.068,3,944.693,3,1,0,0.00591765,3.78768,0.01,5.86447,4.69182,1.43408,7.40109,1.60975,0.031705
21027,3,938.068,3,944.693,2,1,9,0.00591469,3.78768,0.01,6.17802,4.69182,1.43408,7.56098,1.60975,0.031705
21028,3,938.068,3,944.693,0,1,9,0.00591173,4.30892,0.01,6.17802,4.69182,1.43408,7.70488,1.60975,0.031705
21029,3,938.068,3,944.693,3,1,9,0.00590878,4.30892,0.01,6.17802,5.12263,1.43408,7.83439,1.60975,0.031705
21030,3,938.068,3,944.693,3,1,9,0.00590582,4.30892,0.01,6.17802,5.51037,1.43408,7.95095,1.60975,0.031705
21031,3,938.068,3,944.693,0,1,0,0.00590287,3.87802,0.01,6.17802,5.51037,1.43408,7.15586,1.60975,0.031705
21032,3,938.068,3,944.693,2,1,9,0.00589992,3.87802,0.01,6.46022,5.51037,1.43408,7.34027,1.60975,0.031705
21033,3,938.068,3,944.693,3,1,9,0.00589697,3.87802,0.01,6.46022,5.85933,1.43408,7.50625,1.60975,0.031705
21034,3,938.068,3,944.693,2,1,9,0.00589402,3.87802,0.01,6.7142,5.85933,1.43408,7.65562,1.60975,0.031705
21035,3,938.068,3,944.693,3,1,9,0.00589107,3.87802,0.01,6.7142,6.1734,1.43408,7.79006,1.60975,0.031705
21036,3,938.068,3,944.693,2,2,0,0.00588813,3.87802,0.01,6.04278,6.1734,1.43408,7.79006,1.44877,0.031705
21037,3,938.068,3,944.693,2,1,9,0.00588518,3.87802,0.01,6.3385,6.1734,1.43408,7.91105,1.44877,0.031705
21038,3,938.068,3,944.693,2,1,9,0.00588224,3.87802,0.01,6.60465,6.1734,1.43408,8.01995,1.44877,0.031705
21039,3,938.068,3,944.693,2,0,0,0.0058793,3.87802,0.01,5.94418,6.1734,1.29067,8.01995,1.44877,0.031705
21040,3,938.068,3,944.693,2,1,9,0.00587636,3.87802,0.01,6.24977,6.1734,1.29067,8.11795,1.44877,0.031705
21041,3,938.068,3,944.693,2,0,0,0.00587342,3.87802,0.01,5.62479,6.1734,1.1616,8.11795,1.44877,0.031705
21042,3,938.068,3,944.693,2,0,0,0.00587048,3.87802,0.01,5.06231,6.1734,1.04544,8.11795,1.44877,0.031705
21043,3,938.068,3,944.693,2,0,0,0.00586755,3.87802,0.01,4.55608,6.1734,0.940897,8.11795,1.44877,0.031705
21044,3,938.068,3,944.693,3,0,0,0.00586461,3.87802,0.01,4.55608,5.55606,0.846808,8.11795,1.44877,0.031705
21045,3,938.068,3,944.693,0,1,9,0.00586168,4.39022,0.01,4.55608,5.55606,0.846808,8.20616,1.44877,0.031705
21046,3,938.068,3,944.693,3,2,0,0.00585875,4.39022,0.01,4.55608,5.00045,0.846808,8.20616,1.3039,0.031705
21047,3,938.068,3,944.693,3,0,0,0.00585582,4.39022,0.01,4.55608,4.50041,0.762127,8.20616,1.3039,0.031705
21048,3,938.068,3,944.693,3,0,0,0.00585289,4.39022,0.01,4.55608,4.05037,0.685914,8.20616,1.3039,0.031705
21049,3,938.068,3,944.693,2,1,0,0.00584997,4.39022,0.01,4.10047,4.05037,0.685914,7.38554,1.3039,0.031705
21050,3,938.068,3,944.693,0,1,0,0.00584704,3.9512,0.01,4.10047,4.05037,0.685914,6.64699,1.3039,0.031705
21051,3,938.068,3,944.693,3,1,0,0.00584412,3.9512,0.01,4.10047,3.64533,0.685914,5.98229,1.3039,0.031705
21052,3,938.068,3,944.693,2,2,0,0.0058412,3.9512,0.01,3.69042,3.64533,0.685914,5.98229,1.17351,0.031705
21053,3,938.068,3,944.693,0,1,9,0.00583828,4.45608,0.01,3.69042,3.64533,0.685914,6.28406,1.17351,0.031705
21054,3,938.068,3,944.693,0,2,0,0.00583536,4.01047,0.01,3.69042,3.64533,0.685914,6.28406,1.05616,0.031705
21055,3,938.068,3,944.693,3,0,9,0.00583244,4.01047,0.01,3.69042,4.1808,1.51732,6.28406,1.05616,0.031705
21056,3,938.068,3,944.693,0,1,0,0.00582952,3.60942,0.01,3.69042,4.1808,1.51732,5.65565,1.05616,0.031705
21057,3,938.068,3,944.693,0,1,0,0.00582661,3.24848,0.01,3.69042,4.1808,1.51732,5.09009,1.05616,0.031705
21058,3,938.068,3,944.693,2,1,9,0.0058237,3.24848,0.01,4.22138,4.1808,1.51732,5.48108,1.05616,0.031705
21059,3,938.068,3,944.693,3,1,9,0.00582078,3.24848,0.01,4.22138,4.66272,1.51732,5.83297,1.05616,0.031705
21060,3,938.068,3,944.693,3,1,9,0.00581787,3.24848,0.01,4.22138,5.09645,1.51732,6.14967,1.05616,0.031705
21061,3,938.068,3,944.693,2,1,0,0.00581496,3.24848,0.01,3.79924,5.09645,1.51732,5.53471,1.05616,0.031705
21062,3,938.068,3,944.693,2,2,0,0.00581206,3.24848,0.01,3.41932,5.09645,1.51732,5.53471,0.950541,0.031705
21063,3,938.068,3,944.693,3,1,0,0.00580915,3.24848,0.01,3.41932,4.5868,1.51732,4.98124,0.950541,0.031705
21064,3,938.068,3,944.693,3,0,0,0.00580625,3.24848,0.01,3.41932,4.12812,1.36559,4.98124,0.950541,0.031705
21065,3,938.068,3,944.693,2,0,0,0.00580334,3.24848,0.01,3.07739,4.12812,1.22903,4.98124,0.950541,0.031705
21066,3,938.068,3,944.693,2,1,9,0.00580044,3.24848,0.01,3.66965,4.12812,1.22903,5.38311,0.950541,0.031705
21067,3,938.068,3,944.693,2,1,0,0.00579754,3.24848,0.01,3.30268,4.12812,1.22903,4.8448,0.950541,0.031705
21068,3,938.068,3,944.693,2,0,0,0.00579464,3.24848,0.01,2.97242,4.12812,1.10613,4.8448,0.950541,0.031705
21069,3,938.068,3,944.693,0,1,0,0.00579175,2.92363,0.01,2.97242,4.12812,1.10613,4.36032,0.950541,0.031705
21070,3,938.068,3,944.693,2,2,0,0.00578885,2.92363,0.01,2.67517,4.12812,1.10613,4.36032,0.855487,0.031705
21071,3,938.068,3,944.693,2,1,9,0.00578596,2.92363,0.01,3.30766,4.12812,1.10613,4.82429,0.855487,0.031705
21072,3,938.068,3,944.693,0,1,0,0.00578306,2.63127,0.01,3.30766,4.12812,1.10613,4.34186,0.855487,0.031705
21073,3,938.068,3,944.693,2,1,0,0.00578017,2.63127,0.01,2.97689,4.12812,1.10613,3.90767,0.855487,0.031705
21074,3,938.068,3,944.693,3,1,9,0.00577728,2.63127,0.01,2.97689,4.61531,1.10613,4.41691,0.855487,0.031705
21075,3,938.068,3,944.693,3,1,9,0.00577439,2.63127,0.01,2.97689,5.05378,1.10613,4.87522,0.855487,0.031705
21076,3,938.068,3,944.693,2,0,0,0.0057715,2.63127,0.01,2.6792,5.05378,0.995515,4.87522,0.855487,0.031705
21077,3,938.068,3,944.693,2,1,9,0.00576862,2.63127,0.01,3.31128,5.05378,0.995515,5.28769,0.855487,0.031705
21078,3,938.068,3,944.693,3,0,0,0.00576573,2.63127,0.01,3.31128,4.5484,0.895964,5.28769,0.855487,0.031705
21079,3,938.068,3,944.693,2,2,0,0.00576285,2.63127,0.01,2.98015,4.5484,0.895964,5.28769,0.769938,0.031705
21080,3,938.068,3,944.693,0,1,9,0.00575997,3.26814,0.01,2.98015,4.5484,0.895964,5.65893,0.769938,0.031705
21081,3,938.068,3,944.693,3,1,9,0.00575709,3.26814,0.01,2.98015,4.99356,0.895964,5.99303,0.769938,0.031705
21082,3,938.068,3,944.693,3,1,9,0.00575421,3.26814,0.01,2.98015,5.3942,0.895964,6.29373,0.769938,0.031705
21083,3,938.068,3,944.693,2,1,0,0.00575133,3.26814,0.01,2.68214,5.3942,0.895964,5.66436,0.769938,0.031705
21084,3,938.068,3,944.693,3,3,9,0.00574846,3.26814,0.01,2.68214,5.75478,0.895964,5.66436,0.769938,0.928535
21085,3,938.068,3,944.693,2,0,0,0.00574558,3.26814,0.01,2.41392,5.75478,0.806368,5.66436,0.769938,0.928535
21086,3,938.068,3,944.693,3,1,9,0.00574271,3.26814,0.01,2.41392,6.07931,0.806368,5.99792,0.769938,0.928535
21087,3,938.068,3,944.693,3,1,0,0.00573984,3.26814,0.01,2.41392,5.47138,0.806368,5.39813,0.769938,0.928535
21088,3,938.068,3,944.693,3,1,9,0.00573697,3.26814,0.01,2.41392,5.82424,0.806368,5.75832,0.769938,0.928535
21089,3,938.068,3,944.693,0,1,9,0.0057341,3.84133,0.01,2.41392,5.82424,0.806368,6.08248,0.769938,0.928535
21090,3,938.068,3,944.693,3,2,0,0.00573124,3.84133,0.01,2.41392,5.24181,0.806368,6.08248,0.692944,0.928535
21091,3,938.068,3,944.693,3,2,0,0.00572837,3.84133,0.01,2.41392,4.71763,0.806368,6.08248,0.62365,0.928535
21092,3,938.068,3,944.693,2,1,0,0.00572551,3.84133,0.01,2.17253,4.71763,0.806368,5.47424,0.62365,0.928535
21093,3,938.068,3,944.693,3,1,9,0.00572264,3.84133,0.01,2.17253,5.14587,0.806368,5.82681,0.62365,0.928535
21094,3,938.068,3,944.693,3,3,0,0.00571978,3.84133,0.01,2.17253,4.63128,0.806368,5.82681,0.62365,0.835681
21095,3,938.068,3,944.693,2,0,0,0.00571692,3.84133,0.01,1.95528,4.63128,0.725731,5.82681,0.62365,0.835681
21096,3,938.068,3,944.693,0,3,0,0.00571406,3.4572,0.01,1.95528,4.63128,0.725731,5.82681,0.62365,0.752113
21097,3,938.068,3,944.693,3,1,9,0.00571121,3.4572,0.01,1.95528,5.06815,0.725731,6.14413,0.62365,0.752113
21098,3,938.068,3,944.693,0,1,0,0.00570835,3.11148,0.01,1.95528,5.06815,0.725731,5.52972,0.62365,0.752113
21099,3,938.068,3,944.693,2,1,0,0.0057055,3.11148,0.01,1.75975,5.06815,0.725731,4.97675,0.62365,0.752113
21100,3,938.068,3,944.693,3,3,0,0.00570264,3.11148,0.01,1.75975,4.56134,0.725731,4.97675,0.62365,0.676902
21101,3,938.068,3,944.693,2,3,0,0.00569979,3.11148,0.01,1.58378,4.56134,0.725731,4.97675,0.62365,0.609212
21102,3,938.068,3,944.693,3,1,9,0.00569694,3.11148,0.01,1.58378,5.0052,0.725731,5.37907,0.62365,0.609212
21103,3,938.068,3,944.693,3,0,0,0.00569409,3.11148,0.01,1.58378,4.50468,0.653158,5.37907,0.62365,0.609212
21104,3,938.068,3,944.693,0,1,9,0.00569125,3.70033,0.01,1.58378,4.50468,0.653158,5.74116,0.62365,0.609212
21105,3,938.068,3,944.693,0,1,9,0.0056884,4.2303,0.01,1.58378,4.50468,0.653158,6.06705,0.62365,0.609212
21106,3,938.068,3,944.693,0,3,0,0.00568556,3.80727,0.01,1.58378,4.50468,0.653158,6.06705,0.62365,0.54829
21107,3,938.068,3,944.693,0,1,9,0.00568271,4.32654,0.01,1.58378,4.50468,0.653158,6.36034,0.62365,0.54829
21108,3,938.068,3,944.693,3,1,9,0.00567987,4.32654,0.01,1.58378,4.95422,0.653158,6.62431,0.62365,0.54829
21109,3,938.068,3,944.693,3,1,9,0.00567703,4.32654,0.01,1.58378,5.35879,0.653158,6.86188,0.62365,0.54829
21110,3,938.068,3,944.693,3,1,9,0.00567419,4.32654,0.01,1.58378,5.72291,0.653158,7.07569,0.62365,0.54829
21111,3,938.068,3,944.693,2,1,9,0.00567136,4.32654,0.01,2.3254,5.72291,0.653158,7.26812,0.62365,0.54829
21112,3,938.068,3,944.693,0,0,0,0.00566852,3.89389,0.01,2.3254,5.72291,0.587842,7.26812,0.62365,0.54829
21113,3,938.068,3,944.693,2,2,0,0.00566569,3.89389,0.01,2.09286,5.72291,0.587842,7.26812,0.561285,0.54829
21114,3,938.068,3,944.693,3,0,0,0.00566285,3.89389,0.01,2.09286,5.15062,0.529058,7.26812,0.561285,0.54829
21115,3,938.068,3,944.693,0,1,9,0.00566002,4.4045,0.01,2.09286,5.15062,0.529058,7.44131,0.561285,0.54829
21116,3,938.068,3,944.693,0,3,9,0.00565719,4.86405,0.01,2.09286,5.15062,0.529058,7.44131,0.561285,1.39346
21117,3,938.068,3,944.693,3,1,9,0.00565436,4.86405,0.01,2.09286,5.53556,0.529058,7.59718,0.561285,1.39346
21118,3,938.068,3,944.693,3,1,0,0.00565154,4.86405,0.01,2.09286,4.982,0.529058,6.83746,0.561285,1.39346
21119,3,938.068,3,944.693,3,1,9,0.00564871,4.86405,0.01,2.09286,5.3838,0.529058,7.05371,0.561285,1.39346
21120,3,938.068,3,944.693,0,3,0,0.00564589,4.37764,0.01,2.09286,5.3838,0.529058,7.05371,0.561285,1.25412
21121,3,938.068,3,944.693,2,3,0,0.00564306,4.37764,0.01,1.88357,5.3838,0.529058,7.05371,0.561285,1.1287
21122,3,938.068,3,944.693,3,1,0,0.00564024,4.37764,0.01,1.88357,4.84542,0.529058,6.34834,0.561285,1.1287
21123,3,938.068,3,944.693,0,3,0,0.00563742,3.93988,0.01,1.88357,4.84542,0.529058,6.34834,0.561285,1.01583
21124,3,938.068,3,944.693,0,3,0,0.0056346,3.54589,0.01,1.88357,4.84542,0.529058,6.34834,0.561285,0.91425
21125,3,938.068,3,944.693,3,0,0,0.00563179,3.54589,0.01,1.88357,4.36088,0.476152,6.34834,0.561285,0.91425
21126,3,938.068,3,944.693,3,1,9,0.00562897,3.54589,0.01,1.88357,4.82479,0.476152,6.61351,0.561285,0.91425
21127,3,938.068,3,944.693,0,1,9,0.00562616,4.0913,0.01,1.88357,4.82479,0.476152,6.85216,0.561285,0.91425
21128,3,938.068,3,944.693,0,1,9,0.00562334,4.58217,0.01,1.88357,4.82479,0.476152,7.06694,0.561285,0.91425
21129,3,938.068,3,944.693,3,1,9,0.00562053,4.58217,0.01,1.88357,5.24231,0.476152,7.26025,0.561285,0.91425
21130,3,938.068,3,944.693,0,1,9,0.00561772,5.02395,0.01,1.88357,5.24231,0.476152,7.43422,0.561285,0.91425
21131,3,938.068,3,944.693,0,1,9,0.00561491,5.42156,0.01,1.88357,5.24231,0.476152,7.5908,0.561285,0.91425
21132,3,938.068,3,944.693,0,1,9,0.0056121,5.7794,0.01,1.88357,5.24231,0.476152,7.73172,0.561285,0.91425
21133,3,938.068,3,944.693,0,2,0,0.0056093,5.20146,0.01,1.88357,5.24231,0.476152,7.73172,0.505157,0.91425
21134,3,938.068,3,944.693,0,3,0,0.00560649,4.68132,0.01,1.88357,5.24231,0.476152,7.73172,0.505157,0.822825
21135,3,938.068,3,944.693,3,1,0,0.00560369,4.68132,0.01,1.88357,4.71808,0.476152,6.95855,0.505157,0.822825
21136,3,938.068,3,944.693,2,1,9,0.00560089,4.68132,0.01,2.59522,4.71808,0.476152,7.16269,0.505157,0.822825
21137,3,938.068,3,944.693,0,1,9,0.00559809,5.11318,0.01,2.59522,4.71808,0.476152,7.34642,0.505157,0.822825
21138,3,938.068,3,944.693,2,1,0,0.00559529,5.11318,0.01,2.33569,4.71808,0.476152,6.61178,0.505157,0.822825
21139,3,938.068,3,944.693,3,1,9,0.00559249,5.11318,0.01,2.33569,5.14627,0.476152,6.8506,0.505157,0.822825
21140,3,938.068,3,944.693,3,1,9,0.0055897,5.11318,0.01,2.33569,5.53165,0.476152,7.06554,0.505157,0.822825
21141,3,938.068,3,944.693,0,2,9,0.0055869,5.50187,0.01,2.33569,5.53165,0.476152,7.06554,1.35464,0.822825
21142,3,938.068,3,944.693,3,1,9,0.00558411,5.50187,0.01,2.33569,5.87848,0.476152,7.25899,1.35464,0.822825
21143,3,938.068,3,944.693,2,1,9,0.00558132,5.50187,0.01,3.00212,5.87848,0.476152,7.43309,1.35464,0.822825
21144,3,938.068,3,944.693,3,1,9,0.00557852,5.50187,0.01,3.00212,6.19063,0.476152,7.58978,1.35464,0.822825
21145,3,938.068,3,944.693,2,1,0,0.00557574,5.50187,0.01,2.70191,6.19063,0.476152,6.8308,1.35464,0.822825
21146,3,938.068,3,944.693,0,1,9,0.00557295,5.85168,0.01,2.70191,6.19063,0.476152,7.04772,1.35464,0.822825
21147,3,938.068,3,944.693,2,1,0,0.00557016,5.85168,0.01,2.43172,6.19063,0.476152,6.34295,1.35464,0.822825
21148,3,938.068,3,944.693,3,1,9,0.00556738,5.85168,0.01,2.43172,6.47157,0.476152,6.60866,1.35464,0.822825
21149,3,938.068,3,944.693,2,1,9,0.00556459,5.85168,0.01,3.08855,6.47157,0.476152,6.84779,1.35464,0.822825
21150,3,938.068,3,944.693,2,1,9,0.00556181,5.85168,0.01,3.67969,6.47157,0.476152,7.06301,1.35464,0.822825
21151,3,938.068,3,944.693,0,2,0,0.00555903,5.26651,0.01,3.67969,6.47157,0.476152,7.06301,1.21918,0.822825
21152,3,938.068,3,944.693,0,1,0,0.00555625,4.73986,0.01,3.67969,6.47157,0.476152,6.35671,1.21918,0.822825
21153,3,938.068,3,944.693,3,1,9,0.00555347,4.73986,0.01,3.67969,6.72441,0.476152,6.62104,1.21918,0.822825
21154,3,938.068,3,944.693,0,1,0,0.00555069,4.26587,0.01,3.67969,6.72441,0.476152,5.95893,1.21918,0.822825
21155,3,938.068,3,944.693,3,2,9,0.00554792,4.26587,0.01,3.67969,6.95197,0.476152,5.95893,1.99726,0.822825
21156,3,938.068,3,944.693,3,3,0,0.00554515,4.26587,0.01,3.67969,6.25677,0.476152,5.95893,1.99726,0.740542
21157,3,938.068,3,944.693,2,1,9,0.00554237,4.26587,0.01,4.21172,6.25677,0.476152,6.26304,1.99726,0.740542
21158,3,938.068,3,944.693,2,2,0,0.0055396,4.26587,0.01,3.79055,6.25677,0.476152,6.26304,1.79753,0.740542
21159,3,938.068,3,944.693,2,1,0,0.00553683,4.26587,0.01,3.4115,6.25677,0.476152,5.63674,1.79753,0.740542
21160,3,938.068,3,944.693,3,1,0,0.00553406,4.26587,0.01,3.4115,5.6311,0.476152,5.07306,1.79753,0.740542
21161,3,938.068,3,944.693,3,1,9,0.0055313,4.26587,0.01,3.4115,5.96799,0.476152,5.46576,1.79753,0.740542
21162,3,938.068,3,944.693,3,1,9,0.00552853,4.26587,0.01,3.4115,6.27119,0.476152,5.81918,1.79753,0.740542
21163,3,938.068,3,944.693,3,1,9,0.00552577,4.26587,0.01,3.4115,6.54407,0.476152,6.13726,1.79753,0.740542
21164,3,938.068,3,944.693,2,2,0,0.005523,4.26587,0.01,3.07035,6.54407,0.476152,6.13726,1.61778,0.740542
21165,3,938.068,3,944.693,0,1,9,0.00552024,4.73929,0.01,3.07035,6.54407,0.476152,6.42354,1.61778,0.740542
21166,3,938.068,3,944.693,3,1,9,0.00551748,4.73929,0.01,3.07035,6.78966,0.476152,6.68118,1.61778,0.740542
21167,3,938.068,3,944.693,3,1,9,0.00551472,4.73929,0.01,3.07035,7.0107,0.476152,6.91306,1.61778,0.740542
21168,3,938.068,3,944.693,3,1,9,0.00551197,4.73929,0.01,3.07035,7.20963,0.476152,7.12176,1.61778,0.740542
21169,3,938.068,3,944.693,2,1,0,0.00550921,4.73929,0.01,2.76331,7.20963,0.476152,6.40958,1.61778,0.740542
21170,3,938.068,3,944.693,3,1,9,0.00550646,4.73929,0.01,2.76331,7.38866,0.476152,6.66862,1.61778,0.740542
21171,3,938.068,3,944.693,3,2,0,0.0055037,4.73929,0.01,2.76331,6.6498,0.476152,6.66862,1.456,0.740542
21172,3,938.068,3,944.693,3,1,0,0.00550095,4.73929,0.01,2.76331,5.98482,0.476152,6.00176,1.456,0.740542
21173,3,938.068,3,944.693,2,1,0,0.0054982,4.73929,0.01,2.48698,5.98482,0.476152,5.40159,1.456,0.740542
21174,3,938.068,3,944.693,2,3,0,0.00549545,4.73929,0.01,2.23828,5.98482,0.476152,5.40159,1.456,0.666488
21175,3,938.068,3,944.693,3,1,9,0.0054927,4.73929,0.01,2.23828,6.28634,0.476152,5.76143,1.456,0.666488
21176,3,938.068,3,944.693,3,1,9,0.00548996,4.73929,0.01,2.23828,6.5577,0.476152,6.08528,1.456,0.666488
21177,3,938.068,3,944.693,3,1,9,0.00548721,4.73929,0.01,2.23828,6.80193,0.476152,6.37676,1.456,0.666488
21178,3,938.068,3,944.693,3,1,9,0.00548447,4.73929,0.01,2.23828,7.02174,0.476152,6.63908,1.456,0.666488
21179,3,938.068,3,944.693,0,2,0,0.00548173,4.26536,0.01,2.23828,7.02174,0.476152,6.63908,1.3104,0.666488
21180,3,938.068,3,944.693,3,1,9,0.00547898,4.26536,0.01,2.23828,7.21957,0.476152,6.87517,1.3104,0.666488
21181,3,938.068,3,944.693,3,1,9,0.00547625,4.26536,0.01,2.23828,7.39761,0.476152,7.08766,1.3104,0.666488
21182,3,938.068,3,944.693,3,1,9,0.00547351,4.26536,0.01,2.23828,7.55785,0.476152,7.27889,1.3104,0.666488
21183,3,938.068,3,944.693,3,1,0,0.00547077,4.26536,0.01,2.23828,6.80206,0.476152,6.551,1.3104,0.666488
21184,3,938.068,3,944.693,3,1,0,0.00546803,4.26536,0.01,2.23828,6.12186,0.476152,5.8959,1.3104,0.666488
21185,3,938.068,3,944.693,3,1,9,0.0054653,4.26536,0.01,2.23828,6.40967,0.476152,6.20631,1.3104,0.666488
21186,3,938.068,3,944.693,3,1,9,0.00546257,4.26536,0.01,2.23828,6.6687,0.476152,6.48568,1.3104,0.666488
21187,3,938.068,3,944.693,3,1,9,0.00545984,4.26536,0.01,2.23828,6.90183,0.476152,6.73711,1.3104,0.666488
21188,3,938.068,3,944.693,0,1,9,0.00545711,4.73882,0.01,2.23828,6.90183,0.476152,6.9634,1.3104,0.666488
21189,3,938.068,3,944.693,3,2,9,0.00545438,4.73882,0.01,2.23828,7.11165,0.476152,6.9634,2.07936,0.666488
21190,3,938.068,3,944.693,0,1,9,0.00545165,5.16494,0.01,2.23828,7.11165,0.476152,7.16706,2.07936,0.666488
21191,3,938.068,3,944.693,3,1,0,0.00544893,5.16494,0.01,2.23828,6.40049,0.476152,6.45035,2.07936,0.666488
21192,3,938.068,3,944.693,3,2,0,0.0054462,5.16494,0.01,2.23828,5.76044,0.476152,6.45035,1.87143,0.666488
21193,3,938.068,3,944.693,0,1,9,0.00544348,5.54845,0.01,2.23828,5.76044,0.476152,6.70532,1.87143,0.666488
21194,3,938.068,3,944.693,3,1,9,0.00544076,5.54845,0.01,2.23828,6.08439,0.476152,6.93479,1.87143,0.666488
21195,3,938.068,3,944.693,0,1,0,0.00543804,4.9936,0.01,2.23828,6.08439,0.476152,6.24131,1.87143,0.666488
21196,3,938.068,3,944.693,0,2,0,0.00543532,4.49424,0.01,2.23828,6.08439,0.476152,6.24131,1.68428,0.666488
21197,3,938.068,3,944.693,0,1,0,0.0054326,4.04482,0.01,2.23828,6.08439,0.476152,5.61718,1.68428,0.666488
21198,3,938.068,3,944.693,3,1,9,0.00542988,4.04482,0.01,2.23828,6.37595,0.476152,5.95546,1.68428,0.666488
21199,3,938.068,3,944.693,2,2,9,0.00542717,4.04482,0.01,2.91445,6.37595,0.476152,5.95546,2.41585,0.666488
21200,3,938.068,3,944.693,0,1,9,0.00542445,4.54034,0.01,2.91445,6.37595,0.476152,6.25991,2.41585,0.666488
21201,3,938.068,3,944.693,0,1,9,0.00542174,4.9863,0.01,2.91445,6.37595,0.476152,6.53392,2.41585,0.666488
21202,3,938.068,3,944.693,0,1,9,0.00541903,5.38767,0.01,2.91445,6.37595,0.476152,6.78053,2.41585,0.666488
21203,3,938.068,3,944.693,2,1,9,0.00541632,5.38767,0.01,3.52301,6.37595,0.476152,7.00248,2.41585,0.666488
21204,3,938.068,3,944.693,2,1,0,0.00541361,5.38767,0.01,3.17071,6.37595,0.476152,6.30223,2.41585,0.666488
21205,3,938.068,3,944.693,0,2,0,0.00541091,4.8489,0.01,3.17071,6.37595,0.476152,6.30223,2.17427,0.666488
21206,3,938.068,3,944.693,2,1,9,0.0054082,4.8489,0.01,3.75364,6.37595,0.476152,6.57201,2.17427,0.666488
21207,3,938.068,3,944.693,2,1,0,0.0054055,4.8489,0.01,3.37827,6.37595,0.476152,5.91481,2.17427,0.666488
21208,3,938.068,3,944.693,2,1,0,0.00540279,4.8489,0.01,3.04045,6.37595,0.476152,5.32333,2.17427,0.666488
21209,3,938.068,3,944.693,3,2,0,0.00540009,4.8489,0.01,3.04045,5.73836,0.476152,5.32333,1.95684,0.666488
21210,3,938.068,3,944.693,0,1,9,0.00539739,5.26401,0.01,3.04045,5.73836,0.476152,5.69099,1.95684,0.666488
21211,3,938.068,3,944.693,3,1,9,0.00539469,5.26401,0.01,3.04045,6.06452,0.476152,6.02189,1.95684,0.666488
21212,3,938.068,3,944.693,3,1,9,0.005392,5.26401,0.01,3.04045,6.35807,0.476152,6.3197,1.95684,0.666488
21213,3,938.068,3,944.693,3,1,9,0.0053893,5.26401,0.01,3.04045,6.62226,0.476152,6.58773,1.95684,0.666488
21214,3,938.068,3,944.693,0,1,9,0.00538661,5.63761,0.01,3.04045,6.62226,0.476152,6.82896,1.95684,0.666488
21215,3,938.068,3,944.693,2,2,0,0.00538391,5.63761,0.01,2.7364,6.62226,0.476152,6.82896,1.76116,0.666488
21216,3,938.068,3,944.693,2,2,0,0.00538122,5.63761,0.01,2.46276,6.62226,0.476152,6.82896,1.58504,0.666488
21217,3,938.068,3,944.693,0,1,9,0.00537853,5.97385,0.01,2.46276,6.62226,0.476152,7.04606,1.58504,0.666488
21218,3,938.068,3,944.693,0,1,9,0.00537584,6.27647,0.01,2.46276,6.62226,0.476152,7.24146,1.58504,0.666488
21219,3,938.068,3,944.693,0,1,9,0.00537315,6.54882,0.01,2.46276,6.62226,0.476152,7.41731,1.58504,0.666488
21220,3,938.068,3,944.693,2,1,9,0.00537047,6.54882,0.01,3.11649,6.62226,0.476152,7.57558,1.58504,0.666488
21221,3,938.068,3,944.693,0,1,0,0.00536778,5.89394,0.01,3.11649,6.62226,0.476152,6.81802,1.58504,0.666488
21222,3,938.068,3,944.693,0,3,0,0.0053651,5.30454,0.01,3.11649,6.62226,0.476152,6.81802,1.58504,0.599839
21223,3,938.068,3,944.693,3,1,9,0.00536241,5.30454,0.01,3.11649,6.86004,0.476152,7.03622,1.58504,0.599839
21224,3,938.068,3,944.693,3,2,9,0.00535973,5.30454,0.01,3.11649,7.07403,0.476152,7.03622,2.32654,0.599839
21225,3,938.068,3,944.693,3,1,9,0.00535705,5.30454,0.01,3.11649,7.26663,0.476152,7.2326,2.32654,0.599839
21226,3,938.068,3,944.693,3,3,0,0.00535438,5.30454,0.01,3.11649,6.53997,0.476152,7.2326,2.32654,0.539855
21227,3,938.068,3,944.693,3,2,9,0.0053517,5.30454,0.01,3.11649,6.78597,0.476152,7.2326,2.99388,0.539855
21228,3,938.068,3,944.693,0,3,0,0.00534902,4.77409,0.01,3.11649,6.78597,0.476152,7.2326,2.99388,0.48587
21229,3,938.068,3,944.693,2,1,9,0.00534635,4.77409,0.01,3.70484,6.78597,0.476152,7.40934,2.99388,0.48587
21230,3,938.068,3,944.693,0,1,0,0.00534367,4.29668,0.01,3.70484,6.78597,0.476152,6.6684,2.99388,0.48587
21231,3,938.068,3,944.693,0,1,9,0.005341,4.76701,0.01,3.70484,6.78597,0.476152,6.90156,2.99388,0.48587
21232,3,938.068,3,944.693,0,1,0,0.00533833,4.29031,0.01,3.70484,6.78597,0.476152,6.21141,2.99388,0.48587
