iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16612,3,930.899,3,933.22,2,1,9,0.0521944,6.85278,0.0167738,1.43319,3.45101,2.06956,7.95863,4.56996,0.822768
16613,3,930.899,3,933.22,3,1,0,0.0521683,6.85278,0.0167738,1.43319,3.10591,2.06956,7.16277,4.56996,0.822768
16614,3,930.899,3,933.22,2,1,0,0.0521422,6.85278,0.0167738,1.28987,3.10591,2.06956,6.44649,4.56996,0.822768
16615,3,930.899,3,933.22,0,1,9,0.0521161,7.0675,0.0167738,1.28987,3.10591,2.06956,6.70184,4.56996,0.822768
16616,3,930.899,3,933.22,0,2,9,0.05209,7.26075,0.0167738,1.28987,3.10591,2.06956,6.70184,5.01297,0.822768
16617,3,930.899,3,933.22,0,1,9,0.052064,7.43467,0.0167738,1.28987,3.10591,2.06956,6.93166,5.01297,0.822768
16618,3,930.899,3,933.22,0,2,9,0.052038,7.59121,0.0167738,1.28987,3.10591,2.06956,6.93166,5.41167,0.822768
16619,3,930.899,3,933.22,3,1,0,0.052012,7.59121,0.0167738,1.28987,2.79532,2.06956,6.23849,5.41167,0.822768
16620,3,930.899,3,933.22,0,1,9,0.0519859,7.73209,0.0167738,1.28987,2.79532,2.06956,6.51464,5.41167,0.822768
16621,3,930.899,3,933.22,3,3,9,0.05196,7.73209,0.0167738,1.28987,3.41578,2.06956,6.51464,5.41167,1.64049
16622,3,930.899,3,933.22,2,1,9,0.051934,7.73209,0.0167738,2.06088,3.41578,2.06956,6.76318,5.41167,1.64049
16623,3,930.899,3,933.22,3,1,9,0.051908,7.73209,0.0167738,2.06088,3.97421,2.06956,6.98686,5.41167,1.64049
16624,3,930.899,3,933.22,0,1,9,0.0518821,7.85888,0.0167738,2.06088,3.97421,2.06956,7.18818,5.41167,1.64049
16625,3,930.899,3,933.22,2,0,0,0.0518561,7.85888,0.0167738,1.85479,3.97421,1.86261,7.18818,5.41167,1.64049
16626,3,930.899,3,933.22,0,1,9,0.0518302,7.97299,0.0167738,1.85479,3.97421,1.86261,7.36936,5.41167,1.64049
16627,3,930.899,3,933.22,2,1,9,0.0518043,7.97299,0.0167738,2.56932,3.97421,1.86261,7.53242,5.41167,1.64049
16628,3,930.899,3,933.22,3,1,9,0.0517784,7.97299,0.0167738,2.56932,4.47678,1.86261,7.67918,5.41167,1.64049
16629,3,930.899,3,933.22,0,1,9,0.0517525,8.07569,0.0167738,2.56932,4.47678,1.86261,7.81126,5.41167,1.64049
16630,3,930.899,3,933.22,2,0,0,0.0517266,8.07569,0.0167738,2.31238,4.47678,1.67635,7.81126,5.41167,1.64049
16631,3,930.899,3,933.22,3,2,0,0.0517007,8.07569,0.0167738,2.31238,4.02911,1.67635,7.81126,4.8705,1.64049
16632,3,930.899,3,933.22,0,2,0,0.0516749,7.26812,0.0167738,2.31238,4.02911,1.67635,7.81126,4.38345,1.64049
16633,3,930.899,3,933.22,0,2,0,0.051649,6.54131,0.0167738,2.31238,4.02911,1.67635,7.81126,3.94511,1.64049
16634,3,930.899,3,933.22,0,1,9,0.0516232,6.78718,0.0167738,2.31238,4.02911,1.67635,7.93014,3.94511,1.64049
16635,3,930.899,3,933.22,3,1,9,0.0515974,6.78718,0.0167738,2.31238,4.5262,1.67635,8.03712,3.94511,1.64049
16636,3,930.899,3,933.22,2,2,0,0.0515716,6.78718,0.0167738,2.08115,4.5262,1.67635,8.03712,3.5506,1.64049
16637,3,930.899,3,933.22,0,1,9,0.0515458,7.00846,0.0167738,2.08115,4.5262,1.67635,8.13341,3.5506,1.64049
16638,3,930.899,3,933.22,3,1,0,0.0515201,7.00846,0.0167738,2.08115,4.07358,1.67635,7.32007,3.5506,1.64049
16639,3,930.899,3,933.22,0,2,9,0.0514943,7.20761,0.0167738,2.08115,4.07358,1.67635,7.32007,4.09554,1.64049
16640,3,930.899,3,933.22,2,2,9,0.0514685,7.20761,0.0167738,2.77303,4.07358,1.67635,7.32007,4.58598,1.64049
16641,3,930.899,3,933.22,0,1,9,0.0514428,7.38685,0.0167738,2.77303,4.07358,1.67635,7.48806,4.58598,1.64049
16642,3,930.899,3,933.22,0,2,0,0.0514171,6.64817,0.0167738,2.77303,4.07358,1.67635,7.48806,4.12738,1.64049
16643,3,930.899,3,933.22,0,3,0,0.0513914,5.98335,0.0167738,2.77303,4.07358,1.67635,7.48806,4.12738,1.47644
16644,3,930.899,3,933.22,3,0,0,0.0513657,5.98335,0.0167738,2.77303,3.66622,1.50871,7.48806,4.12738,1.47644
16645,3,930.899,3,933.22,0,0,9,0.05134,6.28502,0.0167738,2.77303,3.66622,2.25784,7.48806,4.12738,1.47644
16646,3,930.899,3,933.22,0,2,0,0.0513143,5.65651,0.0167738,2.77303,3.66622,2.25784,7.48806,3.71465,1.47644
16647,3,930.899,3,933.22,0,1,9,0.0512887,5.99086,0.0167738,2.77303,3.66622,2.25784,7.63926,3.71465,1.47644
16648,3,930.899,3,933.22,2,0,9,0.051263,5.99086,0.0167738,3.39573,3.66622,2.93206,7.63926,3.71465,1.47644
16649,3,930.899,3,933.22,2,1,0,0.0512374,5.99086,0.0167738,3.05615,3.66622,2.93206,6.87533,3.71465,1.47644
16650,3,930.899,3,933.22,3,0,0,0.0512118,5.99086,0.0167738,3.05615,3.2996,2.63885,6.87533,3.71465,1.47644
16651,3,930.899,3,933.22,0,1,0,0.0511862,5.39178,0.0167738,3.05615,3.2996,2.63885,6.1878,3.71465,1.47644
16652,3,930.899,3,933.22,3,1,9,0.0511606,5.39178,0.0167738,3.05615,3.86964,2.63885,6.46902,3.71465,1.47644
16653,3,930.899,3,933.22,3,0,0,0.051135,5.39178,0.0167738,3.05615,3.48267,2.37497,6.46902,3.71465,1.47644
16654,3,930.899,3,933.22,2,1,0,0.0511094,5.39178,0.0167738,2.75054,3.48267,2.37497,5.82212,3.71465,1.47644
16655,3,930.899,3,933.22,0,0,0,0.0510839,4.8526,0.0167738,2.75054,3.48267,2.13747,5.82212,3.71465,1.47644
16656,3,930.899,3,933.22,2,1,9,0.0510583,4.8526,0.0167738,3.37549,3.48267,2.13747,6.1399,3.71465,1.47644
16657,3,930.899,3,933.22,0,2,9,0.0510328,5.26734,0.0167738,3.37549,3.48267,2.13747,6.1399,4.24318,1.47644
16658,3,930.899,3,933.22,2,2,0,0.0510073,5.26734,0.0167738,3.03794,3.48267,2.13747,6.1399,3.81886,1.47644
16659,3,930.899,3,933.22,0,2,9,0.0509818,5.64061,0.0167738,3.03794,3.48267,2.13747,6.1399,4.33698,1.47644
16660,3,930.899,3,933.22,3,1,0,0.0509563,5.64061,0.0167738,3.03794,3.13441,2.13747,5.52591,4.33698,1.47644
16661,3,930.899,3,933.22,0,1,9,0.0509308,5.97654,0.0167738,3.03794,3.13441,2.13747,5.87332,4.33698,1.47644
16662,3,930.899,3,933.22,2,1,9,0.0509054,5.97654,0.0167738,3.63414,3.13441,2.13747,6.18599,4.33698,1.47644
16663,3,930.899,3,933.22,0,0,0,0.0508799,5.37889,0.0167738,3.63414,3.13441,1.92372,6.18599,4.33698,1.47644
16664,3,930.899,3,933.22,0,1,9,0.0508545,5.741,0.0167738,3.63414,3.13441,1.92372,6.46739,4.33698,1.47644
16665,3,930.899,3,933.22,0,2,0,0.050829,5.1669,0.0167738,3.63414,3.13441,1.92372,6.46739,3.90328,1.47644
16666,3,930.899,3,933.22,2,1,0,0.0508036,5.1669,0.0167738,3.27073,3.13441,1.92372,5.82065,3.90328,1.47644
16667,3,930.899,3,933.22,0,2,0,0.0507782,4.65021,0.0167738,3.27073,3.13441,1.92372,5.82065,3.51295,1.47644
16668,3,930.899,3,933.22,0,1,0,0.0507528,4.18519,0.0167738,3.27073,3.13441,1.92372,5.23859,3.51295,1.47644
16669,3,930.899,3,933.22,3,1,0,0.0507275,4.18519,0.0167738,3.27073,2.82097,1.92372,4.71473,3.51295,1.47644
16670,3,930.899,3,933.22,2,2,0,0.0507021,4.18519,0.0167738,2.94366,2.82097,1.92372,4.71473,3.16166,1.47644
16671,3,930.899,3,933.22,3,2,0,0.0506767,4.18519,0.0167738,2.94366,2.53887,1.92372,4.71473,2.84549,1.47644
16672,3,930.899,3,933.22,2,1,0,0.0506514,4.18519,0.0167738,2.64929,2.53887,1.92372,4.24326,2.84549,1.47644
16673,3,930.899,3,933.22,0,1,9,0.0506261,4.66667,0.0167738,2.64929,2.53887,1.92372,4.71893,2.84549,1.47644
16674,3,930.899,3,933.22,0,0,0,0.0506008,4.2,0.0167738,2.64929,2.53887,1.73135,4.71893,2.84549,1.47644
16675,3,930.899,3,933.22,0,1,0,0.0505755,3.78,0.0167738,2.64929,2.53887,1.73135,4.24704,2.84549,1.47644
16676,3,930.899,3,933.22,0,3,0,0.0505502,3.402,0.0167738,2.64929,2.53887,1.73135,4.24704,2.84549,1.3288
16677,3,930.899,3,933.22,2,0,0,0.0505249,3.402,0.0167738,2.38436,2.53887,1.55822,4.24704,2.84549,1.3288
16678,3,930.899,3,933.22,0,1,9,0.0504996,3.9618,0.0167738,2.38436,2.53887,1.55822,4.72233,2.84549,1.3288
16679,3,930.899,3,933.22,0,2,9,0.0504744,4.46562,0.0167738,2.38436,2.53887,1.55822,4.72233,3.46094,1.3288
16680,3,930.899,3,933.22,2,1,0,0.0504491,4.46562,0.0167738,2.14593,2.53887,1.55822,4.2501,3.46094,1.3288
16681,3,930.899,3,933.22,3,1,0,0.0504239,4.46562,0.0167738,2.14593,2.28498,1.55822,3.82509,3.46094,1.3288
16682,3,930.899,3,933.22,3,2,9,0.0503987,4.46562,0.0167738,2.14593,2.95648,1.55822,3.82509,4.01485,1.3288
16683,3,930.899,3,933.22,3,1,0,0.0503735,4.46562,0.0167738,2.14593,2.66084,1.55822,3.44258,4.01485,1.3288
16684,3,930.899,3,933.22,2,1,0,0.0503483,4.46562,0.0167738,1.93133,2.66084,1.55822,3.09832,4.01485,1.3288
16685,3,930.899,3,933.22,3,2,9,0.0503232,4.46562,0.0167738,1.93133,3.29475,1.55822,3.09832,4.51336,1.3288
16686,3,930.899,3,933.22,2,2,0,0.050298,4.46562,0.0167738,1.7382,3.29475,1.55822,3.09832,4.06203,1.3288
16687,3,930.899,3,933.22,3,1,9,0.0502728,4.46562,0.0167738,1.7382,3.86528,1.55822,3.68849,4.06203,1.3288
16688,3,930.899,3,933.22,0,3,9,0.0502477,4.91906,0.0167738,1.7382,3.86528,1.55822,3.68849,4.06203,2.09592
16689,3,930.899,3,933.22,3,0,9,0.0502226,4.91906,0.0167738,1.7382,4.37875,2.30239,3.68849,4.06203,2.09592
16690,3,930.899,3,933.22,0,0,9,0.0501975,5.32715,0.0167738,1.7382,4.37875,2.97215,3.68849,4.06203,2.09592
16691,3,930.899,3,933.22,3,0,0,0.0501724,5.32715,0.0167738,1.7382,3.94087,2.67494,3.68849,4.06203,2.09592
16692,3,930.899,3,933.22,2,2,0,0.0501473,5.32715,0.0167738,1.56438,3.94087,2.67494,3.68849,3.65582,2.09592
16693,3,930.899,3,933.22,0,1,9,0.0501222,5.69444,0.0167738,1.56438,3.94087,2.67494,4.21964,3.65582,2.09592
16694,3,930.899,3,933.22,0,0,0,0.0500972,5.12499,0.0167738,1.56438,3.94087,2.40744,4.21964,3.65582,2.09592
16695,3,930.899,3,933.22,3,3,0,0.0500721,5.12499,0.0167738,1.56438,3.54679,2.40744,4.21964,3.65582,1.88633
16696,3,930.899,3,933.22,3,1,0,0.0500471,5.12499,0.0167738,1.56438,3.19211,2.40744,3.79768,3.65582,1.88633
16697,3,930.899,3,933.22,0,1,9,0.050022,5.5125,0.0167738,1.56438,3.19211,2.40744,4.31791,3.65582,1.88633
16698,3,930.899,3,933.22,0,1,9,0.049997,5.86125,0.0167738,1.56438,3.19211,2.40744,4.78612,3.65582,1.88633
16699,3,930.899,3,933.22,3,0,0,0.049972,5.86125,0.0167738,1.56438,2.8729,2.1667,4.78612,3.65582,1.88633
16700,3,930.899,3,933.22,0,1,9,0.049947,6.17512,0.0167738,1.56438,2.8729,2.1667,5.20751,3.65582,1.88633
16701,3,930.899,3,933.22,0,1,9,0.0499221,6.45761,0.0167738,1.56438,2.8729,2.1667,5.58676,3.65582,1.88633
16702,3,930.899,3,933.22,0,1,9,0.0498971,6.71185,0.0167738,1.56438,2.8729,2.1667,5.92808,3.65582,1.88633
16703,3,930.899,3,933.22,0,3,0,0.0498722,6.04066,0.0167738,1.56438,2.8729,2.1667,5.92808,3.65582,1.69769
16704,3,930.899,3,933.22,3,2,0,0.0498472,6.04066,0.0167738,1.56438,2.58561,2.1667,5.92808,3.29024,1.69769
16705,3,930.899,3,933.22,0,1,9,0.0498223,6.3366,0.0167738,1.56438,2.58561,2.1667,6.23527,3.29024,1.69769
16706,3,930.899,3,933.22,0,2,0,0.0497974,5.70294,0.0167738,1.56438,2.58561,2.1667,6.23527,2.96122,1.69769
16707,3,930.899,3,933.22,3,1,9,0.0497725,5.70294,0.0167738,1.56438,3.22705,2.1667,6.51175,2.96122,1.69769
16708,3,930.899,3,933.22,0,1,9,0.0497476,6.03264,0.0167738,1.56438,3.22705,2.1667,6.76057,2.96122,1.69769
16709,3,930.899,3,933.22,2,1,9,0.0497227,6.03264,0.0167738,2.30794,3.22705,2.1667,6.98451,2.96122,1.69769
16710,3,930.899,3,933.22,0,1,0,0.0496979,5.42938,0.0167738,2.30794,3.22705,2.1667,6.28606,2.96122,1.69769
16711,3,930.899,3,933.22,2,1,9,0.049673,5.42938,0.0167738,2.97715,3.22705,2.1667,6.55746,2.96122,1.69769
16712,3,930.899,3,933.22,3,3,0,0.0496482,5.42938,0.0167738,2.97715,2.90434,2.1667,6.55746,2.96122,1.52792
16713,3,930.899,3,933.22,0,2,0,0.0496234,4.88644,0.0167738,2.97715,2.90434,2.1667,6.55746,2.6651,1.52792
16714,3,930.899,3,933.22,0,1,9,0.0495986,5.2978,0.0167738,2.97715,2.90434,2.1667,6.80171,2.6651,1.52792
16715,3,930.899,3,933.22,3,1,9,0.0495738,5.2978,0.0167738,2.97715,3.51391,2.1667,7.02154,2.6651,1.52792
16716,3,930.899,3,933.22,0,2,9,0.049549,5.66802,0.0167738,2.97715,3.51391,2.1667,7.02154,3.29859,1.52792
16717,3,930.899,3,933.22,0,1,9,0.0495242,6.00122,0.0167738,2.97715,3.51391,2.1667,7.21939,3.29859,1.52792
16718,3,930.899,3,933.22,0,1,9,0.0494994,6.30109,0.0167738,2.97715,3.51391,2.1667,7.39745,3.29859,1.52792
16719,3,930.899,3,933.22,0,1,9,0.0494747,6.57098,0.0167738,2.97715,3.51391,2.1667,7.5577,3.29859,1.52792
16720,3,930.899,3,933.22,3,1,9,0.0494499,6.57098,0.0167738,2.97715,4.06252,2.1667,7.70193,3.29859,1.52792
16721,3,930.899,3,933.22,0,3,0,0.0494252,5.91389,0.0167738,2.97715,4.06252,2.1667,7.70193,3.29859,1.37513
16722,3,930.899,3,933.22,3,0,0,0.0494005,5.91389,0.0167738,2.97715,3.65627,1.95003,7.70193,3.29859,1.37513
16723,3,930.899,3,933.22,3,3,0,0.0493758,5.91389,0.0167738,2.97715,3.29064,1.95003,7.70193,3.29859,1.23762
16724,3,930.899,3,933.22,3,3,0,0.0493511,5.91389,0.0167738,2.97715,2.96157,1.95003,7.70193,3.29859,1.11386
16725,3,930.899,3,933.22,0,1,9,0.0493264,6.2225,0.0167738,2.97715,2.96157,1.95003,7.83174,3.29859,1.11386
16726,3,930.899,3,933.22,0,1,9,0.0493018,6.50025,0.0167738,2.97715,2.96157,1.95003,7.94856,3.29859,1.11386
16727,3,930.899,3,933.22,3,2,0,0.0492771,6.50025,0.0167738,2.97715,2.66542,1.95003,7.94856,2.96873,1.11386
16728,3,930.899,3,933.22,0,0,0,0.0492525,5.85022,0.0167738,2.97715,2.66542,1.75503,7.94856,2.96873,1.11386
16729,3,930.899,3,933.22,0,1,0,0.0492279,5.2652,0.0167738,2.97715,2.66542,1.75503,7.15371,2.96873,1.11386
16730,3,930.899,3,933.22,0,2,0,0.0492032,4.73868,0.0167738,2.97715,2.66542,1.75503,7.15371,2.67185,1.11386
16731,3,930.899,3,933.22,2,1,0,0.0491786,4.73868,0.0167738,2.67943,2.66542,1.75503,6.43834,2.67185,1.11386
16732,3,930.899,3,933.22,0,1,9,0.0491541,5.16481,0.0167738,2.67943,2.66542,1.75503,6.6945,2.67185,1.11386
16733,3,930.899,3,933.22,3,2,0,0.0491295,5.16481,0.0167738,2.67943,2.39888,1.75503,6.6945,2.40467,1.11386
16734,3,930.899,3,933.22,0,1,9,0.0491049,5.54833,0.0167738,2.67943,2.39888,1.75503,6.92505,2.40467,1.11386
16735,3,930.899,3,933.22,0,3,0,0.0490804,4.9935,0.0167738,2.67943,2.39888,1.75503,6.92505,2.40467,1.00247
16736,3,930.899,3,933.22,2,1,0,0.0490558,4.9935,0.0167738,2.41149,2.39888,1.75503,6.23255,2.40467,1.00247
16737,3,930.899,3,933.22,0,1,9,0.0490313,5.39415,0.0167738,2.41149,2.39888,1.75503,6.50929,2.40467,1.00247
16738,3,930.899,3,933.22,0,1,9,0.0490068,5.75473,0.0167738,2.41149,2.39888,1.75503,6.75836,2.40467,1.00247
16739,3,930.899,3,933.22,2,1,9,0.0489823,5.75473,0.0167738,3.07034,2.39888,1.75503,6.98253,2.40467,1.00247
16740,3,930.899,3,933.22,2,0,0,0.0489578,5.75473,0.0167738,2.76331,2.39888,1.57952,6.98253,2.40467,1.00247
16741,3,930.899,3,933.22,3,1,9,0.0489333,5.75473,0.0167738,2.76331,3.05899,1.57952,7.18427,2.40467,1.00247
16742,3,930.899,3,933.22,3,3,0,0.0489088,5.75473,0.0167738,2.76331,2.75309,1.57952,7.18427,2.40467,0.902224
16743,3,930.899,3,933.22,2,3,0,0.0488844,5.75473,0.0167738,2.48698,2.75309,1.57952,7.18427,2.40467,0.812002
16744,3,930.899,3,933.22,0,2,0,0.0488599,5.17926,0.0167738,2.48698,2.75309,1.57952,7.18427,2.1642,0.812002
16745,3,930.899,3,933.22,0,1,9,0.0488355,5.56133,0.0167738,2.48698,2.75309,1.57952,7.36585,2.1642,0.812002
16746,3,930.899,3,933.22,0,1,9,0.0488111,5.9052,0.0167738,2.48698,2.75309,1.57952,7.52926,2.1642,0.812002
16747,3,930.899,3,933.22,0,1,9,0.0487867,6.21468,0.0167738,2.48698,2.75309,1.57952,7.67634,2.1642,0.812002
16748,3,930.899,3,933.22,2,1,0,0.0487623,6.21468,0.0167738,2.23828,2.75309,1.57952,6.9087,2.1642,0.812002
16749,3,930.899,3,933.22,3,3,0,0.0487379,6.21468,0.0167738,2.23828,2.47778,1.57952,6.9087,2.1642,0.730801
16750,3,930.899,3,933.22,0,0,0,0.0487135,5.59321,0.0167738,2.23828,2.47778,1.42157,6.9087,2.1642,0.730801
16751,3,930.899,3,933.22,0,3,9,0.0486892,5.93389,0.0167738,2.23828,2.47778,1.42157,6.9087,2.1642,1.55772
16752,3,930.899,3,933.22,0,1,9,0.0486648,6.2405,0.0167738,2.23828,2.47778,1.42157,7.11783,2.1642,1.55772
16753,3,930.899,3,933.22,0,3,0,0.0486405,5.61645,0.0167738,2.23828,2.47778,1.42157,7.11783,2.1642,1.40195
16754,3,930.899,3,933.22,0,1,9,0.0486162,5.95481,0.0167738,2.23828,2.47778,1.42157,7.30605,2.1642,1.40195
16755,3,930.899,3,933.22,0,3,0,0.0485919,5.35933,0.0167738,2.23828,2.47778,1.42157,7.30605,2.1642,1.26175
16756,3,930.899,3,933.22,0,1,9,0.0485676,5.72339,0.0167738,2.23828,2.47778,1.42157,7.47544,2.1642,1.26175
16757,3,930.899,3,933.22,3,1,9,0.0485433,5.72339,0.0167738,2.23828,3.13,1.42157,7.6279,2.1642,1.26175
16758,3,930.899,3,933.22,3,1,0,0.048519,5.72339,0.0167738,2.23828,2.817,1.42157,6.86511,2.1642,1.26175
16759,3,930.899,3,933.22,3,2,0,0.0484948,5.72339,0.0167738,2.23828,2.5353,1.42157,6.86511,1.94778,1.26175
16760,3,930.899,3,933.22,0,1,9,0.0484705,6.05105,0.0167738,2.23828,2.5353,1.42157,7.0786,1.94778,1.26175
16761,3,930.899,3,933.22,0,1,9,0.0484463,6.34595,0.0167738,2.23828,2.5353,1.42157,7.27074,1.94778,1.26175
16762,3,930.899,3,933.22,3,1,9,0.0484221,6.34595,0.0167738,2.23828,3.18177,1.42157,7.44367,1.94778,1.26175
16763,3,930.899,3,933.22,0,1,9,0.0483979,6.61135,0.0167738,2.23828,3.18177,1.42157,7.5993,1.94778,1.26175
16764,3,930.899,3,933.22,0,1,9,0.0483737,6.85022,0.0167738,2.23828,3.18177,1.42157,7.73937,1.94778,1.26175
16765,3,930.899,3,933.22,0,1,9,0.0483495,7.0652,0.0167738,2.23828,3.18177,1.42157,7.86543,1.94778,1.26175
16766,3,930.899,3,933.22,0,1,9,0.0483253,7.25868,0.0167738,2.23828,3.18177,1.42157,7.97889,1.94778,1.26175
16767,3,930.899,3,933.22,3,1,0,0.0483011,7.25868,0.0167738,2.23828,2.86359,1.42157,7.181,1.94778,1.26175
16768,3,930.899,3,933.22,3,2,0,0.048277,7.25868,0.0167738,2.23828,2.57724,1.42157,7.181,1.753,1.26175
16769,3,930.899,3,933.22,0,2,0,0.0482528,6.53281,0.0167738,2.23828,2.57724,1.42157,7.181,1.5777,1.26175
16770,3,930.899,3,933.22,0,3,0,0.0482287,5.87953,0.0167738,2.23828,2.57724,1.42157,7.181,1.5777,1.13558
16771,3,930.899,3,933.22,0,0,0,0.0482046,5.29158,0.0167738,2.23828,2.57724,1.27941,7.181,1.5777,1.13558
16772,3,930.899,3,933.22,3,0,0,0.0481805,5.29158,0.0167738,2.23828,2.31951,1.15147,7.181,1.5777,1.13558
16773,3,930.899,3,933.22,0,1,9,0.0481564,5.66242,0.0167738,2.23828,2.31951,1.15147,7.3629,1.5777,1.13558
16774,3,930.899,3,933.22,3,0,0,0.0481323,5.66242,0.0167738,2.23828,2.08756,1.03633,7.3629,1.5777,1.13558
16775,3,930.899,3,933.22,0,1,0,0.0481083,5.09618,0.0167738,2.23828,2.08756,1.03633,6.62661,1.5777,1.13558
16776,3,930.899,3,933.22,2,1,9,0.0480842,5.09618,0.0167738,2.91445,2.08756,1.03633,6.86395,1.5777,1.13558
16777,3,930.899,3,933.22,0,1,0,0.0480602,4.58656,0.0167738,2.91445,2.08756,1.03633,6.17755,1.5777,1.13558
16778,3,930.899,3,933.22,2,2,0,0.0480361,4.58656,0.0167738,2.62301,2.08756,1.03633,6.17755,1.41993,1.13558
16779,3,930.899,3,933.22,0,2,9,0.0480121,5.0279,0.0167738,2.62301,2.08756,1.03633,6.17755,2.17794,1.13558
16780,3,930.899,3,933.22,3,1,0,0.0479881,5.0279,0.0167738,2.62301,1.8788,1.03633,5.5598,2.17794,1.13558
16781,3,930.899,3,933.22,0,0,0,0.0479641,4.52511,0.0167738,2.62301,1.8788,0.932693,5.5598,2.17794,1.13558
16782,3,930.899,3,933.22,3,1,9,0.0479401,4.52511,0.0167738,2.62301,2.59092,0.932693,5.90382,2.17794,1.13558
16783,3,930.899,3,933.22,3,1,9,0.0479162,4.52511,0.0167738,2.62301,3.23183,0.932693,6.21344,2.17794,1.13558
16784,3,930.899,3,933.22,3,3,0,0.0478922,4.52511,0.0167738,2.62301,2.90865,0.932693,6.21344,2.17794,1.02202
16785,3,930.899,3,933.22,0,1,9,0.0478683,4.9726,0.0167738,2.62301,2.90865,0.932693,6.49209,2.17794,1.02202
16786,3,930.899,3,933.22,0,1,9,0.0478443,5.37534,0.0167738,2.62301,2.90865,0.932693,6.74288,2.17794,1.02202
16787,3,930.899,3,933.22,0,3,9,0.0478204,5.73781,0.0167738,2.62301,2.90865,0.932693,6.74288,2.17794,1.81982
16788,3,930.899,3,933.22,3,1,9,0.0477965,5.73781,0.0167738,2.62301,3.51778,0.932693,6.9686,2.17794,1.81982
16789,3,930.899,3,933.22,3,0,0,0.0477726,5.73781,0.0167738,2.62301,3.16601,0.839424,6.9686,2.17794,1.81982
16790,3,930.899,3,933.22,2,1,9,0.0477487,5.73781,0.0167738,3.2607,3.16601,0.839424,7.17174,2.17794,1.81982
16791,3,930.899,3,933.22,2,0,0,0.0477248,5.73781,0.0167738,2.93463,3.16601,0.755482,7.17174,2.17794,1.81982
16792,3,930.899,3,933.22,2,1,9,0.047701,5.73781,0.0167738,3.54117,3.16601,0.755482,7.35456,2.17794,1.81982
16793,3,930.899,3,933.22,3,1,9,0.0476771,5.73781,0.0167738,3.54117,3.7494,0.755482,7.51911,2.17794,1.81982
16794,3,930.899,3,933.22,3,2,0,0.0476533,5.73781,0.0167738,3.54117,3.37446,0.755482,7.51911,1.96015,1.81982
16795,3,930.899,3,933.22,0,1,9,0.0476295,6.06403,0.0167738,3.54117,3.37446,0.755482,7.6672,1.96015,1.81982
16796,3,930.899,3,933.22,0,1,9,0.0476056,6.35762,0.0167738,3.54117,3.37446,0.755482,7.80048,1.96015,1.81982
16797,3,930.899,3,933.22,2,2,0,0.0475818,6.35762,0.0167738,3.18705,3.37446,0.755482,7.80048,1.76413,1.81982
16798,3,930.899,3,933.22,0,1,9,0.0475581,6.62186,0.0167738,3.18705,3.37446,0.755482,7.92043,1.76413,1.81982
16799,3,930.899,3,933.22,0,1,9,0.0475343,6.85968,0.0167738,3.18705,3.37446,0.755482,8.02839,1.76413,1.81982
16800,3,930.899,3,933.22,0,1,9,0.0475105,7.07371,0.0167738,3.18705,3.37446,0.755482,8.12555,1.76413,1.81982
16801,3,930.899,3,933.22,0,1,9,0.0474868,7.26634,0.0167738,3.18705,3.37446,0.755482,8.21299,1.76413,1.81982
16802,3,930.899,3,933.22,2,1,0,0.047463,7.26634,0.0167738,2.86835,3.37446,0.755482,7.39169,1.76413,1.81982
16803,3,930.899,3,933.22,0,3,0,0.0474393,6.5397,0.0167738,2.86835,3.37446,0.755482,7.39169,1.76413,1.63784
16804,3,930.899,3,933.22,0,1,0,0.0474156,5.88573,0.0167738,2.86835,3.37446,0.755482,6.65252,1.76413,1.63784
16805,3,930.899,3,933.22,2,1,9,0.0473918,5.88573,0.0167738,3.48151,3.37446,0.755482,6.88727,1.76413,1.63784
16806,3,930.899,3,933.22,2,1,9,0.0473682,5.88573,0.0167738,4.03336,3.37446,0.755482,7.09854,1.76413,1.63784
16807,3,930.899,3,933.22,3,3,9,0.0473445,5.88573,0.0167738,4.03336,3.93702,0.755482,7.09854,1.76413,2.37405
16808,3,930.899,3,933.22,0,2,9,0.0473208,6.19716,0.0167738,4.03336,3.93702,0.755482,7.09854,2.48772,2.37405
16809,3,930.899,3,933.22,2,1,0,0.0472971,6.19716,0.0167738,3.63003,3.93702,0.755482,6.38869,2.48772,2.37405
16810,3,930.899,3,933.22,3,1,9,0.0472735,6.19716,0.0167738,3.63003,4.44332,0.755482,6.64982,2.48772,2.37405
16811,3,930.899,3,933.22,2,2,0,0.0472499,6.19716,0.0167738,3.26702,4.44332,0.755482,6.64982,2.23895,2.37405
16812,3,930.899,3,933.22,3,3,0,0.0472262,6.19716,0.0167738,3.26702,3.99898,0.755482,6.64982,2.23895,2.13665
16813,3,930.899,3,933.22,3,1,9,0.0472026,6.19716,0.0167738,3.26702,4.49909,0.755482,6.88484,2.23895,2.13665
16814,3,930.899,3,933.22,3,1,0,0.047179,6.19716,0.0167738,3.26702,4.04918,0.755482,6.19635,2.23895,2.13665
16815,3,930.899,3,933.22,0,1,0,0.0471554,5.57744,0.0167738,3.26702,4.04918,0.755482,5.57672,2.23895,2.13665
16816,3,930.899,3,933.22,3,2,0,0.0471318,5.57744,0.0167738,3.26702,3.64426,0.755482,5.57672,2.01505,2.13665
