iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16257,9,966.65,9,966.715,0,1,9,0.0639399,3.7591,0.01,0.035949,1.67279,0.678785,3.42394,3.88758,0.159105
16258,9,966.65,9,966.715,0,1,0,0.0639079,3.38319,0.01,0.035949,1.67279,0.678785,3.08155,3.88758,0.159105
16259,9,966.65,9,966.715,0,2,0,0.0638759,3.04487,0.01,0.035949,1.67279,0.678785,3.08155,3.49883,0.159105
16260,9,966.65,9,966.715,3,1,9,0.063844,3.04487,0.01,0.035949,2.40551,0.678785,3.67339,3.49883,0.159105
16261,9,966.65,9,966.715,0,2,0,0.0638121,2.74038,0.01,0.035949,2.40551,0.678785,3.67339,3.14894,0.159105
16262,9,966.65,9,966.715,0,1,0,0.0637802,2.46634,0.01,0.035949,2.40551,0.678785,3.30605,3.14894,0.159105
16263,9,966.65,9,966.715,3,2,0,0.0637483,2.46634,0.01,0.035949,2.16496,0.678785,3.30605,2.83405,0.159105
16264,9,966.65,9,966.715,0,1,9,0.0637164,3.11971,0.01,0.035949,2.16496,0.678785,3.87545,2.83405,0.159105
16265,9,966.65,9,966.715,3,1,0,0.0636845,3.11971,0.01,0.035949,1.94846,0.678785,3.4879,2.83405,0.159105
16266,9,966.65,9,966.715,0,2,0,0.0636527,2.80774,0.01,0.035949,1.94846,0.678785,3.4879,2.55064,0.159105
16267,9,966.65,9,966.715,0,1,0,0.0636209,2.52696,0.01,0.035949,1.94846,0.678785,3.13911,2.55064,0.159105
16268,9,966.65,9,966.715,3,1,0,0.0635891,2.52696,0.01,0.035949,1.75362,0.678785,2.8252,2.55064,0.159105
16269,9,966.65,9,966.715,0,0,0,0.0635573,2.27427,0.01,0.035949,1.75362,0.610907,2.8252,2.55064,0.159105
16270,9,966.65,9,966.715,3,1,0,0.0635255,2.27427,0.01,0.035949,1.57826,0.610907,2.54268,2.55064,0.159105
16271,9,966.65,9,966.715,3,2,0,0.0634937,2.27427,0.01,0.035949,1.42043,0.610907,2.54268,2.29558,0.159105
16272,9,966.65,9,966.715,0,2,0,0.063462,2.04684,0.01,0.035949,1.42043,0.610907,2.54268,2.06602,0.159105
16273,9,966.65,9,966.715,0,2,0,0.0634303,1.84216,0.01,0.035949,1.42043,0.610907,2.54268,1.85942,0.159105
16274,9,966.65,9,966.715,3,2,0,0.0633985,1.84216,0.01,0.035949,1.27839,0.610907,2.54268,1.67348,0.159105
16275,9,966.65,9,966.715,0,2,0,0.0633668,1.65794,0.01,0.035949,1.27839,0.610907,2.54268,1.50613,0.159105
16276,9,966.65,9,966.715,0,0,0,0.0633352,1.49215,0.01,0.035949,1.27839,0.549816,2.54268,1.50613,0.159105
16277,9,966.65,9,966.715,0,1,0,0.0633035,1.34293,0.01,0.035949,1.27839,0.549816,2.28841,1.50613,0.159105
16278,9,966.65,9,966.715,3,2,9,0.0632718,1.34293,0.01,0.035949,2.05055,0.549816,2.28841,2.25552,0.159105
16279,9,966.65,9,966.715,3,1,0,0.0632402,1.34293,0.01,0.035949,1.84549,0.549816,2.05957,2.25552,0.159105
16280,9,966.65,9,966.715,3,1,0,0.0632086,1.34293,0.01,0.035949,1.66094,0.549816,1.85362,2.25552,0.159105
16281,9,966.65,9,966.715,3,1,0,0.063177,1.34293,0.01,0.035949,1.49485,0.549816,1.66825,2.25552,0.159105
16282,9,966.65,9,966.715,3,1,0,0.0631454,1.34293,0.01,0.035949,1.34536,0.549816,1.50143,2.25552,0.159105
16283,9,966.65,9,966.715,0,0,0,0.0631138,1.20864,0.01,0.035949,1.34536,0.494835,1.50143,2.25552,0.159105
16284,9,966.65,9,966.715,3,1,0,0.0630823,1.20864,0.01,0.035949,1.21083,0.494835,1.35129,2.25552,0.159105
16285,9,966.65,9,966.715,0,3,0,0.0630507,1.08778,0.01,0.035949,1.21083,0.494835,1.35129,2.25552,0.143194
16286,9,966.65,9,966.715,3,2,0,0.0630192,1.08778,0.01,0.035949,1.08975,0.494835,1.35129,2.02997,0.143194
16287,9,966.65,9,966.715,3,2,0,0.0629877,1.08778,0.01,0.035949,0.980771,0.494835,1.35129,1.82697,0.143194
16288,9,966.65,9,966.715,3,1,9,0.0629562,1.08778,0.01,0.035949,1.78269,0.494835,2.11616,1.82697,0.143194
16289,9,966.65,9,966.715,3,1,0,0.0629247,1.08778,0.01,0.035949,1.60442,0.494835,1.90454,1.82697,0.143194
16290,9,966.65,9,966.715,3,2,0,0.0628932,1.08778,0.01,0.035949,1.44398,0.494835,1.90454,1.64427,0.143194
16291,9,966.65,9,966.715,0,2,0,0.0628618,0.978998,0.01,0.035949,1.44398,0.494835,1.90454,1.47984,0.143194
16292,9,966.65,9,966.715,3,1,0,0.0628304,0.978998,0.01,0.035949,1.29958,0.494835,1.71409,1.47984,0.143194
16293,9,966.65,9,966.715,3,2,0,0.062799,0.978998,0.01,0.035949,1.16963,0.494835,1.71409,1.33186,0.143194
16294,9,966.65,9,966.715,3,0,0,0.0627676,0.978998,0.01,0.035949,1.05266,0.445351,1.71409,1.33186,0.143194
16295,9,966.65,9,966.715,3,1,0,0.0627362,0.978998,0.01,0.035949,0.947397,0.445351,1.54268,1.33186,0.143194
16296,9,966.65,9,966.715,0,1,0,0.0627048,0.881098,0.01,0.035949,0.947397,0.445351,1.38841,1.33186,0.143194
16297,9,966.65,9,966.715,3,2,0,0.0626734,0.881098,0.01,0.035949,0.852657,0.445351,1.38841,1.19867,0.143194
16298,9,966.65,9,966.715,3,0,0,0.0626421,0.881098,0.01,0.035949,0.767391,0.400816,1.38841,1.19867,0.143194
16299,9,966.65,9,966.715,0,2,9,0.0626108,1.69299,0.01,0.035949,0.767391,0.400816,1.38841,1.97881,0.143194
16300,9,966.65,9,966.715,0,2,0,0.0625795,1.52369,0.01,0.035949,0.767391,0.400816,1.38841,1.78093,0.143194
16301,9,966.65,9,966.715,0,2,0,0.0625482,1.37132,0.01,0.035949,0.767391,0.400816,1.38841,1.60283,0.143194
16302,9,966.65,9,966.715,0,2,0,0.0625169,1.23419,0.01,0.035949,0.767391,0.400816,1.38841,1.44255,0.143194
16303,9,966.65,9,966.715,3,2,0,0.0624857,1.23419,0.01,0.035949,0.690652,0.400816,1.38841,1.2983,0.143194
16304,9,966.65,9,966.715,0,1,0,0.0624544,1.11077,0.01,0.035949,0.690652,0.400816,1.24957,1.2983,0.143194
16305,9,966.65,9,966.715,0,1,9,0.0624232,1.89969,0.01,0.035949,0.690652,0.400816,2.02461,1.2983,0.143194
16306,9,966.65,9,966.715,0,2,0,0.062392,1.70972,0.01,0.035949,0.690652,0.400816,2.02461,1.16847,0.143194
16307,9,966.65,9,966.715,0,1,9,0.0623608,2.43875,0.01,0.035949,0.690652,0.400816,2.72215,1.16847,0.143194
16308,9,966.65,9,966.715,0,1,9,0.0623296,3.09488,0.01,0.035949,0.690652,0.400816,3.34994,1.16847,0.143194
16309,9,966.65,9,966.715,0,1,9,0.0622984,3.68539,0.01,0.035949,0.690652,0.400816,3.91494,1.16847,0.143194
16310,9,966.65,9,966.715,0,1,0,0.0622673,3.31685,0.01,0.035949,0.690652,0.400816,3.52345,1.16847,0.143194
16311,9,966.65,9,966.715,0,1,9,0.0622362,3.88516,0.01,0.035949,0.690652,0.400816,4.0711,1.16847,0.143194
16312,9,966.65,9,966.715,0,2,0,0.062205,3.49665,0.01,0.035949,0.690652,0.400816,4.0711,1.05162,0.143194
16313,9,966.65,9,966.715,0,2,9,0.0621739,4.04698,0.01,0.035949,0.690652,0.400816,4.0711,1.84646,0.143194
16314,9,966.65,9,966.715,0,1,0,0.0621428,3.64228,0.01,0.035949,0.690652,0.400816,3.66399,1.84646,0.143194
16315,9,966.65,9,966.715,0,2,9,0.0621118,4.17806,0.01,0.035949,0.690652,0.400816,3.66399,2.56181,0.143194
16316,9,966.65,9,966.715,0,1,9,0.0620807,4.66025,0.01,0.035949,0.690652,0.400816,4.19759,2.56181,0.143194
16317,9,966.65,9,966.715,0,2,0,0.0620497,4.19423,0.01,0.035949,0.690652,0.400816,4.19759,2.30563,0.143194
16318,9,966.65,9,966.715,0,1,9,0.0620187,4.6748,0.01,0.035949,0.690652,0.400816,4.67783,2.30563,0.143194
16319,9,966.65,9,966.715,3,1,9,0.0619876,4.6748,0.01,0.035949,1.52159,0.400816,5.11005,2.30563,0.143194
16320,9,966.65,9,966.715,3,1,9,0.0619567,4.6748,0.01,0.035949,2.26943,0.400816,5.49905,2.30563,0.143194
16321,9,966.65,9,966.715,3,1,0,0.0619257,4.6748,0.01,0.035949,2.04249,0.400816,4.94914,2.30563,0.143194
16322,9,966.65,9,966.715,0,1,0,0.0618947,4.20732,0.01,0.035949,2.04249,0.400816,4.45423,2.30563,0.143194
16323,9,966.65,9,966.715,3,1,9,0.0618638,4.20732,0.01,0.035949,2.73824,0.400816,4.9088,2.30563,0.143194
16324,9,966.65,9,966.715,0,1,0,0.0618328,3.78659,0.01,0.035949,2.73824,0.400816,4.41792,2.30563,0.143194
16325,9,966.65,9,966.715,0,1,0,0.0618019,3.40793,0.01,0.035949,2.73824,0.400816,3.97613,2.30563,0.143194
16326,9,966.65,9,966.715,0,2,9,0.061771,3.96714,0.01,0.035949,2.73824,0.400816,3.97613,2.97507,0.143194
16327,9,966.65,9,966.715,3,1,0,0.0617401,3.96714,0.01,0.035949,2.46441,0.400816,3.57852,2.97507,0.143194
16328,9,966.65,9,966.715,3,2,0,0.0617093,3.96714,0.01,0.035949,2.21797,0.400816,3.57852,2.67756,0.143194
16329,9,966.65,9,966.715,0,2,9,0.0616784,4.47042,0.01,0.035949,2.21797,0.400816,3.57852,3.3098,0.143194
16330,9,966.65,9,966.715,0,2,0,0.0616476,4.02338,0.01,0.035949,2.21797,0.400816,3.57852,2.97882,0.143194
16331,9,966.65,9,966.715,0,2,0,0.0616167,3.62104,0.01,0.035949,2.21797,0.400816,3.57852,2.68094,0.143194
16332,9,966.65,9,966.715,3,1,9,0.0615859,3.62104,0.01,0.035949,2.89617,0.400816,4.12067,2.68094,0.143194
16333,9,966.65,9,966.715,0,1,9,0.0615551,4.15894,0.01,0.035949,2.89617,0.400816,4.6086,2.68094,0.143194
16334,9,966.65,9,966.715,0,2,9,0.0615244,4.64305,0.01,0.035949,2.89617,0.400816,4.6086,3.31285,0.143194
16335,9,966.65,9,966.715,0,2,0,0.0614936,4.17874,0.01,0.035949,2.89617,0.400816,4.6086,2.98156,0.143194
16336,9,966.65,9,966.715,0,1,0,0.0614629,3.76087,0.01,0.035949,2.89617,0.400816,4.14774,2.98156,0.143194
16337,9,966.65,9,966.715,0,1,0,0.0614321,3.38478,0.01,0.035949,2.89617,0.400816,3.73297,2.98156,0.143194
16338,9,966.65,9,966.715,0,1,0,0.0614014,3.0463,0.01,0.035949,2.89617,0.400816,3.35967,2.98156,0.143194
16339,9,966.65,9,966.715,0,2,0,0.0613707,2.74167,0.01,0.035949,2.89617,0.400816,3.35967,2.68341,0.143194
16340,9,966.65,9,966.715,3,1,0,0.06134,2.74167,0.01,0.035949,2.60656,0.400816,3.0237,2.68341,0.143194
16341,9,966.65,9,966.715,3,1,0,0.0613094,2.74167,0.01,0.035949,2.3459,0.400816,2.72133,2.68341,0.143194
16342,9,966.65,9,966.715,0,2,0,0.0612787,2.4675,0.01,0.035949,2.3459,0.400816,2.72133,2.41507,0.143194
16343,9,966.65,9,966.715,3,1,9,0.0612481,2.4675,0.01,0.035949,3.01131,0.400816,3.3492,2.41507,0.143194
16344,9,966.65,9,966.715,3,1,9,0.0612174,2.4675,0.01,0.035949,3.61018,0.400816,3.91428,2.41507,0.143194
16345,9,966.65,9,966.715,3,2,9,0.0611868,2.4675,0.01,0.035949,4.14916,0.400816,3.91428,3.07356,0.143194
16346,9,966.65,9,966.715,0,1,0,0.0611562,2.22075,0.01,0.035949,4.14916,0.400816,3.52285,3.07356,0.143194
16347,9,966.65,9,966.715,3,1,0,0.0611257,2.22075,0.01,0.035949,3.73425,0.400816,3.17057,3.07356,0.143194
16348,9,966.65,9,966.715,0,1,9,0.0610951,2.89868,0.01,0.035949,3.73425,0.400816,3.75351,3.07356,0.143194
16349,9,966.65,9,966.715,3,0,0,0.0610645,2.89868,0.01,0.035949,3.36082,0.360734,3.75351,3.07356,0.143194
16350,9,966.65,9,966.715,0,2,9,0.061034,3.50881,0.01,0.035949,3.36082,0.360734,3.75351,3.6662,0.143194
16351,9,966.65,9,966.715,0,2,9,0.0610035,4.05793,0.01,0.035949,3.36082,0.360734,3.75351,4.19958,0.143194
16352,9,966.65,9,966.715,0,2,0,0.060973,3.65214,0.01,0.035949,3.36082,0.360734,3.75351,3.77962,0.143194
16353,9,966.65,9,966.715,3,0,0,0.0609425,3.65214,0.01,0.035949,3.02474,0.324661,3.75351,3.77962,0.143194
16354,9,966.65,9,966.715,0,1,9,0.060912,4.18692,0.01,0.035949,3.02474,0.324661,4.27816,3.77962,0.143194
16355,9,966.65,9,966.715,0,1,9,0.0608816,4.66823,0.01,0.035949,3.02474,0.324661,4.75034,3.77962,0.143194
16356,9,966.65,9,966.715,3,2,9,0.0608511,4.66823,0.01,0.035949,3.62227,0.324661,4.75034,4.30166,0.143194
16357,9,966.65,9,966.715,0,2,9,0.0608207,5.10141,0.01,0.035949,3.62227,0.324661,4.75034,4.7715,0.143194
16358,9,966.65,9,966.715,0,1,0,0.0607903,4.59127,0.01,0.035949,3.62227,0.324661,4.27531,4.7715,0.143194
16359,9,966.65,9,966.715,3,1,0,0.0607599,4.59127,0.01,0.035949,3.26004,0.324661,3.84778,4.7715,0.143194
16360,9,966.65,9,966.715,0,2,9,0.0607295,5.03214,0.01,0.035949,3.26004,0.324661,3.84778,5.19435,0.143194
16361,9,966.65,9,966.715,0,0,0,0.0606992,4.52893,0.01,0.035949,3.26004,0.292195,3.84778,5.19435,0.143194
16362,9,966.65,9,966.715,3,2,9,0.0606688,4.52893,0.01,0.035949,3.83403,0.292195,3.84778,5.57491,0.143194
16363,9,966.65,9,966.715,0,2,0,0.0606385,4.07603,0.01,0.035949,3.83403,0.292195,3.84778,5.01742,0.143194
16364,9,966.65,9,966.715,3,1,0,0.0606082,4.07603,0.01,0.035949,3.45063,0.292195,3.463,5.01742,0.143194
16365,9,966.65,9,966.715,3,2,0,0.0605779,4.07603,0.01,0.035949,3.10557,0.292195,3.463,4.51568,0.143194
16366,9,966.65,9,966.715,0,2,9,0.0605476,4.56843,0.01,0.035949,3.10557,0.292195,3.463,4.96411,0.143194
16367,9,966.65,9,966.715,0,0,0,0.0605173,4.11159,0.01,0.035949,3.10557,0.262975,3.463,4.96411,0.143194
16368,9,966.65,9,966.715,3,2,0,0.060487,4.11159,0.01,0.035949,2.79501,0.262975,3.463,4.4677,0.143194
16369,9,966.65,9,966.715,3,2,0,0.0604568,4.11159,0.01,0.035949,2.51551,0.262975,3.463,4.02093,0.143194
16370,9,966.65,9,966.715,3,1,0,0.0604266,4.11159,0.01,0.035949,2.26396,0.262975,3.1167,4.02093,0.143194
16371,9,966.65,9,966.715,3,2,9,0.0603963,4.11159,0.01,0.035949,2.93756,0.262975,3.1167,4.51884,0.143194
16372,9,966.65,9,966.715,0,1,0,0.0603661,3.70043,0.01,0.035949,2.93756,0.262975,2.80503,4.51884,0.143194
16373,9,966.65,9,966.715,0,2,0,0.060336,3.33039,0.01,0.035949,2.93756,0.262975,2.80503,4.06695,0.143194
16374,9,966.65,9,966.715,0,2,9,0.0603058,3.89735,0.01,0.035949,2.93756,0.262975,2.80503,4.56026,0.143194
16375,9,966.65,9,966.715,3,2,9,0.0602756,3.89735,0.01,0.035949,3.54381,0.262975,2.80503,5.00423,0.143194
16376,9,966.65,9,966.715,3,2,0,0.0602455,3.89735,0.01,0.035949,3.18943,0.262975,2.80503,4.50381,0.143194
16377,9,966.65,9,966.715,3,2,0,0.0602154,3.89735,0.01,0.035949,2.87048,0.262975,2.80503,4.05343,0.143194
16378,9,966.65,9,966.715,3,2,9,0.0601853,3.89735,0.01,0.035949,3.48344,0.262975,2.80503,4.54809,0.143194
16379,9,966.65,9,966.715,0,3,0,0.0601552,3.50761,0.01,0.035949,3.48344,0.262975,2.80503,4.54809,0.128875
16380,9,966.65,9,966.715,3,2,0,0.0601251,3.50761,0.01,0.035949,3.13509,0.262975,2.80503,4.09328,0.128875
16381,9,966.65,9,966.715,0,2,9,0.060095,4.05685,0.01,0.035949,3.13509,0.262975,2.80503,4.58395,0.128875
16382,9,966.65,9,966.65,0,1,13,0.060065,4.95117,0.01,0.035949,3.13509,0.262975,3.82453,4.58395,0.128875
16383,9,966.65,9,966.65,0,2,0,0.060035,4.45605,0.01,0.035949,3.13509,0.262975,3.82453,4.12555,0.128875
16384,9,966.65,9,966.65,0,2,0,0.0600049,4.01044,0.01,0.035949,3.13509,0.262975,3.82453,3.713,0.128875
16385,9,966.65,9,966.65,0,1,0,0.0599749,3.6094,0.01,0.035949,3.13509,0.262975,3.44207,3.713,0.128875
16386,9,966.65,9,966.65,0,2,0,0.059945,3.24846,0.01,0.035949,3.13509,0.262975,3.44207,3.3417,0.128875
16387,9,966.65,9,966.65,0,1,9,0.059915,3.82361,0.01,0.035949,3.13509,0.262975,3.99787,3.3417,0.128875
16388,9,966.65,9,966.65,0,2,0,0.059885,3.44125,0.01,0.035949,3.13509,0.262975,3.99787,3.00753,0.128875
16389,9,966.65,9,966.65,0,1,0,0.0598551,3.09713,0.01,0.035949,3.13509,0.262975,3.59808,3.00753,0.128875
16390,9,966.65,9,966.65,0,2,9,0.0598252,3.68741,0.01,0.035949,3.13509,0.262975,3.59808,3.60678,0.128875
16391,9,966.65,9,966.65,0,1,9,0.0597952,4.21867,0.01,0.035949,3.13509,0.262975,4.13827,3.60678,0.128875
16392,9,966.65,9,966.65,3,1,0,0.0597653,4.21867,0.01,0.035949,2.82158,0.262975,3.72444,3.60678,0.128875
16393,9,966.65,9,966.65,0,2,9,0.0597355,4.69681,0.01,0.035949,2.82158,0.262975,3.72444,4.1461,0.128875
16394,9,966.65,9,966.65,0,2,0,0.0597056,4.22713,0.01,0.035949,2.82158,0.262975,3.72444,3.73149,0.128875
16395,9,966.65,9,966.65,0,1,0,0.0596757,3.80441,0.01,0.035949,2.82158,0.262975,3.352,3.73149,0.128875
16396,9,966.65,9,966.715,3,2,9,0.0596459,3.80441,0.01,0.035949,3.43942,0.262975,3.352,4.25834,0.128875
16397,9,966.65,9,966.715,0,1,0,0.0596161,3.42397,0.01,0.035949,3.43942,0.262975,3.0168,4.25834,0.128875
16398,9,966.65,9,966.715,3,1,0,0.0595863,3.42397,0.01,0.035949,3.09548,0.262975,2.71512,4.25834,0.128875
16399,9,966.65,9,966.715,3,2,0,0.0595565,3.42397,0.01,0.035949,2.78593,0.262975,2.71512,3.83251,0.128875
16400,9,966.65,9,966.715,0,0,0,0.0595267,3.08157,0.01,0.035949,2.78593,0.236678,2.71512,3.83251,0.128875
16401,9,966.65,9,966.715,0,2,9,0.0594969,3.67342,0.01,0.035949,2.78593,0.236678,2.71512,4.34926,0.128875
16402,9,966.65,9,966.715,0,2,9,0.0594672,4.20608,0.01,0.035949,2.78593,0.236678,2.71512,4.81433,0.128875
16403,9,966.65,9,966.715,0,2,0,0.0594375,3.78547,0.01,0.035949,2.78593,0.236678,2.71512,4.3329,0.128875
16404,9,966.65,9,966.715,0,2,9,0.0594077,4.30692,0.01,0.035949,2.78593,0.236678,2.71512,4.79961,0.128875
16405,9,966.65,9,966.715,0,2,0,0.059378,3.87623,0.01,0.035949,2.78593,0.236678,2.71512,4.31965,0.128875
16406,9,966.65,9,966.715,3,1,9,0.0593483,3.87623,0.01,0.035949,3.40734,0.236678,3.34361,4.31965,0.128875
16407,9,966.65,9,966.715,3,2,9,0.0593187,3.87623,0.01,0.035949,3.96661,0.236678,3.34361,4.78768,0.128875
16408,9,966.65,9,966.715,3,1,9,0.059289,3.87623,0.01,0.035949,4.46995,0.236678,3.90925,4.78768,0.128875
16409,9,966.65,9,966.715,0,1,0,0.0592594,3.48861,0.01,0.035949,4.46995,0.236678,3.51832,4.78768,0.128875
16410,9,966.65,9,966.715,3,2,9,0.0592297,3.48861,0.01,0.035949,4.92295,0.236678,3.51832,5.20891,0.128875
16411,9,966.65,9,966.715,0,1,9,0.0592001,4.03975,0.01,0.035949,4.92295,0.236678,4.06649,5.20891,0.128875
16412,9,966.65,9,966.715,0,2,9,0.0591705,4.53577,0.01,0.035949,4.92295,0.236678,4.06649,5.58802,0.128875
16413,9,966.65,9,966.715,3,1,9,0.0591409,4.53577,0.01,0.035949,5.33066,0.236678,4.55984,5.58802,0.128875
16414,9,966.65,9,966.715,3,2,0,0.0591114,4.53577,0.01,0.035949,4.79759,0.236678,4.55984,5.02922,0.128875
16415,9,966.65,9,966.715,3,1,9,0.0590818,4.53577,0.01,0.035949,5.21783,0.236678,5.00386,5.02922,0.128875
16416,9,966.65,9,966.715,3,2,9,0.0590523,4.53577,0.01,0.035949,5.59605,0.236678,5.00386,5.4263,0.128875
16417,9,966.65,9,966.715,0,1,0,0.0590227,4.08219,0.01,0.035949,5.59605,0.236678,4.50347,5.4263,0.128875
16418,9,966.65,9,966.715,0,2,9,0.0589932,4.57397,0.01,0.035949,5.59605,0.236678,4.50347,5.78367,0.128875
16419,9,966.65,9,966.715,3,1,9,0.0589637,4.57397,0.01,0.035949,5.93644,0.236678,4.95312,5.78367,0.128875
16420,9,966.65,9,966.715,0,2,9,0.0589343,5.01658,0.01,0.035949,5.93644,0.236678,4.95312,6.1053,0.128875
16421,9,966.65,9,966.715,0,2,0,0.0589048,4.51492,0.01,0.035949,5.93644,0.236678,4.95312,5.49477,0.128875
16422,9,966.65,9,966.715,2,2,0,0.0588753,4.51492,0.01,0.0323541,5.93644,0.236678,4.95312,4.94529,0.128875
16423,9,966.65,9,966.715,3,2,9,0.0588459,4.51492,0.01,0.0323541,6.2428,0.236678,4.95312,5.35076,0.128875
16424,9,966.65,9,966.715,0,2,9,0.0588165,4.96343,0.01,0.0323541,6.2428,0.236678,4.95312,5.71569,0.128875
16425,9,966.65,9,966.715,3,2,0,0.0587871,4.96343,0.01,0.0323541,5.61852,0.236678,4.95312,5.14412,0.128875
16426,9,966.65,9,966.715,3,2,0,0.0587577,4.96343,0.01,0.0323541,5.05667,0.236678,4.95312,4.62971,0.128875
16427,9,966.65,9,966.715,0,1,9,0.0587283,5.36708,0.01,0.0323541,5.05667,0.236678,5.35781,4.62971,0.128875
16428,9,966.65,9,966.715,0,1,0,0.0586989,4.83038,0.01,0.0323541,5.05667,0.236678,4.82203,4.62971,0.128875
16429,9,966.65,9,966.715,0,1,9,0.0586696,5.24734,0.01,0.0323541,5.05667,0.236678,5.23983,4.62971,0.128875
16430,9,966.65,9,966.715,3,1,0,0.0586402,5.24734,0.01,0.0323541,4.551,0.236678,4.71584,4.62971,0.128875
16431,9,966.65,9,966.715,0,1,0,0.0586109,4.7226,0.01,0.0323541,4.551,0.236678,4.24426,4.62971,0.128875
16432,9,966.65,9,966.715,0,1,0,0.0585816,4.25034,0.01,0.0323541,4.551,0.236678,3.81983,4.62971,0.128875
16433,9,966.65,9,966.715,0,2,0,0.0585523,3.82531,0.01,0.0323541,4.551,0.236678,3.81983,4.16674,0.128875
16434,9,966.65,9,966.715,0,2,9,0.0585231,4.34278,0.01,0.0323541,4.551,0.236678,3.81983,4.65006,0.128875
16435,9,966.65,9,966.715,3,1,9,0.0584938,4.34278,0.01,0.0323541,4.9959,0.236678,4.33785,4.65006,0.128875
16436,9,966.65,9,966.715,3,2,0,0.0584645,4.34278,0.01,0.0323541,4.49631,0.236678,4.33785,4.18506,0.128875
16437,9,966.65,9,966.715,3,1,0,0.0584353,4.34278,0.01,0.0323541,4.04668,0.236678,3.90407,4.18506,0.128875
16438,9,966.65,9,966.715,0,1,9,0.0584061,4.8085,0.01,0.0323541,4.04668,0.236678,4.41366,4.18506,0.128875
16439,9,966.65,9,966.715,0,2,9,0.0583769,5.22765,0.01,0.0323541,4.04668,0.236678,4.41366,4.66655,0.128875
16440,9,966.65,9,966.715,3,2,0,0.0583477,5.22765,0.01,0.0323541,3.64201,0.236678,4.41366,4.1999,0.128875
16441,9,966.65,9,966.715,2,1,0,0.0583185,5.22765,0.01,0.0291187,3.64201,0.236678,3.97229,4.1999,0.128875
16442,9,966.65,9,966.715,3,1,0,0.0582894,5.22765,0.01,0.0291187,3.27781,0.236678,3.57506,4.1999,0.128875
16443,9,966.65,9,966.715,0,2,0,0.0582602,4.70489,0.01,0.0291187,3.27781,0.236678,3.57506,3.77991,0.128875
16444,9,966.65,9,966.715,0,1,0,0.0582311,4.2344,0.01,0.0291187,3.27781,0.236678,3.21756,3.77991,0.128875
16445,9,966.65,9,966.715,0,1,9,0.058202,4.71096,0.01,0.0291187,3.27781,0.236678,3.7958,3.77991,0.128875
16446,9,966.65,9,966.715,3,2,0,0.0581729,4.71096,0.01,0.0291187,2.95003,0.236678,3.7958,3.40192,0.128875
16447,9,966.65,9,966.715,3,2,9,0.0581438,4.71096,0.01,0.0291187,3.55503,0.236678,3.7958,3.96172,0.128875
16448,9,966.65,9,966.715,3,2,0,0.0581147,4.71096,0.01,0.0291187,3.19952,0.236678,3.7958,3.56555,0.128875
16449,9,966.65,9,966.715,0,1,9,0.0580857,5.13986,0.01,0.0291187,3.19952,0.236678,4.31622,3.56555,0.128875
16450,9,966.65,9,966.715,0,2,0,0.0580566,4.62588,0.01,0.0291187,3.19952,0.236678,4.31622,3.209,0.128875
16451,9,966.65,9,966.715,0,2,0,0.0580276,4.16329,0.01,0.0291187,3.19952,0.236678,4.31622,2.8881,0.128875
16452,9,966.65,9,966.715,0,2,0,0.0579986,3.74696,0.01,0.0291187,3.19952,0.236678,4.31622,2.59929,0.128875
16453,9,966.65,9,966.715,0,1,9,0.0579696,4.27226,0.01,0.0291187,3.19952,0.236678,4.7846,2.59929,0.128875
16454,9,966.65,9,966.715,0,2,9,0.0579406,4.74504,0.01,0.0291187,3.19952,0.236678,4.7846,3.23936,0.128875
16455,9,966.65,9,966.715,0,2,0,0.0579116,4.27053,0.01,0.0291187,3.19952,0.236678,4.7846,2.91542,0.128875
16456,9,966.65,9,966.715,3,2,0,0.0578827,4.27053,0.01,0.0291187,2.87957,0.236678,4.7846,2.62388,0.128875
16457,9,966.65,9,966.715,0,1,0,0.0578537,3.84348,0.01,0.0291187,2.87957,0.236678,4.30614,2.62388,0.128875
16458,9,966.65,9,966.715,0,1,0,0.0578248,3.45913,0.01,0.0291187,2.87957,0.236678,3.87553,2.62388,0.128875
16459,9,966.65,9,966.715,3,2,9,0.0577959,3.45913,0.01,0.0291187,3.49161,0.236678,3.87553,3.26149,0.128875
16460,9,966.65,9,966.715,0,0,0,0.057767,3.11322,0.01,0.0291187,3.49161,0.21301,3.87553,3.26149,0.128875
16461,9,966.65,9,966.715,0,2,0,0.0577381,2.8019,0.01,0.0291187,3.49161,0.21301,3.87553,2.93534,0.128875
16462,9,966.65,9,966.715,3,2,9,0.0577092,2.8019,0.01,0.0291187,4.04245,0.21301,3.87553,3.54181,0.128875
16463,9,966.65,9,966.715,3,2,0,0.0576804,2.8019,0.01,0.0291187,3.63821,0.21301,3.87553,3.18763,0.128875
16464,9,966.65,9,966.715,3,2,0,0.0576515,2.8019,0.01,0.0291187,3.27439,0.21301,3.87553,2.86887,0.128875
16465,9,966.65,9,966.715,3,2,0,0.0576227,2.8019,0.01,0.0291187,2.94695,0.21301,3.87553,2.58198,0.128875
16466,9,966.65,9,966.715,3,1,0,0.0575939,2.8019,0.01,0.0291187,2.65225,0.21301,3.48797,2.58198,0.128875
