iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22879,3,948.786,3,951.002,0,1,9,0.00229555,5.6547,0.01,1.90242,4.36503,0.0406725,6.24373,1.42839,1.13664
22880,3,948.786,3,951.002,3,1,9,0.0022944,5.6547,0.01,1.90242,4.82853,0.0406725,6.51936,1.42839,1.13664
22881,3,948.786,3,951.002,0,1,9,0.00229325,5.98923,0.01,1.90242,4.82853,0.0406725,6.76742,1.42839,1.13664
22882,3,948.786,3,951.002,0,1,9,0.0022921,6.29031,0.01,1.90242,4.82853,0.0406725,6.99068,1.42839,1.13664
22883,3,948.786,3,951.002,0,1,9,0.00229096,6.56128,0.01,1.90242,4.82853,0.0406725,7.19161,1.42839,1.13664
22884,3,948.786,3,951.002,3,1,0,0.00228981,6.56128,0.01,1.90242,4.34568,0.0406725,6.47245,1.42839,1.13664
22885,3,948.786,3,951.002,0,1,9,0.00228867,6.80515,0.01,1.90242,4.34568,0.0406725,6.72521,1.42839,1.13664
22886,3,948.786,3,951.002,3,1,9,0.00228752,6.80515,0.01,1.90242,4.81111,0.0406725,6.95269,1.42839,1.13664
22887,3,948.786,3,951.002,0,1,9,0.00228638,7.02463,0.01,1.90242,4.81111,0.0406725,7.15742,1.42839,1.13664
22888,3,948.786,3,951.002,0,1,9,0.00228524,7.22217,0.01,1.90242,4.81111,0.0406725,7.34168,1.42839,1.13664
22889,3,948.786,3,951.002,0,1,0,0.00228409,6.49995,0.01,1.90242,4.81111,0.0406725,6.60751,1.42839,1.13664
22890,3,948.786,3,951.002,3,1,9,0.00228295,6.49995,0.01,1.90242,5.23,0.0406725,6.84676,1.42839,1.13664
22891,3,948.786,3,951.002,3,1,9,0.00228181,6.49995,0.01,1.90242,5.607,0.0406725,7.06208,1.42839,1.13664
22892,3,948.786,3,951.002,0,1,9,0.00228067,6.74996,0.01,1.90242,5.607,0.0406725,7.25587,1.42839,1.13664
22893,3,948.786,3,951.002,0,1,9,0.00227953,6.97496,0.01,1.90242,5.607,0.0406725,7.43029,1.42839,1.13664
22894,3,948.786,3,951.002,0,1,9,0.00227839,7.17747,0.01,1.90242,5.607,0.0406725,7.58726,1.42839,1.13664
22895,3,948.786,3,951.002,3,1,9,0.00227725,7.17747,0.01,1.90242,5.9463,0.0406725,7.72853,1.42839,1.13664
22896,3,948.786,3,951.002,3,1,0,0.00227611,7.17747,0.01,1.90242,5.35167,0.0406725,6.95568,1.42839,1.13664
22897,3,948.786,3,951.002,2,1,9,0.00227497,7.17747,0.01,2.61218,5.35167,0.0406725,7.16011,1.42839,1.13664
22898,3,948.786,3,951.002,0,1,9,0.00227384,7.35972,0.01,2.61218,5.35167,0.0406725,7.3441,1.42839,1.13664
22899,3,948.786,3,951.002,0,2,0,0.0022727,6.62375,0.01,2.61218,5.35167,0.0406725,7.3441,1.28555,1.13664
22900,3,948.786,3,951.002,3,1,9,0.00227156,6.62375,0.01,2.61218,5.7165,0.0406725,7.50969,1.28555,1.13664
22901,3,948.786,3,951.002,0,1,9,0.00227043,6.86137,0.01,2.61218,5.7165,0.0406725,7.65872,1.28555,1.13664
22902,3,948.786,3,951.002,0,1,9,0.00226929,7.07524,0.01,2.61218,5.7165,0.0406725,7.79285,1.28555,1.13664
22903,3,948.786,3,951.002,3,2,9,0.00226816,7.07524,0.01,2.61218,6.04485,0.0406725,7.79285,2.05699,1.13664
22904,3,948.786,3,951.002,3,1,9,0.00226702,7.07524,0.01,2.61218,6.34037,0.0406725,7.91356,2.05699,1.13664
22905,3,948.786,3,951.002,2,2,0,0.00226589,7.07524,0.01,2.35096,6.34037,0.0406725,7.91356,1.85129,1.13664
22906,3,948.786,3,951.002,3,1,9,0.00226476,7.07524,0.01,2.35096,6.60633,0.0406725,8.02221,1.85129,1.13664
22907,3,948.786,3,951.002,0,3,0,0.00226362,6.36771,0.01,2.35096,6.60633,0.0406725,8.02221,1.85129,1.02298
22908,3,948.786,3,951.002,0,1,9,0.00226249,6.63094,0.01,2.35096,6.60633,0.0406725,8.11999,1.85129,1.02298
22909,3,948.786,3,951.002,0,1,9,0.00226136,6.86785,0.01,2.35096,6.60633,0.0406725,8.20799,1.85129,1.02298
22910,3,948.786,3,951.002,3,2,0,0.00226023,6.86785,0.01,2.35096,5.9457,0.0406725,8.20799,1.66616,1.02298
22911,3,948.786,3,951.002,3,1,9,0.0022591,6.86785,0.01,2.35096,6.25113,0.0406725,8.28719,1.66616,1.02298
22912,3,948.786,3,951.002,0,1,9,0.00225797,7.08106,0.01,2.35096,6.25113,0.0406725,8.35847,1.66616,1.02298
22913,3,948.786,3,951.002,0,1,0,0.00225684,6.37296,0.01,2.35096,6.25113,0.0406725,7.52262,1.66616,1.02298
22914,3,948.786,3,951.002,0,1,0,0.00225571,5.73566,0.01,2.35096,6.25113,0.0406725,6.77036,1.66616,1.02298
22915,3,948.786,3,951.002,3,1,9,0.00225459,5.73566,0.01,2.35096,6.52601,0.0406725,6.99332,1.66616,1.02298
22916,3,948.786,3,951.002,2,1,9,0.00225346,5.73566,0.01,3.01586,6.52601,0.0406725,7.19399,1.66616,1.02298
22917,3,948.786,3,951.002,0,2,0,0.00225233,5.16209,0.01,3.01586,6.52601,0.0406725,7.19399,1.49955,1.02298
22918,3,948.786,3,951.002,3,3,0,0.00225121,5.16209,0.01,3.01586,5.87341,0.0406725,7.19399,1.49955,0.92068
22919,3,948.786,3,951.002,2,1,0,0.00225008,5.16209,0.01,2.71428,5.87341,0.0406725,6.47459,1.49955,0.92068
22920,3,948.786,3,951.002,0,1,9,0.00224896,5.54588,0.01,2.71428,5.87341,0.0406725,6.72713,1.49955,0.92068
22921,3,948.786,3,951.002,3,1,9,0.00224783,5.54588,0.01,2.71428,6.18607,0.0406725,6.95442,1.49955,0.92068
22922,3,948.786,3,951.002,0,3,0,0.00224671,4.9913,0.01,2.71428,6.18607,0.0406725,6.95442,1.49955,0.828612
22923,3,948.786,3,951.002,3,1,9,0.00224558,4.9913,0.01,2.71428,6.46746,0.0406725,7.15898,1.49955,0.828612
22924,3,948.786,3,951.002,3,1,9,0.00224446,4.9913,0.01,2.71428,6.72072,0.0406725,7.34308,1.49955,0.828612
22925,3,948.786,3,951.002,2,1,9,0.00224334,4.9913,0.01,3.34285,6.72072,0.0406725,7.50877,1.49955,0.828612
22926,3,948.786,3,951.002,0,2,0,0.00224222,4.49217,0.01,3.34285,6.72072,0.0406725,7.50877,1.34959,0.828612
22927,3,948.786,3,951.002,2,1,9,0.0022411,4.49217,0.01,3.90856,6.72072,0.0406725,7.6579,1.34959,0.828612
22928,3,948.786,3,951.002,3,2,9,0.00223998,4.49217,0.01,3.90856,6.94865,0.0406725,7.6579,2.11463,0.828612
22929,3,948.786,3,951.002,2,1,0,0.00223886,4.49217,0.01,3.51771,6.94865,0.0406725,6.89211,2.11463,0.828612
22930,3,948.786,3,951.002,2,1,0,0.00223774,4.49217,0.01,3.16594,6.94865,0.0406725,6.2029,2.11463,0.828612
22931,3,948.786,3,951.002,2,1,9,0.00223662,4.49217,0.01,3.74934,6.94865,0.0406725,6.48261,2.11463,0.828612
22932,3,948.786,3,951.002,2,3,0,0.0022355,4.49217,0.01,3.37441,6.94865,0.0406725,6.48261,2.11463,0.745751
22933,3,948.786,3,951.002,2,1,9,0.00223438,4.49217,0.01,3.93697,6.94865,0.0406725,6.73435,2.11463,0.745751
22934,3,948.786,3,951.002,3,1,0,0.00223326,4.49217,0.01,3.93697,6.25378,0.0406725,6.06091,2.11463,0.745751
22935,3,948.786,3,951.002,3,1,9,0.00223215,4.49217,0.01,3.93697,6.5284,0.0406725,6.35482,2.11463,0.745751
22936,3,948.786,3,951.002,3,2,9,0.00223103,4.49217,0.01,3.93697,6.77556,0.0406725,6.35482,2.80317,0.745751
22937,3,948.786,3,951.002,2,1,0,0.00222992,4.49217,0.01,3.54327,6.77556,0.0406725,5.71934,2.80317,0.745751
22938,3,948.786,3,951.002,2,2,0,0.0022288,4.49217,0.01,3.18894,6.77556,0.0406725,5.71934,2.52285,0.745751
22939,3,948.786,3,951.002,2,2,0,0.00222769,4.49217,0.01,2.87005,6.77556,0.0406725,5.71934,2.27057,0.745751
22940,3,948.786,3,951.002,0,1,9,0.00222657,4.94295,0.01,2.87005,6.77556,0.0406725,6.0474,2.27057,0.745751
22941,3,948.786,3,951.002,2,2,0,0.00222546,4.94295,0.01,2.58304,6.77556,0.0406725,6.0474,2.04351,0.745751
22942,3,948.786,3,951.002,0,1,9,0.00222435,5.34865,0.01,2.58304,6.77556,0.0406725,6.34266,2.04351,0.745751
22943,3,948.786,3,951.002,3,3,0,0.00222323,5.34865,0.01,2.58304,6.09801,0.0406725,6.34266,2.04351,0.671176
22944,3,948.786,3,951.002,3,1,9,0.00222212,5.34865,0.01,2.58304,6.38821,0.0406725,6.6084,2.04351,0.671176
22945,3,948.786,3,951.002,3,2,0,0.00222101,5.34865,0.01,2.58304,5.74939,0.0406725,6.6084,1.83916,0.671176
22946,3,948.786,3,951.002,0,2,0,0.0022199,4.81379,0.01,2.58304,5.74939,0.0406725,6.6084,1.65524,0.671176
22947,3,948.786,3,951.002,3,2,0,0.00221879,4.81379,0.01,2.58304,5.17445,0.0406725,6.6084,1.48972,0.671176
22948,3,948.786,3,951.002,2,1,0,0.00221768,4.81379,0.01,2.32474,5.17445,0.0406725,5.94756,1.48972,0.671176
22949,3,948.786,3,951.002,0,1,0,0.00221657,4.33241,0.01,2.32474,5.17445,0.0406725,5.3528,1.48972,0.671176
22950,3,948.786,3,951.002,3,1,9,0.00221546,4.33241,0.01,2.32474,5.557,0.0406725,5.71752,1.48972,0.671176
22951,3,948.786,3,951.002,3,1,9,0.00221436,4.33241,0.01,2.32474,5.9013,0.0406725,6.04577,1.48972,0.671176
22952,3,948.786,3,951.002,3,1,9,0.00221325,4.33241,0.01,2.32474,6.21117,0.0406725,6.34119,1.48972,0.671176
22953,3,948.786,3,951.002,2,1,9,0.00221214,4.33241,0.01,2.99227,6.21117,0.0406725,6.60707,1.48972,0.671176
22954,3,948.786,3,951.002,3,1,9,0.00221104,4.33241,0.01,2.99227,6.49005,0.0406725,6.84637,1.48972,0.671176
22955,3,948.786,3,951.002,0,1,0,0.00220993,3.89917,0.01,2.99227,6.49005,0.0406725,6.16173,1.48972,0.671176
22956,3,948.786,3,951.002,3,1,9,0.00220883,3.89917,0.01,2.99227,6.74105,0.0406725,6.44556,1.48972,0.671176
22957,3,948.786,3,951.002,3,1,9,0.00220772,3.89917,0.01,2.99227,6.96694,0.0406725,6.701,1.48972,0.671176
22958,3,948.786,3,951.002,3,1,9,0.00220662,3.89917,0.01,2.99227,7.17025,0.0406725,6.9309,1.48972,0.671176
22959,3,948.786,3,951.002,3,1,9,0.00220551,3.89917,0.01,2.99227,7.35322,0.0406725,7.13781,1.48972,0.671176
22960,3,948.786,3,951.002,3,1,9,0.00220441,3.89917,0.01,2.99227,7.5179,0.0406725,7.32403,1.48972,0.671176
22961,3,948.786,3,951.002,0,2,0,0.00220331,3.50925,0.01,2.99227,7.5179,0.0406725,7.32403,1.34075,0.671176
22962,3,948.786,3,951.002,3,1,9,0.00220221,3.50925,0.01,2.99227,7.66611,0.0406725,7.49163,1.34075,0.671176
22963,3,948.786,3,951.002,2,1,0,0.00220111,3.50925,0.01,2.69304,7.66611,0.0406725,6.74246,1.34075,0.671176
22964,3,948.786,3,951.002,3,1,9,0.00220001,3.50925,0.01,2.69304,7.7995,0.0406725,6.96822,1.34075,0.671176
22965,3,948.786,3,951.002,3,2,0,0.00219891,3.50925,0.01,2.69304,7.01955,0.0406725,6.96822,1.20667,0.671176
22966,3,948.786,3,951.002,3,1,9,0.00219781,3.50925,0.01,2.69304,7.2176,0.0406725,7.1714,1.20667,0.671176
22967,3,948.786,3,951.002,3,1,9,0.00219671,3.50925,0.01,2.69304,7.39584,0.0406725,7.35426,1.20667,0.671176
22968,3,948.786,3,951.002,3,2,0,0.00219561,3.50925,0.01,2.69304,6.65625,0.0406725,7.35426,1.08601,0.671176
22969,3,948.786,3,951.002,2,1,9,0.00219451,3.50925,0.01,3.32374,6.65625,0.0406725,7.51883,1.08601,0.671176
22970,3,948.786,3,951.002,3,1,9,0.00219341,3.50925,0.01,3.32374,6.89063,0.0406725,7.66695,1.08601,0.671176
22971,3,948.786,3,951.002,3,1,0,0.00219232,3.50925,0.01,3.32374,6.20156,0.0406725,6.90025,1.08601,0.671176
22972,3,948.786,3,951.002,0,1,9,0.00219122,4.05833,0.01,3.32374,6.20156,0.0406725,7.11023,1.08601,0.671176
22973,3,948.786,3,951.002,2,1,9,0.00219013,4.05833,0.01,3.89136,6.20156,0.0406725,7.2992,1.08601,0.671176
22974,3,948.786,3,951.002,2,1,0,0.00218903,4.05833,0.01,3.50223,6.20156,0.0406725,6.56928,1.08601,0.671176
22975,3,948.786,3,951.002,3,3,0,0.00218794,4.05833,0.01,3.50223,5.58141,0.0406725,6.56928,1.08601,0.604058
22976,3,948.786,3,951.002,2,1,9,0.00218684,4.05833,0.01,4.052,5.58141,0.0406725,6.81236,1.08601,0.604058
22977,3,948.786,3,951.002,3,1,9,0.00218575,4.05833,0.01,4.052,5.92327,0.0406725,7.03112,1.08601,0.604058
22978,3,948.786,3,951.002,2,1,9,0.00218466,4.05833,0.01,4.5468,5.92327,0.0406725,7.22801,1.08601,0.604058
22979,3,948.786,3,951.002,0,1,0,0.00218356,3.65249,0.01,4.5468,5.92327,0.0406725,6.50521,1.08601,0.604058
22980,3,948.786,3,951.002,3,3,9,0.00218247,3.65249,0.01,4.5468,6.23094,0.0406725,6.50521,1.08601,1.44365
22981,3,948.786,3,951.002,0,3,9,0.00218138,4.18725,0.01,4.5468,6.23094,0.0406725,6.50521,1.08601,2.19929
22982,3,948.786,3,951.002,3,1,9,0.00218029,4.18725,0.01,4.5468,6.50785,0.0406725,6.75469,1.08601,2.19929
22983,3,948.786,3,951.002,2,1,0,0.0021792,4.18725,0.01,4.09212,6.50785,0.0406725,6.07922,1.08601,2.19929
22984,3,948.786,3,951.002,0,1,9,0.00217811,4.66852,0.01,4.09212,6.50785,0.0406725,6.3713,1.08601,2.19929
22985,3,948.786,3,951.002,3,1,9,0.00217702,4.66852,0.01,4.09212,6.75706,0.0406725,6.63417,1.08601,2.19929
22986,3,948.786,3,951.002,3,3,0,0.00217593,4.66852,0.01,4.09212,6.08136,0.0406725,6.63417,1.08601,1.97936
22987,3,948.786,3,951.002,0,1,9,0.00217485,5.10167,0.01,4.09212,6.08136,0.0406725,6.87075,1.08601,1.97936
22988,3,948.786,3,951.002,0,3,0,0.00217376,4.5915,0.01,4.09212,6.08136,0.0406725,6.87075,1.08601,1.78142
22989,3,948.786,3,951.002,2,1,0,0.00217267,4.5915,0.01,3.68291,6.08136,0.0406725,6.18367,1.08601,1.78142
22990,3,948.786,3,951.002,2,1,9,0.00217158,4.5915,0.01,4.21462,6.08136,0.0406725,6.46531,1.08601,1.78142
22991,3,948.786,3,951.002,0,1,0,0.0021705,4.13235,0.01,4.21462,6.08136,0.0406725,5.81878,1.08601,1.78142
22992,3,948.786,3,951.002,2,1,9,0.00216941,4.13235,0.01,4.69316,6.08136,0.0406725,6.1369,1.08601,1.78142
22993,3,948.786,3,951.002,3,1,0,0.00216833,4.13235,0.01,4.69316,5.47322,0.0406725,5.52321,1.08601,1.78142
22994,3,948.786,3,951.002,3,1,9,0.00216724,4.13235,0.01,4.69316,5.8259,0.0406725,5.87089,1.08601,1.78142
22995,3,948.786,3,951.002,3,1,9,0.00216616,4.13235,0.01,4.69316,6.14331,0.0406725,6.1838,1.08601,1.78142
22996,3,948.786,3,951.002,2,3,0,0.00216508,4.13235,0.01,4.22384,6.14331,0.0406725,6.1838,1.08601,1.60328
22997,3,948.786,3,951.002,0,3,0,0.002164,3.71912,0.01,4.22384,6.14331,0.0406725,6.1838,1.08601,1.44295
22998,3,948.786,3,951.002,2,1,9,0.00216291,3.71912,0.01,4.70146,6.14331,0.0406725,6.46542,1.08601,1.44295
22999,3,948.786,3,951.002,0,2,0,0.00216183,3.3472,0.01,4.70146,6.14331,0.0406725,6.46542,0.977405,1.44295
23000,3,948.786,3,951.002,0,1,9,0.00216075,3.91248,0.01,4.70146,6.14331,0.0406725,6.71888,0.977405,1.44295
23001,3,948.786,3,951.002,2,3,0,0.00215967,3.91248,0.01,4.23131,6.14331,0.0406725,6.71888,0.977405,1.29866
23002,3,948.786,3,951.002,0,1,9,0.00215859,4.42124,0.01,4.23131,6.14331,0.0406725,6.94699,0.977405,1.29866
23003,3,948.786,3,951.002,2,1,0,0.00215751,4.42124,0.01,3.80818,6.14331,0.0406725,6.25229,0.977405,1.29866
23004,3,948.786,3,951.002,0,1,9,0.00215643,4.87911,0.01,3.80818,6.14331,0.0406725,6.52706,0.977405,1.29866
23005,3,948.786,3,951.002,0,1,9,0.00215535,5.2912,0.01,3.80818,6.14331,0.0406725,6.77436,0.977405,1.29866
23006,3,948.786,3,951.002,3,1,9,0.00215428,5.2912,0.01,3.80818,6.42898,0.0406725,6.99692,0.977405,1.29866
23007,3,948.786,3,951.002,0,1,0,0.0021532,4.76208,0.01,3.80818,6.42898,0.0406725,6.29723,0.977405,1.29866
23008,3,948.786,3,951.002,3,1,0,0.00215212,4.76208,0.01,3.80818,5.78608,0.0406725,5.66751,0.977405,1.29866
23009,3,948.786,3,951.002,0,1,9,0.00215105,5.18587,0.01,3.80818,5.78608,0.0406725,6.00075,0.977405,1.29866
23010,3,948.786,3,951.002,0,1,9,0.00214997,5.56729,0.01,3.80818,5.78608,0.0406725,6.30068,0.977405,1.29866
23011,3,948.786,3,951.002,3,3,0,0.0021489,5.56729,0.01,3.80818,5.20747,0.0406725,6.30068,0.977405,1.16879
23012,3,948.786,3,951.002,2,1,0,0.00214782,5.56729,0.01,3.42736,5.20747,0.0406725,5.67061,0.977405,1.16879
23013,3,948.786,3,951.002,3,1,9,0.00214675,5.56729,0.01,3.42736,5.58672,0.0406725,6.00355,0.977405,1.16879
23014,3,948.786,3,951.002,3,1,9,0.00214567,5.56729,0.01,3.42736,5.92805,0.0406725,6.3032,0.977405,1.16879
23015,3,948.786,3,951.002,0,1,9,0.0021446,5.91056,0.01,3.42736,5.92805,0.0406725,6.57288,0.977405,1.16879
23016,3,948.786,3,951.002,0,0,0,0.00214353,5.3195,0.01,3.42736,5.92805,0.0366052,6.57288,0.977405,1.16879
23017,3,948.786,3,951.002,2,1,9,0.00214246,5.3195,0.01,3.98463,5.92805,0.0366052,6.81559,0.977405,1.16879
23018,3,948.786,3,951.002,2,1,9,0.00214139,5.3195,0.01,4.48616,5.92805,0.0366052,7.03403,0.977405,1.16879
23019,3,948.786,3,951.002,3,1,9,0.00214032,5.3195,0.01,4.48616,6.23525,0.0366052,7.23063,0.977405,1.16879
23020,3,948.786,3,951.002,3,1,9,0.00213925,5.3195,0.01,4.48616,6.51172,0.0366052,7.40756,0.977405,1.16879
23021,3,948.786,3,951.002,0,1,0,0.00213818,4.78755,0.01,4.48616,6.51172,0.0366052,6.66681,0.977405,1.16879
23022,3,948.786,3,951.002,3,2,9,0.00213711,4.78755,0.01,4.48616,6.76055,0.0366052,6.66681,1.77966,1.16879
23023,3,948.786,3,951.002,3,1,9,0.00213604,4.78755,0.01,4.48616,6.98449,0.0366052,6.90013,1.77966,1.16879
23024,3,948.786,3,951.002,3,2,0,0.00213497,4.78755,0.01,4.48616,6.28605,0.0366052,6.90013,1.6017,1.16879
23025,3,948.786,3,951.002,3,1,9,0.0021339,4.78755,0.01,4.48616,6.55744,0.0366052,7.11011,1.6017,1.16879
23026,3,948.786,3,951.002,0,1,9,0.00213284,5.2088,0.01,4.48616,6.55744,0.0366052,7.2991,1.6017,1.16879
23027,3,948.786,3,951.002,0,3,0,0.00213177,4.68792,0.01,4.48616,6.55744,0.0366052,7.2991,1.6017,1.05191
23028,3,948.786,3,951.002,2,1,9,0.0021307,4.68792,0.01,4.93755,6.55744,0.0366052,7.46919,1.6017,1.05191
23029,3,948.786,3,951.002,0,1,9,0.00212964,5.11912,0.01,4.93755,6.55744,0.0366052,7.62227,1.6017,1.05191
23030,3,948.786,3,951.002,3,1,9,0.00212857,5.11912,0.01,4.93755,6.8017,0.0366052,7.76005,1.6017,1.05191
23031,3,948.786,3,951.002,3,3,0,0.00212751,5.11912,0.01,4.93755,6.12153,0.0366052,7.76005,1.6017,0.946721
23032,3,948.786,3,951.002,3,1,9,0.00212645,5.11912,0.01,4.93755,6.40937,0.0366052,7.88404,1.6017,0.946721
23033,3,948.786,3,951.002,0,1,9,0.00212538,5.50721,0.01,4.93755,6.40937,0.0366052,7.99564,1.6017,0.946721
23034,3,948.786,3,951.002,3,1,0,0.00212432,5.50721,0.01,4.93755,5.76844,0.0366052,7.19607,1.6017,0.946721
23035,3,948.786,3,951.002,0,1,9,0.00212326,5.85649,0.01,4.93755,5.76844,0.0366052,7.37647,1.6017,0.946721
23036,3,948.786,3,951.002,3,3,0,0.0021222,5.85649,0.01,4.93755,5.19159,0.0366052,7.37647,1.6017,0.852049
23037,3,948.786,3,951.002,2,2,9,0.00212113,5.85649,0.01,5.34379,5.19159,0.0366052,7.37647,2.34153,0.852049
23038,3,948.786,3,951.002,0,1,9,0.00212007,6.17084,0.01,5.34379,5.19159,0.0366052,7.53882,2.34153,0.852049
23039,3,948.786,3,951.002,3,2,0,0.00211901,6.17084,0.01,5.34379,4.67243,0.0366052,7.53882,2.10738,0.852049
23040,3,948.786,3,951.002,0,1,9,0.00211795,6.45376,0.01,5.34379,4.67243,0.0366052,7.68494,2.10738,0.852049
23041,3,948.786,3,951.002,2,1,9,0.0021169,6.45376,0.01,5.70941,4.67243,0.0366052,7.81644,2.10738,0.852049
23042,3,948.786,3,951.002,2,2,0,0.00211584,6.45376,0.01,5.13847,4.67243,0.0366052,7.81644,1.89664,0.852049
23043,3,948.786,3,951.002,3,1,9,0.00211478,6.45376,0.01,5.13847,5.10519,0.0366052,7.9348,1.89664,0.852049
23044,3,948.786,3,951.002,3,1,0,0.00211372,6.45376,0.01,5.13847,4.59467,0.0366052,7.14132,1.89664,0.852049
23045,3,948.786,3,951.002,0,3,0,0.00211267,5.80838,0.01,5.13847,4.59467,0.0366052,7.14132,1.89664,0.766844
23046,3,948.786,3,951.002,2,1,0,0.00211161,5.80838,0.01,4.62462,4.59467,0.0366052,6.42719,1.89664,0.766844
23047,3,948.786,3,951.002,0,3,0,0.00211055,5.22754,0.01,4.62462,4.59467,0.0366052,6.42719,1.89664,0.69016
23048,3,948.786,3,951.002,2,1,0,0.0021095,5.22754,0.01,4.16216,4.59467,0.0366052,5.78447,1.89664,0.69016
23049,3,948.786,3,951.002,0,1,9,0.00210844,5.60479,0.01,4.16216,4.59467,0.0366052,6.10602,1.89664,0.69016
23050,3,948.786,3,951.002,2,1,0,0.00210739,5.60479,0.01,3.74595,4.59467,0.0366052,5.49542,1.89664,0.69016
23051,3,948.786,3,951.002,0,1,9,0.00210633,5.94431,0.01,3.74595,4.59467,0.0366052,5.84588,1.89664,0.69016
23052,3,948.786,3,951.002,3,1,9,0.00210528,5.94431,0.01,3.74595,5.0352,0.0366052,6.16129,1.89664,0.69016
23053,3,948.786,3,951.002,3,1,9,0.00210423,5.94431,0.01,3.74595,5.43168,0.0366052,6.44516,1.89664,0.69016
23054,3,948.786,3,951.002,2,1,9,0.00210318,5.94431,0.01,4.27135,5.43168,0.0366052,6.70064,1.89664,0.69016
23055,3,948.786,3,951.002,3,1,0,0.00210213,5.94431,0.01,4.27135,4.88852,0.0366052,6.03058,1.89664,0.69016
23056,3,948.786,3,951.002,0,1,0,0.00210107,5.34988,0.01,4.27135,4.88852,0.0366052,5.42752,1.89664,0.69016
23057,3,948.786,3,951.002,3,3,0,0.00210002,5.34988,0.01,4.27135,4.39966,0.0366052,5.42752,1.89664,0.621144
23058,3,948.786,3,951.002,3,1,9,0.00209897,5.34988,0.01,4.27135,4.8597,0.0366052,5.78477,1.89664,0.621144
23059,3,948.786,3,951.002,2,2,0,0.00209792,5.34988,0.01,3.84422,4.8597,0.0366052,5.78477,1.70697,0.621144
23060,3,948.786,3,951.002,3,1,9,0.00209688,5.34988,0.01,3.84422,5.27373,0.0366052,6.10629,1.70697,0.621144
23061,3,948.786,3,951.002,3,2,0,0.00209583,5.34988,0.01,3.84422,4.74636,0.0366052,6.10629,1.53628,0.621144
23062,3,948.786,3,951.002,0,2,0,0.00209478,4.81489,0.01,3.84422,4.74636,0.0366052,6.10629,1.38265,0.621144
23063,3,948.786,3,951.002,2,1,0,0.00209373,4.81489,0.01,3.45979,4.74636,0.0366052,5.49566,1.38265,0.621144
23064,3,948.786,3,951.002,2,2,0,0.00209268,4.81489,0.01,3.11382,4.74636,0.0366052,5.49566,1.24438,0.621144
23065,3,948.786,3,951.002,0,1,0,0.00209164,4.3334,0.01,3.11382,4.74636,0.0366052,4.9461,1.24438,0.621144
23066,3,948.786,3,951.002,2,1,9,0.00209059,4.3334,0.01,3.70243,4.74636,0.0366052,5.35149,1.24438,0.621144
23067,3,948.786,3,951.002,2,2,0,0.00208955,4.3334,0.01,3.33219,4.74636,0.0366052,5.35149,1.11995,0.621144
23068,3,948.786,3,951.002,0,1,9,0.0020885,4.80006,0.01,3.33219,4.74636,0.0366052,5.71634,1.11995,0.621144
23069,3,948.786,3,951.002,2,2,0,0.00208746,4.80006,0.01,2.99897,4.74636,0.0366052,5.71634,1.00795,0.621144
23070,3,948.786,3,951.002,3,1,9,0.00208641,4.80006,0.01,2.99897,5.17172,0.0366052,6.04471,1.00795,0.621144
23071,3,948.786,3,951.002,2,3,0,0.00208537,4.80006,0.01,2.69907,5.17172,0.0366052,6.04471,1.00795,0.559029
23072,3,948.786,3,951.002,0,1,9,0.00208433,5.22006,0.01,2.69907,5.17172,0.0366052,6.34023,1.00795,0.559029
23073,3,948.786,3,951.002,3,1,9,0.00208329,5.22006,0.01,2.69907,5.55455,0.0366052,6.60621,1.00795,0.559029
23074,3,948.786,3,951.002,0,1,9,0.00208224,5.59805,0.01,2.69907,5.55455,0.0366052,6.84559,1.00795,0.559029
23075,3,948.786,3,951.002,2,2,0,0.0020812,5.59805,0.01,2.42917,5.55455,0.0366052,6.84559,0.907156,0.559029
23076,3,948.786,3,951.002,0,1,9,0.00208016,5.93825,0.01,2.42917,5.55455,0.0366052,7.06103,0.907156,0.559029
23077,3,948.786,3,951.002,3,1,9,0.00207912,5.93825,0.01,2.42917,5.89909,0.0366052,7.25493,0.907156,0.559029
23078,3,948.786,3,951.002,0,1,0,0.00207808,5.34442,0.01,2.42917,5.89909,0.0366052,6.52944,0.907156,0.559029
23079,3,948.786,3,951.002,0,1,9,0.00207704,5.70998,0.01,2.42917,5.89909,0.0366052,6.77649,0.907156,0.559029
23080,3,948.786,3,951.002,0,1,0,0.00207601,5.13898,0.01,2.42917,5.89909,0.0366052,6.09884,0.907156,0.559029
23081,3,948.786,3,951.002,2,1,9,0.00207497,5.13898,0.01,3.08625,5.89909,0.0366052,6.38896,0.907156,0.559029
23082,3,948.786,3,951.002,3,2,0,0.00207393,5.13898,0.01,3.08625,5.30918,0.0366052,6.38896,0.81644,0.559029
23083,3,948.786,3,951.002,3,1,9,0.00207289,5.13898,0.01,3.08625,5.67827,0.0366052,6.65006,0.81644,0.559029
23084,3,948.786,3,951.002,0,1,9,0.00207186,5.52508,0.01,3.08625,5.67827,0.0366052,6.88506,0.81644,0.559029
23085,3,948.786,3,951.002,2,1,9,0.00207082,5.52508,0.01,3.67763,5.67827,0.0366052,7.09655,0.81644,0.559029
