iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15651,4,1453.86,4,1453.86,0,3,0,0.141952,3.1495,0.0104693,0.470202,2.10848,0.310426,4.61169,1.02838,1.18728
15652,4,1453.86,4,1453.86,0,1,0,0.141881,2.83455,0.0104693,0.470202,2.10848,0.310426,4.15052,1.02838,1.18728
15653,4,1453.86,4,1453.86,3,1,0,0.14181,2.83455,0.0104693,0.470202,1.89763,0.310426,3.73547,1.02838,1.18728
15654,4,1453.86,4,1453.86,0,2,0,0.141739,2.55109,0.0104693,0.470202,1.89763,0.310426,3.73547,0.925539,1.18728
15655,4,1453.86,4,1453.86,3,3,0,0.141668,2.55109,0.0104693,0.470202,1.70787,0.310426,3.73547,0.925539,1.06855
15656,4,1453.86,4,1453.86,0,2,0,0.141597,2.29598,0.0104693,0.470202,1.70787,0.310426,3.73547,0.832985,1.06855
15657,4,1453.86,4,1453.86,2,1,0,0.141527,2.29598,0.0104693,0.423182,1.70787,0.310426,3.36192,0.832985,1.06855
15658,4,1453.86,4,1453.86,3,2,0,0.141456,2.29598,0.0104693,0.423182,1.53708,0.310426,3.36192,0.749686,1.06855
15659,4,1453.86,4,1453.86,2,3,0,0.141385,2.29598,0.0104693,0.380864,1.53708,0.310426,3.36192,0.749686,0.961698
15660,4,1453.86,4,1453.86,0,1,0,0.141314,2.06638,0.0104693,0.380864,1.53708,0.310426,3.02573,0.749686,0.961698
15661,4,1453.86,4,1453.86,2,1,0,0.141244,2.06638,0.0104693,0.342777,1.53708,0.310426,2.72316,0.749686,0.961698
15662,4,1453.86,4,1453.86,0,1,9,0.141173,2.75975,0.0104693,0.342777,1.53708,0.310426,3.35084,0.749686,0.961698
15663,4,1453.86,4,1453.86,0,1,9,0.141103,3.38377,0.0104693,0.342777,1.53708,0.310426,3.91576,0.749686,0.961698
15664,4,1453.86,4,1453.86,0,1,9,0.141032,3.94539,0.0104693,0.342777,1.53708,0.310426,4.42418,0.749686,0.961698
15665,4,1453.86,4,1453.86,0,1,0,0.140962,3.55085,0.0104693,0.342777,1.53708,0.310426,3.98176,0.749686,0.961698
15666,4,1453.86,4,1453.86,0,1,9,0.140891,4.09577,0.0104693,0.342777,1.53708,0.310426,4.48359,0.749686,0.961698
15667,4,1453.86,4,1453.86,3,2,0,0.140821,4.09577,0.0104693,0.342777,1.38337,0.310426,4.48359,0.674718,0.961698
15668,4,1453.86,4,1453.86,3,1,9,0.14075,4.09577,0.0104693,0.342777,2.14504,0.310426,4.93523,0.674718,0.961698
15669,4,1453.86,4,1453.86,0,1,0,0.14068,3.68619,0.0104693,0.342777,2.14504,0.310426,4.44171,0.674718,0.961698
15670,4,1453.86,4,1453.86,0,1,0,0.14061,3.31757,0.0104693,0.342777,2.14504,0.310426,3.99753,0.674718,0.961698
15671,4,1453.86,4,1453.86,0,1,0,0.140539,2.98582,0.0104693,0.342777,2.14504,0.310426,3.59778,0.674718,0.961698
15672,4,1453.86,4,1453.86,0,2,0,0.140469,2.68723,0.0104693,0.342777,2.14504,0.310426,3.59778,0.607246,0.961698
15673,4,1453.86,4,1453.86,3,1,9,0.140399,2.68723,0.0104693,0.342777,2.83053,0.310426,4.138,0.607246,0.961698
15674,4,1453.86,4,1453.86,0,0,0,0.140329,2.41851,0.0104693,0.342777,2.83053,0.279383,4.138,0.607246,0.961698
15675,4,1453.86,4,1453.86,3,1,9,0.140258,2.41851,0.0104693,0.342777,3.44748,0.279383,4.6242,0.607246,0.961698
15676,4,1453.86,4,1453.86,3,1,9,0.140188,2.41851,0.0104693,0.342777,4.00273,0.279383,5.06178,0.607246,0.961698
15677,4,1453.86,4,1453.86,0,1,0,0.140118,2.17666,0.0104693,0.342777,4.00273,0.279383,4.5556,0.607246,0.961698
15678,4,1453.86,4,1453.86,3,2,9,0.140048,2.17666,0.0104693,0.342777,4.50246,0.279383,4.5556,1.44652,0.961698
15679,4,1453.86,4,1453.86,2,1,0,0.139978,2.17666,0.0104693,0.3085,4.50246,0.279383,4.10004,1.44652,0.961698
15680,4,1453.86,4,1453.86,3,3,9,0.139908,2.17666,0.0104693,0.3085,4.95221,0.279383,4.10004,1.44652,1.76553
15681,4,1453.86,4,1453.86,0,1,9,0.139838,2.85899,0.0104693,0.3085,4.95221,0.279383,4.59004,1.44652,1.76553
15682,4,1453.86,4,1453.86,3,3,0,0.139768,2.85899,0.0104693,0.3085,4.45699,0.279383,4.59004,1.44652,1.58898
15683,4,1453.86,4,1453.86,3,1,0,0.139698,2.85899,0.0104693,0.3085,4.01129,0.279383,4.13104,1.44652,1.58898
15684,4,1453.86,4,1453.86,3,1,9,0.139628,2.85899,0.0104693,0.3085,4.51016,0.279383,4.61793,1.44652,1.58898
15685,4,1453.86,4,1453.86,3,2,9,0.139559,2.85899,0.0104693,0.3085,4.95915,0.279383,4.61793,2.20187,1.58898
15686,4,1453.86,4,1453.86,3,2,9,0.139489,2.85899,0.0104693,0.3085,5.36323,0.279383,4.61793,2.88168,1.58898
15687,4,1453.86,4,1453.86,0,1,9,0.139419,3.47309,0.0104693,0.3085,5.36323,0.279383,5.05614,2.88168,1.58898
15688,4,1453.86,4,1453.86,3,3,0,0.139349,3.47309,0.0104693,0.3085,4.82691,0.279383,5.05614,2.88168,1.43008
15689,4,1453.86,4,1453.86,0,1,9,0.13928,4.02578,0.0104693,0.3085,4.82691,0.279383,5.45052,2.88168,1.43008
15690,4,1453.86,4,1453.86,3,1,9,0.13921,4.02578,0.0104693,0.3085,5.24422,0.279383,5.80547,2.88168,1.43008
15691,4,1453.86,4,1453.86,0,3,0,0.13914,3.62321,0.0104693,0.3085,5.24422,0.279383,5.80547,2.88168,1.28707
15692,4,1453.86,4,1453.86,3,1,9,0.139071,3.62321,0.0104693,0.3085,5.6198,0.279383,6.12493,2.88168,1.28707
15693,4,1453.86,4,1453.86,3,2,0,0.139001,3.62321,0.0104693,0.3085,5.05782,0.279383,6.12493,2.59351,1.28707
15694,4,1453.86,4,1453.86,0,1,9,0.138932,4.16089,0.0104693,0.3085,5.05782,0.279383,6.41243,2.59351,1.28707
15695,4,1453.86,4,1453.86,3,1,9,0.138862,4.16089,0.0104693,0.3085,5.45203,0.279383,6.67119,2.59351,1.28707
15696,4,1453.86,4,1453.86,3,1,0,0.138793,4.16089,0.0104693,0.3085,4.90683,0.279383,6.00407,2.59351,1.28707
15697,4,1453.86,4,1453.86,3,1,9,0.138724,4.16089,0.0104693,0.3085,5.31615,0.279383,6.30366,2.59351,1.28707
15698,4,1453.86,4,1453.86,3,1,0,0.138654,4.16089,0.0104693,0.3085,4.78453,0.279383,5.6733,2.59351,1.28707
15699,4,1453.86,4,1453.86,3,2,0,0.138585,4.16089,0.0104693,0.3085,4.30608,0.279383,5.6733,2.33416,1.28707
15700,4,1453.86,4,1453.86,0,3,0,0.138516,3.7448,0.0104693,0.3085,4.30608,0.279383,5.6733,2.33416,1.15836
15701,4,1453.86,4,1453.86,2,1,0,0.138446,3.7448,0.0104693,0.27765,4.30608,0.279383,5.10597,2.33416,1.15836
15702,4,1453.86,4,1453.86,3,2,0,0.138377,3.7448,0.0104693,0.27765,3.87547,0.279383,5.10597,2.10075,1.15836
15703,4,1453.86,4,1453.86,3,1,9,0.138308,3.7448,0.0104693,0.27765,4.38792,0.279383,5.49537,2.10075,1.15836
15704,4,1453.86,4,1453.86,3,1,0,0.138239,3.7448,0.0104693,0.27765,3.94913,0.279383,4.94583,2.10075,1.15836
15705,4,1453.86,4,1453.86,0,2,0,0.13817,3.37032,0.0104693,0.27765,3.94913,0.279383,4.94583,1.89067,1.15836
15706,4,1453.86,4,1453.86,0,1,9,0.138101,3.93329,0.0104693,0.27765,3.94913,0.279383,5.35125,1.89067,1.15836
15707,4,1453.86,4,1453.86,3,1,0,0.138032,3.93329,0.0104693,0.27765,3.55422,0.279383,4.81613,1.89067,1.15836
15708,4,1453.86,4,1453.86,2,1,0,0.137962,3.93329,0.0104693,0.249885,3.55422,0.279383,4.33451,1.89067,1.15836
15709,4,1453.86,4,1453.86,0,1,9,0.137894,4.43996,0.0104693,0.249885,3.55422,0.279383,4.80106,1.89067,1.15836
15710,4,1453.86,4,1453.86,3,1,0,0.137825,4.43996,0.0104693,0.249885,3.1988,0.279383,4.32096,1.89067,1.15836
15711,4,1453.86,4,1453.86,0,1,9,0.137756,4.89596,0.0104693,0.249885,3.1988,0.279383,4.78886,1.89067,1.15836
15712,4,1453.86,4,1453.86,0,1,0,0.137687,4.40637,0.0104693,0.249885,3.1988,0.279383,4.30997,1.89067,1.15836
15713,4,1453.86,4,1453.86,0,3,0,0.137618,3.96573,0.0104693,0.249885,3.1988,0.279383,4.30997,1.89067,1.04253
15714,4,1453.86,4,1453.86,3,2,0,0.137549,3.96573,0.0104693,0.249885,2.87892,0.279383,4.30997,1.7016,1.04253
15715,4,1453.86,4,1453.86,0,2,9,0.13748,4.46916,0.0104693,0.249885,2.87892,0.279383,4.30997,2.43144,1.04253
15716,4,1453.86,4,1453.86,0,2,0,0.137412,4.02224,0.0104693,0.249885,2.87892,0.279383,4.30997,2.1883,1.04253
15717,4,1453.86,4,1453.86,0,1,9,0.137343,4.52002,0.0104693,0.249885,2.87892,0.279383,4.77898,2.1883,1.04253
15718,4,1453.86,4,1453.86,3,1,0,0.137274,4.52002,0.0104693,0.249885,2.59103,0.279383,4.30108,2.1883,1.04253
15719,4,1453.86,4,1453.86,0,1,0,0.137206,4.06801,0.0104693,0.249885,2.59103,0.279383,3.87097,2.1883,1.04253
15720,4,1453.86,4,1453.86,0,1,0,0.137137,3.66121,0.0104693,0.249885,2.59103,0.279383,3.48387,2.1883,1.04253
15721,4,1453.86,4,1453.86,3,3,0,0.137068,3.66121,0.0104693,0.249885,2.33192,0.279383,3.48387,2.1883,0.938274
15722,4,1453.86,4,1453.86,0,2,9,0.137,4.19509,0.0104693,0.249885,2.33192,0.279383,3.48387,2.86947,0.938274
15723,4,1453.86,4,1453.86,0,1,9,0.136931,4.67558,0.0104693,0.249885,2.33192,0.279383,4.03549,2.86947,0.938274
15724,4,1453.86,4,1453.86,0,0,0,0.136863,4.20802,0.0104693,0.249885,2.33192,0.251445,4.03549,2.86947,0.938274
15725,4,1453.86,4,1453.86,3,1,0,0.136794,4.20802,0.0104693,0.249885,2.09873,0.251445,3.63194,2.86947,0.938274
15726,4,1453.86,4,1453.86,0,2,0,0.136726,3.78722,0.0104693,0.249885,2.09873,0.251445,3.63194,2.58252,0.938274
15727,4,1453.86,4,1453.86,3,2,9,0.136658,3.78722,0.0104693,0.249885,2.78886,0.251445,3.63194,3.22427,0.938274
15728,4,1453.86,4,1453.86,3,2,0,0.136589,3.78722,0.0104693,0.249885,2.50997,0.251445,3.63194,2.90184,0.938274
15729,4,1453.86,4,1453.86,0,2,0,0.136521,3.4085,0.0104693,0.249885,2.50997,0.251445,3.63194,2.61166,0.938274
15730,4,1453.86,4,1453.86,3,1,9,0.136453,3.4085,0.0104693,0.249885,3.15897,0.251445,4.16874,2.61166,0.938274
15731,4,1453.86,4,1453.86,3,1,0,0.136385,3.4085,0.0104693,0.249885,2.84308,0.251445,3.75187,2.61166,0.938274
15732,4,1453.86,4,1453.86,3,3,0,0.136316,3.4085,0.0104693,0.249885,2.55877,0.251445,3.75187,2.61166,0.844447
15733,4,1453.86,4,1453.86,3,1,9,0.136248,3.4085,0.0104693,0.249885,3.20289,0.251445,4.27668,2.61166,0.844447
15734,4,1453.86,4,1453.86,3,1,9,0.13618,3.4085,0.0104693,0.249885,3.7826,0.251445,4.74901,2.61166,0.844447
15735,4,1453.86,4,1453.86,3,1,0,0.136112,3.4085,0.0104693,0.249885,3.40434,0.251445,4.27411,2.61166,0.844447
15736,4,1453.86,4,1453.86,3,0,9,0.136044,3.4085,0.0104693,0.249885,3.96391,1.1263,4.27411,2.61166,0.844447
15737,4,1453.86,4,1453.86,0,2,0,0.135976,3.06765,0.0104693,0.249885,3.96391,1.1263,4.27411,2.35049,0.844447
15738,4,1453.86,4,1453.86,0,2,0,0.135908,2.76088,0.0104693,0.249885,3.96391,1.1263,4.27411,2.11544,0.844447
15739,4,1453.86,4,1453.86,3,2,0,0.13584,2.76088,0.0104693,0.249885,3.56752,1.1263,4.27411,1.9039,0.844447
15740,4,1453.86,4,1453.86,1,1,0,0.135772,2.76088,0.01,0.249885,3.56752,1.1263,3.8467,1.9039,0.844447
15741,4,1453.86,4,1453.86,3,0,0,0.135704,2.76088,0.01,0.249885,3.21077,1.01367,3.8467,1.9039,0.844447
15742,4,1453.86,4,1453.86,3,2,0,0.135636,2.76088,0.01,0.249885,2.88969,1.01367,3.8467,1.71351,0.844447
15743,4,1453.86,4,1453.86,0,1,9,0.135569,3.3848,0.01,0.249885,2.88969,1.01367,4.36203,1.71351,0.844447
15744,4,1453.86,4,1453.86,3,1,9,0.135501,3.3848,0.01,0.249885,3.50072,1.01367,4.82583,1.71351,0.844447
15745,4,1453.86,4,1453.86,0,1,9,0.135433,3.94632,0.01,0.249885,3.50072,1.01367,5.24325,1.71351,0.844447
15746,4,1453.86,4,1453.86,0,1,0,0.135365,3.55169,0.01,0.249885,3.50072,1.01367,4.71892,1.71351,0.844447
15747,4,1453.86,4,1453.86,3,1,9,0.135298,3.55169,0.01,0.249885,4.05065,1.01367,5.14703,1.71351,0.844447
15748,4,1453.86,4,1453.86,3,2,9,0.13523,3.55169,0.01,0.249885,4.54558,1.01367,5.14703,2.44216,0.844447
15749,4,1453.86,4,1453.86,0,2,0,0.135162,3.19652,0.01,0.249885,4.54558,1.01367,5.14703,2.19794,0.844447
15750,4,1453.86,4,1453.86,3,1,9,0.135095,3.19652,0.01,0.249885,4.99103,1.01367,5.53233,2.19794,0.844447
15751,4,1453.86,4,1453.86,3,3,0,0.135027,3.19652,0.01,0.249885,4.49192,1.01367,5.53233,2.19794,0.760002
15752,4,1453.86,4,1453.86,3,2,0,0.13496,3.19652,0.01,0.249885,4.04273,1.01367,5.53233,1.97815,0.760002
15753,4,1453.86,4,1453.86,0,1,0,0.134892,2.87686,0.01,0.249885,4.04273,1.01367,4.97909,1.97815,0.760002
15754,4,1453.86,4,1453.86,0,1,9,0.134825,3.48918,0.01,0.249885,4.04273,1.01367,5.38118,1.97815,0.760002
15755,4,1453.86,4,1453.86,0,0,0,0.134757,3.14026,0.01,0.249885,4.04273,0.912304,5.38118,1.97815,0.760002
15756,4,1453.86,4,1453.86,0,1,0,0.13469,2.82623,0.01,0.249885,4.04273,0.912304,4.84307,1.97815,0.760002
15757,4,1453.86,4,1453.86,3,2,0,0.134623,2.82623,0.01,0.249885,3.63846,0.912304,4.84307,1.78033,0.760002
15758,4,1453.86,4,1453.86,0,0,0,0.134555,2.54361,0.01,0.249885,3.63846,0.821073,4.84307,1.78033,0.760002
15759,4,1453.86,4,1453.86,3,2,0,0.134488,2.54361,0.01,0.249885,3.27461,0.821073,4.84307,1.6023,0.760002
15760,4,1453.86,4,1453.86,0,1,9,0.134421,3.18925,0.01,0.249885,3.27461,0.821073,5.25876,1.6023,0.760002
15761,4,1453.86,4,1453.86,0,2,0,0.134354,2.87032,0.01,0.249885,3.27461,0.821073,5.25876,1.44207,0.760002
15762,4,1453.86,4,1453.86,3,0,0,0.134286,2.87032,0.01,0.249885,2.94715,0.738966,5.25876,1.44207,0.760002
15763,4,1453.86,4,1453.86,3,1,9,0.134219,2.87032,0.01,0.249885,3.55244,0.738966,5.63288,1.44207,0.760002
15764,4,1453.86,4,1453.86,0,1,9,0.134152,3.48329,0.01,0.249885,3.55244,0.738966,5.96959,1.44207,0.760002
15765,4,1453.86,4,1453.86,0,2,0,0.134085,3.13496,0.01,0.249885,3.55244,0.738966,5.96959,1.29786,0.760002
15766,4,1453.86,4,1453.86,3,1,9,0.134018,3.13496,0.01,0.249885,4.09719,0.738966,6.27264,1.29786,0.760002
15767,4,1453.86,4,1453.86,3,0,0,0.133951,3.13496,0.01,0.249885,3.68747,0.665069,6.27264,1.29786,0.760002
15768,4,1453.86,4,1453.86,0,1,9,0.133884,3.72147,0.01,0.249885,3.68747,0.665069,6.54537,1.29786,0.760002
15769,4,1453.86,4,1453.86,0,1,9,0.133817,4.24932,0.01,0.249885,3.68747,0.665069,6.79083,1.29786,0.760002
15770,4,1453.86,4,1453.86,3,1,9,0.13375,4.24932,0.01,0.249885,4.21873,0.665069,7.01175,1.29786,0.760002
15771,4,1453.86,4,1453.86,0,1,9,0.133683,4.72439,0.01,0.249885,4.21873,0.665069,7.21058,1.29786,0.760002
15772,4,1453.86,4,1453.86,3,1,0,0.133617,4.72439,0.01,0.249885,3.79685,0.665069,6.48952,1.29786,0.760002
15773,4,1453.86,4,1453.86,0,1,0,0.13355,4.25195,0.01,0.249885,3.79685,0.665069,5.84057,1.29786,0.760002
15774,4,1453.86,4,1453.86,0,0,0,0.133483,3.82675,0.01,0.249885,3.79685,0.598562,5.84057,1.29786,0.760002
15775,4,1453.86,4,1453.86,0,2,0,0.133416,3.44408,0.01,0.249885,3.79685,0.598562,5.84057,1.16808,0.760002
15776,4,1453.86,4,1453.86,2,1,9,0.133349,3.44408,0.01,1.1249,3.79685,0.598562,6.15651,1.16808,0.760002
15777,4,1453.86,4,1453.86,3,3,0,0.133283,3.44408,0.01,1.1249,3.41717,0.598562,6.15651,1.16808,0.684002
15778,4,1453.86,4,1453.86,3,1,9,0.133216,3.44408,0.01,1.1249,3.97545,0.598562,6.44086,1.16808,0.684002
15779,4,1453.86,4,1453.86,3,2,0,0.13315,3.44408,0.01,1.1249,3.57791,0.598562,6.44086,1.05127,0.684002
15780,4,1453.86,4,1453.86,0,1,9,0.133083,3.99967,0.01,1.1249,3.57791,0.598562,6.69677,1.05127,0.684002
15781,4,1453.86,4,1453.86,3,2,0,0.133016,3.99967,0.01,1.1249,3.22012,0.598562,6.69677,0.946142,0.684002
15782,4,1453.86,4,1453.86,3,1,9,0.13295,3.99967,0.01,1.1249,3.7981,0.598562,6.9271,0.946142,0.684002
15783,4,1453.86,4,1453.86,0,1,0,0.132883,3.5997,0.01,1.1249,3.7981,0.598562,6.23439,0.946142,0.684002
15784,4,1453.86,4,1453.86,3,1,9,0.132817,3.5997,0.01,1.1249,4.31829,0.598562,6.51095,0.946142,0.684002
15785,4,1453.86,4,1453.86,0,3,0,0.132751,3.23973,0.01,1.1249,4.31829,0.598562,6.51095,0.946142,0.615602
15786,4,1453.86,4,1453.86,3,1,9,0.132684,3.23973,0.01,1.1249,4.78646,0.598562,6.75985,0.946142,0.615602
15787,4,1453.86,4,1453.86,0,1,9,0.132618,3.81576,0.01,1.1249,4.78646,0.598562,6.98387,0.946142,0.615602
15788,4,1453.86,4,1453.86,3,1,9,0.132552,3.81576,0.01,1.1249,5.20782,0.598562,7.18548,0.946142,0.615602
15789,4,1453.86,4,1453.86,3,1,9,0.132485,3.81576,0.01,1.1249,5.58704,0.598562,7.36693,0.946142,0.615602
15790,4,1453.86,4,1453.86,3,3,0,0.132419,3.81576,0.01,1.1249,5.02833,0.598562,7.36693,0.946142,0.554042
15791,4,1453.86,4,1453.86,0,1,9,0.132353,4.33418,0.01,1.1249,5.02833,0.598562,7.53024,0.946142,0.554042
15792,4,1453.86,4,1453.86,0,1,9,0.132287,4.80077,0.01,1.1249,5.02833,0.598562,7.67722,0.946142,0.554042
15793,4,1453.86,4,1453.86,3,1,9,0.132221,4.80077,0.01,1.1249,5.4255,0.598562,7.80949,0.946142,0.554042
15794,4,1453.86,4,1453.86,0,1,9,0.132154,5.22069,0.01,1.1249,5.4255,0.598562,7.92854,0.946142,0.554042
15795,4,1453.86,4,1453.86,0,1,0,0.132088,4.69862,0.01,1.1249,5.4255,0.598562,7.13569,0.946142,0.554042
15796,4,1453.86,4,1453.86,2,1,9,0.132022,4.69862,0.01,1.91241,5.4255,0.598562,7.32212,0.946142,0.554042
15797,4,1453.86,4,1453.86,3,0,0,0.131956,4.69862,0.01,1.91241,4.88295,0.538706,7.32212,0.946142,0.554042
15798,4,1453.86,4,1453.86,3,2,0,0.13189,4.69862,0.01,1.91241,4.39465,0.538706,7.32212,0.851528,0.554042
15799,4,1453.86,4,1453.86,0,0,9,0.131824,5.12876,0.01,1.91241,4.39465,1.38484,7.32212,0.851528,0.554042
15800,4,1453.86,4,1453.86,0,0,9,0.131758,5.51588,0.01,1.91241,4.39465,2.14635,7.32212,0.851528,0.554042
15801,4,1453.86,4,1453.86,3,1,9,0.131693,5.51588,0.01,1.91241,4.85519,2.14635,7.48991,0.851528,0.554042
15802,4,1453.86,4,1453.86,3,1,9,0.131627,5.51588,0.01,1.91241,5.26967,2.14635,7.64092,0.851528,0.554042
15803,4,1453.86,4,1453.86,0,1,9,0.131561,5.86429,0.01,1.91241,5.26967,2.14635,7.77683,0.851528,0.554042
15804,4,1453.86,4,1453.86,0,1,9,0.131495,6.17786,0.01,1.91241,5.26967,2.14635,7.89914,0.851528,0.554042
15805,4,1453.86,4,1453.86,3,0,0,0.131429,6.17786,0.01,1.91241,4.7427,1.93172,7.89914,0.851528,0.554042
15806,4,1453.86,4,1453.86,2,1,0,0.131364,6.17786,0.01,1.72117,4.7427,1.93172,7.10923,0.851528,0.554042
15807,4,1453.86,4,1453.86,3,2,0,0.131298,6.17786,0.01,1.72117,4.26843,1.93172,7.10923,0.766375,0.554042
15808,4,1453.86,4,1453.86,3,1,0,0.131232,6.17786,0.01,1.72117,3.84159,1.93172,6.39831,0.766375,0.554042
15809,4,1453.86,4,1453.86,3,0,9,0.131167,6.17786,0.01,1.72117,4.35743,2.63855,6.39831,0.766375,0.554042
15810,4,1453.86,4,1453.86,0,1,9,0.131101,6.46008,0.01,1.72117,4.35743,2.63855,6.65848,0.766375,0.554042
15811,4,1453.86,4,1453.86,3,0,0,0.131036,6.46008,0.01,1.72117,3.92169,2.37469,6.65848,0.766375,0.554042
15812,4,1453.86,4,1453.86,3,1,9,0.13097,6.46008,0.01,1.72117,4.42952,2.37469,6.89263,0.766375,0.554042
15813,4,1453.86,4,1453.86,3,1,9,0.130905,6.46008,0.01,1.72117,4.88657,2.37469,7.10337,0.766375,0.554042
15814,4,1453.86,4,1453.86,0,3,0,0.130839,5.81407,0.01,1.72117,4.88657,2.37469,7.10337,0.766375,0.498637
15815,4,1453.86,4,1453.86,0,1,0,0.130774,5.23266,0.01,1.72117,4.88657,2.37469,6.39303,0.766375,0.498637
15816,4,1453.86,4,1453.86,3,1,9,0.130708,5.23266,0.01,1.72117,5.29791,2.37469,6.65373,0.766375,0.498637
15817,4,1453.86,4,1453.86,0,3,0,0.130643,4.7094,0.01,1.72117,5.29791,2.37469,6.65373,0.766375,0.448774
15818,4,1453.86,4,1453.86,0,1,0,0.130578,4.23846,0.01,1.72117,5.29791,2.37469,5.98835,0.766375,0.448774
15819,4,1453.86,4,1453.86,0,1,0,0.130512,3.81461,0.01,1.72117,5.29791,2.37469,5.38952,0.766375,0.448774
15820,4,1453.86,4,1453.86,2,1,0,0.130447,3.81461,0.01,1.54905,5.29791,2.37469,4.85057,0.766375,0.448774
15821,4,1453.86,4,1453.86,0,1,9,0.130382,4.33315,0.01,1.54905,5.29791,2.37469,5.26551,0.766375,0.448774
15822,4,1453.86,4,1453.86,0,2,0,0.130317,3.89984,0.01,1.54905,5.29791,2.37469,5.26551,0.689738,0.448774
15823,4,1453.86,4,1453.86,3,1,9,0.130252,3.89984,0.01,1.54905,5.66812,2.37469,5.63896,0.689738,0.448774
15824,4,1453.86,4,1453.86,3,0,0,0.130186,3.89984,0.01,1.54905,5.10131,2.13722,5.63896,0.689738,0.448774
15825,4,1453.86,4,1453.86,2,1,9,0.130121,3.89984,0.01,2.29414,5.10131,2.13722,5.97506,0.689738,0.448774
15826,4,1453.86,4,1453.86,3,1,9,0.130056,3.89984,0.01,2.29414,5.49118,2.13722,6.27756,0.689738,0.448774
15827,4,1453.86,4,1453.86,3,1,9,0.129991,3.89984,0.01,2.29414,5.84206,2.13722,6.5498,0.689738,0.448774
15828,4,1453.86,4,1453.86,3,1,9,0.129926,3.89984,0.01,2.29414,6.15785,2.13722,6.79482,0.689738,0.448774
15829,4,1453.86,4,1453.86,0,0,0,0.129861,3.50985,0.01,2.29414,6.15785,1.9235,6.79482,0.689738,0.448774
15830,4,1453.86,4,1453.86,0,1,0,0.129796,3.15887,0.01,2.29414,6.15785,1.9235,6.11534,0.689738,0.448774
15831,4,1453.86,4,1453.86,3,0,0,0.129731,3.15887,0.01,2.29414,5.54207,1.73115,6.11534,0.689738,0.448774
15832,4,1453.86,4,1453.86,3,1,0,0.129667,3.15887,0.01,2.29414,4.98786,1.73115,5.5038,0.689738,0.448774
15833,4,1453.86,4,1453.86,3,1,9,0.129602,3.15887,0.01,2.29414,5.38907,1.73115,5.85342,0.689738,0.448774
15834,4,1453.86,4,1453.86,3,1,9,0.129537,3.15887,0.01,2.29414,5.75017,1.73115,6.16808,0.689738,0.448774
15835,4,1453.86,4,1453.86,3,1,9,0.129472,3.15887,0.01,2.29414,6.07515,1.73115,6.45127,0.689738,0.448774
15836,4,1453.86,4,1453.86,3,3,0,0.129407,3.15887,0.01,2.29414,5.46764,1.73115,6.45127,0.689738,0.403896
15837,4,1453.86,4,1453.86,3,1,0,0.129343,3.15887,0.01,2.29414,4.92087,1.73115,5.80615,0.689738,0.403896
15838,4,1453.86,4,1453.86,3,1,0,0.129278,3.15887,0.01,2.29414,4.42878,1.73115,5.22553,0.689738,0.403896
15839,4,1453.86,4,1453.86,2,1,9,0.129213,3.15887,0.01,2.96473,4.42878,1.73115,5.60298,0.689738,0.403896
15840,4,1453.86,4,1453.86,0,1,0,0.129149,2.84298,0.01,2.96473,4.42878,1.73115,5.04268,0.689738,0.403896
15841,4,1453.86,4,1453.86,0,0,0,0.129084,2.55868,0.01,2.96473,4.42878,1.55803,5.04268,0.689738,0.403896
15842,4,1453.86,4,1453.86,3,1,9,0.12902,2.55868,0.01,2.96473,4.88591,1.55803,5.43841,0.689738,0.403896
15843,4,1453.86,4,1453.86,0,1,0,0.128955,2.30281,0.01,2.96473,4.88591,1.55803,4.89457,0.689738,0.403896
15844,4,1453.86,4,1453.86,3,1,0,0.128891,2.30281,0.01,2.96473,4.39732,1.55803,4.40511,0.689738,0.403896
15845,4,1453.86,4,1453.86,2,0,0,0.128826,2.30281,0.01,2.66826,4.39732,1.40223,4.40511,0.689738,0.403896
15846,4,1453.86,4,1453.86,0,1,0,0.128762,2.07253,0.01,2.66826,4.39732,1.40223,3.9646,0.689738,0.403896
15847,4,1453.86,4,1453.86,0,3,0,0.128697,1.86528,0.01,2.66826,4.39732,1.40223,3.9646,0.689738,0.363507
15848,4,1453.86,4,1453.86,2,1,0,0.128633,1.86528,0.01,2.40143,4.39732,1.40223,3.56814,0.689738,0.363507
15849,4,1453.86,4,1453.86,3,1,0,0.128569,1.86528,0.01,2.40143,3.95758,1.40223,3.21133,0.689738,0.363507
15850,4,1453.86,4,1453.86,3,0,0,0.128505,1.86528,0.01,2.40143,3.56183,1.26201,3.21133,0.689738,0.363507
15851,4,1453.86,4,1453.86,0,1,9,0.12844,2.57875,0.01,2.40143,3.56183,1.26201,3.7902,0.689738,0.363507
15852,4,1453.86,4,1453.86,2,1,0,0.128376,2.57875,0.01,2.16129,3.56183,1.26201,3.41118,0.689738,0.363507
15853,4,1453.86,4,1453.86,2,1,9,0.128312,2.57875,0.01,2.84516,3.56183,1.26201,3.97006,0.689738,0.363507
15854,4,1453.86,4,1453.86,3,1,9,0.128248,2.57875,0.01,2.84516,4.10564,1.26201,4.47305,0.689738,0.363507
